"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.37138182037205,0.0161759403352554,0.530121625908715,0.0305136397850723,0.975657415471441,0.999590305690293,"MAT2A"
21.209155335335,0.0548635030048711,0.310048503702601,0.176951355512737,0.85954659918381,0.999590305690293,"VAMP8"
21.7063324339854,0.781332907778813,0.471310945697991,1.65778646753407,0.0973605736798319,0.999590305690293,"VAMP5"
6.34672049709644,-0.0963419447102564,0.433508249317646,-0.222237857899824,0.824128724561658,0.999590305690293,"RNF181"
1.83860609600856,-0.225957010849408,0.698548206327178,-0.323466596582423,0.746341900994869,0.999590305690293,"ST3GAL5"
2.2028082350537,-0.0492385326549893,0.69572083108208,-0.0707734057328812,0.943578097886022,0.999590305690293,"IMMT"
2.69282956117823,-0.426182061460879,0.534953951462054,-0.796670555093768,0.425642389039439,0.999590305690293,"CHMP3"
7.53477343883062,0.581848186094318,0.640572594290836,0.908325131733849,0.363706468301058,0.999590305690293,"LINC00152"
1.5649909211775,0.576797489621799,0.829966231577174,0.694965009029004,0.487077230305339,0.999590305690293,"MRPS5"
14.8252158796633,-0.281479887952116,0.562697838596992,-0.500232751300319,0.616911199664128,0.999590305690293,"DUSP2"
2.91740616004485,-0.273907520298358,0.536054347580435,-0.510969683455946,0.609372285375955,0.999590305690293,"STARD7"
1.97167410046168,0.115278204371042,0.690732109120525,0.166892783539221,0.867454411416065,0.999590305690293,"TMEM127"
1.19170073124214,-0.695880085459796,0.777376816202266,-0.895164444007209,0.370699188602554,0.999590305690293,"SNRNP200"
2.40626431496223,0.0012239830902757,0.720200171125017,0.00169950402589288,0.99864399262948,0.999590305690293,"ARID5A"
18.6345125982947,0.0595804642461853,0.346677585069344,0.171861310947657,0.863546563347797,0.999590305690293,"COX5B"
2.79868609906211,0.27859263169391,0.610677396399546,0.456202625701306,0.648244277462154,0.999590305690293,"TMEM131"
1.78494473504018,0.949009586185314,0.795154266160118,1.19349115834865,0.232677072843174,0.999590305690293,"MGAT4A"
1.43439764544868,-0.650601222653418,0.668849570679114,-0.972716812829576,0.330694066835972,0.999590305690293,"MITD1"
4.74030867908117,-0.35133057512933,0.429723128857732,-0.817574274075541,0.413600322194596,0.999590305690293,"EIF5B"
40.2839437205024,0.168704079439127,0.448631292982269,0.376041711931572,0.706885886320103,0.999590305690293,"RPL31"
8.87345780495709,0.868773576932782,0.474500493468996,1.83092238868145,0.0671121280934373,0.999590305690293,"RNF149"
1.61543956486705,0.55536247924744,0.777501112788926,0.714291555487726,0.475046912850367,0.999590305690293,"MAP4K4"
1.95158188028612,0.0352653625694235,0.65253138692705,0.0540439330213644,0.956900161876029,0.999590305690293,"GCC2"
9.93321894964273,0.12051754950453,0.491766110856398,0.245070871790355,0.806401556245449,0.999590305690293,"LIMS1"
3.91247843302618,0.49096065494382,0.608036631539144,0.807452428813432,0.419405871337661,0.999590305690293,"RANBP2"
1.44544896667134,0.483646953210608,0.759291644407811,0.636971257056062,0.524143566090522,0.999590305690293,"BCL2L11"
3.53069551264185,0.657759303097551,0.754923729923232,0.871292392894363,0.38359452299655,0.999590305690293,"MIR4435-1HG"
0.945403976603843,0.547679133817485,0.892328193543676,0.613764238068623,0.53937113225545,0.999590305690293,"TMEM87B"
5.65125002562728,0.739255170791818,0.524598638851197,1.4091824035432,0.15878123952331,0.999590305690293,"SLC20A1"
2.89268148781194,0.652620467057018,1.24606929924663,0.523743316243799,0.600457083439251,0.999590305690293,"IL1A"
156.900228795126,0.0621513910819012,0.643051128268945,0.0966507768195805,0.923003731143841,0.999590305690293,"IL1B"
11.3128274130192,1.30975547100217,0.637637971715917,2.05407383044888,0.0399685464725437,0.999590305690293,"IL1RN"
11.6456508685418,0.326500393333747,0.430030537861711,0.759249319727947,0.447703428094974,0.999590305690293,"ACTR3"
5.8739697255232,-0.0743416042260033,0.403279766460599,-0.184342509614269,0.853744767462138,0.999590305690293,"DDX18"
1.14397478012025,0.101874308422254,1.0331164566958,0.0986087364710817,0.921448933131875,0.999590305690293,"MARCO"
13.6791331942656,0.183055558200632,0.355403369357922,0.515064217121362,0.606508146412119,0.999590305690293,"DBI"
3.76516662179731,0.968518243926057,0.621896968758567,1.55736125528866,0.119384739554249,0.999590305690293,"RALB"
1.7763872624526,-0.280282674915059,0.586767418990507,-0.47767252550809,0.632883302128553,0.999590305690293,"NIFK"
1.82735364597145,0.973318807440193,0.716152180883556,1.35909494297616,0.174116505107806,0.999590305690293,"GYPC"
4.46063608136814,0.302599530288661,0.599202503928121,0.505003781367643,0.613556180084709,0.999590305690293,"MAP3K2"
1.18756365988155,0.439942225373157,0.780195078815672,0.563887465223422,0.572830721235454,0.999590305690293,"WDR33"
0.915254365184556,0.691814091346485,0.889791661329845,0.777501207768714,0.43686312216551,0.999590305690293,"UGGT1"
5.56889498106471,-0.0795819689162418,0.418988689206135,-0.189938227370832,0.849357536584371,0.999590305690293,"MZT2B"
1.30130003919759,-0.0823831352198559,0.720208337003615,-0.114387922198466,0.908930287840755,0.999590305690293,"IMP4"
2.86957613603943,-0.50867649847334,0.629756756249301,-0.807734880849727,0.4192432192247,0.999590305690293,"PTPN18"
4.14500760861935,0.0352039221114753,0.570002291713689,0.0617610185489537,0.950753146886961,0.999590305690293,"PLEKHB2"
4.22727905725403,0.234953146923691,0.503655293679463,0.466495934565161,0.640860556902524,0.999590305690293,"UBXN4"
1.81944535071769,-0.154077827648952,0.601246829557762,-0.256263850509252,0.797747108544332,0.999590305690293,"DARS"
16.7115880503721,0.459556387337348,0.61372352796374,0.748800341518761,0.453977553870159,0.999590305690293,"CXCR4"
3.70091638593543,0.436457278894175,0.506380644193346,0.861915406718285,0.388734070204393,0.999590305690293,"HNMT"
1.82849183299464,0.540212760103216,0.688066629442351,0.78511693052319,0.432385014016974,0.999590305690293,"SPOPL"
3.75194321518027,0.114359106965923,0.57040636321962,0.200487081386033,0.841099660456335,0.999590305690293,"KYNU"
14.5959231491718,0.401816149695443,0.393451252855684,1.02126031313675,0.307131123901419,0.999590305690293,"ZEB2"
1.71126277019968,-0.0388791002354592,0.698296705164037,-0.0556770495234202,0.955599082962687,0.999590305690293,"MMADHC"
5.1253714781211,0.576260890993733,0.590778971890045,0.975425528688224,0.329349225583016,0.999590305690293,"NMI"
1.65430567128698,0.953836568310433,0.82113568809908,1.16160651903774,0.245395332845363,0.999590305690293,"TNFAIP6"
1.64336414734615,0.487635087721566,0.816355500209625,0.597331784493827,0.550285887662821,0.999590305690293,"RIF1"
2.99280808597939,-0.566520119103669,0.583039029041497,-0.971667574356069,0.33121595312701,0.999590305690293,"ARL5A"
4.52430182224616,0.589455877611055,0.572941507729784,1.02882383220358,0.303562465562333,0.999590305690293,"PRPF40A"
25.9653078207495,-0.22752405391433,0.499342491293504,-0.455647291951759,0.648643629822845,0.999590305690293,"NR4A2"
4.0517858839684,-0.33989549478871,0.500949773612179,-0.678502142715503,0.497453365706591,0.999590305690293,"CYTIP"
3.36490987995301,0.520404200550878,0.643931821417907,0.808166615224843,0.418994673466615,0.999590305690293,"BAZ2B"
1.8553527275652,0.721913266627099,0.742318586208732,0.972511371854704,0.330796210299139,0.999590305690293,"MARCH7"
3.23227286132167,-0.248197622822238,0.514503810414428,-0.482401913840672,0.629520461837605,0.999590305690293,"CD302"
6.80463765050029,0.626524981173393,0.512924515969101,1.2214759904577,0.221905850784157,0.999590305690293,"RBMS1"
5.86509427615357,0.501585046522643,0.494565691326152,1.01419296833484,0.310490683236492,0.999590305690293,"TANK"
1.19023344073837,0.33366168017584,0.802928270631781,0.415556024591461,0.677734911239152,0.999590305690293,"PSMD14"
1.64784109877742,0.463459926276535,0.755419863123933,0.61351302619971,0.539537172325094,0.999590305690293,"IFIH1"
6.87381370253484,0.394102093009724,0.415678713404496,0.948093035079772,0.343082093670993,0.999590305690293,"GCA"
2.12545734917335,0.669751410672156,0.694341757625472,0.964584663556156,0.334752884043155,0.999590305690293,"CERS6"
6.75275773615459,-0.405190242071912,0.416713737241347,-0.972346735565474,0.330878080759643,0.999590305690293,"PPIG"
7.05263303410562,-0.0238495219204393,0.446521797775783,-0.0534117752800393,0.957403823289328,0.999590305690293,"SSB"
1.98439297358487,0.117032183751193,0.682712880808677,0.171422258230382,0.863891754276065,0.999590305690293,"DYNC1I2"
1.53080754656519,0.992099122539137,0.90505245388521,1.09617858973837,0.273000627292944,0.999590305690293,"MLTK"
1.6883217124308,0.354271000342458,0.709023106660531,0.499660726165977,0.617313990817557,0.999590305690293,"SP3"
2.0881911043851,-0.250715067332618,0.727956341978089,-0.344409482924958,0.730538358274998,0.999590305690293,"OLA1"
2.58331707242247,0.195065281113071,0.64578341632273,0.302059910772914,0.762606392388472,0.999590305690293,"CIR1"
5.72672021030632,0.201937746974753,0.456905597695634,0.441968205233662,0.658512213774937,0.999590305690293,"WIPF1"
11.849963434448,-0.264652036747998,0.316308599249785,-0.836689351398269,0.402767206258024,0.999590305690293,"ATP5G3"
12.3059123770255,0.419869011181047,0.390614175107991,1.07489445580148,0.282421984474604,0.999590305690293,"HNRNPA3"
11.9697173612147,-0.000510771100323447,0.451233357007318,-0.0011319444637493,0.999096839181558,0.999590305690293,"NFE2L2"
2.02228426662426,-0.151841139537814,0.826935628932388,-0.183619055976398,0.854312312793797,0.999590305690293,"PLEKHA3"
1.14869332712631,0.126110272876748,0.859715879177956,0.146688314047813,0.883378042860393,0.999590305690293,"UBE2E3"
4.64249262231245,-0.962239609747459,0.640775566299373,-1.50167962131361,0.133179869332096,0.999590305690293,"ITGA4"
1.74862051655176,0.0895512899687599,0.688427668125712,0.130080899003622,0.896502422094726,0.999590305690293,"SSFA2"
5.64375954257651,0.000894351893548126,0.460449151184762,0.00194234670917931,0.99845023252349,0.999590305690293,"ZC3H15"
0.617865035206443,0.441901837296236,1.11647351284704,0.395801451813554,0.692251505714173,0.999590305690293,"ITGAV"
2.24603128102247,-0.745501499539231,0.731246181780827,-1.01949455342616,0.307968237604481,0.999590305690293,"SLC40A1"
1.94897603283379,0.161634507836323,0.618752865490016,0.261226277648537,0.793918014820607,0.999590305690293,"ORMDL1"
1.12145340109493,-0.198106237849362,0.820076446374009,-0.241570452029557,0.809113019912808,0.999590305690293,"NAB1"
4.8400238161019,0.301783565452239,0.566648990759664,0.532575845670633,0.594327226180659,0.999590305690293,"GLS"
13.5683468276679,1.00274758407632,0.432967529268285,2.31598795819853,0.0205589261840902,0.999590305690293,"STAT1"
7.63370595325547,0.492909118932318,0.531584875746991,0.927244437192978,0.353799635569003,0.999590305690293,"NABP1"
7.87365922985602,0.337264899277589,0.402722716180291,0.837461821067481,0.402333028680062,0.999590305690293,"STK17B"
6.30154843500036,0.701482997681186,0.477682081668067,1.46851436258946,0.14196455779086,0.999590305690293,"SF3B1"
1.78591781172399,0.421185839231922,0.658000851726882,0.640099231067173,0.522108088883588,0.999590305690293,"COQ10B"
16.1471654628339,-0.217992470539111,0.685820687263119,-0.317856364772323,0.750593893159449,0.999590305690293,"HSPD1"
18.7404316493799,-0.607797504937457,0.467293503964138,-1.30067612706232,0.19336933711661,0.999590305690293,"HSPE1"
1.5484518781018,0.272141111143179,0.701660053545371,0.38785322004309,0.698124658397751,0.999590305690293,"MOB4"
4.30917865447753,0.236012171444211,0.614257076092239,0.384223773123893,0.700812599719374,0.999590305690293,"SPATS2L"
6.52265183296977,0.0503902642664477,0.484703934926829,0.103960914354975,0.917200366269269,0.999590305690293,"BZW1"
5.11372407315971,0.224961383596858,0.463248006009043,0.485617597223866,0.62723831751882,0.999590305690293,"CLK1"
1.47111527803764,0.591006663432842,0.848765677844785,0.696313103674911,0.486232768708296,0.999590305690293,"FAM126B"
5.90999907518808,-0.239017801564417,0.475771604763899,-0.502379291179071,0.615400743308914,0.999590305690293,"NDUFB3"
11.7125727847749,-0.00179184908902943,0.442942029768533,-0.00404533543580364,0.996772298115922,0.999590305690293,"CFLAR"
4.68045246492099,-0.0617236345288458,0.484277689100786,-0.127455044735708,0.898580252028509,0.999590305690293,"SUMO1"
1.72094042177303,-0.152558162670832,0.694136263127426,-0.219781289027434,0.826041492549834,0.999590305690293,"NOP58"
2.18847775154434,-0.0314694584087547,0.685153812371749,-0.045930501794654,0.963365642907842,0.999590305690293,"NBEAL1"
25.3384491437224,-0.618214468919908,0.342090543696098,-1.80716620296032,0.0707363688204912,0.999590305690293,"EEF1B2"
2.18465258567894,-0.300931691676993,0.849120329563229,-0.354404059353739,0.723036092815235,0.999590305690293,"KLF7"
1.8072339307554,0.143086020240934,0.649360522257092,0.220349120922206,0.825599267151819,0.999590305690293,"CREB1"
7.67869494695226,0.0306289110575522,0.50749974640881,0.0603525642609473,0.951874837981683,0.999590305690293,"XRCC5"
85.3598874828607,0.449990882108907,0.28612132669659,1.57272751145212,0.115781926685963,0.999590305690293,"RPL37A"
37.5620723416844,0.126835203382064,0.26583708373587,0.477116290923824,0.63327931473544,0.999590305690293,"ARPC2"
1.48331996992697,1.04821930250566,0.781803991027284,1.34076995581502,0.17999515362205,0.999590305690293,"GPBAR1"
1.51921832673388,-0.930396111007987,0.756392862983715,-1.23004348208402,0.218680822514439,0.999590305690293,"AAMP"
2.42703851868263,1.88967374375894,0.797433091538253,2.36969566953103,0.0178027322303368,0.999590305690293,"PNKD"
1.2511023115589,0.109219566526988,0.78357777505736,0.139385738089614,0.889145341700717,0.999590305690293,"TMBIM1"
6.32274968024775,0.862819788389852,0.676010890068862,1.27634007242392,0.201835330482908,0.999590305690293,"SLC11A1"
0.997536791907995,-0.103097103243195,1.06322204970135,-0.0969666715171623,0.922752861965546,0.999590305690293,"CYP27A1"
1.22991559700349,0.234165570600924,0.807744764361256,0.289900449910184,0.771892397421194,0.999590305690293,"DNPEP"
1.95602201719156,-0.658852899964246,0.715444660271283,-0.920899877447436,0.357102702596355,0.999590305690293,"ACSL3"
1.1124135329732,1.67683374723125,0.909872619070013,1.84293241942499,0.0653388781860621,0.999590305690293,"WDFY1"
2.3336666948123,-0.0100637334792333,0.627323666510094,-0.0160423303256189,0.9872006213165,0.999590305690293,"DOCK10"
1.00338049725846,-0.245363786390559,0.780105370944397,-0.314526467230345,0.753121217729721,0.999590305690293,"MFF"
2.95343732498568,0.285379923407884,0.618856677939387,0.461140573546232,0.644697753862969,0.999590305690293,"AGFG1"
6.2842452862796,-0.823459250451458,1.29991023278538,-0.633473935109343,0.526424196699494,0.999590305690293,"CCL20"
2.81560948485502,-1.00576679977006,0.55332686249499,-1.81767209933563,0.0691142645731019,0.999590305690293,"PID1"
2.76731339896313,1.55157806910798,0.842473265461798,1.84169413169152,0.0655199030771978,0.999590305690293,"TRIP12"
4.85710413472868,0.271288075188278,0.513337425487603,0.528479050461964,0.597166883747716,0.999590305690293,"SP110"
3.65847839118312,0.643904289951389,0.613528627101658,1.04950977266249,0.293943559780479,0.999590305690293,"SP100"
3.13375952869802,0.108730747839089,0.498925400758291,0.217929870224756,0.827483753367291,0.999590305690293,"CAB39"
1.85634436361473,0.638924748622953,0.663102892939713,0.963537869350002,0.33527766933825,0.999590305690293,"PSMD1"
10.322372623064,-0.24567513901302,0.43210642944791,-0.568552380317303,0.56965994900411,0.999590305690293,"NCL"
130.40184260273,0.307760921817612,0.300010801944439,1.02583280276224,0.304970401214304,0.999590305690293,"PTMA"
4.04669175885362,0.00897457820074846,0.478906770841885,0.01873971876608,0.985048742817634,0.999590305690293,"EIF4E2"
1.25962744271623,0.307635871765987,0.764163048625426,0.402578837486792,0.687258080518019,0.999590305690293,"GIGYF2"
1.41386377770858,0.615419183839142,0.764007737276119,0.805514334230785,0.420522937987412,0.999590305690293,"INPP5D"
6.89705129839572,-0.289347386522726,0.6241037767126,-0.46362063060543,0.642919570780277,0.999590305690293,"ARL4C"
15.0322859302586,0.174999800766738,0.369006552277372,0.474245781509038,0.635324649894586,0.999590305690293,"LRRFIP1"
2.65643127158613,0.711427711363233,0.631362810071836,1.12681282459809,0.259821627105406,0.999590305690293,"UBE2F"
1.54741313227509,-0.123137060536028,0.710288073793305,-0.173362140065808,0.862366782318055,0.999590305690293,"NDUFA10"
6.96852812307613,-0.0658643998032977,0.422348846111825,-0.155947862554024,0.876074117934055,0.999590305690293,"MYEOV2"
2.49262178522118,-0.165743122120129,0.626709304010091,-0.264465711709715,0.791421082581698,0.999590305690293,"RNPEPL1"
2.16586762008345,0.555240240092203,0.783614428553025,0.708563063492177,0.478595664461411,0.999590305690293,"GPR35"
1.85124787329249,0.283273844378624,0.823800041178295,0.34386238191182,0.730949783511892,0.999590305690293,"HDLBP"
4.38280000917998,0.551501977555249,0.53022645252794,1.04012535573409,0.298281664935179,0.999590305690293,"SEPT2"
1.09475576120228,0.0915614736345979,0.823395133043722,0.111199920864405,0.911457814385663,0.999590305690293,"ITPR1"
4.07679074663403,0.323811089524538,0.630332825134494,0.513714464188735,0.607451637799558,0.999590305690293,"BHLHE40"
4.07069067617499,-0.119643626739695,0.532444699206011,-0.224706203138296,0.822207838607351,0.999590305690293,"ARL8B"
2.99749466138677,0.250135172742355,0.570395317251036,0.438529499063662,0.661002490929932,0.999590305690293,"EDEM1"
5.15720262604593,-0.974973219086503,0.537119679063587,-1.81518804298191,0.0694950165813907,0.999590305690293,"SETD5-AS1"
1.0230666491249,0.140323612552592,0.798185487602545,0.175803262189184,0.860448506699646,0.999590305690293,"SETD5"
2.60802467041178,-0.125114896301394,0.608385750395198,-0.205650602796205,0.837063846943428,0.999590305690293,"MTMR14"
2.12579775281962,0.179075060448599,0.702154804017095,0.255036438437924,0.798694955751397,0.999590305690293,"CAMK1"
7.80312956720137,0.160147503844713,0.495389874875118,0.323275690455087,0.746486462639797,0.999590305690293,"ARPC4"
1.30105902694227,0.0893834266522879,0.775504355026774,0.115258445775204,0.908240274261566,0.999590305690293,"EMC3"
7.55147192281842,-0.0617698020512215,0.406507829939077,-0.151952305716913,0.879224553243436,0.999590305690293,"BRK1"
1.05355832053829,-0.0142296558211344,0.811125451036899,-0.0175431011355198,0.986003348394891,0.999590305690293,"VHL"
2.04602723020748,0.193498373770234,0.643921521136604,0.300499932707148,0.763795847746823,0.999590305690293,"SEC13"
1.24252695785473,0.180958777356951,0.826919294819097,0.218834871178739,0.826778681890801,0.999590305690293,"RAF1"
150.485340064518,-0.12866379256982,0.282056065386116,-0.456163892074746,0.648272128359613,0.999590305690293,"RPL32"
1.76576671501303,1.03232120985447,0.82222068257186,1.25552814680534,0.209287096894733,0.999590305690293,"IQSEC1"
4.34500035888374,-0.0391931500649065,0.481747045722976,-0.0813562852390465,0.93515861314362,0.999590305690293,"LSM3"
2.08598037960127,0.616342369123508,0.719644322602951,0.856454153482654,0.391746621639558,0.999590305690293,"SLC6A6"
1.63917782366851,1.16966152471194,0.759132533174159,1.5407869819796,0.12336863879065,0.999590305690293,"FGD5-AS1"
1.9497909863328,0.388813803795291,0.778644180881887,0.499347215765387,0.61753479782953,0.999590305690293,"SH3BP5"
2.18794457119119,0.200890239595538,0.764029600424334,0.262935152622314,0.792600561425154,0.999590305690293,"EAF1"
1.77854116709046,0.0287534076999014,0.696077788488462,0.0413077506212915,0.96705055424354,0.999590305690293,"DPH3"
1.35232124115777,0.265790961332645,0.759316164662906,0.350039909199933,0.726308746773895,0.999590305690293,"SATB1"
2.20671368805183,-0.00514645540207108,0.68510558678685,-0.00751191568325693,0.994006414822876,0.999590305690293,"RAB5A"
1.93972369396895,-0.305674227140242,0.662193675013893,-0.461608497142213,0.644362100008007,0.999590305690293,"UBE2E2"
2.4404201929712,0.0849599410162233,0.584710428475777,0.145302592323685,0.884471968069717,0.999590305690293,"UBE2E1"
84.9877027847455,-0.377866845628271,0.245183515190467,-1.54115926323486,0.123278029277961,0.999590305690293,"RPL15"
1.99196213327347,0.177419777842494,0.593834927154455,0.29876952285824,0.765115906619454,0.999590305690293,"TOP2B"
0.798815727944616,0.45332714191279,1.01054112528466,0.448598409871834,0.653721381082389,0.999590305690293,"NGLY1"
2.00469962519978,0.0752800500216612,0.608385979145802,0.123737319073916,0.90152326236115,0.999590305690293,"AZI2"
2.3969064974947,0.304514119926901,0.649694968914814,0.468703213810522,0.639281789442147,0.999590305690293,"TGFBR2"
2.41760051284231,-0.00315075206243122,0.645738943962082,-0.00487929695412056,0.996106899740263,0.999590305690293,"STT3B"
3.09362840904875,0.0665264523668548,0.592750453480568,0.112233490461658,0.910638275366514,0.999590305690293,"CMTM7"
17.1396467519457,0.42411315762294,0.369081610763011,1.14910400641788,0.250513096565949,0.999590305690293,"CMTM6"
1.76728195940975,-0.359658345869584,0.659648111084437,-0.545227583958846,0.585597002378264,0.999590305690293,"DYNC1LI1"
2.21257260388457,0.105925627756317,0.769495194852427,0.13765599637907,0.890512298024547,0.999590305690293,"GLB1"
2.77567055693396,-0.275081316397248,0.567813420592255,-0.484457229119956,0.628061411611537,0.999590305690293,"CRTAP"
1.96394956506599,-0.00567689228552618,0.689140820861739,-0.00823763752439956,0.993427390536634,0.999590305690293,"PDCD6IP"
3.04097521868173,0.33854305693319,0.679198779405582,0.498444736943541,0.618170611308385,0.999590305690293,"GOLGA4"
2.48006444296775,-0.149007198347903,0.656744977056875,-0.22688745792265,0.820511254883005,0.999590305690293,"ACAA1"
2.9953399318458,0.843905965487199,0.648471302786261,1.30137750407955,0.193129269926174,0.999590305690293,"MYD88"
1.64793170900415,0.0948279412959704,0.684764923486612,0.138482474851568,0.889859119206326,0.999590305690293,"OXSR1"
5.41512973417227,-0.0334207353899608,0.487076113265074,-0.0686150161746337,0.945296065859085,0.999590305690293,"CSRNP1"
2.99293871095844,0.0228354535731696,0.813381438515603,0.0280747168448344,0.97760255915803,0.999590305690293,"CX3CR1"
29.612309407024,-0.704261349725472,0.285301085556312,-2.46848464790179,0.0135686472181426,0.999590305690293,"RPSA"
5.13840020589178,-0.204568910808697,0.428900918320561,-0.47696076662583,0.633390059456699,0.999590305690293,"EIF1B"
46.9757190971931,-0.495707090860281,0.302670906377639,-1.63777581662174,0.101468468116035,0.999590305690293,"RPL14"
8.19764719631243,0.743146112374592,0.427174925493959,1.73967634339788,0.0819158655181132,0.999590305690293,"CTNNB1"
1.98407336926485,-0.578653933642755,0.660739090332932,-0.875767670036268,0.381156349059551,0.999590305690293,"SS18L2"
2.60045221561461,-0.170844391817362,0.604596985005124,-0.282575659579106,0.777502141017619,0.999590305690293,"NKTR"
3.2867125564708,0.271348681447494,0.790290781341146,0.343352963053685,0.731332941001114,0.999590305690293,"HIGD1A"
1.57512255245763,0.00684350921873498,0.736584565682337,0.00929086697926595,0.992587067328574,0.999590305690293,"SNRK"
6.03163127974376,0.872525966032504,0.648993001674502,1.34443046963719,0.178809226374528,0.999590305690293,"CCR1"
2.14792296310838,-0.666890680147946,0.7345967983822,-0.907832271549014,0.363966845335869,0.999590305690293,"CCR2"
6.23596033598638,0.0295629721410399,0.70611840272181,0.0418668767547853,0.9666048217548,0.999590305690293,"CCRL2"
3.22234649566464,-0.352107813876867,0.626678914516112,-0.561863189778366,0.574209235149685,0.999590305690293,"CCDC12"
1.43673707486099,0.919486376238669,0.921218309083106,0.998119953948635,0.318221195335994,0.999590305690293,"NBEAL2"
1.22140042911643,1.51655606844614,1.03742102606858,1.46185206424175,0.143781753268093,0.999590305690293,"SETD2"
1.90916234387791,-0.0384520933177525,0.724696777737087,-0.0530595615973644,0.957684451210643,0.999590305690293,"KLHL18"
2.83545349290873,-0.474125990984073,0.678804091433403,-0.698472500339355,0.484881749808894,0.999590305690293,"SMARCC1"
26.6884822737342,0.195617183945173,0.304097532458825,0.643271197774878,0.52004814188921,0.999590305690293,"TMA7"
2.27938518305762,-0.270485714467947,0.642539429380385,-0.420963604877575,0.673781658447076,0.999590305690293,"SHISA5"
4.47454976647475,-0.154929410237979,0.47602105543356,-0.325467557515642,0.744827232518055,0.999590305690293,"UQCRC1"
2.38798860842125,0.423906020545833,0.67150653032936,0.631276095465395,0.527860014157944,0.999590305690293,"PRKAR2A"
1.99122614677422,0.933960414419504,0.680966636232333,1.3715215470569,0.170212431317383,0.999590305690293,"ARIH2"
3.15042730809155,-0.114190688197183,0.505548003267114,-0.225875065195043,0.821298591764292,0.999590305690293,"NDUFAF3"
1.76046164785807,-0.342088740119787,0.778341999790978,-0.439509547488963,0.660292365562599,0.999590305690293,"QARS"
2.48946002211952,0.949977992420632,0.821478449294196,1.15642472816766,0.247507471781662,0.999590305690293,"USP4"
38.7296597213465,-0.73266005309377,0.285342775259437,-2.56764886522053,0.010239081465784,0.999590305690293,"GPX1"
22.0261779364805,0.417686431556031,0.264923911179051,1.57662790684731,0.114881167586419,0.999590305690293,"RHOA"
1.75368871396489,0.153024364063566,0.625451170707126,0.244662367312477,0.806717869073515,0.999590305690293,"RBM6"
1.91070712269589,0.952119126643031,0.695803366042735,1.36837384397556,0.171195087160779,0.999590305690293,"RBM5"
19.6884882751424,0.2056994046563,0.567093182140387,0.362725934880624,0.716809624069943,0.999590305690293,"GNAI2"
0.859464721132358,0.0580676290490039,0.958270766720029,0.0605962647151993,0.951680748384791,0.999590305690293,"TUSC2"
2.45825714576455,0.692509263695477,0.677306658159145,1.02244567560823,0.306570011766923,0.999590305690293,"MAPKAPK3"
3.38763207593601,1.27771257960122,0.735351823622089,1.73755274489924,0.0822896525099425,0.999590305690293,"MANF"
67.7172367733877,-0.479968176606039,0.306652086922272,-1.56518803254614,0.117538826757402,0.999590305690293,"RPL29"
2.81993517091595,-0.164951008500462,0.623656585187562,-0.264490125524536,0.791402272678145,0.999590305690293,"TWF2"
1.17769798052213,1.36104201738798,0.915157172403867,1.48722214984438,0.136956147835494,0.999590305690293,"PPM1M"
2.67002548305107,0.627010273876526,0.648180820452244,0.967338517420267,0.333374834582778,0.999590305690293,"WDR82"
2.45118978947819,0.109161336915367,0.773668189668335,0.141095806151942,0.887794256714609,0.999590305690293,"STAB1"
2.23318641560816,1.41691765961106,0.735958777628942,1.92526769525867,0.0541958769213765,0.999590305690293,"PBRM1"
1.59048742722757,0.105620869031795,0.694582656697105,0.152063786812711,0.879136625932954,0.999590305690293,"GNL3"
5.51184266047552,0.248124425463425,0.513998483318867,0.482733769682151,0.629284782192921,0.999590305690293,"SPCS1"
1.74655467153995,-0.195906670277141,0.786214659687998,-0.249177076340556,0.803223810713378,0.999590305690293,"PRKCD"
8.73002271405229,-0.310768523674439,0.509412814922021,-0.610052426188003,0.541827079475146,0.999590305690293,"TKT"
1.08638416628447,0.0332281083834801,0.854750174685465,0.0388746435713892,0.968990332781782,0.999590305690293,"DCP1A"
15.8158624429159,0.818168705714034,0.540635343529679,1.51334668646043,0.130191619611887,0.999590305690293,"SELK"
1.1787032868811,0.372583547683831,0.766047046389079,0.486371626181551,0.626703704037672,0.999590305690293,"FAM208A"
1.90780350568081,0.887788683440678,0.658455337515311,1.34828990344396,0.177565158236294,0.999590305690293,"APPL1"
3.93344363438602,0.369251725933697,0.497406536121686,0.74235398837494,0.457872889288738,0.999590305690293,"ARF4"
0.722639908422258,-0.138128108312818,1.03237249588503,-0.133796772834793,0.893563279156173,0.999590305690293,"PXK"
2.45561744855334,0.688891618954755,0.668182617699862,1.03099302601762,0.30254409021844,0.999590305690293,"THOC7"
2.05598388288022,1.07229530468365,0.701493934789925,1.52858813384434,0.12636657952926,0.999590305690293,"ATXN7"
2.05289513511202,0.20819093700166,0.67393701221152,0.308917500047197,0.757384284353738,0.999590305690293,"PSMD6"
2.14790206214858,0.29892174668072,0.639666721633323,0.467308578938505,0.640279119477926,0.999590305690293,"TMF1"
10.21304564718,-0.403240408593324,0.432203736846847,-0.932986862943793,0.35082675126851,0.999590305690293,"ARL6IP5"
2.64816934457906,-0.530743983018544,0.651379243979821,-0.814800268697211,0.415186647114969,0.999590305690293,"FOXP1"
