"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","ont","direction","cluster"
"GO:0034987","immunoglobulin receptor binding",11,0.918512545557133,2.14029571712894,1.50285428230064e-07,4.08275413358342e-05,3.56993806707908e-05,140,"tags=73%, list=2%, signal=71%","3500/3502/3507/3494/3501/3512/3503/3493","MF","Up",1
"GO:0038023","signaling receptor activity",221,0.445706436930071,1.60340299346809,2.54247442551094e-05,0.00296016665255917,0.00258835366326452,759,"tags=24%, list=11%, signal=22%","5031/93/6401/3164/3791/5362/10894/3643/969/4040/7852/2564/1939/64327/3575/5796/55334/3269/5284/9289/6091/5793/56848/915/4883/973/3118/405/4163/5967/6510/6095/6574/285761/3685/6869/8111/83999/624/84818/29121/221395/7182/4179/5727/3673/5621/4929/2908/4851/4855/64123","MF","Up",8
"GO:0040012","regulation of locomotion",484,0.425147233447137,1.58577435162665,3.10449144666439e-08,6.4030136087453e-05,5.48351226052931e-05,2028,"tags=42%, list=29%, signal=32%","3488/5031/3910/6401/3627/358/7057/285/3791/1012/3486/9510/5362/10894/1634/28984/3643/1839/11151/969/5228/7852/4313/3091/4345/5613/5054/613/1613/6387/5155/5796/83692/324/1277/9289/3912/6091/6648/79647/5793/6484/10059/54567/90102/9097/9373/23768/10221/4163/27/388/5928/5295/1281/9922/22846/6678/57826/199/57561/3685/5420/6869/5919/57118/6809/6622/93663/5170/9839/55737/3309/23236/4249/9734/79772/3673/6363/51421/6405/55920/8874/23077/4851/57580/10631/8976/6781/10396/6347/23380/64750/6793/114757/3728/5594/56999/4067/928/91663/3603/10395/8428/659/57381/23122/472/64426/6504/6868/348/4478/3265/3621/9448/3909/2321/10193/1948/1636/79685/10982/23332/10000/9475/22876/5788/102/6259/2022/5912/79834/5530/7162/3678/8503/1601/182/7443/94241/116150/54434/6368/8613/8322/4092/60672/6093/5880/6358/64581/64221/1793/55333/9647/54453/5728/9043/393/25942/71/1398/8519/5894/51564/3480/2294/63940/27161/11188/5336/80149/8764/6667/10501/351/65125/7049/6366/397/5547/1027/6885/5585/2113/2316/2697/4638/4162/10014/54915/998/394/6403/6722/25855/811/1969/51742/55294/64147/57522/2624","BP","Up",2
"GO:0040017","positive regulation of locomotion",273,0.446561490258808,1.6432163594933,9.70751461909564e-07,0.000314424681146731,0.000269271892804703,1991,"tags=43%, list=29%, signal=32%","3488/5031/6401/3627/358/7057/3791/1012/9510/10894/3643/1839/11151/5228/7852/4313/3091/5054/1613/6387/5155/83692/324/1277/3912/6648/79647/10059/9373/27/388/5295/9922/6678/199/3685/5420/6869/5919/57118/6809/5170/55737/3309/4249/9734/3673/6363/6405/8874/4851/57580/10631/10396/6347/64750/5594/4067/91663/3603/659/57381/23122/472/6504/6868/3265/9448/2321/10982/23332/10000/9475/5788/102/5530/7162/3678/8503/1601/116150/54434/6368/8613/8322/5880/6358/64581/1793/9647/54453/9043/71/1398/51564/3480/2294/63940/27161/5336/80149/8764/6667/10501/351/65125/7049/6366/6885/2113/2316/4638/4162/998/394/6403/811/1969","BP","Up",2
"GO:0042330","taxis",165,0.488337959152605,1.75564316624019,4.2982246222431e-06,0.000770292791278108,0.00065967530654656,1094,"tags=33%, list=16%, signal=28%","6373/4283/3164/3627/7057/285/3791/1012/6280/1839/11151/5228/6279/7852/4313/5054/6387/5155/2919/4046/6091/79647/5142/10059/7412/9097/23768/6275/199/112616/3685/5919/57118/6809/84818/3673/6363/6405/23077/4851/57580/6347/5594/4067/2920/3603/659/152189/6504/6868/3265/5872/2321/1948","BP","Up",2
"GO:0042742","defense response to bacterium",93,0.549625820782653,1.87051424564036,2.93363966400216e-06,0.00072192673299922,0.000618254830225297,636,"tags=27%, list=9%, signal=25%","3500/3502/358/11096/4069/3507/6280/115362/6279/3494/3501/3512/8517/3503/5054/3493/3575/7779/115361/8767/5919/81929/2633/29102/64332","BP","Up",1
"GO:0042887","amide transmembrane transporter activity",10,-0.769160019575295,-2.05343240499908,0.00088262243749449,0.0400178090008365,0.0349913551095465,73,"tags=30%, list=1%, signal=30%","10478/9429/360","MF","Down",14
"GO:0043005","neuron projection",445,0.376719179757706,1.39419497150671,0.000184782410846014,0.00912153173539868,0.00822237521946377,1621,"tags=31%, list=24%, signal=25%","358/1012/3643/1762/11151/4644/2564/3091/4345/23376/613/667/57699/3269/54800/115908/4651/653361/4897/51199/6091/3749/6533/3836/5142/1314/23034/30001/4131/7779/23768/8411/23011/2059/55646/79882/3339/79608/9419/22920/57468/23001/6683/23607/23095/58489/55802/6869/80228/6809/6622/55737/5599/2643/23400/9344/9780/84945/5727/23382/3182/3673/55207/127933/165324/5621/8239/8874/23077/900/6616/57580/84687/54536/80315/60481/130074/8500/85461/5663/2767/10749/11336/23380/3633/10755/114757/9371/817/6624/8678/659/1627/23122/11344/348/55201/1739/5872/1948/57787/81628/1778/3632/3799/1728/60412/10210/22876/102/8898/5562/6103/5530/9698/26258/7162/28964/8087/54434/23291/8322/1785/65018/4734/22883/8725/9114/90410/64221/10409/5780/27257/9266/2017/8831/23230/51566","CC","Up",9
"GO:0043062","extracellular structure organization",112,0.50252636764702,1.73815004722378,3.70400901410889e-05,0.00355326446120911,0.00304299981673181,1282,"tags=40%, list=19%, signal=33%","7837/1282/9507/11096/9510/28984/1306/4313/1291/5351/1277/11173/3912/79709/11174/30001/90102/55790/23768/1284/4643/1278/23187/1281/4060/80781/4811/3673/1305/4851/64856/10631/649/60681/55624/56999/6624/7092/23122/5352/1520/23332/2006/102/2022","BP","Up",7
"GO:0045229","external encapsulating structure organization",112,0.50252636764702,1.73815004722378,3.70400901410889e-05,0.00355326446120911,0.00304299981673181,1282,"tags=40%, list=19%, signal=33%","7837/1282/9507/11096/9510/28984/1306/4313/1291/5351/1277/11173/3912/79709/11174/30001/90102/55790/23768/1284/4643/1278/23187/1281/4060/80781/4811/3673/1305/4851/64856/10631/649/60681/55624/56999/6624/7092/23122/5352/1520/23332/2006/102/2022","BP","Up",7
"GO:0045334","clathrin-coated endocytic vesicle",43,0.550579872508056,1.67080563159605,0.0019888653223311,0.0490888122738995,0.0442498743963619,1720,"tags=44%, list=25%, signal=33%","1839/3575/915/3118/4643/8301/8673/4646/928/3122/348/3119/22876/3117/8322/3949/1213/554/3115","CC","Up",10
"GO:0045730","respiratory burst",19,0.737155581661093,1.94703576994397,6.79083375215054e-05,0.0056024378455242,0.00479790275204573,520,"tags=47%, list=8%, signal=44%","3643/6280/3494/3512/613/3493/653361/1043/57118","BP","Up",6
"GO:0048018","receptor ligand activity",96,0.50888031773235,1.73465585194855,9.53993501495384e-05,0.00863894115243042,0.00755384328084649,1052,"tags=33%, list=15%, signal=29%","3488/6373/1440/4283/3627/285/4050/1839/5228/3956/6387/5155/2919/54567/1314/3625/23768/10135/6275/5967/112616/6363/6405/6781/2323/6347/649/3603/7873/152189/3714/348","MF","Up",2
"GO:0048514","blood vessel morphogenesis",299,0.419590118724177,1.54596827861853,2.42764726653278e-05,0.00281035023724958,0.00240677139297215,2145,"tags=44%, list=31%, signal=32%","3164/3627/358/7837/7057/285/1282/3791/1012/9510/639/1634/28984/1306/5228/7852/4313/3135/7052/3091/5613/5054/1386/5155/9289/4897/6091/54567/4883/8463/1284/4643/204851/388/3339/1281/6095/22846/6678/3685/90268/80781/5170/221395/54345/9734/10427/51421/7410/4851/4855/55109/5316/5290/23576/6347/60681/5311/3728/56999/7127/55636/22905/57381/57178/2876/348/2321/1948/1636/3716/10000/6733/9475/2022/3202/578/51752/3678/2969/8503/182/116150/9525/8322/4092/84870/3949/6093/2034/55333/54453/71/4627/9255/51564/2294/27161/80149/4086/6667/54583/65125/7049/5547/22918/2004/2113/2316/1432/6772/2697/4638/4162/10014/2683/998/80025/6722/79602/1969/55294/2624/25960/23166/54538/1890/4323/57142/64321/1942/5469/92140","BP","Up",2
"GO:0048646","anatomical structure formation involved in morphogenesis",488,0.398230035079899,1.48591547671056,6.0487284148404e-06,0.000924111285600616,0.000791404778175609,2148,"tags=44%, list=31%, signal=32%","93/4283/3164/3627/358/7837/7057/285/1282/3791/11096/1012/9510/5362/1634/28984/24147/1306/4040/5228/7852/4313/3135/7052/1291/3091/5613/5054/1386/5155/1277/9289/115908/3912/4897/6091/79143/29767/1846/54567/90102/4883/7305/8463/23135/1284/5784/204851/388/3339/23187/1281/6095/22846/6678/3685/10252/22904/5420/90268/5573/80781/5170/57534/11019/54345/51177/9734/5727/10427/3673/51421/7410/4851/5376/900/4855/10762/55109/5316/5290/85461/23576/5663/91137/6347/8925/64897/3728/5594/56999/928/7127/10395/659/22905/57381/23122/472/2876/6868/57820/3909/2321/1948/1847/64645/1636/3716/5566/6498/23332/10000/2909/60412/6733/54806/9475/55614/8898/2022/3202/51752/3678/2969/8503/9653/182/8443/116150/7110/9525/5604/8322/4848/84870/4089/221496/23405/2885/6093/2034/57045/9948/1793/55333/7157/7249/7798/5898/71/4627/9255/51564/2294/27161/10439/80149/4086/6667/54583/9221/6670/65125/7049/5048/8915/5547/22918/2004/5585/2113/10006/2316/1432/6772/2697/4162/4524/11214/10014/5781/2683/6522/998/2314/80025/6722/79602/1969/55294/9644/56983/2624/149041/25960/2132/9927/23166/7171/7296/54538/1890/5205/4087/4323/57142/64321/1942/7408/5469/92140/2551","BP","Up",2
"GO:0048659","smooth muscle cell proliferation",69,0.561733057011018,1.85844600636523,3.29580105259589e-05,0.00347986087167994,0.00298013731045815,485,"tags=22%, list=7%, signal=20%","3488/5031/7057/1012/3486/9510/1839/4313/5155/6648/4209/10221/5295/199/6869","BP","Up",4
"GO:0048660","regulation of smooth muscle cell proliferation",67,0.573548983776049,1.89050386598191,1.51205284492705e-05,0.00194913062041378,0.00166922675907079,485,"tags=22%, list=7%, signal=21%","3488/5031/7057/1012/3486/9510/1839/4313/5155/6648/4209/10221/5295/199/6869","BP","Up",4
"GO:0048661","positive regulation of smooth muscle cell proliferation",39,0.66392486409602,2.00550014768541,7.68388623373371e-06,0.00109296657635005,0.000936011695114712,425,"tags=28%, list=6%, signal=27%","3488/5031/7057/1012/9510/1839/4313/5155/4209/5295/199","BP","Up",4
"GO:0050776","regulation of immune response",430,0.397927973292871,1.48358615420055,1.35601218155211e-05,0.00186451674963415,0.0015967638179961,1863,"tags=35%, list=27%, signal=27%","3500/8547/3502/716/3539/3514/10538/28984/3507/6280/115362/23180/6891/969/118460/6279/3494/3135/3501/8517/1/3503/4345/3956/23376/613/3493/3575/931/5284/653361/2355/3937/3718/5142/80381/28755/54726/56848/59338/84166/915/56919/7305/29883/973/3118/3142/55646/8767/5295/1281/84640/23607/83737/5272/90268/7805/2633/5170/715/5599/57590/4179/64332/712/6363/7410/5621/54542/5395/2874/81790/8417/10870/5290/10039/5663/26065/79651/5594/4067/25939/8678/51114/3122/1540/92610/84888/6504/2876/348/3265/6421/1520/3093/3119/57787/329/8934/56829/23369/142/56941/164/5788/5562/9698/3106/1660/10432/55183/51752/629/51135/3117/23304/10318/4092/3107/974/1452/2885/8525/7532/2634/64581/79155/11118/11120/1535/5144/29979/25942/51324/1398/3635/3115/5336/80149/8764/351/80254/65125/84233/8915/6885/5585/3600/55122","BP","Up",1
"GO:0050778","positive regulation of immune response",345,0.400839727669529,1.48431502814686,5.81539340236615e-05,0.00499760370515841,0.00427992549525018,1863,"tags=35%, list=27%, signal=27%","3500/8547/3502/716/3539/3514/28984/3507/6280/115362/23180/6891/118460/6279/3494/3135/3501/8517/3503/3493/931/2355/3937/5142/80381/28755/54726/56848/59338/84166/915/56919/7305/973/3118/3142/8767/5295/23607/83737/90268/7805/2633/5170/715/5599/57590/4179/64332/712/6363/7410/5621/54542/5395/2874/81790/8417/5290/5663/26065/5594/4067/8678/51114/3122/1540/92610/6504/3265/6421/1520/3093/3119/57787/329/8934/56829/23369/142/56941/164/5788/5562/9698/3106/1660/10432/55183/629/51135/3117/23304/10318/3107/974/1452/2885/8525/7532/2634/64581/79155/11118/11120/1535/5144/29979/25942/51324/3635/3115/5336/80149/351/65125/84233/8915/6885/3600/55122","BP","Up",1
"GO:0050851","antigen receptor-mediated signaling pathway",102,0.562006534526491,1.92728153798875,2.45858475960558e-07,0.000112685134815256,9.65030462366823e-05,1880,"tags=52%, list=27%, signal=38%","3500/3502/3539/3514/3507/23180/3494/3501/8517/3503/3493/931/2355/3937/5142/80381/28755/59338/915/973/8767/23607/7805/2633/64332/5621/54542/2874/5290/5663/5594/4067/1540/3265/3119/8934/5788/23304/974/2885/8525/11118/11120/5144/51324/3635/3115/5336/80149/65125/8915/6885/7334","BP","Up",1
"GO:0050853","B cell receptor signaling pathway",34,0.723813203696525,2.14149683042967,1.92396322210732e-07,9.92043536399084e-05,8.49581654393704e-05,947,"tags=50%, list=14%, signal=43%","3500/3502/3539/3514/3507/23180/3494/3501/3503/3493/931/59338/973/64332/2874/5594/4067","BP","Up",1
"GO:0050900","leukocyte migration",165,0.472580990642013,1.69899466376808,2.25289023969836e-05,0.00278396815641011,0.00238417789675594,1091,"tags=30%, list=16%, signal=26%","6373/4283/6401/3627/6402/7057/10894/6280/11151/969/5228/6279/7852/4313/4345/5054/613/6387/5155/83692/79647/5142/6484/10059/7412/2059/27/5295/199/2770/6869/5919/57118/84818/23236/3673/6363/57580/8976/6347/6793/5594/4067/928/3603/6504/6868/4478/2321","BP","Up",2
"GO:0060089","molecular transducer activity",221,0.445706436930071,1.60340299346809,2.54247442551094e-05,0.00296016665255917,0.00258835366326452,759,"tags=24%, list=11%, signal=22%","5031/93/6401/3164/3791/5362/10894/3643/969/4040/7852/2564/1939/64327/3575/5796/55334/3269/5284/9289/6091/5793/56848/915/4883/973/3118/405/4163/5967/6510/6095/6574/285761/3685/6869/8111/83999/624/84818/29121/221395/7182/4179/5727/3673/5621/4929/2908/4851/4855/64123","MF","Up",8
"GO:0060263","regulation of respiratory burst",13,0.83222720114255,2.01770460094676,3.28973712689571e-05,0.00347986087167994,0.00298013731045815,520,"tags=62%, list=8%, signal=57%","3643/6280/3494/3512/613/3493/653361/57118","BP","Up",6
"GO:0060326","cell chemotaxis",115,0.491254646839384,1.70487505917319,4.9485328328546e-05,0.00443754302946201,0.00380029203365219,1091,"tags=30%, list=16%, signal=26%","6373/4283/3164/3627/7057/3791/6280/1839/11151/5228/6279/7852/4313/5054/6387/5155/79647/5142/10059/7412/199/5919/57118/84818/6363/4851/57580/6347/5594/4067/3603/6504/6868/5872/2321","BP","Up",2
"GO:0062023","collagen-containing extracellular matrix",143,0.584458213554201,2.04926861470287,1e-10,1.81e-08,1.63157894736842e-08,768,"tags=36%, list=11%, signal=33%","633/3910/8547/7837/7057/285/23452/1282/9507/80760/11096/10085/1012/9510/1634/6280/1306/1292/6279/4313/7052/1/1291/3956/1293/5054/6387/667/5155/5351/1277/115908/3912/4256/1284/6275/1278/3339/1281/6678/25878/4060/5272/5919/80781/4811/7450/712/1305/1508/64856/10631","CC","Up",7
"GO:0072562","blood microparticle",49,0.623933257803273,1.94239872940118,1.39551358202066e-05,0.0012629397917287,0.0011384452905958,286,"tags=31%, list=4%, signal=30%","3500/8547/3502/3538/716/3539/3514/3507/3494/3501/3512/1/3503/3493/51686","CC","Up",1
"GO:0098552","side of membrane",244,0.40331650515927,1.46579014123168,0.000487665171658893,0.0165501367631737,0.0149187042645648,1637,"tags=31%, list=24%, signal=24%","8547/4283/6401/3627/6402/7057/3791/1012/622/3643/115362/7852/3135/6387/3575/57477/931/653361/4897/3718/80381/1043/915/7412/249/23011/973/3118/64926/2770/3685/29121/9885/3673/5621/9308/1508/84687/79868/2767/5311/81502/3728/4067/928/8678/3122/6277/1540/84888/6504/1739/3119/1636/3716/329/9516/85365/5788/2022/5530/3106/3678/3117/3597/3107/3949/974/7035/9619/821/5034/11118/11120/5728","CC","Up",8
"GO:0098797","plasma membrane protein complex",169,0.436778982684062,1.55566026739833,0.000152780191803428,0.00829596441492614,0.00747818833564148,1666,"tags=34%, list=24%, signal=26%","93/1012/3643/3507/4040/3135/324/50507/10188/653361/3749/6533/5142/28755/915/7412/973/3118/2701/2059/8301/134957/3339/2770/3685/2060/23704/6443/83464/3673/1305/6616/781/5663/2767/11124/3728/4067/3122/1739/3119/329/483/3106/3678/3117/3597/3107/974/2885/9114/5880/1213/2017/6645/1535/5144","CC","Up",8
"GO:0098798","mitochondrial protein-containing complex",140,-0.311720914874316,-1.51600866171814,0.000606875224264568,0.0186094720784652,0.0167750402568311,1290,"tags=39%, list=19%, signal=33%","64976/3028/6150/65008/10367/63931/54534/5442/55735/11222/10845/10452/9801/11331/10573/51073/55173/57129/4580/56945/131118/25813/64960/3313/51116/55168/10939/65080/65005/51264/84311/51318/51081/29074/28998/54931/54948/64969/5428/29103/84545/79590/196294/51660/28973/29928/90550/54148/10240/51649/291/219927/60488/51263/26519","CC","Down",5
"GO:0140677","molecular function activator activity",435,0.367296184804422,1.3570553358732,0.000883828910447924,0.0400178090008365,0.0349913551095465,1239,"tags=24%, list=18%, signal=21%","3488/6373/1440/93/4283/3627/285/3486/28984/3643/4050/1839/1762/26286/5228/25780/3091/3956/613/6387/5922/5155/8490/2919/5998/653361/10059/26471/54567/1314/3625/9373/23768/6001/57568/64926/10135/6275/134957/64223/5967/5295/8439/112616/126308/11080/55802/595/55704/4650/93663/83464/5170/51256/8115/8853/5151/8575/23236/92597/9344/10484/5903/6363/6405/7813/11073/5621/4851/57580/57636/25782/27000/6781/23512/5290/2323/6347/23380/649/1121/23216/2962/57584/23158/3603/10395/7873/10926/152189/92609/3714/348/3265/5566/22930/1164/2909/483/96459/142/5654/51704/5331/9475","MF","Up",2
"GO:0150034","distal axon",92,0.481101486443301,1.61637552322065,0.000686143382660569,0.0196092556202468,0.017676269968818,1937,"tags=52%, list=28%, signal=38%","4644/51199/3749/1314/4131/2059/23607/80228/6809/6622/9344/5727/3673/5621/8239/6616/57580/84687/54536/80315/85461/5663/11336/6624/1627/23122/11344/60412/7162/28964/54434/1785/65018/9114/10409/9266/2017/393/71/10439/351/5048/60/867/10006/2316/5868/22848","CC","Up",9
"GO:1904705","regulation of vascular associated smooth muscle cell proliferation",30,0.677668880458822,1.9692762806547,4.88694548149907e-05,0.00443754302946201,0.00380029203365219,230,"tags=23%, list=3%, signal=23%","3488/5031/9510/4313/5155/6648/4209","BP","Up",4
"GO:1904707","positive regulation of vascular associated smooth muscle cell proliferation",18,0.774959941568011,2.00749010832194,2.29466466225318e-05,0.00278396815641011,0.00238417789675594,230,"tags=33%, list=3%, signal=32%","3488/5031/9510/4313/5155/4209","BP","Up",4
"GO:1990874","vascular associated smooth muscle cell proliferation",31,0.671917124748167,1.96550042986545,2.94517613106124e-05,0.00328347338935882,0.00281195194760783,230,"tags=23%, list=3%, signal=22%","3488/5031/9510/4313/5155/6648/4209","BP","Up",4
"GO:2000145","regulation of cell motility",468,0.416044798989661,1.55280428082698,1.59131870510344e-07,9.92043536399084e-05,8.49581654393704e-05,2028,"tags=41%, list=29%, signal=31%","3488/5031/3910/6401/3627/358/7057/285/3791/1012/3486/9510/5362/10894/1634/28984/3643/1839/11151/969/5228/7852/4313/3091/4345/5613/5054/613/1613/6387/5155/5796/83692/324/1277/9289/3912/6091/6648/79647/5793/6484/10059/54567/90102/9373/23768/10221/4163/27/388/5928/5295/1281/9922/22846/6678/57826/199/3685/5420/6869/5919/57118/93663/5170/9839/3309/23236/4249/9734/79772/3673/6363/51421/6405/55920/8874/4851/57580/10631/8976/6781/10396/6347/23380/64750/6793/114757/3728/5594/56999/4067/928/91663/10395/8428/659/57381/23122/472/64426/6504/6868/348/4478/3265/3621/9448/3909/2321/10193/1636/79685/10982/23332/10000/9475/22876/5788/102/2022/5912/79834/5530/3678/8503/1601/182/7443/94241/116150/54434/6368/8613/8322/4092/60672/6093/5880/6358/64581/1793/55333/9647/54453/5728/9043/393/25942/71/1398/8519/5894/51564/3480/2294/63940/27161/11188/5336/80149/8764/6667/10501/351/65125/7049/6366/397/5547/1027/6885/5585/2113/2316/2697/4638/4162/10014/998/394/6403/6722/25855/811/1969/51742/55294/64147/57522/2624","BP","Up",2
"GO:2000147","positive regulation of cell motility",269,0.440432664764388,1.61603024338065,6.45237978293924e-06,0.000950573807308012,0.000814067163591883,1991,"tags=42%, list=29%, signal=31%","3488/5031/6401/3627/358/7057/3791/1012/9510/10894/3643/1839/11151/5228/7852/4313/3091/5054/1613/6387/5155/83692/324/1277/3912/6648/79647/10059/9373/27/388/5295/9922/6678/199/3685/5420/6869/5919/57118/5170/3309/4249/9734/3673/6363/6405/8874/4851/57580/10631/10396/6347/64750/5594/4067/91663/659/57381/23122/472/6504/6868/3265/9448/2321/10982/23332/10000/9475/5788/102/5530/3678/8503/1601/116150/54434/6368/8613/8322/5880/6358/64581/1793/9647/54453/9043/71/1398/51564/3480/2294/63940/27161/5336/80149/8764/6667/10501/351/65125/7049/6366/6885/2113/2316/4638/4162/998/394/6403/811/1969","BP","Up",2
