"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
9.96019333292469,0.393878772392502,0.436839016015996,0.901656578170846,0.367239325920966,0.995730208716773,"STARD7"
4.74916614466045,-0.305339788695902,0.457515370468742,-0.667386952230851,0.504524998030992,0.995730208716773,"TMEM127"
5.27258222507705,0.252400956535817,0.512844034624778,0.492159291119544,0.622606740252193,0.995730208716773,"CIAO1"
5.64460538723528,1.14349378968733,0.620782575594209,1.84201979025069,0.0654722551278431,0.995730208716773,"SNRNP200"
6.3980307234765,-0.349533531708187,0.40775565027375,-0.857213214515911,0.391327060672996,0.995730208716773,"ARID5A"
3.1883451216506,-0.0701142847228674,0.562384509637437,-0.124673214715799,0.900782263481163,0.995730208716773,"ANKRD39"
1.67891351912766,0.0830701439180834,0.793382176625633,0.10470381912459,0.916610831399514,0.995730208716773,"SEMA4C"
65.9510100517147,-0.132026497946541,0.150279117132985,-0.878541879040374,0.379649721140864,0.995730208716773,"COX5B"
2.44335465791068,-0.632870391840732,0.585302800988577,-1.08127005504128,0.27957700363592,0.995730208716773,"ACTR1B"
6.47697369348231,-0.0519181973936685,0.535054230838613,-0.0970335237089798,0.922699771984594,0.995730208716773,"TMEM131"
2.34299971827749,0.471728793053147,0.760184574380885,0.62054507411879,0.534898988271754,0.995730208716773,"INPP4A"
6.63721172712278,-0.081451607526104,0.398883326515798,-0.204199078055167,0.838197931783778,0.995730208716773,"COA5"
4.49889284187469,0.418399815742757,0.509486061734777,0.821219356459184,0.411521332894845,0.995730208716773,"UNC50"
12.1222171509514,-0.0321862622755868,0.4027842810837,-0.0799094299037415,0.936309289837625,0.995730208716773,"MGAT4A"
3.61963757622918,-0.0528870356037304,0.501511922276703,-0.105455191102218,0.916014623988376,0.995730208716773,"AC109826.1"
4.92450751941035,0.0621136111623326,0.454555638665427,0.136646882974982,0.891309916796257,0.995730208716773,"MITD1"
5.44357315898163,-0.324792521803543,0.425207928814525,-0.763843992065391,0.444960217270515,0.995730208716773,"TXNDC9"
15.8008086376438,-0.183190833762918,0.285047686233571,-0.642667324136108,0.520439987876056,0.995730208716773,"EIF5B"
1.87799059392681,0.219392868456671,0.758576111970476,0.289216685042687,0.772415564379499,0.995730208716773,"REV1"
5.81909231313596,-0.465087693957029,0.396036466062387,-1.17435573188799,0.2402525687766,0.995730208716773,"PDCL3"
167.803492703083,-0.573820275278543,0.286668269703565,-2.00168744127807,0.0453183579399607,0.995730208716773,"RPL31"
1.95804813865457,-0.191249966165306,0.633337955204153,-0.301971427093229,0.76267384464518,0.995730208716773,"CNOT11"
11.5947743815074,-0.704286197078445,0.437852629001122,-1.60850055573525,0.107725594587089,0.995730208716773,"RNF149"
2.28826916228642,0.514316429399608,0.670034346560168,0.767597112058527,0.442726578670696,0.995730208716773,"MRPS9"
2.64634131575196,-1.14244091496617,0.543668381316031,-2.10135618371023,0.0356097112100804,0.995730208716773,"C2orf49"
1.71395188583622,0.530174127562444,0.722583927558437,0.733719789968021,0.463119534603963,0.995730208716773,"UXS1"
6.8585900802162,-0.0389880384373602,0.425097661607791,-0.0917154855425479,0.92692409356625,0.995730208716773,"GCC2"
23.8589024510228,0.439659650590798,0.275469104071377,1.59603978846527,0.110479910280961,0.995730208716773,"LIMS1"
5.19571730128245,1.60523457410939,0.709082836781208,2.26381811946845,0.0235853036149543,0.995730208716773,"RANBP2"
0.669550679723293,-0.346780358882797,0.877753739253512,-0.395077051084644,0.692786024705234,0.995730208716773,"SEPT10"
13.2186969273571,0.309510627914438,0.323033613463675,0.958137528153066,0.337993413880225,0.995730208716773,"LINC00116"
2.63095291212999,0.759620021037796,0.714760539062561,1.06276155372829,0.287890098712669,0.995730208716773,"BCL2L11"
8.80590592310537,-0.1007433040977,0.485139386750783,-0.207658472696739,0.835495644776318,0.995730208716773,"MIR4435-1HG"
1.54489958936029,-0.47352629130675,0.682919119069688,-0.693385611976737,0.488067589156476,0.995730208716773,"ANAPC1"
6.92317816139751,0.258948145377118,0.520854064822047,0.497160649913693,0.619075768025774,0.995730208716773,"MERTK"
2.74454949385971,0.779451013095756,0.680058164972878,1.14615345163431,0.251731664235196,0.995730208716773,"TMEM87B"
2.2711731553824,0.476906770929831,0.706517296171615,0.675010751348951,0.499668934266834,0.995730208716773,"ZC3H6"
2.46714276421524,0.0723608504422112,0.776592892188956,0.0931773277479403,0.925762685853456,0.995730208716773,"TTL"
11.3621922090324,-0.391722370862377,0.321433259563757,-1.21867404572263,0.222967932650317,0.995730208716773,"CHCHD5"
6.63099801321845,0.448477218192115,0.67754972515858,0.66191041268174,0.508028638095707,0.995730208716773,"SLC20A1"
26.8871225816852,-0.478248266643224,0.853966610374159,-0.560031575981271,0.575457900177609,0.995730208716773,"IL1B"
1.13683396757148,0.252680389678766,0.750227031994787,0.336805232153407,0.736263728608898,0.995730208716773,"SLC35F5"
37.9423100656376,0.296699448047475,0.234964340470069,1.26274245468014,0.206681751324107,0.995730208716773,"ACTR3"
15.5959306682771,-0.0649595021136843,0.268373490339245,-0.242048877598046,0.808742290174704,0.995730208716773,"DDX18"
1.78781058473297,0.397157191329061,0.699992109479895,0.567373811719328,0.570460238472319,0.995730208716773,"INSIG2"
2.21866128254455,-0.28526228566976,0.630295886927703,-0.452584717092531,0.650847805692467,0.995730208716773,"C2orf76"
66.6529730097985,0.288857907834744,0.221966303610778,1.30135927451971,0.193135506763709,0.995730208716773,"DBI"
11.3784591698881,-0.0615731262143022,0.386211573599966,-0.159428485377497,0.873331297833018,0.995730208716773,"TMEM37"
7.1159900329694,0.241478489630063,0.429840297795433,0.561786530645355,0.574261470204139,0.995730208716773,"RALB"
1.1709440643547,0.244177570760333,0.859596485925299,0.284060689821797,0.776363871540802,0.995730208716773,"CLASP1"
8.53816007416883,-0.360535030857734,0.373394938177081,-0.965559502809199,0.334264647908896,0.995730208716773,"NIFK"
4.02160099223,-0.114776598224154,0.553690575771891,-0.207293754393681,0.835780451491081,0.995730208716773,"TSN"
4.30648751925865,0.0604504202806865,0.596257097289971,0.101383145886963,0.919246315166499,0.995730208716773,"GYPC"
5.16108086945648,0.728016697460813,0.515113690231727,1.41331265556796,0.157563814507518,0.995730208716773,"BIN1"
2.26954001705461,-0.957872288796219,0.588580931609752,-1.62742664152654,0.103646517086625,0.995730208716773,"ERCC3"
6.67697343356074,-0.26405154350652,0.429328031781236,-0.615034481701552,0.538531948821334,0.995730208716773,"MAP3K2"
2.12076548987993,0.180822954222166,0.624134981443014,0.289717704660776,0.772032210600608,0.995730208716773,"IWS1"
5.10407141067679,0.328588049857076,0.482114655766403,0.681555820647538,0.495519858664869,0.995730208716773,"WDR33"
1.13380729551357,0.8731063052874,0.795874300991666,1.0970404550059,0.27262370788686,0.995730208716773,"POLR2D"
3.36003252177116,0.64199968564113,0.687782823230261,0.933433729307015,0.350596072183076,0.995730208716773,"UGGT1"
32.9955502458898,-0.298005549864904,0.233989836077995,-1.27358330968517,0.202811130376332,0.995730208716773,"MZT2B"
7.1563327810546,-0.104725285409942,0.39823883029982,-0.262971055160788,0.792572888777322,0.995730208716773,"CCDC115"
7.93149540053991,-0.706135425231455,0.374407320152423,-1.88600859872073,0.0592937959385293,0.995730208716773,"IMP4"
12.8746745689307,-0.264682929198864,0.314004849040323,-0.842926247820062,0.399269692749525,0.995730208716773,"PTPN18"
2.65077292234984,-0.221366643752206,0.579632580941866,-0.381908559026305,0.702529191460333,0.995730208716773,"FAM168B"
14.6570540376909,0.410025202809007,0.344478381209601,1.19027847660351,0.233936957459155,0.995730208716773,"PLEKHB2"
9.57412120127375,-0.648437986026917,0.34925669623489,-1.85662291666074,0.0633648212008745,0.995730208716773,"MZT2A"
1.96190963580308,0.628014945995834,0.807836515699085,0.77740351394287,0.436920739929485,0.995730208716773,"NCKAP5"
2.75991733398907,0.975429254829823,0.732981971489102,1.33076841282764,0.183265224432034,0.995730208716773,"MGAT5"
1.30641709976133,-0.240780830779511,0.786959868331736,-0.305963290466054,0.759632596212496,0.995730208716773,"CCNT2"
2.63792270843047,-0.0339984475045788,0.609235023676057,-0.0558051428157165,0.955497037956175,0.995730208716773,"RAB3GAP1"
2.20653179711824,-0.737967327822541,0.57856020257617,-1.27552383405664,0.202123893623215,0.995730208716773,"R3HDM1"
17.5743756764424,0.267755691178667,0.286471470133286,0.934667913192504,0.349959467812655,0.995730208716773,"UBXN4"
1.68041522376553,0.587372107207868,0.788449465035134,0.744971153200915,0.456289158829078,0.995730208716773,"MCM6"
7.00185273102344,0.45354653011392,0.493964498450692,0.918176370035617,0.358526537628951,0.995730208716773,"DARS"
15.0358707468905,0.498681349048697,1.09125319693231,0.456980424387822,0.647685115900735,0.995730208716773,"CXCR4"
29.1030016191266,-0.248850565847488,0.245475530146755,-1.01374897000412,0.310702550695801,0.995730208716773,"HNMT"
3.33603140501567,0.281962256158946,0.606084347686579,0.465219498301175,0.641774276915845,0.995730208716773,"SPOPL"
5.25191452251457,0.834645900390473,0.577944402304726,1.44416296284223,0.148693140468504,0.995730208716773,"KYNU"
5.078465275724,-0.0216717803877848,0.460062449034035,-0.0471061709845864,0.962428609064995,0.995730208716773,"ARHGAP15"
21.0237349396468,0.234836751969773,0.45192647513887,0.51963486294449,0.603318094310408,0.995730208716773,"ZEB2"
1.94636320875747,-1.0332388705469,0.571564305045847,-1.80773862437757,0.0706471901377752,0.995730208716773,"ORC4"
12.2480407003778,-0.438031109627124,0.345815589567336,-1.26666096856756,0.205276541977594,0.995730208716773,"MMADHC"
1.26847867074134,-1.70357868009331,0.897817734322433,-1.89746606128133,0.0577664539553889,0.995730208716773,"RND3"
8.25708915004664,0.30691772021077,0.408591307513433,0.75116066976212,0.45255596685777,0.995730208716773,"NMI"
2.77329753766073,0.105126866853035,0.591460892754491,0.177741027582481,0.85892636287786,0.995730208716773,"RIF1"
10.4414024969571,0.0186305906807483,0.396085460967021,0.0470367951281592,0.962483901699152,0.995730208716773,"ARL5A"
1.59260168001685,1.20530353755385,0.749372166435323,1.60841780831991,0.107743703983764,0.995730208716773,"STAM2"
3.42616133328852,-0.609603567481227,0.57249450414965,-1.06481994685119,0.286957416802554,0.995730208716773,"FMNL2"
13.9160851805072,0.0604240490250131,0.329845091416179,0.183189171515588,0.854649590478824,0.995730208716773,"PRPF40A"
2.15799660638181,-0.143338350094143,0.702570256838225,-0.204019952024739,0.838337907358022,0.995730208716773,"ARL6IP6"
16.352729713216,-0.425765102467176,0.849389969467222,-0.501259866224034,0.61618824661031,0.995730208716773,"NR4A2"
1.28244325341127,0.400858348384851,0.810786159096454,0.494406994849999,0.62101877498691,0.995730208716773,"GPD2"
3.2144492783558,-0.201005908384893,0.5984922229717,-0.335853835137299,0.736981091103405,0.995730208716773,"CYTIP"
5.28767642712558,0.270730547337484,0.570807749066046,0.474293749130864,0.63529044841246,0.995730208716773,"BAZ2B"
5.61003626995991,0.171023873659967,0.502986659244149,0.340016719165016,0.733843937189844,0.995730208716773,"MARCH7"
16.8861926251858,0.416652084916343,0.318545864102873,1.30798146160136,0.190879597222224,0.995730208716773,"CD302"
5.19519385259001,-0.213338861029913,0.503498099446427,-0.423713339264774,0.671774885733504,0.995730208716773,"RBMS1"
8.54658982501463,-0.649717672282639,0.338168563246594,-1.92128347485944,0.0546959793240175,0.995730208716773,"TANK"
9.67673380184075,1.01380274997504,0.460943168481783,2.19940942679382,0.0278488229443881,0.995730208716773,"PSMD14"
3.8429446789665,-0.693931797110712,0.507920422732744,-1.36622149071537,0.171869454126179,0.995730208716773,"IFIH1"
14.258418313279,-0.179567012617302,0.324571173683498,-0.553243871226855,0.580096429668744,0.995730208716773,"GCA"
3.04821154602739,1.6620787974013,0.861889491538825,1.92841288090635,0.0538037909170806,0.995730208716773,"CERS6"
17.6175490883878,-0.440852204935228,0.278980241370095,-1.58022734072552,0.114054812616614,0.995730208716773,"PPIG"
21.5939689977764,-0.0865034943501639,0.257484431145076,-0.335956212829912,0.736903886321438,0.995730208716773,"SSB"
6.54885248795853,1.26953056416542,0.519734839367612,2.44265049791567,0.0145798492125166,0.995730208716773,"METTL5"
1.78465760043463,-1.32031807350784,0.605385903499625,-2.18095278709881,0.0291869087343444,0.995730208716773,"UBR3"
3.61643751621256,0.0882685267363271,0.518012345007731,0.170398500319543,0.864696751467524,0.995730208716773,"GORASP2"
2.24042038826489,0.0462431478857173,0.646169912774805,0.0715649970255321,0.942948096948351,0.995730208716773,"TLK1"
1.64737965301618,-0.148307265374879,0.703046963601666,-0.210949300762371,0.832926833169457,0.995730208716773,"METTL8"
2.03157208007262,-0.532168361611917,0.753515796099205,-0.706247120985177,0.48003447144787,0.995730208716773,"CYBRD1"
13.917435733345,0.151830020409855,0.341693930477818,0.444345090348955,0.656793106024733,0.995730208716773,"DYNC1I2"
4.50128344139797,-0.0610415863436715,0.469705223221629,-0.129957222798157,0.896600270859758,0.995730208716773,"HAT1"
3.97114306832884,-0.642839501492793,0.473865551814054,-1.35658627016012,0.174912706728355,0.995730208716773,"SP3"
7.8887523536729,0.385971894188948,0.437538661245632,0.882143518678148,0.377699200974978,0.995730208716773,"OLA1"
10.6208587685485,-0.418029365082561,0.303558939520099,-1.37709456273444,0.168483013544699,0.995730208716773,"CIR1"
6.4940676034317,-0.277357227587688,0.521868054358356,-0.531470024408186,0.595093108073493,0.995730208716773,"GPR155"
17.5986571013621,0.0728915215341994,0.315803416050618,0.230812960941867,0.817460111712117,0.995730208716773,"WIPF1"
3.13641232131585,0.00877306109988525,0.588902840656187,0.0148972979823121,0.988114115581899,0.998359178576992,"ATF2"
55.2464223740631,0.461306160971528,0.196174101400311,2.35151407692798,0.0186971821437106,0.995730208716773,"ATP5G3"
2.14044756301399,-0.18778090965888,0.661763517164758,-0.283758328750735,0.776595591192215,0.995730208716773,"KIAA1715"
2.92974167241383,0.720721594505807,0.652851663784987,1.10395919086326,0.269610840602128,0.995730208716773,"MTX2"
39.0684162331527,0.230962897355297,0.227455677564501,1.01541935478749,0.309905970804276,0.995730208716773,"HNRNPA3"
24.2874196710935,-0.0711988305619771,0.285650904524456,-0.249251199398465,0.803166477421755,0.995730208716773,"NFE2L2"
2.49211358853757,1.34719755548167,0.701436425258557,1.92062674102657,0.0547787814091411,0.995730208716773,"AGPS"
3.50408949107297,0.234772509670765,0.549294624715119,0.427407258522737,0.669082721489795,0.995730208716773,"PRKRA"
3.6828889389712,0.0653640537236631,0.552935770874098,0.118212742178596,0.905899093952117,0.995730208716773,"PLEKHA3"
2.853904799443,-1.13725097592999,0.57094331419657,-1.99188071328995,0.0463841475806896,0.995730208716773,"CWC22"
7.24969930158823,0.0213253983726458,0.400538034249859,0.0532418810427947,0.957539186671284,0.995730208716773,"UBE2E3"
12.3187732593408,-0.627814728456673,0.455745368934806,-1.37755591444415,0.16834044014841,0.995730208716773,"ITGA4"
3.91877081698382,1.50332857448403,0.710866312426369,2.11478381828615,0.0344483766571432,0.995730208716773,"SSFA2"
5.29278770037263,0.0576600380581673,0.445281261701787,0.129491274431358,0.896968928819297,0.995730208716773,"DNAJC10"
17.0404371130516,-0.0323118413211331,0.264178235369366,-0.122310762186581,0.902652909001757,0.995730208716773,"ZC3H15"
10.4042090616101,0.413056320644603,0.443408038740014,0.931549012549122,0.351569643788906,0.995730208716773,"ITGAV"
3.24512807792915,-0.72218219638834,0.52304222163696,-1.380734033532,0.167360752870746,0.995730208716773,"WDR75"
167.500701436195,0.461922879651172,0.336037291648286,1.37461791036765,0.169249932981385,0.995730208716773,"SLC40A1"
3.94637681948173,-0.735655085479109,0.425278399874076,-1.72982000895633,0.08366243837858,0.995730208716773,"ASNSD1"
8.31530146707962,-0.111684217704833,0.353968075450832,-0.315520594795411,0.752366416659624,0.995730208716773,"ORMDL1"
0.932111812672976,-0.467661946432097,0.78781940287826,-0.59361567476444,0.552769194673807,0.995730208716773,"PMS1"
2.43557505835787,-0.191020764119294,0.612638513732893,-0.311800123298448,0.755192430335854,0.995730208716773,"HIBCH"
1.80807885732337,0.894308869670896,0.789772652851855,1.13236241650247,0.257482098871616,0.995730208716773,"NAB1"
7.29158065728712,-0.133672466042013,0.408584128901489,-0.32716020174695,0.743546720378739,0.995730208716773,"GLS"
29.2934950472418,0.807622309145297,0.432632512578526,1.86676286609113,0.0619347102753516,0.995730208716773,"STAT1"
6.00556635600472,-0.58278183267191,0.556923707130583,-1.04643028337679,0.295362417128606,0.995730208716773,"NABP1"
3.92832349562057,0.578150402275049,0.634490073877615,0.911204802215026,0.362187474243411,0.995730208716773,"SLC39A10"
10.1457184047578,-0.230507524330822,0.481628444135802,-0.478600313452057,0.632222995312446,0.995730208716773,"STK17B"
0.983619832510628,-1.20862807150436,1.35281388243563,-0.893417850893375,0.371633446639655,0.995730208716773,"RP11-347P5.1"
1.39166106364106,-0.114237711826215,0.705353244500134,-0.161958157443753,0.871338804287895,0.995730208716773,"GTF3C3"
15.3978924027345,0.270741527030646,0.309231141245291,0.875531248050744,0.381284915516047,0.995730208716773,"SF3B1"
3.75375031199117,-0.223742330394532,0.568230142735377,-0.393753012322557,0.693763398320471,0.995730208716773,"COQ10B"
31.7043772043387,0.327990184121486,0.324215370039213,1.01164292143773,0.311708815827393,0.995730208716773,"HSPD1"
50.4689986817229,-0.0340248884698541,0.26836250093778,-0.126787044952091,0.899108949615215,0.995730208716773,"HSPE1"
5.11905004556405,-0.56639404319579,0.453371254557418,-1.2492941215444,0.211557517213793,0.995730208716773,"MOB4"
1.57899376963297,0.545598418304296,0.840781605741418,0.648918119257826,0.516391302403592,0.995730208716773,"C2orf69"
1.80569893597068,-1.55933094750707,0.549530926459808,-2.83756722765833,0.00454587725251377,0.995730208716773,"C2orf47"
26.2335184937326,0.357967281123064,0.286803809842358,1.24812596220329,0.211984931971396,0.995730208716773,"SPATS2L"
16.0484364561963,0.299144109527199,0.332220272653157,0.90043905851438,0.367886642870404,0.995730208716773,"BZW1"
5.6894600909015,-0.494398621492293,0.809754860277728,-0.610553447401013,0.541495249655858,0.995730208716773,"CLK1"
3.44565550207644,-0.708075207523716,0.48294754778451,-1.46615343792916,0.142606490288451,0.995730208716773,"PPIL3"
1.45022404467506,-0.908818937096935,0.610842470821675,-1.48781229287223,0.136800402867231,0.995730208716773,"NIF3L1"
25.1444012323662,-0.0207829273918798,0.234309433618629,-0.0886986369729651,0.929321415805471,0.995730208716773,"NDUFB3"
15.3752033762949,-0.00503552662348573,0.474477615774193,-0.0106127801524828,0.99153238552223,0.998793167490026,"CFLAR"
3.10656194660972,-0.31089720212179,0.510827536715166,-0.60861480593037,0.542779788271778,0.995730208716773,"CASP8"
1.71161596610597,-0.0411398725215175,0.669516997786419,-0.0614470919446939,0.951003149239417,0.995730208716773,"TRAK2"
1.47007837041368,0.213450507148356,0.722510711910531,0.295428847807571,0.767666298836575,0.995730208716773,"STRADB"
18.5346393409001,-0.0312826637184383,0.288829028529948,-0.108308586147513,0.913750911924007,0.995730208716773,"SUMO1"
5.81402265847589,0.431588496386525,0.510623803380242,0.845218130313322,0.397989061418662,0.995730208716773,"NOP58"
3.2144543245549,0.203197457852516,0.611124242595023,0.332497786357937,0.739513410949166,0.995730208716773,"BMPR2"
1.55582014660368,0.01418266684755,0.714652937157812,0.0198455307606441,0.984166596729991,0.997683254325191,"WDR12"
12.261137613629,-0.0973701673039224,0.404508848425147,-0.240712082524297,0.809778273783765,0.995730208716773,"NBEAL1"
2.42030774385121,0.0491004373849288,0.627770573089769,0.0782139837222149,0.937657838692134,0.995730208716773,"CYP20A1"
2.63813765265535,-0.515616584471112,0.584882396543309,-0.881573094896407,0.378007710022088,0.995730208716773,"ABI2"
3.01173471790231,0.118285445066549,0.641341142025685,0.184434519034507,0.853672592005625,0.995730208716773,"NRP2"
4.9799310515866,0.255851705520937,0.521019060866061,0.491060164086221,0.623383895461262,0.995730208716773,"NDUFS1"
190.701618835549,0.0291556587447376,0.199982228828219,0.145791248130261,0.884086185062383,0.995730208716773,"EEF1B2"
2.06348673574544,0.497166585283353,0.728282359153296,0.682656361279108,0.494824010778766,0.995730208716773,"FASTKD2"
1.30500013860261,0.0959920415051893,0.887157341744631,0.108201822820309,0.913835599045495,0.995730208716773,"KLF7"
6.04991733979635,-0.866204633290146,0.42019245620522,-2.06144736893396,0.0392603796991151,0.995730208716773,"CREB1"
3.1724278609011,0.244501116447155,0.598390881010818,0.408597664513432,0.682834944876094,0.995730208716773,"METTL21A"
0.552959015400211,-1.51006163318025,0.984616577696628,-1.53365448783406,0.12511467592591,0.995730208716773,"AC079767.4"
2.88927013852201,0.260126004264408,0.656178602844754,0.396425612076765,0.691791074793044,0.995730208716773,"CCNYL1"
15.9157597380777,0.740058224353607,0.366180909417021,2.02101804141515,0.0432778975198355,0.995730208716773,"IDH1"
3.33887526517778,-0.132412051835293,0.603139557580643,-0.219537999408352,0.826230982510876,0.995730208716773,"PIKFYVE"
4.14875865277351,0.0767616189656988,0.493244095381465,0.155626027122196,0.876327808223637,0.995730208716773,"RPE"
3.63018548222675,1.0166022091671,0.620859534223783,1.63741096516797,0.101544628611384,0.995730208716773,"ATIC"
1.35257701879879,0.0918824757858544,0.725539940782987,0.126640134637794,0.899225229812616,0.995730208716773,"PECR"
21.8115860791286,0.139799710327162,0.283119055751191,0.493784178377664,0.621458608070398,0.995730208716773,"XRCC5"
391.296130673569,0.188870573039124,0.244582692092036,0.772215611103228,0.439986736949307,0.995730208716773,"RPL37A"
142.462450250319,0.0649133105561899,0.147825926855766,0.439119929344505,0.660574639233706,0.995730208716773,"ARPC2"
1.69023816359701,0.299442622662083,0.772065101538604,0.387846338430971,0.698129751300058,0.995730208716773,"GPBAR1"
8.06493215278261,-0.204545265155484,0.400624290648191,-0.510566308459577,0.609654772596023,0.995730208716773,"AAMP"
10.3876745490375,-0.370685297381694,0.30122415838294,-1.23059617585669,0.21847393622731,0.995730208716773,"PNKD"
4.5247824434276,0.528062912674493,0.597236420265325,0.884177345447049,0.376600485704448,0.995730208716773,"TMBIM1"
4.54920151649201,-0.275076726031459,0.450898163074149,-0.610063975767902,0.541819428965951,0.995730208716773,"CTDSP1"
2.06849687492638,-0.169567576974453,0.7000673037486,-0.242216107032112,0.808612714988571,0.995730208716773,"USP37"
2.72177716782147,-0.373248974354639,0.577259115025212,-0.646588273167998,0.517898449651259,0.995730208716773,"RQCD1"
5.28773207819515,-0.628368392320676,0.42923963507594,-1.46391046159916,0.143218414576406,0.995730208716773,"CNPPD1"
3.10428377553935,0.62012333996265,0.644700824900519,0.961877689637419,0.336111046771496,0.995730208716773,"FAM134A"
2.74692679579005,-0.287740651059515,0.524746750950105,-0.548341939304117,0.58345713521186,0.995730208716773,"ZFAND2B"
3.0980343160752,-0.307068080328541,0.549232756785564,-0.559085517997297,0.576103357826912,0.995730208716773,"STK16"
2.52648562173083,-0.611710682589252,0.585299191455664,-1.04512476955231,0.295965307463344,0.995730208716773,"DNAJB2"
6.42911642885673,-0.57147316125403,0.395981848906818,-1.44318019331363,0.14896971753781,0.995730208716773,"DNPEP"
3.33379385408297,-0.433597930171911,0.52095220035937,-0.832318070396481,0.405229433406944,0.995730208716773,"GMPPA"
2.65305507260929,-0.844651599274336,0.571790844474546,-1.47720378427979,0.13962101970678,0.995730208716773,"FARSB"
4.60835908696118,0.528145372805261,0.56939192409039,0.927560350717969,0.35363567276985,0.995730208716773,"ACSL3"
1.84142596094208,0.43611600376257,0.753950604038122,0.578441082780165,0.562966364020528,0.995730208716773,"WDFY1"
3.64397546840263,-0.491021851396404,0.467358966605494,-1.05063107050834,0.293428065199137,0.995730208716773,"MRPL44"
5.60689999381012,0.380464220532639,0.487735495105592,0.780062604322597,0.435354026537129,0.995730208716773,"CUL3"
9.70516059252918,0.373803293531321,0.435076840726007,0.85916614846141,0.390248856698754,0.995730208716773,"DOCK10"
6.73036381082625,-0.0307323593304485,0.37911584164402,-0.081063242298657,0.935391657844269,0.995730208716773,"MFF"
4.86004252823608,-0.556610851151081,0.503047348943876,-1.10647805285061,0.268519658275104,0.995730208716773,"AGFG1"
2.64838607549934,-0.0125150584582416,0.631685311617098,-0.0198121726563553,0.984193207414426,0.997683254325191,"PID1"
8.4475851539434,0.42767484974817,0.455157744591052,0.939618966897783,0.34741304378452,0.995730208716773,"TRIP12"
6.80194997299638,-0.0756521377730748,0.397717447926566,-0.190215788036142,0.84914003991594,0.995730208716773,"SP110"
2.23687985681471,0.138514096278858,0.590805223014046,0.234449681355585,0.814635893038619,0.995730208716773,"SP140L"
12.1112114631371,-0.461286006533246,0.300306861105116,-1.53604884295928,0.12452640160655,0.995730208716773,"SP100"
3.70488519018453,0.573594272994815,0.613894488795704,0.934353188477148,0.350121736252388,0.995730208716773,"CAB39"
44.2184522080044,0.311014060697092,0.312123488094827,0.996445549790223,0.3190337107278,0.995730208716773,"ITM2C"
6.2815164748673,1.43419171763624,0.5378143378192,2.66670413334793,0.0076599072382852,0.995730208716773,"PSMD1"
3.11188985889209,-0.436799791102422,0.562425563368395,-0.776635735556552,0.437373711797039,0.995730208716773,"B3GNT7"
39.0220127897204,-0.00613022661521841,0.243104311633994,-0.0252164454592142,0.979882319547656,0.996986774237985,"NCL"
523.684132794097,0.059424268190768,0.199782701596127,0.297444512042379,0.766127164827506,0.995730208716773,"PTMA"
2.50620085991098,0.0411666352795411,0.614481840748786,0.0669940632084049,0.946586429457157,0.995730208716773,"PDE6D"
12.0947253109702,0.220081604297342,0.333433845919082,0.660045784166588,0.509224448822901,0.995730208716773,"EIF4E2"
3.11150231179503,1.57896916099015,0.716466600213655,2.20382800889712,0.0275364419995463,0.995730208716773,"GIGYF2"
6.36436378868205,0.358203242580433,0.471033588470505,0.76046220768153,0.446978351161773,0.995730208716773,"INPP5D"
21.6628750288769,-0.499537455492046,0.490638933563848,-1.01813659968556,0.308613044125213,0.995730208716773,"ARL4C"
4.05334813146406,-0.637972168174598,0.47887833374067,-1.3322218259306,0.182787306502389,0.995730208716773,"COPS8"
18.7202700136475,-0.297072617028247,0.275039706619275,-1.08010810758852,0.280094041922254,0.995730208716773,"LRRFIP1"
7.47161790555843,0.653274682345802,0.41344721124852,1.58006793750781,0.114091308968994,0.995730208716773,"UBE2F"
3.49561848600643,-0.379660168657485,0.5541747621012,-0.685091048206475,0.493286468728323,0.995730208716773,"ILKAP"
9.50024825232797,0.304873043368849,0.353930836291987,0.861391583064365,0.389022410210666,0.995730208716773,"NDUFA10"
34.4042363388283,0.232809740823655,0.205933723720148,1.1305080907488,0.258262191178453,0.995730208716773,"MYEOV2"
10.493117319022,-0.131566784163547,0.340161814488141,-0.386777053037311,0.698921266655831,0.995730208716773,"RNPEPL1"
4.62615261894765,0.471493282136929,0.535641424719466,0.880240512361169,0.378729031075118,0.995730208716773,"GPR35"
2.39930063191194,-0.704387500759141,0.569950069076298,-1.23587580557841,0.21650473160794,0.995730208716773,"MTERFD2"
9.6938080237571,0.0800261124917339,0.394315068004022,0.202949668895021,0.839174371846673,0.995730208716773,"PPP1R7"
14.7658608758432,-0.325085859125552,0.313283148301545,-1.03767426013175,0.299421732320939,0.995730208716773,"HDLBP"
19.9436160417312,0.118518916280586,0.253494255837602,0.467540835941125,0.640112982893882,0.995730208716773,"SEPT2"
4.48709956502564,0.0485994002149625,0.566473222095902,0.0857929348101381,0.931631022976245,0.995730208716773,"STK25"
2.63515524925258,-0.732325235133067,0.513127327499267,-1.42718034274663,0.153527919013899,0.995730208716773,"ATG4B"
5.28166819962371,0.02539257243422,0.546553401824442,0.0464594536406825,0.962944050475525,0.995730208716773,"DTYMK"
2.54460020973333,-1.30597138993325,0.520636582135834,-2.50841265240275,0.0121274947629983,0.995730208716773,"TRNT1"
5.61861453342915,0.13438375525381,0.487507176648651,0.275654927128715,0.782813117658144,0.995730208716773,"CRBN"
