"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.2936405853598,2.65461183310686,0.448097297848125,5.92418621101929,3.13847668212406e-09,3.57140184798176e-07,"MAP3K2"
2.24006293685188,1.66134211322509,0.455374526912226,3.64829830181809,0.000263983029227036,0.00187920945736781,"IWS1"
2.20307744853358,0.586613514311414,0.444516657106181,1.31966598986479,0.186946559899877,0.287364418058254,"WDR33"
0.847814791865531,0.504769541045123,0.601623408220145,0.839012468843995,0.401462312642423,0.515176679142134,"POLR2D"
2.34484293447282,2.11840065584054,0.569001671782434,3.72301306111196,0.000196859333895331,0.00151270856572202,"UGGT1"
1.08341930595203,1.60894873567142,0.672707375193362,2.39175129484636,0.0167682006024191,0.0449125428388782,"HS6ST1"
0.8977155209053,0.314390587083809,0.542258185379863,0.579780251474806,0.562062816830786,0.660462203274197,"SMPD4"
12.0452640564939,0.352106313770795,0.297240171195608,1.184585220613,0.236181483358772,0.344110773532325,"MZT2B"
3.06423086568774,-0.73468692802148,0.364855103133253,-2.01364026900606,0.0440473153616963,0.094983249893719,"CCDC115"
4.31439770886473,-0.0986207066741755,0.32065386455887,-0.307561260207638,0.758416202003336,0.823204456600058,"IMP4"
4.63351550893562,0.56267422462976,0.334092903655323,1.68418490328145,0.0921459399104296,0.167416126561846,"PTPN18"
2.19820934252917,0.831503042713028,0.519838854875029,1.59954000151244,0.109700667790224,0.190562220461406,"FAM168B"
16.7269500105572,1.28273380242084,0.373709520176993,3.43243544294327,0.000598186275593657,0.00347244216094802,"PLEKHB2"
4.44419176043269,-0.288980772798222,0.342665208412796,-0.843332692387309,0.399042403701352,0.512751597449529,"MZT2A"
1.05162885377742,1.0692359513172,0.656090786224986,1.6297073114978,0.103163371353627,0.18179871727041,"NCKAP5"
1.64532337721292,1.24349395773688,0.576528186295568,2.15686585200082,0.0310161183164605,0.0724864764520602,"MGAT5"
0.187819657578325,-0.53573076090145,1.07614885102244,-0.497822174313949,0.618609385275184,NA,"TMEM163"
1.4507591015002,2.04121711356815,0.528407073642444,3.86296326333697,0.0001120198591017,0.000996072860919199,"CCNT2"
0.983858274549213,1.46497594198175,0.608967953193106,2.40567000989165,0.0161428388771714,0.0436252232249643,"RAB3GAP1"
1.47497253571366,0.700460687179988,0.587654541821872,1.19195996513256,0.233276943551615,0.341099204308843,"R3HDM1"
10.4272508033023,1.32783920450275,0.25593375798296,5.18821438393898,2.1232009277716e-07,8.64701514689297e-06,"UBXN4"
1.73272352339603,0.236225174575075,0.64425277260796,0.366665359651968,0.713868648523898,0.788454981769615,"MCM6"
6.75172677662151,1.32106233228418,0.378081366558026,3.49412176619772,0.000475624031677863,0.00290021966676383,"DARS"
11.5694627651325,0.0890724646326128,0.527884423823188,0.168734784761232,0.866005256778073,0.90452759236445,"CXCR4"
15.9149225651506,0.324782334424262,0.290177885369468,1.11925253714884,0.263032417963795,0.374695296429279,"HNMT"
1.46037148241887,2.13303804128948,0.559422217130971,3.81293051289398,0.000137328731909965,0.00115757050928029,"SPOPL"
2.72409422615755,0.742754759832742,0.342021742445687,2.17165948141642,0.0298813568823052,0.0704355557462204,"KYNU"
1.98333946789357,0.717047910592849,0.429992679806886,1.66758166886674,0.0953987997073433,0.171576507744534,"ARHGAP15"
0.27739043923743,-0.300928744375438,0.919794080954439,-0.327169690049727,0.743539544322586,NA,"GTDC1"
15.5390216147277,1.96147432072577,0.535767744901653,3.66105339373467,0.000251180401131049,0.001815462471876,"ZEB2"
1.44936850831089,0.406542047133863,0.493790686531366,0.823308454822464,0.410332606840681,0.524472036956258,"ORC4"
1.25998862762717,1.68303831610388,0.587463697212511,2.86492309923119,0.00417110522554498,0.0153257418021211,"EPC2"
5.36103013234857,0.0485824352732236,0.319600869722463,0.152009709220791,0.879179277796354,0.914149343015848,"MMADHC"
0.498653594235616,0.525367114221269,0.754012628635413,0.696761691076793,0.485951944183159,NA,"RND3"
3.11331030657441,0.474713561825661,0.341117779880315,1.39164121551277,0.164031071484536,0.259671119301828,"NMI"
2.11492203973191,2.11458925339477,0.499680489477575,4.23188276893824,2.3174319628911e-05,0.000294830293423172,"RIF1"
4.73332044302896,0.752972603715725,0.396756865874451,1.89781871085249,0.057719967536839,0.116890109604831,"ARL5A"
0.983594614363195,1.63997487676615,0.651247585489225,2.51820492437479,0.0117954671504617,0.0341463991059754,"STAM2"
4.69607134190405,2.16937049507541,0.418733869507727,5.18078582376383,2.20953075773835e-07,8.85873005356444e-06,"FMNL2"
7.82673918476226,1.93917022917462,0.318920214691943,6.08042431881511,1.19864918385345e-09,1.71761988604777e-07,"PRPF40A"
0.791504226195675,-0.31654114013473,0.649784876950475,-0.487147595093778,0.626153739594833,0.713575498819561,"ARL6IP6"
0.354721773142355,-2.43163881710983,1.14022800371133,-2.13258998129767,0.0329583759024875,NA,"KCNJ3"
38.6345344540671,1.60746865093101,0.416585828106969,3.85867339327312,0.000114004170500296,0.00100703683941928,"NR4A2"
3.76567215284289,1.38787103875095,0.629012530230976,2.20642828568347,0.027354026356333,0.0659805037235988,"GPD2"
3.15975949722418,0.802112185131035,0.432691090169025,1.85377559962628,0.0637712707321327,0.126076160686061,"CYTIP"
0.493055666920334,0.0824185848199283,0.736584802945925,0.111892866225722,0.91090835301021,NA,"ACVR1"
0.488964590164005,-0.666956865307416,0.650092444803186,-1.02594157283175,0.304919125225584,NA,"DAPL1"
0.703131055128448,0.946148493376442,0.617544723380592,1.53211331512476,0.125494474543444,0.210816816113404,"WDSUB1"
3.64085595330913,2.38727390067469,0.444044338275143,5.37620614632286,7.60716909090366e-08,4.11638282695193e-06,"BAZ2B"
3.96860727049302,2.15696859668754,0.598421012390305,3.60443325355813,0.000312834829827503,0.00212157398177495,"MARCH7"
6.48334458414547,1.26710979046298,0.338544217141579,3.74281918374365,0.000181967171561649,0.00143095729018704,"CD302"
5.2380863816965,1.433244474894,0.390465606600033,3.67060363491149,0.000241978333006276,0.00176834810876009,"RBMS1"
7.03536655768284,1.97225396067937,0.465214448481247,4.23945121893366,2.2406687602068e-05,0.000286985943227149,"TANK"
5.35235066986063,0.582711498878613,0.283386563559525,2.05624251044004,0.0397591466002115,0.0878515923450704,"PSMD14"
1.61187032019279,1.93006216344354,0.536813831036966,3.59540319539685,0.000323889552808556,0.0021642982380247,"IFIH1"
2.76272383796705,-0.0330411805344868,0.395915274559913,-0.083455180079158,0.933489614132391,0.952900463566925,"GCA"
3.05933324483549,1.40239380579832,0.505134407471696,2.77627852123081,0.0054985082999196,0.0189268048152926,"CERS6"
0.844954798478117,1.2279661791476,0.650625467170708,1.88736260891769,0.0591115706913921,0.119059016595154,"FASTKD1"
9.66880605170526,1.19133085389631,0.289896331589227,4.10950648242208,3.96505584863165e-05,0.000444017397347492,"PPIG"
9.45894516582167,0.708231344629835,0.263118555683328,2.69168148476087,0.00710928062397696,0.0231044155683888,"SSB"
2.85122073760352,0.0867915506917274,0.434922677094349,0.199556278075837,0.841827624942475,0.886991035104149,"METTL5"
0.991301737291533,1.61250893261554,0.662658897842841,2.43339210846598,0.0149580925560577,0.0409864448295945,"UBR3"
2.20699505380508,0.82521966282916,0.48752370851864,1.69267596305546,0.090517163015178,0.1651938225027,"GORASP2"
2.00176696826324,1.82505064190337,0.481345700503327,3.79155903957379,0.000149704549168836,0.00123630074863228,"TLK1"
0.813737466023279,1.41551622834113,0.719760246441004,1.96664963832113,0.0492236166322451,0.103486201265228,"METTL8"
1.36298326053507,0.0856194939543749,0.519522586638714,0.164804180138402,0.869098113760375,0.907125902780887,"CYBRD1"
4.8665045635559,1.45811733003124,0.368952947662603,3.95204141684931,7.74873250698833e-05,0.000756112132901333,"DYNC1I2"
1.59523118062658,0.356633813699161,0.468528983929515,0.761177698566483,0.446550936777615,0.557774196736915,"HAT1"
1.46082372068879,0.782976729850867,0.680351668120565,1.15084119954288,0.249797571853416,0.360061530340511,"PDK1"
3.08899557510069,1.55012483839826,0.418064684323961,3.70785884702247,0.000209019103523562,0.00158257321239268,"SP3"
3.0534017852336,0.395458614370815,0.372242735872663,1.06236757970233,0.288068845802741,0.402869461200364,"OLA1"
3.57047429504883,0.682799866839827,0.389621208685517,1.75247099392618,0.0796928532589206,0.149857423698063,"CIR1"
0.443825857181083,0.809841633081989,0.751613673643832,1.07747059623845,0.281270080042431,NA,"SCRN3"
3.15344212839407,1.75458202036401,0.416557273876671,4.21210270567375,2.53004452799206e-05,0.000314750555588465,"GPR155"
13.2397716415521,1.28470941118565,0.350694504037379,3.66332918364961,0.000248958259799423,0.00180716605471664,"WIPF1"
1.94824546760851,1.46007331781365,0.536516183701992,2.72139659933287,0.00650067185060906,0.0215334755051425,"ATF2"
41.7860317079133,-0.10563222551991,0.171104449640841,-0.617355222156051,0.537000450185487,0.638938453886032,"ATP5G3"
1.72962063403011,0.97950907675874,0.460379054501123,2.12761433688628,0.0333690725521528,0.0765182133617571,"KIAA1715"
1.52377672154061,-0.326118433400665,0.44086999118752,-0.739715652957549,0.459472548171829,0.569136958180505,"MTX2"
21.5050090564983,1.21524886536838,0.283344590917609,4.2889432313947,1.79525246898348e-05,0.000243713396578844,"HNRNPA3"
22.5174068631296,1.52628607888111,0.336493116289132,4.53586122567109,5.73688950810372e-06,9.99820968777175e-05,"NFE2L2"
1.57500719017832,1.67637632300419,0.570453599668198,2.93867253003443,0.00329621141401305,0.0128948857035556,"AGPS"
0.349110721900657,-0.643133697506583,0.763646493928488,-0.842187717248668,0.399682887901407,NA,"AC009948.5"
1.44769768149956,0.491751492039853,0.53491986518031,0.91929936435263,0.357939010219662,0.473790284753906,"PRKRA"
2.12967743621179,1.65035399311608,0.487043849790404,3.3885121305326,0.000702729204486656,0.00392447267019577,"PLEKHA3"
0.91176890740277,1.38339928512869,0.665164773039345,2.07978434998521,0.0375453171900912,0.0840067412423388,"SESTD1"
0.776183356989086,1.60740612396483,0.64097620088842,2.50774696741766,0.012150364011362,0.0349905160848229,"CWC22"
3.46261935432924,-0.132177154647862,0.472875821501818,-0.279517684427336,0.779847568438689,0.839869239328959,"UBE2E3"
8.45657604180729,3.02011346525578,0.403831969961266,7.47863886444021,7.50963227496821e-14,7.263691817963e-11,"ITGA4"
2.1979205821007,1.52312361355019,0.470893581455587,3.23453891395596,0.00121839316157606,0.00604354248992023,"SSFA2"
3.35204614575624,1.8746749432447,0.516994792590785,3.6261002433898,0.00028773369453188,0.00200403539899882,"DNAJC10"
0.481940096910102,1.06260367594573,0.956531512962692,1.11089249182654,0.266614627676696,NA,"ZNF804A"
7.52070075279917,1.36522936724841,0.288083698387473,4.73900250132228,2.14772853654302e-06,4.83114052784008e-05,"ZC3H15"
5.36382042995386,1.77266005276253,0.44999616829756,3.93927810423122,8.17271508870348e-05,0.000782679076192915,"ITGAV"
0.453697324554719,-0.138069446882383,1.083434603618,-0.127436807372883,0.898594685642735,NA,"COL3A1"
1.53702262995588,1.52894204385968,0.625840992843086,2.44301997047839,0.0145649312926287,0.0401508508522838,"WDR75"
114.834087091551,1.15473572537335,0.424569875498248,2.7197778081128,0.0065325795381358,0.0216206588819909,"SLC40A1"
1.44045090228178,0.612170034483827,0.49540277208198,1.23570167343053,0.216569475296717,0.32140671266705,"ASNSD1"
3.91293237311466,0.430283037001339,0.311817813912189,1.37991807332249,0.167611871199291,0.264258488048108,"ORMDL1"
0.435674790793287,0.885970936378198,0.849281648345949,1.0432003777589,0.296855498570211,NA,"PMS1"
1.28480384841637,0.694707863721887,0.499298070134387,1.39136901437433,0.164113555677981,0.259748556726574,"HIBCH"
0.511192900269194,0.216313456907774,0.661277694145164,0.327114401140362,0.743581359945461,NA,"INPP1"
1.28701606256472,1.08780542513874,0.58213702338148,1.86864154219219,0.0616727020604643,0.122774213672208,"NAB1"
6.58966428275028,1.7515101193553,0.466598882725253,3.75378121165935,0.000174186914559784,0.00138811364043626,"GLS"
23.9282332571479,1.55995764837435,0.762430579383248,2.04603237403758,0.0407531856041117,0.0896130009106611,"STAT1"
0.723921738432434,0.528082538575266,0.639349218312269,0.82596884996478,0.408821762348278,0.523059324909222,"STAT4"
10.1021205665763,1.97202353704465,0.394217252075973,5.00237756379218,5.66275464078797e-07,1.79583587747612e-05,"NABP1"
1.41695913309074,1.52934857123623,0.613899405907591,2.49120386258598,0.0127311047791658,0.0362981904131117,"SLC39A10"
9.15813495785805,1.82372674511706,0.474396344915023,3.84431027908477,0.00012089196932368,0.00105344826421918,"STK17B"
0.404268191349065,-1.37238966571875,1.13597350954739,-1.20811766663956,0.227002005176813,NA,"RP11-347P5.1"
0.999993391163384,1.20421356284015,0.555584042952516,2.16747327090362,0.0301987856423466,0.0710916347126492,"GTF3C3"
1.73491582847094,1.40627567793338,0.567124177957739,2.47966095008944,0.0131507363682456,0.037147796111144,"ANKRD44"
9.48658169168045,2.35249970215104,0.359409015667837,6.54546658430294,5.93099192175481e-11,1.80748236510646e-08,"SF3B1"
2.40247297739326,1.47078813497632,0.479991172590745,3.06419829980989,0.00218254189187148,0.00936170130781678,"COQ10B"
33.5901678819119,2.67789289899223,0.327286215570799,8.1821133050834,2.78908607987399e-16,7.19398269535498e-13,"HSPD1"
38.3634144015021,1.10949152756138,0.287227032290536,3.86276848217791,0.000112109246010727,0.000996072860919199,"HSPE1"
2.76056166568517,0.895848288389844,0.438975485855726,2.04077065179051,0.0412736289905818,0.0903949164151936,"MOB4"
0.643477059640434,1.23789484165394,0.649212757276362,1.9067629644976,0.0565512892557024,0.114881174715531,"PLCL1"
0.755815553068197,0.194021960558064,0.656783927787773,0.29541216273605,0.767679043165833,0.830114650086252,"FTCDNL1"
1.28454607455451,0.443281907114881,0.556215091117355,0.796961309022364,0.425473502329538,0.539193246155578,"C2orf69"
0.606307106865945,0.490162747659382,0.619969305658413,0.79062421830517,0.429163310012722,0.542270687929204,"TYW5"
0.940281482733192,-0.646278596738135,0.553233697042757,-1.16818371728392,0.242732666972262,0.351751526582,"C2orf47"
11.9772898809717,1.04009777354465,0.308775192608239,3.3684628766932,0.000755885756659354,0.00417192866264628,"SPATS2L"
0.260134507915875,0.502566536066581,0.98414387173811,0.5106636849539,0.609586573612542,NA,"KCTD18"
0.32506455775376,0.395426084965256,0.885420478675833,0.446596949684996,0.655166098407985,NA,"SGOL2"
7.59918949645375,1.45977678937051,0.346603343599521,4.21166389859527,2.53496526516887e-05,0.000314856520415356,"BZW1"
5.59092818392433,1.79067542166906,0.466947528757854,3.83485362141761,0.000125639095238582,0.00108141859728159,"CLK1"
1.41481633858567,0.0209107388403503,0.496607852945925,0.0421071449360009,0.966413284388927,0.97766847513497,"PPIL3"
0.297758732888376,0.185557661690177,0.797006684267549,0.232818200089131,0.815902579604635,NA,"ORC2"
1.15149233383105,1.71541511263743,0.679222339483587,2.52555755739963,0.0115514857519301,0.033661169528825,"FAM126B"
13.6751106044608,0.198137694259008,0.284217455541156,0.697134149912609,0.485718844318302,0.593306653920223,"NDUFB3"
13.758643693255,1.32093295358459,0.365015572719869,3.61883999562489,0.00029592652650695,0.00205002637610634,"CFLAR"
1.45982885424439,1.29464347577515,0.505662467745458,2.56029181194214,0.0104584304575599,0.03127686665646,"CASP8"
1.44156853246287,1.5940540089881,0.525419807911565,3.03386736659992,0.00241440552157804,0.0101206229284783,"TRAK2"
0.770853193626921,-0.271737033452011,0.596711577820587,-0.455390918414045,0.648828027613589,0.733260008423244,"STRADB"
0.390838900263296,-0.390911151114919,0.834166696883197,-0.46862473960604,0.639337890555101,NA,"TMEM237"
13.0943409259403,-0.173357673251504,0.380269857440824,-0.45588065911451,0.648475798194613,0.732968993051405,"SUMO1"
3.26590073821845,1.79396345413767,0.422672233996296,4.24433712424411,2.19240540763545e-05,0.000281807857878457,"NOP58"
2.29562660012456,2.43877701678407,0.542668471624097,4.49404589414474,6.98825570731346e-06,0.000117554614485199,"BMPR2"
1.10255266674004,0.916416281730936,0.510612842722348,1.79473801881879,0.0726954501241132,0.139340449110822,"WDR12"
8.70127279394061,0.365383964297643,0.346714039662082,1.05384819332311,0.291952424900409,0.406683683866672,"NBEAL1"
1.36047625767518,0.974085433624228,0.532641399317768,1.82878280747963,0.0674321515256297,0.13130095332293,"CYP20A1"
1.70899205187851,1.00321325246844,0.573689803495093,1.74870329986093,0.0803423193510198,0.150712452639561,"ABI2"
0.400535374870571,0.649513210716106,1.02639063625681,0.632812876279589,0.526855847179795,NA,"RAPH1"
0.588393027421357,0.237836906958302,0.877226621844974,0.271123676636814,0.786295912018806,0.843643617193777,"CD28"
6.69459983403907,1.4847879759994,0.348829576598912,4.25648533153663,2.07665654601616e-05,0.00027143865461272,"NRP2"
2.82395330148668,2.05524613811107,0.604296030398322,3.40105847916353,0.000671254663459156,0.00379413337169244,"INO80D"
2.97176128679148,2.39126530221163,0.462971625640227,5.16503640780324,2.40392126917617e-07,9.4424075029874e-06,"NDUFS1"
55.7623509663501,0.524174307306911,0.214008733187847,2.44931269625719,0.014312913015825,0.0395971830234015,"EEF1B2"
1.11764713923129,1.60832149815978,0.58794377273977,2.73550222441362,0.006228516535423,0.0207832086895658,"FASTKD2"
1.45788331851049,1.43203042753591,0.549899298208551,2.60416849448826,0.00920974675517988,0.0282014326836494,"KLF7"
1.92528078329864,1.49622271643798,0.51302309220035,2.91648219970119,0.00354002922163796,0.0135406555200368,"CREB1"
1.5282601367888,-0.0437457742135072,0.492729584245985,-0.0887825200925384,0.929254749770782,0.950003072232304,"METTL21A"
0.59033085405071,0.701633670484601,0.754544664206593,0.92987692282255,0.352434812711485,0.468903125990624,"AC079767.4"
2.17451669852127,1.44995421463662,0.575515805938526,2.51939946683498,0.0117555204839443,0.0340689953201353,"CCNYL1"
0.434832898580668,0.228629550758172,0.772749699983315,0.295864949236614,0.767333219753821,NA,"FZD5"
12.581276258309,1.19837331030599,0.37336043606655,3.20969549674615,0.00132875653912966,0.00643021769842733,"IDH1"
2.36030256109967,1.98617369320608,0.58616316710306,3.3884314209338,0.000702936045604981,0.00392447267019577,"PIKFYVE"
2.23523213778828,0.71164106082088,0.379779683129644,1.87382604292171,0.0609544056437868,0.121723815084231,"RPE"
0.588017078815273,2.04537936267532,0.860152642033488,2.37792603629029,0.0174103177602094,0.0463090098890941,"KANSL1L"
0.3774995775505,0.450499877608285,0.77721847177933,0.579630945436655,0.562163520023366,NA,"LANCL1"
1.23595157033539,-0.325331530253644,0.696056880111713,-0.467392162263276,0.640219329114669,0.726395479279958,"SPAG16"
1.00231970467252,0.99699255414747,0.676780943320851,1.47313922471782,0.140713498636393,0.230345050232369,"BARD1"
2.46326395834809,1.28447027624553,0.402735292992318,3.18936606400182,0.0014258519486833,0.00679386845992081,"ATIC"
1.24519809254593,0.0598635967333884,0.474857476714503,0.126066450817157,0.89967932392202,0.927959717593284,"PECR"
9.6115714161498,1.48780850724294,0.315973501678378,4.70864961567994,2.49363296507452e-06,5.42014940554681e-05,"XRCC5"
0.966456437883038,1.79113740517986,0.596777873073908,3.00134687627407,0.00268788185057895,0.0110338619415278,"SMARCAL1"
148.186416869109,0.759313681174176,0.296484112912321,2.56106026631763,0.0104353252254913,0.0312312360705586,"RPL37A"
79.4852805673976,0.406785313428347,0.16035171257896,2.53683173622508,0.0111860704781891,0.0328992069024048,"ARPC2"
0.646018763162616,0.245264765174431,0.761236875282392,0.322192438567097,0.747306912474598,0.814229919561876,"GPBAR1"
3.01335121667838,0.375082312345118,0.376178071319884,0.997087126926559,0.318722220956386,0.433973701523934,"AAMP"
5.97984203925277,0.0359904433430108,0.281018142854441,0.128071600564426,0.898092310405116,0.926962558078536,"PNKD"
2.44551749966768,1.13206093186699,0.390224116888497,2.90105322268041,0.00371910704803807,0.0140451197353434,"TMBIM1"
1.36163150608485,1.12699458792228,0.57607100359243,1.9563466671543,0.0504243302438406,0.105483500250565,"CTDSP1"
1.42137604810232,1.92484267123403,0.724783944805042,2.65574684018668,0.00791329958962871,0.0250442176787513,"USP37"
2.98561783634806,0.422214214542215,0.491839771901011,0.858438537636585,0.390650355373781,0.505633702874345,"RQCD1"
0.771073114405063,0.311532462172397,0.635789609837329,0.489993006101664,0.62413884789876,0.711803449526987,"BCS1L"
1.79325670337877,0.39928363930811,0.721755798720065,0.553211543317261,0.580118563541311,0.675300843876865,"CYP27A1"
1.45276792348429,0.367362906977134,0.46669729443839,0.787154567542989,0.431191389266582,0.544388802438377,"CNPPD1"
2.12163397050352,1.16815357340375,0.465199009653593,2.51108353449336,0.0120361211678013,0.0347261392977055,"FAM134A"
1.33884691451023,-0.539067519632144,0.488827559387031,-1.10277644801392,0.270124258359815,0.38282445259858,"ZFAND2B"
0.501837305484659,0.283218952101413,0.687392318842494,0.412019372835484,0.680325223761789,NA,"ATG9A"
0.502369734692506,0.0508589684093539,0.697164932634551,0.0729511282461675,0.941845007838117,NA,"ANKZF1"
1.36829882218697,0.38772206501573,0.516944122707109,0.750027029972456,0.453238425445756,0.563580095789694,"STK16"
0.433948265209222,0.360394344539519,1.1128365040959,0.323852015289806,0.7460500739649,NA,"TUBA4A"
1.27960832979945,0.545296980315574,0.519011698052829,1.05064487440526,0.293421722911623,0.407922618018351,"DNAJB2"
2.46504992553067,0.395890142003094,0.409234825518166,0.967391134177853,0.333348540446778,0.448926683332462,"DNPEP"
2.332442405151,-0.391612675831043,0.46291144038988,-0.845977527583275,0.397565280826859,0.511485791013705,"GMPPA"
0.90935136554024,-0.217825038268198,0.643658055362501,-0.338417326487931,0.735048718950574,0.805212019175169,"CHPF"
1.05027976218951,-0.233578984592777,0.540542846427824,-0.432119278122693,0.665654724009779,0.747364517467741,"FARSB"
4.0815575184412,2.15928802567005,0.450500475492823,4.79308711785022,1.64234262960722e-06,4.02166052781667e-05,"ACSL3"
2.42996837679832,2.00468369213664,0.585635197976906,3.42309290674789,0.000619129122617949,0.00357257356511386,"WDFY1"
2.39256738914419,0.495083467119511,0.480854571381542,1.02959085050827,0.30320211208203,0.418511941364742,"MRPL44"
2.35090824544301,2.09645177936992,0.61134688778548,3.42923440236039,0.000605286527978959,0.00350576882747095,"CUL3"
5.52839955035921,2.1901377338607,0.420970623640693,5.20259042048983,1.96529685042124e-07,8.13233530939013e-06,"DOCK10"
1.21772025715004,1.26187805720381,0.648816879595128,1.94489091897739,0.0517881082239513,0.107609124983065,"RHBDD1"
5.00532328283428,-0.0082035020870555,0.321224342663483,-0.0255382329341384,0.979625652951813,0.986067040382584,"MFF"
2.22552761737226,2.25696978840512,0.44153933063433,5.11159398906249,3.1945181870561e-07,1.17710389197334e-05,"AGFG1"
4.62231971335684,-0.390333050676091,0.756383160471492,-0.516052010508506,0.605818083971809,0.69634883151721,"CCL20"
3.8768644636277,2.05739501402488,0.619887638164497,3.31898054963135,0.000903467221516053,0.00481475851245952,"TRIP12"
2.04426499522717,1.01168947355912,0.451196568519423,2.24223663065286,0.0249460828735019,0.0612089753634717,"SP110"
1.8646582118755,1.64500605763711,0.479536083330684,3.43041142224688,0.0006026667025986,0.00349320969641046,"SP140L"
5.06628483095746,1.21651673952066,0.278170341354972,4.37327981694594,1.22393682814072e-05,0.000182059595239417,"SP100"
2.72052356649698,1.47659296508447,0.480804439972795,3.0710884557722,0.00213279955907784,0.00920335321965851,"CAB39"
14.4306468289906,0.345265865567605,0.30605709066936,1.12810934983566,0.259273740968788,0.3705689338043,"ITM2C"
5.17735888946821,1.88107143943492,0.38897084196445,4.83602171806707,1.32463455364264e-06,3.40532298208861e-05,"PSMD1"
3.19444072673468,1.39535934370421,0.586973645873433,2.37720952808345,0.0174441760602094,0.0463381511685205,"B3GNT7"
21.3204982349362,1.88683244691176,0.366634070744084,5.14636417472722,2.65583600966133e-07,1.01736925954254e-05,"NCL"
250.034053013722,0.366142787496885,0.200978002601879,1.82180528593562,0.0684845354269478,0.1330487911458,"PTMA"
1.11917536959641,-0.159289332615057,0.483701714771492,-0.329313144342082,0.741919009964449,0.810413509190416,"PDE6D"
0.62123692481024,-0.00561776142764723,0.658946223355912,-0.00852537161384252,0.993197820013605,0.995107825213377,"COPS7B"
0.573347396313106,0.215011352000335,0.747178922167119,0.287764209644346,0.773527235580781,NA,"DIS3L2"
5.32096237361011,0.350286931122023,0.345092747743477,1.01505155762475,0.310081251511437,0.42500504007977,"EIF4E2"
2.47210154861531,2.10547708799471,0.440996269693581,4.77436484770645,1.80275300719034e-06,4.24189096812346e-05,"GIGYF2"
4.63189600461994,1.32569266571279,0.427551143371465,3.1006645316371,0.00193086908662321,0.00851828106744036,"INPP5D"
1.01241422000224,1.51942821989076,0.558621684457296,2.71995925358124,0.0065289961046939,0.021618045296586,"USP40"
42.7760088333592,1.87125412841075,0.362146513423933,5.16711899479271,2.37729920376908e-07,9.38548022385976e-06,"ARL4C"
1.36805035802432,-0.321413439109007,0.479391277637843,-0.670461591818571,0.502563582786873,0.609535580502324,"COPS8"
17.0624422405896,1.73915297377624,0.302957370931172,5.74058643442399,9.43492493364427e-09,8.58911166312227e-07,"LRRFIP1"
0.396636151910204,0.807686950662795,0.926457826286449,0.871801098491739,0.383316895233432,NA,"RAMP1"
5.46380797292589,-0.00575852461750568,0.296075155963477,-0.0194495367190351,0.984482493281937,0.98959801675963,"UBE2F"
1.58444083401753,0.912323237210169,0.519245290392731,1.75701783740808,0.0789147688701705,0.148523073134032,"ILKAP"
0.658881841372432,1.39868435688331,0.791600966804042,1.76690582191968,0.0772440018567434,0.145971664888725,"PER2"
0.521904241666572,0.137043590763934,0.669998448342272,0.204543146484907,0.837929078604645,NA,"ASB1"
0.525218094536396,0.740198220876365,0.709309769373319,1.04354719593153,0.296694934209635,NA,"HDAC4"
6.13682189324594,0.599893127750653,0.293174594358583,2.04619751947852,0.0407369413052299,0.089602743553118,"NDUFA10"
17.225954794999,0.0720482785029962,0.230328668082655,0.312806387076147,0.754427762553216,0.820140773621353,"MYEOV2"
3.84227603112139,0.812838644133634,0.373433694378963,2.17666122893763,0.0295058531007364,0.0698428544795038,"RNPEPL1"
0.44440583484324,1.27648221837179,0.882768483507951,1.44599885725337,0.148177522334487,NA,"CAPN10"
4.56108483127267,0.41394620260913,0.340863046289127,1.21440621714685,0.224592642480112,0.331154319266599,"GPR35"
1.46785613656582,-0.0458737819067074,0.473133031491202,-0.0969574704224818,0.922760168947256,0.94473646299469,"MTERFD2"
4.09982251464473,0.128416340070533,0.30993831067214,0.41432870880675,0.678633391544415,0.758963026993884,"PPP1R7"
11.3166081050201,1.8374832410873,0.306640828799743,5.99229805202261,2.06896282745931e-09,2.76028178601382e-07,"HDLBP"
11.1674224450343,1.6755198508859,0.342444511224287,4.89282145272435,9.94005767866949e-07,2.73728485151603e-05,"SEPT2"
1.23683354449091,1.85501465055297,0.66067215799329,2.80776876717092,0.00498860326664412,0.0175782386508617,"FARP2"
1.71804389659759,0.336599676426999,0.410491263823988,0.819992302129305,0.412220495531538,0.526276554103786,"STK25"
0.666056325089796,0.56754605278372,0.674838708047553,0.841009927284323,0.400342373009612,0.514080531421902,"THAP4"
1.95950904708683,0.364911479683803,0.403026431089711,0.905428159381875,0.365238603220862,0.480812574297895,"ATG4B"
2.80298798151822,-0.0802048675291137,0.431624834048866,-0.185820789727853,0.852585300623597,0.894671149474558,"DTYMK"
0.822060489101621,0.759513084143664,0.620497444703644,1.22403902002597,0.220937508051329,0.326948639759262,"D2HGDH"
0.72032724908048,0.90366236682833,0.653285583189324,1.38325778202034,0.166585838049741,0.26301595895305,"TRNT1"
1.60335479984739,1.20563546275471,0.491055206900398,2.45519331800762,0.0140808842763486,0.0391512333921616,"CRBN"
1.95705431667241,0.859952609500488,0.420522414420414,2.04496259892762,0.0408585455499465,0.089791444216523,"SUMF1"
1.50271868747877,2.48609573859308,0.606675677839132,4.09789914019316,4.16916859127218e-05,0.000462855474307951,"ITPR1"
