"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
11.1270951021626,-0.369652033338165,0.18726944321443,-1.97390469578585,0.0483925807309137,0.0900808701758473,"PCNP"
2.92997974895064,2.21905223516909,0.44800387685308,4.95319873291368,7.30033479974128e-07,9.32094156272108e-06,"ZBTB11"
284.695921215401,0.120102571792717,0.114286337830722,1.050891769501,0.293308300937572,0.392621958108904,"RPL24"
2.61581768185134,1.30049986742862,0.419548181137075,3.09976285418269,0.00193675642104342,0.00618974167107235,"NXPE3"
35.2758041692768,0.40775196168432,0.366249678175671,1.11331691461239,0.26557234442661,0.362525085060367,"NFKBIZ"
5.81951812244695,1.65392497183309,0.361229541157596,4.57859832430348,4.68102116157699e-06,4.27829637301073e-05,"ALCAM"
11.5228472279789,0.657837968624383,0.234299249449047,2.80768278247277,0.00498993531248706,0.0137254419331325,"BBX"
18.3768663791934,-0.0774934019353283,0.173560867026323,-0.446491212351316,0.655242458932936,0.731117636423866,"CD47"
2.26725482404061,-0.338597656239878,0.359201176239558,-0.942640722351257,0.345864703070953,0.448125547009145,"IFT57"
2.57208352108958,0.293323145203289,0.389048143301003,0.753950764844925,0.450878786327153,0.551615410127563,"ABHD10"
34.9337649406417,-0.0137868649292129,0.151381094748853,-0.0910738884012293,0.927433880436516,0.946893758184766,"ATG3"
2.24257592170889,0.415348294888375,0.364148752231306,1.1406006263741,0.254036156483923,0.349959911015371,"SLC35A5"
3.3388617417031,0.631058444568124,0.40577253840751,1.55520244678156,0.119897861770426,0.190919056415825,"CD200R1"
2.67920274946567,0.393881154663666,0.355707949646841,1.10731614251164,0.268157267488578,0.365487751780897,"GTPBP8"
2.21760729951158,0.783584284716359,0.376982540051773,2.07856916823985,0.0376569672799649,0.0735653364852701,"C3orf17"
2.03040916745867,-0.91495573929478,0.469197391218006,-1.95004438733049,0.0511708287724056,0.0939800120989387,"SIDT1"
2.29551612085519,2.16556490264778,0.457778166831203,4.73059892226421,2.23858410003e-06,2.36093958714123e-05,"KIAA2018"
8.61938028488746,1.08533560796929,0.255275422733398,4.25162593542262,2.12224116886923e-05,0.000148943799080439,"NAA50"
7.33345736351157,1.47280169508934,0.301727785736207,4.88122660462226,1.0542800989651e-06,1.26826601280193e-05,"ATP6V1A"
2.57715274564834,0.524706103592581,0.444773244158649,1.17971597995994,0.238113196062554,0.332348349616679,"QTRTD1"
1.87478629297266,0.363470478745944,0.480863841782058,0.755869847478945,0.44972723377958,0.550819276625674,"ZBTB20"
1.31011700154575,0.628998033932452,0.474348865366514,1.32602411401668,0.184831710119871,0.272713556192581,"B4GALT4"
4.70317206076551,1.93861607988718,0.411499896669838,4.7110973674013,2.4638647778982e-06,2.5545705379928e-05,"ARHGAP31"
2.04196395268361,-0.0813629470692157,0.444670464145937,-0.182973580729016,0.854818748168446,0.892494522309083,"TMEM39A"
3.74189594126207,1.30932459077274,0.438275760483704,2.98744468397635,0.0028132019902903,0.00844951703535803,"POGLUT1"
7.89868946628307,-0.0617677008748168,0.228262851338043,-0.270599006858732,0.786699459750172,0.838396350788145,"TIMMDC1"
2.44217148482632,1.27282339552244,0.476609095631171,2.67058142026612,0.00757200051523944,0.0194387569079121,"RP11-190C22.9"
3.16094379413421,0.482382820218918,0.362914959440131,1.32918968389479,0.183785397678327,0.271690433319017,"ADPRH"
28.0487607817474,-0.0610777592102273,0.168638196335513,-0.362182237105468,0.717215852520125,0.782352628018198,"COX17"
3.04329867795851,0.909539073845815,0.320882749599805,2.83449040180616,0.00458988367036782,0.0127802945309808,"GSK3B"
3.99187204523178,1.59336778906576,0.373298467337094,4.26834806055317,1.96925890688173e-05,0.000139478604637373,"LRRC58"
31.9999607226373,-0.063046849499023,0.131900400476351,-0.477988309901509,0.632658525449558,0.711798624497464,"NDUFB4"
39.8106285517896,-0.00406495152999274,0.14116012107141,-0.0287967415948615,0.977026699634366,0.984357899655837,"HCLS1"
14.4462679267373,2.17264966284198,0.280061468714637,7.75776001180569,8.64425276324108e-15,2.89356965322579e-12,"GOLGB1"
2.39287406870293,0.491988292649762,0.370794937965203,1.32684738186995,0.184559173121305,0.2724680870299,"IQCB1"
5.98362471433732,-0.346999139065158,0.266629194753227,-1.30142964796603,0.193111430874676,0.281873976552134,"EAF2"
32.0460082429975,0.391460166039165,0.197208744886408,1.98500409433997,0.0471440159722568,0.0883979003824659,"CD86"
23.1144150617183,0.79731251811211,0.409706848363942,1.94605611621083,0.0516479992014339,0.0946982485953416,"CSTA"
18.0211713100282,-0.237721670954549,0.188868167944413,-1.25866456768149,0.208151514592548,0.299208086416733,"FAM162A"
3.30782522974888,1.1375792139343,0.369180446772382,3.0813636634328,0.00206054815631101,0.00652121711001543,"KPNA1"
5.22697506330591,1.09743422361956,0.315049563065086,3.48337008609926,0.000495143370243137,0.00198237587493599,"PARP9"
3.80873970896431,1.75869789126297,0.459819324004014,3.82475855070332,0.000130900309714648,0.000667918379707226,"DTX3L"
14.9832625532416,2.25899339859432,0.354397235717721,6.37418458984149,1.83938942674793e-10,1.07283781791911e-08,"PARP14"
3.8656089225226,-0.463400320111405,0.38114665824106,-1.21580580622151,0.224058906482165,0.316693504866199,"HSPBAP1"
2.5703043592355,0.701024714471798,0.386432722763927,1.8140925267865,0.0696634819199509,0.121563723323142,"DIRC2"
0.902508324380322,1.5298114695081,0.628671529048821,2.43340345286942,0.0149576238498828,0.034478666473128,"RP11-67L2.2"
2.47334579846768,0.780105383889862,0.396134330697891,1.96929506845698,0.0489192171739045,0.0908853892427343,"PTPLB"
2.44029355819939,0.196277811030393,0.383842352778576,0.511350062361717,0.60910595586332,0.69217178004932,"CCDC14"
1.88553230376756,-0.255154207343156,0.414009285100811,-0.616300688234628,0.537696084716394,0.631536560828606,"UMPS"
1.65037251840526,0.812139708025381,0.593594663777969,1.36817218479773,0.171258185986642,0.256420998426907,"ITGB5"
5.55271962776062,1.03748636708064,0.284167449037561,3.6509683659915,0.000261253420277269,0.00117693977923622,"ZNF148"
6.2513957417264,-0.444158292180102,0.338421887389955,-1.31243961673291,0.189371847264686,0.277656418223351,"SNX4"
4.85142986044594,2.17426535394634,0.354832416793479,6.12758375797387,8.92236328983509e-10,3.81759997650107e-08,"OSBPL11"
1.44643989602917,0.0232609370640537,0.490513017191822,0.0474216509017887,0.962177173505846,0.973557899700553,"SLC41A3"
1.1759903076368,1.53580295575663,0.505286618040699,3.03946888938374,0.00236995678663254,0.00730143949591192,"ZXDC"
5.73410937695,-0.720767129344434,0.32907917863187,-2.19025443159603,0.0285057896310881,0.0584307972230424,"TPRA1"
4.05363108363108,-0.103600350266649,0.355833709094643,-0.291148217885939,0.770937963885219,0.825285231361554,"ABTB1"
2.71612178858105,-0.186976699913648,0.358352745729398,-0.521767175337451,0.601832446734944,0.686039089045356,"MGLL"
7.91594094335903,0.47583495052635,0.262516858130475,1.81258816639445,0.0698953643219018,0.12194072284485,"SEC61A1"
3.39680771881277,-0.157514448059195,0.316862663914637,-0.497106368144497,0.619114044146143,0.701039750845729,"RUVBL1"
10.6161686885733,0.190844994732678,0.218611745862177,0.872986005303648,0.382670705743125,0.48584791614715,"RPN1"
45.9730498323395,-0.287812473543002,0.187157810027045,-1.53780637581414,0.124095964206102,0.19606296499544,"RAB7A"
3.7966620554801,-0.123709240976404,0.299766165486046,-0.412685803869223,0.67983682707303,0.750731816749236,"ISY1"
33.8652395749146,-0.840591300534491,0.175307942319765,-4.794941343851,1.62722436649838e-06,1.81040468174437e-05,"CNBP"
3.10737069821724,0.443151251941605,0.306211676352008,1.44720559719015,0.147839349385792,0.22655556347954,"COPG1"
2.07834074345319,-0.252061282803156,0.406065404625796,-0.620740599745106,0.534770311793649,0.629155964318353,"HMCES"
11.2627894054604,0.964878551098779,0.266031148121956,3.62693826610278,0.000286801828992431,0.00126974541771865,"H1FX"
7.11237662299669,0.495243451604685,0.254925461729157,1.94269904718601,0.0520525314351766,0.0953264603994825,"MBD4"
2.96830689371344,1.27393556444528,0.404445276587429,3.14983420054825,0.00163363144068134,0.00536346629501306,"PLXND1"
4.40966036502686,0.904894601118534,0.353405175480952,2.56050183726669,0.0104521110793148,0.0254896430787597,"ATP2C1"
9.37200606002128,0.0569751356709289,0.244402628257738,0.233119979425283,0.815668240924331,0.862732488923811,"NUDT16"
12.8489257231941,-0.133342641696282,0.221606764584829,-0.601708354643842,0.547368287763338,0.639579366746083,"MRPL3"
3.96757647863858,2.23457180217289,0.396302390674403,5.6385524154175,1.71485624196354e-08,4.38627182952733e-07,"DNAJC13"
3.17480053042179,-0.233983395290771,0.335757944545011,-0.696881188047076,0.485877151534103,0.585135021063829,"UBA5"
24.5387124241568,1.95333754208787,0.309158543290608,6.31823892458873,2.64560773185922e-10,1.46536215306361e-08,"CDV3"
3.00348852281275,1.22391963210372,0.360536728859584,3.39471552863729,0.000686999423308447,0.00261411720970555,"TOPBP1"
3.89351915718404,0.0631551202957555,0.343209610392961,0.184013262983648,0.854003050234893,0.891884086239615,"SRPRB"
1.48920495654609,1.13400023486139,0.579997828865605,1.95518013762109,0.0505618121027801,0.0931058099448227,"RYK"
5.60726651296941,-0.476086004258736,0.240231770910564,-1.9817778575007,0.0475041087484203,0.0888998865469344,"ANAPC13"
3.87620511337033,0.432461239481422,0.323278774862807,1.33773471414865,0.180982930529837,0.268475449354377,"CEP63"
2.44979692802268,1.70228473751108,0.419557381025894,4.05733474012227,4.96359160103838e-05,0.000297854183448125,"MSL2"
2.51078178645175,-0.276116324018489,0.360476687077726,-0.765975537161307,0.443690858067349,0.546031955923996,"PCCB"
3.49228307514145,1.44800354894757,0.367078758220957,3.94466723153718,7.99108703934934e-05,0.000442296039654569,"STAG1"
2.19021812366625,0.0187816075375842,0.443081088309268,0.0423886463068239,0.966188879150171,0.976846773549201,"RP11-85F14.5"
3.69663832916548,0.28906431319223,0.325401336056842,0.888331672804614,0.37436236734818,0.477425189036547,"NCK1"
2.95312845730132,-0.0413566679537282,0.343631707383219,-0.120351722687822,0.904204533050959,0.929187226369371,"ARMC8"
3.2963706879564,1.17674523575198,0.487841742286284,2.41214544339141,0.0158589537555813,0.0362308857460594,"MRAS"
2.79819392272336,1.42818812659887,0.42120043171137,3.39075655928468,0.000696999828239843,0.00264475193574103,"PIK3CB"
4.74508847740356,-0.223029420194359,0.309693788436458,-0.720161102747205,0.471425809943925,0.571846117970424,"MRPS22"
8.13504653958876,1.41293332755594,0.298587688050572,4.73205488404675,2.2225829489344e-06,2.35050358844038e-05,"COPB2"
4.94162761204685,1.31032307251368,0.351202235253613,3.73096450131491,0.000190748102645931,0.000911023351284756,"SLC25A36"
3.78535988439608,0.911765211255183,0.381123938316817,2.39230633290019,0.0167428616087337,0.0379015852765776,"ZBTB38"
1.88119464651744,1.43094872819286,0.448849026563624,3.18804017276849,0.00143240634272982,0.00482207976942585,"RASA2"
21.6366761586273,-0.306724352830467,0.157834214695514,-1.94333246072269,0.0519760018738293,0.0952316131429347,"RNF7"
50.1737023303467,0.794736688046409,0.285007337126301,2.78847799519709,0.00529563448613658,0.0144271372642483,"ATP1B3"
2.3282305544834,0.92654135572703,0.408527402759013,2.26800295272625,0.023329026708765,0.0496846961634251,"TFDP2"
4.55105418288714,1.936320011721,0.346273558957222,5.5918794884371,2.24624711036389e-08,5.3211866162128e-07,"XRN1"
2.26527493771868,1.84167585348281,0.462348098321962,3.98331010804837,6.79619790173782e-05,0.000385585317947527,"ATR"
10.967845332629,1.6021463337331,0.309776035381232,5.17195054085248,2.31662910483031e-07,3.6548621881329e-06,"U2SURP"
3.06501877204948,0.767071120467426,0.391369575420036,1.95996615128851,0.0499997467290086,0.0922694271492419,"CHST2"
3.09014990860895,0.581475144750628,0.377642890890901,1.53974868526947,0.123621624519681,0.195554322411552,"SLC9A9"
6.37178978267916,1.39843491621532,0.371640689371692,3.76286815789615,0.000167975766393648,0.000822152209449903,"C3orf58"
35.2105273384026,0.312807838607367,0.224268068786374,1.39479436506555,0.163077858638453,0.245798048875773,"PLSCR1"
0.334389343174768,1.23504358552409,2.02294777481476,0.610516791832245,0.541519523452537,0.635058463223318,"CPA3"
6.58471989831449,-0.419246536639211,0.244158959173738,-1.71710486503542,0.0859600134548792,0.144215764565072,"GYG1"
5.69418148967813,1.54901578717071,0.379779318263878,4.07872601976294,4.5283164754163e-05,0.000277134408141734,"HPS3"
4.39510270501829,-0.272940037130944,0.312973771356563,-0.872085976878843,0.383161475679861,0.486390799877865,"COMMD2"
17.3266079716552,0.152109572438337,0.186897712349418,0.813865351941591,0.415722091573712,0.518658950417438,"RNF13"
6.17581522606102,1.52428862347609,0.426981664253034,3.56991587950901,0.000357095881279324,0.00152359370184463,"TSC22D2"
88.6198549591449,0.0344651044879279,0.111118169707205,0.310166236347691,0.756434544732754,0.81428824942638,"SERP1"
12.6028113159602,0.0831910300862756,0.195442177985078,0.42565545955299,0.67035892196558,0.743287191182306,"EIF2A"
24.7405555687211,-0.891145225660473,0.170596035259162,-5.22371592227617,1.75367754315201e-07,2.89112706739343e-06,"SELT"
6.92936796881206,0.379276868396602,0.299483189512624,1.26643792265547,0.205356341102124,0.296019185572974,"SIAH2"
5.11717026649034,0.5239952802953,0.370342256985721,1.41489465598711,0.157099385091299,0.238279780499982,"P2RY14"
18.365590382715,0.68104916354341,0.258857140094223,2.6309846554571,0.00851378799164845,0.0213998216610191,"P2RY13"
36.2748842273187,2.0200707767545,0.250145813920487,8.07557298319059,6.71605229753972e-16,4.70062605806894e-13,"MBNL1"
8.41209697732635,1.29980829705714,0.291859724286873,4.45353774054669,8.44668526418979e-06,6.90350635339673e-05,"RAP2B"
13.3250216449268,1.25104655451405,0.258675227520828,4.83636012038812,1.32238253223527e-06,1.53098091965103e-05,"DHX36"
3.26908693837603,0.665729042654909,0.335738024659213,1.98288246715769,0.047380559523376,0.0887459447354409,"SLC33A1"
4.31608108764552,0.626674936595498,0.280883989019806,2.23108101954259,0.0256757627707512,0.0535711917539332,"GMPS"
31.2471713013136,0.092327772322539,0.172596211280863,0.534935104527268,0.592694732756916,0.679132587029553,"SSR3"
18.8645833833459,1.19928099056315,0.295938153338609,4.05247169732436,5.06793565020615e-05,0.000302700050977014,"TIPARP"
42.2822374604047,0.673257402627072,0.218720036553397,3.07816976092497,0.00208276230819144,0.00657146529346224,"CCNL1"
3.54052247273572,1.16933030994816,0.53203230879687,2.19785582682462,0.027959381621744,0.0574331054177713,"PTX3"
6.52025221872112,1.48770454747715,0.289680989203464,5.13566510376773,2.81147929188388e-07,4.3291158136428e-06,"RSRC1"
1.07650436913658,0.367933781948802,0.663624830075957,0.554430402953261,0.579284323862858,0.668151312272681,"MLF1"
2.79784290584245,0.56829339642124,0.341393915615039,1.66462660998931,0.0959872730603292,0.158313199505457,"GFM1"
20.3397197854224,-0.0398178179084229,0.201779099734799,-0.197333707805992,0.84356640290728,0.884825304629857,"MFSD1"
6.80447505610938,1.17183009672209,0.310973447509195,3.76826415923322,0.000164386693743157,0.000807151246893216,"SMC4"
11.6626856174055,1.75262381692955,0.272020081678583,6.44299423084668,1.17139149807956e-10,7.51545261976209e-09,"KPNA4"
0.733619256292765,1.51982374276747,0.662234341028192,2.29499385430206,0.0217334765007501,0.0468831705181494,"PPM1L"
3.60414009461056,0.306117835398523,0.300687543250401,1.01805958467525,0.308649640424639,0.408792365714773,"NMD3"
9.13638313741583,0.812613136665805,0.234870247146218,3.45983855571077,0.000540499342519141,0.00213509719756535,"PDCD10"
6.1568137391041,1.70043961153023,0.368861652563891,4.60996582244529,4.02735174375431e-06,3.79463884699566e-05,"GOLIM4"
1.42184668946771,0.307192326435976,0.451184100040236,0.68085804975969,0.495961314508304,0.59384232665621,"MYNN"
26.3567528669656,0.528240539955519,0.199821881641062,2.64355702997729,0.00820399438015935,0.020729423279569,"SEC62"
8.6597442011352,0.152959388731386,0.267497881043451,0.571815328535407,0.567447091470162,0.657452995820734,"GPR160"
2.2773792698349,2.22963922927605,0.499378077452494,4.46483201795769,8.01315966215781e-06,6.59821564052973e-05,"PHC3"
1.23753627042356,0.6420537979465,0.571975259874268,1.12252022594061,0.261641312728129,0.358047718928877,"PRKCI"
23.1009921639617,1.79377043742771,0.316047760497926,5.67563090654929,1.38178426615424e-08,3.66475606869986e-07,"SKIL"
28.5526585155711,0.484374542054904,0.202860564356921,2.38772155441052,0.0169531808389989,0.0383213562182774,"RPL22L1"
3.85994343134092,1.13157646571586,0.329075067396046,3.43865755212014,0.000584606244259325,0.00228471242363073,"FNDC3B"
15.7264016410879,1.0306307068225,0.323712619550187,3.1837829129263,0.00145363984819554,0.00487650247985073,"TNFSF10"
1.64452580846136,2.05099680241999,0.548590156981394,3.73866861502866,0.00018499739438849,0.000887964426057968,"NCEH1"
10.6604611406951,1.72456870195772,0.361497161665114,4.77062861023329,1.83651880663275e-06,2.0199083274665e-05,"TBL1XR1"
2.30363878251235,0.877015651600411,0.471726490133301,1.8591613359525,0.0630042733908642,0.111999515316616,"ZMAT3"
1.80879958506278,1.84409279536058,0.559018708209821,3.29880336432036,0.000970979009225354,0.00348186650769725,"PIK3CA"
1.73751420960878,1.23309657462535,0.428791820470773,2.87574649458455,0.00403073289958724,0.0114469246012255,"MFN1"
2.22662770677021,1.67569294238489,0.510308221076168,3.28368792266583,0.00102458310238351,0.00365028473172172,"RP11-145M9.4"
4.23176478548726,1.5994336680524,0.340641151114163,4.69536244467529,2.66134410760889e-06,2.71746528971894e-05,"GNB4"
3.17281118737665,0.209016083338606,0.390726697401756,0.534941903710486,0.592690031022169,0.679132587029553,"ACTL6A"
8.70496872204986,-0.0798358708378981,0.206488906041439,-0.386635158122617,0.699026325917403,0.766966464762446,"MRPL47"
27.1596647403532,-0.575874935143396,0.156776870420632,-3.6732136162581,0.000239519088807427,0.00109439612150052,"NDUFB5"
5.24644200752034,1.11853566655699,0.308817280921995,3.62199830015187,0.00029233604292206,0.00128905795787912,"TTC14"
12.2715826238653,1.26121675498966,0.246890650051684,5.10840226118582,3.24894391391924e-07,4.86646287806697e-06,"FXR1"
6.7901009984443,0.0926536209630395,0.24961112200599,0.371191877262649,0.710494622653829,0.776671602983364,"DNAJC19"
2.91399939404108,1.90617613086264,0.417312743725422,4.56774004514186,4.93010926948817e-06,4.4498137474548e-05,"ATP11B"
6.31947761491041,1.12685206831175,0.299591870601539,3.76129053852224,0.000169038943573645,0.000825780981328358,"DCUN1D1"
4.07322881343484,0.240042805751003,0.315098838297465,0.761801620875523,0.446178412859493,0.547640795706867,"MCCC1"
2.61415335654024,1.14108045951636,0.459199754276074,2.48493264399774,0.0129575948945426,0.0305451693487702,"LAMP3"
6.54170940242033,1.08574349639013,0.44924152903415,2.41683688220997,0.0156560313053121,0.0358670220970996,"B3GNT5"
5.00318305239504,2.15591465275063,0.391460644406956,5.5073598931426,3.64255102793862e-08,8.01257153259985e-07,"KLHL6"
5.0629582442987,1.15986249568481,0.338128975014323,3.43023692552723,0.000603054432091773,0.00234727809538653,"KLHL24"
1.13365517069167,1.95815158052119,0.615141391638779,3.18325446334303,0.00145629568700262,0.00488328418738378,"YEATS2"
12.9659084019793,-0.476173669220417,0.18387229716646,-2.58969772259567,0.00960602402454733,0.0237269101588033,"PARL"
2.90007969538204,0.16959373323669,0.323844324216044,0.52368907081277,0.600494818440913,0.684891073585605,"EIF2B5"
2.65053330263213,1.52581147173912,0.429899664317288,3.54922694383169,0.000386363940284231,0.00161751820350641,"DVL3"
31.5114979923032,-0.599079336268575,0.158266797892771,-3.7852496180182,0.000153554369173752,0.000759778334362928,"AP2M1"
2.43533922105068,0.0441434552158288,0.410816049307516,0.107453093155047,0.914429536034568,0.937317667145539,"ABCF3"
6.50185119247643,-0.950475946836412,0.287848423326381,-3.30200157378907,0.000959975315322484,0.00345112132865211,"ALG3"
10.9169135909377,0.0993577244165498,0.194482130096512,0.510883567386081,0.60943258836516,0.692242770407696,"PSMD2"
9.59547580528147,1.1975830310377,0.236196614988431,5.0702802455334,3.97230343416037e-07,5.80318105115762e-06,"EIF4G1"
8.19256308397983,-0.232112023691503,0.307609729717825,-0.754566586383413,0.450509078596259,0.551338323972755,"POLR2H"
3.01218774539923,-0.17588127424795,0.364010492047806,-0.483176386643414,0.628970500219932,0.708581194204456,"MAGEF1"
2.50059158431336,1.19837482474293,0.38936226742493,3.0777887972259,0.00208542659010354,0.00657481544521178,"VPS8"
11.2269607024886,0.74150220496692,0.273703385669066,2.70914516879038,0.0067456817225046,0.0176469601024678,"MAP3K13"
1.76925898425013,-0.164407571764256,0.473368966079617,-0.347313794408321,0.728355588623611,0.791747877035806,"TMEM41A"
1.42422312415739,0.547300572989855,0.459660685036669,1.19066213580175,0.23378624805168,0.327302151663469,"SENP2"
39.3610638345297,0.935742736235691,0.22715561671477,4.11939070567057,3.79875554517069e-05,0.000240712913105096,"TRA2B"
3.4504662259068,0.259363568222369,0.388825925354307,0.667042888115116,0.504744738857974,0.602426247939747,"ETV5"
15.5087290226896,0.418046520879763,0.210157382219853,1.98920692894066,0.046678367433054,0.0876956444282778,"DNAJB11"
40.1533676218295,0.0240463362450982,0.152352107267129,0.157833958954936,0.87458763865982,0.907106322247334,"EIF4A2"
1.67749575485853,-0.427274014001575,0.429222435893563,-0.995460577712038,0.319512308580186,0.420500045086983,"RFC4"
3.41958949292473,0.995004175093933,0.364537117680837,2.72950030829258,0.00634303897914013,0.0167472760975308,"ST6GAL1"
1.31224515604355,-0.402546093468431,0.535516210778499,-0.751697306946573,0.452233110306177,0.55292086965972,"RPL39L"
3.67008075431146,0.986924267854771,0.413441275859794,2.38709660955443,0.0169820279854166,0.0383752959963963,"BCL6"
9.78002084521435,1.23157483125898,0.271263807729739,4.5401369300471,5.6217706469222e-06,4.9635335103961e-05,"LPP"
10.2605331206788,-0.00269959902908842,0.254186284094345,-0.0106205534995996,0.991526183638108,0.99346175010799,"CCDC50"
2.98670082764653,0.283620605447077,0.447368459844952,0.633975416025917,0.526096866085251,0.621515999998519,"MB21D2"
4.12128146336226,1.07367762125349,0.295042052400671,3.63906640601665,0.000273628239006889,0.00122054682046005,"OPA1"
136.314458082712,-0.0969537986356549,0.459043978412694,-0.211208082874558,0.832724903800108,0.87679828150397,"HES1"
9.81782759677824,1.43128111570319,0.390380986055727,3.66636994840439,0.000246017945169512,0.001119439810792,"ATP13A3"
2.62780224660708,1.58137130569547,0.420430367015806,3.7613156178988,0.000169021992869748,0.000825780981328358,"LSG1"
3.17111707531449,0.451608870485105,0.338964637180594,1.33231853989682,0.182755537388772,0.270541249796265,"FAM43A"
3.04427697514604,0.45384629262556,0.349740653739577,1.29766524930071,0.19440238993517,0.283466666687666,"XXYLT1"
12.2290813613305,1.66248031511262,0.247963836041625,6.70452732806386,2.02059339213453e-11,1.94456856575547e-09,"ACAP2"
17.2345869697518,0.0775583266579761,0.185943893807899,0.417106069307672,0.676600825767884,0.748102087871905,"PPP1R2"
3.89135861737628,0.76300899878069,0.344951147011276,2.2119335024439,0.0269712599645854,0.0557903628337838,"LINC00969"
1.58296341568127,0.803011450595361,0.466584573982276,1.72104157611063,0.0852432796980385,0.143231778785508,"TNK2"
19.1865831714028,2.21319363511322,0.397035557114674,5.57429579153284,2.4853314563744e-08,5.81597777587433e-07,"TFRC"
5.43844287962592,1.11245492870685,0.279948751315456,3.97378064191932,7.07407176073352e-05,0.000398998377185988,"PCYT1A"
3.42061865269926,1.88650794422903,0.375906275538791,5.01855932446213,5.20604173331123e-07,7.15737773299342e-06,"UBXN7"
5.89835505267934,1.16733040827816,0.318406481925513,3.66616408440845,0.000246215976007781,0.00111967914901589,"RNF168"
1.12880441328248,1.45427827383986,0.666490016863515,2.18199558439549,0.0291098586161464,0.0594947707687048,"FBXO45"
3.52081305212759,-0.831011100667384,0.419765011847383,-1.97970549524866,0.0477366307372971,0.0892265889891844,"NRROS"
3.07741206189135,0.116718649747385,0.349213104507096,0.33423330407984,0.73820351460157,0.80025751322409,"PIGX"
22.380067453845,1.77291531680288,0.247826379835328,7.15386036781441,8.43708898537407e-13,1.28161135978091e-10,"PAK2"
3.40938082736731,1.13624986380329,0.379444826273348,2.99450614457647,0.00274889518997126,0.0082800250655668,"SENP5"
8.6260714052479,0.0561540121497001,0.225199208327422,0.249352617918873,0.803088033135183,0.851761748068158,"NCBP2"
5.15810974317131,-0.247714293602279,0.315735466745507,-0.784562773880404,0.432709963340036,0.53508416443221,"NCBP2-AS2"
2.43758903627693,1.33309940666016,0.440955091097426,3.02320901510041,0.0025010943119639,0.00765034767890746,"DLG1"
2.74156979138725,0.794096105551656,0.351957960223963,2.2562243088531,0.0240565869032661,0.0508683500599412,"KIAA0226"
8.44613666316693,1.17204708117524,0.260287870915157,4.50288781053991,6.70362758480416e-06,5.68700044995206e-05,"FYTTD1"
2.61838125853718,0.911542945838136,0.406841165659134,2.24053764166495,0.0250560399003428,0.0524915513449631,"LRCH3"
499.808356413175,-0.0727172703697755,0.132100352439801,-0.550469919472116,0.58199710324602,0.670276095421258,"RPL35A"
2.80757149076842,1.88811492487694,0.53520325992937,3.52784645804682,0.000418955097159093,0.00172871576751435,"ZNF141"
3.17836589447471,0.654988472350213,0.334168672805912,1.96005348691269,0.0499895389727524,0.0922694271492419,"ZNF721"
1.38055807426799,0.558587313266792,0.484456602816054,1.15301826834402,0.248902886299324,0.344101871362631,"PIGG"
44.7844470959116,0.54569634183887,0.275266503547188,1.98242915431707,0.0474312292753751,0.0887850800367402,"ATP5I"
2.58560485381014,0.423249514535506,0.414312939983176,1.02156962452752,0.306984640388132,0.406864304759551,"PCGF3"
7.38224365600678,1.11822240756638,0.266056893284544,4.20294469262428,2.63464979262519e-05,0.000177775361554964,"GAK"
3.89424632674015,-0.147867201286262,0.336855483811036,-0.438963319264857,0.660688114968039,0.735518149635716,"TMEM175"
7.23178318311818,0.540390872514348,0.294008333896424,1.838012090857,0.0660606236862499,0.116464561886979,"CTBP1"
2.95403734499412,0.763580934001432,0.376167631776596,2.02989536977206,0.0423671758476812,0.0807988325120876,"MAEA"
1.57951935095191,1.26763247466006,0.539529151888678,2.34951618503389,0.0187978268504681,0.0417916456603389,"UVSSA"
1.53820426933071,-0.713580480693398,0.470362006527033,-1.51708784041082,0.129244507842344,0.202782446683963,"RP11-1398P2.1"
10.1629926210115,-0.193226732079398,0.23976710612686,-0.805893415492794,0.420304308191018,0.523019697553362,"SLBP"
1.13420589805148,-0.481461740109057,0.505964376122852,-0.951572408710755,0.341313880047451,0.443281977477282,"TMEM129"
2.67967590067138,0.416170744099881,0.354950646991985,1.17247495567821,0.241006421307524,0.335534979682934,"TACC3"
2.4719357000654,0.995080407770925,0.429525341722798,2.31669778500081,0.0205202003242646,0.0447296212617534,"LETM1"
1.66574011851075,1.04712343380019,0.446150799895373,2.34701682490707,0.0189244002105922,0.0419880570858091,"WHSC1"
21.2481526278873,0.0470809032055435,0.213419205213954,0.220602935702738,0.825401615015993,0.87099328865243,"C4orf48"
9.03134813233288,0.9139919448991,0.299807583524101,3.04859514944734,0.00229914091692649,0.00712030809308811,"MXD4"
4.08805632640592,0.431710515201964,0.308541130685963,1.39919923882487,0.161753244786021,0.244231855581012,"RNF4"
2.34015233866806,1.49278190872848,0.446964995229683,3.33981838546748,0.000838331941883913,0.00310602387900108,"FAM193A"
5.39380049781845,0.052706256132533,0.285253312294415,0.184770005678791,0.853409434747686,0.891604872635918,"TNIP2"
9.6148381953158,1.22652069388469,0.259511992210198,4.72625824894921,2.28694767783694e-06,2.39553879886621e-05,"SH3BP2"
5.85637985965694,0.90924006466648,0.246014384572719,3.69588171133025,0.000219124984697901,0.00101997778548316,"ADD1"
6.89534778254664,-0.148521666771978,0.24448962823929,-0.607476349166904,0.543534833618371,0.636452423426288,"MFSD10"
