"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.53138689042587,-0.200084658254225,0.51683880361111,-0.387131648893717,0.698658748428691,0.852863737593823,"HRAS"
23.2555575378364,-0.239406369952682,0.36127242842562,-0.662675452416851,0.507538434677963,0.743070581514879,"RASSF7"
2.98090822857409,-0.845700844659073,0.773083107755445,-1.09393263955083,0.273984522354279,0.547635257089076,"MIR210HG"
3.03306824309825,0.434517255932464,0.852782255960423,0.50952895993726,0.610381504441328,0.806787611600776,"PHRF1"
5.4644890397358,0.536547682637119,0.604264143435442,0.887935662683322,0.374575360009204,0.638335574625318,"IRF7"
58.3702703950524,-0.742573352261691,0.433223424195323,-1.7140655624542,0.0865166855878951,0.291612797010245,"CDHR5"
2.24115307003521,0.396858458878943,0.692130325543313,0.57338689583846,0.566382760968067,NA,"DEAF1"
13.8104080962618,-0.323446962110984,0.452524114030346,-0.714761826127334,0.474756227095111,0.720673121705528,"EPS8L2"
3.22722754518176,-0.77207702913989,0.672318258157388,-1.14838027938719,0.250811611120542,0.523542228310483,"TMEM80"
37.2036928438728,0.255840997323241,0.280289088746281,0.9127754436236,0.361360655916769,0.629795556174192,"TALDO1"
2.03542891250939,0.330721960751164,0.724513676948021,0.45647442039233,0.648048860959855,NA,"PDDC1"
696.930120585263,-0.346649475368259,0.307134157551997,-1.12865816726872,0.259042062722601,0.53220801643491,"RPLP2"
10.7521322887192,-0.53299374724889,0.595261051602734,-0.89539496295585,0.370575992324638,0.636470132129472,"PNPLA2"
7.50465873965085,0.558428582674331,0.397241988178408,1.40576424268507,0.159794143260128,0.411549382528458,"EFCAB4A"
42.7055727160947,-0.286658278003143,0.313770122297926,-0.913593288945978,0.360930594071055,0.629776904876814,"CD151"
80.5886079865207,0.631366350882328,0.25325119341854,2.49304393144118,0.0126653174736362,0.0937069008406562,"POLR2L"
6.31095139359367,-0.33194828836683,0.485392243407011,-0.683876376014696,0.494053232801368,0.732761217643474,"CHID1"
6.05147833537932,0.218235923136988,0.521210670089858,0.418709622923421,0.675428362079696,0.841258281322263,"AP2A2"
23.7957983536636,2.22175194837654,0.666005638099971,3.33593564570251,0.000850128406060778,0.0159840974565289,"MUC2"
23.7763113269255,3.29604495718289,0.458112732258866,7.19483377144034,6.25369067392986e-13,1.18757585897928e-09,"MUC5B"
7.40057174634999,-0.114660727310526,0.470203799077931,-0.243853255833695,0.807344472839231,0.91096087577047,"TOLLIP"
6.44166455865461,-0.452298223957327,0.519570884428061,-0.870522651505412,0.384014845921682,0.645890905595295,"MOB2"
5.63258391494254,1.75186093241889,0.748956887929757,2.33906778968456,0.0193319253757995,0.121426658066074,"DUSP8"
57.6457859900507,0.111602891223452,0.376975711839174,0.296047962026435,0.76719345375679,0.892685538163126,"CTSD"
54.6739037199668,-0.305771605582325,0.267532444387238,-1.14293279935699,0.253066493254072,0.52559963983538,"MRPL23"
6.10018580168714,1.95674291206936,0.634935634793335,3.0817972796664,0.00205754909452688,0.0293780881992974,"CD81"
7.43867441507077,0.120142928953747,0.406236942208744,0.295745946443275,0.767424105681811,0.892685538163126,"TSSC4"
3.99323710998179,0.176600178897006,0.716131476265734,0.246603011807116,0.805215473441022,0.909639609794467,"KCNQ1"
23.1607548854346,-0.304606973713718,0.43010685975283,-0.708212312374573,0.478813421293678,0.722109909565931,"SLC22A18AS"
40.1919093401432,-0.466060627670037,0.334940533574063,-1.39147275696025,0.164082115227279,0.416603457392428,"SLC22A18"
66.2307098608133,1.0236899272115,0.345859921500941,2.95983970264306,0.00307799150037366,0.0378147408991495,"PHLDA2"
9.43997431006461,1.77022572801069,0.484351430069241,3.65483741372999,0.000257345011696943,0.00715872326713433,"NAP1L4"
3.17533016071294,0.760516772744417,0.581122725383346,1.30870251588033,0.190635139176912,0.451391682415158,"CARS"
2.34720084726085,0.0885524167801984,0.681715902664435,0.129896363623172,0.896648421322559,NA,"ZNF195"
1.461901931486,-0.117425684072508,0.722650289101684,-0.162493097758915,0.870917563236337,NA,"NUP98"
2.21021081408488,0.567041906296528,0.611428757368652,0.927404704902747,0.353716448757452,NA,"PGAP2"
11.7140781717472,-0.0194355917477277,0.459252579863837,-0.0423200491404755,0.966243562699943,0.984562614326878,"RHOG"
4.01072410836321,-0.969653308060169,0.926603663604332,-1.04645960959013,0.295348883644708,0.568638928733998,"STIM1"
1.84963697878954,0.849537254839853,0.657958900915499,1.29117070026378,0.196644492573024,NA,"RRM1"
8.20232977488208,0.106296170091572,0.403900602988855,0.263174081209543,0.792416407033937,0.903867688604796,"FAM160A2"
5.14945040151602,0.295567134510169,0.552800767279085,0.534672077184274,0.592876633141073,0.797328181644565,"SMPD1"
7.86596383962791,0.444622294108141,0.385665855001945,1.15286922174093,0.248964066770336,0.52170900944851,"ARFIP2"
3.8418882434262,0.465584863824774,0.494428943239144,0.94166183066589,0.346365802793027,0.617218010169495,"TIMM10B"
2.53871679716957,0.380110275608525,0.626919005276327,0.606314806872036,0.544305728062225,NA,"RRP8"
10.0650187961108,-0.389691299213851,0.45346743324648,-0.859358954233956,0.390142507723798,0.650465866696657,"ILK"
12.7884264577923,1.11599866527743,0.468335804554466,2.38290272583173,0.017176732453782,0.111707585375794,"TAF10"
7.54425910865103,0.176459435169959,0.574973164113684,0.30690029758514,0.758919262556295,0.889073213815178,"TPP1"
6.93224800041967,0.0111925258311083,0.401933162689207,0.0278467339102419,0.977784392128675,0.988541707168917,"MRPL17"
3.46480396110465,-1.23181497421838,0.689604241030127,-1.78626362909008,0.0740565829183537,0.266728513421996,"PPFIBP2"
44.060464000828,-0.150626256231499,0.26214036846423,-0.574601527853014,0.565560818526861,0.777509648442937,"EIF3F"
605.819279600874,-0.366762810748373,0.279116021617441,-1.31401561480788,0.18884094954421,0.449572456980095,"RPL27A"
3.4686775098403,-0.14222507236005,0.627031891018627,-0.226822709334611,0.820561604394991,0.919138706299305,"AKIP1"
13.7041217699203,-0.197643946948153,0.377064967315266,-0.524164173498787,0.600164356978173,0.801109733295373,"TMEM9B"
8.64947155847854,1.20500470324425,0.652632108055086,1.84637667741371,0.0648375312212802,0.249383607996602,"TMEM41B"
4.88514904245239,1.18104120673321,0.711607632047833,1.6596803540941,0.0969787736373378,0.312600336820038,"IPO7"
3.28457290645697,1.36166468723648,0.691166243018595,1.97009721031738,0.0488272305881574,0.214802110162728,"SWAP70"
2.17078100938328,0.4468329864891,0.702263457356678,0.636275434537033,0.52459691344545,NA,"SBF2"
9.81741195757242,1.46483569959422,0.602161564423916,2.4326290253939,0.0149896498723819,0.10229247106113,"ADM"
395.334621840832,-2.71206506518752,0.948183883255799,-2.86027332153658,0.0042327603015006,0.0454545850732315,"MTRNR2L8"
2.66166842528259,0.273008788588835,0.662508091526362,0.412083704456872,0.680278072220326,NA,"RNF141"
3.37427701573145,1.50620720071851,0.56193113174901,2.68041244846222,0.00735314969111267,0.06514913497709,"CTR9"
42.8005945568861,0.93489644337674,0.4036306819757,2.31621748574858,0.0205463969353072,0.126134507909962,"EIF4G2"
1.91815158152858,0.0270936879414318,0.715662047992706,0.0378582153649538,0.969800728456168,NA,"ZBED5-AS1"
4.35209863750011,0.329966679469356,0.554399447430266,0.595178586484539,0.55172410240621,0.769561324779586,"USP47"
4.82730925497514,0.193409225594897,0.541733296404581,0.357019269220722,0.721077380346375,0.866296464747638,"MICAL2"
3.38795123948759,0.318828515331907,0.59025083352579,0.540157670642199,0.589088301709238,0.795646290857641,"PARVA"
2.69151424244242,0.698757049438006,0.62671122288275,1.11495857090904,0.264868175579051,NA,"BTBD10"
9.91445088843128,1.04964441062644,0.531306062975324,1.97559275862281,0.0482009194553993,0.214218442117109,"FAR1"
3.36045501478823,0.0450096363067107,0.550096555500978,0.0818213381934741,0.934788787540761,0.971982427928402,"RRAS2"
8.02673734590283,1.3854374354993,0.444147298362049,3.11931974056487,0.00181269137354646,0.0273198485584502,"COPB1"
22.2944676334818,0.612601683771775,0.350019435778966,1.75019333543131,0.080084958445528,0.279048323097354,"PSMA1"
2.21889148817624,-0.75214631464379,0.854476047550875,-0.880242713414395,0.378727838956609,NA,"PDE3B"
14.6784025693645,0.629851127483148,0.36540232148225,1.72371955637327,0.0847584828255681,0.288452256067659,"C11orf58"
436.363228450539,0.084451236337346,0.241088970293914,0.350290750482656,0.726120506129944,0.870702699099619,"RPS13"
4.23285812616574,2.30693312855851,0.710531271070776,3.24677213021454,0.00116721801664713,0.0196734942036648,"PIK3C2A"
7.44138836977816,2.09773565542297,0.56098750532563,3.73936252680944,0.000184487506792012,0.00578987611517756,"NUCB2"
19.054755543977,-0.0813621181923142,0.342167014706974,-0.237784808865902,0.8120480015538,0.913554001748024,"USH1C"
2.55548409414966,-0.182808778153271,0.711374722594581,-0.256979581009734,0.797194535862786,NA,"SERGEF"
2.8590315872717,-0.20676252035304,0.665915806034201,-0.310493486533072,0.75618571190335,NA,"SAAL1"
8.74710493451364,6.92795262798346,1.53045814812562,4.52671811801471,5.99067630404161e-06,0.000516365719749376,"SAA1"
2.98916685304459,0.961905492559321,0.644784592368653,1.49182456272056,0.135745142933117,0.378039680639005,"GTF2H1"
98.2012974231488,0.302867463972137,0.332043510904106,0.912131856296403,0.361699310458628,0.629795556174192,"LDHA"
13.4906516636021,-0.588602101591481,0.410598625295642,-1.43352185158358,0.151708758758762,0.399946690721271,"TSG101"
4.57400090889361,0.228199183575537,0.788003309855271,0.289591656179019,0.772128651013882,0.894978011154849,"UEVLD"
4.00052255650215,1.83287655699575,0.568777082949761,3.22248665064033,0.00127083087399814,0.0209852854758475,"SPTY2D1"
3.01261385633402,-0.264402643820387,0.680044428883727,-0.388802014383672,0.697422610585893,0.852255815638746,"ZDHHC13"
21.7915095864712,-0.41150166040375,0.385039131621082,-1.06872685555688,0.285192766681016,0.558330993739433,"HTATIP2"
3.37836221499214,0.382678146337381,0.610784856961894,0.626535091653812,0.530964027331314,0.758267021370477,"FANCF"
11.2039281139914,0.676969173730821,0.446660323920783,1.5156241498873,0.129614416939641,0.367735723757536,"SVIP"
4.26293669335477,-0.143148318818541,0.566256778138094,-0.252797536992363,0.800424671093986,0.908008632262532,"CCDC34"
7.9847898155053,0.911269423848904,0.623082797142055,1.46251738617837,0.143599483538306,0.389379465834235,"LGR4"
7.49309667136539,0.921101013045191,0.586093068009086,1.57159513279026,0.116044475972953,0.345044561387219,"LIN7C"
1.74017045581565,0.699397301375442,0.705342678832471,0.991570937594659,0.321406872133988,NA,"METTL15"
2.75681360938373,1.27562635234893,0.766826531294187,1.66351358526424,0.0962096737491516,NA,"ARL14EP"
4.49231853507587,0.466221067235907,0.596379269014434,0.781752638730009,0.434359959733403,0.68642127339839,"IMMP1L"
1.35971292867768,-0.597563354330164,0.989984005498041,-0.603609099754639,0.546103561439941,NA,"ELP4"
8.21801286775326,1.62636772306398,0.362174645316229,4.49056206472968,7.10354718137119e-06,0.000562068170725995,"RCN1"
23.1028018422231,0.323638202697969,0.280742710616493,1.15279289705254,0.248995400507372,0.52170900944851,"EIF3M"
5.54393837795185,0.984498886305211,0.596937838748766,1.64924858569664,0.0990967180192446,0.315746086440512,"PRRG4"
2.44356477577378,1.11923300197116,0.593283956148216,1.88650475100922,0.0592269687865505,NA,"CSTF3"
3.5093104556652,1.265607568642,0.79785710097007,1.58625845042078,0.112680693448943,0.3394233417808,"HIPK3"
45.1793737258558,1.0755275347045,0.35163177464224,3.05867561541835,0.00222317732765179,0.0308913200869079,"CD59"
5.34143409406316,0.962894246176869,0.51378093645056,1.87413385328968,0.0609119783388517,0.241486110366345,"FBXO3"
6.4241626709471,1.43148292512745,0.604787065506917,2.36692053578828,0.0179367835504224,0.115594859600403,"CAPRIN1"
1.46780346622193,0.80883295980549,0.882780466440262,0.916233413123696,0.359544483973399,NA,"NAT10"
15.9178454255141,-0.530046812981115,0.362892812132959,-1.46061535323801,0.144121030464677,0.390607759541992,"CAT"
11.1004218282566,1.12816084483162,0.398949414865438,2.8278293006449,0.00468647883216147,0.0483823168918829,"EHF"
5.86268681936052,1.67726074180148,0.446873919339027,3.75331982739634,0.000174507973438543,0.00558523553190662,"APIP"
3.49464127803072,0.580968516874801,0.577624983576565,1.00578841530976,0.314517361136088,0.586323758636222,"PDHX"
3.49666355364866,3.06668766405252,0.684608467990872,4.47947667526281,7.48262658094973e-06,0.000583952378516036,"CD44"
3.45127050036225,1.8936068788161,0.558106774833196,3.39291147179148,0.000691539837537058,0.0135792488101613,"TRIM44"
3.86801367706077,0.17806016766848,0.540106121502074,0.32967626283013,0.741644591425051,0.880973569088515,"COMMD9"
6.67526042668023,-0.00348414783310203,0.492702722384302,-0.00707150107927441,0.994357805491235,0.996553971894176,"PRR5L"
3.68277053985079,1.07370265664865,0.602287942565309,1.78270654410822,0.0746340855214573,0.267628565075965,"API5"
4.98121618025574,-0.23932817687814,0.523809637330489,-0.456899147747334,0.647743536602746,0.825916501348666,"TTC17"
12.5949317838645,1.38264760719497,0.440548583105917,3.13846794704717,0.00169833508431529,0.0261497702036329,"HSD17B12"
1.69592369732143,0.662481941612343,0.660110365973716,1.00359269564738,0.315574976746587,NA,"ALKBH3"
1.85682632941539,-0.62782038735736,0.757286525348973,-0.829039427405694,0.407082097273118,NA,"EXT2"
3.40479118769767,1.29703919262094,0.617464164289507,2.10059023281682,0.0356769521696839,0.180187585559121,"CD82"
4.17727581279712,0.276317409262034,0.647497650643175,0.426746581995411,0.669563917953904,0.837432632400306,"TP53I11"
8.25430610804608,0.505249438414886,0.434194055336062,1.16364890814506,0.244566322494585,0.517568476690807,"SLC35C1"
1.54480650753111,-1.04210148087583,0.842205275035118,-1.23734855594722,0.215957708643972,NA,"CRY2"
6.19203986771839,-0.436186195268467,0.49473326256754,-0.881659326896218,0.377961062191979,0.641418682512852,"PEX16"
9.30596130256864,1.11255660941346,0.393429929310937,2.82783928350855,0.0046863327001322,0.0483823168918829,"CREB3L1"
4.46624337830186,1.18261836118117,0.517286386316406,2.28619656821551,0.0222427614515318,0.132827056592638,"DGKZ"
58.63929461904,0.4557783591841,0.549600946318999,0.829289618652799,0.406940543826945,0.665208344550362,"MDK"
2.29716997806165,0.188114942772357,0.63996454672855,0.293945881430442,0.768799257653794,NA,"ATG13"
4.50680587094971,0.746676862946656,0.496305604813673,1.50446993889376,0.132460407947639,0.372839399247875,"ARHGAP1"
0.945320376548423,-0.356971826470268,0.890249242019215,-0.400979646621887,0.688435109051133,NA,"ZNF408"
0.721063558102747,-1.38780611415503,1.24018185588107,-1.11903436385068,0.263125479160805,NA,"LRP4"
3.37036415673847,-0.0142719551901831,0.57597861260838,-0.0247786200351278,0.980231544562749,0.989302886707579,"C11orf49"
5.92325507878765,0.441648427024221,0.473067375392689,0.933584622396783,0.350518200644488,0.619513163851442,"ARFGAP2"
0.956284489959259,-0.771651728011752,0.959104078681588,-0.804554735157092,0.421076671694736,NA,"DDB2"
2.5685783364816,-0.879906031704619,0.670547165457237,-1.31222093990156,0.18944559853747,NA,"ACP2"
2.93542034836167,-1.55177552844937,0.76588361959273,-2.02612445122479,0.0427520330222813,0.200863228743303,"NR1H3"
2.80246714956002,-1.29880147104631,0.787774476713348,-1.64869706932497,0.099209710864475,NA,"MADD"
20.1817868681356,0.569737576036092,0.326787645555168,1.74344894547095,0.081255224979013,0.281604689926483,"PSMC3"
8.25030992153262,0.0578886927713489,0.394734233569764,0.146652324141828,0.883406451436236,0.94715223688139,"CELF1"
31.5446442492637,-0.573210796504528,0.321991239628736,-1.78020618562621,0.0750422234661397,0.268034825759622,"NDUFS3"
5.28932259845247,-0.270096826593153,0.565612803817141,-0.477529548076626,0.632985085227418,0.819571825122864,"PTPMT1"
20.9727075954186,0.144613824156956,0.362315035849168,0.399138346047439,0.689791268925874,0.849857452221173,"MTCH2"
3.25307379341047,0.979387978599547,0.619807944158444,1.58014750832103,0.114073089590185,0.341499942929733,"FNBP4"
2.34127806355898,-0.706916814240944,0.957626811386843,-0.738196556148194,0.46039501532996,NA,"NUP160"
2.07129316997596,-0.365877122422794,0.760605266514868,-0.481034169141717,0.630492214110734,NA,"TNKS1BP1"
9.17908392276307,0.695388656564859,0.388437385189969,1.79022072302534,0.0734184349247801,0.265564967470776,"SSRP1"
9.2459996484213,0.442168488244568,0.429959596737438,1.02839543901281,0.30376385312026,0.57416810591444,"TIMM10"
8.49178712477174,0.442275726944531,0.548486096535384,0.806357225348554,0.420036903207156,0.6755929524481,"UBE2L6"
4.68745500820804,0.65779441983296,0.59343551944526,1.10845137892633,0.267666926203395,0.541159637348522,"ZDHHC5"
5.3717033497455,-0.538310251834026,0.525091636744327,-1.02517392044493,0.305281131415949,0.576080359614661,"MED19"
9.49822497051441,-0.0425280438327342,0.51509206073588,-0.0825639668605589,0.934198253693809,0.971848177584211,"TMX2"
41.6310225617936,-0.0847168963620958,0.325147893091624,-0.260548809209794,0.794440470648926,0.90511863890744,"C11orf31"
23.5128534605112,0.440518142769643,0.412779796432279,1.06719889533623,0.285882031289987,0.558912125003109,"CTNND1"
4.57501052432602,1.59646115158207,0.683215306644892,2.33668820949272,0.0194554020532403,0.121958881941301,"ZFP91"
4.60455329586207,-0.563377123320902,0.624429569435845,-0.902226849746877,0.366936374667269,0.634619467662244,"DTX4"
3.09134359247802,0.324709402963963,0.649632437712306,0.499835574878978,0.617190858978656,0.810730072308371,"OSBP"
1.95994140474147,0.324300082319274,0.755366147088642,0.429328324507529,0.667684306742382,NA,"PATL1"
7.04684995749465,-1.26826705123177,0.630392821516611,-2.01186785119245,0.0442338691270004,0.204673845591282,"STX3"
11.4513617968176,-0.605647727377546,0.421435073838045,-1.43710802677589,0.150687300821882,0.399286303619656,"MRPL16"
8.90863662033274,-1.64260141622436,0.73808445077558,-2.22549250901887,0.0260481934529215,0.14795270000129,"MS4A8"
0.607621384497001,-0.605016818429006,1.09498578171521,-0.552533949327903,0.58058258127473,NA,"CCDC86"
4.53782701652464,0.0188002940274041,0.50530794243037,0.0372056175032214,0.970321059595276,0.985193205580874,"PRPF19"
2.61872660231611,-0.99704751116089,0.894399157654,-1.11476794519366,0.264949876110424,NA,"TMEM109"
1.85286524453471,-0.18744994249013,0.793552939201123,-0.236216052175218,0.813265024096988,NA,"VPS37C"
9.81386481585542,0.32078757021876,0.426387630036694,0.752337890738421,0.451847886938906,0.701793187538427,"DDB1"
3.94374718206934,0.835377672589698,0.559981525605854,1.49179505821355,0.135752879851168,0.378039680639005,"DAK"
6.09566854017979,-0.507572545796957,0.49844708451974,-1.01830778343505,0.308531710626525,0.579168136968386,"CYB561A3"
2.35067031696242,-0.015817798068868,0.640367227645708,-0.024701136138746,0.980293348850458,NA,"TMEM138"
1.92526856997801,-0.514114574028964,0.784652303376386,-0.655213234978998,0.5123304742767,NA,"TMEM216"
4.0781868764689,-0.515607941423772,0.635433585279568,-0.811426958486814,0.4171205228322,0.674053498161119,"CPSF7"
4.44265187473051,0.122619383209993,0.52963917105338,0.231514944346204,0.816914776864867,0.916675888083346,"SDHAF2"
61.7369203716306,0.455574876275982,0.270389090457024,1.68488630774988,0.0920105087743521,0.30354621692991,"TMEM258"
1.21333343465032,-0.949274264127204,0.985982418983577,-0.962769970184444,0.335662973995417,NA,"BEST1"
2846.89848483789,-1.766833527782,0.484217901275469,-3.64883975401987,0.000263427350169183,0.00721788120069329,"FTH1"
5.36697056177068,2.31760317472765,0.550817887665125,4.20756701375802,2.58134866118705e-05,0.00137438722642828,"ASRGL1"
35.3701709218822,1.52712427670388,0.433746806711523,3.52077353210243,0.000430289941021497,0.00972762616666455,"AHNAK"
2.93180389985381,-0.507616718680756,0.789969442596524,-0.642577663526184,0.520498180485065,0.750982820830712,"EEF1G"
2.95863909251845,0.437394355079888,0.699173549567231,0.62558767469196,0.531585425152574,0.758526479511093,"EML3"
4.46585599415616,-0.292169834903032,0.626545798732621,-0.466318400816083,0.640987609550275,0.823278009241131,"B3GAT3"
7.54515885555564,1.00008337307953,0.488552999511046,2.04703148702482,0.0406549930703811,0.193655096590268,"GANAB"
21.9455022973997,0.0824017704178186,0.304500062108086,0.270613312349897,0.786688455976647,0.901116498447288,"C11orf48"
6.62594146770098,-0.202853231901924,0.560586103966195,-0.361859187137746,0.717457259966705,0.863951386605436,"METTL12"
24.9338329059742,-0.906996479400845,0.372599811022366,-2.43423762591871,0.0149231945323556,0.10229247106113,"C11orf83"
30.214705869466,-0.771192171706996,0.298146589261789,-2.58662080829591,0.00969221877073332,0.0792203304689637,"UBXN1"
7.8163473080003,0.238229841196617,0.434793215494816,0.547915268009643,0.583750084663339,0.791626810837192,"HNRNPUL2"
3.22385331467531,0.537224620233427,0.536129508028493,1.00204262624708,0.316323005936129,0.587383365325335,"TTC9C"
12.3265183445417,-0.167238020808534,0.403801586248391,-0.414158900073415,0.678757739333115,0.843415641118229,"POLR2G"
6.5078699000771,-0.546256220419199,0.45687503035595,-1.19563597072401,0.231838647927558,0.505543327626938,"TMEM223"
22.5548401972009,-0.479649063078418,0.345855304118898,-1.3868489433764,0.165487829225419,0.418178388840217,"TMEM179B"
4.59265459132314,0.0595248119381162,0.548182529999132,0.108585751425188,0.913531062637878,0.961638297089429,"NXF1"
5.22564499396335,-0.315157412241086,0.517364869485316,-0.609158895064929,0.542419123064284,0.764891520816145,"STX5"
3.34027852570876,-1.3703930219482,1.12841923238176,-1.21443607359979,0.224581247188158,0.498224051881205,"RP11-727F15.9"
3.89454960734984,-0.608303859411676,0.583778230362376,-1.04201189385578,0.297406164660166,0.569326236708873,"WDR74"
8.17643673461521,0.965259257502112,0.608586595161225,1.58606723377862,0.112724058741315,0.3394233417808,"SLC3A2"
14.0895659212878,2.41171391363977,0.672669973993867,3.58528551426284,0.000336709634838526,0.00839232577813918,"RARRES3"
2.74595958662537,-1.96261920475675,0.964758118482938,-2.03431219406884,0.0419201284907984,NA,"HRASLS2"
2.03079300675444,1.08182073072936,0.82678593885551,1.30846532323334,0.1907155288223,NA,"PLA2G16"
5.28534382586613,0.95818731959747,0.503967941088949,1.90128625548496,0.0572645283679887,0.232031307334589,"ATL3"
13.5933428731945,0.42064472579572,0.307395578844462,1.36841501552161,0.171182206791671,0.425734235247834,"RTN3"
6.02809659163872,0.941197448169549,0.457555734043149,2.05701159037555,0.0396851109878054,0.191274177070666,"MARK2"
163.670401422948,-0.230049615618494,0.191366842765386,-1.20213936904698,0.229309535417303,0.503072291560233,"COX8A"
15.27677037154,-0.218884920927615,0.34767864761397,-0.629561011093913,0.528981839437832,0.756428097208165,"OTUB1"
9.44835910789259,-0.548700213070001,0.450171507758128,-1.21886926119014,0.222893818210207,0.495638595762509,"MACROD1"
7.22304943126032,0.561884626763103,0.453399961273537,1.2392692429546,0.215245805063553,0.48583809486809,"STIP1"
3.42601000046857,0.0469896927265262,0.681319909074816,0.0689686182667624,0.945014598993926,0.97549341737061,"FERMT3"
8.46565922676384,-0.078042735824577,0.428000461057012,-0.182342644285566,0.85531383431072,0.933837043156961,"TRPT1"
13.3716569923013,-0.0993997905078149,0.368358686685477,-0.269845110487885,0.787279416519008,0.901180109890265,"NUDT22"
6.61409898278093,-0.775328069208728,0.524813357602178,-1.47734057827935,0.139584365865201,0.385015857198678,"DNAJC4"
53.3906978556619,0.290581014912343,0.34583785489861,0.840223274567597,0.400783210974396,0.660602196617661,"FKBP2"
19.2094399419805,0.667578722376438,0.438362356516188,1.52289244834321,0.127785615408758,0.364435093638187,"PPP1R14B"
4.38739152380714,0.582927172698859,0.545275809965722,1.0690501248084,0.285047083697115,0.558237619739588,"PLCB3"
22.3046855307518,-0.801208724549242,0.389886775171377,-2.05497794634626,0.0398811348721687,0.191732342081642,"BAD"
2.7032301109324,-0.709145519830941,0.762662571981348,-0.929828663269297,0.352459803051281,NA,"GPR137"
13.7456444704402,-0.937206419918643,0.389429781516258,-2.40661208875602,0.0161012621552662,0.107545272386095,"ESRRA"
16.8680646256169,0.458082453816039,0.325732978025291,1.40631279213145,0.159631263228522,0.411501948693616,"TRMT112"
144.182199881773,-0.235402360553137,0.324548919188958,-0.725321659185935,0.468254721216368,0.715185811498672,"PRDX5"
1.666438812756,-0.332719610978765,0.914113020192299,-0.363980824722059,0.715872328361541,NA,"AP003774.1"
3.17808514652729,0.464245510917467,0.610791309168463,0.760072227532994,0.44721141242708,0.698783164179121,"RPS6KA4"
18.0762447801509,0.305152714562355,0.404020107692279,0.755290909418731,0.450074451938303,0.700820732276656,"SF1"
2.55132893139915,0.416310334231266,0.7829253163148,0.531736968464404,0.594908183761744,NA,"CDC42BPG"
5.7410003224825,1.50784917894924,0.616041039022032,2.44764404225887,0.0143793636052883,0.100117375150327,"EHD1"
8.56110648998856,-0.367635399373442,0.670159759216274,-0.548578744571858,0.583294575982997,0.791505088336111,"RP11-665N17.4"
3.17716740533983,0.507520902111141,0.693449114591269,0.731879083024401,0.464242374144894,0.71192161655544,"ATG2A"
1.52144467335193,0.5628854680454,0.788401689075566,0.713957714506429,0.475253327379379,NA,"BATF2"
18.6861165515483,-0.701638503004736,0.397712540493731,-1.76418501195286,0.0777008353091117,0.272826996143102,"ARL2"
2.84929817012686,-0.502262671033199,0.670934734519064,-0.748601384295938,0.454097497513843,NA,"SAC3D1"
1.31382664860794,-1.66465709013732,1.28838497244915,-1.29204944619379,0.196340021467907,NA,"NAALADL1"
5.9505066780136,-0.48578345921238,0.484683741460773,-1.00226893881006,0.316213720011776,0.587371882265109,"ZFPL1"
20.6904575943845,-0.1170881832072,0.353596411389124,-0.331135100458774,0.740542439477139,0.880913891964882,"VPS51"
5.63023824053912,-1.05637023481359,0.966584939724147,-1.09288919307502,0.274442453745711,0.547635257089076,"TM7SF2"
2.0237625312701,-0.0764601696507388,0.679098491548189,-0.112590692811623,0.910355064188688,NA,"ZNHIT2"
386.100970364141,-0.180652524519565,0.165294177835285,-1.09291523080495,0.274431020359822,0.547635257089076,"FAU"
1.87397448036552,-0.223072472454336,0.745096645328384,-0.299387299423449,0.76464455161645,NA,"SYVN1"
3.57489577027027,-0.292925628077322,0.569428843569399,-0.514420074404998,0.60695832717939,0.804523403895064,"MRPL49"
17.3536117368742,0.365377388627492,0.29584211630806,1.23504182970022,0.216814936771489,0.487256289856872,"CAPN1"
1.87315725183794,-1.6508243253075,0.851496174814248,-1.938733695037,0.0525337734956493,NA,"DPF2"
332.302356705867,0.75864877324051,0.414918893900723,1.82842667420692,0.0674855411289691,0.254275878182366,"NEAT1"
4739.8322281411,-0.0994695630433418,0.464394463137365,-0.214191965966483,0.830397360936336,0.925579138383919,"MALAT1"
5.79112371614631,-0.00361572276074647,0.574443682400299,-0.00629430329120909,0.994977905744056,0.996553971894176,"SCYL1"
6.0218899689353,0.268414246514505,0.459474711803499,0.584176320522502,0.559101691144307,0.774046739841826,"SSSCA1"
4.83188661636795,0.510504603520283,0.495828839990174,1.0295984467753,0.303198544696354,0.573861165825624,"FAM89B"
4.60702695469727,0.585751372166559,0.43442775620031,1.34832860885729,0.177552714477544,0.434127817329858,"EHBP1L1"
7.83933490312717,0.0930250521808651,0.455264159703264,0.204332034925608,0.838094037775207,0.926964978039059,"MAP3K11"
2.07566974018244,-0.263667110596517,0.745588474441163,-0.353636247923685,0.723611505594652,NA,"SIPA1"
4.02499447428775,-0.490019085969186,0.661377008622305,-0.740907348729781,0.458749619434625,0.707987038692354,"RELA"
4.2236001208115,-0.248906886522479,0.555265064024514,-0.448266787610268,0.653960667037273,0.828282329949165,"KAT5"
10.4586429565945,-0.1726891177945,0.394472167780293,-0.437772628589304,0.661551114524139,0.832988100888556,"RNASEH2C"
4.46654511144037,-0.978176625526551,0.682220965243473,-1.43381202771664,0.151625911695388,0.399946690721271,"OVOL1"
402.003962309828,-0.401233646056443,0.223290390486396,-1.79691407759389,0.0723492613878485,0.263033658025892,"CFL1"
