"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.73607464027458,-0.206162789330438,0.417438446206324,-0.493875902433145,0.621393824031119,0.872247118555001,"PPP2CA"
5.91817129668731,-0.456987116929486,0.395944142015873,-1.1541706731733,0.248430203401199,0.632809182605009,"UBE2B"
1.42910904743123,0.540674463040335,0.54386994485064,0.994124547898704,0.320162235674687,NA,"SAR1B"
6.00096910867469,-0.0821315534108401,0.314613975137989,-0.261055006773991,0.794050088215975,0.955665737526461,"CAMLG"
6.63507374736155,-0.123865636896639,0.296977827570363,-0.417087153980516,0.676614660695893,0.897561772119064,"DDX46"
2.03288198384104,-0.139582408180534,0.555718152740251,-0.251174822150855,0.801678949713259,NA,"C5orf24"
30.4403830348787,-0.108932144916133,0.221876228955436,-0.490959060504008,0.623455403436489,0.872247118555001,"H2AFY"
2.35170160785872,0.203887568724442,0.531699130074514,0.38346417586929,0.701375627456255,NA,"TIFAB"
7.4041938117744,-0.259462266984501,0.369871781361817,-0.70149246322387,0.482995736468517,0.814582227595484,"TGFBI"
8.7340990351954,-0.376175561259665,0.27304632258858,-1.37769869117218,0.168296335630547,0.547411202642801,"HNRNPA0"
2.8295525447839,-1.0263712714444,0.439179478341348,-2.33702010695194,0.0194381386118189,NA,"FAM53C"
9.67670547702102,-1.28137409135173,0.488135894363768,-2.62503558158094,0.0086639912753165,0.185099546399486,"EGR1"
4.22761031167971,-1.10379242469856,0.458229029170184,-2.4088225634623,0.016004076722318,NA,"ETF1"
6.03059486165512,-0.695951851722459,0.377636728185527,-1.84291357216862,0.0653416303663121,0.385707311469654,"HSPA9"
3.06414446183167,-0.743887756611145,0.401362035489708,-1.85340837158033,0.0638238483267001,NA,"CTNNA1"
6.67553735461747,-0.441727170652849,0.338118755817109,-1.30642610932764,0.191407691694237,0.584349493718544,"MATR3"
7.34774009388966,-0.0573246692479088,0.304396035993382,-0.188322653614172,0.850623728040674,0.969730416498123,"PAIP2"
11.0556569685002,-0.125886009021869,0.242606607346535,-0.518889449874117,0.603837835283349,0.865829865550339,"UBE2D2"
4.18659613214566,-0.838425202532017,0.362112385545968,-2.3153728952626,0.020592533554292,NA,"CYSTM1"
5.3051077778979,0.290683612858646,0.539726285562206,0.538575979407517,0.590179465651818,0.864316432322768,"PFDN1"
3.19581270483693,0.418296541669927,0.417993097083193,1.00072595597595,0.316959315197457,NA,"SRA1"
17.8076079006675,0.465310225700846,0.215832895964235,2.15588186231792,0.0310928910926659,0.315307547207568,"NDUFA2"
5.94996123873917,0.262915749939877,0.340052522262977,0.773162181507224,0.439426404695324,0.792388020441106,"IK"
3.62131396873254,-0.251127522681986,0.360414025471951,-0.696775111215894,0.485943544264338,NA,"ZMAT2"
3.99126333482112,-0.215885042023949,0.346333940175589,-0.623343591201305,0.533058757958021,NA,"TAF7"
4.44851631074167,-0.22323553897209,0.468892827024321,-0.476090752739349,0.634009724696336,NA,"DIAPH1"
1.60354771043275,0.39248134526957,0.523482952330104,0.749750003362238,0.453405285559573,NA,"HDAC3"
3.98449662846649,0.0249144626636396,0.365938844755753,0.068083678518111,0.945719022862094,NA,"NDFIP1"
2.9412027738332,-0.240308496003224,0.436400466721669,-0.550660492662786,0.58186643208488,NA,"NR3C1"
2.96907790043023,-0.499859975517667,0.402451829763048,-1.24203678192237,0.214222991386207,NA,"LARS"
3.45115802626659,-0.40875599634292,0.391111667307775,-1.04511327712773,0.295970618355559,NA,"RBM27"
3.63707856030719,-0.26058530309524,0.459398478132303,-0.567231533188044,0.570556886820039,NA,"TCERG1"
11.0706181508145,-0.283976883474632,0.332621075581806,-0.853754931126693,0.393240790927004,0.759151844730616,"CSNK1A1"
3.41742896716258,-1.44132586549486,0.616110100474265,-2.33939658574882,0.0193149180743892,NA,"TCOF1"
1235.83196523884,-0.487322795569836,0.260390082981908,-1.87151058131386,0.0612743446106479,0.383161263900611,"CD74"
448.470522660327,-0.00148462266084721,0.100876720031324,-0.0147171979856821,0.988257798835946,0.995044360811613,"RPS14"
1.37459431969331,-0.163616298208647,0.594238120681483,-0.275337936955321,0.783056620904889,NA,"RBM22"
2.18544577450648,-0.218663980322891,0.52910839081366,-0.413268782199108,0.679409699160649,NA,"TNIP1"
8.73276698821121,-0.127028046495583,0.293709589674065,-0.432495400087374,0.66538139471131,0.89286162308541,"ANXA6"
2.39962271379824,-0.360211655871322,0.508268371931283,-0.708703660829052,0.478508392602292,NA,"CCDC69"
7.72044359853362,-0.147070091585125,0.33244520974195,-0.442388962979141,0.658207764364689,0.890362837174113,"GM2A"
14.0560401432242,0.157642969385024,0.252177339030559,0.625127420215661,0.531887432744766,0.836067775679591,"ATOX1"
7.12976081596809,-0.272151492269347,0.303779553576123,-0.895884825247627,0.370314279568989,0.741785646427359,"G3BP1"
2.00879965479529,-0.049819064144928,0.513494476097758,-0.0970196690790567,0.922710774468252,NA,"LARP1"
2.55102399198609,0.0996388270106755,0.526893080917912,0.189106349313019,0.850009465242322,NA,"CNOT8"
4.0725008711716,0.0250964012857583,0.361128568216233,0.0694943670884862,0.94459611622756,NA,"MRPL22"
5.20875337685831,-1.3084390025997,0.448503819784969,-2.91734193752691,0.00353028525429423,0.123226817566576,"HAVCR2"
8.2035101300768,-0.876200527906735,0.328858489027812,-2.66436949977178,0.00771327874410744,0.176933196828774,"ADAM19"
2.57570862286816,-0.408735731795301,0.475267583779287,-0.860011803340487,0.389782536104609,NA,"CLINT1"
2.5521542799273,-0.313180944813499,0.417598891009224,-0.749956361370177,0.453280987633687,NA,"RNF145"
5.03892830900324,0.148100509515654,0.342527619207814,0.432375380000526,0.665468608948033,0.89286162308541,"TTC1"
5.97213448016261,-1.61486754160331,1.35629878666741,-1.19064291546794,0.233793796565509,0.619751691234672,"FABP6"
2.11432956985829,-0.100843529050916,0.487419469786509,-0.206892697772384,0.836093659475358,NA,"SLU7"
2.88275254326204,1.1882624482318,0.61045933164904,1.94650550270389,0.0515940475943312,NA,"PTTG1"
2.40513571612409,-0.636478966347037,0.500193066103541,-1.27246659236033,0.203207386634002,NA,"CCNG1"
3.80540652394794,-0.042637149676073,0.446785817238701,-0.0954308485877776,0.923972614255364,NA,"NUDCD2"
6.27058173306601,0.986801249677947,0.47605234132922,2.07288393314615,0.0381830826404891,0.333543363351861,"DOCK2"
3.62581931975766,-0.262610446640012,0.486463145868299,-0.539836262768215,0.589309956513135,NA,"LCP2"
55.0934947504392,0.230573440377475,0.161120977298923,1.43105785629452,0.152413634274104,0.529722053343774,"NPM1"
1.58701208271357,-0.554953342625631,0.533620107440542,-1.0399783195716,0.298349973372678,NA,"STK10"
48.1290040612037,-0.853735647098714,0.363426737202133,-2.34912723722877,0.0188174752833226,0.25391875830238,"DUSP1"
1.94886318418829,-0.427684127243673,0.509413918566112,-0.839561134190265,0.401154498501565,NA,"ERGIC1"
4.37693008999819,-0.0922609997452479,0.4560705899289,-0.202295437992683,0.839685766205266,NA,"RPL26L1"
38.7340267011077,-0.212676597404381,0.206291700163681,-1.03095081981308,0.302563883139107,0.688484764719587,"ATP6V0E1"
2.29837964562644,-0.719721944345866,0.548530265000818,-1.3120915841258,0.189489235221774,NA,"CREBRF"
1.47383056571401,-0.170107118661001,0.644745183620109,-0.263836199141318,0.791906139667811,NA,"HRH2"
23.7897741976094,0.0360859690599499,0.163280443221229,0.221006069974081,0.825087706682216,0.958546535888097,"HIGD2A"
13.9521873252392,-0.0486477914385825,0.246404030549104,-0.197430988974378,0.843490281146033,0.96646065912996,"CLTB"
1.25106822911614,-0.629082376509144,0.59973830147987,-1.0489281324152,0.294211196508461,NA,"FAF2"
2.81690501454375,-0.208569169899187,0.449380666989586,-0.464125818532421,0.642557604902361,NA,"NSD1"
21.3931165204283,0.192975912571656,0.243152251327986,0.793642302375201,0.42740369829274,0.784771286540974,"PRELID1"
5.96748161716676,-0.246240850004105,0.340085875609789,-0.724054915725576,0.469032021499455,0.809040910361039,"LMAN2"
1.73613456418988,-0.324937645582705,0.515611663126124,-0.630198400890754,0.52856478539625,NA,"GRK6"
4.04059756265278,-0.41297313666735,0.445589995657695,-0.926800737655248,0.354030001908897,NA,"DBN1"
4.89843869657494,-0.312408889056802,0.422887104392854,-0.738752460908763,0.46005732363732,0.808270181116656,"PDLIM7"
4.65452019684342,-0.654834700266575,0.375501355082565,-1.74389437322427,0.0811775099781293,NA,"TMED9"
10.509573388972,0.125082294826821,0.263724924129762,0.474290760494354,0.635292579322937,0.87708864670821,"NHP2"
10.9710151629473,-0.324234936009112,0.343402638108849,-0.944183008595113,0.345076136499389,0.7241615838167,"HNRNPAB"
1.36811848731482,-0.345807781720859,0.546897932504668,-0.632307714415993,0.527185823626154,NA,"PHYKPL"
2.2476345328558,-0.459721209494324,0.470118857213487,-0.977882938410954,0.328132224472214,NA,"RUFY1"
15.2624433066074,-0.897414997528815,0.407507820926831,-2.20220312701667,0.0276509632819329,0.301188770827816,"HNRNPH1"
9.77868885389306,-0.285107397003139,0.361457868241155,-0.788770758789852,0.430246002987666,0.786813807411777,"CANX"
21.4682571236511,-1.27470668475375,0.413302300808659,-3.08419934333703,0.00204100788346168,0.0987842375973313,"SQSTM1"
2.48319361101075,0.077212590204683,0.445945747280033,0.173143461229595,0.862538663688321,NA,"MAPK9"
5.34728091204101,-1.05340257835752,0.331739418626593,-3.17539164540235,0.00149634393412599,0.0925699604094174,"MGAT1"
126.942228944169,0.0189568420465269,0.156933467823589,0.120795406546655,0.903853088508031,0.98337732857382,"GNB2L1"
34.6532993529718,0.0379491324350632,0.232348727654242,0.163328341920319,0.870259919889222,0.975141601030324,"SERPINB1"
22.502763726095,-0.573884524747225,0.305570411736511,-1.87807622304112,0.0603707385012905,0.383161263900611,"SERPINB9"
10.9219085779058,-0.0829038170877014,0.220376002238799,-0.376192581068182,0.706773730471583,0.911289459569296,"SERPINB6"
1.00002577948424,-0.751528321197132,0.634605162514914,-1.18424552081936,0.236315887471971,NA,"RIPK1"
2.85567131318545,0.835774527398546,0.476637128446212,1.75348179467908,0.0795193417837559,NA,"PSMG4"
5.99925704516437,-0.341771079968069,0.388840818437669,-0.878948566514386,0.37942916393994,0.747751058279371,"PRPF4B"
3.28211573416548,0.648723111078419,0.440301105654506,1.47336243935635,0.140653332573387,NA,"ECI2"
5.17868747924647,-0.0296036064696644,0.337402897457048,-0.0877396332182742,0.930083618323087,0.985219764364865,"LYRM4"
1.34388857307178,0.356848386575301,0.559121465374925,0.638230525340343,0.523323629290281,NA,"FARS2"
11.1395701414095,0.137340182582496,0.265595531480355,0.517102760791946,0.605084426500333,0.865829865550339,"LY86"
7.29490577094463,0.174060337544101,0.308439312897012,0.564326044917044,0.572532259431983,0.858927076116626,"SSR1"
2.28548809249028,-0.226198572362136,0.526527910272076,-0.429604144337289,0.667483621869063,NA,"RIOK1"
2.54207222607067,0.386438052412299,0.507061993287309,0.762112044539171,0.445993134829895,NA,"EEF1E1"
14.0695106472886,-0.0230327316724176,0.266688820218728,-0.0863655688810916,0.931175816682941,0.985219764364865,"TMEM14C"
10.0994148588683,0.368505318640813,0.244506634343361,1.50713832215825,0.131775205709601,0.501451147761108,"TMEM14B"
2.27812993711941,-0.357638390101502,0.43817204532795,-0.816205401314059,0.414382668115015,NA,"NEDD9"
1.1117387135187,1.18419174142252,0.775789784960341,1.52643378964194,0.126901867935036,NA,"HIVEP1"
4.59083152994203,-1.03875114931487,0.519598687869439,-1.99914120948642,0.0455930774292402,NA,"PHACTR1"
6.80086193571236,0.421386014405973,0.347264869958433,1.21344267980926,0.224960616972469,0.61834517565016,"NOL7"
7.14171974025503,-0.296200137817613,0.277659061763241,-1.06677641254216,0.286072812265202,0.671798616190355,"MCUR1"
32.0900055356508,-1.17399124842519,0.420819951514876,-2.78977088467177,0.00527453525830473,0.152681666089822,"CD83"
1.29861549429534,-0.495761795865276,0.607210416033677,-0.816457990137278,0.41423824130275,NA,"JARID2"
1.9371460744422,-0.368124277822269,0.480890548206556,-0.765505330048928,0.443970693782674,NA,"DTNBP1"
1.21011131292029,-2.1501718067,0.579076718989706,-3.71310352530029,0.000204733089606525,NA,"MYLIP"
3.01734316288909,-0.317311959718832,0.452659178326368,-0.700995307091839,0.483305943920808,NA,"ATXN1"
8.95670360756974,0.666627207384713,0.311361273855751,2.14100873602396,0.0322733335739012,0.316146204665236,"TPMT"
2.00938299937928,0.0911548098487234,0.583361624606562,0.156257809913707,0.875829810582217,NA,"KDM1B"
18.3758876270206,-0.0625730113655922,0.269257648781534,-0.232390840701286,0.816234462282207,0.957682444868245,"DEK"
1.7381317089763,0.0763997342008411,0.847612914125984,0.0901351701084222,0.928179801250516,NA,"RNF144B"
4.79085959071021,-0.455701627420046,0.538653871203763,-0.846000839837392,0.397552275761196,NA,"SOX4"
2.40100084321694,-0.0195609038398512,0.432240794932982,-0.0452546452559714,0.963904338215749,NA,"ACOT13"
6.00474963507064,-0.680661964518191,0.338606467222107,-2.01018595451609,0.0444115113978493,0.345570168289733,"C6orf62"
1.38335500354813,-0.314419002977698,0.718927587088473,-0.43734446782191,0.661861550799951,NA,"GMNN"
5.95332913091425,-0.927116308021573,0.355552871161321,-2.60753430282644,0.00911969324445412,0.185099546399486,"TRIM38"
1.93110149754606,-1.27630199277843,0.660159617693894,-1.93332333358541,0.0531963791189127,NA,"HIST1H1C"
19.6290608869414,-0.462729478634516,0.621491651006177,-0.744546572565167,0.456545876700274,0.806822317694044,"HIST1H4C"
0.357719374166627,0.388374250944226,1.20220353168128,0.32305199636295,0.746655863975829,NA,"HIST1H1E"
1.53355511419781,-1.7928179670786,0.822902365820833,-2.17865209962094,0.0293575226822035,NA,"HIST1H1D"
1.9046607787241,-0.341946341898017,0.500887681864129,-0.682680677283603,0.49480864219749,NA,"BTN2A2"
5.46564267689978,0.0479999650802573,0.381109232653466,0.12594805102479,0.899773046273324,0.982713019812485,"HIST1H2BK"
0.706210797262407,-0.718313545269234,1.3279425641661,-0.540922148783075,0.588561243832588,NA,"HIST1H1B"
1.40604640266669,-1.35276582374385,0.582118902114382,-2.32386513963094,0.0201327231608225,NA,"RP1-313I6.12"
3.29100307132278,0.439244932545639,0.409430541939922,1.07281916601642,0.283352259741291,NA,"ZSCAN16-AS1"
10.2721672101486,-0.596916349316029,0.310642115433185,-1.92155641382895,0.0546615974478575,0.370449129151614,"HLA-F"
115.679951456548,-0.345823687037023,0.240347459161645,-1.438848940793,0.15019332662946,0.525508641719184,"HLA-A"
3.45779636709668,0.296914049838618,0.374244252370361,0.793369698954748,0.42756245943557,NA,"ZNRD1"
2.03060985501705,-0.345099070485159,0.43170087658473,-0.799393953552527,0.424062015353058,NA,"PPP1R11"
2.37455297445333,-0.355976802406961,0.477810500136782,-0.74501670077375,0.456261623826723,NA,"TRIM26"
1.14539947864502,-0.607246224092709,0.751315777911717,-0.808243673226923,0.418950320957532,NA,"HCG18"
36.7062107398094,-0.410868030218201,0.244678167515211,-1.67921819257805,0.0931095276507782,0.428014421409406,"HLA-E"
1.29760005265665,-0.541520022176477,0.558934066734083,-0.968844188261132,0.332622935567297,NA,"GNL1"
5.75548092337837,0.0130262320875026,0.446083836209629,0.0292013093282787,0.976704036987324,0.995044360811613,"ABCF1"
5.23923744738516,-1.19798295144281,0.460940479591024,-2.59899706032705,0.00934965739485894,0.185099546399486,"PPP1R10"
2.35028414701989,0.363322504147884,0.442988287102395,0.820162777947,0.412123318098309,NA,"MRPS18B"
4.68796491599137,-0.0256888494466083,0.33114480203909,-0.0775758800634167,0.938165429468719,NA,"PPP1R18"
26.5520020569559,-0.513683601216326,0.301255651156569,-1.70514179317205,0.0881679826578842,0.417862802657367,"TUBB"
5.3469165759127,-0.189715026765046,0.351879207639327,-0.539148158363202,0.589784628156863,0.864316432322768,"FLOT1"
1.67436749705783,-0.976433334145453,0.717582468882124,-1.36072629486974,0.17360020168135,NA,"IER3"
106.776378469771,-0.563396923175404,0.227702950011938,-2.47426273197544,0.0133511471363655,0.213073409400772,"HLA-C"
253.655204258882,-0.397164733185672,0.224392306053983,-1.769957001512,0.0767343039604455,0.402608107849437,"HLA-B"
1.46139290653002,-1.29522238640495,0.644117928068941,-2.01084666326245,0.0443416555427909,NA,"DDX39B"
4.90964598456463,-1.34970709819405,0.773612614711407,-1.74468082930312,0.0810404421417724,0.40624119073632,"TNF"
34.5788602028255,0.508061291318931,0.413881372852492,1.22755292855377,0.21961484128082,0.614720356040737,"LTB"
20.9060108698668,0.13756934604013,0.278849581406759,0.493346073342164,0.621768078969838,0.872247118555001,"LST1"
119.00303852863,0.545599685270226,0.2305129087908,2.36689427994413,0.0179380560357099,0.253743998559978,"AIF1"
2.69534553771787,-0.587722401725819,0.493340613982212,-1.19131161122488,0.2335312773141,NA,"PRRC2A"
2.67531888586369,-0.246781882702974,0.445570876483663,-0.553855504763947,0.579677738611016,NA,"BAG6"
10.1279621947446,-0.172700362800327,0.274967572622678,-0.628075380500642,0.529954560179161,0.836067775679591,"CSNK2B"
3.59199069285497,-0.986455944658545,0.434446339525643,-2.27060480181654,0.0231709125281791,NA,"DDAH2"
42.9173835214591,0.0518546108698328,0.248468579109034,0.208696854369976,0.8346848959226,0.96179118822653,"CLIC1"
2.59503107038329,-0.454589021935084,0.439157332527134,-1.03513931856528,0.300603852675699,NA,"VARS"
7.4664861813996,0.12514892734267,0.309214394340014,0.404731893577552,0.685674595811335,0.900911294323281,"LSM2"
92.5454268628229,-1.31300886230006,0.703202244618715,-1.86718525480816,0.0618757220050862,0.383161263900611,"HSPA1A"
25.2955780353421,-1.39609624630192,0.662271636068335,-2.10804173132046,0.0350273798771421,0.320367380864621,"HSPA1B"
9.01401606157745,-0.47678909895457,0.323776252566923,-1.47258823083703,0.140862100189716,0.512244646657969,"C6orf48"
1.6731021037155,-0.977900981745369,0.569957749425175,-1.71574293486073,0.0862091027667213,NA,"NEU1"
3.06115307207347,0.571277598072603,0.417768472332919,1.36745024075765,0.171484223853669,NA,"NELFE"
4.18260582118644,-0.0293959491798275,0.370393365996159,-0.0793641352100577,0.936742994585155,NA,"AGPAT1"
3.68311658031371,0.08556924042098,0.378595049707403,0.226017853342541,0.82118753463013,NA,"RNF5"
2.4058973751487,-0.25724718374151,0.464556257762255,-0.553748183224691,0.57975119484508,NA,"PBX2"
10.9478246749911,-0.155478077522193,0.286171139172586,-0.543304534383624,0.586920142793876,0.864316432322768,"GPSM3"
1154.57090557318,-0.427608329992209,0.136159038776242,-3.14050638015243,0.00168656033839777,0.0976955692316338,"HLA-DRA"
143.319976895942,-0.201640676558925,0.75339058999399,-0.267644272754367,0.788973149032271,0.955665737526461,"HLA-DRB5"
634.318141678626,-0.574393056563633,0.258667205075165,-2.22058709142012,0.0263789409146498,0.298961330366031,"HLA-DRB1"
278.515788900375,-0.32711696341591,0.207239296673523,-1.57845046121363,0.114462160342284,0.471102154671927,"HLA-DQA1"
238.68015677645,-0.443376631579566,0.216821326313141,-2.04489401074518,0.0408653085258416,0.33630667965028,"HLA-DQB1"
15.6929247124228,1.20720467808275,1.48038185806811,0.815468435730594,0.414804225070461,0.776021301447609,"HLA-DQA2"
2.1986166819971,-1.13300190702628,0.718475325434745,-1.57695312130685,0.114806312105655,NA,"HLA-DQB2"
8.35152662433017,-0.162146537897707,0.298957861363765,-0.542372550960991,0.587561885085237,0.864316432322768,"HLA-DOB"
6.05636501638973,-0.84402733663829,0.363663557261212,-2.32090161300392,0.0202921544830679,0.263495023837326,"TAP2-ENSG00000204267"
21.600985182704,0.314005068678524,0.305686200022078,1.02721375271715,0.304319823638686,0.688484764719587,"PSMB8"
2.18146732242562,-0.578036115029856,0.508684287242208,-1.13633569883519,0.255816095644447,NA,"TAPSAR1"
40.8347618542316,0.224647707740155,0.230438634922034,0.974869981399438,0.329624758143484,0.707178493465581,"PSMB9"
15.80694893503,-0.413266858177051,0.334435793089734,-1.23571360098459,0.216565040094745,0.613467521140515,"TAP1"
24.4843718988757,-0.448112599567881,0.23468482339735,-1.90942300009392,0.0562075460803879,0.375677786622764,"HLA-DMB"
61.0059566763043,-0.266400334089072,0.229685499322335,-1.1598482920126,0.246110578348888,0.630889340910399,"HLA-DMA"
11.0956592588439,-1.00272054946656,0.383400069134372,-2.61533742477009,0.00891393457836628,0.185099546399486,"BRD2"
7.66541427873826,-0.336045390297539,0.372616894798171,-0.901852264319789,0.367135351987929,0.740902826463383,"HLA-DOA"
641.102061960885,-0.150416755535453,0.218360448172961,-0.688846156865872,0.490920085729102,0.815939441105542,"HLA-DPA1"
706.983990048455,-0.1062560310178,0.144268105081075,-0.73651782532312,0.461415623635032,0.808270181116656,"HLA-DPB1"
542.595589708939,0.0308060073311555,0.139322954517598,0.221112216847687,0.825005058005819,0.958546535888097,"RPS18"
2.9045164065252,-0.209249046170951,0.43182498727894,-0.484569101685135,0.627982035889331,NA,"WDR46"
4.4716961320079,0.091342573790035,0.516273740701809,0.17692663133683,0.859566019825213,NA,"PFDN6"
14.0310266974109,-0.404166966340687,0.292821832996228,-1.38024874103528,0.1675100714615,0.547411202642801,"TAPBP"
2.85845609242338,-0.237467387829665,0.433232508409816,-0.54812919903285,0.583603192592754,NA,"DAXX"
0.908824117190669,-0.239787476856971,0.762217466400623,-0.314591947084743,0.753071494241142,NA,"KIFC1"
7.30112526985448,-0.247623929534828,0.298079144954923,-0.830732151933254,0.406124958820537,0.772231417655256,"CUTA"
4.57895727704586,0.903475007722268,0.407595779078586,2.21659559322393,0.0266507389860608,NA,"UQCC2"
12.7007307521693,-0.0935565204853102,0.279583257197675,-0.334628480342665,0.737905358097195,0.931085266331691,"HMGA1"
5.6654287353914,-0.334025828728367,0.334225117145446,-0.999403729980614,0.317599153669881,0.697647579128783,"NUDT3"
82.4793616893933,0.165133166817086,0.248552015440449,0.66438071936154,0.506446669862759,0.822272092806182,"RPS10"
6.72184520958462,0.448057137447682,0.346123853249762,1.2944994493759,0.195492959359671,0.588528590900501,"SNRPC"
1.91961770350007,0.621340502340966,0.495859514116824,1.2530575387822,0.210184767406839,NA,"TAF11"
1.87000307662368,-0.449385923465105,0.460742905551185,-0.975350717397386,0.329386320741896,NA,"DEF6"
176.252575188413,0.0161739476690886,0.144609971490575,0.111845314001343,0.910946057525954,0.985219764364865,"RPL10A"
3.69994841065166,0.00194538611551414,0.405145834378656,0.00480169349019137,0.996168817620597,NA,"FKBP5"
2.04318354034641,-0.572157636898758,0.459799780228461,-1.24436257149681,0.213366151633727,NA,"SRPK1"
2.22270285021385,-0.286537432956543,0.488146437071201,-0.586990729002799,0.557209933237079,NA,"KCTD20"
23.4606527749821,-0.329237390087912,0.229086477918047,-1.43717513613219,0.150668236013217,0.525993573939,"SRSF3"
4.72714975032034,-1.1964093819999,0.59434899614824,-2.01297451455861,0.0441173105346514,NA,"CDKN1A"
5.04327684001925,-0.31649035804623,0.40269237453177,-0.785935811211295,0.431905093168994,0.787295531137887,"MTCH1"
6.47565103436024,-0.789936969141856,0.30682669075088,-2.57453798171433,0.0100374065301714,0.191893702231897,"FGD2"
3.17534523182756,0.0622871275392656,0.441035641668574,0.141229237853916,0.887688849090441,NA,"CCDC167"
2.51667828061839,0.446367867666106,0.461574535580681,0.967054794529675,0.333516642292916,NA,"GLO1"
2.71310641186721,0.0145072028046758,0.45753844085997,0.0317070687599684,0.97470565766724,NA,"CCND3"
2.77313583482553,-0.375352819283198,0.41964227874306,-0.894459014967414,0.371076349097316,NA,"MRPS10"
1.66496153131642,-0.649446166077405,0.58144898122336,-1.1169443700993,0.264018111637301,NA,"TRERF1"
2.02645821901763,-0.171114477896277,0.501511888895364,-0.341197251122352,0.732955092548112,NA,"UBR2"
1.46490417139339,-0.868054979372674,0.500549953314349,-1.73420249792238,0.0828821599187141,NA,"TBCC"
2.67941895202587,-0.282976022331999,0.469602953947053,-0.602585694901536,0.546784339141038,NA,"RPL7L1"
8.45324799924008,-0.18664160549063,0.303084463807968,-0.615807234543319,0.538021752051726,0.839390391072108,"CNPY3"
4.21847047609385,0.269209477663155,0.372780884071398,0.722165457420809,0.470192757842451,NA,"MEA1"
2.0007677650128,0.427990291174951,0.576091796110175,0.742920302050438,0.457529933412453,NA,"KLHDC3"
2.10788298151095,0.89914456250871,0.556241175829374,1.61646530602136,0.105993748629694,NA,"RRP36"
1.77410826915824,-0.397592425211913,0.502274088957156,-0.79158458290654,0.428602939299785,NA,"MRPL2"
7.66089796829601,0.275308056834602,0.361179457132473,0.76224727458302,0.44591243575699,0.795218984633902,"DNPH1"
2.26477355978221,0.050667909518117,0.508634981990297,0.0996154635684959,0.920649616740328,NA,"YIPF3"
4.23253105125873,0.36302970514564,0.371128208727643,0.978178690297437,0.327985954009581,NA,"MRPL14"
74.6040375194009,-0.73542323439367,0.391257852669413,-1.87963827275578,0.0601573934566242,0.383161263900611,"HSP90AB1"
1.84752977538366,-1.31315089282295,0.482554875093556,-2.72124676508213,0.00650361930680641,NA,"NFKBIE"
3.07170187296131,-0.409641279224018,0.424434739471351,-0.965145500894297,0.334471939513455,NA,"CDC5L"
3.36655526361983,-0.615247517127991,0.425698902777906,-1.44526451234237,0.148383601833533,NA,"CD2AP"
1.87386462551681,0.764366009728454,0.616655153727594,1.23953558988029,0.21514721710155,NA,"MCM3"
8.856428947461,-0.268217826284131,0.366304729301044,-0.732225944218424,0.464030671454544,0.808270181116656,"TMEM14A"
1.69795648672352,0.681152743520335,0.58618131584126,1.16201715256444,0.245228497656332,NA,"FBXO9"
5.53014887806081,-0.610943109405768,0.30033187982736,-2.03422663540399,0.0419287502133924,0.33630667965028,"ELOVL5"
1.50786734173587,-0.729017808858004,0.573458451873627,-1.27126526163513,0.203634296274206,NA,"GCLC"
4.75636218066419,-1.1485654807649,0.495051904403997,-2.320091025905,0.0203359537018717,NA,"DST"
1.75805769471094,-0.0820923088439375,0.503089018205266,-0.163176507284528,0.870379462750107,NA,"ZNF451"
2.38310915866968,0.00954828591749722,0.600214345948312,0.0159081267916237,0.987307686581376,NA,"PTP4A1"
2.24856038107854,-0.0449522780642559,0.509793663641263,-0.0881773966023407,0.929735682225726,NA,"PHF3"
1.7097114868463,-0.96383446524779,0.541313852118994,-1.78054646389488,0.074986572332463,NA,"FAM135A"
3.38813574842674,-0.295654536437284,0.354506094702141,-0.833989995815716,0.404286621333221,NA,"SMAP1"
2.54252130440058,-0.923472856716287,0.509284441828083,-1.81327521689347,0.0697893837462088,NA,"OGFRL1"
468.135363245745,0.0158859947493511,0.165952509001086,0.0957261498785002,0.92373807166847,0.985219764364865,"EEF1A1"
26.5693820851144,0.342377172820127,0.287046965801856,1.1927566343149,0.232964698277155,0.619751691234672,"COX7A2"
2.40755724513449,-0.655839862089791,0.435420489200903,-1.50622186680606,0.132010227818181,NA,"TMEM30A"
3.20064470978758,-0.200432293047211,0.448426384738642,-0.446968108631764,0.654898086415555,NA,"SENP6"
3.19559447575437,-1.05179219322934,0.37852507997311,-2.7786591929498,0.00545837599702051,NA,"PHIP"
13.0787274559109,-0.231915103976599,0.242077136948255,-0.958021508764673,0.338051912770472,0.719337675609549,"HMGN3"
1.00008623432231,-0.801062744396628,0.729620872861548,-1.0979164305633,0.272240982634217,NA,"FAM46A"
1.61036964142549,-0.0440117087093933,0.499190572752368,-0.0881661455798887,0.929744624415728,NA,"IBTK"
3.65106709430053,-0.707818295815163,0.384802587126748,-1.83943226863498,0.0658516315639698,NA,"CYB5R4"
1.71101439885755,-0.626536841851866,0.496579446543207,-1.26170514348373,0.207054905423955,NA,"SNX14"
6.62044567108862,-0.179160235941233,0.341273571319569,-0.524975418543229,0.599600279253626,0.865077793953195,"SYNCRIP"
2.30176019765714,-0.219465044694268,0.445743140330692,-0.492357649141721,0.622466532812773,NA,"ZNF292"
