"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
150.953661972658,-0.1419206638252,0.213291716142828,-0.665382914965925,0.505805609780143,0.999839632828288,"RPL14"
3.92326656268682,-0.111588852139027,0.368949954758351,-0.302449832829262,0.762309171230461,0.999839632828288,"CTNNB1"
1.79342992715622,0.757700221823903,0.516734921616074,1.46632284780408,0.142560353872271,0.999839632828288,"SEC22C"
7.89509149616026,0.00504710960427644,0.295683165324681,0.0170693167422445,0.986381317037938,0.999839632828288,"SS18L2"
12.5214536366839,-0.619891215658617,0.328565743228396,-1.88665808421699,0.0592063288615041,0.999839632828288,"NKTR"
4.03024380686675,0.241431412419412,0.400709307915621,0.602510118058578,0.546834630163615,0.999839632828288,"HIGD1A"
2.45411158566125,0.376359917983243,0.499023570955075,0.754192667217969,0.450733540045259,0.999839632828288,"SNRK"
3.175926685988,-0.500945091292801,0.488408569032619,-1.02566810464651,0.305048053489302,0.999839632828288,"ABHD5"
3.53747220113189,-0.107846889814325,0.401235303051273,-0.268787140598502,0.788093489621471,0.999839632828288,"KIAA1143"
1.28252994042201,0.128224903377877,0.654487624217162,0.195916467528699,0.844675547818597,0.999839632828288,"ZDHHC3"
1.21380087381097,0.239468133774812,0.559478162543715,0.428020519489178,0.6686361812073,0.999839632828288,"EXOSC7"
4.27522478813283,-0.337789723588362,0.445225490370107,-0.758693585373029,0.448035875015608,0.999839632828288,"SACM1L"
5.66356712520176,0.262348923336207,0.428932114007728,0.611632738068851,0.54078077284038,0.999839632828288,"CXCR6"
4.31587990459274,0.537161797540311,0.403567733833481,1.33103256902583,0.183178294607446,0.999839632828288,"CCR5"
7.95382604397012,-0.00200802138716169,0.289750964094812,-0.0069301629191633,0.994470574263421,0.999839632828288,"CCDC12"
1.84087074964902,0.259934398241905,0.485972721294858,0.53487446280795,0.592736668150134,0.999839632828288,"NBEAL2"
3.62045485852365,-0.385628451234371,0.551201691742613,-0.699614056000472,0.484168362064679,0.999839632828288,"SETD2"
1.41425858852403,-0.534467290049409,0.616799879904139,-0.866516527422921,0.386206966893321,0.999839632828288,"KLHL18"
4.05671000475125,0.104617065892056,0.385912376284345,0.271090206795992,0.786321653504499,0.999839632828288,"SMARCC1"
2.65212021663959,0.614503505658633,0.47963195989376,1.28119799563554,0.20012412997658,0.999839632828288,"DHX30"
4.46178508930781,-0.404861156666979,0.40426149875076,-1.00148334164414,0.31659318976681,0.999839632828288,"MAP4"
81.2076554994076,0.338143972926247,0.263003365077778,1.2857020777139,0.198547055852267,0.999839632828288,"TMA7"
6.3998776033301,0.153721040421802,0.307837079265638,0.499358429428034,0.617526899392144,0.999839632828288,"SHISA5"
2.55168871874119,-0.0392216685044085,0.443101184376111,-0.0885162799996411,0.929466345558488,0.999839632828288,"UQCRC1"
3.32587700212937,-0.165626380647737,0.412391263995457,-0.401624367701354,0.687960493661181,0.999839632828288,"IP6K2"
3.43642880953858,0.0145948588458603,0.45964082208665,0.0317527472420823,0.974669229853745,0.999839632828288,"PRKAR2A"
3.41663506623418,0.0933610765370951,0.392187061036833,0.23805241379018,0.811840442116918,0.999839632828288,"ARIH2"
2.30069839395489,-0.872902752903788,0.496152924433375,-1.75934215020636,0.0785194113869327,0.999839632828288,"P4HTM"
2.69954090295166,0.620993623425167,0.648697383421209,0.957293245349729,0.338419263712361,0.999839632828288,"WDR6"
1.3543411139977,-0.115185608238038,0.536930624818833,-0.21452605404451,0.830136851674349,0.999839632828288,"DALRD3"
6.28231066485579,0.0489183765324417,0.332033204147606,0.147329772809996,0.882871733584515,0.999839632828288,"NDUFAF3"
1.69716034846076,-0.181683767266291,0.510489907550578,-0.355900801522291,0.721914855523993,0.999839632828288,"IMPDH2"
1.67474520272737,0.583868345640309,0.597347577806871,0.977434859255559,0.328353912272861,0.999839632828288,"QRICH1"
1.71040005590496,-0.112704932301209,0.566287797602478,-0.199024123031387,0.842243874603868,0.999839632828288,"QARS"
1.15464307311343,-0.14623371752842,0.57347101054651,-0.2549975758828,0.798724971524217,0.999839632828288,"USP4"
7.86337085011813,0.320492219336962,0.323978968645877,0.989237729462848,0.322546842733576,0.999839632828288,"GPX1"
23.5808853439463,0.125858051790467,0.220748782236975,0.570141545131412,0.568581699174697,0.999839632828288,"RHOA"
2.62706093942925,0.0218036044556927,0.498211471178408,0.0437637543834973,0.965092719199313,0.999839632828288,"IP6K1"
5.3520331558603,-0.380101731249486,0.364811241866952,-1.0419134270761,0.297451818366027,0.999839632828288,"RBM6"
5.21233269652741,0.0304324109397898,0.413706131520152,0.0735604541996194,0.941360138825024,0.999839632828288,"RBM5"
15.4674415060462,-0.098545794955555,0.425693230648972,-0.23149486029017,0.816930377906067,0.999839632828288,"GNAI2"
2.90637172446063,-0.230786471964032,0.411186396243351,-0.561269716295398,0.574613682970203,0.999839632828288,"TUSC2"
3.67142360956175,-0.360664200101758,0.389244079608649,-0.92657594295172,0.354146750235578,0.999839632828288,"RASSF1"
3.56859045341662,-0.458335566943816,0.467995483844775,-0.979358952736898,0.32740265114719,0.999839632828288,"CYB561D2"
1.4858880673764,1.17615866495019,0.613056602416371,1.91851561554731,0.0550456640137015,0.999839632828288,"MAPKAPK3"
7.18411724656138,0.312755607431041,0.320199335345988,0.976752831460741,0.328691532902308,0.999839632828288,"MANF"
1.14931155918275,0.426672854157404,0.750760999745433,0.568320483219134,0.569817372938958,0.999839632828288,"RBM15B"
4.12193474098688,0.202912532613801,0.365161128912934,0.555679442710295,0.578430012296198,0.999839632828288,"TEX264"
3.81132694775938,-0.304543227655417,0.433646168824377,-0.702285064528621,0.482501405612233,0.999839632828288,"ABHD14B"
3.34611616967538,0.0209430401413588,0.410698188732174,0.0509937484896391,0.959330502051475,0.999839632828288,"ABHD14A"
164.641981649919,0.00795544069679579,0.221379132095292,0.0359358202442106,0.971333533878788,0.999839632828288,"RPL29"
4.4209755882892,0.277707761493454,0.368442785727034,0.753733747141944,0.451009113565265,0.999839632828288,"TWF2"
1.07220259675489,1.08200087813639,0.622262432689304,1.73881761343069,0.0820668494166627,0.999839632828288,"PPM1M"
6.03319012258756,0.271865582029959,0.330305534781413,0.823073044203974,0.410466456663155,0.999839632828288,"WDR82"
0.837008058308737,-0.129091650418399,0.740132797136063,-0.17441687615779,0.86153785233941,0.999839632828288,"NISCH"
4.20429830940687,0.614786207055057,0.44165363544093,1.39200984147063,0.163919417801244,0.999839632828288,"PBRM1"
4.56915660826103,-0.462725304905177,0.459868150987966,-1.00621298498509,0.314313127202437,0.999839632828288,"GNL3"
1.77362554529204,0.142897629202898,0.48094756627258,0.297116856854849,0.766377295266681,0.999839632828288,"GLT8D1"
19.5781941529464,0.140133683846841,0.221750650463746,0.631942605596781,0.527424381748222,0.999839632828288,"SPCS1"
3.54200340237787,-0.047134123227631,0.416545061980919,-0.113154920150728,0.909907734557481,0.999839632828288,"TKT"
3.35067611657074,0.126749628057755,0.436931907569407,0.290090116702271,0.771747296599832,0.999839632828288,"DCP1A"
35.7360218303593,0.12636977559635,0.312533325005835,0.404340163065782,0.685962595119032,0.999839632828288,"SELK"
3.68958917925943,0.392585367480371,0.451474971688071,0.869561752255034,0.384539947374107,0.999839632828288,"CCDC66"
3.41302980716519,-0.174653614211957,0.418839971863412,-0.416993663319491,0.676683042642073,0.999839632828288,"FAM208A"
5.06427635233184,1.11000810174336,0.433997838662436,2.55763509137363,0.010538661546129,0.999839632828288,"ARHGEF3"
3.2481493400858,0.169762990705597,0.41532395261653,0.408748374939837,0.682724329166605,0.999839632828288,"APPL1"
1.16558128098585,0.245023980479745,0.632965150496514,0.387105009316139,0.698678469276406,0.999839632828288,"PDE12"
7.09061242935493,-0.193051826526567,0.322668839186673,-0.598297086924098,0.549641720009081,0.999839632828288,"ARF4"
1.86190110820658,-0.193556734742759,0.501500298112452,-0.385955373249564,0.699529719834901,0.999839632828288,"SLMAP"
1.70219558769159,-0.184107960629025,0.538714166605022,-0.34175444427102,0.732535695657529,0.999839632828288,"RPP14"
3.2116912840597,0.276042612151765,0.464782360853049,0.593918004214111,0.552566956429278,0.999839632828288,"PDHB"
5.83774659294561,0.548646403181467,0.332082439310312,1.65213916255532,0.0985061850416021,0.999839632828288,"THOC7"
4.60921208235755,0.222092273553,0.456614513060311,0.486388993780548,0.626691392558563,0.999839632828288,"ATXN7"
3.67432932272526,0.171988272993916,0.399149054598323,0.430887336478835,0.66655029171058,0.999839632828288,"PSMD6"
2.93064449440316,0.250475841321483,0.42414927997397,0.590536995222189,0.554830690776519,0.999839632828288,"SLC25A26"
0.672923266619374,0.10317590571902,0.83328536913716,0.12381821347212,0.901459210521016,0.999839632828288,"LRIG1"
1.75765765107882,-0.349980726803547,0.565273264770865,-0.619135467065496,0.535827120188894,0.999839632828288,"SUCLG2"
5.62937121932301,-0.455952508536387,0.445315935601851,-1.0238854531899,0.30588938186974,0.999839632828288,"TMF1"
1.7094423773316,0.130232528036908,0.664350936686672,0.196029719904391,0.844586904145397,0.999839632828288,"UBA3"
24.321644969837,0.0523625703816368,0.268705938801529,0.1948694197649,0.845495174714495,0.999839632828288,"ARL6IP5"
3.90597100312082,0.0258578391265805,0.652537568481325,0.0396265906754771,0.968390827790888,0.999839632828288,"FRMD4B"
7.66980051668159,-0.636374451246304,0.352797630428764,-1.80379457331644,0.0712635168932505,0.999839632828288,"FOXP1"
3.23453667877655,0.173205629414559,0.541080775909738,0.320110484656089,0.748884577919421,0.999839632828288,"EIF4E3"
3.70493638467713,-0.369102413921664,0.528487502308337,-0.698412757746385,0.484919100178615,0.999839632828288,"RYBP"
4.52711910681946,0.183621414041282,0.373122633064297,0.492120814364109,0.622633938757927,0.999839632828288,"PPP4R2"
3.68855148220584,-0.733756936760134,0.474876248556087,-1.54515400378773,0.122309017001344,0.999839632828288,"CHMP2B"
4.06189399082259,-0.0589914554480572,0.359039483474892,-0.164303532517148,0.869492200940512,0.999839632828288,"CGGBP1"
2.04967374132924,-0.228912094561166,0.484286888433279,-0.472678695270322,0.636442428489663,0.999839632828288,"C3orf38"
36.025021930411,-0.89755467175452,0.866434283479881,-1.03591777110856,0.300240506149756,0.999839632828288,"MTRNR2L12"
15.9015064371123,-0.469148037563743,0.428810788411801,-1.09406771061274,0.273925282680631,0.999839632828288,"CLDND1"
2.21726879431399,0.338753744182485,0.554235989257636,0.61120849376134,0.54106156101108,0.999839632828288,"CMSS1"
2.32684866169052,-0.188638444204136,0.519911043577056,-0.362828307908751,0.716733144143437,0.999839632828288,"NIT2"
2.71519220715046,0.00088959285226137,0.487617451955169,0.00182436631153054,0.998544367094248,0.999839632828288,"TFG"
3.07439623742347,0.212911306463356,0.454910741409774,0.468028751758072,0.639764028855746,0.999839632828288,"SENP7"
3.69463805014908,-0.138806502602549,0.405687100769554,-0.342151629517539,0.732236784771299,0.999839632828288,"TRMT10C"
7.62020461846925,0.122042628043419,0.365414557620456,0.333984034019193,0.73839160660693,0.999839632828288,"PCNP"
3.21788342403521,-0.33568283812132,0.476670424254939,-0.704224178888401,0.481293175719509,0.999839632828288,"ZBTB11"
123.758701698908,-0.156567539059295,0.241990424345094,-0.646998902882285,0.517632653533461,0.999839632828288,"RPL24"
1.34058767152012,-0.0433037231614163,0.58651329050875,-0.0738324669912493,0.941143692595661,0.999839632828288,"NXPE3"
10.0321578970418,0.45833252718238,0.348035879748757,1.31691171471529,0.187868219275823,0.999839632828288,"NFKBIZ"
6.57896557065257,-0.407333662793487,0.341705427212422,-1.1920608522857,0.233237385595625,0.999839632828288,"CBLB"
8.2684890655491,-0.280201052074103,0.366276182617588,-0.76499937853357,0.444271914689505,0.999839632828288,"BBX"
10.0253090719652,0.12550747603816,0.268205136587525,0.467953289914723,0.639817993440406,0.999839632828288,"CD47"
4.05120831441894,-0.174200555658483,0.496129427660719,-0.351119175655129,0.725498942583489,0.999839632828288,"DZIP3"
9.19671960362293,-0.0333368826984935,0.409699469590645,-0.0813691136378634,0.935148411385463,0.999839632828288,"TRAT1"
15.6164339212167,-0.0947653553862824,0.35656501351752,-0.26577300574563,0.790414034033396,0.999839632828288,"CD96"
4.34809116479716,-0.00797645315533535,0.423749378218046,-0.0188235158925259,0.984981894175663,0.999839632828288,"ATG3"
1.6755008072217,-0.260008526075221,0.58754498606896,-0.442533818244011,0.658102963955521,0.999839632828288,"CD200R1"
3.02803311767965,0.142693521524974,0.439996773618818,0.324305836043684,0.745706501733748,0.999839632828288,"GTPBP8"
1.83850578996311,-0.865235790764984,0.517481170487831,-1.6720140559884,0.0945215503937217,0.999839632828288,"C3orf17"
2.23546126029153,0.053260874747788,0.537711730035337,0.0990509817300951,0.921097791524615,0.999839632828288,"KIAA2018"
5.26486968865925,0.149442317874208,0.371386393205234,0.402390396116704,0.68739673687737,0.999839632828288,"NAA50"
1.37426010726323,-0.630575627144725,0.634402684530961,-0.993967463443087,0.320238707969141,0.999839632828288,"RP11-553L6.2"
0.672129239949019,-0.485371948971324,0.920491869919277,-0.527296291073043,0.597987849473386,0.999839632828288,"ZNF80"
14.2655601583455,-0.266349442193956,0.289814221686775,-0.919035099946961,0.358077213353218,0.999839632828288,"TIGIT"
3.25789422757029,0.401151098651371,0.440482196305774,0.910708995768128,0.362448722996981,0.999839632828288,"ZBTB20"
1.65893846025664,-0.13661781635384,0.689601996550837,-0.198111109070388,0.842958133314652,0.999839632828288,"B4GALT4"
1.90442969707327,-0.112508832026446,0.527253984131984,-0.213386404678702,0.831025583811349,0.999839632828288,"POGLUT1"
2.24345065128141,0.00876202624062892,0.485530544557321,0.0180462925326719,0.985601923313115,0.999839632828288,"TIMMDC1"
15.5849309767015,0.750409736330506,0.312830131194017,2.39877704064607,0.0164499275002271,0.999839632828288,"COX17"
1.94034159731673,-0.777964040784583,0.493497321815756,-1.57643011703118,0.114926712170643,0.999839632828288,"GSK3B"
4.03735199431468,-1.20128147710956,0.697907137827171,-1.72126263223151,0.0852031770255197,0.999839632828288,"LRRC58"
12.6114510980691,0.402408306614376,0.274259330788207,1.467254752857,0.142306767386506,0.999839632828288,"NDUFB4"
13.9703185717071,-0.234903146988803,0.300083709699139,-0.782792065668325,0.433749227614277,0.999839632828288,"HCLS1"
13.0511971363169,-0.741436479843886,0.515463797295338,-1.43838710639668,0.150324248943574,0.999839632828288,"GOLGB1"
1.07398515729026,-0.0696066421135262,0.645587995764102,-0.107818984507513,0.914139283218844,0.999839632828288,"IQCB1"
6.82039666828995,-0.331917018636917,0.394127498082309,-0.842156460160515,0.399700381375549,0.999839632828288,"FAM162A"
2.66678209057979,0.317430790393679,0.559228024306745,0.567623181594283,0.570290862893396,0.999839632828288,"KPNA1"
2.9368491902178,0.593250426217608,0.465399785507157,1.27471143024084,0.202411399615657,0.999839632828288,"PARP9"
2.2703187064791,0.535078317769693,0.518985338433518,1.03100854329479,0.302536813489807,0.999839632828288,"DTX3L"
2.0149276955978,0.178839239288723,0.535365759529411,0.33405057403358,0.738341395896742,0.999839632828288,"PARP15"
5.46786169064848,0.272352279669528,0.432861895850396,0.629189776878992,0.529224820892233,0.999839632828288,"PARP14"
3.05459841691333,0.293931870627024,0.438707147454532,0.669995627681191,0.502860577435474,0.999839632828288,"CCDC14"
5.07216500699451,0.0642123388457744,0.39590727399948,0.162190348757924,0.871155959749414,0.999839632828288,"ZNF148"
2.49747049311319,-0.326876222966984,0.471282332547542,-0.693588960146325,0.487940019062589,0.999839632828288,"ABTB1"
2.06172668322341,0.608643385242963,0.496623183655532,1.22556377807994,0.220362875678014,0.999839632828288,"SEC61A1"
1.90628671591827,0.0562691183555001,0.496191366747138,0.113402050350818,0.909711814254157,0.999839632828288,"RUVBL1"
3.42334706983441,0.219833924973501,0.399653975241423,0.550060648941884,0.582277775906642,0.999839632828288,"RPN1"
7.42547256767406,0.66126403376057,0.391105695363068,1.69075531653077,0.0908835445262678,0.999839632828288,"RAB7A"
3.13724593701534,0.677772759334642,0.611111279625897,1.10908239126195,0.26739464045509,0.999839632828288,"ISY1"
13.1383461296146,-0.190543097856913,0.269426836177707,-0.707216476874025,0.479431960685076,0.999839632828288,"CNBP"
2.6607480062911,-0.414826585402694,0.462833521000042,-0.896276018440455,0.370105364015054,0.999839632828288,"HMCES"
12.1601988082596,-0.192973875989775,0.332310769536758,-0.580703045702615,0.561440608664248,0.999839632828288,"H1FX"
3.44413490971375,-0.195842219932637,0.398214675046996,-0.491800609582066,0.622860305561457,0.999839632828288,"MBD4"
1.27974258934164,-0.0351312960988607,0.601926521445635,-0.0583647585663554,0.953458085489423,0.999839632828288,"ASTE1"
2.69685428816833,0.291514796986737,0.445672234540567,0.654101320193869,0.513046530997033,0.999839632828288,"MRPL3"
1.34447885069768,0.673253521982437,0.568447959455731,1.18437142887636,0.236266064941538,0.999839632828288,"NPHP3"
14.4665334630972,-0.472503889006479,0.335465842656794,-1.40850074411267,0.158982846781955,0.999839632828288,"CDV3"
1.40107495563039,0.196082004789785,0.57431672364133,0.341417891414636,0.732789008004892,0.999839632828288,"TOPBP1"
2.26403408227819,-0.785636979920317,0.544404437063863,-1.44311274198553,0.148988714499526,0.999839632828288,"SRPRB"
1.58883645566305,0.447618613093762,0.566845672103803,0.789665750525114,0.429722998318381,0.999839632828288,"RYK"
2.31973185343745,0.0760571272989152,0.502081512153182,0.15148362458666,0.879594227456415,0.999839632828288,"ANAPC13"
0.947549379354792,0.706672018010839,0.670347180770851,1.05418809578377,0.291796809089457,0.999839632828288,"CEP63"
2.93305654363093,0.882867142234987,0.459173880757264,1.92272944789232,0.0545140365486898,0.999839632828288,"MSL2"
2.87356401838429,0.0806070384816017,0.48811032732962,0.165141022363921,0.868832985075779,0.999839632828288,"STAG1"
5.1290597738345,-0.0651227533989135,0.334336970756013,-0.194781789317693,0.845563779249972,0.999839632828288,"NCK1"
1.69869093937991,0.614109811491643,0.480005944809231,1.27937959546669,0.200763415639177,0.999839632828288,"ARMC8"
1.9969073550459,-0.270961202660841,0.519222389228033,-0.521859627555159,0.601768069763695,0.999839632828288,"MRPS22"
3.36953953433112,0.205199422040819,0.445897583019253,0.460194066653998,0.645376929443098,0.999839632828288,"COPB2"
2.46487932747987,-0.302113278288351,0.478164132970583,-0.631819196499493,0.527505028355877,0.999839632828288,"SLC25A36"
7.18257700331444,0.284689135305539,0.35670553410132,0.798106864315355,0.42480847835747,0.999839632828288,"ZBTB38"
4.8675638746,-0.593807536175114,0.367593655674919,-1.61539114456384,0.106226016729439,0.999839632828288,"RASA2"
6.74594605643767,-0.174976110505729,0.325744811643359,-0.537157014483169,0.591159160713551,0.999839632828288,"RNF7"
14.9331562410784,-0.23866378407936,0.40270896334521,-0.592645820686074,0.553418207322165,0.999839632828288,"ATP1B3"
1.86119039223257,0.0403615628910537,0.591525177491645,0.0682330430332762,0.945600123719297,0.999839632828288,"TFDP2"
7.0728120723234,-0.0252618274564977,0.416038649072213,-0.0607199055011665,0.951582278632349,0.999839632828288,"XRN1"
11.5952535551063,-0.452478344547143,0.311435712476171,-1.45287880105196,0.146257407791817,0.999839632828288,"U2SURP"
2.20600962711504,0.825519353342174,0.517772107897623,1.59436814140904,0.110853603676406,0.999839632828288,"PLSCR1"
5.94159141858421,0.799683085147228,0.348803044448318,2.29264938444572,0.0218681987699094,0.999839632828288,"GYG1"
1.57464561737314,0.552832872413088,0.549315393473822,1.00640338679938,0.314221565122087,0.999839632828288,"HLTF"
1.7024972763714,-0.610892387454844,0.63732143799902,-0.958531050474067,0.337795041865058,0.999839632828288,"HPS3"
3.7394821578686,0.014370023701661,0.406158193732739,0.0353803614537363,0.971776444196542,0.999839632828288,"COMMD2"
2.83233631203825,-0.237287726480582,0.448463462907206,-0.5291127284759,0.596727252171261,0.999839632828288,"RNF13"
2.36411342342137,0.431599475399094,0.592049526461243,0.728992180736668,0.466006445546228,0.999839632828288,"TSC22D2"
21.8070715155132,0.154829152677584,0.21782664006861,0.710790712416153,0.477213936810378,0.999839632828288,"SERP1"
4.2040971215394,-0.0318612014694295,0.376616975321951,-0.0845984210939854,0.932580654354134,0.999839632828288,"EIF2A"
10.7242133338146,0.242137839527501,0.338606850228215,0.715100239006697,0.474547106281408,0.999839632828288,"SELT"
4.46447866383254,0.364447623015646,0.394782139815487,0.923161374995285,0.355923114150187,0.999839632828288,"SIAH2"
8.76419696281877,0.477728580899221,0.317869406604491,1.50290833585516,0.132862683145438,0.999839632828288,"GPR171"
28.0576684725986,-0.0182037668956464,0.314092284934006,-0.0579567463730325,0.9537830819733,0.999839632828288,"MBNL1"
3.2361158550377,0.204989229001576,0.428848001025279,0.477999730700605,0.632650396711583,0.999839632828288,"RAP2B"
15.3409684596761,-0.531468058234664,0.389891495810772,-1.36311785187693,0.172845371435254,0.999839632828288,"DHX36"
1.4644480680803,0.365786762953429,0.55882841022005,0.654560069359024,0.512751040140852,0.999839632828288,"GMPS"
7.39896011663425,-0.155906618438492,0.305002645564649,-0.511164806947374,0.609235659490263,0.999839632828288,"SSR3"
9.75781175465549,-1.01917595518417,0.47817032565083,-2.13140778612095,0.0330555619874315,0.999839632828288,"TIPARP"
19.8825133955657,-0.541163929995796,0.26167580528603,-2.06807018097934,0.0386334242082019,0.999839632828288,"CCNL1"
4.47960247355249,-0.162384626769474,0.386594019529952,-0.420039158823286,0.674456847418846,0.999839632828288,"RSRC1"
1.43251562510793,-1.12541201370065,0.706075528084501,-1.59389749245915,0.110958996171483,0.999839632828288,"MLF1"
4.71444043471278,0.875622298100178,0.450588221430464,1.9432871443474,0.0519814739089904,0.999839632828288,"SMC4"
0.740390459394066,0.369730566740483,0.792006323382767,0.466827796476818,0.640623086985794,0.999839632828288,"TRIM59"
5.15216692597303,0.046739791563751,0.382232951311118,0.122280905932956,0.902676553367022,0.999839632828288,"KPNA4"
1.25555364722308,-0.16561409596706,0.687034787382862,-0.241056346794225,0.809511445417362,0.999839632828288,"NMD3"
8.05542256248085,-0.0941527249581201,0.333670511692489,-0.282172747242619,0.777811054132799,0.999839632828288,"PDCD10"
1.58869911961435,-0.247905016762082,0.600985309944891,-0.412497631239629,0.67997471654927,0.999839632828288,"MYNN"
20.9284571194002,0.222929416246827,0.224270600585003,0.994019794236614,0.320213230819334,0.999839632828288,"SEC62"
3.55624942146601,0.183630208131332,0.493323953294642,0.372230472299116,0.709721259943914,0.999839632828288,"PHC3"
4.98655209028103,0.10403293713681,0.367174740112031,0.283333589628381,0.776921130962283,0.999839632828288,"SKIL"
12.0746072000024,0.242243427272554,0.295508447062276,0.819751278451622,0.412357910999091,0.999839632828288,"RPL22L1"
1.8918905386129,0.558813027877884,0.60616619610838,0.921880882611888,0.356590712004738,0.999839632828288,"TNIK"
4.66046558287995,1.00530116256116,0.43319349022261,2.32067467598499,0.0203044084826515,0.999839632828288,"TNFSF10"
6.26248017172071,0.349158006411102,0.34837915673747,1.00223563797825,0.316229799367544,0.999839632828288,"TBL1XR1"
1.60247846430346,-0.265563053477558,0.596466468273551,-0.445227129441526,0.656155622994624,0.999839632828288,"ZMAT3"
1.62923733479335,0.334087530397656,0.591302112636656,0.565003106293562,0.572071651355824,0.999839632828288,"ACTL6A"
4.38605530371344,0.0516580599559825,0.366252692080962,0.141044860755763,0.88783450279525,0.999839632828288,"MRPL47"
5.75014216155948,-0.0140088941829095,0.327965299436619,-0.0427145622020807,0.965929071206077,0.999839632828288,"NDUFB5"
5.81650700911755,0.325659107937498,0.366272501632666,0.889117000282211,0.373940203304129,0.999839632828288,"TTC14"
7.75929160202394,-0.203824958130015,0.494717386937369,-0.412002819209221,0.680337356861887,0.999839632828288,"FXR1"
6.59957114071733,-0.389221678067058,0.328747131024814,-1.18395460016252,0.236431034837253,0.999839632828288,"DNAJC19"
2.84075137834548,0.236007936469708,0.479130332900891,0.492575652726471,0.622312454892357,0.999839632828288,"ATP11B"
2.00054164829124,-0.553736938402632,0.512355072272355,-1.0807679446731,0.279800350847357,0.999839632828288,"DCUN1D1"
2.53186157897889,0.0819161899344457,0.44736916450531,0.183106473207707,0.854714476760534,0.999839632828288,"KLHL24"
2.79191700815095,-0.0535649005127794,0.420418014097298,-0.127408671171694,0.898616953570263,0.999839632828288,"PARL"
1.88874922012702,-0.0924411883031009,0.544456237308346,-0.169786260067672,0.865178232913735,0.999839632828288,"EIF2B5"
7.74110134959219,0.13212550975826,0.359514661625948,0.367510768992584,0.713238060512866,0.999839632828288,"AP2M1"
1.13274541022367,0.370368766497027,0.625168460376564,0.592430344732904,0.55356245146113,0.999839632828288,"ALG3"
4.56484492305442,-0.353665667030684,0.356207064667097,-0.992865392384093,0.320775557051486,0.999839632828288,"PSMD2"
2.29102429803418,-0.202102962416318,0.484488191192743,-0.417147344538509,0.676570636880631,0.999839632828288,"EIF4G1"
3.35584374781417,-0.0876276661955851,0.413529104591778,-0.211902052896829,0.832183448985114,0.999839632828288,"POLR2H"
2.34981249099512,-0.145683744016436,0.507341611193792,-0.287151183348902,0.773996562931391,0.999839632828288,"MAP3K13"
12.4664174311672,0.00303077860696066,0.304955696540435,0.00993842266710633,0.992070416532524,0.999839632828288,"TRA2B"
3.95931619431759,0.0890508619317627,0.397140243929315,0.224230264479599,0.822578135324331,0.999839632828288,"DNAJB11"
25.3334808693662,-0.337835882076518,0.249654865956894,-1.35321168598752,0.175988013007823,0.999839632828288,"EIF4A2"
1.27920609701894,0.0784277600138863,0.62137863142462,0.126215733930336,0.89956115709074,0.999839632828288,"ST6GAL1"
1.15888599082905,0.516022557169032,0.697212486725597,0.740122368709273,0.45922574698135,0.999839632828288,"RPL39L"
0.699513644178274,1.11763767053374,0.825127218898874,1.35450345708534,0.175575811204617,0.999839632828288,"RTP4"
1.56140276445331,0.134492010152401,0.71126658484815,0.189088048022268,0.850023808806643,0.999839632828288,"BCL6"
3.586027538746,0.0894969534738184,0.42107373502279,0.21254461162004,0.831682177685789,0.999839632828288,"LPP"
1.72816834435909,-1.03038232718234,0.562418873226726,-1.83205503270329,0.0669432219248322,0.999839632828288,"FAM43A"
6.66112301329118,-0.309733709598832,0.386507274416173,-0.801365795939264,0.422919910474563,0.999839632828288,"ACAP2"
15.4478872782537,-0.353699645507678,0.293095484625392,-1.20677275516456,0.227519671145017,0.999839632828288,"PPP1R2"
2.52484734376656,-0.488112941159209,0.502582172686508,-0.971210217326343,0.33144360696373,0.999839632828288,"LINC00969"
3.18666481999618,-0.43017683086028,0.48317498653432,-0.890312708333309,0.373297999198804,0.999839632828288,"TFRC"
2.36613473435995,-0.073885805822897,0.539445357990533,-0.136966246401908,0.891057475091758,0.999839632828288,"PCYT1A"
1.44225503284361,0.862948603817104,0.621160843875585,1.38925145125527,0.164756301139,0.999839632828288,"UBXN7"
5.90719685402253,-0.566598094627399,0.409029817107133,-1.38522442846507,0.165983853286294,0.999839632828288,"RNF168"
1.51497014128783,0.261535735360576,0.558064085024752,0.468648211520323,0.639321110295971,0.999839632828288,"PIGX"
11.6558637863151,-0.197631991468716,0.361341394062355,-0.546939804617601,0.584420088070584,0.999839632828288,"PAK2"
2.45328865508075,-0.518611824690716,0.572140417481181,-0.906441511288222,0.36470220946477,0.999839632828288,"SENP5"
3.73541997215593,-0.309955924382361,0.402565931171719,-0.769950709639523,0.441329131764926,0.999839632828288,"NCBP2"
2.31784925358495,0.526396338784355,0.491389878900983,1.07123968438598,0.284061672203054,0.999839632828288,"NCBP2-AS2"
2.24061744273033,0.411328935416429,0.457837862469616,0.898416162432889,0.368963722993264,0.999839632828288,"DLG1"
3.49816372414505,-0.222444921021438,0.419933208982487,-0.529715002917797,0.596309544289458,0.999839632828288,"FYTTD1"
1.49518576747814,0.0116969752002945,0.537108828390413,0.021777663263044,0.982625312095317,0.999839632828288,"LRCH3"
235.24031805505,-0.0535182780697998,0.162306112694337,-0.329736675848975,0.741598938846314,0.999839632828288,"RPL35A"
