"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.41008559475627,-0.491008887876251,0.51371452368099,-0.955801063123456,0.339172751129874,NA,"RIF1"
5.67292810211793,0.523286888462042,0.489584279254537,1.0688392389944,0.285142114787214,NA,"ARL5A"
1.38709451178405,-0.598228162201607,0.764555555025862,-0.782452181884116,0.433948877188164,NA,"STAM2"
0.568242468022837,-0.711992178332354,0.939898094148047,-0.757520610761239,0.448738022617827,NA,"FMNL2"
7.33493013238387,-0.081225410910943,0.348047675833011,-0.233374381014152,0.815470704973309,0.957196897014124,"PRPF40A"
1.44808781254446,0.463451583910541,0.771072350375506,0.601048116541649,0.547807938783184,NA,"ARL6IP6"
0.564507610370741,0.36345426714586,1.13662040647597,0.319767501159628,0.749144585423932,NA,"KCNJ3"
10.0795152469797,0.447781546270941,0.480781499763101,0.931361848348117,0.35166641894888,0.778177078907312,"NR4A2"
4.14545787541898,-0.117866021736894,0.613698701263611,-0.192058450660246,0.847696420539817,NA,"GALNT5"
3.47645399020257,1.04090620021606,0.604402436382722,1.7222071546332,0.0850319992561537,NA,"PKP4"
1.92888560280995,0.313097576564622,0.708593832932161,0.441857608707973,0.658592247956549,NA,"DAPL1"
1.99796923989239,-0.105783874337286,0.637905984830776,-0.16582988222841,0.868290829082082,NA,"TANC1"
5.84708530022953,-1.03844170116547,0.538473532490396,-1.92849163145079,0.0537940041635867,NA,"BAZ2B"
3.66289306680193,0.319521604527687,0.560481039179508,0.570084591970207,0.568620325088319,NA,"MARCH7"
1.6808001764677,0.260966219223146,0.605687139507487,0.430859766042498,0.66657033965629,NA,"CD302"
0.705274326678983,-0.245069847106101,1.02178968635997,-0.23984372750829,0.810451406504336,NA,"PLA2R1"
3.31533331733837,0.835217948891534,0.506585120296233,1.64872183455197,0.0992046348431509,NA,"TANK"
4.36986424556558,0.0638284924320409,0.470997361272578,0.135517728293815,0.892202548402055,NA,"PSMD14"
3.32628222677843,-0.449592239882843,0.555170336259497,-0.809827561955138,0.41803928932589,NA,"DPP4"
1.70513422177504,0.0381777308802759,0.626880110649386,0.0609011679134747,0.951437919313925,NA,"IFIH1"
2.27404706243427,-0.174880114007524,0.529772893968533,-0.33010392943568,0.741321434243244,NA,"GCA"
1.93236295199315,-0.207757990803213,0.622094994887702,-0.333965057604614,0.73840592630417,NA,"COBLL1"
10.515029491661,-0.0790761822207722,0.448468090692963,-0.176325102859794,0.860038541756815,0.977423040771606,"GALNT3"
0.578149114640058,-0.677287993031244,1.00742568837036,-0.672295734414756,0.501395444775324,NA,"TTC21B"
1.13285752564681,-0.948484549193619,0.934544021671754,-1.01491692975247,0.310145427338265,NA,"SCN9A"
2.99922730365568,-0.151941296145336,0.553679898086986,-0.274420828118028,0.78376123863653,NA,"STK39"
6.07578795808722,0.0212984527032954,0.449625198694144,0.0473693484376608,0.962218857989535,NA,"CERS6"
7.99726824247525,-0.182856724896291,0.354441878876053,-0.515900450240632,0.605923939610326,0.91121538342713,"PPIG"
1.69496872890154,0.542501099218442,0.695975221047658,0.779483353447282,0.435695039798782,NA,"KLHL23"
5.35301203643219,0.216113109678621,0.361680546913315,0.597524836552565,0.550157030021393,NA,"SSB"
5.20671754000349,0.858286653158223,0.47762744573096,1.79697934201562,0.0723388993703899,NA,"METTL5"
1.77535367884662,-0.193003727673602,0.678683158448544,-0.284379721628579,0.776119397559727,NA,"UBR3"
4.47873865435702,-0.411052296780826,0.519855185107678,-0.790705389801363,0.42911593014606,NA,"GORASP2"
3.15419803551728,-0.459725812426978,0.497964866800822,-0.923209332779817,0.355898126188321,NA,"TLK1"
1.20055616965486,0.0205597715771667,0.839321385370633,0.0244957080035412,0.980457207206204,NA,"METTL8"
3.06173428101942,0.386876895784727,1.13015536601832,0.342321867786852,0.732108680482277,NA,"CYBRD1"
7.51466643022192,-0.115700947931649,0.44463108426954,-0.26021785706172,0.794695730665935,0.953521433070679,"DYNC1I2"
1.72055380162968,0.595994852819466,0.566276795214559,1.05247973757012,0.292579502114982,NA,"HAT1"
24.4983971707258,-0.179363404743285,0.29911918848526,-0.599638577690656,0.5487471312245,0.891360454061248,"ITGA6"
2.19127997873463,-0.672166691162391,0.593549803960829,-1.13245204812965,0.257444433399452,NA,"MLTK"
1.86339022632503,0.523082895280404,0.611817730212917,0.854965244466464,0.392570388871924,NA,"CDCA7"
2.86321554313127,0.141282498273219,0.480095654336943,0.294279894010586,0.768544035053903,NA,"SP3"
3.48798543651219,0.480188599383216,0.454589061780484,1.05631358023105,0.290824973606672,NA,"OLA1"
5.34095592629095,0.481995008259494,0.364573673273274,1.32207848123527,0.186142018558457,NA,"CIR1"
1.25602399065811,-0.392509483759343,1.10203118736943,-0.356169125028367,0.721713912468492,NA,"GPR155"
2.37088275507047,-0.527930839664231,0.558219101415023,-0.945741265976005,0.344280569292211,NA,"ATF2"
34.208164050917,0.634479785573951,0.387215332458487,1.63857092524086,0.101302651670258,0.542339805893211,"ATP5G3"
1.68679289597807,0.627495505389084,0.584320956399225,1.07388841443565,0.282872696515292,NA,"KIAA1715"
1.05174507103932,0.0962504650615948,0.819250011182163,0.117486071098988,0.906474881253627,NA,"HOXD-AS1"
1.27141331296794,-0.256528907766225,0.729827866765758,-0.351492344219517,0.725219014981168,NA,"MTX2"
21.1203088891633,-0.151226535388567,0.276101107108993,-0.547721582763772,0.583883090169913,0.897068892912547,"HNRNPA3"
8.11512195736052,-0.263523548773035,0.390471965186469,-0.674884683839438,0.49974903211501,0.871747649397972,"NFE2L2"
2.51244091819217,0.244929956524221,0.565181418913794,0.433365196249631,0.664749480787641,NA,"AGPS"
2.59924792830598,0.521634152998377,0.500420095169162,1.04239249789129,0.297229743252096,NA,"PRKRA"
2.40212727268573,-0.0250121553907002,0.51546314873087,-0.0485236538291497,0.961298913613047,NA,"PLEKHA3"
1.23412380099048,-0.430760554006629,0.75997859563678,-0.566806165962738,0.570845880930748,NA,"CWC22"
3.35404382257201,0.0769496930550703,0.443033067333962,0.173688373913329,0.86211037491863,NA,"UBE2E3"
4.20742164415762,-0.567492739693763,0.466704230872191,-1.21595799256676,0.224000924635282,NA,"SSFA2"
13.528480912277,0.0371785055311472,0.371624265695652,0.100043266716052,0.920309975853947,0.989698698199387,"DNAJC10"
4.80062639218387,-0.363681001432004,0.422154367190146,-0.861488189385934,0.388969223238183,NA,"NCKAP1"
0.801311925301648,-0.525828375715385,1.21991120087629,-0.431038238961715,0.666440566626283,NA,"ZNF804A"
1.62286486208145,-0.635413952603552,0.648250120296551,-0.980198742289278,0.326988025242701,NA,"AC097500.2"
9.25576518669614,0.0369619771968232,0.350794243164949,0.105366544397489,0.91608496195942,0.989698698199387,"ZC3H15"
5.28050884686363,-1.87370503113595,0.583924375014642,-3.20881455083796,0.00133283429281732,NA,"TFPI"
1.20192991630472,-0.60898726034237,0.884593402227244,-0.688437488691474,0.491177322868507,NA,"WDR75"
13.9580916824836,0.304106528063248,0.38094123026131,0.798303002945213,0.42469467582295,0.827119828076848,"SLC40A1"
2.82081962963987,0.848161506440231,0.469307840185833,1.80726046704095,0.0707216768834762,NA,"ASNSD1"
0.945439619075485,-0.869738923107361,0.935987525634731,-0.929220635197629,0.35277475549651,NA,"ANKAR"
7.03341490929596,-0.318387230227252,0.427158338351502,-0.745361149816197,0.4560534233304,0.833040719176334,"ORMDL1"
1.70110835330255,0.104275901368733,0.75048888439471,0.138943965109935,0.889494428758704,NA,"PMS1"
2.76530411309207,-1.23489174730488,0.798978545474584,-1.54558811910446,0.122204072357985,NA,"C2orf88"
3.09624744694656,-0.624756260461548,0.499524356178818,-1.250702298564,0.211043111549548,NA,"HIBCH"
2.68697743482078,0.01458458666078,0.518138019832626,0.0281480727191015,0.977544052760445,NA,"INPP1"
3.22053094225211,-0.40609879141058,0.52488787561663,-0.77368674392317,0.439116061004138,NA,"MFSD6"
0.99761783359751,-0.250117544803896,0.789115566158791,-0.316959334640176,0.751274458747307,NA,"NAB1"
7.18115990825359,-0.542876853743469,0.560784589858589,-0.968066640134252,0.333011089208144,0.771400231163709,"GLS"
9.55530229097789,1.9507284672549,0.497077129038131,3.92439795214408,8.69469057019648e-05,0.00855478076006162,"STAT1"
1.07585291521908,-0.205988492370894,0.788186381634256,-0.261344901625666,0.793826542885847,NA,"MYO1B"
2.88943877816195,0.496932875414147,0.675783280648144,0.735343548211993,0.462130292740366,NA,"NABP1"
1.5341367449785,-0.232740659116916,0.712245206111551,-0.326770411537828,0.743841540129401,NA,"SLC39A10"
4.52612755372762,0.644280848666233,0.546470308381388,1.17898601037366,0.238403746487704,NA,"STK17B"
0.989385812050695,0.215377481442258,0.805364621048758,0.267428535862166,0.789139230818522,NA,"GTF3C3"
1.96669682513361,-0.125616934252915,0.577050224699918,-0.217688043217103,0.827672180411829,NA,"PGAP1"
9.22652074936312,-0.187332825739166,0.388877523586444,-0.481727058975996,0.629999851232779,0.920219522905971,"SF3B1"
3.20618354523606,-0.243814951103851,0.437631183993841,-0.557124263583744,0.577442530851853,NA,"COQ10B"
23.2192075248596,0.0151607529369196,0.435680977588557,0.0347978307908521,0.972240950363677,0.995269384523776,"HSPD1"
30.8534786107697,0.367079723290936,0.332186855436527,1.10503988126971,0.26914230859082,0.71914257171718,"HSPE1"
2.47453052501317,0.155688128966472,0.463250529652756,0.336077605962314,0.736812345109723,NA,"MOB4"
1.74792798191447,-0.5404339786335,0.699086620426827,-0.773057247617667,0.43948850120984,NA,"SATB2"
1.62652820529562,0.602119949339926,0.680883195665375,0.884321941227409,0.376522447222829,NA,"C2orf69"
12.4184208894427,1.10806997765079,0.424236333544735,2.61191673139412,0.00900361807692995,0.161744296401204,"SPATS2L"
5.51490946344512,0.0731043897946062,0.384165382245951,0.190294058686951,0.849078709071895,NA,"BZW1"
7.47505540253905,-0.210076917841743,0.378822376730484,-0.554552557467333,0.579200747144039,0.897068892912547,"CLK1"
1.50752483774278,-0.421400160293323,0.712608982861935,-0.591348369762226,0.55428702657754,NA,"ORC2"
1.03767754249493,-0.361732905224444,0.726517185776721,-0.497899997833795,0.618554528839417,NA,"FAM126B"
15.1409382153788,0.736791002595531,0.407563029389531,1.80779646205677,0.0706381846210854,0.465152445729847,"NDUFB3"
7.31979274365051,-0.183742669753385,0.471824941088664,-0.389429751910585,0.696958266808946,0.935314203147724,"CFLAR"
2.41220214805495,-0.236887251699959,0.575526820248504,-0.411600716709734,0.680632106208799,NA,"CASP8"
2.75293085303451,-0.296416398565451,0.505597995810557,-0.586268935046404,0.55769480336249,NA,"TRAK2"
1.46260828249413,-0.64979098894385,0.689689903980755,-0.942149486593009,0.346116111431531,NA,"STRADB"
1.0280527559069,-0.542103763622351,0.824685584159652,-0.657345992260493,0.510958469906238,NA,"ALS2"
8.10865903554536,0.484450201909899,0.442544327144593,1.09469305602829,0.273651131803627,0.720050946683129,"SUMO1"
3.6490810022532,0.237641454970892,0.587174605515229,0.404720253121928,0.685683153187622,NA,"NOP58"
1.01119339123287,-0.270502600542939,0.809800974927421,-0.334035903781399,0.73835246588833,NA,"WDR12"
8.6225708739207,-0.521660576011595,0.358507295794939,-1.45509054384762,0.145644196697318,0.594534783076249,"NBEAL1"
1.57771799087359,-0.59343098805438,0.632479216990562,-0.938261641035449,0.348109967499029,NA,"CYP20A1"
1.99826194382436,0.261233756089686,0.543030129302766,0.481066780631679,0.630469036922094,NA,"ABI2"
0.82174487916668,-0.391302538360157,0.978161394677252,-0.400038828448416,0.689127918285155,NA,"PARD3B"
2.5310471744207,-0.0625648774966066,0.569361130606475,-0.109886105906042,0.912499701690142,NA,"INO80D"
4.21959733314199,-0.00271800462752455,0.490129334497563,-0.00554548450014895,0.995575366213188,NA,"NDUFS1"
100.643555292275,-0.526496985016315,0.253703705123055,-2.07524357896526,0.0379639656059493,0.344817535883001,"EEF1B2"
0.78848308365302,-1.37191510264929,1.12516781328624,-1.21929821174175,0.222731027120459,NA,"ZDBF2"
0.925658024520418,0.274791962805737,0.7488879727712,0.366933336890018,0.71366874401279,NA,"FASTKD2"
0.994238332760455,0.0881336979224453,0.783353815353339,0.112508161950666,0.910420498532534,NA,"KLF7"
2.6016328280183,0.128231929074287,0.524095860008096,0.244672661738458,0.806709897514111,NA,"CREB1"
1.11797368719213,-0.583206932171407,0.918860194291407,-0.634706929078754,0.52561957366822,NA,"CCNYL1"
1.68374013854549,-0.688099120188087,0.617359080325657,-1.1145849184321,0.265028336135005,NA,"FZD5"
6.64297895619024,0.798362492022336,0.499145321854038,1.59945902940025,0.109718645166597,NA,"IDH1"
0.996475692415098,0.153848523995417,0.745058088323522,0.206491985533096,0.836406624468361,NA,"PIKFYVE"
2.70404088670048,-0.515242627960041,0.771439044255628,-0.667898043010262,0.504198676686898,NA,"CPS1"
1.13672802494411,0.0293158727775571,0.676456730726616,0.0433373953513145,0.965432582032149,NA,"SPAG16"
2.22700949896304,0.403063446316142,0.51807010612599,0.778009465418029,0.436563433107455,NA,"ATIC"
10.0880956382909,0.321982010807165,0.318379014787477,1.01131668813691,0.311864881316608,0.749500088857615,"XRCC5"
227.159735085157,0.276211538967467,0.251564449720852,1.09797524759148,0.272215297881854,0.720050946683129,"RPL37A"
111.107478025934,0.0807356112884773,0.609613416006357,0.132437392564922,0.894638340156913,0.989698698199387,"IGFBP2"
14.5931082173972,0.566698458991828,0.393318153977301,1.44081439735562,0.149637124902262,0.594534783076249,"ARPC2"
4.16551674911978,-0.089144401848911,0.413035806372794,-0.215827297472732,0.829122369438628,NA,"AAMP"
4.80064777972481,0.507770298238688,0.466249059129176,1.08905377565171,0.276130172299454,NA,"PNKD"
2.87306430087904,-0.175212923310594,0.527836529279259,-0.331945429297667,0.739930465788843,NA,"TMBIM1"
2.974953960082,-0.19232210548487,0.536196590495761,-0.358678344647904,0.719835730348348,NA,"CTDSP1"
7.49306704618053,-0.566254359339597,0.573349893087592,-0.987624426491502,0.323336618873687,0.759321853194548,"VIL1"
0.599303142171533,0.322296771319439,1.01263901796323,0.31827409926164,0.750277029389856,NA,"USP37"
1.52003478638174,0.313787412751932,0.719405671413479,0.436175895215569,0.662709115485644,NA,"RQCD1"
0.379690760511578,0.0069579539462606,1.377686123042,0.00505046383925033,0.995970330008699,NA,"RNF25"
1.84853235232526,-0.349181035403083,0.761156645138848,-0.45875055763244,0.646413303508783,NA,"CYP27A1"
2.14320025311628,0.915951003306904,0.709434716376752,1.29109977586786,0.196669081789926,NA,"CNPPD1"
2.34428874156966,-0.228232967564084,0.594060321549663,-0.384191569921244,0.700836466004258,NA,"FAM134A"
3.90997899871821,-0.189475115447138,0.480043164449814,-0.394704329691475,0.693061107058467,NA,"ZFAND2B"
5.29920124678055,0.886371487809457,0.673196359626426,1.31666114222799,0.187952234132574,NA,"ATG9A"
2.34741826648839,-0.299201453669324,0.700125793200121,-0.427353850658379,0.669121615473798,NA,"ANKZF1"
1.75820815542114,-0.103288758152716,0.56750409950067,-0.182005307527464,0.855578560667786,NA,"STK16"
6.81963165545478,-0.226043939595368,0.459219623910074,-0.492234930360104,0.622553273775543,NA,"TUBA4A"
3.82118910990573,0.132005961245875,0.460321098360644,0.28676930454848,0.774288967640526,NA,"DNAJB2"
4.15210361588035,-0.543020087126752,0.446625527148665,-1.21582859491594,0.224050223478879,NA,"DNPEP"
5.80889661960012,-0.0777986470806699,0.475714596220559,-0.163540592823432,0.870092814896618,NA,"GMPPA"
10.7054061378312,-0.351374685154965,0.594063004343234,-0.591477137249823,0.554200769468108,0.891800518592126,"CHPF"
1.59842268967283,-0.188983290926972,0.727100081657286,-0.259913725351565,0.794930323736969,NA,"OBSL1"
2.16506397779961,-0.16510384798762,0.63500031574882,-0.260005930537093,0.794859198980951,NA,"FARSB"
2.64733949723344,0.60930639041752,0.534268616069183,1.14044952686987,0.254099069212834,NA,"ACSL3"
1.17948038894292,0.336779383063785,0.787365062648403,0.427729650501617,0.668847960159313,NA,"WDFY1"
3.54548105052621,-0.291110422771031,0.536041450220419,-0.543074463087373,0.587078534398144,NA,"CUL3"
2.97494718307317,-0.153266165994977,0.463550902959322,-0.330635028465098,0.740920184056236,NA,"MFF"
3.49538433013478,0.146852644279182,0.551841409215749,0.266113854137699,0.790151525531607,NA,"AGFG1"
14.5332774480792,0.802363351588475,0.578448012376229,1.38709673889693,0.1654122663036,0.600132106671739,"CCL20"
4.43470029299021,-0.457539131189972,0.530056070362084,-0.863190060020302,0.388032977922396,NA,"TRIP12"
2.67692717732793,0.290799097842821,0.606551395046834,0.47943026793363,0.631632564973725,NA,"SP110"
1.61475547980073,-0.43559424313831,0.766359343231075,-0.568394248710775,0.569767294796791,NA,"SP140L"
3.93288868138461,0.000853816344660261,0.481883975943072,0.00177182970857103,0.998586285170857,NA,"SP100"
3.79277039320421,-0.313605692040698,0.497789418334118,-0.629996702401184,0.528696741740231,NA,"CAB39"
9.13742328669834,-0.0218238625309048,0.592973890304602,-0.0368040868033738,0.970641215459993,0.994812825494794,"ITM2C"
3.40477824500782,0.0998317444396709,0.479415314729229,0.208236452554828,0.835044347360425,NA,"PSMD1"
2.66270185559747,0.811211726136785,0.765427556445582,1.05981515730086,0.289228699767781,NA,"B3GNT7"
24.0330480939969,-0.315694007131955,0.332978499645706,-0.948091265555756,0.343082994427665,0.774337168059803,"NCL"
194.587699374874,0.427417482227644,0.34051124843708,1.2552227986284,0.209397891440823,0.647363903820572,"PTMA"
0.794374691153348,-0.141294376403081,0.817658442980857,-0.172803665902328,0.862805755422625,NA,"DIS3L2"
5.68335300479787,0.890836974401229,0.46485310318002,1.91638383890973,0.055316256362162,NA,"EIF4E2"
4.34669792621919,-0.374487498053805,0.526373642810843,-0.711448042979577,0.476806636699689,NA,"GIGYF2"
3.82997381318987,1.39765367713387,0.751456472669218,1.85992632702906,0.0628959499855942,NA,"C2orf82"
2.51936655724753,0.0496011202145536,0.64862055446138,0.0764717057968396,0.939043823546832,NA,"DGKD"
1.19861201385945,-0.658734564815831,0.833851488087651,-0.789990273119939,0.429533448920581,NA,"USP40"
1.4835174576247,0.395864078561316,0.639606315603928,0.618918339146689,0.535970156448273,NA,"SH3BP4"
2.77151894210207,-0.515855422640123,0.655390056356868,-0.787096809963247,0.431225196669986,NA,"AGAP1"
5.15083352046755,0.572563274558199,0.480210761717926,1.1923166247043,0.233137118286219,NA,"MLPH"
1.92762224438727,0.380678124408585,0.621321463376309,0.612691089633296,0.540080615303403,NA,"RAB17"
7.450991416925,0.54205453719577,0.409099675818411,1.32499380771051,0.185173205141115,0.622125283599104,"LRRFIP1"
11.8100916706061,-0.86420559654625,0.448240091687888,-1.92799709925992,0.0538554869817021,0.411385997397522,"RAMP1"
3.88525821805676,0.180507116322609,0.436711099595454,0.413333016930004,0.679362642902183,NA,"UBE2F"
4.80922419817684,-0.294699850959705,0.814655726527386,-0.361747719145012,0.717540563858355,NA,"ILKAP"
36.8640399351642,-0.556115072542189,0.581900622920571,-0.955687364194656,0.339230208261095,0.771616898583528,"HES6"
3.16149420234148,-0.48093054797072,0.599653221561141,-0.802014448815372,0.422544600295241,NA,"PER2"
1.20625892448317,-0.0589948854834199,0.783852219846621,-0.0752627650846784,0.940005646582149,NA,"TRAF3IP1"
4.60351641425989,0.10482033458553,0.382206654841361,0.274250417301176,0.78389218538245,NA,"NDUFA10"
10.6646436755919,0.605959397234864,0.313548523731824,1.93258571280385,0.0532872538486124,0.411385997397522,"MYEOV2"
0.454229344051141,0.0557236024385654,1.09797415817972,0.0507512877451935,0.959523707564571,NA,"DUSP28"
6.38109755986404,-0.142514797710915,0.563048455498737,-0.253112847249849,0.800181011394558,NA,"RNPEPL1"
2.07568058227171,0.0429497374246193,0.736529269670284,0.0583136871720608,0.953498765281367,NA,"GPR35"
2.33477702327867,-0.0741117994613719,0.557073639553932,-0.133037706685809,0.894163559910861,NA,"MTERFD2"
3.96143080098175,0.138800757549822,0.440132434368837,0.315361347429136,0.752487310873689,NA,"PPP1R7"
3.82334147352333,-0.38285429613007,0.54498536559048,-0.702503810749589,0.4823650260465,NA,"ANO7"
34.0715424819684,-0.300995165559884,0.404677607206964,-0.743790020004607,0.457003518792013,0.833619992034738,"HDLBP"
7.60311158564551,-0.300998566643768,0.34999098906401,-0.860018046318096,0.389779094791688,0.808407980851423,"SEPT2"
4.0235551952147,0.34758178321088,0.512685901280901,0.677962437317814,0.497795509997744,NA,"FARP2"
1.94128548853022,-0.105093736253397,0.575879799195838,-0.18249248610587,0.855196250569758,NA,"STK25"
2.28903115775981,0.389575880797854,0.510491340102861,0.763139058772977,0.445380468274654,NA,"THAP4"
2.93692120876834,0.79901965058199,0.536039831758264,1.49059753257725,0.136067192523438,NA,"ATG4B"
1.82303911369211,-0.631532276175087,0.755923954566718,-0.835444190331381,0.403467657652706,NA,"ING5"
2.67244704935576,-0.426284864234661,0.561648495449305,-0.758988705014946,0.447859313465053,NA,"D2HGDH"
2.96835191923072,-1.53915285207722,0.797489066061801,-1.92999868910798,0.0536070001801939,NA,"PDCD1"
1.27763934711458,-0.853952536865841,0.825567534575612,-1.03438241100992,0.300957423830496,NA,"TRNT1"
1.94215535513076,-0.0829628830608296,0.565036170427066,-0.146827561495974,0.883268129518597,NA,"CRBN"
1.07870368244739,-0.964328460310647,0.958527408520662,-1.00605204581363,0.314390534712467,NA,"LRRN1"
2.66883547944221,-0.286140192117053,0.593456190764753,-0.482158913446198,0.629693061446634,NA,"ARL8B"
3.02850165683722,0.359680657664604,0.599496128536236,0.599971610396919,0.548525155889713,NA,"EDEM1"
12.0005197205663,-0.384121211144859,0.386463904735313,-0.993938130930859,0.32025298902793,0.75722295610374,"SETD5-AS1"
1.58236092534579,0.122266007397405,0.588521227935539,0.207751227302878,0.835423216603083,NA,"THUMPD3"
7.230390825238,-0.440653688241759,0.376940345748666,-1.16902765440655,0.242392489647088,0.689369253529016,"SETD5"
2.67628729745096,0.156337840277357,0.507418069857123,0.308104597696684,0.758002742847123,NA,"TADA3"
6.63519335275677,0.891540424670644,0.506240586003251,1.76110025414857,0.0782214360327315,NA,"ARPC4"
1.38282113056827,-0.248962271585675,0.580906644907049,-0.428575355039211,0.668232283826029,NA,"RPUSD3"
2.40397742772902,-0.310317781014822,0.587666365319618,-0.528050947489647,0.597463975328313,NA,"JAGN1"
2.35763871930615,-0.630065786633247,0.599293969636223,-1.05134678230736,0.293099348146467,NA,"IL17RE"
2.96381067636516,-0.10162190218293,0.565191818072887,-0.17980073124453,0.857309009523043,NA,"IL17RC"
1.11123832859463,0.0696859274270083,0.730108745571702,0.0954459563040046,0.923960614814852,NA,"CRELD1"
1.20734377560985,0.253019167277833,0.927409010498339,0.272823710373349,0.784988732487275,NA,"PRRT3"
3.14680747507052,-0.0137135109304732,0.432215871556381,-0.0317283835068151,0.974688659512157,NA,"EMC3"
7.51918288557934,0.668392033835808,0.450066988369197,1.48509455505214,0.137518778256177,0.584233003107695,"BRK1"
7.17109316780504,0.318364130698335,0.414716333087911,0.767667210808523,0.442684921061663,0.828594724292336,"SEC13"
3.32159830269015,0.838393521320981,0.678596123937553,1.23548233145837,0.216651048178757,NA,"ATG7"
5.5966505515487,-0.785275159253874,0.470257416058949,-1.66988362636569,0.0949423904764487,NA,"VGLL4"
0.745384374370378,-0.481342579027831,0.826263102528171,-0.582553641273628,0.560193821086547,NA,"TAMM41"
0.931154655047389,0.0737695841934861,0.736268300779893,0.100193888716037,0.920190397699638,NA,"MKRN2"
2.79066383272537,-0.629391118401731,0.57459968408204,-1.09535583787733,0.273360773618729,NA,"RAF1"
325.701645555185,0.00598389507655387,0.318509129638584,0.01878720111836,0.98501086405037,0.996000338175291,"RPL32"
1.94174090883809,-0.587656605278801,0.680393981375256,-0.863700475555341,0.38775245233319,NA,"IQSEC1"
0.883220474775977,-0.89532499520484,0.880836021226062,-1.01644911610064,0.309415566685708,NA,"NUP210"
0.924846086900244,0.285473519353537,0.849023104591457,0.336237633357346,0.736691675936766,NA,"HDAC11"
1.80725243935207,-1.2408764947318,0.63793610802069,-1.94514227856115,0.0517578566447388,NA,"XPC"
9.24230422298539,0.595449946829973,0.440198577738173,1.35268484939118,0.176156332613362,0.610520763294204,"LSM3"
4.53373728108357,-0.0311350604509799,0.488343764331868,-0.0637564411077873,0.949164162614301,NA,"CCDC174"
4.75170920622839,0.0109878617400064,0.425848496399518,0.0258022790567703,0.979415044030912,NA,"FGD5-AS1"
4.94718023360684,-0.203407726808004,0.469687459491434,-0.433070380521227,0.664963640130342,NA,"MRPS25"
2.47367999647998,-0.269036965349044,0.648989664845106,-0.414547380216378,0.678473275410365,NA,"CAPN7"
3.07675000151926,0.793039317472499,0.583509124187279,1.35908640430783,0.174119210508361,NA,"ANKRD28"
2.71117480201042,-0.254886478771747,0.662695659314011,-0.384620715692619,0.700518443784392,NA,"DPH3"
1.28851320623234,-0.630219968241202,0.725820144056031,-0.868286687001279,0.385237408387064,NA,"PLCL2"
1.06972269987617,0.0603866378913743,0.777399602007189,0.0776777319353655,0.9380844079155,NA,"TBC1D5"
2.48966113298841,0.235311159242967,0.561493444905266,0.41908086617586,0.675157033774927,NA,"SATB1"
3.88255105072846,-0.027044416566899,0.45512239682979,-0.0594222933331345,0.952615756919248,NA,"RAB5A"
1.04327037773293,-0.338198313270876,0.759034223554502,-0.445563984832091,0.655912230882604,NA,"UBE2E2"
2.02180004108528,-0.00142951574058042,0.576851005751139,-0.00247813686086755,0.998022734882942,NA,"UBE2E1"
159.685374044213,-0.159026160656362,0.243920866993828,-0.651958000216464,0.514428267007531,0.875325617117465,"RPL15"
2.17936765495491,-0.0351181720539368,0.521245826037064,-0.0673735314504747,0.946284340141822,NA,"NR1D2"
2.72802533296922,-0.569950701982408,0.560376687149396,-1.01708496276266,0.309113013077647,NA,"TOP2B"
2.27964477971598,-0.394544000551554,0.563511516810228,-0.70015250581724,0.483832068447432,NA,"NGLY1"
0.670557579766386,0.372887083853324,1.18321583159258,0.315147138752722,0.75264993908609,NA,"NEK10"
14.7872617835245,-0.744633510896351,0.570916707163475,-1.30427696641769,0.192139165827952,0.62764635617458,"SLC4A7"
3.73579078394107,0.0277919955243892,0.500424670268058,0.0555368213751375,0.955710795987847,NA,"CMC1"
2.68080465386153,0.0551898401332771,0.510598056213432,0.108088621689166,0.913925393849379,NA,"AZI2"
7.31178163118757,-0.203452376278111,0.367745586494736,-0.553242197186842,0.580097575819998,0.897068892912547,"STT3B"
2.85175083293038,0.282198145443599,0.497023114849202,0.567776702959213,0.57018660091268,NA,"CMTM8"
6.67365846892434,0.797034667194616,0.431475737873418,1.84722939723772,0.0647139005053323,NA,"CMTM6"
1.50298641771942,0.849565235620139,0.692045568395049,1.22761458843007,0.21959168279847,NA,"DYNC1LI1"
2.01481520362841,-0.479218988243857,0.618182203347385,-0.775206703863265,0.438217527492319,NA,"CNOT10"
1.90578759621015,-0.123476454658361,0.585709166937118,-0.210815301566925,0.833031397948025,NA,"GLB1"
2.16357314422918,-0.0516075030168659,0.627804051232251,-0.0822032016447981,0.934485127520083,NA,"CRTAP"
1.77448658942208,-0.18971402995669,0.582439100182571,-0.325723375881225,0.744633656532776,NA,"UBP1"
1.30306662002575,-1.08490935208386,0.778375156051721,-1.39381292381815,0.163374104437143,NA,"CLASP2"
6.71751723882316,0.291653922853055,0.490476795017845,0.594633478720322,0.552088496352769,NA,"PDCD6IP"
2.21726482988222,1.16947381620899,0.887109425104697,1.31829713800073,0.187404198657525,NA,"TRANK1"
2.57109019427007,-0.552436456369269,0.69167880449243,-0.798689294483528,0.424470595861181,NA,"EPM2AIP1"
3.1594292283457,-0.95505950589907,0.544989657992339,-1.7524360176253,0.0796988627058356,NA,"LRRFIP2"
20.8837378448528,-0.399065846977255,0.393366648137225,-1.0144882614401,0.3103498278627,0.749500088857615,"GOLGA4"
