"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
28.0679826415687,-0.322680715016388,0.17113623314331,-1.88551955999975,0.0593597261817156,0.147376999971688,"PTRHD1"
1.55962905341706,1.12259144885036,0.447305469246391,2.50967521309692,0.0120842249381905,0.0438911422410963,"DNMT3A"
3.89683746366945,0.969181226735698,0.392094605264799,2.47180454339882,0.0134432994006539,0.0475182925068229,"ASXL2"
20.4855199473605,0.686478823001831,0.182220821017953,3.76729080226347,0.000165028728066454,0.00155697260720288,"RAB10"
35.3272690496103,0.379173925670168,0.167948727633434,2.25767667914553,0.0239658242016385,0.0738961203185952,"HADHA"
22.2013400299487,0.115620606810568,0.203920050370113,0.566989889423416,0.570721050825415,0.718886714376763,"HADHB"
2.11960023086379,0.52452696726569,0.404370603978501,1.29714415960261,0.194581589731451,0.351409124770569,"EPT1"
1.91029644215139,0.533970914005248,0.37754729246237,1.41431530477329,0.157269345227508,0.301745485626032,"SLC35F6"
0.802189767865643,0.237164118704397,0.733474457637642,0.323343391490755,0.746435195725674,0.847879615921372,"MAPRE3"
4.22919055484264,0.898953863383966,0.333604146794806,2.69467232952862,0.0070457881607875,0.028908265632375,"TMEM214"
2.36213693473182,-0.426884491055036,0.694493816883323,-0.614669966351557,0.538772698009423,0.693774761907232,"AGBL5"
87.0459044177984,0.118664333342363,0.163379993295306,0.726308839588945,0.467649461564932,0.636675981973411,"OST4"
1.9329760824516,-0.526100164289339,0.581810194322026,-0.904247071336375,0.36586440548349,0.544865833620866,"KHK"
3.60908674913416,-0.189220974327852,0.326683922925248,-0.579217283279501,0.562442570332663,0.711343003747515,"PREB"
1.57280540692644,1.23686827936665,0.409958121870613,3.01706006877702,0.00255239227950557,0.0131037347227038,"SLC5A6"
22.4892411910874,-0.145941246481385,0.177100247920585,-0.824060091360386,0.409905414811668,0.586993126292084,"ATRAID"
2.56898798473479,-0.17807351368416,0.373765588394537,-0.476431001711667,0.633767352619451,0.767308609791732,"MPV17"
2.88504167791087,0.197429134709156,0.322236023263616,0.612684865924015,0.540084731301867,0.694471732414703,"GTF3C2"
2.79182387977469,-0.0293136666049917,0.304220948381984,-0.096356502604104,0.923237437211786,0.95833844953726,"EIF2B4"
9.53645348095798,-0.394491079810569,0.214965270924602,-1.83513866269559,0.0664851466005051,0.160040387622375,"SNX17"
2.21765251578248,0.43037379911018,0.402563004452718,1.06908432804269,0.285031672774951,0.458091381204041,"ZNF513"
11.8205905282404,0.660378554914989,0.207477891510454,3.18288637939872,0.00145814821476943,0.00844339036958389,"PPM1G"
9.25133491650149,0.26949701139836,0.244975706407089,1.10009688450708,0.271289911140558,0.441054150013791,"NRBP1"
23.4776318454109,-0.388372383366534,0.202603818704021,-1.91690554428245,0.0552499325991658,0.139635874535339,"KRTCAP3"
13.4208937061718,-0.191407901082512,0.240537218470098,-0.795751702376597,0.426176369046873,0.601668612521518,"IFT172"
3.59546343904707,0.327905748049964,0.311194842358167,1.05369917304916,0.292020667672381,0.465106278191294,"GPN1"
2.15930755753895,0.495798475085585,0.38760223394509,1.27914246014336,0.200846893814384,0.358390757945346,"SUPT7L"
1.36312441561173,0.938935489553064,0.475376129764675,1.9751422731677,0.0482520047179177,0.126087750147459,"SLC4A1AP"
17.0281528807398,0.216178235223642,0.163655579833072,1.32093409490921,0.186523340140285,0.340473114802263,"MRPL33"
1.92729186165491,-0.715206300087938,0.395816192679608,-1.8069152129581,0.0707755001612455,0.167547886613984,"RBKS"
2.52162101132735,-0.542504381206483,0.350374515107843,-1.54835571028761,0.121536678307759,0.249270537571798,"BRE"
11.1630216167761,0.55518575882395,0.423215181302948,1.3118285528291,0.189577988650642,0.344477129679148,"FOSL2"
29.9244129750385,1.15021220306718,0.369329496718241,3.11432532003982,0.00184366087931369,0.010091971155903,"PPP1CB"
0.970235214382275,0.103583947571451,0.503917224668758,0.205557465592766,0.837136605451548,0.909185247724017,"TRMT61B"
3.91245598718794,1.49805442741067,0.406813537204353,3.68241046673467,0.000231039020954853,0.00203088934517388,"WDR43"
9.05408062392998,0.849767697714135,0.317804286276005,2.67387110372744,0.00749812647784429,0.0303087122321117,"YPEL5"
1.65376304344989,1.60330447906731,0.62118611593617,2.58103720919619,0.00985039640910904,0.0374165563432009,"LBH"
1.95783256152554,0.837092553730044,0.536254205715724,1.56099951255916,0.118523865878189,0.244482607958444,"LCLAT1"
1.0655068336263,-0.428913403833741,0.563329141006848,-0.76139040680043,0.446423915657197,0.618880345749817,"CAPN13"
2.21551001010893,0.916997830023057,0.422221956086334,2.17183833480122,0.0298678590597093,0.0874868043328937,"XDH"
0.993529645937932,0.0933015561525003,0.600026411433866,0.155495748811357,0.876430505137497,0.932563082592397,"MEMO1"
15.3893776393077,-0.299711234514768,0.192415139073843,-1.55762813652489,0.119321424853659,0.245677796602255,"DPY30"
1.23125947810409,1.27904030916984,0.516699624178434,2.47540398583326,0.0133085540622528,0.0471344623038119,"SPAST"
1.28685784706959,0.62898404273323,0.555623686355848,1.13203244962166,0.257620792227468,0.426183986609666,"SLC30A6"
11.1181620824901,0.140423599443196,0.205813281776305,0.682286382255058,0.495057882173691,0.659247933547881,"YIPF4"
6.83376229379684,1.48269777349284,0.338385235280404,4.38168577971256,1.17764566569002e-05,0.000214355301977113,"BIRC6"
0.655654760396808,0.429657376610067,0.609616262765765,0.704799728702704,0.480934877420609,0.647813312237956,"TTC27"
1.45656036437427,1.26546492905934,0.453215670049372,2.79219147237667,0.00523523669431837,0.0228993674628707,"FAM98A"
0.669314228274157,-0.585509556031306,0.639475589396533,-0.915608923530366,0.359872049303651,0.538657227382508,"RP11-490M8.1"
3.97156273960927,1.27772758788337,0.432207374682766,2.95628363310831,0.00311370609670591,0.0152387245688866,"CRIM1"
9.39378923793946,0.374712770124014,0.293098497774545,1.27845339696093,0.201089606785736,0.358420842164092,"FEZ2"
2.79039579967916,1.59128750638116,0.410306149430001,3.87829309551364,0.000105191937509224,0.00111377672315114,"STRN"
1.59346199003535,0.746276363835961,0.533174403077266,1.39968528032996,0.161607583588584,0.308063951661886,"HEATR5B"
6.39563791618425,1.72074569579799,0.318102041217341,5.4094141905311,6.32312383722453e-08,3.82358025324786e-06,"EIF2AK2"
5.89992182111467,0.595357308912773,0.285055467421681,2.08856653162194,0.0367467605544743,0.102627694676679,"CEBPZ-AS1"
8.12056398538136,1.44297198789442,0.334829118671881,4.30957735581079,1.63566838662131e-05,0.000283957074440425,"CEBPZ"
1.15768887300244,0.0512173355197428,0.471918762520581,0.108529983521283,0.913575297567812,0.952986639163837,"NDUFAF7"
1.03872031500928,1.21289503131049,0.534065998692085,2.2710583229055,0.0231434475283163,0.0720204454842743,"PRKD3"
2.32992730764491,0.446510727896214,0.419573532511117,1.06420136948077,0.287237486770216,0.459988097813546,"RMDN2"
2.09341556017407,1.28142249113726,0.501698079401631,2.55417061326127,0.0106441086036366,0.0398601074475336,"ATL2"
3.7847037953055,0.223709996762309,0.31290610790973,0.71494288896031,0.474644333786602,0.642509832845144,"HNRNPLL"
12.0452440058517,0.0337328585274974,0.241993445084864,0.13939575311913,0.889137428117531,0.940204794589112,"GALM"
30.3613365250703,0.402875941198609,0.21038515985708,1.91494467324736,0.0554995598037299,0.14008592538448,"SRSF7"
1.80411240591041,-0.278937469162606,0.451047430960352,-0.618421589429527,0.536297470034516,0.692342810284935,"GEMIN6"
7.24664273744201,0.110930377601655,0.276642101394982,0.400988775903171,0.688428387617636,0.808595981284696,"MORN2"
4.88785381283808,1.26117982058307,0.393926457994726,3.20156159858639,0.0013668484745705,0.00805757281825705,"SOS1"
1.65178918969194,1.38437641543596,0.440665890699322,3.14155564261848,0.00168052872866046,0.00943758785596203,"MAP4K3"
4.56056749358027,0.312989842514843,0.36012252600199,0.869120424066763,0.384781266557912,0.563340379804035,"AC007246.3"
1.59157257868092,0.492439055739176,0.423489595876369,1.16281264176071,0.244905526917691,0.411065349763114,"THUMPD2"
3.7167570002584,0.831123209929167,0.442379493194556,1.87875618719886,0.060277791907879,0.14916311592694,"PKDCC"
13.3281824432287,0.734265444339832,0.316211348014432,2.32207176924694,0.0202290714887744,0.0650710225326159,"EML4"
35.2125857654149,-0.340140159448004,0.202657521106114,-1.67839889480293,0.0932692532337902,0.204815006491945,"COX7A2L"
4.22977996318684,0.164822170735123,0.320218874204856,0.514717226285918,0.60675063406298,0.746788781728456,"MTA3"
1.56731932832171,0.214229673941977,0.420367750216627,0.509624427258225,0.610314607152282,0.749582144280542,"HAAO"
1.55662532936409,0.523749296765898,0.469938751242208,1.11450544434025,0.265062410121937,0.434694633272416,"THADA"
63.950179509868,0.635090829138914,0.212536859094853,2.98814441807235,0.00280676892546402,0.0140416368786401,"ZFP36L2"
3.37512192427491,0.0437025653896577,0.312067030340214,0.140042238175604,0.888626617957264,0.940204794589112,"DYNC2LI1"
9.97703088875903,0.86291036595813,0.292574890931075,2.94936576140231,0.00318426872341545,0.0154998709875598,"LRPPRC"
6.93479042240245,0.370465008704588,0.242826485146072,1.5256367462624,0.127100355403873,0.257805988786334,"PPM1B"
3.83882983491786,-0.416037523699207,0.342409418696957,-1.21502943839116,0.224354863749588,0.387396957145226,"SLC3A1"
2.94021502281942,1.25066548558852,0.390957267221037,3.19898257545735,0.00137913504053131,0.00811626826596155,"PREPL"
1.36692464748982,-0.556802884471964,0.439616824968175,-1.26656409138179,0.20531119895409,0.36314367934361,"CAMKMT"
1.73293494634355,1.31109460015459,0.426753040647765,3.07225602461904,0.00212447422713453,0.0112995943249599,"SRBD1"
10.6619734019611,0.986160897468665,0.305914170140137,3.22365223231376,0.00126567004926665,0.00757720076006148,"EPAS1"
5.62166112780592,-0.473154270553175,0.24399612510522,-1.93918764221823,0.0524784938215403,0.134428966081335,"PIGF"
8.12084491045818,-0.0291282478296131,0.247092722874355,-0.117883875699668,0.906159669484454,0.949139574756444,"CRIPT"
4.18612431996821,0.760319423786083,0.368113409956259,2.06544886228521,0.0388805493641094,0.106900747565037,"MCFD2"
177.740413026275,-0.196752481337304,0.154631658251766,-1.27239456371191,0.203232964638788,0.360387524384074,"CALM2"
1.14414292168631,-0.344650131237653,0.594556684012129,-0.57967581646197,0.5621332547217,0.711251316534548,"AC073283.4"
1.03914535318291,2.6448046930182,0.702345542284468,3.76567449181159,0.000166100073903184,0.00156380529348766,"BCYRN1"
473.252661754194,-0.110738469585275,0.167153701295515,-0.662494869853336,0.507654121552925,0.668024483013269,"EPCAM"
1.32390509522545,1.19694181582808,0.520965962438554,2.29754322187461,0.0215878003807164,0.0681998882995285,"MSH2"
1.14935103427902,2.12114704840378,0.562232494847373,3.77272225964029,0.000161476009736113,0.00153147247128672,"MSH6"
4.08851949335751,1.54760055825869,0.379382850270627,4.0792580823164,4.51796579761411e-05,0.000607565251291092,"FBXO11"
0.812703557486699,1.56855794544869,0.680807088460268,2.3039682929803,0.0212244235192971,0.067453987974909,"FOXN2"
1.79352367010449,0.341827915528426,0.416652398675901,0.82041509088808,0.411979515455242,0.588639596034214,"PPP1R21"
9.51470684442815,1.07301412110209,0.26836374546539,3.99835722683513,6.37836367166112e-05,0.000767577747112996,"ERLEC1"
2.99967103667209,0.810346892198873,0.440500993598408,1.8396028703119,0.0658265626730819,0.158879541838861,"PSME4"
2.45319771045686,-0.944506718038296,0.398633688296448,-2.36936000586058,0.0178188994749849,0.058765843436901,"ACYP2"
19.2100962867007,1.11029839803606,0.260870370399022,4.25613072246486,2.07995124856067e-05,0.000340115440100393,"SPTBN1"
38.4265193777972,0.257919935981688,0.220408908220681,1.1701883470311,0.241925181246516,0.407657730134862,"RTN4"
600.577194689687,0.296926710465144,0.176092209507586,1.68620015215581,0.0917572546144013,0.202333055329358,"RPS27A"
5.67241652303761,0.879094454537945,0.293454582929124,2.99567464840127,0.00273838436909157,0.0137760151677918,"MTIF2"
3.08532742266226,0.956312134296074,0.31229104188076,3.06224644977558,0.00219682499525011,0.0116294907210361,"CCDC104"
8.18767494793319,1.1676715011963,0.293165493981379,3.98297727791412,6.80572646850794e-05,0.000800516912287945,"SMEK2"
2.36113467772612,0.852483661432564,0.41228777335252,2.06769086189626,0.0386691017532367,0.106384307418828,"PNPT1"
1.56569482713019,0.622908033544581,0.440525509667038,1.41401126580704,0.157358594710168,0.301852445888571,"VRK2"
2.33950110846559,0.191053568679166,0.400885753257849,0.476578594092068,0.633662229258896,0.767308609791732,"FANCL"
2.29322547380979,0.826760829197354,0.500104164897058,1.6531772523181,0.0982947946361963,0.213046932805419,"BCL11A"
8.6133654011922,1.95141191257299,0.365326743190254,5.3415523198003,9.21540100166647e-08,5.03216745606151e-06,"REL"
2.80953027419544,0.121530098984791,0.317440118640984,0.382844170752841,0.701835308471476,0.818580728715599,"PEX13"
3.3985827345348,1.30939887115197,0.392998002528787,3.33182067778081,0.000862798321277444,0.00559669753398831,"AHSA2"
7.07995671368558,1.63603264455645,0.312012757732082,5.24347996680721,1.57575925140131e-07,7.63311336297084e-06,"USP34"
7.37804942695039,1.57803355630226,0.358746993981573,4.39873666616232,1.08882846168947e-05,0.000201444444349531,"XPO1"
14.7278562669134,0.499266722632933,0.205318049322165,2.43167478105898,0.0150291951841805,0.0513617643683028,"CCT4"
9.6084320526713,-0.320262209882419,0.22001471098294,-1.45563998176127,0.14549216935052,0.284603657370426,"COMMD1"
3.74434967527419,0.926865842512104,0.379338138572915,2.44337636600161,0.0145505541279252,0.050153210670469,"B3GNT2"
11.4211305261629,-5.6805464257535,0.926560682458124,-6.1307872579735,8.74452730719197e-10,2.07337344836315e-07,"AC009501.4"
25.1311887646502,-0.426650589613206,0.225860258007654,-1.88900248931243,0.0588914951508498,0.146456630226099,"MDH1"
42.8715431304175,0.623490741667348,0.222559571207205,2.80145553069417,0.00508726519418856,0.0224138187773295,"UGP2"
1.75635274260991,1.17942441278551,0.486578999286952,2.42391146044912,0.0153543484487037,0.0523232524670274,"VPS54"
3.88307635995107,1.08555963855822,0.392645626764746,2.76473126035511,0.00569697088516137,0.0244242574892157,"PELI1"
5.14954912359891,0.676505085156419,0.392683077356067,1.72277626454219,0.0849289926208838,0.191163631893116,"LGALSL"
7.13644265508122,0.842967882501963,0.30809207137732,2.73609080147207,0.00621738674517559,0.0262628479015622,"AFTPH"
2.62423993028165,0.951334193421863,0.379149758673376,2.50912514556393,0.01210305971784,0.0438977956990792,"SERTAD2"
24.4146416066116,0.0747276121113773,0.202360825495389,0.369279043651065,0.711919744158674,0.825736451574859,"RAB1A"
38.1103472757304,1.20336195602929,0.22260489306634,5.40581987867926,6.45126034366173e-08,3.87505704642614e-06,"ACTR2"
2.70656669814167,1.13391924569011,0.428215781988562,2.64800900243419,0.00809673690607916,0.0321514321391685,"SPRED2"
8.74898279820885,1.37998329085297,0.290620760616092,4.74839886843432,2.05033368488166e-06,5.45600757513845e-05,"MEIS1"
8.53934370123457,0.423390902706031,0.223912853499451,1.89087359697762,0.0586412197317439,0.145995410274389,"C1D"
1.79842223140374,1.32721580307283,0.576093478198721,2.30382021893851,0.0212327376512426,0.0674566171501044,"WDR92"
2.14202343154436,0.809105926425914,0.401357793431044,2.01592180261207,0.0438081533657051,0.117368855731491,"PNO1"
4.0588885216875,1.22679221602199,0.588668946266332,2.08401041672571,0.0371592197542596,0.103334743822802,"PPP3R1"
15.795633668124,0.709675476009792,0.286055209961149,2.48090386504821,0.0131049712019105,0.0466518334765759,"GFPT1"
6.75012042710717,0.112692471781653,0.233575358520893,0.482467296615849,0.629474024867088,0.764670481873057,"NFU1"
3.60418562567539,1.05969089427604,0.49039369754896,2.16089827331079,0.0307031983238462,0.0893073059793865,"RP11-427H3.3"
3.57405099456457,2.20537832088362,0.589158953037775,3.74326539469938,0.000181644197156222,0.00167857868346417,"AAK1"
36.6091990763665,0.531853223535591,0.216182440042743,2.46020547936472,0.0138857489565241,0.0485301001157029,"ANXA4"
4.24510317115429,0.884603010053922,0.340260982351641,2.59977798200716,0.00932840911563715,0.0359030184245582,"GMCL1"
4.73800393283736,0.498541410831933,0.316157696179029,1.57687577072179,0.114824112617345,0.238937036760273,"SNRNP27"
19.9287966419565,1.18501162645432,0.344730396637657,3.43750257596193,0.000587105135090498,0.00411019212677964,"MXD1"
1.33403717464425,0.414159549899199,0.564149383311548,0.734130998190745,0.462868902758087,0.633043485214277,"PCBP1-AS1"
38.7448452756608,0.225015486435786,0.185360927286351,1.21393159675003,0.224773846015513,0.38776329700741,"PCBP1"
7.02843430821969,1.31335021610888,0.337807367698305,3.88786729270462,0.000101128889283873,0.0010847277291044,"TIA1"
4.49524263392241,0.738531445479981,0.360290784723537,2.04982052495925,0.0403819479326458,0.10992185826983,"PCYOX1"
35.0785263111538,0.232229734516007,0.19325710924856,1.20166205227318,0.22949448927182,0.393032759615871,"SNRPG"
9.97706914865074,0.512247061252347,0.204281236230726,2.50755806408861,0.0121568606407261,0.0439931026329111,"FAM136A"
2.16337789463505,0.590815655174848,0.429715658166738,1.3748990616153,0.169162740249695,0.317996304955092,"TGFA"
2.68396220884254,0.150994105917726,0.327633343659336,0.460863061833917,0.644896854506986,0.776496145811565,"TEX261"
6.83988719075664,-0.203502705208228,0.275434124445663,-0.738843473435967,0.460002050082139,0.630842652825293,"NAGK"
4.65503277655632,-0.28284233758774,0.343397399561313,-0.823658938445861,0.410133376842272,0.58701063276269,"MCEE"
4.73557621278986,1.10406296775303,0.289494882969654,3.81375641747963,0.00013687037444422,0.00136115019176867,"MPHOSPH10"
1.09115291483216,0.430754436467114,0.491315608818389,0.876736722252883,0.380629655878317,0.55936604134132,"PAIP2B"
7.47550766172863,1.39508078002911,0.285635280094565,4.88413328902241,1.03884786302334e-06,3.18368001559194e-05,"ZNF638"
1.62347667903631,0.534636874504406,0.472916301656261,1.1305105631419,0.258261149982999,0.426576483850307,"EXOC6B"
10.8269820968259,-0.298960301828696,0.267245308989228,-1.11867371202668,0.263279363993977,0.432794575731752,"SPR"
1.92881785749136,-0.465519995830607,0.40062270734071,-1.16199103870242,0.245239105017111,0.411548581896846,"SFXN5"
8.41232021539219,-0.634939248907985,0.279445893668872,-2.27213662212676,0.0230782597766093,0.0718752577211373,"PRADC1"
15.0257187040829,-0.10484146421113,0.20608394257799,-0.508731844410704,0.610940198132589,0.749737290271674,"CCT7"
11.1363741698052,-0.0144031329776517,0.193052580448364,-0.0746073061763819,0.940527160839632,0.96817374135707,"TPRKB"
2.80270163648055,0.175923772045601,0.384069665983066,0.458051722453285,0.646915282238602,0.777575599382311,"DUSP11"
5.58941823905821,0.436231338374745,0.288926807816559,1.50983337846487,0.131085945660745,0.263457382937469,"STAMBP"
16.8290654018102,-0.242918886457879,0.21538894037293,-1.12781504025825,0.259398040159699,0.428001774868926,"DGUOK"
1.16429025828845,0.124317461171036,0.505912786875852,0.245729035509717,0.805891994121842,0.889730041298591,"DGUOK-AS1"
1.88151858433281,1.80320269058192,0.553331584688295,3.2588103417189,0.00111880434498893,0.00689483491416295,"TET3"
17.8801105241577,0.231834981460753,0.240141074570699,0.965411610134605,0.334338688561839,0.511702324433866,"BOLA3"
15.4898418770812,0.485776505885821,0.227493624662387,2.13534118420567,0.032733151166554,0.0936272038129053,"MOB1A"
2.79309461108353,0.85702399133519,0.456485203616261,1.8774408996083,0.0604576903319523,0.14940312394155,"MTHFD2"
5.07628803109022,0.389317212152706,0.328542739232685,1.18498193891596,0.236024588004621,0.400377426910916,"DCTN1"
2.55924675720575,0.403307224983752,0.365996478213624,1.10194291199805,0.27048649117218,0.440222682310419,"RTKN"
1.43192898269327,1.14201536408597,0.4825903748562,2.36642797616148,0.0179606685516884,0.0591900598576124,"INO80B"
3.71384918382426,0.121626260206475,0.268709341542761,0.452631306035635,0.650814252068256,0.780180469815724,"MOGS"
1.08580966500167,-1.03080909514557,0.538274929273429,-1.91502341849169,0.0554895171179498,0.14008592538448,"MRPL53"
1.6906379634957,-0.276455118950038,0.424695552827372,-0.650948937679153,0.51507944942216,0.673369970878361,"PCGF1"
1.92708656480827,0.234479249896329,0.380644600819344,0.616005716071128,0.537890747208976,0.693485105210735,"DQX1"
19.110428446486,-0.252093731961504,0.187113438390251,-1.3472775345816,0.177890864673902,0.32959010707626,"AUP1"
2.32159693001879,-0.0727082462096691,0.364317737186786,-0.199573720376924,0.841813982388101,0.91206637581972,"HTRA2"
0.968302565344431,-0.166302151918669,0.505898300960938,-0.32872644877989,0.742362461125121,0.844584774415702,"DOK1"
14.7914040207528,0.946103207087425,0.298070290747124,3.17409428734405,0.00150304856220212,0.00864228943550803,"HK2"
21.0445639336232,-0.548363032659284,0.179013864133163,-3.06324337120266,0.00218951912799769,0.0116112815440019,"POLE4"
7.16346262443208,0.450225071429302,0.254563316548086,1.76861724436347,0.0769577710133902,0.177742068898315,"MRPL19"
9.57334465393507,1.55899807061511,2.5760186014509,0.605196744207136,0.545048278863543,0.698163917054382,"REG1A"
57.3297336423029,-0.180517411631408,0.15742624471772,-1.14667927164935,0.251514200437061,0.418957838036221,"SUCLG1"
20.669564193089,0.322772229243576,0.170158759274483,1.89688870922544,0.0578426279325429,0.144646704877106,"TRABD2A"
1970.12038218706,-0.274275191889276,0.147632043077666,-1.85782968366147,0.0631932043821555,0.154342849412638,"TMSB10"
8.89223435980881,0.844264469287132,0.26289832650366,3.21137255042731,0.0013210255319322,0.00783055265967704,"KCMF1"
22.9932798357724,0.67958188730793,0.202477293466566,3.35633628676563,0.00078982466699184,0.00518304461004842,"TGOLN2"
18.2227862199426,-0.256631345561085,0.253544963041114,-1.01217291987564,0.311455381712644,0.486092670921691,"RETSAT"
2.12738965243657,0.177758566249255,0.324380773444624,0.547993533530435,0.58369634298717,0.729013591670973,"ELMOD3"
25.0072450646904,-0.256505943382336,0.278221589632482,-0.921948378345361,0.356555502722688,0.535338290206868,"CAPG"
11.5188876173329,0.773862380678456,0.298353195137658,2.59377943085678,0.00949273649884799,0.0364576111912278,"MAT2A"
2.92549443337079,-0.0909073986804024,0.349577688044063,-0.260049201621083,0.794825821345268,0.883038133551546,"GGCX"
96.1900539809605,-0.565185130280045,0.175689836858804,-3.21694834707066,0.00129561922313413,0.00771548526136058,"VAMP8"
2.08272052688794,0.525850087940655,0.52307167574858,1.00531172365259,0.314746771650303,0.489758646052474,"VAMP5"
27.1113710733009,-0.470616038411527,0.210123881029531,-2.23970752922361,0.0251099164508069,0.0765362817465524,"RNF181"
1.10900875833888,-0.0500447163458276,0.564945104923553,-0.0885833259013715,0.929413059986579,0.962450193643413,"TMEM150A"
1.72928297903936,0.261930717930287,0.420907778087299,0.622299542955846,0.533744921670269,0.689765023558394,"USP39"
3.02244387474271,0.309190269636797,0.364930261969265,0.84725850897736,0.396851047733165,0.574490350269251,"C2orf68"
0.712034051972028,-0.406666108110793,0.850173895599845,-0.478332856625605,0.632413314322677,0.766484256395926,"ATOH8"
1.8900091691674,1.18082449151626,0.484822700574803,2.43558003805574,0.0148679349432201,0.0509741605169,"POLR1A"
6.61598254760794,0.431355432201195,0.271162080242621,1.59076605333328,0.11166223530802,0.234147107433659,"PTCD3"
9.35732235415832,0.552652716735281,0.203656782869529,2.71364748548215,0.00665469383854453,0.0276945919100629,"IMMT"
9.98877457952823,0.684824226578381,0.246527740493805,2.77787897299773,0.00547149937395684,0.0236328903927858,"MRPL35"
1.96936653259021,1.44769343218307,0.514292898348499,2.8149201298169,0.00487893580054422,0.0217512179925301,"KDM3A"
26.9180259680966,0.285994052780572,0.198359543719242,1.44179628274083,0.14935985185943,0.289966012767391,"CHMP3"
7.95549716024576,1.22509511098,0.34878679940471,3.51244689612945,0.000444000723881002,0.00331437160080185,"RNF103"
7.90329918294231,0.920569739879031,0.314596045143041,2.92619616200345,0.00343134501322763,0.0164099886248307,"RMND5A"
2.6675740087439,-0.430167769411235,0.556265855255501,-0.773313273405309,0.439337002199108,0.613329158632471,"LINC00152"
1.44648858799509,-1.33943983156221,0.699296657745231,-1.91541002910127,0.055440233135724,0.140038267606637,"RP11-1399P15.1"
12.6561280875797,0.302013174111758,0.220617511589596,1.36894470405223,0.171016560368805,0.320411563510695,"KRCC1"
2130.72148164779,-0.200185845621906,0.301772495208215,-0.663366770665375,0.507095682401176,0.667607901080261,"FABP1"
1.19459316594573,-0.277131293888074,0.464930547072668,-0.596070306915666,0.551128259500881,0.702555973132844,"THNSL2"
7.29437355125274,-0.342156997043744,0.248426729039569,-1.37729542375147,0.168420929511876,0.317451261848172,"RPIA"
11.5588502609574,0.107612283077403,0.201020510709662,0.535329866079336,0.592421777695543,0.735527107211912,"MRPS5"
1.48651011514734,-0.763850776461805,0.408310804205782,-1.87075817880351,0.0613786067403652,0.151078033788891,"ZNF514"
4.17593904268197,0.539183488020683,0.353218935744688,1.52648522900939,0.126889066297263,0.257435372064476,"PROM2"
2.87125899856028,-0.658583578296353,0.306050464562732,-2.15187903484251,0.031406882883828,0.0907265196483778,"FAHD2A"
1.60621860351534,0.373965248955574,0.595860963870714,0.627604880384,0.53026281082401,0.686643852475471,"DUSP2"
11.4818013850238,0.226158883261564,0.272589041089675,0.829669756192301,0.406725525449095,0.583627485952596,"STARD7"
5.40673580142381,0.108905647349319,0.290502347874799,0.374887322412469,0.707744267894612,0.822809787578123,"TMEM127"
4.71545555165701,0.7798024539066,0.272510138676545,2.86155391389743,0.00421569795961626,0.0193299942066883,"CIAO1"
8.41411192243497,0.533725922536125,0.228474408476055,2.33604247449911,0.0194890279468116,0.0630959905859764,"SNRNP200"
2.41385908650472,1.11288596597077,0.406793502953751,2.73575157393133,0.0062237992335634,0.0262776153207152,"KANSL3"
0.8962045163004,0.533793423118416,0.563541964996505,0.947211487828997,0.343531022714435,0.521167623279518,"LMAN2L"
6.5923519748249,0.24468046085288,0.298727129373521,0.8190767988365,0.412742598150707,0.589351950766699,"CNNM4"
2.53494203036211,-0.15062001132611,0.345275904673394,-0.436230878805705,0.662669226241015,0.78841274639265,"ANKRD39"
1.70425224096182,1.8865113822833,0.432175385877071,4.36515230605915,1.27034214863492e-05,0.000228458737708595,"ANKRD36"
277.354518503235,-0.367948405737446,0.128174343451026,-2.8706868771911,0.00409581017848104,0.0188763425616952,"COX5B"
4.92847253173096,-0.166680085222061,0.26119933430812,-0.638133652459614,0.523386681938846,0.681264664008813,"ACTR1B"
11.8819386496799,1.63594652830735,0.312363063219781,5.2373238738419,1.62921650075065e-07,7.64543784987674e-06,"TMEM131"
5.96002404917953,-0.0970559527873444,0.28064774214278,-0.345828375622445,0.729471698763968,0.837052980879184,"COA5"
6.62500342624646,0.15262019518585,0.261347944148795,0.583973199723958,0.559238343185862,0.7087828769313,"UNC50"
12.8399668891727,0.921807138111948,0.291463717341132,3.16268229377263,0.00156322829692882,0.00886386844262347,"MGAT4A"
2.70716047091344,1.19593664563614,0.449432507052625,2.66099275612947,0.00779106332719604,0.0311573371407174,"KIAA1211L"
1.8116676465648,0.958483635020649,0.437508165300656,2.19077884949182,0.0284677998960689,0.0841794804934625,"TSGA10"
1.39334154452279,0.378448771555196,0.467940055483199,0.808754811905142,0.41865619324473,0.594779612288712,"LIPT1"
5.36507606498305,0.356549595652976,0.267612580305369,1.33233495692214,0.18275014504412,0.335139143922264,"MITD1"
6.66939821327905,0.0387502377183401,0.2990330964068,0.129585113433815,0.896894681687408,0.944927628859161,"TXNDC9"
22.1533052961457,0.851851837824897,0.252440188368735,3.37446998169964,0.00073957981585261,0.00491416972037759,"EIF5B"
6.00673487690622,0.75982591967161,0.402475023095967,1.88788341156374,0.059041603983068,0.146708453361126,"REV1"
7.88473719641622,-0.102989102382178,0.328578297253549,-0.313438541872734,0.753947506171961,0.853288715654575,"PDCL3"
1.99689002671016,0.360941129039353,0.507374009351994,0.711390655387213,0.476842188045812,0.644516668810796,"NPAS2"
