"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
14.8833322284637,-0.242447338259887,0.34374822134146,-0.705304997110234,0.480620451339302,0.988728277184953,"ADH6"
6.51609125173553,-0.583294246186204,0.618220621688245,-0.943504997606415,0.34542266026001,NA,"ADH1B"
3.39288089249947,-0.12667037987771,0.460084276230559,-0.275319949891599,0.783070438716429,NA,"LAMTOR3"
4.02868931888469,-0.201793293698911,0.413457248534849,-0.488063262680717,0.625505031722276,NA,"DNAJB14"
18.8518072290026,0.562407762684395,0.345901994918702,1.62591650509728,0.103967418475536,0.681373246703306,"H2AFZ"
5.05398976061095,-0.383582647068795,0.379600400643949,-1.01049062756017,0.312260287541365,NA,"PPP3CA"
3.78099255130502,-0.536477190524554,0.405082477834556,-1.32436533269075,0.185381742240343,NA,"NFKB1"
16.7582658931104,-0.369996801776613,0.23983586188681,-1.54270841260275,0.122901539811543,0.721806223189089,"UBE2D3"
3.72891612316682,0.091458222867515,0.37598762325028,0.243247961400673,0.807813314541339,NA,"CISD2"
2.39699130433123,0.376685505156334,0.600331875036101,0.627462110243075,0.530356365443728,NA,"BDH2"
5.14374520552243,0.0468312916612648,0.473615705848817,0.0988803603489742,0.92123326264722,NA,"CXXC4"
3.25368783446812,-0.462238983074206,0.51176291147498,-0.903228766113515,0.366404493707889,NA,"TET2"
4.77334022632853,-0.11679814357254,0.377775562024266,-0.309173369888436,0.757189649942064,NA,"PPA2"
2.52568297912447,1.07852952974699,0.731064982531431,1.47528544728323,0.140135817241782,NA,"NPNT"
6.11949528157238,0.759253887331064,0.36094159120879,2.10353671015947,0.0354188797919052,NA,"AIMP1"
4.15922776975203,0.667356943893182,0.508988962000443,1.3111422716719,0.189809701540629,NA,"HADH"
178.048838348384,0.226920250022779,0.31230283881444,0.726603225523695,0.467469051739335,0.988728277184953,"RPL34"
5.89616180940166,0.204020552056972,0.37596483507975,0.542658602668771,0.587364881946691,NA,"OSTC"
6.23498749962865,0.0659181549105122,0.380416875540036,0.173278734853535,0.862432337972284,NA,"CASP6"
15.199861937354,-0.221858987708774,0.319818078061536,-0.693703711352072,0.487868038049006,0.988728277184953,"PLA2G12A"
6.88078436062289,0.130415411797211,0.418866055768212,0.311353498334988,0.75553190109695,NA,"ENPEP"
2.43611670585357,1.07228052894922,0.59297074452799,1.80831944719762,0.0705567968571207,NA,"PITX2"
2.74551219592671,0.0426147776929989,0.499015864342429,0.085397641113382,0.931945268432684,NA,"AP1AR"
5.19718747234229,0.0149034699613849,0.378771193290695,0.0393468939174234,0.968613819602607,NA,"LARP7"
11.2211653126293,-0.271415558248079,0.385098578734837,-0.70479501414874,0.480937811792113,0.988728277184953,"CAMK2D"
3.32263016072351,0.572969836251811,0.550265481859759,1.04126072803135,0.297754557948119,NA,"ARSJ"
7.12337102388721,0.297886573421896,0.398062366248639,0.74834146274413,0.454254221118169,NA,"UGT8"
15.2970070689005,-0.495573336347596,0.324331580695308,-1.52798360025618,0.126516609796303,0.727012112814989,"SNHG8"
3.00537629321055,-1.37150971922094,0.437806707635152,-3.13268320311777,0.00173216289420828,NA,"PRSS12"
2.36806916653831,-0.540944001751326,0.456187411905652,-1.18579335517308,0.235703916288681,NA,"METTL14"
5.52808488658713,0.00283870526177632,0.432729410687243,0.00656000075721225,0.99476591421726,NA,"SEC24D"
3.22767190219075,-0.435678658716274,0.497198849799728,-0.876266425177302,0.380885212938334,NA,"USP53"
6.64992286178544,0.508784841721603,0.356856981837211,1.42573879065563,0.153943755009976,NA,"C4orf3"
22.9838234305432,0.377152726970736,0.604014550047962,0.624410002939149,0.532358357492377,0.988728277184953,"FABP2"
6.08500634303079,-0.185664654519295,0.328416246254726,-0.565333343391574,0.571847053396064,NA,"ANXA5"
4.20128089133346,0.612637011481343,0.499317997097615,1.22694758659295,0.219842291314155,NA,"KIAA1109"
3.38200789793222,-0.548443502710222,0.437036149614323,-1.2549156475825,0.209509383002165,NA,"LARP1B"
6.21684152357417,0.0770405725176309,0.321006076850926,0.239997240156323,0.810332396127646,NA,"PGRMC2"
2.3900438088055,-0.43398967007629,0.438551086821066,-0.989598893078021,0.322370211270364,NA,"JADE1"
4.80505688340771,-0.293286903303316,0.415938317853566,-0.705121145887237,0.480734848100623,NA,"ELF2"
13.3097945640756,0.420912410560302,0.262765885773828,1.60185333541583,0.109188045604,0.698708569096071,"NDUFC1"
1.73844753506676,-0.382060476580451,0.499390500764611,-0.765053552271185,0.444239656493647,NA,"NAA15"
3.47766918727098,-0.527792318193777,0.449822596349606,-1.17333438221403,0.240661739627089,NA,"RP11-83A24.2"
10.1239947452591,0.485377817660313,0.334614786311503,1.45055699125161,0.146903258721418,NA,"MGST2"
2.07160924788971,-0.562284400503184,0.465887343345471,-1.2069106588419,0.227466552359285,NA,"MAML3"
3.75083029636879,-0.135867496540973,0.381984013853692,-0.355688959782001,0.722073513871896,NA,"SCOC"
6.61788299223169,-0.76557215279369,0.439793101786756,-1.74075525442165,0.0817264883296478,NA,"INPP4B"
2.39132525236809,0.161682137678365,0.535783661264624,0.301767577788285,0.762829248472607,NA,"USP38"
7.87026470262585,-0.080331686064931,0.420692613003111,-0.190951025955706,0.848563962672407,NA,"SMARCA5"
2.30886492121623,0.114411454596523,0.458769950334487,0.249387420673708,0.803061114669987,NA,"ABCE1"
3.53198133618,0.00248669226342872,0.437152672817107,0.00568838398585997,0.995461350718495,NA,"ZNF827"
3.87513496108641,0.858594609858483,0.486806399880012,1.76372909244847,0.0777776006074206,NA,"LSM6"
3.82915847913016,-0.308344711489298,0.405319272899404,-0.760745249747415,0.446809241877374,NA,"LRBA"
141.747564761634,-0.00159930543569509,0.230477016727853,-0.00693911027833006,0.994463435475333,0.998192626282871,"RPS3A"
3.00885418320031,-0.535025085629316,0.480030548451226,-1.11456466126067,0.265037020975566,NA,"SH3D19"
2.53914704572478,-0.694145946289771,0.513651428998997,-1.35139494820938,0.176568951201955,NA,"FBXW7"
3.58960201864866,0.153001866632618,0.491802635995611,0.311104202040071,0.755721406791581,NA,"ARFIP1"
7.42022478851496,0.234625289480267,0.359871602653625,0.651969446186319,0.514420882989128,NA,"TRIM2"
1.61740555905379,-0.0667499892500565,0.585907398040082,-0.113925834480571,0.909296585940024,NA,"TMEM144"
4.22854400709106,-0.0885806454059186,0.435884237917522,-0.203220574868963,0.838962631940856,NA,"ETFDH"
3.00231008852711,0.130636024052126,0.466915891010929,0.279784917513266,0.779642523846546,NA,"PPID"
4.87595122511685,0.320479562374877,0.409680492237141,0.782267079950122,0.434057629401107,NA,"FNIP2"
2.82557350188272,0.0600920559992805,0.566390044173388,0.106096596537076,0.915505711475589,NA,"RAPGEF2"
1.83790301659484,-0.290510138991707,0.654051703868163,-0.444169990344166,0.656919687165546,NA,"NAF1"
6.77587648994442,-0.940905808952172,0.441816469958446,-2.12963045275489,0.0332021348507104,NA,"NPY1R"
2.96102667308203,-0.484272847302331,0.455881852208928,-1.06227708989914,0.288109911840513,NA,"MSMO1"
23.5448865824511,-0.21249611245774,0.388669939349864,-0.546726389010651,0.5845667216619,0.988728277184953,"CPE"
3.5664597597075,0.429073628275264,0.478324627593733,0.897034364368333,0.369700580243436,NA,"PALLD"
3.18473598818081,0.254700225307635,0.566953037561647,0.449243955730531,0.653255681957548,NA,"CBR4"
1.4186844042724,0.245614755054292,0.597913767200384,0.410786251342457,0.681229275408994,NA,"SH3RF1"
5.8616915705235,-0.285050392179891,0.352930890820938,-0.807666315399161,0.41928269974096,NA,"CLCN3"
3.62197906135206,-0.739393664611554,0.385678809030479,-1.91712286830133,0.0552223240263571,NA,"GALNT7"
8.363850541061,-0.0697629554555305,0.706600120658433,-0.0987304607173334,0.921352282860668,NA,"HMGB2"
1.99679299131387,0.707813275358942,0.626224043002268,1.13028760755578,0.258355054659513,NA,"HPGD"
6.67005520654226,-0.151766245123135,0.380683982639801,-0.39866727270933,0.690138385510771,NA,"SPCS3"
2.77208575068145,-0.360147274933113,0.496895931187334,-0.724794171835016,0.468578311784216,NA,"CDKN2AIP"
1.79158362104499,0.414349915174852,0.546813807125871,0.757753205524807,0.448598740774323,NA,"RWDD4"
2.3674188238643,-0.00964944365214887,0.466869512091092,-0.0206683953486904,0.983510180490304,NA,"IRF2"
3.12616192331908,0.100537047507575,0.418572750023067,0.240190140189572,0.810182856975151,NA,"SLC25A4"
5.04779979111722,-0.558296214372105,0.592303559434007,-0.942584601223065,0.345893419278621,NA,"ANKRD37"
3.15306742058108,-0.0296450414031276,0.39425256139795,-0.0751930216965781,0.940061136517048,NA,"SORBS2"
1.96081196996986,-0.448188977258729,0.554561604311862,-0.808186094698842,0.418983461345531,NA,"CYP4V2"
2.26733808733763,0.451325406249202,0.510628234119125,0.883863006572237,0.376770169119041,NA,"FAT1"
2.68713273904935,0.164824631119278,0.427946697584317,0.385152244542798,0.700124622460798,NA,"FRG1"
4.75662083016245,-0.0174703436162864,0.336172496660322,-0.051968390602575,0.958553880011037,NA,"SDHA"
8.28236089144293,0.288762975112327,0.330267521689278,0.874330523435485,0.381938281282882,NA,"PDCD6"
2.16126470768939,0.110123908591471,0.564745866594111,0.194997281264952,0.84539507600557,NA,"SLC12A7"
3.23435406635016,0.0152118758293726,0.391873080253531,0.0388183741009486,0.969035195460671,NA,"CLPTM1L"
2.99382200610095,0.417369734495055,0.462391225974041,0.902633335258153,0.366720528299156,NA,"MRPL36"
19.2134164754674,-0.00563786744494799,0.197401964317309,-0.0285603411518517,0.977215242347327,0.993376398755683,"NDUFS6"
1.84152685865185,-1.09607675488468,0.496873580351573,-2.2059469414919,0.0273877149522738,NA,"KIAA0947"
3.35647961954388,-0.427910738780532,0.437513318954265,-0.978051913489891,0.328048649028093,NA,"MED10"
8.8235841497202,-0.082862784072401,0.41883177690176,-0.197842639079024,0.843168184316428,NA,"ADCY2"
6.61787202029807,0.444573504751335,0.373770683377276,1.1894285039541,0.234271089807664,NA,"CCT5"
4.06433354956257,-0.824144200927281,0.526164196122479,-1.56632512626427,0.117272521613525,NA,"CMBL"
7.80351053923789,-0.408275617102845,0.324044294773438,-1.25993768039736,0.207691844443695,NA,"MARCH6"
3.95729481262815,-0.412093579813817,0.361086655445285,-1.14125951097703,0.253761945903799,NA,"DAP"
2.5326645038217,-0.550868245522034,0.489999524107136,-1.12422200108421,0.260918858159664,NA,"TRIO"
5.19742700399973,-0.427741517935609,0.330892527786097,-1.29269016981888,0.196118239005955,NA,"FAM105A"
6.64188980583879,-0.0223441898859949,0.334105884043084,-0.0668775707138206,0.946679169031741,NA,"ANKH"
2.49983970770947,0.0270378614578159,0.461857202987918,0.0585416039479268,0.9533172241414,NA,"ZNF622"
6.61090932175043,-0.49816799723289,0.332819033224631,-1.49681342562118,0.13444181191884,NA,"FAM134B"
5.67470629689766,-0.634018775638545,0.365086085298458,-1.73662815749397,0.0824528261142355,NA,"MYO10"
4.77052820518278,-0.0669231979578724,0.350388447963997,-0.190997158572845,0.848527819309782,NA,"GOLPH3"
5.43712511451874,-0.779798749128862,0.377894010579049,-2.06353826019622,0.0390615166026826,NA,"ZFR"
15.0950730522365,0.0438714168140905,0.227541153972397,0.192806514549946,0.847110501347449,0.990137780448028,"SUB1"
3.51909120117893,-0.391433009806749,0.40388890495534,-0.969160095769483,0.332465317383981,NA,"TARS"
3.14159236293237,0.286379755457941,0.447237021570374,0.640331058579143,0.521957392886605,NA,"DNAJC21"
6.96648983404002,0.083990762294126,0.460898357915151,0.182232721926053,0.855400094530676,NA,"NIPBL"
3.70431920497417,-0.235977976560583,0.492071636413287,-0.479560208510753,0.631540146392681,NA,"RICTOR"
3.4921684450984,0.651082828118281,0.742099593194028,0.877352358213798,0.380295281620767,NA,"PTGER4"
113.319451405892,0.151460970466623,0.169619179083598,0.892947196684492,0.37188545059816,0.959690127979889,"RPL37"
1.99572079321431,-0.992597310017907,0.494653051365196,-2.00665356713849,0.0447865633250981,NA,"C7"
2.95708369387907,-0.579910508116291,0.523540091925763,-1.10767163214412,0.268003654960728,NA,"PLCXD3"
18.4103836508991,0.0248311030725835,0.72526212639118,0.0342374186780443,0.97268782823103,0.993376398755683,"SEPP1"
2.84743849121902,-1.1075738072899,0.478472219897993,-2.3148131933888,0.020623157586778,NA,"ZNF131"
7.323275336755,-0.72941038187753,0.369701994350742,-1.97296848008217,0.048499153568496,NA,"HMGCS1"
3.66997491910895,-0.301753878719316,0.355608032188501,-0.848557544840163,0.396127539271948,NA,"PAIP1"
1.67199009306568,-0.0772176903796717,0.550160973593761,-0.140354721774012,0.888379730444453,NA,"NNT-AS1"
1.96013420641209,0.63325669164135,0.61854355120972,1.0237867493774,0.305936010374261,NA,"NNT"
2.97801353836698,-0.280227006353461,0.459727924672164,-0.60954967343629,0.542160158069937,NA,"ITGA1"
6.30797227031677,0.130219119829739,0.355987278320615,0.365797116245425,0.714516471878305,NA,"NDUFS4"
2.0120446985579,-0.264967834449031,0.4791595160454,-0.552984602363454,0.580273953803802,NA,"ARL15"
3.35007298073086,0.173696815686547,0.439614342447891,0.395111803494301,0.69276037818866,NA,"DHX29"
2.39923472020741,0.486528774418352,0.539533416297124,0.901758370700098,0.367185238200727,NA,"SKIV2L2"
2.41746562943318,0.550602989239932,0.521335876818557,1.05613868855521,0.290904857049775,NA,"IL6ST"
6.80837882704697,-0.461903443787007,0.325370060915808,-1.41962491105329,0.155716909129253,NA,"GPBP1"
4.16856499989497,-1.55196815573281,0.627728082754708,-2.47235737633752,0.0134225260191399,NA,"PLK2"
39.4306107478462,0.0986133852974436,0.295732150847472,0.333455070795819,0.738790798874956,0.988728277184953,"RAB3C"
3.95924719902627,-0.0514250261643056,0.546505240964173,-0.0940979560847008,0.925031343986983,NA,"PDE4D"
1.9396068548085,0.0561878468229652,0.510034329922772,0.11016483308383,0.91227865160881,NA,"NDUFAF2"
3.65281430101502,-0.0304302913807044,0.392063530664861,-0.0776157153130278,0.938133741081426,NA,"SMIM15"
3.08839351776136,-0.491825685430977,0.492908851421749,-0.997802502455277,0.318375136483554,NA,"ZSWIM6"
4.92225222930344,-0.587973775071269,0.360130102733714,-1.63267044495313,0.102538326593185,NA,"SREK1IP1"
3.1919599315443,-0.0282815381616823,0.497562131060779,-0.0568402143092911,0.954672479317276,NA,"ERBB2IP"
7.33416747805875,-0.556732259472451,0.323619455900616,-1.72033000279014,0.0853724726913463,NA,"SREK1"
4.0164196341612,-0.100280865105103,0.39235877091069,-0.255584614235448,0.798271599961184,NA,"MAST4"
3.04146137804512,-0.30037270643532,0.475155272785577,-0.632156946663769,0.527284326958146,NA,"PIK3R1"
1.84599093838036,-0.139427018447493,0.478643015563125,-0.291296465035548,0.770824590775984,NA,"SLC30A5"
1.62918561419587,1.69668284350754,1.14816557020581,1.47773360178655,0.139479096741536,NA,"CCNB1"
6.89829587893137,0.126085972383032,0.288257311286581,0.437407716807847,0.661815688711366,NA,"MRPS36"
5.81977683930496,0.571873057138982,0.37135709565923,1.53995457155275,0.1235714272255,NA,"TAF9"
3.57953980637603,-0.0768079318735603,0.437726793111626,-0.175470026240713,0.860710320959505,NA,"MARVELD2"
3.33828920192199,0.0139989770101246,0.421305338446519,0.0332276278808693,0.97349306641972,NA,"OCLN"
4.13188216758413,-0.97732505938197,0.535450533339916,-1.82523874481145,0.06796500936852,NA,"NAIP"
6.97661582914789,-0.136184052188075,0.415909707065453,-0.327436580283142,0.743337702882999,NA,"BDP1"
2.38477979204205,0.387770706692851,0.495541484468204,0.782519161052665,0.433909529060658,NA,"MCCC2"
12.0559493936572,-0.393687300290003,0.377241785539836,-1.04359409636086,0.296673225454746,0.936678681899198,"MAP1B"
5.03417730905847,-0.274341330125011,0.373120506305929,-0.735262001118943,0.46217994551358,NA,"TNPO1"
29.9756888306421,0.21202536852017,0.257132263239949,0.824577071148453,0.409611743292438,0.969618246062398,"BTF3"
2.58181203168802,0.571354659088473,0.522639140329218,1.09321062086657,0.274301334885079,NA,"HEXB"
9.84315865712366,0.513832518354452,0.342656004615615,1.49955789898052,0.133728960236512,NA,"NSA2"
4.25596055456232,-0.0933282464750193,0.443229424851236,-0.210564193716028,0.833227355113463,NA,"HMGCR"
3.86572901452522,0.175673563880676,0.390531058624989,0.449832503717377,0.652831218978949,NA,"COL4A3BP"
2.56396275557339,0.234533562028394,0.499145486414649,0.469870144901125,0.638447795455883,NA,"POLK"
1.7174978296891,-0.336888103316753,0.645882960647313,-0.521593111821868,0.60195366027997,NA,"SV2C"
12.2474339787219,0.246191868565525,0.286557575847373,0.859135787415553,0.39026560503383,0.968024947153452,"TBCA"
2.67701740891829,0.115483671799541,0.470330676348308,0.245537188210149,0.806040517232572,NA,"SCAMP1"
2.53437259796241,-0.559109796752286,0.454206430178769,-1.23095966856354,0.218337949031019,NA,"JMY"
3.06694731648439,0.443743832715862,0.509136487151278,0.871561641945363,0.383447564102596,NA,"ZFYVE16"
1.23500430696888,0.860951731524192,0.850503107115795,1.01228522779162,0.311401695879748,NA,"DHFR"
4.84835661171267,-0.453882003114977,0.60726442995263,-0.747420696368438,0.454809656299802,NA,"MTRNR2L2"
127.70262635185,0.321523211258534,0.251355243082015,1.27915856186706,0.200841224762086,0.865231885911658,"RPS23"
5.09780380653567,-0.701375537567337,0.327083702231035,-2.14433043524719,0.0320064198254022,NA,"TMEM167A"
53.6619607344677,0.286011593088324,0.23997016441762,1.19186313757979,0.233314914208119,0.898149160034167,"COX7C"
2.89887785514971,-0.896378277438983,0.516665293705035,-1.73493030857754,0.0827531499970729,NA,"CCNH"
1.77714166841611,-0.164981143305101,0.606790406973103,-0.271891482477596,0.785705460617442,NA,"CETN3"
2.74678037285765,0.0323436364347713,0.479279398336649,0.0674838863239703,0.946196489631189,NA,"LYSMD3"
4.25331999074817,-0.278578956455996,0.374450843670701,-0.743966694600329,0.456896624465919,NA,"TTC37"
5.9884739547408,0.524952077808969,0.431109421111672,1.21767711885143,0.223346695472874,NA,"RHOBTB3"
2.73807427259881,0.589485425788339,0.553828597272276,1.06438242570297,0.28715549182277,NA,"GLRX"
14.5138198504265,-0.71732877547696,0.390971393620261,-1.83473468182606,0.0665450108740398,0.56359895365186,"ELL2"
29.6815425381558,-0.115726899281946,0.329801785217951,-0.35089834097007,0.725664616162599,0.988728277184953,"CAST"
5.64877080988144,0.151462273116425,0.415473627415858,0.364553278768817,0.715444896085352,NA,"LNPEP"
3.29504779974272,-0.169983398713926,0.436659478515967,-0.389281367008526,0.697068018379061,NA,"RGMB"
3.64939907788763,-1.16118568502947,0.407722681774368,-2.84797912143643,0.00439978109229317,NA,"CHD1"
10.4771053407717,0.326072237955796,0.44734543475477,0.728904807387931,0.466059893908441,NA,"PAM"
2.17165380166176,0.00625063115407781,0.496925156460061,0.0125786168657778,0.989963980459755,NA,"PPIP5K2"
2.36731124657636,-0.159338238558746,0.591970857763964,-0.269165680149544,0.787802189218088,NA,"FBXL17"
5.7451537805323,-0.0871323261299197,0.356170395247703,-0.244636632613226,0.806737797002315,NA,"PJA2"
4.64995969443782,-0.0790552768035074,0.37359318275398,-0.211607921270788,0.832412928996971,NA,"MAN2A1"
3.50454973727467,-0.487039922481643,0.458695189929316,-1.06179426594095,0.288329093497388,NA,"SLC25A46"
2.08869581056393,-0.458849557521543,0.502203837987582,-0.913671945161218,0.360889249834976,NA,"EPB41L4A-AS1"
14.1887083893052,0.343968509874756,0.395206286895887,0.870351816962291,0.384108169581254,0.968024947153452,"APC"
3.58926566738553,0.742098879082439,0.460447114554958,1.61169188735108,0.107029003930544,NA,"SRP19"
9.64427616199634,-0.0287983243820537,0.300801443010148,-0.095738651031279,0.92372814279362,NA,"REEP5"
1.28210703336957,0.715267957567714,0.670055098438908,1.06747633028111,0.285756796495565,NA,"YTHDC2"
6.47474050014147,0.740513432751986,0.400330122183174,1.84975696735895,0.0643485857000652,NA,"TMED7"
3.97813649787812,0.00216543627889874,0.386397389114217,0.00560416902366451,0.995528543465524,NA,"ATG12"
3.95399105286761,0.58084056960579,0.490606297423421,1.18392399905232,0.236443149164279,NA,"AP3S1"
4.2299631980297,0.917150037402393,0.575024795804223,1.59497476299205,0.11071787941666,NA,"SEMA6A"
3.09402481706424,0.477300288200243,0.455286960842548,1.04835044543546,0.29447717584778,NA,"HSD17B4"
2.79992538499192,-0.0309765949943549,0.440563837896934,-0.0703112519225911,0.943945926934039,NA,"SNX2"
2.70895160295118,-0.410744285861609,0.480771428237735,-0.854344209611601,0.392914298357406,NA,"CSNK1G3"
4.57725777606191,-1.05539160367495,0.538636074607644,-1.95937786833851,0.0500685505674668,NA,"ZNF608"
2.95417007452837,-0.805793225104394,0.474262893008936,-1.69904337232053,0.0893110117854168,NA,"GRAMD3"
1.94791772272098,0.0252412367977008,0.480698941168538,0.0525094495451592,0.958122766075446,NA,"PHAX"
3.02095748188947,-0.450306309702676,0.459164913535817,-0.980707141220951,0.326737181275954,NA,"PRRC1"
15.9459991486587,0.0982778894856315,0.437303452072696,0.224736139218252,0.82218454862595,0.988728277184953,"SLC12A2"
2.15628307411936,-0.0704823065926418,0.48327735941974,-0.145842351641029,0.88404584155088,NA,"ISOC1"
46.1754506322907,0.203969368639532,0.218990785580359,0.931406168980955,0.351643500988878,0.95954010712514,"HINT1"
6.81070094724992,0.000878958653921907,0.345320970129696,0.00254533819244104,0.99796911614716,NA,"CDC42SE2"
1.16622108146121,0.244946157777433,0.648931283888609,0.377460855808392,0.705831149162106,NA,"FNIP1"
10.662241565791,-0.787862933482375,0.349740324865964,-2.25270830232207,0.024277547127637,NA,"IRF1"
4.23880560754353,0.183960863291009,0.39932675428319,0.460677531164241,0.645029977600683,NA,"RAD50"
2.15520073696522,-0.417904457602071,0.494934913591702,-0.844362452770553,0.398466897106009,NA,"KIF3A"
2.85119104225757,0.0969210459982757,0.471250469829294,0.205667797070599,0.837050414979444,NA,"SOWAHA"
37.5608965853093,0.123812082843777,0.254074676846286,0.487305875503222,0.626041584587992,0.988728277184953,"UQCRQ"
8.96542107541828,-0.804895648643621,0.360343650777382,-2.23368899911846,0.0255035433349855,NA,"AFF4"
2.64985990835282,0.320798063316128,0.450469878032359,0.712140986468098,0.47637747602941,NA,"ZCCHC10"
4.10713974299042,-0.129682291284852,0.372105367273026,-0.348509596180319,0.727457508310875,NA,"HSPA4"
2.28685109285754,-0.0132849201157534,0.447798038413386,-0.0296672137350664,0.976332460055188,NA,"C5orf15"
11.8355858445646,0.695911941346728,0.264181854037241,2.63421552507019,0.0084331938293201,0.238840096666101,"VDAC1"
24.7977652436641,0.188314420244163,0.211804774395161,0.889094312354013,0.373952395391911,0.959690127979889,"SKP1"
4.75744942134418,-0.11391891445692,0.354657916387098,-0.32120787156653,0.748052867318531,NA,"PPP2CA"
7.82619554376079,-0.0839120755281302,0.322303947915931,-0.260350752979351,0.794593226756918,NA,"UBE2B"
5.80188443998632,-0.0066471392356187,0.325610170612277,-0.0204144091172565,0.983712789432627,NA,"SAR1B"
4.53410128059213,0.0498526275134067,0.349178907701946,0.142771016272152,0.886471028208346,NA,"CAMLG"
8.00855945259785,-0.0835692936749588,0.299041406462337,-0.279457265345239,0.779893929365352,NA,"DDX46"
5.37169490371373,0.0388786641907361,0.420008905399738,0.0925662853594351,0.926248129097145,NA,"C5orf24"
19.3047377823572,-0.078369368759893,0.203490887636392,-0.385124708384621,0.700145022622108,0.988728277184953,"H2AFY"
6.54655872043412,-0.0125594926860888,0.376186346424516,-0.0333863597269312,0.973366486960879,NA,"SMAD5"
6.49453088075102,-0.423692210523654,0.387496250815548,-1.09340983204851,0.274213898587562,NA,"AC009014.3"
8.86608120864419,-0.170069412622476,0.308134365591354,-0.551932635933318,0.580994507424842,NA,"HNRNPA0"
1.6786207248902,-0.337311216903934,0.583968871163202,-0.577618488862338,0.563521721533492,NA,"BRD8"
5.64242062874792,-0.811584747769357,0.49598871390383,-1.63629680478318,0.101777484508736,NA,"FAM53C"
2.44058868118281,0.417657694693646,0.541532778808674,0.771250995392112,0.440558172829445,NA,"KDM3B"
102.710744401238,-0.456678612079716,0.293534903773438,-1.55578980969227,0.119758082094359,0.719455750763837,"EGR1"
4.94131705950537,-0.772049926922927,0.392798790999089,-1.96550993693032,0.0493552467045799,NA,"ETF1"
8.16926168466088,-0.285088143378339,0.322149055778532,-0.884957252751745,0.376179687219498,NA,"HSPA9"
6.68284681424463,0.127889349041832,0.326902962018063,0.391215020666488,0.695638306430791,NA,"CTNNA1"
2.8403747379932,-0.456367319658225,0.412401467783938,-1.10660934867797,0.268462863623007,NA,"SIL1"
14.2522384394839,-0.492662208753527,0.277987704592773,-1.77224460152017,0.0763539628137954,0.58219896645519,"MATR3"
4.18970691236692,-0.531544084065366,0.367750581659657,-1.44539291186573,0.148347553242323,NA,"PAIP2"
0.753546542184002,1.93772138553542,1.16506019650134,1.66319422065432,0.096273564140472,NA,"MZB1"
5.43789848572735,0.127386407010348,0.319941005196324,0.39815592544063,0.690515252263124,NA,"UBE2D2"
2.35630649845539,0.1925743488759,0.556697047281752,0.34592306500673,0.729400534161701,NA,"CXXC5"
5.37797866516894,-0.39522399079029,0.337370488219117,-1.17148359027064,0.241404450020957,NA,"PURA"
26.9147565881672,0.0819114411516541,0.262108547788223,0.312509614214629,0.754653257601876,0.988728277184953,"CYSTM1"
3.31130550118676,0.0678672597868024,0.417547040662887,0.162537997345301,0.870882208527893,NA,"PFDN1"
5.99819296600492,-0.427333641346147,0.473367172132568,-0.902753013946795,0.366656993249261,NA,"HBEGF"
2.32633049445797,0.214874591082044,0.485202008075995,0.442855939393369,0.657869938667247,NA,"SRA1"
11.3135986389638,0.186100433739502,0.274199095779417,0.678705497589289,0.497324482106312,0.988728277184953,"NDUFA2"
5.35779510499894,0.0367285168363922,0.369640383076273,0.0993628361996733,0.920850189114844,NA,"IK"
1.67912221943917,-0.275854901769476,0.549409929474602,-0.502093040133575,0.615602075708009,NA,"WDR55"
1.91542997802172,0.149658422612901,0.498734215653693,0.300076509522699,0.764118796692458,NA,"HARS"
3.84522820833658,0.300117701464053,0.393992424528262,0.761734700415603,0.44621836043694,NA,"ZMAT2"
4.34248022411484,0.167796199942294,0.351661543470442,0.47715254356892,0.633253501370775,NA,"TAF7"
2.22414730197855,-0.265623155894055,0.493342888613391,-0.538414887545304,0.590290650571213,NA,"DIAPH1"
2.83490264673113,-0.247484300551204,0.466771249838243,-0.530204678709257,0.595970027484209,NA,"GNPDA1"
8.77314998763035,0.142300137760041,0.305752807119231,0.465409096651562,0.641638521094904,NA,"NDFIP1"
1.38519263230195,-0.00776094061151214,0.596987239038409,-0.0130001784024948,0.989627650528318,NA,"ARHGAP26"
3.33077630692461,-0.544288700165643,0.393654085118128,-1.38265731448541,0.166769966101234,NA,"NR3C1"
2.47081131918917,-0.261105684916009,0.446888140284575,-0.584275261253832,0.559035133409928,NA,"YIPF5"
5.15631770049335,-0.416021826168684,0.406210365221041,-1.02415364497729,0.305762709627827,NA,"PRELID2"
3.994350518659,0.267505100968176,0.41638395316199,0.642448151367894,0.520582243945247,NA,"LARS"
3.71737660990181,0.39958661349402,0.422497684051112,0.945772316815065,0.344264728212874,NA,"RBM27"
2.82110029097195,-1.0913653947329,0.465185476533976,-2.34608656070798,0.0189717009069328,NA,"TCERG1"
135.682626042251,0.637853115076351,0.285802648308218,2.2317956773741,0.0256284701605206,0.406467536745857,"SPINK1"
14.2767792131286,-0.210203335288406,0.286007817009206,-0.734956608831568,0.462365920640537,0.988728277184953,"CSNK1A1"
10.6052230352592,0.0462759167105232,0.329796843384828,0.140316433097346,0.888409981038258,NA,"CDX1"
39.1291848285053,0.30819186368937,0.293185322564281,1.05118448970718,0.293173865334357,0.93368222975962,"CD74"
161.726563432879,0.0316011505321505,0.276947591191844,0.114105164793653,0.909154428054651,0.990137780448028,"RPS14"
