"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
70.5630096926588,-0.173000136273083,0.145087812464022,-1.19238227756713,0.233111386134545,0.864572135206559,"TOP2B"
32.4232914922036,0.0644891302757019,0.164901565653692,0.391076519013379,0.695740676400129,0.984522311773369,"NGLY1"
14.4447025256474,0.2559103938887,0.215279739568655,1.18873422274411,0.234544269144632,0.864572135206559,"OXSM"
28.9447503812882,0.501633360286196,0.248872411022177,2.01562462558976,0.0438392427316368,0.63186538831087,"SLC4A7"
77.2395243100057,0.137802363326598,0.124661471930827,1.10541261219074,0.268980841251581,0.883969714766704,"CMC1"
34.195483790858,-0.085383967133211,0.179240798280734,-0.476364577441121,0.633814666027814,0.976845818681689,"AZI2"
25.5163202508479,-0.158851812645087,0.242675195933869,-0.654586110598528,0.512734269042001,0.958622559744751,"TGFBR2"
110.567722655673,-0.0417646284208997,0.155002893846316,-0.269444185102176,0.787587888144237,0.985849197653307,"STT3B"
6.3835346497179,-0.156298293732576,0.288864252028,-0.541078699199601,0.588453339392043,NA,"OSBPL10"
16.9839140679068,0.303328555499504,0.211312665346319,1.43544900634508,0.151159189631944,0.83401886548714,"GPD1L"
22.5208955070002,0.340527506189116,0.212269947453689,1.60421911002455,0.108665763837323,0.782225193433414,"CMTM8"
1.26977809819395,-0.823819615566149,0.670205824902697,-1.22920390267535,0.218995366055668,NA,"CMTM7"
60.3642787707573,-0.107408935681914,0.15980081804724,-0.672142589721675,0.501492925291779,0.956454999041946,"CMTM6"
35.0154430422465,0.103683334315149,0.190501755617664,0.544264455616047,0.586259502793075,0.969331649017121,"DYNC1LI1"
23.4116973445372,-0.104741472534386,0.182993811047325,-0.572377130870826,0.567066505663492,0.967637566707155,"CNOT10"
30.8335869064475,0.0131689493345093,0.148298961535935,0.0888000104526575,0.929240849385168,0.992323692572842,"GLB1"
39.1971577667264,0.223646421771505,0.142300786749902,1.5716457152452,0.11603273813021,0.789269557874689,"CRTAP"
47.5164127254434,-0.0814177602975197,0.164231500512728,-0.495749962968948,0.620070831679606,0.973743865966957,"UBP1"
15.2102774489419,-0.157932114733326,0.231617542027137,-0.68186594741957,0.495323719401086,0.955503495331976,"CLASP2"
2.34716889094511,-0.586504607364975,0.476221355138852,-1.23157981269859,0.21810608572602,NA,"RP11-10C24.3"
83.9864750230287,-0.0878411169935823,0.153706038553774,-0.571487742577212,0.567669066832155,0.967637566707155,"PDCD6IP"
6.4517533705969,0.15090182963532,0.335231561484311,0.450142071847796,0.652608002387301,NA,"TRANK1"
25.5629768861945,-0.241780330383966,0.210042421034397,-1.15110237823992,0.249690119722463,0.872376425014643,"EPM2AIP1"
19.7830172875681,-0.214141222316801,0.177326338560393,-1.20761091699793,0.227196958011653,0.864065930502726,"MLH1"
76.8046526344875,-0.105988604711863,0.139854172144045,-0.757850860557083,0.448540270536106,0.941682862025635,"LRRFIP2"
227.005464738866,-0.106991852774028,0.203178094686694,-0.526591476010306,0.598477312609684,0.97040011475614,"GOLGA4"
55.0058508461678,-0.189174553680592,0.207132798251495,-0.913300816082741,0.361084353276084,0.914464215631542,"CTDSPL"
27.1816228726404,-0.443397787732257,0.200433263301163,-2.21219662060795,0.0269530822573772,0.553987169685506,"VILL"
3.791840675499,-0.13708970833934,0.359144491718116,-0.381711849967447,0.702675109473215,NA,"PLCD1"
57.7591934306539,-0.0820340929629801,0.158129133633322,-0.518779121077112,0.603914779377656,0.9708391444865,"ACAA1"
19.3613563917303,0.0842787391689473,0.209475096902686,0.402332976163272,0.687438988934737,0.984522311773369,"MYD88"
27.9895033503516,-0.395348583225971,0.195250741789696,-2.02482499990601,0.0428853370344555,0.627709792305575,"OXSR1"
8.26238869405423,-0.0368244802069435,0.320337675252413,-0.114955195881744,0.908480635042859,0.989508391872694,"XYLB"
6.59035856574103,0.09399407798917,0.381587413494273,0.246323842624806,0.805431554696578,NA,"ACVR2B"
10.0391040001162,0.0189494926721045,0.254609504821948,0.0744257080479226,0.940671653462198,0.993433591242445,"EXOG"
23.147218971857,-0.0987365457942319,0.227264195223886,-0.434457111455516,0.6639565327721,0.982790616920713,"WDR48"
14.5258956298717,-0.337851220433702,0.238055796798121,-1.41921022288825,0.155837736443123,0.840631333110883,"GORASP1"
20.2557783381676,-0.541840324662343,0.311978017654896,-1.73679007493956,0.0824242315687415,0.735508229025667,"CSRNP1"
25.6440673220198,0.00966727863132351,0.174962059975889,0.0552535711608318,0.955936450469384,0.995355433597967,"SLC25A38"
1920.39391115744,-0.161256446106821,0.133965942285896,-1.20371225219828,0.228700815012531,0.864532375880847,"RPSA"
109.627244440967,0.0531914690098999,0.110069716563334,0.483252530038939,0.628916441066196,0.975762565854266,"EIF1B"
7.63292378837743,-0.159553740982599,0.367870928921915,-0.433722070537588,0.664490277619489,0.982915952328812,"ENTPD3-AS1"
2771.53706340484,-0.116186639734902,0.146149052194886,-0.79498729543569,0.426620892408669,0.937206177290545,"RPL14"
3.57033213084399,-0.577964705756668,0.382247446564222,-1.51201717879772,0.130529492380989,NA,"RP11-391M1.4"
2.41817109162562,0.322206267319049,0.487357920221583,0.661128616053996,0.508529835096518,NA,"ZNF619"
6.64534240721344,-0.254336651413867,0.305110778696668,-0.833587893880079,0.404513249868975,NA,"ZNF620"
5.80965283872179,0.00679070618220278,0.356977417188084,0.0190227892724791,0.984822925487438,NA,"ZNF621"
168.491174717336,-0.0771310433588522,0.159940896364725,-0.482247161995169,0.629630377460169,0.975762565854266,"CTNNB1"
3.40411227997323,-0.0732977569882161,0.373465865553625,-0.196263604652489,0.84440384663771,NA,"ULK4"
29.5026408868051,-0.235782527275218,0.200037763931498,-1.17869007651956,0.238521608558109,0.864572135206559,"TRAK1"
22.5505554481075,0.034702132571348,0.271372782628808,0.127876245492219,0.898246910039182,0.989508391872694,"VIPR1"
10.8262926937748,0.0228658570189229,0.27332439703434,0.0836583095655749,0.933328105043238,0.992799135781138,"SEC22C"
62.8580444968226,0.106667178143723,0.169080718498868,0.630865417953834,0.528128525124322,0.962429046058812,"SS18L2"
87.3860969852779,-0.266575620600611,0.167867779823714,-1.58800944934492,0.112284202397546,0.784804692200965,"NKTR"
109.289492695606,-0.00290870659748196,0.180499410293161,-0.0161147706397364,0.987142829778909,0.99744030246369,"HIGD1A"
9.41619666942147,-0.380283842074661,0.526339798115325,-0.722506341789752,0.469983227744459,0.948380331624011,"KRBOX1-ENSG00000240747"
2.73494013984372,-0.00362641802537152,0.467814261041317,-0.00775183299735113,0.993814994077331,NA,"ZNF662"
4.05649138259816,0.23693488732819,0.367134016781201,0.645363481721158,0.518691662864633,NA,"POMGNT2"
13.413393068733,0.0454927170080285,0.22424677282852,0.202868993092785,0.839237430243494,0.989508391872694,"SNRK"
48.5702487505561,-0.0555272568791324,0.22443436577274,-0.247409779192901,0.804591106699027,0.9883327922299,"ANO10"
17.7047354184025,0.0969343459551121,0.210288881030257,0.460958018703637,0.644828724880012,0.980504481190498,"ABHD5"
24.4670091261168,-0.14950079115019,0.179190970254506,-0.834309847967522,0.40410640383167,0.93035274157911,"TCAIM"
8.9638678943627,-0.0478184466280014,0.277868876539989,-0.172089970001083,0.86336679790973,0.989508391872694,"ZNF445"
6.99406031294333,-0.45612695947966,0.307339564636533,-1.48411402879121,0.137778672078591,0.82433998478407,"ZNF197"
5.58280632172397,-0.35054753374337,0.357791872414495,-0.979752646078185,0.327208232044968,NA,"ZNF35"
4.53292057027443,-0.115998138786936,0.38961273554847,-0.297726763535186,0.765911714899395,NA,"ZNF502"
34.2470362988529,0.159904150868618,0.137136056958728,1.16602558375105,0.243604101823113,0.868378284006678,"KIAA1143"
51.329481578012,0.0963713957038826,0.244728843065142,0.393788466029851,0.693737220597642,0.984522311773369,"KIF15"
9.63615311042674,-0.219138300088745,0.273386699587613,-0.801568987881638,0.422802322741675,0.93574117041598,"TMEM42"
95.509041281708,-0.0772052453341488,0.128999828629586,-0.598491068975277,0.549512316364723,0.96651908047206,"ZDHHC3"
40.8685779461366,0.148430182550288,0.161776365512595,0.917502269753564,0.35887950408324,0.914060832073739,"EXOSC7"
40.4621783711044,0.0100455197311947,0.197059619034539,0.0509770585186913,0.95934380142444,0.995929544194922,"CDCP1"
12.084566304864,-0.31766041406853,0.304781360160699,-1.04225669805083,0.297292682529065,0.899302388453574,"LARS2"
11.578135401618,-0.0293766246736843,0.262949554928645,-0.111719621208928,0.911045721250138,0.989508391872694,"LIMD1"
26.8962099233063,0.214995764073418,0.193652691021998,1.11021314983429,0.266907187608033,0.881823023884569,"SACM1L"
16.3648177324059,-0.324407315121992,0.327110124209123,-0.991737311421755,0.321325684988898,0.905216634454041,"SLC6A20"
14.2757874212672,-0.352076821244434,0.202356693863705,-1.73988225702863,0.081879694816014,0.735353022809538,"LZTFL1"
6.34102605104939,-0.00815662710665073,0.307888393622332,-0.026492155195223,0.978864790652015,NA,"FYCO1"
9.22392663159546,-0.012661782313187,0.247355427678984,-0.0511886172541131,0.95917522206984,0.995929544194922,"CCRL2"
1.81306727822856,0.211171503220633,0.603698306757293,0.349796414627896,0.726491489982553,NA,"LRRC2"
6.63116992764103,0.1456987932469,0.499098094681747,0.291924162402997,0.770344608827365,NA,"TDGF1"
3.75302922705376,-0.359506299144072,0.496607268492041,-0.723924762993746,0.469111926355252,NA,"ALS2CL"
81.5119849159471,-0.172048062176042,0.139288417406168,-1.23519288523716,0.216758726541534,0.858743718707628,"CCDC12"
23.6394269523375,-0.581376795138064,0.228833817329752,-2.5406069868611,0.0110660231657098,0.45594897402324,"NBEAL2"
62.5636286781154,-0.239814198737191,0.225845893635678,-1.06184883363009,0.288304316441001,0.896195748579439,"SETD2"
50.0973737160356,-0.0309836210390882,0.183928265335848,-0.168454919000693,0.866225406219224,0.989508391872694,"KIF9"
14.80518949266,-0.0743205649275255,0.250844051675997,-0.296281950602208,0.767014768825011,0.985849197653307,"KLHL18"
11.1109311726562,-0.27444535450974,0.302840207296754,-0.906238167512579,0.364809805168375,0.917468703344935,"RP11-708J19.1"
19.1388025694407,0.149778359737909,0.280176705030231,0.53458534221019,0.592936621583229,0.969590918655745,"PTPN23"
22.8127233494801,-0.0981316439193279,0.201630684900788,-0.486690029186844,0.626478012223702,0.975206745920854,"SCAP"
31.7102836420459,0.218396372790068,0.154087746940401,1.41735067924992,0.156380424923868,0.840631333110883,"ELP6"
126.72193197868,-0.0813749384838502,0.148692575198519,-0.547269682936129,0.584193468956072,0.969331649017121,"SMARCC1"
44.6427093704277,0.0486371358026464,0.138186256714073,0.351967966708032,0.724862286107342,0.984522311773369,"DHX30"
56.2509437910387,-0.522366349060754,0.190301802555882,-2.74493642227777,0.00605226216252368,0.379867723237212,"MAP4"
10.4626728146177,-0.18173279604197,0.25568364948779,-0.71077206698995,0.477225492806275,0.95129796125684,"CDC25A"
3.04686999935357,-0.215434341039489,0.436987160127104,-0.492999247339044,0.622013119157745,NA,"ZNF589"
22.3433305573708,-0.128704206555841,0.191911768139458,-0.670642596874597,0.502448239411108,0.956523179973965,"NME6"
24.9482486564308,-0.467637807320318,0.207728360656491,-2.25119866080118,0.0243729576901646,0.545359505445238,"PLXNB1"
22.1689632749979,-0.0933002664346829,0.179378274863879,-0.520131362092113,0.602972020810066,0.970507250929911,"CCDC51"
896.268945888209,0.0360038147959833,0.142917214425434,0.251920770641439,0.801102304596094,0.987081538331499,"TMA7"
5.31552456994297,-0.504069457393059,0.363292896270013,-1.38750155196653,0.165288878212758,NA,"ATRIP"
16.2026349882303,-0.627081911887779,0.296032689532732,-2.11828603414571,0.0341508506831695,0.577732736079952,"TREX1"
52.6785050443209,-0.117608800376337,0.162701165118074,-0.722851617509848,0.469771051031808,0.948380331624011,"SHISA5"
5.85779403608333,0.627784891123624,0.398934671606855,1.57365337185407,0.115567607144307,NA,"PFKFB4"
327.009641060083,0.083952057001252,0.108735508557815,0.772075820628679,0.440069522110689,0.939426716642136,"UQCRC1"
8.98014534402307,-0.148342240075701,0.278527556462255,-0.532594483504199,0.594314321646354,0.969590918655745,"SLC26A6"
11.9241804946966,-0.201156171033445,0.262838195819912,-0.765323207328932,0.444079108070948,0.939853816699696,"NCKIPSD"
62.4154708974303,-0.303878246171107,0.148161159853888,-2.05099802452129,0.0402671391265105,0.61238788983781,"IP6K2"
103.676466957763,-0.140988959677527,0.136896854917755,-1.02989188292332,0.303060761534659,0.899302388453574,"PRKAR2A"
25.6862826122988,0.149788172079479,0.233285306490813,0.642081468107285,0.520820287825253,0.95890396693496,"SLC25A20"
4.33143625962327,-0.644090732018524,0.353341217895181,-1.82285762146661,0.0683249578660709,NA,"ARIH2OS"
41.2451451030319,-0.245732776831354,0.160768768268456,-1.52848578413578,0.12639197044584,0.810798422208463,"ARIH2"
30.2760818751088,0.00362845108220306,0.176181040230218,0.0205950145229119,0.983568717458278,0.99744030246369,"P4HTM"
34.5750302547531,-0.0856000276974319,0.169435837000212,-0.50520615480729,0.613414047853008,0.973601559579381,"WDR6"
23.9810566471655,-0.212908272708956,0.185679047737584,-1.14664672887516,0.25152765537245,0.872544040368466,"DALRD3"
117.536942342877,0.208300024323117,0.143603974999518,1.4505171206007,0.146914368439843,0.827071325081268,"NDUFAF3"
243.149999674643,-0.227106733192029,0.0984567168391194,-2.30666571548518,0.0210734629490389,0.528866652591638,"IMPDH2"
23.4985545014942,-0.118580379781963,0.215397811958028,-0.550518033140786,0.58196411164063,0.968697336923796,"QRICH1"
109.431423207656,-0.225966759930108,0.1129098221868,-2.00130294737569,0.0453597523185886,0.633444445405441,"QARS"
13.3823578004315,-0.0704452272284908,0.223400755201578,-0.315331195567924,0.752510201641224,0.984522311773369,"USP19"
5.30443568421457,0.138282752194756,0.532536669029109,0.259668038347228,0.795119848819914,NA,"LAMB2"
6.76274003134035,0.0338946294256296,0.357524643910422,0.0948036170455481,0.924470813828213,NA,"CCDC71"
7.21111590527281,-0.144007399233544,0.262743881424211,-0.548090400632539,0.583629831570916,0.969331649017121,"C3orf62"
19.1995097907516,-0.138534672691399,0.207055207624135,-0.669071182903447,0.503450071383905,0.956892216095552,"USP4"
292.61321229044,-0.167920220997832,0.179644175444145,-0.934737909440553,0.349923385040622,0.91190718066181,"GPX1"
362.250856309741,0.058333340175347,0.0781205029274815,0.746709736744747,0.455238791087186,0.94512455259348,"RHOA"
17.0964262691569,-0.144156115215634,0.196019303197384,-0.735417955600392,0.462084989821458,0.946580241698366,"TCTA"
27.4259529306087,0.294260322314578,0.200819447110774,1.46529794075303,0.142839648111561,0.824387104586839,"AMT"
5.89554290192391,-0.270011074436815,0.556734257183145,-0.484990946673489,0.627682767520293,NA,"NICN1"
40.3784957887037,-0.104835387728476,0.189487181991907,-0.553258466490644,0.580086436894087,0.967983665347082,"DAG1"
60.4094126028216,0.103277987084839,0.12524757122487,0.824590737168175,0.409603981977432,0.931652779685597,"APEH"
6.75670856460831,-0.531278630454982,0.381145543723882,-1.3938996249681,0.163347917567195,NA,"MST1"
7.82729901011526,0.0733938244103466,0.303541033258662,0.241792101787451,0.808941259218733,0.9890861365525,"RNF123"
13.7825721391403,-0.0249217056293684,0.217933604597277,-0.1143545791179,0.908956718337611,0.989508391872694,"IP6K1"
17.0473082080425,0.0985261156016573,0.242672972031367,0.406003663188838,0.684739908845387,0.984522311773369,"UBA7"
12.9725052430226,0.280729352918037,0.243215743166563,1.15424005561097,0.248401764800219,0.870984238413249,"TRAIP"
15.681290795804,-0.0535802097187269,0.222001561474235,-0.241350598450387,0.809283397798707,0.9890861365525,"MST1R"
15.351711647391,-0.181936487552837,0.28156923968698,-0.646151858616005,0.51818101337916,0.958805914396627,"MON1A"
54.9861392694007,-0.227739112088934,0.20991881194786,-1.08489139194204,0.277969760967623,0.891935915121727,"RBM6"
45.7622803045716,-0.0354284065098181,0.179447112817077,-0.197430908492424,0.843490344121934,0.989508391872694,"RBM5"
8.0992514983505,0.251785243322155,0.356171139258219,0.706922082026456,0.479614900468766,0.951477633468872,"SEMA3F"
28.5116338116599,-0.107308633819185,0.215670042299443,-0.497559293238297,0.618794701253315,0.973743865966957,"GNAI2"
63.4231459733736,-0.0881081513150548,0.174951873619128,-0.503613648098831,0.614532899915197,0.973601559579381,"IFRD2"
1.04919661557829,0.75319509419438,0.68269787052375,1.10326269747487,0.269913100850021,NA,"HYAL3"
2.04243436441875,0.672470227373185,0.512203983826406,1.31289534757132,0.189218214814466,NA,"NAT6"
22.2941265470594,0.0841671737100288,0.214800814068216,0.391838243607862,0.695177735723777,0.984522311773369,"HYAL2"
44.7003599554405,-0.143494234845185,0.128369683741125,-1.1178202723827,0.263643761496246,0.880521864027118,"TUSC2"
32.2674213126208,-0.060847735867238,0.185541808486397,-0.327946226048018,0.742952321397334,0.984522311773369,"RASSF1"
18.4404709797852,-0.0990065926017833,0.171390793914773,-0.577665756370884,0.563489802688964,0.967637566707155,"NPRL2"
42.2838086011195,0.102746702114577,0.163318770073414,0.629117535408764,0.52927211121806,0.962620273190249,"CYB561D2"
23.9904377626249,-0.186009645143809,0.168522907773387,-1.10376474985785,0.269695199629485,0.885073404257744,"TMEM115"
10.8828013099584,0.373085052929083,0.27746691230462,1.34461096579143,0.178750900247576,0.842743294645504,"HEMK1"
8.73356348875884,-0.302092427600384,0.244489396128069,-1.23560543886386,0.216605262035731,0.858743718707628,"CISH"
17.4712567731672,-0.318434829310959,0.182740475142944,-1.74255226742664,0.0814118539914906,0.734194303879109,"MAPKAPK3"
152.034953416567,0.0129835420521042,0.240011541570302,0.0540954904383259,0.956859085097625,0.995355433597967,"MANF"
34.4861806911223,0.00736871436924766,0.167699658911384,0.0439399484595342,0.9649522717706,0.995975462749758,"RBM15B"
20.5288505065446,-0.127057868403171,0.204052605687707,-0.622672119157483,0.533500007965288,0.963657493143867,"VPRBP"
11.5908291043949,-0.361550662340816,0.238745063716352,-1.51437963454761,0.129929581467125,0.81106193588572,"RAD54L2"
66.3321464929915,-0.000906149857382973,0.132834746863523,-0.00682163273374527,0.994557166775721,0.998537116402002,"TEX264"
20.0177903313663,-0.317349930155104,0.22603899113868,-1.40396100936587,0.160330460526696,0.840631333110883,"RRP9"
14.0897188664814,0.00779206410608305,0.26748020621001,0.0291313672009254,0.976759818999641,0.997314939062047,"PARP3"
5.5735019497422,-0.444322949033862,0.386237053893037,-1.15038923519987,0.249983591863766,NA,"PCBP4"
98.1069832206559,0.0489009850769368,0.123707051178454,0.395296667498722,0.692623958525131,0.984522311773369,"ABHD14B"
11.5178322076154,-0.205487973582505,0.24797246713957,-0.828672537531546,0.407289729683472,0.930696757376814,"ABHD14A"
2.42746457808585,0.399026675734162,0.485441299748288,0.821987490436157,0.411084016602775,NA,"ACY1"
3417.75368846309,-0.104162766679949,0.121040816677516,-0.860559020825721,0.389480963900996,0.925977066715689,"RPL29"
3.37975053148659,-0.00647202477130142,0.390235599285643,-0.0165849163509146,0.986767757913051,NA,"DUSP7"
41.9712169545913,0.322435725844519,0.151377327396987,2.13001333415626,0.033170512527425,0.572405541824734,"POC1A"
27.427551949423,0.0469455180832489,0.260061261134044,0.180517151530122,0.856746590598029,0.989508391872694,"ALAS1"
25.9564262656121,-0.0719510754992208,0.193229480440014,-0.372360756419656,0.709624268356917,0.984522311773369,"TWF2"
63.1993935116176,0.0249058611018898,0.177193508570995,0.140557412643088,0.888219593924966,0.989508391872694,"WDR82"
34.7961563537798,-0.103955725306629,0.153098968426637,-0.679009965742802,0.497131547514127,0.955503495331976,"GLYCTK"
24.2185033015158,-0.0698800196819119,0.227908516270688,-0.306614341690132,0.759136936049695,0.985777191788765,"BAP1"
10.9345748145478,-0.16786430953299,0.280439882502011,-0.598575024477077,0.549456315078365,0.96651908047206,"PHF7"
13.4368860415925,-0.287772302807017,0.247856671246637,-1.16104320032871,0.245624331584072,0.869790379914166,"NISCH"
28.2691028380213,-0.310390311607325,0.234024648626973,-1.32631461441515,0.184735508037214,0.843255835369477,"NT5DC2"
70.241093393066,0.441766720212008,0.169849267846407,2.600933909303,0.00929703630544111,0.431854942388779,"SMIM4"
81.4929457760853,-0.0398847700277582,0.150628801941331,-0.264788470157873,0.791172419449035,0.985849197653307,"PBRM1"
97.9802097408502,-0.0383645550451224,0.156514548576976,-0.245118140095803,0.806364957535788,0.988810612046093,"GNL3"
21.6390404245924,0.098065844470658,0.234913201455699,0.417455655378107,0.67634515340743,0.984522311773369,"GLT8D1"
302.526670559635,0.203472434291919,0.148522062882243,1.36998120241061,0.17069276956355,0.842743294645504,"SPCS1"
11.0174096812802,-0.0784014723010669,0.251663365074565,-0.311533115985465,0.755395371610808,0.984523968050974,"NEK4"
16.3931853300177,-0.244696793346126,0.221746663774235,-1.10349706814646,0.269811364059437,0.8851440505254,"SFMBT1"
21.7171635950088,0.122631821765124,0.199164439954586,0.615731512076589,0.538071735783574,0.963657493143867,"RFT1"
17.8315102458434,-0.119565428971379,0.218396586732508,-0.547469311495342,0.584056348415274,0.969331649017121,"PRKCD"
276.885268582281,0.0283977207398785,0.1467681881557,0.193486893152572,0.846577669859767,0.989508391872694,"TKT"
36.0329527283463,0.0266776714427184,0.166334893707208,0.160385297685511,0.872577570443667,0.989508391872694,"DCP1A"
14.0861262395823,-0.00729515848727544,0.231684109411807,-0.0314875219789401,0.974880743230269,0.997256989326608,"CACNA1D"
55.1203961861136,-0.404584622822195,0.221131362105154,-1.82961213176901,0.0673079583423237,0.704811959880553,"CHDH"
19.6410810141539,-0.574665507688521,0.304556925805994,-1.88689029536169,0.0591750826762859,0.682737194984515,"IL17RB"
2.0580275796012,0.373987303421721,0.513848772788044,0.727815892976719,0.466726294347841,NA,"RP11-884K10.7"
9.35156678865668,-0.149969605845412,0.279366940863357,-0.536819443925415,0.591392339390443,0.969551717847295,"ACTR8"
215.373140071367,0.127414048804738,0.205914965892645,0.618770220281929,0.536067742992483,0.963657493143867,"SELK"
3.56450598757736,0.256468322553623,0.670362148536174,0.382581747960645,0.702029905510528,NA,"WNT5A"
25.724067187454,-0.183523363701061,0.190134586387431,-0.965228721339009,0.334430264213965,0.909016640858242,"CCDC66"
24.7669334110358,-0.150579842660957,0.169132692256321,-0.890305952398329,0.373301625831807,0.92161635637632,"FAM208A"
80.211906565482,0.0188207455774964,0.129896609435271,0.14489019889988,0.884797564921226,0.989508391872694,"APPL1"
31.9381892667564,0.104583046685732,0.191721997195598,0.545493204825292,0.585414352763636,0.969331649017121,"PDE12"
166.182237619463,-0.185730699450569,0.148431847023856,-1.25128604928508,0.210830133418771,0.852084346014107,"ARF4"
1.34964201031911,-0.0435096112024152,0.608994574746636,-0.0714449898351176,0.94304360435737,NA,"RP11-755B10.4"
12.6267347065043,-0.172197769575809,0.224511711746687,-0.766987914510657,0.443088701092478,0.939853816699696,"DENND6A"
27.9940777671292,-0.0286988169795847,0.176569178477248,-0.162535824355566,0.870883919571535,0.989508391872694,"SLMAP"
74.9058507441427,-0.0239556217343705,0.157082066142296,-0.152503861979189,0.878789544647996,0.989508391872694,"FLNB"
7.32622572132298,0.0398863220989558,0.408721454081876,0.0975880314101782,0.92225942869066,0.990829974903778,"ABHD6"
41.062855587239,-0.0802084636523157,0.157764298496205,-0.508406936276809,0.611167989398476,0.973601559579381,"RPP14"
6.97253952828649,0.427581609676934,0.268781397024849,1.59081548950132,0.111651105985305,0.784804692200965,"PXK"
69.6334013632397,0.129693181511708,0.144505476977881,0.89749665012046,0.369453960127301,0.919505824659565,"PDHB"
7.46045212636986,0.188271337276079,0.3099849505057,0.607356379620815,0.543614430049366,0.963657493143867,"KCTD6"
4.0379600050212,-0.0474554561706347,0.396688989430205,-0.119628871572157,0.904777147751341,NA,"ACOX2"
173.406033803738,0.0505928751147324,0.195635542150522,0.258607789559048,0.7959378724631,0.986406111189529,"FAM3D"
17.9291314099148,-0.227000714366345,0.210406221165801,-1.07886883338619,0.280646204288902,0.89433865373564,"FHIT"
21.9029146398268,-0.121418838673918,0.252816142100668,-0.48026537255509,0.631038707901146,0.975762565854266,"PTPRG"
6.51405559644713,-0.162067396887362,0.36686700768392,-0.44176062031447,0.658662437708512,NA,"C3orf14"
2.12995245007017,0.400338964037592,0.514030466583084,0.778823416243723,0.436083741932043,NA,"CADPS"
188.657710149307,0.269329108670366,0.119371113802572,2.25623352326099,0.0240560101308285,0.545359505445238,"THOC7"
28.6396439280178,0.0787970880607266,0.182287585968422,0.432267988201767,0.665546650503342,0.983030828857064,"ATXN7"
67.4100023742609,0.0483675538456709,0.155543575701988,0.310958222654853,0.755832381669832,0.984523968050974,"PSMD6"
27.6039309383819,0.232012188803356,0.274060830919316,0.84657186517712,0.397233801412234,0.929253745681306,"MAGI1"
29.9116781946628,-0.324835934419028,0.170904543214582,-1.90068636157422,0.0573431059967901,0.678040544106167,"SLC25A26"
30.1949646627921,-0.0748538187968403,0.212717158934795,-0.351893656213158,0.724918016920408,0.984522311773369,"LRIG1"
3.55482981183007,0.307244118214752,0.3947624057963,0.778301362296621,0.436391372582139,NA,"KBTBD8"
237.359522671883,-0.127791898366434,0.151237417726313,-0.844975405475992,0.398124571063604,0.929752587555028,"SUCLG2"
1.92240735479177,-0.225466917995632,0.551873721762479,-0.408548023043342,0.682871381314821,NA,"RP11-81N13.1"
5.16728822995468,-0.14981007135097,0.406673759326424,-0.368378996469064,0.712590656427535,NA,"EOGT"
56.0794217415552,-0.129464068337486,0.204371500685157,-0.633474177678669,0.526424038342568,0.961219462785399,"TMF1"
31.21090963452,0.00738576681173388,0.164109233678769,0.0450051873753243,0.964103174218065,0.995975462749758,"UBA3"
109.683657879888,0.111666444277589,0.120154679938169,0.929355763213317,0.35270474515534,0.912796757453762,"ARL6IP5"
35.3679924377349,-0.279020285251326,0.230405053101459,-1.21099898416055,0.225895794026505,0.864065930502726,"FRMD4B"
109.071066311235,-0.157932007652409,0.167086720696465,-0.945209810774329,0.344551771733251,0.911440611784412,"FOXP1"
13.0720778256879,-0.151473237602242,0.240108527351139,-0.630853219888876,0.528136501580592,0.962429046058812,"EIF4E3"
40.8163755086304,-0.225684698255373,0.175957432269827,-1.28260963656989,0.199628872345588,0.848946254629506,"RYBP"
11.4739633083931,-0.22006554853797,0.218656464730573,-1.00644428148573,0.314201901618321,0.900727934261581,"SHQ1"
59.8133624387247,0.212131902153732,0.143406196008007,1.47923805287944,0.139076702633464,0.82433998478407,"PPP4R2"
4.56139137019296,0.0760512098162437,0.390818239827507,0.194594832241734,0.845710148995941,NA,"EBLN2"
1.0678753246643,-0.364429158681506,0.734861881065305,-0.495915175452025,0.619954258864538,NA,"PDZRN3"
6.07162626798573,-0.456879966292082,0.681127045291691,-0.670770555141331,0.502366707934557,NA,"LINC00960"
4.62192751861421,-0.559971295054438,0.353454293868975,-1.58428205504279,0.113129547577792,NA,"ZNF717"
4.40365298081896,-0.885912965732833,0.777961176944225,-1.13876243698,0.25480225290186,NA,"ROBO2"
8.24879561323441,-0.459637796971051,0.284122057878159,-1.61774766944761,0.105716988231665,0.776430935964947,"ROBO1"
10.7506819169361,-0.131098178978064,0.214790397082236,-0.610354004457057,0.541627329942627,0.963657493143867,"GBE1"
92.791908210481,0.0480266913218566,0.11121944520604,0.431819195221524,0.665872827288739,0.983250482101607,"CHMP2B"
51.5099546922612,0.0992138506444322,0.130778050994144,0.758642982444161,0.448066153256197,0.941478237784571,"CGGBP1"
2.11000490667949,0.439033038962783,0.495637731790038,0.885794221874873,0.375728424036865,NA,"RP11-159G9.5"
8.91068962582024,-0.227103783123306,0.255573748647757,-0.888603717419782,0.374216092510311,0.92161635637632,"ZNF654"
16.7212954310379,0.0616708031988862,0.199836961690204,0.308605588662276,0.757621569109931,0.985777191788765,"C3orf38"
15.4831897486182,0.299758432837118,0.254214381471941,1.17915607725051,0.238336032272078,0.864572135206559,"PROS1"
