"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.06261003508346,2.60364657703029,0.680052569786193,3.82859604199256,0.000128876338406067,0.00123553772647997,"HPGD"
2.55778569860813,0.917287356440605,0.506354902687927,1.81155026162735,0.0700557162009778,0.139775213868705,"SPCS3"
1.71838478422261,-0.00391203629831162,0.450856828381518,-0.00867689264539924,0.993076928193844,0.994381605568305,"DCTD"
1.28882812113888,0.378899628692787,0.48885123344281,0.77508166651095,0.438291404149252,0.569243564661895,"RWDD4"
1.48696500788784,1.70093926669132,0.559534137416291,3.03992044979702,0.00236640643714862,0.0101230838513383,"CASP3"
2.37554809238117,-0.135131346693014,0.392061169883791,-0.344669039101903,0.73034319663186,0.817190956250917,"SLC25A4"
0.400638406910894,1.36890382588899,0.839311290236654,1.63098464397281,0.102893559754353,0.188741375353652,"KIAA1430"
2.52029628188005,1.72958104766019,0.629219957646066,2.74877016636696,0.00598193146845535,0.0210102708181615,"ANKRD37"
2.19476211896196,0.986763849943494,0.527800890417716,1.86957594778315,0.061542727910623,0.126487593139451,"SORBS2"
3.69029064135309,-0.0670792067580535,0.305093945948009,-0.219864103004799,0.825976993886883,0.883140704476202,"SDHA"
5.15664304467969,0.190279865954186,0.27048652739164,0.703472619464991,0.481761264336295,0.607080259523251,"PDCD6"
0.927554429118471,1.05942906952672,0.576378787526868,1.83807782738245,0.0660509379072631,0.133532687466806,"BRD9"
2.90118288032611,0.593610197748699,0.469348688247532,1.26475307721672,0.205959856675095,0.323583401137456,"CLPTM1L"
1.64831794678703,-0.140546456749997,0.492968237432808,-0.285102459099414,0.775565646116063,0.84706513009046,"MRPL36"
15.8690883013185,0.407797122157553,0.228985324648423,1.78088758650221,0.0749308169439337,0.147316692125799,"NDUFS6"
1.70635800182737,1.01807786432992,0.396610120993514,2.56694877523454,0.0102597767534124,0.0319664510470793,"MED10"
1.2873113434362,0.680370510623807,0.514053299253915,1.32354079160912,0.185655600255756,0.298000372049692,"MIR4458HG"
2.80389927727536,0.00220358536863622,0.37001840928533,0.00595533982455716,0.995248354386703,0.996182973722025,"SNHG18"
5.63752020287424,0.900832956688328,0.320402692105655,2.81156488033275,0.00493011466294245,0.0180075194517858,"CCT5"
3.0650100147536,0.793444830032622,0.383119901580388,2.07100917169696,0.0383579389546559,0.0877054274198208,"CMBL"
3.44792697893989,1.72437733697565,0.456926546280118,3.7738611402948,0.000160740252154076,0.00143287558109277,"MARCH6"
2.27744025782483,1.32661019059611,0.447791222038231,2.96256408189005,0.00305088296576803,0.0123030756635425,"DAP"
2.50707127796609,0.614734230951615,0.459176012432019,1.33877688360872,0.180643318380154,0.291386911799804,"FAM105A"
2.86577098707104,1.27112148706353,0.491217854759663,2.58769398291813,0.0096620775499183,0.0306519620609222,"ANKH"
1.88911368040991,1.44884179543726,0.567092556790193,2.55485948120685,0.0106230673538838,0.0328460358413189,"ZNF622"
1.81313800717894,0.991385574811638,0.516968507170656,1.91769046094789,0.0551502719950991,0.116096445093537,"FAM134B"
2.43270364210727,1.08278058801853,0.436138980296829,2.48265034068179,0.0130409025226476,0.0383875249327209,"MYO10"
2.37322728490832,1.51232709844386,0.650672625580559,2.32425191868875,0.0201119961385809,0.0528879576433182,"GOLPH3"
2.98279908992762,2.24988814495737,0.492036185810807,4.57260707614393,4.81692923837024e-06,0.000125712121254778,"ZFR"
10.5266420857322,1.07454256356318,0.32843469830379,3.27170840691523,0.0010689976793799,0.00559968658396828,"SUB1"
1.8934378619552,1.57653856935188,0.530308780370665,2.97286906743264,0.00295030276280628,0.0120140111614542,"TARS"
1.73798096370087,0.849103525608459,0.503885496715462,1.68511205649552,0.0919669539634672,0.172433325327977,"BRIX1"
2.05359854657422,1.22335656393133,0.508182587333672,2.40731696524673,0.0160702154644588,0.0449749665354774,"DNAJC21"
0.463286937978972,0.455292082633059,0.91506003576981,0.497554329591104,0.618798200571163,0.726456563154026,"PRLR"
2.25875339671494,2.09380508773216,0.513236859708581,4.07960778366745,4.51117497630317e-05,0.000606753034312777,"NIPBL"
1.25884160882316,1.50708622725986,0.589244864487434,2.55765695738533,0.0105379989797234,0.0326832780154962,"RICTOR"
0.84146068788757,0.442639328276787,0.626339064567234,0.706708799302862,0.479747460185896,0.605376692999476,"PRKAA1"
93.616923976838,0.605007370913183,0.198568559098809,3.0468437382986,0.00231257896262415,0.00998623569034959,"RPL37"
3.25177511170164,2.65460681305904,0.786307204379093,3.37604284721676,0.000735364661579295,0.00430028465140935,"SEPP1"
1.90580154115293,2.43730451129001,0.621333628225774,3.92269853194614,8.7562687493628e-05,0.000937761522033632,"ZNF131"
2.35318827634315,1.72674715778872,0.556612992708365,3.10224012089031,0.00192062100137435,0.0086965341220571,"HMGCS1"
1.03840177662355,0.750599395037149,0.658884555178082,1.13919713117919,0.254620941869205,0.37853757060074,"CCL28"
1.56889976560182,-0.0408428225988726,0.424855823644213,-0.0961333711952968,0.923414647655953,0.950524792587601,"PAIP1"
1.83663163572036,0.49659767628527,0.454438574960425,1.09277183682859,0.274493989897104,0.400146960726636,"MRPS30"
4.27192952336235,2.78978688963054,0.749315961077623,3.72311152376686,0.000196782546166003,0.00162728134469644,"ISL1"
1.30765825023662,1.12879430135762,0.630256532939304,1.79100769664902,0.0732920599076507,0.144727276242133,"ITGA2"
1.123112247022,0.829383489761181,0.552505888471987,1.5011305889516,0.133321788464494,0.230764776172647,"MOCS2"
4.89618388849453,-0.478920068533551,0.285814283743014,-1.67563377960552,0.0938099479925574,0.174885528951427,"NDUFS4"
1.35008161200864,1.40478874406304,0.490880677552025,2.86177233756396,0.00421279396471766,0.0160542556672115,"DHX29"
4.83491997589742,2.58374778227217,0.513668631666192,5.0299894192317,4.90506903633772e-07,2.6389271415497e-05,"GPBP1"
1.29064504006414,1.76894474768095,0.722542076884896,2.44822385335318,0.0143562430800403,0.0413420022701664,"PLK2"
1.97046067080872,2.6180841114248,1.22274020739432,2.14116138129128,0.0322610261487409,0.076599049525602,"RAB3C"
1.60533182267822,-0.139354182152916,0.452514701272751,-0.30795503828045,0.758116544973759,0.836397336589867,"NDUFAF2"
2.21151722736231,0.924915366715876,0.395919570626886,2.33611934174255,0.0194850225147048,0.0516251494552405,"SMIM15"
1.06373302952308,1.72900871311128,0.78192367151171,2.21122441499763,0.0270203004818772,0.0663251927555686,"ZSWIM6"
3.61759950551386,0.947968558577967,0.431910981341717,2.19482393254539,0.0281762300357023,0.0687933261896778,"SREK1IP1"
0.707716941788933,0.287891683832437,0.710293130465674,0.405313907011451,0.685246785289982,0.780481581352699,"CENPK"
3.94956361389495,0.892403475109062,0.510539393063271,1.74796203238026,0.0804706020829801,0.155796809197912,"SREK1"
2.27211285766609,1.48668995641507,0.615212653840807,2.41654645289492,0.0156685268178306,0.0443574770168574,"PIK3R1"
1.05476492006397,1.6027690180567,0.553598344745443,2.89518390593037,0.00378936455551351,0.0147604464330181,"SLC30A5"
3.85665836273831,0.298001718736367,0.397531429736194,0.749630586276219,0.453477224173264,0.583005720029333,"MRPS36"
3.66666124947082,0.0753832261249918,0.269808521048978,0.279395275701125,0.77994149623331,0.849548482273454,"TAF9"
2.01965848959151,1.99982918762662,0.590392114579692,3.38728979984823,0.000705867838058303,0.00417585203549886,"MARVELD2"
1.26591142929112,0.95384768396774,0.598199255580484,1.59453171342071,0.110816993483539,0.20006557883941,"OCLN"
2.66157436719813,2.91078309080118,0.635245740312927,4.58213712596847,4.60247915957457e-06,0.00012165975258228,"BDP1"
1.79372615300385,0.151928294637242,0.457377751729835,0.332172463707817,0.739759035163807,0.82289030873845,"MCCC2"
2.30641140463766,2.11023046230956,0.860660357162849,2.45187366276041,0.0142114548498124,0.0411062511247261,"MAP1B"
1.02441738623248,0.309961975795695,0.490490467557069,0.631942914893918,0.527424179633546,0.646971773997909,"MRPS27"
4.21744916196063,2.35753144960619,0.582088474315088,4.05012563146895,5.11901432229761e-05,0.000657563272355814,"TNPO1"
0.730765027156676,-0.124684283920971,0.555111958035429,-0.224611057492322,0.822281862042184,0.880837422140761,"TMEM171"
28.1568428357337,-0.0344508459801414,0.176119808157916,-0.195610285637215,0.844915209036913,0.898187400931321,"BTF3"
2.29790262582336,0.271063944225352,0.465684332895972,0.582076580802439,0.56051509897786,0.675958741462488,"HEXB"
5.84172746137134,1.34440617471863,0.35081043593947,3.83228671951651,0.00012695765130178,0.00122657754990515,"NSA2"
2.20899183142372,0.990164391879723,0.566800035112409,1.74693777441872,0.0806481324798319,0.156008422094023,"HMGCR"
1.98690532981613,2.45558703714619,0.478447936569808,5.1324017713428,2.8606803323456e-07,1.86884159425949e-05,"IQGAP2"
8.65976921873863,0.597072274705427,0.28685877291529,2.08141542487091,0.037395898018835,0.0858491172892231,"TBCA"
1.77451548513412,2.04800889766846,0.626879213447481,3.26699123808168,0.00108697044470256,0.00566140756677085,"SCAMP1"
1.34023529350715,1.56569649551535,0.634166739274928,2.468903521029,0.013552775298014,0.039627136469193,"DHFR"
2.43222440090877,1.46910181667538,0.627767442382777,2.34020071365792,0.019273378845517,0.0512127608719054,"MTRNR2L2"
0.53667233403252,1.02108971014101,0.62578501995214,1.63169407637642,0.102743948566636,0.188542566932274,"MSH3"
137.259053318405,-0.0377828944465263,0.145523906442081,-0.259633591279134,0.795146422553326,0.860461756278471,"RPS23"
2.97775867890569,0.913885773545752,0.419624295250799,2.17786668667395,0.029415963312856,0.0710238649575979,"TMEM167A"
0.759053524450911,0.0445972233361419,0.700369905975588,0.0636766699363242,0.949227681731998,0.967205478734498,"EDIL3"
47.6530174870561,0.22337733325706,0.183593041844544,1.21669825290112,0.223719044047198,0.343772576756666,"COX7C"
1.90789610505219,0.78765820488188,0.513840812181781,1.53288369901461,0.125304512972698,0.219883936233364,"CCNH"
1.72047845246631,2.16004793822829,0.662441165100585,3.26073929584419,0.0011112215835731,0.00574843473040699,"ARRDC3"
1.93143855893166,1.88040060019159,0.50409736235427,3.73023296811079,0.000191302800393213,0.00159931938975898,"TTC37"
5.45244704541188,0.94380506685521,0.344428300960637,2.74020765489615,0.00614003779098871,0.0214175383815342,"RHOBTB3"
2.15321134643005,0.909299162576841,0.458048193174697,1.9851604615544,0.0471266217168092,0.102672720872305,"GLRX"
5.68019545791219,3.15493798892514,0.742910542214977,4.24672663752858,2.1691634913411e-05,0.000374323948901994,"ELL2"
6.14982949064697,3.7414593877484,0.725080269904977,5.16006233108332,2.4686763726765e-07,1.69996612685947e-05,"PCSK1"
9.63181626767454,2.55327726718228,0.435596801274418,5.86156110355311,4.58535681282626e-09,1.28724123662816e-06,"CAST"
1.5164223118507,1.26564688856551,0.5714053794321,2.21497195182759,0.0267619897618918,0.0658679112923204,"LNPEP"
2.39310088800373,-1.07573770637955,0.458331472152989,-2.34707361754217,0.0189215158458961,0.0506308320440508,"RGMB"
1.33295108884325,1.84092631847561,0.575049678715372,3.20133440051324,0.00136792678589206,0.00669040555281754,"CHD1"
8.41753215257798,1.19859913525816,0.460479377662051,2.60293770666495,0.00924287460750117,0.029557808097974,"PAM"
1.15669734422181,1.95326301072026,0.547257201435358,3.56918649146543,0.000358091458051562,0.00259928926614253,"PPIP5K2"
2.42297193261777,2.23776044470556,0.579045455909528,3.8645678363724,0.000111286059266683,0.00112342417003652,"PJA2"
1.39656595728171,1.70210118655708,0.79589142482379,2.13860978202388,0.0324672846148652,0.0768493232628253,"MAN2A1"
1.69336785103307,1.78877466625975,0.642769510160396,2.78291773020376,0.00538724647182851,0.0192768999340155,"SLC25A46"
3.57304960264638,0.0735110421891972,0.350093265947777,0.209975596046348,0.833686719973306,0.889304728350345,"EPB41L4A-AS1"
2.40635929879475,4.24174014345354,0.822739851386666,5.15562742743579,2.52783067191e-07,1.69996612685947e-05,"APC"
3.33627777224923,1.09997763242618,0.456630970595889,2.40889843934752,0.0160007499481803,0.0448633580730788,"SRP19"
5.07590212254128,0.444504610571412,0.377469169643389,1.1775918308543,0.238959368179174,0.361004688035468,"REEP5"
2.55623600451194,1.79047924507619,0.52118983708334,3.43536868465431,0.000591748170216862,0.00370693751013933,"CCDC112"
3.21337600003861,1.82163456544469,0.517901661408482,3.5173367864675,0.000435900329187093,0.00295752552725902,"TMED7"
1.83978226456071,1.35300117161081,0.443018445415167,3.05405155386446,0.0022577327893981,0.00979564710238852,"ATG12"
2.39479412127968,0.262146276742092,0.366089879344309,0.716070810839167,0.473947626215766,0.600990217912357,"AP3S1"
2.02873638732812,1.88308920788755,0.609424627316474,3.08994603020804,0.00200192868685007,0.00891413815478616,"SEMA6A"
1.93510069620674,0.631509939609363,0.422198600932528,1.49576511673539,0.134714874627911,0.23212174893498,"HSD17B4"
2.94697679888347,0.574002964491674,0.557680187462688,1.02926906387557,0.303353256278365,0.431756750999366,"SNX2"
1.93799066013387,-0.421071811690842,0.469144057024346,-0.897532016842731,0.369435096907437,0.501330967141018,"PPIC"
1.18169016625814,1.35897685200153,0.548611334921956,2.47712135257806,0.0132446860714851,0.0388754489120035,"CSNK1G3"
2.14642145205657,0.0658101305613476,0.470004167431856,0.140020312843054,0.888643941162989,0.926670754996116,"ALDH7A1"
1.2405197267142,0.692563563182108,0.59353545070961,1.16684447804104,0.243273181271824,0.365950084853964,"PRRC1"
9.75964928306641,1.00357019599791,0.460602279119689,2.178821602698,0.029344923491287,0.0709213389225217,"SLC12A2"
41.6749568167616,0.167221942143407,0.149961381958488,1.1151000341521,0.264807556881142,0.390130463149956,"HINT1"
3.34776259008197,2.2777156982776,0.559731045224541,4.06930385175236,4.715381853502e-05,0.000621424818906762,"CDC42SE2"
6.70091953640389,2.59561780704983,0.5268031117809,4.92711175960055,8.34540255940704e-07,3.76089240599134e-05,"IRF1"
2.29044994704582,2.0239909835479,0.538956034682502,3.75539163364267,0.000173070634273382,0.00150752763910891,"RAD50"
34.0201488112822,0.0835404963719164,0.18648746479926,0.447968427592929,0.654175982628593,0.756013840930138,"UQCRQ"
3.2461379394042,1.87794338928152,0.465979068136837,4.03010246101882,5.57525452608028e-05,0.000695912594072091,"AFF4"
1.85458303753827,1.42531084816294,0.502909942695376,2.83412739967697,0.00459510088630023,0.0171268363366773,"ZCCHC10"
1.49508367055938,1.68312709043332,0.512815296034601,3.28213121458794,0.00103025651427252,0.00548363975374683,"HSPA4"
5.77486885357984,0.893117785432141,0.295232121262196,3.02513758196034,0.00248520049304532,0.0105522951297087,"VDAC1"
15.1247932357065,0.403312724013212,0.235758629431324,1.71070185208511,0.0871361656384426,0.165892458561448,"SKP1"
2.30393610276159,1.04885303070301,0.416446444548549,2.51857842570855,0.0117829639838706,0.035598491265239,"PPP2CA"
4.99874651394935,0.999387308971107,0.509093189797891,1.96307341955971,0.0496376435817543,0.106969964206796,"UBE2B"
1.24630935559052,0.770629129460093,0.56203155725064,1.37114921665587,0.170328445207065,0.277984289768704,"CDKN2AIPNL"
1.78156375741178,1.61840425594088,0.494171316405254,3.2749862288925,0.00105667124473864,0.00556820488992194,"SAR1B"
2.95325096309479,0.776526184676059,0.37969944658303,2.04510749663749,0.0408442613715188,0.0921612926819067,"CAMLG"
5.2715935415813,1.41498673891658,0.405897487522999,3.48606922292516,0.000490174145694766,0.00321077924618351,"DDX46"
2.02396172940128,1.78977224218999,0.570133250256665,3.13921743975511,0.00169399697454751,0.00791281732850437,"C5orf24"
8.98480035312883,0.570447014603065,0.29321796742341,1.9454708714331,0.0517183321998786,0.110208729333665,"H2AFY"
0.771589729792367,-0.396282286309239,0.872901121425542,-0.453983018903752,0.649841049009891,0.752354288585519,"CXCL14"
3.68830539400786,2.10075096143667,0.525239999575505,3.9996020164772,6.34490929478017e-05,0.000749748584109295,"SMAD5"
1.27505443002144,0.491298285245243,0.653261775680945,0.752069543228861,0.452009238605603,0.581683057349678,"AC009014.3"
6.41709701742972,-0.159019867898548,0.393406940339687,-0.404212156911219,0.686056714819867,0.781039971661902,"HNRNPA0"
1.18980837893609,1.12648570586843,0.51942136971732,2.1687319227576,0.0301030423160466,0.072301056991219,"BRD8"
2.44607922961168,2.43582967030372,0.66474898521818,3.66428490222403,0.000248030579779966,0.00197948314368898,"FAM53C"
1.6493682531624,0.623664891497839,0.644849858060121,0.967147443242041,0.333470331204869,0.464219124687935,"KDM3B"
33.3785291530503,2.12301651943597,0.474509970580441,4.47412415136189,7.67251548249012e-06,0.000174559270156355,"EGR1"
2.79323667493647,1.48352155136646,0.48230140712663,3.07592208823259,0.00209852672374455,0.00921860010344268,"ETF1"
4.68388876597041,1.0420324439615,0.301358359889916,3.45778509128517,0.000544635654512074,0.003473666454789,"HSPA9"
5.31541268262889,0.675481380135165,0.393794262056527,1.71531544570399,0.0862874082308042,0.164756708910007,"CTNNA1"
0.68654737837924,-0.0639354376041951,0.57988323477177,-0.11025570971949,0.912206581568392,0.942503546658892,"SIL1"
8.32783879230757,1.74399970146557,0.420760448330144,4.14487556610162,3.39998287602853e-05,0.000504809145846704,"MATR3"
2.73767425215909,0.93699001719486,0.421760707289933,2.22161524532616,0.0263093186946414,0.0649635606860664,"PAIP2"
6.49563506378016,0.456006138694605,0.309567493772937,1.4730427059279,0.140739520780066,0.240060361255965,"UBE2D2"
2.14765751120053,-0.00490106577054217,0.537661752251483,-0.00911551872533006,0.992726969068097,0.994381605568305,"CXXC5"
2.52608752539969,1.42547361265636,0.46052059538226,3.09535257912435,0.00196579066754051,0.00882194379064059,"PURA"
12.9519744962258,0.478544172963294,0.28012010628956,1.70835353199753,0.0875707639224281,0.166581157827481,"CYSTM1"
2.81654290724758,0.802494677545349,0.395163247175887,2.03079280090073,0.0422760176365974,0.0944353033444706,"PFDN1"
3.89749186124373,2.69805463882988,0.7663068762627,3.52085401084793,0.00043015937327253,0.00293162267358462,"HBEGF"
1.99266704945221,0.471479765584015,0.39683954915452,1.18808663750505,0.234799278289715,0.356486420856197,"SRA1"
1.40085568087942,1.08803833006609,0.478549720392905,2.27361606056894,0.0229890809662312,0.0587641516258107,"SLC35A4"
11.0233690660367,0.0128967278198896,0.2198806502932,0.0586533094326055,0.953228248946437,0.969769250819144,"NDUFA2"
3.0145486855399,0.931733939422886,0.398045558423514,2.34077210436182,0.0192439097055324,0.051180437939082,"IK"
1.32921773626761,0.357713773862955,0.509845357254934,0.701612300225555,0.48292097868942,0.608038996571233,"HARS"
3.00160910617633,0.415663235379481,0.408473870516166,1.01760055019977,0.308867825777013,0.43702121512323,"ZMAT2"
2.25928949336464,0.873527607307369,0.46312700158112,1.8861513242051,0.0592745657197863,0.122708279328467,"TAF7"
2.07765380311899,1.5441602264444,0.765296435966649,2.01772823428083,0.0436195726318348,0.0965967581817823,"DIAPH1"
1.84127438087122,0.69021338192946,0.532776998220786,1.29550146540567,0.195147296169328,0.31000201503032,"HDAC3"
4.25319032308857,0.714636730171112,0.418924286961855,1.70588517403428,0.0880294606681188,0.167114339357273,"NDFIP1"
0.731864973218332,1.35905005945988,0.614319422155083,2.21228567817736,0.0269469320475157,0.0661806231220674,"YIPF5"
1.50809762627255,1.82084021069592,0.64446029999745,2.82537219236488,0.00472257241024707,0.0174586286435407,"PRELID2"
2.17259516685754,0.997184089854853,0.412845308839898,2.41539401926827,0.0157181959673651,0.0443973503142438,"LARS"
1.25666867238785,1.81088236832134,0.548536743624713,3.30129638418584,0.000962391603543386,0.00524209165740936,"RBM27"
1.42929298004781,1.12972541684365,0.531854495654579,2.12412497416844,0.0336596946913906,0.0790985528385042,"TCERG1"
35.1579492008738,0.865578748276734,0.364722691245267,2.37325170342816,0.0176322436205423,0.0480812463188671,"SPINK1"
7.05656564230083,2.17109884157997,0.409408775881717,5.30301002196208,1.13908665405425e-07,1.03505197907228e-05,"CSNK1A1"
5.47115115894075,1.71123700596491,0.472536004556995,3.62138967076001,0.00029302476648921,0.00224832593482409,"SLC26A2"
6.23220175219995,0.199608827894571,0.262118662989827,0.761520853256901,0.446346028260144,0.576120996594868,"CDX1"
12.8719316046385,1.41848452354078,0.52462529707227,2.70380504229741,0.0068550495793583,0.0235169855411894,"CD74"
250.111162470681,-0.737787184305347,0.174080939887315,-4.23818474775542,2.25334311610542e-05,0.000381649558146299,"RPS14"
1.30258035774989,1.32780270414804,0.623647032851311,2.12909327585082,0.0332465439854577,0.0783693018791228,"DCTN4"
2.50039032162787,0.928656064490967,0.425429593021942,2.18286663580328,0.0290456326884193,0.0704271889099371,"TNIP1"
7.19163498058626,0.243039019931995,0.357633305324791,0.679576024697348,0.496772954748784,0.619364735000454,"ATOX1"
3.92006552991893,1.60691452666847,0.431899358920864,3.72057631825034,0.00019876866219495,0.00164073843360561,"G3BP1"
3.85677724628275,0.936946459883771,0.416304215134384,2.25062928940395,0.0244090267266075,0.06156783189232,"LARP1"
0.935635844304239,1.23718947244505,0.556042945756426,2.22498906224232,0.0260819724226574,0.0645415908489245,"CNOT8"
3.0681538893521,-0.269992814966159,0.342954743849441,-0.787254936134334,0.431132643898448,0.562279581192742,"MRPL22"
0.799187354512,0.700089460854608,0.562180677866924,1.24531042851019,0.213017663781192,0.330998904679372,"THG1L"
3.46484018948326,2.19219753602893,0.428679751878873,5.11383503984195,3.15683064615162e-07,2.00502590900713e-05,"CLINT1"
1.12470114411075,0.771032293341377,0.464963997420114,1.65826235497695,0.0972645238083249,0.180077193269421,"RNF145"
0.581204485223256,1.64485933628176,0.715457692192581,2.29903089201676,0.0215031851860628,0.0558082099068474,"UBLCP1"
1.83967228556306,0.176588938871734,0.388409223526333,0.454646615413761,0.64936349275925,0.752354288585519,"TTC1"
1.65870782325517,0.736786785581502,0.456942153270066,1.61242901384509,0.106868615470741,0.194782853147747,"SLU7"
1.87845732071772,0.627456605930441,0.748165417184691,0.838660263517029,0.401659982794312,0.533021213383165,"PTTG1"
2.07703308573079,1.26317550123981,0.562937938659692,2.24389833139925,0.0248389435419059,0.0623427490763643,"ATP10B"
2.22130217655615,0.620627009338793,0.455379350949614,1.3628791205499,0.172920610078929,0.281311259299517,"CCNG1"
2.82141220693742,0.152474330712546,0.342586491287587,0.44506813488028,0.656270515899777,0.757520443810464,"NUDCD2"
1.17606080868434,-0.311347051784426,0.508898762748488,-0.611805479940422,0.540666463656003,0.658446801144847,"MAT2B"
2.2147266600953,1.15228396704817,0.549493412454843,2.09699323218522,0.0359941744519487,0.0832581485932026,"RARS"
3.1245296725931,2.39668756234571,0.57842653841744,4.14346058343552,3.42103893227843e-05,0.000506291619330397,"PANK3"
23.7439526418724,-0.0329940516906439,0.188849520440054,-0.174710804738936,0.861306877405545,0.909031515578351,"NPM1"
23.6722263136628,1.23464869408314,0.503921884235161,2.45007953158664,0.014282466385405,0.0412470465625772,"DUSP1"
2.27969620751396,1.23693247740386,0.44265517842162,2.79434769477767,0.00520045310991281,0.0186962830751818,"ERGIC1"
2.16316617889732,-0.257532943716745,0.351735127440877,-0.732178629955103,0.464059545997861,0.593109084362275,"RPL26L1"
10.1589749280868,0.501824060079313,0.248072430321465,2.02289331155834,0.0430841482837525,0.0958287014112841,"ATP6V0E1"
1.69739752395199,0.00666233948930781,0.442414799472757,0.0150590339591885,0.987985083417865,0.992810411726478,"BOD1"
2.04334933853019,2.71688532717592,0.697773379607228,3.89365001098958,9.87470903773315e-05,0.00102863426946592,"CPEB4"
0.996010198234133,-0.767474433000598,0.514499253961432,-1.49169202305224,0.135779901262237,0.233514848498952,"THOC3"
1.4741051138344,-0.124361252906351,0.445372850329948,-0.27922953277062,0.780068680749231,0.849548482273454,"NOP16"
12.312696625815,-0.191482664390841,0.266215678969704,-0.719276434550771,0.471970612656629,0.599213587824947,"HIGD2A"
7.88147812783338,0.200764768335169,0.273765482233429,0.733345806408073,0.463347543649311,0.592530290019099,"CLTB"
1.3050070772983,1.59010954488588,0.456175727388773,3.48573904619595,0.000490779508655647,0.00321077924618351,"NSD1"
11.7978972728941,0.112778282873524,0.220811966808067,0.51074352764383,0.609530657203305,0.718873388302055,"PRELID1"
4.71373874650479,0.292692420294494,0.264151038740142,1.10804947688443,0.267840448747033,0.393584309807256,"LMAN2"
1.19836796978572,0.127667061406743,0.463943923406403,0.275177785430138,0.783179653042271,0.852218411366183,"F12"
0.456395266794234,1.39704335533344,0.922805151887919,1.51390935830311,0.130048830277943,0.226298820723377,"DBN1"
0.9393444351841,-0.194454875091241,0.469942214016265,-0.413784651158218,0.679031825751357,0.775257073261218,"DDX41"
5.0524032551154,-0.0620916205176181,0.309793060270366,-0.20042934616879,0.84114481018353,0.894963987196203,"TMED9"
1.03495611065755,-0.489628300741036,0.521731626319528,-0.938467740962994,0.348004087577436,0.479344184485427,"B4GALT7"
8.29854401339573,-0.386640532416775,0.208612817577283,-1.85338819017456,0.0638267388215839,0.130129146959921,"NHP2"
8.83521434793625,1.75779970673643,0.350187109662645,5.01960140231837,5.17788072873793e-07,2.69073279233165e-05,"HNRNPAB"
1.06404271245621,0.27158075697191,0.511672693454533,0.53077047191701,0.595577844409492,0.707974391079961,"PHYKPL"
8.23005509851523,1.5434615255862,0.496897669482075,3.10619594411657,0.0018951109259595,0.0086318150043952,"HNRNPH1"
10.4664383680454,2.09661330682278,0.418605249223846,5.00856907721582,5.48361946535476e-07,2.74888658827937e-05,"CANX"
2.67324228065207,0.658412415834732,0.352811255034024,1.86618880900281,0.0620149542361047,0.127172370278792,"MGAT4B"
12.2049734413127,1.6800011800453,0.358313967941401,4.68862877352314,2.75041815305512e-06,8.27477777231647e-05,"SQSTM1"
1.58702070979631,-0.292892662611331,0.409028954998528,-0.716068285709469,0.473949185338442,0.600990217912357,"RNF130"
1.61867533015527,0.739549934055531,0.488829667371616,1.51289903911113,0.130305306038522,0.226572686127058,"MGAT1"
92.9444512136893,-0.436246622556934,0.153128584211184,-2.84889085081133,0.00438719287593587,0.0165260568547403,"GNB2L1"
6.70403153950374,0.350400977179727,0.287396560000584,1.21922467401494,0.222758929388543,0.342527432445799,"GMDS"
1.23823478884108,1.49069127654208,0.566066408766516,2.6334211913234,0.00845294500347362,0.0275322774222827,"WRNIP1"
7.66588043338998,0.898259166042779,0.394421228491623,2.27741080133535,0.0227617056914875,0.0583460090398948,"SERPINB1"
3.72721628025728,0.76576616892158,0.364317910885385,2.10191743540847,0.0355605089520478,0.0825473134201598,"SERPINB6"
1.47622118498487,0.534627103538016,0.534905255283721,0.999479998106287,0.317562223762218,0.446559670745579,"BPHL"
2.26784819385763,2.00081245044589,0.619656136031472,3.2289076700828,0.00124264006804252,0.00624937466471196,"TUBB2A"
2.86520919236186,1.17919805623782,0.540430355986615,2.18196117811528,0.0291123980290936,0.070514298827884,"PSMG4"
3.47833956152032,2.09113935858902,0.524432215809814,3.98743497357412,6.67915027261649e-05,0.000779177402976409,"PRPF4B"
4.35383072982469,0.519883804232307,0.337413212717899,1.54079266797108,0.123367254486603,0.217430600725501,"ECI2"
2.221204148351,2.6875078108212,0.65356800306912,4.11205536103483,3.92152229339165e-05,0.000546333182117873,"CDYL"
1.48536281942248,-0.340888510914936,0.388191412672927,-0.878145419466438,0.379864807354489,0.510918165891787,"LYRM4"
1.6795581980288,0.67990777519521,0.561141529517507,1.21165114223469,0.225645948850806,0.346141063709326,"RREB1"
3.07310103732465,1.63134732811643,0.443632919540186,3.67724588564635,0.000235765753426595,0.00190151109421485,"SSR1"
12.688255752256,2.47187494531796,0.44899583688383,5.50534045587936,3.68455512410385e-08,4.98519606260233e-06,"DSP"
1.99794527080448,0.6987341748313,0.450080710948675,1.55246416439068,0.120551200848606,0.213542665526795,"EEF1E1"
0.708455754377812,0.627192628771793,0.53386639195432,1.1748119721038,0.24006994932325,0.36232339216344,"SLC35B3"
1.24538990137892,0.580842308607106,0.479018655921276,1.21256719634436,0.225295336997958,0.345730059091162,"PAK1IP1"
6.70229115995699,-0.0930678843276886,0.281999790468234,-0.330028203826529,0.741378651368382,0.823898372618498,"TMEM14C"
