"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.80565116833288,-0.0486649250733287,0.901088387783626,-0.0540068274467814,0.956929724666535,NA,"OBSL1"
5.06116921393278,0.526646634718447,0.622135376442576,0.846514528284597,0.397265772603375,0.824593618433568,"ACSL3"
2.45147251456824,0.968832116217832,0.784462088376583,1.23502732709849,0.216820333977991,NA,"WDFY1"
1.56018109343809,0.244228577102184,0.87522441646384,0.279046805034231,0.780208905549791,NA,"MRPL44"
3.264685106176,1.37359773343484,0.730928380752427,1.87925078517384,0.0602102581976894,NA,"CUL3"
4.2788781644789,-0.341128419373519,0.538370628416122,-0.633631185224784,0.526321543957703,0.892473066627852,"MFF"
2.63531633084982,1.44518598468594,0.758205607286329,1.90606079775427,0.0566423181042381,NA,"AGFG1"
6.69656711719791,2.35570432942025,0.677780571222128,3.47561501382755,0.000509683387688387,0.12417036942929,"TRIP12"
2.62772331618179,0.520258461055935,0.810097388718481,0.642217180676201,0.520732179241964,NA,"SP110"
1.4451192003565,0.794960720019641,0.925183617619384,0.859246429444111,0.390204572687657,NA,"SP140L"
8.64275223703309,-0.173838821866417,0.495471545798079,-0.350855308121492,0.725696901562698,0.944088530293675,"SP100"
3.3811180348991,0.411536839122082,0.72172321625348,0.570214217658677,0.568532414131071,NA,"CAB39"
5.15020311570482,0.523352005277086,0.696124934220862,0.751807584457304,0.452166780272519,0.858349828866633,"ITM2C"
5.03666154008494,0.352322390303238,0.608014144186251,0.579464135287143,0.562276039609705,0.901232433454947,"PSMD1"
4.19433224216635,-1.5969249678054,0.586527743372714,-2.7226759276937,0.00647555449977499,0.271376994742142,"B3GNT7"
19.1726745161702,0.981845031686811,0.465287164430385,2.11019152632076,0.0348418621201863,0.402284561316987,"NCL"
213.610435472875,0.170083821572238,0.252436514467075,0.673768697572559,0.500458378678646,0.883903107666242,"PTMA"
1.83276907644743,-0.958401885055131,0.747154818460948,-1.28273533325975,0.199584816586767,NA,"PDE6D"
2.5418308178926,0.916790511305894,0.820344742277405,1.11756736413126,0.263751813831214,NA,"COPS7B"
1.36384026257099,0.868017307417779,0.982387009619483,0.883579789755156,0.376923092900098,NA,"DIS3L2"
3.74387079555292,0.00388351089675519,0.671012276283822,0.00578754075597949,0.99538223636495,NA,"EIF4E2"
3.32644023417825,0.923674692826037,0.782039281680926,1.18111035399741,0.237558887262804,NA,"GIGYF2"
1.90658900480388,1.28444817991245,0.930422515961054,1.38049988889802,0.167432783833946,NA,"INPP5D"
1.24637076345451,0.971497021692463,1.01445680113969,0.957652430937459,0.338238051146106,NA,"USP40"
2.20024275956956,0.76622467192454,0.891636149048503,0.859346800533161,0.390149211015329,NA,"ARL4C"
5.64695156270212,-1.47531934461103,0.671757830743857,-2.19620714056637,0.0280771205208378,0.385405160562152,"ACKR3"
3.41326347125087,-0.169057436563993,0.622952917084233,-0.271380760772862,0.786098197696802,NA,"COPS8"
22.7386448097329,1.08121748156266,0.449062273703023,2.40772281458162,0.0160523634802091,0.332234076754762,"LRRFIP1"
1.14688034731227,-0.0355856708187227,1.03827541704268,-0.0342738258410099,0.972658796556372,NA,"UBE2F"
1.6778333606917,-0.184180030541755,0.885949455730056,-0.207889997957032,0.83531485903832,NA,"ILKAP"
0.894410612885088,-0.162906371693683,1.12708696067015,-0.144537535592481,0.885076018507387,NA,"PER2"
5.66504162498496,0.545435112790631,0.589146409881267,0.925805714237577,0.354546957038356,0.805316372733229,"NDUFA10"
18.2436842336299,0.0454830694782582,0.326606167443424,0.139259677287438,0.889244952201221,0.978426454077906,"MYEOV2"
3.3658589774631,0.425795409548371,0.746051706891244,0.570731767805528,0.568181481123131,NA,"RNPEPL1"
1.89699285416988,-0.733747051406863,0.917072611274235,-0.800097006917861,0.423654595178375,NA,"SNED1"
2.96675554004922,0.7738913954804,0.712342423581361,1.08640363098072,0.277300455845245,NA,"MTERFD2"
5.17181178198853,-0.401540109557436,0.537638817111166,-0.746858479666677,0.45514899109804,0.861020563346909,"PPP1R7"
7.02862832289233,0.922635515927525,0.578989212342987,1.59352799026066,0.111041794278199,0.56543124865628,"HDLBP"
16.7159738155789,0.624366974114204,0.421324955367234,1.48191310806642,0.138363416771977,0.594167290480394,"SEPT2"
1.00479457920791,-0.147281831999058,1.03809045740307,-0.141877647510126,0.887176650396563,NA,"FARP2"
5.9053717721451,0.848094045793527,0.721409478435126,1.17560701812957,0.239751949767514,0.719255849302542,"STK25"
3.53477818711932,0.845419250977538,0.800366319513943,1.05629038899457,0.29083556557676,NA,"BOK"
1.56826763337781,0.694546841452246,0.929641111851709,0.747112872481307,0.454995430627748,NA,"THAP4"
2.07527862201295,-0.910561573040666,0.791938988405097,-1.14978752956016,0.250231392704933,NA,"ATG4B"
2.38385733704831,-0.0838752644677781,0.786928307247857,-0.106585649156677,0.915117704037206,NA,"DTYMK"
1.58433702854339,0.290240486446993,0.923123730009529,0.314411250639171,0.753208712329419,NA,"TRNT1"
7.56074025594288,0.214915885084209,0.489918193014599,0.438677085579888,0.660895532871845,0.93279568998061,"CRBN"
1.01755764854976,-1.07500770187353,0.936275834892011,-1.148174140367,0.250896682372956,NA,"ITPR1"
1.43871663172985,0.270746713619225,1.07628937594559,0.251555687225247,0.801384513739457,NA,"BHLHE40"
3.33621827474181,0.400131614832694,0.707071341127651,0.565899919228173,0.571461816487628,NA,"ARL8B"
3.10357933212603,-0.0221790687834076,0.759217571587397,-0.0292130604103839,0.976694664978634,NA,"LMCD1"
6.58473735002548,-0.991566890050302,0.564501906365623,-1.7565341744091,0.0789972414672317,0.506226399397549,"SETD5-AS1"
1.99338233129513,0.284478889575812,0.814942702813773,0.349078393601887,0.727030456921654,NA,"THUMPD3"
4.56563451375498,1.28203426354043,0.707504576703837,1.81205084144226,0.0699783410944093,0.493177167086831,"SETD5"
2.08568475876445,-0.582756214437214,0.888913878924237,-0.655582310338618,0.51209291043994,NA,"MTMR14"
1.38937118763092,0.319505969731503,0.920260106499867,0.347190938164991,0.728447878223905,NA,"OGG1"
1.94868421255135,-0.0198526756562721,0.876811118701861,-0.0226419068289924,0.981935915570574,NA,"CAMK1"
1.3902115526947,-0.557929158069557,0.898937131979357,-0.620654257368433,0.53482713225608,NA,"TADA3"
7.81132790033124,-0.33114021927946,0.446087704729855,-0.742320883916748,0.45789294159504,0.862631174808207,"ARPC4"
1.57942821780646,-0.784165563731472,0.78509488052063,-0.99881630002664,0.317883688379392,NA,"RPUSD3"
4.22086840042331,-0.502136199345863,0.575656098694921,-0.872285033519603,0.383052900343065,0.818710349893937,"JAGN1"
1.60203813960798,0.505397863867643,0.93239680984795,0.54204160560144,0.587789844514463,NA,"CRELD1"
5.75675914108621,-0.054567670999422,0.513966715473742,-0.106169659156089,0.915447743344539,0.978426454077906,"EMC3"
19.8009018140882,-0.0911821238394181,0.318939496848829,-0.285891602452225,0.774961145711193,0.947033084049505,"BRK1"
4.05784612910313,0.81401268730269,0.752939885133969,1.08111245449277,0.27964709398007,0.751820933386209,"SEC13"
9.69968317046822,0.904180056041297,0.481668119055293,1.87718476741763,0.0604927745218181,0.475442648883722,"VGLL4"
2.58701445062061,-0.037333190575984,0.786823666021665,-0.0474479761961762,0.962156192577369,NA,"RAF1"
294.831877381245,-0.277800553963069,0.218733565601979,-1.27004080603053,0.204070095104886,0.683171022930675,"RPL32"
7.2404016524105,1.22366726464282,0.692560730227093,1.76687359134783,0.0772494006446583,0.505223705131862,"IQSEC1"
2.63384511965912,0.592512717436073,0.804974260016091,0.736064178529422,0.461691641428154,NA,"TMEM43"
2.37294338388938,0.254520483181781,0.81458030191847,0.31245597589623,0.754694015498651,NA,"XPC"
11.6901074745541,0.443375736231631,0.42855073133665,1.03459334872383,0.300858861518641,0.775242699365162,"LSM3"
3.04396794275478,0.809485301636412,0.705218080561961,1.14785103211104,0.251030066031257,NA,"CCDC174"
4.13943285430694,1.98336965487879,0.723891666630594,2.73987082087922,0.0061463336457547,0.265615550220542,"FGD5"
6.05818657761007,0.497875823848993,0.599240418826935,0.830844863274789,0.406061274784104,0.826430164588175,"FGD5-AS1"
2.67287655216427,1.83417764256583,0.799045865998405,2.29545977348125,0.0217067892004987,NA,"MRPS25"
1.35214909497606,0.999893104837237,0.907043808699377,1.10236473172227,0.270303137824201,NA,"ZFYVE20"
2.40178163395659,0.587797125124861,0.893927046626788,0.657544849261356,0.510830642957837,NA,"CAPN7"
10.772918792528,0.958138368595137,0.547342703431808,1.75052734344984,0.0800273601487018,0.509202166302539,"SH3BP5"
1.96191781662095,-0.308332552872701,0.811963265164548,-0.379737071984674,0.704140598405662,NA,"BTD"
3.5861870792941,0.249282147710431,0.685375744122217,0.363716034377164,0.716070068584993,NA,"DPH3"
3.2486475410536,-0.367527876168729,0.776410152782512,-0.473368199593444,0.635950513454796,NA,"RFTN1"
4.2151882985495,1.94348526779718,0.737444156848751,2.63543381522214,0.00840298113633716,0.280364639924594,"TBC1D5"
1.31059233834491,0.828030125772271,1.05743330921144,0.783056594263857,0.433593878839321,NA,"SATB1"
5.98888535999362,0.207199939917577,0.577633876258403,0.358704619714662,0.719816072054753,0.943968704772184,"RAB5A"
3.05180461220272,0.672402785069484,0.772911357394388,0.869961061687935,0.384321683921663,NA,"KAT2B"
2.76112400322002,0.285192735871854,0.787777580161882,0.362021899396082,0.717335665492934,NA,"ZNF385D"
2.10235769286431,-0.394998025253037,0.771232117756854,-0.512164906204759,0.608535601842706,NA,"UBE2E2"
4.24755669208351,-0.0877722560867679,0.545068539152205,-0.161029760079876,0.87206996135152,0.974945672224888,"UBE2E1"
189.539643526008,-0.196245619683293,0.202935845446611,-0.967032804142636,0.333527634946542,0.79525283605966,"RPL15"
4.26858999896323,1.29344963291775,0.735060569326937,1.75965041098872,0.0784670985810394,0.505223705131862,"NR1D2"
2.08223315528424,1.59151756563671,1.02039345743405,1.55970969241497,0.118828500643598,NA,"RARB"
3.19164728355598,0.876952264522862,0.756245631611183,1.15961299856306,0.246206406310756,NA,"TOP2B"
1.58362926088202,0.0891408707343686,0.968575785889485,0.0920329333367617,0.926671873600899,NA,"NGLY1"
1.63341409105504,0.367515443524004,0.880424785450986,0.417429688029227,0.676364143537834,NA,"SLC4A7"
4.24641991711753,-0.421875806370772,0.600790666559686,-0.702200999204207,0.482553822570893,0.873753993022986,"CMC1"
3.38461413567972,0.449817424654842,0.663290025629638,0.678160996357282,0.497669619648433,NA,"AZI2"
6.27870436944116,0.181857793224828,0.637796682084541,0.285134429722108,0.775541153300702,0.947033084049505,"RBMS3"
32.0752410844639,1.40958663225453,0.471340727317791,2.99058950470059,0.00278439516103817,0.227856337344957,"TGFBR2"
4.58852352001986,1.19926636661031,0.740252379943258,1.62007769120882,0.105215588943094,0.556294077643677,"STT3B"
1.96904918947807,1.59352748436683,0.922211510296817,1.72794143921924,0.083998723928135,NA,"OSBPL10"
2.29952769671045,-0.242249597915274,0.814277586995088,-0.297502475549207,0.766082918294095,NA,"CMTM7"
5.92690974063219,-0.00430650890174009,0.564149102144177,-0.0076336360110691,0.993909298837331,0.998742076494005,"CMTM6"
3.75468092984605,0.0436830784564157,0.709169555643524,0.0615975095219313,0.950883360291822,NA,"DYNC1LI1"
1.51154415859889,0.210362724986417,1.04300875871743,0.201688359017326,0.840160363744643,NA,"GLB1"
7.64445895549816,0.744442426687638,0.538338563122629,1.38285175479443,0.166710325962345,0.638827879462196,"CRTAP"
2.94322006624704,1.14407684215683,0.842514707872927,1.35793100282516,0.174485578735292,NA,"UBP1"
1.65561394625842,0.527080249433456,0.925489443066555,0.569515139672481,0.569006599378096,NA,"CLASP2"
9.60989688112203,0.83137761091632,0.556665009592913,1.49349716003221,0.135307097102673,0.592573441302651,"PDCD6IP"
2.81324879466588,1.25947375535841,0.81513657771672,1.5451076418216,0.122320228875904,NA,"EPM2AIP1"
4.73036279356025,1.22718784758862,0.645705168583085,1.90053898791227,0.0573624235786737,0.463033697031371,"LRRFIP2"
10.7621727993925,1.23088443575175,0.578703603956363,2.12696867159059,0.0334226862926609,0.397974501371171,"GOLGA4"
7.18884629595666,0.897710983730648,0.670561921933097,1.33874434913143,0.1806539132406,0.656551451532311,"ITGA9"
9.63430598360521,-0.501673912354347,0.5718930145818,-0.877216366633186,0.380369128053048,0.818710349893937,"CTDSPL"
1.80475669736133,-0.10054322668946,0.868482844872629,-0.115768811419879,0.907835769156692,NA,"ACAA1"
1.22750764649927,0.245664520536122,0.956632878926843,0.256801251501736,0.797332203907003,NA,"OXSR1"
1.13419805542912,0.50440167607921,0.949369819615182,0.531301570428755,0.595209817324407,NA,"EXOG"
2.44873609405329,2.01219716477423,0.974517130609596,2.06481456464037,0.0389405492416205,NA,"WDR48"
1.47404629289622,-1.24822705852662,1.02294295442923,-1.2202313463541,0.222377187034517,NA,"CSRNP1"
54.1540905279993,-0.387902232940639,0.257483656722544,-1.50651205547632,0.131935774729899,0.588883791470544,"RPSA"
8.78414130907756,-0.173408862065103,0.448668373055651,-0.386496736741448,0.699128818922192,0.938608654135093,"EIF1B"
126.089534218629,-0.0350419339416803,0.245138478185135,-0.142947505430852,0.886331639887592,0.978426454077906,"RPL14"
11.7536212279618,0.398745908195398,0.538017482180389,0.741139314989219,0.458608973900211,0.862631174808207,"CTNNB1"
2.06304261832647,1.01655912514385,0.938512150124461,1.08316032457229,0.27873726682601,NA,"TRAK1"
4.07707716349649,0.263545582773517,0.717693754499679,0.367211754486063,0.713461072067546,0.93980154916529,"SEC22C"
6.49761124644139,-0.501864198792803,0.57575423499116,-0.871663929316142,0.383391743644443,0.818710349893937,"SS18L2"
16.1734408403028,0.748090969668301,0.491331264730202,1.52257961861859,0.127863912086373,0.585827503898066,"NKTR"
5.70248485357588,-0.391044939075819,0.567510990561664,-0.689052627313531,0.490790149952071,0.87841299013293,"HIGD1A"
3.54583993555769,1.82633486499613,0.812066220898766,2.24899745611239,0.0245126579193148,NA,"ACKR2"
6.80952965953601,0.256464750141501,0.525216830920703,0.488302611498416,0.625335511990501,0.924691009986212,"SNRK"
3.5919405061971,0.69287321377205,0.803140726383584,0.862704618270262,0.388299892558148,NA,"ANO10"
3.82572285318116,1.06557468421403,0.810793795960238,1.31423635642408,0.188766677252638,NA,"KIAA1143"
3.79253247198866,0.688262046698395,0.651600472892759,1.05626388459001,0.290847671064495,NA,"ZDHHC3"
2.03329922804131,0.199900945311228,0.800220921244399,0.24980719699301,0.802736453777943,NA,"EXOSC7"
2.07922456085393,-0.637447732001519,0.820341473160168,-0.777051694760605,0.437128271739189,NA,"SACM1L"
1.10878916860033,0.577776397037668,0.957724034942514,0.60328066954313,0.546321990250032,NA,"LZTFL1"
5.57739028755456,0.111302848662831,0.524024084991707,0.212400253825342,0.831794787771456,0.96247903219815,"CCDC12"
4.01053205092129,1.9224838618086,0.865394225412962,2.2215122372595,0.0263162867990472,0.385405160562152,"SETD2"
2.74858718521215,-0.358671968935266,0.744368997227095,-0.481847000978522,0.629914637927284,NA,"KIF9"
2.40902285921967,0.145804133763008,0.791821861483132,0.184137545141666,0.853905553272938,NA,"ELP6"
3.37406748920548,1.30022462388656,0.815693285520296,1.5940116793498,0.110933419017387,NA,"SMARCC1"
2.82134815408212,0.636108361289563,0.732589349135746,0.868301405200602,0.385229353120175,NA,"DHX30"
8.76448326163072,0.890075032258379,0.577588217236128,1.54102006532883,0.123311902563844,0.581174358735643,"MAP4"
41.1117230071363,0.325660430961492,0.2993122916305,1.0880289251987,0.276582338359158,0.751820933386209,"TMA7"
1.98846503294076,-0.522622601004587,0.706348094991714,-0.73989383522117,0.459364415372367,NA,"TREX1"
4.13964846977135,0.752820711388283,0.776204507080904,0.969874182023806,0.332109210591698,0.79525283605966,"SHISA5"
4.33663222989919,-0.423176568245373,0.538420504651052,-0.785959235560005,0.431891369418876,0.840391000203441,"UQCRC1"
3.4419429449785,0.327713919572916,0.766716182621717,0.427425332868713,0.669069559147633,NA,"IP6K2"
3.66712690657012,0.335021787346144,0.629325884315912,0.532350242848058,0.594483440081928,NA,"PRKAR2A"
3.07267569960099,0.423950382467357,0.778760030845987,0.544391552821232,0.58617205741502,NA,"ARIH2"
2.47315992049624,0.556045287726102,0.862604905114105,0.644611785105197,0.519178795733054,NA,"WDR6"
1.67765588496388,0.118554133579695,0.946942421248915,0.125196771122932,0.900367773404245,NA,"DALRD3"
11.9895317557258,-0.00218094992057222,0.410538693321255,-0.00531241014806266,0.995761329899298,0.998742076494005,"NDUFAF3"
3.43854192027918,-0.1465979567397,0.691279783974615,-0.212067472734142,0.832054395544459,NA,"IMPDH2"
1.85371890311552,0.386061791832657,0.820537058207318,0.470498910404013,0.637998612505202,NA,"QRICH1"
4.22631840716769,0.535277517948445,0.696010286926444,0.769065526764284,0.441854411802035,0.845261751408309,"QARS"
13.2814060365678,0.97662030485025,0.517704577386041,1.88644324873722,0.0592352491816863,0.47036939107614,"LAMB2"
2.30381465515122,-0.404367989260426,0.865816995599689,-0.467036326747489,0.640473888120178,NA,"KLHDC8B"
2.15364543158519,0.570738992359756,0.856809759816228,0.666121021406398,0.505333749070366,NA,"USP4"
28.448714081659,0.302247950617178,0.413870609778927,0.730295757842353,0.465209420712177,0.866860818101248,"GPX1"
31.7736582907837,0.240664546842467,0.31152933155413,0.772526123437113,0.439802880756596,0.845261751408309,"RHOA"
1.78978075706356,-0.0255312798308796,0.874454230974982,-0.029196816627456,0.97670762011616,NA,"DAG1"
2.36405528763455,0.0356566956815256,0.797740177226039,0.0446971290897166,0.964348722067494,NA,"IP6K1"
5.9711826250701,0.642531853823162,0.601413549146916,1.06836943519908,0.28535389863843,0.760083711924788,"RBM6"
7.60315141403386,1.7864405112904,0.651764580909337,2.74092910786586,0.00612657245802435,0.265615550220542,"RBM5"
40.7778766462127,0.480723341964991,0.423611220841377,1.13482202149928,0.256449897447562,0.737794333867694,"GNAI2"
3.45557309138232,0.288402666735246,0.771982945420326,0.373586836919329,0.708711728610989,NA,"IFRD2"
1.06730726433991,-1.30871697087996,1.05203118922713,-1.24399065757871,0.213503001348464,NA,"NAT6"
1.49349178736287,-0.873697662023751,0.894586940072627,-0.976649247699525,0.328742829106625,NA,"HYAL1"
24.2369512805097,-0.604703136952061,0.416389054372558,-1.45225512198745,0.146430680931729,0.604193132270303,"HYAL2"
4.02330040862121,-0.676229771496217,0.580038609339594,-1.16583579197623,0.243680843045424,0.722508420137718,"TUSC2"
2.88673144995936,-0.351964625750657,0.75253121820766,-0.467707674093506,NA,NA,"RASSF1"
1.57969751111962,-0.455205668723135,1.01438093976322,-0.448752190502902,0.653610430932829,NA,"NPRL2"
2.86967981196167,-0.292529467032161,0.722984599997777,-0.404613690295839,0.685761493764777,NA,"TMEM115"
7.46815916482911,0.269309691439155,0.576799536276394,0.466903446520986,0.640568959348183,0.929977008184426,"MANF"
2.28271905773209,0.824033918180867,0.829490003863962,0.993422361140364,0.320504168812272,NA,"RBM15B"
6.49587976165039,0.337903883752686,0.600874833963423,0.562353196794484,0.573875400590111,0.905051889795753,"TEX264"
5.15358539956401,-0.735252235323474,0.555292912531277,-1.32407999225465,0.18547647963527,0.661155081661248,"ABHD14B"
158.357972898481,-0.118967193821187,0.207638654875856,-0.5729530173094,0.566676505764343,0.902394046476624,"RPL29"
1.49373092080193,0.504221158951535,1.04786577357417,0.481188690066368,0.630382398349409,NA,"ALAS1"
3.26024083053891,0.0201304359150398,0.720403247925479,0.0279432886692401,0.977707382544855,NA,"TWF2"
3.98537650964435,1.27127039962566,0.760471301745582,1.67168753996053,0.094585952423277,NA,"WDR82"
1.67188696005902,0.665753382154414,0.920629955081521,0.723149815492873,0.469587846852273,NA,"NISCH"
10.600096747546,1.77268304813509,0.664591526806766,2.66732718765237,0.00764571981113299,0.271376994742142,"STAB1"
3.88108352763376,-0.307922552653336,0.66787895967909,-0.461045445721618,0.644766000405557,NA,"SMIM4"
6.03592881654459,0.212596195949299,0.609971538093744,0.348534616244055,0.727438721541404,0.944088530293675,"PBRM1"
3.22298037613965,0.0216431065355397,0.684756120329457,0.0316070289742376,0.974785437881071,NA,"GNL3"
3.25074053094952,-0.0829616064439804,0.673653660942107,-0.123151719131101,0.901986956997208,NA,"GLT8D1"
13.82893734529,0.683592267241477,0.492635487256161,1.38762286705915,0.16525191454649,0.637246699994763,"SPCS1"
5.06887836703965,0.0575225157901072,0.60713244780932,0.0947445915593249,0.924517698317518,0.980705368682138,"TKT"
2.60098092322131,0.00291880721368123,0.767325169060833,0.00380387263623022,0.996964956071528,NA,"DCP1A"
11.7526896735591,-0.461541447039097,0.420753356104565,-1.09694061935039,0.272667350756559,0.751820933386209,"SELK"
2.74816486845236,1.1172513590232,0.882149046510703,1.26651087301225,0.205330239175906,NA,"WNT5A"
3.55735680077401,-1.08813093690675,0.559259838881338,-1.94566257266621,0.0516952852876869,NA,"CCDC66"
3.55791185450478,0.933456878990263,0.721125224434953,1.29444491381048,0.195511785241167,NA,"FAM208A"
1.81072333242881,-0.0199073062329585,0.812660951586428,-0.0244964473734054,0.980456617451374,NA,"ARHGEF3"
6.81775808975722,1.67224480690652,0.611224645276762,2.73589231034579,0.00622113814162166,0.265615550220542,"APPL1"
1.33151687435159,0.813012892260979,1.00522634101836,0.808785901329786,0.418638307185056,NA,"PDE12"
6.4119510256059,-0.261167843084534,0.470847949647728,-0.554675545003287,0.579116606200625,0.90526250357844,"ARF4"
2.11417465259116,1.33034485549494,0.900108902170416,1.47798211115022,0.139412566456768,NA,"DENND6A"
2.68127448642309,-0.00822143066300341,0.793364431571068,-0.0103627416806711,0.991731876386362,NA,"SLMAP"
4.25557202919367,1.392588239264,0.79889539191409,1.74314216023636,0.0813087857493937,0.512924374341999,"FLNB"
2.02129180564129,0.0965086485059031,0.829011173184532,0.116414171036053,0.907324304892129,NA,"RPP14"
2.97609215538355,0.611999891957173,0.694457670898633,0.881263059799225,0.37817545506764,NA,"PXK"
5.66048350161608,-0.216518441543381,0.525362826536042,-0.412131255975964,0.680243220374684,0.935294180745352,"PDHB"
7.78576555094546,-0.281290475317389,0.499234566511092,-0.563443507694572,0.573132917942614,0.904849719324192,"THOC7"
2.11389866252337,1.39160599253653,0.872728850273426,1.59454565080613,0.110813874501523,NA,"ATXN7"
2.89927606013174,0.439771088105772,0.747099137588815,0.588638195360641,0.556104005880837,NA,"PSMD6"
2.48083450097334,-0.441064627906195,0.876731913961262,-0.503078102761619,0.614909361365705,NA,"ADAMTS9"
11.9488666335607,0.615495975818558,0.593156739157683,1.03766160811491,0.299427624629774,0.775143921053878,"MAGI1"
1.16948452737126,-0.197275674552844,1.01195971924496,-0.194944196691974,0.845436633929484,NA,"SLC25A26"
2.83275875206814,0.216953809813133,0.813683137123246,0.266631812698205,0.789752659087696,NA,"LRIG1"
2.32298311539296,-0.052281211190286,0.718861334498882,-0.072727810888217,0.942022717257455,NA,"SUCLG2"
3.3994418072108,-0.0718405491848639,0.648483412223496,-0.110782400645438,0.911788901687734,NA,"TMF1"
2.33737610339822,-0.246701381171622,0.816493756816043,-0.30214729642716,0.762539778940176,NA,"UBA3"
10.9719193877411,0.146410901560366,0.398678769277929,0.367240276740946,0.713439798489621,0.93980154916529,"ARL6IP5"
9.62751584023847,1.23301953470099,0.494556650471252,2.49318158703573,0.0126604080433174,0.315618587868778,"FRMD4B"
2.12998681260098,-0.390677613286861,0.799025689297075,-0.488942493989837,0.624882410026077,NA,"MITF"
24.4238660660968,0.104761529922639,0.423608232783099,0.247307587093758,0.804670187478488,0.954170840449961,"FOXP1"
2.15833009098456,1.063880186064,0.845886416362027,1.25771045081858,0.208496491309274,NA,"EIF4E3"
4.65777890147021,0.447242735049848,0.643007339817755,0.695548413454515,0.486711682035427,0.87625655841623,"RYBP"
3.90989953756171,0.588292856430179,0.676691920906334,0.869365863925557,0.384647048098322,NA,"PPP4R2"
4.75082862691789,-0.258937665355285,0.542697129048277,-0.477131076424491,0.633268786800883,0.926893103823286,"CHMP2B"
6.61628442206107,1.12924913411327,0.538990952182333,2.09511705074275,0.0361605885767931,0.402284561316987,"CGGBP1"
4.01825541293164,0.321647859990166,0.72869517465811,0.441402483749226,0.65892164442858,0.93279568998061,"PROS1"
1.66440460199739,-0.521065389315585,0.7841831925987,-0.664468958571823,0.506390210005812,NA,"ARL13B"
66.1658294895559,0.569993441286529,1.05607464270599,0.53972836600454,0.589384374751538,0.908437875717308,"MTRNR2L12"
6.8943625524892,-0.169379795217834,0.599251830916916,-0.282652111314646,0.777443529397249,0.947207873285482,"CLDND1"
0.941021055960065,-1.11362380880458,0.987946141264364,-1.12721105158564,0.259653258971044,NA,"CPOX"
2.10607900347974,1.33557367988018,1.01731468113114,1.31284223520216,0.189236114913719,NA,"ST3GAL6"
1.28409093359963,-0.255369290699638,0.918695598855803,-0.277969428630866,0.781035826683135,NA,"CMSS1"
5.21004685275954,0.796219575611166,0.854674082279893,0.931606084844884,0.351540137332707,0.805264324910693,"FILIP1L"
3.79884925093343,0.381122628033682,0.800579846686264,0.476058234055246,0.634032891028048,NA,"TBC1D23"
2.66124730547721,1.55492238434685,0.845807912940379,1.83838713324553,0.0660053797374673,NA,"TOMM70A"
6.91119002099738,-0.0846803127586652,0.571622046384995,-0.148140389780614,0.882231974648259,0.977823701020982,"TFG"
6.34093503109934,1.10294937598845,0.734359524839693,1.50192016128506,0.133117729110453,0.590609683673789,"ABI3BP"
3.86725644623882,1.71902424560922,0.848634902839412,2.02563462786836,0.0428022402780272,NA,"SENP7"
2.68604510438389,-0.420770815464029,0.680550405744051,-0.618280162516393,0.536390676101189,NA,"TRMT10C"
9.70704904690411,-0.738207294561607,0.506527489339775,-1.45738841444481,0.145009193312462,0.604193132270303,"PCNP"
128.66928613831,0.15158989754696,0.204307432618168,0.741969568137385,0.458105773856826,0.862631174808207,"RPL24"
6.79740346132221,0.0482231075980975,0.861077677110618,0.0560032025913297,0.955339255868422,0.990834905025589,"NFKBIZ"
0.406022293929077,-0.561677947184612,1.73424157419986,-0.323875263712184,0.746032472148631,NA,"ALCAM"
7.51126824607815,0.460875937875423,0.54073683527261,0.8523109723847,0.394041517684639,0.824593618433568,"BBX"
10.1971162381896,-0.297573746612642,0.441430678351273,-0.674112066075853,0.500240068901626,0.883903107666242,"CD47"
4.65256833072134,0.438225405799293,0.657929226465717,0.666067698730097,0.505367829710542,0.884219129620937,"IFT57"
1.97642144668654,1.66094050004839,1.00358369232096,1.65500945537206,0.0979225799300006,NA,"PVRL3"
7.59128624941456,2.85057547537027,0.73608898154425,3.87259631218772,0.000107682101937125,0.0793078680766926,"PHLDB2"
7.2086725485819,-0.512757959120378,0.474795543423832,-1.07995529069796,0.280162090023265,0.751820933386209,"CD200"
4.6401308084396,0.676104929640583,0.699623015565594,0.966384630862954,0.333851751713102,0.79525283605966,"ATG3"
1.58718818866654,-0.400021519973425,0.800126480108418,-0.499947858142655,0.617111792610643,NA,"SLC35A5"
0.645990439519927,0.0244204498507526,1.34880070448352,0.0181053062691746,0.985554844855598,NA,"RP11-572C15.6"
6.068305424745,1.05742634731399,0.775862448012806,1.36290440402463,0.172912640571567,0.647258773926172,"CCDC80"
1.23760716876531,0.516698937148601,0.923891724471427,0.559263519157737,0.575981888637573,NA,"GTPBP8"
0.945002031243821,-1.02517171413902,1.00120472357455,-1.02393815170878,0.305864488579271,NA,"SPICE1"
2.11105904548383,0.681770560478091,0.976062123518687,0.698490950576302,0.484870215251733,NA,"KIAA2018"
2.52633336750333,1.03342831282643,0.831069932865654,1.24349139820642,0.213686808758644,NA,"NAA50"
2.2268077241404,1.03391394131397,0.81897086174556,1.26245510018547,0.206785073025946,NA,"ATP6V1A"
3.21457329742658,0.415618930373809,0.694237526043508,0.598669640839556,0.549393205994152,NA,"RP11-553L6.5"
