"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.57533678848931,0.237481217994439,0.489783374820367,0.484869904131675,0.627768632147791,NA,"PIK3CB"
1.63230472014026,0.0949427985701489,0.467672937874902,0.203011102163763,0.839126354628748,NA,"MRPS22"
4.05243758163925,1.12933906202285,0.375120842820474,3.01060067345638,0.00260731499013572,NA,"COPB2"
460.657600407075,0.495046503775037,0.323543363156101,1.53007775818968,0.125997482931921,0.81596297161093,"RBP2"
2.69045500093363,-0.431752787714119,0.400524630437542,-1.07796813205336,0.281047978055076,NA,"SLC25A36"
3.09296393613051,-0.0107780149575055,0.408715241209181,-0.0263704747726532,0.978961843675233,NA,"ZBTB38"
10.5613322744469,-0.00554051047373767,0.261406701542943,-0.0211949825350116,0.983090116741796,0.995647837211125,"RNF7"
14.9217991206741,0.171177265474777,0.244469576311179,0.700198642537386,0.483803259244125,0.983320909281019,"ATP1B3"
3.09714820453029,0.0444597836130341,0.392524844360078,0.113266164554541,0.909819541349735,NA,"TFDP2"
2.21634589516357,0.0630967058450651,0.399583012311269,0.157906377150773,0.874530572873763,NA,"RP11-485G4.2"
2.77147619918428,0.515215429483463,0.427089497994954,1.2063406660717,0.227686163751577,NA,"XRN1"
27.6619272063092,0.506372817519626,0.226556106976356,2.23508791829863,0.0254115773956409,0.601025677249095,"PLS1"
2.47995784383426,-0.303945885490923,0.350660056617158,-0.86678217195055,0.386061372132503,NA,"U2SURP"
3.18439601122068,0.39094368368053,0.43504944233316,0.898618974394975,0.368855648473038,NA,"PLOD2"
3.60452498117154,-0.113602170008951,0.475244047929984,-0.239039648163437,0.811074838950425,NA,"PLSCR1"
2.04677779648653,-0.259183675760138,0.409202945381112,-0.633386632930384,0.526481191902515,NA,"RNF13"
1.83888540626249,-0.574865928780764,0.420623497706961,-1.36669951135555,0.171719511096921,NA,"PFN2"
12.7070481791477,0.102042287231931,0.242341550304644,0.421068063250629,0.673705381547944,0.990909249944087,"SERP1"
2.05116861242743,0.0265961754446684,0.401518719518179,0.066238942673915,0.947187593068481,NA,"EIF2A"
3.61190031695889,-0.159757091258341,0.355092204344793,-0.449903121790917,0.652780296511311,NA,"SELT"
4.95268037533227,0.364395557903524,0.347260235442994,1.0493443265644,0.294019671749425,NA,"MBNL1"
19.4147385629161,0.653718206195934,0.289872439573308,2.25519268806033,0.0241212366923823,0.601025677249095,"MME"
5.64434335144372,0.198143567575998,0.326408411162219,0.607041855540679,0.543823135493605,NA,"SSR3"
7.35346427116043,-0.148556268788177,0.323349096319027,-0.459429979793748,0.645925423560049,0.990300027833777,"CCNL1"
1.94157273898157,-0.241248662164705,0.480097134748522,-0.502499691632344,0.615316069255191,NA,"LXN"
12.7121881235194,0.286684547760299,0.735802406957926,0.389621649846943,0.696816340615296,0.990909249944087,"RARRES1"
5.58637731752909,-0.0556376269210004,0.686192626157537,-0.0810816450076907,0.935377022782209,NA,"ARL14"
87.1579952018216,0.117965134126637,0.330124580634861,0.357335203273198,0.720840878893348,0.990909249944087,"SI"
4.37834477918844,0.548573312693818,0.329719061109091,1.66375978036743,0.0961604444247869,NA,"PDCD10"
12.5504181436803,-0.327516204381022,0.209130776240776,-1.56608324354875,0.117329130378904,0.804397619835754,"GOLIM4"
10.4100144983438,0.0147821012247352,0.222474145760249,0.0664441307290835,0.947024236565595,0.992878658736658,"SEC62"
8.95732332121413,-0.531430688882932,0.279691987589686,-1.90005689280793,0.0574256538996303,0.653059258757042,"GPR160"
2.4415702626188,0.0590396604613201,0.435089191249208,0.135695534728887,0.892061977840246,NA,"SKIL"
5.23981850590053,0.0711801299425115,0.516505309539361,0.137811032389953,0.89038976497276,NA,"RPL22L1"
3.04216075729444,0.104310057459355,0.363294962108631,0.287122223919428,0.774018736051977,NA,"TNIK"
2.61470277151926,0.051978234807759,0.398755614313351,0.130351104641535,0.896288649281255,NA,"PLD1"
16.2238452421093,0.604059395228971,0.300845768298178,2.00787067289,0.0446570363437581,0.653059258757042,"TNFSF10"
3.21968743274697,0.383180495498576,0.429022419888799,0.893147951563683,0.371777946784856,NA,"TBL1XR1"
1.71631012884,-0.113036037950921,0.414919301049236,-0.272428970320443,0.785292199688125,NA,"MRPL47"
8.37470526080067,-0.0171219124692708,0.274177837568589,-0.0624482001211624,0.950205911687328,0.992878658736658,"NDUFB5"
2.61386037325477,0.313447185879366,0.422372456568079,0.742110857384574,0.458020172083792,NA,"FXR1"
3.34828562098746,-0.0178182423446594,0.328995218690181,-0.0541595784145394,0.956808025143164,NA,"DNAJC19"
1.49222738255966,0.250792180754018,0.446087683700977,0.562203777233469,0.57397718819048,NA,"ATP11B"
3.40172428352886,0.237321529871941,0.406827334453995,0.583347060960029,0.559659687807214,NA,"B3GNT5"
1.81418831972246,-0.0713452779800142,0.492479672843373,-0.144869487847277,0.884813917425672,NA,"KLHL24"
1.25149565560325,-0.588408300854482,0.576206778681834,-1.02117559637282,0.307171252092034,NA,"PARL"
6.58833336385304,0.174641114423233,0.242190695100412,0.721089281943002,0.470854584982958,0.983320909281019,"AP2M1"
2.32406877597461,0.605310763193423,0.452050699543274,1.33903290893033,0.180559959775335,NA,"PSMD2"
4.00657462808521,-0.0353323283369848,0.38721955831309,-0.0912462389320132,0.927296934812758,NA,"EIF4G1"
3.99125332336717,-0.2026264532818,0.332392366791988,-0.609600200020851,0.54212667910028,NA,"POLR2H"
4.08302764565034,0.314799588887818,0.303085024150845,1.03865108403094,0.298967038544795,NA,"MAP3K13"
3.94701980175807,-0.0250496931355003,0.347904709961617,-0.0720015924425509,0.942600640556577,NA,"TMEM41A"
3.73654161560809,0.133091024940762,0.508118236486256,0.26192924280993,0.79337599395432,NA,"LIPH"
2.459549687938,0.185710963237471,0.36300335871278,0.51159571607273,0.608933984279519,NA,"IGF2BP2"
4.10606282508107,0.258986271347998,0.385468521291629,0.671873984625739,0.501663923543537,NA,"TRA2B"
4.39396270092472,0.00153971846667815,0.302874170394412,0.00508369024890131,0.995943819509763,NA,"DNAJB11"
9.47322150699877,-0.297777845902446,0.252202720845431,-1.18070830046654,0.237718622946379,0.936377429757855,"EIF4A2"
5.98458784906772,0.377381917732002,0.331800402307642,1.13737631150338,0.255381005692841,NA,"LPP"
1.91914529570786,-0.463663540346257,0.440636181974439,-1.052259345269,0.292680578545348,NA,"OPA1"
8.97648695423223,0.117840807983232,0.578589719136077,0.203669031933693,0.838612143862933,0.99271181945239,"HES1"
2.68792593910401,-0.000742436946551393,0.395136837324951,-0.00187893629856847,0.998500826618754,NA,"ACAP2"
3.15246445475785,0.0981212396100269,0.330790903352081,0.296626172653818,0.766751926826502,NA,"PPP1R2"
4.13396320556028,-0.0219553276425519,0.424406870636482,-0.0517317912634769,0.958742405381147,NA,"LINC00969"
3.13860088247936,1.27076310382874,0.507743509279929,2.50276582684614,0.0123227047349913,NA,"TFRC"
10.8736646460417,0.555496180750108,0.286394111399296,1.9396215167833,0.0524257039640496,0.653059258757042,"SLC51A"
3.5332243951017,0.817484597555349,0.332532189018047,2.4583623016146,0.0139572289167614,NA,"PCYT1A"
3.86650804419382,0.258422038333295,0.35395559371574,0.730097342495546,0.465330685646313,NA,"PAK2"
1.98851906845591,0.238733731550908,0.444569001079469,0.537000400323082,0.591267337530151,NA,"DLG1"
1.43651932410283,-0.027980710213583,0.472921630423048,-0.0591656384770413,0.952820178200234,NA,"BDH1"
76.62589491206,-0.0462053524416966,0.236024526721924,-0.195765046469659,0.844794069543003,0.99271181945239,"RPL35A"
69.5202624092926,0.103215439707198,0.209529693817191,0.492605309666757,0.622291495599356,0.990300027833777,"ATP5I"
3.85472234788565,0.464231463999492,0.4079699595396,1.13790599808717,0.25515973641036,NA,"GAK"
2.63385487646316,-0.291984063566313,0.386701793212319,-0.755062605582487,0.450211418940344,NA,"CTBP1"
1.89920046104397,-0.192470101964967,0.437426517126723,-0.440005565344379,0.659933076515458,NA,"LETM1"
8.3137281583242,-0.0574308114859579,0.309727955496893,-0.185423402914413,0.852896953816127,0.99271181945239,"C4orf48"
3.89752985299655,0.255566561897794,0.447707725468832,0.57083348657915,0.56811252129546,NA,"MXD4"
2.52903703122879,-0.11983042468096,0.439872200374732,-0.272420999960615,0.785298327456296,NA,"TNIP2"
3.19249404081861,0.254441517549202,0.390468199128608,0.651631856619895,0.514638691755024,NA,"ADD1"
4.9723046753968,-0.154029961630338,0.363479360024429,-0.423765359386531,0.671736943617711,NA,"LRPAP1"
4.80249857545346,0.112971746980012,0.280571471526626,0.40264873105351,0.687206655060771,NA,"MRFAP1"
2.30036577243836,0.170760676607427,0.408350820253407,0.418171503859009,0.675821728769526,NA,"GRPEL1"
7.52975842114675,0.373231657486154,0.301827563583621,1.23657247553784,0.216245843648796,0.936377429757855,"WDR1"
3.24611684467749,-0.0860125732591431,0.468411960790323,-0.18362591150324,0.854306934317035,NA,"BOD1L1"
4.01849471245745,0.374829834765713,0.315471586015511,1.18815719507393,0.234771484273323,NA,"FAM200B"
2.47302850072899,0.164757229612284,0.440979569644663,0.373616468774378,0.708689679560999,NA,"BST1"
1.76307050595766,0.561816186371511,0.515262692206541,1.09034904888148,0.275559416745337,NA,"QDPR"
4.06570611703706,0.603397252101424,0.391158494943375,1.54259017738775,0.12293024279907,NA,"LAP3"
2.57419623979641,0.494665636294996,0.377281525185596,1.31113135224858,0.189813390011364,NA,"LCORL"
1.37948646345649,0.0534922605616267,0.498301051958739,0.107349282830846,0.914511888349535,NA,"PPARGC1A"
1.94985728290123,-0.426900455584636,0.477154439369365,-0.894679836048162,0.370958260613929,NA,"SEL1L3"
3.38130739169187,-0.189228008777341,0.356262818288962,-0.531147229133127,0.595316758114834,NA,"SMIM20"
1.05588161368453,-0.0456148157633753,0.535810685895715,-0.0851323367825728,0.932156182580962,NA,"TBC1D1"
4.56243187075447,-0.0893008310380603,0.338865417688622,-0.263528900786557,0.79214295094269,NA,"KLF3"
2.33165538302108,0.257840108063056,0.410778842959694,0.627685949464432,0.530209691493603,NA,"FAM114A1"
72.0655705069387,0.157553597832622,0.283185777577729,0.556361266375309,0.577963912211379,0.983320909281019,"RPL9"
3.59781522692216,0.0698674127831671,0.425908545078183,0.164043228506584,0.869697113308501,NA,"UGDH"
3.20149540706471,-0.0835042914853125,0.369799031030243,-0.225809925063009,0.821349257358127,NA,"SMIM14"
3.49356073760452,0.0552648150706345,0.304399985585524,0.181553277554632,0.855933318457009,NA,"UBE2K"
1.20871207154751,0.724715244445842,0.587612261843479,1.23332219476196,0.217455580434396,NA,"PDS5A"
12.8700887471355,0.0770642257493493,0.336261488362683,0.229179458297734,0.8187294376279,0.99271181945239,"RBM47"
2.1233037139894,0.186823610097117,0.418123657973302,0.446814253473899,0.655009179051265,NA,"TMEM33"
1.6781146410158,-0.110232561298036,0.428526266805885,-0.257236416613802,0.796996273227896,NA,"SLC30A9"
1.68796423466863,-0.0840193669046701,0.494182246808845,-0.170016967317666,0.864996792925302,NA,"COMMD8"
2.53503521315964,0.292479615451367,0.392506340013746,0.745158958301473,0.456175630499683,NA,"FRYL"
7.25525945695332,0.217683132902581,0.25617964374042,0.849728455095963,0.395476074426346,0.983320909281019,"OCIAD1"
15.663888557122,0.354904755240246,0.307555026262639,1.15395530859305,0.248518491937165,0.936377429757855,"OCIAD2"
1.76538572294853,0.21594126031872,0.514304384949429,0.419870540944258,0.674580029388775,NA,"LRRC66"
1.55019992808433,-0.00454656816750623,0.457677771970682,-0.00993399384009735,0.992073950050784,NA,"SGCB"
1.64716708749517,0.395522439798679,0.484780715042549,0.815879071765395,0.414569302946743,NA,"UBA6"
2.2068569638458,-0.172743253828957,0.392643139198211,-0.43994975738454,0.659973496930682,NA,"YTHDC1"
36.2802147373986,0.573171203438514,0.417740561817068,1.37207457409776,0.170040223739399,0.868619529085645,"UGT2B17"
12.3246650349861,0.0797736575067188,0.279742759144055,0.285167908369843,0.775515505420955,0.990909249944087,"UGT2A3"
2.38172490176814,0.583443870704488,0.530243696899791,1.10033155342675,0.271187688963352,NA,"UGT2B7"
15.02968339884,0.149137580550143,0.234193185999267,0.636814345873453,0.524245780468836,0.983320909281019,"SULT1B1"
5.28211607946002,-2.5660720025002,1.32141915207202,-1.94190616843757,0.0521484605294666,NA,"IGJ"
1.8717719668659,0.765187107098295,0.491466835521569,1.55694555927917,0.119483411388399,NA,"GRSF1"
2.25840471494713,0.46304831189121,0.522931197973715,0.885486109234747,0.375894508226437,NA,"SLC4A4"
2.85895233603543,-0.296940535384797,0.441328592407283,-0.672833214283937,0.501053404511266,NA,"ANKRD17"
4.24034008488219,0.302528117166614,0.376891315862594,0.802693255147617,0.422152052362844,NA,"G3BP2"
2.0161604403053,0.586891730636773,0.449221632791689,1.3064636424331,0.19139493529692,NA,"USO1"
4.06427851313152,0.0239042267220352,0.325155171363534,0.0735163664222012,0.941395220793729,NA,"NAAA"
3.63939389300456,0.229918001412041,0.341365539861435,0.673524344330034,0.500613766446676,NA,"SCARB2"
2.92985423122555,0.297545511220784,0.36514186047884,0.814876472477267,0.415143021741967,NA,"SHROOM3"
4.09303336527802,-0.02552863890612,0.324704881206307,-0.0786210506330513,0.937334043381447,NA,"SEPT11"
11.8937939479396,0.335627535039634,0.244629799829875,1.37198139913061,0.170069228423638,0.868619529085645,"CCNI"
1.53921823809467,0.228711082316536,0.475151262781575,0.481343732472986,0.630272220184764,NA,"CNOT6L"
2.08902078552929,-0.338171570439476,0.467683122301563,-0.723078414237542,0.469631710113104,NA,"MRPL1"
4.90783437818354,0.701443691128428,0.320336685109525,2.1897076536476,0.0285454456598802,NA,"HNRNPD"
5.35046548059786,0.142581255554359,0.353377503431342,0.403481416247149,0.686594103237479,NA,"HNRNPDL"
7.56704464331846,0.284754232921903,0.296376560984766,0.960785265797522,0.336660148516017,0.971311408337977,"SEC31A"
15.7760870845502,-0.0887023516977417,0.350739737382555,-0.252900775827956,0.800344889933285,0.99271181945239,"PLAC8"
4.77264817063881,0.575162732622173,0.339131985519247,1.69598491791194,0.0898887363460412,NA,"MRPS18C"
2.58537742112107,0.653864275463692,0.465817113116877,1.40369311700155,0.160410252962679,NA,"AGPAT9"
4.8261427155677,0.139748980239806,0.36447407319395,0.383426395779433,0.701403635051837,NA,"CDS1"
0.895827115378852,0.316727173041913,0.626810645239354,0.505299607540915,0.613348418424815,NA,"KLHL8"
25.419711619267,-0.220770836443179,0.25908422369354,-0.852119952715919,0.3941475187824,0.983320909281019,"HSD17B11"
3.27282042670863,0.325827354241603,0.362775618120641,0.898151193097132,0.369104949632313,NA,"NUDT9"
10.6535554043531,0.197725437805765,0.297728821190437,0.664112520296762,0.506618297347809,0.983320909281019,"ABCG2"
4.44668148591324,-0.0428673160170394,0.302436620856274,-0.141739832615744,0.887285510676758,NA,"PYURF"
3.55955868871269,0.0664988595824816,0.512990170558519,0.129629890393574,0.896859253657539,NA,"FAM13A"
4.97794513962234,0.354247551397223,0.309733169032466,1.14371848679885,0.252740404058868,NA,"PDLIM5"
2.39836394585151,-0.0501520574120748,0.469748510632032,-0.106763632618221,0.914976499488404,NA,"EIF4E"
4.96861237298606,0.116595177254793,0.336337645113018,0.346661097706186,0.728845939417499,NA,"ADH5"
2.54962906483923,0.587655725019385,0.471444025836656,1.24650158409896,0.21258030800823,NA,"ADH6"
2.58805807420849,0.244242018073722,0.478806212976142,0.510106200493042,0.609977061469612,NA,"DNAJB14"
4.76844631519638,-0.135467231221775,0.303487827427131,-0.446367923123048,0.655331499494315,NA,"H2AFZ"
1.52084201309139,0.115154673342478,0.622970017383515,0.184847858049621,0.853348369322825,NA,"NFKB1"
13.4831944674394,-0.0915006874180237,0.224522970408393,-0.40753374699965,0.68361601344337,0.990909249944087,"UBE2D3"
3.37262328789612,-0.452152097229006,0.359626582519298,-1.25728218993584,0.208651470786461,NA,"CISD2"
10.9218608847992,0.0838281742049729,0.297450551149303,0.281822218453029,0.778079833324603,0.990909249944087,"BDH2"
4.2890918024323,-0.120280916084904,0.372869937884881,-0.322581425489012,0.747012262625828,NA,"PPA2"
3.99461958173925,0.202767441592684,0.346812558617397,0.584660031923404,0.558776333575801,NA,"AIMP1"
15.8396548438512,-0.0632180138221388,0.25841705849922,-0.244635606446738,0.80673859162748,0.99271181945239,"HADH"
167.798764741449,-0.0080982843823139,0.28277474215266,-0.028638641204885,0.977152793488566,0.995647837211125,"RPL34"
7.46217979448067,0.342701767320864,0.311333051083165,1.10075613921671,0.271002805749005,0.936377429757855,"OSTC"
3.54696858154471,0.148734804444413,0.398753095620059,0.37299974866184,0.709148631022603,NA,"CASP6"
2.7577592536968,-0.0579625941655023,0.356364997613676,-0.162649515394713,0.870794398409472,NA,"PLA2G12A"
32.2777638013593,0.37898386070011,0.316242061652546,1.19839802055331,0.230762102714636,0.936377429757855,"ENPEP"
3.48403953777638,0.188133853820936,0.41237980623302,0.456215001261795,0.648235379084215,NA,"LARP7"
4.16542486647171,0.432379121028868,0.349974908886155,1.23545748580942,0.216660289624552,NA,"CAMK2D"
5.05622048042218,-0.0286531453489876,0.437677098735159,-0.0654664030441442,0.947802655417672,NA,"SNHG8"
21.8762984731994,0.0893724916540146,0.230889136574181,0.387079673734675,0.698697224985603,0.990909249944087,"C4orf3"
329.08471933008,0.0274245573642802,0.282572041940567,0.0970533290411242,0.922684043849768,0.992878658736658,"FABP2"
3.64707037223218,-0.0807385633065015,0.436740157103645,-0.184866360450892,0.853333856637834,NA,"KIAA1109"
2.07335826477321,-0.240944290009695,0.478026271514424,-0.504039849622417,0.614233374210347,NA,"LARP1B"
10.2753312854544,-0.160277694504171,0.23052740381245,-0.695265256336153,0.486889083485657,0.983320909281019,"PGRMC2"
1.32796072288412,-0.612129214542545,0.457311016967698,-1.33854027528443,0.18072038046448,NA,"C4orf33"
24.7889310043174,0.0823332568328806,0.173402112786494,0.474811151431906,0.634921583922121,0.990300027833777,"NDUFC1"
16.6168821618114,0.201845512313055,0.253432777103988,0.796445963381578,0.425772871688133,0.983320909281019,"MGST2"
3.26111756929126,-0.0552482818940945,0.37618795247435,-0.146863506740986,0.88323975692541,NA,"SCOC"
2.10947976726715,0.12632845665658,0.404945709099283,0.311963934468082,0.755067932565598,NA,"SMARCA5"
2.1503386546649,-0.194843541830627,0.384608337571544,-0.506602490889534,0.612433760255056,NA,"LSM6"
1.56356788030706,-0.432422064194928,0.54507878910391,-0.793320292110091,0.427591237098018,NA,"NR3C2"
79.8198870330865,-0.0142372435662031,0.306507612728962,-0.0464498856633384,0.962951676383992,0.994416888955175,"RPS3A"
6.05552708216265,-0.320370953055286,0.346891239630042,-0.923548699001337,0.355721334158869,NA,"SH3D19"
2.51966665985591,0.550202562435107,0.396205865785249,1.3886784874945,0.164930538634805,NA,"TRIM2"
2.55314619801374,-0.188109355485201,0.449577081680514,-0.418414023201651,0.675644435420827,NA,"TMEM144"
3.39086129079337,0.150462711226642,0.414856229214406,0.362686397433556,0.716839162112646,NA,"ETFDH"
1.72544372528362,-0.045782364171025,0.443333256091247,-0.103268508603835,0.917749868455677,NA,"PPID"
5.55423783159761,-0.0141298957923556,0.277675296703156,-0.0508863984665547,0.959416043919509,NA,"RP11-294O2.2"
2.42662573635599,-0.0856078929219751,0.440047417210549,-0.1945424278698,0.845751177629115,NA,"MSMO1"
0.93092828308936,-0.838614656864215,0.552986870131231,-1.51651820714152,0.129388370017612,NA,"CPE"
1.71338089717141,-0.500708781755552,0.558958447164574,-0.89578891650264,0.37036551052526,NA,"DDX60"
3.33987807182035,0.379394402660162,0.371312433475849,1.02176595356277,0.306891687004631,NA,"CLCN3"
4.14640744107355,0.268617087017608,0.378141821241422,0.710360695190366,0.477480490316255,NA,"GALNT7"
0.750012425613176,-0.443902583073709,0.666790176671979,-0.66573053803713,0.505583350521881,NA,"HMGB2"
18.9262643193033,0.276707318864848,0.259324978321529,1.06702917958704,0.285958659664842,0.947910665213905,"HPGD"
3.84382979490899,0.697391939120497,0.380751019788727,1.83162198621942,0.0670077588522889,NA,"SPCS3"
4.74468681360051,0.504300279173949,0.321412621188303,1.56901206091251,0.116645128723644,NA,"ING2"
2.42464328198938,0.161732070497263,0.427742803050287,0.378105883591567,0.705351937738303,NA,"IRF2"
3.33853075008585,0.586369841765768,0.407944682029925,1.43737586882614,0.150611221699377,NA,"CASP3"
3.24884620773525,0.104297338125238,0.395984962477484,0.263387118219593,0.792252218360357,NA,"SLC25A4"
1.96422746204859,0.192729984290586,0.486230167404234,0.396376031786522,0.691827645048666,NA,"CYP4V2"
5.23713387434456,0.480747357142925,0.380812647163121,1.26242487145391,0.206795944302548,NA,"FAT1"
1.7322450069788,0.157547109603872,0.451849210866459,0.348671870648533,0.7273356644926,NA,"FRG1"
10.6301676834181,0.0661157118958285,0.245387143189828,0.269434294871277,0.787595498100217,0.991685455722326,"SDHA"
7.86128304304507,0.435780391409064,0.28584158104564,1.52455213064149,0.127370844862077,0.81596297161093,"PDCD6"
6.98454206136617,0.31420085430268,0.298783337789106,1.0516009916338,0.292982652640693,0.947910665213905,"CTD-2228K2.5"
1.95544452642008,0.690317439016463,0.492214702820454,1.40247220381848,0.160774285262687,NA,"SLC12A7"
2.68693743278382,0.130977349567686,0.396493007433732,0.330339620401947,0.741143358868026,NA,"CLPTM1L"
1.90784427996127,0.313505344264813,0.422637662310791,0.741782789897872,0.45821894945089,NA,"MRPL36"
28.2481159001262,-0.310211560826756,0.190032398359947,-1.63241406993756,0.102592287121269,0.791485160878445,"NDUFS6"
1.35086904522564,0.134968783727816,0.609112238643838,0.221582780914595,0.824638688135258,NA,"MIR4458HG"
2.45103606516058,0.240705860691264,0.389923923445506,0.617314933036942,0.537027019017063,NA,"SNHG18"
3.92960269838904,-0.0232768307424896,0.376467259544221,-0.0618296283471509,0.950698508610482,NA,"CCT5"
30.5611383369523,-0.193385937410903,0.293067909710954,-0.659867324271824,0.50933897474791,0.983320909281019,"CMBL"
4.88703216482703,-0.0139277144781418,0.345173291647057,-0.0403499193453909,0.967814156276039,NA,"MARCH6"
6.56515877471225,0.153789520119414,0.329204382373847,0.467155142378297,0.640388884622482,0.990300027833777,"DAP"
1.35844159040412,0.153319376971343,0.490052878567625,0.312862924955119,0.754384806106985,NA,"ANKH"
1.41229565055463,0.0459856738059482,0.558889167716744,0.0822804886232017,0.934423669627145,NA,"FAM134B"
1.48349329511112,0.649422790570518,0.489726619626334,1.32609248618348,0.184809064665007,NA,"MYO10"
2.61484415909786,-0.331176571447663,0.438516745686462,-0.755219896857606,0.450117052185837,NA,"GOLPH3"
2.01025394877896,-0.072735237956606,0.429967987468457,-0.169164310080043,0.865667401593965,NA,"ZFR"
13.28509382649,0.138165413326954,0.251542147827414,0.549273410123503,0.582817832190853,0.983320909281019,"SUB1"
2.39261610286043,0.288825345207801,0.442199326717524,0.653156456279053,0.513655418895452,NA,"DNAJC21"
1.66706357786607,0.0978886230203042,0.456897412888308,0.214246393739668,0.830354918943092,NA,"PRLR"
2.97365805631298,-0.0787054076319483,0.394821505759674,-0.199344277056316,0.841993446046837,NA,"NIPBL"
1.72653454719331,0.495456218482569,0.453357110247053,1.09286080946778,0.274454917596675,NA,"PRKAA1"
107.639243066934,-0.0558676140738114,0.234774046244914,-0.237963330987322,0.811909534955006,0.99271181945239,"RPL37"
122.117684822734,0.0155778371739729,0.271466133577927,0.0573840904891408,0.954239236068178,0.992878658736658,"SEPP1"
2.61025228537294,-0.112565820658726,0.443240838225026,-0.253960851417709,0.799525802765187,NA,"HMGCS1"
2.65405850399605,0.968987242657806,0.610222461524734,1.5879245746488,0.112303395770058,NA,"CCL28"
1.91634673127728,-0.704174213212691,0.48201572163225,-1.46089470033912,0.144044341246626,NA,"PAIP1"
7.45834528972772,0.256046085202792,0.305004147684365,0.839483945207729,0.401197794764873,0.983320909281019,"EMB"
1.80664441046302,-0.188195703503629,0.416825127368927,-0.451497981159518,0.651630679754892,NA,"MOCS2"
7.38859484389991,-0.108832079444265,0.260622109605908,-0.417585751296514,0.676250016318745,0.990909249944087,"NDUFS4"
1.23104525517323,-0.369097278132102,0.548591648281662,-0.67280878097254,0.501068950645763,NA,"DHX29"
1.658878891892,-0.0544463137122874,0.517840487615269,-0.10514109076913,0.916263854261568,NA,"PPAP2A"
3.63487873808248,0.282243203747587,0.355516642510002,0.793895896841584,0.427256038584656,NA,"GPBP1"
1.33106260957088,0.488681366287869,0.608180351243251,0.803513900587054,0.421677765606052,NA,"ELOVL7"
3.53487605344666,-0.0419342946033728,0.353786318687402,-0.118530006357948,0.905647721037473,NA,"SMIM15"
2.54550273356321,0.0784373500715067,0.375638638102385,0.208810655016078,0.834596053187888,NA,"SREK1IP1"
6.31167495188958,-0.101451638817105,0.329555165623969,-0.307844177241222,0.758200904275703,NA,"ERBB2IP"
2.34557036235246,0.600589800526778,0.402302441245884,1.49288132248669,0.135468255032636,NA,"SREK1"
11.1433877577793,-0.00997028671780086,0.209647825943408,-0.0475573103271399,0.962069054930928,0.994416888955175,"MRPS36"
3.24213640251521,0.305443110179549,0.348578241196181,0.876254091854358,0.380891916221349,NA,"TAF9"
2.33694207609598,-0.313942277282112,0.485832333332918,-0.646194696693812,0.518153273638375,NA,"MARVELD2"
2.51805054221784,0.520071741334815,0.411248089954855,1.26461801048585,0.206008293619876,NA,"OCLN"
2.21523422832906,0.0687955926708634,0.446129968631211,0.154205270903315,0.877447886323033,NA,"FCHO2"
1.95073014536623,0.657681082659404,0.489481780389046,1.34362729933823,0.179068937152059,NA,"TMEM171"
35.6821059886857,0.0181974070678366,0.174170023061022,0.104480706541911,0.91678787842424,0.992878658736658,"BTF3"
3.52257574616126,0.191669207624084,0.362379925993477,0.528917839746825,0.596862445907965,NA,"HEXB"
7.6787013785037,0.0357684184288274,0.308528669129544,0.11593223582671,0.907706247446387,0.992878658736658,"NSA2"
1.37532202605713,0.256674888789312,0.46963778692581,0.546537982962302,0.584696185906343,NA,"COL4A3BP"
9.14026211644589,0.505935385308241,0.329102370821794,1.53731917532189,0.1242151680192,0.811051979419482,"IQGAP2"
1.92062136819474,0.418359560487097,0.516160650190241,0.810521996074094,0.417640228300611,NA,"F2RL1"
2.44144601012198,-0.104726332781265,0.461908700830632,-0.226725178791696,0.820637447062164,NA,"AGGF1"
10.7012773100583,-0.137390098898386,0.252690616310379,-0.543708749080061,0.586641910856938,0.983320909281019,"TBCA"
9.65735683961314,0.444791889331508,0.714300762615156,0.622695526325721,0.533484623113331,0.983320909281019,"MTRNR2L2"
114.006262917192,0.110722908001854,0.275747853452447,0.401536790279851,0.688024957110483,0.990909249944087,"RPS23"
5.08266670883212,0.0892991640751553,0.323290114702567,0.276219902848908,0.782379171414574,NA,"TMEM167A"
113.703012893499,-0.0155201898121147,0.171467155491738,-0.0905140682342662,0.927878715007694,0.992878658736658,"COX7C"
1.88549365655193,-0.0260353853416577,0.491906492430418,-0.052927509073974,0.957789666038245,NA,"TTC37"
28.8944727449198,0.409838344529389,0.231753278648995,1.76842522754603,0.076989842197274,0.731727176720843,"GLRX"
18.6681877362461,0.175617561293069,0.243396397197024,0.721529009120503,0.470584099160315,0.983320909281019,"CAST"
2.1720169665181,-0.552417060154008,0.475750179829389,-1.16114945106718,0.245581127368774,NA,"ERAP1"
1.66155593237444,-0.0268210500475136,0.449127187034615,-0.0597181618521046,0.952380106483927,NA,"CHD1"
2.95523420080686,0.0268013304275674,0.403905347666386,0.0663554730889686,0.947094819358758,NA,"PJA2"
4.55750096949481,0.441713994216469,0.350703681347284,1.25950772036254,0.207847003424371,NA,"MAN2A1"
2.6669421842357,0.759915218537033,0.417796576145297,1.81886416003744,0.0689321569116092,NA,"STARD4"
5.28848947747774,0.329446678048492,0.28155896305775,1.17008059154174,0.241968538151818,NA,"REEP5"
