"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.20638731538825,-1.88642733870631,0.982187140004155,-1.9206394197936,0.0547771818602612,0.157066483234798,"SH3TC1"
5.74792787701204,-0.224964051206851,0.59995259356329,-0.374969711974616,0.707682992295516,0.827295676459121,"PPL"
3.20577011732243,0.0814028592454951,0.664730088914827,0.122460018890352,0.902534707924097,0.948433375925473,"IPO8"
1.82250952681283,-0.802673852248038,0.818975236590581,-0.980095387974848,0.327039035541203,0.513634936949687,"FGFR4"
13.5819940533004,-0.285048827734159,0.473882400250285,-0.601518071959643,0.547494978654936,0.709361823597206,"SFI1"
2.45949769843323,-0.0216896771108349,1.11118423262225,-0.0195194248388948,0.98442674121413,0.991436729536274,"PITX1"
1.34517231924827,-1.20564653549636,0.680601028942412,-1.77144389183457,0.0764869152083795,0.19738066418732,"TMEM150A"
31.5864242071373,-0.305969434170753,0.492944776391774,-0.620697183182199,0.5347988831211,0.699851993844355,"HLA-DMB"
18.2972155419805,-0.266707346914999,0.375241711740229,-0.710761460068263,0.477232066794793,0.650755789398085,"ARCN1"
2.31229901880388,-0.132306285478228,0.717025176115901,-0.184521115694886,0.853604663628971,0.923163176524657,"RNF125"
1.18890657131944,-0.812120007268493,0.678955764258551,-1.19613095582945,0.231645459176652,0.407691360582795,"ZNF720"
30.0035021668078,-0.393231242433469,0.297354057898792,-1.32243442451123,0.186023532065724,0.354326809042697,"CSNK1D"
0.858037765745027,-1.88032184668814,0.753330962941361,-2.49601030514725,0.0125598952671485,0.0629014009745761,"RP11-656D10.3"
22.1136428222649,-0.57274217351965,0.488194422646558,-1.17318458989095,0.240721790348316,0.418527307921512,"ID2"
1.00820539477834,-1.62234827984793,0.767567416100269,-2.11362317604685,0.0345474647631332,0.116762468869864,"NINJ2"
3.61464645769523,-0.909063013822395,0.700838588126625,-1.29710753549168,0.194594189112721,0.364213579484892,"AVIL"
2.45423404063817,-0.455003204230912,0.680036787117348,-0.669086162470202,0.503440516403104,0.674017541781377,"TOPBP1"
8.39314292855473,-0.387391613515398,0.514154461939844,-0.753453761840002,0.451177286694725,0.629432184695261,"RALB"
7.2569321887516,-0.0545182362844112,0.548799899179223,-0.0993408278061784,0.920867662819453,0.957678309157426,"SMAD1"
2.53653982543234,-0.616333560051318,0.628934310593861,-0.979964917909082,0.327103436139046,0.513634936949687,"PHF1"
0.535392911463797,-1.96402037923154,0.842073184372401,-2.33236304834399,0.0196816003057896,0.0814437937676639,"AIF1"
4.8761509282641,-0.0637448714290116,0.575204087172239,-0.110821311688496,0.911758045163353,0.953472924530759,"CMC1"
3.35079259295887,0.277835259091673,0.646020544972253,0.430071862658186,0.667143367146341,0.798466633969135,"SPECC1"
1.93201208126543,-2.22937521108531,0.686976650967755,-3.24519793786988,0.00117369009854661,0.0199783305344168,"RP11-1348G14.4"
7.78698180744396,0.0886315999677928,0.542618701362359,0.163340481530151,0.870250362226344,0.93284297867891,"RAB40C"
2.71372114124085,0.123394245372449,0.700334632269464,0.176193264886223,0.860142111858291,0.927131585638299,"ENAH"
18.0897750250613,0.2460495619146,0.416685753642801,0.590491898903562,0.554860915359748,0.715176078566841,"YIF1A"
3.45624189285573,0.0768335598131549,0.671051070520798,0.114497335878661,0.908843558172569,0.95167781073749,"CKAP5"
3.64103355723744,-0.30112998761487,0.623800009613304,-0.48273482362006,0.629284033760238,0.772983744355628,"PIKFYVE"
11.3714518651795,-0.201500435155506,0.460495767725413,-0.437572827543679,0.66169597224672,0.794187253818398,"WBP1L"
3.96602135187585,-0.561544886729087,0.560586157596269,-1.00171022619775,0.316483566252042,0.502914019078181,"PTPN21"
3.53175420669112,-0.282268024021974,0.77860704609299,-0.362529501162853,0.716956381967738,0.834615176024692,"TACC1"
4.81817951630891,-0.534312086782313,0.631738935237205,-0.845779889412213,0.397675546337685,0.581501442393834,"ARHGEF9"
8.43435316467852,0.132633913320163,0.574812647996929,0.230742858185806,0.817514575799359,0.902185653193613,"SNX14"
1.35173014544097,-2.40001217829987,0.736508999097421,-3.25863252348721,0.00111950575535001,0.0197653181279415,"GRIK5"
1.01942481324189,-2.29537885732368,0.706057813611454,-3.25097862111732,0.00115008505562801,0.0199664782266071,"CATSPERD"
2.2889571760417,-1.12030527477118,0.707919017919178,-1.58253309547207,0.113527923235556,0.255235736673148,"FOXJ2"
0.748252628627229,-1.47438813698124,0.775954353362628,-1.90009648195402,0.0574204593084281,0.162262341197424,"APBA2"
1.7859816238186,-1.79821916798971,0.665344227256928,-2.70268996757269,0.00687808682166224,0.0444439151516983,"FBXO8"
3.77846303454496,-0.461997154464569,0.594437198644946,-0.777200948254447,0.437040222856221,0.616295711021907,"HCCS"
8.16339300325801,-0.233993709636178,0.554785518849081,-0.421773282982593,0.673190508495975,0.802802594101876,"ARHGEF2"
50.6821675242546,-1.35501058740069,0.622747354091034,-2.17585924452217,0.0295657870801974,0.105914166540327,"TMIGD1"
1.34566131627127,-1.20234025161203,0.991455086729987,-1.21270269092832,0.225243510655419,0.399964837061029,"OASL"
0.2209365603157,-3.1685083334298,0.956962788982993,-3.31100474324307,0.000929616328447096,0.0181081791841122,"HACD1"
20.1110957054271,-0.0608194169345013,0.410110417115658,-0.148300102597367,0.882105934394172,0.938953529695779,"PIK3C2B"
1.12651176931272,-2.70335966479166,0.737185846642247,-3.66713451852744,0.00024528377414575,0.0108123954596651,"ZNF763"
0.498271035079614,-3.2015547612186,0.856895806681453,-3.73622409662318,0.000186804204021527,0.00944892292114656,"ZNF341-AS1"
3.14494698659771,-1.35355382625956,0.591046143527213,-2.2900983977019,0.0220156132434423,0.0870938173095035,"PLA2G4F"
4.20524311372237,0.0999875502059231,0.6320731614686,0.158189836717012,0.874307212044657,0.9353454430644,"MED25"
1.04972366330908,-1.55071163556434,0.817380329420479,-1.89717268662899,0.0578051504385849,0.163062648556964,"RAB3B"
6.64720345570653,-0.977403002546085,0.586673293751715,-1.66600902573167,0.0957116167445728,0.229548952577471,"KIAA0226L"
9.82819215404658,-0.0211407523967622,0.54023888421323,-0.0391322302309843,0.96878496463302,0.98468560531358,"ANKFY1"
4.91987202234548,0.14902856638747,0.597228761974841,0.249533471721423,0.802948152883154,0.893136741905177,"MPI"
0.946354754232795,-2.2213331885914,0.769542161611223,-2.88656463466602,0.00389472741717174,0.0331944219353049,"MOCS1"
3.11015303496716,-0.779889381389424,0.568039075065021,-1.37295023462982,0.16976781816969,0.333035351436191,"CHUK"
6.81825445179717,-0.0815082284197771,0.598732846575991,-0.136134552974508,0.891714912464859,0.944074654283796,"LINC00869"
13.2385059203516,-0.484580622158032,0.495152343186702,-0.978649558718369,0.327753163199065,0.514083259791325,"MLLT6"
2.2485481783579,0.190928003249701,0.647689970039037,0.294783016692683,0.768159640968743,0.870401954927008,"ZBTB17"
0.778796562434302,-1.67494433216365,0.775218766668688,-2.16060859744315,0.0307255867370207,0.108320402794342,"RP11-191L9.4"
0.485462122272798,-2.18274472185348,0.760202338904975,-2.87126809554097,0.00408828631784053,0.034031539071554,"DOK6"
0.649181489865662,-1.69872899757482,0.813849640814037,-2.08727621465275,0.0368631735564554,0.121744419210896,"C4orf32"
6.60602948406276,-0.534879569887852,0.569233665267436,-0.93964851786578,0.347397880615999,0.533796921458017,"YLPM1"
0.719677513365595,-1.50778459624659,0.742433829718801,-2.03086731219895,0.0422684564808391,0.132931115056766,"AC008074.3"
1.41092422614519,-1.24041369531633,0.723158030447846,-1.71527334702783,0.0862951227758159,0.214466205734441,"PEMT"
3.2534192450266,0.308431333423619,0.617573610148,0.499424406022959,0.617480429119511,0.763850954668406,"NUP214"
1.46325523700462,-1.44827722180753,0.648797268751914,-2.23224925806728,0.0255984934812642,0.0962744448739955,"PLA2G15"
11.333369106986,0.116211989289107,0.504364636069237,0.230412643905417,0.817771137035025,0.902185653193613,"SLC25A16"
12.0370128966319,0.791851179467991,0.553266794329872,1.43122845539121,0.15236475078846,0.310795706348395,"FAM84A"
12.6784910743377,-0.714897642683145,0.549188732854865,-1.30173399400762,0.193007334580072,0.362342447676111,"EIF4A2"
2.98829692876241,-2.1478355871577,0.760611816279917,-2.8238262161934,0.004745410730224,0.0365862813652761,"S100A4"
0.763052955205628,-2.15708343278597,0.785254548585484,-2.7469862309892,0.00601456594550922,0.0415427920475402,"B9D1"
0.566850060377267,-1.86451944113371,0.761923648929092,-2.44712110426596,0.0144002444218768,0.0678155111050371,"NMNAT2"
5.00015870152225,-0.383212347869604,0.570783833130728,-0.671379120476659,0.501979042689136,0.672657862474377,"SLC26A6"
15.6181299212959,-1.82503276556488,0.465114070718104,-3.92383907618006,8.71489604350565e-05,0.00650121668036683,"SQSTM1"
80.0665803917465,-0.452512471132978,0.348128191034935,-1.29984437568162,0.193654312807499,0.362904707382665,"MUC3A"
0.349222395702059,-2.57533043482721,0.793947647429072,-3.24370308693091,0.00117986666017057,0.0199988135394954,"LRCH2"
7.31349061272104,-0.694958201306479,0.503174606129918,-1.38114720584099,0.167233703612018,0.329827425034917,"ACOT2"
1.24490939521679,-0.943918656661001,0.717495933378448,-1.3155735283633,0.188317223317922,0.356712289861037,"GTF2H2C"
0.413928672275197,-2.52582088498167,0.742004618329681,-3.40405008619423,0.000663945778257938,0.0161132479934241,"INCA1"
4.3397790311847,0.0921175316588991,0.696865920118158,0.132188314852992,0.894835343410262,0.945300583495296,"NAIP"
3.37079940740565,-0.141063550580852,0.624086695535828,-0.226031978553457,0.821176548580801,0.904593427998502,"PPIE"
2.06976367472813,-1.10951784601851,0.633748888511888,-1.75072156516721,0.0799938829008297,0.203296810415087,"USP20"
10.2530403325299,0.0981127916418968,0.515207050761681,0.190433713003048,0.848969281855204,0.920864100003843,"WIPI2"
13.018808642243,-0.572320033924306,0.476805057617843,-1.20032290929057,0.230013955777383,0.40588763680654,"NPC1"
31.8218178268221,2.35496446831326,0.606249987881106,3.88447755115685,0.000102550167061543,0.00699660109645513,"CDC42EP5"
13.8104205078501,-1.23073179690207,0.43908138124867,-2.80296967592223,0.00506344299422039,0.0379657124419889,"DDX24"
3.90951680173422,-0.132768585864512,0.597907117499355,-0.222055536685688,0.824270650322903,0.906383949091606,"DNAJB2"
4.5261103083011,1.12187135414911,0.635212011684648,1.76613687007239,0.0773728891358384,0.198730933749012,"PRSS12"
6.19325007771465,-0.159279290536587,0.610810808991587,-0.260766980858684,0.794272209116498,0.887339239955129,"SLC37A3"
1.31537658198036,-1.58538691084244,0.795466898949853,-1.99302687884991,0.0462585038836741,0.141071812045966,"PRKRA"
8.92099114084554,-0.607659948926402,0.508142448935289,-1.19584567319584,0.231756788758784,0.407691360582795,"NDFIP2"
3.56213782689885,-0.63177325187923,0.728281791536251,-0.867484618208779,0.385676536090997,0.569550391006545,"SHQ1"
4.04802630150161,0.144236921703956,0.71485039108611,0.20177217988901,0.840094831445473,0.91570066847585,"ANXA3"
6.3794860974892,0.164601538860811,0.57970978811123,0.283937829300942,0.776458025432771,0.876286179460987,"ETF1"
1.13613281142528,-1.51503502250224,0.737126841596929,-2.05532472433106,0.0398476507982669,0.127999723729481,"MYH10"
52.3982729843183,-2.68617294843876,0.661661801378669,-4.0597370784315,4.91280037987654e-05,0.0049776933401182,"C6orf222"
6.12641157588886,0.390118787340558,0.553715085857858,0.70454787544059,0.481091646311308,0.653962883657251,"SCAND1"
7.43701663130397,0.542100083288243,0.558981084380937,0.969800407268899,0.33214598981336,0.518017185815092,"FBRS"
1.39882978923096,-2.53993098121595,1.24261462574671,-2.04402147583742,0.0409514255983146,0.130057895987911,"ANO5"
1.45912515118982,-0.6216601626828,0.655395002087153,-0.948527469240806,0.34286099548475,0.529401084464512,"KIF1BP"
17.8539386603772,1.44293496052444,0.597241670503345,2.41599846726762,0.0156921274020377,0.0714696967290012,"NDUFS5"
1.60841770998487,-1.69082712763033,0.700437508250323,-2.41395857262695,0.0157802564591327,0.071662165173034,"LIN7B"
0.701820595512161,-2.44203846442998,0.756314942425478,-3.22886449472813,0.0012428276809991,0.020234506524908,"RP11-395P13.7"
24.4423371562165,0.395079847355346,0.437752964212945,0.90251781176554,0.366781863948105,0.552606962829529,"FAM160A1"
0.624121353797793,-1.74743274592188,0.758265455820585,-2.30451319192806,0.0211938526869965,0.0853644877729492,"RPE"
2.00797034886464,-0.953336703411714,0.768902281992454,-1.23986717914445,0.215024525250574,0.388940684107307,"RAC2"
10.0042437005448,0.0744782287864657,0.629657039479872,0.118283802318781,0.905842791173733,0.950288021616889,"N4BP2L1"
6.01605476795361,-1.20414772760614,0.568593707641273,-2.11776477900427,0.0341949936014181,0.116095380876833,"NAGA"
3.54615253818071,-0.986421252731253,0.95529949278704,-1.03257801367969,0.301801421647315,0.487456329015655,"TM4SF1"
4.84787668724906,-0.765049836813122,0.705464154337452,-1.08446309016456,0.278159523663936,0.462475122800056,"SCAI"
11.6386785708942,-0.746352596924688,0.481143926754303,-1.55120444304354,0.120852697741252,0.265972125795352,"FBXL5"
5.0314556944436,-0.28337758454727,0.921592026716975,-0.307487018476883,0.758472702504043,0.86383557435596,"LINC00907"
1.50848608677334,-0.637034719850459,0.74683851656765,-0.852975182343525,0.393673067014435,0.577265280360189,"NDC1"
1.35753879161794,-0.835390692289037,0.680039834405958,-1.22844376170814,0.219280428583926,0.393961939775568,"MOB3C"
1.73445047622822,-2.18207883181877,0.742838533618156,-2.9374873987628,0.00330883618683368,0.030875648734461,"PGM5"
5.89528981524121,-0.237152926879823,0.575096170144511,-0.412370902800884,0.680067586873218,0.807888867870225,"ZNF451"
5.45665235190863,-0.215986471156366,0.712452418391422,-0.303159152219626,0.761768576842247,0.865694459300227,"RPIA"
3.89366759366219,0.0625326005721867,0.605399554289414,0.10329145459247,0.917731657590492,0.956331469422527,"HINT2"
50.4082226717752,1.16865144355605,0.581912160185327,2.00829527807746,0.0446119233724,0.137658200824335,"SI"
1.39370253735047,-2.26190032512654,0.82305204940609,-2.748186249896,0.00599259575500852,0.0415109553906891,"MMP2"
2.45359272874548,0.0349046288393471,0.685118672974289,0.0509468362434446,0.959367884018244,0.980006284699391,"CPT1B"
12.7362072149572,-0.0236283923655813,0.458349954578769,-0.0515509865977758,0.95888647440009,0.980006284699391,"FBXW7"
4.14964864909195,-0.944961809970098,0.662981767292138,-1.42532096143408,0.154064443616573,0.31266996321384,"NT5E"
19.9655461024004,0.769148481347077,0.491369801160054,1.56531492072005,0.117509086287717,0.261472327835478,"PPA1"
3.13868567929842,-0.785176956433896,0.607977452968939,-1.29145736013669,0.19654513163205,0.366598963115636,"ZMYND11"
17.3917272546485,0.142931159225674,0.52930442419291,0.270035829463578,0.78713268922363,0.882424920499823,"PLEKHS1"
5.72693838532954,0.210227658901273,0.540583708113374,0.388890112199206,0.697357436902798,0.820310337968228,"RAB18"
4.07297416006591,0.31630601601411,0.616606676803853,0.512978577613958,0.607966305938202,0.756725204961768,"POC1B"
0.279803990956014,-2.86695451547913,0.943875409569854,-3.03742897252262,0.00238605629046004,0.0258131364586263,"DCST1"
6.76997104929966,0.235196869361328,0.6086084235551,0.386450236734251,0.699163250711197,0.821400416641168,"DPF2"
2.56113127470629,-0.858002813177196,0.665000038156729,-1.29022972021993,0.196970910024289,0.367143608649062,"KLHL7"
1.52690019115753,-1.666933668107,0.62871817766854,-2.65132093728934,0.00801776145812533,0.0483809543630967,"SCHIP1"
1.8357892881684,-0.698638996763709,0.656686088973546,-1.0638857872804,0.287380442280875,0.472540179828926,"TBL2"
9.77081176013504,-0.204567968128396,0.580062599145637,-0.352665330310383,0.724339353780459,0.839114574571263,"AC144449.1"
6.5178031339577,-0.510120681069983,0.566730362079543,-0.900111790725596,0.36806076196001,0.553661291238154,"DCUN1D4"
1.25139383077628,-1.56071164169803,0.680710060452478,-2.29277005346535,0.0218612469662524,0.0868119772040973,"FAN1"
2.87699918800927,-0.644515110659508,0.626819156255382,-1.02823135545161,0.303841012275786,0.48952764016475,"NUP88"
4.56232284949663,1.02879549172176,0.686652194825025,1.49827743867319,0.13406118327663,0.285075260735791,"DPM3"
2.63691045619666,-0.255757979409873,0.626550887467196,-0.408199851800965,0.683126956962107,0.810021020258366,"IDH3A"
1.99875048047922,-0.439979373297332,0.672593703956488,-0.654153273676489,0.513013062114076,0.682459175418657,"PES1"
6.79676800388287,-0.827010991356013,0.477470393800625,-1.73206758386226,0.0832615299880365,0.209302313024916,"PRKAG1"
1.61348690818471,-1.8002424284938,0.712060992619199,-2.52821380071938,0.0114644514139038,0.0595105599930574,"LINC00393"
4.97941020096663,0.470261236432851,0.599892129335951,0.783909662147769,0.433093119884889,0.612766286856726,"UBE2F"
23.4182173178072,-0.113059793101432,0.437509817724986,-0.25841658523078,0.796085418022911,0.888486216857188,"ADGRG7"
15.4208201936946,0.450208985167791,0.458147709124296,0.982672129973805,0.325768831683075,0.51275668166055,"AVL9"
0.519051076338128,-2.99843122358115,0.818449831225171,-3.66354919896883,0.000248744411309351,0.0108214176180377,"LINC00630"
6.08334374693183,-0.0470214743409381,0.588905921858703,-0.0798454771732113,0.936360154207114,0.966362160704491,"CDKL1"
2.29021544828895,-3.70351179933216,0.88787386571582,-4.17121388784917,3.02981305011967e-05,0.00403291880210536,"LINC00704"
2.84691700688201,-1.32797533275692,0.623146661640341,-2.13107991184808,0.0330825593373981,0.11374067058087,"FAM179B"
8.20152218717788,0.949120285647817,0.561807850290823,1.68940374392508,0.091142084020854,0.222188508416812,"GTPBP1"
6.65434877508429,-0.446125489543113,0.576298188003819,-0.774122665713044,0.43885825503501,0.617702441526086,"PCMTD1"
3.80628856944146,-0.681961730292078,0.608130265342953,-1.12140731872223,0.262114522268624,0.443068833272051,"PHF20L1"
28.8412753141304,0.33789863028087,0.362292148485981,0.932668929461894,0.350990931843536,0.537073273830455,"IQGAP1"
1.75259631081234,-1.0167611972363,0.642284427882536,-1.58303884244607,0.113412611472374,0.255058599560179,"B3GLCT"
2.6115761819483,-0.0342790937851761,0.698528529748352,-0.0490732909613946,0.960860888479929,0.98072532573237,"ELAC2"
3.53028662096054,-1.75590482715347,0.624676761753512,-2.81090146882449,0.00494029123546209,0.0374926406393901,"PAOX"
1.61733357115591,-1.31692156675013,0.635496370456781,-2.07227236530643,0.0382400480649401,0.124831718564537,"PCGF1"
1.16318186600553,-1.29962883073771,0.741043861862715,-1.75378125050643,0.0794679969760597,0.202351274370586,"C9orf142"
2.39392027450799,-1.45820650292959,0.928256235021887,-1.5709094621866,0.116203680407428,0.259574086934883,"SNX10"
21.8546049259716,1.49070610767119,0.702261514712505,2.12272220026391,0.0337771375593687,0.115311087916406,"HMCN2"
0.426168571355279,-2.89167785480156,1.03018201394175,-2.80695820317929,0.00500117303077684,0.0377844911579128,"MT-TD"
2.75003124372929,-1.24259112453836,0.944362747556059,-1.31579854007805,0.188241669422744,0.356698077127322,"PLEKHA4"
5.07532744984474,0.266719522303179,0.603491201508469,0.441960912829374,0.65851749086916,0.792756953139546,"GCLC"
3.26145831467834,-0.821465495831778,0.647940258600065,-1.26781055032239,0.204865613610721,0.376636484223799,"TMEM101"
16.2741985352631,-0.317720721398362,0.456899750330676,-0.695383880530498,0.486814759703408,0.659629140967382,"HP1BP3"
6.48333841192516,-0.580219493909587,0.514178953391129,-1.12843882481557,0.259134638915773,0.439399399595285,"ATP5SL"
1.72241839563452,-1.13799089028982,0.668242971375585,-1.70295976020107,0.088575599156092,0.218031995392526,"SSX2IP"
7.41967386068504,-2.19173054007396,0.633602099516038,-3.45915921324765,0.000541864497493836,0.0148965700590766,"GXYLT1"
1.35634875931918,-1.3335096009854,0.665451804990773,-2.00391612282709,0.0450790461559346,0.138627001055294,"ACYP1"
5.38482434018326,0.012243056664282,0.539350671939811,0.0226996225299007,0.981889876936521,0.990277734301526,"ARPIN"
7.27837735663285,0.416777601711902,0.583826635767382,0.713872194549825,0.47530621245239,0.649158174194391,"STK4"
4.68783572951063,0.0583728896671216,0.582076526963481,0.100283874994299,0.920118958843477,0.957422984688679,"AKAP8"
9.68031713303555,-0.194704925563619,0.588347713376251,-0.33093512753929,0.740693487599522,0.851082894476872,"PPP2R3A"
1.05902956821838,-1.6217685243677,0.784479195102482,-2.0673187185746,0.038704131572958,0.125556476043819,"RP11-66B24.5"
4.68186099192477,-0.466090925376345,0.558979535444492,-0.833824667670019,0.40437979267556,0.588035623981467,"FAM127B"
2.10506769421157,-0.859616194982447,0.612436875494918,-1.40359966778255,0.160438094115036,0.320994400795732,"ZNF490"
5.87680794712302,-0.918380580996864,0.515818484850866,-1.78043363696512,0.0750050209841452,0.194563081754249,"ATXN3"
1.28806619862063,-2.89183690858906,0.716605022484231,-4.03546837916936,5.44934787094541e-05,0.00517383189117663,"ZEB1"
10.1738067533935,0.707120743799032,0.543696050900629,1.30058098201687,0.193401920219922,0.362767250972702,"RAVER2"
2.57641839767104,-0.310924988580553,0.659529413248091,-0.471434605242684,0.637330408735331,0.778780934155304,"UHRF1BP1"
6.62209962516806,-0.048808050910656,0.65760916864425,-0.0742204537860694,0.940834970968534,0.969291646060896,"RP11-403I13.8"
6.36205162020767,-1.01090166635923,0.489973768833621,-2.06317507315886,0.0390959975270522,0.126412564521264,"WDFY2"
7.57403236522206,0.478427294182647,0.547967463697048,0.87309434570216,0.382611655587283,0.566552344629572,"GID8"
1.80987385221762,-1.32946435897491,0.776466365361529,-1.71219825903972,0.0868601381846527,0.21519659995399,"ZNF100"
9.63187949230675,0.411664008554368,0.494130220053185,0.833108342392132,0.404783629055527,0.588409778553201,"ZC3H11A"
1.99986562944499,-1.04285085184327,0.756928830726504,-1.37773963615884,0.168283689099179,0.331139837692315,"SMAD5"
9.31478088537991,0.282882187153003,0.516695037839773,0.547483847214195,0.584046364729538,0.738447456042652,"ARHGAP12"
0.222388955595719,-3.57902540029825,0.955498634824843,-3.74571482350086,0.000179880840915596,0.00932184146249826,"RP11-513H8.1"
5.75372163338752,-1.16377277380618,0.678847868782767,-1.71433516598192,0.0864671882111635,0.21465807539641,"TBRG4"
8.54038557982849,0.0168675980389292,0.521102592774381,0.0323690541417672,0.974177740767617,0.986888613143828,"PSENEN"
5.54384017873443,-1.30556553389655,0.664643197859665,-1.96431038202276,0.0494941084371135,0.14768634966448,"ANGPTL4"
2.22509035843216,-0.324123692324887,0.689474102799555,-0.470102779798122,0.63828158824519,0.779311971547208,"RUSC2"
4.6844625654441,-0.283769595128203,0.580676827846489,-0.488687651237258,0.625062847670184,0.769608985473664,"AIFM2"
3.44995066224665,0.399722487503897,0.679812993802834,0.587988889809053,0.556539750193843,0.716289713563542,"PANK1"
8.90124788535107,0.0427814116163341,0.545287662654562,0.0784565918987902,0.937464858387313,0.966877373381335,"LYST"
14.8006320530958,-0.787190398395855,0.414228621029963,-1.90037664813826,0.0573837091661722,0.162244610443382,"DNAJA1"
0.486142412684319,-2.39801577149892,0.951266222444336,-2.52086715045665,0.0117066040285825,0.0603189992015425,"CAMKK1"
9.62904338066036,-0.433724665051969,0.538175949567993,-0.80591610494696,0.420291224484898,0.601612435933734,"SF3B1"
3.14800600997926,0.0662865151820676,0.652502911366761,0.101588075742407,0.919083644658275,0.957044868503654,"EIF3M"
3.34698449575459,-0.925721504584649,0.64837320670069,-1.42776026988418,0.153360871982999,0.31177611129073,"RP11-468E2.1"
7.62750445905492,0.171736710348712,0.528677566541665,0.324842061054576,0.745300609219215,0.854301154293815,"CDK5RAP3"
65.6645262241378,-0.845532878775923,0.320290716800233,-2.63989193075267,0.00829324680292393,0.0492336737399642,"TNFRSF1A"
18.371464702699,0.0445385102279543,0.491040563875351,0.0907023034440394,0.927729140294639,0.961853831965222,"HSD17B11"
0.879014601805114,-2.16355011441418,0.836262094910242,-2.58716750117246,0.00967685387806237,0.0539668573043003,"C19orf38"
0.547505697955084,-2.40450448982771,0.762504950363531,-3.15342803831154,0.00161365007699611,0.0226151717623071,"SLC35G2"
4.21393035441397,0.380104564260365,0.828550660932179,0.458758386400561,0.646407680954923,0.784647034807778,"FASN"
14.2767842258169,0.593826487890118,0.541290515320508,1.09705688735097,0.272616524992568,0.455995387436749,"RP11-577H5.5"
15.9564660764001,-0.415979915909382,0.409823588588282,-1.01502189598775,0.310095390178607,0.496423194488261,"HMBOX1"
0.320305694336724,-2.55803537978845,0.777957988796307,-3.28814076933173,0.00100851398801071,0.0188854210787016,"ZNF484"
0.582765348434825,-2.15202079998685,0.721720302002059,-2.98179335404189,0.00286565354674506,0.0286713177628281,"RP11-677M14.7"
11.4909156810811,-0.519561755159817,0.555642883939824,-0.935064175529124,0.349755227389616,0.536053763010306,"SLC12A6"
10.0783082601131,0.832588203831011,0.659394045162415,1.26265654040891,0.206712638886455,0.379159348576249,"TGFBR2"
2.07033916152256,-1.27692842014091,0.765203383061558,-1.66874382472272,0.0951681598745065,0.228662423628501,"CTC-338M12.4"
9.20675928165388,0.193341578487552,0.594834101611199,0.32503445576482,0.745154994349981,0.854301154293815,"Metazoa-SRP"
9.93527367910768,0.594939885833312,0.636744320333861,0.934346592241875,0.35012513770596,0.536262844804892,"ERAP2"
14.2651775565805,1.19594443426336,0.548067235010084,2.18211262755263,0.0291012214777825,0.104858621020131,"EHMT2"
3.8949137977075,-1.11511883153038,0.64357344849445,-1.73269862847674,0.0831492484295529,0.209252520097876,"PAQR7"
49.442754928966,-0.124627904104423,0.473469085710865,-0.263222896416368,0.792378784100188,0.885807060661033,"SLC7A7"
2.83414867318064,-0.508004130075217,0.656089575083735,-0.774290812364123,0.438758835648375,0.617702441526086,"POLR2B"
3.242749231881,-1.85631826939201,0.593655980302874,-3.12692591498017,0.0017664443424225,0.0232717423739251,"RPA2"
1.17901798662436,-0.936737427011328,0.781176659051257,-1.19913647720734,0.230474882389561,0.406455163470339,"LCP1"
25.5376048015321,0.493551554080726,0.658792057765801,0.749176539490375,0.453750807443974,0.631400503501776,"LGALS2"
2.48951435905493,-0.0082799601103193,0.660681469942292,-0.0125324539691457,0.990000810219193,0.994836873684108,"GAR1"
0.471352698836218,-2.13392668323341,0.782527847516072,-2.72696580704061,0.00639196623962754,0.0426875187582013,"TRPS1"
1.86063669545933,-1.2195602834942,0.789273913123996,-1.54516735345668,0.122305788753675,0.267873155978165,"LAPTM5"
19.7970200009815,-0.00385683624064403,0.487475838571142,-0.00791185108158169,0.993687322034228,0.997065462364845,"GRAMD3"
3.07367422815329,-1.12383438128234,0.588724988890978,-1.90892930058802,0.0562712126065291,0.160166510180052,"OTULIN"
15.1035091440604,0.506286198374109,0.468421385750468,1.0808349357555,0.279770545068897,0.464073877874211,"SHROOM1"
0.473299652870455,-2.15772759597155,1.01554154811824,-2.12470636968988,0.0336111216337186,0.114946649476322,"ANXA1"
6.09578406617375,-0.888157376902019,0.59729361344236,-1.48696948521404,0.137022870500669,0.28941498332103,"CNOT7"
10.1665102917393,-0.812419872121599,0.469169488888379,-1.73161275693033,0.0833425333333439,0.209350892704313,"HIVEP3"
24.6312840480514,-0.279358755974761,0.51914609498447,-0.538112024098182,0.590499711744662,0.743573973878434,"CA3"
3.82987282247533,0.535726695008188,0.629045055245879,0.851650753058992,0.394407961437555,0.578217999399382,"TCP1"
37.3273671025798,-0.138408410038773,0.327090488957326,-0.423150212896683,0.672185668883565,0.801886022883065,"FHL2"
9.29315409737057,-0.0951341557608602,0.508722559022774,-0.187005970294707,0.851655951907273,0.922378179566452,"ZNF44"
3.11538167502731,-0.280950312663079,0.646304158337677,-0.434702932108151,0.66377806983161,0.795771731046691,"PKD1"
14.1340565918897,-0.19674415769986,0.488250230886155,-0.402957633717402,0.686979391667902,0.812466829327099,"FAM21A"
1.58346185545626,-1.13199859488119,0.687951727179884,-1.64546224707014,0.0998745219743216,0.23607179401904,"RP11-359D14.3"
6.22349591336924,0.0507921406571944,0.589745488807322,0.0861255263858219,0.931366631892216,0.963731774314207,"LIN7C"
