"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.370964987002345,2.18417205938126,1.34646035610588,1.62215846123991,0.104769423271525,NA,"FBXO38"
0.368060021095401,1.0119614860271,1.32772247662827,0.762178470155124,0.445953494036862,NA,"ABLIM3"
0.142416517235329,1.87514505672209,2.51137386659057,0.746661053404913,0.455268184658316,NA,"PCYOX1L"
4.51029950885137,2.49283200210792,0.712371979285183,3.49934033706562,0.000466410840999094,0.0155530076594698,"CSNK1A1"
0.681218186588948,2.28733971900874,1.26212417057828,1.81229372856455,0.0699408230772264,NA,"SLC26A2"
1.88712332060388,1.77280942601593,1.53152380597382,1.15754611133105,0.247049311444496,0.409538642675242,"HMGXB3"
9.72243624964015,1.85979206831144,0.495166627588828,3.75589138017548,0.000172725600076328,0.00924401822630719,"CSF1R"
0.482167618983856,1.46190996502348,1.47521447019261,0.990981307845093,0.321694707671918,NA,"TCOF1"
683.083197612879,-0.418302625351581,0.359346819438828,-1.16406380333301,0.244398156127334,0.406663316834784,"CD74"
162.809947490322,-0.251560128951341,0.283412230442286,-0.887612113841251,0.374749435226787,0.53228663227658,"RPS14"
0.727260719138827,2.5663068050109,1.21739844682696,2.10802536482591,0.0350287954611284,NA,"NDST1"
0.666103779671981,1.36254297285359,1.24614993394899,1.09340211457201,0.274217285530643,NA,"RBM22"
2.05317804749577,1.62686985451402,0.910933062757567,1.78593787076865,0.0741093182928779,0.207425992034806,"DCTN4"
2.04928130219633,-0.114495799659877,0.85715596289679,-0.133576390547333,0.893737554468397,0.931661614023603,"GPX3"
1.30788210062639,2.43837927981306,1.04979017182952,2.32273014669549,0.0201936537064774,0.104712307198061,"TNIP1"
4.95638542682312,0.937933370993556,0.715125007775956,1.3115656155146,0.189666740980947,0.35152001802155,"ANXA6"
0.623480636434518,2.15567375691065,1.25904313195392,1.71215242925414,0.086868581462999,NA,"CCDC69"
13.1319401657613,0.825234474407123,0.525312904263831,1.57093889700578,0.116196842473985,0.263035672127793,"GM2A"
4.12950111453783,1.14182566246915,0.958895478645659,1.19077176595083,0.233743195666314,0.396923599287916,"SLC36A1"
0.345722550921771,2.50922074194299,2.08842242251322,1.20149099860907,0.229560796101731,NA,"SPARC"
37.1548976728249,0.816656955451101,0.414740355341677,1.96908003991633,0.0489439005406982,0.165629827356695,"ATOX1"
6.03452253674254,1.94696101281018,0.670091032961035,2.90551718653337,0.00366646712986512,0.0473039732379919,"G3BP1"
0.436334145089877,1.49894173858166,1.35563364104696,1.10571299884829,0.268850761908849,NA,"FAM114A2"
0.408690324838369,1.93059791627846,1.39312153775959,1.38580724219025,0.165805770377809,NA,"GALNT10"
2.16981103849717,1.87290602663937,0.773259572133409,2.42209226259179,0.0154314321031695,0.0934301574074943,"LARP1"
1.0985247162293,1.43167365493207,1.14883326348855,1.24619794745901,0.212691732427095,0.376487815464049,"CNOT8"
2.08387435463701,0.130014384184514,0.774448482935583,0.167879964967699,0.86667771205764,0.913678959574384,"MRPL22"
7.92232816181775,1.80129713096687,0.713616607831683,2.52418050700935,0.0115968364853764,0.0809232454060263,"HAVCR2"
0.411075041146102,0.999177101280917,1.14698756765898,0.871131588043502,0.383682308379385,NA,"MED7"
0.611975643663896,1.54352991240442,1.27826421470013,1.20752024084983,0.227231854830711,NA,"ADAM19"
0.591064464252864,0.401243486446995,1.10356906761795,0.36358710861032,0.716166354707539,NA,"THG1L"
1.46905089438756,1.99888095373128,0.875277696191211,2.28371060113773,0.0223885446128329,0.108927430860416,"CLINT1"
2.50046011702254,0.824639621705462,0.760464803144432,1.08438893989002,0.278192385517781,0.440615268987789,"RNF145"
0.859734990051744,2.62047488550593,1.37177112568275,1.91028578779983,0.0560964266589504,NA,"UBLCP1"
3.42978523419749,1.29360596852784,0.500751967530436,2.58332678133555,0.00978525905390232,0.0762933417242204,"TTC1"
1.71248296113043,2.17508854763909,0.71539395058883,3.040406682009,0.0023625889294032,0.0378583788236861,"SLU7"
1.62902947240457,-0.345714829485317,0.991216688160003,-0.34877825768558,0.727255787504784,0.821859707725036,"PTTG1"
0.877097139474039,-0.335765676757808,1.10026945992143,-0.305166769585503,0.760239140031038,NA,"CCNG1"
3.06051506368726,-0.163445694452817,0.680780098633399,-0.240085887911411,0.810263674127726,0.879131882261971,"NUDCD2"
2.17838391160747,1.16169236700087,0.721357892207948,1.61042442253614,0.107305232463349,0.250764518991169,"MAT2B"
1.14898562240767,1.41524704944625,0.82710484641925,1.71108542716588,0.0870653439338673,0.222950392926714,"RARS"
2.66353535748909,1.87507322383926,1.36045899046179,1.3782651568224,0.168121436744753,0.32667253621179,"PANK3"
5.06264391136137,1.9213931538646,0.855864676345863,2.24497307456132,0.0247698611400217,0.115274283573357,"DOCK2"
3.68669469509437,2.18125844421314,0.707716069180757,3.08210953403691,0.00205539190026039,0.0356268968880212,"LCP2"
29.7075050398375,-0.319615550683611,0.353588536526721,-0.903919436481667,0.366038122063722,0.523515426970055,"NPM1"
0.584171690319148,1.78070756613947,1.15948636395763,1.53577275377473,0.124594124318794,NA,"FBXW11"
0.824083834616612,1.95542856077876,1.04887717906022,1.8643065173091,0.0622786721147817,NA,"STK10"
1.72954944101691,1.84339945743243,0.837250791312254,2.20172913129554,0.0276844476786571,0.122431853081353,"SH3PXD2B"
58.8194841328106,0.64905846384707,0.338164693114772,1.91935609205299,0.0549392837231601,0.17667788942129,"DUSP1"
2.02254183458727,1.41051817243585,0.744201888129584,1.89534344770467,0.0580469156251359,0.182607677238726,"ERGIC1"
4.38003189858155,-0.282762470267612,0.620869321219559,-0.455429928011564,0.648799968400606,0.761382745808508,"RPL26L1"
50.2793281755126,0.12006276402638,0.357409048010224,0.335925362535718,0.736927150780351,0.827396839842741,"ATP6V0E1"
1.43921425394271,2.97334314643604,1.12320088391004,2.64720513403209,0.0081160104387802,0.0706484041207072,"CREBRF"
0.606551536374296,1.06807653363877,1.07496946637644,0.993587787417902,0.320423592225254,NA,"BOD1"
1.76977104154492,2.57763138363814,1.15055562908209,2.240336163228,0.025069107191639,0.115995730333321,"CPEB4"
0.252338770542604,1.45215654815599,1.79338540558105,0.809729210261694,0.418095825907635,NA,"SFXN1"
0.437621800678037,3.19594256607759,1.9389467137547,1.64828798202956,0.0992935897085471,NA,"HRH2"
0.648086793196837,-0.339606768387288,1.08381147226751,-0.313344873234065,0.754018661478181,NA,"THOC3"
0.524273270055839,1.29925122506782,1.22319916477127,1.06217471568563,0.288156376014921,NA,"KIAA1191"
0.789351136855228,1.01793239888806,1.03994791371469,0.978830175496009,0.327663897230899,NA,"NOP16"
14.8119915536191,-0.406793475915716,0.331881577071564,-1.22571876241265,0.220304527133248,0.383388247740919,"HIGD2A"
5.198730745299,0.380806439611412,0.501580914189946,0.759212379973459,0.447725521546071,0.595365072362644,"CLTB"
0.657690514909788,1.97690683443378,1.10519853224178,1.78873458185275,0.073657570807721,NA,"FAF2"
0.433315844645972,1.42975528711644,1.57764030801364,0.906261889895931,0.364797251873917,NA,"RNF44"
0.817754207748655,2.20183853249527,1.22017236787533,1.80453072898979,0.0711481463721808,NA,"NSD1"
24.6843297610626,0.953033126944534,0.369926752299476,2.57627522481262,0.00998711159000091,0.0770054275496131,"PRELID1"
8.19998922063443,0.55742906725283,0.474610700240233,1.17449747123416,0.240195824232818,0.403428476578561,"LMAN2"
0.894473521714208,0.754701531051311,0.929786254324902,0.811693577465591,0.416967480554894,NA,"GRK6"
0.943713404646901,0.678110020703359,0.920504647964252,0.736672022464023,0.461321824604036,NA,"PDLIM7"
1.29970111769699,1.66567325391017,0.799468771964037,2.08347506784805,0.037207941985589,0.142280558208377,"DOK3"
0.543689576153359,0.899173167416876,1.0584502278449,0.849518611042934,0.395592778707424,NA,"DDX41"
6.35748526245614,0.502911161616595,0.45440756958556,1.10674028180312,0.268406234082169,0.429350931640665,"TMED9"
1.32354220693861,1.15215606218276,0.876325661014209,1.31475787305979,0.188591289632459,0.350576003669258,"B4GALT7"
9.31173211328446,-0.524941967694548,0.678414740644934,-0.773777361021834,0.43906246251259,0.587993751928353,"NHP2"
3.51891710426374,1.77109184209709,0.691395459865232,2.56161913826035,0.0104185500767682,0.0781392017673262,"HNRNPAB"
1.45538809542003,1.6066041071013,0.777612508637988,2.06607286952639,0.0388215995369156,0.145580998263433,"PHYKPL"
0.792123045223664,1.56384292358434,0.923973189007769,1.69251980705599,0.0905469068046566,NA,"RUFY1"
2.34660831450582,1.65434652099061,1.07894258205061,1.53330357751421,0.125201073567091,0.272934350296862,"HNRNPH1"
10.932004902637,1.77223938933103,0.533316313795022,3.3230548991085,0.00089037389601092,0.0228388807053689,"CANX"
0.628696549723728,2.02279679425153,1.21400624918555,1.66621612994874,0.0956703744119309,NA,"MGAT4B"
13.4105958881234,1.82368417243126,0.443143230272203,4.11533799424411,3.86612465350535e-05,0.00342033681080524,"SQSTM1"
1.69056294965298,1.37502181990821,0.797088342681931,1.72505573884286,0.0845174280147637,0.219530985621965,"TBC1D9B"
14.6688442380537,0.580398657203933,0.40507569293947,1.43281531654545,0.151910622994061,0.306715953967258,"RNF130"
0.698694238182208,1.96863714133326,1.09539339455533,1.79719646943135,0.0723044348454722,NA,"MAPK9"
0.313904090717085,1.862655556483,1.73737036348031,1.07211196624289,0.283669744764526,NA,"CNOT6"
7.98230833893924,1.20856477065859,0.478276424189303,2.52691688223427,0.0115068732011681,0.080715688231495,"MGAT1"
0.446664592626979,1.75823429413183,1.47996491538539,1.18802430777488,0.234823833136658,NA,"LINC00847"
42.9630909297197,-0.0591273024529453,0.413274714320268,-0.143070215534949,0.886234727478067,0.927462384663132,"GNB2L1"
0.862424208011416,0.852018410322326,1.31902561885638,0.645945308523303,0.518314775395403,NA,"TRIM52-AS1"
0.944307189617855,1.37622924063042,0.950547203950582,1.44782840337719,0.147665047058241,NA,"DUSP22"
1.66928097149372,0.194193411031285,1.01084338640037,0.192110284979765,0.847655818718975,0.902946753861627,"GMDS"
0.315057924794057,1.45881439936078,1.59763494387219,0.913108720459659,0.361185364380714,NA,"WRNIP1"
8.86201614134661,1.54187237096049,0.525543262517554,2.93386383372955,0.00334771038674839,0.0442448918492509,"SERPINB1"
3.92575305851944,2.22843736735024,0.780289771812645,2.85591000657805,0.00429136751070744,0.0518191592170383,"SERPINB9"
8.08074266602186,0.488277989569892,0.577621014599022,0.845325874975046,0.39792891809433,0.552143685457975,"SERPINB6"
3.01184315621758,0.218043758594323,0.74604370913838,0.292266734406415,0.770082691048873,0.851218296436029,"NQO2"
0.296627212089897,1.7328535801577,1.58848453622616,1.09088476509474,0.275323591605214,NA,"RIPK1"
2.75063045966146,-0.223078285677515,0.968759794932354,-0.230272031152048,0.817880392573964,0.883506479394003,"TUBB2A"
0.776503086740768,0.617722764125548,0.994268369365735,0.621283733002194,0.534412954793246,NA,"PSMG4"
2.05642357366536,0.665893457879236,0.73239507415951,0.909199804003882,0.363244667654056,0.520895016301797,"PXDC1"
2.15997799917876,2.69877436047934,0.807761503926114,3.34105345125013,0.0008346115361015,0.0220612256646342,"PRPF4B"
2.05384694004409,0.0654033176234411,0.765731334457023,0.0854128787478944,0.931933154818726,0.95710263590125,"ECI2"
9.16083672451419,-0.466585024712483,1.11811647930059,-0.41729554420336,0.676462247271121,0.784710688231285,"LYRM4"
0.649412514559149,-0.0133721224079395,1.74150079660488,-0.00767850490451049,0.993873499689203,NA,"F13A1"
7.10142514333656,-0.433962419132208,0.512088233810331,-0.847436809674758,0.396751694545337,0.551336762141885,"LY86"
1.78294407467384,1.90533161441219,1.22169254541185,1.55958356426728,0.118858322998624,0.266555007862925,"RREB1"
8.97126851957821,0.314500148727006,0.577384297751224,0.54469813251228,0.585961149455655,0.710330420271327,"SSR1"
0.626880492869581,1.33710743096558,1.01224142600552,1.32093727505506,0.186522279683055,NA,"RIOK1"
0.857418737286971,1.08753187973448,0.893862616992983,1.21666558043675,0.223731479902531,NA,"EEF1E1"
0.480307493193458,1.03808625249171,1.22581832268839,0.84685163639506,0.397077822558922,NA,"SLC35B3"
1.36300093890742,0.507319592617175,1.03663110663839,0.489392600095054,0.624563773976595,0.740559070073451,"PAK1IP1"
13.4948611594346,-0.997058734466066,0.506997564686689,-1.96659472138139,0.0492299525147205,0.16633814820835,"TMEM14C"
6.44632886626841,-0.275520078702407,0.459510598878643,-0.599594610820223,0.548776439649662,0.683638790284748,"TMEM14B"
0.232092874995657,1.02672856599528,1.64651314417749,0.623577509615434,0.532905084566804,NA,"SMIM13"
0.334303202310241,2.19669570009052,1.6913756923255,1.29876272318319,0.194025371060326,NA,"TMEM170B"
3.49059437789271,1.22103684616198,0.643137080359724,1.89856390410427,0.0576218381216357,0.181798157392497,"PHACTR1"
0.636633457132859,0.844677705060961,0.996780274586844,0.847406120081049,0.396768794412714,NA,"TBC1D7"
2.91295411038103,0.844586684271672,0.682951129432645,1.23667221251,0.216208798860355,0.379921014616797,"NOL7"
0.508239136655796,1.75805378503567,1.19671981243921,1.46906048246357,0.141816385026939,NA,"RANBP9"
2.38031288601639,0.412500473032884,0.688012118418662,0.599554080502218,0.54880345794485,0.683638790284748,"MCUR1"
15.2958389147654,0.597137102225912,0.557928324865282,1.07027565300632,0.284495250114284,0.447654050542803,"CD83"
0.843275013317625,1.98946822514493,1.17870891829577,1.68783674600629,0.0914425716498707,NA,"JARID2"
1.39839745159443,0.632361287227634,0.780994839225812,0.809686896080496,0.418120151217448,0.568960443577431,"DTNBP1"
1.07738353631045,1.35618279669623,0.902633342846836,1.50247363167301,0.132974832815568,0.282030806766099,"MYLIP"
1.66732826077701,2.5653505224498,0.859448160821174,2.98488104273642,0.0028368862428516,0.0409257882560191,"ATXN1"
0.268247117871105,2.21713281193252,1.92084739866216,1.15424724185623,0.248398819418968,NA,"NUP153"
3.75843537748761,1.5837088514721,0.602283307971797,2.62950812434977,0.00855084886989025,0.0717005726115148,"TPMT"
0.551455971831507,2.47168352724285,1.24945949287553,1.97820220770381,0.0479058997827886,NA,"KDM1B"
4.79420017634096,1.58243154233575,0.579078745738961,2.73267073602643,0.00628231011675918,0.062277125432103,"DEK"
1.03045181182584,1.4099835981963,1.43820340387695,0.980378432143481,0.326899352005357,0.487769396834096,"RNF144B"
0.710623180471526,1.9044068395584,1.10639322922763,1.72127484989028,0.0852009610162482,NA,"E2F3"
0.665678221205023,2.25609902242587,1.49135495023311,1.5127847479054,0.130334344260988,NA,"SOX4"
0.580451243658574,0.299598186593423,1.2523777904837,0.239223490603191,0.810932288528189,NA,"MRS2"
1.53998359875868,1.74538621979736,0.766475285456829,2.27715916339962,0.0227767227457236,0.110074797215955,"TDP2"
2.64480224440085,0.270415490764785,0.613333934296745,0.440894389896829,0.659289455291417,0.770563437230599,"ACOT13"
12.167867750313,1.33908594412696,0.781092171059627,1.71437634858171,0.0864596293794112,0.22218873600885,"C6orf62"
0.79356589031913,0.574822894315942,1.03382581359262,0.556015226896292,0.578200445471029,NA,"GMNN"
1.34655787960705,2.49484563287575,0.942210666439869,2.64786392442625,0.00810021226054704,0.0706484041207072,"TRIM38"
6.07651346172741,0.829265878868478,0.650306474426828,1.27519240770189,0.202241147926598,0.365298073442417,"HIST1H4C"
1.14614040648803,1.64907870708872,0.837286286263451,1.96955179386497,0.0488897610629295,0.165575870474843,"BTN3A2"
0.998710116033959,2.06525326084052,1.27405302900908,1.62101043976703,0.10501539975927,NA,"BTN3A1"
0.709171200987711,0.793033440161484,1.02057726420758,0.777044000463044,0.437132811101067,NA,"ABT1"
0.222441972953486,1.58895166265598,1.68384204077115,0.943646508509956,0.345350317323611,NA,"ZNF322"
0.946663096419845,2.28824306665875,1.03963326469592,2.2010098602684,0.0277353258073033,NA,"HIST1H2BK"
0.386977115837309,1.18829130749661,1.42292473729768,0.835104820619909,0.403658692718852,NA,"RP1-313I6.12"
1.75503318801356,0.667307268606947,0.927157687671226,0.719734385510026,0.471688550706498,0.617568670284708,"ZSCAN16-AS1"
1.14418514824711,2.03541120789891,0.844605355986266,2.40989616448988,0.0159570612695917,0.0942423168987468,"TRIM27"
4.1391534209698,1.82125247793845,0.608892206906571,2.99109178485167,0.00277981926340445,0.0405741296527216,"HLA-F"
0.611537996235146,2.0288194812032,1.60609475177522,1.26320036782433,0.206517180703222,NA,"HLA-G"
80.6842595482841,1.32235429127878,0.42761630322151,3.09238511562031,0.00198555072100471,0.0354212443438495,"HLA-A"
1.22916986532967,0.807060108209677,0.891802914900867,0.90497585814618,0.365478177069888,0.52288709491682,"ZNRD1"
7.02218551446146,1.29977083989341,0.84563873751707,1.53702849955732,0.124286330475757,0.272416477378918,"PPP1R11"
1.07638696879848,1.90720993692269,0.945172236409279,2.01784379973771,0.0436075316553559,0.154225705706634,"TRIM26"
0.488184630959368,1.58859479310927,1.15063767598649,1.38062122096541,0.167395454999467,NA,"HCG18"
45.479402244899,0.955055704723536,0.3141163397151,3.04045216364663,0.00236223213237721,0.0378583788236861,"HLA-E"
0.681752871245041,0.81008090616634,1.10165690915871,0.735329574418016,0.462138800957642,NA,"GNL1"
1.67389903729242,1.88896775138941,0.823756554771083,2.29311407654212,0.0218414381768109,0.108153352170146,"ABCF1"
3.01708745065252,1.56462900935534,0.747949073484665,2.09189243602616,0.0364481388798359,0.140822354763002,"PPP1R10"
1.99915819867205,0.0654201350052047,0.701394066523756,0.0932715831621438,0.925687807000229,0.952498915048985,"MRPS18B"
0.250699581021368,2.19615058775237,1.78818825654996,1.22814283099561,0.219393355007258,NA,"DHX16"
9.47251284928545,1.77745496710102,0.637251864011694,2.78925032233158,0.00528302139343959,0.0575424566345744,"PPP1R18"
19.7760266582111,0.0812258536900388,0.408079960746974,0.199043965651629,0.842228352989409,0.898956839408704,"TUBB"
2.0859773630318,1.35899179355985,0.705440675061283,1.92644376997654,0.0540489865825377,0.175264426770717,"FLOT1"
14.9948335136803,1.70994172282508,0.74837674105742,2.2848675393212,0.0223205959200907,0.108846826825502,"IER3"
64.5279189278108,0.969767520509395,0.376283986175309,2.57722240684881,0.00995978437951164,0.0769990106256725,"HLA-C"
143.065333869376,1.48957297187429,0.375581795392849,3.96604145926784,7.30761568092189e-05,0.00535035250441982,"HLA-B"
0.338320171250767,2.51584914045633,1.48031861525563,1.69953219160315,0.0892189544090196,NA,"DDX39B"
0.347905989800236,0.0050468684404064,1.26755866019856,0.00398156598102989,0.996823178369543,NA,"NFKBIL1"
1.11606922199859,-0.226254401561918,1.27714224567501,-0.177156775079769,0.859385247052016,0.908312653035842,"TNF"
0.757017433885927,1.20943815661793,1.03408842580064,1.16956937766857,0.242174306589004,NA,"LTB"
30.5957209403915,0.400141467390408,0.346530909864238,1.15470642300617,0.248210668374863,0.410150569130051,"LST1"
126.013202712136,0.244063006578116,0.288090041729115,0.84717612977266,0.396896956361891,0.551336762141885,"AIF1"
1.10189190395784,1.26083226849411,0.857914500208885,1.46964792900356,0.14165713220425,0.293679420423446,"PRRC2A"
1.56183228044375,1.87864869234806,0.847177127256711,2.21753943998867,0.026586251032905,0.119679541254043,"BAG6"
0.52770489810469,0.834501801768082,1.16318607312606,0.717427607713152,0.473110289853198,NA,"C6orf47"
0.530986899781585,1.8590084395445,1.18088804272521,1.57424613704645,0.115430556830954,NA,"GPANK1"
9.06678280412831,-0.587226622301693,0.428138155304346,-1.37158208168636,0.170193575017926,0.328852158500106,"CSNK2B"
10.8536521827307,0.569321475308266,0.814143109792873,0.699289189406894,0.484371321671004,0.628479401210357,"DDAH2"
24.1115361716755,0.550598811486883,0.398591727936331,1.38136035671777,0.16716818869211,0.325403726080062,"CLIC1"
4.12366890486033,-0.0630676424655757,0.541420844219032,-0.116485434831286,0.90726782883467,0.939113189588896,"LSM2"
43.0482455637364,2.54796055968761,0.418662275645432,6.08595688675207,1.15797601951986e-09,8.36637674103102e-07,"HSPA1A"
12.4539208130926,2.19746454016251,0.63665988608306,3.45155174402778,0.000557372871251229,0.0169605989951841,"HSPA1B"
4.09452771336337,-0.830517274526738,0.570964888721104,-1.45458554620933,0.145784034827848,0.299613704520183,"C6orf48"
4.52651437139284,1.11908614165335,0.583386629411962,1.91825812460145,0.0550782893482816,0.176792427608611,"NEU1"
7.43998806197536,1.74707742115977,0.636760679692034,2.74369551525187,0.00607518587517787,0.061620588731058,"C2"
1.52823018999746,1.22070340594738,0.766322583812401,1.59293674978814,0.111174380982416,0.256584051755809,"NELFE"
0.456829132984493,1.33056502357078,1.24726950351449,1.06678229510269,0.286070155281101,NA,"STK19"
1.30590950862344,0.746002210735062,0.755533375432118,0.987384852864237,0.323454007113561,0.484343046921342,"ATF6B"
0.819981741391287,1.10977702251372,0.996565301281235,1.11360190956572,0.265450006856791,NA,"AGPAT1"
2.23937996882811,-0.0207174799123366,0.654475646827851,-0.0316550814575779,0.974747116721919,0.983596077977076,"RNF5"
0.790307123887049,1.68890755597362,0.900086278916907,1.87638407065367,0.0606025603158736,NA,"PBX2"
8.5597607033308,0.243734193715402,0.427666251982866,0.569916827865967,0.568734110815446,0.698482097315347,"GPSM3"
581.713721897324,0.106428566671205,0.34989147884024,0.304175931988902,0.760993860119576,0.845223772384925,"HLA-DRA"
71.0497006911268,0.0384894432608945,1.19255630781308,0.0322747387345396,0.974252954276635,0.98355532295976,"HLA-DRB5"
244.148973104605,-0.734651377105679,0.472575860301623,-1.55456814200536,0.120048956062122,0.26794521582712,"HLA-DRB1"
108.107283701427,-0.220727328007794,0.449220639306609,-0.491356159299573,0.623174566038069,0.73951868156995,"HLA-DQA1"
58.3990082616877,-0.112117368076062,0.473898658998992,-0.236585113604004,0.81297867000524,0.8806253209577,"HLA-DQB1"
7.50988051944598,0.750376494377232,1.16283084919493,0.645301502705011,0.518731819091282,0.658092606309836,"HLA-DQA2"
0.846514634756982,-0.110423465507918,1.03228925425865,-0.106969500120604,0.914813176268161,NA,"HLA-DQB2"
2.47791225932598,2.42459798925515,0.842735354346645,2.87705740212465,0.00401402569499736,0.0500023028385447,"TAP2-ENSG00000204267"
4.14786362935283,1.39596520247699,0.648401586657721,2.15293304520227,0.0313239409730192,0.12974091549557,"PSMB8"
0.949418859502219,1.3935285127798,1.05467831085481,1.32128299068781,0.186407023281423,NA,"TAPSAR1"
10.8840430046014,1.42530596570196,0.491722345156773,2.89859913778686,0.00374833787257746,0.0476511574123851,"PSMB9"
1.72711596353718,2.68996307177343,0.999489715509512,2.69133641900673,0.00711663895725173,0.066874576924641,"TAP1"
36.8022697062212,0.0609239368371895,0.437159036739954,0.139363324824577,0.889163052046743,0.929024302391572,"HLA-DMB"
55.5645495505747,-0.337977334002895,0.336768471256195,-1.00358959596838,0.315576471422811,0.476995817161048,"HLA-DMA"
4.67652342903238,1.55603408298249,0.607806681320374,2.56008058286267,0.0104647894834534,0.0781392017673262,"BRD2"
5.06565970066835,1.05038739459799,0.571048396314191,1.83940170636617,0.065856123336618,0.193681339663663,"HLA-DOA"
233.989523900618,-0.282637978610229,0.400601374156907,-0.705534221406654,0.480477843109582,0.625523309408407,"HLA-DPA1"
254.88737893938,-0.482474284048076,0.331345195737136,-1.45610767940886,0.145362854984302,0.299215563322389,"HLA-DPB1"
1.42822602932744,1.91141914103538,0.759690346317035,2.51605032274256,0.0118678236345984,0.0815726993741499,"SLC39A7"
0.935997705596372,1.07827390816961,0.865980417838078,1.24514814187314,0.21307730069836,NA,"RING1"
0.297958283800191,0.848315573273088,1.35600247276039,0.625600314390422,0.531577132521841,NA,"VPS52"
172.068160324037,-0.41777297164596,0.343225119647494,-1.21719812371259,0.223528843905743,0.386867582505286,"RPS18"
0.371525864652857,2.50680106564121,1.59630676755526,1.57037551715725,0.116327774816817,NA,"B3GALT4"
0.770755918325311,1.48026035231095,1.01464675416634,1.45889231521484,0.144594748585629,NA,"WDR46"
1.70627637319735,0.0213587281119607,0.846712660300103,0.0252254738985366,0.979875118186059,0.986245330238348,"PFDN6"
0.591664050138206,1.2330813301473,1.07393486099999,1.14819005782076,0.250890112701602,NA,"RGL2"
6.72282733172842,2.37843583753326,0.658733172487383,3.61062101753926,0.000305464732832391,0.0120380874257129,"TAPBP"
0.532002965181335,1.98603956191687,1.30772918678801,1.51869330590908,0.128839712377308,NA,"DAXX"
0.421556452092674,1.53434637483838,1.47786033680372,1.0382214994394,0.299166945564607,NA,"PHF1"
7.39852909885249,-0.304060053392104,0.451483552246361,-0.673468727441453,0.500649137605372,0.643437299590657,"CUTA"
0.87634223185426,1.17935422769758,1.02273895167517,1.15313318786371,0.248855721450597,NA,"BAK1"
6.31402579665846,-0.199509516178382,0.464186916786849,-0.429804264108536,0.667338030793748,0.77682877644761,"UQCC2"
3.84213012401302,0.727632203678178,0.706261508473032,1.03025889836663,0.302888487760863,0.46429335022749,"HMGA1"
6.18244730086686,-0.343491335337611,0.628056736572587,-0.546911314433314,0.584439662116103,0.70930533070337,"C6orf1"
5.28208405168147,1.07209337461399,0.590769257057512,1.81474130856748,0.0695636736811244,0.199839977075994,"NUDT3"
31.7882108534093,-0.600707279298053,0.477498547064254,-1.25802954373643,0.208381071900867,0.372508019253715,"RPS10"
1.14146158723046,1.75792906850928,0.866015905932868,2.02990390415018,0.0423663081701396,0.151908970982262,"C6orf106"
0.758307304277407,1.39544231328332,1.19843446156922,1.16438767244404,0.244266941111434,NA,"RP11-140K17.3"
5.62522391416418,-0.0556180466938239,0.656284797115615,-0.0847468156176499,0.932462676332732,0.957192920175797,"SNRPC"
0.932576213469414,1.67954180204663,1.05247217961655,1.5958063638875,0.110532032036579,NA,"UHRF1BP1"
0.921274482557701,0.801794577773217,1.00102471750867,0.800973805890337,0.42314681028905,NA,"TAF11"
1.08019085102591,1.84532310770175,1.300013887463,1.41946414995838,0.155763741502122,0.311025250765408,"ANKS1A"
0.473591548219385,1.52230196947612,1.16976917708803,1.30136953451421,0.1931319965171,NA,"DEF6"
0.660540610783219,1.92781530519415,1.2035196175854,1.60181460860762,0.109196611636638,NA,"PPARD"
50.0986649203961,-0.315087557623407,0.370325499736785,-0.850839485391531,0.394858524278626,0.550487282672212,"RPL10A"
1.41857553625607,2.43777818849694,1.01335926132941,2.40564060696386,0.016144138032323,0.094830404295556,"FKBP5"
0.488662533235,2.52196909951301,1.40570436090876,1.79409637591407,0.0727977874089379,NA,"SRPK1"
0.704912283712168,1.75874539899557,1.01435353359755,1.73385840413838,0.0829432098516989,NA,"MAPK14"
0.77678572517985,1.95294335269965,1.28504110640581,1.51975165849902,0.128573402908023,NA,"KCTD20"
0.383225606176122,2.22716185775655,1.41233750726851,1.57693316667906,0.114810904010302,NA,"STK38"
10.0932530410466,0.729011430813238,0.436524679677814,1.67003485656596,0.0949124674022229,0.234843348281185,"SRSF3"
5.77372315269006,1.11390100540875,0.623942210741992,1.78526310006194,0.0742186511628353,0.207438976654346,"CDKN1A"
0.324023264087209,1.27264150609379,1.44419582679307,0.881211178209655,0.378203530171942,NA,"PPIL1"
1.02475529459123,1.59562321423077,0.884085482348817,1.80482910995389,0.0711014276530214,0.202379966431942,"C6orf89"
4.87898743178397,0.87951996059199,0.580689651291564,1.5146127688616,0.129870496648218,0.278569323587344,"MTCH1"
1.20877278013758,1.78026461434103,0.98176234971487,1.81333559476799,0.0697800765012734,0.200063909810198,"FGD2"
1.39118881239401,2.77380482173292,1.0163583675911,2.72916021570934,0.00634958465542876,0.0626975676022482,"PIM1"
0.37884207662446,1.25262512826653,1.23202943454433,1.01671688447105,0.309288131171406,NA,"RNF8"
1.81004670013215,-0.133350940582835,0.772331013508447,-0.172660346730174,0.862918414313635,0.911489114534505,"CCDC167"
1.18230097991831,1.14110054052149,0.839505930890596,1.35925250618652,0.174066588251133,0.334170750905531,"ZFAND3"
2.97831956978716,0.997728118054553,0.578121886702482,1.72580928175102,0.0843817294511299,0.219530985621965,"GLO1"
