"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
49.4596845385567,1.39058391153027,0.28291678694032,4.91516932087741,8.87057595894921e-07,3.52676112187553e-05,"MAP3K2"
2.22451831714582,-0.225543673297011,0.739264660311962,-0.305091918233768,0.760296146278068,0.862570261193312,"PROC"
19.9747621363593,0.904912577567171,0.197390535377853,4.58437673232382,4.55342615382613e-06,0.000124207346751591,"IWS1"
75.0840959638208,0.418996420660827,0.22127423279864,1.89356173722276,0.0582832063197834,0.15604368159538,"MYO7B"
22.1181498329384,0.00730228676461527,0.208065445081078,0.0350961052748079,0.972003107041186,0.984438737896139,"WDR33"
5.13667212161404,0.220999595068058,0.549262491323848,0.402356976052376,0.687421328671213,0.813907429721536,"SFT2D3"
1.23779382460382,-0.148346993273012,0.562853136876176,-0.263562523780776,0.79211703934487,0.881728400052165,"RP5-935K16.1"
2.66078445634255,0.360625948986279,0.530067457034583,0.680339726954321,0.496289375467552,0.67032602764682,"POLR2D"
5.40651608069296,0.352392454601222,0.32606214036962,1.08075244246926,0.279807248419915,0.463397608414092,"AMMECR1L"
10.0603051715712,-1.32162729425819,0.398596099813401,-3.31570553469263,0.000914120933753739,0.00705134406071105,"RP11-395A13.2"
5.91248647531272,0.323585427100772,0.284565679495417,1.13712035715109,0.255487974885978,0.435768871830139,"SAP130"
16.7940064076934,0.743708380855507,0.332419220212036,2.23726047002074,0.0252693212058824,0.0845029447373495,"UGGT1"
16.822052998413,-0.315663696746189,0.358554863308318,-0.880377674517143,0.378654746714246,0.564507994012406,"HS6ST1"
6.06189403221968,-0.146505747988618,0.343250780367167,-0.426818397417493,0.66951160540696,0.801624394650535,"SMPD4"
185.115092606096,-0.273656028301226,0.225841693206869,-1.21171615575234,0.225621052649675,0.401629657561913,"MZT2B"
23.5139164081411,-0.790412943619829,0.228686728638663,-3.45631313336387,0.000547618757608625,0.00473889550166605,"CCDC115"
16.5328746378939,-0.498874389015962,0.313216520549303,-1.5927460918762,0.11121716298608,0.246894331272731,"IMP4"
39.2575012113358,0.0813464151033977,0.179491500191091,0.453204831520123,0.650401253708961,0.7884469314335,"PTPN18"
23.5321324445653,-0.346831280764294,0.199398557383639,-1.73938711149748,0.0819666937592946,0.199193000349411,"FAM168B"
118.659199216752,0.12223831947606,0.191446318749073,0.638499190137346,0.523148781068315,0.692117992573159,"PLEKHB2"
34.2257329943338,-0.308912981393802,0.381232799432056,-0.810300115451785,0.417767709016713,0.601459808506596,"MZT2A"
8.29266747545474,-0.692737160862825,0.276437565756841,-2.50594436746042,0.0122124833334337,0.0492379772525766,"GPR39"
5.98194638160759,0.543922846950991,0.540432380708291,1.006458654898,0.314194990603438,0.499304000959114,"NCKAP5"
32.3946631491271,0.756648717548249,0.263708920018422,2.86925720030779,0.00411437081930786,0.0221466108972563,"MGAT5"
19.1788585971365,1.20442583942753,0.309738600249258,3.88852354358895,0.000100855888262551,0.00130316424044506,"CCNT2"
19.3447301199966,0.669347245122074,0.211075677739544,3.17112446251629,0.00151850066512209,0.0104245762986163,"RAB3GAP1"
3.10163778826105,0.50352753879885,0.491595993163871,1.02427103922916,0.305707272966548,0.491714650066133,"R3HDM1"
101.744203338655,0.611279443194821,0.203487168664007,3.0040196008828,0.00266438159253994,0.0159792147236078,"UBXN4"
10.0798444132611,0.301003393552376,0.343240489737312,0.876946055468978,0.380515939145754,0.566310819817212,"DARS"
3.03442321275931,4.14379483390312,1.19972608263638,3.45395077582809,0.000552438199514304,0.00477694072520293,"CXCR4"
57.9250624765706,-0.405647015303777,0.212817222242627,-1.9060817119458,0.0566396050289553,0.152583745131677,"HNMT"
12.768024541616,1.23174901891832,0.324721120862403,3.79325193152513,0.000148687165683328,0.00174545131191457,"SPOPL"
4.69839429999866,-0.284474358644365,0.433117743619136,-0.656806059865603,0.511305627252812,0.682526530563358,"GTDC1"
13.2178779079021,0.711532955966759,0.282016237642119,2.52302123422305,0.0116351375024024,0.0475382083265668,"ACVR2A"
20.7203265528522,0.409291335863936,0.262586930430506,1.55868890806146,0.119070028319215,0.258957285290426,"ORC4"
1.65160050533911,1.95130465087038,0.587203039172834,3.32304930440941,0.000890391753908437,0.00691078630713951,"MBD5"
5.78809667192976,1.01836755647105,0.326282120162347,3.12112584031372,0.00180161028779998,0.0116928649311064,"EPC2"
0.871560218627545,0.0325296531317957,0.986505516719671,0.032974628707565,0.973694819994024,0.984876928629211,"LYPD6B"
58.7010179594699,-0.31909631928165,0.19358456649613,-1.64835619418054,0.0992795996285007,0.228669083949553,"MMADHC"
1.4628770727953,1.88618169357349,0.726887391074399,2.5948746899923,0.00946254112426187,0.0408957049048179,"AC144449.1"
83.6493265757087,0.779843680765981,0.221980047587009,3.51312511751898,0.000442868877949402,0.00399785630590136,"RND3"
1.76163835616201,0.902719439207311,0.602598793143413,1.49804388836948,0.134121848065831,0.281904852146722,"RBM43"
21.8921237925532,-0.00907065861289265,0.234896888463062,-0.0386154907042075,0.969196951708475,0.983121200907104,"NMI"
10.2663906747917,1.74482858278879,0.388535734056283,4.49078020333656,7.09627518382501e-06,0.000176127990441617,"RIF1"
35.6723027357618,0.00095106437909344,0.274510965889419,0.00346457700154885,0.997235673030924,0.998650568017933,"ARL5A"
18.4328608818538,0.787494030797222,0.211775590811598,3.71853067569907,0.000200384961250304,0.00219065572836368,"STAM2"
1.85082646712775,0.0838226446630948,0.717126675441111,0.116886803313424,0.906949755894213,0.950447931014452,"FMNL2"
49.5872118837762,0.911986042080096,0.245677143329959,3.71213223061311,0.000205520562213713,0.00223395300223738,"PRPF40A"
9.15789700431443,-0.257236106039979,0.282545008359038,-0.910425236439151,0.362598293646916,0.548294707780443,"ARL6IP6"
5.47832942303615,-3.0631091445927,1.11482158912933,-2.74762273574642,0.0060029036656771,0.029346662812334,"KCNJ3"
7.10678899809403,2.48325622861972,0.462817154164708,5.365523309311,8.07148551716978e-08,5.52432036032717e-06,"NR4A2"
43.0290537054456,1.01241809042515,0.326041398493043,3.10518263970319,0.00190161564548434,0.0122225073901279,"GPD2"
11.674683203811,1.0866336801982,0.498424165150762,2.18013843664566,0.0292472013703628,0.0942335649288181,"GALNT5"
8.72252633809665,0.262061442654569,0.578366519544135,0.453106177136818,0.650472287547018,0.7884469314335,"ACVR1C"
3.18376254793945,1.25732120110488,0.503480922545562,2.49725688661242,0.0125158252536075,0.0501672329434805,"ACVR1"
11.8382572980215,0.986656873612599,0.298098846650248,3.30983123450397,0.000933522387889503,0.00717161110641915,"PKP4"
2.68716353891657,-0.267267222064173,0.428042836057463,-0.624393634351806,0.532369104570595,0.69986852705464,"DAPL1"
11.8814343791343,1.1629946000997,0.408386148937412,2.84778169662639,0.0044025112381906,0.0233964985472407,"TANC1"
3.28370066235301,-0.328443189588519,0.384972175074082,-0.853160853833956,0.393570108610958,0.578496321299434,"WDSUB1"
28.8352649653965,1.38122785061677,0.243427542939072,5.67408204486736,1.39434298009813e-08,1.44461608020625e-06,"BAZ2B"
16.9841473107749,1.00159737569088,0.293512155009847,3.41245620869526,0.000643802699687358,0.00539351920442829,"MARCH7"
1.67914540062804,0.554120358602464,0.634701043660554,0.873041511648774,0.382640451710761,0.568798028322973,"CD302"
13.8478883552082,0.884584654305752,0.344790314896376,2.56557280204233,0.0103005602867895,0.043518229449575,"LY75"
6.9829767534831,1.06858870675234,0.505080725860208,2.1156790430528,0.0343721141383126,0.106364849007108,"PLA2R1"
23.1629747151962,1.17776635933194,0.30767862519511,3.82791088781378,0.000129235526356076,0.00156258757937812,"ITGB6"
28.7284503947367,0.464887400195415,0.176589614633922,2.63258629993133,0.00847374922875157,0.0378087910076221,"TANK"
0.660089196320505,0.577066309432877,0.732903816244257,0.787369770279047,0.431065437588319,NA,"AC009299.3"
23.2243047671304,0.181319523831322,0.276812453554418,0.655026612795356,0.512450619806212,0.682683124863932,"PSMD14"
2.16442652920886,0.107957198854709,0.90914951477602,0.118745263677895,0.905477174987056,0.949800644355269,"SLC4A10"
12.5595830374861,0.26229972826996,0.351317233028749,0.746617881533001,0.455294251460824,0.632898974273242,"DPP4"
1.76336055958854,1.92279458466108,0.975432189670123,1.97122322291961,0.0486983487558813,0.136360989536491,"GCG"
12.0338021116426,1.14780390186267,0.260900577957046,4.39939194788463,1.085546107103e-05,0.00024275390470325,"IFIH1"
10.0704994200215,-0.26863372196652,0.389552152934403,-0.689596296524012,0.490448097009839,0.664742001864152,"GCA"
5.79306537744343,1.30702313606817,0.445259305018581,2.93542015031809,0.00333096329272599,0.0190034031648471,"COBLL1"
0.497390559810819,-0.419199871123262,1.30401591843146,-0.321468369517681,0.747855478684483,NA,"CSRNP3"
35.973961542438,0.951966692689028,0.334406891695199,2.84673168026906,0.00441705750916453,0.0234269489974731,"GALNT3"
1.62122235873223,1.13963370973383,0.703597553493436,1.61972380954912,0.105291619247113,0.237384359384638,"TTC21B"
2.23273723263399,1.12403317140341,0.906774834377605,1.2395945815754,0.215125385805918,0.388457144532496,"SCN9A"
6.83186643612497,0.220958336047158,0.414860433924951,0.532608843790415,0.594304378903973,0.749049034705643,"B3GALT1"
33.6330623035896,0.969958052567958,0.278560725387545,3.48203448716078,0.000497619599591658,0.0043664476598202,"STK39"
33.3851956326969,0.470711855123399,0.404944917761268,1.16240958826134,0.245069130390808,0.424929477890894,"CERS6"
41.5172110141888,0.605804120961729,0.219491711853457,2.76003187476251,0.00577957221999262,0.0285687524636646,"NOSTRIN"
240.892601325521,0.040424515400818,0.346880203551901,0.116537395293501,0.907226650828636,0.950447931014452,"DHRS9"
16.8125688187583,0.293465603625963,0.32571646818591,0.900984851212561,0.367596374223678,0.552985993620354,"FASTKD1"
56.7301587117041,0.256194561908773,0.188675921008489,1.35785510169709,0.174509666485565,0.337224103973561,"PPIG"
7.74081212151586,-0.785347054609025,0.306062740144815,-2.56596753409916,0.0102888457842967,0.0434850057792152,"PHOSPHO2"
4.264682644717,0.658022910805238,0.417907741542636,1.57456501852839,0.115356882702739,0.253183076877736,"KLHL23"
19.6878166342739,-0.180080151121427,0.365965879416569,-0.49206814419015,0.622671171163339,0.769259484066024,"SSB"
23.3083437130368,-0.738330103792672,0.321677261299426,-2.29525114958441,0.0217187354024788,0.0755950229704668,"METTL5"
10.8695443120841,0.933032714877299,0.389459635320724,2.39571095502346,0.0165881656747218,0.0622980229346968,"UBR3"
23.8150436469924,0.14254632500671,0.200476737300887,0.711036736360929,0.477061471308687,0.652971030628831,"GORASP2"
34.7626749439393,1.21311039948794,0.274981555220787,4.41160643852607,1.02606492610157e-05,0.000233615951823891,"TLK1"
3.43447760366885,0.16638525205542,0.457300297362951,0.363842431362695,0.715975675424849,0.834088165908739,"METTL8"
4.2053902732247,1.06799207598278,0.492886845169478,2.16680986001067,0.0302493553118197,0.0967288205129247,"DCAF17"
29.7612440226351,0.86948043502772,0.50144885130903,1.73393643789979,0.0829293617233504,0.200695439893165,"CYBRD1"
74.2676668595346,0.861089558529619,0.247803664447805,3.47488629939527,0.000511069921898267,0.00445332764505951,"DYNC1I2"
6.28519850108015,0.378514757872877,0.401667789777251,0.942357758093538,0.346009506452068,0.531911453288449,"SLC25A12"
10.2695311662234,-0.0346971898471418,0.348585389686289,-0.0995371317150375,0.920711807427267,0.957421587594486,"HAT1"
79.1488857834657,1.81587061533277,0.338328164127677,5.36718726924402,7.99740087029117e-08,5.50699073342672e-06,"ITGA6"
11.0788531089923,0.736273846640344,0.395533953129475,1.86146812635154,0.062678097707186,0.164127662522783,"PDK1"
2.39286222694377,-1.01371530036563,0.874192058168719,-1.15960250484223,0.246210680697503,0.42586264621181,"CDCA7"
30.7120321352044,0.634715416275106,0.322715762939841,1.96679396907373,0.0492069681528927,0.137276257744718,"SP3"
24.3314513150848,-0.0971136752347444,0.241602127544847,-0.401957036643718,0.687715645421754,0.813940096120037,"OLA1"
48.9187384513775,0.497711211850567,0.196971417623872,2.52681946373039,0.0115100653472338,0.0471637039064989,"CIR1"
5.89283993035012,0.422613936645231,0.380041797541266,1.11201962357665,0.266129713079926,0.44843372870958,"SCRN3"
2.06508698569282,0.836197858571963,0.678682450103002,1.23208999797336,0.217915467239142,0.39155439483399,"GPR155"
2.91413825275965,-0.340204429419679,0.613096683972632,-0.554895236449959,0.578966320331001,0.737786803825095,"CHRNA1"
11.442094373504,0.877075463811638,0.286963709428001,3.05639854447064,0.00224013277530021,0.0139381925242233,"ATF2"
773.575503196609,-0.61762436960248,0.201256858558939,-3.0688363816511,0.0021489424974853,0.0134523323858656,"ATP5G3"
18.5787539462211,0.332763537513824,0.332758398630108,1.00001544328779,0.31730303427355,0.502748122262625,"KIAA1715"
0.59077021093113,-0.0680091329568972,1.16653544194574,-0.0583001000325031,0.953509587837911,NA,"HOXD9"
1.26185453272007,-0.124391113357224,0.781188513019035,-0.159233157277868,0.87348518139068,0.930458141203442,"HOXD8"
9.65515048167806,-0.427106612518886,0.326014054946416,-1.31008650099176,0.19016657452328,0.3575156473622,"HOXD-AS1"
0.795157098595836,-0.657032590236721,0.915478223791089,-0.717693302977631,0.472946413504484,0.648965230583978,"AC009336.24"
9.06249933096537,-0.607898219980896,0.35050382025043,-1.73435547591624,0.0828550298969969,0.200657006992298,"HOXD1"
24.2451410873858,-0.423777358223292,0.283592635957983,-1.49431721593109,0.135092727455958,0.283074489408362,"MTX2"
87.9132534280104,0.239242381214891,0.249729642917507,0.958005539189915,0.338059965402722,0.524050952545359,"HNRNPA3"
74.4454073511591,0.692944075127915,0.225628762042403,3.07116906929485,0.00213222378555099,0.0133696231742443,"NFE2L2"
13.4298723837025,0.222709869145561,0.419642418725857,0.530713434122713,0.59561737517502,0.750117878649661,"AGPS"
3.40147969245335,0.400324427653691,0.365926249529726,1.0940030352241,0.273953647019598,0.457251529658428,"TTC30B"
2.56612072870326,0.230860389175309,0.368805946087282,0.625967101736134,0.531336519900499,0.69933589431134,"TTC30A"
4.2904575499082,-0.33561353642633,0.337274196807919,-0.995076230564609,0.319699190173061,0.504945867779633,"RBM45"
11.9001627743998,-0.6693056655908,0.3448385934263,-1.94092447408688,0.0522674389387183,0.143754551372369,"PRKRA"
15.1112434347481,0.877992473021889,0.293686205760571,2.98955979477524,0.00279379759143157,0.0166054506315983,"PLEKHA3"
1.11332620185279,0.700824245554706,0.542977136322626,1.29070673270171,0.196805389170819,0.365606721484794,"TTN-AS1"
8.81965467084589,1.94381574032844,0.445895232266995,4.3593552917034,1.30446179209536e-05,0.000275866798092376,"SESTD1"
6.58130180462864,1.1653105983837,0.35879882696614,3.24781050216106,0.00116296695836463,0.00849507494231035,"CWC22"
47.1628661876528,-0.0617162009440211,0.204959309743692,-0.301114406665397,0.763327255628773,0.864355725612083,"UBE2E3"
1.12737180362579,0.636778491248033,0.730192599999499,0.872069220159818,0.383170616483363,0.56936128578245,"RP11-366L5.1"
117.592865013768,1.27524151887058,0.24985101311262,5.10400779642133,3.32534564209223e-07,1.64706703228717e-05,"SSFA2"
5.40186410646262,0.98636364826024,0.483511854414017,2.03999889404086,0.0413504358859888,0.121797201998036,"DNAJC10"
1.06169826375459,1.19465337281856,0.915907257923247,1.30433879902574,0.192118092040134,0.36007238092504,"FRZB"
33.3251534356676,0.468020571370066,0.366881205138157,1.27567333735132,0.202071017535816,0.372265579287434,"NCKAP1"
1.04508578084025,0.0351160187163735,0.708965948061095,0.0495313192578713,0.960495878664467,0.978339063776723,"NUP35"
42.1560120754855,1.83444039859576,0.393383173331895,4.66324063395578,3.11268421198334e-06,9.3240166593973e-05,"FSIP2"
1.9214053110596,0.275116194333447,0.486385433418067,0.565634115314827,0.571642531514887,0.731304667319779,"AC097500.2"
0.788817204287232,1.58459888575839,0.997919147416,1.58790307798135,0.112308257388565,NA,"RP11-410E4.1"
77.598671813227,0.312596827087275,0.160513917268096,1.94747491312647,0.0514778245202655,0.142101948742938,"ZC3H15"
27.094616909341,1.25854064173876,0.324052930789675,3.88375022152047,0.000102857574396045,0.00131510990828403,"ITGAV"
19.0947825945789,0.137113621744087,0.47464203178955,0.288877959727092,0.772674770600802,0.870926857410407,"GULP1"
0.829481957383563,0.270162634951036,2.0540279557337,0.131528217129126,0.895357466424138,0.943880343132005,"COL3A1"
2.2410048656017,0.786653979838853,0.52675576584649,1.49339415122435,0.135334043057382,0.283443499303971,"WDR75"
152.575626698024,1.76247301673496,0.321616263869722,5.48004940897173,4.25207076399516e-08,3.58348023416398e-06,"SLC40A1"
7.12663524136148,0.480783073262931,0.306374276900997,1.56926710076999,0.116585714777876,0.255303951325685,"ASNSD1"
1.26188962750673,0.706634960033699,0.563722503141058,1.2535156146798,0.210018120054628,0.381614582425891,"ANKAR"
25.1743420066021,0.183190071205514,0.217610113699701,0.841827009282822,0.399884791251488,0.584658071932037,"ORMDL1"
0.9495746037137,0.71356593213594,0.807555393440525,0.883612366324308,0.376905501134566,0.562855033953754,"PMS1"
251.573757796525,-0.342240063369982,0.24725998853549,-1.38413038598382,0.166318534254856,0.326252424412035,"C2orf88"
36.8037434618116,-0.325713858581012,0.337665269026368,-0.96460574556626,0.334742320520915,0.521019245045021,"HIBCH"
31.041520133733,-0.0953552317920788,0.195648167772741,-0.487381164248062,0.625988239204223,0.771587555701079,"INPP1"
12.9517077946644,1.18846422698805,0.362498363981169,3.27853680203035,0.00104346757153165,0.00782417648365022,"MFSD6"
4.74595061347267,0.429813821164754,0.501323815413976,0.857357675716699,0.391247242561105,0.576919194544934,"NAB1"
83.4038137670868,1.67693952400608,0.315972183708455,5.30723782177413,1.11298923768237e-07,7.30755084950405e-06,"GLS"
45.4446996614925,1.67617879906783,0.418739493707158,4.00291547431649,6.25666601761027e-05,0.000911697152733842,"STAT1"
13.3181129115255,0.202714573264648,0.52638653866668,0.385105921929761,0.700158940690333,0.823252528286669,"MYO1B"
45.8115573131923,1.33323184873564,0.245965936951288,5.4203922106486,5.94684202281938e-08,4.4185514990659e-06,"NABP1"
2.4386576671646,0.706111079539915,0.5987368608546,1.17933457200557,0.238264976996926,0.417293416377094,"SLC39A10"
7.99531004676926,0.653027979683498,0.501422668969627,1.30235033255558,0.192796652943151,0.360770936485006,"DNAH7"
62.8301000189077,0.596317033598514,0.328403657888349,1.81580509009206,0.0694002762148141,0.176915873429773,"STK17B"
7.58163242544374,-0.72167720161983,0.556943786979216,-1.295781043782,0.195050930675588,0.363543515451299,"RP11-347P5.1"
5.70835544602021,1.1061975094402,0.342057985192514,3.23394733444862,0.00122091967581845,0.00883558168868687,"GTF3C3"
2.05048392521056,0.928275132145267,0.780127828494141,1.18990131904036,0.234085179986385,0.412708608535749,"PGAP1"
55.6290581966191,1.21204181221489,0.208400010765954,5.81593929750842,6.02943452669764e-09,7.24366001170175e-07,"SF3B1"
29.042898481768,0.260588921347721,0.165615620889328,1.57345617489704,0.115613228427691,0.253518483229886,"COQ10B"
63.6774738347212,0.821846756111278,0.466569501386701,1.76146694901542,0.0781594022714709,0.192467102017384,"HSPD1"
142.61870024544,0.0466788517028387,0.433314094006782,0.107725209838451,0.914213671320229,0.954443467710026,"HSPE1"
27.2419739161791,0.128421548161251,0.224238328681644,0.572701147552584,0.566847060338454,0.727583324075365,"MOB4"
1.0336351647991,-0.491255335066548,0.658517572776666,-0.746001861416013,0.455666290595198,0.633256143205952,"MARS2"
1.40022718315874,-0.429825418315486,0.74183344115134,-0.57940960122853,0.562312827198979,0.723999402298263,"PLCL1"
99.7137201075141,0.424207736376431,0.335426196818071,1.26468278387485,0.205985063883709,0.376832873228369,"SATB2"
7.84938827398449,0.379488438780751,0.38964805819095,0.973926164402388,0.330093201472401,0.515736375792449,"C2orf69"
5.47090065415509,-0.452760335370791,0.374418298135295,-1.20923666825489,0.226571934063116,0.402814365770587,"TYW5"
19.1915206147003,-0.587759474444652,0.194323668412315,-3.02464171887465,0.0024892781799151,0.0151136658525705,"C2orf47"
346.7502120337,0.184405861696954,0.238405561465722,0.773496476186308,0.439228613402768,0.619223053052314,"SPATS2L"
5.99330796774626,-0.137564769305799,0.358756051790745,-0.383449334496628,0.701386629794706,0.824306297249621,"KCTD18"
1.05044788542702,0.556260312580453,0.743296259879584,0.748369583711573,0.454237263687535,0.632055329628286,"SGOL2"
95.0945536014093,0.810158123942665,0.240622592820797,3.36692458694445,0.000760114714785519,0.00609657349010857,"BZW1"
2.13681153275689,1.10001253934295,0.581395400589904,1.89202139925228,0.0584881296837553,0.15618501974903,"RP11-469M7.1"
39.8252540201363,0.94565236488811,0.29143044664842,3.2448646864579,0.00117506446350919,0.00857789462599179,"CLK1"
7.63501905124353,-0.31759886859359,0.395610773860834,-0.802806418778962,0.422086631590166,0.605438355019565,"PPIL3"
5.62880075950061,-0.47305420344713,0.322988725977564,-1.46461521842713,0.143025927569058,0.293724640850587,"NIF3L1"
8.43960049968545,1.20221338910274,0.320632206688599,3.74950913858239,0.000177181040401768,0.00198305796754922,"ORC2"
44.66333687622,0.661846137619633,0.223656988963709,2.9592016806013,0.00308437170549712,0.0178991827698762,"FAM126B"
256.270529703081,-0.681661038875041,0.18869782273158,-3.6124478227006,0.000303320152691388,0.00301796870867299,"NDUFB3"
87.8735736286362,0.614593488390744,0.195674896106797,3.14089083790956,0.00168434800289951,0.0111693141495855,"CFLAR"
56.4326983701254,0.700298693887026,0.26501437443964,2.64249324349962,0.0082298107289101,0.0369833874101002,"CASP10"
34.7811210483556,0.899057667440471,0.286799718379018,3.13479271361183,0.00171975584627113,0.0113111256679906,"CASP8"
18.3331799855483,0.314559406166182,0.290657118060474,1.0822353440549,0.279147967239723,0.462802094240437,"TRAK2"
33.4007872664268,-0.242870667176382,0.264756387263593,-0.917336384918181,0.358966396722136,0.545306365103992,"STRADB"
1.43947325936883,1.35381583305135,0.607616680885144,2.2280754884464,0.0258754815184824,0.0861137708200869,"ALS2"
2.65624059678968,1.05624445261155,0.482526770378704,2.18898622304949,0.0285978413796311,0.0928013632591861,"FZD7"
114.766431591227,-0.719937031850538,0.200401646196298,-3.59247064839649,0.00032755755893935,0.00318888578715697,"SUMO1"
6.34185850427462,0.716666531094752,0.542094186158095,1.32203323591031,0.186157083829287,0.35190357343223,"NOP58"
21.7009299097552,0.909708615777642,0.257198337023754,3.53699260385819,0.000404710999396988,0.00372789666899689,"BMPR2"
5.60401715284513,0.121210849880362,0.474378983757647,0.255514797304526,0.798325516235344,0.885679112706997,"FAM117B"
5.06954886856885,-0.0869595763420204,0.428397886846502,-0.202987874151627,0.839144509941314,0.911094533786192,"WDR12"
2.38243651959456,0.703793128890464,0.430790030765831,1.63372659213888,0.102316272090494,0.233462829379741,"CARF"
72.450806588587,0.437765703244585,0.170267047041459,2.57105359405212,0.0101389635089237,0.0430772441332863,"NBEAL1"
13.4781124539484,0.248816452088406,0.230753471024819,1.07827826373907,0.280909594276018,0.4645836064255,"CYP20A1"
7.71757308149797,0.962510368934901,0.328112686754513,2.93347501571932,0.00335190630388698,0.0190887936912737,"ABI2"
18.3748194004814,1.1752896834959,0.277296166440886,4.23839138701706,2.25127050219758e-05,0.000416780291497004,"RAPH1"
6.38166799522811,0.878543248361644,0.323678658670642,2.71424520841086,0.00664269771365547,0.0316991266221168,"PARD3B"
25.3609196420711,1.12466013524625,0.24569566280383,4.5774521308673,4.70673448303202e-06,0.000127465593565661,"INO80D"
1.17663833730068,-0.423761017176521,0.684203233863833,-0.619349626255721,0.535686058458552,0.702368821336633,"AC007383.3"
58.2817572112362,0.675240289365045,0.215238295596549,3.13717541524647,0.00170584035117379,0.0112655292899448,"NDUFS1"
268.669452898176,-0.189891545577011,0.335261411895984,-0.56639845457647,0.571122945087209,0.731058144267061,"EEF1B2"
2.93486452615821,0.693592389519693,0.467216570828123,1.48452009801435,0.137670995323717,0.286760064473626,"FASTKD2"
1.25567964516292,0.957054676276707,0.967573116525102,0.989129048679886,0.322600006748037,0.507893751039395,"KLF7"
14.9706477073182,0.870395637782094,0.242412077050644,3.59056218803923,0.000329965488951417,0.00319854100148357,"CREB1"
8.36208895745969,0.0819377269770919,0.319987781851832,0.256065173810395,0.797900512916749,0.885327573641286,"METTL21A"
33.460096801237,1.10231611361805,0.270676489073371,4.07244869102482,4.6521450475731e-05,0.000729676028086708,"CCNYL1"
3.59227229950571,0.0145918220729817,0.351075683224441,0.0415631807334638,0.966846925381253,0.982800003422947,"RP11-801F7.1"
83.9466003091664,0.23456884731366,0.166461618946729,1.40914673783586,0.158791783195652,0.315770582799014,"FZD5"
70.5925353355125,-0.50305443390452,0.281851130241885,-1.78482319184882,0.0742900002997344,0.185814841005364,"IDH1"
0.745862370849241,-0.613874178158441,0.765873626700126,-0.801534557082745,0.42282224659166,NA,"IDH1-AS1"
5.45648123923617,0.766611153314283,0.401821495070151,1.90784008003466,0.0564118887432288,0.152251922017633,"PIKFYVE"
9.0229685777208,-0.334730654903559,0.293266326071798,-1.14138796426839,0.253708511005568,0.434286302217794,"RPE"
1.32087682484987,2.09357325825328,0.642836393717057,3.25677462992981,0.00112685863747315,0.00831196250358213,"KANSL1L"
3.2239555221483,0.568320585010509,0.553818961546918,1.02618477240845,0.304804497668343,0.490615335257783,"LANCL1"
1.73226762859489,0.491687248004609,1.05281465763468,0.467021658977719,0.640484382114889,0.782367780121519,"CPS1"
1.93097178234546,1.78331884860362,0.630684680773938,2.82759182673542,0.00468995626005828,0.024531577602982,"IKZF2"
7.25185749033621,0.117318767942997,0.38738408208644,0.302848705891893,0.762005163363657,0.863728225420634,"SPAG16"
2.77059295686278,1.93072399951975,0.516705402451618,3.73660501778967,0.000186521568099532,0.00206711292301081,"BARD1"
7.54861876425324,-0.458034384047568,0.454272611124068,-1.00828087107033,0.313319643544835,0.498750039381139,"ATIC"
1.75976703532283,2.15576737970303,1.15705711662003,1.86314689978349,0.0624416013023475,0.163768098036737,"FN1"
14.4894224614897,-0.489521695802569,0.272282145047956,-1.79784721365535,0.0722012230680097,0.182105177772694,"PECR"
61.0250878653484,0.496083140035294,0.189232714420041,2.62155062117925,0.00875307620995729,0.0386910868792071,"XRCC5"
3.15945622543977,0.342639679951879,0.428320590139488,0.79996079534793,0.423733512036064,0.606568963293608,"SMARCAL1"
675.239162772279,-0.31478361269225,0.404585404155321,-0.778039962537562,0.436545454552483,0.61714683064596,"RPL37A"
43.021670281848,0.438295129708153,0.695144322546269,0.630509543835022,0.528361260565851,0.696465400737959,"IGFBP2"
510.170767347911,-0.536180017607146,0.155710138078378,-3.44344963163064,0.000574343566035486,0.00491740856045394,"ARPC2"
48.5721136545241,-0.780010010597408,0.192233448221335,-4.05761857686345,4.95756477996828e-05,0.00076378961882922,"AAMP"
125.190325313033,-0.660570945115044,0.199571430171618,-3.30994744361453,0.000933134905090142,0.00717161110641915,"PNKD"
157.707964454247,-0.38146069124073,0.18007368306868,-2.11835891141983,0.0341446828940342,0.106137050350214,"TMBIM1"
50.5859679615666,0.0480927219180395,0.170886034778266,0.281431551621187,0.778379420934285,0.874215693745488,"CTDSP1"
191.166884543354,0.188542846808888,0.178025008462354,1.05908067881799,0.289563038418902,0.474399447680932,"VIL1"
5.49287872141926,0.869354227726882,0.38151213323993,2.27870663075387,0.0226845103254089,0.0781739930133791,"USP37"
7.06208050065607,0.495586535430793,0.341568929608414,1.45091222436113,0.14680430350162,0.299090925391267,"RQCD1"
3.5035379089579,-0.518617432464445,0.490529195554071,-1.05726109101141,0.290392445534969,0.475598270792536,"BCS1L"
3.85708277270367,-0.365774013717767,0.35481335263753,-1.0308913432901,0.302591776568963,0.488515930349293,"RNF25"
1.81277286478141,0.17204590977657,0.537278095093214,0.32021761420726,0.748803371443368,0.855298846586205,"STK36"
0.995245654758894,0.230957785817659,0.659703750530415,0.350093182935469,0.726268766795168,0.841466862442392,"TTLL4"
