"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.67821430199762,0.0981960093548557,0.476391721179768,0.206124508443758,0.836693654850237,NA,"CDC73"
3.08441502730173,-0.175771711657278,0.713341278328779,-0.246406197141818,0.805367809483511,NA,"ASPM"
1.73607373138951,0.138499425672073,0.722769950416391,0.191623109942912,0.848037438852934,NA,"ZBTB41"
4.24265487127445,0.0826032839137117,0.487380246759144,0.169484267085065,0.865415746389764,NA,"DENND1B"
2.68680066087058,-0.0993839307805255,0.518309262204877,-0.191746391638359,0.847940864899793,NA,"C1orf53"
2.4379861388022,-0.246306601701784,0.586877532616206,-0.419689948946909,0.6747119685937,NA,"NEK7"
5.42057532812502,-0.198823213509726,0.491952601374397,-0.404151157965751,0.68610156752123,NA,"NR5A2"
1.2789894692777,-0.420524476482458,0.855162272946527,-0.491748162642288,0.622897386001627,NA,"ZNF281"
7.37964015345972,0.11971554003388,0.353065128934773,0.339074947432707,0.73455327072834,NA,"C1orf106"
4.2156415433721,-0.266758151037073,0.521970516571713,-0.511059806191992,0.609309179550421,NA,"TMEM9"
16.5160599325046,-0.656975686292103,0.303958825821895,-2.16139697380282,0.0306646876725852,NA,"LAD1"
0.758344725829622,-1.18589032199807,0.979727395864447,-1.21042886725824,0.226114370507404,NA,"PHLDA3"
7.31115568231372,-0.346794210125389,0.427071518145512,-0.812028420043758,0.416775324080567,NA,"CSRP1"
4.1089507009895,0.651313633781199,0.619948768971906,1.05059267213532,0.293445708057652,NA,"IPO9"
9.40628281092199,0.447741028397624,0.413470013807957,1.08288633624006,0.278858877458408,NA,"TIMM17A"
12.3191223544072,0.548851603921871,0.391892285509762,1.40051647918494,0.161358712137989,NA,"RNPEP"
87.05513095991,-0.235601143991566,0.266632035257026,-0.883619043617369,0.376901895373129,0.657541112730913,"ELF3"
6.57719218872941,-0.015818065899948,0.544201877882395,-0.0290665404564561,0.976811521364072,NA,"UBE2T"
2.37773369305297,1.54605691725575,0.759954470231795,2.0344072938793,0.041910547070466,NA,"PPP1R12B"
3.99588821007236,0.448357502277644,0.561738071920101,0.798161144294696,0.424776982527434,NA,"KDM5B"
3.00562397894734,0.312233178731202,0.540115653105047,0.578085780214327,0.563206206907261,NA,"RABIF"
1.58516034743162,0.0361733758406073,0.700766152585559,0.0516197531903351,0.958831679552048,NA,"KLHL12"
4.61348081198999,0.477462465033561,0.457890634051395,1.0427434621429,0.297067122791625,NA,"ADIPOR1"
1.62416578416677,0.174624285218826,0.658056142458741,0.265363810094326,0.790729212411402,NA,"CYB5R1"
12.2537838802512,0.0869989516393944,0.304285714404213,0.285912047529858,0.774945486162492,NA,"TMEM183A"
35.3265483524061,-0.17815416635711,0.54520890653397,-0.326763125514,0.743847051307193,NA,"BTG2"
10.0323915254213,0.0879316578340717,0.476051078442634,0.184710552745167,0.85345606871229,NA,"ZC3H11A"
44.6823471502748,0.454982567182757,0.293186463723178,1.55185393419917,0.120697177408651,0.408226122717705,"SNRPE"
3.82973047501607,-1.39670966707796,0.706103736431061,-1.97805165872299,0.0479228792372713,NA,"GOLT1A"
3.14365643034301,-0.186512996920076,0.582563827118165,-0.320158904892398,0.748847874006527,NA,"PLEKHA6"
4.85937901931501,0.113387516037512,0.519758448527445,0.218154252920286,0.827308927483069,NA,"PPP1R15B"
3.18203246624784,-0.111479951053661,0.607092330857959,-0.183629318618001,0.854304261280998,NA,"PIK3C2B"
10.4410553816679,0.0965474012563913,0.599191398405699,0.161129484691002,0.871991418227627,NA,"MDM4"
2.42967034520213,-0.321119104369833,0.579008481896361,-0.554601727626007,0.579167107082911,NA,"RBBP5"
2.38371502520437,-0.117761630438988,0.63971653338319,-0.184084081454323,0.853947494233719,NA,"NUAK2"
2.04389492505812,0.155130965244514,0.661986078917412,0.234341733436765,0.814719689170772,NA,"CDK18"
4.6964049832738,0.534032956346501,0.635440681278314,0.840413546190007,0.400676556566515,NA,"ELK4"
43.6856228713867,-0.361017100165201,0.281010032689121,-1.28471249481897,0.198892770364636,0.485708095869004,"NUCKS1"
1.63672656813101,-0.294360028983378,0.7251284779241,-0.405941895739735,0.684785293689108,NA,"RAB7L1"
3.09531053543747,-0.217159436714881,0.503606318517444,-0.431208721435767,0.666316613011816,NA,"EIF2D"
5.53916620867586,-0.262595047334554,0.493816658379988,-0.531766279809233,0.594887880056595,NA,"MAPKAPK2"
769.426753231626,0.646448977949505,0.3714590557684,1.74029672425743,0.0818069289586024,0.332800614447531,"PIGR"
5.53316272052452,0.633272989826562,0.573116729682406,1.10496336440482,0.269175463988413,NA,"PFKFB2"
19.6937604518681,1.21290752912399,0.455784392084676,2.66114318565488,0.00778758322386883,NA,"CD55"
19.4427723063382,0.0767436768180412,0.365712102316953,0.209847244135031,0.833786898418052,NA,"CD46"
4.01097497995644,0.0499511034251281,0.608510097957805,0.0820875505480795,0.934577092935511,NA,"PLXNA2"
4.43670100886082,0.329305491676615,0.595319239919369,0.55315781784781,0.580155348505593,NA,"LAMB3"
7.04677816007626,-2.47414270201642,0.536325681766465,-4.61313486586635,3.9664075139852e-06,NA,"G0S2"
7.40117017152877,0.0479883168038976,0.475747570041668,0.100869284103111,0.919654226449473,NA,"IRF6"
2.37258231933966,-0.741958249336954,0.700152482684294,-1.05970951712173,0.289276771740752,NA,"RCOR3"
2.60176276680564,-0.724899010789637,0.652674377896126,-1.11065951926338,0.266714932890186,NA,"TRAF5"
3.79108228114082,-0.513459947360511,0.544668610627903,-0.942701557133219,0.345833576684277,NA,"SLC30A1"
1.98348707398221,0.535213275063044,0.727468369260535,0.735720338751062,0.461900909427745,NA,"NEK2"
8.59221898420924,-0.235758373811025,0.476423269149406,-0.494850669724723,0.620705534310163,NA,"LPGAT1"
1.20005980459496,1.1634299517547,0.866135646844347,1.34324219998738,0.179193561194431,NA,"INTS7"
1.53437140324008,0.223833669392398,0.712943693066291,0.313957008904468,0.753553690905759,NA,"DTL"
5.83037767029697,0.0446990963268932,0.417076118762996,0.107172514358928,0.91465212018266,NA,"PPP2R5A"
22.4262641939065,0.0419328750560949,0.298170959723111,0.140633665649515,0.888159351192775,NA,"NENF"
29.5826888627121,-0.415755429360172,0.535828095614645,-0.775911962741077,0.437800968771786,NA,"ATF3"
5.77816710000233,-0.230452976243186,0.405026186783831,-0.568982904718165,0.569367741456554,NA,"NSL1"
2.00765507465357,-0.391004087725356,0.78142585674229,-0.500372600102363,0.616812742741706,NA,"FLVCR1"
1.84800973751408,-0.284276955932116,0.6641553747462,-0.428027787986733,0.668630889420724,NA,"ANGEL2"
3.0556209008397,-0.0878195659777877,0.526188023383767,-0.166897690701975,0.86745055021782,NA,"SMYD2"
11.9834447080571,0.152938128904773,0.594306785085718,0.25733868894449,0.79691732838885,NA,"CENPF"
5.98832778260961,-0.391118587398155,0.427148199144362,-0.915650793288186,0.359850081378882,NA,"KCTD3"
3.55934983175917,-1.18794294930574,0.554705174756907,-2.14157538700868,0.0322276660953303,NA,"GPATCH2"
5.81157352342021,0.143420524005636,0.443282121753552,0.323542315305403,0.746284566265242,NA,"RRP15"
3.23755575084638,-0.289606613534457,0.539769772144503,-0.536537295120939,0.591587267615866,NA,"LYPLAL1"
11.8536600447576,-0.158871653651347,0.364920919649192,-0.435359128778022,0.663301772083588,NA,"EPRS"
2.95284735831545,-0.0665015921357756,0.549896412356111,-0.120934762696195,0.903742707582233,NA,"BPNT1"
11.5989055972202,0.0408522039627408,0.368814848240371,0.110766158568854,0.911801781721881,NA,"IARS2"
2.8565911255816,0.0628347752879951,0.510907870299197,0.122986508802845,0.902117781273671,NA,"RAB3GAP2"
9.386521707515,-0.296873163494485,0.50890806426961,-0.583353230844476,0.559655535184722,NA,"C1orf115"
3.70315676735293,-0.963676731777942,0.556526669001032,-1.73159128835236,0.0833463584013306,NA,"MARC2"
2.61286333372964,0.907414904115119,0.598024098361569,1.5173550808424,0.129177058494295,NA,"MARC1"
6.74346679625349,-0.166542364241466,0.525742060340511,-0.316775804723708,0.751413724473093,NA,"MIA3"
4.79114369492435,0.045255095972559,0.450661868872281,0.100419181427095,0.920011542159885,NA,"AIDA"
9.0680062099807,-0.509228614959177,0.383899265737696,-1.32646415455015,0.184686000790022,NA,"BROX"
1.69434293062529,-0.865211964306866,0.690673837097854,-1.25270702006377,0.210312350231286,NA,"RP11-452F19.3"
9.68024190350591,0.692941226177044,0.439017371623995,1.57839135980826,0.114475728925542,NA,"CAPN2"
2.2555988604438,-0.48371986142935,0.689331160260701,-0.701723481129752,0.482851626454362,NA,"TP53BP2"
3.07675572734223,0.0782109135757194,0.634141223813655,0.123333589804125,0.901842943054858,NA,"FBXO28"
3.05218829960459,0.55725976477875,0.695154191967276,0.801634761349439,0.42276426355863,NA,"DEGS1"
16.8281884384925,0.438759522157844,0.304602994369677,1.44043075829173,0.149745566756194,NA,"CNIH4"
3.1133508109768,0.459887137218098,0.656185015983361,0.70084980000482,0.483396755538659,NA,"WDR26"
15.8768780680389,0.00643788413872637,0.359164678068634,0.0179246026456314,0.985699002092517,NA,"LBR"
6.15845281532317,-0.00434080045242863,0.559291877388896,-0.00776124350794087,0.993807485802089,NA,"ENAH"
41.7409216449356,-0.0251819714193324,0.273846185803369,-0.091956626474301,0.92673250058051,0.971106432468343,"SRP9"
2.19002478928108,-0.0389148843000362,0.639578208602796,-0.0608446062992805,0.951482965415902,NA,"EPHX1"
5.40598947427625,-0.216257666466452,0.436361864562092,-0.495592497945428,0.62018194682649,NA,"TMEM63A"
2.69773617121944,1.8782404517828,1.12571458695962,1.66848726448117,0.095219038007869,NA,"LEFTY1"
2.66979636600879,0.20929631778862,0.51146653726957,0.409208232675269,0.682386853238251,NA,"PYCR2"
3.18527213427258,-0.101621614890521,0.662414545741076,-0.153410904914281,0.878074245803448,NA,"SDE2"
361.364608499379,0.0537287880469585,0.202237129702711,0.265672224116016,0.790491656778096,0.906834178844227,"H3F3A"
8.19487114058152,-0.180771123775097,0.399992676660845,-0.451936083640785,0.651315028695569,NA,"ACBD3"
15.957747997001,-0.116582794760671,0.335767480873245,-0.347212882133402,0.728431393627755,NA,"PARP1"
4.40063864370711,0.214977115485839,0.502730457662391,0.42761903960513,0.668928501820438,NA,"ADCK3"
5.41330243666576,-0.75894463521406,0.500664979175999,-1.51587322217572,0.129551412526085,NA,"CDC42BPA"
1.31798895911309,0.479202575174303,0.718726898622922,0.666738055988239,0.504939465826447,NA,"SNAP47"
38.5340141502611,-0.161343380090667,0.288100717933994,-0.560024220861651,0.575462916964371,NA,"ARF1"
6.75360946560784,-0.459893682945904,0.399829344952671,-1.15022493659224,0.250051238051633,NA,"C1orf35"
14.7768415156505,-0.0554702875405754,0.287660977822092,-0.192832159441806,0.847090416545583,NA,"MRPL55"
55.6421896200017,0.159723791592432,0.253074486365766,0.631133520751613,0.527953225094656,0.749140611169225,"GUK1"
2.07432484615307,0.474664320519519,0.685189368724879,0.692749102927353,0.488467018182699,NA,"TRIM11"
7.36481859496267,-0.131960880942114,0.419838380803317,-0.314313523907987,0.753282927747402,NA,"RNF187"
2.98276006143034,-0.120050676500939,0.684311017330047,-0.175432914947558,0.860739479223134,NA,"RHOU"
11.2596777731359,-0.164125664438757,0.306125296818129,-0.536138849499475,0.591862592117954,NA,"RAB4A"
2.35967716762071,0.735881959705378,0.610726750309498,1.20492832405401,0.228230973162127,NA,"GALNT2"
3.76613309356752,0.0593233239340372,0.504411081105243,0.117609081473886,0.906377408915039,NA,"COG2"
3.54981907096556,0.0686955381142157,0.559827317435649,0.122708442361983,0.902337978355998,NA,"ARV1"
11.7824111669963,-0.1434348258855,0.327173412486317,-0.438406118625237,0.661091911810148,NA,"C1orf131"
3.97762637493789,0.200813392121384,0.462036203827992,0.434626963120282,0.663833220399425,NA,"GNPAT"
4.42806110672129,0.539620010923791,0.476900956669595,1.13151379416848,0.257838900858638,NA,"EGLN1"
4.40713440075997,0.517110821046408,0.526218845730208,0.982691565006263,0.325759263397199,NA,"RP11-295G20.2"
4.2683648434905,0.363207518534685,0.41508741697832,0.87501452387716,0.381566003168481,NA,"TSNAX"
2.11831019223294,0.279680898310142,0.631115814281606,0.443153050488048,0.657655035341751,NA,"SIPA1L2"
10.9505905450354,-0.237173688135944,0.365286499278294,-0.649281286345195,0.516156579318921,NA,"NTPCR"
3.73345536228839,-0.555092134722491,0.582924321814832,-0.952254201702048,0.340968078428442,NA,"MLK4"
3.88072781873391,0.492685508711547,0.491724170143909,1.00195503622968,0.316365309648849,NA,"KCNK1"
15.4768820457069,-0.0272663635450394,0.304909128721581,-0.0894245562911202,0.928744508549786,NA,"COA6"
2.2402197696703,0.115801752450284,0.645951752650711,0.179273067957604,0.857723292911608,NA,"TARBP1"
16.0818921334334,0.144513228259738,0.384387604531157,0.375957045846999,0.706948829724758,NA,"IRF2BP2"
30.7669572060563,-0.560770943969428,0.283959273454465,-1.97482877437828,0.0482875824610075,NA,"TOMM20"
7.44198693441859,-0.154439530607645,0.380284893767725,-0.406115344413275,0.68465785176648,NA,"ARID4B"
5.80786353095356,0.250340848282273,0.465366030830466,0.537943966033638,0.590615733895312,NA,"GGPS1"
1.41798785495829,0.397514358229513,0.777508577564753,0.511266846051492,0.609164216917423,NA,"LYST"
2.53801027696258,-0.119488820063512,0.525659544918892,-0.227312185650408,0.820180998325709,NA,"LGALS8"
2.10153141125023,0.750194590777643,0.706452233602524,1.06191835073131,0.288272753519903,NA,"HEATR1"
2.9237032914765,-0.241027976785238,0.659330841978502,-0.365564541258177,0.714690038256587,NA,"MTR"
1.56663019060619,0.865604273879324,0.884977987747609,0.978108253384252,0.328020786263085,NA,"CHRM3"
11.0077261439858,-0.320213585949716,0.412435379733906,-0.776396986495946,0.437514623413702,NA,"FH"
1.28384113262063,0.249418528895947,0.763543876228957,0.326659065262617,0.743925764332587,NA,"OPN3"
5.9840204320645,0.0265943336242269,0.523525874053206,0.0507985086168332,0.959486079295958,NA,"SDCCAG8"
1.90402414032447,0.39912079525149,0.674714481404411,0.591540282966395,0.554158472627749,NA,"ZBTB18"
9.24289305794771,-0.385100931411658,0.332408558992305,-1.15851689432754,0.246653161360784,NA,"ADSS"
4.60080097533496,-0.326676607389463,0.535934854797087,-0.609545366317232,0.542163012019385,NA,"DESI2"
25.5585014229618,0.728842843507515,0.304562979406234,2.39307759901891,0.0167077070319515,NA,"COX20"
2.77395403898125,-0.119120277063308,0.640480598325936,-0.185985769708965,0.852455920758037,NA,"HNRNPU-AS1"
41.6074667855908,-0.442723829271363,0.32456045155805,-1.36407201538595,0.172544901362262,0.469751430024532,"HNRNPU"
3.21429064976281,0.195072126306997,0.502253195400776,0.388393997476389,0.697724485593415,NA,"TFB2M"
2.21432030221024,-0.0455991829393662,0.67033199223628,-0.0680247749883513,0.945765912371725,NA,"CNST"
11.2366013272679,0.014859433668513,0.359954122279571,0.0412814654667904,0.967071508888477,NA,"SCCPDH"
2.12225982873337,-0.813008783779911,0.675768631497621,-1.20308748569483,0.22894246757875,NA,"AHCTF1"
1.35163893702761,-0.346980468996479,0.809517928255005,-0.428626046299468,0.668195387466767,NA,"ZNF124"
1.78134497813609,-0.37417434392353,0.746885797854117,-0.500979326422557,0.616385672610122,NA,"RP11-488L18.10"
1.86253395588004,-0.00355901230643085,0.86201540272014,-0.00412871080400672,0.996705774752498,NA,"LYPD8"
2.30057358924123,0.173908395373704,0.594063476283207,0.292743793073718,0.769717993473469,NA,"ZNF672"
1.1561544465146,0.343893335977766,0.796423072204197,0.43179730469887,0.665888738647675,NA,"FAM110C"
16.8253003726643,-0.23897057266777,0.396271571880064,-0.603047479621116,0.546477103955704,NA,"SH3YL1"
24.9174421561427,-0.1136277444213,0.254147081431933,-0.447094429655028,0.654806880784472,NA,"ACP1"
8.46404938247925,-0.444448343820739,0.419863947467446,-1.05855324445355,0.289803289944925,NA,"TMEM18"
2.65548727387411,0.430003801422967,0.555401021026979,0.774222201874704,0.438799401130372,NA,"TSSC1"
3.56585162827788,0.213318990923172,0.519558089228379,0.410577749333059,0.681382182038699,NA,"TRAPPC12"
25.7219922530887,-0.181335432756337,0.310171053327865,-0.584630418637605,0.558796249641603,NA,"ADI1"
3.05319289080437,-0.178038250165003,0.523359689324684,-0.340183345787932,0.733718459226952,NA,"RNASEH1"
1.66525203026429,-0.32901596307247,0.661682753306937,-0.497241255614,0.619018931815703,NA,"RNASEH1-AS1"
444.174748115789,-0.344739418374187,0.201017736617938,-1.71497015225782,0.086350699403698,0.343591244480449,"RPS7"
0.907591015751481,0.999639220958326,0.992364239346515,1.00733095906056,0.313775757019148,NA,"CMPK2"
23.4236007140761,-0.325837238321679,0.388805084912463,-0.838047780149374,0.402003869306651,NA,"ID2"
3.72665814727052,0.0681424154568413,0.519308711655911,0.131217547342036,0.895603215204614,NA,"KIDINS220"
1.27021530375019,0.669234048269223,0.751409529307174,0.890638223454898,0.373123286258526,NA,"MBOAT2"
2.58368240466139,0.150090289870637,0.558433981291027,0.268769979798951,0.788106696203936,NA,"ASAP2"
6.1384753474086,0.276519296345673,0.414717588139048,0.666765298251495,0.50492206183956,NA,"ITGB1BP1"
3.03004027754639,0.529141896160205,0.59353643537171,0.891507015620403,0.372657229528128,NA,"CPSF3"
6.86875239266822,0.284249763856302,0.379732984341141,0.748551681254374,0.454127464351665,NA,"IAH1"
1.89269494032598,-0.316339654523782,0.721778869472887,-0.438277799341513,0.661184917286084,NA,"ADAM17"
26.060193880148,-0.0926136032680425,0.289680139984968,-0.319709881639964,0.74918826818869,NA,"YWHAQ"
11.8856062645187,0.130928486256977,0.567453807777879,0.230729769476192,0.817524744749982,NA,"RRM2"
6.22471657410854,-0.13141860085355,0.435700827435051,-0.301625777548335,0.762937355043725,NA,"HPCAL1"
17.7677121554375,-0.326807424586454,0.421062694856864,-0.776149083208497,0.437660965572629,NA,"ODC1"
2.76049740897294,-0.788489296008063,0.576751238618884,-1.36712198121363,0.171587074467554,NA,"NOL10"
45.590631793141,0.297007217708117,0.294863041432321,1.00727177019331,0.313804191829146,0.601763541435519,"PDIA6"
1.61631016089908,0.49060555643765,0.793524167345069,0.618261644228293,0.536402881006945,NA,"PQLC3"
10.1924271887733,-0.881727495054733,0.444727520103998,-1.98262409047352,0.047409434400387,NA,"ROCK2"
17.0416258948119,0.280944022329812,0.378606143925656,0.742048238881666,0.45805810914215,NA,"FAM84A"
2.28157550369738,-0.661546041859867,0.665650596741148,-0.99383376969633,0.320303802539547,NA,"NBAS"
12.1100832668037,-0.0163059031109626,0.313017301158712,-0.0520926576601429,0.95845486336292,NA,"DDX1"
3.20036381902162,-0.252878570656509,0.518849405632804,-0.48738336771937,0.625986677977467,NA,"SMC6"
4.05200461251836,-0.146516130669596,0.442042118044741,-0.331452874485517,0.740302431703497,NA,"RDH14"
3.8080270030939,-0.299687503610169,0.64485090183678,-0.464739217633945,0.642118220070137,NA,"TTC32"
32.8696184881225,0.350967337693456,0.326022463405346,1.07651274708975,0.281698003107024,NA,"LAPTM4A"
7.52803959774313,0.770061192621395,0.425980887878245,1.80773648427508,0.0706475233768292,NA,"SDC1"
8.10844998372723,-0.0382105312379849,0.423172197736952,-0.0902954670517768,0.928052422207054,NA,"PUM2"
19.6021035711288,0.289391221620042,0.632100639007758,0.457824599061179,0.647078461345597,NA,"RHOB"
1.61057519147809,-0.331362676558883,0.646283579986552,-0.512720246684556,0.608147024844574,NA,"C2orf43"
2.05322747089529,-0.374416777474599,0.788605474243455,-0.474783386247469,0.634941375872362,NA,"ATAD2B"
4.89044603697499,-0.053729856229438,0.546477787995912,-0.0983202929921095,0.921677964773468,NA,"UBXN2A"
33.9100965797798,0.267917958481645,0.288759461261855,0.927824000331855,0.353498872324295,NA,"SF3B14"
9.66969036608731,0.333001083278621,0.432166842131995,0.770538252393073,0.440980673182942,NA,"TP53I3"
5.07186747629786,0.689833417560937,0.5726866401146,1.20455650479797,0.22837455632115,NA,"ITSN2"
3.77645491513033,0.315050980541415,0.586362711301614,0.537297093537993,0.59106241276447,NA,"NCOA1"
23.6058204729269,0.0294446590586958,0.2346016750222,0.125509159539929,0.900120474115065,NA,"PTRHD1"
1.58417137958535,0.309838267505464,0.692235705532746,0.447590705057625,0.654448612546948,NA,"DNMT3A"
2.15264299744649,0.405646438187249,0.612628673237953,0.662140797366319,0.507880991707108,NA,"ASXL2"
15.7566484150466,0.133877901276132,0.291834101033533,0.458746598845038,0.646416146683498,NA,"RAB10"
44.2125016799657,-0.633545797061347,0.338298385656975,-1.8727425962468,0.0611039382249442,0.278145126799946,"HADHA"
26.9499916755935,-0.00851211406744043,0.317610710947002,-0.0268004628750093,0.978618884030829,NA,"HADHB"
3.65660479002068,0.675579797308131,0.603293371831762,1.11981969113449,0.262790606356236,NA,"EPT1"
1.48968567406866,0.178516251246468,0.774603088747807,0.230461579407139,0.817733115178896,NA,"SLC35F6"
2.52025856020686,0.393836559089052,0.656262518966412,0.60012045135433,0.548425963691602,NA,"CENPA"
3.95838542606837,0.877747640836415,0.564698092000188,1.55436622377701,0.120097085179445,NA,"TMEM214"
102.406884453666,0.258836643488806,0.16381923772612,1.58001372171894,0.1141037241042,0.391114572381265,"OST4"
23.4761668526884,-1.14363884752317,0.53691233028768,-2.13002902524216,0.0331692171445488,NA,"KHK"
3.59570722308868,0.0893168812411905,0.479303496908481,0.186347234721396,0.852172468158634,NA,"PREB"
2.41072035245834,0.707438854923152,0.578863733116034,1.22211638845466,0.221663616458666,NA,"SLC5A6"
21.2114430770875,-0.0625398353337516,0.3286798855972,-0.19027582177753,0.849092998957673,NA,"ATRAID"
2.05021856417531,0.109255533070828,0.783374482508021,0.139467822236231,0.889080481536489,NA,"TRIM54"
2.54605785787882,0.14912478916167,0.64687955265762,0.230529452583577,0.817680379857453,NA,"MPV17"
2.07599654874042,0.219639887432519,0.57433297701069,0.382426042425265,0.70214537665431,NA,"GTF3C2"
2.54922187578715,0.242475472159768,0.55658135775862,0.435651443907909,0.663089640099049,NA,"EIF2B4"
7.36693623154481,0.0441294166699358,0.392169375762643,0.11252642199335,0.910406021060483,NA,"SNX17"
18.9397308519226,-0.277944549663017,0.3650684705059,-0.761349095083041,0.446448583805579,NA,"PPM1G"
8.01157486363953,-0.265315778388435,0.381616741577986,-0.695241454269941,0.486903997367192,NA,"NRBP1"
22.0952299418177,0.00279127296020218,0.326541500041405,0.00854798841754649,0.993179775072639,NA,"KRTCAP3"
12.1999813603409,0.144464302604352,0.310254624017829,0.465631424710209,0.641479345474752,NA,"IFT172"
3.27825112493439,0.876253097528765,0.552559420513989,1.58580790589667,0.112782891738753,NA,"GPN1"
2.10892987165418,0.221666566862944,0.556271935408025,0.398485979164762,0.690271991420364,NA,"SUPT7L"
3.08531642751231,0.0873423129544695,0.541821892478934,0.161201151461161,0.8719349742443,NA,"SLC4A1AP"
25.8013835799019,0.452989619683989,0.255346418765673,1.77401986632007,0.0760598642849754,NA,"MRPL33"
3.41259652635815,-0.865480009787354,0.578933688626464,-1.49495534081067,0.134926097775781,NA,"RBKS"
2.93300306126501,-0.172826963180531,0.504867653941942,-0.342321322887534,0.732109090507079,NA,"BRE"
8.16470735641801,0.431567219138801,0.532629996866704,0.810257067152764,0.417792444917659,NA,"FOSL2"
22.1090725548897,-0.10415818758862,0.442376019269096,-0.235451704097144,0.813858159732378,NA,"PPP1CB"
1.79945089827236,-0.567580449851921,0.571993017187101,-0.99228562726713,0.321058212490696,NA,"TRMT61B"
7.04338965245765,-0.572137804256155,0.438227743015602,-1.30557184791422,0.191698199153822,NA,"WDR43"
6.91954794377301,-0.316258192782418,0.48390035523973,-0.653560571629959,0.513394953417844,NA,"YPEL5"
2.7657851668786,0.384445744352646,0.575411811880416,0.668122788609948,0.504055216323638,NA,"LCLAT1"
1.20538996410862,0.526684510721692,0.856256922023016,0.615101025376043,0.538488004958798,NA,"MEMO1"
17.9679361205319,0.242242364704981,0.317898325423552,0.762012081637201,0.446052793440487,NA,"DPY30"
1.97322835565056,0.0628460956513789,0.708924043681987,0.0886499706300986,0.929360093565584,NA,"SPAST"
1.85310434085257,0.184128449653436,0.676331855492059,0.27224571511492,0.785433093229427,NA,"SLC30A6"
7.43743492858634,0.17073562683812,0.425819310809382,0.400957923945703,0.68845110247076,NA,"YIPF4"
6.94495834601117,-0.21236209733637,0.471156954141706,-0.450724743569209,0.652187946632752,NA,"BIRC6"
2.97971232240779,0.189262679213692,0.502760532780691,0.376446970025491,0.706584632588289,NA,"FAM98A"
3.77058055464506,0.343031148217202,0.562657655331898,0.609662278592577,0.542085547183179,NA,"CRIM1"
4.83222583161971,-0.435854614485318,0.460099536284755,-0.947305050565336,0.343483357983967,NA,"FEZ2"
2.57785386676214,-0.434830738409789,0.671291060132566,-0.647752911120132,0.517144776133556,NA,"STRN"
1.46119793268949,0.12696001769542,0.748304480507344,0.169663580805158,0.865274717059301,NA,"GPATCH11"
10.3686321081653,-0.353037424365609,0.499528954466559,-0.706740662796241,0.479727655082121,NA,"EIF2AK2"
10.6790951975295,-0.350801567388321,0.37782070845462,-0.928486870990176,0.3531550750124,NA,"CEBPZ-AS1"
12.7856284568683,-0.361645100678282,0.393595548097083,-0.918824164619564,0.35818755091318,NA,"CEBPZ"
1.75307431103279,0.129192417699473,0.65145499788079,0.198313648862533,0.842799673513004,NA,"PRKD3"
1.6879075802892,-0.199816727001052,0.698104247012677,-0.286227634133593,0.77470377975252,NA,"RMDN2"
2.84799068040674,-0.28379789768588,0.574515935942271,-0.493977416345153,0.621322128907973,NA,"ATL2"
3.17081833768185,0.67603982830598,0.514879710821278,1.31300537600838,0.189181136652406,NA,"HNRNPLL"
12.3681367948427,0.656948276912546,0.347632913594493,1.88977582737998,0.0587879477679888,NA,"GALM"
37.0159630362638,-0.273214576187819,0.319976512609827,-0.853858222153236,0.393183550162169,NA,"SRSF7"
5.85163530962502,0.208398327823431,0.444487190940335,0.468851143679876,0.639176040170466,NA,"GEMIN6"
2.54470318321342,0.551043502298457,0.571207357529938,0.964699587696709,0.334695301831454,NA,"MORN2"
4.27693456535664,-0.148051904770867,0.553035731139242,-0.267707665951137,0.788924348560311,NA,"SOS1"
1.79577842237426,0.160865334845107,0.692333059059107,0.232352525623615,0.816264218968001,NA,"MAP4K3"
4.02050446692025,-0.087700365824961,0.548197327159245,-0.159979557506097,0.872897177546629,NA,"AC007246.3"
2.96599194864268,-0.191846141915942,0.616191664051139,-0.31134167030864,0.755540891986728,NA,"THUMPD2"
8.22771028819244,-0.99003043992612,0.523774736818233,-1.8901836425717,0.0587334035846781,NA,"PKDCC"
21.4509251371077,-0.344522461464707,0.384325573234813,-0.896433871326622,0.370021083891695,NA,"EML4"
34.5720020568587,0.387126542807729,0.298506509923262,1.2968780577256,0.194673147394685,NA,"COX7A2L"
2.88509640630826,0.193345603100397,0.567914468717102,0.340448454389897,0.733518834198391,NA,"MTA3"
5.20561985081846,-0.217982995128656,0.50291881619665,-0.433435751672933,0.664698232141092,NA,"HAAO"
54.8442656441431,-0.514567891837856,0.339069229728024,-1.51758946764531,0.129117923648777,0.415674286236856,"ZFP36L2"
4.10397854087536,-0.138132933540853,0.453073112735707,-0.304880006466927,0.760457543803034,NA,"DYNC2LI1"
14.6763603574307,-0.282789652199859,0.418459687282779,-0.67578708485905,0.499175835746087,NA,"LRPPRC"
5.82374990137897,0.416280471468149,0.439324930311529,0.947545752008567,0.343360754119695,NA,"PPM1B"
5.37846353219771,-0.99570107891704,0.618021488668149,-1.61111077393571,0.107155580509291,NA,"SLC3A1"
3.99930333361195,0.398834497034738,0.583202624605514,0.683869516713022,0.494057564558153,NA,"PREPL"
1.76490731674441,-0.156068090576882,0.66867074384543,-0.233400506921174,0.815450419577151,NA,"CAMKMT"
1.85140004782235,0.381230306664667,0.646883418158409,0.589333867530534,0.555637330037672,NA,"SRBD1"
