"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
16.0631192380599,-0.254808251333624,0.364060346018243,-0.699906633942646,0.483985614188797,0.726360917817064,"PIN4"
663.147035442498,-0.158961759297598,0.298084576270466,-0.533277371430868,0.593841589454123,0.797716466663555,"RPS4X"
1.65350570670602,-0.182885937350798,0.684784208542042,-0.267070903606519,0.78941456971111,NA,"HDAC8"
12.8713592376076,0.214879400494456,2.40773299360842,0.0892455272511014,0.928886784189189,0.96971093810246,"XIST"
3.76338185349971,0.13530438335644,0.599910510887055,0.225540944692522,0.821558476525098,0.919409084972936,"JPX"
2.34963564319601,-0.490894185643281,0.709543503465266,-0.691845085249676,0.489034619866345,NA,"ABCB7"
8.49005325858626,0.166745215004144,0.377101840350484,0.442175553556485,0.658362174818394,0.831085599366361,"PBDC1"
7.76413015294204,1.1730432912919,0.646663249139676,1.81399405773024,0.069678640617523,0.258942736854552,"ATRX"
6.43218630596777,1.47773808591207,0.460960188005657,3.20578246096588,0.0013469577598053,0.0219874451507473,"MAGT1"
120.456940125559,0.51220442078353,0.373414088644008,1.37167942067616,0.170163257587302,0.424307193993875,"COX7B"
39.38844031618,0.273001048487705,0.288261118012298,0.94706164456095,0.343607367877528,0.614604893612803,"PGK1"
4.76683096951919,0.550789494282851,0.5173934520964,1.06454670435263,0.28708110860776,0.560294989975475,"HMGN5"
20.538723285883,0.877644197542431,0.378619185784193,2.31801300751482,0.020448614140689,0.126134507910351,"SH3BGRL"
8.7908399680163,0.525155609475326,0.384683463614342,1.36516294342668,0.172201842417146,0.42709355518088,"POF1B"
5.59695729193875,0.608646524412844,0.539315623243456,1.12855348182282,0.259086243650236,0.532208016432483,"DIAPH2"
8.72873160657117,0.611688313473306,0.460385144164675,1.32864476889921,0.183965194594525,0.442775544404314,"TSPAN6"
3.6379461606864,-0.402125881741058,0.710460998814484,-0.566006976332364,0.571389038075783,0.782655908170017,"SYTL4"
2.08029023341323,-0.247594618832472,0.698543059709643,-0.35444431862996,0.723005926049777,NA,"CSTF2"
8.54280788546333,1.61374442116191,0.47468355894613,3.39962147571461,0.000674791981630136,0.0133947383949369,"NOX1"
2.19923491454623,-0.489027311577222,0.6696730086792,-0.730247904931592,0.465238665229684,NA,"TIMM8A"
152.571477063135,-0.897104623563015,0.37283736839905,-2.40615533634719,0.0161214082180123,0.107545272386436,"RPL36A"
4.02477663921577,1.74623315592983,0.705358386179013,2.47566795851018,0.0132987193805383,0.0957810421124233,"GLA"
7.28455182079493,0.547803559494691,0.397564123399642,1.37789988394909,0.168234200797644,0.421658707410548,"HNRNPH2"
2.19990096408729,0.0384234759420131,0.623720056852259,0.0616037203227449,0.950878414182991,NA,"ARMCX6"
5.24938786447477,2.03017123987889,0.634758326524982,3.19833731208091,0.00138222498975586,0.0224345748337297,"ARMCX3"
3.36754803572687,-0.703835439097351,0.673014211362635,-1.04579580522128,0.295655318301107,0.568692703658983,"BEX4"
11.4718224417147,0.659344289695867,0.337731457152264,1.95227384282005,0.0509057012459649,0.219704378786562,"TCEAL8"
2.33572535700663,-0.922197428812075,0.855504536625156,-1.07795737992228,0.281052776590594,NA,"BEX2"
22.7142802416511,-0.475530261985034,0.517728048437069,-0.918494301053569,0.358360141180119,0.627212818526309,"WBP5"
13.6177337324164,-0.229437864068407,0.386475379463488,-0.593667478603467,0.552734538782118,0.77012876835966,"NGFRAP1"
4.90643535077293,1.01372538380026,0.561122995666006,1.80660103333861,0.0708245082841453,0.260987854912533,"TCEAL4"
2.56925617899689,1.09215432061515,0.868359765073703,1.25772100981953,0.208492671261668,NA,"TCEAL1"
19.7749116668371,0.899744368909546,0.329959113157631,2.72683594127528,0.00639448235402473,0.0590094095776575,"MORF4L2"
2.17358101562342,0.405641206813451,0.789642512517928,0.513702340467949,0.607460115374331,NA,"SLC25A53"
1.96999966821238,1.24891892517078,0.83161945040127,1.50179138374909,0.133150994238942,NA,"FAM199X"
3.07303995026805,-0.858496757568522,0.858305776488236,-1.00022250937314,0.317202838334527,0.587485230816579,"RNF128"
3.63445741760498,0.492423822168407,0.655801898009187,0.75087282251432,0.452729197780727,0.702013674403049,"PSMD10"
3.57867539233736,-0.431282995567074,0.58733396923613,-0.734306234880283,0.462762118797863,0.71066297062262,"TMEM164"
2.17469618615533,1.33580573798914,0.913069720142161,1.46298328432265,0.143471952927345,NA,"AMMECR1"
6.37772183554713,0.28564473291409,0.52249769362911,0.546690897198203,0.584591109035226,0.792390089977084,"ALG13"
7.16221722125149,7.54706329103407,3.42828367110328,2.20141155606452,0.0277069016481366,0.153996310916521,"SLC6A14"
8.43772425477188,0.748511524878347,0.401904971297705,1.86240922191504,0.0625454302580033,0.245362328204658,"IL13RA1"
15.2418167016699,-0.257566971083726,0.387732863376558,-0.664289760843878,0.506504873133082,0.742934671019353,"PGRMC1"
1.69607551533484,0.23752214371165,0.72055971110075,0.329635615275802,0.741675308257675,NA,"SLC25A43"
232.962720133793,-1.03282027667385,0.314900269194472,-3.27983294303258,0.00103868571300065,0.0182635571202613,"SLC25A5"
15.3088569473613,0.0311660697711439,0.398229699478446,0.0782615405429619,0.937620009794587,0.97239160980257,"UBE2A"
1.12099158203343,1.45796189391414,1.02728866550514,1.4192329214469,0.155831120944723,NA,"SEPT6"
505.312634215417,0.824641013070288,0.812074675899254,1.01547436158764,0.309879761897579,0.580641184950367,"RPL39"
3.9514906947356,0.11761029547608,0.545892126121545,0.215446037501361,0.829419579907549,0.924889584258402,"UPF3B"
2.49060879638178,-0.0973405590920723,0.65761841871854,-0.148019818668939,0.882327127494394,NA,"RNF113A"
138.895469099311,-0.277910730181396,0.216797245620508,-1.28189234778316,0.199880412689059,0.46593910543032,"NDUFA1"
5.86768134466626,-0.656612291444014,0.546651243647524,-1.20115393328803,0.229691495178704,0.503289403089645,"NKAP"
8.11926142294029,-0.218639040372912,0.478817083950071,-0.456623307107628,0.647941823814091,0.825935526768128,"LAMP2"
15.271802798238,0.862184246323829,0.333815138574687,2.58281949106669,0.00979965805242126,0.0799837420123838,"MCTS1"
5.40407076977037,1.20959803801409,0.588520311498153,2.05532080096761,0.0398480294956436,0.191732342081524,"C1GALT1C1"
6.95933768513661,0.628795006997171,0.448916168064516,1.40069583527854,0.161305048640356,0.412770136875036,"THOC2"
8.90609169293123,0.700879332397264,0.427908632791261,1.63791818787438,0.101438761334674,0.320656137307356,"XIAP"
8.68526984245201,0.535499648542892,0.61813327832723,0.866317455018829,0.386316096698163,0.648069141015734,"STAG2"
1.34875841654636,-1.25235123917864,0.881610089083944,-1.42052734500796,0.155454213493303,NA,"OCRL"
3.52826770396186,0.551601411853372,0.607293725564789,0.908294271178871,0.363722768449603,0.63136155144954,"ZDHHC9"
1.9382945027805,-0.178664429191348,0.753939816822717,-0.236974391330441,0.81267665721919,NA,"ELF4"
6.32355645748555,0.171150655504181,0.483936009226411,0.3536638155482,0.723590843175833,0.868217572361567,"AIFM1"
3.31800902221197,-0.489494035768727,0.607422793668736,-0.805853914062496,0.420327086969789,0.67567816435296,"RBMX2"
6.19635647832567,1.0178317183612,0.483732787653804,2.10411976268527,0.0353680013472495,0.178944497047318,"HPRT1"
1.69141493073438,0.298293577334874,0.680714885969794,0.438206337900051,0.661236714616719,NA,"FAM122B"
2.83137488426523,0.0393934018689465,0.647082243079242,0.0608785085516901,0.951455965384267,NA,"FAM127A"
6.421648966477,-0.692580144417387,0.487960850558945,-1.41933547255698,0.155801235064332,0.405852599982397,"FAM127B"
2.52772038514593,1.00925923602192,0.738081176981988,1.36740953095265,0.17149697658376,NA,"MMGT1"
2.25649393520177,0.261797215423221,0.915356183235665,0.28600584146141,0.774873647518649,NA,"MAP7D3"
5.41523032488927,0.384506728866698,0.429127984655153,0.896018769728307,0.370242738675271,0.636470132129555,"HTATSF1"
19.0390919063734,0.415757154508776,0.361854302130697,1.14896286173934,0.250571294810071,0.523542228310899,"RBMX"
2.20197158163321,-2.42062461179843,1.1381085821566,-2.12688371720351,0.0334297460848781,NA,"SLITRK4"
4.33562412134783,0.149352079171554,0.596448546337989,0.25040228547547,0.802276262351558,0.909023044275423,"IDS"
1.6600720531025,0.774563221622397,0.702507779315205,1.10256888881349,0.270214427004178,NA,"TMEM185A"
1.31180111936687,-0.437741923996778,0.871727659180126,-0.50215445086196,0.615558880521371,NA,"CXorf40B"
2.15141596590141,0.929639005464544,0.728685440754391,1.27577546286929,0.202034903741724,NA,"MTM1"
11.288543555959,-0.390254165432157,0.428120571740857,-0.911552004719781,0.362004597654783,0.629795556172,"HMGB3"
5.85660876198886,0.0345873229208132,0.68891397531674,0.0502055759645623,0.959958568182419,0.981491624579309,"VMA21"
6.92548059651583,1.21863454076786,0.480610720218865,2.53559583567531,0.0112256208059921,0.0868917958311644,"CETN2"
2.58724658321862,1.06263588109943,0.677205223034953,1.56914897427568,0.116613230505415,NA,"NSDHL"
1.37159134406891,-0.573638007989372,0.961422171812472,-0.59665568863255,0.550737282644445,NA,"HAUS7"
4.4541775853174,0.460890747893982,0.473664023941696,0.97303304578334,0.330536878454108,0.599130956587037,"FAM58A"
9.32965658548541,-0.479654250527097,0.580382857497072,-0.826444551783677,0.408551959604032,0.666409632561718,"SLC6A8"
38.1989130177374,-0.522348536019806,0.288334081462238,-1.81160871920102,0.0700466767379117,0.259632997642084,"BCAP31"
20.6136174596004,-0.546993399850663,0.338250072158341,-1.61712722294588,0.105850821680805,0.328091475035662,"IDH3G"
109.737183891674,1.79237523192503,0.507553527894495,3.53140138609698,0.000413363962380077,0.00951341144027057,"SSR4"
1.5837495836602,-0.273158522015325,0.966316117290868,-0.282680291808796,0.77742192517871,NA,"ARHGAP4"
14.5950377261751,0.216029793031589,0.31558283784683,0.684542272658188,0.493632805362093,0.732350544830168,"NAA10"
4.40112567361624,0.993898678054108,0.723439298332629,1.37385220894805,0.169487568952968,0.424053878052288,"HCFC1"
4.55228437616301,0.506454009992029,0.47958945380958,1.05601573589464,0.290961025685407,0.565156823501453,"IRAK1"
2.36668787546922,0.890839560208494,0.561609139645185,1.58622696342035,0.11268783336101,NA,"MECP2"
4.99222434328263,0.458154111019104,0.502398204050164,0.911934213390137,0.361803349727946,0.629795556172,"EMD"
1329.97868417645,-0.201618706852727,0.218358892338372,-0.923336369284637,0.355831940334393,0.624899680667398,"RPL10"
1.8452681530594,0.938513457422786,0.641198453684077,1.46368640165997,0.143279652663081,NA,"DNASE1L1"
1.31221576496374,0.596982296169457,0.738408433289355,0.808471665891067,0.418819110702177,NA,"TAZ"
10.2414862522786,0.0176922449352512,0.394417732434955,0.0448566164255023,0.964221597089439,0.983381746977897,"ATP6AP1"
3.2148142452466,0.217510746657071,0.57794246581178,0.376353632972021,0.706654011796274,0.856919520051803,"GDI1"
6.86423035829919,-0.270720405722107,0.522202950779421,-0.518419908041575,0.604165327633836,0.803336509660797,"FAM50A"
9.1680037957541,0.0586511801263327,0.383400641148842,0.152976218168512,0.878417029680675,0.94492859102923,"LAGE3"
3.77889351856916,0.548674838853659,0.555262438198666,0.988136061631724,0.32308601670083,0.592276653436178,"UBL4A"
4.2187068560422,0.38641470024932,0.552824732517566,0.698982294966409,0.484563095575759,0.726482308002492,"SLC10A3"
8.11990647346367,-0.498361069869109,0.425316909289201,-1.17174055153834,0.241301236837638,0.514096165394175,"FAM3A"
2.24284375215036,0.465168042625881,0.739047347265945,0.629415753059312,0.529076907449249,NA,"G6PD"
2.44151332119514,-0.190515235395586,0.643965061999004,-0.295847161031045,0.767346804925414,NA,"IKBKG"
4.27376803629627,1.04710483659808,0.485067167705339,2.15868008868033,0.0308749945687274,0.165004544144503,"DKC1"
2.71967458001171,-0.442913500191084,0.808837364084413,-0.54759277928815,0.583971548558047,NA,"F8A1"
9.40750382697895,-0.0929529336018428,0.383188680496129,-0.242577451613375,0.808332750557076,0.911380514315647,"FUNDC2"
4.38011397567992,1.01130283380726,0.549328974013994,1.8409785058625,0.0656247085952985,0.250915412662695,"BRCC3"
7.19594575259494,0.126508630684028,0.424097322440415,0.298300941765087,0.765473485568518,0.892164985123537,"VBP1"
1.41264207018926,-0.0933953572295365,0.816829046175605,-0.114338927670133,0.908969125010686,NA,"TMLHE"
2.44867123690869,-0.212592197177809,0.708557463491276,-0.30003522386216,0.764150287860376,NA,"VAMP7"
6.0442358781555,0.0159300142822935,0.515881113537141,0.0308792352816898,0.975365849870124,0.987662859161808,"FBXO25"
4.83566160867001,0.909376790185184,0.460721014132524,1.97381226879225,0.0484030932734219,0.21421844211685,"ERICH1"
2.25474279410019,0.682368310275053,0.699120937909582,0.976037582732652,0.329045840409269,NA,"CLN8"
1.93882810081253,0.434654641873743,0.631559297647174,0.688224595050719,0.491311357945805,NA,"CTD-2336O2.1"
3.00755573634229,-0.185806558448424,0.640909146679383,-0.289910917032636,0.771884389548501,0.894876957113922,"KBTBD11"
1.12410933098121,-0.536816116846739,0.854548422324791,-0.628186891254606,0.529881516667082,NA,"RP11-115C21.2"
3.56249869232269,1.07608600449436,0.582248153565793,1.84815700643138,0.0645796329935569,0.248965575415445,"AGPAT5"
4.23838307190401,-2.65966681330349,0.892378266641999,-2.98042535629175,0.00287848380390631,0.0364262920119849,"DEFB1"
1.17840498968553,3.92579145175965,2.06481686344922,1.90127827859838,0.0572655726396834,NA,"DEFA5"
2.13772931803437,0.12342420130007,0.671218758321727,0.183880738983922,0.854107015219512,NA,"SGK223"
13.7523455181868,-1.89040772785143,0.773884056174372,-2.44275316537272,0.0145757025337229,0.101042822525967,"CLDN23"
5.77229414625951,1.11541590885615,0.672231547908643,1.65927337436971,0.0970607179821459,0.312600336819799,"MFHAS1"
4.09644240154828,-1.12370366614455,0.713489885965107,-1.5749398670516,0.11527032528053,0.343100858476061,"MSRA"
19.7743316332764,0.347279203928214,0.365662376604677,0.949726376426369,0.342251303780981,0.61353230888617,"FDFT1"
21.3038131095361,0.81173687794129,0.35292505463766,2.30002621597575,0.0214467348462596,0.129842771965081,"CTSB"
2.26642413995031,1.2138132294668,0.869037568384937,1.39673274622938,0.162493953055791,NA,"ZDHHC2"
8.40501343560251,0.181293993064239,0.403687017608967,0.449095425802993,0.653362820031274,0.828282329947599,"CNOT7"
2.3971930411249,0.857893357213797,0.576561570415752,1.48794751720129,0.136764734991705,NA,"VPS37A"
6.71360371072773,1.1789527260991,0.625319616455469,1.88536021432018,0.0593812216641484,0.237463353901416,"MTUS1"
5.85042330222231,1.93965493330956,0.52204950044845,3.71546171702753,0.000202832974808392,0.0061139653835101,"PCM1"
26.6416870768294,0.0761582481900235,0.293357002417873,0.259609443655071,0.795165051059061,0.905162512739605,"ASAH1"
3.19978730453855,0.187579319082648,0.592745389948552,0.316458503538812,0.751654517285775,0.886315015428783,"NAT1"
3.54082953358684,-0.0187333646306713,0.642985692308141,-0.0291349634288498,0.976756950842324,0.988205354102063,"NAT2"
2.27984711959567,0.36312211859311,0.807302301077079,0.449796957234785,0.652856852046271,NA,"PSD3"
2.93601373658109,0.651380808272742,0.608628095241714,1.07024439615139,0.284509315531389,0.557567791737985,"SH2D4A"
3.84073484921516,-0.216990395623294,0.566857690795903,-0.382795186775407,0.70187163057424,0.854576336691909,"INTS10"
3.25363728559421,0.988337826572345,0.523857761433328,1.88665301792638,0.0592070107309812,0.23708727143895,"ATP6V1B2"
2.318723037201,1.09786814003049,0.645621446284164,1.70048276176265,0.089040156175939,NA,"DMTN"
7.30052684332369,-0.152712436729747,0.491584880742502,-0.310653241611268,0.756064247332744,0.888546449114472,"HR"
8.40969155836043,-0.529679126533952,0.476372235927838,-1.11190175788118,0.266180392816665,0.540024763810612,"REEP4"
2.6078684087435,-1.94524802167967,0.806445466592721,-2.41212593071973,0.0158598025599415,NA,"BMP1"
1.26240946714023,1.43772435591196,0.894933328239384,1.60651560350357,0.108160669366312,NA,"POLR3D"
5.66418631878886,-0.0658087782501788,0.47710732423263,-0.137932861030847,0.890293479275556,0.950703271121432,"SLC39A14"
1.05818776757678,-1.49767005682315,0.996330219759445,-1.50318642064751,0.132790978250396,NA,"PPP3CC"
7.34856516552853,-1.86510961177762,0.676093380083003,-2.75865681682706,0.00580394506744097,0.0554850715070329,"SORBS3"
10.5678207022711,-1.43618985545945,0.573721172130825,-2.5032889236515,0.0123045050874141,0.0918725628872849,"PDLIM2"
2.20307315842803,-0.658988699218786,0.699390263431996,-0.942233161761569,0.346073279295478,NA,"CCAR2"
3.76948328366025,-0.316807703898218,0.582932366145176,-0.543472488915324,0.586804527712742,0.793879219752907,"BIN3"
3.22664944560231,1.40309881862974,0.627511166824281,2.23597426278574,0.0253534571051687,0.145603472911437,"TNFRSF10B"
2.76066030786849,-0.102877117366706,0.680161774462475,-0.151253894631184,0.879775437515722,NA,"CHMP7"
3.09817430523647,-0.174395842439236,0.558218558924412,-0.312414984509411,0.754725163891492,0.887994477218057,"R3HCC1"
2.06424487823244,0.735224944964766,0.697668426085754,1.05383147276669,0.291960081426261,NA,"ENTPD4"
7.41178061190746,0.782890193763265,0.404065111756836,1.93753474621784,0.0526800102848398,0.223396666342779,"SLC25A37"
4.17246745904959,1.3026260439795,0.543157498390859,2.39824737362297,0.0164737356238191,0.10849811774439,"DOCK5"
3.6664993306094,0.0557339462348774,0.638681179247344,0.087264112433307,0.930461579295224,0.97041563690296,"KCTD9"
7.68680522843067,0.861473803747024,0.543557349496762,1.58488116211582,0.112993337338676,0.339528323714299,"PPP2R2A"
4.49268582506216,-0.0558174380170969,0.502659859274998,-0.11104415239682,0.911581334661012,0.960828651908193,"BNIP3L"
6.50618618597235,-0.180688572448891,0.496989841922716,-0.363565926719663,0.716182174491522,0.862963165837183,"PTK2B"
15.8481337283142,-1.26396971607032,0.441219934187885,-2.86471579847543,0.00417383654303044,0.0450752555266236,"EPHX2"
8.40302693625632,0.148015003519122,0.373620605707774,0.396163919382142,0.691984106559489,0.851270450241721,"CCDC25"
2.1916793712734,-1.8985676245945,0.829744450538014,-2.28813536910485,0.0221296390775165,NA,"ZNF395"
1.65529576526421,-0.354582030148105,0.758283933678655,-0.467611160410487,0.640062682404868,NA,"HMBOX1"
8.62746670884574,0.611023251188102,0.535553380610645,1.14091941776449,0.25390345808513,0.526570076705856,"KIF13B"
29.8863398508068,-0.108808465456773,0.269308021938189,-0.404029797083975,0.686190807817602,0.847621212518837,"TMEM66"
8.36681283042698,0.882504262866803,0.396726900228751,2.2244628795223,0.0261173173328606,0.148078787584059,"LEPROTL1"
6.45049885536889,-0.0868523023982722,0.463879404381748,-0.187230348185059,0.851480031144258,0.931965751667404,"DCTN6"
3.30079559438592,0.0373500701705171,0.534395483225242,0.0698921891051509,0.944279470118443,0.975087935701427,"GTF2E2"
5.24022218191858,1.22960830368566,0.493044844271511,2.49390763938003,0.0126345415482439,0.0936007583879656,"GSR"
9.48820719259783,0.685295331605795,0.503814103079697,1.36021466532347,0.173762003058131,0.428909069073731,"PPP2CB"
11.2070943039393,-0.223359837067796,0.478686420483316,-0.466609929820603,0.640778981346687,0.823278009241107,"ZNF703"
4.43206328107355,0.594065941025712,0.627115152859934,0.947299612067254,0.343486128464351,0.614590882318815,"ERLIN2"
4.70322905239189,-0.419074543583849,0.541853642956103,-0.773409109695325,0.439280300379371,0.691511431683138,"PROSC"
0.948318220546159,-0.0781230894484012,0.859559408679035,-0.0908873646889169,0.927582090154401,NA,"BRF2"
39.7444483343467,1.36989316972287,0.435339637364368,3.14672281627392,0.00165111404712485,0.0254957574999412,"RAB11FIP1"
10.8875334048814,-0.0699537803481714,0.373399089868415,-0.187343199933409,0.851391553892666,0.931965751667404,"EIF4EBP1"
1.69599882380371,0.260821968452109,0.752660768498334,0.346533231660906,0.728942014216482,NA,"ASH2L"
11.9333406024938,-0.414064324470348,0.36019004037089,-1.14957183170302,0.250320265455954,0.523542228310899,"LSM1"
7.11234468864393,1.28411538820645,0.454062198160073,2.82806054635219,0.00468309484979477,0.0483823168917408,"PPAPDC1B"
7.01182088794266,0.0652608110424718,0.400638449027782,0.162892031957588,0.87060344461383,0.939183454642111,"WHSC1L1"
6.82565149910716,-0.157105893127572,0.517835505229074,-0.303389573602284,0.761592990533993,0.891106031438111,"TACC1"
2.57334304248753,0.213254649558691,0.663377259414169,0.321468133753962,0.747855657323631,NA,"TM2D2"
4.79070443297402,1.68441539403479,0.498950392490312,3.37591756492605,0.000735699588470905,0.0142560563112883,"ADAM9"
15.0452268905575,1.84288562436163,0.59545780433474,3.09490548439539,0.00196875623188857,0.0284673104166306,"C8orf4"
3.48288124735396,0.014773739633403,0.565737007289374,0.0261141474625969,0.979166292867881,0.989237519146714,"GOLGA7"
3.98041420437607,0.0547732995926877,0.56089748927292,0.0976529591239377,0.922207870126915,0.965952975935473,"AGPAT6"
3.0366420653984,1.22986384641084,0.610154760547408,2.01565885564418,0.0438356607833141,0.203530366326439,"KAT6A"
23.3261321009046,-0.246522747310152,0.315059129626961,-0.782465017287522,0.43394133663788,0.68599857844867,"VDAC3"
4.75072254123195,0.340407936439917,0.638999435650647,0.532720245821976,0.594227249201512,0.797858269785768,"SLC20A2"
10.7509667007568,-0.134512072111917,0.378369102396496,-0.355504905818024,0.722211370339479,0.867202631446398,"SMIM19"
1.68329489849995,0.838107538190323,0.683455009233382,1.22628048206189,0.220093143637801,NA,"THAP1"
3.60424862748223,0.222280022181492,0.52158831544919,0.426159895836749,0.669991338099472,0.837782122161566,"RNF170"
2.11555775179247,0.943963841084717,0.713575380885699,1.32286492271224,0.185880302210558,NA,"HOOK3"
8.62745088000896,0.540793851665539,0.410792601650373,1.31646443848522,0.188018206673648,0.449042544435114,"FNTA"
2.65574746588108,-0.360099083689732,0.65905613550595,-0.546386057711591,0.584800591881289,NA,"HGSNAT"
15.8504733387755,1.32817919300535,0.535818163436386,2.47878717751426,0.0131829939452698,0.0953399482179392,"CEBPD"
8.11262167975126,1.98065169995438,0.646606434088789,3.06314876489832,0.00219021148586395,0.0305824383209974,"PRKDC"
12.5156889465398,0.478780557656616,0.40677031382311,1.17702925062722,0.239183831507943,0.51265247859321,"UBE2V2"
3.19551356538141,0.874240398936529,0.608538310677267,1.43662343618687,0.150825020662436,0.399380521152082,"PCMTD1"
3.01262380068628,1.02849546822596,0.645901174410902,1.59234184573825,0.111307915344083,0.33753338778639,"RB1CC1"
4.5052982061468,-0.791583171298253,0.553801395009792,-1.42936290596425,0.152899954165958,0.401785534540344,"ATP6V1H"
9.8167177943583,0.448132605805789,0.397783169230886,1.12657508026861,0.259922180096905,0.533228901696819,"TCEA1"
13.8738065410603,0.339510918264022,0.469274890568484,0.723479830452329,0.469385141296133,0.715953721543258,"LYPLA1"
10.3740814676442,-0.398204916987161,0.4231906694115,-0.940958640560095,0.346726054668604,0.61728822638858,"MRPL15"
3.17023952628048,0.00156208380614362,0.602250385057161,0.00259374480266269,0.997930493387732,0.998586118102513,"TMEM68"
5.62741155524709,1.24614352170141,0.503655573052705,2.47419782163515,0.013353573291741,0.0959335523871985,"TGS1"
209.751487124739,0.032236761689674,0.296364819201695,0.108773915124301,0.913381813747627,0.961638297089876,"RPS20"
9.41270445296314,0.362548165180929,0.402681245183911,0.90033536331037,0.36794180716726,0.635586560167338,"CHCHD7"
3.87890851564682,1.20388831992012,0.656036089407253,1.83509465311256,0.0664916660470056,0.251863711083638,"IMPAD1"
24.7138673401885,1.27909051529822,0.334447283735747,3.82449066714159,0.000131042709669576,0.00463695849060605,"SDCBP"
31.1212300300457,0.593503485882082,0.304702037181257,1.94781594298638,0.0514369904273413,0.220488127083143,"RAB2A"
2.63465677221533,1.14997167038842,0.601912038678957,1.91053110170768,0.0560648658196939,NA,"CHD7"
10.050357861855,2.15250533574386,0.478248493876863,4.50080943965937,6.76951757312505e-06,0.000546795828716465,"ASPH"
10.9575233404963,-0.158451094197842,0.462025271510936,-0.342948976967576,0.731636845281383,0.87546315088417,"GGH"
3.54370224215828,0.461146324657264,0.650038648164739,0.709413703260911,0.478067786510214,0.72181349482029,"YTHDF3"
1.68751419575788,0.337962895309355,0.718161841024899,0.470594336823916,0.63793045256107,NA,"ARMC1"
2.87948300684172,0.811034519960794,0.79102647726352,1.02529377115983,0.305224593960095,NA,"MTFR1"
1.76265167579786,1.61907450686165,0.639532221026459,2.53165431487254,0.0113525851209841,NA,"RRS1"
12.2781969913176,-0.0564481537880492,0.414269691659045,-0.13625943419126,0.891616191547197,0.951046141779514,"COPS5"
3.50173689055083,0.510720718346198,0.702211679159427,0.727303081825055,0.467040310646253,0.713849513154229,"ARFGEF1"
3.46047806454702,-0.587090246226658,0.747422911821909,-0.785486017274442,0.432168665381985,0.684667654805664,"CPA6"
1.7622569237706,0.316292025930165,0.951609747110201,0.332375773672626,0.739605529519731,NA,"NCOA2"
9.65451425999867,1.45835917074917,0.478389631241326,3.04847570998773,0.00230005506213199,0.0315744908167855,"TRAM1"
5.61811659605529,0.7468039886567,0.530898734443875,1.40667878863751,0.159522658251464,0.411408141266903,"LACTB2"
4.18286932077075,-0.447138540379262,0.58316174121501,-0.766748757296139,0.443230908450623,0.695424534685541,"TERF1"
530.055775330203,-0.22755867742611,0.288929553376189,-0.787592251353486,0.430935248552665,0.684045168850524,"RPL7"
5.63361109495861,1.71973972701918,0.733588986061949,2.34428237022897,0.0190637324567647,0.120405857878258,"RDH10"
4.25811618838651,0.98196985059888,0.677516802651215,1.44936604783276,0.147235385104824,0.39398778249985,"STAU2"
17.3306374974167,0.227398715441446,0.309186424339617,0.735474450170771,0.462050594772696,0.71013958405269,"TCEB1"
8.35661080865627,-0.543064678525239,0.672792442695658,-0.807180110925975,0.419562722752395,0.675402325945294,"TMEM70"
4.79772100383096,0.322747018298464,0.624167064318191,0.517084346081313,0.605097280636136,0.803834498441678,"HNF4G"
4.64437685665921,0.821186701920553,0.466090216541868,1.76186213049762,0.0780925942741522,0.27361224451405,"PEX2"
2.10391289279515,0.200105513770942,0.734132008589676,0.272574293764088,0.785180474522097,NA,"IL7"
2.19688103121055,-0.399531783253452,0.732450950402435,-0.54547240744781,0.585428652767359,NA,"HEY1"
16.4575518469574,-1.40055403991855,0.648794174976311,-2.15870316648526,0.0308732029756599,0.165004544144503,"MRPS28"
52.2877379854316,0.961860855735631,0.259292920133137,3.70955310018396,0.000207625409931216,0.00619288984491172,"TPD52"
3.25114264241127,0.969092503833966,0.658717740703986,1.47118020959672,0.141242387781478,0.38724707280481,"ZNF704"
6.18100188142483,-0.913827472406825,0.628978126613546,-1.45287639385319,0.146258076268158,0.393716058836461,"PAG1"
97.7456883187612,-1.0549787000058,0.240065439280353,-4.39454635022982,1.1100431838023e-05,0.00078073037260762,"FABP5"
13.7111616701931,0.65942667097141,0.548567702829274,1.20208803320059,0.229329422277864,0.50307229156072,"IMPA1"
3.85020773400239,0.22438245220924,0.580654577120523,0.386430179060944,0.699178102976798,0.853302839044305,"ZFAND1"
7.37765605631478,0.764930602975468,0.465589121735427,1.64293057390233,0.100397298394829,0.317934079463781,"CHMP4C"
1.47993062606503,0.689058139858339,0.867421122369367,0.794375560023454,0.426976827793788,NA,"LRRCC1"
9.1152795272873,1.45950189943694,0.506606740569677,2.88093659747941,0.00396495390228333,0.0441178562134924,"C8orf59"
105.211902760236,-5.28927579391681,0.944913727019623,-5.59762827300632,2.1730406204784e-08,4.95192496594619e-06,"CA1"
239.839947434172,-2.53917902013459,0.412861106921937,-6.15020155098964,7.73845448400403e-10,3.39122886118238e-07,"CA2"
5.13389852516914,1.96592802455599,0.548974833820882,3.5810895207583,0.000342164382506799,0.00843857353740794,"WWP1"
6.93745540643423,0.299050078197861,0.575016991424968,0.520071724240314,0.60301358530474,0.802770385336064,"RMDN1"
7.12481282430809,0.030381943847066,0.474422750878087,0.0640398121524179,0.948938526337214,0.976694532599004,"CPNE3"
