"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
80.492185976158,-0.023484332924735,0.213112776209842,-0.11019673875212,0.912253348622421,0.99816021537631,"ITM2B"
36.8729418566702,0.121386149083443,0.138738567356523,0.874927220284108,0.381613507136905,0.949450555198364,"NOP10"
5.74010970142241,-0.2401037473034,0.289133431722801,-0.830425405573967,0.406298306503731,0.957391965546045,"TRIM13"
35.0294124005392,0.0181859656726326,0.125867835781238,0.144484614037858,0.885117805187766,0.995962495129769,"MPRIP"
12.3899618920279,0.00863501578844025,0.190509237564021,0.045325968960106,0.963847488468761,0.998981494878706,"VPS36"
2.08020772084036,-0.108347447078064,0.530852104121064,-0.204101003343399,0.838274570285246,NA,"TCN2"
3.44089983888335,-0.116240249234096,0.282937353537546,-0.41083387463957,0.681194352317074,0.983587521401197,"THAP5"
3.74040175607601,0.742892277591261,0.338387278017624,2.1953906835486,0.0281355848371984,0.52897242943996,"PGM2L1"
0.563644903046102,-1.81118745631801,1.78867453150551,-1.0125863729907,0.311257771494401,NA,"RP11-582E3.2"
25.9018943004774,0.0423320395271522,0.130881425354497,0.323438099886936,0.746363479249321,0.984367552091752,"PIP4K2C"
12.6085181679959,-0.242994012542905,0.160695650812151,-1.5121380778809,0.130498739753256,0.799433429311735,"PACS2"
1.01469645168854,0.656615536758851,0.636591586739177,1.03145493977111,0.30232752854138,NA,"COL9A2"
1.48871141938757,0.167686863535544,0.428675938870295,0.391173957599429,0.69566865657257,NA,"NAPB"
14.3681329629663,0.0290121263669603,0.155418543488318,0.186670944893657,0.851918638245787,0.993759294459662,"CTDP1"
8.63623349485253,0.0406531489827622,0.259046759378861,0.156933632677899,0.875297153215995,0.994492126568267,"REEP4"
2.532053297127,-0.25525951799802,0.350156290037165,-0.728987384378921,0.4660093795044,NA,"MEF2B"
2.14210426702624,0.0870418289007936,0.421095829429748,0.206703136952618,0.836241707376575,NA,"RP11-658F2.8"
12.4860009677596,-0.0501725731917136,0.232724427555789,-0.215587911069998,0.829308979788803,0.99302964729164,"SSBP1"
36.6495777171042,0.000397476183945994,0.146643739670666,0.00271048859527621,0.997837345645677,0.999943568706332,"PLPP2"
1.92383735372082,-0.0566623274886686,0.359490353478057,-0.157618492236196,0.874757431027599,NA,"TUBGCP4"
15.0975312632046,-0.0489561325185383,0.212314842937869,-0.230582713111889,0.817638998681372,0.99302964729164,"GRSF1"
20.3679600207175,0.134668163814161,0.140897886871075,0.955785546573781,0.339180591965408,0.942428901234391,"DNPEP"
0.476927611075279,0.307840577255469,0.606919542445905,0.507218100137065,0.612001796348288,NA,"PAXIP1-AS2"
3.66352206018697,-0.313716787912343,0.281781787534696,-1.11333237913296,0.265565705095861,0.899194502696656,"PMPCB"
4.30397668573377,-0.0244770004732725,0.328168763559855,-0.0745866249052923,0.940543616257985,0.99816021537631,"BCLAF1"
6.30596256977046,-0.21094236813095,0.322866070258326,-0.653343251467006,0.513535014778556,0.977042827408421,"KCNJ10"
1.15219582155961,0.648486900567531,0.646280365245888,1.00341420757971,0.315661051901577,NA,"ANKRD22"
10.3642575971436,-0.31261340804954,0.224940643573913,-1.38975955204298,0.16460190436915,0.845662190143305,"SLC2A4RG"
3.44364108907815,0.413640372992528,0.336151775177952,1.23051669970672,0.218503677360706,0.880600761676527,"UFSP2"
2.15262953310391,-0.0815859267834495,0.381536388544024,-0.213835244116003,0.830675539738033,NA,"RP1-137H15.2"
5.81586032614341,-0.376281254846271,0.226404974172047,-1.6619831619085,0.0965161506602963,0.735020406442649,"APTX"
2.37822255964106,-0.0354026009709959,0.336033619902568,-0.105354342167492,0.916094644041388,NA,"PHF12"
2.22336429721962,0.66157678187864,0.438307050424967,1.50939114768334,0.131198853955833,NA,"DCAF16"
0.690598430744031,0.815446526931033,0.593470844480078,1.37402963349517,0.169432482861935,NA,"CDCA3"
0.670015788995443,0.230558059708906,0.584534534683679,0.394430176539821,0.693263468190583,NA,"MIS18A"
3.90666822976414,-0.288343893448792,0.329989830268645,-0.873796302189223,0.382229194584948,0.949450555198364,"FAM3C"
2.45193742727849,0.169248372478479,0.406893767665548,0.415952236008677,0.677444954758744,NA,"QPRT"
8.7019932299937,0.248208632400982,0.286940075109924,0.865019054260357,0.387028330667866,0.950954027974139,"DDX60L"
1.23812778801092,-0.0868884694316311,0.429353193966274,-0.202370613873799,0.839626999834231,NA,"KCNC4"
9.61222089764286,-0.0910475452333199,0.205583851628892,-0.442873039452892,0.657857569261892,0.983133080257728,"AARSD1"
3.76802502444516,-0.316755538283915,0.246133268681317,-1.28692695620126,0.198119748694322,0.865435867890842,"PRPF31"
19.4770412667922,-0.277270346518957,0.234089153857139,-1.18446473042562,0.236229149783022,0.892737009725616,"GLUD1"
1.64637577348481,-0.2906717436065,0.454552371243495,-0.639468105317159,0.52251845601277,NA,"NPIPA8"
18.4700343541206,0.00632620951140003,0.151863194626736,0.041657292452916,0.966771900071315,0.998981494878706,"SNRNP200"
3.74149101128745,-0.386396848493673,0.265774718990836,-1.45385102827254,0.145987612512473,0.815289807869806,"DDR2"
9.0735043614845,0.154882661187117,0.291747748902206,0.530878684651082,0.595502849493073,0.982654141176178,"KCTD9"
7.49436530136873,-0.0884545491480216,0.206504788905409,-0.428341394002919,0.668402586100979,0.983133080257728,"MRPL16"
1.41864120051399,0.144671966413648,0.376601911945988,0.38415090796033,0.700866601625771,NA,"KRI1"
3.84718616062762,0.408113680223063,0.284630026630977,1.43383916677274,0.151618165091028,0.821768650888968,"CPSF1"
4.32507932320413,-0.457905371788867,0.216771343320238,-2.11238886457607,0.0346531093204348,0.570378974557948,"TRIM66"
1.09570082978364,-0.504675463631945,0.426062079161862,-1.18451157311331,0.236210617810701,NA,"ASAH2B"
6.25130903735619,-0.107985415521782,0.245848491225809,-0.439235624279664,0.660490814598148,0.983133080257728,"DICER1"
15.2913900970334,-0.190681157246841,0.180921248915189,-1.05394561661592,0.291907816391115,0.91203962600599,"TNPO2"
4.44998486137102,-0.206423900320243,0.223695969429477,-0.922787750028375,0.35611782588017,0.9459769872463,"MRPL40"
25.6565445621685,0.128563230460913,0.273384703410306,0.47026490091496,0.638165770717512,0.982654141176178,"EPHA2"
18.7234285922238,0.103086250133193,0.144942438760357,0.711221992777645,0.476946682147832,0.977042827408421,"GMPR2"
16.7053205657183,-0.244954320768254,0.181007542076522,-1.3532823989439,0.17596542997909,0.851989556050482,"C1orf122"
6.98472982863912,-0.00710984100811058,0.247108243066811,-0.0287721725502629,0.977046294776315,0.999943568706332,"PCNX4"
0.909289825966002,0.162728854539961,0.446086956303784,0.364791779361383,0.715266841989491,NA,"RP3-522J7.7"
24.3649801640398,0.223412888499085,0.157531018625366,1.41821522166626,0.15612793917676,0.827393056957149,"CORO1C"
4.33194967150243,-0.432715644328862,0.295617571794377,-1.46376834672685,0.143257253830483,0.810788952936862,"ATIC"
10.3234954521894,0.00202978751680555,0.2273020733751,0.00892991201825044,0.992875055765898,0.999943568706332,"TMEM80"
17.3034346022001,-0.0931728229185182,0.190571010473008,-0.488913936528217,0.624902628596342,0.982654141176178,"HNRNPU"
20.3758671080429,-0.496524718170576,0.209383685498889,-2.3713629693141,0.0177226170578256,0.462980787309462,"CALR"
0.923724264985707,0.387587137498037,0.547887059558256,0.707421594900482,0.479304520885935,NA,"SPATA18"
5.29846665224926,0.255702980870278,0.268090416601648,0.953793813712571,0.340188021438449,0.942942824254856,"P4HA2"
4.70669190776829,-0.00421147937580324,0.282164687157631,-0.0149256075174655,0.988091530351945,0.999943568706332,"HS2ST1"
5.68784876946785,0.0192527319078603,0.271072045587169,0.0710244092715534,0.943378328755072,0.99816021537631,"POLR2G"
6.05993949115798,-0.646154521579692,0.248619597400065,-2.59896857824903,0.00935043318583832,0.357795170194527,"GNB1L"
3.96749915318874,0.0627742946774567,0.270963501971658,0.231670664944472,0.816793817531951,0.99302964729164,"GGA2"
10.7718067824413,0.0087513926861363,0.214668008277607,0.0407671024497468,0.967481565987301,0.998981494878706,"ZC3H15"
5.47986567466677,0.0270639208967565,0.276932879244876,0.0977273661782332,0.922148784498765,0.99816021537631,"KYAT3"
2.46435963022267,-0.615004967723764,0.333030365595793,-1.84669336870684,0.0647915933287228,NA,"CCDC146"
7.61340467588417,-0.391194635100403,0.200798948796832,-1.94819065261249,0.0513921548646219,0.640854666570345,"TMEM175"
15.7077235614693,0.0983306802260381,0.166961999443768,0.588940480789796,0.555901201088311,0.980804603731299,"CCNDBP1"
10.7713994935423,-0.108041865336805,0.166511455967718,-0.648855447866312,0.516431813936072,0.977042827408421,"HERPUD2"
13.6549168546595,-0.188840928169893,0.175252646353818,-1.07753538733242,0.28124115029311,0.90364152645839,"SIGMAR1"
25.1569679085091,-0.239760923589378,0.157279558691934,-1.52442520556026,0.127402527625724,0.793413827202989,"FAM96B"
8.40198388597507,-0.0119028731470777,0.284493188104753,-0.0418388687137737,0.966627149374503,0.998981494878706,"MMADHC"
1.50157553339978,0.471158089016217,0.392078068598138,1.20169457756417,0.229481882788484,NA,"FN3K"
26.8904020105583,0.118286252846312,0.141097434026882,0.838330290427363,0.401845228407968,0.957297286809197,"BAZ1A"
9.97560259847885,0.131548685956835,0.196912887114062,0.668055239475696,0.50409833224913,0.977042827408421,"SNRNP35"
31.4763980532939,-0.197902146622907,0.197859345714309,-1.00021631987331,0.317205833032817,0.931376843300674,"SERF1A"
2.31488050419725,0.0227677709694387,0.375572510705805,0.0606215053563204,0.951660646222877,NA,"RTKN"
1.44119627470641,0.0119283178947302,0.406865014776262,0.0293176298318245,0.976611266373223,NA,"TRIT1"
4.48132683000352,-0.053002721933342,0.309008819900694,-0.171524948544755,0.863811015024057,0.993759294459662,"DPM2"
4.07356411027081,0.09185126328874,0.3212524521583,0.285916146854747,0.774942346367494,0.986107945328984,"AC127904.2"
4.99167557462125,-0.213793910318957,0.2741644985474,-0.77980158427403,0.43550767370087,0.96221042450297,"CTR9"
19.7432033846872,0.146630053538623,0.23072583752858,0.63551639950363,0.52509167441595,0.977078495099827,"TSPAN7"
4.94311889632285,0.155580784102761,0.306002460830464,0.508429846219303,0.611151926133228,0.982654141176178,"IFNAR2"
0.514014898857349,0.0788512074473582,0.593349787436806,0.132891608149023,0.894279103765295,NA,"ZNF420"
18.7373279276541,0.0437569961572833,0.202136404163872,0.216472615797645,0.828619368542842,0.99302964729164,"KRTCAP3"
5.03308723183998,0.481393289493647,0.328886429195365,1.46370675941661,0.143274087831012,0.810788952936862,"TNFRSF11A"
47.5131334500705,0.427963988554169,0.166900356104423,2.5641885885876,0.0103417335855,0.372425038330003,"XDH"
0.704085511740386,0.254424215540406,0.689466925512947,0.369015838361094,0.712115919336834,NA,"MCM6"
13.3024113002331,-0.0869162375892854,0.148506369380504,-0.585269426165743,0.558366569246238,0.981152904995655,"SEC16A"
47.9734723823663,-0.0112893910495952,0.155366161934108,-0.0726631263143586,0.942074191888179,0.99816021537631,"SIRT6"
1.72046526671707,-0.128930520691331,0.415147237191206,-0.310565768337149,0.756130754041282,NA,"LYRM1"
8.3568099289885,-0.0229353208098861,0.199714753078072,-0.114840393393072,0.908571631544037,0.99816021537631,"TNPO1"
5.22231481251864,-0.439816166825419,0.351848512097193,-1.25001570762341,0.211293809423941,0.879079046654597,"TMEM70"
13.9289695773371,-0.135633052224238,0.165611286884614,-0.818984350497428,0.412795342312963,0.957391965546045,"CCM2"
2.86349991653368,-0.224874901673753,0.348397697186849,-0.645454615485446,0.518632620183489,0.977042827408421,"TXNDC9"
24.7514983584378,0.375282045232922,0.218322070369591,1.71893773541822,0.0856257100900398,0.723688167560624,"IGFBP4"
15.3808100108145,-0.197768152030584,0.219107663216676,-0.902607189210953,0.366734409632307,0.949388187913624,"NONO"
64.9862788047336,-0.117854789505392,0.0991177591158232,-1.18903807508071,0.234424684390458,0.892737009725616,"PDXK"
1.04500630217362,-0.0986031325907294,0.573567182477355,-0.171912089120654,0.863506642338853,NA,"MMD"
6.78980163425526,-0.287673318708368,0.253053837384556,-1.13680678262627,0.255619067312379,0.898138558795858,"NOP16"
2.31053081397746,0.47492579943957,0.435180879015456,1.09132965702453,0.275127852520068,NA,"UNG"
65.6096277810319,0.141711779484222,0.158766320068537,0.892580866162589,0.372081669489672,0.949388187913624,"PRR15L"
6.10980887859588,-0.433331519607879,0.204972153008758,-2.114099467889,0.0345067726368633,0.570378974557948,"RAB13"
58.633744727689,-0.18098771377912,0.144119964622461,-1.25581292122322,0.209183805739021,0.876299838701283,"NDUFB3"
5.96875195336843,0.0753836159898152,0.232291204144801,0.324522042353459,0.745542837081119,0.984367552091752,"HIRA"
1.15241435764969,0.252098501189772,0.467829307484331,0.538868551321392,0.589977558428562,NA,"ALG6"
1.39307287941693,0.264817650536816,0.373321462197308,0.709355548374164,0.478103865304829,NA,"ZNF496"
2.33903097859871,0.12334720581048,0.35752560442071,0.345002439784238,0.73009253653726,NA,"SNAP47"
1.16255942270432,0.000917477399543616,0.45047399755395,0.0020366933597177,0.998374954936672,NA,"SERP2"
1.35043818846068,-0.0987175617004147,0.424576229265163,-0.232508451712595,0.816143123553221,NA,"METTL17"
14.1594716067092,-0.155421982762959,0.260047083969752,-0.597668623659852,0.55006106521685,0.978908915010093,"RPL30"
1.92417137809354,-0.225139342835468,0.362920815783565,-0.620353898272219,0.535024817232595,NA,"VAMP4"
4.55979871120504,-0.0623390741177612,0.309915644679783,-0.201148522792943,0.840582441582495,0.993759294459662,"ZNF160"
2.34433773749025,0.355047486495017,0.446805205690262,0.794635966576328,0.426825290309252,NA,"AC011043.1"
10.2719230528003,-0.0478670999088925,0.168678567359396,-0.283777012445832,0.776581272041882,0.986164875518844,"LPAR1"
1.73753744561607,-0.380237839211352,0.513103802421949,-0.741054417091739,0.458660446297712,NA,"EDA2R"
0.643953799487116,0.371559270967091,0.661909860500987,0.561344214884281,0.57456290533141,NA,"ANKRD36B"
2.35157508182436,0.118220187586938,0.315283443934941,0.374964781250401,0.707686659370387,NA,"NECAB3"
7.11719690396141,-0.274728709022883,0.241505367004872,-1.13756771714867,0.25530103323252,0.898138558795858,"RABL2B"
3.37034721387332,0.365221213435243,0.284155218973182,1.28528771970122,0.198691759877318,0.865827065566862,"UTP14C"
11.4824885566924,0.047181585611719,0.22085066048831,0.213635700737315,0.830831156895072,0.993138634278536,"DUSP8"
4.13628418735476,0.351843238350694,0.351665349216135,1.00050584777532,0.317065769073475,0.931376843300674,"MPHOSPH6"
19.6107695510024,0.620168047878365,0.363958620922165,1.70395207649441,0.0883900407680107,0.725946329359296,"RNASE1"
3.84388467163193,-0.133629748773802,0.309537171177089,-0.431708244491746,0.66595347455591,0.983133080257728,"AC007285.6"
8.636302288661,-0.0321151862158775,0.231025864181292,-0.13901121560431,0.889441286330614,0.997016106083524,"TSC22D2"
8.01691468722493,-0.119254545806152,0.256529388882658,-0.464876739174324,0.642019728990651,0.982934254887216,"IMPA1"
9.627512188339,-0.100522902715644,0.206184653468901,-0.487538238294761,0.625876951642717,0.982654141176178,"SF3A2"
7.56339172117774,0.133179096690827,0.209100573317112,0.636914067609246,0.524180819000235,0.977078495099827,"MRPS14"
1.66843672158568,0.575141484368057,0.653814489485046,0.879670753123027,0.379037697625387,NA,"CD52"
9.395406022529,0.0300018038812157,0.272047528212552,0.110281479410374,0.912186144954408,0.99816021537631,"MMP28"
4.46372318264968,-0.083393548917931,0.308448463229956,-0.270364611464311,0.786879762584441,0.988269884321468,"CDC42EP1"
10.0246236628739,0.0393015689827267,0.244913091135687,0.160471491337932,0.872509677198379,0.993759294459662,"MAST3"
5.66504320254162,0.153279581422417,0.308973527198707,0.496092926834601,0.619828849351879,0.982654141176178,"NLRX1"
31.6238862999383,1.18912246880055,0.270587840143878,4.39458945445686,1.10982296058475e-05,0.00773491456966016,"PSMB9"
18.8038866392146,0.120602324224154,0.167091152476237,0.721775644232901,0.470432426056445,0.977042827408421,"RP11-532F12.5"
1.20409756472085,0.274871085095108,0.409124693515616,0.67185161260528,0.501678167317961,NA,"CLSTN3"
1.05933461439407,0.29266747148119,0.55738430951538,0.525073035758131,0.599532419896377,NA,"HELLS"
5.13677576015101,-0.181251734213476,0.251001260934213,-0.722114835355276,0.470223877914384,0.977042827408421,"LONP1"
1.24645628409891,-0.449406760204802,0.526869578360265,-0.852975344682939,0.393672976986993,NA,"LYRM9"
2.79339362284947,0.401696791664162,0.320641111060461,1.25279253909651,0.210281217597133,0.877230848684744,"FLYWCH1"
35.7898373993284,0.139750258849544,0.119252382971574,1.17188650966292,0.241242623930241,0.895022785365172,"LAMTOR1"
9.96739421807527,-0.116061684142021,0.194163798592308,-0.597751408776873,0.550005817428235,0.978908915010093,"DAGLB"
0.903857509240294,0.304894917994518,0.493477315643841,0.617849915951498,0.536674276130301,NA,"DUS3L"
1.78041616887607,0.614386623363915,0.445263162939121,1.37982809830581,0.167639579050788,NA,"ZNF250"
1.27391506900284,-0.486711021679491,0.406749283261173,-1.19658728781822,0.231467457731858,NA,"PFDN4"
41.2299310101364,2.48391740844119,0.557939591367873,4.45194685387265,8.5095229964655e-06,0.00773491456966016,"S100P"
24.1854543483545,0.229670063286839,0.142073847682121,1.61655411628401,0.105974563048096,0.76003220942476,"TOB2"
8.21754629734964,0.0443795229017938,0.207120091381139,0.214269521637702,0.830336884291296,0.99302964729164,"FSIP2"
5.10671930189809,-0.130085894074777,0.230593142951093,-0.564136003395239,0.572661577227517,0.982336046101407,"TYSND1"
2.15847214868386,0.470341830767349,0.348284094338566,1.35045452380071,0.176870231522404,NA,"GEMIN2"
5.28478912892733,0.0590778139630354,0.245772237540875,0.240376270949684,0.810038572038008,0.99302964729164,"FAM210B"
6.17740219721567,-0.0752269536978843,0.205912405796571,-0.365334732537699,0.714861554716763,0.983587521401197,"DDX41"
7.16797337928232,-0.104373578647113,0.205613663847949,-0.50761985703585,0.61171996218944,0.982654141176178,"KHNYN"
1.62859334078754,0.000435858885905816,0.389828302926389,0.00111807912004819,0.999107902118226,NA,"C6orf120"
17.8912406620836,-0.181974441427181,0.157441750990327,-1.15582074184605,0.247754487090699,0.896960148769405,"STXBP2"
11.5568274597206,0.0188405469629603,0.16556275704016,0.113797011476381,0.909398707701013,0.99816021537631,"PLEKHG3"
2.17350765375499,0.109023496440663,0.376266010935993,0.289751115625506,0.772006648271091,NA,"SNX21"
2.16197771128534,-0.317932445846429,0.36248223227068,-0.877098013480052,0.380433403599651,NA,"ANAPC13"
0.955792303166658,-0.206779391327961,0.436929814287469,-0.473255393810034,0.636030981827986,NA,"BECN1"
17.6731785812746,-0.394526675031393,0.208331616841664,-1.89374364300758,0.0582590453797069,0.659861817843675,"POMGNT1"
20.0633659978078,0.666106498302928,0.316159689776146,2.10686725677951,0.0351290875504126,0.574616008387449,"UQCRB"
14.3185471658327,0.28217019041271,0.233783268531194,1.20697341681259,0.227442381694498,0.88787575521463,"AP3S1"
16.7626098191178,-0.0379246871748138,0.235753643710613,-0.160865751968467,0.872199136915811,0.993759294459662,"RP11-59C5.3"
2.63032972400877,0.00933787485358451,0.378746657292761,0.0246546726519795,0.980330410062349,NA,"SLC25A45"
8.92063111706942,0.268404163879678,0.221054111413,1.21420118433451,0.224670908374808,0.88787575521463,"CHPF2"
0.942530365663442,0.0883879521496551,0.489623339177008,0.180522342538294,0.856742515711548,NA,"RP11-706O15.5"
0.991759094053576,-0.329318655740929,0.427947081220487,-0.769531257934336,0.4415779957364,NA,"TMEM72-AS1"
4.13970127592076,-0.630845196157403,0.343704515055626,-1.83542888883873,0.0664421665610193,0.688685528484013,"DZIP1L"
9.86993432734638,-0.0241183891783662,0.255049899915857,-0.0945634136156223,0.924661611269778,0.99816021537631,"ABCA1"
7.48075561848315,-0.321800442588536,0.19999378702977,-1.6090521979097,0.107604928447683,0.76152763751322,"ABCF2"
15.9129787211384,0.00910992155516185,0.220635019456114,0.0412895540228322,0.967065060652323,0.998981494878706,"OSBPL7"
13.3914966356929,-0.658367200220423,0.299997258026901,-2.19457739230866,0.0281939267390474,0.52897242943996,"RNF152"
4.3092821191038,0.480746413948006,0.313906733810765,1.5314944286535,0.125647242319842,0.788358728101089,"PHF6"
1.61464751663716,-0.110944206620041,0.412854122272901,-0.268724957884049,0.788141344391432,NA,"EPM2AIP1"
5.05429186724665,-0.0647443854017498,0.259203135185954,-0.249782416232357,0.802755618620748,0.99302964729164,"EIF1AD"
6.65880454599617,-0.348035868597571,0.264238994733109,-1.31712531282182,0.187796623504789,0.860029526199783,"SLC2A8"
11.4831475091166,-0.167318958490309,0.179695632716075,-0.93112423469233,0.351789303819465,0.945787489512728,"RRNAD1"
10.1629137724851,-0.169133152707919,0.202272857934911,-0.836163360891178,0.403063007362604,0.957391965546045,"SGSM3"
10.8865490594005,0.0859269275164836,0.173379813286078,0.495599377389474,0.620177092167686,0.982654141176178,"INPP5K"
91.1284490518999,0.165981213400529,0.148785965096752,1.1155703650717,0.264606083176048,0.899194502696656,"CASP7"
5.51293331308766,-0.198246084722367,0.276558627077624,-0.7168320396193,0.473477739677859,0.977042827408421,"NUDT19"
1.61509770873453,-0.185250797004539,0.452877688799005,-0.40905260202994,0.682501058838969,NA,"TMX4"
13.0506068501967,-0.129480602884428,0.177321378616398,-0.730203001435806,0.465266108190265,0.977042827408421,"SLC45A4"
0.855667707946507,0.295023877917867,0.501770649110691,0.587965594322328,0.556555386721095,NA,"HABP4"
1.38636977130561,-0.282872297022382,0.454751168334379,-0.622037537712022,0.533917185348766,NA,"TSR1"
7.37917778311267,-0.478674377602865,0.193078951466388,-2.47916395840898,0.0131690755330757,0.412314251484029,"SLC35E1"
18.7569080048095,-0.163781555637996,0.197031063794218,-0.831247380408256,0.405833893680438,0.957391965546045,"POLE4"
34.8840850999089,-0.0509569967338391,0.152387024713441,-0.334391965652339,0.738083801311272,0.984367552091752,"NUCB1"
0.831869933325859,0.21242883926426,0.531907079412589,0.399372084874027,0.689619059617137,NA,"LINC01290"
10.1640355321283,0.121018251850925,0.221548255407971,0.546238794018373,0.584901802615914,0.982336046101407,"RNF44"
2.23215347807531,0.27393524250331,0.326017611609783,0.840246761979192,0.400770044473339,NA,"THUMPD3"
3.82094931677236,-0.267769329824516,0.287667637859178,-0.930828826687822,0.351942115675174,0.945787489512728,"MNX1"
15.2377053749004,0.287209449803936,0.253570113377243,1.13266285990355,0.257355860040524,0.898138558795858,"SH3BGRL3"
1.1204561686646,-0.237869672276091,0.633840408384373,-0.375283224498748,0.707449840897626,NA,"GSTA1"
1.65448747330617,0.344519636613322,0.43884573592558,0.785058639994957,0.43241918807593,NA,"MYH7B"
0.651406825042771,0.542919107940486,0.63530072531568,0.854586003613816,0.392780378777394,NA,"RSPH10B"
2.15440752300366,0.428296475513019,0.375842713985074,1.13956306608095,0.254468379941339,NA,"SHPRH"
3.51158539319883,-0.022568359365704,0.301285517905274,-0.0749068840832889,0.94028879924188,0.99816021537631,"NSMCE4A"
12.5099447947553,0.079885290242774,0.21942456932661,0.364067207641938,0.715807823417375,0.983587521401197,"RRAGC"
7.66323630459959,-0.3866061440186,0.212925901992429,-1.81568395578452,0.0694188665990806,0.692403788738463,"BZW2"
4.12893594107905,0.103665307274397,0.256849534013789,0.403603252279334,0.686504493715955,0.983587521401197,"CDCA8"
33.2095512365119,-0.220189769549138,0.151247808430303,-1.45582122368804,0.145442047071221,0.814868780560511,"GPR39"
9.8852232539659,-0.0526466186765643,0.221425159523878,-0.237762586644482,0.812065238122856,0.99302964729164,"JDP2"
3.46559523335939,0.0298482978914806,0.317740858168196,0.093939124050834,0.925157514738013,0.99816021537631,"DPAGT1"
11.7190759085688,0.196739019883724,0.155062991973443,1.26876837200084,0.204523688679636,0.868386843962012,"PI4KB"
1.80381399376937,0.597732739177886,0.399520759086063,1.49612435795639,0.134621251503088,NA,"HFE"
22.0614288871843,0.21984272551484,0.160092383196039,1.37322414174842,0.16968267676127,0.847412417662464,"FAM120AOS"
8.93530066299597,0.113314060026561,0.262040371733639,0.432429778956897,0.665429078641915,0.983133080257728,"TRAM2"
0.789392226834098,0.510846216568049,0.637052266342767,0.801890588194198,0.422616250903016,NA,"LINC01560"
18.788070185279,-0.263511424009928,0.164813899264726,-1.5988422407668,0.109855660616026,0.767155375590014,"EIF4A3"
2.34148579069882,-0.271195122317368,0.448746916268636,-0.60433868732152,0.545618490184375,NA,"ZNF554"
21.9808999101379,0.0293505563558008,0.210005938380369,0.139760601924695,0.888849142808957,0.997016106083524,"GRB7"
9.15710558600924,-0.155799061093848,0.414589306052094,-0.375791316417293,0.707072043944372,0.983587521401197,"UGT2A3"
11.8316794893964,-0.0642208899668741,0.172449029829931,-0.372405052265058,0.709591292851592,0.983587521401197,"NAA35"
22.6540280283547,0.106345346422074,0.169843381653593,0.626137712206961,0.531224618195935,0.977357287540594,"TUBAL3"
1.2634797651042,0.262092600495688,0.434619940418323,0.603038600215682,0.546483010806283,NA,"AP000437.3"
5.65731603512321,0.114611784974352,0.222982100164134,0.513995450262545,0.60725517162141,0.982654141176178,"DPM1"
4.55327104189933,-0.0922135518416082,0.298582346437455,-0.30883792341328,0.757444819639618,0.984367552091752,"AHDC1"
5.57057044093972,0.214112160702006,0.249426045972867,0.858419415930993,0.390660910193505,0.953383951479892,"LSS"
2.203446503843,-0.256645852333745,0.408970712256123,-0.627540908535811,0.530304729350667,NA,"RP11-1212A22.4"
4.21761747462858,-0.00847122694147022,0.282761654801239,-0.0299588957612547,0.976099834874379,0.999578014560017,"HEMK1"
7.42271392226117,-0.0270459286695742,0.273265718378717,-0.0989730026511832,0.921159705599288,0.99816021537631,"PPP6R1"
25.4660982523424,0.111352748878543,0.245716428483351,0.453175839995119,0.650422128065654,0.983133080257728,"F2RL1"
2.86771256480577,-0.023321597060473,0.326688956221218,-0.0713877730371784,0.94308914048492,0.99816021537631,"DHX33"
14.0358847594112,0.239037898539973,0.220853228342763,1.0823382584609,0.279102251899201,0.90364152645839,"SULF2"
13.1367317487098,-0.00396888606330276,0.170606428648924,-0.0232634027611585,0.981440164173831,0.999943568706332,"RP11-6N17.9"
76.3826889828248,0.0138304922996546,0.254786134395435,0.0542827510314564,0.956709891972506,0.99831047898719,"PLAUR"
92.1596912584506,0.0807042501749908,0.105195006141533,0.767187085539107,0.442970290175146,0.965763966441254,"HDAC1"
0.901977849005337,-0.0682732708324593,0.536574932242825,-0.127239024281445,0.898751219465378,NA,"ZNF790"
0.902321546971159,-0.483336872783567,0.510930387955121,-0.945993591647602,0.344151854807912,NA,"TWISTNB"
2.41343361504324,-0.422492953830358,0.321948307705966,-1.31230058900082,0.189418733513451,NA,"PDCD11"
16.0129426831598,-0.0459603160107095,0.154581508062877,-0.297320918825653,0.766221512449717,0.984896935200136,"MAEA"
11.1185422345773,-0.0162586909566535,0.226299085615247,-0.0718460302764832,0.942724440581621,0.99816021537631,"CBR4"
4.62922269186839,-0.108978873459287,0.237587943799252,-0.458688566922266,0.646457825416076,0.983133080257728,"ALDH16A1"
2.26919494511992,0.257012477525191,0.330022901734434,0.778771643344941,0.43611424455486,NA,"POLK"
13.0939898367563,-0.0859768583347933,0.201647262925989,-0.426372553176433,0.669836397884111,0.983133080257728,"ZNF326"
5.68543713788699,-0.226452325712226,0.230073463964343,-0.984260947830654,0.324987225540425,0.936310143292133,"RPAP1"
0.536220462394342,-0.287085965689277,0.635407082903714,-0.451814235965608,0.651402813179757,NA,"PM20D2"
0.604843137236647,0.191407634689392,0.697740027621176,0.274325145630477,0.783834762032461,NA,"NR4A1"
1.13752557986622,-0.332219180839058,0.499182655397739,-0.665526290320229,0.505713933857389,NA,"MSH5"
0.423458123456672,1.13825939747045,0.70402690679762,1.61678394175019,0.105924926895344,NA,"APOBEC3G"
