"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
15.0839924509266,0.140509127712585,0.145688935613059,0.964446113366966,0.334822312464755,0.995020463325072,"FAM114A1"
5.07792229876217,0.0765286686397681,0.219207320663719,0.349115478479703,0.727002616650019,NA,"MYO1A"
10.168806427348,-0.0287393054238744,0.253369675036083,-0.113428354911777,0.90969096080237,0.995020463325072,"CMAS"
3.67317613475104,0.646630580742991,0.272145606542436,2.37604637075837,0.0174992635212532,NA,"MTF2"
4.77973835859168,-0.118450165859581,0.225371321655704,-0.525577810829612,0.599181577129133,NA,"TTC22"
2.03816578697979,0.37193926169846,0.409620930890919,0.908008438166228,0.363873763487352,NA,"CACYBP"
5.37518567446502,0.340740477988298,0.272288852060784,1.25139342066135,0.210790976516393,NA,"MIR194-2HG"
3.55593302087439,0.025705013155791,0.282834789078434,0.0908834915236069,0.927585167756176,NA,"TCEB1"
13.111066721456,0.118831548635597,0.186371814567025,0.637604719960815,0.523731022411259,0.995020463325072,"GLTSCR2"
11.4972304369354,0.222880362393664,0.168823164762833,1.3202001200888,0.186768211900241,0.926172016887325,"TGOLN2"
10.192425046655,-0.150316247534638,0.168344332383591,-0.892909463635082,0.371905658718053,0.995020463325072,"AK3"
3.19761873814933,-0.113005695657275,0.263889931595579,-0.428230417788202,0.668483372622186,NA,"FAM60A"
5.28837779557834,-0.151340515281508,0.230586570092289,-0.656328402911479,0.51161284635561,NA,"SGPL1"
1.94556995373523,0.19666361896921,0.362738757867643,0.542163236499171,0.587706058830268,NA,"LSM12"
14.1609266666001,0.344022346947932,0.172320384275034,1.99641121040474,0.0458891815747823,0.758784235748856,"ARPC4"
12.4390347814447,-0.00805784732686743,0.173239379278632,-0.0465127926480703,0.962901538063675,0.995625299423593,"PTEN"
15.5962684082207,1.64257799013456,0.324723023728966,5.05839706489539,4.22795368792477e-07,0.000857851803279936,"MUC4"
3.27526063481933,-0.0160831549843104,0.256351766367424,-0.0627386158176836,0.949974646971735,NA,"ILF3-AS1"
6.41148260217029,-0.0317416541037849,0.226391564178563,-0.140206876607598,0.888496538828427,NA,"MRPL41"
5.75045435418653,-0.301670208917787,0.216946404093852,-1.39052873532434,0.164368379733249,NA,"XYLB"
3.02572056389577,-0.0179672755435785,0.302419592817844,-0.0594117443786147,0.952624158922952,NA,"FAM234A"
2.45640765464589,0.150133868923739,0.350849702405666,0.427915052782767,0.668712967470384,NA,"FAM175B"
4.19931218464653,0.352589187231299,0.249880163557329,1.41103312168437,0.15823484796172,NA,"NAXE"
2.59455833596285,0.1379910292105,0.31285588448937,0.44106899071348,0.659163051871025,NA,"PWWP2B"
2.4626077897608,-0.10646077255672,0.315117687798859,-0.337844483755778,0.735480385578549,NA,"CREBL2"
4.37602823829084,-0.209917440213456,0.233401083195591,-0.899385030006668,0.368447610145551,NA,"PABPC4"
4.04151776517282,-0.0600141478389353,0.271111957686343,-0.221362968830639,0.824809823790208,NA,"AKAP8L"
2.49580130138661,-0.233649579990194,0.320294055667422,-0.72948459659459,0.46570528667767,NA,"USP39"
5.07322395788422,0.345329682310256,0.281503850867533,1.22673164592962,0.219923469339723,NA,"RELB"
6.35805803567239,-0.207299710884956,0.204620271456941,-1.01309469198206,0.311014933419747,NA,"CASP6"
3.2062661758225,-0.769049263464518,0.301611524140291,-2.54980066049069,0.0107784528043541,NA,"MAP3K11"
2.46327832698164,-0.19754288930472,0.334814376332346,-0.590007189860431,0.555185829244916,NA,"NAT9"
0.741655223708314,0.959672077159748,1.56835312103454,0.61189796117262,0.540605270637153,NA,"MUC5B"
3.53565027240131,-0.129848432602255,0.256274281583035,-0.506677579194316,0.612381064684457,NA,"NT5DC3"
2.68706399457867,-0.166527428819539,0.316581886481165,-0.526016919889213,0.598876451064953,NA,"RP11-440L14.1"
4.96672562181222,0.227600590072466,0.229369787850655,0.992286700900026,0.321057688907396,NA,"SZRD1"
4.01763353469625,-0.254165247110517,0.274994639269118,-0.924255279252127,0.355353420610943,NA,"DDAH2"
1.70383723376276,-0.391306639710484,0.36803379932963,-1.06323560614065,0.287675119024877,NA,"LINC01342"
3.54575081208549,0.281520474798476,0.27570417668684,1.02109615523976,0.307208884503707,NA,"CAPG"
4.00247931831046,-0.138876604465656,0.271314598695466,-0.511865580154558,0.608745088969071,NA,"IPP"
1.70909407736681,0.320560844966054,0.39998491914093,0.801432328135122,0.422881406002281,NA,"SLFN5"
4.28305028831943,-0.302484990243601,0.283796146682409,-1.06585305607446,0.286490072654378,NA,"PDHB"
3.05165400053659,-0.0341281472770689,0.348426796106936,-0.0979492612462407,0.921972583200606,NA,"FOSL2"
2.74840197372869,0.231192025308752,0.327059084049815,0.706881528701214,0.479640103678248,NA,"IQSEC2"
2.87252129471913,0.0182771629075466,0.343255408954934,0.0532465401293829,0.957535474523628,NA,"PCNA"
10.7045255160084,0.160238943730929,0.165972338150525,0.965455723022977,0.334316602879112,0.995020463325072,"XRCC5"
10.4120539269473,-0.136069867196993,0.187228404289088,-0.726758675926631,0.467373801952755,0.995020463325072,"VSIG10"
3.56019823603559,-0.0867450525160445,0.269246481351535,-0.322177107313013,0.747318526351047,NA,"VIPR1"
5.45503025365407,0.222082418319036,0.245272349704089,0.90545232100956,0.365225808106918,NA,"PIGS"
1.44760308879257,0.805095005115861,0.438673324338715,1.8352951055994,0.0664619758841484,NA,"TGDS"
6.73720222484974,-0.211934442880363,0.272033573593844,-0.779074582892436,0.435935781552479,NA,"LRRC31"
13.4078664774178,0.260981473882808,0.153535079272494,1.69981658341165,0.0891654312180139,0.826635489466892,"YIPF3"
6.72829718453769,-0.111788436065123,0.221450996716364,-0.504799877727814,0.613699401708291,NA,"CLDN15"
9.19865187071256,-0.0341508268808862,0.174434326572233,-0.195780426662434,0.844782030852602,0.995020463325072,"SYAP1"
11.3301506051474,0.0461179830129061,0.320330991079502,0.143969782185265,0.885524331331739,0.995020463325072,"C2orf48"
5.73302028751784,0.248273263471161,0.315297885195393,0.787424448842413,0.431033439272164,NA,"SENP3"
4.66539877058874,0.0747813046226346,0.221626673359539,0.337420146632435,0.735800199423537,NA,"SEL1L"
3.457580540803,0.446993423644583,0.288827991878032,1.54761116032459,0.121715942792014,NA,"SRP68"
2.10757693629815,-0.0233399550376534,0.355846694687557,-0.0655899166300998,0.947704317190467,NA,"SEPHS1"
6.80576980411645,0.0273175494710087,0.215915561079658,0.126519595597514,0.899320638639753,NA,"NR2C2"
6.4068821383729,0.0943517019558427,0.193337806000718,0.488014754628447,0.625539390152868,NA,"MRPS25"
3.89566353225304,-0.197528990385491,0.290070066772562,-0.680969920761832,0.495890523417241,NA,"DIXDC1"
1.99380596779114,0.293910846869265,0.329822295155712,0.891118796958548,0.372865441788094,NA,"VKORC1"
3.28718222911614,0.0661058526023793,0.324269616228265,0.203860766763436,0.838462304785496,NA,"TRAF2"
1.25660837943473,0.09100346755936,0.46289445364482,0.196596582315474,0.844143245335484,NA,"PAXIP1-AS1"
1.27786142965011,-0.354359279196905,0.459898445977635,-0.770516365724224,0.44099365085314,NA,"ITGA7"
5.13552338640599,0.137077617186419,0.230576392904489,0.594499790111644,0.552177882631206,NA,"ZNF251"
6.01729661531411,-0.125914346326958,0.228318352548933,-0.551485874531142,0.581300647196144,NA,"CALU"
2.07173891628682,0.00956109536662146,0.352793785080662,0.0271010878619515,0.978379107092179,NA,"TRIM35"
3.26198983427471,-0.182756190092649,0.28840501427791,-0.633678962032689,0.526290357323796,NA,"RP11-849H4.2"
3.58374649676636,-0.164992969271937,0.259339100384769,-0.636205527925194,0.524642470610267,NA,"BCL2L1"
2.33856417008752,-0.11151813848198,0.326055703314804,-0.342021738458321,0.732334532805694,NA,"TTC9C"
5.02863626059273,-0.302613733141762,0.227908445059004,-1.32778639713599,0.184248681986503,NA,"ZCCHC14"
3.60056024977446,-0.178837193201036,0.278495079993237,-0.64215566467235,0.520772116285903,NA,"GPR89B"
11.4371953854227,-0.373205724153582,0.169200925345198,-2.20569552673651,0.0274053253408232,0.722148118396496,"GOLIM4"
1.79142585709699,-0.186948852680777,0.368621425556137,-0.507156773100555,0.612044822576896,NA,"METTL14"
4.72136717773933,0.0547234579508306,0.24813814081387,0.220536261661922,0.825453534745223,NA,"UBQLN1"
12.7819550378518,0.274608956151815,0.20461878257529,1.34205155898028,0.17957927878683,0.917799387049062,"S100A16"
2.21234871417227,0.0114958131717097,0.341480557659938,0.0336646198849122,0.973144592212941,NA,"EBAG9"
16.2129561272091,0.108231558833267,0.147634343040807,0.73310556747187,0.463494044712817,0.995020463325072,"SNU13"
2.44370184467923,0.183494411698839,0.325487789785177,0.56375205908629,0.572922882596959,NA,"DSCR3"
8.4415184606184,0.0537755486919951,0.18733569519231,0.287054469981237,0.774070613355045,0.995020463325072,"HSBP1"
5.26356443812581,0.148678153148687,0.261562971091924,0.568422022918664,0.569748439901842,NA,"PSMG3"
3.18899561564636,0.200463877327283,0.296895290060661,0.675200597780871,0.499548326907763,NA,"SLC12A9"
4.73223827994684,0.247332724557172,0.251526200931531,0.983327874556099,0.325446095408803,NA,"SCYL1"
2.6238999506909,0.547830573408729,0.324039802077241,1.69062741643739,0.0909079849736375,NA,"DDA1"
4.60690719379003,0.228007674486926,0.305567637159704,0.746177430981536,0.455560239700682,NA,"SLC16A5"
7.47263878725101,-0.0931674568190453,0.224827156438313,-0.414395922160801,0.678584174867303,NA,"MINK1"
1.01566824795514,0.917938944619424,0.498671831429911,1.84076758855075,0.0656556244154853,NA,"EFCC1"
3.20044352793123,0.0706740094496546,0.31256688904971,0.226108432868635,0.821117085944534,NA,"SLC25A33"
1.76633888007535,-0.272511621968416,0.376409880770922,-0.723975739983994,0.469080629080557,NA,"POLE2"
1.93639299533321,0.503944323854731,0.471051802087641,1.06982782280275,0.284696816228608,NA,"DHRS4-AS1"
6.06110781148047,0.0159901550931555,0.225833981062019,0.0708049117230248,0.943553022649012,NA,"PSMA1"
3.0912870804842,0.58099010409196,0.33272028847413,1.7461817755581,0.0807793705549944,NA,"EPHB4"
2.55492751808441,-0.0475531397191243,0.348465655755041,-0.136464351461231,0.891454204285717,NA,"AC004556.1"
1.39099618853498,1.74769721223162,0.588484480845133,2.96982719021192,0.00297967314990033,NA,"FKBP10"
8.48597534207829,-0.00280849219319032,0.193292152714073,-0.0145297786472727,0.988407321843906,0.995625299423593,"ZFP36L1"
8.13003484251074,-0.0899871732258241,0.182881918297483,-0.492050685292176,0.622683513024676,0.995020463325072,"PSME1"
11.1585352476864,-0.0925001432103014,0.19981981414199,-0.462917772231394,0.643423308062534,0.995020463325072,"STARD7"
5.62972467723632,0.0691652594420517,0.250479229412485,0.276131716008083,0.782446901458589,NA,"IREB2"
20.7704625204519,-0.0277607117595916,0.220736980777982,-0.125763755858894,0.899918932555139,0.995020463325072,"NXPE1"
3.61088474903151,0.266321669459893,0.285783634027179,0.931899653269037,0.351388386838573,NA,"C9orf91"
8.31522410009282,0.0496140417784424,0.179823483724462,0.275904129710136,0.782621701936383,0.995020463325072,"BSDC1"
2.2057951236446,0.0317852920886721,0.385685600449265,0.0824124417703099,0.934318742604101,NA,"PLB1"
2.9393807036012,-0.200269547031158,0.336749757880234,-0.594713262132126,0.552035155311007,NA,"DHX35"
4.12438966508168,-0.149085418430699,0.234016810485461,-0.637071405773909,0.52407833300294,NA,"ZBTB38"
1.54659592586951,-0.00582047483565898,0.415255484918215,-0.0140166115730063,0.988816728219987,NA,"LINC00116"
8.136200376743,0.258832615718809,0.18276435097401,1.41620953068477,0.156714166282143,0.906145238952122,"COX14"
8.05739583902743,-0.213165514267289,0.205062075936294,-1.03951700134701,0.298564355303158,0.995020463325072,"ARHGAP8"
4.64010537615857,0.108358700099634,0.242891708996959,0.446119386071719,0.655511010026261,NA,"USP15"
9.07390403377021,-0.0337141531079865,0.173786956756708,-0.193997027954085,0.846178209046574,0.995020463325072,"SCFD1"
7.38709513614976,-0.211587682998472,0.198247183163761,-1.0672922541537,0.28583988475769,NA,"FAM13A"
11.2489027523585,-0.113481799678753,0.190811972436569,-0.594731023581225,0.552023280828609,0.995020463325072,"UQCRC2"
3.03614311870596,-0.413315793068118,0.320671107977087,-1.28890873791365,0.197429815937771,NA,"ZC3H12B"
1.43277041712038,-0.0309048700812002,0.411258899103339,-0.075146994140629,0.940097757582797,NA,"LGALS8"
3.80345842563326,0.0245649418300758,0.259454308230146,0.094679259703353,0.924569592320311,NA,"DPY30"
2.75938024538514,-0.0394990618891747,0.325881851666471,-0.121206694043216,0.903527322131421,NA,"EIF2B3"
2.79790303954539,0.124592796212947,0.298755708731209,0.417039047528439,0.676649846902188,NA,"TTC33"
3.63273995770761,0.277372271106758,0.272005150163487,1.01973168868327,0.307855728530887,NA,"DPP3"
2.50514546203595,-0.474992403157659,0.34149128031409,-1.3909356710976,0.164244934698897,NA,"POGK"
3.85629036793858,-0.206093805405653,0.261366503176168,-0.788524171617893,0.430390165584026,NA,"HMGN2"
2.94580871728485,0.310519589114149,0.325771190981869,0.953183085889971,0.340497314711876,NA,"MAP1LC3B"
1.92930847110392,-0.314206259211527,0.331741884467785,-0.947140755878956,0.343567059301341,NA,"ZNF263"
13.9140313326025,-0.0172661350246356,0.148244425580241,-0.116470720278718,0.907279489975888,0.995020463325072,"RBM39"
6.45784887291388,0.390125464598158,0.256520875475184,1.52083320266034,0.128301699991158,NA,"SRPRB"
9.08929459205913,0.138031006723883,0.182943884369295,0.754499158032798,0.450549550754279,0.995020463325072,"EIF4E2"
1.81321502267864,-0.359174944870527,0.341535262814005,-1.05164820145125,0.292960984275557,NA,"AL592183.1"
1.95541516903,0.0740783436182683,0.369691040088201,0.20037906139298,0.841184133989616,NA,"ZNF800"
9.09485343319641,-0.22550059900138,0.164992643586082,-1.36673123176991,0.171709564667311,0.907971435138681,"NDUFS1"
1.5569716208549,0.883792486945902,0.433194343954589,2.04017549924093,0.0413328491057024,NA,"NIPAL1"
10.796602206866,-0.0483851897113077,0.177042757053631,-0.273296634759537,0.784625201977991,0.995020463325072,"RAB6A"
5.37866938581804,0.298063898656226,0.234867610240592,1.26907196079909,0.204415399676966,NA,"KIAA0556"
3.93862048026368,-0.239148297488436,0.23771964795597,-1.00600980838038,0.314410851883779,NA,"RWDD1"
3.61442871228105,0.301825682385888,0.287614554038586,1.04941032415695,0.293989308574388,NA,"AIFM1"
2.03790186400859,-0.296899123120346,0.32105375842134,-0.924764514766109,0.355088412620045,NA,"ZNF397"
1.16744124998416,0.373301693360382,0.478272458770012,0.780520990734892,0.435084277098608,NA,"GRB10"
1.12454455132562,0.628428347579956,0.571403966452279,1.09979696410182,0.271420595396471,NA,"SLC7A11"
2.01643557584483,0.382451616289594,0.347366886596007,1.10100194073591,0.270895812504683,NA,"RAB28"
2.94165650167165,-0.356137913663713,0.31213109668317,-1.14098824964311,0.253874812830079,NA,"EBNA1BP2"
2.59930294486652,-0.166541400030499,0.338512384607793,-0.491980227616951,0.622733321303946,NA,"TCOF1"
0.134635735600658,0.337014790497135,1.0744914155521,0.313650519324037,0.753786485385264,NA,"CTC-347C20.2"
3.50005513781451,0.469642995534605,0.297553710972174,1.57834696129373,0.114485922831191,NA,"CDV3"
1.33968031870691,-0.033235542555343,0.860385384678442,-0.0386286693697899,0.969186444494221,NA,"RP11-544M22.1"
21.3196556673857,0.995671249967369,0.331694214019238,3.00177454982564,0.00268410879366306,0.236127228803331,"B3GNT6"
4.56404587777287,0.0221416938583358,0.380276609269479,0.0582252321563258,0.953569222458455,NA,"MS4A10"
4.42950177875805,0.165166413702267,0.299914513562043,0.550711640262447,0.58183136381817,NA,"EPB41L4A-AS1"
4.29018660146858,-0.0146772460433468,0.25301395210865,-0.0580096311726082,0.953740956881112,NA,"SYNCRIP"
8.97996109348551,0.33000336242147,0.222218492077012,1.48504005826439,0.13753321299839,0.906145238952122,"TSC2"
2.52289251496888,0.0861269989821011,0.289319867060807,0.297687814725836,0.765941444465294,NA,"STK16"
2.9843637420232,0.282458986220731,0.362922690737344,0.77828968380804,0.436398255793106,NA,"IER3IP1"
4.66817380216271,-0.455500665517956,0.215935249155898,-2.10943172686503,0.0349073333433401,NA,"CDS1"
119.978728136019,0.0314137271313214,0.109284010109596,0.287450351609701,0.773767512102604,0.995020463325072,"ST6GALNAC1"
16.7965061733141,0.0101814023202636,0.177198764734192,0.0574575242414149,0.954180740924149,0.995625299423593,"ANG"
3.00261764434684,-0.436052854617694,0.28215066681171,-1.5454610104065,0.122234792796045,NA,"SLC35E3"
2.03459186782944,0.396094458445324,0.360834032446692,1.09771923606968,0.272327107413714,NA,"LAMTOR3"
2.93001718092607,0.0227976909406115,0.342624876724925,0.0665383411692973,0.94694923349076,NA,"TMEM33"
3.74417221248596,0.181152552094236,0.255799064744298,0.708183011831257,0.478831614399878,NA,"PUDP"
2.91457568721345,-0.323466913383245,0.300901912002885,-1.07499121966411,0.282378659415495,NA,"ATPAF1"
17.1129177951181,-0.22023967524467,0.17656734148434,-1.24734094874619,0.212272508822912,0.949705032580274,"MYL12B"
4.25830640343349,-0.00531646258104662,0.266983918680296,-0.0199130442287533,0.984112739419032,NA,"NPTN"
3.91565933724475,-0.114968720890183,0.295778872865223,-0.388698218288803,0.697499400527955,NA,"NKTR"
1.31991633574998,0.14067622835846,0.421342868941432,0.333875897109379,0.738473208474103,NA,"HR"
17.3443083945544,-0.00228394509839163,0.15121195236128,-0.015104263007826,0.987948999962195,0.995625299423593,"IGBP1"
9.96061105680077,0.0186422689544776,0.192550932548693,0.0968173392240687,0.922871453913751,0.995625299423593,"TMEM87A"
19.983643374303,-0.328789177138623,0.226289177892536,-1.45296023522063,0.146234794993752,0.906145238952122,"TSC22D1"
2.24917522074802,0.150647586905867,0.368430078448052,0.408890575765268,0.68261996542766,NA,"COBLL1"
3.32067455600566,-0.0789856797045747,0.278319044856097,-0.283795454045962,0.776567138507147,NA,"RP11-103J8.1"
8.39437284323924,-0.160039183016289,0.173495486843202,-0.92244003534758,0.356299094987844,0.995020463325072,"BAIAP2L2"
3.89720433655188,-0.180049116513772,0.263294076917837,-0.683832764570537,0.494080774459711,NA,"TAMM41"
5.70925560411897,0.280931136523325,0.210861956786624,1.3322988214873,0.182762014263699,NA,"CUL1"
1.46551000776117,0.245990170240099,0.379519484129394,0.648162164333653,0.516880070543783,NA,"POP4"
2.31425747742884,-0.398551801356578,0.339493686606039,-1.17395939035259,0.240411292001795,NA,"PEX2"
3.32815339085371,-0.166023889400817,0.270430185957108,-0.613925138620248,0.539264797469144,NA,"IQCB1"
2.7319298431663,-0.204485145993585,0.348354564336518,-0.58700291865861,0.557201746513885,NA,"LAPTM4B"
8.33214035452352,0.0947248725869488,0.178928225844205,0.529401508007054,0.596526952294931,0.995020463325072,"UBN1"
6.18837692342035,-0.261142685389497,0.19444074076491,-1.34304510650489,0.179257368606399,NA,"FBXO28"
3.59392216622045,-0.155908488062811,0.317657019787452,-0.49080762694031,0.623562515158789,NA,"SLF2"
2.1512785336753,0.133471728567639,0.337698782729971,0.395238998164721,0.692666514313239,NA,"CDC37L1"
4.08833089355395,-0.287846020614581,0.272184628013367,-1.05753959257554,0.290265395043006,NA,"CCT8"
9.63783698531652,0.552496883616951,0.213045037657007,2.59333373681505,0.00950504848817292,0.464098282079236,"PIM3"
4.75292630222461,-0.207707330218314,0.234086160007165,-0.887311450672504,0.374911242351304,NA,"NMT1"
5.74783108395927,0.0103879347361296,0.218160782637575,0.0476159583337522,0.962022313544558,NA,"DYNC1I2"
2.95819032906378,-0.45881029828708,0.25875894611457,-1.77311859232853,0.0762090577852402,NA,"ZNF395"
10.3841162575576,0.154586208245259,0.178286197369473,0.867067728888181,0.385904901138311,0.995020463325072,"GGA1"
8.93226526186247,-0.0710700856898021,0.198591913199007,-0.357869988485298,0.720440611013633,0.995020463325072,"COA3"
4.70579036291097,0.403181271294814,0.270917655761225,1.48820596487872,0.136696584680666,NA,"NFATC2IP"
1.72403325232684,0.224201544570232,0.361918899514882,0.61948006824389,0.535600148490631,NA,"LRRC57"
3.36027266581316,-0.0731843200371242,0.291320054753509,-0.251216209948356,0.801646952617387,NA,"TIMM8B"
2.07315006079265,0.424764565387876,0.372480121410213,1.14036841423836,0.254132846244623,NA,"HACD2"
1.97438444162387,-0.098508933597059,0.366507126733525,-0.268777675553036,0.788100773709478,NA,"FAM222A"
13.7293386935976,0.0284226942523756,0.163097230913946,0.174268404761404,0.861654528622754,0.995020463325072,"PLS1"
2.6311411831298,0.0183622565407627,0.349416172984124,0.0525512496572305,0.958089460395575,NA,"PGRMC1"
5.08751239103377,-0.0613179362765173,0.257942323174106,-0.237719562737786,0.812098609687148,NA,"CDIPT"
2.21900107098276,0.248597714812932,0.347973906328382,0.714414817582131,0.474970712097207,NA,"TRNAU1AP"
9.71614669418836,0.0281610180204725,0.192729805570716,0.146116569448516,0.883829366272937,0.995020463325072,"GALNT12"
2.8427327754504,-0.275177085544879,0.306160759485566,-0.898799330153387,0.368759556968205,NA,"TXNDC15"
7.72722076963623,-0.257485138851494,0.191522956751961,-1.34440874983441,0.178816245937904,NA,"FAM96A"
5.22318802248848,-0.11878158530054,0.234047189156077,-0.507511266120479,0.611796133508317,NA,"SERINC3"
15.6204929972055,0.333743443775764,0.161233614368078,2.06993712250267,0.038458233018489,0.758784235748856,"PSMB8"
2.82616265120988,0.151635418345797,0.342148048092769,0.443186565555632,0.65763079534507,NA,"PON2"
10.0755056833473,-0.138482691570104,0.161724268925151,-0.856288870498441,0.391838015803491,0.995020463325072,"UBE4B"
4.68381854203098,-0.341311544189161,0.221674632114242,-1.53969599919428,0.123634472509885,NA,"PPP1CB"
10.0226649831992,-0.181924229450852,0.180976881808395,-1.00523463346805,0.314783882060551,0.995020463325072,"UBXN4"
6.25626634638901,0.226596849351479,0.20856784733791,1.08644190484624,0.277283530389718,NA,"GGNBP2"
2.42581817928608,0.115090971567819,0.330117979152639,0.348635878188881,0.727362688843578,NA,"CCDC25"
3.76667381217776,-0.156557049202768,0.254613850301522,-0.614880333561461,0.538633751501224,NA,"ZHX3"
15.337844689317,-0.227395754677178,0.198359087453719,-1.14638435574691,0.251636152895981,0.987562387284227,"CYB5A"
3.43991514017605,-0.169822733966496,0.328590455625516,-0.516821870687679,0.605280511283292,NA,"TARS"
3.95565559630665,0.0842817550222166,0.278887842442788,0.302206630034461,0.762494550365612,NA,"EIF2B5"
8.51102661996016,0.142760184581824,0.214012304205513,0.667065312491257,0.504730415714572,0.995020463325072,"DNPH1"
47.505783506144,0.0463775779790712,0.135940858738176,0.341159960364786,0.732983163989429,0.995020463325072,"SYTL2"
4.32604791946575,-0.0493770352422923,0.250058870308546,-0.197461642457899,0.843466295335342,NA,"STK38L"
9.57824222238265,-0.190806035181123,0.259505556080679,-0.735267629960887,0.462176518102463,0.995020463325072,"COX7B"
5.60233547661865,0.176643656669539,0.221902277601141,0.796042557918436,0.426007299652322,NA,"ZXDC"
6.75662861313377,-0.112496698398792,0.228120771835604,-0.493145352321811,0.62190988766966,NA,"EIF3CL"
18.5009201926996,0.0727604591394511,0.16527008277035,0.440251846673029,0.659754712498471,0.995020463325072,"PLEKHG1"
3.73503999068045,-0.0548519791152348,0.27967022012769,-0.196130925524322,0.844507691243468,NA,"CHMP5"
2.43928811542856,-0.154014923872942,0.345783333419435,-0.445408754522364,0.656024386738794,NA,"SFT2D2"
7.28426717895302,-0.24333794756364,0.19584216125533,-1.24252074223378,0.214044492333644,NA,"DLST"
3.25490379725549,-0.155136715960465,0.296939330858734,-0.522452568044177,0.601355263173095,NA,"DAPK2"
6.78616375945431,0.156272917944908,0.262986533406067,0.594224030869342,0.552362281979979,NA,"TRIM26"
1.20941369261136,0.262927943774719,0.440074496170567,0.597462352539537,0.550198734982034,NA,"LYRM7"
2.09074298845801,-0.497283533308632,0.308496243541789,-1.61195976845426,0.106970694686565,NA,"CHCHD7"
3.93526395799258,-0.387480350177166,0.271073490638508,-1.42942915319555,0.152880924182441,NA,"AATF"
3.87621171882727,0.365675745426609,0.263521884974554,1.3876484887087,0.165244108645852,NA,"RNF170"
8.00537823293111,0.231037527727216,0.179418973141854,1.28769841718218,0.197850964775271,0.930558122872557,"TSEN34"
11.0614367938375,-0.153544150305889,0.319621079829164,-0.480394316882846,0.63094703461578,0.995020463325072,"OAT"
1.90196877901745,0.568665303283305,0.360773789319283,1.57623785352111,0.114970997839047,NA,"PQBP1"
1.97707787029772,-0.410431723857286,0.341757731815833,-1.20094349197771,0.229773121881332,NA,"SUMF2"
3.27426030274296,-0.572975783913844,0.348375212874217,-1.64470881606815,0.100029873883994,NA,"PPARGC1A"
6.9158243086104,-0.211117761960248,0.209686735261937,-1.00682459334646,0.314019073986851,NA,"ZNF518A"
2.1144597591643,0.230657851419656,0.339528729513026,0.679347081322043,0.496917971512669,NA,"EXOC3"
1.98942718978282,0.335131241978807,0.382873018948773,0.875306499525491,0.381407158612519,NA,"RP5-862P8.2"
4.81442064379299,0.012813860319295,0.244503516608099,0.0524076728918122,0.958203860437153,NA,"GLTP"
3.67777683021457,0.552789175965156,0.304386146053685,1.81607863278922,0.0693583108783148,NA,"RGS12"
7.41109762606578,-0.12855472567189,0.254411151869429,-0.505303029082106,0.613346015624089,NA,"GHITM"
38.6345947988025,-0.186198094332402,0.129484580229331,-1.43799434652857,0.15043565823989,0.906145238952122,"AKAP9"
2.11971944108769,-0.032783099762177,0.330778090725348,-0.0991090422291526,0.921051692777276,NA,"BZW1"
12.1956228504994,0.153849360886783,0.174659053104566,0.880855347330182,0.378396118404841,0.995020463325072,"DNAJC5"
7.57658638939694,-0.0714766827685733,0.200619293811048,-0.356280203218606,0.721630733460256,NA,"NDUFAF3"
12.8454688866961,-0.081080476508484,0.166736619740527,-0.486278758887282,0.626769537225232,0.995020463325072,"ATP5C1"
5.53407421330527,-0.056717393681594,0.210681650479793,-0.269208986888176,0.787768864947215,NA,"NIPSNAP1"
2.78991291982323,-0.134310493566279,0.28024751105447,-0.479256686565806,0.631756031494201,NA,"RBBP7"
4.13137195993468,-0.0398678621910443,0.321238952112043,-0.124106562821619,0.901230901955568,NA,"FBXO16"
4.31936041066033,0.39890323354182,0.270197015931534,1.47634211342623,0.139852074035005,NA,"ACP2"
3.21007663757237,-0.308104051025784,0.250691852377216,-1.2290150162606,0.21906617600164,NA,"TP53BP1"
0.993048459757383,0.450066538849219,0.487041569984189,0.924082391701861,0.355443420281841,NA,"TIPARP"
2.11246946495488,-0.248481635202412,0.315680344074663,-0.787130525756278,0.431205461525156,NA,"GFM1"
3.33656858213122,0.26103154238221,0.316774575443958,0.824029333845295,0.409922890630786,NA,"DSC2"
2.42090002697925,0.174783249383982,0.376332620983097,0.464438211408286,0.6423338186507,NA,"RPRD1B"
2.54218511507779,-0.165263135321088,0.313688706731171,-0.526838014167713,0.598306082005162,NA,"FAM208A"
2.17310880479324,-0.278728698501549,0.316461861673852,-0.880765527407562,0.378444741661093,NA,"SPATA6"
4.75850045704656,-0.274748594573963,0.24903350475336,-1.10325955877331,0.269914463491783,NA,"RP1-122P22.2"
7.86901487096275,0.202457158696609,0.245484814771041,0.824723756886701,0.409528440925974,NA,"ASPH"
1.69973857721856,0.377339026368387,0.38019790848272,0.992480542237219,0.320963166587492,NA,"TRAP1"
2.85423548325886,0.537436943522803,0.347064175785004,1.54852324446107,0.121496369758271,NA,"DTD1"
5.41712555004012,-0.00897725845877301,0.253080497716334,-0.0354719488059297,0.971703413903633,NA,"ETNK1"
2.49369883117218,0.143982621230655,0.297754459223633,0.483561595033963,0.628697036130283,NA,"ZCCHC8"
1.51987302494064,0.240750237127447,0.380163627447703,0.633280565907283,0.526550441969386,NA,"FAM200B"
2.81391841261151,-0.169141103776597,0.290816347138067,-0.581607964755488,0.560830776816651,NA,"RAB17"
