"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
5.40514569543362,0.492467574438985,0.807346863658003,0.609982643900624,0.541873304816681,0.999923216113378,"CEP68"
6.93285168595565,-0.150264347493218,0.612902031471144,-0.245168623658401,0.806325869798299,0.999923216113378,"RAB1A"
8.76679998942757,1.07157725533104,0.697852918232294,1.53553453361693,0.124652581110193,0.999923216113378,"ACTR2"
2.43102847840145,-0.192418256408419,0.839408163293191,-0.229230861484022,0.81868948712321,0.999923216113378,"C1D"
2.03445027625172,-0.00620140294731408,0.896899533834399,-0.00691426710949667,0.994483256980672,0.999923216113378,"CNRIP1"
2.5614235414604,-0.33826488098393,0.826000703329418,-0.409521298977668,0.682157139507438,0.999923216113378,"NFU1"
1.69435654664882,0.503041037296574,1.05629419798796,0.476231942061947,0.633909145490433,0.999923216113378,"RP11-427H3.3"
2.54634824634406,0.101047169160997,0.893064422032624,0.113146562183064,0.909914360697248,0.999923216113378,"AAK1"
4.30979206640112,-0.456754757242306,0.719350436567178,-0.634954445043491,0.525458126375403,0.999923216113378,"ANXA4"
1.2636564056055,0.839061175064553,1.17500585202313,0.714091060584806,0.47517087333703,0.999923216113378,"GMCL1"
2.60946665365416,-0.387805343605349,0.786544056165094,-0.493049741544229,0.621977441286194,0.999923216113378,"SNRNP27"
17.8010254563589,0.340334497020648,0.49958880293218,0.681229232967515,0.495726453429362,0.999923216113378,"PCBP1"
2.56247288420834,0.187549655432605,0.874856503680391,0.214377620379584,0.830252592335539,0.999923216113378,"TIA1"
1.50940863558365,-0.397157808552789,0.966670873391349,-0.410851117464054,0.681181707986307,0.999923216113378,"PCYOX1"
14.1108470393934,0.424764900746305,0.586173921741785,0.72463971014633,0.46867309074202,0.999923216113378,"SNRPG"
1.12923918119821,0.100776823832917,1.05630097418218,0.0954054065044678,0.923992821899675,0.999923216113378,"FAM136A"
4.24697837009913,0.00970821392281608,0.742556625351595,0.01307403851958,0.989568723689248,0.999923216113378,"NAGK"
2.63890588677031,0.254193257632905,0.837446674998891,0.303533663959251,0.761483196658227,0.999923216113378,"MPHOSPH10"
2.72056441314177,0.230150252216477,0.888986088232276,0.258890724234081,0.7957195552533,0.999923216113378,"ZNF638"
3.41796014266266,1.88596641893425,0.95498224267739,1.97487066738199,0.0482828269137775,0.999923216113378,"DYSF"
0.953889150691153,-0.691255114456464,1.13265667808125,-0.610295359426536,0.54166617043728,0.999923216113378,"SPR"
2.87623705549187,0.695712036425311,0.838219001343207,0.829988386460418,0.406545349854897,0.999923216113378,"RAB11FIP5"
4.57414352084718,-0.460528725527131,0.678281903882033,-0.678963603320938,0.497160923759817,0.999923216113378,"CCT7"
3.0207135203549,0.113676061941326,0.939898348808371,0.120945059734862,0.903734551599284,0.999923216113378,"TPRKB"
1.55480329283019,-1.08386378442519,0.973925552924857,-1.11288155564886,0.265759302538268,0.999923216113378,"DUSP11"
4.69915092212678,-0.0486568206186382,0.709601959693342,-0.0685691745266114,0.945332556259836,0.999923216113378,"DGUOK"
4.91907381910444,-0.66570454075932,0.868261721190856,-0.766709535284223,0.443254233082706,0.999923216113378,"BOLA3"
5.61577236652123,0.227990932983979,0.690623477184224,0.330123345811428,0.741306763753711,0.999923216113378,"MOB1A"
2.30843309991741,-0.288350853037253,0.936420908959159,-0.307928678523163,0.758136603073619,0.999923216113378,"DCTN1"
1.0612169802029,0.593446839002117,1.18797291181426,0.49954576665878,0.617394953383585,0.999923216113378,"WDR54"
1.03945773027682,-0.164539764066418,1.21250050385761,-0.13570284180743,0.892056201068216,0.999923216113378,"RTKN"
3.55763025490895,-0.104341191256218,0.804263282329379,-0.129735117279028,0.896775997781967,0.999923216113378,"AUP1"
2.17793193455391,-0.938008996470159,0.930280718310342,-1.008307468926,0.313306878498515,0.999923216113378,"HTRA2"
7.71752660126331,0.559449214992952,0.627296187964597,0.891842204251569,0.372477516679287,0.999923216113378,"POLE4"
2.648474456376,0.570838394221183,0.908290929038788,0.628475278097603,0.529692636750153,0.999923216113378,"MRPL19"
1.62281351647472,1.82487788509126,2.69304492856778,0.677626231086226,0.498008710025234,0.999923216113378,"REG1B"
8.45814124672911,1.86500290864897,1.42784829625445,1.30616320623225,0.191497062251304,0.999923216113378,"REG1A"
3.07314137090793,-0.195614363075459,0.807342111800391,-0.242294264372305,0.808552157760499,0.999923216113378,"SUCLG1"
423.07105324061,0.0971505612655537,0.312264788853944,0.311115965466712,0.755712464345288,0.999923216113378,"TMSB10"
1.26776359643607,0.183360085157786,1.04839001907253,0.174896824485222,0.861160705510854,0.999923216113378,"KCMF1"
3.84000515494075,-0.0619555930447737,0.714360367726951,-0.0867287658215313,0.930887110743762,0.999923216113378,"TGOLN2"
2.66537245450776,0.566101126863635,0.916518654116345,0.617664598883083,0.536796452404611,0.999923216113378,"MAT2A"
3.81482667210527,-0.302082032272774,0.987981921399736,-0.30575663960004,0.759789944889945,0.999923216113378,"VAMP8"
28.9992055155462,0.762339411837337,0.515632903280333,1.47845377396888,0.139286361291494,0.999923216113378,"VAMP5"
8.5690565909183,0.521979903685582,0.611052778403872,0.854230472609983,0.392977302091529,0.999923216113378,"RNF181"
1.4932412406478,-0.237020272560672,0.991732298422782,-0.238996222002269,0.811108512273106,0.999923216113378,"IMMT"
2.02242836119918,0.25923775165568,0.948123521060714,0.273421918027788,0.784528906311353,0.999923216113378,"MRPL35"
0.913697411899992,0.391922576233088,1.17032619696556,0.3348831951718,0.73771319922067,0.999923216113378,"KDM3A"
7.91802714134447,0.292669798008421,0.589226118920852,0.496702010671957,0.619399204331211,0.999923216113378,"CHMP3"
1.6585155900024,1.129416372385,1.0948135486062,1.03160613405164,0.302256665667272,0.999923216113378,"RMND5A"
7.10122801669359,1.86375254105718,0.79161709827578,2.35436114899062,0.0185545742484462,0.999923216113378,"LINC00152"
3.0687157664544,0.0234877844374398,0.897828648202702,0.0261606538000968,0.979129198852021,0.999923216113378,"KRCC1"
0.894502216002518,-0.255720344230262,1.27535877888545,-0.200508553721439,0.841082868930556,0.999923216113378,"RPIA"
2.66654529950969,0.168520384164766,0.888091841185915,0.189755581967437,0.849500663865062,0.999923216113378,"MRPS5"
0.934821093949949,-0.962608910377635,1.12101373756031,-0.858695016951878,0.390508800391308,0.999923216113378,"FAHD2A"
0.74845698309717,-1.75313718929212,1.26011835319615,-1.39124804019041,0.164150224105736,0.999923216113378,"DUSP2"
5.71045646842175,0.70773167257733,0.700981317988958,1.00962986375691,0.312672656276161,0.999923216113378,"STARD7"
1.18912621808979,0.599038570044972,1.17919060232711,0.508008263348418,0.611447548161137,0.999923216113378,"TMEM127"
2.93640224998021,1.66281054525852,1.00119756436175,1.66082160449374,0.0967492807888722,0.999923216113378,"SNRNP200"
1.52680950207737,-1.14062340838237,1.05913723199477,-1.07693637229061,0.2815086923534,0.999923216113378,"ARID5A"
1.18213535480961,-0.922469284158168,1.01181503231223,-0.911697548167587,0.36192795502603,0.999923216113378,"ANKRD39"
0.936388520288915,-1.59619338639952,1.14175614313665,-1.39801602644715,0.162108254595227,0.999923216113378,"SEMA4C"
2.2224156963497,0.0727450722944942,0.926534283228499,0.0785130929435388,0.937419915709963,0.999923216113378,"ANKRD36"
23.102427617914,-0.0844486556764177,0.415904956960237,-0.203047966279689,0.83909754133811,0.999923216113378,"COX5B"
0.925133796010992,1.4792368432304,1.24688401657413,1.18634678411764,0.235485378069234,0.999923216113378,"TMEM131"
2.22852159967543,0.159967254819364,0.878492349110599,0.182092940230291,0.855509788993204,0.999923216113378,"COA5"
4.27228526420979,-1.25019865416007,0.699804921754102,-1.78649594379298,0.0740189934012124,0.999923216113378,"UNC50"
1.4458502135323,0.471762261085556,1.06389634480014,0.443428782692339,0.65745562088686,0.999923216113378,"MITD1"
3.44116000950797,-0.388356890448368,0.739571567203626,-0.525110628463955,0.59950628796558,0.999923216113378,"TXNDC9"
11.7269710558105,0.109700356613778,0.617214413923297,0.177734599418171,0.858931411434009,0.999923216113378,"EIF5B"
1.37828839118298,1.32264057921327,1.11629491806476,1.18484869706855,0.236077274668739,0.999923216113378,"PDCL3"
62.8787926042556,-0.26251865547512,0.553697064970336,-0.474119644266462,0.635414590954432,0.999923216113378,"RPL31"
2.44354752864093,0.0914701458273785,0.906493892699078,0.100905418739256,0.919625541534502,0.999923216113378,"RNF149"
3.10749157613309,1.00250413224729,0.977620074217128,1.02545371017477,0.305149156378589,0.999923216113378,"MAP4K4"
8.10135179975987,1.91872291600067,0.705991478291985,2.71777064596114,0.0065723379011821,0.999923216113378,"IL1R1"
2.82727252227136,-1.017579500041,0.907784779898112,-1.12094796318926,0.262310013101991,0.999923216113378,"MRPS9"
1.73873901198823,0.377021012201731,1.04325574123212,0.361388868808388,0.717808767953311,0.999923216113378,"TGFBRAP1"
0.884302626077401,-0.11125865593987,1.30905408886741,-0.0849916415876529,0.932268035712794,0.999923216113378,"FHL2"
1.96983697310908,0.131632677049877,0.999296007802487,0.131725410711231,0.895201485809681,0.999923216113378,"NCK2"
0.715873372124668,-0.941334315174314,1.22773334685794,-0.766725378587631,0.443244811267839,0.999923216113378,"UXS1"
1.46039771657321,-0.279330239374547,1.0605428270429,-0.263384214434226,0.792254456260137,0.999923216113378,"SULT1C4"
4.73543460852649,0.991961811280606,0.795234039776879,1.24738348921649,0.212256917597853,0.999923216113378,"GCC2"
27.4913555536184,0.184148115194418,0.479976921633799,0.383660353017796,0.701230201551595,0.999923216113378,"LIMS1"
2.19321829732438,0.723417308816695,0.967241292169623,0.747918140667873,0.454509534781841,0.999923216113378,"RANBP2"
7.02727835227577,-0.135756769867993,0.63937409703854,-0.212327603662383,0.831851461743648,0.999923216113378,"SEPT10"
2.23400393300058,0.56199272788673,1.70920008804624,0.328804527812268,0.742303440508135,0.999923216113378,"SOWAHC"
4.92084269521612,-0.303819714944898,0.647458250037838,-0.469249893606487,0.63889102599494,0.999923216113378,"LINC00116"
1.35589055678075,0.412395473196809,1.09510360952265,0.376581238168479,0.706484832798302,0.999923216113378,"BCL2L11"
3.8520003864803,1.079631895199,0.885383624831518,1.21939446915392,0.222694508149483,0.999923216113378,"MIR4435-1HG"
1.68270257160036,0.648778942629072,0.986043828807096,0.65796156689501,0.510562827579371,0.999923216113378,"ZC3H8"
1.22958361574263,0.468892492318868,1.17442565668902,0.399252596065369,0.689707092128171,0.999923216113378,"ZC3H6"
3.0424335963657,0.175462460411923,0.754330566249012,0.232606854690283,0.816066704031717,0.999923216113378,"CHCHD5"
0.340912426326195,-0.871139105871526,1.71042478522508,-0.50931155429725,0.610533860315851,0.999923216113378,"CBWD2"
6.9383652448089,0.126138123932776,0.694584507813512,0.181602270873918,0.855894866586179,0.999923216113378,"ACTR3"
6.6302181792487,0.898782865120397,0.742137992104969,1.21107243488657,0.225867644805261,0.999923216113378,"DDX18"
2.58415608644099,0.92373206977745,0.984652705783298,0.938129824202955,0.348177696628298,0.999923216113378,"INSIG2"
1.98881440142387,-0.196788639215351,1.02933678927851,-0.191180030933592,0.84838454806536,0.999923216113378,"C2orf76"
13.0233601345002,0.635767493452461,0.531269613474494,1.1966946298595,0.231425600933107,0.999923216113378,"DBI"
4.85624385905165,0.711780752269279,0.717736971405304,0.991701390100662,0.321343212751066,0.999923216113378,"RALB"
2.37390417157698,1.00769429776003,0.871320878085692,1.15651343047575,0.247471209280118,0.999923216113378,"NIFK"
3.18190350944151,0.120685232548996,0.831905999886977,0.14507075626981,0.884655007119615,0.999923216113378,"TSN"
33.6670142109471,0.00559766784557371,0.44855451342436,0.0124793479455595,0.990043179382147,0.999923216113378,"GYPC"
1.07317330871754,1.03707155051017,1.16169494164668,0.892722790924908,0.372005642220712,0.999923216113378,"MAP3K2"
1.50735185597334,-0.337266633618845,1.02178581041868,-0.330075667698545,0.741342788217173,0.999923216113378,"IWS1"
1.94573921523225,0.333727822451393,0.946146110676972,0.352723346516332,0.724295854935569,0.999923216113378,"WDR33"
17.8061734899861,0.264899492705297,0.473780827364828,0.559118219660069,0.57608104108571,0.999923216113378,"MZT2B"
3.17748554548321,-0.369403318567476,0.764982399038253,-0.482891265252502,0.629172944123522,0.999923216113378,"CCDC115"
1.50611532688769,0.507232691073394,1.06754148392679,0.475140965208787,0.634686501614375,0.999923216113378,"IMP4"
1.51426831769112,0.688096487585891,1.02488380667099,0.671389754728348,0.50197226991888,0.999923216113378,"PTPN18"
2.97339758658917,-0.0270187216562838,0.856429680398326,-0.0315480911914652,0.974832439988249,0.999923216113378,"PLEKHB2"
6.02788834378115,-0.491581751399439,0.644973993653233,-0.762172980983377,0.445956769732016,0.999923216113378,"MZT2A"
1.72486376395388,1.24519241160622,1.16762481662629,1.06643195132154,0.286228424606768,0.999923216113378,"MGAT5"
1.24641438173269,0.731036062640669,1.11604325120144,0.655024849488311,0.512451755076023,0.999923216113378,"RAB3GAP1"
5.76226000992408,0.0355297427467068,0.712153029248064,0.0498906011594466,0.960209567165968,0.999923216113378,"UBXN4"
2.35463098651066,-0.115155889307136,0.864690118852238,-0.133175905213292,0.894054265944403,0.999923216113378,"DARS"
0.799407927494137,-0.399020830675131,1.19601183465081,-0.333626155791034,0.738661678584119,0.999923216113378,"ORC4"
4.40588036848808,-0.0650216464257653,0.730268556314018,-0.089037992754279,0.929051716160613,0.999923216113378,"MMADHC"
0.492752397514048,-0.990125941041915,1.59231711400827,-0.621814544559854,0.534063821405003,0.999923216113378,"RND3"
2.65068135866199,0.068096143739462,0.88096939309873,0.0772968326401669,0.938387410557522,0.999923216113378,"NMI"
2.34270719621028,0.368597679485479,0.941533344787246,0.391486591023252,0.695437598220173,0.999923216113378,"RIF1"
4.11775898827201,-0.260096074874526,0.707654040250336,-0.36754693689379,0.713211087362593,0.999923216113378,"ARL5A"
5.20395321979042,-0.125810458896577,0.688270579972329,-0.18279214971187,0.854961108456702,0.999923216113378,"PRPF40A"
1.19966785376371,-1.17759857897527,1.06162377040976,-1.10924285212712,0.267325430973596,0.999923216113378,"ARL6IP6"
0.570408582797128,-0.705483557295699,1.52162820162239,-0.463637277847176,0.642907641722119,0.999923216113378,"NR4A2"
1.86716247089568,1.54462250070603,1.11921773177656,1.38009116265002,0.167558577928001,0.999923216113378,"PKP4"
3.11193145167109,0.660707040409921,0.887335770465949,0.744596422685605,0.456515731183879,0.999923216113378,"TANC1"
4.82298008940038,-0.376729459390448,0.793984560833226,-0.474479578034993,0.635157957550985,0.999923216113378,"BAZ2B"
3.61818279414517,-0.783018695324147,0.748444722605033,-1.04619442381633,0.295471276885744,0.999923216113378,"MARCH7"
2.10794756075335,0.48769045749221,0.951238219905826,0.512690141424818,0.608168086945019,0.999923216113378,"CD302"
10.5623850225262,-0.0497122179607572,0.57488579978984,-0.0864732055982778,0.931090255105651,0.999923216113378,"RBMS1"
3.11819550930345,-0.109951973239568,0.811262354377545,-0.13553195541032,0.892191300575526,0.999923216113378,"TANK"
2.8964397782705,-0.159301630265881,0.851330611476291,-0.187120759101609,0.851565952212951,0.999923216113378,"PSMD14"
1.58646433720159,-0.538167006110366,0.946303711851754,-0.568704316986421,0.569556817663163,0.999923216113378,"GCA"
0.553852140577399,-0.136766163856319,1.52357753743065,-0.0897664611720123,0.928472800664712,0.999923216113378,"COBLL1"
1.37018460853621,0.240918889352473,1.100164076064,0.218984508396598,0.826662115412739,0.999923216113378,"CERS6"
8.72339779944529,0.322423466715845,0.556799109164609,0.579066060647245,0.562544599552923,0.999923216113378,"PPIG"
8.29942937251934,0.283853436183707,0.586001131310985,0.484390594176291,0.62810869242148,0.999923216113378,"SSB"
2.68724180054017,-0.323146553971361,0.759278724132559,-0.425596745570003,0.670401712108358,0.999923216113378,"METTL5"
2.12143458011438,1.98300957008433,1.14982694577367,1.7246156714044,0.0845967573147219,0.999923216113378,"UBR3"
1.49480512945894,-0.332377732534561,0.949351400529676,-0.350110330430983,0.726255898389219,0.999923216113378,"GORASP2"
3.93885255742716,-0.526250845230109,0.790557803622342,-0.665670293581094,0.505621865248495,0.999923216113378,"TLK1"
2.14111724378266,-0.0864409230681825,0.917524493542261,-0.094211025075159,0.924941526985793,0.999923216113378,"CYBRD1"
8.86959785578745,-0.464548622325236,0.52776623760734,-0.880216636121505,0.378741962899556,0.999923216113378,"DYNC1I2"
2.76437009146398,-0.130246560430113,0.888486278628648,-0.14659377816295,0.883452664933172,0.999923216113378,"HAT1"
3.48192917428642,2.19006092509973,0.952756269290296,2.29865810983442,0.0215243610055388,0.999923216113378,"ITGA6"
1.69381543090454,0.149940957745474,1.03522597808856,0.144838866990496,0.884838094350334,0.999923216113378,"MLTK"
2.04334870918189,-0.083361049604045,0.911467059723532,-0.0914581045082751,0.927128594427022,0.999923216113378,"SP3"
1.23833390784838,-0.125715283747574,1.07632989401609,-0.116799955521532,0.907018578999923,0.999923216113378,"OLA1"
4.26265292729174,0.777107818497314,0.798888919032338,0.972735758356235,0.330684648313017,0.999923216113378,"CIR1"
1.26487760795444,-0.486971208598529,1.24228529899217,-0.391996274119636,0.695060966772792,0.999923216113378,"CHN1"
1.05936210634784,-0.413715032052986,1.1984064641437,-0.345220961694829,0.729928261202692,0.999923216113378,"ATF2"
11.5718134376623,-0.131326970393594,0.502010904074223,-0.261601828421993,0.793628434221574,0.999923216113378,"ATP5G3"
1.84972342120375,-0.143489565672521,0.965026738971529,-0.148689730426997,0.881798465085963,0.999923216113378,"HOXD9"
3.84063998240972,-1.0308676904975,0.708831691489802,-1.45431941443088,0.145857770318264,0.999923216113378,"HOXD8"
2.28384475821091,-0.267433138980839,0.873083080542327,-0.306308924019831,0.759369445187879,0.999923216113378,"MTX2"
3.07352592520923,-0.132113551474819,0.757354627552063,-0.174440805758114,0.861519047539775,0.999923216113378,"LINC01116"
14.9139229773532,-0.0215055067317648,0.488247666114406,-0.0440463072827585,0.964867491788782,0.999923216113378,"HNRNPA3"
7.0372894210998,-0.291266636215087,0.604762105773829,-0.481621836808697,0.630074610823202,0.999923216113378,"NFE2L2"
1.20115244633898,0.178136235466188,1.18197133396541,0.150711130081773,0.880203592991627,0.999923216113378,"PRKRA"
0.402299475241767,-0.537442298467138,1.57000141537039,-0.342319626724889,0.732110366832808,0.999923216113378,"FKBP7"
2.36021418929756,0.481697954683518,0.873693326541499,0.55133527984048,0.581403858036997,0.999923216113378,"PLEKHA3"
3.47616551778849,-0.782489372600427,0.876349687751028,-0.892896275924426,0.371912721621817,0.999923216113378,"SESTD1"
5.69457170390337,-0.154461258911289,0.675764204459637,-0.22857271499724,0.819201033447447,0.999923216113378,"UBE2E3"
4.44709019165991,2.71064232811847,1.05153649160793,2.57779197369895,0.00994338385649474,0.999923216113378,"SSFA2"
1.41231587992041,-1.14362311389127,1.18308983577053,-0.966640976292759,0.333723542806344,0.999923216113378,"PDE1A"
2.32713850472783,0.39329658630491,0.860738678782282,0.456929142374921,0.647721976561383,0.999923216113378,"DNAJC10"
3.45331813214269,-0.966303626582088,0.98452867505406,-0.981488554946384,0.326351875631783,0.999923216113378,"FRZB"
4.32473635913832,0.606357215536266,0.746375847036245,0.81240197943707,0.416561010796186,0.999923216113378,"NCKAP1"
5.63511802079929,0.286883406333959,0.614280328605327,0.467023593259618,0.640482998236856,0.999923216113378,"ZC3H15"
2.79152990320763,2.1288107733638,1.06839949495483,1.99252319325909,0.0463136830109255,0.999923216113378,"ITGAV"
1.80963533844745,2.08232268189093,1.01205947063972,2.05751019806643,0.0396371749736441,0.999923216113378,"FAM171B"
5.85423456356874,0.37882108800996,0.70250603731865,0.539242466094466,0.58971956190392,0.999923216113378,"CALCRL"
135.466029947913,0.787374775406018,0.444281712851076,1.77224214418645,0.076354370548835,0.999923216113378,"TFPI"
7.28086233993324,1.05982099237556,0.717573173756281,1.47695180245899,0.139688557422408,0.999923216113378,"SLC40A1"
1.57040227595818,0.103808947303598,1.01742084336372,0.102031472994393,0.918731693601126,0.999923216113378,"ASNSD1"
5.61494327741941,0.723948346981575,0.780547105861957,0.927488349575161,0.353673037975026,0.999923216113378,"ORMDL1"
1.10059847385828,0.322038174810583,1.18479768893602,0.271808577800132,0.785769209325059,0.999923216113378,"HIBCH"
1.26923590614473,0.170483132281394,1.07053927772155,0.159249768625245,0.873472094437881,0.999923216113378,"INPP1"
0.780015535380139,0.36357590364188,1.29200815906196,0.281403721092479,0.778400764370974,0.999923216113378,"NAB1"
5.49693515118588,1.21759771042874,0.743416030225945,1.6378416134754,0.101454738270431,0.999923216113378,"GLS"
6.99640714126988,2.63467094498468,0.933641908410485,2.82192875153834,0.00477357812034918,0.999923216113378,"STAT1"
1.1821227105839,1.26361203036973,1.15489317681216,1.09413758409905,0.273894640895203,0.999923216113378,"MYO1B"
1.48215509218545,1.72000218984515,1.13622963160258,1.51378043839536,0.130081535566734,0.999923216113378,"NABP1"
48.1805573106728,-0.482171525386252,0.367551391342042,-1.31184791227615,0.189571455238153,0.999923216113378,"SDPR"
5.84948219148571,0.153618559978914,0.639988102821717,0.240033462030947,0.810304315830235,0.999923216113378,"SF3B1"
1.32985501017673,-0.823465581216222,1.01842659637555,-0.808566453534141,0.418764567332139,0.999923216113378,"COQ10B"
5.36630546616313,0.618835539397231,0.743042673915224,0.83283983695913,0.404935064114255,0.999923216113378,"HSPD1"
11.9309027398788,0.582525728580998,0.532843486083206,1.09323984208382,0.27428850813285,0.999923216113378,"HSPE1"
2.45954083680908,-0.191299414636955,0.86434834069247,-0.221322128626632,0.824841621026403,0.999923216113378,"MOB4"
7.23836452654262,1.33670568542346,0.828055614944904,1.61427042012438,0.106468783230361,0.999923216113378,"BZW1"
4.11579263731328,-0.15895863683343,0.803026518054375,-0.197949424159199,0.843084634300535,0.999923216113378,"CLK1"
1.53217541894966,-0.887225088322547,1.05722657446651,-0.839200517420076,0.401356797011076,0.999923216113378,"PPIL3"
6.93206517130267,0.779473476491836,0.615135880360042,1.26715657691046,0.205099308894861,0.999923216113378,"NDUFB3"
4.45789603129333,0.863206284628277,0.764010410605348,1.12983576224352,0.258545435946638,0.999923216113378,"CFLAR"
10.1674652581126,-0.618357096310691,0.56141410654534,-1.10142778583842,0.270710517859935,0.999923216113378,"SUMO1"
2.14436241715346,0.496590971111028,0.929365890239844,0.53433311500476,0.593111085092194,0.999923216113378,"NOP58"
4.12176075588764,0.656486126114809,0.800287616838825,0.820312737947841,0.4120378466609,0.999923216113378,"BMPR2"
3.38301952178688,0.175440204540961,0.811847680672748,0.216099902380186,0.828909875805184,0.999923216113378,"NBEAL1"
0.402532868544214,-0.0199747647571644,1.76512733445918,-0.0113163307639132,0.990971067105481,0.999923216113378,"CYP20A1"
1.93657214798393,0.585842804468745,1.02080208319072,0.573904397449483,0.566032497157817,0.999923216113378,"ABI2"
20.8232264673689,-0.790317244364203,0.579068007047331,-1.36480902889806,0.1723130802692,0.999923216113378,"NRP2"
0.988771381359525,0.498931963755323,1.22032288384861,0.408852419600468,0.682647968326502,0.999923216113378,"INO80D"
2.46929623772451,0.986213655786655,1.03556160686551,0.952346677636855,0.34092119243282,0.999923216113378,"NDUFS1"
31.899741103689,0.245573178048306,0.450896128125218,0.54463359237387,0.586005546172757,0.999923216113378,"EEF1B2"
1.46118829467016,-0.680843460006536,1.07754628681984,-0.631846138151434,0.527487421719885,0.999923216113378,"FASTKD2"
1.99846058769059,0.712100066249285,0.919553922060186,0.774397291084228,0.438695885101625,0.999923216113378,"CREB1"
18.1438079909684,0.987783880319602,0.677827370911591,1.45727942350743,0.145039264344202,0.999923216113378,"FN1"
8.20074607733867,0.213170841010469,0.651389869239636,0.32725538280063,0.743474735427731,0.999923216113378,"XRCC5"
147.706029123353,0.297773178190361,0.435637746260498,0.683533924106524,0.494269521376581,0.999923216113378,"RPL37A"
7.45075798794096,3.40783347786642,1.81264639030688,1.88003214310844,0.0601036973626893,0.999923216113378,"IGFBP5"
6.49302354489739,0.333641419017978,0.744290342901817,0.448267832842204,0.653959912781943,0.999923216113378,"TNS1"
21.252457138214,0.251488175947054,0.479975726792533,0.52396019612833,0.600306224988113,0.999923216113378,"ARPC2"
2.85850296756076,0.46655812165569,0.903970869811441,0.516120748175225,0.605770077616759,0.999923216113378,"AAMP"
4.72686978227497,0.980064686893657,0.814820427311914,1.20279837623473,0.229054353318799,0.999923216113378,"PNKD"
3.4848426174462,-0.351621912867547,0.783077030524272,-0.449025956785037,0.653412932094563,0.999923216113378,"TMBIM1"
2.42797699547652,0.356990459348257,0.994030264663673,0.359134396646408,0.719494550899037,0.999923216113378,"CTDSP1"
2.42314619591622,0.683291272914122,1.0327796635347,0.661604112706432,0.508224971104313,0.999923216113378,"CNPPD1"
2.6744168805787,1.09960475703184,1.04124773693423,1.05604527916616,0.290947528725733,0.999923216113378,"FAM134A"
2.30341366910071,-0.0438324018732475,0.952601940204531,-0.0460133451584576,0.963299613277891,0.999923216113378,"ZFAND2B"
2.90610824417705,-1.36358131840077,0.742837776387033,-1.83563809184944,0.0664111995592596,0.999923216113378,"TUBA4A"
0.628612293049308,-0.013321384513985,1.48397988515271,-0.00897679587659247,0.992837649358505,0.999923216113378,"DNAJB2"
1.84634497708903,0.00624712996230999,0.961515344682631,0.00649717136274303,0.99481604375273,0.999923216113378,"DNPEP"
2.80112869388669,0.242953741516589,0.836176952152553,0.290553023365638,0.771393192557469,0.999923216113378,"ACSL3"
1.63020377774856,0.829684077136855,1.05385002453019,0.787288568415354,0.431112960086061,0.999923216113378,"MRPL44"
3.39316807246574,-0.416873950386492,0.810786032766602,-0.51416025133538,0.60713995549144,0.999923216113378,"MFF"
3.37224229823815,1.55884971110307,0.909284794884353,1.71436905122925,0.0864609687280101,0.999923216113378,"TRIP12"
2.21024175478968,0.959122947745639,1.05986466108431,0.904948511788662,0.365492664968303,0.999923216113378,"SP110"
7.04066158595656,-0.222196580686345,0.693239111198624,-0.320519395251896,0.748574629978548,0.999923216113378,"SP100"
2.43169527763853,0.297805501734914,0.898988327313717,0.331267373209163,0.740442533691465,0.999923216113378,"CAB39"
3.82566567780111,0.599149062140148,0.931859845210714,0.642960489412082,0.520249737624746,0.999923216113378,"ITM2C"
5.1916548192668,0.713769677718992,0.761004048806086,0.937931511453588,0.348279607967018,0.999923216113378,"PSMD1"
3.37939582873582,-1.83046978100155,0.726918159419489,-2.51812361169151,0.0117981906973084,0.999923216113378,"B3GNT7"
12.9001643429001,0.907825265956537,0.587575133985534,1.54503690412959,0.122337337164173,0.999923216113378,"NCL"
180.295266194598,0.541270495977741,0.356792511983077,1.51704555953073,0.129255181704224,0.999923216113378,"PTMA"
3.13498248609928,0.27480930218507,0.830978220109532,0.330705782094803,0.740866734356106,0.999923216113378,"EIF4E2"
1.04178321188539,-0.624312076733609,1.14838185824786,-0.543645018640534,0.586685774187496,0.999923216113378,"GIGYF2"
3.99209693963245,-1.5005349216358,1.48427045180202,-1.01095788831074,0.312036585646503,0.999923216113378,"ACKR3"
1.87412227562037,-0.369004134101059,0.921214469828063,-0.400562676973508,0.688742129180282,0.999923216113378,"COPS8"
12.5189052132179,0.67700862841082,0.562025837317682,1.20458630806353,0.228363045005967,0.999923216113378,"LRRFIP1"
0.853886004219158,0.468611013684966,1.2580789159041,0.372481414131487,0.709534447462678,0.999923216113378,"UBE2F"
0.926733531276422,-0.451333625375567,1.2425328216375,-0.363236783379909,0.71642801222789,0.999923216113378,"ILKAP"
4.04818620221349,0.472741517293655,0.721499568969652,0.655220789623979,0.512325610979792,0.999923216113378,"NDUFA10"
15.9704247697431,0.304732571305197,0.500616142139694,0.608715032645039,0.542713341119994,0.999923216113378,"MYEOV2"
2.15299160315039,-0.31789044656444,1.02163782362029,-0.31115767174512,0.755680759888422,0.999923216113378,"RNPEPL1"
1.72405057795247,0.261572668133126,0.999017220888533,0.261829989177245,0.793452517363823,0.999923216113378,"MTERFD2"
