"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.69465909440082,-0.196742430383961,0.488639526539563,-0.402633065272569,0.687218181316925,NA,"EIF2A"
7.15684754688023,-0.162187139600008,0.436703460038237,-0.371389637228446,0.710347342845715,0.896856243024623,"SELT"
8.69954086575244,1.10698227026406,0.474507143070837,2.33290960195051,0.0196528903204537,0.240813125158688,"MBNL1"
4.08265482653083,-0.460762165185191,0.428594288503669,-1.07505437553502,0.282350384431615,0.666213106719778,"ARHGEF26"
7.41877738689376,0.244448758540969,0.399432733950612,0.611989798941201,0.540544506812269,0.83601151000334,"DHX36"
1.81188699261981,0.336187242356332,0.615594186076038,0.546118286950172,0.584984630233903,NA,"SLC33A1"
1.62697940611234,-0.0991376701868114,0.586646429200724,-0.168990494533277,0.865804118132835,NA,"GMPS"
6.74190203550062,0.130920918880538,0.403887122142777,0.324152248742055,0.745822771789957,0.909036276581663,"SSR3"
9.98856413279459,0.0298873264404191,0.454462795362688,0.0657640773796836,0.947565656394622,0.977513410473267,"CCNL1"
3.0668983379885,1.34954654490396,0.745918360348345,1.80924162300244,0.070413473817788,NA,"RSRC1"
1.45335222491502,-0.255102614014096,0.772554861142508,-0.330206470562922,0.741243957997843,NA,"MLF1"
1.08710046078689,0.289885928958484,0.705744319118561,0.410752054399158,0.681254353115431,NA,"GFM1"
0.950981715804312,-0.297205048407561,0.821471557694922,-0.361795908359297,0.717504549977241,NA,"RARRES1"
1.2922014474189,0.188583435585964,0.723638973510541,0.260604310283485,0.794397665391083,NA,"MFSD1"
1.12013636956801,1.03091900594304,0.832467622381944,1.23838931175877,0.215571741829559,NA,"SMC4"
3.68588022463668,1.34080389129957,0.547792815625964,2.44764782058602,0.014379212834612,NA,"KPNA4"
1.34925529908515,-0.163872600424573,0.63334292456106,-0.258742292792085,0.795834085486727,NA,"NMD3"
0.416621105207643,-1.11514438512726,1.40203430956508,-0.795375960145501,0.426394839568525,NA,"BCHE"
4.47713707966835,-0.226617807925308,0.42621887053901,-0.53169351145509,0.594938286623942,0.856417671454737,"PDCD10"
2.06241616199495,-0.325942296697891,0.615887610285548,-0.529223662328216,0.596650303910636,NA,"GOLIM4"
20.0408550156807,0.0368230116370265,0.256298140149129,0.143672566705325,0.88575903501027,0.953956162073527,"SEC62"
2.55622309355709,0.441525864238736,0.693869560872399,0.636324014103757,0.524565256012086,NA,"PHC3"
1.25637545175466,0.794902522760694,0.678019497282314,1.17238888549205,0.241040959765421,NA,"PRKCI"
3.53991459963986,0.923254638052765,0.588959933924802,1.56760177538774,0.116974097531151,NA,"SKIL"
4.24917874849749,0.406847125753204,0.581948420880178,0.699112002293712,0.484482038319452,0.8168547038332,"CLDN11"
4.86963833469983,-0.153165119554849,0.554119370389706,-0.276411776486228,0.782231812612871,0.924502355861297,"RPL22L1"
6.71361618259274,0.140556596670761,0.511366835513305,0.274864513905505,0.783420331208818,0.924613034969052,"FNDC3B"
3.01151019332925,-0.570912820402535,0.664776417816525,-0.858804261254803,0.390448516202449,NA,"TNFSF10"
5.00476095921658,0.982453265675811,0.474110498378442,2.07220314470152,0.038246500274042,0.304950149131579,"TBL1XR1"
2.96473854432243,-0.398509106321542,0.548240842545672,-0.726886936170473,0.467295220609648,NA,"ZMAT3"
1.95079425895874,0.948879630802693,0.613353524739765,1.5470354249701,0.121854703660603,NA,"PIK3CA"
2.37286318831264,0.0245354060362929,0.52635752521324,0.0466135751100984,0.962821212418697,NA,"MRPL47"
3.90175844842558,0.063269733850075,0.454959278931631,0.13906680615164,0.889397358156275,0.95488806947197,"NDUFB5"
4.24596249101128,0.222395308448736,0.593407385821224,0.374776778588558,0.707826485639449,0.895066300545284,"TTC14"
6.3097706562247,0.675934424003173,0.49798131927786,1.35734895634914,0.174670358712042,0.556229236813196,"FXR1"
3.21179061154106,0.472697938727296,0.585461191802855,0.807394145582358,NA,NA,"DNAJC19"
7.20501962062571,-0.565261379589888,0.446639205829676,-1.26558835904219,0.205660495922886,0.606814655343091,"SOX2"
2.05697311252499,-0.0983165466153056,0.706682764915329,-0.1391240192862,0.88935214815283,NA,"DCUN1D1"
3.2077773354466,0.201888152830832,0.540737875966396,0.373356781176133,0.7088829212884,NA,"KLHL24"
1.12507346761161,-0.391904892804854,0.876261109876417,-0.447246703508416,0.654696943676607,NA,"YEATS2"
1.84945859706188,0.191895989697147,0.588244453138026,0.326218103160117,0.744259345595262,NA,"PARL"
1.50094923078983,0.764994734371068,0.741021361545086,1.03235179722214,0.30190734429349,NA,"DVL3"
10.0336972217948,-0.266266132239206,0.35816953483613,-0.743408096841705,0.457234643704006,0.798957360373474,"AP2M1"
3.16544948271731,0.493580232008768,0.538429689993105,0.916703222690207,0.359298176907726,NA,"PSMD2"
3.24357391157865,1.34735942249907,0.605844355362583,2.22393657805511,0.0261527116281184,NA,"EIF4G1"
1.86819307698472,0.00776780693495095,0.580922119249023,0.0133715117355019,0.989331395152266,NA,"POLR2H"
2.15421487241583,-0.0544581322930251,0.640939753765363,-0.0849660704818152,0.932288364967765,NA,"MAGEF1"
2.30695175528027,-0.03165753977187,0.547856305623041,-0.0577843851516282,0.953920376238568,NA,"C3orf70"
3.34672671383534,0.920482967945331,0.659779417784583,1.39513744007981,0.162974397833896,NA,"MAP3K13"
7.13205390428057,0.577117909651313,0.342498272602296,1.68502429301725,0.0919838846326231,0.426767903190558,"TRA2B"
2.92250222434897,0.0518184747415392,0.458878387655479,0.112924199821858,0.910090650360397,NA,"DNAJB11"
15.2247202567079,-0.308222017879935,0.28254970480093,-1.09085945815124,0.275334728756366,0.664173496965413,"EIF4A2"
1.08355465893786,0.192622620582363,0.750219436119517,0.256755039003917,0.797367880378735,NA,"RPL39L"
2.40815705225314,0.153860815300487,0.612939193677201,0.251021336027528,0.801797613442102,NA,"BCL6"
6.08936535661861,0.695851873995851,0.453217285925336,1.53536040130316,0.124695324930068,0.483944771277554,"LPP"
2.25968421768959,1.11761314614096,0.687980517548451,1.62448371375902,0.104272613469046,NA,"LEPREL1"
2.54916110830228,1.35279519923254,0.728907362515342,1.85592198515359,0.0634646788003951,NA,"IL1RAP"
2.74808976995173,0.786386726983612,0.670837885690872,1.17224555105999,0.241098485097179,NA,"CCDC50"
56.6819277973848,0.908157330842699,0.4091832789363,2.2194390083669,0.0264568723037392,0.266997131606334,"HES1"
1.8413457452978,1.1470055696511,0.68731817715004,1.6688130880041,0.0951544280953231,NA,"ATP13A3"
1.49209789890529,-1.41503290017207,0.790404298003815,-1.79026468320803,0.0734113709459612,NA,"FAM43A"
3.73369236925274,-0.0376990864473829,0.492421407148422,-0.0765585855937817,0.938974706120969,NA,"ACAP2"
2.56737156373481,-0.174260659673121,0.527964970004234,-0.330061025964892,0.741353851281382,NA,"PPP1R2"
0.797196474134972,-0.650408147396342,1.2453962480742,-0.522249965344035,0.601496301283777,NA,"APOD"
3.66984563890686,0.0483336647278738,0.601744855306825,0.0803225225801538,0.93598074565685,NA,"LINC00969"
1.73580545887667,-0.317590966338987,0.729682075293079,-0.435245673550945,0.663384113386575,NA,"PCYT1A"
1.10347633295733,0.124072348131367,0.746288977555692,0.166252419455181,0.86795830863212,NA,"TCTEX1D2"
3.13962799967359,0.315292132271761,0.540946169320077,0.582853064045275,0.559992219466323,NA,"UBXN7"
1.00154205461765,0.317522933044571,0.850237108131235,0.373452217043861,0.708811902272778,NA,"PIGX"
5.56389519712507,1.14215750287595,0.430089289775376,2.65562879622616,0.00791606980995968,0.174070208768482,"PAK2"
1.64824751408941,0.398480358994247,0.747191704272322,0.533304045957417,0.593823127386922,NA,"SENP5"
2.0466759997968,0.493701809911369,0.545959249246357,0.904283260321856,0.365845220733226,NA,"NCBP2"
1.88357505879624,-0.220095785146804,0.595316197702773,-0.369712408290112,0.711596785413557,NA,"NCBP2-AS2"
4.65493488439207,1.16270132055532,0.55345940663591,2.1007887960972,0.0356595103931803,0.294675668931328,"DLG1"
2.9791795356109,0.96199474488065,0.609377808171341,1.57865076801445,0.114416183041032,NA,"FYTTD1"
5.55949291425473,0.873454769666883,0.468821069211703,1.8630877045171,0.0624499278355385,0.381380509415737,"LRCH3"
60.4634116338035,-0.134714666207597,0.251446649407064,-0.535758446275849,0.592125504274646,0.855969808741906,"RPL35A"
2.2321531362524,0.928812810588329,0.679469961873764,1.3669666986116,0.171635743854631,NA,"ZNF721"
19.1218464249974,0.425305965276317,0.273292755370774,1.55622846532945,0.119653774818301,0.473930836672644,"ATP5I"
6.45917711032394,0.686082909721631,0.555656493010249,1.23472490351872,0.216932904260048,0.616448942880946,"SPON2"
2.70295807705052,0.128297880594949,0.55564047394219,0.23090089115484,0.81739179840012,NA,"CTBP1"
1.94886099722801,-0.414081818904517,0.52472762138857,-0.789136691163209,0.43003211911872,NA,"SLBP"
1.96161559496441,0.917448489897422,0.744673448504806,1.23201450480009,0.217943665900417,NA,"C4orf48"
5.21521971352728,0.506499006619441,0.613017462811909,0.826239116086729,0.408668463103194,0.765180993974742,"MXD4"
5.12662948996762,0.423797610490882,0.499269183738417,0.848835907150486,0.395972606836771,0.755537231727145,"SH3BP2"
8.08229354884775,0.229947923796275,0.430588324151858,0.534031953256535,0.593319427026462,0.855969808741906,"ADD1"
5.19511179065489,-0.586634521510945,0.414576441022077,-1.41502136509418,0.15706223190537,0.524868339372067,"MFSD10"
5.10657752075801,-0.395806774988508,0.409296646393181,-0.967041334143467,0.333523370903591,0.708997682800189,"LRPAP1"
2.20013656381793,-1.23990615693554,0.578259681652469,-2.14420302206149,0.0320166230518042,NA,"TMEM128"
1.41462212297848,0.407004972962763,0.722254469744205,0.563520185769026,0.573080718670125,NA,"LYAR"
1.07237067174007,-0.46641245271075,1.06975003103792,-0.436001345340665,0.66283575347275,NA,"MSX1"
6.04119412649928,1.14564548425604,0.684285991472781,1.67422028001812,0.0940873152328333,0.430718616995131,"CYTL1"
12.9434924230522,0.105147714257681,0.272805202020356,0.385431485466451,0.69991775906147,0.89228012396553,"MRFAP1"
1.81911992632283,-0.0813909003786866,0.698631022217498,-0.1165005529247,0.907255847912035,NA,"MRFAP1L1"
1.69126461849882,0.122304626597464,0.679024400773178,0.180118161377118,0.857059805063694,NA,"KIAA0232"
1.37492855736534,-0.664174903437741,0.595046298683788,-1.11617348920052,0.264347880046277,NA,"GRPEL1"
3.43885579293058,-0.0156646108304776,0.528619595056292,-0.0296330498849736,0.976359706884324,NA,"WDR1"
0.944832290749317,-0.710772217141579,0.760823390388457,-0.934214465697061,0.35019327527462,NA,"RAB28"
5.55888694786433,2.04416893108015,0.557868814606733,3.66424664286205,0.000248067654316572,0.0354263295888431,"BOD1L1"
3.54065360634732,0.630121628339789,0.656281981322056,0.960138547565228,0.336985490149372,NA,"FBXL5"
3.40560931212749,0.26084496169738,0.495568935269452,0.52635454551959,0.59864189125453,NA,"FAM200B"
2.94155236970208,0.36062531921358,1.08486236689775,0.332415733292342,0.73957535992513,NA,"FGFBP2"
3.13281574199053,-0.538875616290764,0.431767145482804,-1.24806998848463,0.212005427702804,NA,"QDPR"
3.72499872600191,-0.231487944584727,0.566590333384186,-0.408563173328554,0.682860261049298,NA,"LAP3"
2.58340530729745,0.00253875921427066,0.518081510542727,0.00490030847001494,0.996090135176556,NA,"MED28"
6.18903283957803,0.846722258573583,0.497389491441218,1.70233242387199,0.0886930699368161,0.426767903190558,"SLIT2"
3.05811095516048,-0.0134549674298472,0.51362144450432,-0.0261962727098207,0.979100788810419,NA,"DHX15"
1.85990881221096,-2.46377875896399,1.11617202148422,-2.20734681710423,NA,NA,"SOD3"
1.10265518320483,0.775599862196122,0.873548423438798,0.887872774290986,0.374609191204069,NA,"PI4K2B"
2.1470939330197,-0.67055366984867,0.544609867980136,-1.23125508602266,0.218227474452739,NA,"SMIM20"
6.06117052815631,0.284847461639096,0.4208765008648,0.676795832159323,0.498535502908952,0.8214325182551,"RBPJ"
0.779608367418065,0.222000721732505,0.691891799031733,0.320860461192319,0.748316138310827,NA,"STIM2"
2.95200385622829,0.150440355674787,0.575611513240494,0.261357447191873,0.793816869061257,NA,"ARAP2"
4.80807972409025,0.315373867921452,0.514509164615539,0.612960642124055,0.539902364063221,0.83601151000334,"KLF3"
4.08475494547708,1.15389472162558,0.489991877680115,2.35492622263197,0.0185263835713012,0.240813125158688,"FAM114A1"
5.29696281262498,0.576260631740197,0.484614400935314,1.1891116537767,0.234395733103485,0.625699087223236,"RFC1"
57.2302132812028,0.11680232818433,0.331434750475019,0.352414247500983,0.724527618545418,0.904582473887867,"RPL9"
1.91462509108094,-0.0148747453581152,0.676473188346594,-0.0219886694910576,0.982456993790433,NA,"UGDH"
6.11902720215976,0.235660620232053,0.430209259846962,0.547781375779509,0.583842028229594,0.853283760177469,"SMIM14"
3.07658494063158,0.420735771585269,0.478070882080598,0.880069854399408,0.3788214686364,NA,"UBE2K"
2.13052726036684,0.905133197076932,0.638540440555706,1.41750332412653,0.156335823171393,NA,"PDS5A"
2.16513759947486,-0.176496547044581,0.673132886890417,-0.262201640243606,0.793165988889267,NA,"UCHL1"
4.29030658776319,1.69290274873039,0.601656773201133,2.81373504651706,0.00489695715677517,0.142660307253801,"LIMCH1"
2.7674919006519,0.331182440050843,0.632060694602473,0.523972528079976,0.600297647579323,NA,"TMEM33"
0.717675851029462,-0.22379242039819,1.0049989344082,-0.222679261376502,0.82378514314496,NA,"ATP8A1"
1.4275029383451,-0.54965267115888,0.789060713099463,-0.696591101335944,0.486058726372245,NA,"GABRA2"
1.22807272794023,0.136430899107426,0.815276082597986,0.167343188423572,0.867100023773414,NA,"COMMD8"
2.14248184087056,0.21913977551256,0.744399167017552,0.294384767235229,0.768463905470013,NA,"ATP10D"
3.21944181238886,1.44055250286406,0.596008214096832,2.41700108956891,0.0156489702820882,NA,"SLAIN2"
2.7276749050568,0.338178911425395,0.592784289071748,0.570492365705163,0.568343798599302,NA,"FRYL"
6.72634674209706,-0.124860947427127,0.337585067687806,-0.369865137348422,0.711482978614097,0.896856243024623,"OCIAD1"
1.05386607315274,0.152869779369582,0.827336090921381,0.184773492957784,0.853406699395707,NA,"DCUN1D4"
9.03584019226977,0.365014186972062,0.399185627014222,0.914397118208511,0.360508215536436,0.731855616362985,"SGCB"
1.92248125526925,-1.05737702076478,0.587513265576754,-1.79975003581709,0.0719001165297416,NA,"CHIC2"
0.644359569300391,-0.126070865455252,1.20831626225703,-0.104335983378857,0.916902723125566,NA,"PDGFRA"
3.99637502380725,-0.245803607830433,0.438296363201064,-0.560815987692037,0.574922986573643,0.849472984072956,"TMEM165"
1.58255238231426,1.05881209335291,0.730622029566998,1.44919267487789,0.147283782616352,NA,"CLOCK"
3.9555222227475,0.435113863029306,0.597708977262015,0.727969429240423,0.466632300289739,0.805264419301423,"EXOC1"
1.81870312882923,-0.149829742994482,0.590563303464003,-0.253706490253698,0.799722319588257,NA,"AASDH"
4.16852618797433,0.0187132680510518,0.504614960094892,0.0370842514211881,0.97041782893668,0.988810130149732,"SRP72"
3.39159990867983,0.442447564860898,0.526165982822197,0.84088971789423,0.400409719142613,NA,"REST"
2.25032223349123,0.928530496107037,0.583843326000398,1.59037614160619,0.111750044906934,NA,"POLR2B"
226.756926168713,0.0903562239947466,0.221148198440451,0.408577707763136,0.682849592881047,0.889320532760874,"IGFBP7"
3.68387950849224,1.61363204713994,0.556403721540943,2.90011009033339,0.00373031617740884,NA,"LPHN3"
1.96073775266127,0.618406916437989,0.637541824348935,0.969986427274027,0.332053257568858,NA,"CENPC"
2.53814852793854,0.224820411899561,0.53062292930109,0.423691475593946,0.6717908327726,NA,"UBA6"
3.80874349673371,0.552383193729288,0.429499004006084,1.28611053477894,0.198404488014275,NA,"YTHDC1"
95.5166237021283,0.298724770208167,1.26453287734431,0.236233296547836,0.813251643663342,0.939485453155706,"IGJ"
1.34984826053313,0.566781558612902,0.770495760433358,0.735606329999949,0.461970309200004,NA,"UTP3"
2.86669310297718,1.13763552158438,0.575771478392986,1.97584556421515,0.0481722710914634,NA,"RUFY3"
1.8297667979009,0.483696133320311,0.758113769111047,0.638025785875761,0.523456894758593,NA,"GRSF1"
2.81324914936826,0.747098566086807,0.557412333126721,1.3402978758939,0.180148521790513,NA,"ANKRD17"
0.720836023169281,0.757540354907968,1.98731898231809,0.38118709761648,0.703064422309139,NA,"CXCL1"
1.06536951622198,0.519566434107094,0.714476293546357,0.72719898308758,0.467104069079568,NA,"MTHFD2L"
1.9551723225815,-0.65007752411676,0.607360696354345,-1.07033189341823,0.284469943415481,NA,"RCHY1"
2.21047417301933,0.166130069806538,0.68635700047171,0.242046150461586,0.808744403298429,NA,"G3BP2"
2.80733327064758,0.952866377644611,0.588436040420359,1.61932021866627,0.10537838262162,NA,"USO1"
2.42223615755224,0.276211046071123,0.566083165165742,0.487933687252917,0.625596812286514,NA,"SDAD1"
1.65740995401136,-1.45137056824343,2.1056796717082,-0.689264652997305,0.490656737396613,NA,"CXCL9"
3.88047275867888,-0.680613824249986,0.532933746861157,-1.27710776106529,0.201564205225356,NA,"ART3"
0.659935611334593,-1.265370356403,2.55156305405701,-0.495919689067079,NA,NA,"CXCL10"
1.97775843530744,-0.010704453927595,0.57401556149586,-0.0186483688694774,0.985121616755098,NA,"NUP54"
10.419132033876,0.458861663116743,0.397885440379962,1.15325070120322,0.248807498518769,0.641677610377419,"SCARB2"
2.06435582821504,0.553956779624176,0.623806472547404,0.888026662118482,0.374526409651605,NA,"SEPT11"
18.2462662113571,0.211509806755308,0.258945665762862,0.816811535084759,0.414036139184612,0.766248906473824,"CCNI"
1.06887636633418,0.327742988797464,0.840025747401254,0.390158265757194,0.69641952007646,NA,"CCNG2"
2.61644558209873,0.155222680672068,0.599688124107548,0.258839010532465,0.795759457231653,NA,"CNOT6L"
2.52503011591604,0.657876243952536,0.61260910130407,1.07389237696943,0.282870920322804,NA,"MRPL1"
4.13759537583272,-0.952151619557905,0.612053475662254,-1.55566736799862,0.11978721003502,0.473930836672644,"ANXA3"
3.10596558893804,1.33478815207089,0.657202509042646,2.03101499721188,0.0422534732837672,NA,"BMP2K"
10.0048652818843,0.720645747825616,0.42787698980706,1.68423580840506,0.0921361054757979,0.426767903190558,"ANTXR2"
1.25506787839962,-0.190696445029252,0.718961374593019,-0.265238789965871,0.790825514596477,NA,"PRDM8"
2.02877118400784,0.619464869316206,0.832652045648633,0.74396606908429,0.456897002900277,NA,"RASGEF1B"
7.90134042860003,0.649276169896964,0.37818044277393,1.7168422701464,0.0860079952675177,0.422471871362264,"HNRNPD"
16.4508116749091,-0.217928342887629,0.284363963900381,-0.766371167072261,0.443455483759135,0.789078795206843,"HNRNPDL"
2.26702587037864,-0.705790931978475,0.503601787495773,-1.40148615335167,0.16106874533457,NA,"ENOPH1"
1.6960771748915,0.245999178936908,0.656862314103461,0.374506458438962,0.708027552495392,NA,"SCD5"
5.26683131538274,1.24585752708244,0.516054107554575,2.41419941987513,0.015769828580405,0.223301662668204,"SEC31A"
1.53852142245793,-0.368071258813741,0.621671368856844,-0.592067251690497,0.55380555524369,NA,"COPS4"
4.63545845653347,0.160716925648653,0.424448611734063,0.37864872497062,0.704948734357242,0.894676735159343,"MRPS18C"
1.88825603733314,0.320367829029838,0.6276021479408,0.510463245036658,0.609726958192673,NA,"WDFY3"
9.98827776985487,0.0662748334947646,0.424829203942645,0.156003478291272,0.87603027951205,0.951336538947288,"ARHGAP24"
1.780207914971,0.661108889543527,0.661265011292514,0.999763904416049,0.317424777789643,NA,"PTPN13"
3.45624105521567,-0.994738380731163,0.474536020081136,-2.09623366538347,0.0360614679099398,NA,"HSD17B11"
1.83622244690564,-0.582456939137151,0.524991194050619,-1.10946039807478,0.267231619401758,NA,"NUDT9"
71.5216545171238,0.163126818831178,0.26689540966576,0.611201290555973,0.54106632911657,0.83601151000334,"SPARCL1"
112.886111546251,-0.2320748677044,0.474610024314171,-0.48898012223774,0.624855769805934,0.872909293179194,"SPP1"
2.80358615094494,0.873024368783997,0.603911917545902,1.44561540088773,0.148285104551196,NA,"PKD2"
5.17447808326295,0.377684325192091,0.470519013391079,0.802697265026722,0.422149734119082,0.77226974237386,"PPM1K"
9.151299073033,-0.622246703907229,0.312521802835621,-1.99105053875078,0.0464753313606132,0.329952249070835,"PYURF"
1.53340451383122,0.344971018976289,0.635431076920401,0.542892898232458,0.587203545922124,NA,"FAM13A"
10.5246916596496,-0.644303856359601,0.316200689159827,-2.03764216349931,0.0415857321404378,0.320268699501837,"SNCA"
2.01967123107915,0.59366182251308,0.690155085418539,0.860186116216268,0.389686456663781,NA,"PDLIM5"
1.08823482550554,-0.123819406035971,0.732299749765472,-0.169082955546039,0.865731391401419,NA,"RAP1GDS1"
3.81240753736064,0.52938076219968,0.632749337912079,0.836635821613832,0.402797303836611,NA,"TSPAN5"
2.81105907097955,-0.914336434825289,0.478184743986325,-1.91209871566174,0.0558635335660079,NA,"EIF4E"
5.68562562025921,0.220022282729164,0.386843369351235,0.568763226052338,0.569516833854244,0.846914426350684,"ADH5"
0.859192740264839,-1.01898055069626,1.60173911083566,-0.636171361367728,0.524664737216829,NA,"ADH1B"
1.6742992697585,-0.0239535242027935,0.622268559929462,-0.0384938686368934,0.969293919981499,NA,"LAMTOR3"
3.40468098980653,0.508077567749746,0.513567032787921,0.989311103151664,0.322510953328801,NA,"DNAJB14"
10.9890804344847,-0.368823727850318,0.351956536291216,-1.04792407533283,0.294673589036187,0.68473464395161,"H2AFZ"
3.6736519641063,-0.215174527892593,0.505465265026944,-0.425695973156777,0.67032939669421,NA,"PPP3CA"
2.49219153577376,0.445933883256561,0.589557075510035,0.756387976296911,0.449416614782446,NA,"NFKB1"
10.6188020350914,-0.605910449764219,0.307003032152551,-1.97363018050955,0.0484238094019795,0.330919338298562,"UBE2D3"
2.0530642271952,0.724156039447686,0.573056076412284,1.26367395662461,0.206347076474941,NA,"CISD2"
2.85111733703247,0.195674466050923,0.501371023033814,0.390278769736013,0.696330420358176,NA,"BDH2"
1.75790470431369,-0.40446661601478,0.677587817062292,-0.596921322712621,0.550559910487278,NA,"PPA2"
2.85600684941043,0.0323062860937874,0.52568896869944,0.0614551341522602,0.950996744590332,NA,"AIMP1"
3.17371701372134,-0.0928081391007016,0.53950192556979,-0.172025593796877,0.863417407990035,NA,"PAPSS1"
2.93107643026766,-0.225345622076294,0.636531854381094,-0.354020966154788,0.72332317073857,NA,"CYP2U1"
1.82197101899891,-0.565925781417391,0.584660657775063,-0.96795598248569,0.333066353494632,NA,"HADH"
88.8577469091887,-0.175631650416314,0.434400547112554,-0.404308078301771,0.685986185780333,0.890257394140354,"RPL34"
6.79402273722936,-0.579098825807033,0.333952220572133,-1.73407688325866,0.0829044425478416,0.417499000956021,"OSTC"
1.73113757771034,0.566900466356548,0.7662092058188,0.739876866593813,0.459374712445269,NA,"PLA2G12A"
1.46769153548531,0.112597669189762,0.67726632283789,0.166253164217517,0.86795772255358,NA,"GAR1"
4.09670077614252,0.187820744212355,0.429190752642675,0.437616008862907,0.661664664292731,0.878782538980331,"LARP7"
17.2707825814643,0.899712244693484,0.389168961998034,2.31188078328309,0.0207842539939105,0.241212814407105,"ANK2"
1.68396107337133,-0.158663550276895,0.771294707528606,-0.205710668993552,0.837016924146697,NA,"CAMK2D"
5.86173229271434,-0.663327163955864,0.467005328705042,-1.4203845720459,0.155495751829882,0.524868339372067,"SNHG8"
3.92446864220266,1.58703099292204,0.580823737698024,2.73237970474814,0.0062878628616313,0.160187140462778,"SYNPO2"
4.20611052700951,0.265874914425201,0.561298184156868,0.473678557903361,0.635729146020936,0.872909293179194,"USP53"
11.8508439374623,-0.115421543885287,0.340598067368605,-0.338879033510117,0.734700859721635,0.909036276581663,"C4orf3"
0.334572692115833,-1.24379614205251,2.75726029904457,-0.451098556956522,0.65191851768981,NA,"FABP2"
2.02371419220181,0.770706088111018,0.644653809169763,1.19553483923968,0.231878132811456,NA,"PDE5A"
35.7457239779284,0.284418983289223,0.254454786057501,1.11775843440001,0.263670178289351,0.655879235104429,"ANXA5"
2.69997736010243,0.19707397769082,0.669669127835809,0.294285594929111,0.768539679138487,NA,"EXOSC9"
4.26935289470437,1.14118066110826,0.567297801477235,2.01160776251317,0.0442613004847164,0.326720341740539,"KIAA1109"
8.87189897176448,0.838262093377646,0.42060669460158,1.99298324096266,0.0462632822552305,0.329952249070835,"FGF2"
7.32358011569791,0.342498793120304,0.442567338397544,0.773890803511235,0.438995368483089,0.783143744458731,"SPRY1"
4.04090766304576,1.83044072227135,0.595348728648348,3.07456896133313,0.00210806979328672,0.0970767067851001,"ANKRD50"
0.974138596060295,-0.482598985914437,0.753073808321531,-0.640838893321845,0.521627360704801,NA,"HSPA4L"
1.6363556835117,-0.188902627732519,0.682965810456865,-0.27659163144075,0.782093691246127,NA,"LARP1B"
5.12748974675657,0.362362028308972,0.44493893779263,0.814408444688327,0.415411002491775,0.767279915300899,"PGRMC2"
3.00657053031082,0.0881816329194732,0.632403663895464,0.139438839389851,0.889103382733545,NA,"JADE1"
2.99089772869717,-0.466619563682618,0.759835980365585,-0.614105643507577,0.539145519213024,NA,"PCDH10"
3.07056635416676,-0.0595283150652609,0.575555259787248,-0.103427627587428,0.917623586079332,NA,"ELF2"
14.7540523642154,-0.0149235612085042,0.303022882140715,-0.0492489580426276,0.960720895698813,0.983797034860206,"NDUFC1"
1.68989506178706,0.290369125664949,0.642156802380951,0.452177917587006,0.651140815084253,NA,"NAA15"
1.83702830827832,-0.283767762663887,0.591433368001324,-0.479796673668996,0.631371978336001,NA,"RP11-83A24.2"
1.84027841460278,0.387864853442487,0.608406149247076,0.637509752198401,0.523792859697731,NA,"RAB33B"
3.2643010669103,1.05288693831546,0.658767925477196,1.59826685179424,0.109983601285433,NA,"SETD7"
1.5543102769627,0.467829883429089,0.988288495454546,0.473373802873136,0.635946516548321,NA,"MGST2"
4.35564505951882,-0.283896439751138,0.474371147539871,-0.598469028361966,0.549527018698979,0.836706954855807,"SCOC"
0.858308058309732,0.14825972173128,0.797290189658937,0.185954529046322,0.852480419866686,NA,"ELMOD2"
5.3145256771796,0.541402405781987,0.433017726765517,1.25030078982231,0.211189690017259,0.614489174165071,"GAB1"
5.67754870855407,-0.177418398697457,0.480267671925646,-0.369415659367813,0.711817927685411,0.896856243024623,"SMARCA5"
1.64263123061848,-0.763649423317036,0.595176221479003,-1.28306440304248,0.19946951370181,NA,"ANAPC10"
1.75858953083632,0.861993325267682,0.80798774822438,1.0668395989444,0.286044273649409,NA,"ABCE1"
1.02471250382975,0.782139388248255,0.839709441835964,0.931440507014145,0.351625745627686,NA,"OTUD4"
2.80506090132401,-0.0602324091870442,0.580103938511084,-0.103830374504333,0.917303961370495,NA,"LSM6"
0.654360867212691,0.26802061834332,0.9410142591786,0.284820995780948,0.775781285864276,NA,"PRMT10"
57.7047335055308,-0.348288302194857,0.34778136738252,-1.00145762499053,0.316605616820749,0.702868101513138,"RPS3A"
7.5517700046235,1.21732349318962,0.498952653988673,2.43975752700827,0.0146971229818511,0.217725213240811,"SH3D19"
1.90846501148126,-0.0436112189650428,0.615559086446087,-0.0708481442729258,0.943518614475776,NA,"FBXW7"
2.03254253142212,0.246214680306952,0.664689168944383,0.370420779833038,0.711068993173526,NA,"ARFIP1"
2.35191339382344,0.311930433401614,0.669371682906385,0.466004824176644,0.641212047463644,NA,"TRIM2"
0.125839560856659,-1.92154390660233,2.88245048434102,-0.666635530095371,0.505004968331509,NA,"SFRP2"
2.28131170062075,0.361170659869547,0.683650943184502,0.528296879379972,0.597293297210083,NA,"PLRG1"
4.18126868791835,0.161408279517958,0.629086461527038,0.256575668670658,0.797506359929064,0.932805591204824,"LRAT"
1.64575426488667,1.08718739686694,0.729585606162075,1.49014370306179,0.136186455146687,NA,"MAP9"
