"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.95682699561672,0.551901338875104,0.472808036927825,1.16728417406186,0.243095627641477,NA,"LRRC58"
26.5673738687934,0.00694378414403178,0.198417421909544,0.034995838960136,0.972083058871294,0.997180446580725,"NDUFB4"
16.7859392013124,-0.181435424546661,0.360660710496394,-0.503064013534889,0.614919266753652,0.990851494753564,"GOLGB1"
9.77482606146261,0.517840948128084,0.28350953778036,1.82653801414351,0.0677692606168788,0.705434956485837,"FAM162A"
2.10486572774763,0.432967195847455,0.465269274609945,0.930573367885575,0.352074296058985,NA,"PARP9"
3.3530109391568,0.864411181784542,0.478622594971624,1.80603922770464,0.070912212363502,NA,"DTX3L"
4.92145311290925,0.568772946391884,0.369888116143347,1.53768915941993,0.124124635496842,0.799073830733134,"PARP14"
5.18473927066755,-0.351214691915286,0.342717015316814,-1.02479502393722,0.305459914842292,0.964524594651718,"CCDC14"
25.5474235187701,0.196130714915912,0.406743121430084,0.482197988318349,0.629665305774446,0.990851494753564,"MUC13"
5.24242704641161,0.0174002631214614,0.350027860187121,0.0497110804613078,0.960352626446765,0.997180446580725,"ZNF148"
3.03273425892277,0.421590974813664,0.435903804490429,0.967165164586032,0.333461473543486,NA,"SNX4"
3.96515584209215,-0.0930316584398662,0.348292790150455,-0.267107620573135,0.789386300330428,NA,"PODXL2"
14.1615154279909,-0.181920529910197,0.341139103448488,-0.533273752763048,0.593844094039462,0.990851494753564,"MGLL"
6.55365944540073,0.123440076148115,0.309393716651316,0.398974088692405,0.689912296711193,0.990851494753564,"SEC61A1"
5.9044030257865,0.0255116833835583,0.303558114358423,0.0840421724106366,0.933022901617392,0.996763360899754,"RPN1"
8.0857991100316,-0.0772376721467513,0.246155350494925,-0.313776125489272,0.753691078384262,0.990851494753564,"RAB7A"
11.7596715284445,0.371101861510893,0.272496454713272,1.3618594117174,0.173242257533121,0.86681181530472,"CNBP"
2.70298285573236,0.577254095224017,0.428720043777121,1.34645931209158,0.178154433804156,NA,"COPG1"
18.6249362222152,0.382082667935514,0.306209424466206,1.24778219547479,0.212110830628068,0.901209451095232,"H1FX"
3.10121731148572,-0.352321937815783,0.361700068223765,-0.974072080068893,0.330020751207116,NA,"MBD4"
2.24057073066534,0.0830496160993807,0.425622844962344,0.19512490243969,0.845295167928365,NA,"ATP2C1"
3.15340929396454,-0.482496809992288,0.372203098477942,-1.29632668821236,0.194862957667007,NA,"NUDT16"
4.3494975637046,0.2210567092347,0.361786650995691,0.611014001280365,0.541190311156888,NA,"MRPL3"
5.9255355626853,0.0320129356273601,0.397405080903751,0.0805549228373187,0.935795916008229,0.996763360899754,"CDV3"
2.72823563450597,0.0750981163759198,0.407143588281014,0.184451182672405,0.853659520587307,NA,"SRPRB"
2.79979151408509,0.274134113768678,0.414251717660911,0.661757337583505,0.508126751622688,NA,"RYK"
2.63802898988959,0.388200368590422,0.481555452268605,0.806138455626683,0.420163020268612,NA,"ANAPC13"
2.31949263595198,0.113156626702856,0.48408592793304,0.233753183419346,0.815176596889341,NA,"STAG1"
6.29998325160254,-0.0103118397602459,0.32876103403645,-0.031365760210812,0.974977847101722,0.997731623366095,"COPB2"
11.9443364851515,-0.792027490163538,0.839820389613101,-0.943091522853379,0.34563409138569,0.977402459356744,"RBP2"
5.61558713781242,0.102787426838907,0.534868926388092,0.192173113388768,0.847606605770229,0.990851494753564,"RBP1"
5.32756985526344,-1.04070772945663,0.315403791895377,-3.29960436811061,0.000968212181287758,0.098681123543584,"SLC25A36"
5.43798629034823,0.768140468099043,0.452469274687495,1.69766326924535,0.0895713340293467,0.773843049383649,"ZBTB38"
11.8668299100854,0.138328462985964,0.231776784340554,0.596817594909399,0.550629169429273,0.990851494753564,"RNF7"
8.89357869227672,-0.0591275924548803,0.311056445403524,-0.190086376053632,0.849241445778737,0.990851494753564,"ATP1B3"
5.56789597628721,0.273216861362488,0.327868033967079,0.833313507439767,0.404667940329301,0.987853481087667,"TFDP2"
4.85491309068717,0.58291411889269,0.366668973245744,1.58975577816893,0.111889865383414,0.793046412898288,"RP11-485G4.2"
6.17902330447188,-0.315155482489542,0.349897328663246,-0.900708455516273,0.367743351768897,0.983738651428303,"XRN1"
13.4305922044205,-0.195103856304284,0.351821782673027,-0.554553088845007,0.579200383593889,0.990851494753564,"PLS1"
6.82740487180736,-0.195679308269157,0.28979883150635,-0.67522462824309,0.499533061720469,0.990851494753564,"U2SURP"
4.9657297889285,-0.0626847828511173,0.393687300006436,-0.159224803162542,0.873491763044039,0.994835280972761,"PLOD2"
5.21442382633978,0.358397623073509,0.372175336113024,0.962980585485842,0.335557266320548,0.9760138760062,"PLSCR1"
3.94038665226257,0.39587219397821,0.396324703893962,0.998858234393905,0.317863371004702,NA,"RNF13"
6.18279743577829,0.124977694358826,0.329453755327967,0.379348216062713,0.704429299312304,0.990851494753564,"PFN2"
17.4886291923905,-0.100682612672665,0.21787646257043,-0.462108717411909,0.644003359074823,0.990851494753564,"SERP1"
4.62634782027321,-0.38768173968334,0.31885802020898,-1.2158444044445,0.224044199835539,NA,"EIF2A"
7.73104401117774,-0.00131874445163981,0.262472966762656,-0.00502430580910947,0.995991200832286,0.999213429259508,"SELT"
2.2733784593534,-0.651228575862506,0.411001402757082,-1.58449234356362,0.113081722614489,NA,"SIAH2"
6.99240085275855,0.266148797891704,0.358412996730572,0.742575744516805,0.45773857803097,0.990851494753564,"MBNL1"
2.57121090134688,-0.772941129718946,0.484159007242604,-1.59646132397912,0.110385834111319,NA,"RAP2B"
9.26618621123569,-0.470537732967557,0.304400040632114,-1.54578735269037,0.122155932460822,0.79665851744381,"DHX36"
3.98419994013369,0.251986579078029,0.750927548039394,0.33556709929732,0.73719733766794,NA,"MME"
9.60485778747788,0.611294529814384,0.308722986455349,1.98007455432152,0.0476951519092685,0.637031799064023,"SSR3"
2.38973604069597,-0.475442591321744,0.49543737427361,-0.959642158645819,0.337235343371195,NA,"TIPARP"
16.3879648786703,-1.07912070350187,0.285342180959382,-3.78184781469615,0.000155668524969709,0.0452217065037005,"CCNL1"
4.2399055554043,0.0449320855286677,0.428581180409117,0.104839147360078,0.916503446097907,NA,"RSRC1"
2.56298684344951,-0.0861909136197293,0.423339143400402,-0.203597789062015,0.838667821029768,NA,"GFM1"
18.8971302186685,1.26871471066733,0.491879882332873,2.57931815517663,0.00989955641172923,0.308751241253418,"LXN"
64.3041372166036,0.192915314478549,0.446318736583637,0.432236647637126,0.665569426355699,0.990851494753564,"RARRES1"
1.90653163479486,-0.113440110773036,0.453191227490182,-0.250314004093325,0.802344527426256,NA,"MFSD1"
5.12492421033329,-0.0628887331930827,0.36600926363569,-0.171822790954492,0.863576847399016,0.994835280972761,"SMC4"
4.84155861202161,0.314069036360529,0.402237826138681,0.78080433005385,0.434917586942294,0.990851494753564,"KPNA4"
6.31176533414164,-0.168431098220661,0.512282742610963,-0.328785422991637,0.742317881867555,0.990851494753564,"ARL14"
13.5310671612402,-0.390335786136231,0.448804647752692,-0.869723136983467,0.384451724983872,0.983738651428303,"SI"
6.04055578006532,0.0214489217138341,0.313898607314595,0.0683307323257333,0.945522360434986,0.996763360899754,"PDCD10"
13.7823194352392,-0.5943577587382,0.283193875114708,-2.09876629039895,0.0358375077728421,0.558968913181778,"GOLIM4"
27.6313405749475,-0.0435397726154645,0.200696810358389,-0.216943022351549,0.828252748931841,0.990851494753564,"SEC62"
18.9001864870771,-0.137229153400569,0.199465648140639,-0.687983894368676,0.491462923631307,0.990851494753564,"GPR160"
6.56045139449761,0.362040039727948,0.420385478963226,0.861209670278879,0.389122574991066,0.983738651428303,"SKIL"
8.25184065169321,0.0861640867892047,0.36608084786184,0.235369010131126,0.81392233682062,0.990851494753564,"RPL22L1"
8.33136942379013,0.36069691630177,0.370597000288859,0.973286119479186,0.330411119175197,0.972192049407462,"TNFSF10"
6.35257310036123,-0.0850192508061808,0.315623463140697,-0.269369234974402,0.787645558402665,0.990851494753564,"TBL1XR1"
2.37800114475214,-0.502626450335407,0.469711445893158,-1.07007494650181,0.284585575154829,NA,"ACTL6A"
4.73177957366339,-0.11112812369157,0.319469633388992,-0.347851914789843,0.727951399050228,NA,"MRPL47"
9.59414417341638,-0.200654245078185,0.271523006123281,-0.738995372594988,0.459909807251499,0.990851494753564,"NDUFB5"
4.11424049472535,-0.253058854756804,0.413636772877153,-0.611790032584845,0.540676685205921,NA,"TTC14"
6.06845565474452,-0.170780135357452,0.342916812436831,-0.498022054223168,0.618468497709968,0.990851494753564,"FXR1"
4.71393371625975,0.130801942173967,0.314067435421358,0.416477251130736,0.67706081042635,NA,"DNAJC19"
4.26951977618676,-1.04508518667616,0.384313481438115,-2.71935603915173,0.00654091604466478,NA,"B3GNT5"
6.27706538229059,0.216513583274223,0.374808888826578,0.577663950158885,0.563491022373368,0.990851494753564,"KLHL24"
2.09409704438548,0.531582734811998,0.460891597417431,1.153379097798,0.248754816990367,NA,"PARL"
2.46667267115925,-0.549443197775411,0.389964444040375,-1.40895716563976,0.158847834357694,NA,"EIF2B5"
8.33303941072254,0.157473952568259,0.295410580686154,0.533068085112225,0.593986450550472,0.990851494753564,"AP2M1"
6.95579276671096,-0.224462051651459,0.385954273266378,-0.581576801188933,0.560851772848729,0.990851494753564,"VWA5B2"
6.0285752771169,-0.0710385681252558,0.349933173555635,-0.203006098002771,0.839130265938005,0.990851494753564,"PSMD2"
9.48553878851137,0.299868497002299,0.392531421558909,0.7639350139446,0.444905970418178,0.990851494753564,"EIF4G1"
5.65558291895417,0.210105037310611,0.291601577647101,0.720520921066077,0.471204323299348,0.990851494753564,"POLR2H"
6.85705424919269,-0.237598564985994,0.258596396796976,-0.918800756425591,0.358199796757123,0.983738651428303,"MAP3K13"
2.37629725991497,-0.594521631584099,0.40264063695132,-1.47655645512,0.139794571510767,NA,"TMEM41A"
2.60609210101759,0.392421004102814,0.659450185341793,0.595073006006394,0.551794671676061,NA,"LIPH"
15.7345901093243,-0.350314221535459,0.318328746380682,-1.10047938025844,0.271123308895203,0.946081936745424,"TRA2B"
6.65482439413331,-0.402529248129604,0.327296191709055,-1.22986230309525,0.218748672693131,0.90719832171509,"DNAJB11"
24.4798725827174,-0.41341020412324,0.183877077671171,-2.24829657594703,0.0245572849146873,0.500377363150986,"EIF4A2"
9.05859215778631,-0.259662938792546,0.286515764592325,-0.906278016366788,0.364788718301263,0.983738651428303,"LPP"
4.99821045751724,-0.247258988254524,0.351739788516806,-0.702959961672661,0.482080701510702,0.990851494753564,"CCDC50"
8.72391220518059,-0.307524760275232,0.549285298154339,-0.559863446752626,0.575572583079006,0.990851494753564,"HES1"
3.12681913188681,0.501511823577567,0.463703999992739,1.08153439173572,0.279459470898423,NA,"ATP13A3"
6.39325122222207,0.438385648306925,0.359364150782933,1.21989254451739,0.222505612468847,0.90719832171509,"ACAP2"
5.86647240589646,-0.137580767756954,0.267210014868059,-0.514878784857248,0.606637726675712,0.990851494753564,"PPP1R2"
6.42212355630151,0.127805218764135,0.386380337098646,0.330775680056166,0.740813932285005,0.990851494753564,"LINC00969"
6.40860792685682,0.650039638844987,0.38081134972303,1.70698599009134,0.0878246564273522,0.770912745958166,"TFRC"
2.26629731568983,-0.269704955799838,0.81979638738578,-0.328990173596508,0.742163115336398,NA,"SLC51A"
3.30103871216459,-0.107201159236002,0.392957734327986,-0.27280582584621,0.785002480999712,NA,"UBXN7"
6.41407247080415,-0.450765358371259,0.280564034852955,-1.60663984821685,0.108133395859931,0.793046412898288,"PAK2"
4.1407858738483,-0.429546961118444,0.336922108652514,-1.27491473574226,0.202339422787864,NA,"NCBP2"
3.87775571956453,-0.0580536551279805,0.37843835746958,-0.153403200236242,0.878080321334901,NA,"NCBP2-AS2"
4.35919422296443,0.732904630793128,0.411892986359106,1.77935690838433,0.0751812664635346,NA,"DLG1"
3.57411935025888,0.179011964731461,0.359642008874111,0.497750430467987,0.618659958138087,NA,"FYTTD1"
129.549591382343,-0.0435971124229156,0.182675946107257,-0.238658199680641,0.811370631996307,0.990851494753564,"RPL35A"
2.8928123386725,-0.4687087167713,0.433905413483756,-1.08020942400353,0.280048932749657,NA,"ZNF721"
45.3147206646473,0.124755832691817,0.285546542192257,0.436901920555632,0.662182479048218,0.990851494753564,"ATP5I"
4.04342909960318,0.0541363564506747,0.39220754313054,0.138029870661249,0.8902168101207,NA,"GAK"
5.17267535291333,-0.723994391199547,0.361696431691115,-2.00166307368448,0.045320980394817,0.612367334504882,"CTBP1"
2.71111787073285,-0.51165541922118,0.394046907563952,-1.29846322709217,0.194128204664256,NA,"WHSC1"
19.5661030838836,0.258875874257449,0.251593349349712,1.02894561770635,0.303505230420236,0.964524594651718,"C4orf48"
4.31360094121199,0.198659273878766,0.408333844355234,0.486511898597219,0.626604271220603,NA,"MXD4"
4.80497001372347,0.179773471155786,0.350986304213015,0.512195117011404,0.608514460211037,0.990851494753564,"ADD1"
2.00064766426344,-0.137736656734955,0.549451388460348,-0.250680332469293,0.802061267665349,NA,"RGS12"
6.52181116839548,0.323743313734976,0.325702782149058,0.993983875725123,0.320230717537422,0.964524594651718,"LRPAP1"
10.6772700425419,-0.0468350297599855,0.215217822986421,-0.217616873500949,0.82772763640242,0.990851494753564,"MRFAP1"
4.33116837693932,0.0117872287225835,0.433706335878415,0.0271779029898423,0.978317840054955,NA,"KIAA0232"
7.88811816210871,-0.27185814019447,0.302156654276309,-0.899725808937065,0.368266185092211,0.983738651428303,"WDR1"
5.93487418756976,-0.271426265025257,0.347296845269294,-0.781539679160613,0.43448514886172,0.990851494753564,"BOD1L1"
3.1847065370427,-0.372466868994432,0.385256201443405,-0.966803045866474,0.333642501527977,NA,"FBXL5"
5.80790056903763,0.395520230579559,0.300335446483156,1.31692823877764,0.187862679870361,0.874838976348079,"FAM200B"
9.22512473822185,-0.508912353463756,0.354752040972848,-1.43455792972508,0.151413110232727,0.840228461806766,"PROM1"
11.8189111717371,-0.0483507889679017,0.309357684791278,-0.156294126006676,0.875801186209903,0.994835280972761,"QDPR"
4.76166226113923,0.411444956049388,0.452728888801385,0.908810915819182,0.363449943596241,NA,"LAP3"
3.35526074565984,-0.204171011712291,0.325357999485191,-0.627527253165275,0.530313677457887,NA,"MED28"
1.84988365902262,0.338637343514955,0.495274903063408,0.683736125978506,0.494141806942563,NA,"DCAF16"
5.54131556182246,-0.397413995272772,0.334092070847073,-1.18953435280625,0.234229461193691,0.913620654335305,"LCORL"
4.70867295612129,0.460527017205124,0.344409442928327,1.33714979847681,0.181173744781456,NA,"DHX15"
2.67571286753569,-0.102244791546068,0.391763206817748,-0.260986202294474,0.794103147593721,NA,"SEL1L3"
3.15031251518271,0.499665837111247,0.39052899091345,1.27945901261396,0.200735464273071,NA,"SMIM20"
6.98311041389037,-0.155969618287329,0.346194104819195,-0.45052649977615,0.65233085083222,0.990851494753564,"RBPJ"
5.79774876540936,0.649875430476349,0.393155732813128,1.6529720317858,0.0983365557632707,0.786787329591603,"STIM2"
1.40566818463683,1.20000620450132,0.630141755113917,1.90434326048492,0.0568654935709596,NA,"TBC1D1"
7.69140890185597,-0.424044040228198,0.299474794158556,-1.41595903394691,0.156787499024627,0.843041258776774,"KLF3"
3.03548770666257,0.143694565941181,0.444115474372006,0.323552261141925,0.746277035314856,NA,"FAM114A1"
4.66208330980697,-0.449845433553266,0.399845208862677,-1.12504895290057,0.260568290892071,NA,"RFC1"
6.19730726066519,0.451501450128584,0.575060319842083,0.785137549140185,0.432372926289721,0.990851494753564,"KLB"
124.364015036463,-0.0622242490319117,0.196073408820267,-0.317351799034362,0.75097667705781,0.990851494753564,"RPL9"
7.48790165044984,-0.136825433124173,0.37674598488086,-0.363176884731611,0.716472753795066,0.990851494753564,"UGDH"
9.77764474969235,0.493293803908468,0.314299134274322,1.56950417648277,0.116530507070896,0.793046412898288,"SMIM14"
7.47758054113699,0.336202014441062,0.303259211167079,1.10862919265405,0.267590179196014,0.945105739288051,"UBE2K"
4.39410989345563,0.27418081697054,0.328913662390537,0.833595099023252,0.404509188312143,NA,"PDS5A"
5.16730752066322,-0.271524519330248,0.54869439262695,-0.494855648205711,0.620702019822895,0.990851494753564,"N4BP2"
19.7866624858492,-0.0864362513076123,0.260664145804542,-0.33160007887094,0.740191260015805,0.990851494753564,"RBM47"
4.19556338874991,-0.123351786181487,0.356976628608945,-0.345545832123969,0.729684060553206,NA,"TMEM33"
5.41196727759803,-0.0737522937979138,0.4019529007578,-0.183484914921298,0.854417553995759,0.990851494753564,"ATP8A1"
2.81769091764451,-0.258750285046532,0.471886787540249,-0.548331277498339,0.583464454696574,NA,"GABRA2"
3.38601146748819,-0.146833995163206,0.44814156555358,-0.327650917588563,0.743175618487475,NA,"SLAIN2"
6.41663817677656,-0.109958149734386,0.289518766583862,-0.379796277221756,0.704096646003213,0.990851494753564,"FRYL"
11.2200461313076,-0.0398521368703339,0.23510392098283,-0.169508601573873,0.865396607186406,0.994835280972761,"OCIAD1"
20.7593359832487,-0.142347617760988,0.243611429052364,-0.584322411779747,0.559003416459709,0.990851494753564,"OCIAD2"
1.88989326259105,0.542819805464774,0.504467100002469,1.07602617784612,0.281915549013532,NA,"SGCB"
1.86745892311559,0.260070943614018,0.481988960565333,0.539578631238723,0.589487656553987,NA,"CHIC2"
4.63761657345784,-0.214496604915619,0.341470211552745,-0.628156125069453,0.529901669102141,NA,"TMEM165"
2.84109735637081,0.337779847768971,0.418223879600446,0.807653183485535,0.419290261447777,NA,"PAICS"
4.65970124037514,0.147637729050608,0.34653502197134,0.426039850779696,0.670078808044031,NA,"SRP72"
11.8010956402682,1.73984745262306,0.54867890135615,3.17097568053509,0.00151927861856286,0.117693450318003,"HOPX"
3.75499930722183,0.222611192399947,0.405098526104768,0.549523580202744,0.582646186863806,NA,"POLR2B"
3.34887196060741,0.0500358265262222,0.376986916799551,0.132725631305733,0.894410371348774,NA,"UBA6"
7.95844261081928,-0.263251197377807,0.325570286698496,-0.808584837539547,0.418753989162863,0.990851494753564,"YTHDC1"
21.7689502899168,0.847970356645879,0.689285967347937,1.23021560979761,0.218616375975898,0.90719832171509,"UGT2B17"
3.03768407682227,-0.146690600800656,0.567184891269652,-0.25862924605112,0.795921315708711,NA,"UGT2A3"
6.67378055080583,0.422824723385817,0.600955815879096,0.703587039535171,0.481689984888313,0.990851494753564,"SULT1B1"
17.6802057282677,3.09079909229058,1.15913260703687,2.66647584023341,0.00766511155269146,0.286695362669853,"IGJ"
6.0635969880227,-0.0193259519621856,0.279561639869708,-0.0691294841852861,0.94488655217443,0.996763360899754,"GRSF1"
4.77330310617245,0.566809745752361,0.411502891685973,1.37741376112833,0.168384360709524,NA,"MOB1B"
5.01124206258141,-0.571460659384035,0.320319167991336,-1.78403516395089,0.0744179514370224,0.723628950375063,"ANKRD17"
9.90332465653576,0.000543892975969339,0.375718148352297,0.00144760900785487,0.99884497552596,0.999213429259508,"RASSF6"
3.24994072837996,-1.19386454121724,0.993289068540915,-1.20193061519439,0.229390411683273,NA,"CXCL1"
1.04413004029566,-1.48578932167841,0.864217754788243,-1.71923026742544,0.085572451567501,NA,"CXCL3"
3.11999228697912,-1.85615531626813,0.566766810005917,-3.27498943745268,0.00105665924345558,NA,"CXCL2"
2.09025751943966,0.4185781514522,0.450393786283337,0.929360404605754,0.352702340588357,NA,"MTHFD2L"
13.159983368074,-0.391017123023354,0.31181397996455,-1.25400767171443,0.209839216983345,0.901209451095232,"G3BP2"
4.9373158267549,0.237797730628879,0.382846256095277,0.621131137742403,0.534513343363961,0.990851494753564,"USO1"
3.66883718691145,-0.403245667600855,0.43145195615734,-0.934624729001811,0.349981730259182,NA,"NAAA"
2.68698327001341,0.099587792249455,0.498862311651625,0.199629817533703,0.841770106130524,NA,"SDAD1"
9.05827395035961,0.573663522232304,0.355818915974049,1.6122344723071,0.106910926488878,0.793046412898288,"SCARB2"
15.7586068866213,0.194149102686166,0.330193648059753,0.587985577030336,0.556541973802689,0.990851494753564,"SHROOM3"
3.50598597102603,-0.586523487610066,0.33833752321625,-1.73354549041605,0.0829987593752751,NA,"SEPT11"
24.6941741470737,0.00817797700087202,0.201170766853798,0.0406519154287232,0.967573395808261,0.997180446580725,"CCNI"
3.9212455235312,0.393178182348474,0.410414394908771,0.958002904444597,0.338061293980629,NA,"CNOT6L"
4.0845514903491,0.745217212702858,0.391238326003752,1.90476536466857,0.0568105779816579,NA,"MRPL1"
3.24468939428245,-0.359985789443836,0.457985299120919,-0.786020403132616,0.431855534032947,NA,"RASGEF1B"
14.057597407227,-0.0713714023034177,0.220937603358864,-0.323038727760121,0.746665912542949,0.990851494753564,"HNRNPD"
15.8048665639395,-0.37099668617727,0.253252615056944,-1.46492736548387,0.142940735734084,0.83256709234589,"HNRNPDL"
2.35296756841739,0.292914067273734,0.445608273979349,0.657335342223266,0.510965316310975,NA,"ENOPH1"
7.85529319242434,-0.235466786030478,0.302152071171059,-0.779298930892226,0.435803644314748,0.990851494753564,"SEC31A"
2.7087845425837,0.102059931542899,0.40179005100118,0.254013087901471,0.79948544696504,NA,"COPS4"
12.7641278285155,0.468301891526513,0.421860188222639,1.11008790258104,0.266961149676376,0.945027493146958,"PLAC8"
6.03930446808099,0.0170379630634203,0.274690398429491,0.0620260597415589,0.950542079279419,0.996763360899754,"MRPS18C"
2.34592327652873,0.144916301092545,0.476931000376646,0.30385171225628,0.761240867425391,NA,"CDS1"
3.77077947925426,0.282330776009844,0.455752679214242,0.619482427391555,0.535598594804068,NA,"AFF1"
2.86646227345055,0.554198557239349,0.55050229986621,1.00671433593291,0.314072070918852,NA,"KLHL8"
13.7975105329622,-0.290946181436868,0.344167534615644,-0.845362075658264,0.397908712016919,0.98376789559761,"HSD17B11"
2.52807698903499,0.274549195159099,0.425689366421572,0.644951969242298,0.518958312012893,NA,"NUDT9"
4.28180900591201,-0.838851749172093,0.52797942929946,-1.58879627239476,0.112106395121624,NA,"ABCG2"
8.94513922338254,-0.143926463473074,0.257019937504037,-0.559981707531204,0.575491914900853,0.990851494753564,"PYURF"
3.30615833208597,-0.247128782613871,0.454112925128792,-0.544201164377301,0.586303050666987,NA,"GPRIN3"
1.98063098060214,-0.141618164055195,0.510160924283162,-0.27759508287348,0.781323207150039,NA,"SMARCAD1"
9.35704748613534,0.153911656628551,0.337515187475581,0.456014017560874,0.648379898265038,0.990851494753564,"PDLIM5"
2.91547469335248,0.501506349184255,0.440157470701995,1.13937938707349,0.254544949609338,NA,"TSPAN5"
6.011067187024,0.11625925792821,0.36439096681429,0.31905087808464,0.749687932076052,0.990851494753564,"EIF4E"
6.91553237483024,0.523263555472428,0.325695356780926,1.6066042839671,0.108141202169523,0.793046412898288,"ADH5"
3.30723043308004,0.102815939344859,0.392782227789347,0.261763216537384,0.793503999420364,NA,"LAMTOR3"
3.9241325244933,0.232062979225431,0.387358756220161,0.599090573012719,0.549112487697573,NA,"DNAJB14"
20.4914595750517,0.0745477701733978,0.307198954365669,0.2426693486875,0.808261553977249,0.990851494753564,"H2AFZ"
7.01518636205633,-0.122196539103456,0.331989539178429,-0.368073462211654,0.71281845807291,0.990851494753564,"PPP3CA"
2.96468402799202,-0.135830537885241,0.382549891734296,-0.355066203964799,0.722539994510379,NA,"NFKB1"
16.8153861094367,-0.274563169247936,0.197799131093533,-1.38809087648673,0.165109374391752,0.852698191303183,"UBE2D3"
4.917792460395,0.288190399267652,0.351639030215442,0.819563172754411,0.412465175063639,0.989928885453311,"CISD2"
3.62907896199577,0.0567786902265847,0.336512791680873,0.168726692209757,0.866011622436579,NA,"BDH2"
7.82863550279406,-0.321298947750776,0.412041808229168,-0.779772686494174,0.435524686048808,0.990851494753564,"CXXC4"
5.26171576994364,-0.0659453516605256,0.314641744721868,-0.20958869179555,0.833988706262372,0.990851494753564,"PPA2"
2.29336248818265,0.395610016267184,0.680496283077049,0.581355146391579,0.561001120752883,NA,"NPNT"
5.0203204279672,0.0140191285534681,0.302452972713596,0.0463514325142487,0.963030146112603,0.997180446580725,"AIMP1"
2.80427344084539,0.314098966240732,0.425636021796955,0.737952029799228,0.460543599988218,NA,"PAPSS1"
4.64462202330198,0.119566484992565,0.481441327582527,0.248351103535185,0.803862762298047,NA,"HADH"
243.19490794899,-0.00127455948786906,0.244085057389633,-0.00522178416614205,0.995833637968052,0.999213429259508,"RPL34"
9.61098476602621,-0.0558781649536857,0.301599598720684,-0.185272676723404,0.853015167821264,0.990851494753564,"OSTC"
7.3759805204866,-0.0820523481015532,0.314365651705022,-0.261009266300331,0.794085361410132,0.990851494753564,"CASP6"
13.7405858747101,0.160123500780741,0.264695423576153,0.604934904492872,0.545222249905282,0.990851494753564,"PLA2G12A"
1.97615817333022,0.665023257548163,0.610703307557502,1.08894654624995,0.276177458497336,NA,"CFI"
2.06264814983277,-0.0275125937550981,0.428678779224755,-0.0641799759830736,0.948826921369259,NA,"GAR1"
11.4554376682896,-0.317804068716269,0.437977821080101,-0.725616808477949,0.468073713955823,0.990851494753564,"ENPEP"
3.08362006772294,0.382090518664796,0.437818826250303,0.872713770527432,0.382819110001424,NA,"PITX2"
4.00324008889849,0.251563208266626,0.414709176700345,0.606601499075091,0.544115405167325,NA,"AP1AR"
6.42748367563523,0.242712956702199,0.285739395934987,0.84942069646365,0.395647240791773,0.98376789559761,"LARP7"
2.86172459025656,0.577376747010735,0.649123025427437,0.889471986655445,0.373749471990702,NA,"ANK2"
4.6764776414202,-0.127785120000407,0.35296963752112,-0.362028646140311,0.717330623822058,NA,"CAMK2D"
5.44004634852604,0.322378712191646,0.357352272771915,0.902131416965715,0.366987061551854,0.983738651428303,"UGT8"
14.9195808281729,0.119892935252044,0.300378677321936,0.399139300835082,0.68979056544429,0.990851494753564,"SNHG8"
4.74265811837681,-0.216711419211776,0.362961532347937,-0.597064426662259,0.550464367173955,NA,"SEC24D"
2.84187588408407,0.122116580408248,0.470045111543004,0.259797575614348,0.795019921142555,NA,"USP53"
10.4630960988034,0.0201966445619826,0.272501181738023,0.0741158054184118,0.94091823894523,0.996763360899754,"C4orf3"
48.9901778770984,-1.82491309912721,0.744373165616556,-2.45161054081746,0.0142218496591677,0.378893607232095,"FABP2"
0.709753465293452,1.29700372335928,1.01230940582034,1.28123251241376,0.200112009480448,NA,"MAD2L1"
5.74922560878292,0.128506665730194,0.334317698080107,0.384384872437718,0.700693210993774,0.990851494753564,"ANXA5"
4.13938237055283,0.132644314365263,0.403990518875307,0.328335216218785,0.742658220013566,NA,"KIAA1109"
3.7807728918884,-0.0221012773486201,0.370186442352227,-0.0597030977368725,0.952392104501196,NA,"LARP1B"
8.47451556694202,-0.0106295763772613,0.326268844255639,-0.0325791952385525,0.974010160816801,0.997180446580725,"PGRMC2"
5.33985486287445,-0.30209396379184,0.352820746325279,-0.856225057449791,0.391873305052145,0.98376789559761,"ELF2"
15.786775333314,-0.0212182861669408,0.214968304912449,-0.0987042539856397,0.921373091170158,0.996763360899754,"NDUFC1"
3.57916726039015,-0.319883942989754,0.477384213585821,-0.670076499989347,0.502809024665021,NA,"RP11-83A24.2"
12.3268360090367,0.221109407268808,0.296421969340281,0.745927866820771,0.45571099039001,0.990851494753564,"MGST2"
3.10848362620773,-0.270954926910133,0.483842352403281,-0.560006633491838,0.575474913057547,NA,"MAML3"
4.34004982708958,-0.0675624464049228,0.31373481266795,-0.215348898741529,0.829495308143003,NA,"SCOC"
2.24604541336372,0.0869112165485996,0.491337649556248,0.176886946536854,0.859597192094152,NA,"ELMOD2"
10.3144150747377,-0.54527042164095,0.325465498915854,-1.67535552449424,0.0938644973453673,0.780879722158797,"SMARCA5"
2.73039879988486,-0.513972734569643,0.438982015168411,-1.17082868274789,0.241667646111291,NA,"ZNF827"
