"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.26257571263786,-0.085852831974828,0.439493399203515,-0.19534498613726,0.84512288152615,NA,"TMEM38B"
8.39765679356194,-0.274514757870478,0.284657376034944,-0.964369030917993,0.334860943009556,0.760640086670235,"RAD23B"
2.09131433677252,-0.272792279312441,0.578516574435745,-0.471537534734435,0.637256922119093,NA,"IKBKAP"
4.436549446149,0.138389886203255,0.448611820111818,0.308484707711805,0.757713534726425,NA,"TMEM245"
34.9534550640861,0.0823707518065872,0.220821513177511,0.373019596783453,0.709133858780104,0.933163932830398,"TXN"
3.92106342630022,-0.710940700855558,0.399808999622828,-1.77820084471897,0.0753708742664497,NA,"KIAA0368"
2.70041988043729,-0.228226395350622,0.425040774799898,-0.53695176764645,0.591300931032089,NA,"UGCG"
1.85145254020082,-0.380178999648702,0.51292404759678,-0.741199406481266,0.45857254323376,NA,"SUSD1"
18.1645868812051,0.311257769604365,0.292697806794686,1.06340998251038,0.287596067727729,0.730748230860782,"PTBP3"
3.27917202909114,-0.157007860026484,0.487842290004683,-0.321841429583682,0.747572826490159,NA,"HSDL2"
5.76399673476721,-0.346857319242922,0.336425111720037,-1.03100900366667,0.302536597603115,NA,"INIP"
2.83325612175301,0.762299412874036,0.490899462186368,1.55286259528358,0.120455964571024,NA,"FKBP15"
1.68039726251682,-0.134635272122849,0.578784148409745,-0.232617414441583,0.816058503457554,NA,"SLC31A1"
17.1057652720571,0.142958212795299,0.210634518727133,0.678702682063683,0.497326266427376,0.847793672247465,"CDC26"
2.94901577593943,0.0397566789878457,0.501208382851731,0.0793216561176445,0.936776781480358,NA,"PRPF4"
2.67752665500477,0.153640559552837,0.490007112009023,0.313547611427338,0.753864654204844,NA,"HDHD3"
13.2966588691483,-0.243150608230857,0.248797280153368,-0.977304125193688,0.328418611437035,0.760354922916873,"POLE3"
9.70429633291903,-0.070856016103914,0.308439910581362,-0.229723890045102,0.818306329746374,0.961743311218245,"RGS3"
23.4166021959354,0.0229990395441998,0.303182106806758,0.0758588288287701,0.939531412269453,0.985393559585728,"AKNA"
52.8189012185119,0.0872198551938089,0.151310480744591,0.576429701132431,0.564324773604531,0.880366624721281,"ATP6V1G1"
6.19179265732979,-0.823066250952631,0.384744222203379,-2.13925564947808,0.0324149694424925,NA,"CDK5RAP2"
6.04942397442363,0.108351276790555,0.343644067491881,0.315300879719434,0.752533217124464,NA,"FBXW2"
4.01868891846488,-0.668381171469785,0.428608479674868,-1.55942125078067,0.118896709824985,NA,"PSMD5"
5.24129589270613,-0.753891096668546,0.489383909716769,-1.54049015854416,0.1234409198787,NA,"PSMD5-AS1"
8.07192437747048,0.190644784379743,0.405792272325854,0.469808809534585,0.638491619854072,0.90809824064628,"PHF19"
3.68217227280277,-0.518102378466257,0.451148105122819,-1.14840863251595,0.250799911678873,NA,"TRAF1"
9.76876764706441,-0.661985931274365,0.271713462485872,-2.43633835886503,0.0148367988816128,0.260337516064797,"CNTRL"
16.4676165277776,0.0676359802071238,0.256328063711322,0.263864905105731,0.791884019162713,0.954699321476505,"RAB14"
5.49171366655376,0.0402922692351443,0.473329391061776,0.0851252214546839,0.932161839257341,NA,"GSN"
30.8191747969579,0.340417099630798,0.215782413322855,1.57759427373473,0.114658848745374,0.583739682436338,"STOM"
11.008357622374,-0.111851369949268,0.26136881520565,-0.427944588038407,0.668691463634381,0.920131940777058,"NDUFA8"
6.07250225152793,-0.721345179135677,0.31840872240211,-2.26546928015593,0.0234838970999782,NA,"RBM18"
1.93472198549424,0.204419167343205,0.500189042273243,0.408683817650558,0.682771710922553,NA,"MRRF"
5.05567495005159,-0.355089528506061,0.345958655114124,-1.02639296128876,0.304706394469466,NA,"PDCL"
7.40609479491078,-0.179646112799825,0.376374206421686,-0.47730718453791,0.633143395696927,0.905046879337018,"RC3H2"
2.82798904400467,-0.103662760566597,0.500728842910948,-0.207023745554504,0.835991313928765,NA,"RABGAP1"
8.75132140505764,-0.448064084118875,0.362991660784097,-1.23436467700391,0.217067045231403,0.684934527858548,"STRBP"
1.34955074088592,-1.11433286406326,0.575058900014472,-1.93777170309895,0.0526510815081578,NA,"DENND1A"
17.0983210735432,-0.20711444143004,0.214256987222559,-0.966663650576308,0.333712203992441,0.760640086670235,"PSMB7"
398.614366210926,-0.0848107430001311,0.126509288810032,-0.670391429735124,0.502608296526891,0.848638695118632,"RPL35"
29.9225222380515,-0.25542574119161,0.243059666791559,-1.05087670267669,0.293315221693967,0.732136589103015,"ARPC5L"
2.83077769076217,-0.600630986361131,0.453733761796153,-1.3237520258212,0.185585413735826,NA,"GOLGA1"
2.09591648005957,-0.171533759680201,0.516764316187201,-0.331938089196665,0.73993600841589,NA,"SCAI"
6.59905438132082,0.52976794045164,0.351732775491861,1.50616597987155,0.132024570347521,0.613019729178472,"PPP6C"
2.02549336735652,-0.176278406412901,0.528976977413491,-0.333244004823876,0.738950103529682,NA,"RABEPK"
55.2756676305427,-0.454914756990941,0.356997334741829,-1.27428054139374,0.202564010097483,0.666722162627909,"HSPA5"
6.2470725604442,-0.190536995395275,0.362820731405812,-0.525154653255358,0.599475685535559,NA,"GAPVD1"
4.70489079243174,0.124349131741739,0.420775757034806,0.29552351736712,0.767593989875284,NA,"MAPKAP1"
3.70271161890216,-0.269740971043376,0.619390538672514,-0.43549417403354,0.663203766896113,NA,"PBX3"
1.74167868995889,-0.181328131888694,0.586152179819964,-0.30935333541605,0.757052763450349,NA,"MVB12B"
5.28181761893647,0.294788538822381,0.398192715896486,0.7403162515384,0.459108122129767,NA,"ZBTB43"
0.79067703877476,-0.259872820445855,0.701002077885551,-0.37071619135526,0.71084892937056,NA,"RALGPS1"
2.69341371008735,0.394064807767117,0.567343443110139,0.694578940768011,0.487319213623696,NA,"SLC2A8"
612.188757152313,0.0940253849852528,0.12365238737661,0.760400886550443,0.447014993526522,0.821436766711238,"RPL12"
2.45661147333905,-0.0279818553213571,0.484578730299258,-0.0577447039495038,0.9539519844788,NA,"PTRH1"
2.64533159284126,0.373255785412579,0.499345122035059,0.747490601072444,0.454767474172104,NA,"TOR2A"
5.82515761940819,0.376285811610318,0.41455845666775,0.907678532564334,0.364048089173351,NA,"SH2D3C"
7.10971085333984,-0.701870660018854,0.30144120626547,-2.3283832648969,0.0198917614801505,0.297262483559369,"CDK9"
4.69971997290037,-0.651922647411643,0.321548418175887,-2.02744784474431,0.0426166331531364,NA,"FPGS"
2.08584646016248,0.151651053572412,0.625106648862541,0.242600288844088,0.808315057432934,NA,"ENG"
4.15031106287686,-0.959177889513938,0.38709980453058,-2.47785681699606,0.0132174174991805,NA,"ST6GALNAC6"
2.1337416462519,-0.189677926199172,0.501808471670275,-0.377988688727848,0.705438996805609,NA,"ST6GALNAC4"
6.51430277164648,0.237400122280037,0.373895824969413,0.634936542282754,0.525469802961979,0.86027834525239,"DPM2"
10.1046428443829,-0.055619301760457,0.359709165558706,-0.154622976242677,0.87711855541866,0.973313545423803,"FAM102A"
6.84256475121894,0.0252966492076692,0.322474697263132,0.078445377024504,0.937473779068655,0.984921044545611,"PTGES2"
65.8255261837441,0.0400635742039121,0.15407461528191,0.260027092267003,0.794842875596451,0.954833756665061,"C9orf16"
4.33038009709564,0.0355360339900436,0.393855003377684,0.0902261839643727,0.928107477387672,NA,"CIZ1"
9.20885678932076,-0.215045988669068,0.339823108515908,-0.632817437307977,0.526852868353811,0.861410204013058,"GOLGA2"
4.89729246604482,0.452753536122643,0.381392859223619,1.18710543517854,0.235186034742718,NA,"SWI5"
4.66657315116497,-0.389699413520447,0.404393886605921,-0.963662969267898,0.335214925616298,NA,"TRUB2"
8.2301852975985,-0.299121249478267,0.269080333951044,-1.11164292494408,0.266291708771914,0.716699765815935,"COQ4"
9.36256864249647,-0.257246747855277,0.286196253683149,-0.898847362761351,0.368733968365228,0.789838572949129,"URM1"
3.07375329595023,-0.15662719592433,0.444403656090225,-0.352443535911258,0.724505656901589,NA,"ODF2"
2.8270164783153,0.753352783276428,0.564681488451915,1.33411985107172,0.182164581042754,NA,"GLE1"
11.8064719583207,-0.392071189115969,0.331464416718239,-1.18284548609406,0.236870389808088,0.699557991483403,"SPTAN1"
1.86039268853391,-0.0941119768760434,0.575012801204925,-0.163669359497448,0.869991439807589,NA,"WDR34"
81.6637733781811,-0.121697858148726,0.139267316583902,-0.873843634916372,0.382203413787219,0.796425138998593,"SET"
8.49451412155398,-0.161598106298213,0.268138712560597,-0.602666078146747,0.546730852312438,0.873062123815262,"ZDHHC12"
2.05607044807915,-0.508558791068827,0.51376604459057,-0.989864543255496,0.322240332103663,NA,"RP11-545E17.3"
1.40687857918474,-0.185007390569232,0.566196672569868,-0.3267546411559,0.743853468926396,NA,"ZER1"
3.3037893012483,0.454773760417741,0.724715686515237,0.627520238459996,0.530318274092001,NA,"TBC1D13"
4.28798752392454,-0.232072908198847,0.35642744020245,-0.651108422143451,0.514976500188393,NA,"ENDOG"
3.51355660863502,0.322051422207061,0.482294517437412,0.667748461911252,0.504294169731421,NA,"C9orf114"
1.0641240136982,0.0761156236340561,0.620891408917399,0.122590879082661,0.902431077399764,NA,"DOLK"
2.23425435691916,0.308929177484787,0.544785132424136,0.567066094682397,0.570669277309067,NA,"NUP188"
5.88520169626142,-0.360422567789902,0.340696292305317,-1.05789988306332,0.290101088517269,NA,"SH3GLB2"
0.94824550856258,-0.414951726574609,0.677279272558695,-0.612674480656941,0.540091599546973,NA,"CRAT"
4.79815552951633,-0.120925428185229,0.387797990302309,-0.311825824808843,0.75517289656625,NA,"PPP2R4"
18.7693511792019,-1.19933557269417,0.324731797681806,-3.69331116095185,0.000221352899378565,0.0295348011456542,"IER5L"
5.88043469453526,0.474813520436666,0.342797713730921,1.38511285641004,0.166017961327858,NA,"NTMT1"
2.32965525512996,-0.621438385969792,0.482177077252053,-1.28881777107986,0.197461446359783,NA,"TOR1B"
6.15146372662936,0.406202738431392,0.385310140679443,1.05422280793105,0.291780920141482,NA,"TOR1A"
34.3253562474954,0.12943962355588,0.186312838567698,0.694743446296898,0.487216095440537,0.840281282990442,"C9orf78"
3.50985847872946,-0.217474607071555,0.407383054901597,-0.533833217790774,0.593456929411935,NA,"USP20"
39.5883328052325,-0.508830918313155,0.214834388722787,-2.36847983853148,0.0178613538526832,0.28200011751466,"FNBP1"
1.7087757578793,0.630426293161685,0.655580156223329,0.961631140261246,0.336234923277778,NA,"GPR107"
2.57039092248261,-0.229602971774729,0.513172560958916,-0.447418644803792,0.654572816271548,NA,"FUBP3"
4.93923248788426,-0.580185012250688,0.558723772989076,-1.03841117972625,0.299078666923262,NA,"EXOSC2"
2.34957626210826,-0.0426014906215362,0.505067226797594,-0.0843481587424573,0.932779623655861,NA,"ABL1"
5.09907207953662,-0.404929501054773,0.390936548537331,-1.03579341089953,0.300298532226625,NA,"NUP214"
1.4554886818379,0.112844197212914,0.681611785473521,0.165554938482351,0.868507211690032,NA,"RP11-544A12.8"
4.35469558207606,0.160478704170422,0.378717016079848,0.42374305182154,0.67175321406955,NA,"FAM78A"
7.67025535444529,0.323157265649034,0.370524440502122,0.872161807224114,0.38312011183645,0.796514600902046,"PRRC2B"
2.13904710910984,-0.343908821590712,0.548006434796771,-0.627563473261498,0.530289943278797,NA,"UCK1"
7.54912271364553,-0.0692599127821055,0.364876252217139,-0.18981754049833,0.849452110452472,0.967439031329823,"RAPGEF1"
3.28410947642999,-0.0711965321005672,0.504606230769835,-0.141093248079693,0.887796277545505,NA,"MED27"
14.9764562969191,0.255498415735716,0.317726789593944,0.804145020513519,0.421313226569117,0.813486761614763,"SETX"
8.23489073491262,-0.600811734707066,0.259028452402122,-2.31948162117091,0.0203689365296833,0.300783979742675,"TTF1"
1.1148303577733,0.182321840363196,0.633319203539692,0.287883012774883,0.773436290557049,NA,"DDX31"
2.42107182854364,-0.398497390473541,0.52786047157051,-0.754929402627775,0.450291342694273,NA,"GTF3C4"
1.59923692515653,0.130575033472605,0.626083695063257,0.208558431567863,0.834792963709277,NA,"TSC1"
3.78534861265466,-0.356478052791807,0.425165802301957,-0.838444792271023,0.401780941709882,NA,"GTF3C5"
7.99928439343905,-0.440766822744215,0.38220235933365,-1.15322894268018,0.24881642688253,0.711229392458682,"RALGDS"
7.75057345730692,0.514246174146289,0.482633011343408,1.06550145153744,0.286649069078641,0.730748230860782,"SURF6"
1.42460220215768,-0.00710812443337935,0.577628543496734,-0.0123057014986648,0.990181718562525,NA,"MED22"
474.73451968082,0.246596957507665,0.149005266449177,1.65495464277281,0.0979336988252632,0.55185565431551,"RPL7A"
10.0289242116265,0.581432004245657,0.296031631361123,1.96408742394281,0.0495199543830802,0.422435470855473,"SURF1"
10.3732415953245,0.379164450761587,0.273736350834032,1.38514468248858,0.166008231425831,0.636762579678546,"SURF2"
23.0715695637691,0.404550923231265,0.217268099545399,1.86198951469511,0.0626045682047094,0.478918313023558,"SURF4"
8.6143675186287,0.0923482479389366,0.352546602672791,0.261946214312687,0.793362909319994,0.954699321476505,"REXO4"
0.906749303518117,0.269787713219875,0.625765345179507,0.431132396988976,0.666372105513793,NA,"SLC2A6"
1.22434520798119,-0.49064266306888,0.604989695375013,-0.810993421573482,0.417369448568187,NA,"LINC00094"
6.54718202945901,-0.562588039130062,0.480269881995913,-1.17139979045126,0.24143811646726,0.703598130360126,"BRD3"
2.09441930067532,-0.421708150509121,0.517295499721985,-0.81521712587054,0.414948036568601,NA,"WDR5"
3.07173054304006,-0.598237327462663,0.46358586086641,-1.29045637057308,0.196892250824265,NA,"RXRA"
4.06270855689758,0.115768643007656,0.38557967266086,0.300245711110091,0.763989740084554,NA,"MRPS2"
1.13100618402785,0.59028416918273,0.629805000830244,0.937249098378997,0.348630439452831,NA,"CAMSAP1"
4.48810875265652,0.071361643771004,0.402836290255121,0.177148001551225,0.85939213832779,NA,"UBAC1"
4.99442357246754,-0.189067999529961,0.359442569484224,-0.526003360707278,0.598885871952136,NA,"C9orf69"
3.66504840579067,0.141638530263002,0.490919558158456,0.288516780212054,0.772951187619571,NA,"SDCCAG3"
6.305272996342,-0.503181887343076,0.323994261305353,-1.55305802428656,0.120409273033211,NA,"PMPCA"
5.2438745884757,0.119316106676249,0.459493738345018,0.259668623790164,0.795119397189787,NA,"SEC16A"
4.68607799263643,-0.203355834044163,0.405622486993616,-0.501342604428544,0.616130026045284,NA,"NOTCH1"
4.66773769887979,-0.104026241591181,0.46743227666812,-0.222548263745681,0.823887106087693,NA,"AGPAT2"
12.328183253043,-0.331322047739362,0.311303109109294,-1.06430690232213,0.287189692182203,0.730748230860782,"SNHG7"
8.97446362033929,-0.0113125394577465,0.318894591021858,-0.0354742280873969,0.971701596443991,0.996141914070655,"TMEM141"
6.51267530538511,-0.78303426306392,0.337441510140541,-2.32050367110376,0.020313646559196,0.300783979742675,"RABL6"
30.5757075455606,-0.0175743155397685,0.197952426138169,-0.0887805008638884,0.929256354545126,0.982050361633767,"PHPT1"
76.945861285539,-0.124688767921849,0.11116040087191,-1.12170131579075,0.261989456918549,0.713926047445441,"EDF1"
2.79642609841989,-0.0627962001898667,0.463672561556992,-0.135432210996053,0.892270158042421,NA,"TRAF2"
8.83640566652683,0.0325897373327325,0.294823910850743,0.110539668369135,0.911981391803361,0.979733787480617,"FBXW5"
44.1519765973961,-0.128592230977249,0.141857161006579,-0.906490938242338,0.364676059076341,0.788745009670496,"C9orf142"
39.9665462664503,0.222749791372133,0.263614381413378,0.84498345719172,0.398120075465449,0.80262292037428,"CLIC3"
3.34491131858523,0.194904977794975,0.486079568269172,0.400973401307508,0.688439707178122,NA,"ABCA2"
1.70470318626626,0.692136322986965,0.634395397067003,1.09101725231128,0.275265291274988,NA,"UAP1L1"
4.1712846475461,-0.267580670019481,0.40217727253103,-0.665330162332422,0.505839342648388,NA,"MAN1B1"
20.4481256428202,0.0754239809841834,0.196655227269256,0.383534076523247,0.701323808923415,0.930845446678916,"DPP7"
23.808862939322,-0.138651680808593,0.210286713483886,-0.659345892622063,0.5096736786957,0.85190102651279,"SSNA1"
8.52735861522358,0.0489513145294268,0.312621154698766,0.156583499848547,0.875573107334127,0.97299771253006,"TMEM203"
34.4458860507125,-0.720360836510095,0.255114781362132,-2.8236734565668,0.00474767282822763,0.162727575103288,"TUBB4B"
5.0927808590326,-0.242157360757355,0.397087710447217,-0.60983343071642,0.541972153555365,NA,"NELFB"
2.17787019437622,-0.407589031673859,0.515688642546472,-0.790378143022859,0.429306962931352,NA,"TOR4A"
1.60251454824322,-0.439543198951466,0.665837468766625,-0.660135873347082,0.50916663957448,NA,"NRARP"
1.92579237827531,0.00548959785240769,0.528750163201848,0.0103822149560492,0.99171633979639,NA,"EXD3"
27.997253235501,0.212161530808086,0.186866835390207,1.13536214366268,0.256223614323768,0.711358133003163,"MRPL41"
3.01086325745817,0.000836756739629916,0.454631775050091,0.0018405153039242,0.998531482084177,NA,"DPH7"
1.21469786472838,-0.07130183855504,0.644750873263409,-0.11058820005027,0.911942905082871,NA,"ZMYND19"
8.16402932963624,0.128243942282381,0.338452535298238,0.378912635916213,0.704752740569826,0.932896334028139,"ARRDC1"
1.21582982320477,0.0349836382924386,0.575454642276271,0.0607930420963452,0.951524031676434,NA,"C9orf37"
9.45887599030338,-0.552772581627029,0.307932085835452,-1.79511199726816,0.0726358576709181,0.491459397510536,"EHMT1"
8.11140927592932,-0.336199711412609,0.298525269191902,-1.12620185327256,0.26008008926195,0.711537863567691,"ZMYND11"
4.35006615966516,-0.195081780717138,0.435149034911036,-0.448310268588832,0.653929290797443,NA,"LARP4B"
9.2861830263182,0.0606183283157535,0.302944469304951,0.200097161221761,0.841404593488407,0.964875426276616,"GTPBP4"
26.3731777709981,0.0326111217517501,0.224931693872956,0.144982333037376,0.884724820594646,0.975258823626534,"IDI1"
1.78682759910281,-0.559614117401029,0.569171895646011,-0.983207571705321,0.325505288998839,NA,"WDR37"
4.0443656157371,0.157932795289545,0.426391261184575,0.370394071517284,0.711088890448477,NA,"PFKP"
1.58499510318995,-0.356101775954893,0.5532185180999,-0.643690990637787,0.519775833259847,NA,"PITRM1"
74.8003714645035,-0.712604428637475,0.259377224086855,-2.7473670101383,0.006007586715893,0.175346437270127,"KLF6"
7.53865175786717,-0.626067675930831,0.309666464749962,-2.02174838801594,0.0432023521891403,0.40350996944657,"FAM208B"
21.4437631132471,0.408792155501943,0.249621734449396,1.63764648300212,0.10149546050694,0.562592048151226,"GDI2"
2.29824220040776,0.328357703383482,0.551933355517472,0.594922738589746,0.551895117035977,NA,"FBXO18"
1.66843044542493,-0.563140650110031,0.538186067280751,-1.04636794660138,0.295391185732234,NA,"IL15RA"
1.5951047942174,0.33647557048174,0.749047321338422,0.449204690940641,0.653284003864055,NA,"IL2RA"
19.1294077815572,-0.0544099914990524,0.252117614938995,-0.215811939646573,0.829134341129696,0.964498147949035,"RBM17"
6.53818247237318,-0.477299381513758,0.722525737262277,-0.660598449160155,0.508869863851466,0.85190102651279,"PFKFB3"
5.58344908817213,-0.789012902250596,0.508665212598249,-1.55114382251607,0.12086722129351,NA,"PRKCQ"
7.15346619161985,-0.0279470984905141,0.365064556368114,-0.0765538532925492,0.93897847090246,0.985393559585728,"PRKCQ-AS1"
5.62870938819712,0.0026259980990553,0.440250955780451,0.00596477546403071,0.99524082596936,NA,"SFMBT2"
8.19270667594426,0.0887937018284565,0.307357301575267,0.288894070104635,0.77266244171788,0.950186597188281,"KIN"
33.7317912856097,0.228472397246825,0.19618363140942,1.16458440291596,0.244187260251061,0.707273153976831,"ATP5C1"
8.67367553941182,-0.770794257163183,0.291590222418325,-2.64341599238323,0.00820741295812231,0.209606399097765,"TAF3"
18.2301439995619,-1.03315632913421,0.330358187983001,-3.1273822375711,0.00176370460410635,0.100230047644669,"GATA3"
43.1874020194893,-0.134659886086256,0.197300814802121,-0.682510542195734,0.494916178987269,0.846673019965947,"CELF2"
20.2124336691828,-0.058376829041471,0.224408321332744,-0.260136650436024,0.794758367868169,0.954833756665061,"UPF2"
2.1724156273799,-1.26220201083788,0.559077810016985,-2.25764998757424,0.0239674895504827,NA,"DHTKD1"
17.7181570952486,0.0346124679698085,0.226910449201146,0.152538008239215,0.87876261493112,0.973623110730328,"NUDT5"
12.8568030945769,0.310326736419864,0.289385194183613,1.0723656311973,0.283555838605136,0.730079132663121,"CDC123"
13.5573516910836,-0.462247778127654,0.272321846629668,-1.69743185810673,0.0896150437595068,0.534008663892525,"OPTN"
4.26707956775516,-0.0142335692730136,0.41655938647846,-0.0341693639251354,0.972742096315014,NA,"PHYH"
2.96761616703319,-0.0551963589613504,0.430248456739301,-0.128289499001725,0.897919875019696,NA,"SEPHS1"
6.67598645352589,-0.0758265758915034,0.348937800249511,-0.217306854795562,0.827969215379765,0.964325709288379,"PRPF18"
1.25050020636601,-0.673119984968455,0.690374745928172,-0.975006674184585,0.329556949325895,NA,"FRMD4A"
35.0069455734502,-0.187610224431319,0.23939105905173,-0.783697708571388,0.433217507399375,0.813486761614763,"FAM107B"
7.29037396837259,-0.0953393067073524,0.328975290893539,-0.28980689233042,0.771963974732661,0.949953033465488,"HSPA14"
6.19560295950932,-0.0782462899323113,0.408392567545543,-0.191595773651256,0.848058853320376,NA,"DCLRE1C"
6.59770997237896,0.670768892353173,0.369885158119479,1.81345176368635,0.0697621719372203,0.485665053200634,"RPP38"
11.1979180559077,0.233762333523682,0.3892054412677,0.600614248254812,0.548096945690612,0.87341508890323,"NMT2"
1.66617989711951,-0.189624351393316,0.610742673371911,-0.310481581950709,0.756194763406079,NA,"FAM188A"
2.76388234171875,0.331683632430604,0.465528238062524,0.71248875000802,0.476162175432902,NA,"PTER"
8.09422504828369,0.0949527648886952,0.325416938550446,0.291788022195948,0.770448703827623,0.949953033465488,"RSU1"
1.41154509939258,-0.446528060110911,0.603735155588934,-0.739609174614537,0.459537173086757,NA,"TRDMT1"
3.71827889565638,0.0507979803444885,0.458730470556129,0.110736006446018,0.911825692541878,NA,"VIM-AS1"
142.849901934183,-0.136558233203912,0.242346448912169,-0.563483532838572,0.573105670193004,0.880366624721281,"VIM"
6.79393687398106,-0.365371417460227,0.323434684229538,-1.12966059385556,0.258619267847778,0.711358133003163,"STAM"
7.68488302762121,-0.221013412539428,0.564639665407522,-0.391423816071998,0.695483991108911,0.929299216001129,"NSUN6"
6.04461960941571,0.474247610211409,0.609775192867667,0.777741724751222,0.436721288957691,NA,"ARL5B"
5.29478540827403,-0.83722055116276,0.361154423269708,-2.31817886538116,0.0204396021547548,NA,"MLLT10"
18.3567754855955,-0.390331513310701,0.210163639082341,-1.85727424122958,0.0632721472187392,0.480456792701645,"DNAJC1"
9.56688254774238,0.128698916785111,0.289958886525796,0.443852293430785,0.657149377842887,0.914379916432412,"COMMD3"
2.95423639692723,0.165164438548401,0.541804078221894,0.30484163037392,0.760486773151114,NA,"BMI1"
54.1807718666122,-0.165797750838112,0.187359691452817,-0.884916865268564,0.376201471132526,0.794024530351646,"PIP4K2A"
1.6959157423934,0.194601611317445,0.63522752672095,0.306349462407558,0.759338582768874,NA,"MSRB2"
1.68816119986597,0.231527803763724,0.648725557476586,0.356896381058766,0.721169378995334,NA,"OTUD1"
3.5277836090712,-0.501580886967532,0.507031895320741,-0.989249180567308,0.322541241462637,NA,"ARHGAP21"
0.993966309886068,0.296543299833581,0.643617178533132,0.460744849149976,0.644981673874953,NA,"THNSL1"
44.2693098543442,-0.0175515370654409,0.177390438788269,-0.0989429711394431,0.921183550241037,0.980595572723706,"APBB1IP"
6.25872425479908,-0.430253433175732,0.351986553648756,-1.22235758359417,0.221572432103613,NA,"ABI1"
3.15411409372921,-0.874560052684597,0.457261691124844,-1.91260293538524,0.0557989036132723,NA,"ANKRD26"
20.5782807340503,-0.313642307432756,0.283690463714963,-1.10557931107578,0.268908648684738,0.716699765815935,"YME1L1"
5.54615804973088,0.103099819286876,0.376909212672221,0.273540194350561,0.78443799937479,NA,"ACBD5"
8.51949983331979,-0.0432848149299665,0.291606509763294,-0.148435694954485,0.8819989315794,0.97521262246475,"RAB18"
2.03646067920897,-0.640181692377697,0.642259766117075,-0.996764434191572,0.318878865428236,NA,"MPP7"
8.67927119502728,-0.374133562973241,0.297833485160328,-1.25618367851365,0.209049382888708,0.673864102219338,"WAC-AS1"
18.1936340450597,0.242578159840791,0.27089562957928,0.895467232961756,0.37053737428912,0.789838572949129,"WAC"
1.87138018099186,-0.47859562896398,0.470230145669008,-1.01779018927651,0.308777675377243,NA,"PTCHD3P1"
2.15914132637069,0.334476066278628,0.563296507587513,0.593783312648471,0.552657051622171,NA,"MTPAP"
24.1897677535125,-0.548149503225106,0.402247445870526,-1.36271717534172,0.172971662721577,0.642186089660001,"MAP3K8"
7.35055730225873,-0.402770644443393,0.372121601504923,-1.08236297708738,0.279091272460819,0.72498962400519,"ZEB1"
1.03622186427482,-0.13135720176096,0.645088609123713,-0.20362660245915,0.838645302913753,NA,"ARHGAP12"
19.0945008277513,0.128779177748536,0.227391393662991,0.566332681611491,0.571167647727026,0.880366624721281,"KIF5B"
22.6040731596454,-0.412639307949738,0.220923752724175,-1.86779059680794,0.0617912646531584,0.475004454206173,"EPC1"
1.33535993745513,0.31567367288482,0.727305908094157,0.43403149812438,0.664265568175302,NA,"CCDC7"
31.3391740952952,0.0147779025295297,0.236992102016473,0.0623560971179641,0.950279256309436,0.991731655460135,"ITGB1"
6.57370569077458,-0.04558692736628,0.349738048434322,-0.130345919096763,0.896292751746954,0.975919914981926,"CUL2"
40.0795381585652,-0.908747628347526,0.411676264455094,-2.20743265233027,0.0272838472818594,0.342623188981432,"CREM"
7.95889545818155,-0.666499526432504,0.338857319866979,-1.96690313992374,0.0491943784894317,0.422435470855473,"CCNY"
8.89669135974603,-0.489329198540908,0.297203253079549,-1.64644630726816,0.0996719058760445,0.558431207017114,"ZNF33A"
6.37103642734375,-0.133754230066707,0.415282455589661,-0.322080136703075,0.747391985772502,NA,"ZNF37A"
1.93412367781657,-0.258467697928839,0.5167352476281,-0.500193666128349,0.616938717797474,NA,"ZNF33B"
5.47636147525752,-0.0329356692772488,0.382899582397659,-0.0860164669572388,0.931453327002895,NA,"BMS1"
4.92353441940302,0.247352010377897,0.392941589085242,0.629487988160598,0.529029630165852,NA,"CSGALNACT2"
51.7680704239617,-0.151690466896608,0.168939943569088,-0.897895806592206,0.369241100507461,0.789838572949129,"HNRNPF"
6.57938624152352,0.652347879102919,0.357653488242845,1.82396621463951,0.0681571800914566,0.482588775201006,"ZNF32"
10.7863743674171,0.141327404701489,0.255418797547249,0.553316381012815,0.580046786006695,0.881142995229798,"ZNF22"
2.53635292478151,0.0288807654511373,0.557611141125107,0.0517937381826049,0.958693045062728,NA,"MARCH8"
1.05024029507961,-0.401446922802147,0.655469037940479,-0.612457491605578,0.540235114179692,NA,"FAM21C"
1.71709081831648,-0.307716476528934,0.551035200775172,-0.55843342874657,0.576548451161493,NA,"MAPK8"
2.36477361862799,-0.91627275090233,0.59808359367138,-1.53201452204653,0.125518851207085,NA,"C10orf128"
7.1864893853179,0.414971832624291,0.366861869661665,1.13113917509878,0.257996517937053,0.711358133003163,"NCOA4"
2.92558565517357,-0.283187497060039,0.461106251426079,-0.614148032442014,0.539117510374871,NA,"TIMM23"
3.7725135230683,-0.116676554567151,0.453648779177147,-0.257195786526276,0.79702763649749,NA,"SGMS1"
5.58100772516167,-0.0432689532505668,0.368041709566109,-0.117565352311773,0.906412059356817,NA,"CSTF2T"
6.90784668694691,0.365824373387016,0.325017935598423,1.12555134138509,0.260355474000179,0.711537863567691,"CISD1"
6.41786123266488,0.0384828488266694,0.357791225660942,0.107556714828824,0.914347334291338,0.979733787480617,"UBE2D1"
