"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
102.262947312253,-0.737470570073302,0.307328094866076,-2.39961976269911,0.0164121100933986,0.0880069671675,"BTF3"
1.31134594474808,0.804995016639272,0.715054072797162,1.12578201742181,0.260257797578196,0.41571328561519,"ANKRA2"
47.1707564264354,-0.032919634065944,0.311289117055201,-0.105752601881377,0.91577864404157,0.94975321684136,"HEXB"
0.798846112174343,1.52171231064378,0.821990280857755,1.85125341026643,0.0641331052206845,NA,"GFM2"
14.7249857457748,1.21903349367526,0.547856828942082,2.22509500525754,0.0260748609881646,0.113563064977881,"NSA2"
1.81052580121633,1.34765027406291,0.846465046048112,1.5920920543083,0.111364022173008,0.246600419066454,"HMGCR"
4.30381340321395,2.1654919375135,0.532009590683248,4.07040018720792,4.69324463303664e-05,0.00313139436991133,"COL4A3BP"
1.70468428364755,1.60046104462444,0.947066536314661,1.68991404854441,0.0910443995191601,0.218934496088771,"POLK"
20.9657492703632,1.15587343482904,0.574639981376803,2.01147409210831,0.0442754041865346,0.148036372930571,"IQGAP2"
6.73397318838305,-2.24611096159986,0.731389050139067,-3.07102076681731,0.0021332831303602,0.0292831782143879,"CRHBP"
3.8183851980151,1.20460669405598,0.478916502456636,2.51527497565205,0.0118939577166017,0.0742460243965782,"AGGF1"
2.08657518672636,0.853334318024465,0.66016920137312,1.29259940671205,0.196149644921359,0.350144322293829,"ZBED3"
5.32245339563535,0.466217747327502,0.378143573232849,1.23291199514958,0.217608599674649,0.371686391010112,"WDR41"
42.1034445866937,0.295900595279632,0.460021047174804,0.643232732712755,0.520073096845563,0.657359473342063,"TBCA"
6.47973270642193,1.39963482207172,0.673803961229217,2.07721370399541,0.0377818396007597,0.136776727600422,"AP3B1"
0.675131401106714,0.879214193836721,0.801294515674885,1.09724224568816,0.272535510264074,NA,"CTD-2037K23.2"
2.36353844409306,1.60614146754511,0.889568829502576,1.80552804266222,0.0709920913680252,0.190718027635553,"SCAMP1"
6.28052263977234,2.32589813016476,0.647438900363699,3.59245965736409,0.000327571379269306,0.0107385113890122,"LHFPL2"
2.86420136022964,0.955800707382071,0.757914792547656,1.26109256182907,0.207275500187921,0.362142642526223,"ARSB"
4.14738832046646,2.07868456917182,0.767619235538778,2.70796310583962,0.00676975476662436,0.0563454026588163,"JMY"
1.26593843184492,1.31614702933302,1.15540565389018,1.13912116052196,0.254652622771382,0.410913462722622,"HOMER1"
6.55170659480325,1.29920169433318,0.45554178934398,2.8519923412606,0.00434461473824141,0.0436482339514205,"PAPD4"
2.58138148440566,0.612354880626538,0.626506389826734,0.977412027347223,0.328365210992349,0.484658715771118,"SERINC5"
11.2333833259816,2.22614778067124,0.728967784770661,3.05383561136601,0.00225935848391907,0.0302984811517318,"ZFYVE16"
1.6345620513517,0.629299696825162,0.763623011131118,0.824097346009794,0.409884248040942,0.56292522001911,"DHFR"
7.71107277086484,2.06423287604334,0.908360751297721,2.27248136062054,0.0230574525422412,0.107066550880687,"MTRNR2L2"
3.09796687458867,1.40113713969461,0.937739688778951,1.49416427230361,0.135132688311102,0.27745709945238,"MSH3"
2.81369125643446,0.838754878131454,0.544400731149557,1.54069388621198,0.123391305489309,0.261700163283735,"ZCCHC9"
1.48969077506988,0.548185089118379,0.664702394114879,0.824707559310577,0.409537638983268,0.562642626777876,"ATG10"
359.429223634918,-0.354362724472382,0.413553071819829,-0.856873636346162,0.391514724292017,0.545214598192729,"RPS23"
14.4554131361566,0.861383575846908,0.524383913748764,1.64265827624072,0.100453656028669,0.231509841470376,"TMEM167A"
2.04970461039681,0.48214836753758,0.632435084054989,0.762368153971131,0.445840307536345,0.593772922667842,"XRCC4"
142.195010261929,0.147454090411435,0.517636565611524,0.284860267236407,0.775751197471197,0.857032403286583,"COX7C"
2.49204879160089,1.6144724315156,0.871516011329557,1.85248740186954,0.0639558649628783,0.180138664635927,"RASA1"
5.35510338357836,0.78041205453786,0.479339345398052,1.62809930382367,0.103503831152905,0.235592231723378,"CCNH"
0.794829210195055,2.50308193232204,0.851799760110916,2.93858022687879,0.00329719310812297,NA,"TMEM161B"
0.91190421958521,-0.399486135992155,0.753163047816672,-0.53041122656006,0.595826843917212,NA,"TMEM161B-AS1"
7.79530781808542,0.244995162182479,0.76399659087083,0.320675726973108,0.748456143669789,0.835954035328223,"MEF2C"
1.86348141368967,1.225853654319,0.71448312791874,1.71572092666465,0.0862131327230995,0.21214477036458,"CETN3"
1.65101991914271,1.72272721884551,0.785713175074255,2.19256501417671,0.028338734116888,0.117812714867961,"LYSMD3"
0.596540157033085,1.4005736855019,1.50482119128359,0.930724323670129,0.351996184192372,NA,"LUCAT1"
6.52615981792155,0.796642832949422,1.0249209956252,0.777272430118845,0.436998057287349,0.585927225550819,"ARRDC3"
1.85655622304824,1.31842788669747,0.70339126885947,1.87438762047084,0.0608770185246471,0.17527486862758,"FAM172A"
0.560016212963308,1.39734042415991,1.14104688570283,1.22461262693795,0.220721208094673,NA,"ANKRD32"
4.48906389341527,2.03536429831038,0.595374687905872,3.41862752927811,0.000629378164771826,0.0156193239672032,"MCTP1"
4.04775802495976,1.73607770132423,0.622901005044276,2.78708444402145,0.00531846179786463,0.0486430101512563,"TTC37"
3.74649301283557,0.908917312556604,0.682021274521607,1.3326817601022,0.182636261452211,0.334828520861162,"RHOBTB3"
48.329101619789,-0.204661066438726,0.255597193706622,-0.800717188912639,0.423295389244737,0.573983752865593,"GLRX"
6.3620563531428,2.65480699720406,0.938441811562072,2.82895216783344,0.00467006781930362,0.045183706992788,"ELL2"
14.8325831373356,1.91823822048612,0.527533279666333,3.63624115183675,0.000276645362291842,0.00962347542331449,"CAST"
2.56069959995047,1.49960347138647,0.934885201874746,1.60405092344951,0.108702828276683,0.242423455529184,"ERAP1"
5.41958967784606,2.32522250397595,0.711161942639671,3.26961042845636,0.0010769569187119,0.020542634202922,"ERAP2"
7.17285319782299,2.20906915799051,0.717606312308807,3.07838590617062,0.00208125207802265,0.0287709445729396,"LNPEP"
1.25042899209953,1.18883640572926,0.637554014745905,1.86468342796503,0.0622257910102445,0.177352219475977,"RIOK2"
7.15764937586406,2.08776664951961,0.607178473797505,3.43847277137807,0.000585005366884177,0.0150659724874473,"CHD1"
3.38762231580675,-0.391337417722293,0.522109848351001,-0.749530810342437,0.453537335605597,0.600682380707706,"FAM174A"
13.8021104715135,0.851350312902687,0.482204463560081,1.76553801807895,0.0774733865721402,0.199504386807093,"ST8SIA4"
0.975754898047684,0.644302633563778,0.914879629595405,0.704248529228609,0.481278013905249,0.623623532822147,"PAM"
3.40280586221343,2.05418047520644,0.764291444941328,2.68769261883356,0.00719475928814911,0.058268315476721,"PPIP5K2"
0.539649428750151,0.642583213492521,1.01798268516797,0.63123196774854,0.527888862597584,NA,"NUDT12"
2.32358594784166,2.13862000104767,1.13936402734991,1.87702959696031,0.0605140374947601,0.174675271350123,"FBXL17"
0.76290047956095,1.02837048050419,0.977814060412439,1.0517035110647,0.292935599633969,NA,"FER"
8.29129048987897,1.83502263076471,0.617485420614883,2.97176673246377,0.00296091553397225,0.0348858554522018,"PJA2"
5.43648414186802,1.66769603291154,0.994070224903341,1.67764408502799,0.0934166011244528,0.222472537493577,"MAN2A1"
2.96660396902607,0.858562397824641,0.60160056238682,1.42713031121237,0.153542336992988,0.300368811132642,"SLC25A46"
2.22195726703954,1.75838637903294,0.681779820353961,2.57911179905565,0.00990547227319178,0.0683744249674947,"WDR36"
1.29478167553016,2.13569293227445,0.916510488974858,2.33024385205158,0.0197932664737619,0.0980771068742904,"STARD4"
3.52521699395062,-0.775502256907383,0.632881097232486,-1.22535221907964,0.220442541361021,0.374536064846318,"EPB41L4A-AS1"
2.62038989944449,2.5823761127593,0.691328553279048,3.73538182461986,0.000187430582906401,0.00747884776891227,"APC"
9.4956525170809,-0.187315112900656,0.426160375597101,-0.43954136430025,0.660269316798701,0.768347711042377,"SRP19"
37.0723228383198,-0.330410101389785,0.374628223875837,-0.881967989414734,0.377794118014563,0.532971251410492,"REEP5"
5.88176777654578,1.3583886683868,0.577351977649089,2.35279122783644,0.0186330923626998,0.0951603925579226,"DCP2"
3.43467636758905,1.89314709186452,0.685892856812056,2.76012072886081,0.00577800046357202,0.0510672353675094,"YTHDC2"
1.83760833594487,1.26309719785123,0.728995725120022,1.73265377879036,0.0831572244678159,0.207123934206187,"PGGT1B"
7.55333264783687,0.0819593389409549,0.38989550968659,0.210208470999926,0.833504968368976,0.895673985811679,"CCDC112"
1.37337279651268,1.19874627943145,0.885894316187271,1.35314817752825,0.176008297036211,0.326803726705009,"FEM1C"
8.59247359112627,1.15776308044555,0.452211760912488,2.56022328589902,0.0104604930489624,0.0699083854011117,"TMED7"
5.23454305565682,0.714476700278891,0.504888587784562,1.41511754784159,0.157034033995274,0.304056978518078,"ATG12"
11.311011385395,-0.728917391613857,0.381814467116927,-1.90908793246599,0.0562507492052697,0.167944230315441,"AP3S1"
6.09006705457576,-0.554326988704032,0.485768357141553,-1.14113441222459,0.253813992887318,0.410258680682066,"COMMD10"
1.16045485786539,0.735855931015794,0.726790278290304,1.01247354704141,0.311311688533215,0.466938851052214,"DTWD2"
3.03410847809636,1.41826757021893,0.656020533159797,2.16192557782862,0.0306239131038181,0.123093199077017,"DMXL1"
9.92474875967381,1.15754941343409,0.55297968308139,2.09329465231676,0.0363228597380041,0.134578096616911,"TNFAIP8"
9.61032462195822,1.14594046657635,0.518760189134825,2.20899847478182,0.027174746992088,0.115631176432617,"HSD17B4"
1.99237839898426,1.71576679497097,0.722595514223602,2.37444982870464,0.017575124521812,0.0921194549952025,"SRFBP1"
26.5245717573376,0.389517364074329,0.318856097807979,1.22160864023652,0.221855659657722,0.375682352738477,"SNX2"
6.65250167734154,0.414726282732267,0.560938185838503,0.739344001179604,0.459698136954745,0.605367799249152,"SNX24"
10.5177016326214,-2.26467160493628,0.715859225242829,-3.16357116745695,0.00155846243349082,0.0249639103579533,"PPIC"
0.868595936702146,1.70476911137139,1.07219310787923,1.58998327712009,0.111838574566877,NA,"CEP120"
1.25290324908698,1.91945128306323,0.957405195198359,2.00484736524283,0.044979367128913,0.149116277036018,"CSNK1G3"
0.45104051942637,0.773363931333993,1.35345794804473,0.571398566502369,0.567729500586285,NA,"GRAMD3"
1.26695482819059,-1.12351511062195,0.685898909823832,-1.63801851049817,0.101417832460972,0.232805290615507,"ALDH7A1"
3.28746692156271,0.736913337093348,0.495621603966761,1.48684668141054,0.137055309092255,0.28030909950024,"PHAX"
1.78570637375446,2.15682130451627,0.75459319436997,2.85825703254196,0.00425975188663992,0.0430564415243062,"LMNB1"
2.17626879619328,0.591104571092921,0.892703364132533,0.66215116335684,0.50787434899518,0.646053633508481,"MARCH3"
2.25085839219087,1.83936019046493,0.563391375268474,3.26480005056595,0.00109541373705556,0.0207364367898426,"PRRC1"
3.24752967867161,-0.367243181604121,0.539771173413007,-0.680368273989179,0.496271304241775,0.636566091479365,"CTC-228N24.3"
0.666369276192693,1.90766323288027,1.3726656433816,1.38975084142172,0.164604550350478,NA,"SLC12A2"
0.4079123838263,2.39670349836835,1.25446437608905,1.91053930589912,0.0560638105657529,NA,"FBN2"
1.38357831529927,-0.0783021033878613,0.710674920575858,-0.110179916472096,0.91226668962393,0.947478548831176,"ISOC1"
86.6297120804375,-0.192601038279594,0.358957335654757,-0.536556908436707,0.591573716404234,0.714278743588862,"HINT1"
4.10672671964084,1.02624668056586,0.567340386414223,1.80887295376957,0.0704707430991495,0.190322444866316,"LYRM7"
10.9987127550755,1.13244038088672,0.589211351035897,1.9219595462575,0.0546108481941031,0.165253644721189,"CDC42SE2"
1.3535160312093,0.184462559289485,0.92679040528206,0.199033738629766,0.842236352927753,0.902320227991345,"RAPGEF6"
1.95216362404425,1.56217477031915,0.827109744082914,1.8887152297441,0.0589299967965888,0.172350465130777,"FNIP1"
0.688751626054893,1.36310618376511,0.930562723657911,1.4648192422827,0.142970240537513,NA,"P4HA2"
0.942793084650772,1.00932898260288,1.14792891057529,0.87926087870463,0.379259842420894,NA,"SLC22A5"
2.59770116945247,0.0305634625781027,0.60026088613449,0.0509169650798384,0.959391686865478,0.976506604703184,"C5orf56"
24.2007562183978,2.14730978741012,0.606988629945389,3.53764416905687,0.000403713720055577,0.011993538982673,"IRF1"
4.31460956022215,2.02436214062269,0.490074135760151,4.13072633895015,3.61618856752968e-05,0.00265187161618843,"RAD50"
0.499987568595283,1.05214348165588,0.959184956597274,1.09691407733121,0.272678954328194,NA,"KIF3A"
0.975298915044927,1.52757110033292,0.915764193095296,1.66808345625494,0.095299160828508,0.224988412701399,"SEPT8"
72.3828549477277,-0.163286117354467,0.358134715438381,-0.455934904703648,0.648436788726946,0.759573386132874,"UQCRQ"
7.46342218128104,1.90636690022949,0.670823131686831,2.84183238499215,0.00448550673558808,0.0444185216881837,"AFF4"
3.62613391173178,0.950316678342489,0.552356815162765,1.72047606231211,0.0853459412744188,0.21096749528508,"ZCCHC10"
7.52559962686945,1.79065942496595,0.372862608874917,4.80246445297671,1.56724648234691e-06,0.000289940599234179,"HSPA4"
6.01672691531676,0.362721253043813,0.494497004716026,0.733515571549544,0.463244034053646,0.608292698370169,"C5orf15"
26.4274015770462,0.611164436953102,0.299740945155706,2.03897547809366,0.041452474985971,0.143904635821605,"VDAC1"
0.64583660466886,0.16431628039162,1.09016807170498,0.150725640070009,0.8801921464472,NA,"TCF7"
41.7746778735386,0.268927280353643,0.307604535087719,0.87426305427179,0.381975014515607,0.537358074384536,"SKP1"
11.8973611139397,0.59693192336104,0.31854000419473,1.87396218842304,0.060935636893885,0.175279034759127,"PPP2CA"
0.410931524504184,0.767386644770879,1.2270416535322,0.625395757806471,0.531711345695093,NA,"CDKL3"
15.9474591905273,0.53293470787488,0.513730040237742,1.03738280056243,0.29955749077308,0.45594576942649,"UBE2B"
3.4715896605671,-0.686511941419516,0.612228405534015,-1.12133304370402,0.262146125133346,0.418024430988026,"CDKN2AIPNL"
3.30832731412804,0.915593206346783,0.587768887569563,1.55774357185318,0.119294047217462,0.255877326240822,"JADE2"
6.59364774605469,0.505689348337103,0.389012185030131,1.29993189878598,0.193624311022758,0.347082557085499,"SAR1B"
2.6818820592794,1.70794535899595,0.736297758945751,2.31963949128601,0.0203603876460648,0.0995994924513026,"SEC24A"
10.901267264083,-0.033045611464094,0.444010547620107,-0.0744252848073502,0.940671990225332,0.966313730493968,"CAMLG"
13.2719235441938,0.644848115319382,0.351292698986714,1.83564337425575,0.0664104177918929,0.184687666834987,"DDX46"
7.37940741002965,1.08966288486457,0.610204554496317,1.78573377867363,0.0741423733706272,0.195033033370641,"C5orf24"
5.18364607958164,0.066044591234019,0.454502965133622,0.145311683972408,0.884464790162731,0.928851197433115,"TXNDC15"
2.11520698766591,0.285986900604141,0.560410402986742,0.510316901827582,0.609829463465891,0.72935818874704,"PCBD2"
53.7757313853961,0.327879538732808,0.217783492684416,1.50552980251781,0.132187920670551,0.27325972500393,"H2AFY"
6.89165055798839,1.26801211297058,0.547583482691866,2.31565076933503,0.0205773444374705,0.100359247286405,"TIFAB"
8.90041178430434,-3.69038705224024,0.819018150372746,-4.50586723940208,6.61024083021074e-06,0.000882087874719925,"CXCL14"
65.0526226452532,0.674446861883904,0.436056224016944,1.54669701918461,0.121936322231752,0.259222163219239,"TGFBI"
2.4788970892332,1.7837142772041,0.814376304853932,2.19028263294575,0.0285037455663072,0.118136705147526,"SMAD5"
20.7475385996765,-0.450448963220808,0.30955092175584,-1.4551691872399,0.145622428919457,0.291101810266301,"HNRNPA0"
2.07033704216174,1.30061944168339,0.67403626841744,1.92959860266436,0.0536565920989172,0.163528884275007,"FAM13B"
0.641258918787594,1.49069065595301,1.11029521747502,1.34260747276122,0.1793991093714,NA,"BRD8"
1.41289281545592,1.11138026356549,0.626725225067772,1.77331343803069,0.0761767835543401,0.197666247412282,"CDC23"
7.10750771406246,1.25705568182718,0.547721443004566,2.29506384656315,0.0217294656049171,0.103875870591711,"FAM53C"
3.29834099838417,0.903671759640765,0.753960184909354,1.19856695052062,0.230696375520859,0.385916254981461,"KDM3B"
33.9752572801204,0.107124682809262,0.858807554579773,0.124736539912809,0.900732128634878,0.940235897292627,"EGR1"
17.1893795596705,0.909580722795962,0.431303084789047,2.10891309354034,0.0349520838017295,0.131171029112991,"ETF1"
14.9645259162294,1.36383826997367,0.409280751822169,3.33228050403469,0.000861373883953518,0.0181647238740457,"HSPA9"
10.4423609251705,1.3941596329652,0.391087515944279,3.56482775881765,0.000364095210184872,0.0113989808111725,"CTNNA1"
9.52244541198848,0.705899239951872,0.356837648401047,1.97820841807173,0.0479051994637946,0.154117715005632,"SIL1"
12.6782244494428,1.2913698332179,0.50935615759235,2.53529836435474,0.0112351587742104,0.0724102869533436,"MATR3"
16.5293964843662,0.103070862219829,0.360179675565921,0.28616512594133,0.774751652772456,0.856420663477337,"PAIP2"
5.06885451730812,0.289929638249883,1.10605867681669,0.262128623306241,0.793222279897005,0.870192635897793,"MZB1"
6.75155329847089,0.860433439260061,0.440849340409149,1.9517630183171,0.0509663468282984,0.158830805199981,"TMEM173"
18.5008221386156,-0.438117883804296,0.350791810348834,-1.24893988650597,0.211687061480241,0.36702548681374,"UBE2D2"
1.20757969611032,1.56793079557028,0.898650913841659,1.74476069786377,0.0810265327306806,0.204323412771915,"CXXC5"
2.68371153741758,1.24387915806748,0.771836259639171,1.61158424799709,0.107052440704884,0.240216274633296,"PURA"
22.3147166769791,-0.120171648456381,0.339725957795343,-0.353731134459775,0.723540387315738,0.816075759006527,"CYSTM1"
9.9759393585581,0.854480193420166,0.378712952551922,2.25627401350371,0.0240534758012431,0.109627823640604,"PFDN1"
33.0254491167509,1.01682578186097,0.465050450069414,2.18648488934738,0.0287801490127344,0.118720624274149,"HBEGF"
0.813505342361652,1.36045266977772,0.808320592832866,1.68306075812052,0.0923633301320166,NA,"ANKHD1"
14.8471669311975,0.0281961820644623,0.420156085105065,0.0671088270860376,0.946495066740769,0.96934370093616,"SRA1"
1.91234448300367,0.50133448310675,0.741706981455315,0.675919865447503,0.499091524290871,0.638874824300628,"APBB3"
5.1179983043414,0.877451492832199,0.582043398959621,1.50753619816084,0.131673272656742,0.27257406099794,"SLC35A4"
162.616337583867,0.215732032749104,0.431014681607841,0.50052130926108,0.616708055472971,0.734251070772864,"CD14"
46.6582780420548,-0.185995004793233,0.295552093337772,-0.629313779147111,0.529143652200452,0.664737390475699,"NDUFA2"
8.29303422758788,1.00213265121247,0.440210436651821,2.2764854437222,0.0228169708514882,0.106374652194223,"IK"
4.56958752241142,0.622793578185837,0.526147682492321,1.18368587168476,0.236537433708317,0.392701348232858,"WDR55"
4.37875266587101,-0.0377740727606203,0.437925787655773,-0.0862567901352095,0.931262286879144,0.960538861997804,"HARS"
11.9563933549457,0.0835490916914155,0.337344139488699,0.247667239211709,0.804391881581486,0.876263858388706,"ZMAT2"
4.54665299069257,0.704308756798083,0.645022899261716,1.09191279504065,0.274871433195206,0.4303622747084,"TAF7"
5.65815852778078,2.25346640190132,0.539773852353085,4.17483431640414,2.98203002743093e-05,0.00228997400219696,"DIAPH1"
4.45129844821988,0.4155562476063,0.495082540557431,0.839367607547644,0.401263055310745,0.555129776325344,"HDAC3"
0.780267274778197,0.883122468114325,0.884229070106284,0.998748512088812,0.31791653371588,NA,"RELL2"
4.64051481159398,0.452767792044636,0.579167125249944,0.781756719788336,0.434357560870567,0.584022224229669,"KIAA0141"
2.69910973225477,0.0321078456101587,0.581450571511128,0.0552202494645655,0.955962996807485,0.974641632516649,"RNF14"
22.1041499479579,0.185926574948769,0.328792987736725,0.565482178402315,0.571745842738759,0.698910024312285,"GNPDA1"
36.9492798448095,-0.233237698221937,0.263738704326123,-0.88435142205571,0.376506537616028,0.531338976455352,"NDFIP1"
2.38670057754848,1.8086734283554,0.651541867148112,2.77598957112643,0.00550339737222797,0.0496206188045926,"ARHGAP26"
8.65644974678944,1.61989872374475,0.594036066889325,2.72693665256281,0.00639253102225945,0.0541469329044661,"NR3C1"
4.34756503722345,0.867407148658462,0.495357839053107,1.75107181167566,0.0799335410282186,0.202697515255358,"YIPF5"
4.5430979898407,1.48652211740341,0.556349691040302,2.67192045100951,0.00754185248374768,0.0591432362405646,"LARS"
4.15069273056083,1.16724707737561,0.527721271171001,2.21186285477088,0.02697614251175,0.115086897298556,"RBM27"
2.7291754052531,1.60642539670759,0.715186880623755,2.24616172392108,0.0246936509361509,0.110633905653056,"TCERG1"
1.40361347158058,1.75629052412111,0.702981217625533,2.49834630013779,0.0124774237242125,0.0760625074482297,"FBXO38"
2.76462496326804,-0.712852005774761,0.913782763257051,-0.780111022486241,0.435325529048807,0.584796651775712,"ADRB2"
0.817922423441728,0.18810036865261,0.813435196823968,0.23124198385691,0.817126815331468,NA,"ABLIM3"
1.62636401909796,0.850570872151813,0.881851208582952,0.964528782036368,0.334780885528113,0.491037829804542,"PCYOX1L"
19.0764115501906,1.34328332176881,0.585648659713935,2.29366754194392,0.021809602510547,0.103985634877705,"CSNK1A1"
1.95225305901271,1.41396346754633,0.608379915676202,2.32414553983876,0.0201176949952006,0.0988877036599834,"PPARGC1B"
2.43110307528142,1.50765482699721,0.783304728921511,1.92473602077319,0.0542623916918388,0.164750417147172,"SLC26A2"
1.71232378358051,1.16279813733652,0.733714399974141,1.58481029863595,0.113009441792366,0.248620771943206,"HMGXB3"
42.4444663827159,1.42434638929555,0.448726807075796,3.17419500425558,0.00150252707718726,0.0243152493206844,"CSF1R"
4.21191251249133,0.991220993017812,0.789981988599107,1.25473872483545,0.209573623010185,0.364904661241263,"TCOF1"
3678.21260237253,-0.89752969615312,0.276047707204689,-3.25135718474779,0.0011485546290451,0.0212924338523892,"CD74"
599.499381707803,-0.749593494336816,0.294560284658681,-2.54478805656166,0.0109344083377818,0.0716058599111372,"RPS14"
1.96207635211023,1.32867825551931,0.765436655529998,1.73584351614219,0.0825915073449369,0.206288698922303,"NDST1"
4.82847271989424,1.09903705236895,0.672678720099274,1.63382164401864,0.102296306255574,0.233856682373616,"RBM22"
6.39424245164521,1.85777162510761,0.73157535925478,2.5394125179394,0.0111038811214429,0.0719527047906804,"DCTN4"
6.2242470714989,-0.228936816790334,0.670475853617917,-0.341454230685537,0.732761655219808,0.822941483649177,"GPX3"
7.54306812500145,1.23090180515061,0.599001915112406,2.05492131843956,0.0398866049977086,0.141041253119612,"TNIP1"
8.42007714648578,0.453342257096074,0.464451857201736,0.976080190156637,0.329024727351884,0.485368119000424,"ANXA6"
4.14580777068195,2.55541439547315,0.73310029426745,3.48576370171375,0.000490734279888421,0.013822065876442,"CCDC69"
46.4497085970784,0.533105865333668,0.377669736153119,1.41156628212733,0.158077706311015,0.305387257199022,"GM2A"
6.51538734445284,0.788471539574718,0.52179004611269,1.51108965272295,0.130765610630339,0.271746762964249,"SLC36A1"
2.89755450995441,2.37076251979677,1.0365051042793,2.28726564877382,0.0221803222358619,0.104704750900806,"SPARC"
165.483969032516,0.943272158794708,0.406918195802748,2.31808793149165,0.0204445426727152,0.099951097511052,"ATOX1"
22.5026695495482,1.1563138444219,0.597024447620103,1.93679479798736,0.0527704320730106,0.162094836631814,"G3BP1"
2.42876619918805,0.795907569287933,0.605652106691379,1.31413324661893,0.188801367628342,0.34266290579592,"FAM114A2"
0.779169632088461,1.8617590243841,1.10431811847616,1.68589013730313,0.0918169619416838,NA,"MFAP3"
1.28213635450075,1.85221755110086,0.79415651396332,2.33230795005027,0.0196844966025917,0.0977440134926494,"GALNT10"
1.08682328746103,1.54927399142567,0.836448533390977,1.85220480349806,0.0639964192833231,0.180190540631702,"SAP30L"
8.42362175088537,1.30025553717194,0.488183004536032,2.66345924600078,0.00773417797574733,0.0597307483136463,"LARP1"
0.432343180209432,1.17768717749835,1.28367776931274,0.917432088996032,0.358916264064913,NA,"FAXDC2"
3.75819564053132,1.10982896147309,0.4834961275158,2.29542471658538,0.0217087962253166,0.103875870591711,"CNOT8"
6.75735959567491,-0.895856362011591,0.462468621720552,-1.93711815231632,0.0527309021795692,0.162094836631814,"MRPL22"
0.390071339030075,2.47411774017854,1.50334660268907,1.64574006802757,0.099817285924804,NA,"TIMD4"
14.3509458625559,1.10107235630381,0.354335985647617,3.10742459389608,0.00188725125083403,0.0278543860816545,"HAVCR2"
1.47203315225164,0.385206919313536,0.755506673698624,0.509865673889727,0.610145571709303,0.729390084735882,"MED7"
2.75722825700553,1.0520408428993,0.64125499235643,1.6405967289757,0.100881154451127,0.232100790625262,"ADAM19"
1.95063227605786,-0.556008100851705,0.596482355993936,-0.9321450924147,0.351261547043679,0.507863053807379,"THG1L"
4.67176738604475,1.92671664366544,0.621200723161881,3.10160077383449,0.00192477346163968,0.0280797413701979,"CLINT1"
13.3676436753751,0.246010634783325,0.529800301695661,0.464345969596377,0.642399893762956,0.754849892747313,"RNF145"
2.62072060550094,1.61435648427406,0.716256501449449,2.25388039202042,0.024203693533572,0.110065958303506,"UBLCP1"
9.87456211152602,0.41426410359329,0.330402991162109,1.25381462842155,0.209909390889959,0.365098812359886,"TTC1"
1.00011039554187,1.79467527573222,0.883372944937044,2.03161675486917,0.0421924691638204,0.144975390035246,"PWWP2A"
6.1547531385519,1.23319128435543,0.481905199759723,2.55899144680384,0.0104976324190175,0.069984216126783,"SLU7"
4.06735390817227,-0.174554350505877,0.557523858687329,-0.313088575109341,0.754213368816753,0.839963992634885,"PTTG1"
1.17501505538237,0.841749463719198,1.23631951695358,0.680851068171564,0.495965732581171,0.636453015807601,"MIR146A"
6.19105719516492,-0.377365545113004,0.509532719122343,-0.740611016625207,0.45892932636558,0.604871230021992,"CCNG1"
8.55741392970802,-0.69357531115,0.344404036191519,-2.01384199447741,0.0440261251428505,0.147904522766324,"NUDCD2"
8.73559287773344,0.979340579478923,0.481038795229966,2.03588689558965,0.0417617140065795,0.144203936437457,"MAT2B"
4.3760539521708,0.922654574674178,0.558567335816684,1.65182336221856,0.0985705647036874,0.228652531090943,"RARS"
3.94266728653586,1.59366435927259,0.752222555324128,2.11860751581145,0.0341236500348589,0.129736810501519,"PANK3"
13.7738494136367,1.15243997957909,0.542289710178784,2.12513709544507,0.0335751750490107,0.128948091023817,"DOCK2"
14.0107767202744,1.68596587095468,0.678428014443337,2.48510650365469,0.0129512680860764,0.077918198241435,"LCP2"
113.819646174187,-0.675024386391995,0.204309976582468,-3.3039227828384,0.000953420889131847,0.0192720756925039,"NPM1"
3.50361303347388,1.46291839823003,0.818395028294507,1.78754555887109,0.0738493555379412,0.194700090625645,"FBXW11"
2.59318055056644,1.61067421329569,0.657350697893323,2.45025101282706,0.0142756656714625,0.0820264942346022,"STK10"
0.715530760882306,1.63092760746721,1.09401017682637,1.49077919201666,0.136019476537609,NA,"UBTD2"
8.73147037319958,1.59528085839155,0.505245011028686,3.1574401004842,0.00159160932249272,0.0252056417997874,"SH3PXD2B"
254.523392044236,-0.531848278459728,0.413067917751473,-1.28755649035837,0.197900393316621,0.352211373972586,"DUSP1"
6.45445472793159,0.561493707606934,0.55877536734602,1.00486481763472,0.314961947533097,0.470820399549533,"ERGIC1"
15.5753748732065,-0.477586240071325,0.440311581400948,-1.08465518565689,0.278074403241357,0.433498635008298,"RPL26L1"
135.499372061231,-0.0322238182418585,0.20262035203404,-0.159035446925119,0.873640946611284,0.921648173330203,"ATP6V0E1"
7.32835159883014,2.6610642510964,0.979333816219332,2.71721879406687,0.00658330719232607,0.0553024979830074,"CREBRF"
1.3313295802105,-0.172620039798582,0.805711807424405,-0.214245389242081,0.830355702231354,0.893233172480933,"BNIP1"
3.53134811968743,0.622118876034571,0.805201425792477,0.772625154534821,0.43974425313128,0.588252788905278,"BOD1"
