"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.55664502785603,1.97004024973433,0.536109412534429,3.67469811884308,0.00023813080408551,0.00660915037396184,"PDGFRL"
3.70867831175822,-0.14444532771004,0.306105980962309,-0.471880122224157,0.637012357123644,0.848439123870575,"DENND4B"
20.5971787463484,0.499394615437393,0.192358977242608,2.59615965210474,0.00942722502739726,0.0851870362010577,"COX17"
3.99482060897578,-0.150752897238041,0.293468669475851,-0.51369332715241,0.607466418016286,0.832406373904669,"TTLL11"
53.5009023525682,0.625605805306981,0.245728941419018,2.54591828579197,0.0108990698277244,0.0941935625502799,"HSPA5"
4.10718050229788,0.599239608213431,0.405301586032584,1.47850299348509,0.139273196450726,0.418984153088371,"MTRNR2L1"
2.6960064922914,0.135055395427607,0.367553914944761,0.367443767937838,0.713288029234258,0.884437160275963,"BAP1"
5.73791520946474,-0.0199376083784139,0.267304070772514,-0.0745877469085817,0.940542723515614,0.980636381304857,"SNTB1"
2.22659502303987,-0.287700926255164,0.342497665296781,-0.840008430439563,0.400903659694528,0.6995724602369,"TTC31"
2.38446909212513,-0.0988018325694154,0.391435575180772,-0.252408924568971,0.800725002620059,0.925210262335108,"RP11-286B14.1"
4.39082509628715,-0.182676652517473,0.29141068812259,-0.626870118231988,0.530744376219203,0.789721023639998,"PITHD1"
6.83027562490378,-0.565874946229772,0.262205025206753,-2.15813921103751,0.0309170099456455,0.181906623023622,"CXADR"
2.36190692665834,-0.284119749645276,0.336619937378501,-0.844037200701535,0.398648618089145,0.698497957452734,"FAM117A"
2.17058001085872,0.303988610829026,0.426827945149676,0.712204096014441,0.476338400913984,0.755188478355149,"MOCS2"
2.45506673709443,-0.265851921724729,0.529889363560334,-0.501712130884203,0.615870030075724,0.836650277992396,"SH3GL2"
39.962933225817,-0.226681451147902,0.172256156530277,-1.31595558448478,0.188188950680253,0.491696721687161,"CRACR2A"
5.0077297888564,-0.24042083570863,0.284969983973022,-0.843670734568981,0.398853425483076,0.698528217478289,"AC009120.6"
2.40319471865466,0.163253530644208,0.365451668586379,0.446717157635909,0.655079291990564,0.856830698619988,"DPCD"
1.9623743754891,-0.220279575567767,0.404767135403498,-0.544213095137227,0.586294841529347,0.819345143233503,"HPS5"
2.96707603486111,-0.28357308361598,0.350966448861605,-0.807977755525572,0.419103387699835,0.713864224570456,"UBE3D"
26.1224505973113,-0.15812546285125,0.161512725949167,-0.979027887257733,0.32756620052478,0.634549748585194,"PNISR"
8.17260134104041,0.23414438753684,0.240004836413332,0.975581955080273,0.329271670344844,0.636020084654965,"INF2"
1.229790516274,-0.0476191526269089,0.896276810854299,-0.0531299616928837,0.957628359180331,0.987348221045294,"RP11-260G13.1"
6.02694928035294,0.158428577233104,0.245428439524998,0.645518414816663,0.518591288682938,0.782478375002495,"NEK9"
9.01997010028829,0.02341696110053,0.194336884341334,0.120496740389233,0.904089661625617,0.968412008260901,"UCK2"
14.774893850605,-0.163143236217466,0.175820484589643,-0.927896636152694,0.353461189497711,0.658457336012362,"MTCH2"
8.36921347429012,0.369726321110319,0.220044939265825,1.68023096711019,0.0929123864360022,0.338541230997496,"CSNK1G2"
6.20275525287791,0.766464991609349,0.259574174376492,2.9527783087452,0.0031492804268207,0.0421378926530802,"NOLC1"
1.51431524278241,1.33939950215719,1.4152676998922,0.946393040877861,0.343948153565036,0.650654793326341,"HLA-DRB5"
7.14207506102326,-0.628956927696052,0.230012640471474,-2.73444505661442,0.00624855226714602,0.0656199315924934,"ANKRD27"
1.82001203332486,0.772207802031724,0.439077764580146,1.75870395707722,0.078627804936246,0.30885179828172,"ZNF524"
16.5775709677807,-0.669079284323,0.195825780672189,-3.41670684026549,0.000633834938199451,0.0132185350830385,"PDE9A"
1.87716892264339,0.145580281906589,0.400394211586713,0.363592373949843,0.716162422285513,0.88590944910254,"AP4B1"
5.1069624569144,-0.0483613095964484,0.309194953337732,-0.156410410565866,0.875709531724419,0.956121762493991,"ZNF429"
6.89395884379372,0.112169673332797,0.238068639911085,0.471165262987561,0.637522722787825,0.848439123870575,"MRPL12"
10.3015506530877,-0.892510095413919,0.223212436011104,-3.99847836152606,6.37510079411538e-05,0.00236365378297851,"ENTPD5"
1.43860602245396,0.55648173611615,0.468501734936057,1.18779012887135,0.234916104352348,0.545868368010437,"TWSG1"
2.19466248727491,0.00702424454582995,0.539669495797655,0.0130158265392559,0.989615166177863,0.996999488732018,"TRBC2"
7.54492093097494,0.287184497863931,0.23033256158345,1.24682544182918,0.212461509600063,0.519530535761556,"IARS2"
3.56116728652112,-0.0804511580117773,0.281290616317367,-0.28600725848959,0.774872562203264,0.91449998357987,"MTMR10"
3.40843442390807,0.332748594701048,0.336272065888221,0.989521962884825,0.322407829627608,0.63214887592083,"SMG9"
1.62113400931111,0.351867903394781,0.450547757687478,0.780978037047192,0.434815412347865,0.725575920013462,"MR1"
5.86536659864509,-0.291181254479872,0.280787498516636,-1.03701644844641,0.299728191528259,0.611672195904518,"ZNF3"
3.23230378698121,-0.0362546964424427,0.317154066145776,-0.114312570174581,0.908990018260985,0.969789021129841,"GTF3C5"
1.96068631021575,0.230564685649248,0.425483054574008,0.541889231946238,0.587894815202673,0.820229750943892,"METTL23"
9.74332746156655,-0.221500578182942,0.195597345160609,-1.13243141414349,0.257453103982521,0.570200513471547,"RABEP2"
3.75742943051409,0.0152021072899603,0.317314042246416,0.0479087127135547,0.961788995624637,0.988079354519393,"ANKS3"
3.55790667035058,-0.0876549083154267,0.307810976523424,-0.284768624255855,0.77582141158867,0.915137223755522,"RP11-464F9.21"
2.53062701802428,1.40825490290271,0.44912794600863,3.13553167959773,0.00171542899650122,0.0278656810568777,"HES1"
5.68241162916555,0.282094206995106,0.277282322655701,1.01735373641319,0.308985181880357,0.6202268633918,"PAPSS1"
5.0163385457752,-0.068916882086028,0.258108693284406,-0.267007210059716,0.789463609744359,0.920961871629243,"GATAD1"
4.44177542441878,-0.00737745553693208,0.279496215503084,-0.0263955471584933,0.978941845766785,0.993153116425958,"FAM73B"
8.19657502867203,0.0122896791170832,0.206062105608467,0.0596406558148758,0.952441837325179,0.985165414369845,"UPF1"
6.71092109751041,-0.529566889392707,0.293076484931156,-1.80692384623455,0.0707741538699203,0.292285464903256,"PLEKHG6"
3.39659507814113,-0.0964991530476767,0.301976041885836,-0.319558970456864,0.749302681454914,0.901278633934254,"GNPAT"
20.9210485098139,0.0229970567715393,0.158282181850308,0.145291507248038,0.884480719811123,0.959273186174903,"MON2"
5.29004299328576,-0.348297388698778,0.297215071014338,-1.17186987695512,0.241249302677968,0.551555698443564,"SMPD3"
2.8961309087963,0.746580420496656,0.355069380773106,2.102632502051,0.0354979065002881,0.195623194656456,"KIAA0930"
7.83592143929265,0.862022928885592,0.254611592697621,3.38563896385244,0.000710127443062526,0.0144012066428171,"GNAI2"
6.73805265988362,0.124801404136653,0.244469992705616,0.510497843745329,0.609702724841938,0.833608978698174,"CCDC47"
12.9720580256768,-0.122094904611361,0.208892742621427,-0.584486100757612,0.558893313862825,0.807900245664208,"SEP15"
11.3098429490701,0.390727730094091,0.231636614531093,1.68681333426086,0.0916392506592081,0.336001156971891,"MXD1"
6.92143318252167,0.0473486504350894,0.261543131030783,0.181035725344729,0.856339534521739,0.947221024278809,"MCCC2"
2.66065373893691,0.436469059723379,0.408467704418071,1.06855218907747,0.285271501993862,0.597026003466246,"USP18"
2.88347090012897,0.109424645787197,0.335969189732988,0.325698454296247,0.744652513814578,0.89940530235667,"RIPK3"
7.36755880623232,0.642378359601066,0.247057018971122,2.60012187581747,0.00931906570100183,0.0846031815135811,"IL17RC"
3.98094650983087,0.255809330991029,0.358141122079627,0.714269641826145,0.475060460600875,0.753790182812095,"SAMD1"
10.7994083419776,0.296549806172315,0.211819302348541,1.40001313801115,0.161509384261497,0.453571020155011,"RARS"
3.40917658419848,0.193123829066224,0.308836502781077,0.625327081893304,0.531756409020118,0.790241410716805,"DMWD"
2.09892896796997,0.000504574824982871,0.437504690516245,0.00115330152092195,0.9990797987265,0.999845320729609,"MIOS"
2.92801630938727,-0.334450278972203,0.339477409885114,-0.985191559831294,0.324529985647175,0.633314473907974,"CREBZF"
4.17518208511112,-0.121374195491649,0.26896517602132,-0.451263607010702,0.651799571018948,0.855850369407686,"MET"
1.64351729795096,-0.230004384421544,0.447396263660012,-0.514095452071836,0.607185256946908,0.832257761658572,"DCAF4"
2.05833975328753,-0.347801012446638,0.441504644243497,-0.787762975953704,0.430835361270835,0.723320895158121,"FBXO33"
2.88753161908994,0.0671607323164524,0.330291402275221,0.203337815800878,0.838871000129607,0.940209172177109,"ANKMY2"
9.9209714518798,-0.21581113961605,0.203371519918504,-1.06116697019588,0.288614027108687,0.599828125659774,"MACC1"
4.34541055568943,0.442772968986427,0.292453748369398,1.5139931406424,0.130027579219743,0.404317511056524,"GOLGA1"
6.50061535867514,0.378763376834676,0.25275137203298,1.49856111081863,0.133987527863081,0.410739662513484,"ABHD17A"
4.99046684182004,0.195991814242244,0.332079975164464,0.590194618465561,0.555060179641451,0.805475737232904,"SVIL-AS1"
2.38117950796615,0.222950480365966,0.38297571242292,0.582153053402409,0.560463592255862,0.808566600021074,"TATDN1"
3.36367795503922,-0.202657766540646,0.297340401507352,-0.681568214454822,0.495512019422518,0.769098332450335,"ANKMY1"
5.44234910523174,0.303060832151024,0.26695549164815,1.13524854004675,0.256271196815558,0.569270159127906,"CXorf40A"
21.132275810296,0.492657141035864,0.223646229687136,2.20284125390825,0.0276059393636415,0.170154882600516,"TPM4"
14.6172997773021,-0.258882750085872,0.166037493781681,-1.55918247252197,0.118953198085401,0.384871658992671,"TOR1AIP2"
30.757231898325,-0.00412955913831123,0.145338937955832,-0.0284133020124736,0.977332515013384,0.993075421245822,"LGALS9"
5.10899240041303,-0.00467918736256607,0.25862555134155,-0.0180925176893546,0.985565046994893,0.995922475093841,"ZNF254"
7.04555345499463,0.4435533585149,0.25687984926022,1.72669580658925,0.0842223091795584,0.321341520569611,"TEP1"
7.78530901865734,-0.168695852946355,0.204867082025622,-0.823440502390017,0.410257538560706,0.707481223074508,"WDR37"
10.3038093137181,-0.350669822730171,0.221471870562842,-1.58336054975735,0.113339309305072,0.376789202802694,"ETFB"
5.37959895939864,-0.83619593142302,0.249501691288418,-3.3514639804842,0.000803854954756442,0.0157500155035791,"PIAS2"
11.5995957632299,-0.0151103865491108,0.186128549030325,-0.0811825301805204,0.935296792549803,0.978721646324333,"VPS54"
2.37750880424562,1.10765832689034,0.429586553169608,2.57842876765515,0.00992507603551179,0.0878070934507847,"TFE3"
16.6999008569104,-0.21315690633913,0.192154050865571,-1.10930217384931,0.267299847631447,0.580250594053179,"CCDC18-AS1"
8.90036721714051,0.371350873753677,0.203505841501522,1.82476763818546,0.0680361013672445,0.284644224363822,"PEX26"
2.82307987765933,0.0951654751870896,0.377005025872218,0.252424951012046,0.800712616313628,0.925210262335108,"FBXO21"
3.16519051101235,-0.42713542043605,0.329602971110085,-1.29590889001237,0.195006876075522,0.499754559277189,"RP11-130F10.1"
38.58621500523,0.686397706130373,0.234020867800901,2.93306196400546,0.00335636898389793,0.0439403885573914,"FDFT1"
1.94076591454416,-0.709843836504803,0.430116787720511,-1.65035138541502,0.0988710880930906,0.348652774976325,"PTPDC1"
5.3667736577557,0.223897050600794,0.251172309447309,0.891408177491648,0.372710232276746,0.673457439794701,"RUVBL1"
3.63403066053434,-0.315620887587094,0.319803511124723,-0.986921270742405,0.323681235725183,0.633009817769235,"ZNF430"
2.3247951407335,-0.992047009070503,0.475147516325757,-2.08787160825726,0.0368094178952566,0.199534980711229,"C1orf168"
5.66283982056482,0.133303111865797,0.254820674508725,0.523125182533933,0.600887142144043,0.829357445124642,"MFN2"
2.11284510295652,1.41460733918481,0.526252369021357,2.68807785476668,0.00718646388832884,0.0711218631654803,"ACSL4"
7.79985368235032,-0.0652674023985072,0.21019622420148,-0.310507016224736,0.756175424809377,0.904117336909573,"BRD7"
3.62434022773053,-1.08071274741647,0.351098369306276,-3.07809104767937,0.00208331253577548,0.0317696985439922,"ENPEP"
2.10554508356157,1.48811237193572,0.586881430725737,2.53562694954502,0.0112246236023033,0.096151669905445,"PHGDH"
6.74103026458643,-0.0261641824350675,0.242539802701197,-0.107875829631564,0.914094190374882,0.971393826200809,"TES"
3.57236290529868,0.461443033974687,0.328681132818615,1.40392309719018,0.160341750943798,0.452078817584303,"EXOG"
21.243601693708,0.0839710800558249,0.177662508364638,0.472643783028669,0.63646734029635,0.848439123870575,"KIAA1211"
19.103022236242,-0.13318015179609,0.19175002782115,-0.694550886429651,0.487336800302388,0.762931454977824,"FER1L6"
2.22396814673058,0.295647585888528,0.420081709659929,0.703785904241974,0.481566113225868,0.759032532312293,"GK"
12.9713401897428,0.136838902467361,0.183096280370736,0.747360362484085,0.454846064943877,0.739600715578309,"PNPLA2"
4.40825412011787,0.547247052485423,0.305902464931915,1.78895927696177,0.0736213741641382,0.297610498805842,"BBS4"
2.69271909919734,1.38098150621223,0.430362831793748,3.20887726399679,0.00133254362264542,0.0230974388761248,"FAM83H-AS1"
16.7693944304301,0.0343087549787617,0.16571914972824,0.207029513698472,0.835986809194088,0.939473341443228,"COMT"
10.8216227118305,-0.334510962778509,0.182121741643982,-1.8367437064841,0.0662477397820965,0.280772488762341,"PTBP3"
9.33380453368717,0.256198983132099,0.225221210216953,1.13754376368596,0.255311040434285,0.567935273154901,"RNF4"
3.19567309420209,-0.324778541379733,0.32177513839683,-1.00933385654922,0.312814548195836,0.623063465485822,"C6orf203"
9.13779764833652,0.279404631950618,0.200306028179244,1.39488878337996,0.163049380059129,0.456444287577631,"SIVA1"
2.73615114914283,1.04980829486932,0.489606173410738,2.14418925226381,0.0320177259017946,0.185337439214815,"POU2AF1"
2.04542393623715,-0.00733951474016366,0.480554041029827,-0.0152730267847402,0.987814361481436,0.996472816462937,"BACE1"
3.88077899003458,0.25369148310258,0.353779458560584,0.717089353165867,0.473318964743423,0.752384294471873,"ENGASE"
6.46938588557244,-0.176887704192121,0.268584947905706,-0.658591278369858,0.510158264992212,0.777014760664564,"MBOAT1"
3.39124410200913,0.0589506331356145,0.352964573385609,0.167015722201706,0.86735767815183,0.951457701126498,"DLD"
3.78363091707039,-0.272437683925835,0.295823872030731,-0.920945568238434,0.357078846111446,0.660046290224564,"ZNF782"
17.2914634102357,0.17193281706934,0.161142221242862,1.06696318161219,0.285988462164767,0.597567632064648,"AP1M2"
3.57998076460477,0.294769020177075,0.32127648408031,0.917493295598287,0.358884204524395,0.661635756221458,"LAP3"
3.76868930814559,-0.117635262348811,0.27794221595853,-0.423236398051755,0.672122793149201,0.86745037950902,"PRPF38A"
23.5353895420617,0.320325699589195,0.16490461508545,1.94249081157133,0.0520777112159951,0.244034195249482,"PLEC"
3.28210913862913,0.464656840388389,0.330727414273957,1.40495411125336,0.160034924297467,0.451930552226933,"FLII"
7.78749820692755,0.345210483752243,0.245420759462793,1.40660669662942,0.159544046249777,0.451782836705882,"SNX17"
3.50514078686449,0.43525370206988,0.405185008812056,1.07420978714386,0.282728666827014,0.594676063668901,"ERCC2"
31.9994149323361,0.853177358857042,0.186226690119473,4.58139141231416,4.61892420374675e-06,0.000299121531434639,"SEC61A1"
9.23020670955117,-0.00826555482396187,0.218936420082214,-0.0377532199569995,0.969884442824396,0.990334392670379,"CNOT11"
2.81813604115968,0.00705583330062612,0.338190353470931,0.0208634966320309,0.983354545749156,0.995922475093841,"SETD4"
10.697588995044,0.0478808159176111,0.196192386501441,0.244050326169305,0.807191843386514,0.92620109186836,"RANBP1"
6.62495784885703,-0.164692359134947,0.235423631792342,-0.699557465327934,0.484203713631149,0.760846792981718,"USF3"
5.77012170473982,0.615409196632465,0.281337771738559,2.18743893800493,0.0287104962574287,0.173765582956176,"C3orf70"
6.42129834383195,-0.32769894240843,0.223371572448527,-1.46705750788383,0.142360412027113,0.424459497369973,"C4orf36"
20.3767607060765,0.192950598186768,0.140684534318466,1.371512505774,0.170215247775893,0.464980572805124,"POM121"
3.09797038266654,0.294640117361986,0.320969669132886,0.917968723206678,0.358635240558596,0.661435869904348,"C1orf131"
2.73423560364036,-0.0456047163679275,0.379347495362706,-0.120218841366867,0.904309792766588,0.968412008260901,"HIST1H2BD"
8.03093437882224,-0.608356654908929,0.209572464235342,-2.90284631203157,0.00369788058369779,0.0468945326240735,"CRLS1"
3.50274794353752,-0.55378262230904,0.29528097277024,-1.87544296238804,0.0607318093662743,0.265742700983779,"PPP1R8"
5.02752142960801,-0.620279859453954,0.270143607951387,-2.29611155399085,0.0216695038433601,0.146995503026816,"GALT"
12.4441691274796,-0.512591194035439,0.426510112052702,-1.20182659109405,0.229430720699255,0.539328943134709,"SORCS2"
9.76349851734191,0.388877708091412,0.216032860705641,1.80008590739944,0.071847074469029,0.294357858031273,"RABEP1"
14.210336571338,0.287226471250835,0.185501295201647,1.54837986946996,0.121530864988143,0.39052293168866,"PFKL"
69.2949368002326,0.18309574639626,0.0869966801854407,2.10462911924888,0.0353236048276165,0.195623194656456,"CMIP"
12.0789437839088,-0.241849184942858,0.207953042194342,-1.16299902319697,0.244829898737569,0.555412806243985,"RHOBTB3"
34.5232113942087,0.0331248467146112,0.128811621308229,0.257157284243382,0.79705735756974,0.924270642405688,"SRSF4"
7.69305463033607,0.18892938615294,0.228593282751679,0.826487042308125,0.408527865506679,0.705374988541038,"TBCE"
65.3881204189208,0.401504807127977,0.690080978299184,0.581822742191143,0.560686083770018,0.808566600021074,"ANKRD31"
8.41363796773804,-0.108309662395757,0.212276346548766,-0.510229538790725,0.60989066006032,0.833670233228023,"ARHGAP17"
4.16511897397238,0.423079501135708,0.301156935527625,1.40484727802956,0.160066696908466,0.451930552226933,"SMARCB1"
51.7223254481512,-0.412891039386935,0.193656932573184,-2.13207466368858,0.0330007090982073,0.188605971538023,"HEPACAM2"
3.74841914919184,-0.265211698016794,0.285062307748957,-0.930363961868841,0.352182671088797,0.657943623520572,"ZNF623"
8.49273278312034,-0.14420784751343,0.210278153399734,-0.685795671979741,0.492841965933782,0.767306438162054,"SYNJ2"
8.05030624098374,-0.937976126985422,0.231279470668145,-4.05559613343845,5.00065997584389e-05,0.00195085987973283,"SNX12"
25.3972533531955,-0.257157507111673,0.145242090127636,-1.77054397169366,0.0766365660702222,0.304823830555837,"BCL2L14"
2.94616068126223,-0.0574735652270115,0.41421222786332,-0.13875390768516,0.889644617892899,0.960756844715021,"BMPER"
4.86978709582891,-0.119133543385043,0.269806184191445,-0.441552308158029,0.65881320177428,0.858622117872398,"DNM1L"
4.10633079423783,-0.46702307797746,0.334311957940371,-1.3969679124094,0.162423220521456,0.455249783407024,"MAP3K7"
3.38401851456052,0.4079883724841,0.325985557784154,1.25155352052204,0.210732600012748,0.517832698966358,"ORC3"
10.3145839584293,-0.191731405547601,0.189912468009991,-1.00957776788786,0.312697625508777,0.623063465485822,"SBNO1"
5.05377665515806,-0.218305575862853,0.24243198456177,-0.900481742363618,0.36786393719771,0.668983000595832,"APPL1"
7.6403096406519,-0.574930695289325,0.272655228207637,-2.10863624023925,0.0349759922319936,0.194974338711421,"PRLR"
3.91298766795679,-0.58323581497251,0.33731813690368,-1.72903781672152,0.0838023270707884,0.32074696815037,"GATA6-AS1"
15.2391161079527,-0.251325258369774,0.232380290452958,-1.08152570891399,0.279463331031205,0.592775285709335,"GRIN1"
7.24258102087062,0.395193582663866,0.23504351622197,1.68136347267139,0.0926923359799846,0.338363454058048,"IQCE"
6.0939552597649,-0.0102197831373729,0.23190527554092,-0.0440687824523837,0.964849576593676,0.988769784474203,"NUP153"
7.19412645611228,-0.0591770588342985,0.242395407578785,-0.24413440595018,0.807126726479366,0.92620109186836,"PCLO"
3.10865568167674,-0.258113954222111,0.303846141380056,-0.849488998115194,0.395609249543464,0.695464947362328,"EZH1"
3.31522810002655,0.0349673481418211,0.310247910923868,0.112707763406671,0.910262246164063,0.970293806566192,"PHF11"
1.30230409491537,0.219977111710525,0.474795941471797,0.463308744865485,0.643143078463073,0.851270946567077,"RPS6KA4"
9.38485766084909,-0.198324330496895,0.264977566549996,-0.748457060267687,0.454184516090141,0.739396284571885,"SOCS6"
2.58366975091773,0.0532374676173135,0.363341820203857,0.146521717724219,0.883509546666254,0.958723566132255,"IFI16"
8.09660483170347,-0.276792082154513,0.198825382015641,-1.39213655393725,0.163881050896537,0.456956434794413,"GCLM"
6.46712623912871,0.0468115539577235,0.30986703999305,0.151069807097823,0.879920649562055,0.957314874518325,"SELO"
4.95100746672665,-0.272177224578463,0.275471080430177,-0.988042825233888,0.32313167504853,0.632300544489704,"ANKDD1A"
9.45314332512325,-0.429608713556297,0.224155834651938,-1.91656270836483,0.0552935094368477,0.252051220398657,"UAP1"
12.8439823745024,-0.680605595313382,0.212260956097055,-3.20645684363251,0.00134380460046556,0.0231448898739761,"RP11-626H12.1"
7.72795923977796,-0.244192244703413,0.225488787433086,-1.08294628519335,0.278832265832062,0.592286643910851,"MARVELD2"
3.73184237881944,-0.0570731332583665,0.323077710130786,-0.17665450592448,0.859779777759508,0.948325282293159,"BTD"
12.4936583952194,-0.12355366176762,0.189901605862018,-0.650619362626105,0.515292228140849,0.780166568603523,"TRIP11"
3.01014400397718,0.378117647682738,0.382413390282935,0.988766756841284,0.322777272448767,0.63214887592083,"MPHOSPH9"
6.08337719752243,-0.0941290436442014,0.251009506467281,-0.375001907174664,0.707659048269832,0.882099319247164,"C1orf210"
7.48088261870468,0.0446364562204899,0.212131557602285,0.210418745447467,0.833340863394845,0.938165165817567,"MRPL37"
2.83823050972619,-0.172062746054986,0.335831969401813,-0.512347726636824,0.608407668444112,0.832913963053039,"HACL1"
28.0866067519718,0.470707172713329,0.161401513533472,2.91637396953972,0.00354125759687282,0.0454422408137682,"VIMP"
23.6401387936257,-0.134414595871034,0.138973165603657,-0.967198201805204,0.333444960951793,0.64038836510196,"APH1A"
2.3821028354436,-0.0678873629246086,0.478537998782089,-0.141864100860091,0.887187350830139,0.95991734528447,"ZFAND4"
5.2123232634495,0.32127747020406,0.290561747861552,1.10571151422569,0.268851404703123,0.581423043913541,"MLH1"
4.76406476920591,-0.695338905023423,0.263821879517783,-2.63563775034266,0.00839793316658543,0.078591062408681,"AKAP5"
1.3136933084431,1.44228622885321,0.581114730374914,2.48193025140268,0.0130672850356668,0.10675829002226,"ADAMTS9"
11.2517711191642,0.110970406934625,0.187644558837129,0.591386223092912,0.554261669193261,0.80527936801426,"HMGN3"
4.68567546472409,0.173524442679042,0.261512807118187,0.663540897255637,0.506984195654863,0.77569747429869,"PUM3"
11.9412533848062,0.183179667580181,0.21308999107549,0.85963524919989,0.389990137990245,0.690677155959388,"NDUFB1"
13.0495592030467,0.414531272395625,0.201591988707775,2.05628842223747,0.0397547236058575,0.207957665647442,"CEP170B"
10.6764648688249,0.29154336022763,0.212356940329692,1.37289301576392,0.169785608150453,0.463937383283685,"CBWD7"
10.1888339637237,0.384874736528876,0.19548340562191,1.9688358472395,0.048971944367672,0.234457105760259,"TRIM16"
2.95128027993178,0.403765659707474,0.36566707421506,1.10418926990951,0.269511043252716,0.582172620448495,"RILP"
1.6163009763675,-2.21253100209372,0.610511512395704,-3.62406106546876,0.000290013084618071,0.00763465339831963,"SLC5A12"
7.7906671626594,-0.398145523350969,0.220876229646572,-1.80257297939234,0.0714553037629591,0.293497205662258,"IL17RA"
1.98431289306203,-0.0416721803621396,0.47297688045567,-0.0881061677306346,0.929792294306178,0.977277899468753,"CTC-429P9.3"
1.35485731828985,0.575124449796263,0.466686077077944,1.23235827688986,0.217815279315484,0.524116329767306,"C11orf84"
5.03783693967146,0.458399047504655,0.284116534681275,1.61341911345953,0.106653483371628,0.363044209322918,"ICMT"
9.27313061893631,0.281913392154997,0.189172849393408,1.4902423527423,0.136160523969129,0.413461497291691,"DGUOK"
4.42880303413507,0.353788984256022,0.276869615912111,1.27781801946924,0.201313599272728,0.506833619444232,"MUS81"
3.31013956154804,0.337842216599501,0.337703108712994,1.00041192361846,0.317111202007952,0.627985864474556,"C1QBP"
1.72229578010309,0.0337294172657418,0.434964958169431,0.0775451369868817,0.938189885225678,0.979839673204018,"NT5C3B"
4.90934945248616,0.0284509007798611,0.277837261486165,0.102401314451762,0.918438140376802,0.972688447274029,"STRIP1"
3.49722720374163,0.164470134128399,0.311788385185803,0.527505647878406,0.597842495385102,0.827035317597675,"SUGP1"
8.24845057439242,0.406784699686158,0.21682045531512,1.87613617495153,0.0606365834507728,0.265582894458171,"COPS7A"
4.66309817896467,-0.0209674964112667,0.279425552186188,-0.0750378633851481,0.940184586174531,0.980561849914043,"ZCCHC17"
19.6739994594994,0.425526603290601,0.157380624686383,2.70380552967406,0.00685503952542049,0.069154351481431,"RBCK1"
3.55134638027667,0.0570074508942239,0.319316441690723,0.178529644738553,0.85830704201228,0.947971689925654,"CARD16"
8.25082466840532,-0.174105901911806,0.2212271190915,-0.787000719562758,0.431281444934542,0.723522920797652,"OVOL2"
7.1919219233427,-0.357905549989175,0.299082879016906,-1.19667682471702,0.231432543472412,0.541686406371572,"MSC-AS1"
1.47937698031543,0.802504896516387,0.590302221074892,1.35948141115765,0.173994088992996,0.470801833002218,"LDHD"
3.37508895506173,-0.471106728820567,0.320302020759445,-1.47082034544634,0.141339708737911,0.423104447050868,"TOP3A"
7.2926601464695,0.0191021963448474,0.2410993009814,0.0792295799576834,0.936850017135571,0.979186686728527,"ACAA2"
10.2052187262013,-0.477628632465663,0.178317648661877,-2.67852697727825,0.00739467751365145,0.0724842556686279,"DHRS3"
4.96642671804605,0.119715819797575,0.297452355519436,0.402470572433417,0.687337741347966,0.873937627840097,"TMTC4"
8.90356829744811,-0.107144312552722,0.241187682047739,-0.444236254700249,0.65687178299458,0.857901857261762,"ARHGAP31"
10.6558357620131,0.0201847258271213,0.19655289891794,0.102693605325802,0.918206149022858,0.972688447274029,"TTC1"
12.2202763725451,-0.124201483276533,0.167651187229588,-0.740832709442414,0.458794879788376,0.74278891037738,"URGCP"
7.03349425944285,0.119078830841445,0.249414542185153,0.47743339180699,0.633053541079801,0.845700793760138,"ODF2"
4.82985437633518,-0.174801423996823,0.319180950650927,-0.547656192013773,0.583927997808274,0.819063730042444,"RFWD3"
4.96204695477519,0.184417311505354,0.267455945273507,0.689524068409713,0.49049353240314,0.765406292974154,"RING1"
4.11474737212198,-0.201165795643088,0.273151837836714,-0.736461439308866,0.461449926240469,0.744110986636773,"STX10"
2.5648692770327,-0.413928326257466,0.381399875386704,-1.0852869992099,0.277794562165962,0.591386451211956,"ZNF16"
6.70359472852753,-0.980065132611197,0.256965960829549,-3.81398816188458,0.000136742020954351,0.00433151178346579,"GLOD4"
1.56453144020203,0.150148802448238,0.426696255541579,0.351886852762893,0.724923119392505,0.890585920476814,"WDR36"
5.00190434996817,-0.549991281262773,0.300300537109528,-1.83146952235445,0.0670304927327146,0.282935087728788,"KHDRBS3"
4.189153951892,0.0212312137290087,0.295778534192003,0.0717807794504336,0.942776369133451,0.981661358991766,"NELFCD"
4.87323307656701,-0.319672042774364,0.267834163223356,-1.19354468797835,0.232656121527237,0.543274414547015,"SLC30A6"
3.29658136656345,-0.394052764090923,0.353011534859385,-1.1162603064738,0.264310727059391,0.577488619580505,"RAD17"
7.84698547302558,0.577915050023893,0.254743702251695,2.2686136886434,0.0232918284465882,0.153510150613079,"DENND2D"
6.10013093991236,-0.264858891852419,0.235220801933879,-1.12600114307438,0.260165035488144,0.573201074444668,"LARS"
6.10427195113991,0.125678826377355,0.26257702142359,0.478636042468505,0.632197572825086,0.845686161073779,"CLPP"
4.06504364148402,-0.734361222417143,0.311145700571263,-2.36018438007935,0.0182658540063129,0.130851405470003,"TTI1"
