"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
4.91099948012142,0.0849806062075446,0.370407827168823,0.229424434297422,0.81853904675229,0.90261354504659,"OLA1"
7.51128498594407,0.0542637923924008,0.283150029524468,0.19164325175432,0.848021660406904,0.915738377761263,"CIR1"
2.23502460976212,0.916432266052922,0.49242658255756,1.86105360375382,0.06273660726675,0.185362950546129,"WIPF1"
4.0628024639757,-0.300954613872996,0.430781291427426,-0.698625079273428,0.484786366318806,0.670222847504698,"CHN1"
1.91938738678341,1.14848580675659,0.466111196460804,2.46397386605832,0.0137406129730017,0.0702209232748166,"ATF2"
13.9046707425816,0.187322527861132,0.264385134001458,0.708521409755583,0.478621521521352,0.663970514763888,"ATP5G3"
1.96637553285825,1.35847730213851,0.57466978843015,2.36392677932404,0.0180823860122735,0.0840974460570816,"HOXD9"
3.21552874501601,0.490347506101566,0.440660468968636,1.11275583046789,0.265813310115031,0.459375570589555,"HOXD8"
0.546014786894179,0.345901750289669,0.791728659410249,0.436894314963069,0.662187995045709,0.804728103303015,"HOXD3"
3.79235343717339,-0.844726561654626,0.517657211787305,-1.63182612435371,0.102716120267517,0.253063535918269,"HOXD1"
5.54342720795044,-0.548760645313222,0.370868681069591,-1.4796629462768,0.138963218835937,0.306614346690583,"MTX2"
7.19262438727767,-0.0800781709363306,0.314656737516045,-0.25449374314525,0.799114137258488,0.891943446633602,"LINC01116"
22.6854800212388,0.32511652827978,0.222612061197651,1.46046232414657,0.144163054841153,0.31444001291656,"HNRNPA3"
11.191133473486,0.657762702557993,0.283588365502936,2.31942767254034,0.0203718586398836,0.0901901802030629,"NFE2L2"
4.07716163733128,-0.307317373078333,0.408526976387699,-0.752257233526443,0.45189638098648,0.641318940685556,"PRKRA"
3.18048922018656,-0.0291104089841007,0.582117975966895,-0.0500077478895038,0.960116214125611,0.979179223662491,"FKBP7"
4.61468712962383,0.447578957041753,0.421019098161603,1.06308468902272,0.287743547202681,0.486101790329184,"PLEKHA3"
1.99144770421341,0.801906729289205,0.648595271941941,1.23637461446217,0.216319347689546,0.406374507000219,"SESTD1"
1.6932487426356,0.575400986911807,0.554514076104756,1.03766705248273,0.29942508906434,0.497835965877195,"CWC22"
10.032986534965,-0.260341189569855,0.312719776981219,-0.832506316303399,0.40512321443454,0.600638086422873,"UBE2E3"
6.19172592442449,1.5723542593661,0.359778363690066,4.37034134915521,1.24052458737228e-05,0.000733056209949738,"SSFA2"
4.20505773911941,1.76458630253077,0.368120145968535,4.79350647296982,1.63891168676438e-06,0.000163405854383458,"DNAJC10"
4.30656778131429,1.71302745370998,0.460010145407837,3.72389059417643,0.000196175966781145,0.00446443171004859,"NCKAP1"
7.9669071723935,0.64704250779279,0.361400260149291,1.79037643062433,0.0733934167128861,0.205373062604463,"ZC3H15"
3.62952401929596,1.95937727876485,0.593750983102549,3.29999837394195,0.000966853886776756,0.0128523942000267,"ITGAV"
21.8637406046215,1.55119907577121,0.363752540085925,4.26443503433622,2.00408642107687e-05,0.00098845531691965,"CALCRL"
6.8731961826434,1.07659001340469,0.544412289159378,1.97752702288745,0.0479820890757007,0.156473398899021,"TFPI"
3.92314249831239,-0.134114093899702,0.391684493694711,-0.342403378378909,0.732047346408583,0.851049251338813,"GULP1"
3.41451929337011,0.996153078693744,0.879827432389556,1.13221416157513,0.257544407725767,0.451408842255133,"COL3A1"
2.44915964398491,2.75966245578132,0.917534192547415,3.00769440332188,0.00263237699191112,0.0246155252754242,"COL5A2"
1.26995748721902,0.19495878233518,0.621256338698714,0.313813751572404,0.753662499374447,0.86384030357269,"WDR75"
3.70901322764622,-0.421657248195957,0.473754752548344,-0.890032756247503,0.373448297706283,0.570392795280317,"SLC40A1"
3.59035383131372,-0.197077394086382,0.507388067249284,-0.388415508379617,0.697708569361641,0.827785837649918,"ASNSD1"
6.08790134898814,0.25685599074196,0.3392110256268,0.757215925594803,0.44892051059661,0.638555432471846,"ORMDL1"
9.01194777424002,-1.37159378560075,0.501968417596162,-2.73243044287343,0.00628689448335786,0.0425891654528347,"HIBCH"
10.4914447946569,-0.0594017724319667,0.255947676994216,-0.232085608783662,0.816471522269602,0.902229545333552,"INPP1"
3.44921457079291,1.05760959256898,0.579788564701914,1.8241297896462,0.0681324528696414,0.194996910288693,"MFSD6"
2.30464434248322,1.03145654209874,0.464992617065221,2.21822133135948,0.0265397449841201,0.106673921236448,"NAB1"
4.29935262034274,1.80628199392942,0.445962839730079,4.05029709431101,5.11526475896368e-05,0.0018166940295471,"GLS"
4.52940070133382,1.68962569460634,0.645362932924034,2.61810154938853,0.00884204873572199,0.0528664384866728,"STAT1"
4.42736368482913,1.62833218499071,0.548086572949009,2.97093974813026,0.00296890021298615,0.0266973226313537,"MYO1B"
1.6966415748562,1.98089751476001,0.728186724196899,2.72031533799892,0.00652196880121915,0.043430383153573,"NABP1"
22.4177149232467,-0.397802347632858,0.383288800113785,-1.03786582732071,0.299332524927795,0.497835965877195,"SDPR"
2.22013347662126,1.94281190849496,0.516935359822767,3.75832659069996,0.000171053523331806,0.00413349957412117,"SLC39A10"
1.28404154608352,1.26916049603719,0.586175796004128,2.16515336301646,0.0303759425000654,0.116088928076337,"GTF3C3"
8.04218462099264,1.04673524719393,0.338350956488814,3.09363761833649,0.00197718829521911,0.0205599965003313,"SF3B1"
4.77789972268347,0.100902266559983,0.442060374092325,0.228254492991289,0.819448400067343,0.902908359334622,"COQ10B"
22.2175260983138,1.07681025413191,0.497306966378711,2.16528286738677,0.0303660295842483,0.116088928076337,"HSPD1"
34.8250866256897,0.28080046443844,0.350772869075394,0.800519336568431,0.423409964844106,0.616827252622172,"HSPE1"
5.21473102601425,-0.0622360324468689,0.358105873864359,-0.173792269239466,0.862028720191719,0.92532223483257,"MOB4"
1.31793818289989,-0.0489045928051252,0.613703781527783,-0.0796876184848979,0.936485707153144,0.967014316108797,"C2orf69"
5.53242821549305,0.782529854347804,0.439645301153768,1.77991178864917,0.075090398107751,0.208661358052433,"SPATS2L"
11.1382208681193,0.476399237187814,0.286197919402809,1.66457966634379,0.0959966448557776,0.242387219614301,"BZW1"
14.6316132342018,0.108860325967569,0.385899369369633,0.282095112374485,0.777870580867114,0.878007371534116,"CLK1"
1.66191070612925,0.0276828531701837,0.62014057884986,0.0446396415817935,0.964394544725523,0.98173954648747,"PPIL3"
0.655848149197907,1.03096755005798,0.932733772016021,1.1053181314853,0.269021764076884,0.46412194430536,"ORC2"
2.3817711478914,0.344401390691803,0.608476020090779,0.5660065135195,0.571389352690768,0.738876411938485,"FAM126B"
9.02748534430003,0.0686769605010961,0.336035864892094,0.204373900753568,0.838061323925983,0.911374929446334,"NDUFB3"
15.422345759789,1.09894735820589,0.320376044023149,3.4301795615108,0.000603181944903809,0.00922081616644257,"CFLAR"
3.38107211201096,1.11675151219156,0.425383195977499,2.62528356256609,0.00865768320798229,0.0523031171121404,"CASP10"
1.96271783512244,1.15080379129393,0.761727544034893,1.51078138148726,0.13084415986449,0.294808116682824,"CASP8"
1.40504488805107,2.46804406069669,0.695307067063136,3.54957424943386,0.000385854635423794,0.00695725588794902,"TRAK2"
24.1415377322195,-0.475761097505218,0.280525832767643,-1.69596180434223,0.0898931137931596,0.232229381408339,"SUMO1"
4.00365914897471,0.490847504660511,0.408373387708069,1.20195761877461,0.229379948703669,0.421729004559797,"NOP58"
14.7305817205643,2.14519763137217,0.428650921737565,5.00453287882007,5.59976540998896e-07,7.4297264835929e-05,"BMPR2"
1.13576282795298,0.153110439168831,0.57676212864233,0.265465486663013,0.790650893973005,0.886174224803661,"WDR12"
7.76546092511469,0.953326786687948,0.482111925100642,1.97739723299509,0.0479967465052885,0.156473398899021,"NBEAL1"
2.09831348090191,0.799578925536347,0.519805104182212,1.53822830730816,0.123992801960345,0.286249961715413,"CYP20A1"
3.20342764135853,1.35351837936708,0.467196852836713,2.89710508782075,0.00376623574257468,0.0309394506329266,"ABI2"
4.53999182878889,0.554632386194409,0.448035094458504,1.23792174553812,0.21574507837997,0.405863935571949,"NRP2"
1.62566976287087,0.855502623278331,0.748869205448408,1.14239257944393,0.253290874353572,0.446625232812016,"INO80D"
2.22263678587342,1.4045832451322,0.439644989497048,3.19481235698612,0.00139921781243328,0.0164812389565005,"NDUFS1"
56.9195355237034,0.560096080537381,0.291320818759684,1.92260918022276,0.054529150221855,0.170497547514488,"EEF1B2"
4.4762000486328,1.35959001346823,0.67217397458885,2.0226757727415,0.0431065863141374,0.145562830756413,"KLF7"
4.10197770212463,1.42343435135213,0.47664783809044,2.98634387403231,0.00282334963703664,0.0256840810448146,"CREB1"
4.71568761297088,-1.04094133819978,0.429345216961824,-2.42448569839858,0.0153300871315655,0.0754990475253461,"METTL21A"
2.52181034746972,0.716092386704097,0.446899634195757,1.60235617107358,0.109076870970895,0.262951167866758,"IDH1"
0.602876357192118,1.3284159678176,0.836262239095206,1.58851602489535,0.112169700330356,0.267927083126041,"PIKFYVE"
1.76656401235662,-0.0970452105996213,0.513890404783261,-0.18884417707809,0.850214946431427,0.917120954641172,"RPE"
0.752366105102824,0.505147370337548,0.732159228822474,0.689941955863853,0.490230689907384,0.674354892689501,"LANCL1"
1.88317740499105,-0.0849595756529322,0.615102474057648,-0.13812263685509,0.890143495620884,0.941418117191466,"SPAG16"
2.21021103201872,-0.629129234603546,0.813933282110503,-0.772949390854535,0.439552332637202,0.631022681152211,"FN1"
11.7101200273705,0.938933033641938,0.319018083349713,2.94319689900671,0.00324841741602126,0.0281316148638689,"XRCC5"
151.537331818565,0.995980045349286,0.455882442686146,2.1847299919707,0.0289086497766307,0.112811112779837,"RPL37A"
13.1279107853246,-0.171934887510448,0.341690932405881,-0.503188323728219,0.614831873273933,0.770983231839711,"IGFBP2"
2.64410386208268,2.12124511450222,1.58219071155163,1.34070128146685,0.180017458343682,0.360034916687363,"IGFBP5"
4.31905138872292,0.061723098168923,0.665156123855435,0.092794903264452,0.926066500146762,0.961955518621812,"TNS1"
31.6911220748579,0.00872453273945335,0.222018397315919,0.039296440497401,0.968654044497718,0.984473947233409,"ARPC2"
5.91902243710034,-0.792106966201939,0.479512629533537,-1.6519001115205,0.0985549153543516,0.246896389302387,"AAMP"
9.40348471626993,0.207661756518109,0.344739584229033,0.602372822902014,0.546925996200346,0.721979276380859,"PNKD"
4.39773244885264,-0.0798515184603613,0.453926458876474,-0.175912897119952,0.860362372921289,0.9242389560621,"TMBIM1"
4.8284353057704,0.0873317959695944,0.389226173027107,0.224372876290394,0.822467174258832,0.904233920626412,"CTDSP1"
2.09065192555327,1.2408496078479,0.493740537051013,2.51316129572666,0.0119654614003175,0.0642560143216107,"RQCD1"
2.15051061925712,-0.215248828004232,0.495344584850902,-0.434543617891819,0.663893727929438,0.80574535498972,"BCS1L"
2.16303193450157,-0.547477500425277,0.521304060894631,-1.05020762640085,0.293622663954161,0.492315470626989,"CYP27A1"
2.25819709532953,0.712040931851777,0.484323124646163,1.47017744067451,0.141513702906291,0.310200859986608,"CNPPD1"
2.7955077010203,0.575174890253726,0.444357385649592,1.29439705252765,0.195528308230306,0.379826267630151,"FAM134A"
3.90040033108796,-0.801922325981074,0.492352874074175,-1.62875524488207,0.103364842552548,0.254147403087243,"ZFAND2B"
1.16349198765714,1.58495066646168,0.592137773315304,2.67665860529002,0.00743603612698446,0.04747608390481,"ATG9A"
1.07968734290428,0.371374452108996,0.628200257433508,0.591172078830776,0.554405128732507,0.72735361902175,"ANKZF1"
1.83447793623331,-0.814597671948075,0.548047161423799,-1.48636418411837,0.137182817985283,0.304312169108047,"STK16"
3.30829572992912,-0.290623426665502,0.498585932119907,-0.582895360544606,0.559963744030972,0.730685664877675,"TUBA4A"
2.09289431005979,-0.599555839738197,0.560424144095318,-1.069825142359,0.284698022973608,0.482525065690628,"DNAJB2"
4.97151943314034,0.0332090802829597,0.343616496312875,0.0966457682890804,0.923007708752351,0.960253857572719,"DNPEP"
1.6500516111695,0.480788096400708,0.629179153356564,0.764151345186478,0.444777057333297,0.635834980111353,"GMPPA"
2.56874910793871,0.521439506119418,0.62509001142358,0.834183072181704,0.404177828630334,0.599615715385761,"EPHA4"
2.95319961076874,0.821111812071984,0.4445332383663,1.84713254534047,0.0647279326796339,0.189022766861788,"ACSL3"
3.50214833031898,2.15291886240567,0.824223807523327,2.61205614634559,0.00899994721379132,0.053407281693992,"KCNE4"
1.93386704450108,2.17316787306982,0.636596342593063,3.41372974940102,0.000640801044748646,0.0097324253707829,"WDFY1"
1.89153427639109,0.445195110398202,0.511339711595696,0.870644505604538,0.383948287826114,0.581003735742034,"MRPL44"
2.16237488682151,1.92716637518487,0.516197465289632,3.73338984549946,0.000188919837856646,0.00435568622887848,"CUL3"
5.68233327881349,-0.408496115960488,0.418632641352599,-0.975786586159742,0.329170233387576,0.528493403749515,"MFF"
1.39228396410093,1.72750868000667,0.7168143662941,2.4099805489918,0.0159533710315519,0.0773150276318905,"AGFG1"
3.84102796566369,1.75361741982413,0.590839712445038,2.96800872197171,0.0029973582522235,0.0267819863146577,"TRIP12"
7.04679503986248,0.0838938933971765,0.369382447464339,0.22711932841713,0.820330954838448,0.90306765772358,"SP110"
1.11046736620876,0.502971896363282,0.682128232113841,0.737356808711211,0.460905393823043,0.649126122444149,"SP140L"
11.3264481114657,0.0635883751771611,0.312865393344266,0.203245154401563,0.838943421173201,0.911512256616061,"SP100"
1.67510738625044,0.817622225079563,0.482961182184871,1.69293569595121,0.090467707843168,0.233456484973636,"CAB39"
1.81669778097306,0.647314977859268,0.885291103188032,0.731188843452978,0.464663813720157,0.652198790035957,"ITM2C"
4.08465679220571,1.19802014613162,0.42524377983472,2.81725495572742,0.00484360594728072,0.0358954597191894,"PSMD1"
18.369751290661,0.693892398279937,0.494946142535429,1.40195536169931,0.160928576869234,0.336545562453032,"NCL"
411.417010075212,0.176356704819504,0.14757622883684,1.19502108306673,0.232078792971498,0.42433127201653,"PTMA"
2.36796529849918,-0.485157084169578,0.538590497464699,-0.9007902784274,0.367699837398923,0.56504922565324,"PDE6D"
5.94956327730901,-0.12403286078238,0.405403846846843,-0.305948899466755,0.759643553525021,0.866193200646659,"EIF4E2"
2.86599487183476,1.19466563793075,0.522157248147422,2.28794226675841,0.0221408834544837,0.0952238377047862,"GIGYF2"
1.43706906371679,0.471431437046831,0.667055159030438,0.706735313661399,0.479730979864399,0.664904621938197,"INPP5D"
1.35256819361377,-1.19111465544726,0.935618165127042,-1.2730777360287,0.202990458475045,0.38853633648782,"ATG16L1"
4.54834721791167,2.23771301635382,0.496928061504297,4.50309247897941,6.69717232585476e-06,0.000461710939170693,"ARL4C"
1.66843242893764,1.23112279207985,0.592974647360109,2.07618116147248,0.0378771989319117,0.133704229949941,"SH3BP4"
7.81618429569488,-0.358274490160046,0.376887400858018,-0.950614133941338,0.341800291069494,0.540607208007351,"COPS8"
17.4537591593533,0.217258249253177,0.28737538273063,0.756008559914902,0.449644063539599,0.63915444811208,"LRRFIP1"
7.63681190595559,-3.87232513185147,0.705914197278953,-5.48554646836387,4.12193182307362e-08,1.26023585129799e-05,"RAMP1"
5.66021408487763,-0.928985901136396,0.409451335973617,-2.26885546466078,0.0232771167609795,0.0977805765013191,"UBE2F"
1.93645304825298,0.57152801945705,0.527311287768748,1.08385318637005,0.27842989881595,0.474877285586651,"ILKAP"
9.24671034901208,-0.467887043725888,0.296884726026167,-1.57598893681263,0.115028352853195,0.27244168988335,"NDUFA10"
17.6160676329462,0.597242225218999,0.251593002849722,2.37384274782767,0.0176040460269891,0.0829478591170833,"MYEOV2"
2.19977211731943,1.55128701609978,0.543813329353551,2.85260940172953,0.00433618837178585,0.0337192498184495,"RNPEPL1"
2.83081682699793,-0.481191990176541,0.576124217056018,-0.835222641109277,0.403592364090239,0.599474289550991,"SNED1"
2.26152849845345,0.525116270741173,0.588642075917825,0.892080760489978,0.372349646428147,0.569580751290565,"MTERFD2"
2.33810892571489,0.294745656707336,0.949259467218739,0.310500623787213,0.75618028519602,0.864908875325051,"PASK"
6.05444606992046,0.00505845370972898,0.355941910493106,0.0142114585571596,0.988661278303906,0.994601732336633,"PPP1R7"
6.04930935345359,1.56512054089378,0.419338920981805,3.73235219194379,0.000189700013229986,0.00435938069618712,"HDLBP"
12.5139814091777,1.23538566829481,0.300897427553586,4.10567042177454,4.03143933759169e-05,0.00156624759237264,"SEPT2"
4.81894272731097,0.578476740933271,0.436529596238083,1.32517186902894,0.185114153380335,0.365652451283853,"STK25"
1.65673698663655,0.625213323478263,0.649349224228915,0.962830631268848,0.335632526040903,0.534216370104035,"BOK"
1.77473456416251,-0.142144202321091,0.493756926979009,-0.287882953239325,0.773436336131355,0.874827781192808,"THAP4"
1.99471295867653,0.382343115630499,0.586078255623048,0.652375535113545,0.514158942763095,0.694766657476957,"ATG4B"
3.36810211444966,-0.261650811857426,0.466494967853952,-0.560886675929466,0.574874793720979,0.740523822943016,"DTYMK"
0.661168527266875,0.708245903719971,0.808209471402793,0.876314778260001,0.380858933258364,0.578320021307021,"D2HGDH"
2.93222936263854,0.445676920326302,0.500728156181633,0.890057638709331,0.373434937486328,0.570392795280317,"TRNT1"
9.90523096988482,0.177594555132919,0.264404520538517,0.671677453816633,0.501789057716628,0.68489531324987,"CRBN"
2.59884589103326,0.169158345288405,0.624809120791549,0.270736037070176,0.786594057960485,0.883598948175421,"ITPR1"
8.43292993890837,0.441223291849806,0.443698392240798,0.994421660221728,0.320017627274027,0.518278202439189,"BHLHE40"
2.14772084164082,1.30509845203748,0.469030116188637,2.78254723309192,0.00539340140746882,0.0387399373823501,"ARL8B"
17.3026688911624,-0.755560349529088,0.324622555031498,-2.32750416697255,0.0199384474698451,0.0892470799541381,"LMCD1"
1.63070252473944,-0.120104619818329,1.41758830372809,-0.0847246125708488,0.932480328315222,0.964865586887679,"LINC00312"
11.9257390481778,-0.0062615289364389,0.310286082729603,-0.0201798575087735,0.983899895993864,0.992040332972135,"SETD5-AS1"
1.70225074770523,0.374850071705515,0.588072768262604,0.637421237533184,0.523850498486982,0.702865236664845,"THUMPD3"
3.50499063594439,1.02596035964075,0.535420859838969,1.91617554823941,0.0553427546276577,0.172199225903402,"SETD5"
1.58726265688821,-0.220963695209173,0.592345896133984,-0.37303152879309,0.709124978267452,0.835830849342394,"MTMR14"
4.30551626674004,-0.161366661010728,0.375224769434327,-0.4300533284463,0.667156849073299,0.808034268460806,"TADA3"
7.25435773172214,0.771057623521714,0.422134843341386,1.8265671163708,0.067764881372379,0.194419684133239,"ARPC4"
1.62556747585813,-0.267468441341237,0.661011712227082,-0.404634950324983,0.685745864001938,0.820654342352218,"RPUSD3"
5.5870250763012,-0.51928671665011,0.346597578893253,-1.49824103881015,0.134070636760019,0.299391780786426,"JAGN1"
1.52649429757542,-0.0674589901786879,0.558024408842728,-0.120888959532414,0.90377898705073,0.948704856984734,"IL17RC"
2.01337065890669,-0.500243225561856,0.538855163092988,-0.928344497416518,0.353228899110396,0.551488814064011,"CRELD1"
8.81805783643326,-0.298255350653341,0.296780546366482,-1.00496934285254,0.31491161217173,0.51248749289322,"EMC3"
36.463125396124,-0.463551849238845,0.213144136354821,-2.17482806314301,0.0296430032740977,0.114281578411982,"BRK1"
0.82277343332557,0.719033551686552,0.737952788334614,0.974362537892488,0.32987656330211,0.529126823252838,"VHL"
4.62901503343734,0.0155989264848589,0.412057642706538,0.0378561756127121,0.969802354777177,0.985213833977623,"SEC13"
1.15096619162289,2.01646640983353,0.757102353351916,2.66340000253076,0.0077355399503084,0.048309340080434,"HRH1"
1.40578051983831,1.38205349294032,0.655199930699903,2.10936147606727,0.0349133920920856,0.127170847479627,"ATG7"
13.1627584677178,0.546912727237702,0.315700600374831,1.73237784973596,0.0832063091450649,0.221296053671746,"VGLL4"
1.94060452978882,1.12322541457475,0.572379069907394,1.96238030638765,0.0497182238354746,0.160155084750828,"RAF1"
358.817419962277,0.0353441278744457,0.333812547209314,0.105880165889281,0.915677430925435,0.954922689347124,"RPL32"
3.14815544701078,1.0855198907723,0.535500743871675,2.02711182607139,0.042650977712884,0.144819736975857,"IQSEC1"
7.98065734225487,-1.3122037431516,0.49085871589785,-2.67328194580673,0.00751130907132605,0.0476280661763434,"FBLN2"
4.41869223180178,0.0212559081819556,0.35951115513603,0.0591244746603563,0.952852964777866,0.975866704102793,"TMEM43"
2.88363879841239,0.709476036526507,0.419301017738639,1.69204463264323,0.0906374639444581,0.233560993184806,"XPC"
10.3223061003919,0.490830448039608,0.379745638404278,1.29252425413526,0.196175652058585,0.380343861393982,"LSM3"
1.50581946031838,2.42826694215568,0.68467817973686,3.54658146560027,0.000390264059174023,0.0070008593472238,"SLC6A6"
2.18393486903635,0.0284549136571705,0.572815952131032,0.0496754909693251,0.960380987713339,0.979179223662491,"CCDC174"
5.24462534699848,1.5078333987102,0.372047686496138,4.05279606200656,5.06091169369516e-05,0.0018065142654855,"FGD5"
6.46907869271792,0.57772302235316,0.410732727737258,1.40656680936009,0.15955588079374,0.334824516186684,"FGD5-AS1"
3.38081736417847,-0.0276918854879733,0.417818466348526,-0.066277313518436,0.947157044693519,0.973332162993462,"MRPS25"
21.314197679879,0.64458865721632,0.275817196944056,2.33701402362907,0.0194384549116565,0.0881310218818622,"SH3BP5"
0.987343279047396,1.17347045560988,0.727794049026244,1.61236610436694,0.106882296259135,0.259618758996282,"EAF1"
1.92116479826236,-0.181282508195273,0.541780359526534,-0.334605167957171,0.737922945963036,0.853887470135276,"BTD"
1.87608265869099,2.35811087262211,0.706949873763784,3.33561255208603,0.000851116928820129,0.0117124349187146,"ANKRD28"
5.10546768274078,-1.90576000857885,0.524949218619556,-3.63037021674282,0.000283014985218392,0.00571885452889578,"GALNT15"
3.33108808178129,0.288856276502856,0.42068438117959,0.686634183310799,0.492313281741777,0.67602948588326,"DPH3"
1.61058961568569,1.07509352588744,0.606213769770865,1.77345612966495,0.0761531551927799,0.21002947046571,"RFTN1"
3.03324416762246,1.26274061978432,0.393542418407769,3.2086518777143,0.00133358854164777,0.016030418162166,"TBC1D5"
1.47254097575511,0.872968654536099,0.645141527548533,1.35314286440881,0.1760099940776,0.354642486634293,"SATB1"
8.52800394357605,-0.37311989782154,0.382089322078135,-0.976525320812915,0.328804206344822,0.528176346115686,"RAB5A"
18.6620913533505,0.0836877352648343,0.27094596695647,0.308872415429899,0.757418580798868,0.865058869608193,"ZNF385D"
4.05150824351186,0.365804391849189,0.457323461440128,0.799881096625259,0.42377969104978,0.61692691254208,"UBE2E2"
5.54698512589307,-0.0772469850151608,0.318086914010241,-0.242848673154388,0.8081226282427,0.89755831903516,"UBE2E1"
356.493800034405,-0.26835799499499,0.25114405544479,-1.06854209437573,0.285276052884036,0.483155395924985,"RPL15"
2.21066973652886,2.62697237470303,0.535951961878499,4.90150715279697,9.51041862826575e-07,0.000111462106323275,"NR1D2"
2.49969730956183,1.32041924646364,0.483962915713036,2.72834798616384,0.00636524203500996,0.0428171668608185,"TOP2B"
3.07744939191074,-0.389965804338069,0.48880900774022,-0.79778768018391,0.424993711798308,0.618236611784381,"NGLY1"
2.52930009649608,1.68946747788449,0.738646459680102,2.28724778375866,0.0221813643811279,0.0952242005680415,"SLC4A7"
3.88191258701506,-0.185388522234224,0.364143027480912,-0.509109081441746,0.61067576660481,0.768192108246951,"CMC1"
3.3959160101708,0.843025345210436,0.47250841756443,1.78414884025951,0.0743994828456764,0.20732709867331,"AZI2"
2.97702437691866,0.92156751763628,0.834410768159997,1.10445304974728,0.269396659294543,0.464638811941157,"RBMS3"
5.89980167894395,-1.68430791770042,0.484920551534411,-3.47336880726306,0.000513968565544206,0.00838141519850688,"AC116035.1"
65.4084937760264,0.741055437628102,0.386307791723102,1.91830310831337,0.0550725885349585,0.17153971971474,"TGFBR2"
3.85039346790936,1.58678729438845,0.394573369478141,4.02152658322359,5.78221809536806e-05,0.00194747635527436,"STT3B"
1.9770026564167,1.13650269404404,0.616948406403001,1.84213571548098,0.0654553007031826,0.19059282589846,"OSBPL10"
0.938010378323353,1.17699410178043,0.743084639688248,1.58393006518641,0.113209634695087,0.269313312305769,"GPD1L"
0.778774036705673,1.19305436825869,0.752237234592268,1.58600812801477,0.11273746577313,0.268928883486336,"CMTM7"
6.3288367391311,0.17725127329318,0.3550115332656,0.499283140642561,0.617579930528337,0.773019236645651,"CMTM6"
2.35151724454513,0.944053024515176,0.526476475850747,1.79315328949818,0.0729484166751178,0.204371819147182,"DYNC1LI1"
1.20028515345766,-0.328729029201993,0.657025426618153,-0.500329235192661,0.616843271944945,0.772568828680063,"CNOT10"
2.41456995580821,-0.0974113600760863,0.539608299644214,-0.180522353233473,0.85674250731595,0.922081136903424,"GLB1"
9.50542578422698,0.519508439669674,0.467240207648605,1.11186586934397,0.266195825441844,0.459923598158979,"CRTAP"
1.7005686018951,1.25278467128134,0.576431847715276,2.17334395427114,0.0297544396476871,0.114575081476845,"UBP1"
4.36627386534648,1.11107044337852,0.363330567457501,3.0580153251446,0.0022280818114048,0.0219131067102078,"PDCD6IP"
1.52423012060267,1.00626385829929,0.651373061428768,1.54483493083377,0.122386195775547,0.283845556957007,"EPM2AIP1"
1.37845453466426,0.392212240394663,0.54027867640669,0.725944327477823,0.467872900580236,0.654727490125224,"MLH1"
5.30443010327382,0.47491935622794,0.399446092989894,1.18894480272199,0.234461388257854,0.427278585540154,"LRRFIP2"
5.92978120878813,1.6123671895769,0.445787554643816,3.61689592448399,0.000298157115877633,0.00593555193049818,"GOLGA4"
1.50462409497497,0.145054017993262,0.886341254619528,0.163654819447085,0.87000288675329,0.930897793616728,"CTDSPL"
4.18430268838368,-0.251175435576348,0.437722275137574,-0.573823745884087,0.566087078214476,0.734327971775927,"ACAA1"
1.71620429180003,0.984184504404641,0.570798848670001,1.72422300202227,0.0846675931929224,0.223324274318316,"MYD88"
1.35463204528543,0.419573848236757,0.623788716593853,0.672621734050922,0.501187971085497,0.684473453616861,"EXOG"
0.883051929093617,0.702221831852871,0.696231354979998,1.0086041469262,0.313164517729093,0.510826464549056,"GORASP1"
8.2580574120706,-1.13145355799147,0.588397514691549,-1.92294074964712,0.0544874913610908,0.170443077958715,"CSRNP1"
1.48531201419341,-0.944502703479116,0.78051853568127,-1.21009644268693,0.226241888029536,0.418141286547879,"SLC25A38"
50.7010484165953,0.553553335277794,0.317645275310732,1.74267769207739,0.081389930464528,0.218531497146453,"RPSA"
4.57324651504397,0.967039181954202,0.475533719957061,2.03358698104842,0.0419932555661992,0.143385475422953,"MYRIP"
9.74362566849749,0.299918538236756,0.312327493417203,0.960269411300683,0.336919640809678,0.535658809444644,"EIF1B"
109.179439427114,-0.0728696943775442,0.292631151433111,-0.249015506451303,0.803348786744137,0.894843761822393,"RPL14"
9.95449807011372,1.58162323936294,0.749681346138904,2.10972734950496,0.0348818473372222,0.127170847479627,"CTNNB1"
0.579494881828288,0.665346107797028,0.882031156801996,0.754334019457307,0.450648679694091,0.640453014472282,"TRAK1"
5.26653813658332,0.15668294832869,0.361082080948827,0.433926125375619,0.664342087544007,0.806013381575131,"SEC22C"
4.84909119059217,-0.2170657018265,0.365789638728954,-0.593416758825537,0.552902275973106,0.726459044215785,"SS18L2"
7.53818381519302,1.0618539784626,0.329048223414463,3.22704668465906,0.00125075051600135,0.0154846437121857,"NKTR"
5.21275986572021,0.445269794665815,0.449592840885958,0.99038453056409,0.321986203677878,0.520507352704101,"HIGD1A"
6.08159272110668,1.70964434121605,0.399394204049424,4.28059376896838,1.86395328946928e-05,0.00095008826422439,"SNRK"
1.64511435856715,1.25840131278874,0.59170868723925,2.12672441680735,0.0334429875418168,0.123709146972149,"ANO10"
1.108748773222,1.19338867706194,0.745038299187542,1.60178165117595,0.109203901951984,0.263167182497035,"TCAIM"
