"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
26.0803807315455,-0.0805159106125124,0.754453280581568,-0.106720870178266,0.915010425154481,0.966166071286535,"CCNL1"
2.22157919994332,1.96245706402313,0.972912536279874,2.01709505309385,0.0436855947919592,NA,"LXN"
12.5966905768135,4.62278950799955,0.743742293616596,6.21557970775107,5.11355075607218e-10,5.11866430682825e-07,"RARRES1"
3.51611581799972,0.799692197149569,0.97426329829241,0.820817327873469,0.411750327004435,NA,"KPNA4"
13.3396348752927,-0.0453459489194135,0.729219568225534,-0.0621842184374691,0.950416130028465,0.977225359677963,"ARL14"
54.9487111615469,0.562310411704213,0.582763115555351,0.964903914978133,0.334592940351803,0.73382577844536,"SI"
4.66546773312109,0.831657092782463,0.745230039898427,1.11597365679974,0.264433410932813,NA,"PDCD10"
19.0064877551851,-0.694543219304069,0.664897524623001,-1.04458686276186,0.296213953937066,0.700969664044926,"GOLIM4"
17.361092852393,-0.987711967190875,0.635850852433892,-1.55337051670237,0.120334642361809,0.576226763757895,"SEC62"
13.0524143581134,-0.614261953720007,0.855711883048427,-0.717837353773483,0.472857578470417,0.815719400672911,"GPR160"
8.0581975090164,0.38187074944463,0.808700428789624,0.472202976343382,0.636781915490988,NA,"SKIL"
7.32858211510603,-0.74323418357074,0.822257115435484,-0.903895107282967,0.366051023797335,NA,"RPL22L1"
3.83407037327179,0.447444399574028,1.01195558578939,0.442158139998793,0.65837477488333,NA,"SLC2A2"
3.19400675690633,-0.223980241023937,0.922171755938793,-0.242883432052113,0.808095700629411,NA,"PLD1"
2.91620705873868,1.03444306845673,0.858007404392452,1.20563419751512,0.227958567275078,NA,"FNDC3B"
29.5726720084094,0.705158587928438,0.745430802016699,0.945974577413077,0.344161553136764,0.740872504709465,"TNFSF10"
2.36638013976648,-1.49908937875079,1.4441201290267,-1.03806418082485,0.299240176028671,NA,"NCEH1"
6.21181836087503,-0.365899011471555,0.749517685245003,-0.488179290061647,0.625422852404449,NA,"TBL1XR1"
12.3420682883862,-0.201155025640465,0.724903591525922,-0.277492107905043,0.781402264960045,0.92740743757496,"NDUFB5"
5.00985006701567,0.118473274068994,0.797365772392284,0.148580837265621,0.881884394797448,NA,"TTC14"
4.56203522052708,-2.40572708524535,1.20723534334149,-1.99275733477665,0.0462880257463277,NA,"FXR1"
3.78187848318517,-0.809549067274438,1.06438780800708,-0.760577170449002,0.446909659909199,NA,"DNAJC19"
4.42945987864735,0.229639501032062,1.13150414644048,0.20295064914651,0.83917360566185,NA,"ATP11B"
7.17876396775778,0.903381414443905,0.788543624938788,1.14563276637235,0.251947133633825,NA,"B3GNT5"
13.00562978841,-0.379699884655891,0.642653074790621,-0.590831818208602,0.554633113507965,0.854753657483734,"AP2M1"
3.90681471936044,-1.56233268941352,1.02932685682122,-1.51781980530299,0.129059830875164,NA,"PSMD2"
5.33375073902575,0.0445577618771292,0.746275183994232,0.0597068786860178,0.952389093112361,NA,"EIF4G1"
6.73313327018472,-0.464442692015626,0.767637568511933,-0.605028611244169,0.545159986278074,NA,"POLR2H"
7.95870814622104,-0.177864217554282,0.815089199198207,-0.218214420862459,0.827262049593187,NA,"MAP3K13"
8.99569637680087,0.354469753537022,0.803720017791612,0.441036363024777,0.659186672163425,NA,"TMEM41A"
9.80390917864888,0.899896657409167,1.02107420848919,0.881323463003415,0.378142770210245,NA,"LIPH"
5.74474240773063,0.932975279298687,0.835756101174476,1.11632482010911,0.264283121126606,NA,"IGF2BP2"
6.82565732119898,-0.446586114663889,0.808308545247819,-0.552494610244371,0.580609526096835,NA,"TRA2B"
6.3012095028231,-0.34608252096289,0.797035599661554,-0.434212124414326,0.664134409484118,NA,"DNAJB11"
31.2593903186243,-0.396869842509313,0.464598418161465,-0.854221252151114,0.3929824099618,0.758589157377278,"EIF4A2"
4.76476293186397,-2.37035634328441,1.84393243965649,-1.28548980011762,0.198621178789156,NA,"ST6GAL1"
10.1076380325073,0.448575628102993,0.563126556952682,0.796580488994209,0.425694712580012,NA,"LPP"
2.97658599159768,1.03133830472043,0.93606520448871,1.10178040992748,0.270557149065792,NA,"CCDC50"
6.54028352620195,-0.149631623046352,0.797688893048009,-0.187581429740863,0.851204784741095,NA,"HES1"
5.5995281119236,-0.0939512554972551,0.747698422232455,-0.125653943760826,0.900005860364364,NA,"PPP1R2"
10.9702114229201,1.53178049631552,0.584086048024219,2.62252539929186,0.00872807617846178,NA,"LINC00969"
5.98158069888793,1.52877406738307,0.798789631048229,1.91386318495009,0.0556376394961594,NA,"TFRC"
7.78834355430063,1.10163969734642,0.743194492942629,1.48230336447267,0.138259593492505,NA,"SLC51A"
3.35370366689963,0.627954690335447,1.00332954591453,0.625870824688086,0.531399672330333,NA,"PCYT1A"
7.0149708066354,1.13043008720674,0.844329977301829,1.33884869375263,0.180619935022635,NA,"PAK2"
4.35079103455534,-0.593954582959759,0.879691520540988,-0.675185072370018,0.499558189450865,NA,"DLG1"
3.06863919724412,-5.30975273016603,2.19642833387438,-2.41744865893253,0.0156297387318945,NA,"BDH1"
173.968535993968,-1.07664410889348,0.837783660454854,-1.28510993913266,0.198753868862139,0.648054145703586,"RPL35A"
88.8714788565466,-0.276327868108211,0.58562040849863,-0.471854915057758,0.637030350568282,0.879229193601919,"ATP5I"
5.23310679696297,0.487220035304611,0.72678221180391,0.670379692006091,0.502615777093991,NA,"GAK"
6.38109141487926,0.18429851011455,0.80955695375778,0.227653544644485,0.819915590101911,NA,"CTBP1"
1.62448740181016,-2.15528101761333,1.81124313741388,-1.18994571909913,0.234067727354703,NA,"SLBP"
3.22778862399765,-2.93564665046112,1.58513898879406,-1.85198059678949,0.0640286092046057,NA,"LETM1"
21.2563430022731,-0.209380078162795,0.644376308146658,-0.324934476199179,0.745230663232815,0.915888719216182,"C4orf48"
4.55417662111353,-0.0188169323447392,1.05206751364628,-0.017885669979033,0.985730060887076,NA,"TNIP2"
4.09090846358919,-1.28894765956923,0.987493303607821,-1.30527230398428,0.191800141389522,NA,"ADD1"
3.72117834277104,-1.5645817351582,1.08881057024914,-1.4369641312356,0.150728185685988,NA,"MFSD10"
8.26397133558342,-0.227177323828621,0.689943671931885,-0.32926937816896,0.741952087471158,NA,"LRPAP1"
9.98560987688685,-0.835326599879092,0.776698590746668,-1.07548360436197,0.282158268861033,NA,"MRFAP1"
2.44902507707947,1.10391250580425,0.932160715170047,1.18425126465758,0.236313614440964,NA,"KIAA0232"
11.9950338353932,1.44184332295455,0.640237905783689,2.25204304513905,0.0243195519463066,NA,"WDR1"
3.84714481618922,-0.421297460830169,0.904258947815153,-0.465903557656904,0.641284534507728,NA,"FBXL5"
5.18968494838782,-0.124778517276671,0.798082132349534,-0.156347964976144,0.875758750591888,NA,"FAM200B"
8.78267770583074,1.85844747061503,0.648595624314981,2.86534074690659,0.00416560737928351,NA,"LAP3"
4.23220139725402,-0.908608444200387,0.900160653168923,-1.00938475926683,0.312790144810783,NA,"LCORL"
3.70914743410777,-0.0724604600297059,0.93895658280693,-0.0771712572833683,0.938487306805663,NA,"DHX15"
6.2213118610851,-0.793384642789007,0.892619439992884,-0.888827429968735,0.374095831685324,NA,"SEL1L3"
7.76853662565634,-0.444677058348703,0.758011852854723,-0.586636022476456,0.55744818416474,NA,"SMIM20"
5.10228453855197,-1.50281723762257,0.978966204431035,-1.53510635078153,0.124757706572658,NA,"RBPJ"
8.67960485077992,-1.12251068900084,0.767922560115366,-1.46174985252706,0.143809770617032,NA,"KLF3"
3.30659189867756,-0.66552037901601,1.13394153399982,-0.586908900557227,0.557264891746874,NA,"FAM114A1"
175.928545945381,-1.03743234234627,0.878221840527333,-1.18128734047804,0.23748859465518,0.670726922719834,"RPL9"
3.17537353451164,2.29600214231195,0.924846217090205,2.4825772110911,0.013043579681629,NA,"UGDH"
6.43007354185302,0.773573307270993,0.956563117258614,0.808700746781826,0.418687298526731,NA,"SMIM14"
5.32503056036621,0.343548742387716,0.700457421572554,0.490463419769949,0.623806008781174,NA,"UBE2K"
19.6834196047422,0.521347178336864,0.505523007695453,1.03130257258428,0.302398952322915,0.703783703775029,"RBM47"
5.01834868247728,-0.692613118122741,1.06364852082308,-0.651167283706444,0.514938507007541,NA,"TMEM33"
5.20727720930797,-0.70294807919964,0.866517511509383,-0.811233552539726,0.41723156073257,NA,"ATP8A1"
2.48105433227319,-0.125450705195047,1.12099748002132,-0.111909890459933,0.910894854415845,NA,"COMMD8"
2.80015949459135,-1.16072779773532,1.20616546391301,-0.962328828392847,0.335884452229881,NA,"NIPAL1"
3.08557558598774,0.870422740985487,0.834079477832159,1.04357290176685,0.296683035643723,NA,"SLAIN2"
7.0340740176346,-0.30557271920164,1.0946489616247,-0.27915133518978,0.780128688498564,NA,"FRYL"
8.56695800149685,-0.283134239798669,0.639709527305339,-0.442598128859079,0.658056438433115,NA,"OCIAD1"
33.1916000154892,0.154694114439422,0.606066538519104,0.255242790366566,0.798535583345846,0.933273129649703,"OCIAD2"
3.0974522866351,1.19218291382668,1.26109601930594,0.945354592811113,0.344477875722584,NA,"CHIC2"
3.68951899397233,0.916710789374333,0.901773328892776,1.01656454011553,0.309360630183376,NA,"TMEM165"
1.99883365627526,1.48168172857892,0.959394121408421,1.54439317014343,0.12249311361533,NA,"CLOCK"
4.3043365280935,-1.62227113271528,1.0860110126307,-1.49378884177755,0.135230818898393,NA,"SRP72"
2.77341721784661,-1.12133181013481,1.09901792173212,-1.02030348000833,0.307584553408509,NA,"REST"
2.98321671764537,-0.0332223731220625,1.02037012661288,-0.0325591393314742,0.974026154630438,NA,"POLR2B"
2.95542512119813,0.774546407894181,0.898865504848779,0.861693327551252,0.388856298331109,NA,"UBA6"
4.38210279630028,0.862263607666769,0.776138095642788,1.11096673711481,0.266582667180022,NA,"YTHDC1"
32.349006006516,0.0471600209806786,1.46153311944175,0.0322675007178025,0.974258726372055,0.991090432010596,"UGT2B17"
33.1026844305244,-1.45164173255019,0.673398924674653,-2.15569357086743,0.0311076005308961,0.406175516867416,"UGT2A3"
13.8540914166103,-3.41636678309234,1.30208790104139,-2.62376048526369,0.00869649171197738,0.235275356856469,"UGT2B7"
15.8280050559877,0.436242972619989,0.636311725501531,0.685580596956859,0.492977620465823,0.830080332918792,"SULT1B1"
3.74179924699226,0.559136837536583,1.02441585635095,0.545810408995693,0.585196267449728,NA,"SULT1E1"
16.8815155737162,1.81134914620417,1.14415855090259,1.58312774464278,0.113392351054122,0.576226763757895,"JCHAIN"
3.86589419038218,-1.12998973034924,1.07682703962384,-1.04936975834482,0.294007971231175,NA,"GRSF1"
5.59301075129834,-0.675418749248901,0.977802533535003,-0.69075168664893,0.48972160180305,NA,"RASSF6"
5.02819505479509,2.482836512819,2.71443126453455,0.914680192959221,0.360359545523731,NA,"CXCL3"
11.7884210800737,2.72037634414459,1.57772211880171,1.72424301575409,0.0846639816411207,NA,"CXCL2"
4.00678822650648,0.85076622126439,1.46176286679047,0.582013841364286,0.560557357691855,NA,"AREG"
7.09517566284957,0.278366505210613,0.675828360377752,0.411889351691339,0.68042052592725,NA,"G3BP2"
3.71779734362891,0.309734349563958,0.888428693636198,0.348631636711624,0.727365873509897,NA,"USO1"
5.95309922430794,0.250253020719631,1.17377928937068,0.21320279117704,0.83116879127408,NA,"NAAA"
9.27653104687085,-1.2501571773576,4.74443260907318,-0.263499828191641,0.792165355955325,NA,"CXCL10"
6.94695298907272,-0.189597004298436,0.663515964081493,-0.285745957236907,0.775072702758088,NA,"SCARB2"
9.51978712880387,-0.421598885398854,0.751262703545426,-0.561187030061798,0.574670043727853,NA,"SHROOM3"
6.11551783170979,-2.81487093640796,1.22064769595206,-2.3060469828786,0.0211080072337063,NA,"SEPT11"
37.8435282041233,0.285291210581522,0.492132270000024,0.579704335546841,0.562114019138356,0.855681026062981,"CCNI"
2.59847712929576,0.863938492242015,0.963474337586797,0.896690714571508,0.369883976756222,NA,"BMP2K"
8.16478010167132,-0.997572132312018,0.756686661457835,-1.31834243039264,0.1873890431471,NA,"HNRNPD"
8.82669827105455,-1.35618614654732,0.822067658256822,-1.64972570435758,0.0989990504103289,NA,"HNRNPDL"
6.4784215916523,1.52206062281654,0.718504212590277,2.11837397212935,0.0341434083865837,NA,"SEC31A"
34.373180200379,1.75019987043519,1.07407017316221,1.62950234925747,0.103206717962234,0.573595320493817,"PLAC8"
4.10188773368886,-0.403346925705815,0.959053890131128,-0.420567529996325,0.6740709080803,NA,"MRPS18C"
2.33598133079584,1.67546107903358,1.02987049120883,1.62686579850148,0.103765603252244,NA,"GPAT3"
2.99870617085873,-1.26642147547618,1.21293344661849,-1.04409807397661,0.296440016890794,NA,"CDS1"
33.3302161074537,0.068979992610688,0.475268775234664,0.145138911296306,0.884601196768285,0.95384974994408,"HSD17B11"
2.2022796089776,-1.4367826585841,1.33420297666095,-1.07688461479817,0.281531817248451,NA,"NUDT9"
13.0096523624473,-0.122510071743006,0.61063883604624,-0.200626073074934,0.840990969204008,0.945872606906237,"ABCG2"
7.45611631099273,-1.29340618541268,0.793714171920795,-1.62956166233321,0.103194172598773,NA,"PYURF"
5.00128942400797,0.069773467878159,0.967325501245832,0.0721302889133975,0.942498221930695,NA,"FAM13A"
11.3878555267656,1.56762802965006,0.564432351087564,2.7773532587732,0.00548035799263264,NA,"PDLIM5"
3.00683970508529,0.694689983667063,1.04457253620524,0.665047145687705,0.506020338911262,NA,"EIF4E"
3.87379553043576,-3.16448816873718,2.02049679504412,-1.5661931147325,0.117303414134433,NA,"ADH1C"
41.0070019028264,1.1999915640723,0.742377891073604,1.61641608472056,0.10600438303852,0.576226763757895,"MTTP"
4.79041391899723,1.1721735203447,0.798265134660605,1.46840124846875,0.141995262674296,NA,"LAMTOR3"
12.8205799363775,-1.28738635863458,0.750147393400785,-1.71617787378854,0.0861294916107466,0.545668487989603,"H2AFZ"
2.79970881873534,-0.67885789966492,1.09407917901185,-0.620483336752695,0.534939621211628,NA,"PPP3CA"
5.56444983497586,0.296596275982521,0.905871951329783,0.327415232966569,0.743353846598316,NA,"NFKB1"
27.6190847130386,-0.0228121222445614,0.482703772687471,-0.0472590510688452,0.962306764107288,0.983931635210822,"UBE2D3"
5.72303024469691,0.18315966125899,1.05968300182816,0.172843823051803,0.862774189595428,NA,"CISD2"
4.00488780268284,0.0271122190842452,0.844639070340696,0.0320991770760842,0.974392959671606,NA,"BDH2"
6.49043613102226,-1.56709908502241,0.947129823123724,-1.65457685605756,0.0980103613969436,NA,"PPA2"
5.5686716302614,-0.928429210258953,0.923856101389413,-1.00495002291229,0.314920915520342,NA,"NPNT"
6.69069006529349,-0.25785247274119,0.872572579533663,-0.295508337975733,0.767605583814657,NA,"AIMP1"
4.30767856518816,1.56851731038311,0.967373173030847,1.62141906981856,0.104927793692987,NA,"SGMS2"
10.6696688260385,1.42021138418057,0.70560285214734,2.01276310017523,0.0441395575608344,NA,"HADH"
362.709292241796,-1.1818498415723,1.01475558301497,-1.16466453730747,0.244154809009983,0.674379398110891,"RPL34"
7.77962043857016,0.189289179693985,0.68081265831994,0.278034166052521,0.780986131621281,NA,"OSTC"
4.20140009745679,-1.32378110307402,1.11406000120295,-1.18824937763192,0.234735175258252,NA,"CASP6"
5.22302865625983,-1.47031587310081,0.979775791499159,-1.50066564805717,0.133442062331357,NA,"PLA2G12A"
2.07296053195377,1.98032024296314,1.05429357578155,1.87833852776265,0.0603348691190471,NA,"CFI"
44.296515935929,0.06159944618736,0.684662697485243,0.0899705014069175,0.928310656202812,0.967957257144807,"ENPEP"
5.49247772793674,2.00693576995122,1.33015770486469,1.50879535758158,0.13135108750822,NA,"TIFA"
4.29871118204833,-0.403981447443952,0.858258872985957,-0.470698830107594,0.637855819966072,NA,"LARP7"
3.89346579779156,1.09292638278792,0.925759501475558,1.18057268766447,0.237772518955944,NA,"CAMK2D"
2.82444037537362,-2.74797276937788,1.66452420900266,-1.65090585917305,0.0987577992461036,NA,"UGT8"
16.5001733423531,-2.02173331432319,0.988019025714952,-2.04624937547151,0.040731841695769,0.424125801054828,"SNHG8"
4.5567456454551,1.12644535347337,0.825240346318707,1.36499064605639,0.172255989992811,NA,"SEC24D"
3.06795993165252,-5.32756622565112,2.46295186204883,-2.16308175070029,0.030534892452138,NA,"SYNPO2"
3.36629925624608,1.62836823070164,0.792519305653781,2.05467326673932,0.0399105737235811,NA,"USP53"
31.3624178735973,0.688876055406213,0.57274439449957,1.20276350501538,0.229067851156204,0.668105940761406,"C4orf3"
354.382636466379,-0.18591666281823,0.944144731480463,-0.196915426861202,0.843893721149788,0.945872606906237,"FABP2"
3.42290273451008,0.987360942831349,1.02718652746501,0.961228478403093,0.336437300249688,NA,"ANXA5"
4.15710799635605,-0.137686969379771,1.17527164379755,-0.117153315241126,0.906738561122419,NA,"KIAA1109"
3.5639403161699,-0.144594183950359,0.848914143915867,-0.1703283953821,0.864751881246355,NA,"LARP1B"
10.9780369444113,-0.621784002485073,0.69228078516505,-0.898167356092124,0.369096333916328,NA,"PGRMC2"
18.392207055028,-0.016719964402926,0.690513327732917,-0.0242138185193626,0.980682055777878,0.993585767038113,"NDUFC1"
13.9513960493064,0.86416787239886,0.638989381063579,1.35239786138618,0.176248073211738,0.628603654793161,"MGST2"
3.85991013127267,1.50244410772949,0.955594853070103,1.57226056932234,0.1158901335971,NA,"SCOC"
2.14717796361561,-0.203408656705375,1.26110404192018,-0.161294112098523,0.871861760409946,NA,"USP38"
6.37954990726594,-1.20063603494234,0.836241120553541,-1.4357534034533,0.151072523223082,NA,"LSM6"
226.355141930924,-1.43725887746238,1.05219756860913,-1.36595913195489,0.171951791091681,0.625904519573719,"RPS3A"
5.64855039242763,0.274427271551831,0.751534719422564,0.365155813110917,0.714995100206425,NA,"SH3D19"
5.17945182896283,0.0738090701557777,0.917318556696593,0.0804617650182241,0.935870004697905,NA,"TRIM2"
2.61074050274494,-0.227684774735891,1.1893835035802,-0.191430916983907,0.8481879996861,NA,"ETFDH"
2.294746513313,-0.445616265097884,1.15061304751322,-0.387285948182996,0.698544527165445,NA,"PPID"
7.50646226831329,1.43532944809285,0.600855756173123,2.38880868385872,0.0169031019417401,NA,"LINC01207"
4.5745723701707,-1.89401178452674,1.35781646863478,-1.39489528097348,0.163047420384139,NA,"MSMO1"
4.51036006485909,1.76064206352882,0.956968530188392,1.83981187258291,0.065795861767148,NA,"SH3RF1"
5.57642110970618,0.554614830593958,0.743454050141096,0.745997456720696,0.455668951382324,NA,"CLCN3"
6.00801931810638,-0.00791523218846584,0.785681254186782,-0.0100743554033989,0.99196196333074,NA,"GALNT7"
3.36353553565851,-3.02511713372089,1.76652644071714,-1.71246637694979,0.0868107557633778,NA,"HMGB2"
18.4519143753028,0.292059612272726,0.73330326875668,0.398279435966397,0.690424217051961,0.887181824478836,"HPGD"
3.66593949729944,0.607635484851255,0.882877539855778,0.688244357139853,0.491298915163597,NA,"SPCS3"
2.41111777604072,0.2043672468552,1.14957383354561,0.177776529781366,0.858898480240156,NA,"DCTD"
4.8514628135447,0.0268429463434884,0.822766475183615,0.0326252310383672,0.973973449078606,NA,"ING2"
3.79366385605959,-0.262231384059723,0.832398734397406,-0.315030974007377,0.7527381364868,NA,"SLC25A4"
3.64752761458217,-0.0564638478278079,0.965496862503604,-0.0584816481758346,0.953364980107357,NA,"CYP4V2"
4.79556420631138,0.684411734756225,0.766381217343312,0.893043460966806,0.371833898873371,NA,"FAT1"
11.9312354188019,0.615468525148406,0.58672093135845,1.04899704826176,0.294179476948165,NA,"SDHA"
12.3503118587543,0.367375368597333,0.794465181076553,0.462418463826842,0.64378126106348,0.879229193601919,"PDCD6"
15.3424839864525,0.901997697110126,0.875754007749878,1.02996696461336,0.303025513560404,0.703783703775029,"PP7080"
5.89682563757097,0.951110381447425,0.656251763642186,1.44930716249626,0.147251821736023,NA,"SLC12A7"
58.7276386644485,0.529388980815703,0.94732731322788,0.558823728001557,0.576282027044435,0.857442315451492,"SLC6A19"
4.38501286155161,0.553381231352777,0.837971201199152,0.66038215938791,0.509008618044472,NA,"CLPTM1L"
24.3907221648409,-0.352439908339393,0.573785869481042,-0.614235949480868,0.539059420790573,0.853999089361756,"NDUFS6"
4.85975598119515,-0.925580323346095,1.10997577073063,-0.833874349110196,0.404351793149817,NA,"MED10"
3.77288989003397,-0.319423766318445,0.902971710686502,-0.353747257569783,0.723528303142677,NA,"SRD5A1"
4.25684617602202,-3.40044055551808,1.62507994484887,-2.09247586021642,0.0363959689662163,NA,"SEMA5A"
5.69675871088377,-1.29624649887211,1.14336632504163,-1.13371057943735,0.256915970435315,NA,"SNHG18"
3.87989074564911,-0.616256738793981,0.973071142382651,-0.633311082769366,0.526530517347795,NA,"CCT5"
13.3713360357936,-1.16198796158096,0.672087273823067,-1.72892421392116,0.0838226597444039,0.544790871200071,"CMBL"
6.33369095410024,0.529390280824528,0.718999693587309,0.736287213396766,0.461555926111245,NA,"MARCH6"
5.52620926469185,0.936901341089077,0.822254734520129,1.13942954872234,0.254524037295919,NA,"DAP"
3.21348085541054,-0.319690170004408,1.03174293512384,-0.309854479367999,0.756671620410551,NA,"FAM105A"
4.8103233992721,-1.10905433527576,1.15260952247428,-0.962211671559837,0.335943287418428,NA,"ANKH"
7.01919557652688,1.58585501892395,0.848222291404192,1.86962195522903,0.0615363342192702,NA,"FAM134B"
5.83629048861092,0.835513798104296,0.735326787053046,1.13624828146513,0.255852669106947,NA,"GOLPH3"
4.45806597778118,-0.200511428545128,0.994962544575537,-0.201526609859136,0.840286824570905,NA,"ZFR"
21.9929985388984,-0.545605293440647,0.607717187704107,-0.897794738210199,0.369294990398931,0.758589157377278,"SUB1"
2.07233228197624,0.0074251805028938,1.51313586996815,0.0049071472365863,0.996084678695898,NA,"TARS"
2.84691539450538,-1.2029845724219,1.3425514670297,-0.89604354243746,0.370229508300027,NA,"DNAJC21"
3.80571121182197,-0.77228384548977,0.921817339019,-0.837784030306521,0.402152009370464,NA,"NIPBL"
3.1740811972836,0.848148959238468,0.884541680736761,0.95885697385342,0.337630802671329,NA,"RICTOR"
7.82479243259244,-4.25300947758921,1.73757261098852,-2.44767294943124,0.0143782101265867,NA,"FYB"
4.84578762049724,0.563673945839274,1.26257578343333,0.446447613866371,0.655273945580832,NA,"DAB2"
2.9133946309601,0.909647814203283,0.881688251145897,1.03171139347842,0.302207338411726,NA,"PRKAA1"
230.173008879056,-0.769413493236835,1.08374788982418,-0.709956162739712,0.477731320989841,0.8188511169706,"RPL37"
302.412745673603,0.536239869117401,1.07008463784319,0.501119117267414,0.616287293269832,0.879229193601919,"SEPP1"
5.57091962866703,-2.74591644048861,1.28227865865193,-2.141435032051,0.0322389724055341,NA,"HMGCS1"
20.3520728761088,-1.19215148497928,0.840401579739609,-1.4185497906235,0.156030312850462,0.596131080776,"EMB"
5.20561587593427,2.39715847387384,0.691076843545682,3.46872926833264,0.000522926127768168,NA,"ITGA2"
8.70010029949439,-0.107771873815759,0.745511673034091,-0.144560947486104,0.885057532657408,NA,"NDUFS4"
3.9591962349487,-1.13157332559485,1.00688776322251,-1.12383263252032,0.261084034941367,NA,"PLPP1"
4.42251952255738,0.389268269073385,0.814189259434483,0.478105384666658,0.632575199751483,NA,"IL6ST"
5.85069237131429,-0.849996685211446,0.800377947735519,-1.06199413366686,0.288238348369992,NA,"GPBP1"
3.83770636769089,-0.258672912594936,0.963185778227033,-0.268559730056525,0.788268504830154,NA,"SMIM15"
3.49745498510206,0.444612092924906,0.944244342802055,0.470865508821069,0.637736780056802,NA,"SREK1IP1"
9.7651548286769,-0.032648389839328,0.826333297003347,-0.0395099531360113,0.968483818259108,NA,"ERBB2IP"
4.6496336019161,-0.832823638767635,0.863465390595294,-0.964513051523079,0.334788768150948,NA,"SREK1"
11.9285170728837,-0.661607964812592,0.61245027280139,-1.08026397275709,0.280024648017473,NA,"MRPS36"
2.93948844437703,-1.77944743519533,1.26992793722198,-1.40121922121655,0.161148528172966,NA,"MARVELD2"
6.53885827881593,0.178336291434647,0.809306791358642,0.220356845313581,0.825593251805269,NA,"OCLN"
4.14631536122192,-0.704453497574361,1.12244602794882,-0.627605675492204,0.530262289827853,NA,"TNPO1"
62.4417578049433,-1.29436026746226,0.640265029973236,-2.02160075416951,0.043217614093499,0.424125801054828,"BTF3"
3.10489951234699,1.0158534923947,0.805184485168615,1.26164066882383,0.207078115155717,NA,"HEXB"
8.60580860696611,-0.783416317907088,0.719670064608381,-1.08857705278237,0.276340440630373,NA,"NSA2"
3.53811246312142,0.113230499824613,1.07380174269388,0.10544823622706,0.916020142407842,NA,"GCNT4"
5.67588912422105,-0.449604513191016,0.903610323465547,-0.497564604470966,0.61879095690102,NA,"IQGAP2"
3.65427156537214,1.87308688390115,1.5757978446057,1.18865937678055,0.234573732308153,NA,"F2RL1"
14.0103566295566,-0.329142361680674,0.706549480301144,-0.465844743867602,0.64132663526064,0.879229193601919,"TBCA"
3.63111460021037,-0.743581046490613,1.0244656985866,-0.725823273064672,0.467947117721757,NA,"LHFPL2"
234.893108577308,-1.44956074934605,1.01788932131581,-1.42408483809638,0.154421914873052,0.59452437226125,"RPS23"
5.75234009760465,0.450494482101867,0.739220046545296,0.609418649030458,0.542246979786866,NA,"TMEM167A"
152.547462704313,-0.228291434697555,0.762248223483479,-0.299497496569113,0.764560481870186,0.918757553844004,"COX7C"
35.7196312472346,0.458255379974841,0.690764884959124,0.663402830620086,0.507072593502798,0.836210323058157,"GLRX"
15.1954127907377,0.37606060828596,0.593676679814894,0.633443456804156,0.526444094094377,0.846831278500041,"CAST"
3.36166063528152,0.49228375197644,0.929073702178201,0.529865123533566,0.596205448766535,NA,"CHD1"
4.82840576488586,0.918142311083121,0.804530321191738,1.14121529903695,0.25378033930795,NA,"PJA2"
5.98853181953303,0.403524585720968,0.73018831988766,0.552630841565708,0.580516218624235,NA,"MAN2A1"
2.91186181846743,0.471068816457057,0.943579556230935,0.499235929123677,0.617613185906813,NA,"SLC25A46"
2.67411812505725,1.44713502533691,0.996853999871623,1.4517020802678,0.146584460649375,NA,"STARD4"
2.8874935362242,-2.79090983202038,1.7485853047129,-1.59609589792282,0.110467384402894,NA,"EPB41L4A-AS1"
3.50434612565088,0.522232309844755,0.797445419144886,0.654881572214376,0.512544005651774,NA,"APC"
3.33535702200051,-3.03634962583906,1.60663845993387,-1.88987734425581,0.0587743662291102,NA,"SRP19"
6.01909722237989,-0.593725511976479,0.844903528929191,-0.702713968692913,0.482234020668007,NA,"REEP5"
6.18433259495613,0.42009085345941,0.67682862194384,0.620675367204355,0.534813239947713,NA,"TMED7"
3.88650774596351,-0.518021001109455,0.870981331570867,-0.594755573205195,0.552006868293331,NA,"ATG12"
17.3871366589479,0.919241590822721,0.607322703539176,1.51359661917105,0.130128179131289,0.576226763757895,"AP3S1"
3.73754886812184,0.528056904287887,0.817278028250759,0.646116604184381,0.518203842915841,NA,"SEMA6A"
5.46946417407349,-0.387820558535492,0.900048583652062,-0.430888471555459,0.66654946634048,NA,"HSD17B4"
10.5350252655196,0.0651427262068122,0.762816110395026,0.0853976801474184,0.931945237401387,NA,"PPIC"
2.93661547819338,1.03629246250528,0.923597749540486,1.12201709350294,0.261855172089428,NA,"CSNK1G3"
7.26588325984614,0.131670024022825,0.966572290605567,0.136223669251197,0.891644464223958,NA,"GRAMD3"
3.17118444380127,-0.209695738845462,1.03322474230545,-0.202952688083683,0.839172011986904,NA,"PRRC1"
13.1169802254925,-2.82500949515629,2.6293169488212,-1.07442714216056,0.282631282955735,0.689511130447649,"SLC12A2"
3.38954003440275,0.977967754037064,0.979246382968646,0.998694272499934,0.317942816062997,NA,"ISOC1"
98.868357542345,-0.180405423297659,0.589667870720608,-0.3059441293235,0.759647185524616,0.91762924643232,"HINT1"
