"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.34443219498121,0.576526341046423,0.347915486777083,1.6570873184953,0.0975018226518715,0.411538852255247,"RMND5B"
2.32915201477598,0.573704153863532,0.376327862462193,1.52447961229862,0.127388945982922,0.470739207593402,"NEK6"
7.26781743755463,-0.16965047142906,0.245609659399821,-0.690732082132368,0.489733924051537,0.80700216491398,"LSM4"
1.71381899451055,-0.954604824191706,0.449296843253148,-2.12466399113749,0.0336146601499096,0.245038014426117,"BROX"
3.15634015388432,0.48195620956803,0.33501288975717,1.43861989882649,0.150258245317331,0.503704365635839,"HRH1"
4.45157314703683,-0.496603888774343,0.289713712641128,-1.71411937753009,0.0865068036780355,0.388814272596022,"GOLPH3"
3.38220509767415,-0.786787464101416,0.326922556003642,-2.4066478425938,0.0160996860884831,0.172644543746274,"IMMP1L"
3.5651357582981,-0.564098311338794,0.303856311403416,-1.85646402647818,0.0633874459659675,0.333433962612778,"PLA2G12A"
18.7103733455676,-0.770466377295951,0.201850318573949,-3.81701838639251,0.000135074107848295,0.00874164272424978,"SLC22A23"
3.02349675774864,-0.469638158742619,0.411451020995946,-1.1414193543762,0.253695454320141,0.628350791056569,"ACE"
2.28271600175081,-0.232853338086833,0.4399707071688,-0.529247366455914,0.596633862343167,0.860973156588921,"BLMH"
4.94539472044685,-0.0631753470431761,0.303418998838169,-0.208211573056014,0.835063772617902,0.952159790536113,"RP13-104F24.2"
3.2979543241489,-0.0414631618699599,0.328959855770955,-0.126043227289197,0.899697706982916,0.974815263976411,"SH3GL1"
6.69010280314993,0.0100767542410068,0.279163632916828,0.0360962283508076,0.971205629709853,0.991176243971057,"TMEM51"
3.88023497823543,0.202216920309326,0.27439757549668,0.736948640829999,0.461153582720046,0.792143805496448,"DDX42"
2.08958864682769,0.0513198200323887,0.366559074347061,0.140004227487214,0.888656650236809,0.971461512078029,"STARD3"
2.08358015056813,1.10759269105357,0.517820682220051,2.13895027580781,0.0324396956594009,0.240414188942449,"HSD17B12"
3.72780023429277,-0.440983754518467,0.325174253077438,-1.35614597510415,0.17505272727992,0.536828363658422,"LINC01420"
2.66189094974507,-0.392978869714673,0.349462614914426,-1.12452334797215,0.260791071296366,0.635706762867745,"MAP2K7"
4.4376400852641,-0.201896169672451,0.275902418117867,-0.73176658272781,0.464311048935008,0.79328115374905,"UBE2Z"
4.0812036469729,0.644554707941677,0.316085945294383,2.0391754759655,0.0414325175664946,0.273348063470345,"SOD2"
2.44008275495521,-0.802459561171171,0.381342095193905,-2.10430364568888,0.0353519682540749,0.250848540696468,"USP3"
5.11150626467953,-0.219429495219814,0.337409269594037,-0.65033629776629,0.515475015590347,0.81810357034526,"C6orf48"
1.68443258143065,0.576454043638722,0.403577168672997,1.4283613850956,0.153187867688966,0.508846154126197,"AKT1S1"
7.0382156871241,-0.288996101179189,0.245641637703504,-1.17649476644515,0.239397222553194,0.611558588444964,"NUP210"
3.53419439189442,0.033871895212312,0.300604805060023,0.112679154298777,0.910284928440922,0.978193466236002,"VRK3"
2.04610768210029,-0.347516997742199,0.409365775405133,-0.848915611956753,0.395928251035438,0.746164103319076,"SLK"
1.97488267326882,-1.03601184099803,0.531155011496761,-1.95048868705693,0.0511179004663641,0.304697404924619,"AKR1B10"
3.71520850897045,0.0160899995486209,0.3408062422949,0.0472115752348755,0.96234460210707,0.988120227384365,"AAK1"
2.10309313311021,-0.132259144877456,0.469762991745909,-0.28154441112082,0.778292869869503,0.936966963510467,"BARX2"
1.76645959267883,0.843517246276849,0.431916694980037,1.95296281917474,0.0508240010433518,0.303487991906139,"TRMU"
2.83304629336307,-0.0987930369269175,0.374978933293186,-0.263462899260193,0.79219381575992,0.941961624285037,"DENR"
4.41054382473569,-0.26849763716763,0.263081478426492,-1.02058738142089,0.307449970389815,0.680707095649317,"CFLAR"
1.04545307880202,0.154772683608954,0.494092402706832,0.313246434798529,0.754093442407468,NA,"DECR2"
5.34689523452833,-0.640017024050313,0.257859908556706,-2.48203385951937,0.0130634861534841,0.153961259646074,"EGFR"
2.85024623668005,0.253249851752827,0.387002236379973,0.654388600235833,0.512861476953912,0.81682730412098,"CLCN3"
2.98319466335377,0.186348793491862,0.314888769028182,0.591792441715137,0.553989585104918,0.840843063124758,"PTPN23"
2.07007311905468,-0.395634888036775,0.460151196279886,-0.859793240211704,0.389903026177281,0.74177215761622,"TUSC2"
1.78203716038719,-1.17228931994296,0.413600908091345,-2.83434899926296,0.00459191532768618,0.0853149728013004,"LINC00675"
6.15092963649286,-0.674647356850015,0.261116508348339,-2.58370242891733,0.00977460877324468,0.132369829183256,"RSRP1"
6.43066894074837,-0.257564902376985,0.242528871413275,-1.06199687021216,0.288237106041161,0.661831372746975,"R3HDM1"
3.50108730497753,-0.16520830116327,0.439226374546174,-0.376134746766904,0.706816723636326,0.908695498479416,"TRIM38"
1.38766281502219,0.329075926666781,0.500356213125659,0.657683302483819,0.510741653933939,0.815963312991467,"PRDM5"
2.31132242987745,0.532117672948581,0.415948522706326,1.27928732499496,0.20079589438077,0.569668305452974,"FAM136A"
1.97333297378817,0.276394333249501,0.459158555131331,0.601958365276338,0.547201851839081,0.835535297348731,"MSRB1"
2.4530675172737,0.870116103466033,0.401413377213166,2.16763105780595,0.0301867687559321,0.233851042511112,"ZC3H3"
12.3317968156731,-0.0657310298836405,0.224425893750653,-0.292885231668814,0.769609877536343,0.934870419334781,"AGPAT2"
2.04768289700918,-0.484900073768666,0.349356128472823,-1.38798215989042,0.165142477607238,0.52518726977196,"AGBL5"
4.33023267908778,-0.0874831564302237,0.269527670113009,-0.324579500106773,0.745499344429372,0.925059417756763,"SPINT1"
4.84924290151468,-0.792970856237877,0.287976356546157,-2.75359708605377,0.00589442846227188,0.100552014944638,"VAMP2"
1.36754674666727,0.287186669192083,0.570404944675595,0.503478575830745,0.614627839359286,0.870780859967054,"PPTC7"
3.05440901586411,-2.95404812487162,0.867123851055646,-3.40671995272109,0.000657485502593034,0.0262600497143445,"ABHD5"
8.70326073174409,-0.230927175107931,0.227290330828165,-1.01600087547286,0.309628969650185,0.681826950599133,"PSMB4"
6.48811693125596,0.293231158507804,0.30661665142888,0.956344533609974,0.338898197545014,0.705038784446563,"RANGAP1"
1.6136516540892,1.49930776951439,0.489299884920214,3.06418990831946,0.0021826031158746,0.0559921645495522,"ATAD3B"
2.25845462328564,-0.00326827291863217,0.3474729857648,-0.00940583312236082,0.992495341626152,0.996509334194624,"HSD17B10"
3.90417960058359,0.802471730545085,0.377417281572279,2.12621882920166,0.0334850430021617,0.244744006874611,"SAPCD2"
4.13508303180791,0.0320080279579594,0.378748023564058,0.0845100857735455,0.932650884241667,0.983346274590577,"ZNF787"
6.76008629719385,0.0468444046519438,0.24627907643782,0.190208625635198,0.849145652232439,0.956120450166601,"CD81"
3.66051485985852,0.482901345080106,0.36262339489458,1.33168833527824,0.182962623900985,0.549217237362541,"STK40"
7.47080575831952,0.37516229773542,0.230537091059079,1.62734029483905,0.103664844365777,0.422968270923262,"BANF1"
2.35058268648814,-0.593072409985829,0.46029083730141,-1.28847320416563,0.197581290655147,0.566745516139221,"ABCB10"
1.70370673253768,-0.0108563712745997,0.378852491953359,-0.0286559320716736,0.97713900303276,0.992162756923201,"KIAA0141"
4.40895380149706,-0.511290176029553,0.304592552400035,-1.67860366906822,0.093229311026113,0.403268161182992,"TRA2A"
3.094930618917,-0.219886197389799,0.416209935954024,-0.52830597829382,0.597286982937904,0.860973156588921,"ERI3"
3.78699630663754,-0.923954236958259,0.293874113835103,-3.14404771791742,0.00166628266207586,0.0477000229873218,"TPT1-AS1"
16.8531281202213,0.32721823816925,0.191329872244403,1.71023078796218,0.0872232045585372,0.390823264349086,"MLPH"
1.83412186347808,0.343288393068254,0.421545775768304,0.814356145409312,0.415440954068591,0.75980015454826,"MYD88"
2.70914766778879,0.389501494085764,0.391797286231464,0.994140357204148,0.320154540005714,0.687732919039794,"EIF3J"
2.43181237309074,-0.0386207144987802,0.362759601740339,-0.106463658890068,0.915214487501419,0.980324495203865,"GALNT1"
0.962506897591166,0.645016790986452,0.518097090249001,1.24497281132471,0.213141744522021,NA,"ZNF771"
2.00091680833889,-1.32140800356853,0.550657744237301,-2.39969022028152,0.0164089517505658,0.173346716566657,"CABLES1"
3.04151218511958,-0.174734891420766,0.290785641068051,-0.600906189105377,0.547902470725616,0.835889633975265,"FAM213B"
13.6008238415983,0.950366256574839,0.230045426060781,4.1312112692201,3.6085673779686e-05,0.00353958006044861,"S100A11"
1.61963677968512,0.437599955070057,0.508517475883454,0.860540641813361,0.38949109029236,0.741505118753157,"DTX4"
3.72119600344244,-0.511562414435692,0.377587376309658,-1.35481863677604,0.175475347320828,0.536973131375308,"RASA2"
1.69661191634513,0.276168086769293,0.458830217212146,0.601896031275558,0.547243346198777,0.835535297348731,"SAP30L"
4.3463901916508,-0.0891297924014672,0.278357684648494,-0.32019878493392,0.74881764423088,0.925664408740031,"KCNQ1OT1"
10.1043941141912,0.142776786569682,0.262111175520684,0.544718424485548,0.585947191069366,0.856325101760007,"ETS2"
3.5610729470356,-0.335263903705125,0.342894171836261,-0.977747454585553,0.328199245045185,0.695169566354839,"CENPK"
2.29900741774989,-0.415803442181103,0.381697695798911,-1.08935276989505,0.275998350489834,0.650497879069679,"ABI2"
5.40701948349237,-0.673422768986315,0.342823261626614,-1.96434385983928,0.0494902285690274,0.299931735139974,"CCDC18"
4.16017774300092,-0.0610517525926682,0.341348018576795,-0.178854861519968,0.858051666473694,0.957437431006279,"TCF3"
2.09612679665794,0.121689090401203,0.389537540409534,0.312393743291769,0.754741304751191,0.928976656706117,"CIAPIN1"
5.38693467566873,-0.139917695831126,0.326417739131177,-0.428646115261824,0.668180780206806,0.89406388374492,"ZMIZ2"
3.22894590760263,-0.790832599226951,0.333253569283186,-2.37306565366426,0.0176411278859738,0.178012591527149,"ZNF586"
4.02561955249768,-0.434092440686445,0.327915595601631,-1.32379321541572,0.185571730008557,0.552163398414599,"GABPB1-AS1"
7.34281594481138,-0.124043766589152,0.277262166725659,-0.447388001233825,0.654594937697345,0.88881916370266,"TCERG1"
6.11361650057851,0.444210704236679,0.250611682083492,1.77250597635225,0.076310604126318,0.364085643435294,"HNRNPAB"
5.65300274047233,-0.264585195093968,0.299016369082094,-0.884851875856091,0.376236526293345,0.731153915867004,"DUT"
2.14995084554652,0.569210424904685,0.457702057839881,1.24362653642211,0.21363704498563,0.584958575555892,"HSF1"
1.53410040622737,-0.114085236129205,0.400184408318816,-0.285081661748093,0.775581579165679,0.93571890904131,"AIMP1"
1.50204082879139,0.0785430616910631,0.605012012903425,0.129820664740421,0.896708313172315,0.97426513981389,"TMOD1"
3.09107385849789,0.432678892825187,0.403984886382435,1.0710274255547,0.28415709824653,0.658293975193716,"TAF1D"
2.21353567781435,0.161275161222968,0.372987781182028,0.432387250627552,0.665459982792937,0.893092521099089,"PMVK"
1.93056182309749,-0.1703532855819,0.554847058803869,-0.307027464377562,0.758822467609965,0.931764701575565,"TUBA1A"
4.81350358563812,0.648675158945609,0.324291961236495,2.00028134053114,0.0454698927478045,0.286387332037635,"C11orf24"
5.26953270696138,-0.498821115560355,0.266485272195946,-1.87185247218305,0.0612270165020567,0.326707360054975,"NDUFA13"
4.58970426273681,1.04581445825489,0.48411769612593,2.16024835824809,0.0307534483901828,0.235398870827844,"DENND1B"
5.57761843404362,-0.386076461334866,0.246608374816184,-1.56554481015756,0.117455219085173,0.452585968398673,"RSBN1L"
1.58370034386821,0.352036023583151,0.468181936232815,0.751921414174537,0.452098319415082,0.787130198511771,"GUSBP11"
1.65167517411937,0.185511659637945,0.419067668365729,0.442677098811749,0.657999309422599,0.890258394494817,"RASSF7"
2.9485683294425,-1.09324454744349,0.398192132957245,-2.74552020735395,0.00604150467113971,0.101252284589473,"BEND7"
4.29958559757117,-0.14977902410884,0.275378999825217,-0.543901402081875,0.586509324084315,0.856583576011031,"PAK4"
23.8628626802814,0.85801405250107,0.217710793455549,3.94107264450468,8.111805297006e-05,0.00610845448112594,"XBP1"
5.61975184621061,0.857927038080079,0.276386982329404,3.10407903747646,0.00190872333781083,0.0519640190334621,"GALE"
2.29636523709971,-0.0399924730506225,0.350818757943512,-0.113997533327628,0.909239748817272,0.978193466236002,"GMEB1"
7.3932887677464,-0.00937200291070321,0.237015495177985,-0.0395417308208705,0.968458483133148,0.989979782758329,"TSTD1"
1.45711186347283,0.0194736724123755,0.447120044879689,0.043553566062142,0.965260265461188,0.988120227384365,"SPATA20"
1.94336591094026,0.512137161218053,0.401729176911965,1.27483187841814,0.202368754751049,0.569668305452974,"MED19"
3.66206734725877,-0.284154128552395,0.31011664391044,-0.916281451293072,0.359519294134459,0.719281127746231,"COG3"
5.78546101715089,-0.265740886751523,0.230432258883626,-1.15322779908922,0.248816896148338,0.622515378607611,"NASP"
2.05885571161694,0.40544547643925,0.409635872445669,0.989770436897039,0.322286337786607,0.68858270716227,"RNPEPL1"
3.75772513122367,0.107945313984607,0.313840041628561,0.34395010090001,0.730883812773596,0.917726505182239,"PFN2"
2.43664913163191,0.891226217757716,0.449607809307244,1.98223028895098,0.0474534721370381,0.293069128846337,"CHRFAM7A"
3.38656442585721,0.0213937251556596,0.322326643061536,0.066372810365463,0.947081016641966,0.984259572300026,"ATP6V0A1"
1.64520669500914,0.327197549033135,0.399411584293604,0.81919894639965,0.412672915939358,0.759015330527216,"SHKBP1"
1.02666086985393,0.434164445478897,0.465852676494113,0.931977999453189,0.351347895385187,NA,"POLR3H"
3.04671004514947,-0.117320514863314,0.352341739445609,-0.33297364952535,0.739154173905465,0.921869547484939,"PPCDC"
3.07932353026536,-0.341161638965901,0.285749048160352,-1.19392047379438,0.232509077910481,0.604155645757703,"MGMT"
1.79728762835447,0.374384122473516,0.44449606071841,0.842266457588901,0.399638821790788,0.748971885738846,"RBBP5"
2.31012421081026,0.65729931588344,0.384739980235536,1.70842477946026,0.0875575526412179,0.391164685945696,"POLR3E"
2.35904318551411,1.48677772242447,0.465440851237724,3.19434299432626,0.00140149495455318,0.0426827045422227,"FAM177B"
2.10606376286012,-0.454965402826223,0.355756587847758,-1.27886711973109,0.200943853009197,0.569668305452974,"YTHDC1"
4.64375814128128,-0.460146290678313,0.29423100172995,-1.56389465410801,0.117842310171114,0.453291931281046,"GJB1"
2.70354292531412,-0.214008727039142,0.340460244836047,-0.628586539207247,0.529619775068385,0.825130133623058,"OTUD5"
3.81291848869588,0.355052103351526,0.299573666171152,1.18519130165693,0.235941818321407,0.606036692844675,"FAM57A"
3.02281070034849,-0.0835345855078623,0.358439978800076,-0.233050414151638,0.815722258517537,0.948878176545513,"RANBP9"
5.08268425440346,-0.13910249247031,0.270246686736606,-0.514724136491949,0.606745804580035,0.866907879756352,"OSBP"
1.92716669648987,0.840919528575834,0.468138098747816,1.79630654036734,0.0724457782598119,0.353226126456831,"CBFA2T3"
1.81933857732502,0.561160888673542,0.661383908444104,0.848464683686764,0.396179232588272,0.746164103319076,"NAPA"
2.32281787896682,0.714941115439621,0.411403317977882,1.73781076670378,0.0822441629064216,0.378845695155961,"IL15RA"
1.25767232284001,0.295785026851608,0.449660845214717,0.657795825452332,0.510669337215071,0.815963312991467,"CDK18"
2.216734100776,0.20971621839699,0.452961050639021,0.462989517754627,0.643371880664445,0.885349792455508,"NUP50-AS1"
3.1419273129826,0.917463106453017,0.376691277144319,2.43558362542469,0.0148677875132108,0.165751350224116,"CAD"
3.52950273756314,-0.0719011335772235,0.298020958191696,-0.241262003898983,0.809352057651272,0.946070398727929,"SKP1"
2.03298343201969,0.152392271944462,0.399268253798749,0.381678910092551,0.702699545215117,0.907630833319349,"FAM173A"
1.26301678947659,0.00915396208127942,0.464885632732093,0.0196907829297334,0.984290043512344,0.993976470889831,"ZBTB45"
10.9746403084738,-0.208495353077414,0.177328807100466,-1.17575568508331,0.239692519483891,0.611610216127602,"ECHDC2"
2.69611394460757,0.0874587225981979,0.351759574372,0.24863210263527,0.803645373798646,0.944786171911045,"TNIP1"
3.77264962682347,-0.0661948709794288,0.338470665348627,-0.195570481451465,0.844946366472663,0.955597323775681,"PRELID3B"
2.3524663231227,0.283959303644341,0.406916911994686,0.697831167184444,0.485282785212391,0.805278504865842,"PGAP2"
2.10340920870465,-0.577678237648582,0.358778160001581,-1.61012654071819,0.107370234065214,0.431161626258266,"OPA1"
2.90271082694848,-0.117873436103393,0.313311679289058,-0.376217817257441,0.706754970554618,0.908695498479416,"RAB14"
9.11919324031841,-0.212119267464381,0.217416601209205,-0.9756351000091,0.329245324111028,0.696059052874978,"USH1C"
1.6164160489457,0.574382866040485,0.507125587394954,1.13262450232698,0.257371974546608,0.632736710152769,"DNAL4"
4.25336568385142,-0.282177808776609,0.332754200738681,-0.848006751380457,0.396434210800438,0.746321249234808,"CBLB"
4.77818397095093,-0.197418254000434,0.257440143689621,-0.766851086901381,0.443170058158855,0.780962823756819,"DHTKD1"
2.80196853720564,0.222822910582378,0.37106666278976,0.600492938134476,0.548177765862186,0.836118385159108,"RNF7"
6.35439729943649,0.194729916792746,0.23839833076603,0.816825840042728,0.414027963058554,0.759725701470009,"PSMB2"
5.46052823823375,0.0576372150775981,0.252954667484166,0.227855906557668,0.81975826249776,0.949574919280543,"CAPZA1"
6.38099798343429,-0.249397529276432,0.262094848524097,-0.951554487548435,0.341322972588536,0.707026157504826,"TMEM59"
1.66068883768025,-0.0732765682733273,0.423255048763956,-0.173126270997402,0.862552175471504,0.958673572878481,"FBXL4"
1.06142198660284,0.469959338720878,0.524514007244003,0.895990063621416,0.370258070129865,0.725619530989594,"ERCC8"
1.81453016901341,0.139243041917683,0.457221294084927,0.304541900648703,0.760715075595554,0.93271499158499,"RABL3"
3.18309239725364,-0.263182126573878,0.375579260081164,-0.700736580920373,0.483467422477765,0.804330698119728,"PDE5A"
3.59354563341798,0.502171523401784,0.315870087196169,1.58980398511086,0.111878995329668,0.44087982143649,"CMPK1"
1.76056643665961,-0.572440260794052,0.369005946070254,-1.55130362231363,0.120828939175408,0.458957303132102,"SOX13"
1.40549287468352,0.196333504095524,0.431734869602933,0.454754799574313,0.649285651840139,0.887294980203195,"VTA1"
3.54932931003366,-0.368544009140621,0.293285029559625,-1.25660695908686,0.208895993562368,0.579590797446338,"SNX9"
3.67138595202526,-0.411603215557903,0.285251862425685,-1.44294663690455,0.149035504144269,0.502163683208544,"ABHD11"
0.524324587192862,0.938822873780352,0.819798202026935,1.14518776872056,0.252131383962461,NA,"CTD-2228K2.7"
7.02739153770002,0.0838049058405073,0.236221411721383,0.354772690713376,0.722759888931039,0.913377881616148,"PMF1"
5.94248748371321,-0.531156055175711,0.263963893582654,-2.01222996056993,0.0441957016189865,0.283175148701864,"SPPL2A"
7.41292187478137,-0.244736778594431,0.244444746691124,-1.0011946744909,0.316732700710599,0.68589748736861,"ACER3"
2.32562941913981,-0.411650076022296,0.383323070218093,-1.07389851539091,0.282868168810873,0.657327588236403,"APOBEC3C"
8.08204647441787,1.62286978678413,0.332052593284848,4.8873877801399,1.02182704434936e-06,0.00017935753646869,"NLRC5"
1.78225825821569,1.03884202600369,0.448600248692925,2.31574108358285,0.0205724097957621,0.19084558183273,"GLE1"
3.09707892225061,-0.581642113840804,0.322876067777048,-1.80144077523404,0.0716334341812084,0.351527160890515,"SNX3"
5.3157681256241,0.313460831242257,0.253182802776044,1.23808105371016,0.215686008247113,0.586174984799058,"LPCAT4"
2.61729041888294,0.234191800043941,0.346354422085876,0.676162292467784,0.498937610354172,0.813300322666041,"FBXW4"
2.5825226147942,-0.361821334739575,0.379014394213984,-0.954637449825449,0.339761071756895,0.705522414636102,"CNTROB"
3.05511993224743,-0.476472765593109,0.323944779982422,-1.4708456349226,0.141332867818385,0.490473583948297,"HPRT1"
1.84267290800588,-0.097547898670656,0.426910094765343,-0.228497521765735,0.819259482513971,0.949282707814495,"ALDH3B1"
1.89070273023062,0.0643704981246663,0.403455301668583,0.159548028885597,0.873237121323311,0.964958846790338,"EVA1C"
5.4481638693662,0.116327223956994,0.271061412877574,0.429154495736115,0.667810795735645,0.893898857627284,"RAMP1"
2.89767561106515,-0.179858033764165,0.363109798893965,-0.495326852406667,0.620369419174894,0.872421709464784,"ARHGEF38"
2.61938309173055,0.463494335029569,0.361411100005662,1.28245738723107,0.19968224412374,0.569299171662572,"MSRB2"
10.8237900975361,0.22619184155423,0.251815299724006,0.898245030393863,0.369054931223196,0.725619530989594,"SRSF2"
4.03865962774532,0.0894860228786691,0.301179429777925,0.297118641019581,0.7663759331777,0.934741192230087,"GUSB"
1.42475911805804,-0.94110976541729,0.446709794325343,-2.10675874442966,0.0351384972603603,0.250399334109619,"TXNDC16"
5.34309119925373,-0.130201662117239,0.260840752764866,-0.49916150270663,0.617665612811871,0.872098983302136,"ARSD"
1.69902267352719,-0.281032848679052,0.443491159216027,-0.633683091171067,0.526287662045169,0.822671362981316,"AFTPH"
3.20106398254728,0.714468856267631,0.360058654931518,1.98431240710912,0.0472210239015787,0.292040965232883,"NR2F2"
2.7402802246692,-0.476740502375891,0.367264545555725,-1.29808474067246,0.194258217239165,0.560910090469796,"DCTN5"
2.56946169329183,-0.0904577344110821,0.366645414301643,-0.246717212005444,0.805127085011321,0.944839174196311,"UBE2O"
2.3993708010298,-0.346359803427957,0.338774081511465,-1.02239168322042,0.306595555237762,0.680529901309774,"TRUB2"
3.42232998387457,0.056009643608731,0.323781496662698,0.172985930901047,0.862662486419287,0.958673572878481,"EMC7"
1.76033924241835,-0.660854626494818,0.36401353523683,-1.81546718054003,0.0694521451278424,0.348043432008045,"HNF1B"
1.57795685533739,0.256842006430009,0.434068595615757,0.591708336019244,0.554045913495323,0.840843063124758,"TCEB3"
5.47431193335696,0.499877680945159,0.251481845297531,1.98772869808454,0.0468417032123943,0.290907039503417,"AUP1"
1.97994581991396,0.155853105461523,0.39861834921757,0.390983269504376,0.695809602523213,0.905482902782882,"LINC01006"
4.74974546721663,0.219110993063551,0.282873985965446,0.774588700038029,0.438582736591453,0.778319939419821,"AKR7A2"
3.4600187469796,-0.227796080418384,0.334210320188871,-0.681594991709564,0.495495082690932,0.811045898860874,"LYRM2"
1.39394976349208,1.02170291538401,0.507981628205233,2.01129894991246,0.0442938893599638,0.283531902141035,"SMIM20"
2.22500537563179,-0.0928188395078762,0.410194911606109,-0.226279841318475,0.820983776102755,0.949611985978086,"UBAC1"
5.03381007532368,-0.495580879228275,0.302693374242523,-1.63723728829032,0.101580898578595,0.419041950818594,"USP10"
5.90767807462664,0.350627356542974,0.269116537995518,1.30288297833563,0.192614715991867,0.557855039368542,"PRKCSH"
2.0693567734085,-0.72553860768466,0.38185019505293,-1.90006085392752,0.0574251341335958,0.321060892431755,"DPH7"
2.96338005626688,0.148830130243195,0.347435869481717,0.428367199003403,0.66838380157892,0.89406388374492,"SH3BP4"
1.22717976756912,0.381067325757066,0.478451829956599,0.796459124822729,0.425765224547919,0.767943225455549,"C22orf39"
3.58254793225327,-0.336516484641023,0.306348935861464,-1.09847446897351,0.271997360152121,0.646989820727631,"TBC1D2"
2.40019107167203,0.228353516416807,0.334833556239984,0.681991133090438,0.49524455763885,0.811019199472411,"SMDT1"
1.09924942457098,0.373156254444324,0.47679605500242,0.782632848005485,0.433842746318986,0.774743056780952,"RBM28"
3.18426657171285,0.405498961698638,0.492621234351859,0.82314551915764,0.410425246074151,0.757271477542072,"WDR12"
4.60961874162239,0.267972466654779,0.261011842077398,1.02666784971127,0.304576893082683,0.679820832052743,"TRIM27"
2.1222423385089,0.237384360048018,0.442997471539323,0.535859401687232,0.592055724654409,0.859961337607033,"FAM156B"
5.04171236042081,-0.0306297132097367,0.292279096822609,-0.104796112834325,0.916537594575243,0.981111499890366,"YIPF4"
3.00504311431024,-0.266823767749761,0.317816180438512,-0.839553755197758,0.401158637349235,0.750184794343201,"ZSWIM4"
2.58947433362147,0.132525382192833,0.389429307426991,0.340306647870046,0.733625611332147,0.918753031533274,"DNAJC16"
18.4210141080384,0.730071113994251,0.240707412044404,3.03302298750805,0.00242117155915844,0.060258262311891,"SPINK1"
1.44468659970927,0.315716810141936,0.663377608879276,0.475923223690523,0.63412907633494,0.881249967027372,"TM4SF20"
3.01516627105434,0.0354865636529123,0.390693137539345,0.0908297593257282,0.92762786325898,0.982325487014768,"KIF2A"
3.28998087141391,0.068078606014698,0.318679430473959,0.213627236352994,0.830837758129894,0.950598480361349,"TRAPPC1"
2.66308228805027,0.0772964799730097,0.339529857054745,0.227657386727396,0.81991260298169,0.949574919280543,"SUN1"
3.00741111891015,0.580022630879397,0.331622814194496,1.74904320828547,0.080283550846758,0.374446167919176,"SDF2"
5.0561090215268,-0.123657700843487,0.331879682679926,-0.372597984441083,0.709447673176125,0.909877722416267,"CBX5"
1.69649695782127,0.958290281646957,0.433421275613626,2.21099040486703,0.0270365015159958,0.217531321003247,"MMP14"
6.28844924133945,-0.493095374015358,0.2210861490218,-2.23033137171672,0.0257254519508714,0.211834027161891,"PAK1"
1.31159321849598,0.234296366588116,0.46644260351736,0.502304816972826,0.615453121364551,0.871380241881035,"RDH11"
2.61249658908564,0.291132410355096,0.339653425874075,0.857145514154277,0.391364470070297,0.742448764584487,"LASP1"
1.63463040469191,-0.0201142400399787,0.494341625922896,-0.0406889466417622,0.967543873601315,0.989348097029092,"LIN54"
2.06624845866018,-0.532845315496048,0.374360520741754,-1.42334804546236,0.154635285546662,0.509548046478294,"RALGAPB"
2.54821345371333,-0.018037039133224,0.313527370535792,-0.0575293924176387,0.954123493110431,0.986361391668719,"POLR2H"
2.06935710127407,-0.209245813964232,0.396546327015496,-0.527670538620459,0.597728024886728,0.861275853530888,"TCTA"
3.98110389688236,-0.007732276169924,0.290735039385447,-0.0265956115446849,0.978782273503093,0.992635944604329,"FAM105A"
1.00144073904695,0.525160648237977,0.495716212260974,1.05939776680433,0.289418666306977,NA,"DARS2"
3.07285957826491,0.0759403628225523,0.308096692914643,0.24648223940395,0.805308951320244,0.944839174196311,"SFXN4"
2.09528391672496,0.442234953774942,0.361691932163257,1.22268404254959,0.221449056386482,0.59015285882389,"MRPS26"
0.896727488231131,-0.0440386581565065,0.550360560469085,-0.0800178307089652,0.936223074587897,NA,"ASB7"
1.92437943720035,1.82023271407951,0.551023328557177,3.30336778815823,0.000955310047112292,0.0342576237324677,"LPCAT1"
4.56629679844897,0.292831628285586,0.272724864259182,1.07372545250328,0.282945750202504,0.657327588236403,"PPP1R7"
2.53608427389416,-0.140355603970009,0.33674770654353,-0.416797505202507,0.676826527388842,0.897501578068305,"MECP2"
4.74093145293088,-0.345095613009193,0.270234570586674,-1.27702244853424,0.201594322001273,0.569668305452974,"NAP1L1"
2.21989961757509,-0.68646565666551,0.452691778321096,-1.51640849147165,0.12941609323689,0.473958720482737,"DPP4"
1.20692730085958,0.666878301227453,0.464137933368253,1.4368105972031,0.15077181844633,0.505064701924581,"FAM58A"
2.84595020421912,-0.143386239846798,0.497293636967951,-0.28833314803913,0.773091735590799,0.935303715608469,"CLIC5"
10.7828401932671,-0.205306716427785,0.212167112795096,-0.96766512831828,0.333211639174515,0.700448040748192,"CDX1"
2.53243957879716,-0.0317155222319243,0.344304621684346,-0.0921147153842178,0.926606896975025,0.982325487014768,"CHCHD1"
3.32596379926456,0.150771087405156,0.302926189643576,0.497715590661057,0.618684517673403,0.872367289842446,"TADA3"
3.51536994480143,-0.277912366827575,0.308579769205782,-0.900617585990365,0.367791680991727,0.725619530989594,"NIPAL3"
2.07439769945762,-0.0969111099576513,0.381252494823472,-0.254191411921181,0.799347685055719,0.94465787727173,"CORO7"
2.12013250782678,-0.327825902357668,0.415063469964905,-0.789821138404174,0.42963223223094,0.77157969547129,"NPIPA2"
