"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
64.5440925493915,0.45213936800529,0.110632167950332,4.08687072107524,4.37230591108488e-05,0.000318685903756885,"WHSC1L1"
2.80802885096427,-0.695578052148499,0.386769172278627,-1.79843198994,0.0721085771382797,0.137444334453525,"RP11-350N15.5"
1.6769366771087,1.32435657921479,0.51436172850649,2.57475722981999,0.0100310466629321,0.0276309325767551,"LETM2"
37.5707372968606,0.502109749054473,0.16010216363601,3.13618340721498,0.00171162126255616,0.00643037396595503,"TACC1"
8.51574495117272,0.600425154423946,0.3728096505083,1.6105408044167,0.107279844926409,0.188583074743119,"PLEKHA2"
21.0259776038639,-0.19435970856021,0.196485497486916,-0.989180937250355,0.322574623399464,0.443567530770675,"TM2D2"
24.5626252674164,0.604569446749948,0.262713645806119,2.30124874136198,0.0213775752725108,0.0513934533552971,"ADAM9"
51.2503346794651,1.23441904450257,0.414821576174338,2.97578312075014,0.00292241455750858,0.0100208115026377,"C8orf4"
22.5569167026139,0.0414037450309306,0.160711367020527,0.257627981134915,0.796694032660934,0.85951840126319,"GOLGA7"
7.84203441095733,0.494183079527719,0.219584831924508,2.25053376955297,0.0244150823306302,0.0570123895578199,"GINS4"
17.7429861038268,-0.55288291800967,0.19386477894658,-2.85189976752826,0.00434588017323902,0.0139139277861078,"AGPAT6"
19.9457158511708,1.13687008607435,0.220055286507754,5.16629299898365,2.38782378952167e-07,4.4979332904794e-06,"KAT6A"
4.81564247892429,0.301437739690242,0.274293522985759,1.09896047274107,0.271785307418965,0.389627459737587,"AP3M2"
9.43551040060504,0.203376560707623,0.219918789562225,0.924780284178848,0.355080208152626,0.477071437047237,"IKBKB"
4.57760696948561,0.888412704437054,0.294154082434611,3.02022904827284,0.00252583591475636,0.00888399984978528,"POLB"
143.753028510069,-0.281888580677783,0.128353468554638,-2.19618981747881,0.0280783598929875,0.0636194590701964,"VDAC3"
8.87902349504634,0.755781460893791,0.258856102538629,2.91969728927293,0.00350371539737053,0.0116379304323499,"SLC20A2"
71.8953492516872,-0.328935443027483,0.137352241425712,-2.39483127186817,0.0166280151301052,0.0417714747449382,"SMIM19"
8.76344983793319,0.130531339749131,0.216519653025952,0.602861393526646,0.546600900699808,0.656516388751423,"THAP1"
11.7277565579391,-0.109443223830485,0.181114403326485,-0.604276754473235,0.54565965835674,0.655775442394057,"RNF170"
7.68649192031105,1.29853918402615,0.279921548166951,4.63893970481928,3.50201195711665e-06,3.98900535697484e-05,"HOOK3"
34.4431431294251,-0.110982212850319,0.147607097064096,-0.751875858666381,0.452125717261419,0.571982175002427,"FNTA"
15.3281934199715,-0.106739594133048,0.186677736524819,-0.571785345805586,0.567467406324877,0.674931562132422,"HGSNAT"
9.95140963003279,0.170868247529603,0.210707446482327,0.810926478309986,0.41740789346922,0.538850181512728,"SPIDR"
59.5721851231798,0.109777782735124,0.187859035339505,0.584362538308204,0.5589764250608,0.667284295651698,"CEBPD"
71.9637040213676,1.55226464550622,0.230380389596429,6.73783323409349,1.60765929147981e-11,1.82266494064875e-09,"PRKDC"
23.0405909052986,1.07517142781892,0.210324700047917,5.1119598771517,3.18833554948391e-07,5.7046753024763e-06,"MCM4"
57.8482000889444,0.00237119726946154,0.131828492090007,0.0179869862111644,0.985649235232066,0.989869771283177,"UBE2V2"
22.3582893280532,1.25412125400295,0.209906325804031,5.97467107863057,2.30554876864459e-09,9.7792350043453e-08,"PCMTD1"
1.61833909847517,0.860783204499113,0.75758504568249,1.13621989954099,0.255864544247212,0.371545701013039,"AC090186.1"
4.56922370596007,0.212385917281224,0.295067135512458,0.719788453947482,0.471655254915216,0.589435448375037,"RP11-110G21.1"
24.7572995059423,1.61423958196566,0.223255079203527,7.23047192352591,4.81318494969224e-13,1.00670252801236e-10,"RB1CC1"
15.6002831467432,-0.252498823643092,0.159613957386272,-1.5819344860427,0.113664527222426,0.197206003966711,"ATP6V1H"
69.1814178584489,0.698728726097929,0.169584892111931,4.12022979993259,3.78494704864479e-05,0.000283077636541985,"TCEA1"
67.995477315071,0.170586228728976,0.128609937545077,1.32638450795598,0.184712367630279,0.288830334071012,"LYPLA1"
87.7198168914032,-0.455341214209911,0.138652028655394,-3.28405735296968,0.0010232409681587,0.00420920182595226,"MRPL15"
14.539488651733,-0.215201760320976,0.168586697737902,-1.27650498650579,0.201777065222842,0.309764310075715,"TMEM68"
23.8588225770851,0.398623060794174,0.18630024032584,2.13968087264397,0.032380565864115,0.0716020132150162,"TGS1"
9.58201927863437,1.69769256006743,0.284280394597244,5.97189462352002,2.34513995742031e-09,9.84390755137223e-08,"LYN"
1439.81094761268,-0.274474027970113,0.205427376007123,-1.33611222274774,0.181512595514426,0.284523749345588,"RPS20"
56.1140192928555,-0.0293602389739426,0.111780050247667,-0.262660813883069,0.792812022485962,0.856268041735862,"CHCHD7"
5.92440753536243,0.465297664798758,0.419031816749423,1.11041130100391,0.26682183062596,0.383872821077267,"SDR16C5"
18.7592940832572,0.917870645225194,0.273760190920723,3.35282731261316,0.000799905978778248,0.00344467853338975,"IMPAD1"
11.7394195471739,0.273196185420725,0.207668675551531,1.31553872867521,0.18832891027111,0.29297486669644,"UBXN2B"
86.1989471246946,0.107094312204081,0.180471697484866,0.593413336809013,0.55290456555207,0.662145062087681,"SDCBP"
9.43380992144003,0.455010961471859,0.242062809768642,1.87972271290558,0.0601458784366528,0.118581123243139,"NSMAF"
7.4897216126947,1.10486700727422,0.358704739424973,3.08015725982711,0.00206891323413023,0.00754146227260633,"TOX"
3.91260417087717,-0.428290982074342,0.338339286353703,-1.26586240306307,0.205562348856348,0.314104654739432,"RP11-25K19.1"
9.01128157025735,0.421703484419122,0.340037762600739,1.24016662500592,0.214913770164829,0.325564303929763,"CA8"
154.039877180452,0.39368015705808,0.104943506698946,3.7513531750701,0.000175882740346799,0.000985872099590455,"RAB2A"
24.3887968833479,1.1996824297034,0.191671953910802,6.25904001720402,3.87354475925034e-10,2.40428819789487e-08,"CHD7"
1.12825867638447,2.21636015159556,0.80317821049135,2.75948739973871,0.00578921196033413,0.0176277435468909,"AC022182.3"
53.4434102861427,0.908939055440411,0.232172368724923,3.91493208443472,9.0429658726697e-05,0.00057676245531733,"ASPH"
181.586270293235,-1.01000949275376,0.146596184835131,-6.88973927861538,5.58947340594102e-12,8.07213117707982e-10,"GGH"
3.19247061071903,0.996220685638298,0.393319558180017,2.53285315952262,0.0113138336755321,0.0303176753518622,"TTPA"
4.31925142626329,-0.475578642240905,0.301394957754163,-1.57792501170115,0.114582838181524,0.198486992714561,"YTHDF3-AS1"
22.6342754701393,0.60279143830917,0.286851073760189,2.10140903573229,0.0356050754499505,0.0773228016976995,"YTHDF3"
23.9866821834029,0.687258299094553,0.181143994208898,3.79398887661712,0.000148246317865486,0.000859233675120024,"ARMC1"
13.7606851661672,-0.0142530636630384,0.20162091076648,-0.0706923880506941,0.943642579137397,0.961393024139043,"MTFR1"
5.31969336055487,0.749610297192634,0.3331521679927,2.25005378686012,0.0244455311642588,0.0570615236778188,"PDE7A"
17.3688979451665,-0.0570581685260564,0.199104257291316,-0.286574326949587,0.774438274396634,0.841442965222174,"RRS1"
10.9170311923453,1.09317611660631,0.28085742335171,3.89228137024299,9.9305977467582e-05,0.000621289743506569,"VCPIP1"
3.26947123335611,-0.0102244135721016,0.356877028010051,-0.0286496825786548,0.977143987360307,0.984140880856041,"C8orf44"
8.71357664510483,0.434868569709887,0.228668556700916,1.90174187471987,0.0572049085372264,0.114005708142779,"SGK3"
66.4893797633209,-0.39415850541152,0.158578130288941,-2.48557922011903,0.0129340795974714,0.0339911870877223,"COPS5"
15.0085262041726,1.06064011703209,0.23718818229307,4.47172412545227,7.75914825038029e-06,7.75339599879434e-05,"CSPP1"
27.6698895625293,1.45860259737657,0.24057190259944,6.06306298290033,1.3355333489355e-09,6.72442660810027e-08,"ARFGEF1"
3.38346539744798,-0.372351575193013,0.550314169569417,-0.676616368944947,0.49864939066035,0.613998757419884,"CPA6"
14.4653045688407,1.27202362476742,0.335099379902315,3.79595935133699,0.000147073597299167,0.000853660195615406,"NCOA2"
50.028223243171,1.02663318194326,0.222932396750432,4.60513230426777,4.12203709627037e-06,4.56244817653794e-05,"TRAM1"
24.3262562650033,-0.0176972844242479,0.174998734275513,-0.101128070997279,0.919448794835727,0.945881388242215,"LACTB2"
1.66711595825984,1.00678280631258,0.832837278812338,1.20885895951763,0.226717035593107,0.338332434343705,"TRPA1"
33.9059679658958,0.149385907628518,0.133229700662158,1.12126580549279,0.262174736216141,0.378308757587487,"TERF1"
2945.67681722366,-0.983026437509749,0.192528169055504,-5.10588368617556,3.29252178686944e-07,5.87376202889899e-06,"RPL7"
10.0648298218996,0.781930607185521,0.240271353240045,3.25436468659802,0.00113646285744895,0.00458935783079667,"RDH10"
11.2844413237506,0.668231073589048,0.242126302742274,2.75984503137741,0.00578287858459275,0.017612879766431,"STAU2"
10.9586125971746,0.616576083680038,0.274060625698818,2.24977988759914,0.0244629213524646,0.0570801498224175,"UBE2W"
100.862805274249,-0.075114417769188,0.11319744157582,-0.663569924580638,0.506965611796325,0.621777356859895,"TCEB1"
35.7923307872682,-0.342671128853985,0.120312899039345,-2.84816616996257,0.00439719585360024,0.0140596686610502,"TMEM70"
7.94325934246503,1.79243017877959,0.341437966656426,5.2496510459343,1.52387603760243e-07,3.07589687390268e-06,"JPH1"
1.37843031787754,1.13141822076549,0.51148745276086,2.21201559228565,0.0269655875934043,0.0616285835506017,"GDAP1"
2.77499198549757,-0.607965857669623,0.561917186350876,-1.08194921322444,0.279275095430496,0.397919448281342,"CASC9"
19.9694906305465,0.972940268672297,0.292031984079907,3.33162229383093,0.000863413543910484,0.00367253495833734,"HNF4G"
28.7289425604895,-0.241741167910759,0.1342122691895,-1.80118531167545,0.0716736766986638,0.136838742844112,"PEX2"
0.832669680307372,1.33372358922681,0.677874804442266,1.96750724541851,0.0491247614470721,0.100596299985556,"PKIA"
7.42198959906308,0.757315676096281,0.280346424088492,2.70135664672232,0.00690572428244158,0.0204925003107385,"ZC2HC1A"
4.19433601336695,0.454888111111171,0.409863910299079,1.10985158654061,0.267062985535673,0.384174205802591,"IL7"
2.03295437786567,0.338258720888324,0.413037345840305,0.81895432530478,0.412812473319055,0.533883594225315,"HEY1"
62.7843949527837,-0.902867978374055,0.151727922864876,-5.9505723226576,2.67206465790056e-09,1.08049903905721e-07,"MRPS28"
177.537814941671,0.366386412074258,0.109084305145893,3.35874543624071,0.0007829715755031,0.00338827771414648,"TPD52"
24.3269396857336,1.3153398028604,0.370734763902474,3.54792679546613,0.000388276120811546,0.00191082256452936,"ZBTB10"
24.5437858555837,1.19295406007226,0.24186153406291,4.93238441033769,8.12318510594342e-07,1.20606885066157e-05,"ZNF704"
10.0938126485527,0.726700173799327,0.324947348055233,2.23636283892923,0.0253280132841936,0.0586508489175113,"PAG1"
765.32398474916,-0.294166939718673,0.175433361904462,-1.67680158736781,0.0935812872453824,0.169526980033361,"FABP5"
19.1345648712479,0.848372881799769,0.224034069447361,3.78680297997757,0.000152597999462416,0.000874429065412644,"IMPA1"
1.06400095449478,1.10560652286869,0.553163184403097,1.99869867345153,0.0456409666336578,0.0948228405947769,"SLC10A5"
27.035586067616,-0.15922742410067,0.211476390811182,-0.752932388764082,0.451490543901578,0.571416983627548,"ZFAND1"
21.3596292945419,0.103287961861495,0.176496084480464,0.585213899591792,0.558403899961803,0.666769369000803,"CHMP4C"
5.31246401302916,0.888753446012222,0.353612225037136,2.51335610899449,0.0119588551547334,0.0317933096388497,"SNX16"
29.2608351446202,0.973737270115044,0.174087660049438,5.5933733030734,2.22699751169527e-08,6.21050731364951e-07,"LRRCC1"
2.5493357160394,0.9338530607926,0.466178416666087,2.00320955970275,0.0451548000027923,0.0939737311432276,"E2F5"
96.5232682002075,0.87927717907781,0.265183130910358,3.3157357184045,0.00091402221600783,0.00385535587704833,"C8orf59"
4.30751584649001,0.613948292037419,0.27520799600661,2.23085194088137,0.0256909380597544,0.0593631942100725,"CA13"
43.2855364658531,-0.470661191015938,0.534327728155446,-0.880847401726106,0.378400419535382,0.500081112717726,"CA1"
2.70584155622761,-1.32695833447701,0.425692758322525,-3.11717385023412,0.00182593860522204,0.00678213754438106,"RP11-317J10.2"
251.5409166927,-1.13675022756287,0.292698118571983,-3.8836950271797,0.000102880937864899,0.000639369189159372,"CA2"
17.5048056981446,0.916586632996317,0.2898335548297,3.16245865160396,0.00156442950764943,0.00598643479591004,"WWP1"
27.9089280429166,0.143285938448051,0.144477593669716,0.991751972112787,0.321318531503095,0.442141005633399,"RMDN1"
53.141927818606,0.620005209963577,0.173309619984595,3.57744255638369,0.000346972438907576,0.00173429034049765,"CPNE3"
1.75641537356927,0.120875042048263,0.490880611483359,0.246241222856611,0.805495506522529,0.866086349667323,"RP11-37B2.1"
4.5547528122152,0.229255373409415,0.311563750406552,0.735821715813426,0.461839203746759,0.580661146634577,"RIPK2"
4.79587064108424,0.667060286631641,0.337720201719884,1.97518621401548,0.0482470198041061,0.0991839683517388,"OSGIN2"
20.1689065034168,0.899320235377557,0.217242006915858,4.13971610806321,3.47735883900822e-05,0.000264807533433827,"NBN"
141.223968154063,-0.64872894124135,0.14361484587261,-4.51714401320871,6.26792785993325e-06,6.48022094786076e-05,"DECR1"
6.11567898140745,0.346747847240783,0.378926571773797,0.915079260917539,0.360150021603014,0.482333838823821,"TMEM64"
1.11846336322209,0.517525146741833,0.488840646141526,1.05867863244744,0.289746162327011,0.409233984769935,"TMEM55A"
36.8144533540737,0.570995239166855,0.157965621784581,3.61468041410633,0.000300718344691782,0.00154511403619484,"GS1-251I9.4"
6.48822033352103,1.38776436540993,0.296431597980671,4.681566927627,2.84690418760334e-06,3.38330964987908e-05,"OTUD6B"
3.78834472670582,-2.81332526949268,0.456483333112437,-6.16304049988113,7.13612462336456e-10,4.00779295398312e-08,"LRRC69"
16.3014643120792,0.812751423078988,0.224475521688743,3.62066837829181,0.000293842947247531,0.00151363430703176,"TRIQK"
2.11890318760461,0.276890928108147,0.38900551170915,0.711791786423765,0.476593719624665,0.593894033155296,"FAM92A1"
11.0097181163809,1.55199425119062,0.254904921369721,6.08852211581889,1.13957713983166e-09,5.93313746064287e-08,"RBM12B"
1.96965542095803,0.421150700676692,0.417868595202152,1.0078543961241,0.313524367414314,0.433827318478731,"TMEM67"
5.3264608644615,1.33695095153537,0.33467038596101,3.99482896491215,6.47409724621106e-05,0.000441220638729137,"PDP1"
131.089286036402,0.26931684844377,0.139523340362582,1.93026376621926,0.0535741641581118,0.108065877186906,"CDH17"
2.23540005802782,0.0468246753230117,0.471725311714286,0.0992625881211404,0.920929782026456,0.946590837808672,"GEM"
3.54780658300151,0.777344617114382,0.325125188318167,2.39090862549128,0.016806735102835,0.0421418982084522,"RAD54B"
15.1487378678064,0.600625544416305,0.173585230186841,3.46011895003862,0.000539936818179695,0.00249143154862605,"KIAA1429"
7.83081064252211,-0.395284941291755,0.242363234880007,-1.63096082410131,0.102898586097882,0.182334611152996,"RP11-22C11.2"
68.2605400224133,0.776489617244896,0.187434089101791,4.14273423242239,3.43189565517662e-05,0.000262366230128963,"ESRP1"
11.6609615550613,0.606240890870228,0.27234439869357,2.22600829603381,0.0260136257369336,0.0599293949878945,"DPY19L4"
12.619121503016,0.430300876741011,0.186767168691178,2.30394281691189,0.0212258537597309,0.0511097324254259,"INTS8"
4.24948588349083,0.931939662043408,0.296565493203468,3.14244132713047,0.00167545288624791,0.0063160096218376,"CCNE2"
20.8074700757614,-0.434142994270279,0.163624854799939,-2.6532826861854,0.00797130809744948,0.0229582000309021,"NDUFAF6"
4.61350898471974,1.41124986557209,0.605435253465027,2.33096744448763,0.0197550763974137,0.0481609388619425,"TP53INP1"
13.2103113517123,0.531982365344989,0.225836398676551,2.35560949635452,0.0184923461367489,0.0455429903530883,"PLEKHF2"
512.442307697485,0.44307788406846,0.231009136630462,1.91801021609478,0.0551097157720357,0.110520079687645,"UQCRB"
8.47318819273312,-0.471606250888582,0.270747132738075,-1.74186978868146,0.0815312314552842,0.151672346079444,"MTERFD1"
22.6161914679996,-0.349801925069972,0.157505412833342,-2.22088827791652,0.0263585293753593,0.0605138758237101,"PTDSS1"
6.68100830391232,0.520192845327906,0.344756103913884,1.50887203858715,0.131331486654638,0.220140787253367,"CPQ"
186.370861466894,0.468147796936469,0.0960626067944718,4.87336136877987,1.09715266557263e-06,1.5494247946521e-05,"MTDH"
43.7220550638508,-0.145737183050781,0.145947474983937,-0.998559125924038,0.318008308910745,0.438830485200346,"LAPTM4B"
9.38965164009255,-0.000787895081837552,0.30353373002986,-0.00259574144119022,0.99792890030604,0.998258059669545,"MATN2"
2414.24629609724,0.276549857681751,0.0917315420107891,3.01477388932614,0.00257170898206753,0.00900877899551291,"RPL30"
1.4029753586926,-0.919118035638863,0.506929495274026,-1.81310822157236,0.0698151313699094,0.134047983323983,"C8orf47"
23.6419581079609,-0.534545249639472,0.161201501105796,-3.3160066498925,0.000913136559595374,0.00385295986241791,"HRSP12"
5.43767447643905,0.854898121817005,0.332859211110698,2.5683474973228,0.0102184663266512,0.0280072785830559,"POP1"
13.2797262712169,0.0663638139488931,0.195322485161561,0.339765357244969,0.734033238409128,0.810457493212395,"NIPAL2"
6.64180028653291,0.945524296308352,0.31380595990544,3.01308584640416,0.00258605752049783,0.0090512013217424,"STK3"
3.65728958125765,2.89750474235671,0.852930551985477,3.39711684100401,0.000680998829112113,0.00303051973439437,"OSR2"
1.14007238715945,-0.538859902331843,0.586663712922361,-0.918515821692137,0.358348879618711,0.480456603930499,"RP11-410L14.2"
7.30488172658614,0.670732484200502,0.254274933758665,2.63782384793422,0.00834399121537924,0.0237663670894026,"VPS13B"
1179.6901615812,-0.642416041481631,0.156153639144745,-4.11399980813863,3.88861756606115e-05,0.000288872135296312,"COX6C"
85.117449153257,0.324157238066137,0.23369523309977,1.38709392470897,0.165413124318056,0.264726465844635,"POLR2K"
20.5110351790196,0.737479188627985,0.216463188555981,3.40694966912243,0.000656932397654578,0.00293959679673467,"SPAG1"
17.761561669953,1.75685379809802,0.308897360044052,5.68750020345746,1.28912449645782e-08,3.90959231663244e-07,"RNF19A"
5.04128083892074,-0.111732968148263,0.282517731748405,-0.395490107671422,0.692481220785162,0.780062186771733,"ANKRD46"
729.156577197162,0.0205492335171984,0.129760961733774,0.158362216514383,0.874171384889077,0.914818242761334,"PABPC1"
297.854263086212,0.818619355804639,0.278695728448573,2.93732293767716,0.00331059160671266,0.0111279542202913,"YWHAZ"
159.225198243459,-0.275139357700333,0.128214022530167,-2.14593811402803,0.0318779164497398,0.0706708706965997,"ZNF706"
12.270862666659,1.44701422560189,0.372669096584238,3.88283933082926,0.00010324379092041,0.000640639604938871,"GRHL2"
2.18685944716537,0.806069028907876,0.550038894541603,1.4654764179534,0.142790981669384,0.234683294761047,"NCALD"
13.8569217910163,0.68318740771811,0.300714791742188,2.27187829291693,0.0230938623286624,0.0546424115289651,"RRM2B"
4.54450392686,-0.127087352994542,0.318446419158631,-0.399085514386753,0.68983019538202,0.778015070674906,"KB-431C1.4"
18.0297809611168,1.33897741619825,0.226732660077294,5.90553392590988,3.51506437532477e-09,1.34514971410299e-07,"UBR5"
31.2435296105601,0.565242474007008,0.252094323030985,2.24218644518041,0.0249493248330595,0.0579032446049062,"KLF10"
3.97464568885889,0.0252001101475267,0.316995203789008,0.0794968183944511,0.936637462159208,0.955902364775524,"KB-1732A1.1"
41.3727457412586,0.464934118373263,0.230694360572836,2.01536837406336,0.0438660656067495,0.0917956256469688,"AZIN1"
1.63913258669845,0.133921908142528,0.453947083596129,0.295016562462767,0.767981227488762,0.836074689999656,"KB-1507C5.2"
15.4546867890277,-0.00694187550315093,0.298145069981887,-0.0232835495269892,0.981424093733329,0.986956452049989,"ATP6V1C1"
6.78067686808701,0.322170045272468,0.306871520709834,1.04985319109198,0.293785615446258,0.413502067368059,"FZD6"
8.72449040461585,1.03389067899359,0.28363069990067,3.64520018233452,0.000267183743953622,0.00140069403539386,"SLC25A32"
36.7290219088026,-0.291975155627237,0.148983921547938,-1.95977628051151,0.0500219447863934,0.102055081630751,"DCAF13"
4.60168147536799,0.691108756492691,0.473752960992533,1.45879564540301,0.144621361508985,0.23714540909239,"LRP12"
1.43388454084297,-0.251510315459388,0.545013318377884,-0.461475540098644,0.644457466208645,0.741245237752637,"RP11-395G23.3"
20.7561930624771,1.17336642555559,0.265910536732003,4.41263606916849,1.02119573372423e-05,9.73909233161052e-05,"OXR1"
252.142709267218,0.0341674987818799,0.182254363119886,0.187471499705083,0.851290967460313,0.898941648662998,"EIF3E"
27.0325555049585,0.255727394283989,0.166410682295852,1.53672463063005,0.124360756845609,0.211261775842891,"EMC2"
9.78134883904107,0.48644953452277,0.191924217044649,2.53459173632895,0.0112578445917932,0.0302076781117105,"NUDCD1"
164.012358630026,-0.126877991426821,0.103000793076975,-1.23181567477837,0.21801794662948,0.329402878386128,"ENY2"
43.7254252147854,-0.0478523716663028,0.141250483082688,-0.338776693870066,0.734777959744147,0.810694991328444,"EBAG9"
10.1825850364768,-0.364808748626545,0.252400623289891,-1.44535597365602,0.148357923081528,0.242094426271458,"SYBU"
1.59961011165312,0.571988510661106,0.457656081845581,1.24982171842764,0.211364680522891,0.321351665549968,"KCNV1"
234.569853827902,-0.59801283594978,0.121084479751394,-4.93880666768853,7.86020919110733e-07,1.17140292011453e-05,"EIF3H"
19.1084720153266,0.451253082154285,0.172465775457756,2.61647901420776,0.00888418253327653,0.0250462510599995,"UTP23"
162.565554594502,0.76008070811625,0.165043626765051,4.60533207500503,4.11808181152462e-06,4.56223291832011e-05,"RAD21"
36.1942660719679,-0.698391941336751,0.178527637523161,-3.91195419950676,9.15522772185152e-05,0.000583002978969978,"MED30"
20.0140347437062,0.81951671533837,0.200170949550415,4.0940841674529,4.23840337456243e-05,0.000310671125902217,"EXT1"
7.59309187821645,1.24170640168535,0.310451838576418,3.99967482034965,6.34295780270945e-05,0.000434480073995869,"SAMD12"
2.60352605821519,-0.0057348844176813,0.636325266121545,-0.0090125046466187,0.992809159034728,0.994695070057011,"AC023590.1"
5.09536345090732,1.239838128272,0.495174901310561,2.50383879512181,0.0122853995678584,0.0325615429665044,"TNFRSF11B"
69.9609558029692,0.684083230638333,0.230560589468672,2.96704320636413,0.00300678702590287,0.0102602906923285,"MAL2"
4.79164719108288,0.394472043624641,0.415299649179353,0.949849209851566,0.342188877310483,0.464328106337076,"NOV"
10.3176911995127,0.801205896997299,0.222306678182096,3.60405680814057,0.00031328853425233,0.00159150050628769,"TAF2"
8.44749649229235,0.408463356019554,0.222619810989973,1.83480236643428,0.0665349778738325,0.128956033965084,"DSCC1"
15.0882394794599,-0.374374384672576,0.180385432933968,-2.07541362172864,0.0379482168054061,0.0814250195102105,"DEPTOR"
113.305408633923,0.000441818456621296,0.170003532384415,0.00259887809638124,0.997926397625732,0.998258059669545,"MRPL13"
2.14810143423895,0.7184634089932,0.388127397775461,1.85110201730424,0.0641548779457081,0.125122640572248,"MTBP"
4.70572989012,0.224894572700798,0.355666500352703,0.632318681905036,0.527178658440214,0.639499434820783,"SNTB1"
2.351793322784,-0.0395297679870739,0.455973168239101,-0.0866931888552386,0.930915390540816,0.952186728722651,"HAS2"
1.96218955234297,-0.944338897890097,0.465349716900537,-2.02931013728743,0.0424267114326926,0.0892454372099869,"HAS2-AS1"
2.09853362704743,1.24317526182841,0.46536077619825,2.67142252938567,0.00755305050532474,0.0220307900168537,"ZHX2"
35.148659859501,0.47145593194795,0.136001012195055,3.46656193464046,0.000527160270038908,0.00244269718710542,"DERL1"
6.08559937863366,0.684813479615971,0.263540813928758,2.59851014879651,0.00936292772862597,0.0261286401292577,"TBC1D31"
15.0151602028308,0.0677852162523755,0.188780686038116,0.359068597932148,0.719543772472013,0.800512243567314,"C8orf76"
1.70023342234165,-0.102627802159647,0.450891092042746,-0.227611066110655,0.819948616238836,0.877374672628855,"ZHX1-C8ORF76"
16.5101853927387,0.616258014215142,0.209694223516989,2.93884115584717,0.00329441867450779,0.0110828044759995,"ZHX1"
25.6838535007507,1.72778871989839,0.22214986999287,7.77758150366616,7.39241432414016e-15,3.09232338503946e-12,"ATAD2"
6.34215024629669,-0.501550893731653,0.325672788675169,-1.54004544184349,0.123549277131268,0.210266032671073,"WDYHV1"
11.0887193694971,0.614136389807097,0.294889649585984,2.08259730604084,0.0372879449863214,0.08027628515899,"FBXO32"
34.5108922346002,0.215227557147236,0.300661694652842,0.715846284960735,0.474086269078951,0.59131611455858,"ANXA13"
17.8663203839039,1.09372559027235,0.32299261262133,3.38622478513035,0.000708613138613169,0.00312788175640996,"FAM91A1"
0.645152913249217,3.18161693899082,0.830537963789832,3.83079049688803,0.000127732230655544,0.000757711339893598,"FER1L6"
1.74840001283377,0.38375799777775,0.504862297243299,0.76012409695314,0.447180410063426,0.566967553770842,"RP11-383J24.6"
3.4683932019793,0.206498255190351,0.409194907700318,0.504645222373059,0.613808041238974,0.715009155777798,"TMEM65"
4.53689720264604,0.272260119374915,0.267915499461506,1.01621638136704,0.309526357275604,0.429864251872966,"TRMT12"
1.41108094254536,0.369793226834523,0.48365272792539,0.764584185063397,0.444519189426597,0.56471486929878,"RNF139-AS1"
12.2901450035173,0.829569858343057,0.277755356224739,2.98669256866402,0.00282013163814971,0.00972485513336608,"RNF139"
41.5222915891855,0.026611834767636,0.240618825807595,0.110597475813948,0.91193554921605,0.941682973463075,"TATDN1"
440.536203529864,-0.928716528387129,0.130895157781687,-7.09511752861081,1.29241604634587e-12,2.34004463555549e-10,"NDUFB9"
13.9487393200166,0.108625573230748,0.286548342975358,0.379082887385915,0.704626313505884,0.789749146029172,"MTSS1"
34.1792205790326,0.908226488676305,0.308685844398473,2.94223562614651,0.00325851885355231,0.0109863018969424,"SQLE"
13.0759727089231,0.118922041660954,0.186589810136091,0.637344780908547,0.523900287965093,0.636561938431946,"KIAA0196"
23.1787184354746,-0.482591327834571,0.158205987767892,-3.0503986267738,0.00228537816144991,0.00818780935515324,"NSMCE2"
64.6432021625986,0.656387451441078,0.515223111523874,1.27398681611871,0.202668088577043,0.310817519915059,"TRIB1"
14.7535311176712,0.36798983244949,0.353285193114486,1.04162257468356,0.297586698199576,0.417395231876345,"FAM84B"
3.69908306486488,-2.12108869722291,0.824637822853558,-2.57214578138454,0.0101070322912784,0.0277960572943774,"CASC8"
51.8409212544242,-0.273620454295385,0.206017443780174,-1.3281421673562,0.184131145459014,0.287995735632194,"MYC"
27.0652367594477,0.0720403020737631,0.159438920142938,0.451836364729379,0.651386870275011,0.746949061660475,"FAM49B"
3.93237094502292,0.798424142146634,0.398285837125771,2.00465110160195,0.0450003594722795,0.0937166284563473,"ASAP1"
13.7860460794023,0.856647920260325,0.281807376461952,3.03983497882634,0.0023670780704197,0.00842329834915264,"EFR3A"
0.851797870586682,0.13627599047338,0.62036126452714,0.219671985125078,0.826126624367139,0.882584066948283,"LRRC6"
26.0365739709138,1.04251597247292,0.17419670865403,5.98470533988935,2.16781947533945e-09,9.56284292921558e-08,"PHF20L1"
62.8181577688408,-0.222647503094593,0.187152366168754,-1.18965903371926,0.234180432962498,0.347121558195022,"NDRG1"
1.30182522260573,-0.103324091078867,0.48839859174237,-0.211556898045623,0.832452738514343,0.886555415911527,"ZFAT"
2.3542560213396,1.45373326115534,0.499348290206886,2.91126111707129,0.00359973048573489,0.0119149605791132,"AC083843.1"
8.77670919064215,1.10989729068342,0.354696146755296,3.12914955754829,0.00175313052574231,0.00655218436057753,"KHDRBS3"
10.4650976330792,0.587933369196566,0.241608542143728,2.43341300758653,0.0149572290965523,0.0383121085663588,"TRAPPC9"
