"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
33.5840404328601,-0.231878732850991,0.158807601844618,-1.46012363487403,0.14425609804536,0.418021917757691,"COBL"
2.71720907440406,0.450785089653179,0.334796753211988,1.34644403008218,0.178159359270093,0.462342101711505,"ZNF236"
2.93640168120978,-0.126840392112328,0.636652639791286,-0.199230136160135,0.842082726678005,0.943050547978626,"GPRIN1"
36.6920000411872,-0.768275784277136,0.344891232452792,-2.22758861920996,0.0259079602816636,0.159160492098395,"IGSF1"
3.71658221212748,-0.372539559490911,0.303873327962785,-1.22596991973095,0.220209994889183,0.517170056161432,"ATF5"
99.326911617095,-0.0462310437285345,0.177333282881705,-0.260701448579024,0.794322748874934,0.922359675092342,"INSR"
44.7192875529769,-0.26622933422527,0.219393523944311,-1.21347854503147,0.224946912346965,0.522012366057652,"RPL38"
2.49772915082943,0.322715197873331,0.419160156007053,0.769909050868615,0.441353844645033,0.719874624809648,"SETBP1"
19.7912795132463,-0.937075136510653,0.241755319102768,-3.87613037838605,0.000106130830840172,0.00429598988008892,"SLC39A5"
4.69850387582982,-0.420104759149667,0.322326051012698,-1.30335341443784,0.192454133098558,0.482273023882666,"DDX1"
3.17415920714305,-0.549587514300877,0.370132551978238,-1.48483971853735,0.137586287678157,0.407153687980062,"DNAJA3"
110.244654694706,-0.439106903912397,0.281544805425647,-1.55963418770431,0.118846352641237,0.377164092423343,"RPS18"
216.154944148579,-0.275441085651611,0.237370241062481,-1.16038592040318,0.245891716566674,0.54370366259423,"RPS29"
10.6522730809388,0.437869780927641,0.268156203981451,1.63289073467765,0.102491979154366,0.348452546936145,"MBNL2"
9.06944026744634,-0.283138197265003,0.251947690093189,-1.12379755162779,0.261098920404033,0.558734596445618,"SREK1IP1"
7.89307973336231,0.78556369992749,0.325783786705783,2.41130385238273,0.0158955994176092,0.120951481504504,"CKAP4"
55.8244216874941,-0.302935071355759,0.170810160951517,-1.77351903228839,0.0761427410223643,0.300472738088756,"RPL36AL"
30.0012300024452,0.240655089951851,0.191819410972359,1.25459195569383,0.209626925176647,0.505074701477518,"PAWR"
5.63072268893082,-0.0514473695947188,0.274655257144523,-0.187316165470837,0.85141274909574,0.94693703236952,"SNRPD1"
15.1750298763802,-0.0350618572129038,0.274487217970727,-0.127735846762245,0.898358020838957,0.962526450898882,"MLEC"
7.30659455286968,1.54743754340239,0.436312347697934,3.54662789528411,0.000390195293785795,0.0111312075627257,"CHRM3"
6.98547658255607,-0.676042498719532,0.498869556128947,-1.35514883683299,0.175370141682871,0.45947795065732,"CDH12"
135.645831073078,-0.00980168876448822,0.191190860150624,-0.0512665132463249,0.959113151558465,0.984752876050836,"TAGLN2"
81.4682650742557,-0.609191783348594,0.312662807231257,-1.94839862388241,0.0513672843587443,0.239297117455077,"RPL10A"
103.75648768008,-0.249124624742914,0.243791154528916,-1.0218772097138,0.306839020262106,0.606335545077134,"RPS27"
51.2924786518763,-0.332111001173017,0.257909163465913,-1.28770531729056,0.197848561920021,0.490481292325226,"RPS15A"
317.798982590578,-0.502840258987132,0.272047175019485,-1.84835684822353,0.0645507368590831,0.271819930574078,"MT-TC"
2.16272858608667,0.779532939914625,0.509186081797834,1.53093921413219,0.125784416396462,0.389108338576595,"NEBL"
2.81155492332878,0.290697309358092,0.488489504263545,0.59509427903953,0.551780452569436,0.793912968247701,"KIAA1324"
0.881393785860178,-0.0746488657894974,0.562122887274207,-0.132798125604666,0.894353036781376,NA,"RP11-108M9.4"
9.08758886560589,-0.441215326926894,0.362484903539555,-1.21719642009518,0.223529491933291,0.521014449484118,"TTC7B"
21.2132529151589,-0.55229273923779,0.295616161066811,-1.86827654227256,0.0617235345749276,0.265036195260157,"KIF5B"
12.8576045099314,0.454576993341177,0.222533695570252,2.04273331360585,0.0410788451417061,0.209262039049795,"EVI5"
4.20400851066253,0.0182235333511947,0.257158162572341,0.0708650783973007,0.94350513687511,0.978779312850261,"OBFC1"
2.33800240813785,0.109774063174763,0.332135640019601,0.330509737432227,0.741014836234441,0.89366047505906,"ECD"
31.9717932554375,0.102935259831757,0.235599928525816,0.43690700789189,0.662178789440079,0.854856757377595,"NPC2"
5.84822781018007,0.206756168327743,0.305811553485383,0.676090114880586,0.498983432380361,0.759510935836861,"BTRC"
154.077271360928,-0.109238363081557,0.662866482153828,-0.164796932749734,0.86910381834548,0.952216265244416,"PCDH15"
154.893688139505,-0.444881152486268,0.287607221840091,-1.54683581879464,0.121902840609143,0.382870431587782,"STEAP1B"
5.43315267250595,0.176168044984627,0.270224003526254,0.651933368930017,0.514444157317717,0.771961441116582,"PEX6"
18.0653693966266,0.525507981316197,0.215259579542297,2.44127570272866,0.0146354766851125,0.115160796985664,"GOLGA4"
789.797018169819,-0.145497648231753,0.249306632008417,-0.583609216728902,0.559483257817121,0.798026574104602,"SCHLAP1"
7.1631082522969,-0.0128898856016235,0.282018978357256,-0.0457057382333146,0.96354479014226,0.986613602709457,"GMPPA"
0.935590945134705,1.02839307160599,0.563785015154033,1.82408727433989,0.0681388790918449,NA,"TPX2"
63.9935718778614,-0.0469407117910286,0.27379848941674,-0.171442552115697,0.863875798295162,0.951130805266684,"CH507-513H4.1"
10.0557708060725,0.138952912880289,0.226501498410728,0.613474585622024,0.539562582125303,0.787133356385083,"RB1CC1"
5.4627617240623,-0.339559450980496,0.280909002119829,-1.20878807164623,0.226744275439824,0.523487004362984,"NGLY1"
4.40529662072404,0.286254614889827,0.273316551456947,1.0473372847854,0.294944045615506,0.594969410607778,"RAD54L2"
14.733909990962,-0.109016767657387,0.195764342095375,-0.556877552318872,0.57761109263103,0.809373892560094,"MTM1"
21.707463664606,0.35686547855674,0.208052165776236,1.71526923175871,0.0862958769251163,0.322691571707859,"INPP4B"
59.6107481410244,-0.0391523065789715,0.193470435749292,-0.202368420928699,0.839628714087153,0.942577401803087,"CAST"
48.8440200259556,0.31643429726215,0.15493852421116,2.04232161673938,0.0411196392131993,0.209333919291077,"ERGIC1"
212.842771054995,-0.689887432782461,0.242987384708881,-2.83919032919756,0.0045228170913144,0.0560529227193704,"EEF1A1"
41.3257291213431,0.0368333615197163,0.153551456988218,0.239876340102345,0.810426123288652,0.928551619278439,"PTPRK"
2.5035174909244,-1.13797789138359,0.577979244427577,-1.96889058275896,0.0489656572022748,0.233112100756921,"LINC00536"
29.1846558143007,-0.856510611806574,0.306053265329142,-2.79856714119828,0.00513298966597637,0.0607365066811232,"TCEA3"
15.2086850688239,1.60778518451013,0.416293334290516,3.8621449157966,0.000112395859190544,0.00436507680866245,"PELI2"
72.284755172411,0.652895933967176,0.274014461232221,2.38270612080529,0.0171859078627693,0.125300601471585,"RHPN2"
9.74843110960163,0.448250335331839,0.381677954078663,1.17442029475838,0.240226720226039,0.536871409045715,"AC073283.4"
103.288445404952,-0.269462582062656,0.131970304053321,-2.04184254931915,0.0411671520726802,0.209439888463149,"COX5B"
8.26869724501728,0.294446325451207,0.223131610621029,1.31960830037346,0.186965830152289,0.474829050678117,"ZNF638"
2.0370920684894,-0.365454886402788,0.414507847216316,-0.881659753505391,0.377960831423447,NA,"SEH1L"
12.7303241267279,0.332327791007428,0.225411193956506,1.47431804594209,0.140395978599205,0.412511779816766,"USP32"
22.6841300337674,-0.93390270375121,0.326372600816964,-2.8614617201735,0.00421692424209096,0.0532521275714034,"AC004448.5"
4.8664983504624,-0.293405796809049,0.277650818675828,-1.05674385621609,0.290628503751545,0.589842049282584,"MRPL33"
6.84012756233574,0.0369848907839949,0.265943761158097,0.139070345636002,0.889394561233877,0.959901689164199,"PRKAG2"
23.9783732448348,0.0290319312006271,0.200553635620889,0.144758937481975,0.884901203792016,0.957919747357009,"ATG7"
21.5820661723499,0.0305883331487523,0.201690513389087,0.151659751540934,0.879455303497693,0.956921896323151,"DGAT1"
13.7021474768415,0.0212986942413159,0.199655721807901,0.106677104209457,0.91504514713247,0.970249737786409,"YY1"
30.0976040881335,0.532541935977883,0.169395802965926,3.14377290731934,0.00166784816131306,0.0305707215549087,"PRKCA"
20.9206750608,0.0643154771410427,0.235925046818763,0.272609788609895,0.785153186634274,0.918920893502294,"TNIK"
1.5372247558629,-0.251902451514622,0.476932032247341,-0.528172641975079,0.597379515898441,NA,"TIMM50"
9.85289687347659,0.37159700365559,0.244893975495071,1.51737911438768,0.129170993959916,0.394231250930308,"JAK1"
2.8261264876269,-0.114194313225972,0.366614645892263,-0.311483227703702,0.755433291513736,0.901816374131804,"FRMD4A"
18.4344956109115,0.292979632086112,0.201240306324759,1.45586953944159,0.14542868762886,0.419552042254015,"SMG1"
44.6521961482202,-0.258374790936071,0.169877729048899,-1.52094563768096,0.128273479967236,0.393395406701707,"ARF3"
8.16883387398099,-0.00392408650049565,0.250170555160904,-0.0156856449312021,0.987485179275212,0.99480365019335,"ISOC2"
175.565459629657,-0.370013981282136,0.197978211226687,-1.86896314998253,0.0616279413697685,0.264915726052512,"RPL27A"
20.5454237268873,-0.265678138766743,0.156405507183945,-1.69864951401158,0.0893852411828457,0.327064933339284,"NEDD8"
45.5347371294641,-0.366985645303951,0.217359473014834,-1.68838118814774,0.0913380792432764,0.331744559701573,"ZFP36L2"
13.7989321140336,-0.170540254164054,0.324577133972602,-0.52542288508361,0.599289248021617,0.822071017788003,"RP11-379B18.5"
20.4269554306528,0.0153911594957404,0.217988801152623,0.0706052761167505,0.943711911161453,0.978779312850261,"SESN2"
116.6510372978,-0.688941807115258,0.232450248972261,-2.96382477610283,0.00303841245945533,0.0434177518113426,"RPL11"
207.762598075832,0.123386137384749,0.131417107749866,0.938889460416352,0.347787501039856,0.642048506932073,"H3F3A"
11.6694185984215,-0.19804556739316,0.215586185569304,-0.91863755959212,0.358285179434664,0.650937293345284,"HERC2"
4.15330345400007,-0.140656753245201,0.313147950045712,-0.449170282688002,0.653308823134514,0.850939352065459,"FAM20B"
84.6186396859189,-0.371094519505352,0.276921860763966,-1.34006942782193,0.180222774291993,0.46613400387348,"RPL15"
22.5636467390855,-0.423376051702252,0.203504608204384,-2.08042488785829,0.0374865784579386,0.196974017416295,"ALKBH7"
31.0858247386166,-0.573340356096209,0.37414603769942,-1.53239724151994,0.125424437761135,0.388454289078605,"RPL6"
2.26088398589393,0.149859531025482,0.382664842007784,0.391620850870938,0.695338379314991,0.871960048458317,"LSM14B"
1.69955389696711,-0.276135747408727,0.469919466949828,-0.587623554310443,0.556784997391533,NA,"C21orf59"
10.7203375560495,-0.973465162509611,0.381294416753195,-2.55305380760327,0.0106782998299937,0.0962084227515388,"CNTN4"
14.4132623207321,-0.290891199736408,0.213931227690718,-1.35974164630584,0.173911694176062,0.458259218786994,"GPD1L"
2.29758370820919,0.688125496841623,0.42479536678,1.61989878104768,0.105254021752012,0.353339120093511,"RGPD8"
30.1886646702302,-0.187519191696712,0.183388736831078,-1.02252294735766,0.306533457424532,0.606307980104714,"EIF4G1"
1.39141216796627,0.10586672120947,0.480800467601994,0.220188473895384,0.825724372860952,NA,"RGPD3"
6.94197899042769,-0.493019873401605,0.303761449008824,-1.62304951800281,0.104578819842795,0.352209104969301,"CNTNAP2"
3.91658066642339,-0.134258146352198,0.466438446526242,-0.287836792511581,0.7734716722765,0.911453195748508,"CTD-2066L21.3"
844.564501200565,0.980369029294225,0.165997076207531,5.90594154844367,3.50638289625779e-09,1.10030295284569e-06,"HLA-A"
32.8963004166126,-0.0823976893147717,0.205339978015475,-0.40127446253336,0.688218063266581,0.870636927887523,"PPARD"
3.54467294996272,-0.250791460517305,0.351145147030663,-0.714210242226144,0.475097184464995,0.743925749897243,"FGGY"
108.594917014147,-0.321703452338838,0.289252506297523,-1.1121889882881,0.266056901493294,0.564875884225951,"RPS12"
9.87827180796726,0.0850240654169199,0.229742817633852,0.370083671353005,0.711320148120114,0.878658978040634,"PPP4R3A"
2.76332102191391,0.459806372895745,0.370927129021018,1.23961375947158,0.21511828890802,0.511963864816875,"RGPD5"
3.88986289062681,-0.0872777625128092,0.329674684522813,-0.264739049160354,0.791210493543209,0.921473622601911,"MAGI2"
1.49893057630404,0.0328322982681276,0.455533182001482,0.0720744384061593,0.942542668504508,NA,"CFAP69"
7.29582753726773,-0.340543829803742,0.220916304742267,-1.54150609300223,0.123193661165349,0.384665229022194,"MAF1"
34.272358741285,-0.220501235678019,0.289469400622084,-0.761742813589798,0.446213517240789,0.724155571498876,"RPL35"
30.4360454496399,-0.652904762244458,0.203103353324044,-3.2146429468487,0.0013060686744039,0.0258423886434119,"IL1RAPL1"
48.4663760957645,-0.132881255785072,0.164009126507859,-0.810206472130101,0.417821518330025,0.699639234001931,"PPP2R1A"
153.770858746362,-0.278543216407553,0.130688975066907,-2.13134440961796,0.0330607789731691,0.183260483780374,"OAZ1"
27.7903874865294,0.415084917832055,0.220049250406027,1.88632734292962,0.059250856840828,0.258811758725615,"PRKCE"
77.323952081075,-0.0811157739985863,0.169021610894518,-0.479913625064245,0.631288812504202,0.838748611617455,"MIDN"
1.38748242356752,-0.641750666075436,0.518635660635355,-1.23738245320281,0.215945129930146,NA,"FGF14"
11.5034264645343,-0.195721419872524,0.243113113708602,-0.805063194193292,0.420783213684652,0.701454379803675,"HS3ST4"
100.714103959947,0.293201320101718,0.221425887128848,1.32415104621938,0.185452885283578,0.473131019528348,"LITAF"
5.59493399045855,-0.499897068675308,0.298119105403399,-1.6768367394598,0.0935744112836196,0.334437930077447,"TEX261"
107.21499513755,-0.519584853458214,0.22100716764084,-2.35098643634307,0.0187237163620134,0.131266805058083,"RPL31"
18.5650251470541,-0.236374176508121,0.228248690207719,-1.03559926803088,0.300389133613269,0.600843017017414,"PSD3"
45.870509793095,0.251385859197,0.214072890208298,1.17430030001648,0.240274763181581,0.536871409045715,"MCL1"
2.86483980078757,-0.208981964797018,0.401059982037377,-0.521074089056189,0.602315160273759,0.823574689787763,"AACS"
12.3468856724113,0.247351980438338,0.257636925509903,0.960079693346713,0.337015107708505,0.633265513766041,"TTC39B"
19.1390674240608,0.310308027260471,0.210043442492706,1.47735165439048,0.139581398354325,0.410425813376943,"ERC1"
3.97217031416744,1.12425511858754,0.372837016508469,3.01540638082538,0.00256635151499932,0.0393419436703084,"ARHGEF28"
25.7899267737433,0.314275822859969,0.144117688525967,2.1806887556578,0.02920644528748,0.172146321244566,"WAC"
28.6285021976016,-0.957627724828863,0.292865130471611,-3.2698591439915,0.00107601049442054,0.0228143306181868,"ZFAS1"
14.6924959329926,-0.16903401229815,0.184460444152958,-0.916369973380224,0.359472878593623,0.652339748454076,"NFKB1"
7.93333143570682,-0.288012126260991,0.282580083994077,-1.01922301879926,0.30809710090422,0.607107416038759,"LMO4"
84.859745812293,-0.18914911553593,0.158969230290604,-1.18984733831922,0.234106399795873,0.531314170862,"ERBB3"
9.09503679664963,0.844939822680584,1.09472939697139,0.771825279396116,0.440217917213237,0.719031763593139,"IGHA2"
34.3729540697584,-0.644068893785258,0.194996233232814,-3.30298120690505,0.000956627987100529,0.0210216990442679,"ATP5EP2"
29.2687021857408,0.34312684776189,0.18546031748761,1.85013620385295,0.0642939210372711,0.270941777489511,"SOS2"
5.02937120904377,-0.149951814721614,0.32385465289146,-0.463021955629801,0.643348629662672,0.844449809334768,"FTO"
6.81167167957486,0.982747988057595,0.269194820919287,3.65069426187903,0.000261532413455373,0.00801453821702108,"CBL"
22.9828803234567,0.352036963552367,0.199565042859525,1.76402118581544,0.0777284123756778,0.304148332446067,"PTK2"
4.21224407527111,0.134205988759808,0.310453548726473,0.432290077888756,0.665530597645159,0.856056327025131,"ZNF33B"
94.7695927672523,-0.518327735040905,0.276181709829058,-1.87676343723747,0.0605505237265146,0.261793442515885,"RPLP0"
73.544964506444,-0.569214643767079,0.237075632576439,-2.4009833384439,0.0163510809810539,0.123103867846802,"SLC35F2"
10.7531496229181,-0.260827959120747,0.247112710009433,-1.0555019978972,0.291195796236533,0.590250538059599,"VPS35"
8.15227844118133,-0.159940943582729,0.251039175225637,-0.637115475857391,0.524049628735749,0.778276348214893,"NUDT16"
5.3137631646508,0.0618187132641378,0.291208317834578,0.212283473644644,0.83188588774223,0.939889970542482,"SFSWAP"
76.2115411260449,-0.312280370738951,0.156883752688798,-1.9905207861671,0.0465335965592606,0.224407654415479,"ATP5E"
56.1264964476242,-0.327804628841863,0.243257781175583,-1.34756071217,0.177799714015466,0.462020124694048,"MTRNR2L12"
2.2479118255397,-0.154734739705274,0.347855704977402,-0.444824499041424,0.656446588195111,0.853043479276238,"ADGRL3"
350.135077845937,-0.620081114953671,0.171278642552145,-3.62030610305012,0.000294254692287057,0.00879533526129336,"FLNB"
4.08707529836909,1.35012315308137,0.892736915335034,1.51234157554096,0.130446989542268,0.39603584866838,"JCHAIN"
38.1441170369244,0.130912767432919,0.14580143409683,0.897883949111067,0.369247422690203,0.660904866758988,"ANKRD17"
23.3451874631276,-0.133796399782008,0.200635734081517,-0.666862263566901,0.504860117162615,0.764638935483538,"ARPC5"
68.8888772513751,-0.53198286377298,0.315992204924778,-1.68353160452049,0.0922722265089782,0.333683036567575,"CH507-513H4.3"
2.83881446193862,-1.42978513192056,0.455375224133183,-3.13979561501658,0.00169065742745679,0.0308446686474384,"SPOCK1"
5.75215864585183,0.00261391645933193,0.288748093813058,0.00905258429523776,0.992777181406398,0.9971371129738,"EFR3A"
4.73090136608693,0.46584791797928,0.270857237751471,1.71990204820269,0.0854502481684807,0.32089861028326,"PCM1"
10.5814087208026,0.24751662847128,0.237250232973087,1.04327243589833,0.296822133457236,0.596699382374122,"CPQ"
33.6656549145321,-1.0924312176661,0.472509692696697,-2.31197631403369,0.0207789886312039,0.138627823427353,"MT-TE"
184.887309340441,-0.340016842353237,0.208959828731163,-1.627187600688,0.103697260347981,0.351112660547852,"S100A14"
2.24251642894109,-0.130817827661651,0.41770192720669,-0.313184639909308,0.754140387436547,0.901589658555275,"SORCS1"
1.2973236646205,-0.489708222925021,0.448341731733668,-1.09226553823441,0.274716403052023,NA,"ZNF573"
27.1545741847796,-0.270425767391838,0.194149476145952,-1.39287405127246,0.163657880489965,0.446106791485688,"TXNDC17"
19.6053999951295,-0.46493476381642,0.210526445532118,-2.20843876711674,0.0272137018834703,0.163595012471896,"SUCLG1"
104.26375773039,0.107611075702336,0.11150868041255,0.965046625107632,0.334521459077471,0.631440210331555,"PLEKHA7"
107.366904766909,-0.18707810948701,0.101940351252035,-1.8351723060526,0.0664801631304632,0.277413233914087,"HN1"
22.2421198155381,0.0457189151829992,0.198929635570383,0.229824556064315,0.818228102434194,0.93246102164958,"PAN3"
5.39702755563571,-0.830095877759653,0.344507525268119,-2.40951450077503,0.0159737612688455,0.121076480342119,"SNX7"
3.38679744167583,0.259874099225873,0.377346806293003,0.688687687008235,0.491019826358753,0.754570387478333,"HOMEZ"
2.61300622549494,-0.229414279435689,0.327527314349105,-0.700443197818796,0.483650566860392,0.74967523431368,"TBC1D13"
31.7459025732029,0.2575377823475,0.195832924716193,1.31508929216439,0.188479894861383,0.476668206056592,"RAD51B"
15.5556085823649,0.50332817094336,0.182922010685986,2.75159981598606,0.00593049433935596,0.0668285468593358,"DOCK9"
2.5479402325178,0.0959475014019275,0.433327015410605,0.221420539199503,0.824765001323678,0.937178655183119,"WBSCR17"
5.28334606454147,0.0113003356888548,0.262090549321425,0.0431161509566537,0.96560894466991,0.987382973271043,"RAD52"
19.3894270687281,-0.108073194808355,0.225505023128926,-0.47924961186593,0.631761063868393,0.838748611617455,"VAV3"
15.8868713418613,0.106881634098487,0.221074266860257,0.483464835670123,0.628765721982578,0.838176225820445,"GLTSCR1L"
11.4855951522138,0.11676029300731,0.266655235585562,0.437869868749847,0.661480619034954,0.854856757377595,"CCDC186"
1.86191884707769,-0.193770170531919,0.405215561620484,-0.478190348260612,0.632514731478478,NA,"NUBP2"
7.50210372438405,0.0222271820318192,0.243521217612889,0.0912741084727675,0.927274790542124,0.973088407894279,"ATN1"
7.03303321906575,0.177083938556904,0.293856697684059,0.602620052401513,0.546761477421625,0.790400310846794,"TMC7"
5.90380215114813,-0.0305932486203105,0.261492010406046,-0.116994965057652,0.906864043383276,0.966656554317873,"PHF3"
4.37721394406617,-0.20762472334474,0.341209299773479,-0.608496671932966,0.542858112591753,0.788717948176474,"GPC5"
33.5683010527842,0.150900289020659,0.292150536341261,0.5165155296665,0.605494395387956,0.825112847365408,"PDIA3"
3.078469389028,-0.835355066126954,0.444677830071215,-1.8785624324765,0.0603042648005523,0.261405186932396,"COL24A1"
5.15598395113818,-0.225133027996449,0.250816353498148,-0.89760107288264,0.369398266855389,0.661024042764718,"TAF12"
8.439838774507,0.0862142678488029,0.303397935407251,0.284162341886333,0.776285973187009,0.912764307501811,"MAST4"
3.37795418041162,0.155347584342489,0.376346230460423,0.412778372065627,0.679768998713466,0.865156140500779,"RUFY2"
5.45404573545505,0.0992319378585513,0.27512683871818,0.360677054702749,0.718340879434766,0.881389172435651,"FANCC"
15.9209914460451,0.312801986757353,0.252232605621984,1.24013303508486,0.214926191913984,0.511963864816875,"CPNE8"
2.22272847113971,-0.580720473820398,0.34399385858299,-1.68817105111281,0.0913783985483315,0.331744559701573,"PITRM1"
2.11057876860106,-0.977507575129479,0.438227453422517,-2.23059410699907,0.0257080275140274,NA,"SORCS3"
16.4625957075333,-0.551816590325166,0.313673088491142,-1.75920922314236,0.0785419782764147,0.305635823203608,"HNRNPA1"
13.0000249070145,0.20716464197478,0.236721866655265,0.875139440651976,0.38149803928092,0.671225499100389,"CCDC88C"
1.77126396262279,0.499136701854814,0.424985608842862,1.17447906815915,0.24020319126599,NA,"LIN9"
23.1978913863702,-0.0954209452589863,0.182841585404229,-0.521877695645813,0.601755488827944,0.823574689787763,"TMEM131"
12.6822930899779,0.000594958947083862,0.189535277715368,0.00313904068021223,0.997495412018719,0.998395984026603,"KDM4A"
19.4323228866706,0.27948582311244,0.209158885507464,1.33623691116133,0.181471850016826,0.467974822391432,"RAPGEF2"
5.09308082486185,0.428509131828022,0.289937858904613,1.47793438720605,0.139425341092231,0.410274493949195,"ZNF341"
30.7283114060797,-0.599242703428439,0.189874764184343,-3.15598919109995,0.00159954787977764,0.0295257720396602,"ACADS"
2.55034916810863,0.0219714938700755,0.444084337495363,0.0494759486317279,0.960540003932139,0.985262559265454,"TIAM1"
214.594039633302,-0.439811084021613,0.162073240719124,-2.7136563819552,0.00665451514622714,0.0714154190453514,"CSTB"
8.63379270237498,0.0663674144113231,0.26228437708149,0.253036094447604,0.800240321232909,0.923761818727512,"SUMF1"
9.27215289626614,0.289050186002927,0.419865829776815,0.68843465103263,0.491179109292581,0.754605618485296,"ATP13A3"
2.18831457270463,-0.0962532337072003,0.368612745282933,-0.261122912701567,0.793997722701494,0.922255276072434,"GRM8"
21.0147662126073,0.179659003573674,0.200869864744777,0.89440496115207,0.371105259008603,0.662265868271722,"DAP"
50.5034312702371,3.18526104816485,0.481311521988571,6.61787824028131,3.64390956649391e-11,1.78665440932154e-08,"PLA2G2A"
11.0929454461551,-0.520047189600458,0.192203032489544,-2.70571792163971,0.00681569126802893,0.072457094111748,"NDUFS4"
29.233767217034,-0.599149635235443,0.266665409817072,-2.24682172182155,0.0246514229641851,0.154867400214809,"PABPC1"
1.1555676866139,-0.245092118988003,0.459643086377231,-0.533222681362936,0.59387944255763,NA,"CACNA2D1"
3.95090490356774,-0.17360107912075,0.34397923073302,-0.504684770504329,0.613780259367263,0.830620344098012,"XPO7"
0.584063054395516,-0.0869002546060494,0.605906417153975,-0.14342190831091,0.88595698150664,NA,"GARNL3"
23.6254580679005,-0.981885582165353,0.503760691543576,-1.94911115267202,0.0512821520842842,0.239297117455077,"ZG16"
10.789068866418,0.235974610862217,0.225624338752465,1.04587391664827,0.295619248364852,0.595311536021859,"USO1"
3.36541585595735,-0.168659622930445,0.341424144979098,-0.493988563523444,0.621314256331027,0.835374845859971,"ASB6"
3.58703205027191,-0.589284526418239,0.304093483327025,-1.93784003514642,0.0526427416873744,0.242076382495576,"RP11-238K6.1"
5.5832226573686,0.0405333054853327,0.275088719135625,0.147346301995571,0.882858687578429,0.957298784011105,"LINC00894"
24.1380032781005,-0.834995179360601,0.22519303024832,-3.70790862594572,0.000208978030370723,0.00691910280799832,"NACA"
154.821148084636,-0.251934638202879,0.204856247062821,-1.22981184032734,0.218767573315126,0.515679906006557,"SIPA1L3"
16.6589812237272,0.517621475449868,0.204667902696437,2.52907988321747,0.0114361994900119,0.0998814420095813,"MTA3"
22.6993523478664,0.104995790077415,0.197092034441822,0.53272467542775,0.594224182438453,0.818800984560774,"BPTF"
21.6645297625132,0.427364680631284,0.187162620537467,2.2833869252527,0.0224075867419993,0.145278940488417,"BCAS3"
6.31756591806627,0.0559578487692832,0.223052378364329,0.250873132040237,0.801912197766167,0.924493672232895,"THADA"
5.59623234309116,-0.398731963400658,0.304269976363947,-1.31045451202758,0.1900421228869,0.478920801171774,"APRT"
165.138243045267,-0.638241829926723,0.255781816613825,-2.49525880446118,0.0125865291707832,0.105380278916536,"RPLP1"
3.1176528149673,-0.286123180243659,0.376870133405744,-0.75920895523874,0.447727569891262,0.725407432010935,"KIAA1211L"
0.906595825659511,-0.15306327624056,0.569098628221875,-0.268957380408383,0.787962480023249,NA,"CRB1"
27.8633015763908,0.0362159573609029,0.211372943541519,0.171336769759225,0.86395896983179,0.951130805266684,"RBM6"
242.897294143935,-0.364282354844348,0.218432690899757,-1.66770987137417,0.0953733348707269,0.336876997776161,"ANXA2"
22.781737728095,0.347809412531514,0.164049257802796,2.120152307849,0.0339932029106787,0.185970147236847,"PEAK1"
1.09892935546436,-0.731986299542331,0.583342834920708,-1.25481321741413,0.209546573286669,NA,"RPH3A"
36.9253741791428,0.133632303940281,0.15845017599329,0.843371129773565,0.399020913050194,0.685800456679791,"IST1"
5.59206948048567,-0.120827369896535,0.307385129039543,-0.393081377339474,0.694259378070773,0.871960048458317,"PGD"
6.40265343460795,-0.496295737130968,0.25787655807877,-1.92454770153777,0.0542859675702473,0.247313249470726,"CDC123"
3.34837190636667,-0.549738861002642,0.317916640414404,-1.7291918418805,0.0837747659651761,0.316881889583802,"LRRC4C"
10.9894554146985,0.225015850698544,0.206207281808523,1.09121195296821,0.275179629525461,0.574909239314846,"PARN"
2.44489386774784,-0.292680789731089,0.41049884842701,-0.712988089619769,0.475853127291052,0.744380415473241,"NELL1"
21.4229762149819,0.19242831385767,0.156359550174014,1.23067835411086,0.218443186985794,0.515549579393368,"ANO10"
1.98638364034681,0.176577319857807,0.397139134162963,0.444623318802296,0.656591992792972,NA,"NAV2"
14.1878123810064,1.26522487187232,0.307208799201665,4.11845258065598,3.81425035139513e-05,0.00226687833384052,"SLC2A13"
10.1312548087483,-0.332871320553805,0.238294530692673,-1.39689030875454,0.16244655933291,0.443905457951763,"ANAPC5"
8.88858995520892,1.00819582177094,0.39215114778013,2.57093681219113,0.0101423830564563,0.0936082295034117,"ABL2"
6.83020502033736,0.167895849368305,0.261795669801138,0.641324012333131,0.521312191336356,0.776384968096837,"MOB3A"
1313.21501953149,-0.53651392293937,0.187007102806183,-2.8689494403612,0.00411837625286808,0.0525344092743904,"PHGR1"
19.1645122616906,-0.17006421673789,0.211889590572161,-0.802607699031696,0.422201516961758,0.702037082804461,"RASSF3"
3.23962854053631,-0.00798898057783856,0.34168972025412,-0.0233808045846303,0.981346516543424,0.992223665715061,"MGA"
15.032399666116,-0.3552542405066,0.192635378271193,-1.84417962938496,0.065156966068696,0.274078498020869,"TXN2"
5.69376012979537,-0.725773149855304,0.37531766029243,-1.93375699211653,0.053143012933261,0.243520406811584,"CEP85L"
7.34550294172369,0.181578058392165,0.289060885000782,0.628165441310656,0.529895566746267,0.780445086972582,"FOCAD"
1.49046418489466,0.538108491329021,0.461042257433487,1.16715655160233,0.243147153476377,NA,"RBSN"
