"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
59.3175850789718,-0.160254871790568,0.228162977213357,-0.702370181822762,0.482448335875377,0.61660753864389,"HIAT1"
11.0789027188144,0.82955857486094,0.301407172205837,2.75228545090631,0.00591809107184241,0.0206687181747218,"SASS6"
27.3445555680893,0.787003573106213,0.282388815440646,2.78695022633299,0.00532066505958297,0.018998817198188,"TRMT13"
11.6569166816103,1.24482337080911,0.331055637979218,3.76016363414796,0.000169802250469837,0.00126252035005111,"DBT"
104.84713074951,-0.0530685795926312,0.150922033721726,-0.351629104670563,0.725116435077996,0.815468041707905,"RTCA"
3.94423399674383,-0.121359590915707,0.48854559383852,-0.248409958960392,0.803817228893632,0.871816745959187,"CDC14A"
2.38186524553258,-1.06973436601878,0.932539552800066,-1.14711956485574,0.251332208861978,0.384834515167254,"VCAM1"
13.4351291122324,2.00165474363237,0.387616093196319,5.16401351431653,2.41710233962989e-07,7.44047154981722e-06,"EXTL2"
2.48234311090853,0.452491045442609,0.644379713503122,0.702211810770198,0.482547081099451,0.61660753864389,"RP4-549L20.3"
61.9754976102201,1.21160949139597,0.347218724315082,3.48947048805036,0.000483978495380961,0.00284464814197505,"SLC30A7"
41.4816612604178,-0.0925404479082192,0.312956278427806,-0.295697687782821,0.767460963149667,0.844604707632069,"DPH5"
2.72671841801998,-0.4132494551725,0.722443322405869,-0.572016436938338,0.567310839098716,0.691384654630777,"RP11-421L21.2"
7.83895575860287,0.0915752801890139,0.40046823887944,0.228670519403119,0.819125009806959,0.882556978124087,"RP11-421L21.3"
15.5432326178653,1.57508644589184,0.383952325364013,4.10229693074147,4.09068832799169e-05,0.00041113353353254,"RNPC3"
6.20675000932384,0.108829891415663,0.447126193161341,0.243398604421263,0.807696624818302,0.874585465090856,"AMY2B"
9.47060561534149,0.0562317469305861,0.389661982055287,0.144309040964144,0.885256439380186,0.926042993760248,"PRMT6"
6.45996457196699,-0.0328755550717339,0.543094302130853,-0.060533787489107,0.951730506655432,0.969455165599618,"VAV3"
11.9970377943146,0.326246088135642,0.308162427816887,1.05868223601061,0.289744520631357,0.426336932331834,"SLC25A24"
1.46533578996098,1.51905496136573,0.976544942844535,1.55554024676114,0.119817457074232,0.220977376693779,"FAM102B"
20.9094627184576,-0.346913811500456,0.32934901399177,-1.05333186608272,0.292188919039202,0.428745605553896,"HENMT1"
186.46554383251,0.49300000577664,0.180411187602293,2.73264653001139,0.00628277178820489,0.0216282127684719,"PRPF38B"
27.1429727863854,0.837110242850619,0.22343233596354,3.7465939710142,0.000179251872736886,0.00131969143047884,"STXBP3"
8.64380256525424,3.03221466170452,0.542328949531479,5.59109865760267,2.25637323193642e-08,1.15493344499431e-06,"GPSM2"
94.5033863895161,0.343439587936517,0.178605984596183,1.92288958689157,0.0544939177906929,0.119715650461057,"CLCC1"
7.47494917588033,1.07851100172894,0.351391293785171,3.06925931519607,0.00214590237919856,0.00933039233043549,"WDR47"
13.851018555671,2.10568161528973,0.531949673449986,3.95842261098352,7.54463781471895e-05,0.000660816936843837,"TAF13"
18.6142067960697,-0.188021738732065,0.370438975943684,-0.507564675809515,0.611758668648451,0.730396521759027,"RP5-1065J22.8"
48.862875987623,0.45308725953237,0.20731812635185,2.18546862016017,0.0288545043283526,0.0728450481696763,"TMEM167B"
10.0700334009359,1.69895248067617,0.888106108664318,1.91300618710003,0.055747260389594,0.121713737605788,"KIAA1324"
365.518824073795,-0.0902102680239108,0.173530453444377,-0.519852661209269,0.603166271958448,0.723254701716077,"SARS"
9.84638481041993,-0.16380087586959,0.509943383982476,-0.321213846506574,0.748048339707189,0.830773685510102,"SORT1"
286.592045304875,0.251469142711765,0.211186958441089,1.19074181743051,0.233754956063275,0.365697662665157,"PSMA5"
2.18043357811357,0.299343012650808,0.608949402855629,0.491572881502237,0.62302131822263,0.73920339627867,"ATXN7L2"
5.1364160292078,-0.315712886339627,0.562794887721721,-0.560973266153289,0.57481576203494,0.698593560115704,"CYB561D1"
76.0188307988826,0.442675744951664,0.249360413824613,1.77524466759595,0.075857497295976,0.154478738501105,"GNAI3"
17.6462290737221,0.635062935674135,0.273666317370733,2.3205739813929,0.0203098477920653,0.0554118390627445,"AMPD2"
51.1995778273208,-0.168347133301222,0.203775788117521,-0.826139036714867,0.408725225724984,0.549077221067777,"GSTM4"
23.2174613879621,0.914659113862407,0.460862852106793,1.98466660890789,0.0471815761850574,0.106894579004866,"GSTM2"
2.02130858796067,0.537221082012755,1.25052471794286,0.429596532003378,0.667489160239081,0.773386840447936,"GSTM1"
32.8638029016307,-1.02300748037891,0.450858465286644,-2.26902134293631,0.0232670279987739,0.061568075785599,"GSTM3"
5.93287978022156,2.61641456439357,1.00542889387502,2.60228702430628,0.00926043129236911,0.0296519940678271,"EPS8L3"
2.75723902089767,-1.19170646647307,0.82165255488089,-1.45037760716977,0.146953248080854,0.258039776932979,"CSF1"
47.5250953650958,1.24221003983264,0.289715920397249,4.28768304527196,1.8054646365017e-05,0.000215035900257736,"AHCYL1"
12.4711760736138,0.410404826818991,0.285491278255528,1.43753893052964,0.150564919223293,0.26305416307105,"STRIP1"
10.7564684558863,0.983978560045795,0.336516274225292,2.92401478148733,0.00345548337512012,0.0136083683969502,"RBM15"
2.44908598168119,2.83352134874646,0.936302007813834,3.02628994181315,0.0024757477555761,0.010412847985829,"SLC16A4"
2.73593308072523,0.612890675890184,0.584965235969361,1.04773863163774,0.294759043588294,0.43182081290829,"LAMTOR5-AS1"
397.80782776585,0.242310894133473,0.234596303901249,1.03288453442758,0.301657937127796,0.44000557980504,"LAMTOR5"
4.15478448464815,1.1394781112825,0.520620971165527,2.18869038012727,0.0286193516551324,0.0723373695940117,"KCNA2"
59.494252184193,0.890418604632433,0.623355942938987,1.4284272328171,0.153168925373691,0.266664588109606,"RP11-284N8.3"
74.4206821241964,0.294199063674729,0.27675723628774,1.06302211866596,0.287771920799108,0.424365350458671,"KCNA3"
350.873900272428,-0.340538305520788,0.35248368908404,-0.966110818930962,0.333988731422098,0.474124515690773,"CD53"
83.7707127947373,0.568802768494506,0.208903197357591,2.7228054701377,0.00647301603678604,0.0221574312040831,"LRIF1"
172.170968622993,-0.276249936749419,0.240591819787188,-1.14821001393053,0.250881876309989,0.384550496152907,"DRAM2"
27.3872832554838,0.319102179493407,0.199953687406546,1.59588044427812,0.110515488401742,0.20694632507564,"CEPT1"
1.50862297602424,0.319920538904501,0.930442514788674,0.343836974148975,0.730968892276274,0.819446478111263,"RP5-1180E21.5"
21.0704236731739,0.693030692883742,0.366345120828704,1.89174265871495,0.0585252766173038,0.126500360449613,"DENND2D"
3.95156441505564,1.31894652443633,0.87661911017683,1.50458335795381,0.132431227529129,0.238882316154455,"CHI3L2"
33.1934696760621,-0.0321343326070749,0.248427318899338,-0.129351042185886,0.897079884813361,0.933713333229457,"WDR77"
395.901448406523,-0.286274627669069,0.246770962146077,-1.16008230943966,0.2460152960087,0.379199193557678,"ATP5F1"
5.28668039302238,0.0826024229240183,1.10518054713425,0.0747411118827664,0.940420696581624,0.961624115962145,"C1orf162"
193.614087850108,-0.331359382370685,0.217320770566125,-1.52474787157936,0.127321996449803,0.231402099651496,"RAP1A"
4.88644706082093,1.14570181373848,0.518008551614818,2.21174304973714,0.0269844241284467,0.0690679857587717,"FAM212B"
10.4750559009724,0.710293049566075,0.355060556224319,2.00048424730492,0.0454479992514518,0.103723942487476,"DDX20"
3.09869769303599,1.50588622222557,0.70966275986563,2.12197441854029,0.0338398863106445,0.0825843567872183,"CTTNBP2NL"
21.2560990225847,0.633541743371571,0.274203126228065,2.31048329786229,0.0208614121708655,0.0565294145663427,"ST7L"
127.896964049416,1.66468781974937,0.517136692262785,3.21904797059624,0.00128616966837661,0.00618268732215075,"CAPZA1"
7.27775525885896,1.30905926324694,0.41239550701292,3.17428109905651,0.00150208143366708,0.0069914265122912,"MOV10"
71.5441399137648,1.92284502177178,0.646018213082688,2.97645636428158,0.00291600576063219,0.0118727084388168,"RHOC"
34.914952364536,1.05697663664298,0.346523653106264,3.05022940618385,0.00228666630746565,0.00980857469617715,"SLC16A1"
9.34008275395253,1.63735136334013,0.375321843825877,4.362526163278,1.28569204942248e-05,0.000165336624397983,"SLC16A1-AS1"
14.1822326764918,1.08527810816371,0.406611011901496,2.66908193924326,0.00760588926062746,0.0252360392309338,"LRIG2"
10.6541165939928,1.36361253083783,0.490712926688757,2.77883963652485,0.00545534496662318,0.0194035490523711,"MAGI3"
63.8279272913035,-0.308657673223123,0.19475343589685,-1.58486381409261,0.112997279687956,0.210500998734587,"PHTF1"
48.6956897255882,0.249310242517797,0.220685414521827,1.12970874426837,0.258598971425398,0.392846023583892,"RSBN1"
38.8341125676729,0.171911482628386,0.235157339652555,0.731048764552217,0.464749367667061,0.601189067138772,"PTPN22"
3.02420384601377,0.156599231105868,0.722359809772736,0.216788405151079,0.82837324843929,0.888768199874584,"AP4B1-AS1"
9.7270069173744,1.48630365494587,0.81803029939913,1.81692983259618,0.0692278580366514,0.14369305362314,"BCL2L15"
18.308542257838,0.244127258143607,0.265035973493935,0.921109896612558,0.356993053806853,0.498195299793532,"AP4B1"
1.62806117807192,0.847945177482806,0.749546578970588,1.13127749665319,0.257938312802286,0.392076080433246,"DCLRE1B"
9.03335877453043,-1.08780819624779,0.462320759242275,-2.35292959379689,0.0186261604577708,0.0515689308872107,"RP5-1073O3.7"
19.5824842350988,1.21056537743941,0.423329797592779,2.85962713780878,0.00424139367200764,0.0159305396274876,"HIPK1"
2.41750780379467,-2.57980311610249,1.19060372852915,-2.16680248371935,0.0302499179914436,0.0755151723570925,"OLFML3"
29.7866560293033,1.250908046947,0.368304629193378,3.3963951245647,0.000682797171942714,0.00373939284883453,"TRIM33"
617.500278216821,-0.12436340762541,0.396218159568301,-0.313876092304576,0.75361514901794,0.834317571981696,"BCAS2"
36.9077162911675,0.179215984196139,0.342966617626283,0.522546437424484,0.601289922805854,0.721751792054045,"DENND2C"
237.737195466373,-2.15768719392021,0.359949505814065,-5.99441632525754,2.04217581761498e-09,1.92781397182855e-07,"AMPD1"
44.1311222651339,0.262580363923272,0.211731922635997,1.2401548177253,0.214918136507245,0.3443926778016,"NRAS"
642.144556991584,-0.291634430703921,0.139273382087161,-2.0939710541488,0.0362625588533007,0.0870465341922141,"CSDE1"
62.358288688002,0.60391584913224,0.160945636924267,3.75229711518313,0.000175221623116846,0.0012945068782615,"SIKE1"
2.62805886774953,-0.902726078826471,0.908135309085375,-0.994043585570577,0.320201648490708,0.459636157734352,"TSPAN2"
152.615360787706,0.130235827993323,0.221212976098447,0.588735029428668,0.556039035495357,0.681689414944957,"ATP1A1"
22.3519037079788,0.655037357832478,0.320511611365121,2.04372426647055,0.0409807945288698,0.0956518764607907,"CD58"
8.83027658146636,0.20723466748288,0.673095030515671,0.307883223152181,0.758171192104217,0.837491000448656,"CD2"
11.1719920922901,1.01361527811441,0.36326217540085,2.79031329643917,0.00526570603783736,0.0188500443107301,"TTF2"
1.70764607353061,0.497788170964122,0.959155945045373,0.518985649346701,0.603770748675973,0.723639087851651,"RP11-188D8.1"
153.237479621692,1.10104147376933,0.380933342400183,2.89037831876803,0.00384778459468202,0.0148011369980766,"MAN1A2"
1216.48006394875,-0.0269476277340744,0.245545718903994,-0.109745866693814,0.912610923722444,0.943712561823988,"FAM46C"
20.7265505426062,0.675109439949959,0.283030707255051,2.38528690578295,0.0170658061312922,0.0482125101612032,"GDAP2"
15.8426615771818,0.439241477587741,0.360845690199825,1.21725571211479,0.223506939031959,0.354099009326615,"WDR3"
15.4062373345854,0.16100624975786,0.258855174262301,0.62199355379588,0.533946106725545,0.662636009748792,"WARS2"
154.826385186551,0.415338772674459,0.250610647362799,1.65730697017509,0.0974574288225177,0.18718458562302,"PHGDH"
9.85203932851225,0.562485233584857,1.02388530169607,0.549363520164901,0.582756003663556,0.706088848705871,"HMGCS2"
14.7591496806249,1.26708389035308,0.301744987912326,4.19918786098027,2.67874014212882e-05,0.000294502613629177,"NOTCH2"
5.70914527739177,0.840129262469436,0.663031377246477,1.26710332466984,0.205118346940373,0.332235410956801,"RP11-343N15.5"
2.53589498221707,1.19606612588293,0.672427450910634,1.77872887887483,0.0752842221872798,0.153652730844504,"RP11-782C8.1"
32.1689401212839,-1.60514758980801,0.558487591978977,-2.87409713816602,0.00405184322310661,0.0153909657333147,"AL592284.1"
74.5738011564804,0.132544577579397,0.317857990025932,0.416993065263462,0.676683480087236,0.779504137235084,"RP11-640M9.1"
2.164079901836,1.21068704529904,0.719163605594775,1.68346539769314,0.0922850324427061,0.17922591488111,"NBPF9"
44.2523049804793,1.14991086192549,0.26525654069393,4.33508956618841,1.45700786138873e-05,0.000182218922331089,"PDE4DIP"
5.86917347394621,0.302079266332561,0.600702214720043,0.502876897954081,0.615050824450107,0.733022323650253,"AL590452.1"
5.70317929666884,0.17932113802411,0.595949491036178,0.300899892895829,0.763490831990188,0.841798649884489,"RP11-326G21.1"
52.8229414341488,-0.257191893137251,0.290894279363945,-0.884142148479557,0.37661948305161,0.518151645472279,"NOTCH2NL"
16.82011848439,1.2874770266295,0.40491394763766,3.17963121335006,0.00147462590693286,0.00689637892034948,"NBPF10"
417.748778656293,1.42525127190721,0.707955785177746,2.01319249273366,0.0440943827151089,0.101304996091824,"TXNIP"
157.370132219257,-0.281378086199732,0.148807030213804,-1.89089242487705,0.0586387058472882,0.12667257348705,"POLR3GL"
3.39015482482835,1.03997446373272,0.600103316326871,1.73299236221226,0.0830970263390712,0.165674046255495,"RP11-315I20.1"
38.5503248314101,-0.154243561950852,0.186011448708111,-0.82921542207271,0.406982519776922,0.54767250989547,"LIX1L"
551.878017982338,0.0270792993619546,0.225373572901197,0.120152948783511,0.90436198909804,0.938740259854776,"RBM8A"
40.6767477649391,-0.290606797192029,0.292123911490277,-0.994806606927492,0.319830332275131,0.45925833853682,"PEX11B"
1.35303996734258,-2.01913524611986,1.0749962490424,-1.8782718990122,0.0603439787261601,0.129378140122171,"ANKRD35"
7.78280521075326,0.530209811265061,0.40535834274833,1.30800271105866,0.190872389749583,0.315550696412791,"PIAS3"
6.48578886670291,-0.0738883622662314,0.438147234109315,-0.168638203129217,0.8660812291433,0.913913983953152,"NUDT17"
17.3081890389438,0.193053695999618,0.27238453785615,0.708754239572778,0.478476999390379,0.613081729361652,"POLR3C"
80.0165795284785,0.591238714872162,0.187737247518818,3.14928828821196,0.00163668650042565,0.00749745965543654,"RNF115"
30.455647820007,-0.329932369145125,0.301349477708286,-1.09484964651078,0.273582512046533,0.409169761004697,"GPR89A"
8.24387496620763,1.56969208605104,0.38746431252986,4.05119138792961,5.0957504293629e-05,0.000486079666705096,"PRKAB2"
4.2134845247609,1.37110839591848,0.483253857371508,2.83724252792549,0.00455050317734466,0.0168237924259009,"RP11-337C18.8"
10.1478740763626,0.711591116018365,0.354981590171315,2.00458597212027,0.045007327541845,0.102975472566117,"CHD1L"
6.2124030000842,1.13900821427587,0.454139343556447,2.50805888200766,0.0121396435999892,0.036826378966499,"BCL9"
18.2025929234147,-0.218071253021771,0.30645013604527,-0.711604360291611,0.476709806214736,0.611616809664813,"ACP6"
17.1097597107016,0.38613442137893,0.412316966830021,0.93649898607766,0.349016334367043,0.490351572138486,"RP11-14N7.2"
7.76154507840465,-0.609649351010829,0.469606679519785,-1.2982126907442,0.194214258399802,0.319528338374268,"RP11-403I13.8"
13.0140321205942,-0.158833361366283,0.437617277890397,-0.362950389280708,0.716641944397363,0.808792502603613,"RP11-277L2.4"
5.61369136070589,-1.05632737464398,0.559885060458528,-1.88668612407498,0.0592025551091314,0.127553231159894,"RP11-277L2.3"
6.68399412687251,1.15676498868255,0.549971864204939,2.10331666758046,0.0354380974164904,0.0856807272767509,"HIST2H2BF"
98.2835987942966,0.990408852026883,0.603407094310971,1.6413609673546,0.100722507285349,0.192387235138562,"HIST2H2AA3"
2.59112375435607,0.85855439195661,0.590161637512016,1.4547783816923,0.145730624921201,0.256447263738717,"RP11-196G18.24"
46.2455446436375,-0.0929486344040289,0.415448121077968,-0.223731026061338,0.822966602527266,0.885415641776778,"HIST2H2BE"
29.1601905498093,1.99496781780113,0.532715168149513,3.7449052271799,0.00018046188489115,0.00132553674988635,"HIST2H2AC"
51.1232746203214,-0.123915441009844,0.246870250395838,-0.501945620467252,0.615705773449423,0.733597080856344,"BOLA1"
77.0107789508995,-0.264225886263578,0.279244363160586,-0.946217439353033,0.344037693005894,0.485001809697689,"SF3B4"
4.74908874398127,1.51608792457009,0.483473938979903,3.13582140077485,0.0017137353328929,0.00780273064751237,"OTUD7B"
10.3943249648889,0.490241873541722,0.318408607991378,1.53966275168979,0.123642580759944,0.226393828908724,"VPS45"
60.9464005866797,0.885441683037855,0.373262063982642,2.37217164152806,0.0176838735826731,0.0495086302586963,"PLEKHO1"
86.6423658431503,0.880437402430314,0.19110797124184,4.60701558762377,4.08489391105674e-06,6.69124524453818e-05,"ANP32E"
135.154824552548,-0.280354598265371,0.217777668173212,-1.28734319095743,0.19797469561756,0.323684406088928,"APH1A"
4.22468755173713,0.100783266876443,0.934477700906643,0.107849836094175,0.914114809919567,0.944501308384544,"C1orf54"
471.809519161051,-0.0958056956286602,0.141804447138016,-0.675618413683557,0.499282947493353,0.63205144361332,"MRPS21"
16.4693641914931,0.90361263174392,0.247736550256595,3.64747402354637,0.000264831075946608,0.00178194679612649,"PRPF3"
23.5270826652998,1.01189392132301,0.256384643549577,3.94678053768593,7.92090994595256e-05,0.000686227575467162,"RPRD2"
28.2563016499858,-1.07564176923716,0.385866612098805,-2.7876000035,0.00531000624758759,0.0189766459953046,"TARS2"
3.98287799215962,-0.0139744123375291,0.906337937535192,-0.0154185450688877,0.987698268359674,0.992412430378675,"ECM1"
2.05688761324671,0.320929998651522,0.864983956151499,0.371024221165222,0.710619491367719,0.804632768325421,"LINC00568"
2131.6913561179,-0.571311708046668,0.38479499947887,-1.48471708005665,0.137618785271863,0.245185768139888,"MCL1"
311.818129344721,-0.456489273805637,0.179610202573413,-2.54155536414505,0.0110360466434618,0.034196854341291,"ENSA"
61.2376620442812,0.437297315347251,0.211835964573547,2.06432045770692,0.0389873425932982,0.0919590401645369,"GOLPH3L"
641.486895789454,-0.102054828967584,0.330897732007335,-0.308418037042702,0.757764258902126,0.837186624659618,"CTSS"
6.83543055363847,-0.926085393604143,0.784916342289154,-1.17985235331358,0.238058942987192,0.370565917848879,"CTSK"
13.4831300384402,0.876587025189273,0.298419191109543,2.9374351626987,0.0033093936506952,0.013142696380324,"ARNT"
12.3857241324562,0.75267428394792,0.243902192912982,3.08596767810306,0.00202890875773902,0.00891293113017102,"SETDB1"
59.6455519371429,-0.278989719673806,0.243320242404791,-1.14659477944164,0.251549135106403,0.385120396179241,"CERS2"
25.4999555174502,0.812982912661492,0.235341470825612,3.45448216079143,0.000551350690462318,0.00315510246935419,"FAM63A"
9.89450206988083,0.563453981323872,0.336429117065788,1.6748074192808,0.0939720227309954,0.181837148145127,"PRUNE"
41.2071236223041,0.667006330672773,0.337721565782797,1.97501847158245,0.0482660518404889,0.108809935371518,"C1orf56"
59.8202246145066,0.556203924994217,0.239534845699775,2.3220167544698,0.0202320334916755,0.0552705326512139,"CDC42SE1"
5.97491804098149,0.801039865050074,0.428510843018502,1.8693572825542,0.0615731235107439,0.131328516488857,"MLLT11"
10.2259345193946,0.207364914985568,0.344718940386175,0.601547784851232,0.547475194749958,0.674108587622557,"GABPB2"
68.4028416385063,-0.316226089625962,0.246282790929101,-1.28399588307815,0.199143395918684,0.324977415362566,"SCNM1"
52.2278424845464,-0.448581543968462,0.284896737292014,-1.57454082567704,0.1153624709036,0.213937620662905,"VPS72"
15.116583178597,0.798739274955593,0.279449760439203,2.85825714683111,0.00425975035226447,0.01599006141068,"PIP5K1A"
236.343791487103,0.150999805028065,0.232768140274577,0.648713371382972,0.51652365996436,0.647679491288917,"PSMD4"
6.38388215896879,0.744261510826071,0.382288032821469,1.94686060490323,0.0515514487621405,0.11465474049297,"RP11-126K1.2"
9.12758775881806,0.386560587044106,0.497100967094977,0.77762992356088,0.436787214979675,0.576233568084987,"ZNF687"
30.6475858436865,0.257834282754228,0.252304697139291,1.02191630071748,0.306820516676797,0.445496258918662,"PI4KB"
22.9675154908271,-0.133076966689074,0.22151481420718,-0.60075876715229,0.548000670873127,0.67449607291949,"RFX5"
2.53250089964625,-0.0491126617629562,0.597213710731949,-0.0822363265953212,0.934458786816879,0.957679354981448,"RP11-126K1.6"
21.2944142359004,2.35442866495888,0.877471521581838,2.68319667026286,0.00729220928192643,0.0244172136334394,"SELENBP1"
238.487789679435,0.482172278290269,0.203076896552481,2.37433349866887,0.0175806632895773,0.0493171853318013,"PSMB4"
47.9067286510409,0.883457336843611,0.265008075072289,3.33369968670812,0.000856991317896703,0.00448337329855319,"POGZ"
11.8294364828253,-0.347209042204425,0.31039468212458,-1.11860499615477,0.263308691089479,0.397960858544156,"TUFT1"
16.659020102819,0.663722933539643,0.334238943605587,1.98577378919333,0.0470584473856502,0.106691487899435,"SNX27"
103.919921209509,-0.48772442591323,0.171463130083567,-2.84448572515575,0.00444831790052853,0.0165468077420711,"MRPL9"
3.20669775116051,1.2424031995508,0.523840456847782,2.37172059414231,0.0177054740920306,0.0495473346132714,"OAZ3"
3.8914290599812,-0.0639371110702964,0.476152691670841,-0.1342785879167,0.893182284259332,0.931177603943139,"TDRKH"
4.89337615409062,0.375986068948302,0.423463864258641,0.887882298071743,0.374604067706647,0.515991595206821,"RP11-98D18.9"
36.7909044868711,0.441802692067829,0.273465388090158,1.61557078631893,0.106187144352543,0.200748993862751,"THEM4"
404.865315965857,1.34924939946742,0.553853810008422,2.43611107314926,0.0148461250206828,0.0431665565283098,"S100A10"
590.332491564208,0.935478130537808,0.368219144515214,2.54054723789397,0.0110679141443994,0.0342769132092896,"S100A11"
19.5323264611127,4.0794351518126,2.23114174043712,1.82840698906621,0.0674884932345273,0.140834019613692,"S100A9"
3.28382247697699,3.72990299941147,1.46015215326417,2.55446186965741,0.0106352077525327,0.0331848190202435,"S100A8"
1425.46230170759,2.25347663701203,0.761895494087392,2.95772406386426,0.00309919416886831,0.012463278790804,"S100A6"
344.51024305439,-0.117525965100358,0.290201854691812,-0.404980061981918,0.685492166633799,0.786320756103555,"S100A4"
41.9408877443631,4.67404101365596,1.16358255221421,4.01693975623956,5.89587885925473e-05,0.000545657808150634,"S100A16"
43.644424302665,4.31695969438602,1.15258698951682,3.74545238984154,0.000180068995524029,0.00132417731042021,"S100A14"
47.9407357583227,1.14246901341226,0.593946614127397,1.92352138430948,0.0544146035395856,0.119584487998275,"S100A13"
5.37168520156903,0.117364162095164,0.615579608481988,0.190656351311868,0.848794837909517,0.90300036850479,"RP1-178F15.4"
101.755812689854,0.15922795887529,0.191818475887717,0.830097091212925,0.406483891567712,0.547264564163788,"CHTOP"
50.9515429424005,-0.298691050242573,0.233389879043204,-1.27979435726637,0.200617468920338,0.326563932037398,"SNAPIN"
404.440846404442,-0.477077710469824,0.23844024402286,-2.0008271356411,0.0454110220366122,0.103694331631354,"ILF2"
15.7502768535196,1.44413758759841,0.291720818900178,4.95040975492589,7.40573921253064e-07,1.79769029570458e-05,"INTS3"
21.9053665941207,-0.125004131062386,0.29216832207128,-0.427849707237902,0.668760544793659,0.774507850131806,"SLC27A3"
19.9131539262563,1.47563996603325,0.308325218715878,4.78598530531833,1.7015050640615e-06,3.43100957854426e-05,"GATAD2B"
7.88936782579693,1.24563068750459,0.381007873778572,3.2693043194916,0.001078122796253,0.00539019102214524,"DENND4B"
13.1434369868459,-0.168153981252764,0.379825966036631,-0.442713232608606,0.657973169917617,0.765772609810969,"CRTC2"
56.5441843113021,-0.0304910415955225,0.208258710883681,-0.146409441728239,0.883598174207063,0.925087826650474,"SLC39A1"
16.9703712454331,0.0201298695462408,0.283981836052559,0.0708843559364662,0.943489794207512,0.963440270394273,"CREB3L4"
1462.88561470047,-0.297452142325026,0.0871575805256897,-3.41280862239346,0.000642970776807476,0.00357973769315617,"JTB"
80.0910933314395,0.0613501817759155,0.277198088571343,0.221322528203962,0.824841309923362,0.886321893226251,"RAB13"
18917.7719105065,-0.307278566272141,0.401055355842078,-0.76617494766268,0.443572212748441,0.582891759049921,"RPS27"
232.254899867268,0.778504665770521,0.20026539140891,3.88736496253083,0.000101338330292311,0.000835073298015223,"TPM3"
251.83104138665,-0.400359443029106,0.17577121674387,-2.27773039548621,0.0227426456006883,0.060432084139944,"C1orf43"
21.4998722680013,1.13192388995039,0.25789218902016,4.38913599613481,1.13801889048667e-05,0.000148747822978073,"UBAP2L"
1018.7767634893,-0.34761753772635,0.159142244577552,-2.18431968613432,0.0289387651899647,0.0730129582501757,"HAX1"
25.105419580787,2.01637105833888,0.406546420130776,4.95975602906617,7.05817669175149e-07,1.73438068720033e-05,"ATP8B2"
8.35238466734207,-0.373384302522685,0.587517731917785,-0.635528567459365,0.525083741107535,0.655340100682453,"RP11-350G8.5"
31.9418018026892,0.797559857057433,0.355411402269887,2.24404690441472,0.0248293836289672,0.0645108389332433,"IL6R"
42.7339854879041,1.36625798594888,0.453225696164488,3.01452013315023,0.00257386127603824,0.0107334057924841,"UBE2Q1"
110.716970140279,1.03053521294952,0.270404402126226,3.81108889073654,0.000138356000726196,0.00107775603499673,"ADAR"
132.486912595432,0.811301905593796,0.277121502476547,2.92760359027881,0.00341585249473936,0.0134968471466805,"KCNN3"
218.296587612433,-0.0435187639274695,0.17367194128026,-0.250580281458602,0.802138628530491,0.87044062346667,"PMVK"
13.1138314946504,1.44920788338254,0.619760460293456,2.33833549609852,0.0193698510221281,0.0532691802818301,"RP11-307C12.13"
60.6039742330917,0.17940288388945,0.252729596937355,0.709860997934166,0.477790338473591,0.612571435966544,"PBXIP1"
13.7667999342252,0.796242512861728,0.285703996402418,2.78694916027779,0.00532068256280075,0.018998817198188,"PYGO2"
3.02204338548213,0.443780070072593,0.594558678339601,0.746402476727644,0.455424323571763,0.593024172841376,"RP11-307C12.12"
50.774701854217,0.572178415452024,0.219699596602304,2.60436716453226,0.00920440930218892,0.0295258502712787,"SHC1"
97.5177190480943,-0.463342159652988,0.25628001931521,-1.80795272643984,0.0706138584514291,0.145993350438841,"CKS1B"
46.0795420467163,0.159171720938806,0.209285264130741,0.760549107936099,0.446926426950435,0.585729163415913,"FLAD1"
19.1570591261089,1.1905535941044,0.277500455961682,4.29027617262291,1.78451061548615e-05,0.000212938232993965,"ZBTB7B"
17.9992344376981,1.54383662372903,0.431236310592465,3.58002465425046,0.000343561790941257,0.00217503798497535,"ADAM15"
16.5021397150351,0.107835813537839,0.321890775813167,0.33500746725476,0.737619453329292,0.824379783834589,"EFNA4"
4.88806460006851,0.235489444168055,0.635300242885846,0.370674254897725,0.710880168039918,0.804641341282594,"EFNA3"
11.54458453391,0.0419375847087066,0.648023841312486,0.0647161138759457,0.94840003270022,0.966912801338528,"EFNA1"
155.521957709723,0.352615794040715,0.188978059360595,1.86590864163695,0.0620541483622618,0.132133344482651,"SLC50A1"
292.773761623585,1.08902896854436,0.360886089812621,3.01765293616554,0.00254740465682057,0.0106404867081355,"DPM3"
1320.4301966305,-0.516478405041354,0.364766838620541,-1.41591381221645,0.156800740426199,0.271356414447512,"KRTCAP2"
60.9870619170961,6.98896189101487,1.48642937441951,4.7018459210309,2.57820025028795e-06,4.6986161708522e-05,"MUC1"
2.08197775694393,0.430927432366459,0.6283344226454,0.685824963324749,0.492823492515825,0.626363078550083,"THBS3"
129.290442887445,0.108098625009524,0.200335018000511,0.539589264465227,0.58948032185111,0.711732564819568,"MTX1"
49.6443477978755,0.233997919691182,0.239612326205361,0.976568790917014,0.3287826760714,0.469048071628111,"GBA"
