"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.89612855264687,-0.069288134225835,0.795915510462442,-0.0870546349644289,0.930628084480842,0.983161422583063,"GRSF1"
4.31200465078966,2.7447591377711,1.70207527821876,1.61259561953307,0.106832390795099,0.45389491063202,"CXCL1"
1.44513152884374,3.30285772025452,1.85576809756416,1.77977934020408,NA,NA,"PARM1"
1.68122004455535,0.749490262050145,0.782849953199163,0.957386864478063,0.338372025961367,0.704471537489949,"RCHY1"
1.65252813685388,-0.819732551431534,0.909361221370638,-0.901437769906209,0.367355607055885,0.721791095648388,"NAAA"
1.39871503089313,-0.544698132629345,0.847182437804118,-0.642952578244178,0.52025487112386,0.814752295502897,"SDAD1"
1.62491830561199,5.02158926607688,2.56936650329043,1.9544075396196,NA,NA,"CXCL9"
4.35994107391216,-2.17978788128296,0.996437906436236,-2.1875802468003,0.0287001920007879,0.251580371566625,"ART3"
3.51532981004806,4.14632192566922,3.32753175754143,1.24606532042019,NA,NA,"CXCL10"
1.13724408148538,-0.362739570670703,0.997603165765734,-0.363611086169994,0.716148447113427,0.903757126616844,"NUP54"
5.13465797308904,0.844883051363007,0.479937149983033,1.76040352657192,0.0783394118379822,0.391834910912689,"SCARB2"
1.42568160490601,1.56657712624413,0.91013327490859,1.72126123660458,0.0852034301639092,0.403398994545205,"SEPT11"
13.9542820833962,0.0999404264546403,0.478830006044699,0.208717969202019,0.834668411679031,0.953438976117994,"CCNI"
1.1500275260356,1.1060099664931,1.01190593557858,1.09299681680463,0.274395197369067,0.651688593751535,"CCNG2"
1.86995109226385,1.60800741352307,0.886235388015653,1.81442474004962,0.069612359733254,0.373293785790214,"MRPL1"
2.11905848362789,-1.72617292503601,0.963759227469319,-1.79108316251214,0.0732799506870874,0.382409863124346,"ANXA3"
3.49680605633344,0.494261370215873,0.59680415858235,0.828180171180347,0.407568471673644,0.750500323922715,"ANTXR2"
2.13600883801571,0.0221870207100022,0.860629386690668,0.0257799943310288,0.979432818756819,0.996261740491827,"HNRNPD"
13.7770470874486,-0.697692385762396,0.356684108331017,-1.95605122142114,0.0504591204765701,0.330636999886956,"HNRNPDL"
2.10438822921284,-1.05384061616393,0.852701211397361,-1.23588497597763,0.216501322368262,0.588927652343318,"ENOPH1"
2.30793126784501,-0.537491209710118,0.903717975717241,-0.594755470348518,0.552006937057177,0.83510929692757,"COPS4"
3.87616701545527,-0.0710043258026908,0.608415738292397,-0.116703630977684,0.907094912836785,0.975368072033348,"MRPS18C"
5.09503394967656,1.10995066882275,0.4488638465013,2.47280033238217,0.0134059018744705,0.168383525893097,"ARHGAP24"
4.94460451357519,-1.48152495817323,0.809099683658987,-1.8310784049171,0.0670888412742666,0.36770039190652,"HSD17B11"
1.5614098544846,0.77504713602967,0.711432952298875,1.08941697671613,0.27597004832214,0.654598156444722,"NUDT9"
46.5809297888001,0.0312649371117026,0.473915025503428,0.0659716097384561,0.947400428345993,0.989506981315685,"SPARCL1"
56.8532573658598,-2.23954117005107,0.576168104329103,-3.88695790902695,0.000101508346988621,0.00926696933605876,"SPP1"
1.88278146436268,-0.936101498958089,0.839435732669406,-1.11515564864184,0.264783728023072,0.638903535525888,"PPM1K"
8.08267886562193,-1.17117063623418,0.580815521067495,-2.01642448204837,0.0437556076128494,0.308722675415759,"PYURF"
7.79418178579596,-0.819314864996886,0.586820924844037,-1.3961923140601,0.162656590587505,0.534342041087206,"SNCA"
2.85544492009357,0.386772227738911,0.604073526722915,0.640273428033077,0.521994852669699,0.815453561578749,"TSPAN5"
3.83007401668995,-0.0631644279044216,0.693879082281095,-0.0910308863855234,0.927468049148468,0.981485130891353,"EIF4E"
4.2177774117123,-0.300583842215558,0.626550702985306,-0.479743843209139,0.6314095483718,0.873929167519628,"ADH5"
2.20638584694723,2.17168198116924,1.86063519570684,1.16717236467423,NA,NA,"ADH1B"
2.27662161371403,-0.777915430397127,0.857527947952385,-0.907160439790496,0.36432196036975,0.721130141546258,"LAMTOR3"
1.21620817148698,0.249712449462128,0.82267087059652,0.303538703492761,0.761479356724683,0.92419495208187,"DNAJB14"
14.4374393564701,-0.72228930291543,0.389050952961957,-1.85654166225897,0.0633763903817871,0.36219662570488,"H2AFZ"
1.4504508729825,1.16476798630285,1.06813014945205,1.09047384057119,0.27550447046686,0.653908200987606,"PPP3CA"
10.7770731381314,0.0952167109741167,0.390403413027329,0.243893131557872,0.807313588806751,0.945705900163153,"UBE2D3"
2.73017770797658,0.40364309935511,0.687203854209153,0.587370249574095,0.556955070024086,0.83645841459923,"CISD2"
2.60591686127763,0.568126344965562,0.64434393129519,0.881712882471906,0.377932092697369,0.728049317018142,"BDH2"
2.79757105687478,0.347493293378434,0.832443643426909,0.417437620098717,0.676358342729992,0.889845088519635,"PPA2"
3.38266253942236,0.91064240905833,0.627084462701615,1.45218461502791,0.146450279348701,0.513742638802424,"AIMP1"
3.12208021733722,0.787450186126471,0.588654026927214,1.33771307101555,0.18098998840662,0.559171076963534,"PAPSS1"
0.888389630520281,-1.04719118225935,1.03123003828813,-1.01547777254211,0.30987813673968,NA,"HADH"
71.8784238593852,0.56212756017529,0.438416570768322,1.28217681003746,0.199780629183998,0.57521453464285,"RPL34"
5.28839572030486,-0.0956666884680388,0.496005242415871,-0.19287434947679,0.847057373982733,0.95699841558025,"OSTC"
1.12248157408719,-1.29296891579424,1.25860359081746,-1.02730432777048,0.304277185168363,0.684662879065224,"CASP6"
1.27301115730013,-0.889228463271883,1.0444310899307,-0.851399840396251,0.394547280386671,0.73907527935787,"PLA2G12A"
3.11819410938322,1.5007471938025,0.526809959886188,2.84874491387127,0.00438920562524175,0.0942303271605574,"LARP7"
3.88833764702017,1.88293712914232,0.760397832997216,2.47625262386724,0.0132769597012566,0.16783807951069,"ANK2"
4.8163902922144,1.05531882941334,0.53008141581093,1.9908617769572,0.0464960854085562,0.315852718120192,"SNHG8"
11.4078954404487,0.0872752874643566,0.349499159158655,0.249715300244079,0.802807525103561,0.944687471081227,"C4orf3"
30.105295035707,-0.221312916527074,0.337819644378136,-0.655121512943602,0.51238952218694,0.812060079449872,"ANXA5"
0.930615696111357,1.38756416484661,0.949783594054764,1.46092665058879,0.144035571932103,NA,"EXOSC9"
2.59119657531611,1.30607104925336,0.766620835353874,1.70367277932183,0.0884422362849316,0.410209777465302,"FGF2"
5.71535699103783,0.10006730100247,0.964588711694904,0.103740899918515,0.917374968305287,0.979108784250553,"SPRY1"
2.72234567450384,1.36711833132147,0.607247612555012,2.25133586869,0.0243642726353227,0.229134352949781,"PGRMC2"
1.79091431029759,0.877008834927838,0.795268794045082,1.10278290999825,0.27012145145165,0.646460737073865,"ELF2"
7.17118556425208,-0.610601442472601,0.49641608797215,-1.23001944793307,0.218689822254724,0.592553014333248,"NDUFC1"
2.12919399004365,1.51024517843992,0.707196624917186,2.13553787621197,0.0327170997557696,0.269143086562298,"RP11-83A24.2"
3.15131027644875,-0.662989498272934,0.68910014421445,-0.962109069108844,0.335994818965235,0.702978539623741,"SCOC"
0.729549648628011,0.283780939642465,1.03239638561423,0.274875952295811,0.783411543033594,NA,"ZNF330"
1.50639681061668,0.532721574206453,0.928723715851409,0.573606084472689,0.566234393478092,0.843000919758375,"GAB1"
1.24026647291712,0.244393423680796,0.840898662554522,0.290633621580947,0.771331543193407,0.930280933449733,"ANAPC10"
3.04270077602188,-1.15060435866819,0.832950930411354,-1.38135911331531,0.167168570813414,0.542211404293422,"LSM6"
44.2223464332689,0.271387867401764,0.376881738148946,0.720087602903462,0.471471059931056,0.787116939037442,"RPS3A"
1.72864848058132,1.66694387206537,0.689894137034252,2.41623139345886,0.0156820919441779,0.181847474849717,"SH3D19"
1.19303227694336,0.121052828816879,0.966748851720608,0.125216418515967,0.900352219449026,0.973273069585166,"TRIM2"
2.0441850658083,0.237413549515708,0.670028044651108,0.354333749775104,0.723088777670093,0.907681459691554,"PLRG1"
1.38565237208339,0.422334283461145,0.941512237126743,0.448570147903762,0.653741772451655,0.882950650502787,"CTSO"
0.642089558699146,-0.495153254936046,1.02823843779279,-0.48155489693513,0.630122173092099,NA,"PPID"
0.813813518345652,0.757902183480707,1.01791987614245,0.744559764716341,0.456537898993635,NA,"TMA16"
2.26880271637963,0.351905815855819,0.640014630319794,0.549840267995098,0.582428936607917,0.853037377017551,"C4orf27"
6.40929158033182,-1.87432007826554,0.739969069117324,-2.5329708449859,0.0113100359492342,0.156842591443045,"HMGB2"
3.35600487879908,-1.57448697758379,0.992079325845281,-1.58705754324866,0.112499612528186,0.46375115604956,"RP11-798M19.6"
5.92690257558025,0.553524505572011,0.601070739913212,0.920897439878596,0.357103975349828,0.715945785193345,"HAND2-AS1"
1.86943338702381,-0.434978679217316,0.898113695204991,-0.484324736990046,0.628155422873322,0.873547279365016,"FBXO8"
1.46514142444292,1.4308813182382,0.811508944196644,1.76323542515567,0.0778607913125303,0.391710943390861,"SPCS3"
1.24321817180341,-0.418249673129257,0.996516109204033,-0.419711903567052,0.674695928173233,0.888492909224763,"AGA"
2.20918743694603,1.20982542131172,0.91382113845485,1.32391927741721,0.185529855182825,0.563812193971873,"TENM3"
1.38539299647516,0.173745583621321,0.911728896504685,0.190567156846091,0.848864723621475,0.957595135779138,"DCTD"
2.0380638167412,0.66692364988042,0.780050233565737,0.854975258236643,0.392564845057735,0.738748222750679,"CDKN2AIP"
1.20895129362004,0.472309071436149,0.825719083752806,0.57199728179898,0.567323816166422,0.84332527558019,"RWDD4"
1.6962975419774,0.392094565242273,0.758076035186576,0.517223269227567,0.605000310263806,0.863001585867921,"IRF2"
4.64258047399589,-0.647688937641175,0.733027539226815,-0.883580633715816,0.376922637144119,0.727602594548962,"SLC25A4"
1.79418323693862,1.19616017433301,0.922098739762612,1.29721484560423,0.194557274113134,0.568666726611763,"ANKRD37"
2.76829268411867,2.14323606342334,0.862055129447024,2.48619373658636,0.0129117652766021,0.16494449634922,"PDLIM3"
15.895095098121,-0.925793568957885,0.411793266526874,-2.24819987166416,0.0245634478692708,0.230077593782844,"SORBS2"
2.5006441828038,0.258833975979026,0.683024512560432,0.378952689426538,0.704722996493886,0.897827158127557,"FRG1"
1.53088047523569,1.18093067027923,0.771972840476392,1.52975675873579,0.126076948567083,0.484503099062211,"CCDC127"
3.33002961376767,0.634240135604503,0.573944213629313,1.10505537044081,0.269135597344589,0.644926082497309,"SDHA"
6.06988379644295,-0.235202452048177,0.537225287503238,-0.437809718789082,0.661524225158765,0.885264631665805,"PDCD6"
0.96506737528734,-0.151394656371298,0.985584357649624,-0.153609029198005,0.877918017172064,NA,"EXOC3"
2.91707810511875,0.349599300539612,0.595776943733738,0.586795619093063,0.557340979431066,0.83645841459923,"MRPL36"
6.42643956210261,0.394486507999113,0.455972191175321,0.865154752052485,0.386953856578688,0.735585721266647,"NDUFS6"
4.53004141319342,-1.25615237401641,0.852552525851373,-1.47340173881016,0.140642741707951,0.503756729390299,"MED10"
3.43120853840326,0.56683134037731,0.545728701438269,1.03866873573522,0.298958826238624,0.680244915873052,"CCT5"
3.12705562861723,0.520460107507567,0.787591981339693,0.660824538388855,0.508724844303664,0.809566502044231,"MARCH6"
2.43780063177362,1.15038898514514,0.613229495995581,1.87595181356611,0.0606618969039187,0.35408159184784,"DAP"
1.52179763190279,0.389009833255086,0.805845064662884,0.482735267998227,0.629283718194187,0.873929167519628,"ZNF622"
3.61797826472666,-0.481060273509383,0.736564350173662,-0.653113707439088,0.513682975934104,0.81257453550674,"FAM134B"
2.48132697058996,0.834089032065159,0.67487850222534,1.23590991462143,0.216492051231873,0.588927652343318,"GOLPH3"
1.59326611422978,1.2661868017868,0.833810772589091,1.51855414131329,0.128874761725488,0.48725074054394,"ZFR"
4.87774166654915,-0.208347643639879,0.623676174730412,-0.334063817220433,0.738331402797662,0.914715471715179,"SUB1"
0.972990178445471,0.420229910948607,0.890827566449573,0.47172980133905,0.637119662733354,NA,"RAD1"
2.09080707290858,0.245900540558052,0.809624141294068,0.303721848220849,0.761339811369103,0.92419495208187,"BRIX1"
1.13802672067184,1.83079442644764,0.942109259311391,1.9432931035895,0.0519807542920934,0.331519239337096,"DNAJC21"
1.49268840846132,1.02607776319657,0.783560846683819,1.30950616986432,0.190362949167978,0.566143799975901,"NIPBL"
1.38193458961504,-1.77150465911695,1.1717877383088,-1.51179654915463,0.130585627573872,0.490252762295889,"GDNF"
31.1346178024453,1.57004436611408,0.552679709628418,2.84078524824018,0.00450026061250848,0.0946318846776363,"RPL37"
0.570082794442334,-0.722796772123639,2.97843820098061,-0.242676437565724,0.808256061987126,NA,"C7"
33.3770888624568,-1.97627756281121,0.439588968675831,-4.49573966508835,6.93285189966191e-06,0.0013657718242334,"SEPP1"
0.803782295661485,-0.216544422718922,1.01572726458398,-0.213191503535757,0.831177595136802,NA,"ZNF131"
0.757787692622891,-0.467835484557826,1.04004358271574,-0.449822961588038,0.652838099902049,NA,"NIM1K"
2.09645859179535,-0.404909427391278,0.757436687592621,-0.534578578017143,0.592941300013691,0.860224529438467,"PAIP1"
1.21714971459955,0.723078157174613,0.928936787964346,0.778393284175076,0.436337196721232,0.768777796515885,"MRPS30"
4.61370180792997,1.46487295343598,0.542729294898448,2.6990858374617,0.00695302399272339,0.126952042950067,"ITGA1"
1.25507303222595,-1.354626631961,0.966904486986664,-1.40099322134978,0.161216100175768,0.532472719193699,"PELO"
2.27829025603164,-0.405447885578378,0.782540165779448,-0.518117667704037,0.604376174031849,0.863001585867921,"MOCS2"
7.34253552685524,1.70608765654232,0.45414837679743,3.75667456652235,0.000172186174928203,0.0134953389611646,"FST"
7.11925362158941,-1.75741857374043,0.617071589320351,-2.84799787278502,0.00439952186367687,0.0942303271605574,"NDUFS4"
2.60499616991325,0.622099391682198,0.788524138338386,0.788941468542884,0.43014621713399,0.764863321013076,"DHX29"
10.621584359512,-0.109923099722617,0.45692778042035,-0.24056996407943,0.809888431753512,0.946595066356165,"PPAP2A"
6.9481284914191,0.637678081358531,0.729292413907133,0.87437915052786,0.381911807860819,0.731948743893008,"IL6ST"
3.41393358024976,1.25478215141131,0.541440384270608,2.31748903085918,0.0204771074966786,0.205917897300307,"GPBP1"
6.8792130545582,-0.898831787772236,0.642768215729606,-1.39837621988196,0.162000120329176,0.533701792810145,"PLK2"
1.6987550291282,-0.216304899414392,0.794179127513373,-0.272362861123859,0.785343026131005,0.936478671424511,"NDUFAF2"
2.59246247159444,-0.046753667009907,0.719127675653257,-0.0650144175962021,0.948162520959875,0.989526006967353,"SMIM15"
2.26093379224726,1.13088496405499,0.925446199275671,1.22198887946172,0.221711832377009,0.595408486454538,"ZSWIM6"
1.2103487096878,0.346354238276345,0.868397419730194,0.398843007138316,0.690008885657938,0.89503921621138,"RNF180"
2.19722348954716,-0.330357368655708,0.741787110849362,-0.445353341712074,0.656064425071302,0.883291111156951,"SREK1IP1"
0.890126230911385,0.703851348761499,0.879790233704446,0.800021779962095,0.423698178334653,NA,"CWC27"
1.448648649182,1.01429910611103,0.779121127491124,1.30185034177833,0.192967550733976,0.567444938615301,"PPWD1"
2.85092651439373,0.359238434175874,0.683104236318007,0.52589109403303,0.598963877150114,0.863001585867921,"SREK1"
4.21078680975236,0.341071728381357,0.617291920941537,0.552529065763781,0.580585926180157,0.852209067330324,"PIK3R1"
2.45549352985999,0.797477643263103,0.635692856872015,1.25450150122367,0.209659780426093,0.583950303734471,"MRPS36"
3.65852544177095,-0.48100255842337,0.655585128033892,-0.733699618638243,0.46313183099688,0.78366867289214,"TAF9"
8.57371175005908,1.15860888602968,0.405511027511809,2.8571575306813,0.00427453633818011,0.0941152324341656,"MAP1B"
20.9815108876898,-0.487711491779837,0.329996951071992,-1.47792726628386,0.139427247281537,0.503741492832811,"BTF3"
4.35958590301013,-1.50650094123107,0.740009548578808,-2.03578581401324,0.0417718675392885,0.303007946123172,"HEXB"
1.75338760888187,1.06091739067454,1.15604355341623,0.917714032087646,0.358768599428276,0.717172273578628,"NSA2"
3.69430867266405,1.62341159282496,0.560225652224227,2.89778161064142,0.0037581217829574,0.0875222580800923,"COL4A3BP"
2.45795428870671,0.362238870272318,0.703139230418939,0.515173744546285,0.606431614344421,0.864280866731116,"POLK"
4.3743453487487,1.09646937677948,0.488000754085102,2.24686000503242,0.0246489754493509,0.230077593782844,"IQGAP2"
3.54312932689287,1.62341463229268,0.574424333387244,2.82615923096396,0.00471098394541784,0.097421065788392,"F2R"
7.43646113006844,0.311610603371968,0.498093043695332,0.625607218001163,0.531572603240956,0.823459396970131,"TBCA"
6.03033370102501,2.31561277462965,0.885386551676542,2.6153692646956,0.00891310356291438,0.143183461957032,"MTRNR2L2"
0.70778328382566,0.208644422152387,0.990160692548343,0.21071773876966,0.833107531847797,NA,"ZCCHC9"
2.91354118450008,-0.0823125317594153,0.699600220339007,-0.117656526350905,0.906339814388752,0.975116391278269,"SSBP2"
48.3923679696645,0.530275982565613,0.407735666948547,1.30053862232398,0.193416427897804,0.567444938615301,"RPS23"
2.33517162971903,0.904892360936015,0.684066263456178,1.32281389870644,0.18589727400504,0.563812193971873,"TMEM167A"
3.2819182911029,1.40020238741489,1.04323983184063,1.34216729909983,0.179541756798481,0.557035637977163,"VCAN"
16.4130485899196,0.254234498451993,0.510634559324805,0.497879537938361,0.618568950455337,0.868781831727702,"COX7C"
3.53111732519698,1.82021615067579,0.66880013795523,2.72161449643367,0.00649638764402739,0.121579894757973,"MEF2C"
1.84636446863753,0.315393096842864,0.837233457853487,0.376708663377445,0.706390123940288,0.898091279638444,"CETN3"
2.41039792289036,2.57077325787333,0.964491481188426,2.66541831422469,0.007689260952516,0.133244924746608,"NR2F1"
1.47049767664264,1.89568341661532,0.901841322644465,2.10201436662563,0.0355520173307328,0.278975263876169,"RHOBTB3"
2.85230492838142,2.09871523916527,0.712701213473634,2.94473364081471,0.00323232797223343,0.0817789440521486,"CAST"
1.17330646877206,1.496629240651,0.930523639848075,1.60837315309405,0.107753477848672,0.455446162265977,"ERAP2"
0.616755479044231,-0.13354661708191,1.17182855519215,-0.113964296645777,0.909266096147858,NA,"RGMB"
1.5527429217801,-1.9355898201896,0.989543014708906,-1.95604414504305,0.0504599540025438,0.330636999886956,"FAM174A"
1.61096147102124,0.641471986699965,1.15454754610629,0.555604651244833,0.578481151090101,0.850453632572761,"PAM"
2.47725757597681,1.41551274152985,0.698341161757801,2.02696449678958,0.0426660436577546,0.306217115630537,"PJA2"
2.53519166966369,0.00570761686979733,0.710462338374976,0.0080336656308232,0.993590131175179,0.998599545867685,"EPB41L4A-AS1"
2.47694887185393,1.00991758654035,0.616403082532683,1.63840450373932,0.101337340280226,0.442081194252781,"SRP19"
4.58372615664834,0.0524539980208608,0.517632351458101,0.101334466196143,0.919284956934357,0.979391227205675,"REEP5"
1.31809669642308,-1.14826213760052,0.936043566620202,-1.22671868975777,0.219928340604416,0.593933462397064,"CCDC112"
2.1934251100947,1.06586709481945,0.639203542349114,1.6674924718069,0.095416520112071,0.426186199020861,"TMED7"
3.04556312669779,0.129999723678419,0.662368306636755,0.196265012042177,0.844402745123804,0.955659751858759,"ATG12"
5.61098820360321,0.103135198163917,0.674951110637147,0.152803953558293,0.878552879863698,0.967878375243167,"AP3S1"
1.05947901203788,1.50304578062941,0.820389118960599,1.83211325685756,0.0669345486817279,NA,"HSD17B4"
3.24142328736106,0.602804259796964,0.576031288585502,1.04647832807347,0.295340245641499,0.676791074763814,"SNX2"
4.70238751111565,-1.14174258126624,0.733285756496768,-1.5570227174749,0.119465091877735,0.473182898305144,"GRAMD3"
1.30508620921645,-0.380980251512786,0.882562398758171,-0.43167514506493,0.665977534436635,0.887361520210013,"ALDH7A1"
1.56211160262203,0.905598954271631,0.769984674992594,1.17612594598762,0.239544551170425,0.613571429535983,"PHAX"
13.4261407376825,0.420658169403528,0.327586225964376,1.2841143371189,0.199101952258107,0.574586435853582,"HINT1"
2.81461264486118,-0.238664714075596,0.675038103927527,-0.35355739577809,0.723670607774929,0.908045284915038,"P4HA2"
11.2812374308969,0.255705925829668,0.369094508203647,0.692792550813524,0.488439747693416,0.798477487730879,"PDLIM4"
2.54201284768386,-0.677589916933975,0.753753949880423,-0.898953719634197,0.368677312375157,0.721964541030849,"C5orf56"
17.1641242196234,0.721087946952804,0.467563905923822,1.54222329357965,0.1230193414849,0.479922219335021,"IRF1"
9.97552033978569,0.730978728523463,0.372272631330347,1.96355753016613,0.0495814266350302,0.330636999886956,"UQCRQ"
1.63674534388389,-0.113443674113376,0.808584155767105,-0.140299155386926,0.888423631628536,0.970740650869794,"AFF4"
3.84770141651178,-0.0972748998918315,0.590019065050066,-0.16486738421508,0.869048364677283,0.964664302783829,"C5orf15"
4.15041712445575,0.383070047035466,0.587542716974747,0.651986716826124,0.514409741466831,0.812669751935739,"VDAC1"
1.58977862618444,-0.0296067759196092,0.955259377223536,-0.0309934418080892,0.975274769840838,0.995759264461063,"TCF7"
28.4191385994828,0.184436530885824,0.377962844325665,0.487975296129658,0.62556733935159,0.872391412516022,"SKP1"
3.27937042142042,-0.010898625559064,0.627250710858492,-0.0173752303032825,0.986137269527345,0.996261740491827,"PPP2CA"
9.01427536737519,-0.666849888464088,0.569716258989428,-1.17049474706402,0.241801926844833,0.615271660217682,"UBE2B"
1.68220137981105,0.419798072354977,0.762271590064986,0.550719819322124,0.58182575611101,0.853015811431212,"SAR1B"
5.20174159887713,-0.275476635463453,0.536136412697422,-0.513818179364966,0.607379116581471,0.864418263636672,"CAMLG"
2.12587363682238,1.07998909099844,0.673162058461844,1.60435229143214,0.108636420822873,0.457229977590776,"DDX46"
2.65484519770036,1.42178236427957,0.763194565596301,1.86293565018862,0.062471320333027,0.361406726439753,"C5orf24"
3.76307916723392,0.465583302506072,0.548339013460073,0.849079294154535,0.395837171144951,0.739940689991019,"TXNDC15"
4.49593482827941,0.435399217877403,0.564257397793123,0.771632272045171,0.440332254675516,0.769659626129752,"H2AFY"
36.3675186558567,0.721760784830574,1.56964272253142,0.459824885287631,0.645641919502859,0.88039813665842,"CXCL14"
2.48576739338202,3.88932750940134,1.08878717479767,3.57216506533897,0.000354042133326878,0.0207059328912891,"TGFBI"
12.5128230151463,-1.36182579471049,0.501216159770187,-2.71704287294907,0.00658680747725226,0.12265880789729,"HNRNPA0"
13.7875324710656,-1.4411767573073,0.578486422771249,-2.49128881954277,0.0127280606976451,0.164611532768642,"MYOT"
23.1336156061356,-1.31012561497047,0.519911797538928,-2.51989976217528,0.0117388258020739,0.159074277685174,"GFRA3"
3.03137748036425,-0.321001624508656,0.690342150032747,-0.464989171664266,0.641939211030055,0.88039813665842,"FAM53C"
48.5907137461065,-0.769365135967682,0.451300955868571,-1.70477178468848,0.0882369957181638,0.409955550020342,"EGR1"
1.74623323613898,0.712323153840634,0.820052309617016,0.868631361057084,0.385048795384077,0.734201549221906,"ETF1"
2.33108731383898,0.834971594858463,0.668076940760277,1.24981352283804,0.211367675039326,0.585646737347103,"HSPA9"
9.25270092040711,0.127165359497331,0.428175505196052,0.296993541092699,0.766471440251804,0.926947528550081,"CTNNA1"
1.41931812394275,0.26429433613607,0.854067662147651,0.309453627446181,0.756976482013176,0.92126416425953,"SIL1"
4.93695332978252,1.24509864225385,0.555928653507826,2.23967344442036,0.0251121307889267,0.233237482736855,"MATR3"
6.60365589728187,-0.373804153743264,0.50247653333371,-0.743923604279067,0.456922694326025,0.780543367881696,"PAIP2"
1.75179977006708,1.96149044994144,1.20634072573695,1.62598377729739,0.103953106469129,0.444996916926731,"MZB1"
0.988133736458837,-0.183587132799402,1.1491196848972,-0.159763282460718,0.873067548845419,NA,"DNAJC18"
1.8682407353591,0.226793712298295,0.813233076025037,0.278879104877078,0.780337604516655,0.932866066338499,"TMEM173"
4.56448691575582,-1.34192644318345,0.668239541608055,-2.00815180729089,0.0446271623915483,0.30876057085317,"UBE2D2"
8.16546931796859,-0.638085367045322,0.514138096071256,-1.24107778031077,0.21457701697043,0.588828280440116,"CXXC5"
2.30083615256646,0.621271400518309,0.820190828868143,0.757471771996839,0.448767271248481,0.77481546423882,"PURA"
5.49989162719311,-0.144145608496995,0.504493641206882,-0.28572334063946,0.775090026372049,0.931053263385937,"CYSTM1"
4.67746905381991,0.346619892512719,0.526990438451471,0.657734689705644,0.510708627521297,0.811339211666649,"PFDN1"
1.21798550611276,0.672067297129837,0.850603485194237,0.79010644657348,0.42946560533761,0.764742988001272,"HBEGF"
2.08460850735747,0.294261093153832,0.806982493505247,0.364643713490817,0.715377379660331,0.903757126616844,"SRA1"
3.21969752384182,-1.40885340857927,1.06170269897893,-1.32697544230998,0.184516806363517,0.563533952868102,"CD14"
5.91809753601652,-0.0967772411025213,0.475763232710681,-0.203414712295292,0.838810901443236,0.953438976117994,"NDUFA2"
3.96065266779816,-0.0992191463887565,0.652320499223557,-0.152101837220898,0.879106615176425,0.967878375243167,"IK"
1.08290996849106,0.631326921519787,0.824743759601573,0.765482507954684,0.4439842785252,NA,"HARS"
2.96425632754252,0.329762576265037,0.589663720185718,0.559238367524418,0.575999051547847,0.848255713868938,"ZMAT2"
0.542714851254936,0.984457719854773,1.09690435053667,0.897487296292624,0.369458949191615,NA,"PCDHB16"
4.49586597324458,-0.425171404842921,0.642336498845552,-0.661913818702605,0.50802645511873,0.808999679054649,"TAF7"
0.697316820543454,-1.01489928693148,1.10070227967592,-0.922047047299931,0.356504035811001,NA,"HDAC3"
5.62836835921658,-0.186488479461306,0.53282604265755,-0.349998807361529,0.726339592701096,0.909331629654483,"NDFIP1"
4.06138355950483,0.318976300817903,0.503155021978278,0.633952334538507,0.526111929733418,0.820173658055886,"NR3C1"
1.48908808165627,0.583239835038804,0.825411683835322,0.706604772455785,0.479812122318361,0.79431082434216,"YIPF5"
1.81359564202855,0.68813403375209,0.806952826738475,0.852756209471842,0.393794512629233,0.73907527935787,"RBM27"
1.37472763894036,-0.953220695132689,1.00434351972383,-0.949098268085411,0.342570635181281,0.708596221756869,"PPP2R2B"
2.40870778572621,1.4880277346461,0.584728102569149,2.54481993957205,0.0109334100680517,0.155014219260294,"DPYSL3"
4.59826823715639,0.435770445717652,0.598689641426667,0.727873702105849,0.466690902683236,0.784736769426484,"CSNK1A1"
120.048238728942,1.08217101836682,0.529386536750167,2.04419822425051,0.04093396855076,0.298666363129619,"CD74"
89.0366883659712,-0.146268547443532,0.319361157010427,-0.458003561900786,0.646949882258594,0.88039813665842,"RPS14"
1.27017969720354,1.01769382342289,0.966076939271593,1.05342937198171,0.292144248412639,0.673638421818254,"RBM22"
33.5439757967375,-2.15248641699035,0.455570810971438,-4.72481196150493,2.30328381959189e-06,0.000663535275580358,"GPX3"
1.75705119139749,1.36696863081165,0.685495740069772,1.99413147435828,0.0461376884157495,0.315133882737501,"TNIP1"
2.98256588093104,-0.180870963970242,0.642182297457159,-0.281650498131815,0.778211515080623,0.93232236694355,"ANXA6"
129.115086710317,-0.566615052036766,0.262874101541041,-2.15546167810032,0.0311257243357962,0.261946546686712,"SPARC"
8.32168318403433,0.879444742801437,0.340721874204905,2.58112205109717,0.00984797581706484,0.14752758879554,"ATOX1"
2.58021735775071,0.801706215603657,0.626073338293498,1.28053083651332,0.200358506855772,0.575419424775017,"G3BP1"
1.74475044663084,1.53922888875641,0.721195215676811,2.13427495814973,0.0328202798989493,0.269399797503876,"LARP1"
1.03619659413703,-0.422886681560373,0.925504206820269,-0.456925725938376,0.647724432270017,NA,"FAXDC2"
3.70177383037542,-1.26147471789574,0.809586181937975,-1.55817224409148,0.119192422696874,0.473182898305144,"MRPL22"
1.19812053075499,0.0947066363577183,0.909971899667733,0.104076440593714,0.917108686990733,0.979103769368601,"MED7"
4.26437413491714,1.24274522721989,0.704487555785297,1.76404141849545,0.0777250061509864,0.391710943390861,"RNF145"
