"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.43031311478214,1.47433927464531,0.557223064006369,2.64586907807617,0.00814813455407767,0.765584111540909,"CYBRD1"
6.09330801908347,0.466778342122745,0.461509393742693,1.01141677385442,0.311816996220549,0.95713303003004,"DYNC1I2"
2.3646937619483,0.513640849762734,0.654917977647823,0.784282715230243,0.432874239377982,0.95713303003004,"MLTK"
2.01976314214328,0.283423991659677,0.677456971645592,0.41836456560661,0.675680589850718,0.981607526646715,"SP3"
1.83252838975136,0.112444483914615,0.696902198736747,0.1613490158568,0.871818519885273,0.991088890379801,"OLA1"
5.22442033145301,1.21708370298642,0.5953689346766,2.04425127361999,0.0409287302130597,0.955264755288664,"CIR1"
2.09796055440949,0.209777706395769,0.617902280307361,0.339499809405817,0.734233240637533,0.986970841436135,"WIPF1"
9.11464077421532,-0.0596402789613241,0.326531036601027,-0.182648116951271,0.85507412747418,0.991088890379801,"ATP5G3"
11.692724140315,0.212029707625561,0.367172592742925,0.577466052249747,0.563624664999524,0.972017909926879,"HNRNPA3"
6.28550614150861,0.374188882940515,0.557218337410158,0.671530094791338,0.501882894299574,0.962973732881329,"NFE2L2"
1.74186347624014,0.44549537216319,0.664671628118832,0.670248816583371,0.502699189240999,0.962973732881329,"FKBP7"
4.94215401561553,0.0219664707557438,0.447938333170892,0.0490390509788396,0.960888175180778,0.999571488402834,"UBE2E3"
1.54382591721695,0.904561198111207,0.756545721014086,1.19564644011035,0.231834560625485,0.95713303003004,"SSFA2"
4.06478624163617,0.352338670069491,0.70536392773824,0.49951330967444,0.61741781271524,0.979357920429882,"DNAJC10"
4.24492778856627,-0.848660157838782,0.580817852752875,-1.46114681877705,0.143975153983326,0.95713303003004,"FRZB"
2.70623059502529,0.73527842150381,0.578965265801445,1.26998710446988,0.204089223674096,0.95713303003004,"NCKAP1"
4.62402905562263,0.259977453823844,0.494513551261417,0.525723619020525,0.599080250798296,0.979357920429882,"ZC3H15"
9.02419160027998,1.34753683388293,0.59286618858674,2.27291901583249,0.0230310606455145,0.869903213514737,"ITGAV"
13.7884482210652,0.226120261828096,0.410337139112264,0.551059702558952,0.581592748523564,0.974218521735485,"TFPI"
101.065288520464,1.09527926770314,0.358090660389132,3.0586647149996,0.00222325821306828,0.765584111540909,"COL3A1"
9.19592495838254,0.932066810713319,0.440402279157846,2.11639869915218,0.0343109126242657,0.94869253581205,"COL5A2"
2.92169543430468,0.776419933417369,0.660215514033149,1.17600982847911,0.239590948573647,0.95713303003004,"SLC40A1"
3.16705114638301,-0.492226847379984,0.571391871901759,-0.861452308976166,0.388988976815598,0.95713303003004,"ORMDL1"
7.44336970797565,0.898115830990745,0.527974953595946,1.70105764463604,0.0889321632901131,0.95713303003004,"STAT1"
1.62483747113991,-0.281058154701742,0.807293885795613,-0.348148499136409,0.727728662825146,0.98642291205148,"MYO1B"
4.26277642274126,0.175402060026466,0.525625090166252,0.333701840547581,0.738604560567816,0.986970841436135,"SF3B1"
5.07852637479028,-0.483815133750083,0.480979338533957,-1.00589587740873,0.314465659591695,0.95713303003004,"HSPD1"
10.7732463542482,0.0986180724883577,0.370678160362471,0.266047701304882,0.790202472072788,0.989527034419404,"HSPE1"
1.92004316617064,-0.972067010520875,0.563510288197518,-1.72502087518259,0.0845237105594343,0.95713303003004,"MOB4"
5.35351670340097,-0.220384131424562,0.501037879452127,-0.439855229440032,0.66004196359983,0.979357920429882,"SPATS2L"
5.67698836763858,-0.163954997950551,0.508671293590283,-0.32232013093039,0.747210183978028,0.986970841436135,"BZW1"
2.01241348098514,-0.29146964833023,0.619769024583397,-0.470287537403396,0.638149600163688,0.979357920429882,"CLK1"
4.3157380940521,0.992501388707241,0.53620305122061,1.85098049413914,0.0641723593322286,0.95713303003004,"NDUFB3"
4.71687321571293,0.530825553384444,0.534978026572867,0.992238049074606,0.321081415718201,0.95713303003004,"CFLAR"
6.65085698258112,-0.407542598642071,0.416047361605777,-0.979558185561181,0.32730425386191,0.95713303003004,"SUMO1"
1.98557171021464,-0.730887597840407,0.621475339660871,-1.17605245324656,0.239573916138003,0.95713303003004,"NOP58"
4.55256973226702,0.908710389711537,0.635107466171185,1.43079783834033,0.152488162809789,0.95713303003004,"BMPR2"
3.76143690691368,0.604511616068758,0.509798580057725,1.18578520952394,0.235707133916779,0.95713303003004,"NBEAL1"
3.14548110396235,0.488994935808073,0.577496574423412,0.846749500282835,0.397134761495374,0.95713303003004,"ABI2"
1.23321170346827,-0.119159735419746,0.775973675891177,-0.153561569318566,0.877955440682789,0.991202667938891,"RAPH1"
32.8612001795056,-0.289019538713668,0.252625347238127,-1.14406389490773,0.252597139674807,0.95713303003004,"EEF1B2"
1.99126597818554,-0.112445921090581,0.632671861379054,-0.177731819533556,0.858933594703505,0.991088890379801,"CREB1"
5.9551019235283,1.7778502489831,0.609013720417685,2.91922856477484,0.00350898835801455,0.765584111540909,"FN1"
5.42155071040499,0.222137165983696,0.512684036185488,0.433282782971864,0.664809344491089,0.979357920429882,"XRCC5"
81.4068100253104,0.297828603342797,0.236558587766739,1.25900567024214,0.208028283805066,0.95713303003004,"RPL37A"
18.6436889144276,1.53819910873455,0.877645120507228,1.75264360593216,0.0796632013519044,0.95713303003004,"IGFBP5"
9.30125896643849,-0.30391726815127,0.364312031778499,-0.83422242923904,0.404155654266501,0.95713303003004,"ARPC2"
2.2801781231732,-0.221500943580386,0.608565179056261,-0.363972424324179,0.715878601320879,0.985525382643585,"AAMP"
2.99071023665058,-0.535685335867048,0.551674666140256,-0.971016740019846,0.331539942587907,0.95713303003004,"PNKD"
2.42554990854191,0.291518451319891,0.721109840664902,0.4042635877096,0.686018898464079,0.98485380931574,"TMBIM1"
2.19360072699153,0.467062036661682,0.674468033563313,0.692489507907624,0.488629972629622,0.962575128991365,"CTDSP1"
3.34077895631258,0.131100421553376,0.601172578142746,0.21807452022911,0.827371049557015,0.990463262229367,"DNPEP"
2.25387849818305,0.517012684535602,0.835244227773251,0.618995818640914,0.535919113468158,0.964996613918195,"ACSL3"
1.05024919555762,1.36149278862849,0.913521809527577,1.4903779794076,0.136124879198286,0.95713303003004,"WDFY1"
8.23768809091742,0.985642524819195,0.583161360230468,1.69017118080262,0.0909952101656163,0.95713303003004,"SERPINE2"
1.91430841993082,1.23961719119649,0.821791350038819,1.50843299961472,0.131443742503453,0.95713303003004,"IRS1"
2.40113539445059,-0.92633502980182,0.617048323308021,-1.50123579436324,0.133294584903032,0.95713303003004,"MFF"
2.75444942890519,0.188518297807791,0.721967251107001,0.261117519553322,0.794001881582578,0.990162958360258,"PID1"
2.60365107820553,0.907726825568083,0.640134792158012,1.41802451091272,0.156183608796532,0.95713303003004,"TRIP12"
1.94286586183549,0.378991911674942,0.61646645577616,0.614781077094898,0.538699307670458,0.964996613918195,"SP110"
3.01067267318184,0.507280855819272,0.569203961337087,0.891211042571884,0.3728159614233,0.95713303003004,"SP100"
6.73202388988646,0.122465880709841,0.455819345732698,0.26867196808636,0.788182125078527,0.988514068851823,"ITM2C"
3.1820213641341,0.0263087612492265,0.58752506000037,0.0447789601505848,0.964283495635236,0.999571488402834,"PSMD1"
9.72362638544599,-0.111280240471408,0.423778441044267,-0.262590612672964,0.79286613622248,0.990162958360258,"NCL"
132.130782680228,0.390833456639014,0.296596312517587,1.31772864376336,0.187594502286446,0.95713303003004,"PTMA"
3.08544491759821,-1.95902637837672,0.783240569615569,-2.50118093261978,0.0123779922299131,0.765584111540909,"ACKR3"
2.38190197361097,-0.425026772779727,0.69289422342128,-0.613407874409873,0.539606680662551,0.964996613918195,"COPS8"
27.4467883179284,0.628773288115457,0.458306645643058,1.37194887766293,0.1700793529911,0.95713303003004,"COL6A3"
1.8879094451636,0.963012291671982,0.694716685735773,1.38619427378811,0.165687589544102,0.95713303003004,"LRRFIP1"
2.31011309998942,0.295742655377116,0.597026474701927,0.495359364967475,0.620346472965595,0.979357920429882,"NDUFA10"
8.36201715966282,0.24113113790295,0.351491073431009,0.686023504236387,0.492698286838698,0.962973732881329,"MYEOV2"
1.83680205619162,1.10929186114056,0.724537593083424,1.53103423718806,0.125760931253042,0.95713303003004,"GPC1"
2.45021409458386,1.16991312504138,0.684590919765854,1.70892293669557,0.0874652252139084,0.95713303003004,"SNED1"
2.87446544583414,0.403137470631619,0.587037853930262,0.686731644190547,0.492251852068332,0.962973732881329,"PPP1R7"
5.12781116879489,-0.0408664559262563,0.483889503831186,-0.0844541069866094,0.932695389744878,0.999571488402834,"HDLBP"
9.07767859759742,0.706149238985492,0.447871419724335,1.57667850165596,0.114869519522728,0.95713303003004,"SEPT2"
12.0233560968697,0.233427530251713,0.512986498134038,0.455036401739214,0.649083050753939,0.979357920429882,"CHL1"
2.0015079452631,0.860119748738661,0.734505409301528,1.17101894396746,0.241591162588647,0.95713303003004,"ITPR1"
1.95443751216096,-0.141878424195099,0.876384299422873,-0.161890650355706,0.8713919656306,0.991088890379801,"BHLHE40"
1.65119348788963,0.686587710253887,0.729553696485488,0.941106478606602,0.346650295846396,0.95713303003004,"ARL8B"
1.3074389096931,0.871785192190238,0.883222979149293,0.98704994409218,0.323618154992737,0.95713303003004,"LMCD1"
2.31875116245351,0.243136312556747,0.649245412573833,0.374490613022386,0.7080393391079,0.985525382643585,"SETD5-AS1"
3.01765713314078,-0.262963056071738,0.541524167991412,-0.485598005804809,0.627252210626212,0.979357920429882,"ARPC4"
2.66252713269343,-0.796050030510868,0.616388114505379,-1.29147530878278,0.196538911565003,0.95713303003004,"JAGN1"
2.68765393320869,-0.308383212816963,0.553307800134424,-0.557344777612104,0.577291887549836,0.973953137328575,"EMC3"
11.0770441100766,-0.45972750196203,0.327190691817301,-1.40507512426037,0.15999894032444,0.95713303003004,"BRK1"
2.60872427944635,0.283411515552239,0.59180327661614,0.478894806349758,0.632013465942994,0.979357920429882,"VGLL4"
141.372436899773,0.0438363557470692,0.211283800167937,0.207476179963756,0.835637993573858,0.991088890379801,"RPL32"
3.16629754011463,0.182116801804078,0.654901286512158,0.278082827984636,0.780948777343908,0.988167068255267,"TMEM43"
5.93228250549216,0.362745347617115,0.439392215036138,0.825561617169938,0.409052815905732,0.95713303003004,"LSM3"
2.49851700486566,1.04941335362371,0.693388593016625,1.51345632765341,0.130163786406688,0.95713303003004,"FGD5-AS1"
0.910524530932747,0.616433299027918,0.823731589271165,0.748342429811799,0.454253637953683,0.960670113372991,"SH3BP5"
0.854423785809119,-0.476517680798267,0.918291289828191,-0.518917783579785,0.603818075864635,0.979357920429882,"DPH3"
4.43929618996709,0.693526744660571,0.553510624050357,1.25296013215724,0.21022021613244,0.95713303003004,"RFTN1"
86.2072522393655,-0.277738957621312,0.17029928016746,-1.63088744325991,0.102914071763048,0.95713303003004,"RPL15"
3.10627051808726,1.65452869996362,0.676065941989417,2.44728893618712,0.0143935400122913,0.782208716476364,"TOP2B"
2.20074410633073,0.448490966488966,0.681739990855318,0.657862194538837,0.510626685370269,0.962973732881329,"AZI2"
7.16131438467899,-0.20032271854987,0.470055978124592,-0.426167792502306,0.669985584409258,0.979357920429882,"RBMS3"
6.21449465087886,-0.0284374907183976,0.517653775149166,-0.054935348844318,0.956189970082781,0.999571488402834,"TGFBR2"
2.37040729784668,0.209251140899829,0.646665735898957,0.323584704250551,0.746252469682255,0.986970841436135,"STT3B"
5.05323431142638,0.243971655885681,0.513581160686631,0.475040119383476,0.634758377872539,0.979357920429882,"CMTM6"
4.34118815681955,1.01431529199288,0.479680949910759,2.11456238189485,0.034467262694221,0.94869253581205,"CRTAP"
2.82461233272723,0.372957115662082,0.678545730329367,0.549641828091746,0.582565063480384,0.974218521735485,"PDCD6IP"
1.27071025472666,0.633607148053484,0.798227753146013,0.79376737473269,0.427330869062313,0.95713303003004,"EPM2AIP1"
2.08502898928193,0.258969579201054,0.595978162976573,0.434528637605861,0.663904603650632,0.979357920429882,"LRRFIP2"
4.76584469720065,0.677169226074614,0.55870710399746,1.21202902420531,0.225501270594304,0.95713303003004,"GOLGA4"
2.93777951614139,0.81118298600674,0.61164372249819,1.32623446651844,0.184762046104565,0.95713303003004,"CTDSPL"
35.8258993621324,-0.0911274808487522,0.250556428666992,-0.363700430013182,0.716081722211571,0.985525382643585,"RPSA"
4.80381727396937,-0.786272214263471,0.437600308975037,-1.79678167071021,0.0723702873326369,0.95713303003004,"EIF1B"
54.7137274428973,0.0998964703702726,0.200109245011214,0.499209671020819,0.617631682222625,0.979357920429882,"RPL14"
5.33889940812032,0.293900812802235,0.488504981202251,0.601633195385073,0.547418327333662,0.966254264778611,"CTNNB1"
1.23894940691736,-0.680188393304256,0.704841788165924,-0.965022796213858,0.334533393913481,0.95713303003004,"SS18L2"
4.75206737215863,0.0104558096319597,0.595970528851118,0.0175441722799882,0.986002493876769,0.999571488402834,"NKTR"
2.31222978157187,-0.557792062971912,0.653228551284365,-0.853900310810347,0.393160227348159,0.95713303003004,"HIGD1A"
2.00891772968436,-1.03448176673288,0.731207242381746,-1.41475864402448,0.157139273439878,0.95713303003004,"TMEM158"
3.47632051261763,-0.958637983383295,0.602570853105479,-1.59091329831629,0.111629089343929,0.95713303003004,"CCDC12"
1.62128013565548,0.881939555753539,0.704983875664851,1.25100670553891,0.210932030990389,0.95713303003004,"SMARCC1"
4.74081669445696,0.27285818107127,0.548749950367238,0.497235910251411,0.619022700835333,0.979357920429882,"MAP4"
20.1577721096275,-0.197470341792206,0.273621038942961,-0.721692829451506,0.470483351621487,0.962575128991365,"TMA7"
2.7053812473919,0.372420059146699,0.645895168737507,0.576595207972598,0.564212937117677,0.972017909926879,"SHISA5"
3.42990486465304,-0.990556681220019,0.564209306220251,-1.75565463082478,0.0791473979633701,0.95713303003004,"UQCRC1"
2.63440805114394,-0.708873960753966,0.541775006090007,-1.30842868863574,0.190727947293131,0.95713303003004,"IP6K2"
2.40444539102192,1.27876595173594,0.70490274526763,1.81410266922771,0.0696619207081438,0.95713303003004,"PRKAR2A"
6.27527732530078,0.110913890971632,0.466657221410859,0.237677434062421,0.812131287194514,0.990463262229367,"NDUFAF3"
5.08442970316606,-0.256646565043453,0.491343929860932,-0.522335882151008,0.601436490069965,0.979357920429882,"IMPDH2"
2.49585914534427,0.578722423028565,0.625668833058089,0.924966040261166,0.354983572486101,0.95713303003004,"LAMB2"
13.9176866648116,-0.0353620677942177,0.386872573583598,-0.0914049488353726,0.927170829611038,0.999248727290708,"GPX1"
15.0598014152338,0.019360374147732,0.259159045979104,0.0747046049447682,0.940449743698144,0.999571488402834,"RHOA"
1.99283127086457,0.814588591493312,0.740234930796721,1.10044603085207,0.271137831981422,0.95713303003004,"RBM6"
2.76102767722463,0.521230343568051,0.708770167369371,0.735401075785425,0.462095266874983,0.962575128991365,"RBM5"
6.18265730913067,1.36237180593166,0.591940620094637,2.30153457911682,0.0213614331649525,0.859530666974778,"GNAI2"
3.98011987737558,-0.175291400599191,0.625336129246287,-0.280315485386186,0.779235471224263,0.988167068255267,"MANF"
2.50855723625518,-0.0443269074034372,0.622918621166366,-0.0711600294119296,0.943270392644091,0.999571488402834,"TEX264"
2.04505460147102,-0.510004357799403,0.582327494482193,-0.875803328250713,0.381136960405221,0.95713303003004,"ABHD14B"
82.0282017187952,0.174970213569458,0.18151841082202,0.963925437519486,0.335083309543877,0.95713303003004,"RPL29"
2.42822238695458,-0.851918813799488,0.717263055070019,-1.18773552851725,0.234937621684281,0.95713303003004,"ALAS1"
3.55695506262062,0.564046505363436,0.62822613670891,0.897839921653543,0.369270897879616,0.95713303003004,"WDR82"
2.28073850358925,0.781740959018368,0.704816616109707,1.10914093276241,0.267369389089923,0.95713303003004,"PBRM1"
1.3085875907465,-0.432810606067569,0.811637366250197,-0.533256136379199,0.593856286920577,0.979357920429882,"GNL3"
2.11816220614854,0.187581468053913,0.64535248443256,0.290665136617314,0.771307437817231,0.988030735177052,"GLT8D1"
8.75057943862925,-0.164933568733194,0.328862566952262,-0.501527340924563,0.616000040845746,0.979357920429882,"SPCS1"
2.43684743286804,-0.297592676429022,0.70243959796806,-0.423655894812686,0.671816785185589,0.980096349344063,"TKT"
1.35439032456163,0.328093405356641,0.753900872564765,0.435194356839606,0.663421358355477,0.979357920429882,"DCP1A"
5.86396265371176,-0.269920536788663,0.466858740398131,-0.57816318606026,0.563153950788223,0.972017909926879,"SELK"
1.19174652213921,0.783211463946969,0.806114861396696,0.971587923078302,0.331255593038824,0.95713303003004,"WNT5A"
3.4828270260756,-0.390365149033891,0.532696768474072,-0.732809305662028,0.463674744839714,0.962575128991365,"APPL1"
6.69974279691705,-0.29866007060781,0.39743114899263,-0.751476252842346,0.452366087121171,0.95963426211059,"ARF4"
2.55275611282609,-0.303307049915308,0.779518756955911,-0.389095255513477,0.697205683049699,0.984971192555443,"FLNB"
2.88241517411196,-0.458553016841979,0.502506967787157,-0.912530663726447,0.361489435241246,0.95713303003004,"PDHB"
1.50847546214257,-0.0288510149096962,0.820835987316285,-0.0351483309156855,0.971961462702187,0.999571488402834,"FAM107A"
1.9452453765557,-0.43807791183788,0.700528134236705,-0.625353773000436,0.531738894788847,0.964996613918195,"PTPRG"
2.73451553901946,0.226309474263074,0.562750890135485,0.402148585155661,0.687574678323517,0.984971192555443,"THOC7"
1.87410826683903,-0.554213094107128,0.603404293499442,-0.91847721349971,0.358369083105725,0.95713303003004,"PSMD6"
0.820490498257739,0.677888642795681,0.883910766949287,0.766919770799187,0.44312921796237,0.95963426211059,"PRICKLE2"
3.09113033586295,0.374961271802041,0.599191574533828,0.625778611946875,0.531460162367112,0.964996613918195,"SUCLG2"
6.13065711752566,-0.089556250796054,0.533861967987537,-0.167751696442524,0.86677862452584,0.991088890379801,"ARL6IP5"
2.61361781521857,0.566462402711169,0.70709475090372,0.801112442126304,0.423066553841735,0.95713303003004,"FOXP1"
1.64994199534132,-0.0728664653164792,0.707694277150455,-0.102963197060004,0.917992180155802,0.999007703449198,"PPP4R2"
5.17280712987931,1.32733853230697,0.518367524706364,2.56061282592666,0.0104487729526872,0.765584111540909,"ROBO1"
2.95834167905159,-0.626982878674614,0.666509688177232,-0.940695821525542,0.346860760910486,0.95713303003004,"CHMP2B"
2.802813212775,0.979369912299023,0.599657944917973,1.63321426923309,0.10242393993167,0.95713303003004,"CGGBP1"
1.40524833440867,0.74970741710234,1.05452189755938,0.71094532871957,0.477118115168952,0.962575128991365,"EPHA3"
5.31516002078622,0.502206088411143,0.578056185419238,0.868784213504983,0.384965169331895,0.95713303003004,"PROS1"
33.0852561134734,-0.453885270308944,0.933259813110089,-0.486343956884172,0.626723318361311,0.979357920429882,"MTRNR2L12"
6.1670313744225,0.464503658528479,0.709970254205238,0.65425791542275,0.512945654448572,0.962973732881329,"CRYBG3"
4.30734226542082,0.661272607567421,0.621262342751819,1.06440156124445,0.287146826831586,0.95713303003004,"CRYBG3-ENSG00000080200"
3.07213717425006,1.09239820305964,0.698573955906682,1.56375455143015,0.117875221288709,0.95713303003004,"MINA"
1.45142168016658,-0.364215416443049,0.659675945965553,-0.552112622372422,0.580871194446286,0.974218521735485,"CLDND1"
23.3014829474506,0.850644469694972,0.472941769633392,1.79862411043618,0.0720781608021556,0.95713303003004,"FILIP1L"
3.26886181002998,0.296394877576793,0.519114068577219,0.57096290684078,0.568024787145169,0.972017909926879,"TFG"
4.66099968974672,1.31215509391546,0.6286646241728,2.08721000587873,0.0368691554055872,0.94869253581205,"ABI3BP"
1.44791805438549,-0.787427092652066,0.68076874954224,-1.15667338311511,0.247405828243214,0.95713303003004,"TRMT10C"
4.00242927314027,-0.454301710171621,0.434801458223683,-1.04484863511637,0.296092932667672,0.95713303003004,"PCNP"
60.3530113709701,0.0614478866657652,0.183564754889166,0.334747739035561,0.737815386358641,0.986970841436135,"RPL24"
3.81902453372162,-0.131200164905821,0.756383633950115,-0.173457170431683,0.862292090565832,0.991088890379801,"NFKBIZ"
3.56191674116417,0.603348771633101,0.571223384459872,1.05623962191885,0.290858752971371,0.95713303003004,"BBX"
4.61752695174601,-0.487047939777757,0.417587185524509,-1.1663383280452,0.243477682495703,0.95713303003004,"CD47"
2.71413709259873,0.430203982708533,0.604373813220768,0.711817708341686,0.476577665520778,0.962575128991365,"IFT57"
1.19445221444017,1.05012906135502,0.885671863655562,1.18568637488456,0.235746177248822,0.95713303003004,"PHLDB2"
1.93311089485717,-0.662636720915282,0.581900796801349,-1.13874516851967,0.254809457433849,0.95713303003004,"ATG3"
4.8539458745566,1.38625866905938,0.661412245849036,2.09590717099573,0.0360904264693697,0.94869253581205,"CCDC80"
2.46572221373827,0.217722149445334,0.626473297914835,0.347536200138144,0.728188527474654,0.98642291205148,"NAA50"
2.40643001894784,-0.381477711747661,0.605060212346421,-0.630478924185565,0.528381287720793,0.964996613918195,"ZBTB20"
3.32772389563343,-0.204226943133709,0.72816146140358,-0.280469310666412,0.779117467508633,0.988167068255267,"LSAMP"
2.82690453763393,0.0677561208488078,0.641660915345635,0.105594901026986,0.91590377052426,0.998068462192821,"TIMMDC1"
3.37809416103159,0.0542249937685142,0.595951212718208,0.0909889813315207,0.927501346360926,0.999248727290708,"COX17"
2.49378843433267,0.703000656067714,0.787384126301764,0.892830617972466,0.371947887097606,0.95713303003004,"LRRC58"
14.4645529632049,0.821840572761028,0.392770717378271,2.09241813709225,0.0364011277419244,0.94869253581205,"FSTL1"
9.14212884996966,-0.217482968778564,0.355524768194728,-0.611723818520134,0.540720500295874,0.965915255522985,"NDUFB4"
3.93664701446578,2.06148788923032,0.704722170709811,2.92524909093458,0.00344180604007794,0.765584111540909,"GOLGB1"
2.71470977236048,-0.151530654121262,0.529419681483458,-0.286220288782363,0.774709405277068,0.988030735177052,"FAM162A"
7.16099270368779,1.56203273173643,0.532848337248977,2.93147716252808,0.00337354169352688,0.765584111540909,"PARP14"
1.29157427970001,1.1051583111571,0.905512728895619,1.22047794127088,0.222283746718832,0.95713303003004,"PDIA5"
11.6446068067501,0.584687751890545,0.45935870950818,1.27283480162279,0.203076668915567,0.95713303003004,"MYLK"
2.33496167206729,0.718626751137525,0.780111230635713,0.921184983520768,0.35695385687154,0.95713303003004,"ITGB5"
1.87126712769701,0.484144867921559,0.674824107778609,0.717438607099072,0.473103504997934,0.962575128991365,"ZNF148"
4.06366669920334,0.169694735258135,0.553582011656725,0.306539467838349,0.759193934191596,0.986970841436135,"MGLL"
2.28000311833259,0.64288417808169,0.660359053575682,0.973537312164694,0.330286325249938,0.95713303003004,"SEC61A1"
4.09969897071474,-0.154445991940895,0.590907602811278,-0.261370798422814,0.793806574027382,0.990162958360258,"RPN1"
4.65882251342135,-0.350405178309337,0.501073256724328,-0.699309279844718,0.484358768881535,0.962575128991365,"RAB7A"
1.34479741837418,-0.391659082711142,0.778870897959225,-0.502854945199976,0.615066259859529,0.979357920429882,"EFCC1"
10.1896473305754,-0.245440917743007,0.352575856533598,-0.696136485793712,0.486343359043471,0.962575128991365,"CNBP"
6.78359650864467,-0.534317925859982,0.494450613002275,-1.08062951447392,0.279861948268,0.95713303003004,"H1FX"
1.54532309557254,0.870568798513314,0.815374154721103,1.06769241270726,0.285659282063336,0.95713303003004,"MBD4"
3.28071980254878,0.109639822067407,0.826708316509541,0.132622135132642,0.894492225752465,0.994450576654611,"COL6A5"
1.99400568618322,-0.198229763204399,0.690213261698182,-0.287200745341635,0.77395861564887,0.988030735177052,"MRPL3"
4.41187420027633,0.0722204045955111,0.528303041346007,0.136702609948087,0.891265866461994,0.994450576654611,"CDV3"
2.3966816006837,-0.488269782090245,0.504857763445235,-0.967143257851894,0.333472423211064,0.95713303003004,"SRPRB"
1.82636302131353,1.09863141671867,0.793763924552,1.38407829171467,0.166334483175928,0.95713303003004,"RYK"
1.02498457537732,0.933764009350503,1.02069525765792,0.914831339074812,0.360280179797673,0.95713303003004,"AMOTL2"
2.3917290845492,-0.159868455016612,0.576693710640842,-0.277215534115954,0.781614612384323,0.988167068255267,"ANAPC13"
1.0941824066789,0.795219447331898,0.848815083026196,0.936858290143456,0.348831456723301,0.95713303003004,"STAG1"
1.89577944302348,-0.628459774081241,0.637327782852375,-0.98608563911737,0.324091090131195,0.95713303003004,"NCK1"
3.2501944007012,-0.165210482104896,0.574080425181427,-0.287782817281542,0.773512991036895,0.988030735177052,"COPB2"
18.8342981517227,-0.145365476487883,0.366878801326829,-0.396222065603584,0.691941214569243,0.984971192555443,"RBP1"
1.14410920189086,0.0552131537438571,1.22728366238121,0.0449880947952417,0.964116798324484,0.999571488402834,"CLSTN2"
2.70413033443208,-0.247805620518117,0.593359687821671,-0.41763137200617,0.676216655838794,0.981607526646715,"SLC25A36"
1.98986775191354,1.58386287288096,0.803132196282757,1.97210730713047,0.0485973579883602,0.95713303003004,"ZBTB38"
4.44694204461044,-0.538704746499927,0.407634843686044,-1.32153753498764,0.186322195678585,0.95713303003004,"RNF7"
2.6589911935513,-0.357246885627506,0.573968412977398,-0.622415585161433,0.533668635005874,0.964996613918195,"ATP1B3"
2.31607684934791,1.46033271969058,0.701090973000997,2.08294326403843,0.03725639541482,0.94869253581205,"XRN1"
2.98213485526402,0.905869567043279,0.549703656347572,1.64792348856146,0.0993683727417672,0.95713303003004,"U2SURP"
1.35000191102139,0.803425375900069,0.854016831316257,0.940760587425176,0.346827562463589,0.95713303003004,"PLOD2"
5.0262963428381,0.253873583844827,0.571540908597185,0.444191448111642,0.656904174650948,0.979357920429882,"PLSCR1"
9.2201203441797,0.752999981733514,0.794083297269478,0.948263216620683,0.342995471697139,0.95713303003004,"CP"
11.6989365366048,-0.598980858733065,0.431643223713027,-1.38767580684017,0.165235786200143,0.95713303003004,"TM4SF1"
2.83726519753869,-0.112277739216506,0.622270215687279,-0.180432449418294,0.856813081398855,0.991088890379801,"WWTR1"
2.33070223174314,-0.162339441085488,0.55306103541504,-0.293528979064059,0.769117852385885,0.988030735177052,"RNF13"
1.69629545313767,-0.0966913333189743,0.732656625662414,-0.131973601182618,0.895005172288344,0.994450576654611,"PFN2"
6.6989450070122,0.241177780705925,0.411271095905023,0.586420448962505,0.557593005808727,0.971145841573186,"SERP1"
3.13577676410087,-0.737695089592164,0.465370205645942,-1.58517902659503,0.112925664353145,0.95713303003004,"SELT"
4.5354720434222,1.12888296596235,0.57449098764013,1.96501423042254,0.0494125905304813,0.95713303003004,"MBNL1"
3.81794141630859,0.242378193805634,0.60312870410329,0.401868112322714,0.687781091558889,0.984971192555443,"DHX36"
6.07715456084637,0.0871018015307782,0.472118092038723,0.184491556243166,0.853627850608669,0.991088890379801,"SSR3"
4.7450108192675,-0.41993145501821,0.484186967275035,-0.867291941750414,0.385782070793607,0.95713303003004,"CCNL1"
3.54606033247888,-0.000972077681894342,0.618080196127147,-0.00157273714314958,0.998745137832597,0.999571488402834,"LXN"
6.62618043035374,-0.347239083924059,0.565622021606636,-0.613906585422071,0.539277058236112,0.964996613918195,"RARRES1"
1.9906387497361,-0.0313435350379766,0.654232570508136,-0.0479088575697667,0.961788880178667,0.999571488402834,"PDCD10"
4.74563393474696,0.340654309957538,0.598050002317264,0.569608408389942,0.568943324201225,0.972017909926879,"GOLIM4"
16.2469460891788,0.689052842584893,0.302572440116253,2.27731528463118,0.0227674048502543,0.869903213514737,"SEC62"
2.12352554967856,-0.498444747346192,0.6813336384536,-0.73157219784054,0.464429722758051,0.962575128991365,"SKIL"
5.45578243661599,-0.256096301612661,0.483436351458836,-0.529741507521838,0.596291165061889,0.979357920429882,"RPL22L1"
4.58395254335801,0.666996606603526,0.578875192647872,1.15222869294601,0.249227109944941,0.95713303003004,"FNDC3B"
16.8604765693701,0.13902860153673,0.418637535442689,0.332097792878781,0.739815416674664,0.986970841436135,"TNFSF10"
4.33270736739722,0.693922413372022,0.596382040130113,1.16355350543526,0.244605002845625,0.95713303003004,"TBL1XR1"
