"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.16485830244351,-0.380014473391664,0.447215312406691,-0.84973493270303,0.39547247225133,0.999854985467284,"CDS1"
2.6850007038745,0.427105982475795,0.606360636173935,0.704376169882636,0.481198542312846,0.999854985467284,"AFF1"
20.9088922616015,-0.348687122823433,0.331815393696542,-1.05084673420041,0.293328987662671,0.999854985467284,"HSD17B11"
1.45745905542223,-0.616690254931589,0.648138191252016,-0.951479581445928,0.341360978878693,NA,"NUDT9"
4.55724108154281,-0.435727651181721,0.707337647715455,-0.616010829607367,0.537887372305448,0.999854985467284,"ABCG2"
4.10707896350658,-0.207295189810164,0.450276487988624,-0.460373115940712,0.645248428111514,0.999854985467284,"PYURF"
9.18137696945186,-0.452793929754325,0.571693804398108,-0.792021754076968,0.428347991879658,0.999854985467284,"FAM13A"
6.09792843349901,0.000359458005525718,0.386485000669651,0.000930069743723292,0.999257911818001,0.999991223583254,"PDLIM5"
3.29931322979986,0.0409201527495861,0.498242846389215,0.0821289317972873,0.934544186586237,0.999854985467284,"EIF4E"
6.01807574525856,0.419268450354364,0.387984292885836,1.08063253601282,0.279860603672516,0.999854985467284,"ADH5"
2.5705646609005,0.204514525233373,0.435281265679574,0.469844538138068,0.638466091450914,0.999854985467284,"LAMTOR3"
3.33149645993624,-0.0516822213683815,0.449886164619693,-0.114878441332088,0.90854147327279,0.999854985467284,"DNAJB14"
10.0998191573479,0.134478850755953,0.34119089325393,0.394145486925021,0.693473629781064,0.999854985467284,"H2AFZ"
5.98272025226544,0.15224421993722,0.41053537323668,0.370843123058848,0.710754380292479,0.999854985467284,"PPP3CA"
2.09259419763532,0.637133531535719,0.657666407455511,0.968779193087825,0.332655370097804,0.999854985467284,"NFKB1"
12.641006717941,0.117781784067219,0.250396423395516,0.470381255730541,0.638082653570244,0.999854985467284,"UBE2D3"
4.24023323328078,-0.422704472011691,0.411235670719935,-1.02788863444574,0.304002216444985,0.999854985467284,"CISD2"
2.54145636871786,-0.802660170835153,0.633096338689929,-1.26783259005431,0.204857741157739,0.999854985467284,"BDH2"
5.76410584622724,-0.0679702876823118,0.427663986550631,-0.158933858870216,0.873720984212975,0.999854985467284,"PPA2"
6.62514941141393,0.0678363072156664,0.316864169868889,0.214086393055218,0.830479686581832,0.999854985467284,"AIMP1"
2.55150189820713,-0.482706085120955,0.467627220132513,-1.03224548174114,0.301957133554412,0.999854985467284,"SGMS2"
7.01051190981388,0.159230090487473,0.4178618027625,0.3810592148763,0.70315931009276,0.999854985467284,"HADH"
237.389548579701,0.393158428560356,0.332686618950668,1.18176808493357,0.237297734567447,0.999854985467284,"RPL34"
6.3198382018564,-0.164125162505018,0.372227497252589,-0.440927023705734,0.659265829089294,0.999854985467284,"OSTC"
3.46024093677115,0.374949346882152,0.501651538840771,0.747429874826248,0.454804117678737,0.999854985467284,"CASP6"
2.30627395650208,-0.81057852961426,0.486905038377774,-1.66475691505447,0.0959612628888332,0.999854985467284,"PLA2G12A"
10.2102530282949,-0.790439342362295,0.636478994150915,-1.24189384037217,0.214275733039986,0.999854985467284,"ENPEP"
1.90175130841716,0.391892548614214,0.614969029715691,0.637255747326645,0.523958270767546,0.999854985467284,"AP1AR"
3.62428982139938,0.187585304578944,0.4039921605977,0.464329070894381,0.642411999031746,0.999854985467284,"LARP7"
5.34517724653433,0.458143211971607,0.375661407916843,1.21956422011021,0.222630117005241,0.999854985467284,"CAMK2D"
1.86737416591142,-0.0171025044639886,0.478249930716416,-0.0357605999824592,0.971473249617412,0.999854985467284,"UGT8"
9.78124784919524,0.277374497093978,0.386112058244255,0.718378230286998,0.472524106025577,0.999854985467284,"SNHG8"
1.44609893327731,-0.494555668559053,0.632200156360941,-0.782277042457258,0.434051775767376,NA,"SEC24D"
1.83135004140966,0.340265920405871,0.579809973128607,0.586857653671984,0.557299312080971,0.999854985467284,"USP53"
14.6563445807669,0.222522593243108,0.402614566552926,0.552693845998382,0.580473068042551,0.999854985467284,"C4orf3"
102.274093700335,0.0572057011078885,0.706556562253171,0.0809640786938028,0.93547051973475,0.999854985467284,"FABP2"
4.37276741473543,0.868362963247567,0.442427996295671,1.96272155134425,0.0496785375309421,0.971786579081209,"ANXA5"
3.19184609713816,-0.275821574391899,0.502959240093173,-0.54839746922793,0.583419013803473,0.999854985467284,"KIAA1109"
5.47668015364943,-0.629293064642624,0.429607577796852,-1.4648090424052,0.142973024134919,0.999854985467284,"PGRMC2"
1.76255946263859,-0.490793965160479,0.561807067309313,-0.87359877388346,0.382336794176031,0.999854985467284,"C4orf33"
1.53410300923891,-0.778295127872788,0.553980775201706,-1.40491360478964,0.160046970514051,NA,"ELF2"
16.8594759094939,-0.20529850340643,0.274689078837769,-0.747385022641104,0.454831183507705,0.999854985467284,"NDUFC1"
13.1284071907801,-0.0424697828548049,0.271914790707058,-0.156187836433506,0.875884964190922,0.999854985467284,"MGST2"
2.96895456356043,0.0496216616176093,0.496135025064072,0.100016445344089,0.920331269414217,0.999854985467284,"SCOC"
1.24056623154007,0.0179226770741661,0.614168875120706,0.029182001563729,0.976719435792097,NA,"ZNF330"
3.09079095804133,-0.380566983324988,0.441862999654258,-0.861278232444826,0.389084821462578,0.999854985467284,"SMARCA5"
1.47164314494477,-0.0631107723036891,0.691120923153483,-0.0913165412728701,0.927241074866556,NA,"SMAD1"
3.51921327142071,0.138642304045634,0.376076638136512,0.368654391117238,0.712385348380237,0.999854985467284,"LSM6"
2.36306252839332,0.325492916261639,0.495948401616247,0.656303992917186,0.511628548948048,0.999854985467284,"LRBA"
140.596457961496,-0.216426814890633,0.289765958787185,-0.746902140598181,0.455122633746423,0.999854985467284,"RPS3A"
6.27336822101041,0.194770130727708,0.410832690361588,0.474086252864356,0.635438401302746,0.999854985467284,"SH3D19"
1.68562157766523,0.267077601229059,0.545259106393421,0.489817773050368,0.624262852889249,NA,"FBXW7"
2.87260235034034,0.395119718805075,0.468389962668833,0.843569995722641,0.398909736628214,0.999854985467284,"ARFIP1"
3.40511163864385,0.165966536368081,0.494685830049147,0.335498868749874,0.737248797926423,0.999854985467284,"TRIM2"
2.3234193437281,0.130797504592976,0.464843278893735,0.281379790849631,0.778419116783475,0.999854985467284,"ETFDH"
2.23073746835292,0.183057473423852,0.517801438005403,0.353528321838964,0.723692400028831,0.999854985467284,"PPID"
3.14869134062703,0.287984162372501,0.445924103715191,0.645814298830626,0.518399626634665,0.999854985467284,"FNIP2"
3.3378048147016,-0.524760246199071,0.502951206543434,-1.04336213806011,0.29678060212917,0.999854985467284,"RP11-294O2.2"
1.48458031873794,0.699273440555046,0.724861636568839,0.964699199512178,0.334695496318782,NA,"MSMO1"
1.58181844014831,0.439480219626486,0.521464408237586,0.842780854616358,0.399351017419532,NA,"SH3RF1"
2.91124769546031,-0.402108539168509,0.53519705597141,-0.751328010275881,0.452455275964773,0.999854985467284,"CLCN3"
0.916516388652335,-0.181627188244984,0.754149186084871,-0.240837213108845,0.809681286458789,NA,"C4orf27"
3.86859406122528,0.131186821076568,0.492309210931938,0.266472408322875,0.789875406397121,0.999854985467284,"GALNT7"
2.765422984434,-0.154554851926777,0.641717905492217,-0.24084547213659,0.809674885081008,0.999854985467284,"HMGB2"
1.14471758122327,-0.403232844282605,0.647342532425379,-0.622904913681208,0.533347008860557,NA,"FBXO8"
13.5131039539778,0.230699902254789,0.361859038566936,0.637540803646706,0.523772640453029,0.999854985467284,"HPGD"
5.87343155295126,0.325622931707058,0.444830968089443,0.73201497887077,0.464159425292987,0.999854985467284,"SPCS3"
1.90545111291965,-0.196918127469691,0.510509968177867,-0.385728271227571,0.699697922743895,0.999854985467284,"ING2"
1.41247227978735,0.137559704782757,0.598192055145338,0.229959096914678,0.818123553901237,NA,"RWDD4"
2.61253044214573,-0.618226013755653,0.451990727162695,-1.3677847278781,0.171379469488031,0.999854985467284,"IRF2"
2.63595948714998,-0.23657344179768,0.548672808962436,-0.431173985539854,0.66634186788848,0.999854985467284,"SLC25A4"
2.03722494388967,-0.328209519848615,0.532499067310394,-0.616356985386607,0.537658936269011,0.999854985467284,"SORBS2"
3.94322821649534,0.415416582311182,0.506730013296142,0.819798652953294,0.412330899104898,0.999854985467284,"FAT1"
2.61626251767329,-0.357256421268541,0.547766394069858,-0.652205803671444,0.514268416483435,0.999854985467284,"FRG1"
5.91716209177704,-0.29927151761396,0.359831238519086,-0.831699656888144,0.40557849437793,0.999854985467284,"SDHA"
8.36702729459217,0.260700819838959,0.269820684538188,0.966200275880117,0.333943974869044,0.999854985467284,"PDCD6"
3.64024443944609,0.378459781630125,0.68808550820035,0.550018532754695,0.582306662252799,0.999854985467284,"CTD-2228K2.5"
2.53503755400843,-1.24268606436795,0.55004988487047,-2.25922429683008,0.0238694361929118,0.816022407417488,"CLPTM1L"
1.80581182890446,0.61464796969208,0.533348093012542,1.15243305028115,0.249143166312312,0.999854985467284,"MRPL36"
12.4931184157928,0.0234936769368118,0.300044171940492,0.0783007274724582,0.937588838801946,0.999854985467284,"NDUFS6"
2.66987197966324,-0.133401744889417,0.467343806609225,-0.285446694709197,0.775301937653152,0.999854985467284,"MED10"
2.01261450357766,0.256147588126151,0.526140145343741,0.486842888521277,0.62636967422371,0.999854985467284,"SNHG18"
5.35733109165385,0.513298633216175,0.437361577510436,1.17362534710522,0.240545123944563,0.999854985467284,"CCT5"
10.3308772204864,-0.640333123903694,0.447289155686936,-1.43158651570769,0.152262190950615,0.999854985467284,"CMBL"
3.94750581479128,-0.0704440455939223,0.419744732425199,-0.167825919307935,0.866720231038411,0.999854985467284,"MARCH6"
4.59357266862362,0.147319190585695,0.398766561768746,0.369437171292034,0.711801895823598,0.999854985467284,"DAP"
2.45462744307471,-0.249800674918201,0.518401240776874,-0.481867432539032,0.629900122729148,0.999854985467284,"ANKH"
4.11739564253361,-0.723607903683738,0.415206729122299,-1.74276535742415,0.0813746098974519,0.999854985467284,"ZNF622"
2.71668618320352,0.306441525850069,0.455509102766372,0.672745119667216,0.501109457498415,0.999854985467284,"MYO10"
2.75623612001054,0.316558795211977,0.459579828096193,0.688800456110791,0.490948848581113,0.999854985467284,"GOLPH3"
2.74610652134127,0.141207375903847,0.450055037388028,0.313755794676511,0.753706520857471,0.999854985467284,"ZFR"
15.9365608146203,0.281282200781618,0.283143870984861,0.993425002643469,0.32050288207283,0.999854985467284,"SUB1"
2.07175370390022,0.00506981447220884,0.635202236543875,0.0079814178548766,0.993631817532437,0.999991223583254,"TARS"
2.03492681173502,-0.216418499752301,0.475457045613383,-0.45517991950903,0.648979805652529,0.999854985467284,"DNAJC21"
1.05331574522647,-1.213459359087,0.666644914500979,-1.82024843014867,0.0687211808741349,NA,"PRLR"
3.10379130597136,-0.278125675728398,0.484178090959559,-0.574428461182951,0.565677897864375,0.999854985467284,"NIPBL"
3.00216579312914,0.424041869950488,0.515196230557108,0.823068657726689,0.410468950973556,0.999854985467284,"PRKAA1"
134.762724561007,-0.0312691390965485,0.257947417924088,-0.12122291957096,0.903514470793538,0.999854985467284,"RPL37"
52.0690260283386,-0.52667468299672,0.968279761606066,-0.54392821566686,0.586490871662064,0.999854985467284,"SEPP1"
2.18483708554261,0.133493539011367,0.619454461481046,0.21550177989226,0.829376124510386,0.999854985467284,"HMGCS1"
2.9270060650051,1.01949660007537,0.578465375389817,1.76241594302572,0.0779990469064587,0.999854985467284,"CCL28"
2.37272761228688,0.0270734766819565,0.473014342553385,0.0572360587119005,0.954357154530214,0.999854985467284,"PAIP1"
1.03180411656523,-0.327686669294691,0.681395632736822,-0.480905150475559,0.630583912043246,NA,"NNT"
2.17570563991536,0.216729927064545,0.66759732294813,0.324641695846621,0.745452266272477,0.999854985467284,"EMB"
1.6984510122236,0.202302591522452,0.710141131940332,0.284876600471932,0.775738683625886,NA,"ITGA2"
2.28963556699031,0.499928745643827,0.563050372105636,0.887893464618888,0.374598060507252,0.999854985467284,"MOCS2"
7.15155070059138,0.186313598494401,0.351992476225016,0.529311309413606,0.596589511499198,0.999854985467284,"NDUFS4"
2.83227862984407,0.1689595289978,0.505078993293515,0.334520998182976,0.737986448401065,0.999854985467284,"DHX29"
2.36569315153092,-0.625127694766633,0.577064278266529,-1.08328953690304,0.278679928025108,0.999854985467284,"PPAP2A"
2.15888612812322,0.197644887897032,0.656888460256898,0.300880438392442,0.763505667443071,0.999854985467284,"MIER3"
4.035844384927,-0.00569039576312925,0.368952180343591,-0.015423125451732,0.987694614177432,0.999854985467284,"GPBP1"
1.71633221463167,0.436558668378461,0.550005879677498,0.793734548136906,0.427349983183419,NA,"NDUFAF2"
5.11729354453538,-0.157082497143514,0.472921565320502,-0.332153381580429,0.73977344332365,0.999854985467284,"SMIM15"
1.44457655841313,-0.472910529720479,0.735357444010434,-0.643102933916541,0.520157310893388,NA,"KIF2A"
3.99245488781144,-0.00620067839109865,0.400029864876244,-0.0155005386735736,0.987632854745739,0.999854985467284,"SREK1IP1"
1.24584793038656,-0.0351167908464462,0.593582469685823,-0.0591607613766511,0.952824062758854,NA,"CWC27"
5.35740555949596,-1.32984707636788,0.449361769966609,-2.95941302809694,0.00308225690108719,0.33655189701097,"ERBB2IP"
3.06525129281876,-0.340379740634746,0.455638565235437,-0.747038917697551,0.455040069333599,0.999854985467284,"SREK1"
1.64132394842131,-0.578109417322901,0.603805512873284,-0.957443092183599,0.33834365697431,NA,"PIK3R1"
8.08297419069753,0.00833232965275504,0.318021428984991,0.0262005289371499,0.979097393997571,0.999854985467284,"MRPS36"
4.34628835723056,0.116893429698194,0.373114127500893,0.313291352651648,0.754059319283295,0.999854985467284,"TAF9"
2.63342829680293,0.419735832219839,0.503604662830422,0.833462958545275,0.40458368010155,0.999854985467284,"MARVELD2"
2.59769955104386,0.274770259034598,0.47586999589726,0.577406143281874,0.563665125193733,0.999854985467284,"OCLN"
3.00745240246641,-0.332648502699084,0.54462203831007,-0.610787811178689,0.541340063740691,0.999854985467284,"BDP1"
2.32068777552489,-0.121508492948521,0.443545918280607,-0.273947945275982,0.78412462541279,0.999854985467284,"TNPO1"
2.80546957196055,0.184858574606158,0.522296171346946,0.353934385790015,0.723388056720449,0.999854985467284,"FCHO2"
0.95475812408033,0.575465532646018,0.788686282715096,0.729650743594712,0.46560369647566,NA,"TMEM171"
36.9200440376634,-0.243021743129818,0.256839240993923,-0.946201764922551,0.344045686141265,0.999854985467284,"BTF3"
3.7497371443291,0.375291224883835,0.470128885362719,0.798273062065282,0.424712046812096,0.999854985467284,"HEXB"
7.61275808783677,0.0164301771900728,0.405122901351152,0.0405560316024482,0.967649836993239,0.999854985467284,"NSA2"
1.57655109947999,-0.0517237656817048,0.56723673710725,-0.0911855003353303,0.927345196008426,NA,"HMGCR"
7.56949305336358,0.0465994581870688,0.382671592154638,0.121774020184487,0.90307798968717,0.999854985467284,"IQGAP2"
1.08603099237081,-0.513454550239485,0.626953120126441,-0.818968011732573,0.412804664415068,NA,"AGGF1"
10.4691560280638,-0.157464152924977,0.30917990012162,-0.509296215126005,0.610544610503311,0.999854985467284,"TBCA"
1.3500811581979,0.000568204650362063,0.568430001842124,0.000999603554563744,0.999202431889713,NA,"LHFPL2"
1.33608649217651,0.24316613577177,0.54640673339481,0.445027707219098,0.656299731097817,NA,"PAPD4"
9.65903988607477,-0.529507098912008,0.963893884768803,-0.549341693395029,0.582770979705137,0.999854985467284,"MTRNR2L2"
1.30146329190194,-0.858091137835095,0.579591742093485,-1.48050959928392,0.138737300873936,NA,"ZCCHC9"
140.131532163886,-0.083057739245914,0.258616283863333,-0.32116206298056,0.748087579833914,0.999854985467284,"RPS23"
4.87084821028064,0.767340770920502,0.369616672531466,2.07604479977882,0.0378898077568846,0.924006111831225,"TMEM167A"
81.2418810027493,0.266766520207949,0.239135079340881,1.11554741756511,0.264615910651816,0.999854985467284,"COX7C"
2.28081910099993,-0.46669131009931,0.541140792252971,-0.862421234511449,0.388455759586712,0.999854985467284,"TTC37"
2.79434876107371,0.374390534238206,0.465239971544334,0.80472564082454,0.420978019795673,0.999854985467284,"RHOBTB3"
14.630090193019,-0.0241568358868988,0.424166208720255,-0.0569513445207765,0.954583953637913,0.999854985467284,"GLRX"
18.5116630040912,0.285110909998508,0.309999799097582,0.919713208939084,0.357722648150825,0.999854985467284,"CAST"
2.42781407529301,-0.243980202112579,0.486882911813571,-0.50110652108078,0.616296157691846,0.999854985467284,"ERAP1"
2.64856526369905,0.299333601819963,0.502433932907458,0.595767089391824,0.551330832344997,0.999854985467284,"ERAP2"
2.18459039125394,-0.281982657585865,0.537433511546408,-0.524683800931002,0.599803020188685,0.999854985467284,"LNPEP"
0.604071571418096,0.0313636257188322,0.866475659162455,0.0361967764324144,0.971125456341111,NA,"RGMB"
3.13345495203363,-0.423070781580709,0.515494398666854,-0.820708784954469,0.411812165638226,0.999854985467284,"CHD1"
2.41305157472341,0.720567093027273,0.502103495210654,1.43509674778297,0.151259530191378,0.999854985467284,"PJA2"
2.36248916496946,0.0859563746332036,0.525443617639654,0.1635881981388,0.870055336060109,0.999854985467284,"MAN2A1"
2.16004576462233,-0.209736626765562,0.555709894445293,-0.377421076828082,0.705860706039244,0.999854985467284,"EPB41L4A-AS1"
2.28922302455895,0.450916593157754,0.487333863626119,0.925272440134996,0.35482421072122,0.999854985467284,"APC"
1.97194829930706,0.550086207650687,0.516849316843912,1.06430673258839,0.287189769048317,0.999854985467284,"SRP19"
7.62542997946061,-0.424470608551911,0.337044644330912,-1.25938986330595,0.207889548985291,0.999854985467284,"REEP5"
3.40789927940188,-0.0789464507410101,0.555657460599977,-0.142077550179506,0.887018750633387,0.999854985467284,"TMED7"
2.91647873773304,0.453751824848601,0.41065574485223,1.10494454427243,0.269183619338758,0.999854985467284,"ATG12"
5.95064188961249,-0.0757980814835849,0.472909455849061,-0.160280325432481,0.872660256534534,0.999854985467284,"AP3S1"
2.37710628503387,-0.429721615127275,0.516378088269862,-0.832184062199596,0.40530505854163,0.999854985467284,"SEMA6A"
3.03493923247618,-0.0225404858403148,0.395456070466896,-0.056998709903991,0.954546222819676,0.999854985467284,"HSD17B4"
2.91956428707156,0.108784481239218,0.440805318803461,0.246785772763601,0.80507402169595,0.999854985467284,"SNX2"
8.72368969848382,0.0865869936881179,0.344545418192976,0.251307923762961,0.801576049432609,0.999854985467284,"PPIC"
2.75524435304966,-0.363568861327476,0.51931127720749,-0.700098143992764,0.483866014856037,0.999854985467284,"CSNK1G3"
2.5794509267057,-0.430731310902981,0.522900133982254,-0.823735323268438,0.410089964048517,0.999854985467284,"GRAMD3"
1.7725448614727,0.199772470700681,0.495620646502057,0.403075360380192,0.686892786194327,0.999854985467284,"PHAX"
2.04483959877103,-0.000747792148883129,0.545613913818578,-0.00137055183151318,0.998906458196209,0.999991223583254,"MARCH3"
2.63820630320398,0.139545512660619,0.570660820644079,0.244533193120074,0.806817897702199,0.999854985467284,"PRRC1"
0.72623879998205,-0.0851055806841135,0.850579264639584,-0.100056025607649,0.920299846555203,NA,"CTC-228N24.3"
6.47888652185337,-0.0835540522018028,0.522516533299397,-0.159907001744435,0.872954332903158,0.999854985467284,"SLC12A2"
1.4629038525402,0.125827379210439,0.512254859755085,0.245634329893128,0.805965311833351,NA,"ISOC1"
44.6721904999111,0.142061318106712,0.246139594586467,0.577157520493142,0.563833050341661,0.999854985467284,"HINT1"
3.75017841437126,0.0950121007439477,0.355678988083088,0.267128798515791,0.789369994988534,0.999854985467284,"CDC42SE2"
2.13534622270016,-0.414328037982623,0.508843040227596,-0.814255094846736,0.415498828913744,0.999854985467284,"P4HA2"
1.87503237145984,-2.99389392320269,0.826103197038041,-3.62411613214568,0.000289951309565644,0.0988668115149423,"PDLIM4"
2.48201228252984,-1.08129972595533,0.722943503535388,-1.49569049402544,0.134734328627778,0.999854985467284,"SLC22A5"
2.11614380422419,0.0433214203975911,0.654128414435239,0.0662277000074884,0.947196543764206,0.999854985467284,"C5orf56"
14.2150274104904,-0.131721962309745,0.554602210409614,-0.237507099390136,0.812263412237018,0.999854985467284,"IRF1"
2.89578362792061,0.111573735647283,0.564286578907736,0.197725304513269,0.843259990420404,0.999854985467284,"RAD50"
1.89525593148416,-0.63281156117278,0.558821264689494,-1.1324042250332,0.257464529395973,0.999854985467284,"SOWAHA"
56.0421810346861,0.3905983379935,0.321753256817406,1.21396856043376,0.224759730040147,0.999854985467284,"UQCRQ"
3.92596991254878,-1.14836615794056,0.649720834911766,-1.76747627016842,0.077148499680741,0.999854985467284,"LEAP2"
2.79348288741941,0.0699720483997376,0.468789039550118,0.149261272121224,0.881347473257601,0.999854985467284,"AFF4"
3.90140780878094,0.442144419650585,0.476995985594798,0.926935305544019,0.353960124996254,0.999854985467284,"ZCCHC10"
1.99723791707219,-0.0202120652901013,0.524664062135237,-0.0385238226682495,0.969270037836702,0.999854985467284,"HSPA4"
2.15900543226504,0.615269516873521,0.502551694157231,1.22429100135721,0.220842470350435,0.999854985467284,"C5orf15"
15.6902611715683,0.432313911481413,0.285580285998065,1.51380866494525,0.130074374315667,0.999854985467284,"VDAC1"
23.6670681643279,0.0556605686982196,0.249610929914914,0.222989308670069,0.823543827470239,0.999854985467284,"SKP1"
2.76382148355758,-0.311980615455728,0.414154309716735,-0.753295590885219,0.451272307739005,0.999854985467284,"PPP2CA"
6.06344117938536,-0.372613879785033,0.311931460098025,-1.19453767076889,0.232267714111629,0.999854985467284,"UBE2B"
4.92843812912397,-0.703786983047022,0.40014469137742,-1.75883123833124,0.0786061772091392,0.999854985467284,"SAR1B"
0.92879390952889,-0.853570107208838,0.660010564179854,-1.29326734075765,0.19591861211024,NA,"SEC24A"
4.15707256213966,0.331955458252071,0.434406604838984,0.764158404946705,0.444772850738854,0.999854985467284,"CAMLG"
4.24723582365824,-0.194598242228441,0.435479636543165,-0.44685956793103,0.654976458506579,0.999854985467284,"DDX46"
1.32549751450227,-0.432431594862581,0.563506066680625,-0.767394745916139,0.442846851445784,NA,"C5orf24"
12.051101093005,0.149089634386741,0.267203723133695,0.557962413989811,0.576870050218628,0.999854985467284,"H2AFY"
5.49746612577421,-0.233443042132868,0.387488256753495,-0.602451914514085,0.546873362050628,0.999854985467284,"HNRNPA0"
20.6609032550618,0.649559462756929,0.602073436640625,1.07887082077771,0.28064531820924,0.999854985467284,"EGR1"
2.72437970246365,0.0299871867951404,0.514518367750951,0.0582820530318861,0.953523962818304,0.999854985467284,"ETF1"
4.54897975235899,0.35584507611809,0.429086318030643,0.829308838723395,0.406929670691395,0.999854985467284,"HSPA9"
10.3934526110073,0.679651315476625,0.340576011690716,1.99559361830166,0.0459781747311621,0.971786579081209,"CTNNA1"
5.0440730592141,0.631480407614674,0.374703613567201,1.68527973777179,0.091934613116086,0.999854985467284,"MATR3"
3.18623139754213,0.276948845827979,0.474468128024492,0.583703792667994,0.559419615138713,0.999854985467284,"PAIP2"
1.0326523080006,-1.18605864335333,0.929362214831287,-1.27620708527368,0.201882324675519,NA,"SLC23A1"
6.41161754834261,0.281793614967145,0.349438835941897,0.806417564343077,0.420002122706559,0.999854985467284,"UBE2D2"
0.890133726141049,-1.85634352108528,0.723097606470656,-2.56721015873063,0.0102520456713812,NA,"CXXC5"
3.03630673996947,-0.883384964803043,0.511605609227636,-1.72669132016882,0.0842231153407772,0.999854985467284,"PURA"
32.8797114131457,0.190213621361571,0.243751924894625,0.780357412331416,0.435180528004081,0.999854985467284,"CYSTM1"
2.82997421273584,-0.24488180756806,0.446904135379128,-0.547951536318445,0.583725180438411,0.999854985467284,"PFDN1"
3.48032683238514,-0.441179824606386,0.61191292841917,-0.720984643593232,0.470918962960651,0.999854985467284,"HBEGF"
2.29015710317879,-0.00215378220944592,0.469295894797449,-0.00458939068788468,0.996338208881066,0.999991223583254,"SRA1"
13.1375719165113,0.0927736755640592,0.249036729906991,0.37253009063646,0.709498212486356,0.999854985467284,"NDUFA2"
3.86441168274091,-0.242895864138372,0.394690954487424,-0.615407729457128,0.538285488117919,0.999854985467284,"IK"
2.81926696211867,-0.274856849834438,0.444895543946504,-0.617800860391373,0.536706616234561,0.999854985467284,"ZMAT2"
5.32669005005928,-0.00509452448560904,0.357437228331452,-0.01425292074189,0.988628199617155,0.999854985467284,"TAF7"
6.01066561787263,0.0291000014933841,0.30721909438144,0.0947206798847397,0.924536691656299,0.999854985467284,"NDFIP1"
2.05521219027702,0.836145348317911,0.703232499673319,1.18900271063459,0.234438600273723,0.999854985467284,"ARHGAP26"
2.9271506145068,0.306142234159895,0.688595092347629,0.444589625401139,0.656616346235017,0.999854985467284,"NR3C1"
1.88274754852119,-0.494926192599042,0.553937164641608,-0.893469917150719,0.371605575137251,0.999854985467284,"YIPF5"
2.46542769412073,-0.246886937618665,0.523445035047462,-0.471657807579126,0.637171057716942,0.999854985467284,"PRELID2"
2.19124824870034,-0.519192927978916,0.565468852510498,-0.918163618869311,0.358533212255936,0.999854985467284,"LARS"
1.95200047143928,0.139854696351841,0.489445011305944,0.285741386920419,0.775076203470102,0.999854985467284,"RBM27"
1.98263935996134,0.246389801626466,0.544604473246987,0.452419716932299,0.650966645444407,0.999854985467284,"TCERG1"
59.1553005140093,1.23472589329772,0.48186754828379,2.5623761087363,0.0103958670455829,0.551131618155683,"SPINK1"
9.56452603406029,-0.333950374311066,0.319426894399996,-1.04546730461864,0.295807044055816,0.999854985467284,"CSNK1A1"
3.55282127441883,-0.503909955056913,0.759197288324683,-0.663740456935626,0.506856440891922,0.999854985467284,"SLC26A2"
15.9191758167317,-0.332606877400758,0.299932113736427,-1.10894053076639,0.267455837541843,0.999854985467284,"CDX1"
94.3624522028838,1.53785118524088,0.493125560859709,3.11857933821116,0.00181725208892168,0.27697950588648,"CD74"
198.308332830884,0.0419112590105991,0.226056729178974,0.185401510332466,0.852914123883751,0.999854985467284,"RPS14"
1.43505478715174,0.162017396314906,0.548477124398874,0.295394992986217,0.767692157765858,NA,"RBM22"
4.14445492823017,0.561816774490448,0.464746072583632,1.20886825652378,0.226713463236599,0.999854985467284,"TNIP1"
2.38591447947109,-0.267808419555648,0.685740680783923,-0.390538912245216,0.696138087269348,0.999854985467284,"SLC36A1"
13.5701740224493,0.218455755735716,0.322984475413673,0.676366117770589,0.498808223695278,0.999854985467284,"ATOX1"
2.70138540214399,0.378897422470141,0.410413018913114,0.92321004697552,0.355897754071589,0.999854985467284,"G3BP1"
1.3420565793355,-0.398262423399814,0.607113478569999,-0.655993380904481,0.511828383079791,NA,"SAP30L"
3.20572306825266,-0.111941485856936,0.515970293783411,-0.216953354109036,0.828244697114745,0.999854985467284,"LARP1"
3.89849113328661,0.273352037329537,0.366339347471386,0.746171655369038,0.455563728175878,0.999854985467284,"MRPL22"
5.32306203803692,0.217618459131752,0.410176233870077,0.53054867923109,0.595731567358789,0.999854985467284,"CLINT1"
2.76126954227147,0.97151551919252,0.599151790951342,1.62148479544713,0.104913708214152,0.999854985467284,"RNF145"
2.46936405167311,0.35703370735496,0.444302491929928,0.803582500300874,0.421638133000378,0.999854985467284,"TTC1"
1.3362534249254,-0.704648873236901,0.638147445189536,-1.10421012972576,0.26950199650975,NA,"PWWP2A"
433.780206729514,-0.583469309158358,1.34361354486319,-0.434253816053759,0.66410413727422,0.999854985467284,"FABP6"
2.43393303766101,-0.119117281335363,0.440369300253128,-0.270494063203073,0.786780183636969,0.999854985467284,"SLU7"
3.18780667237926,1.3667893872849,0.727479344755021,1.87880164177743,0.060271582800806,0.999854985467284,"ATP10B"
5.64574878141672,-0.233504754218398,0.409807635135243,-0.569791126857208,0.568819374447473,0.999854985467284,"CCNG1"
1.95611991269702,0.0268963868325756,0.57460548873898,0.0468084405034173,0.962665901860108,0.999854985467284,"NUDCD2"
3.09345075902112,0.222012648652507,0.525129701615852,0.422776788228436,0.672458124540488,0.999854985467284,"MAT2B"
