"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.24740501717658,-0.386028970109831,0.95709838885386,-0.403332587961105,0.686703571343829,NA,"NIFK"
1.14279376543288,-0.305983373773684,1.07308716203772,-0.285143075603144,0.775534529696787,NA,"TSN"
2.57622174792268,-1.0687185585977,0.816636061704067,-1.30868401325262,0.190641409214672,NA,"BIN1"
2.31573256625952,0.285997418928692,0.919473786182424,0.311044668403358,0.755766664204169,NA,"MYO7B"
17.9595094723151,0.406782589846344,0.446454908217634,0.911139249135658,0.362222008494048,0.978176144737947,"MZT2B"
1.72463663315544,-0.283498074270973,0.949455792547412,-0.298590072856727,0.765252840811628,NA,"IMP4"
1.8757883657961,-0.242986156502274,0.966113947673988,-0.251508796749375,0.801420761912985,NA,"PTPN18"
1.17293226494013,0.353702313945391,0.93921789261491,0.376592393231176,0.706476541610162,NA,"FAM168B"
1.35873529044554,0.0196052434637312,0.972037244257739,0.0201692307363202,0.983908373206196,NA,"PLEKHB2"
8.40267069738808,-0.363700985032069,0.698007609310288,-0.521055902802331,NA,NA,"MZT2A"
13.239086108602,1.34017105092775,0.542834261190619,2.46884020914284,0.0135551732561333,0.48970060807796,"UBXN4"
4.17262312089218,-0.730075132712743,0.928991528344874,-0.785879214650613,0.431938252745398,0.978564258963334,"DARS"
3.59342370362107,-0.0706990685732043,0.736361468894391,-0.0960113633856417,0.923511547581749,NA,"HNMT"
3.4495038236785,-0.433389962286211,0.74469984290269,-0.581965964430641,0.560589606670084,NA,"MMADHC"
2.08970809272447,1.37054226068463,0.864594900886252,1.58518429761702,0.112924467096912,NA,"NMI"
0.845129860131716,-0.176982155890341,1.08469049035846,-0.16316373883932,0.87038951577237,NA,"RIF1"
5.05337442173743,-0.371819536034181,0.677532799684748,-0.54878455509045,0.58315331080734,0.985627291728254,"ARL5A"
4.69733142295557,0.29658743936144,0.624132466106905,0.475199505661733,0.634644779417367,0.990279121684263,"PRPF40A"
1.48788850350372,-0.0189021621275601,0.85101259412323,-0.0222113776671359,0.982279341764446,NA,"KCNJ3"
5.03436668873051,-1.05003715166814,0.822048778295252,-1.27734166072929,0.201481651491168,0.954458271808844,"NR4A2"
1.56856629262172,-0.174263155995626,1.10796534007601,-0.157282136626829,0.875022497942589,NA,"PKP4"
4.47409156779685,-0.388403921122492,0.696943012578167,-0.557296527998306,0.577324847504048,0.985627291728254,"BAZ2B"
1.15644400416487,0.551837902027607,0.924433386625551,0.596947178684205,0.550542647150681,NA,"CD302"
1.58150507270306,-0.358170702146087,0.855029768601401,-0.418898517103045,0.675290300863325,NA,"PSMD14"
3.77537897474664,-0.756770411179132,0.740115347741705,-1.02250333476835,0.306542735125331,NA,"DPP4"
1.6622045671005,-0.611924672259313,0.925531232037622,-0.661160478520123,0.508509403525617,NA,"GALNT3"
10.0400750903883,-0.976403927849669,0.620347982732673,-1.57396163931822,0.115496318188557,0.876111653086059,"CERS6"
5.6512802932694,0.0731966361389456,0.607518685265569,0.120484584119332,0.904099290773395,0.994890606658457,"PPIG"
0.992542459954925,0.782150188302119,1.01273199486521,0.772317051567254,0.4399266686,NA,"KLHL23"
3.76060292755444,-0.174290169954054,0.72735858820656,-0.239620694359023,0.810624320319264,NA,"SSB"
3.81309215546502,-1.05120690461103,0.863125715571699,-1.21790706225773,0.223259292169358,NA,"METTL5"
1.86261932048505,-0.282245794122614,0.823984513901245,-0.342537741135802,0.73194624653377,NA,"GORASP2"
3.072906021383,-0.410992246554343,0.944788567724039,-0.435009758367852,0.663555344284787,NA,"TLK1"
2.1120045996288,-0.400163783571369,0.999626557439958,-0.400313277586569,0.688925789678234,NA,"CYBRD1"
3.49967069418888,0.332503016268973,0.731169777597622,0.454754868782276,0.64928560204469,NA,"DYNC1I2"
12.0210829216837,-0.219366702866926,0.471690052589015,-0.465065357352492,0.641884653426182,0.990279121684263,"ITGA6"
2.27511219305223,-0.770774439802564,0.925724132553446,-0.832617853092497,0.405060286931505,NA,"AC013461.1"
7.77023188201476,-0.296057755478838,0.712617723838504,-0.415451013320476,NA,NA,"CDCA7"
0.801421369989694,-0.0679809441270992,1.09018803280435,-0.0623570816056638,0.950278472327578,NA,"SP3"
2.93901774088899,-0.352995430646263,0.860620267346895,-0.410163975959422,0.681685664838548,NA,"OLA1"
4.89268016822913,0.00341210571526541,0.679500040136186,0.00502149450143013,0.995993443902983,0.999666020548591,"CIR1"
21.7315745901337,0.0346320712456181,0.408447739825201,0.0847894794581044,0.932428757596206,0.994890606658457,"ATP5G3"
1.05514451185522,-0.533025900039244,1.05990716868814,-0.502898664888715,0.615035519862218,NA,"HAGLR"
11.0567244059454,0.153079120812244,0.53608054383028,0.285552465154766,0.77522091532444,0.994890606658457,"HNRNPA3"
3.21200628330144,-1.00238110290152,0.857533261820011,-1.16891221312405,0.242439002343602,NA,"NFE2L2"
1.59797392109057,-0.388049618714306,0.957891419758197,-0.405108147656509,0.685398017725837,NA,"PRKRA"
2.58311001641656,-0.346804484271724,0.863183548350498,-0.401773742020976,0.687850548363413,NA,"UBE2E3"
1.84741339430329,-0.226020552499332,0.848313544900056,-0.266435156974843,0.789904092075043,NA,"SSFA2"
5.48462863757226,0.884880147241627,0.8606252496683,1.02818287934577,0.303863810319327,0.962860633522147,"DNAJC10"
3.06706874946822,-0.04876170930533,0.917782333416548,-0.0531299280122434,0.957628386015692,NA,"NCKAP1"
4.49804532530405,0.181460173603109,0.589830469645197,0.30764801572944,0.758350179713545,0.994890606658457,"ZC3H15"
3.10537188363177,-0.197275771465835,0.728340271099747,-0.270856602735919,0.786501323710853,NA,"TFPI"
7.78159339967227,-0.44208215732235,0.608417735046349,-0.726609583937707,0.467465155510224,0.97908924102163,"SLC40A1"
0.847661287945972,-0.105840077764662,1.0769326897354,-0.0982791949519764,0.921710598217808,NA,"ASNSD1"
3.47568409942676,0.871957859460978,0.750464249737955,1.16189126899176,0.245279634093899,NA,"ORMDL1"
1.15528320155768,-0.820710206662874,1.03209616710886,-0.795187728447698,0.426504309036599,NA,"HIBCH"
3.73857924227316,-0.16399674553621,0.794914467183668,-0.20630741080514,0.836550790068435,NA,"GLS"
2.56172452021522,0.590985873606787,0.823400399296943,0.717738143084942,0.472918759965578,NA,"STAT1"
0.704045559392041,-0.205162398033323,1.1153900781316,-0.183937800824795,0.854062249934776,NA,"MYO1B"
3.19594797809569,-1.42657001001921,0.890143028831959,-1.60263009854849,0.109016344554164,NA,"PGAP1"
4.61140288274203,0.427522559045877,0.684968507899795,0.624149218708928,0.53252959293906,0.97908924102163,"SF3B1"
8.30879727994389,-0.344715683695473,0.621550596492609,-0.554605989666317,0.579164191225486,0.985627291728254,"HSPD1"
13.7342375670923,-0.347367037186676,0.510805222957314,-0.680038146782428,0.496480307218882,0.97908924102163,"HSPE1"
0.964670186197489,-0.662291289832549,1.03070317912697,-0.642562575962485,0.520507973126958,NA,"MOB4"
2.80504994220038,-0.540440292230441,0.899197662754135,-0.601025018876425,0.547823322624746,NA,"SATB2"
5.6569744327192,1.01227712587259,0.603151437548551,1.67831337679786,0.0932859379971287,0.831392964249654,"SPATS2L"
3.06598989416862,0.162988136920882,0.759998520792827,0.214458492301872,0.830189532263748,NA,"BZW1"
6.8182088949171,1.27789126288136,0.762614566068677,1.67567119714086,0.093802614568981,0.831392964249654,"CLK1"
0.797467173551069,-1.50971660086783,1.09519091287937,-1.37849628143702,0.168050115163199,NA,"PPIL3"
5.53808703608481,-0.221610235225414,0.675707582364098,-0.327967660877899,0.742936114321408,0.994890606658457,"NDUFB3"
3.7130893033596,0.219669859741927,0.713879291041468,0.307712889978156,0.758300810561451,NA,"CFLAR"
6.63220655026438,-0.222180014717474,0.565589533547655,-0.392829077518199,0.694445726814977,0.990279121684263,"SUMO1"
2.39082742477901,-0.255579864285979,0.752532462099549,-0.339626364519767,0.734137921081132,NA,"NOP58"
38.5179616722727,1.02068018275367,0.546646486887171,1.86716682030803,0.0618782954859025,0.744473242564765,"NBEAL1"
3.17823582605417,0.38394539819422,0.775904576298454,0.494835846987625,0.620715998260143,NA,"CYP20A1"
1.09807382933307,-0.0729382304480582,1.09281242510957,-0.0667435954900907,0.946785827485155,NA,"ABI2"
2.12195310205056,0.166047606907665,0.822267675768688,0.201938628746943,0.839964702747286,NA,"NDUFS1"
93.8088528258568,-0.322058441994203,0.329403821669703,-0.977700988293741,0.328222232841112,0.978176144737947,"EEF1B2"
1.00641424649082,-0.913799658581997,1.01414409074667,-0.901055054128654,0.36755904860123,NA,"CREB1"
2.22246995860475,-0.609330632544057,1.00232543684073,-0.607916960049055,0.543242550427865,NA,"FZD5"
4.61672100343666,-0.0631882459997333,0.70215064748294,-0.0899924342820869,0.928293227002551,0.994890606658457,"IDH1"
1.95636108151516,0.466843959923859,1.03508555351247,0.451019684643136,0.651975361750452,NA,"CPS1"
0.754158290028783,-1.47265404212289,1.11354133963683,-1.32249606701012,0.186003018158978,NA,"SPAG16"
2.37528455583248,-0.578317890188,0.878329543775042,-0.658429281226728,0.510262325179172,NA,"XRCC5"
276.872535204921,-0.198615794542186,0.384200983013602,-0.516958059253987,0.605185436718981,0.990071545281123,"RPL37A"
54.390426556125,0.443490185222675,0.486202724735881,0.912150760700881,0.361689360158641,0.978176144737947,"IGFBP2"
8.76956236650803,0.429894434285588,0.484069470846226,0.888084170096635,0.374495477036726,0.978176144737947,"ARPC2"
2.10837061765308,-0.637830359635521,0.804243425521844,-0.793081223165308,0.427730501863329,NA,"AAMP"
3.49075570529934,0.250701653383566,0.669871924278054,0.374253113613855,0.708216011412887,NA,"PNKD"
0.837480780861645,-1.01809705711848,1.08611901094745,-0.937371546632236,0.348567471756065,NA,"TMBIM1"
2.27920892975305,0.760236108310468,0.782480064462127,0.971572494735761,0.331263271589681,NA,"CTDSP1"
4.34515094692406,-0.72199584861983,0.764557705557106,-0.944331400196584,0.345000324805894,0.978176144737947,"VIL1"
1.92239876981339,-0.554531366704539,0.984914621214209,-0.563024809217381,0.573417990381576,NA,"CNPPD1"
1.82881173782576,-0.000861073245621408,0.81270439784951,-0.00105951591734939,0.999154628765787,NA,"FAM134A"
3.0561911601248,0.0711806931972337,0.742272167595457,0.0958956785727519,0.923603426763344,NA,"ZFAND2B"
0.987312392017353,0.159163418140277,1.07613133899906,0.147903338906866,0.882419053123808,NA,"STK16"
3.37177160282827,0.209987224123396,0.800350137412624,0.262369198563823,0.793036817089856,NA,"TUBA4A"
2.42589519843555,-0.637726376816958,0.824110771447957,-0.773835749891338,0.439027928468053,NA,"DNPEP"
4.83922070032645,0.468399359955622,0.700562124536368,0.668605029519128,0.503747463393775,0.97908924102163,"CHPF"
2.10557892176802,-0.219869238793878,0.949046873262808,-0.231673740242114,0.816791428772117,NA,"FARSB"
2.12882084945716,-0.881231459645934,0.919706228497495,-0.958166240850173,0.337978937468267,NA,"CUL3"
3.77528620510651,-0.432778389165209,0.678430946764784,-0.637910742764592,0.523531784268924,NA,"MFF"
4.57484952762091,-1.48379316698667,1.46174254458571,-1.01508516153042,0.310065234216689,0.974490736109595,"CCL20"
2.14982643237132,-0.265293595466598,0.847306571684943,-0.313102251690364,0.754202978448639,NA,"TRIP12"
1.71879431513765,-0.323184954477158,0.956725257438958,-0.337803305561606,0.735511418698013,NA,"SP100"
1.43024799551821,0.629705470058377,0.983243104105345,0.640437209708526,0.521888398402904,NA,"CAB39"
4.76832796485831,-0.842726450867575,0.743995109023439,-1.132704288841,0.257338456003079,0.962860633522147,"ITM2C"
0.988899513021047,-0.32125898771691,1.02960930623805,-0.312020283587678,0.755025108264432,NA,"PSMD1"
15.2022540300657,1.61020542164005,0.490988320892599,3.27951878511643,0.00103984287167059,0.133446501864393,"NCL"
141.567574334184,-0.0563747244897111,0.313170973250493,-0.18001261069818,0.857142668017316,0.994890606658457,"PTMA"
3.05464885350023,-0.505132537284638,0.775454804963444,-0.65140164720296,0.514787247609232,NA,"EIF4E2"
2.52481893744267,0.494093651936912,0.860437428578998,0.574235424361887,0.565808500710526,NA,"GIGYF2"
1.31152590693743,-1.13219906058772,1.09001029441134,-1.03870492452473,0.298941990181048,NA,"KCNJ13"
1.44606013747454,0.284645661468914,1.05272249708845,0.27039002420502,0.786860213912528,NA,"C2orf82"
1.18587971618207,-0.379921344996804,1.0946899168979,-0.347058412736103,0.728547435729183,NA,"RAB17"
3.67085545649018,0.332660523626993,0.706410883091587,0.470916475934111,0.637700381829742,NA,"LRRFIP1"
13.8526376262286,-0.367553502343147,0.488836227424631,-0.751894973659285,0.452114221069952,0.978564258963334,"RAMP1"
1.90590030876456,0.773707864554268,0.755016534005717,1.02475618705909,0.305478244060114,NA,"UBE2F"
16.6967861661918,1.63275094686768,0.555568171301575,2.93888496715444,0.00329395304148424,0.230576712903897,"HES6"
2.52239979295985,-0.0101635618322825,0.925637945705158,-0.0109800617827306,0.991239354260391,NA,"PER2"
3.08255991073516,0.213986839076915,0.745269002464786,0.287126981491526,0.774015093349469,NA,"NDUFA10"
8.15586936196996,0.258448144241462,0.52109968262086,0.495966804166148,0.619917831950155,0.990279121684263,"MYEOV2"
5.47226728123019,-0.277337432772321,1.47000071891444,-0.188664827985341,0.85035551967512,0.994890606658457,"RNPEPL1"
3.66458470562944,1.57942360129076,0.837648887227873,1.88554372288098,0.0593564672107714,NA,"PPP1R7"
17.5565265531269,1.12657098813801,0.583613476757914,1.93033751447334,0.0535650316927372,0.711121972472545,"HDLBP"
3.63441738059267,0.0238643433420723,0.64363017900347,0.0370777258751623,0.970423031990776,NA,"SEPT2"
1.0707423863012,-0.107629926193393,1.0517378211317,-0.102335319725956,0.918490521371965,NA,"FARP2"
1.17098975827583,0.225191405100065,1.08947529471247,0.206697119423434,0.836246407190495,NA,"DTYMK"
1.39025585467781,-0.712517059612655,1.02853184513568,-0.69275157884748,0.488465464125242,NA,"D2HGDH"
1.91134180384703,0.503656916772253,0.902167021341316,0.558274582042946,0.576656898929689,NA,"CRBN"
7.34775212986201,0.534064518408516,0.658225204033774,0.81137050835433,0.417152930087688,0.978216788064538,"THUMPD3-AS1"
3.68098350239316,0.607316238002307,0.625099692615888,0.971551010464968,0.331273964314686,NA,"SETD5"
1.71533043170929,0.810284634363678,0.779456894412777,1.03955028196155,0.298548885829618,NA,"TADA3"
5.70124163553639,0.520749032085059,0.794525331660126,0.655421559683914,0.512196374229199,0.97908924102163,"ARPC4"
2.53570365590305,-0.569936457527562,0.796491280848803,-0.715558941110056,0.474263734027267,NA,"JAGN1"
3.131321714794,-0.0331749383296031,0.849000540572391,-0.0390752852845497,0.968830365402071,NA,"IL17RE"
2.9434101507204,-0.848357053433077,0.869864507799551,-0.975274937448729,0.32942389896913,NA,"EMC3"
10.0735634193405,0.133556865111183,0.473780977910492,0.281895794339838,0.778023414450791,0.994890606658457,"BRK1"
2.13009538160633,-1.05432417536735,0.956991888751862,-1.10170649068137,0.270589294247194,NA,"SEC13"
1.24199942804058,0.591135237308406,0.923038589283043,0.640423102751925,0.521897567156054,NA,"ATG7"
5.76864288094237,0.212112517354689,0.655863694930203,0.323409450765928,0.74638517312384,0.994890606658457,"VGLL4"
1.42233181810655,-0.449302180974246,0.926040374783543,-0.485186384102602,0.627544139613805,NA,"RAF1"
370.35033224947,-0.140647735198115,0.311353491460059,-0.451730072267898,0.65146345127271,0.990279121684263,"RPL32"
1.77604051384951,-0.227878200555814,0.993652513749478,-0.22933389429664,0.818609411542372,NA,"NUP210"
3.76137857971611,-0.686716722369756,0.726173505892736,-0.945664798835544,0.344319582203369,NA,"LSM3"
3.12794572212658,0.575860272534078,0.765608134673097,0.752160598162873,0.451954485554105,NA,"CCDC174"
3.78949179092956,0.0806668077743047,0.671216170990811,0.120180072025424,0.904340503568849,NA,"FGD5-AS1"
3.94772018725691,0.339017959104698,0.68073805089754,0.498015291869919,0.618473264000286,0.990071545281123,"MRPS25"
1.08719789285993,-0.495727543242587,1.1319704947456,-0.437933272592938,0.661434655230337,NA,"ANKRD28"
2.02728106800074,-0.443851195108515,0.863028353102737,-0.514295032733042,0.607045734047129,NA,"SATB1"
2.61754100202117,0.436962764599099,0.837571957016399,0.521701760593382,0.601877998660544,NA,"RAB5A"
4.3699761261401,-1.06771779340981,0.777823922351001,-1.37269857962531,0.169846070948684,0.936587644444406,"UBE2E1"
204.239221169857,-0.46697710959326,0.46765300154469,-0.998554714822321,0.318010446706263,0.976972304089219,"RPL15"
0.743824986690499,0.106737153427042,1.22866589708194,0.0868723984937979,0.930772939366433,NA,"NR1D2"
1.82602520676759,0.122761116655069,0.878329190830133,0.13976663640092,0.888844374790628,NA,"TOP2B"
1.21074069359811,-0.166051794368796,0.920675927273914,-0.180358570751892,0.856871076670358,NA,"NGLY1"
2.84063982195391,0.27703150706158,0.81176757713377,0.341269490017989,0.732900714140175,NA,"SLC4A7"
1.13701074508747,-0.0651399703743752,1.02918424582052,-0.0632928172374442,0.949533335311413,NA,"CMC1"
1.27733973266296,-1.51405513831554,1.09934991418977,-1.37722768590145,0.168441864651323,NA,"TGFBR2"
5.66823312147425,-0.20767418788422,0.777399832625083,-0.26713948108653,0.789361770288438,0.994890606658457,"STT3B"
2.20246686320351,-0.154658867426621,0.760095850077963,-0.20347284807667,0.838765465872523,NA,"CMTM8"
1.71384933100492,0.777553449359843,0.829593593990291,0.937270315239372,0.348619528393039,NA,"CMTM6"
1.33034689006852,-0.0618615092645166,1.01517176843516,-0.0609369874025094,0.951409392479245,NA,"CRTAP"
2.4383159189219,-0.0877770049449875,0.769136351066134,-0.114124114434737,0.909139406553827,NA,"PDCD6IP"
1.3038025481925,-0.67977426134466,1.03186892910179,-0.65877965909525,0.510037271056866,NA,"LRRFIP2"
4.70361826589051,-0.677336241826128,0.68268078349356,-0.992171243432279,0.321113997756376,0.978176144737947,"GOLGA4"
3.45749389441723,-1.11215011428004,1.03121527279583,-1.07848491349899,0.280817410827114,NA,"ACAA1"
1.55911050025927,0.0413779289624896,0.894806777695506,0.0462423061535751,0.963117123087723,NA,"CSRNP1"
1.77618249633006,0.679819036672029,0.782618572412814,0.868646695383353,0.385040405425116,NA,"SLC25A38"
108.500196477116,-0.265541996538723,0.396540092392621,-0.669647285691873,0.503082663054274,0.97908924102163,"RPSA"
5.45665572882515,-0.9327336822796,0.715517577411612,-1.30357899194282,0.19237716735915,0.943505852653154,"EIF1B"
160.913012388322,-0.369750763731834,0.351159368658064,-1.05294289924491,0.29236716306891,0.962860633522147,"RPL14"
27.9716207098801,0.843498945924523,0.679767816360205,1.24086331483154,0.214656246849436,0.960961105081776,"CTNNB1"
2.26344080704505,0.743163373594929,0.873952277730597,0.850347773593211,0.395131763219147,NA,"TRAK1"
3.05577138812528,-0.469347421894417,0.785653537305542,-0.597397452704254,0.550242054031887,NA,"SS18L2"
5.2765519883467,0.239404475865033,0.679008099294354,0.352579705770564,0.72440355416813,0.994463789041609,"NKTR"
2.09355408565981,-0.935221770149815,0.923189725058297,-1.01303312284022,0.311044340051184,NA,"HIGD1A"
1.48664007877062,0.00364136013337843,0.870980212012196,0.00418076103585169,0.996664245034569,NA,"ZDHHC3"
1.11819696031161,1.47428358530731,1.11454950637212,1.32276186645681,0.185914582345068,NA,"EXOSC7"
5.31470288725906,0.542962586936428,0.694047456334983,0.782313344686284,0.434030446185974,0.978564258963334,"CCDC12"
2.06063023207749,0.174595259766002,0.903015601403407,0.19334689178643,0.84668730476258,NA,"NBEAL2"
1.86182358500568,0.970908734681962,0.849303377064767,1.14318247271955,0.252962837869998,NA,"SETD2"
2.42098451712905,0.445893147629961,0.808702074821387,0.551368868106889,0.58138083740437,NA,"SMARCC1"
2.45769811971375,0.218591222226555,0.859995527577962,0.254177161644296,0.799358693692852,NA,"DHX30"
28.2116669664917,-0.087857288015913,0.455739511099903,-0.192779616153698,0.8471315679871,0.994890606658457,"TMA7"
2.58546932936626,-0.299170141719947,0.757870419061644,-0.394751047402489,0.693026625418178,NA,"SHISA5"
7.40954720401589,0.247913415798467,0.523442170257609,0.47362140439785,0.635769909119373,0.990279121684263,"UQCRC1"
3.53361404056725,0.676688263081772,0.679898309873768,0.995278636899992,0.319600764977547,NA,"IP6K2"
1.86948474790769,-0.386421286128892,0.891580948079541,-0.433411331815962,0.664715969574278,NA,"PRKAR2A"
1.73955804481854,-0.192717712743772,0.929557842192449,-0.207321915857575,0.835758459575925,NA,"P4HTM"
2.83258501229995,-0.222396415140662,0.777547599221799,-0.286022894756855,0.774860586266391,NA,"WDR6"
3.76176280977423,1.12640944962239,0.753632021736418,1.4946411738544,0.135008114426962,NA,"NDUFAF3"
9.80089031004761,-0.529562899346637,0.602533329292205,-0.878893952586348,0.379458777912609,0.978176144737947,"IMPDH2"
10.1498998444505,1.01933056442376,0.618936978853762,1.64690525731958,0.0995775211291978,0.840137412023407,"QARS"
10.7951119847564,0.396948005856591,0.461143956622326,0.860789781924191,0.389353833746046,0.978176144737947,"GPX1"
9.92345516988428,-0.374776769254106,0.501392234410299,-0.747472225402316,0.454778562266212,0.9788726892197,"RHOA"
0.692412039552556,-0.755383100951874,1.15140198415042,-0.656055062740961,0.511788696453544,NA,"AMT"
3.78086552439027,0.397982379866502,0.845348364967839,0.470790973708978,0.637790010972429,NA,"DAG1"
3.16618260155964,0.659908935516786,0.976932781220551,0.675490625560047,0.499364105284604,NA,"APEH"
6.08069462261768,-0.460530265991907,1.06515981127676,-0.432357906406448,0.665481306751483,0.990279121684263,"MST1"
1.51783368458159,-0.0098739076278129,0.881182526174748,-0.0112052921324665,0.99105965749805,NA,"GMPPB"
3.50276563544226,0.245806143369938,0.804682554696274,0.305469705954688,0.760008439189832,NA,"RBM6"
2.83741819795893,-0.0337937259214726,0.817830126496939,-0.0413212045222928,0.967039828741161,NA,"RBM5"
3.83819635441189,0.637361277968385,0.9231121548709,0.690448364919994,0.489912270719347,NA,"SEMA3B"
2.33171877983573,0.487045661705627,0.826825548448441,0.589054925334105,0.55582442909706,NA,"IFRD2"
2.49300656688482,0.124822050826543,0.829579293063356,0.150464279750303,0.88039833049671,NA,"TUSC2"
2.28191644988193,0.833185474721512,0.800554226301357,1.04076082212559,0.297986567101135,NA,"CYB561D2"
5.12529562858654,0.307650476587061,0.695572363320652,0.442298303972777,0.658273358086513,0.990279121684263,"MANF"
2.18882406860933,-0.782989187877675,0.915678232950081,-0.855092061493134,0.392500184052518,NA,"TEX264"
3.68664295982314,-0.624747104548258,0.726501061028786,-0.859939700106651,0.389822282867294,NA,"ABHD14B"
179.701802311505,-0.162767071814244,0.358400622384651,-0.45414840725236,0.649722014059954,0.990279121684263,"RPL29"
2.18285523893066,1.08164157936581,0.762698799413717,1.41817658582557,0.156139215995703,NA,"WDR82"
1.20109841263277,0.0810211149342635,0.947582292444487,0.0855029854190843,0.931861522143922,NA,"NISCH"
1.98854537643842,0.4255548504752,0.906284549718413,0.469559864622454,0.638669505088626,NA,"SMIM4"
4.14909619209968,-1.05486217636994,1.05441969325456,-1.00041964610316,0.3171074663314,0.976972304089219,"PBRM1"
4.73702419244415,0.86806752379894,0.73304250252972,1.18419807965193,0.23633466213734,0.962860633522147,"GNL3"
11.9088113964182,-0.0494933254870348,0.49303777276085,-0.100384449673883,0.920039114765557,0.994890606658457,"SPCS1"
0.881464009538045,0.0478509111855091,1.0236961920984,0.0467432735950919,0.962717840678466,NA,"PRKCD"
5.62598899739036,-0.109292205527284,0.697868656949535,-0.156608560133668,0.875553355787155,0.994890606658457,"TKT"
1.52213334402254,-0.871817298027034,1.0351477173251,-0.84221535094515,0.39966742269349,NA,"DCP1A"
2.67392841086476,-0.0985457487234473,0.783002447875772,-0.125856246031918,0.899845717800254,NA,"CHDH"
25.1543057664963,0.776482639644367,0.434591532719357,1.78669527863487,0.073986752600761,0.79944970093005,"SELK"
2.62559849026606,-0.068260973194533,0.745558334571491,-0.0915568507912475,0.927050135473733,NA,"APPL1"
6.19647617301249,0.176551787561675,0.619216940857314,0.285121055178556,0.775551399562105,0.994890606658457,"ARF4"
1.36440620162836,-0.755317790824445,1.01628974834615,-0.743211069533668,0.457353902563089,NA,"FLNB"
2.34214264287623,-0.750944426468842,0.860350419093892,-0.87283554445144,0.382752722614028,NA,"PDHB"
4.22418996821716,-0.400359914176328,0.833613001067515,-0.48027071754355,0.631034907755723,0.990279121684263,"FAM3D"
3.40742168662065,-0.311404593168399,0.742874261328916,-0.419188830975692,0.675078134117749,NA,"THOC7"
1.16037083758556,-1.0666342314201,1.04707228987977,-1.01868251287843,0.308353717177668,NA,"ATXN7"
0.915019238454967,-0.730320230230704,1.02686240700936,-0.71121527601511,0.47695084374505,NA,"PSMD6"
1.28722073480404,-0.308671752304094,0.988491272768754,-0.312265531125538,0.754838733388598,NA,"MAGI1"
2.33059010712425,0.81551030681593,0.837455517283297,0.973795371796514,0.330158151564227,NA,"SLC25A26"
3.54158237894705,0.104414698807588,0.842205651713175,0.123977675280607,0.901332951219056,NA,"LRIG1"
4.84609113680165,-0.845935648814307,0.750063345910752,-1.12781894146173,0.259396392249145,0.962860633522147,"SUCLG2"
1.47770539647462,0.628565874805917,0.854821300715353,0.735318451096041,0.462145573671883,NA,"TMF1"
2.17031544451024,0.609730506076739,0.804093283932733,0.758283296553122,0.448281404646815,NA,"ARL6IP5"
12.348603440088,-0.0826714589650482,0.56756016254487,-0.145661137656948,0.884188901737326,0.994890606658457,"FOXP1"
2.73752362475048,-0.481090806744207,0.786093551087746,-0.612001976200548,0.540536450069205,NA,"PPP4R2"
1.41194962493618,0.0648351680356895,0.908299793069434,0.0713808023852905,0.943094688107861,NA,"GBE1"
5.20555992663863,1.80867471387652,0.867783389890962,2.0842467543701,0.0371377278965188,0.689061457357095,"CHMP2B"
3.67859516774136,-0.181408450383855,0.760538904883311,-0.238526194017239,0.811473001653753,NA,"CGGBP1"
9.63309933805254,1.19388175622034,0.712770380690377,1.67498789029921,0.0939366076489869,0.831392964249654,"MTRNR2L12"
1.31176490555208,0.924158879250033,0.869232863644801,1.0631890692385,0.287696218412179,NA,"CMSS1"
1.34299202933895,0.404424063672302,0.923032924998685,0.438146953070908,0.661279759701644,NA,"TOMM70A"
5.32033280490805,0.00306475578821845,0.608861180834894,0.00503358710439699,0.995983795523714,0.999666020548591,"TFG"
4.91764399372482,-0.149450665349615,0.724178657003514,-0.206372645623122,0.83649983654622,0.994890606658457,"PCNP"
116.465989358666,-0.145281752137836,0.347534700417547,-0.418035240691898,0.675921351613951,0.990279121684263,"RPL24"
3.0589084436317,-0.707309562240099,0.72647632414094,-0.973616811362014,0.330246835962748,NA,"NFKBIZ"
2.28951577443984,-0.613299892930501,0.944126601272127,-0.649594971801593,0.515953881872437,NA,"CBLB"
2.44288035092608,-0.48385706858793,0.860491077440373,-0.562303411706739,0.573909314239925,NA,"BBX"
4.81184760828945,-0.714252642662267,0.656581230364924,-1.08783591371518,0.276667551858153,0.962860633522147,"CD47"
1.57254796746569,-1.12349580007388,0.944156702488512,-1.1899463268255,0.234067488477984,NA,"IFT57"
10.6994313388083,0.155790366830773,0.927022123946006,0.16805463732368,0.866540295881034,0.994890606658457,"RETNLB"
1.41760166117931,-0.507218775746319,1.02766611365689,-0.493563784001216,0.621614283024779,NA,"PVRL3"
1.52728748109746,-0.661547638926907,0.965737956154262,-0.685017747010076,0.493332722167146,NA,"ATG3"
1.53694191878611,0.683269207988842,0.950034131343431,0.719204905851793,0.47201467712844,NA,"USF3"
1.20472263243843,-0.608607815430226,0.986019479324671,-0.617237111630963,0.537078340546321,NA,"NAA50"
3.4858138801652,0.0519604942518731,1.00731852920598,0.0515829826865502,0.958860979135314,NA,"ZBTB20"
1.16006060356067,-0.794181383344111,1.01963828534589,-0.778885409422128,0.436047219527245,NA,"B4GALT4"
