"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.48110489452741,0.0327183915343622,0.396171086821055,0.0825865203765882,0.934180319838452,0.999554263029718,"FYTTD1"
114.535806977131,0.0663139563760361,0.156997231494049,0.42238933607278,0.672740860311991,0.999554263029718,"RPL35A"
1.62166536101545,-0.206103333655371,0.529322291744213,-0.389372102535534,0.697000905902112,0.999554263029718,"ZNF721"
16.5649104268687,0.444041191410108,0.260016690175867,1.70774111119472,0.0876843902780897,0.999554263029718,"ATP5I"
1.95315001675687,-0.463332848631718,0.47274467540056,-0.980091099363801,0.327041152287575,0.999554263029718,"GAK"
3.36943028907004,0.0755514844673098,0.545075930525853,0.138607265953613,0.889760501338364,0.999554263029718,"SPON2"
2.18900560151254,0.110978750943733,0.469722285131329,0.236264606676485,0.813227349320754,0.999554263029718,"CTBP1"
1.27588174336617,-0.292726471607496,0.636025590345384,-0.460243229283487,0.645341645012152,0.999554263029718,"MAEA"
3.7767141486046,0.559922952766368,0.452786768586158,1.23661509481548,0.216230013231569,0.999554263029718,"SLBP"
4.52759998252729,0.245909825501043,0.343124635485255,0.716677848424585,0.47357289715549,0.999554263029718,"C4orf48"
2.72331680605599,0.348515484026255,0.594202754798679,0.586526200378077,0.557521960034933,0.999554263029718,"MXD4"
1.0257109954168,0.228887127157113,0.659221883431965,0.347208023443498,0.728435043528348,0.999554263029718,"ZFYVE28"
1.67134482277477,-0.0990741330701066,0.518069547544513,-0.191237129338497,0.848339815379226,0.999554263029718,"RNF4"
1.38720063599273,0.564485573594329,0.550966201970132,1.02453756977443,0.305581434960762,0.999554263029718,"TNIP2"
4.15215944749835,0.106471356569253,0.442627921079008,0.240543697084686,0.809908792076417,0.999554263029718,"ADD1"
2.62074243204175,-0.0102309112721159,0.471800462834454,-0.0216848266969712,0.982699367469759,0.999554263029718,"MFSD10"
4.86513234772195,-0.415091670408058,0.382453674747508,-1.08533842871845,0.277771791596072,0.999554263029718,"LRPAP1"
3.12139325361448,-0.772145777786121,0.502310620664229,-1.53718783959829,0.124247317339076,0.999554263029718,"LYAR"
4.4603165694841,0.0609045130617738,0.369026237195109,0.165041145921483,0.868911596336893,0.999554263029718,"MRFAP1"
2.18512136699769,0.050984601328294,0.493092228337256,0.103397698033526,0.917647339058825,0.999554263029718,"MRFAP1L1"
2.21374662922645,0.00536544460054909,0.482200567000196,0.0111269977012427,0.991122123521564,0.999554263029718,"BLOC1S4"
2.43708950173575,0.00704405092913956,0.48061412681967,0.0146563543101648,0.988306339829794,0.999554263029718,"GRPEL1"
6.77886750707949,0.542325221923592,0.380844326157223,1.42400761853468,0.154444266690431,0.999554263029718,"WDR1"
2.37995165877609,0.169010677153144,0.47616078763914,0.354944551379627,0.722631131482011,0.999554263029718,"CLNK"
6.46283934820137,-0.255406434527041,0.431038571949422,-0.592537306747134,0.553490846535207,0.999554263029718,"BOD1L1"
1.81404438854101,0.154908223481833,0.481443627158846,0.321757760915845,0.74763621583126,0.999554263029718,"FBXL5"
1.93146828188887,0.254287950798155,0.477477487118626,0.532565320163418,0.594334513928093,0.999554263029718,"FAM200B"
7.28417821906431,0.491070077950006,0.29820100418763,1.64677539999504,0.0996042195243982,0.999554263029718,"CD38"
2.74837054208618,0.266128574727499,0.486455639701194,0.547076758922907,0.584325998524294,0.999554263029718,"LAP3"
3.58394299547494,-0.0638867369971657,0.400318907496863,-0.159589606687929,0.873204366704958,0.999554263029718,"MED28"
2.81578683686656,0.3234361387363,0.517031652278524,0.625563516877426,0.531601274750701,0.999554263029718,"DHX15"
2.90764730371066,1.27820432829151,0.628068291756097,2.03513590013852,0.0418372005940046,0.999554263029718,"SEL1L3"
1.30193416723797,0.448620370927594,0.580775024300673,0.772451211151496,0.439847232728972,0.999554263029718,"SMIM20"
4.75586198843336,0.430832428312193,0.370557247990698,1.16266091312025,0.244967106102599,0.999554263029718,"RBPJ"
1.86265693509454,0.177438242255643,0.496826942683577,0.357142954641755,0.720984788915193,0.999554263029718,"STIM2"
6.17037218279661,-0.396012772650031,0.43169553346552,-0.917342761160769,0.358963056518784,0.999554263029718,"ARAP2"
1.99104760477089,0.604646884049581,0.493632861488967,1.22489188062917,0.220615960011148,0.999554263029718,"PGM2"
1.82200583132481,-0.540467520328776,0.543863968659864,-0.993754967185164,0.320342174994679,0.999554263029718,"TBC1D1"
2.23770716452349,-0.100887912605951,0.510479481402849,-0.197633629325708,0.843331721335034,0.999554263029718,"TMEM156"
4.00048368324216,0.163706464671512,0.394463322105831,0.41501061188039,0.678134134693463,0.999554263029718,"RFC1"
110.150324292032,-0.231729568359958,0.180805847930554,-1.28164863588352,0.199965930754094,0.999554263029718,"RPL9"
3.02107558678258,-0.212105660319439,0.377937626629517,-0.561218691589448,0.574648462224386,0.999554263029718,"UBE2K"
3.03679666577079,0.461146690467944,0.425689857126946,1.08329264310008,0.27867854972902,0.999554263029718,"PDS5A"
5.4049803906022,0.271560889320024,0.339918501398217,0.798899995743063,0.424348401426523,0.999554263029718,"RHOH"
2.44009132769685,0.431477921742134,0.456246006047852,0.945713312604602,0.344294830547067,0.999554263029718,"ATP8A1"
0.891689463085417,-0.20425509171877,0.686360186216254,-0.297591695760766,0.766014813397481,0.999554263029718,"GNPDA2"
4.30872711121435,-0.211442300991311,0.376365312257218,-0.561800713575872,0.574251805874257,0.999554263029718,"COMMD8"
9.43730603833511,0.181398262461942,0.306644662974818,0.591558518260722,0.55414625839042,0.999554263029718,"TXK"
2.09337045428485,-0.00557830990022172,0.534326302752092,-0.010439893884112,0.99167032116426,0.999554263029718,"SLAIN2"
2.64729009496113,-0.644335489180957,0.579832178191751,-1.11124479360625,0.266462995147733,0.999554263029718,"FRYL"
5.76899271381641,0.484367191569431,0.395529815258152,1.2246034884963,0.220724652895448,0.999554263029718,"OCIAD1"
6.81418094310668,0.106666289812886,0.361593820849122,0.294989249435745,0.7680020921955,0.999554263029718,"OCIAD2"
2.56639468796633,0.0828947685812471,0.500354461015186,0.16567208856909,0.868415012565589,0.999554263029718,"FIP1L1"
2.80783197323726,0.0258009640096326,0.41929721798003,0.0615338306653431,0.950934072469219,0.999554263029718,"CHIC2"
2.87707070772956,0.435016661175719,0.438036497307517,0.993105971419367,0.320658314247798,0.999554263029718,"TMEM165"
4.49061753427148,0.021687844865742,0.356863256844572,0.0607735440670148,0.951539560140691,0.999554263029718,"SRP72"
36.3878397304497,-0.288089465809821,0.227086762339912,-1.26863170200383,0.204572451980332,0.999554263029718,"HOPX"
3.38539997058865,-0.412753995891334,0.882230316984628,-0.467852881435864,0.639889800920679,0.999554263029718,"SPINK2"
3.99173885552119,0.0666328543165624,0.391708549924972,0.170108245861177,0.864925008771605,0.999554263029718,"REST"
3.14968396463479,0.000102475299702824,0.42707371936658,0.000239947566557858,0.999808549543078,0.999808549543078,"POLR2B"
4.16315941985896,-0.66884138927724,0.422234569498142,-1.58405170394316,0.113181953571301,0.999554263029718,"CENPC"
2.55384002075516,-0.267353096063427,0.457530132747694,-0.584339865131591,0.558991676258881,0.999554263029718,"UBA6"
5.00170385199398,-0.268556649248022,0.409166119127832,-0.656351141244222,0.511598219344924,0.999554263029718,"YTHDC1"
10.2073946844849,0.923367207589436,0.995706279026099,0.92734898537808,0.353745368524986,0.999554263029718,"IGJ"
2.02967796853598,0.323457456835158,0.524719267669209,0.616439068974822,0.537604774598087,0.999554263029718,"UTP3"
1.54477351597124,-0.395292910948315,0.58655572470115,-0.673922177044162,0.500360791937749,0.999554263029718,"GRSF1"
2.95435312464582,-0.161220421066672,0.483092837135344,-0.33372554646573,0.738586670405676,0.999554263029718,"DCK"
2.07612546679173,-0.250708435494057,0.517742926768247,-0.484233434262405,0.628220211248603,0.999554263029718,"ANKRD17"
10.9443185305855,-1.3371719972858,0.418213120355154,-3.19734587989552,0.0013869850681542,0.557567997397987,"G3BP2"
1.73641503654422,-0.113117640744132,0.519518086710024,-0.217735712457054,0.827635036653606,0.999554263029718,"USO1"
1.74473430540152,0.338300280130882,0.526178955740652,0.642937685819626,0.520264534780301,0.999554263029718,"SDAD1"
1.60320231544695,-0.171021792485606,0.535811381132981,-0.319182829084327,0.749587876929175,0.999554263029718,"NUP54"
2.57060781011237,-0.263933506879521,0.454843467251202,-0.580273271757809,0.561730348891007,0.999554263029718,"SEPT11"
19.5919348353978,-0.299523016869439,0.224429432375344,-1.33459775618247,0.182008032812025,0.999554263029718,"CCNI"
6.65058996174638,-0.256999534332766,0.372564144657525,-0.689812849728226,0.49031188688739,0.999554263029718,"CNOT6L"
4.29978765184337,-0.0255102947137124,0.399170209600036,-0.0639083130458896,0.949043232959233,0.999554263029718,"MRPL1"
6.51312916661034,-0.0743411570308092,0.49547870923114,-0.150039054445282,0.880733803006887,0.999554263029718,"RASGEF1B"
8.03359812892963,-0.309813194058484,0.343471463386901,-0.90200563098745,0.367053876492224,0.999554263029718,"HNRNPD"
11.0802189193122,-0.273260203779306,0.258677351056174,-1.05637467935863,0.290797069474771,0.999554263029718,"HNRNPDL"
1.44151675413406,0.321308558318892,0.572771853808306,0.560971277101941,0.574817118010978,0.999554263029718,"ENOPH1"
2.55767541516325,0.552862064958584,0.502599183018368,1.10000589662395,0.271329552716369,0.999554263029718,"SEC31A"
1.57009976143504,0.239469501185027,0.539194404809425,0.444124603388024,0.656952499352201,0.999554263029718,"COPS4"
5.374072164588,1.34317760158615,0.455411442867984,2.94937165638042,0.00318420797889642,0.752971533833154,"PLAC8"
5.29474964329033,0.347851161553716,0.430953548316446,0.807166254721939,0.419570704660159,0.999554263029718,"MRPS18C"
3.02303505922188,-0.382703181711752,0.451252030622351,-0.848091877135581,0.39638680500619,0.999554263029718,"HSD17B11"
3.91501315827493,0.067092610729755,0.397653214420159,0.168721409249983,0.866015778054973,0.999554263029718,"PPM1K"
0.715779313750374,0.310455212872863,0.803489815167211,0.386383507310862,0.699212662826028,0.999554263029718,"HERC5"
6.25879725740913,0.44401302917868,0.328042485069858,1.35352294104261,0.175888626159234,0.999554263029718,"PYURF"
4.10076467737188,0.353569129234703,0.472828802472945,0.747774093679359,0.454596430720464,0.999554263029718,"GPRIN3"
1.02027603605198,0.919203134024522,0.718136679175513,1.27998354725434,0.200550922315906,0.999554263029718,"RAP1GDS1"
2.35679399761292,-0.150215543578849,0.442551265484483,-0.339430830492374,0.734285196322916,0.999554263029718,"TSPAN5"
3.46824428965434,0.416327300066356,0.452792866706588,0.919465236046084,0.357852280960852,0.999554263029718,"EIF4E"
3.38510614473062,-0.235303804350576,0.459304808172398,-0.512304247993537,0.608438092680709,0.999554263029718,"ADH5"
4.21839908858114,-0.353348938707668,0.384827382302035,-0.918201133697756,0.358513575256967,0.999554263029718,"DNAJB14"
17.1874946692771,-0.0942526556765494,0.235449738460285,-0.400309026856055,0.688928920122686,0.999554263029718,"H2AFZ"
3.26499756594353,-0.0170775868848,0.417728151986388,-0.0408820588308266,0.967389920467888,0.999554263029718,"PPP3CA"
4.59081525771856,-0.115971919356348,0.58704205811086,-0.197552999404426,0.843394810995749,0.999554263029718,"NFKB1"
15.9763399071382,-0.0268265062498659,0.259212674200335,-0.103492262994566,0.917572289758764,0.999554263029718,"UBE2D3"
2.6960370955668,0.49981120346747,0.473500364663845,1.05556667062401,0.291166234765427,0.999554263029718,"CISD2"
3.77400876066399,-0.224199745379692,0.387429789556979,-0.578684838964142,0.562801847733338,0.999554263029718,"AIMP1"
214.408785771851,0.0954725579601897,0.215927895276494,0.442150180910798,0.658380533935552,0.999554263029718,"RPL34"
6.13311966677336,0.037443035997963,0.313287100924393,0.119516685773154,0.904866021449376,0.999554263029718,"OSTC"
1.92757106749579,0.541444661243018,0.531481605000397,1.01874581575145,0.308323655533216,0.999554263029718,"CCDC109B"
1.33391959714675,0.224701670248348,0.63161294609655,0.355758493610737,0.722021435364333,0.999554263029718,"GAR1"
5.57126668954369,0.0789888392049095,0.376225277728506,0.209950909417389,0.833705987634851,0.999554263029718,"LARP7"
9.21858126265559,-0.113253729790153,0.386230851721717,-0.29322807664198,0.769347824761723,0.999554263029718,"SNHG8"
12.1655900766928,0.140039363151085,0.308291263596291,0.454243696423611,0.6496534356476,0.999554263029718,"C4orf3"
1.25069086247413,-2.23307087815642,0.726412820874445,-3.07410719357662,0.00211133555649004,0.63406032169905,"TNIP3"
3.57496716304854,-0.561877951142903,0.445511447987913,-1.26119755997414,0.207237677546627,0.999554263029718,"ANXA5"
1.67003876718572,-0.926763129644563,0.553697706203087,-1.67377093901964,0.0941756258264794,0.999554263029718,"KIAA1109"
13.6130145952377,-0.545735532382642,0.414327563737226,-1.31715961028544,0.187785129243186,0.999554263029718,"SPRY1"
1.51254743877972,0.232240982106348,0.532075663628087,0.436481120979592,0.662487693775612,0.999554263029718,"PGRMC2"
1.53527457145354,0.585431197177692,0.561580781774078,1.04247014174571,0.297193761586453,0.999554263029718,"JADE1"
1.48932449899168,-0.109350624755603,0.639238226654609,-0.171063963630396,0.864173471014824,0.999554263029718,"SCLT1"
3.06518824239448,-0.517419185236496,0.449008574353834,-1.15235925278512,0.24917347774641,0.999554263029718,"ELF2"
4.43913452266114,0.0318769710931056,0.423276460403477,0.0753100492824942,0.939968026019452,0.999554263029718,"NDUFC1"
1.1249441585266,0.0512650631338194,0.751579925671735,0.068209729108984,0.945618682301969,0.999554263029718,"NAA15"
1.70336965506036,1.06054768973568,0.662808964210283,1.60008048623676,0.10958072934764,0.999554263029718,"SCOC"
1.50895229939524,0.0698804470616971,0.554043510432076,0.126128085152013,0.899630536258411,0.999554263029718,"ZNF330"
5.08777585346935,-0.706258960860334,0.353355634129079,-1.99871996551311,0.0456386615349866,0.999554263029718,"SMARCA5"
3.11605070493455,-0.614127811150265,0.453951240807209,-1.35284972469341,0.176103643522692,0.999554263029718,"ABCE1"
1.81465278551897,0.827997341967416,0.554697430102325,1.49270087985566,0.135515502965626,0.999554263029718,"ZNF827"
4.49039252779514,0.779548106019444,0.402966304547775,1.93452429451709,0.0530486979856547,0.999554263029718,"LSM6"
6.38386340571165,-0.00472399627703281,0.366524190230881,-0.0128886343737833,0.98971664233069,0.999554263029718,"PRMT10"
157.30835144059,-0.290768302836589,0.171338217173537,-1.69704288764771,0.0896885525287975,0.999554263029718,"RPS3A"
2.04546282918429,-0.281550145641751,0.5768356765431,-0.488094195783873,0.625483122117074,0.999554263029718,"FBXW7"
2.96503051556766,-0.904930986738275,0.463468516651564,-1.95251878871117,0.0508766424768358,0.999554263029718,"PPID"
1.71172034501231,0.490203521711801,0.551240409844589,0.88927356006067,0.373856077576944,0.999554263029718,"TMA16"
1.73286564480142,-0.420453692539805,0.680183769683498,-0.61814719974199,0.536478311390818,0.999554263029718,"MSMO1"
1.67924569108877,-0.163134810105867,0.67713522978753,-0.240919099951504,0.809617818459504,0.999554263029718,"DDX60"
1.06712302506627,-0.608163721025524,0.638484286469494,-0.952511649720265,0.340837560596948,0.999554263029718,"DDX60L"
1.54164550713718,-0.221201520982017,0.517725843381042,-0.427256092795072,0.669192809400545,0.999554263029718,"C4orf27"
6.0140704331656,-0.0718622214312531,0.382016948274945,-0.18811265247722,0.850788342914543,0.999554263029718,"HMGB2"
5.05234676810151,-0.0961216742093352,0.348364566886453,-0.275922649276399,0.782607477343538,0.999554263029718,"SPCS3"
2.53853789683947,0.922852928601943,0.569781620907166,1.61966075201345,0.105305171525497,0.999554263029718,"DCTD"
4.93479499692785,0.214780118110396,0.351014434157388,0.611884005926928,0.540614504327895,0.999554263029718,"IRF2"
2.91856692509881,-0.289844776540917,0.415896702962232,-0.69691530246932,0.485855800604073,0.999554263029718,"KIAA1430"
2.64614229599411,-1.02982653209535,0.674223049896134,-1.52742706179208,0.126654851435356,0.999554263029718,"ANKRD37"
3.10249253056148,0.256152353638972,0.378830668218969,0.676165831143619,0.498935363879158,0.999554263029718,"FRG1"
1.66015824003795,0.375784587930271,0.537382587372387,0.699286870770648,0.484372770399048,0.999554263029718,"SDHA"
6.28562613940975,0.00775339442804993,0.318448949937473,0.0243473700559298,0.980575528474927,0.999554263029718,"PDCD6"
1.20005329783634,-0.590944235238666,0.667054509330994,-0.88590096757061,0.375670894701553,0.999554263029718,"EXOC3"
1.85758200717952,-0.5371545575099,0.488424325127493,-1.0997702814447,0.271432223913517,0.999554263029718,"BRD9"
1.32782930498759,-0.173484077926874,0.641293157747029,-0.27052226556783,0.786758489823097,0.999554263029718,"CLPTM1L"
1.18892095212508,0.506650965296517,0.653234012010486,0.775604080591542,0.437982790277875,0.999554263029718,"LPCAT1"
3.14125729871892,0.966791771214475,0.462755214058894,2.08920773195531,0.0366890277284136,0.999554263029718,"MRPL36"
10.0234506976311,0.429375195362359,0.264369640824599,1.62414713740613,0.104344409800488,0.999554263029718,"NDUFS6"
1.68093934973,-0.098360175684962,0.560306906844194,-0.175546962715406,0.860649872740844,0.999554263029718,"KIAA0947"
4.88208613511123,-0.149644489122679,0.343233377689112,-0.435984664807925,0.662847855900009,0.999554263029718,"MED10"
4.68874528849516,-0.11187541643178,0.416116385650757,-0.268856070776498,0.788040443051921,0.999554263029718,"CCT5"
2.24481851397737,-0.25528679898556,0.46275983893676,-0.551661526143039,0.581180274295668,0.999554263029718,"MARCH6"
1.54515770655928,0.763046664227523,0.559365223447944,1.3641296102108,0.172526777021088,0.999554263029718,"FAM105A"
3.10507384287808,0.0570522391043861,0.452447487955551,0.126096929750201,0.899655197777771,0.999554263029718,"FAM105B"
1.36235076424068,-0.513800254408266,0.673554997697874,-0.762818561460268,0.445571609815445,0.999554263029718,"FAM134B"
2.58551970561066,0.453298210713162,0.53380806266041,0.849178276652472,0.395782099121484,0.999554263029718,"GOLPH3"
2.28002834609544,-0.654274896714421,0.447793446355317,-1.46110869205367,0.143985615222569,0.999554263029718,"ZFR"
25.9889775176353,0.272804582828015,0.253865137048529,1.07460435883272,0.282551899520764,0.999554263029718,"SUB1"
2.11187855060298,-0.553618868050981,0.505015259123946,-1.09624186210007,0.272972944284055,0.999554263029718,"TARS"
1.91672369127186,1.225664821103,0.516914005037553,2.37111939153972,0.0177343014340552,0.999554263029718,"BRIX1"
4.16208228217924,-0.387466333732743,0.422704525612141,-0.916636350584685,0.359333229473737,0.999554263029718,"DNAJC21"
12.1063772141047,-2.17728216548677,1.20830282597947,-1.80193418294941,0.0715557613428879,0.999554263029718,"IL7R"
3.9527768478478,-0.154903414802204,0.417810769313669,-0.370750172516284,0.710823616996113,0.999554263029718,"NIPBL"
2.47126805629976,0.102406388146162,0.535865176647266,0.191104764050699,0.848443515254616,0.999554263029718,"RICTOR"
11.649249464268,-0.0271336188073617,0.284354989795983,-0.0954216376748984,0.923979930114873,0.999554263029718,"FYB"
5.0094317088982,-0.561197036324698,0.423796841752009,-1.32421240801292,0.185432511123996,0.999554263029718,"PTGER4"
1.69552613367624,0.156473844213084,0.54872055321856,0.28516125976196,0.775520598877671,0.999554263029718,"PRKAA1"
166.308124301594,-0.0483897677781224,0.265285179019602,-0.182406600915111,0.855263645927699,0.999554263029718,"RPL37"
1.22474079289433,-0.155851710020345,0.573441004303159,-0.271783337520021,0.785788617866732,0.999554263029718,"OXCT1"
2.7596872550538,-0.23095925002385,0.479832763093756,-0.481332805485652,0.630279984987206,0.999554263029718,"ZNF131"
2.15793966793654,-0.390591610108447,0.579022574077169,-0.674570608461961,0.49994861167617,0.999554263029718,"HMGCS1"
2.75052376482489,-0.534401574899372,0.560771013306483,-0.95297645958619,0.340601998052157,0.999554263029718,"PAIP1"
1.56176717792207,0.720306108312761,0.585421931848487,1.23040506193264,0.218545458755012,0.999554263029718,"MRPS30"
5.80859549592504,-0.236953297577826,0.368168046920275,-0.643600930498829,0.519834246714062,0.999554263029718,"EMB"
4.16840317351265,0.159852583675936,0.420780389849717,0.379895516834869,0.704022975355365,0.999554263029718,"PARP8"
15.0421750011899,-0.444313248195727,0.342381209758684,-1.29771504840726,0.194385270646342,0.999554263029718,"ITGA1"
1.86125140639244,0.886194050501969,0.565900190215406,1.56599002054522,0.11735095345162,0.999554263029718,"PELO"
2.75714092552842,0.321081294048022,0.441814567545121,0.726733153757387,0.467389439521807,0.999554263029718,"NDUFS4"
32.3314737368177,-0.00488307811393526,0.364069313733958,-0.0134124957246563,0.989298697592298,0.999554263029718,"GZMK"
416.552764401674,-0.070538734247966,0.57711261904619,-0.122226982949268,0.90271925736026,0.999554263029718,"GZMA"
2.23077917615531,-0.188912114720518,0.477983290818032,-0.395227444869902,0.692675039923962,0.999554263029718,"DHX29"
1.76149211766323,0.45005852888762,0.675531501873122,0.666228780803993,0.505264879454664,0.999554263029718,"PPAP2A"
9.73731515336848,-0.512843582976121,0.326451079473151,-1.57096611168749,0.116190520576749,0.999554263029718,"GPBP1"
3.69179853035286,-0.129452759311774,0.517418097583506,-0.250189855972097,0.802440529616981,0.999554263029718,"PDE4D"
2.02585617733145,0.0367572116384218,0.454592152783673,0.0808575586123536,0.935555232719452,0.999554263029718,"SMIM15"
3.71336904042628,-0.256874788533382,0.410581393370071,-0.625636701227356,0.531553260277123,0.999554263029718,"KIF2A"
4.41223962912469,-0.144650449311096,0.343303976675884,-0.421348015574144,0.673500973168268,0.999554263029718,"SREK1IP1"
2.17528925113922,0.434909340140031,0.509905446068356,0.852921543579136,0.393702813774339,0.999554263029718,"CWC27"
3.26997657326873,-0.371514195098267,0.435308940052383,-0.853449495095508,0.393410083876513,0.999554263029718,"ERBB2IP"
4.54988880907242,-0.519907134202218,0.386435473914346,-1.34539184235828,0.178498728253275,0.999554263029718,"SREK1"
16.4499548958606,-0.749698824321759,0.365084650447539,-2.05349313755794,0.0400247746170272,0.999554263029718,"PIK3R1"
5.04848735565939,0.16824998106067,0.411427115807621,0.40894237301399,0.682581952004435,0.999554263029718,"MRPS36"
4.50448475212019,0.115568536488791,0.411619447915223,0.28076549121798,0.778890273385275,0.999554263029718,"TAF9"
5.76209582173527,-0.231538480381859,0.455038597034998,-0.508832617475856,0.610869554351792,0.999554263029718,"BDP1"
1.74779397651344,0.136499890276347,0.53732627708781,0.254035389849434,0.799468217542803,0.999554263029718,"TNPO1"
31.4978270146926,0.0409599285443753,0.180820120260121,0.22652306881254,0.820794619164706,0.999554263029718,"BTF3"
6.83731668477521,0.20195055054405,0.367489227595624,0.549541416126274,0.582633950278456,0.999554263029718,"NSA2"
1.47893141373398,-0.523943156578534,0.633688366904815,-0.826815172791762,0.408341828806996,0.999554263029718,"COL4A3BP"
1.79591960308813,-0.296363048742105,0.486065316822783,-0.609718567618264,0.54204825263958,0.999554263029718,"POLK"
4.26418729820437,-1.07574639149391,0.45909302710498,-2.34319915133,0.0191191746458362,0.999554263029718,"IQGAP2"
9.90430173244673,0.170599497649697,0.279822521069087,0.609670361763259,0.542080191563896,0.999554263029718,"TBCA"
2.11163344993251,-0.729773563327904,0.549524797680461,-1.32800842911598,0.184175322318343,0.999554263029718,"AP3B1"
1.86551608332274,-0.297067584125072,0.760021566920596,-0.390867308316934,0.695895319671324,0.999554263029718,"JMY"
1.03988172403197,-0.0845631526972156,0.661122904370409,-0.127908369439636,0.898221487600325,0.999554263029718,"ZFYVE16"
3.87359680367198,-0.796206237668,0.403280018622915,-1.97432602881446,0.0483446830781799,0.999554263029718,"MSH3"
1.7535742106967,0.00917396428110033,0.497224612525716,0.0184503422598089,0.985279591949043,0.999554263029718,"ZCCHC9"
169.184046106714,-0.0627624322617784,0.18679529083648,-0.335995795079869,0.736874037376491,0.999554263029718,"RPS23"
5.89184859149939,0.414811773873138,0.345564448689781,1.20038903146985,0.22998828673597,0.999554263029718,"TMEM167A"
33.7656191326037,0.0318883099739715,0.200627468222716,0.1589428918007,0.873713867437172,0.999554263029718,"COX7C"
3.78438640024897,-0.243396538533783,0.594516679167506,-0.409402371813365,0.682244399352368,0.999554263029718,"CCNH"
1.58541456102933,-0.0191770508129597,0.532582972775193,-0.0360076303473083,0.971276274763861,0.999554263029718,"FAM172A"
1.51860052999013,-0.844868535959854,0.576576215193125,-1.46531978548034,0.142833690895937,0.999554263029718,"ANKRD32"
1.91623212432923,-0.329951602343,0.545780723388032,-0.604549754514534,0.545478200596486,0.999554263029718,"TTC37"
1.34939371963764,0.872876069338878,0.703201842841027,1.24128808566875,0.214499344439161,0.999554263029718,"RHOBTB3"
1.79104909390486,-0.0315336183210258,0.516669626609836,-0.0610324600033793,0.951333357888117,0.999554263029718,"GLRX"
6.64685507406474,-0.414050023356762,0.418434933496085,-0.989520688192339,0.322408452967948,0.999554263029718,"CAST"
1.98859147919201,0.1958618020958,0.494746119917247,0.395883452564642,0.692191008856132,0.999554263029718,"ERAP2"
7.79422911471443,0.0851737083529214,0.326512758472616,0.260858744850746,0.794201440406795,0.999554263029718,"LNPEP"
3.53844304879476,-0.0653292724487566,0.425896238020961,-0.153392461864247,0.878088789100688,0.999554263029718,"CHD1"
2.49000803183272,-0.0655682752885775,0.435024496664973,-0.150723179478957,0.880194087540381,0.999554263029718,"ST8SIA4"
1.91146986334295,0.337738755151601,0.58370783074087,0.578609258544513,0.562852856101134,0.999554263029718,"PPIP5K2"
5.25903140087516,-0.629173818755537,0.412900039938384,-1.52379209953437,0.127560653752077,0.999554263029718,"PJA2"
1.08894553386507,0.654541933238261,0.653224385284547,1.00201699137907,0.316335386529986,0.999554263029718,"MAN2A1"
2.32899082892624,-0.43173793277327,0.555232331062912,-0.777580678608486,0.436816255163444,0.999554263029718,"CAMK4"
1.87876755839235,0.421351647493157,0.551480599126427,0.764037117825358,0.444845123447998,0.999554263029718,"EPB41L4A-AS1"
1.4767208129914,-0.70223779511629,0.654154688288033,-1.07350418439115,0.283044962244872,0.999554263029718,"APC"
3.71343564931545,0.948242196315923,0.420943796430201,2.25265749099395,0.0242807531718848,0.999554263029718,"SRP19"
6.03023234364385,-0.47700405142875,0.316533484542135,-1.50696237435586,0.131820301804114,0.999554263029718,"REEP5"
2.38381036907907,-0.0692379110074768,0.453224922048557,-0.152767219186722,0.87858184954473,0.999554263029718,"DCP2"
1.55169888623538,-0.678074350400963,0.566232052410649,-1.19752025254339,0.231103838522881,0.999554263029718,"YTHDC2"
3.47013277270885,-0.168234117450998,0.406072389482332,-0.414295878785222,0.678657431678715,0.999554263029718,"ATG12"
4.06263827564579,1.26844723281711,0.49154296666274,2.58054192378959,0.00986453779244873,0.999554263029718,"AP3S1"
1.07574987685627,1.03920342144191,0.760957396021903,1.36565256724569,0.17204803875517,0.999554263029718,"COMMD10"
4.72909325022029,0.0608918855313957,0.344377661475585,0.176817175860034,0.859651997242638,0.999554263029718,"TNFAIP8"
1.98009534978163,0.293441723007086,0.577712599488201,0.507937204878424,0.611497381965542,0.999554263029718,"SRFBP1"
1.58999900919819,0.279622112270196,0.624264746883178,0.447922317680583,0.654209261046105,0.999554263029718,"LMNB1"
22.3651573404754,0.597304328301108,0.193183760521967,3.09189720029904,0.0019888171003275,0.63406032169905,"HINT1"
1.99681562553233,0.559107061683714,0.543687619444744,1.02836084855991,0.303780117957617,0.999554263029718,"LYRM7"
9.82132288770272,-0.0710667268593236,0.323502499140051,-0.219679065998675,0.826121109336167,0.999554263029718,"CDC42SE2"
6.05074151673461,0.387845408456651,0.358329370532129,1.08237124933602,0.279087598186169,0.999554263029718,"C5orf56"
26.0767805274669,-0.0919866871500535,0.315697604796963,-0.291375942523269,0.770763811792457,0.999554263029718,"IRF1"
1.37840927796179,-0.757893806710797,0.705333577056281,-1.07451825825998,0.282590466008573,0.999554263029718,"RAD50"
11.7911499850795,0.370694780636887,0.278766881666482,1.32976621333516,0.183595311173733,0.999554263029718,"UQCRQ"
2.25015866611103,0.516567305261398,0.52356835762144,0.986628198098434,0.323824941354865,0.999554263029718,"AFF4"
1.8416391593316,0.756288159206463,0.501480841873865,1.50810977420487,0.131526434044149,0.999554263029718,"ZCCHC10"
