"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.5198009397738,0.0842954688749303,0.349697802394734,0.241052326602209,0.809514561213549,0.853384948974426,"IL17RC"
1.83232075978254,0.729993711397077,0.399556439373232,1.82701025302505,0.0676982278153292,0.113093860011238,"CRELD1"
15.7415890515731,-0.277833047241969,0.213896908156718,-1.2989110017355,0.193974473618403,0.273120757706457,"EMC3"
0.864181955645883,-0.00494622819005061,0.602080684075621,-0.00821522483758899,0.993445272668316,0.994943036378994,"FANCD2"
69.7458851397276,-1.07087551249763,0.140602002236685,-7.61636033244355,2.60928637042893e-14,8.98754194258854e-12,"BRK1"
4.10124739747057,1.29633298079387,0.339205322169531,3.82167641858512,0.000132547539489068,0.000585323892330641,"VHL"
1.63942644471487,1.20854608832742,0.529861022586831,2.28087373256327,0.0225559197124965,0.0446096857724001,"IRAK2"
2.30473635779398,0.869942110188379,0.411064609733785,2.11631478261233,0.0343180443158324,0.0636025930923159,"TATDN2"
1.45173484206934,-0.308457495071644,0.512227092749192,-0.602188949858375,0.547048370337826,0.631915270667219,"GHRL"
13.9054790614157,-0.345274452054993,0.204864368207142,-1.68538069883329,0.0919151450674811,0.145872158554193,"SEC13"
5.86772395007892,1.82161760635483,0.429697354061079,4.23930375446505,2.24214103011832e-05,0.000131640855934977,"HRH1"
10.0836923801769,0.519646273522486,0.209747658412909,2.47748307396839,0.013231268437338,0.0282356118557236,"ATG7"
4.11434256135017,0.982217869439748,0.302941444359528,3.24226971161483,0.00118581740487426,0.00369946389309984,"VGLL4"
1.33440829778321,0.395343093785557,0.400874974358412,0.986200484124236,0.32403474177711,0.416462561985506,"MKRN2"
4.89200476512335,1.19964929643914,0.326832242897314,3.67053533581769,0.000242043004483248,0.000967451124921442,"RAF1"
579.601247584281,0.0290803255196,0.265245330863491,0.10963557935188,0.912698392489248,0.933740956237635,"RPL32"
5.68743592589466,1.63140074321003,0.355208423611992,4.59279857898886,4.37341131959788e-06,3.50324937745566e-05,"IQSEC1"
1.17016886421914,-0.117900436014417,0.664184691102335,-0.177511522915019,0.859106614984824,0.893102114840025,"NUP210"
2.78161997808951,-0.0630967382396683,0.340313540894059,-0.185407662809722,0.852909298568722,0.888495449963371,"CHCHD4"
3.88650537226704,1.45043606759092,0.420217287396837,3.45163350269591,0.000557204024763277,0.00196139191154371,"TMEM43"
4.06484740216527,1.98655354376403,0.378221480938355,5.25235515136649,1.50166550157731e-07,2.23447826634704e-06,"XPC"
27.4702943176615,-0.350726155015341,0.239614136699572,-1.46371228278188,0.143272578037051,0.21217117448162,"LSM3"
7.91738974450631,0.494496200231917,0.332160079216254,1.48872857147284,0.136558858126496,0.203753791204301,"SLC6A6"
4.89646797756124,0.972026537231665,0.282925486725104,3.43562733949135,0.000591183560255797,0.0020630420676844,"CCDC174"
1.90412982615845,0.883654542106459,0.477751133781378,1.84961265316604,0.0643693977994485,0.108242654496397,"FGD5"
10.9074505830189,1.58075642650036,0.283473143908618,5.57638866491684,2.45562951684796e-08,5.08627049146682e-07,"FGD5-AS1"
10.4673737897383,-0.430779806694847,0.212997240710037,-2.02246660688571,0.0431281700281561,0.0773114844375195,"MRPS25"
2.38413798266517,1.09325573197591,0.445340781171571,2.45487451003218,0.0140933776934389,0.0297679792298391,"ZFYVE20"
3.18244862724172,2.17461070301521,0.448358945120823,4.85015572161541,1.23364584393192e-06,1.24570101504526e-05,"CAPN7"
15.3493078788145,1.28321973032753,0.358045733822482,3.58395481110172,0.000338430662242447,0.00128833612724304,"SH3BP5"
1.73559109499286,0.657853628956348,0.495281920958253,1.3282407475798,0.184098587135742,0.261152663264552,"METTL6"
4.80302739328119,1.2607718374215,0.389880829976045,3.23373641504498,0.00122182163872504,0.0037901738626227,"EAF1"
2.06573284253911,0.381692141950643,0.452282645207655,0.843923917919508,0.398711921818531,0.490049038184978,"HACL1"
2.408917570286,-0.522730628935039,0.384125337955009,-1.36083350220512,0.173566311939953,0.248218776109728,"BTD"
2.82870802975424,0.712440337278532,0.568354938796869,1.25351305785549,0.210019049958127,0.291258151597164,"ANKRD28"
5.96761055249854,0.209042470150752,0.307930387554221,0.678862751452041,0.497224828905904,0.58526653699847,"DPH3"
1.28141434815571,0.032965093536418,0.467453540948147,0.0705205772311708,0.943779323059287,0.957246299819718,"OXNAD1"
2.77787005921154,1.83996370031087,0.415388262165591,4.42950335360555,9.44503444905762e-06,6.56984445596379e-05,"RFTN1"
2.82190088634505,2.30998027168863,0.358853326238599,6.4371153972605,1.21765360630656e-10,9.51611641903445e-09,"PLCL2"
8.13087237483813,1.83176282586557,0.370474838939836,4.94436499684406,7.63924586816315e-07,8.48805096462572e-06,"TBC1D5"
5.23631527085658,1.58860496340598,0.541509667433326,2.93365946897261,0.00334991518579318,0.00885254404909971,"SATB1"
9.78241203231074,0.715395762747305,0.24976387939604,2.86428832094225,0.00417947395117023,0.0106724623135319,"RAB5A"
1.59787020741691,1.30824848267604,0.535420096864164,2.44340563669193,0.0145493738906019,0.0305162781196656,"KAT2B"
12.5641420697703,-0.290499037457032,0.204206652590806,-1.4225738180976,0.154859738326362,0.226374656780127,"UBE2E2"
12.0096249901621,-0.0017538199584873,0.226977528213275,-0.00772684402853909,0.993834931792619,0.995213182857278,"UBE2E1"
1.25578880090646,0.28776839441381,0.428555630463808,0.671484339389895,0.501912032718024,0.58966421226347,"NKIRAS1"
570.182775036437,-0.354292235234119,0.192597084223224,-1.83955139644526,0.0658341256196173,0.110416116909367,"RPL15"
6.94082095491862,2.01137537292808,0.36312007716414,5.5391466884352,3.03948979427673e-08,6.06593456797716e-07,"NR1D2"
10.4383882664018,1.6998467878005,0.273715104853953,6.21027761221834,5.28910787936665e-10,2.84327764613352e-08,"TOP2B"
8.75758223746591,1.48605367114354,0.380430484435849,3.90624235422997,9.37424946174045e-05,0.000437873028599629,"NGLY1"
1.80261229143414,1.31991918596312,0.530883333641844,2.48626977401705,0.0129090065748038,0.0276366853466104,"OXSM"
17.3157975456028,2.03115081434202,0.315871687023092,6.43030349913423,1.27349413058301e-10,9.86957951201831e-09,"SLC4A7"
9.30580492843441,-0.151389013643237,0.237812084239415,-0.63659092063138,0.524391340763232,0.610215148786044,"CMC1"
7.07804396766616,0.825590650218522,0.290854874357214,2.83849686907626,0.00453265640570788,0.0114392685408638,"AZI2"
18.1665776819949,0.920836331705592,0.352610942240946,2.61147973983282,0.00901513294114402,0.0204041704435725,"TGFBR2"
12.0269138465987,1.93967039860129,0.395671032969807,4.90222997635844,9.47548126056626e-07,1.00111863838994e-05,"STT3B"
15.3445323269632,-0.587052650910616,0.216875704936471,-2.70686221438488,0.00679224413891379,0.016085528518436,"CMTM7"
53.5654806915651,0.68146223306618,0.33537266778865,2.03195519050358,0.0421581924760002,0.0757809703375394,"CMTM6"
7.77220377373978,1.4030681129984,0.267286703741028,5.24930007127409,1.5267820050497e-07,2.26099882913411e-06,"DYNC1LI1"
3.34658779502765,1.64731672168605,0.419394019379578,3.92784981560533,8.57087029608799e-05,0.000407719149634876,"CNOT10"
11.7963902011512,0.39382848050701,0.212552669862486,1.85285125217106,0.0639036818274488,0.107605330616562,"GLB1"
18.9931155073345,0.38562698523016,0.268722667770219,1.43503705299586,0.151276539229241,0.222044162694435,"CRTAP"
5.9419333473551,1.10180521043383,0.437737387139315,2.51704616239043,0.0118343322714994,0.0256787891098796,"UBP1"
6.05124247663916,1.30015190083029,0.334169194562937,3.89069944801695,9.99556786801589e-05,0.000461576120730236,"CLASP2"
10.8989126279389,1.12300018394396,0.244435433567004,4.59426101836469,4.34285508211446e-06,3.48177174686763e-05,"PDCD6IP"
2.75592547820431,2.09817459637621,0.394078671425433,5.32425312130404,1.01368670888308e-07,1.62539420562287e-06,"TRANK1"
3.98504844353732,1.46872424665723,0.410049366576244,3.58182298614561,0.000341204961339574,0.0012962443384224,"EPM2AIP1"
3.28731386758949,0.61544195245576,0.28360134688434,2.17009530884475,0.029999626504101,0.0566260455628453,"MLH1"
5.44013172913971,1.17034494818132,0.308218745149476,3.79712449875085,0.0001463842795878,0.000633197116356531,"LRRFIP2"
19.2262184011185,2.29714995523608,0.301488794877746,7.61935433178396,2.54947737050202e-14,8.98754194258854e-12,"GOLGA4"
14.464188849982,0.869493699883612,0.388662191934575,2.23714505276597,0.0252768612227275,0.0489841236447938,"ITGA9"
10.0444670105132,0.173162953307341,0.199835823887429,0.866526080953766,0.386201730202007,0.477713969166923,"ACAA1"
5.476971161701,0.999959695073584,0.27809606340091,3.59573480776684,0.000323477202816124,0.00124157572686337,"MYD88"
6.91130274684527,1.64772185685999,0.333187766833641,4.94532519161392,7.60168587146513e-07,8.45642088572078e-06,"OXSR1"
1.16665011016996,0.142656741424623,0.470384748824669,0.303276715031841,0.761678989785644,0.816178661712926,"EXOG"
2.09121938154209,1.61275843445225,0.453780003400492,3.55405355539407,0.000379341957331082,0.00140946072839755,"WDR48"
2.1725101024008,1.28459003165484,0.39315652252438,3.26737560757416,0.00108549557557664,0.00342904512665176,"GORASP1"
17.4441457759862,0.863639871287692,0.409938289393611,2.10675580601462,0.0351387520966023,0.0648522314940268,"CSRNP1"
1.98061664399712,-0.156147978618407,0.357940778925791,-0.436239701681991,0.662662825549975,0.733662414001758,"SLC25A38"
147.246318556326,0.492353513088294,0.195551877118628,2.51776418791223,0.0118102361843549,0.025632484600817,"RPSA"
18.1645133002148,0.346746511691469,0.221476871216945,1.56561048468044,0.117439833930945,0.179577516533671,"EIF1B"
3.12244794504247,-1.31671789867714,0.313468785811855,-4.20047532090622,2.66355201833774e-05,0.000151969532334607,"ENTPD3-AS1"
250.567200113531,-0.0618361493845867,0.244105026741383,-0.253317804266682,0.800022638882666,0.846632970142102,"RPL14"
24.9786291441784,1.75111902557683,0.427255198584053,4.09853181747146,4.15779090031468e-05,0.000221209698929786,"CTNNB1"
4.66690570801416,0.995443130726618,0.344334943649676,2.89091522392619,0.00384121724192717,0.00992038887806794,"TRAK1"
0.568083971466422,1.72810470964436,0.845011608285388,2.04506623660573,0.0408483284006057,0.07372199769564,"CCK"
4.60320832475607,-0.116474793713671,0.259810062022284,-0.448307478190281,0.653931304354141,0.72711010917195,"SEC22C"
6.95803684307255,-0.193807378442223,0.343342600736938,-0.564472273543226,0.572432764493739,0.654892940065417,"SS18L2"
7.41009401471857,1.6088664400389,0.263849683379387,6.09766295503008,1.07630379631674e-09,4.54982968442986e-08,"NKTR"
1.04047241963616,0.397319878093944,0.547548005534901,0.725634782845755,0.468062692003146,0.557288828015524,"ZBTB47"
10.7605633226953,0.0304441559601689,0.266879646413199,0.114074476526522,0.909178754907777,0.931002248474161,"HIGD1A"
0.73201837293332,0.00602437263153525,0.526904083577807,0.0114335280733228,0.990877563231172,0.993013075220894,"POMGNT2"
3.76025347287691,1.92949474549806,0.461096879102781,4.18457559125653,2.85699367959535e-05,0.0001605440557114,"SNRK"
1.81996621463001,0.942309860188323,0.386419849410631,2.43856484501388,0.0147457128542335,0.0308932483767451,"ANO10"
6.85437952397273,0.430015710922654,0.400287413488738,1.07426737996785,0.282702860689374,0.372927177930664,"ABHD5"
3.26563873252349,0.762703889048318,0.328789023498168,2.31973647092439,0.0203551376174493,0.040771651915201,"TCAIM"
5.58873349990301,0.262587691816542,0.277243486889941,0.947137459430319,0.343568738838275,0.435371204686737,"KIAA1143"
2.97731540784782,-0.106129610187301,0.330667013063555,-0.320956146196846,0.74824362434532,0.805401123427254,"TMEM42"
4.52067652276053,0.496188555531335,0.301834852826121,1.64390742449208,0.100195326324069,0.157056553988512,"ZDHHC3"
4.31520860343286,-0.769151772080619,0.34642298912912,-2.22026769647767,0.0264006013677322,0.0508861332061989,"EXOSC7"
3.63359880178979,1.40419631108095,0.37272678249154,3.76736091164262,0.000164982404609868,0.00070125062288472,"CDCP1"
3.20527672120541,0.950621410356222,0.357526019561654,2.65888734901514,0.0078399171855318,0.0181868869606999,"LIMD1"
3.95843233483894,1.39448259616605,0.301956463283856,4.6181577999712,3.8716179555058e-06,3.16954638963063e-05,"SACM1L"
16.8166348023535,1.39183569462461,0.330262496117072,4.21433166341488,2.50518919955747e-05,0.000144530146128316,"CCR1"
2.46750987720924,1.35711874069756,0.518126483080691,2.61928078377382,0.00881153863028209,0.020026224159732,"CCR5"
10.1803791855384,1.1179526721249,0.388108500808084,2.8805158088452,0.00397025040969016,0.0102280689224705,"CCRL2"
9.67941426571913,-0.346381021134471,0.222304354080485,-1.55813871737782,0.119200368365394,0.182030119178681,"CCDC12"
0.883177317482901,0.726540791210687,0.704423023763332,1.03139841643618,0.30235402316186,0.393326677214338,"NBEAL2"
6.80880943708333,1.98611282777191,0.331905860507269,5.98396432270412,2.17771034556534e-09,7.73004053960217e-08,"SETD2"
1.38999534250157,-0.707699744292164,0.412626248178432,-1.71511082345429,0.0863249103032682,0.138203075541469,"KIF9"
6.09750186060943,1.08493237724991,0.284940962447154,3.80756900633803,0.000140339585163253,0.0006144774168088,"KLHL18"
3.33938794374553,1.32303405941164,0.34462566669351,3.8390467898268,0.000123512893490856,0.000551327646483471,"PTPN23"
2.99618637369489,0.570886194211468,0.334309983437425,1.70765523763763,0.087700332452375,0.140187881025625,"SCAP"
3.63882852274386,-0.812857265321271,0.388372700623508,-2.0929824985543,0.0363507168975311,0.066613136383653,"ELP6"
8.28376217869191,1.77373178538084,0.292819756908594,6.05741840682738,1.38323463550877e-09,5.40507651690403e-08,"SMARCC1"
4.50018578156159,0.275514358939824,0.271410777203925,1.01511945022292,0.3100488910816,0.401819215030501,"DHX30"
7.33948909875147,1.51239046938524,0.249431190979693,6.06335744717817,1.33308939308493e-09,5.25327599817366e-08,"MAP4"
2.86201156928286,-0.219374197343768,0.402969425410309,-0.544394148812651,0.586170271384889,0.667325685381254,"NME6"
0.820401217281265,-0.266190988483229,0.50569173238474,-0.526389836804186,0.598617375625257,0.678836921511388,"CCDC51"
107.17160876607,-0.0110280054964902,0.256162441701271,-0.0430508290881717,0.965661015631089,0.974991580215951,"TMA7"
5.68101388877274,-0.315311724804689,0.337271845260059,-0.934888960451361,0.349845526922813,0.441280808406641,"TREX1"
9.70684112093937,0.0923681342419653,0.227517153889852,0.405983165061407,0.684754970120059,0.752326225359525,"SHISA5"
22.2258426204702,-0.399117975610237,0.205375518713114,-1.943357115352,0.0519730249846687,0.0902949995063365,"UQCRC1"
3.1311329308276,1.02609785921848,0.392309076179048,2.6155343363766,0.00890879633551018,0.0202126874652951,"NCKIPSD"
4.43202488759288,0.191095307942254,0.240382096955728,0.794964809619114,0.426633972612396,0.517368098226011,"IP6K2"
10.7034535226681,1.28689068263051,0.309535910063802,4.15748428789813,3.21771398465821e-05,0.000178442099328094,"PRKAR2A"
3.46257993443271,0.201258111392854,0.308874419524017,0.651585559280037,0.514668565983896,0.601459872285779,"SLC25A20"
6.75618381880767,0.919331733802815,0.281378720673673,3.2672397244602,0.00108601676278467,0.00342952661932,"ARIH2"
1.42012711053444,0.191371982199286,0.474874157319877,0.402995149871627,0.686951792509469,0.754268201928933,"P4HTM"
4.49233465921718,0.643385422598275,0.306038430570802,2.10230271210801,0.0355267671642346,0.0653737504209304,"WDR6"
1.61172859011924,0.7159212645892,0.410577792266243,1.74369212868911,0.0812127886552959,0.131467177457659,"DALRD3"
24.5754968344682,-0.905244899183352,0.154236094691274,-5.86921563979776,4.3786163714834e-09,1.31358491144502e-07,"NDUFAF3"
11.1314743401442,-0.528811129511703,0.194514155823293,-2.71862542483593,0.00655537970323607,0.0155880928765266,"IMPDH2"
2.96917734053971,1.26791598301427,0.39200502374288,3.23443809701252,0.00121882338833477,0.00378466027095605,"QRICH1"
12.6079179969995,0.204408621676995,0.214301713898838,0.953835683150376,0.340166823932879,0.432120128749594,"QARS"
1.41242684031108,0.802301061120825,0.478173454548395,1.67784525361942,0.093377312368004,0.147763996090257,"USP19"
2.51189291848663,0.532123078102754,0.432653366526814,1.22990624659747,0.218732214790729,0.301275118121117,"LAMB2"
1.08610916335793,-1.07911789737358,0.547475345605111,-1.97108035281637,0.0487146856307227,0.0856326118532906,"CCDC71"
9.63967563775687,-0.169662685295551,0.389307306570445,-0.435806578587424,0.66297707041984,0.733835605201679,"KLHDC8B"
2.52363714890828,1.05792761356109,0.391594145076649,2.70159201015126,0.00690083836188173,0.0163053345440803,"C3orf62"
5.65966511813774,1.08167680438245,0.272601577921169,3.96797704778968,7.24853129866015e-05,0.000354983365337227,"USP4"
511.326422003323,-0.951346769747528,0.184121183037866,-5.16695990135952,2.37932283265372e-07,3.21623580576738e-06,"GPX1"
151.923034346219,-0.154041567409282,0.119503644488099,-1.2890114612749,0.197394102067354,0.276971205375135,"RHOA"
3.26576614247683,0.0364883681298087,0.321791152035941,0.113391458711498,0.909720210999586,0.931351603070911,"TCTA"
0.805143484225232,0.56097188111863,0.586094862762169,0.957134956745502,0.3384991416113,0.430354342718399,"NICN1"
2.46627185110752,0.898923447015209,0.39286534988037,2.28812097399004,0.0221304771357272,0.0439490577327061,"DAG1"
7.24298082053765,0.460712752679507,0.222652008642184,2.06920546322087,0.038526810278705,0.0700761462139559,"APEH"
3.58015963720612,1.25730994030285,0.357113813208268,3.52075415119716,0.000430321389897061,0.00157187310527992,"IP6K1"
2.33488758509684,0.688889086694876,0.384076492895757,1.79362470611251,0.0728730904120069,0.119929170205568,"UBA7"
0.61469629543534,0.256976035699063,0.631947228166593,0.40664160588947,0.684271234550539,0.752124220638761,"MON1A"
7.87427783641459,1.52151779382646,0.328657911879059,4.6294878012441,3.66571319193748e-06,3.03987874010675e-05,"RBM6"
10.2831059955171,2.08717456394124,0.322058345546372,6.4807342917953,9.12772940790141e-11,7.38155508638984e-09,"RBM5"
82.4513595192608,1.33709813149095,0.216889724298865,6.16487542604132,7.05386502143137e-10,3.39901267872081e-08,"GNAI2"
3.22819770592208,-0.312599672381363,0.314522108361357,-0.993887755649323,0.320277516107285,0.412717320188132,"IFRD2"
0.600687020596526,-0.385016443340188,0.665400225562633,-0.578623854560065,0.562843005242014,0.646306945147639,"HYAL3"
2.84905869702336,0.0849539509635793,0.312319441260165,0.272009807077017,0.785614478610542,0.83537784713904,"HYAL2"
7.16454319196342,-0.378335712057624,0.255594466091419,-1.48021871460356,0.138814887613771,0.206589607106428,"TUSC2"
6.26882616483459,0.0910191224729205,0.228633710023696,0.398100185941466,0.690556337329612,0.756833211546864,"RASSF1"
3.01882495199531,-0.0650447441514891,0.456697504432409,-0.142424128707092,0.8867450047028,0.913945397244733,"NPRL2"
7.92023448259331,-0.325230011829771,0.235815905609124,-1.37916910646755,0.1678426207994,0.241499014799801,"CYB561D2"
2.86699490877517,0.116844669998689,0.375856795647768,0.310875501924381,0.755895268970166,0.811758198778585,"TMEM115"
2.02465935277072,0.0961296477800962,0.36069588684992,0.266511627342438,0.78984520580679,0.838648883744373,"HEMK1"
1.30590147438819,1.07795775842084,0.594382418029327,1.81357611820822,0.0697430099444203,0.115864593155253,"CISH"
8.07162336902086,0.154445738130975,0.244696594847483,0.631172404451478,0.527927803302822,0.613716071339531,"MAPKAPK3"
31.2770423682528,-0.271259871222249,0.279950384812587,-0.968956950724834,0.332566668579227,0.425136772204372,"MANF"
5.24867977773859,0.3471635655441,0.332322527961444,1.04465853601227,0.296180815032499,0.387137256472556,"RBM15B"
1.75598433876982,1.40029562647372,0.455310633960023,3.07547314301619,0.00210168855596086,0.0059608733060189,"VPRBP"
1.96201389959901,0.966143734172678,0.44751851350347,2.15889109616733,0.0308586168032177,0.0580354168392163,"RAD54L2"
17.2470989650674,-0.617896513178037,0.195999083223595,-3.15254797632468,0.00161852222346501,0.00479371231790593,"TEX264"
1.63252054124256,0.00217033638424251,0.417070608759061,0.00520376247729385,0.995848016999981,0.996598144635728,"RRP9"
5.26847047813174,-0.540499913277656,0.297483634549961,-1.81690637905287,0.0692314497686246,0.115199943254287,"ABHD14B"
4.0400194950074,-0.658014162260107,0.277140125293081,-2.37430130900115,0.0175821961914734,0.0359293396134263,"ABHD14A"
328.998668006735,-0.078372599474776,0.260591520979239,-0.300748847008801,0.76360601758253,0.817301871736394,"RPL29"
1.70741087513062,1.76691797742948,0.502229697797742,3.51814714497639,0.000434571322989335,0.00158366508769624,"DUSP7"
7.47003725780564,0.907040973301329,0.298423368636163,3.03944351759929,0.00237015641443164,0.00660943168042407,"ALAS1"
16.3771469491922,-0.0935954850868677,0.203795390564138,-0.459262031529666,0.646046009808303,0.719763961744154,"TWF2"
4.34591088316927,0.527533521407697,0.323172827827837,1.63235728991649,0.10260424095051,0.160346066348469,"PPM1M"
8.8551250395476,1.40849313432254,0.320193869600319,4.3988760187092,1.08812964215042e-05,7.36506963027579e-05,"WDR82"
2.41645542496698,0.744797302462632,0.340488436648736,2.18743787540427,0.02871057375448,0.054703613176944,"BAP1"
14.8683851936452,0.398649091614161,0.308520556814663,1.29213137604196,0.196311651724528,0.275851094716177,"NISCH"
120.594581351759,0.652746800093018,0.2547254659252,2.56255022528724,0.0103906557691567,0.0229969297127933,"STAB1"
3.82569568823969,-0.0720136776820525,0.387283701552882,-0.18594554171348,0.852487467811534,0.888306268980086,"NT5DC2"
20.0188416446879,-0.508886086191049,0.25984488966575,-1.95842252986253,0.0501804532360571,0.0876885034000998,"SMIM4"
14.5341989671254,1.88167629006286,0.307678885888144,6.11571471546129,9.61251574021135e-10,4.18900066338505e-08,"PBRM1"
13.6820757347017,1.35408781428348,0.295005979452294,4.59003514707557,4.43171379452183e-06,3.53776294326635e-05,"GNL3"
2.6143599641723,0.515499494396461,0.340972073497232,1.51185253709831,0.130571380688691,0.196395575029084,"GLT8D1"
33.0607286635334,-0.305758447873364,0.200855592026232,-1.52227998627706,0.127938940627946,0.192997915302497,"SPCS1"
1.2894557889673,1.68852493441175,0.450446418676525,3.74855890601344,0.000177853567988226,0.000745398009143985,"NEK4"
1.20372462275885,1.37840092079888,0.492993114641581,2.79598412201155,0.00517419424065957,0.0127876711236072,"SFMBT1"
3.01381597049382,-0.547076963577809,0.388530567919818,-1.40806672305565,0.159111313538809,0.231336419624636,"RFT1"
5.90043812888117,0.339493579080586,0.300158351140969,1.13104825433007,0.258034781979107,0.345333641157821,"PRKCD"
37.2801905437789,0.657078369080908,0.158570595757542,4.14375922561075,3.41658461637829e-05,0.000187569285314747,"TKT"
7.69476221428653,1.33646738841169,0.30276462983929,4.41421241682391,1.01378381152469e-05,6.95807339275248e-05,"DCP1A"
1.76986197732188,0.955571275813036,0.45791671368764,2.08677964190856,0.0369080582071907,0.0675147406229098,"ACTR8"
110.421636939553,0.141400088224139,0.320313650994056,0.44144259161394,0.658892613720719,0.730531867859166,"SELK"
2.08182280332962,-1.30083284057203,0.572926761089775,-2.27050458962276,0.023176985142524,0.0455507104449437,"CACNA2D3"
3.05742258061779,1.28682723998977,0.399096352985148,3.2243522907804,0.00126257972074397,0.00389840352022541,"CCDC66"
7.02644831219273,2.1121284865141,0.440176396500694,4.79836834347561,1.59963401126678e-06,1.53842774609939e-05,"FAM208A"
0.722204745351297,1.81207595637143,0.892357947148225,2.03066041173546,0.0422894548661812,0.0759544090875792,"ARHGEF3"
13.5894874384939,1.30245278977693,0.260689807620928,4.99617841473434,5.84775625356634e-07,6.80652480077184e-06,"APPL1"
3.12962769324387,1.05849546410844,0.378941992508066,2.79329154602973,0.00521746443394975,0.0128740831084459,"PDE12"
24.8663109298154,0.26297183504426,0.155879362819882,1.68702149076733,0.0915992196772178,0.145466348853668,"ARF4"
2.79863510060892,1.70752119831305,0.416970752109806,4.09506227876479,4.22054918836692e-05,0.000223850374498352,"DENND6A"
3.08812280338337,1.42379773466826,0.370231523060942,3.84569558771444,0.000120210930386687,0.000537998870354278,"SLMAP"
1.5202663825922,0.759577365030498,0.622406915725538,1.22038709056608,0.222318168806346,0.305235111499609,"FLNB"
393.338567718895,-0.469734583561849,0.283573592361032,-1.65648211334081,0.0976242243661358,0.153595886754367,"DNASE1L3"
4.33657235811399,0.920650781492409,0.307864678375808,2.99043978136582,0.0027857605084301,0.00758418405398124,"ABHD6"
4.27097923949285,1.06718066814389,0.303847183504543,3.51222827157761,0.000444366149290671,0.00161115212023518,"RPP14"
2.16720312062611,0.85830719790158,0.414730508075128,2.06955403856159,0.0384941259153126,0.0700440952871076,"PXK"
10.5015875776829,-0.428478546511978,0.241981479970034,-1.77070801684922,0.0766092686507566,0.125205112560484,"PDHB"
3.78190936416846,-0.161230509860122,0.311644045533631,-0.517354694148079,0.604908580175386,0.68430237144278,"FHIT"
3.92448930622365,-0.215974149596739,0.407598333999002,-0.529870049952825,0.596202032865771,0.676592911000814,"C3orf14"
13.1328111766946,0.155858720800778,0.213016926367747,0.731672940072882,0.464368216559759,0.553669796667405,"THOC7"
5.72407932772337,1.6424020567712,0.402033939023009,4.08523235814975,4.40327299411895e-05,0.000231751210216787,"ATXN7"
8.53300045456329,-0.381883483434997,0.227998847496369,-1.67493602545986,0.0939467843506686,0.148614576366936,"PSMD6"
3.41372121097619,-0.438636828651813,0.30564668738946,-1.43511069070706,0.151255557596708,0.222044162694435,"SLC25A26"
3.35431358379287,2.40754778641456,0.557731771667845,4.31667677675062,1.58395835707949e-05,9.99376711047441e-05,"KBTBD8"
9.98223082840785,0.708930740933852,0.257318707210239,2.75506879627927,0.00586797955912299,0.0141930324837045,"SUCLG2"
2.52502968485441,1.26416136834357,0.431531643818945,2.92947547752482,0.0033953460282262,0.00895793420212869,"EOGT"
9.79517766327521,2.32352755180667,0.331325364988118,7.0128272608709,2.33549735760623e-12,3.62002090428966e-10,"TMF1"
5.5857365315849,0.671931507048409,0.282042519990915,2.38237662558842,0.0172012947983202,0.0352983322207365,"UBA3"
53.926119297907,0.754708446628122,0.127551541929381,5.9168900290203,3.28085893996774e-09,1.05944403269792e-07,"ARL6IP5"
29.4658417298151,0.942730324226854,0.246667982588438,3.8218593038878,0.000132449254791162,0.000585167729006084,"FRMD4B"
10.8801140742304,1.25318689487018,0.229400814064616,5.4628703040138,4.68496893367693e-08,8.57681320535344e-07,"MITF"
11.8584074703392,0.194015318285103,0.287192830669069,0.675557665673997,0.49932152746856,0.587139993103756,"FOXP1"
0.615642478562037,2.1335702405818,0.680814948649511,3.13384752319852,0.00172530482598917,0.00505714990750883,"EIF4E3"
1.5179047066971,0.391406835014867,0.465581615517937,0.840683613719252,0.400525202829728,0.491928735646655,"LINC00877"
11.2009821732256,2.26082561539297,0.43879530277571,5.15234689407919,2.57246619181916e-07,3.43734706665492e-06,"RYBP"
7.21472702404432,1.60380318576853,0.25225100131053,6.35796558759421,2.04443254517741e-10,1.42956561429698e-08,"PPP4R2"
0.767627494208687,2.32685039027641,0.800870298467839,2.90540227890577,0.00366781360354967,0.00956552622350306,"ROBO1"
1.85077607460778,0.318475490438871,0.454525070716677,0.700677500443951,0.483504300434367,0.572303677490087,"GBE1"
15.2210159678261,0.530497124626069,0.174905890099921,3.03304322297554,0.00242100920893114,0.00671900496659492,"CHMP2B"
8.16932541149117,1.0614425644711,0.256497631765638,4.13821584692423,3.50017011852591e-05,0.00019170543051997,"CGGBP1"
2.0318707985097,1.81313889771645,0.480593694443214,3.77270638104613,0.000161486290239007,0.000689225561827794,"ZNF654"
4.44596133107269,1.28824138449879,0.34347610070393,3.75059977057684,0.000176412092679142,0.000741026405562792,"C3orf38"
2.80874455673682,1.05122222276871,0.466284174664923,2.25446686781538,0.0241668127470175,0.0471473376436466,"PROS1"
2.22647541256784,1.43833244458622,0.371585889820712,3.87079403171149,0.000108481422556243,0.000493338498666533,"ARL13B"
1.85804855778573,0.596804166547579,0.455088576693989,1.31140221291224,0.189721911609937,0.268025790364942,"NSUN3"
92.0246500782464,1.19560016110588,0.615221582949915,1.94336511305913,0.0519720593432066,0.0902949995063365,"MTRNR2L12"
