"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.55000280641521,0.737509065549958,0.372176966299959,1.98160856885366,0.047523067390688,0.105057766657685,"GMCL1"
3.55358256940884,0.10877915047618,0.263384930601558,0.413004457877426,0.679603347639721,0.778089970536497,"SNRNP27"
0.895777163544205,1.76300843432575,0.58691559139737,3.00385346746073,0.00266583684954218,0.0103419430464268,"MXD1"
3.15704565986002,-0.29236838024949,0.401458910268613,-0.728264768252045,0.466451524907344,0.597481170630151,"PCBP1-AS1"
20.3176026699028,0.14150347787512,0.184464259217978,0.76710512093244,0.443019017482722,0.576472327495067,"PCBP1"
6.07526897452542,1.08177239900123,0.274694966498851,3.93808598966723,8.21341620473487e-05,0.000612201048756768,"TIA1"
5.98852796569631,1.30651920616535,0.326783691841799,3.99811630378989,6.38485786095282e-05,0.000499025508527449,"PCYOX1"
17.8371510594539,0.119196789415702,0.178452458609066,0.66794702827169,0.504167406415326,0.631560962906344,"SNRPG"
2.37477851944044,-0.0301887050574502,0.349550441991327,-0.0863643738668172,0.93117676661703,0.956298240267785,"FAM136A"
2.90825365029097,0.295369905239816,0.401325541394138,0.735985813944835,0.461739331075987,0.593281877936623,"TEX261"
5.17692177097437,-0.260251787858306,0.281473685504735,-0.924604328079997,0.355171760896523,0.49148808912117,"NAGK"
3.06177137258232,-0.256438849337595,0.383162470105998,-0.669269224792954,0.503323754609175,0.630967605932437,"MCEE"
6.51835120114442,0.269925752882367,0.231620765535495,1.16537803619771,0.243866003860584,0.372281328475432,"MPHOSPH10"
0.573004877987654,0.44881634863355,0.680103304136344,0.659923787906746,0.509302737976936,0.635992513468458,"PAIP2B"
5.12411714055629,1.58078389782676,0.31203547862687,5.06603897987205,4.06178777083397e-07,8.14937984044736e-06,"ZNF638"
1.93789199797661,-0.585956325816002,0.404450727675396,-1.44877060596187,0.147401655096947,0.253610555490651,"SPR"
3.02845242576572,-1.00480938600899,0.344061693202265,-2.92043376481986,0.00349544490941854,0.0128362010088768,"PRADC1"
14.1930436593795,-0.513431074963513,0.206709152591673,-2.48383329197682,0.0129976640062275,0.0371666938233072,"CCT7"
6.08082767236438,0.0832102364623405,0.248671469374299,0.334619153020297,0.737912395013716,0.82241449910564,"TPRKB"
3.33403616517917,-0.413889382292048,0.309512550262321,-1.33722972442075,0.181147662116293,0.297047329781852,"DUSP11"
3.3233848947424,0.0888658311564452,0.341467731286503,0.260246644160598,0.794673526596802,0.863410229951275,"STAMBP"
13.4994261261378,0.12471177672533,0.442664146202741,0.281730015396846,0.778150537387242,0.850896336535139,"ACTG2"
9.90697536707387,-0.794383352603364,0.220899165926291,-3.59613559097109,0.000322979496751794,0.00186631296722456,"DGUOK"
4.50849384592808,0.427183011835253,0.273635198403991,1.56114057813778,0.118490585642957,0.213789509897905,"BOLA3"
7.28668228210409,0.983526967902735,0.248924191022347,3.95111043190833,7.77894170113932e-05,0.000584414413089119,"MOB1A"
0.897466823357527,-0.319666609161867,0.57085586134621,-0.559977799663858,0.575494580454476,0.694486596028208,"MTHFD2"
2.65723299436808,0.684793342111702,0.338443144809245,2.023363015663,0.0430357343420241,0.0969782523082557,"DCTN1"
1.06675935794293,-0.0336533602593521,0.557545296252459,-0.0603598675938138,0.95186902136939,0.970303304867518,"C2orf81"
4.8635211735346,-0.671967343869636,0.258499398806813,-2.59949286911814,0.00933616181972908,0.0285543227535258,"WDR54"
0.74168604682417,0.381381500461289,0.600961233560769,0.634619138744702,0.525676842782919,0.649724081520504,"INO80B"
1.25524486806876,0.500636732459771,0.481545782193022,1.03964514065476,0.298504796610371,0.432367997400482,"MOGS"
2.33226957350264,-0.675565267757065,0.490141437448501,-1.37830678278053,0.168108589922231,0.28074068669543,"PCGF1"
9.20893419600216,-0.621399216837206,0.218928904189282,-2.83836078720768,0.0045345895082096,0.0159317860471789,"AUP1"
4.18514961972858,-0.38812955226281,0.297816344839803,-1.30325134596487,0.192488965707698,0.311157044661525,"HTRA2"
1.23941533442974,0.0687309347603415,0.420665744441148,0.16338609850833,0.870214447592489,0.916579528191073,"LOXL3"
10.9188000789377,-0.426420681638894,0.225486085418853,-1.8911174977684,0.0586086612431459,0.123518550276892,"POLE4"
1.3663392403789,-0.2230686566441,0.484426072782254,-0.460480286213596,0.645171518475192,0.75237657795924,"EVA1A"
4.63454863301671,0.0317241761502488,0.288284319600744,0.110044750939575,0.91237388428862,0.944151955258381,"MRPL19"
2.3948788639195,0.62416214375734,0.414774764006428,1.50482188870022,0.132369874663732,0.232965515223455,"GCFC2"
8.14888882802661,-0.35615604747326,0.188851804684542,-1.88590227172138,0.0593081253467122,0.124561671140742,"SUCLG1"
185.170204827048,0.099755417243507,0.187131676965567,0.533076060991333,0.593980929613399,0.710261588390612,"TMSB10"
2.20117367596509,0.913529495019062,0.378748728472791,2.41196716013448,0.0158667105911914,0.0433222674387093,"KCMF1"
2.82121866574859,1.61122637334133,0.491197039975036,3.28020375168226,0.00103732142226737,0.00476832332489157,"TCF7L1"
7.11543809058055,1.27368771588384,0.240655826270844,5.29256962368485,1.20609528636977e-07,3.18401687519352e-06,"TGOLN2"
1.61670965832434,-0.0476858730236967,0.567854497760368,-0.0839755134665147,0.933075900410266,0.957538843806197,"ELMOD3"
9.69928094905699,0.919560251543395,0.323891273033391,2.83910166189811,0.00452407408739853,0.0159013931340673,"MAT2A"
4.3916515655331,1.11309059109746,0.320117898664477,3.47712700770949,0.000506817676618187,0.00267097300897607,"GGCX"
23.0986912430302,-0.27404383239476,0.177619792143089,-1.54286765617872,0.122862889835945,0.219449489239863,"VAMP5"
14.9840154698223,-0.655456783451022,0.211622653722571,-3.09729025660126,0.00195298545666911,0.00806055517377421,"RNF181"
3.05667776519769,-1.02906029418183,0.487828218369362,-2.1094726697476,0.0349038026567744,0.081922577829429,"TMEM150A"
2.41693974947628,0.00667368618037621,0.397103236060012,0.0168059224260959,0.986591445152339,0.993165216726881,"USP39"
1.4436454659305,0.729782771011277,0.439258496238352,1.66139705267142,0.0966337293547976,0.183028833897903,"C2orf68"
2.4787806986864,-1.2082442716393,0.559111587925467,-2.1610073869554,0.0306947688021485,0.0738527916410611,"ATOH8"
3.57566886210877,0.965629005431459,0.322585074945806,2.99340881035393,0.00275879937543533,0.0106060785727399,"ST3GAL5"
4.20922893501122,0.723885689942612,0.379868098739895,1.90562380032411,0.0566990319598732,0.120506641456091,"PTCD3"
3.38373563057704,-0.099053649449959,0.271280999789748,-0.365133015311537,0.715012117114435,0.805723314739631,"IMMT"
3.11838321870301,0.553978793231082,0.370598886574959,1.49482044684727,0.134961308572277,0.236355530539291,"MRPL35"
1.15766732835947,1.83097291321262,0.531597007355186,3.44428747317845,0.000572566572945247,0.0029553723774238,"KDM3A"
11.4462175127198,0.235865224649265,0.184965807231719,1.2751828469236,0.202244531140243,0.322826491395142,"CHMP3"
1.31778382350141,1.86438532284436,0.580689061070263,3.21064309254961,0.00132438312666376,0.00585130306790769,"RNF103"
1.82508383056677,0.696295390423126,0.420722008623162,1.65500110798053,0.097924273157558,0.18481635175177,"RMND5A"
6.64399034919207,0.91440927350255,0.313557951567979,2.91623691547272,0.00354281367001904,0.0129654816155589,"LINC00152"
4.74045290553517,-0.29496421458358,0.326092667908114,-0.904541081759908,0.365708560854215,0.502238186246399,"KRCC1"
4.24046887368937,3.98576433766089,1.74849561942717,2.27953921838631,0.0226350314115401,0.0578910956347337,"FABP1"
2.5712888657798,-0.811464938599515,0.427315768418848,-1.89898196736829,0.0575668469802806,0.121804591613115,"THNSL2"
1.79418891325537,-0.476746940544263,0.444940424374457,-1.07148488747572,0.283951462286591,0.41552327422649,"RPIA"
6.30193930920955,0.151591428143204,0.233743295123559,0.648538081330081,0.516636988730248,0.642743449504351,"MRPS5"
1.79437439615202,0.45209180839661,0.550961992502572,0.820549900988859,0.411902694303825,0.546830807150664,"ZNF514"
2.74285929411717,0.179746706334727,0.334367512530839,0.537572280794323,0.590872371273534,0.707437336401211,"FAHD2A"
2.3912054535542,1.66989674214937,0.496590899586617,3.3627211927151,0.000771782683072771,0.0037455839149468,"ANKRD36C"
0.910088748346503,-0.0154185129160877,0.637471271780848,-0.0241869925730368,0.980703453519466,0.990110840254411,"DUSP2"
3.54764396713284,0.129382386828913,0.299039861500437,0.43265933237039,0.665262278391668,0.768657377756877,"STARD7"
2.05781875423872,-0.0239618028560323,0.48245406841927,-0.0496664955786188,0.960388156148237,0.976652332436019,"TMEM127"
2.20358036979959,0.141891100311873,0.360775950181317,0.393294232169749,0.694102177783693,0.789885128781736,"CIAO1"
6.09440615269436,1.18546907956548,0.288633246007619,4.10718133119767,4.00516794486532e-05,0.000343582163640509,"SNRNP200"
1.3311654239001,0.343654608193254,0.467809367293857,0.734603948144941,0.46258073280296,0.594040046477537,"ARID5A"
1.18117059763879,1.55190231421921,0.523073607677351,2.96689087623873,0.00300827707934449,0.0113804696786027,"KANSL3"
0.988426820935949,0.415507117170779,0.548351047313909,0.75773926065453,0.448607090516731,0.581790518758352,"LMAN2L"
1.65099545612883,0.0620182832810231,0.370889186205834,0.167215129444633,0.867200780445109,0.91415762824273,"ANKRD39"
2.78536490337262,-0.371365131264809,0.380458327141833,-0.976099364297436,0.329015226366113,0.465568011155633,"SEMA4C"
1.95883906288361,-0.840481762471556,0.434742467024184,-1.93328654599736,0.0532009082728786,0.114637041910128,"FAHD2B"
3.12915172643296,2.14005839111112,0.419444806467202,5.10212156191867,3.35866891255978e-07,7.03670020083471e-06,"ANKRD36"
33.0874908709754,0.107361710754782,0.17462124158067,0.61482617912314,0.538669518524001,0.661563442957534,"COX5B"
3.34327349829885,-0.957695730101049,0.276345000937973,-3.46558007870751,0.000529088937959245,0.00276951588335082,"ACTR1B"
2.9593590378912,2.20445370268448,0.445352326127287,4.94990948369813,7.42480050188288e-07,1.33286892378011e-05,"TMEM131"
1.34888602939852,1.44668478279632,0.474173959203542,3.05095789154317,0.00228112563678901,0.00904284440023241,"INPP4A"
3.45888862377442,0.00433375021881826,0.284039755913447,0.0152575480318989,0.987826710300448,0.993454446896227,"COA5"
7.30176302700087,-0.15881122781836,0.223328224803591,-0.71111131590299,0.477015258280838,0.606823816910211,"UNC50"
2.91015385068907,0.529562783313168,0.3988570884662,1.32770056901733,0.184277045510274,0.300471890974494,"MGAT4A"
5.95718808531108,-0.345998778414315,0.279580389061222,-1.23756455013212,0.215877565785453,0.340256562560547,"MITD1"
3.17134421879581,-0.136779961133691,0.331334189910002,-0.412815716877403,0.679741635434222,0.778089970536497,"TXNDC9"
17.6849688605164,0.147345216672031,0.251386753468927,0.586129597676844,0.557788427850045,0.679757313745511,"EIF5B"
2.61287254996312,0.984967213020902,0.406717609290919,2.42174715458747,0.0154460935085686,0.0424046488562667,"REV1"
5.09454956137518,1.79729531568514,0.409034042209772,4.393999350214,1.1128414806176e-05,0.000121969142740698,"AFF3"
2.72355189001131,-0.292133029763241,0.377805414008282,-0.773236748155326,0.439382281603396,0.572701423911978,"PDCL3"
140.018703582096,-0.633888002752166,0.203504113576746,-3.11486579613101,0.00184028617938785,0.00767332213067359,"RPL31"
0.972426259494262,0.415887154123892,0.521138659589105,0.798035506427024,0.424849885679875,0.558454597686495,"CNOT11"
4.26635007029718,0.258598170676115,0.307653504618526,0.840550056456411,0.400600047929127,0.536250645006541,"RNF149"
2.98481129142435,1.93431646704807,0.347375502567476,5.56837328122278,2.57128521264831e-08,9.2567420810477e-07,"MAP4K4"
29.5043970780353,1.61088206474438,0.268811696264916,5.9926040686743,2.06507199161728e-09,1.28531889580442e-07,"IL1R1"
2.51642075143671,-0.029455231873208,0.435741374615068,-0.0675979688622146,0.946105672315897,0.965929486091673,"MRPS9"
2.22399241788997,0.240448659798361,0.6291052300324,0.382207376953419,0.702307550462238,0.796839491255953,"RP11-332H14.2"
3.04046699716843,2.32063400071563,0.407249965392334,5.69830373952272,1.21005325793456e-08,5.00879812155727e-07,"C2orf49"
18.8502616273891,-0.219039535680645,0.251218898439721,-0.871907078014683,0.383259072051468,0.520224467905582,"FHL2"
4.19404798509631,1.25346688408423,0.358097284227586,3.50035294679197,0.000464642517301633,0.00249026193905156,"NCK2"
2.03085452404312,-0.561135277441775,0.378072971212982,-1.48419834309094,0.137756309245691,0.240116117934997,"UXS1"
8.68455589801177,1.4912796842907,0.277741589127904,5.36930637206063,7.90400469151226e-08,2.29243020423554e-06,"GCC2"
27.9266686159129,1.07713131175242,0.193440963817743,5.56826894621595,2.57282499496693e-08,9.2567420810477e-07,"LIMS1"
2.61706290369572,1.74378345276861,0.405856779815473,4.2965487814727,1.73477806311487e-05,0.000174028853460947,"RANBP2"
2.33866227844925,1.38421770296042,0.37563232544551,3.68503350002878,0.000228672561118767,0.00141501518770662,"EDAR"
6.23933441642587,0.561757833313298,0.264463599285776,2.12414046708284,0.0336583995478592,0.0796255576655423,"SEPT10"
1.13349539940289,2.07004712283986,0.564780133276854,3.66522652068062,0.000247119757924036,0.00150452399854236,"SOWAHC"
1.22680891462188,0.810090490897094,0.537869772817216,1.5061089725382,0.13203920165402,0.232527524267623,"NPHP1"
6.84656362495423,-0.135958160348448,0.234231205036292,-0.580444267993167,0.561615059889042,0.682573596216394,"LINC00116"
5.02746043210237,0.269242881146212,0.377897735314752,0.712475508544552,0.476170372253387,0.606316955310136,"MIR4435-1HG"
1.28625345448691,0.132711576028034,0.520509365569365,0.254964818707664,0.798750271994101,0.866752808512815,"ANAPC1"
3.52636400555716,0.0234155975440758,0.292743249361159,0.0799868061694837,0.93624774949818,0.95884993513944,"FBLN7"
1.91857400264311,0.869837547205263,0.382521188462565,2.27395912550969,0.0229684442172098,0.0585856786838612,"ZC3H8"
3.90630143379433,0.710823040760165,0.396484182273515,1.7928156343695,0.0730024087385756,0.146453587276092,"ZC3H6"
1.69096274762454,1.22441260123603,0.467071008041701,2.6214699267455,0.00875514863655264,0.027127598991237,"TTL"
8.17314766133101,-0.386868723766132,0.234365942331542,-1.65070368124928,0.0987990957801933,0.186096728455425,"CHCHD5"
1.33859498825897,1.15980212859631,0.466134349736394,2.48812843175405,0.0128417348800796,0.0367948499067336,"SLC20A1"
1.28501102652787,-0.557799534786817,0.527248879879249,-1.05794351789721,0.290081193580631,0.422607609373319,"CBWD2"
3.9990511832258,0.296707230803756,0.328079688703037,0.904375494797308,0.365796327607094,0.502277823752929,"SLC35F5"
10.7576572326732,0.617736616653674,0.235539599642661,2.62264441983788,0.00872502804634985,0.0270539324186273,"ACTR3"
12.4079545837236,0.652105945459792,0.213274359184008,3.05759186408888,0.00223123239861004,0.00888512662741163,"DDX18"
1.66751783496586,0.344267481741469,0.466163929043385,0.738511627117826,0.460203604286243,0.592057352708025,"CCDC93"
2.00632208058001,0.221252097712639,0.390681414752779,0.566323580692073,0.571173833304168,0.690836776820517,"INSIG2"
1.86977718693983,0.0420299606085811,0.502505507788555,0.083640795886095,0.933342030133721,0.957582712805932,"C2orf76"
17.872874524451,0.119618849417089,0.158447977368127,0.754940841808128,0.450284478700438,0.582990548113975,"DBI"
0.824421512571282,-1.38710394545731,0.571616544635803,-2.42663365585593,0.0152396357612056,0.0419922481680117,"TMEM185B"
3.85600397964316,-0.316491375093626,0.262025559744504,-1.20786451292092,0.227099381617555,0.353436106415932,"RALB"
0.83300115915084,1.37811363965874,0.55928748450099,2.46405234847751,0.0137376045891967,0.0387628237113308,"GLI2"
1.97108182178286,0.54362670878898,0.516092829982156,1.05335063230345,0.292180321266018,0.425375038319162,"CLASP1"
2.37778066963635,-0.326186125864253,0.374930447004991,-0.869991030256103,0.384305306091651,0.520848649574477,"NIFK-AS1"
4.28945986610466,0.311991836242875,0.288513194186377,1.08137805316914,0.279528980077793,0.410601828272754,"NIFK"
3.44539658699161,-0.0875417205309272,0.297941552329131,-0.293821791041155,0.768894082838751,0.844590100790394,"TSN"
10.247447641726,-0.194627867750165,0.26476626550445,-0.735093148590313,0.462282766690796,0.593746822047359,"GYPC"
4.67470752955941,-0.37328560552361,0.246865960383834,-1.51209832632744,0.130508850580358,0.230308147536986,"BIN1"
1.63339979448723,0.0773005699225301,0.384102603118998,0.201249794442507,0.840503257555255,0.895221229985481,"ERCC3"
4.79310878987762,1.93871872160953,0.299799890405501,6.466709240578,1.00160105392051e-10,1.29403821011821e-08,"MAP3K2"
2.91703951657513,1.04100707757347,0.363305443597017,2.86537704270727,0.00416512989789629,0.0148602772549631,"IWS1"
2.74076402919675,-0.136445886006289,0.360979806835732,-0.377987586625255,0.70543981552894,0.798736596337175,"LIMS2"
5.56034526745609,0.0497430270415119,0.258541698753068,0.192398469111249,0.847430091473372,0.900120613496092,"WDR33"
1.01608212002382,1.62819397720524,0.533739188132448,3.05054231243968,0.00228428491501606,0.00905116053454552,"AMMECR1L"
1.83286025298392,-0.371098848429523,0.488231187030526,-0.760088372655145,0.447201762353057,0.580423669827938,"RP11-395A13.2"
1.6255775474304,1.8470400168636,0.447423721910567,4.1281673867815,3.65665896017828e-05,0.000317518645147049,"UGGT1"
3.96631985266751,0.919513681732205,0.342225674636461,2.68686352275873,0.00721264161952709,0.0231913960989743,"HS6ST1"
2.16328392621369,0.592527691596921,0.4549817634696,1.30231085984287,0.192810140745834,0.311440058749712,"SMPD4"
21.4446552568183,0.525194656019641,0.237870442469146,2.20790212759521,0.0272510965062673,0.0670831298016821,"MZT2B"
5.87827503661237,-0.972927127935849,0.27625265505732,-3.52187430645318,0.000428507261971602,0.00233923266506521,"CCDC115"
3.98749318076308,-0.733831740846741,0.269648301380454,-2.72144025046669,0.00649981339578036,0.0214240080501813,"IMP4"
5.52142692719284,-0.345439185357664,0.259953032362528,-1.32885230158007,0.183896702992529,0.300169828946649,"PTPN18"
3.43123333895127,0.887939001497045,0.31007596057558,2.86361767564568,0.00418833208197451,0.0149118612371594,"FAM168B"
2.36588232520465,0.185417645560511,0.449687285892144,0.412325745862832,0.680100680377298,0.778184107907675,"PLEKHB2"
6.33509360872578,-0.333511307540181,0.230746469043283,-1.44535822768157,0.148357290282358,0.254689473371787,"MZT2A"
0.534026468826773,-0.815768446409691,0.618961401392638,-1.31796335696256,0.187515914684686,0.304590743820155,"CCDC74A"
1.19200814661978,0.63022610836194,0.789274338485601,0.798488025812634,0.424587339149739,0.558281610012309,"RP11-725P16.2"
6.45896382835273,1.26250592219474,0.285659739015194,4.4196144915178,9.88771267260308e-06,0.000111083696916056,"MGAT5"
1.68318117188144,1.49306822197508,0.490548471499119,3.0436711328694,0.00233710472581833,0.00924189646112166,"CCNT2"
3.33246727704712,1.21545762619738,0.306672174961449,3.96337759156067,7.38967617811163e-05,0.000558120183974826,"RAB3GAP1"
1.07433725801441,1.37164234651846,0.530536695872263,2.58538637796453,0.00972699265278089,0.0294538587891558,"R3HDM1"
17.6353095243972,0.684689122558386,0.178475387973289,3.8363223654169,0.000124890453594308,0.000867215714819756,"UBXN4"
1.23702618196727,0.0933481943389262,0.462408867827477,0.20187371141367,0.840015454200948,0.895015841305946,"MCM6"
11.2855177614734,-0.171254742592275,0.199940007728641,-0.856530639054,0.39170433288724,0.528170665043347,"DARS"
31.066403485703,-0.716051848163373,0.32030800912152,-2.23551028314036,0.0253838672909599,0.0633816211976618,"CXCR4"
8.54275883369598,-0.00138059003998261,0.231420787206238,-0.00596571317835959,0.995240077794886,0.997462640262928,"HNMT"
1.73804831225309,2.42979053545245,0.503498025186484,4.82581939532437,1.39428818130612e-06,2.23900100225938e-05,"SPOPL"
0.754081586642396,0.156680871579416,0.576413327434231,0.271820348562801,0.785760158229443,0.856581036719823,"GTDC1"
5.11329633499647,0.703965166587251,0.706866709668234,0.995895204794203,0.319301065439252,0.455145467235123,"ZEB2"
2.74368976100329,0.189297815248085,0.356465489477252,0.531041070836017,0.595390318710549,0.711747265897218,"ORC4"
2.62143584485668,1.24386460269455,0.502785256689504,2.47394804470708,0.0133629128453084,0.0379655935611548,"EPC2"
8.29256116395531,-0.754173752881724,0.233109363629487,-3.23527867409237,0.00121524059343359,0.0054594216691166,"MMADHC"
11.1383018986386,1.58437012021301,0.324630937166885,4.8805272043389,1.05802617140939e-06,1.7759427487417e-05,"RND3"
3.12197379265013,1.52561795342593,0.429154883535439,3.55493555347122,0.000378071746199978,0.00210294701881749,"RBM43"
2.8840286770226,0.044529256341333,0.372165724737812,0.119648998769845,0.904761203092103,0.939352097743377,"NMI"
4.38527526223443,1.92574569113413,0.348839960596382,5.52042744140277,3.38176015787899e-08,1.17220605147293e-06,"RIF1"
8.8711916404692,-0.0293914647474369,0.258909193755819,-0.113520359478453,0.909618022884022,0.942773615262338,"ARL5A"
1.87354915410389,1.4645580566316,0.410395934339114,3.56864660218935,0.000358830049913422,0.00202230260119746,"STAM2"
1.29649896508292,1.35873892571849,0.512143374402278,2.6530440373348,0.00797694629243785,0.0251498909836512,"FMNL2"
6.7263436633005,0.713285546559198,0.234515602759984,3.04152703770935,0.0023538142444952,0.0092835217681825,"PRPF40A"
2.40598232126327,-0.819727034489914,0.328549029582706,-2.49499149497126,0.0125960149241928,0.0361515379530772,"ARL6IP6"
2.91761035212514,0.619035100434579,0.46573596704001,1.32915459454176,0.18379697163097,0.300064479628045,"NR4A2"
4.38477359126723,0.229711139105119,0.370377663792585,0.620207862301759,0.535120945885235,0.658248168719475,"ACVR1"
6.37295186482258,1.79233596481371,0.379427039211025,4.72379609144531,2.31482522802601e-06,3.31080317913127e-05,"TANC1"
0.830471938037632,-0.593420925575329,0.680271171938799,-0.872329962012144,0.383028396728664,0.520181428015332,"WDSUB1"
5.48507404227703,1.5563148152591,0.366954847443719,4.24116162002137,2.22365938263533e-05,0.000213046556805971,"BAZ2B"
4.81816253161997,1.11384601997755,0.354883837242031,3.13862143915534,0.00169744583139672,0.0071689552274987,"MARCH7"
3.94358872405184,0.807577185090171,0.335159494458494,2.40953097985467,0.0159730398963188,0.043542874423245,"CD302"
1.90555257352799,1.60056252138949,0.631936438440454,2.53279036312496,0.0113158605872648,0.0331126778406337,"PLA2R1"
10.9148987032984,0.715652969781355,0.25880531089874,2.76521748064653,0.00568848563930421,0.0192101849688503,"RBMS1"
3.37062767652811,0.310243230683746,0.327900406059434,0.946150797469622,0.344071677681797,0.480337130909084,"TANK"
5.55843076845942,-0.115110840437483,0.278909488844316,-0.412717548314523,0.679813566377026,0.778089970536497,"PSMD14"
0.627246744885407,0.598957873582582,0.589041933152253,1.01683401447714,0.309232397918374,0.444358722118298,"IFIH1"
1.8750578983794,1.82673798133352,0.546772216108867,3.34094880375158,0.000834926172351492,0.00401042818424458,"FIGN"
1.48496543591811,1.44106602548265,0.487712250585637,2.95474641810257,0.00312926141349737,0.0117644097408158,"SCN3A"
1.17469983538059,2.30137897195622,0.593132542610313,3.88004165448097,0.000104438577483915,0.000750883431876344,"TTC21B"
0.69213121922384,1.06938380968772,0.695503845672348,1.53756706931497,0.124154504398969,0.221338783829272,"SCN9A"
1.29713455428057,1.93490508931041,0.684184774663271,2.82804464665659,0.00468332745047082,0.0163599890086705,"SCN7A"
1.78984817884302,2.01692254107782,0.435359176598836,4.63277828857233,3.60790864334462e-06,4.74031386776573e-05,"CERS6"
0.781308204648869,0.488418668660519,0.570146269378196,0.856655028530119,0.391635564057557,0.528170665043347,"FASTKD1"
15.9041043918306,0.114010449504898,0.182064237921334,0.626210016896119,0.531177197878396,0.654813931807009,"PPIG"
1.60785029198839,0.0551333572460838,0.614440668781769,0.08972934255051,0.928502298004286,0.954126186440413,"PHOSPHO2"
17.062120177668,-0.153420734361724,0.177037461345966,-0.866600397426111,0.386160995703966,0.522831821271469,"SSB"
6.28241157111409,-0.194353648069538,0.263721015418147,-0.736966857803793,0.461142504189274,0.59272869056707,"METTL5"
1.83012388455075,1.65280343021785,0.493900777566887,3.34642807885439,0.000818599121779659,0.003943612831308,"UBR3"
4.17907497337602,-0.549967922058785,0.259530184498881,-2.11909039837004,0.0340828280123177,0.0804653078439516,"GORASP2"
3.61711014469907,2.05544270797054,0.406652017711776,5.054549389762,4.31408110625863e-07,8.49565117622802e-06,"TLK1"
1.5265213916013,0.793024448295586,0.519043739509374,1.52785668707842,0.126548124111035,0.224573538875088,"METTL8"
8.16015953479944,0.560008335943352,0.259943383443821,2.15434733719384,0.0312129431887536,0.0748461098342243,"CYBRD1"
16.7943072402118,1.09505092909026,0.228591487937561,4.79042740816915,1.66426425956981e-06,2.55152233952753e-05,"DYNC1I2"
1.16396107312341,0.414311857285718,0.451195065552421,0.918254406835,0.358485690791492,0.494949398539354,"SLC25A12"
3.75704389175761,-0.0687183958895289,0.306970546816865,-0.223859899922338,0.822866319090305,0.884034408829914,"HAT1"
1.25556753149875,-1.13602016231893,0.536018343870837,-2.11936806885228,0.0340593731579861,0.0804499376504564,"METAP1D"
5.2590603460242,1.35770332521596,0.32976710079763,4.11715820629769,3.83572776932556e-05,0.000331045047459909,"MLTK"
4.91570416155992,1.78629279773605,0.34978009773288,5.10690233467829,3.27482899450914e-07,6.92914809830756e-06,"SP3"
3.85597749321607,-0.518155635372496,0.291888240335692,-1.77518503238288,0.0758673403003678,0.15093812663118,"OLA1"
10.8538985642495,0.721424139735171,0.222255394231091,3.24592409660513,0.00117070048439427,0.00529298145834037,"CIR1"
1.89758080034358,0.822303005157715,0.374409304138906,2.19626755015853,0.0280727989138876,0.0687074501546267,"GPR155"
2.75493459551113,1.33659563412892,0.378471063039029,3.53156625343133,0.000413106360299496,0.00227261802211213,"WIPF1"
1.54171637056587,-0.312617743607655,0.453450023814393,-0.689420503229736,0.490558684455385,0.619152442621532,"CHN1"
4.55377970748132,1.17539161630356,0.363895316908519,3.230026773329,0.00123778626348672,0.00553466359137456,"ATF2"
29.7237964397542,-0.0637811580078658,0.149116790877743,-0.427726197917969,0.668850474111002,0.77113142140948,"ATP5G3"
3.88966652595838,0.896416907389322,0.330873504496131,2.70924354838996,0.00674368166671527,0.0219982301346906,"KIAA1715"
1.89070224877169,0.677133935570574,0.535273317190212,1.26502464035574,0.205862495121552,0.327415531134222,"HOXD-AS2"
1.92550241319198,0.234400914841927,0.514078791192949,0.455963013564489,0.648416575265722,0.754818858333217,"HOXD9"
4.87662808185062,0.239138329812059,0.331372095079854,0.721661037132386,0.47050290258506,0.600955399991433,"HOXD8"
4.01026621100198,-0.700906759031082,0.282838726571209,-2.47811453377696,0.013207873969625,0.0376415579341552,"MTX2"
7.53982166991381,-0.55951220654306,0.264900736193367,-2.11215799013348,0.0346729004366951,0.0815602267651584,"LINC01116"
30.3126451833349,0.386770201704276,0.164241997774914,2.35488003643458,0.0185286863240828,0.0492193483755308,"HNRNPA3"
17.0550278364203,0.336539821370206,0.224438701075754,1.49947321810874,0.133750911505132,0.234717847788488,"NFE2L2"
2.67097227875345,1.06589887615351,0.397358143778503,2.68246390024327,0.00730820388754688,0.023394848890026,"AGPS"
1.02260199634131,0.995073769859928,0.479258983888972,2.07627567413625,0.0378684618150149,0.0874605563100303,"OSBPL6"
0.883931232341909,0.988913247505654,0.545151488746624,1.81401549462755,0.0696753403101932,0.14108801396937,"AC009948.5"
5.22428000107554,-0.643428876583284,0.263006068383211,-2.44644118114333,0.0144274336127539,0.0402824906404559,"PRKRA"
9.72072995065685,-0.84417324107003,0.235813515600656,-3.57983400111644,0.000343812545015109,0.00195968554234214,"FKBP7"
4.87695711882663,1.28261093797615,0.27816374788341,4.61099243785623,4.00751117888365e-06,5.16975004876564e-05,"PLEKHA3"
5.06974227902129,1.03284509276885,0.295177106820312,3.49906909751505,0.000466885572562658,0.00249757420153186,"SESTD1"
3.36493130735027,1.04152128463986,0.326628285166877,3.18870511813677,0.0014291157963055,0.00623647410189202,"CWC22"
14.9116291569611,-0.311418345351354,0.168007227151322,-1.85360088748363,0.063796280546407,0.131367033136733,"UBE2E3"
