"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
9.3982832574563,0.686150739549887,0.365990395449372,1.87477799439905,0.0608232717648471,0.332665524574861,"TOPBP1"
19.0433047719435,-0.33431471916656,0.230807026310689,-1.44845988664374,0.147488476708914,0.467114410887065,"SRPRB"
1.33576137633161,0.785569429960036,0.721160339006112,1.08931313533228,0.27601582227042,NA,"RAB6B"
0.389638039868145,0.470265787139802,1.19735656469723,0.392753337648183,0.694501671916898,NA,"SLCO2A1"
28.8089284782459,0.327893157089773,0.224066373265063,1.46337512546734,0.143364761264208,0.462975776433375,"RYK"
21.3629933083558,1.05067546630454,0.429988260271326,2.4434980286242,0.0145456490655616,0.181109240601995,"AMOTL2"
37.3943282323409,-0.292126795101926,0.219723779784879,-1.3295183406545,0.183677018983399,0.513563281004713,"ANAPC13"
14.1991675781169,0.454185136899397,0.240649940677986,1.88732702621831,0.0591163535239893,0.328557909447253,"CEP63"
7.42756884973855,0.261003450460578,0.430580494940839,0.606166450936053,0.544404228319096,NA,"PPP2R3A"
13.2517878275447,0.215595271075154,0.311473562914485,0.692178395680876,0.48882530434145,0.757784156739433,"MSL2"
3.61545005517185,-0.0147381567536649,0.401692558318338,-0.0366901413742025,0.970732069395617,NA,"PCCB"
24.7744418684811,0.537753368377595,0.217018172536049,2.47791860973425,0.0132151286921355,0.175893728239034,"STAG1"
1.33300454224463,-1.26863332482702,0.670489483110208,-1.89210025926461,0.0584776237959636,NA,"SLC35G2"
19.9471977409267,-0.198210093412217,0.211117076325301,-0.938863387378497,0.347800889135478,0.66635085705881,"NCK1"
3.35426843742403,0.468961719345692,0.542854790729516,0.863880594505719,0.387653488043895,NA,"DZIP1L"
8.23082434206909,0.320511732827261,0.323212958172539,0.991642583389752,0.321371908757436,NA,"DBR1"
15.6410905891724,0.0918270473165376,0.244618942464659,0.375388129763516,0.70737183160824,0.882510191973961,"ARMC8"
9.34114623197337,0.705746022265586,0.372049308728921,1.89691528974134,0.0578391191521454,0.326241312573051,"MRAS"
7.20860702569763,0.0303869539504909,0.364170590455476,0.0834415374192774,0.933500461565502,NA,"CEP70"
6.09048697684303,-0.0924130168647751,0.343595730582721,-0.268958571481803,0.787961563442963,NA,"FAIM"
2.52857885906572,0.194396996241159,0.570444255219495,0.340781758186623,0.733267884203808,NA,"PIK3CB"
16.5786299098222,-0.287423911802844,0.235419677025054,-1.22090011945881,0.222123839259655,0.553710091037981,"MRPS22"
41.9176487901213,-0.13830295575313,0.184841667509774,-0.748223913019054,0.454325109502813,0.737078051182074,"COPB2"
0.523870737677053,-2.48895291076812,1.30811576961425,-1.90270079192003,0.0570795985608582,NA,"RBP2"
325.504756034552,-0.22278288086991,0.159545630823959,-1.39635839426857,0.162606597383749,0.48760546008088,"RBP1"
8.13359955792014,-0.306808035845665,0.314874841533399,-0.974380913862633,0.329867442549188,NA,"NMNAT3"
15.4961104126386,0.688507606070494,0.386088499928108,1.78328959862492,0.0745391736958037,0.358387688719316,"CLSTN2"
47.8368734154038,0.414600693723407,0.206857898024879,2.00427780462867,0.0450403100874602,0.298434076934251,"SLC25A36"
6.7700452875159,1.91708472170008,0.491465772405561,3.90074920643321,9.58954546041194e-05,NA,"ACPL2"
46.8733292065798,0.294713053396961,0.197435038287946,1.49270897381011,0.13551338333452,0.450614947330709,"ZBTB38"
9.25100019969268,0.627426429615764,0.320330290666569,1.95868591855664,0.0501495805392,NA,"RASA2"
70.6061083519018,-0.157776439605949,0.171059010414943,-0.922350943240146,0.35634554945712,0.67134820727993,"RNF7"
29.1202928308411,0.0509565279253135,0.27502256520987,0.185281261871834,0.85300843443179,0.942072762882258,"ATP1B3"
22.3728856224593,0.453001860587061,0.255654460622154,1.77193020409128,0.0764061438771073,0.360630658341119,"TFDP2"
5.20864069354158,0.264452765199304,0.441969725802149,0.598350406737336,0.549606149354553,NA,"RP11-485G4.2"
2.71830453892653,-0.139872967084838,0.506509386205396,-0.276150789885101,0.782432252029641,NA,"GK5"
28.8793465286708,0.612536844041945,0.233633505037964,2.62178510715923,0.0087470565349941,0.144902890101386,"XRN1"
6.30196548308857,0.879895196978472,0.400894185838411,2.19483152427941,0.0281756852515999,NA,"ATR"
9.92771179390246,0.179325687690951,0.351183834365237,0.510631954386742,0.609608796184548,0.830291001856844,"TRPC1"
0.490361337430725,0.29599096757086,3.31248000519506,0.0893563031645923,0.928798749521885,NA,"PCOLCE2"
61.9877262529149,-0.216222428828403,0.15544403920442,-1.39099852226598,0.164225874860105,0.488814322014962,"U2SURP"
3.6190964976938,-0.068434355957601,0.586842461148204,-0.116614526876095,0.907165525489378,NA,"CHST2"
30.4848990388852,0.22852838911287,0.2528224425235,0.903908635767681,0.366043849629368,0.677950956233497,"SLC9A9"
8.84344528412604,0.948430002682104,0.306547002907987,3.09391380011888,0.00197534870307568,NA,"C3orf58"
20.9394837872769,0.50244001412543,0.254139284145022,1.97702616427737,0.0480386727871297,0.30662349117049,"PLOD2"
28.2947703424084,0.124312041303987,0.217248750556016,0.572210615646022,0.5671792965174,0.805924907822557,"PLSCR4"
70.8673430874699,-0.272390812521578,0.167455968967036,-1.62664140431566,0.103813280260496,0.40680884119067,"PLSCR1"
5.36133923931493,-0.878010213581055,0.441265399839923,-1.98975540320988,0.0466178863041893,NA,"AGTR1"
2.18520804866123,1.24022647115084,1.38335423925493,0.896535707165523,0.369966718473715,NA,"CPA3"
22.0336595823249,-0.333304232858551,0.238222870701426,-1.39912776584871,0.161774672793282,0.48615527625657,"GYG1"
21.2778280288986,0.243094930880841,0.310584801202204,0.782700666419847,0.433802910806929,0.725485142430113,"HLTF"
11.8162553100641,-0.00389244518534082,0.314491215742415,-0.0123769599610341,0.990124866865248,0.995443642338842,"HPS3"
122.570975622508,0.250793189318528,0.322950786432396,0.776567823503433,0.437413791378611,0.726975101250489,"CP"
187.509910537687,-0.699989101774455,0.312406338364717,-2.24063668310486,0.0250496185297661,0.231466716757366,"TM4SF1"
42.9663327231085,0.289819742994615,0.222495090986949,1.30258938167591,0.192714984813168,0.525049602066426,"WWTR1"
26.6248187626101,-0.0314693108815808,0.208055888126165,-0.151254122942667,0.879775257421421,0.952189680446491,"COMMD2"
36.9658058421809,-0.241722686907985,0.182025347899012,-1.32796168060117,0.184190766293669,0.513563281004713,"RNF13"
19.9129052300444,-0.479796874736371,0.29240273793032,-1.64087681986995,0.100822987680269,0.399603304830333,"PFN2"
15.2717846496122,0.360299922288631,0.366549445669004,0.98295039467604,0.325631853387673,0.649230246044873,"TSC22D2"
83.6419987535911,-0.105785907507437,0.163723292318233,-0.646126192611725,0.518197633734222,0.778494133884231,"SERP1"
28.7138628949765,0.0169818200796566,0.183218466617929,0.0926861816558554,0.926152875192211,0.970862508542052,"EIF2A"
37.5459623497166,-0.434454702124787,0.203031985881845,-2.13983378154819,0.0323682020957653,0.261722821878519,"SELT"
1.33621470940653,0.139359059978322,0.677532925450323,0.20568603346575,0.837036168974943,NA,"RP11-103G8.2"
9.51659910828325,-0.213943018521636,0.284670180188172,-0.751546995123326,0.452323529148275,0.736007864991562,"SIAH2"
2.13163054862323,0.30977072918974,0.750936662147669,0.412512459178381,0.67996385051724,NA,"P2RY14"
5.85664378720049,1.10122633295259,0.693436482780573,1.58807094852703,0.112270296727324,NA,"IGSF10"
69.7930990589205,0.489841420605404,0.235702893749274,2.07821555693952,0.037689509865195,0.279884358940785,"MBNL1"
2.09878087970057,-0.00420868424586163,0.513240997574472,-0.00820021055557033,0.993457251928622,NA,"MBNL1-AS1"
7.72478291054447,0.250530144735313,0.437637437332495,0.572460496666726,0.567010040995226,NA,"P2RY1"
10.3136752965294,0.146274217682719,0.368539246288518,0.396902688535389,0.691439221543503,0.874874432153209,"RP11-38P22.2"
11.5590768612835,0.285600994055262,0.272764024763001,1.04706254537568,0.295070732411096,0.623112189893371,"RAP2B"
4.30449902026602,0.357467492934356,0.546014332920907,0.654685182020922,0.512670467601993,NA,"ARHGEF26"
56.6255267023049,0.13575901097781,0.161181562617644,0.842273823215492,0.399634699853469,0.702598348508264,"DHX36"
4.40336288913012,-0.0426909997886573,0.361552251235634,-0.118076985118354,0.906006659080422,NA,"C3orf33"
13.0357121583218,-0.0628784627717452,0.258499400128153,-0.243244134185893,0.807816279199264,0.924311868122756,"SLC33A1"
22.1703158031325,0.172245019615662,0.209812602354624,0.820946967353919,0.411676476542232,0.70965309073395,"GMPS"
54.441027426744,0.157553219071885,0.208974176232906,0.753936308839849,0.450887467035425,0.736007864991562,"SSR3"
7.28011997762688,0.640461248476949,0.555192952683766,1.15358317388757,0.248671099979341,NA,"TIPARP"
77.6164937971356,0.00138716488480672,0.344628213807389,0.0040251054012136,0.996788439216773,0.998681908047713,"CCNL1"
0.91115048247652,-1.89837470040904,0.888333033817802,-2.13700788796558,0.0325973500558683,NA,"PTX3"
1.96526048542139,-0.912759788181542,0.754029900063613,-1.21050874521625,0.226083737097904,NA,"C3orf55"
26.9109316270988,0.209545466707792,0.210162101637441,0.997065908054574,0.318732519668296,0.643332432630202,"RSRC1"
2.35062746828627,-0.322337629167134,0.673260286247833,-0.478771191099899,0.632101413618814,NA,"RP11-538P18.2"
7.29449329390047,0.205010605799633,0.437230852533954,0.468884125197255,0.639152463974838,NA,"MLF1"
14.3660280065626,-0.130012528702855,0.288616818116049,-0.450467611525601,0.652373302934622,0.855746260336113,"GFM1"
30.1772320662063,0.102169979853167,0.316618464342789,0.322691161001121,0.746929146844362,0.899300598476604,"LXN"
62.8558261960541,-0.53458833401272,0.342854280653397,-1.55922899079435,0.118942191513053,0.428606365932728,"RARRES1"
19.880167820326,0.0406140835396398,0.212679885461278,0.190963444669685,0.848554232994026,0.940766982345805,"MFSD1"
4.67533515353764,1.07932195478824,0.54791697975897,1.96986403900648,0.0488539548075186,NA,"RP11-379F4.4"
10.88610772309,0.196083274958137,0.350806204319864,0.558950419187424,0.576195558233272,0.810163717540602,"IFT80"
19.2845951050304,0.71220193824514,0.264793849357562,2.68964683270805,0.00715276723151226,0.134855349047158,"SMC4"
27.7057442423899,0.180640662156154,0.252855751699467,0.714402029386522,0.474978617460895,0.750747814768551,"KPNA4"
2.37759294189463,0.400497013773386,0.578066846239785,0.692821282484099,0.488421714431188,NA,"B3GALNT1"
14.6754960061761,-0.419198006180628,0.214761063915759,-1.95192740498371,0.0509468240839759,0.310490945820858,"NMD3"
33.2321006188232,-0.179514521444503,0.509050057750773,-0.352646107610092,0.724353766592078,0.890252409374197,"BCHE"
29.5825414957754,-0.201707102578159,0.183415011818577,-1.09973060862475,0.271449514279105,0.600872099580587,"PDCD10"
6.07029214081759,0.154003303040537,0.514990044812507,0.299041320491167,0.76490851804356,NA,"SERPINI1"
81.8027596964564,-0.310957415580304,0.245108362721332,-1.26865282003388,0.20456491660054,0.53781030654803,"GOLIM4"
11.0846528045276,0.00907905546633414,0.312894481584626,0.0290163489632482,0.976851551497204,0.989279318967009,"MYNN"
264.376869223664,0.0480495058637515,0.14696114470026,0.326953807836436,0.743702822752398,0.898470736316767,"SEC62"
27.278314165944,0.270783685524636,0.274971082375648,0.984771501007181,0.324736322305467,0.64904581107276,"PHC3"
14.0953864659858,0.295704940117152,0.255506729757797,1.15732740346002,0.247138621638993,0.577051348849171,"PRKCI"
29.2254175838012,0.0594094484485384,0.262275883000499,0.226515102223202,0.820800814580702,0.930713666641185,"SKIL"
1.09037391629271,0.37963509444121,1.06065671777925,0.357924565109125,0.720399766640268,NA,"CLDN11"
45.7258801429508,0.266687171271598,0.314306128088807,0.848494978106966,0.396162368048496,0.700468435733416,"RPL22L1"
4.72268724276242,0.019874713787398,0.374391354116752,0.0530853973225039,0.957663866295505,NA,"EIF5A2"
11.5988107717165,0.425144985100527,0.336905995103055,1.26190982434278,0.206981236462292,0.540307807590412,"TNIK"
11.2746589360066,0.459523291768074,0.296246050933467,1.55115415149037,0.12086474656662,0.430758169878423,"PLD1"
79.2979388140995,0.367093375319385,0.255163402769655,1.43865997762529,0.150246884007623,0.471464360161853,"FNDC3B"
153.341637474658,-0.273444346700888,0.248579992923311,-1.10002556314034,0.271320984077811,0.600872099580587,"TNFSF10"
6.09488150786716,0.44987030787819,0.446132779546598,1.00837761425061,0.31327321545976,NA,"NLGN1"
9.66783975117842,0.140958385068089,0.323266796902504,0.436043498493296,0.662805169981913,0.860293552115867,"NAALADL2"
59.9744710740211,0.341572112309011,0.207622790297618,1.64515712277724,0.0999374131514489,0.398407035489859,"TBL1XR1"
1.52251873558645,0.887069232237639,0.787962163664307,1.12577643082816,0.260260162840562,NA,"LINC00578"
2.15441409739445,-1.2870622159084,0.728156689332045,-1.76756216727069,0.0771341274683336,NA,"KCNMB2"
49.0596498466419,-0.109203781734531,0.273524087605858,-0.399247403365406,0.689710917907345,0.874829301020896,"ZMAT3"
20.078792065413,0.444365779220505,0.232646359361261,1.91004828289824,0.056126996925759,0.322718411135893,"PIK3CA"
1.33675207854204,-0.131113621397846,0.677335500305225,-0.193572640646714,0.846510522565754,NA,"KCNMB3"
13.0943036062745,-0.153522765506608,0.229050224326222,-0.670258088409271,0.502693279694281,0.76877503424334,"ZNF639"
12.6488902913933,-0.14401912190668,0.262169170269733,-0.549336604904786,0.582774471106077,0.814714413211589,"MFN1"
23.5748718084611,0.946681305793777,0.311464606684951,3.0394506646187,0.00237010017939334,0.0928257512569913,"RP11-145M9.4"
25.8028577276146,0.321947442790101,0.25144523108199,1.28038794533797,0.200408731400748,0.534084182666969,"GNB4"
19.7555478041705,-0.56270786951601,0.205661027949161,-2.73609382938176,0.00621732953476663,0.128449462458966,"ACTL6A"
27.19053431695,-0.167446024338466,0.221367376090091,-0.756416899797915,0.449399278686973,0.735174994496307,"MRPL47"
58.6269732173338,-0.0953190328509835,0.208009352801812,-0.458243975893729,0.646777169068237,0.852710994058812,"NDUFB5"
6.63785324111051,0.556415632786401,0.359454940979123,1.5479426469164,0.121636105609373,NA,"USP13"
55.6338858456234,0.0420678859943899,0.218661584525745,0.192388096361923,0.847438215965101,0.940552440068069,"TTC14"
47.3258958765867,0.377351731528268,0.210066832435131,1.79634132220657,0.0724402497726789,0.357228832874663,"FXR1"
38.3488542148696,-0.244676563434597,0.172834027868445,-1.41567355949625,0.156871103185745,0.478570171906484,"DNAJC19"
16.3618903128988,0.329505846509725,0.30107507991554,1.09443081972165,0.273766073126357,0.601500221618496,"ATP11B"
18.6769079139612,0.0252610875999783,0.227001929597413,0.11128137828951,0.911393221653553,0.965279133734559,"DCUN1D1"
5.16012485193523,0.227081155849841,0.378507933249368,0.599937639088362,0.548547796657686,NA,"MCCC1"
25.3302230100481,0.630616193393004,0.236195925875912,2.66988599000774,0.00758770059011815,0.139209829375152,"KLHL24"
6.84871822892055,0.320225952720956,0.469346567519734,0.682280376339371,0.495061679124303,NA,"YEATS2"
17.288988937291,-0.43877718608279,0.199639661445528,-2.19784577325839,0.0279600982930292,0.245979070049802,"PARL"
11.3430593906608,0.018562288442379,0.311637367467955,0.0595637442107701,0.952503095003368,0.980819396812306,"ABCC5"
12.887325931332,0.0173795425455086,0.267833955876041,0.0648892426229635,0.948262185686678,0.97945028199488,"EIF2B5"
19.7852233961495,0.579585991894281,0.243626317683289,2.3789958219856,0.0173598727267904,0.195836580760899,"DVL3"
108.726869589066,-0.218919399600536,0.180196995195861,-1.21488929026029,0.224408319031921,0.554127062911288,"AP2M1"
7.85977478789383,-0.00248923441120638,0.328866824479355,-0.00756912593767162,0.993960768941884,NA,"ABCF3"
14.1929193617037,-0.338221243168669,0.266760108715837,-1.26788538510064,0.204838883995373,0.538323212656302,"ALG3"
36.807432866564,-0.380322858234612,0.214020701450064,-1.77703771484625,0.0755620347749735,0.359380409295606,"PSMD2"
29.4236728937481,-0.118920538383382,0.273823948515273,-0.434295608649984,0.664073792309871,0.860346171699861,"EIF4G1"
4.89083657850091,-0.512868332001989,0.362293681416253,-1.41561489562037,0.156888287697401,NA,"FAM131A"
23.2639710069481,-0.0482220141196267,0.196076064030696,-0.245935241295324,0.805732362857935,0.92415129925902,"POLR2H"
9.91201317234337,-0.410278363844772,0.312780607076013,-1.31171292133551,0.189617015340579,0.520151177531933,"CHRD"
5.49372022595974,0.809651114189259,0.446878991189335,1.8117905073909,0.0700185724229026,NA,"EPHB3"
15.6306518586581,-0.0610683155542376,0.269149541220574,-0.226893626781963,0.820506457920372,0.930588577181642,"MAGEF1"
10.5828376646781,0.0839348178228332,0.321276138342068,0.261254440668938,0.793896297824846,0.921612891151863,"VPS8"
6.08004926582795,0.565242684497181,0.387332509524029,1.45932156635077,0.144476622299952,NA,"C3orf70"
2.37558119112734,0.491049216728882,0.572424165186362,0.857841521363817,0.390979978796279,NA,"EHHADH"
29.1199742733639,-0.173452734601493,0.232157220128968,-0.747134784372145,0.454982205203057,0.737078051182074,"MAP3K13"
8.4072392549598,-0.150880835871716,0.319860844684659,-0.47170773909656,0.637135412365529,NA,"TMEM41A"
7.83902137301436,0.501359087867898,0.329129285187453,1.52328920710399,0.127686366168791,NA,"SENP2"
13.1406591132291,0.571856671064827,0.282532363460476,2.02403952616502,0.0429660849994644,0.294670226703918,"IGF2BP2"
79.7432414606422,0.0522140864595633,0.233772260207291,0.223354500714772,0.823259612992161,0.931419490670753,"TRA2B"
5.50814688609303,0.640396598577461,0.569943324061116,1.12361452716795,0.261176590539027,NA,"ETV5"
4.67506764100935,0.693258687660216,0.606522068113516,1.14300653530461,0.253035877667222,NA,"TBCCD1"
34.4910782569376,-0.560320135323303,0.226604297075399,-2.47268097981772,0.013410379385479,0.176407493682689,"DNAJB11"
155.824365130319,-0.363090825088159,0.200881076904868,-1.80749143066427,0.0706856896242492,0.352968671257719,"EIF4A2"
4.86004108118323,-0.490146912075534,0.354460890572096,-1.38279546520475,0.166727589863608,NA,"RFC4"
2.5531710456583,1.1233350887838,0.640765098372288,1.75311528614365,0.0795822201762499,NA,"RPL39L"
10.3379847708184,-0.111546613905719,0.278769259893604,-0.400139577614447,0.689053715114163,0.874612535922292,"RTP4"
12.882659058581,0.561328282661508,0.337611276511652,1.66264672336007,0.0963831725324761,0.393695118547763,"BCL6"
1.89840617021382,-0.746422121890788,0.532702432094395,-1.40119901265726,0.1611545694861,NA,"LPP-AS2"
147.038449691439,0.6556678770823,0.228299226373266,2.87196714372695,0.00407925376897806,0.109180027346178,"LPP"
1.68441401201671,0.808138104232701,0.615908667962569,1.31210704812132,0.189484018230809,NA,"IL1RAP"
38.429766975768,0.223623784291335,0.220806591779211,1.01275864316108,0.311175459252365,0.63709277331017,"CCDC50"
4.39907671309669,-0.348512777009944,0.484905284364317,-0.718723404853846,0.472311359531942,NA,"MB21D2"
12.2913265183472,0.492045943673474,0.271960734754092,1.80925361934466,0.0704116109409908,0.352968671257719,"OPA1"
170.87935265729,0.780104401679721,0.359167490281289,2.17197943240566,0.0298572143137623,0.252823185721374,"HES1"
14.5148560704063,0.0503571953554921,0.312688245170957,0.161046013507672,0.872057160062447,0.949386467440071,"ATP13A3"
2.7018019825104,-0.165660714701067,0.69754269720086,-0.237491863029805,0.812275231023544,NA,"TMEM44-AS1"
3.56906496198142,0.421500349734616,0.598572930375125,0.704175428498683,0.481323531080996,NA,"TMEM44"
9.06757206296008,0.415771080117318,0.316242070303616,1.31472412800152,0.188602634559452,NA,"LSG1"
5.36810000580045,-0.468027443360693,0.544446158849076,-0.859639535982903,0.389987774222153,NA,"FAM43A"
8.03007304242034,-0.61174555541431,0.311613053701439,-1.96315766668887,0.0496278566125902,NA,"XXYLT1"
52.0309018068868,0.348943841589385,0.171655248091702,2.03281778721366,0.0420709354055387,0.291211089394322,"ACAP2"
30.982165988173,-0.0343742198229744,0.175971921216479,-0.195339231312293,0.845127386436566,0.939516601203262,"PPP1R2"
69.3952449188651,-0.344908023735689,0.461451499125183,-0.747441549956091,0.45479707252829,0.737078051182074,"APOD"
36.6264996466551,-0.0110001522774933,0.3257864952424,-0.0337649118000079,0.973064616308988,0.987638609279645,"LINC00969"
1.07528220021014,0.461860129849549,0.784446482375531,0.588772007047445,0.556014226504392,NA,"MUC20"
6.22677759844483,1.07497169814811,0.480584316714082,2.2368014534849,0.0252993195191536,NA,"TNK2"
8.12752862430301,0.258766967738482,0.416860266779039,0.620752296058103,0.534762614881454,NA,"TFRC"
11.694298823373,0.412353949935617,0.257450744922254,1.60168093535771,0.109226183077936,0.415534392144323,"PCYT1A"
5.64950674783675,-0.170683267334184,0.451517050623005,-0.378021753771368,0.705414433804004,NA,"TCTEX1D2"
19.7174453631782,0.460328627976282,0.24199996665788,1.9021846752031,0.0571470155758954,0.324753023568265,"UBXN7"
13.6646751398964,-0.0698546015409312,0.310890874613121,-0.224691707750701,0.822219115935356,0.931031777641856,"RNF168"
1.7728806242666,-0.259595162975665,0.555224620684091,-0.467549804718347,0.640106567767607,NA,"WDR53"
6.37915832068346,0.700906217823926,0.393863874146725,1.77956462583014,0.0751472397107098,NA,"FBXO45"
23.3299979830881,0.0910798122694332,0.247720122859039,0.367672239211913,0.713117642682495,0.885397109570316,"PIGX"
7.22988952632734,-0.0357456262787684,0.38198648206326,-0.0935782493812139,0.925444188261317,NA,"CEP19"
35.7216735170067,0.0445763736809635,0.207510248289721,0.214815287670645,0.829911333296908,0.933474789660814,"PAK2"
13.7666031905583,0.20132795751257,0.295198430955417,0.682008901134629,0.495233322478146,0.762284038320556,"SENP5"
28.3706919443613,0.0351927158507713,0.195598176835521,0.17992353722379,0.857212596705133,0.943061932719161,"NCBP2"
17.4226848730911,-0.102327788460378,0.236443523810413,-0.432778985913048,0.665175341181668,0.861609736869403,"NCBP2-AS2"
2.8629170524472,0.268594283660127,0.567771047318131,0.473067946893089,0.636164703873547,NA,"PIGZ"
3.23248786839622,-0.350144322690479,0.454882643834532,-0.76974649931433,0.441450281308318,NA,"MFI2"
4.26446848263234,0.990432501313686,0.471276329627373,2.10159611049593,0.0355886708716182,NA,"MFI2-AS1"
33.6514050976569,0.305309935598427,0.249050103247798,1.22589764716801,0.220237194329453,0.552978144194995,"DLG1"
3.43380853124845,0.515693546218963,0.444464831175462,1.16025725782426,0.245944081065729,NA,"KIAA0226"
32.2774992305389,0.0571593503929215,0.210616775886547,0.271390301899369,0.786090860219037,0.918361883087115,"FYTTD1"
24.3713265499385,0.598870334148789,0.239822669076329,2.49713814150816,0.0125200173047759,0.174712069318819,"LRCH3"
6.30594312562258,0.365465005947633,0.435524162254203,0.83913830189362,0.401391704821142,NA,"IQCG"
1357.37708735472,0.0443026190771034,0.140926057769221,0.314367830750314,0.753241685883886,0.90190780809781,"RPL35A"
3.86465564585353,0.683899776054943,0.476657391229671,1.43478269431768,0.151349030841861,NA,"LMLN"
6.2823978908531,0.073868834076237,0.388343700069492,0.190215095707793,0.849140582410482,NA,"ZNF595"
3.79068561798006,0.806450262632584,0.552796906631635,1.45885451412263,0.144605154671596,NA,"ZNF718"
8.85687937411482,-0.0513420171928839,0.386180629158906,-0.132948193970023,0.894234351894978,NA,"ZNF141"
20.9013457960395,0.0984775931111904,0.262154958013158,0.375646502578249,0.707179714412973,0.882510191973961,"ZNF721"
6.17926661871479,0.288585066562614,0.341728353412143,0.844486750019729,0.398397464397462,NA,"PIGG"
180.397720810408,0.353693170699004,0.177678704897925,1.99063343523467,0.0465212016304537,0.303834642227604,"ATP5I"
5.04538876161796,0.595020156963661,0.411703795966512,1.44526274178939,0.148384098968903,NA,"MYL5"
5.97572544862016,-0.0807258645658423,0.360423778730025,-0.223974857736314,0.822776866892789,NA,"MFSD7"
9.63610503560479,0.825271152185147,0.3122621516227,2.64287922150202,0.00822043528611682,0.142759467755082,"PCGF3"
1.40388532470106,-0.2704974009224,0.655417861560676,-0.412709840220547,0.679819214443632,NA,"RP11-440L14.4"
6.44685530395407,0.152244993170942,0.446825314474799,0.340725980017252,0.733309878533865,NA,"RP11-440L14.1"
14.9967989543241,0.078291988980082,0.330356242272324,0.236992612706689,0.812662521236913,0.928116082235933,"GAK"
11.6167103382343,-0.323633409579976,0.275311995470062,-1.17551510615224,0.239788697190228,0.569985863211417,"TMEM175"
1.87173569328827,1.25421966697168,0.648091551241178,1.93525075981887,0.0529595315615479,NA,"DGKQ"
7.23798464815708,-0.184567061663198,0.376900502786196,-0.489697042850318,0.624348294719112,NA,"IDUA"
1.77585378955619,0.348447688144089,0.615423753743623,0.566191483550125,0.571263618708453,NA,"FGFRL1"
6.15465864490367,-0.457539733520826,0.325642479993278,-1.40503700110094,0.160010275823763,NA,"RNF212"
273.579811141673,0.0605611355987477,0.206034962311438,0.293936208298497,0.768806649371305,0.908572445040111,"SPON2"
28.8776689581869,0.13465773066313,0.227107145315663,0.5929259974448,0.55323067864785,0.798723612268724,"CTBP1"
7.02596015358634,0.531656111198393,0.381889222242877,1.39217364678667,0.163869820939435,NA,"CTBP1-AS2"
16.203584515658,-0.165355896835916,0.23535706511983,-0.702574604045669,0.482320893731244,0.753680134503341,"MAEA"
5.452788362376,1.1467605231519,0.480950745655453,2.38436167011044,0.0171087787809349,NA,"UVSSA"
2.94727598080051,1.0148829208778,0.555319836283272,1.8275646835711,0.0676149101600146,NA,"CRIPAK"
1.05911067361202,-0.219158100567273,0.719079375123876,-0.30477595123559,0.760536798797095,NA,"RP11-1398P2.1"
23.6687890433396,-0.499358433311708,0.196338490461974,-2.54335475502916,0.0109793693303944,0.164377583709126,"SLBP"
13.9888937382943,0.075660621513305,0.311000637847845,0.243281242240801,0.807787534472342,0.924311868122756,"TMEM129"
8.300932697049,-0.299138325399138,0.279787566488016,-1.06916232609626,0.284996531366074,NA,"LETM1"
3.1596781259202,0.634390098542659,0.506030751736801,1.25365918250087,0.209965909978311,NA,"WHSC1"
7.78694561664859,0.00236627257108656,0.2877830051694,0.00822241942220905,0.993439532414204,NA,"NELFA"
46.8970175363935,0.0574338092253179,0.217065479683261,0.264592091331725,0.791323713265982,0.921478304562417,"C4orf48"
6.26429267379793,0.354503824305362,0.387018680266142,0.915986339629861,0.359674059746749,NA,"HAUS3"
67.0536261161645,0.506839043441159,0.310847298724656,1.63050811610915,0.102994151276588,0.404916522155942,"MXD4"
2.75069330744829,0.452198885422973,0.51828797263608,0.872485778751591,0.382943423056394,NA,"ZFYVE28"
10.8200773068374,0.270699200126704,0.288332905903834,0.938842548262561,0.347811589930012,0.66635085705881,"RNF4"
9.32976575140966,1.01306586987787,0.408502369417019,2.47995102531138,0.0131400429324897,0.175893728239034,"FAM193A"
14.0936491782701,-0.365612395428177,0.233662113328257,-1.56470550668414,0.117651976713593,0.426353676557947,"TNIP2"
10.5515626571804,0.391536286105353,0.343862739002489,1.13864121259884,0.254852831622277,0.584006619127868,"SH3BP2"
59.4991675531005,0.327673690245113,0.22431879575094,1.46075004169035,0.144084050508982,0.46363679619227,"ADD1"
31.4246591515559,-0.382705559535735,0.227291373816613,-1.68376631769807,0.0922268390429975,0.386876568204338,"MFSD10"
5.50490741987806,0.358913683399644,0.459429416393961,0.781216157678234,0.434675372122263,NA,"NOP14-AS1"
6.44402173984764,0.468904996720749,0.421540760370669,1.11235980195232,0.265983480877735,NA,"NOP14"
3.23368905540262,0.721570132860388,0.475901243892591,1.51621821148936,0.12946418457778,NA,"GRK4"
11.5940361417564,0.444729763031545,0.325949378702929,1.36441359330484,0.172437432058917,0.497649079202237,"HTT"
8.00690077113372,0.624976175531629,0.354684717213043,1.76206119181683,0.0780589592766534,NA,"RGS12"
80.8572028733778,-0.524148495363421,0.178575855015133,-2.93515881706966,0.00333377008670501,0.100518466083454,"LRPAP1"
16.6430994910179,-0.570842396180891,0.283060080686966,-2.01668280032811,0.043728625967607,0.295659761523932,"TMEM128"
12.497335156279,0.0281557368598135,0.264296149150913,0.106531014357446,0.915161049513144,0.96642026348866,"LYAR"
