"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.68764669221211,0.327332034426618,0.646507458572406,0.506308210502969,0.612640300057596,0.742323915609946,"STRADB"
59.0388680189625,-0.0526726190265125,0.215132182406382,-0.244838398594473,0.806581560806626,0.881308089680759,"SUMO1"
29.5355296857756,0.743995941539054,0.244149613027535,3.04729519049103,0.00230910824271714,0.0133423793201909,"NOP58"
1.74627920879368,1.04450857645697,0.694649263771033,1.50364886415723,0.132671802325343,0.254142852529869,"BMPR2"
2.48894618215933,-0.247870469856395,0.590275296903497,-0.419923502061986,0.67454133827678,0.790285032498458,"WDR12"
1.98812142512757,1.04061812088184,0.655576915927,1.58733185321266,0.112437504586292,0.224953765304678,"CARF"
40.6786036908636,0.30589450491567,0.403072659407214,0.758906608464932,0.447908425487845,0.599894857456291,"NBEAL1"
9.89909330806189,0.277889965676527,0.293877827254382,0.945596911045568,0.344354220364086,0.500554930330764,"CYP20A1"
6.19499775925839,1.03385561483509,0.412603975740404,2.5056850530339,0.0122214426711485,0.0447162861866231,"ABI2"
23.8788329119681,0.687641300873221,0.336244873735592,2.04506106883864,0.0408488378150685,0.107735823711087,"CD28"
19.6237222617691,2.89052441684372,0.665551043650985,4.3430544425072,1.40515294648395e-05,0.000345998724092556,"CTLA4"
44.6737937430297,0.322551899917397,0.364426702040605,0.885094034304483,0.376105916743302,0.531297659177935,"ICOS"
4.81522206460851,2.30794951675416,0.48465714453354,4.76202516105578,1.91659778559491e-06,8.6895907009327e-05,"INO80D"
6.06252243341274,1.08630623184994,0.312597464914005,3.475096102103,0.000510670367618135,0.00441122417350786,"NDUFS1"
411.310240416553,-0.351288072072138,0.284755661920402,-1.23364736526409,0.217334335110278,0.366890842702911,"EEF1B2"
3.28676148477841,2.20485032273425,0.673394928775744,3.27423066096258,0.0010595008814599,0.00753432618525304,"ZDBF2"
1.4283909758874,-2.24786117432477,1.07212341820084,-2.09664403944927,0.0360250977069735,0.0984372009729134,"ADAM23"
3.71973439201267,0.941004518144637,0.510103388754598,1.84473292844039,0.0650763983676043,0.150958218086627,"FASTKD2"
9.35397317909887,0.737369482091512,0.341122441295339,2.16159769287389,0.0306491994551939,0.0872314486912098,"CREB1"
7.19701229658922,-0.100245574484251,0.31634078705333,-0.316891082613861,0.751326248638343,0.843237016972097,"METTL21A"
5.11193084291295,0.583076511371244,0.71712355953586,0.813076775428527,0.416174041093082,0.571048095776881,"IDH1"
2.25042599016829,1.92999226237597,0.609153909462483,3.16831630298326,0.00153324608539908,0.00976831650987711,"PIKFYVE"
2.52526023673687,0.189363617922307,0.516407699555157,0.366694025060873,0.713847263886617,0.816882094697871,"RPE"
2.60638585468604,1.11619917012863,0.470313359890152,2.37330951089575,0.0176294839917028,0.0578653954052921,"LANCL1"
1.87229098772154,3.55676730978981,0.703286809780617,5.05734966208069,4.25123329004387e-07,2.93647541870539e-05,"IKZF2"
7.51025065304196,-0.297714965453725,0.533423735144422,-0.558120956828289,0.576761791033276,0.713994768472139,"SPAG16"
3.44906966462052,1.86582269295684,0.546017438457819,3.41714854057903,0.000632807423532395,0.00512526163728648,"BARD1"
11.2179668436849,0.310330599316507,0.313874756801731,0.988708370429856,0.322805846266773,0.480396543358801,"ATIC"
2.45710460678707,0.587991639457848,0.53218158890466,1.1048703144129,0.269215787105631,0.424767092562724,"PECR"
40.3719419449702,0.790053792432301,0.198615002535993,3.97781528255463,6.95513681454656e-05,0.00110367717340462,"XRCC5"
2.26164420824831,1.13160197038968,0.5960912231266,1.89837046157841,0.057647297909821,0.138524872627385,"SMARCAL1"
780.293366104928,0.359245246268686,0.411445474682384,0.87312965720672,0.382592410512303,0.537448256668839,"RPL37A"
249.473154720285,0.1252680982445,0.250385990202974,0.500299949461839,0.616863889681361,0.745543959193171,"ARPC2"
12.9211445447593,0.228384286331877,0.28271352531931,0.807829360388503,0.419188820758413,0.573623284107129,"AAMP"
26.1808098231249,-0.0863507987310123,0.348835864344554,-0.247539910763652,0.804490408011253,0.880193859326919,"PNKD"
8.187627259521,0.193893791605376,0.415597845169376,0.466541859778785,0.640827692075802,0.764798397409129,"TMBIM1"
12.6327639323889,0.460689141697506,0.265700848471056,1.7338640216939,0.0829422128792027,0.180343015011898,"CTDSP1"
2.30860039366141,1.66017355544204,0.560054831441342,2.96430538983024,0.00303367058885047,0.0161764301654385,"USP37"
7.80592545963534,1.03210628584025,0.352599076390227,2.92713837031723,0.00342096642692817,0.0175876557083692,"RQCD1"
2.6475802529046,-0.380464185219623,0.558251820136748,-0.681527890274366,0.49553752522753,0.644838428804056,"BCS1L"
1.45334036220744,-0.0778082837077763,0.793736773355113,-0.0980278176842958,0.921910204424392,0.953519406775799,"WNT10A"
9.83668033604549,0.340447903399552,0.301272012140905,1.13003495074187,0.258461497538187,0.413653394759207,"CNPPD1"
8.31528697417548,0.595256748027573,0.35481790063631,1.67764012740077,0.0934173741924943,0.197555152876477,"FAM134A"
13.4973307334358,-0.121675751539531,0.294380591388764,-0.413328035539014,0.679366292061266,0.794200512506547,"ZFAND2B"
2.33209866947691,0.936978344590364,0.641162574098347,1.46137404527708,0.143912819489711,0.268961603098654,"ATG9A"
7.0492316762878,0.479307523775466,0.363655704356395,1.3180255885818,0.187495082124614,0.328691767333432,"ANKZF1"
5.81872512040809,0.289867201373387,0.356916990383516,0.812141784177655,0.41671027951869,0.571600830029718,"STK16"
50.9335151964915,0.0446773124065558,0.243058264895084,0.183813179222031,0.85416001678033,0.91081579818601,"TUBA4A"
6.97368337660752,-0.0564927197143864,0.403079313235838,-0.140152862871762,0.888539214193819,0.932960731090165,"DNAJB2"
13.4486799620721,0.340422728903755,0.314727770776205,1.08164185214472,0.279411700092122,0.434770084998981,"DNPEP"
4.84870416780295,0.431685357057552,0.442621295650358,0.975292787083963,0.329415047332124,0.486263142220322,"GMPPA"
0.774936678689805,-1.65097875661999,1.32149940570273,-1.24932236026399,0.211547192739945,0.360100892846363,"ASIC4"
4.57916354264564,-0.00350088693121842,0.635075435091668,-0.0055125528996616,0.995601641427158,0.997209551006635,"CHPF"
8.66109588779503,-0.556161230169056,0.528730419184978,-1.05188052358773,0.292854368718643,0.449712998096483,"FARSB"
5.72524201317615,0.370476631795443,0.43550187017598,0.850688957192627,0.394942159036836,0.550017773571696,"ACSL3"
3.36495127365449,1.52104489313352,0.472897146665973,3.21643914296631,0.00129792057875746,0.00865962118083433,"WDFY1"
7.38989458935465,0.0862738228671573,0.378878170790321,0.227708613265299,0.819872775921354,0.890418048140401,"MRPL44"
7.21625915195225,1.44783951531884,0.505267597163555,2.86549053105057,0.0041636372474134,0.0202142819110966,"CUL3"
12.5889440043488,1.20220862471768,0.311968497818639,3.85362186606603,0.000116383293702298,0.00158746681684023,"DOCK10"
2.51161700506399,1.45402885545534,0.600892077266655,2.41978370237371,0.0155297414095813,0.0532240649684827,"RHBDD1"
16.6049372877448,-0.103488380541936,0.301539874450767,-0.343199653878058,0.731448265048904,0.829297329112661,"MFF"
4.73149527366093,2.49211331374559,0.545083190542961,4.57198709661763,4.83120695975786e-06,0.000169666444418709,"AGFG1"
46.5375612115745,2.13361335337858,0.527023945980371,4.04841823536049,5.15649418722473e-05,0.000884938604938383,"CCL20"
8.54678103632017,2.14811269031921,0.576676900367125,3.72498480336507,0.000195326988451323,0.00221689664111177,"TRIP12"
24.8446806329135,0.668209470602322,0.232988707574858,2.86799080332093,0.00413087540771946,0.0201465403350871,"SP110"
14.4047799877047,1.00866581721493,0.30664717603011,3.2893367233093,0.00100423803324252,0.0072313577368531,"SP140"
9.20668445632168,0.840494867122558,0.326021043552783,2.57803869947579,0.00993628692558012,0.0385616135259493,"SP140L"
33.714406437102,0.465468659491689,0.239423726689377,1.94412085188023,0.051880879289458,0.128030520315929,"SP100"
8.94109733525785,1.53242360624004,0.436277240565827,3.51249953871664,0.000443912775038461,0.00402690312762392,"CAB39"
35.7742390917987,-0.0431885478514429,0.397968189313421,-0.108522613141398,0.913581143750512,0.95051928372974,"ITM2C"
1.76716056607489,-0.0731842657492931,0.834881356274253,-0.0876582824604992,0.930148277706867,0.959119433070355,"GPR55"
11.8703342636095,1.38787432721901,0.304839731255283,4.55279999593215,5.29365949064349e-06,0.000177887718334604,"PSMD1"
70.9875685937146,1.51318822800733,0.420897365388082,3.59514777815756,0.000324207491791344,0.00321543286708337,"NCL"
1337.80868830252,-0.0541947440277229,0.143645648520933,-0.377280791905265,0.705964945139391,0.811239588963316,"PTMA"
5.26562362593472,-0.651974046843528,0.409999861469355,-1.59018113934719,0.111793980585592,0.224189707380749,"PDE6D"
6.71453782860636,-0.149346090522791,0.366353819961333,-0.407655338597408,0.683526730554017,0.796781465666898,"COPS7B"
4.70681314606536,0.255142789400921,0.457730533738522,0.557408279751491,0.577248509743032,0.714325036980548,"DIS3L2"
18.6190618134392,0.374623172181721,0.26007105012005,1.44046471919421,0.149735964733828,0.277005069474131,"EIF4E2"
6.42138836401581,1.69769355331531,0.370676362621692,4.57998870310475,4.65001045555395e-06,0.000165335848936273,"GIGYF2"
9.10865514258282,1.41577618779325,0.349236274403664,4.05392077386792,5.03662801240102e-05,0.000880967973483237,"INPP5D"
4.44026200210077,1.25438594258265,0.430170204728655,2.916022376245,0.00354525073687378,0.0180515713623249,"ATG16L1"
2.45099918464343,1.49247493561438,0.601420484612688,2.48158314157776,0.0130800192415719,0.0470035676285735,"DGKD"
74.2452518329291,0.982242839226682,0.411492941402804,2.38702232868967,0.016985459616121,0.0565318938320641,"ARL4C"
17.0544130832187,-0.450520470137481,0.302753650526288,-1.48807609538093,0.136730826814475,0.259271178352122,"COPS8"
0.996973779431393,3.11276672416153,1.4103348729266,2.20711178877836,0.027306250380848,0.0801051898368664,"COL6A3"
58.0627375276499,0.781593337100502,0.285777076399256,2.73497562137751,0.00623848961830603,0.0272326120933593,"LRRFIP1"
7.83163063135138,0.558042057125863,0.325820949406261,1.7127261403626,0.0867629337078293,0.186684660284798,"UBE2F"
8.19542440636477,0.481846354144951,0.324376341403827,1.48545467915333,0.137423420372763,0.260238958933525,"ILKAP"
1.73011468824153,1.32677950278755,0.716143776825658,1.85267197135827,0.0639293897500989,0.149256252098576,"PER2"
4.06756403668462,1.04067846172413,0.400138427854765,2.60079609774909,0.00930077167391936,0.0365086177159024,"ASB1"
3.10986158420048,2.00954670413289,0.768729354004536,2.61411469936014,0.00894589986143933,0.0354895444040156,"HDAC4"
18.8313318068835,0.219925689287603,0.279831950959176,0.785920580311743,0.431914016714203,0.585705207979745,"NDUFA10"
69.169319727166,0.281822967984788,0.187509734409126,1.50297779938123,0.132844768984292,0.254322347056835,"MYEOV2"
3.71261841562159,0.456276687506598,0.412227109996661,1.1068575463421,0.268355523270854,0.423799940823433,"DUSP28"
12.4059473794285,1.16442944101183,0.445530862080146,2.61357750970427,0.00895997576259453,0.0355289367467249,"RNPEPL1"
3.64309586921626,0.146515607615972,0.542733322623324,0.269958746788907,0.787191990920595,0.869816125317083,"CAPN10-AS1"
3.49867118595348,0.760274961770078,0.462667823126985,1.64324148723308,0.10033297927141,0.208021606430368,"CAPN10"
4.29089787818164,-0.475102949182548,0.643019599830144,-0.738862313540751,0.459990608609793,0.611267594910033,"GPR35"
13.9328434619491,0.973229084259004,0.32272183922702,3.01569018877084,0.0025639508621845,0.0144352791971478,"MTERFD2"
7.80169244359223,1.13849012652679,0.604291188637145,1.88400914647526,0.0595637382817438,0.141581601480239,"PASK"
23.6028298840117,0.344395451818144,0.30180104484159,1.14113406068197,0.253814139156107,0.409299440406516,"PPP1R7"
9.3262771286872,1.54716451006913,0.378638099414254,4.08613003409472,4.38628013706983e-05,0.000794630750413348,"HDLBP"
23.5361901231438,0.869048572669057,0.224743950665222,3.86683855159061,0.000110255366478557,0.00153373090154993,"SEPT2"
7.0059153534425,-0.0767268404521797,0.341397788521333,-0.224743226324049,0.822179034948948,0.891804069680701,"STK25"
3.93756564735177,-0.233456419991525,0.53174933301688,-0.439034720865582,0.660636378191919,0.779643730164792,"THAP4"
7.78032002239816,0.504150561267288,0.285308796442388,1.76703476217246,0.077222406770876,0.171163684329963,"ATG4B"
9.26824845562772,0.0722915384149419,0.36910506010993,0.195856264862398,0.844722669798417,0.905935989674923,"DTYMK"
3.79742366388115,0.936392344078731,0.433647646538894,2.15933915830613,0.0308238643023393,0.0875181223349058,"ING5"
4.24514261979188,1.23859243946712,0.40513468051441,3.05723626991015,0.0022338812031892,0.0130688622155912,"D2HGDH"
8.86027000443201,1.10882073262771,0.434698979629061,2.55077831922655,0.0107482667121938,0.0410436263176422,"PDCD1"
4.72757017416364,0.996306518848092,0.368094940775747,2.70665637715208,0.00679645649208823,0.0289946616009759,"TRNT1"
17.474738218806,0.0472023240120745,0.220126918466793,0.214432311781056,0.830209946466787,0.897221469450612,"CRBN"
4.58033107373714,-0.531325210670773,0.581915647681579,-0.913062250151951,0.361209802878336,0.516103916003594,"SUMF1"
5.44403927167923,1.84496811261823,0.409826713304759,4.50182492434615,6.73724693214539e-06,0.000206183817719835,"ITPR1"
3.01765490504896,0.537751253823452,0.53772343801477,1.00005172883813,0.317285474781517,0.474737075851723,"AC018816.3"
1.5206399262286,2.7541473922971,0.805215748208217,3.42038441054548,0.000625327038264299,0.00508614805181725,"BHLHE40-AS1"
26.5116723031536,0.777096781465094,0.510205163783274,1.5231064611396,0.127732072637903,0.247632608695517,"BHLHE40"
9.29465420372271,1.06428057312112,0.432323879533533,2.46176679916329,0.0138254527290344,0.0491170416397576,"ARL8B"
7.71856844001356,1.53870916124437,0.403266952548039,3.81560936625739,0.000135847270195855,0.00173742575866908,"EDEM1"
1.93753996677615,1.41372317569401,0.56752226792144,2.4910444146479,0.012736819676757,0.0461487559450871,"RAD18"
2.687186312165,2.66116214391458,0.658168815229636,4.04328203089674,5.27081558166742e-05,0.000898394398163047,"SRGAP3"
48.564445767218,-0.107393601888287,0.291285508324875,-0.368688447653595,0.712359960514899,0.815635021599702,"SETD5-AS1"
5.63246513552488,0.870146503610061,0.45126795327182,1.92822578537043,0.0538270482458843,0.131859341457685,"THUMPD3"
11.1422179596632,1.53632591801997,0.483350871783258,3.17849001151463,0.00148044318915434,0.00953828397583726,"SETD5"
7.68845049398017,-0.016706766538078,0.355189919104804,-0.0470361506322717,0.962484415363932,0.978579233048612,"MTMR14"
6.149743071749,-0.0760198597329365,0.43850144888744,-0.173362847319691,0.862366226427701,0.915576284755169,"OGG1"
2.06794767460517,1.63369352097882,0.601175999378261,2.71749624514019,0.00657779017525571,0.0282957249055051,"CAMK1"
14.1452633154586,0.611977458920634,0.274481321001618,2.22957779672383,0.025775485239511,0.0767976818558311,"TADA3"
40.7239729551487,1.0861056787582,0.244336988944238,4.44511362545305,8.78454259378461e-06,0.00025008221091741,"ARPC4"
1.76210686056776,1.1715288162014,0.623759009850003,1.87817538135941,0.0603571768217947,0.142676040878885,"TTLL3"
7.4370606238889,0.172206688383635,0.336868805615208,0.51119808516892,0.609212359368479,0.739030802872601,"RPUSD3"
14.7524475589441,-0.17374595340797,0.258900322663496,-0.67109206979937,0.502161878548954,0.650987161465354,"JAGN1"
2.69140001154933,1.60662403942866,0.679874270103387,2.36311934438164,0.0181218327214071,0.0589544360629224,"IL17RE"
4.02141459444273,0.320380800100965,0.398622101883685,0.803720613049322,0.421558346756739,0.576129740567544,"CRELD1"
2.30796550843485,0.947214540759704,0.659260405340343,1.43678360339372,0.150779490798587,0.278334652445733,"PRRT3"
17.5539866181777,-0.0346075945548121,0.260440415241487,-0.132881045066385,0.894287457798256,0.937134080907162,"EMC3"
79.0976662244779,-0.4201437611151,0.159580013040737,-2.63280941710318,0.00846818500926828,0.0341477069856094,"BRK1"
4.87031264986225,1.39881313049637,0.465916016664846,3.0022859924616,0.00267960305748765,0.0148907383914472,"VHL"
2.57455688552022,1.56217503604153,0.551208264819205,2.83409218574385,0.00459560728109895,0.0217144401561639,"TATDN2"
1.74429835964904,0.89553958136278,1.00719225664069,0.889144625028882,0.373925358590225,0.529264353775956,"GHRL"
15.9457581642329,-0.142552538244639,0.270738872441142,-0.526531476471406,0.59851898805151,0.730171886370851,"SEC13"
1.82202485142217,1.26516454199951,0.607377160464502,2.08299657009156,0.0372515362007935,0.100855738927204,"ATG7"
6.75308215157557,0.521216311003527,0.348002185761026,1.49773861294494,0.134201175494458,0.255947000403297,"VGLL4"
4.45527069777379,-1.0284830426547,0.596962822115591,-1.72285945548473,0.0849139438482286,0.183373887307326,"TAMM41"
2.09871293611296,0.345605919611162,0.610845822911133,0.56578257008306,0.571541596589807,0.709772446529024,"TSEN2"
3.58962034725581,-0.0137515947342485,0.472532242492495,-0.0291019183404545,0.976783305832813,0.986685859681878,"MKRN2"
9.21075342359845,0.709628121354891,0.425084322505326,1.6693820114855,0.0950416963228444,0.199757737500724,"RAF1"
2353.71537687159,-0.711816564516593,0.204287709773734,-3.48438271350239,0.000493273600371535,0.00431752960325197,"RPL32"
2.64765922415844,1.91978819887071,0.662359022023881,2.89841028058268,0.00375059599815761,0.0188276843047525,"IQSEC1"
11.4831450707059,0.640226414799535,0.422060519930534,1.51690666282861,0.129290251172214,0.249693072412599,"NUP210"
3.13434525375405,0.29073618974865,0.521684563601834,0.557302649979403,0.577320665448079,0.714325036980548,"CHCHD4"
10.5841353415683,-0.39219687692156,0.350595864981199,-1.11865802222907,0.263286060009511,0.41864877495296,"TMEM43"
8.89292916226068,1.27133548969739,0.328665402241752,3.8681756005527,0.000109652690519133,0.00153031580628412,"XPC"
37.5146118430826,0.0267876582887798,0.232020288419925,0.11545394789053,0.908085320568301,0.946520429898561,"LSM3"
5.37821665481446,1.3285482747161,0.403340430276363,3.29386338435201,0.000988205155757244,0.00717391208319963,"SLC6A6"
13.292780037129,0.0718693155282273,0.305118693690541,0.235545435315474,0.813785418370217,0.885614331980491,"CCDC174"
8.40483522371892,0.700185989642441,0.324236190014212,2.15949363830037,0.0308118903498918,0.0875131217793248,"FGD5-AS1"
13.8331432870954,0.164640054797476,0.353520570343635,0.465715629043707,0.641419063742088,0.765184457358478,"MRPS25"
2.08247158739896,0.42624804847794,0.593750594702452,0.717890731025788,0.472824663455833,0.62419265770344,"ZFYVE20"
3.73698616602729,1.53546881275176,0.485764482794164,3.16093264768885,0.00157264858211422,0.0099403205523293,"CAPN7"
4.19467766250026,1.10085920295565,0.591065358731867,1.86249995316516,0.0625326520407478,0.146645401022761,"SH3BP5"
3.39327698004673,0.882542276924657,0.551582007589645,1.60002006008368,0.109594133308082,0.22174938452116,"EAF1"
1.75621743432891,-0.988661720701942,0.742408533971982,-1.33169498390929,0.182960438240013,0.322457423956947,"COLQ"
5.29357989270677,-0.237309561296334,0.371865037181337,-0.638160454919595,0.523369236355907,0.670159626499295,"HACL1"
3.41584289290163,-0.643244612083725,0.501978276614078,-1.28141922081272,0.200046456498787,0.345047923860327,"BTD"
41.5903374203809,-0.0435031962538453,0.519885154571336,-0.0836784737385225,0.933312072576127,0.960666804793373,"ANKRD28"
15.0485202020723,0.054615611530765,0.26884593991933,0.203148359045902,0.839019074635039,0.902983477838188,"DPH3"
30.4483058956259,0.174918841928275,0.247640529389035,0.706341738001548,0.479975643321889,0.630138086046463,"OXNAD1"
7.02924193745623,1.10095803606622,0.486996075113847,2.26071233902418,0.0237770758960615,0.0720713701285288,"RFTN1"
3.03959437754635,0.946947411213991,0.706970293614569,1.33944441480345,0.180426038537644,0.319235329077381,"PLCL2"
4.61658019405104,0.748567635132466,0.530632709596141,1.4107076733023,0.158330827486109,0.288421951685473,"TBC1D5"
18.4906672573899,1.45250616243788,0.410747893619215,3.53624737948001,0.000405854453713049,0.00379668866142698,"SATB1"
14.0567948501802,0.128077746397722,0.299903565121975,0.427063100585786,0.669333368186587,0.78736483423838,"RAB5A"
4.10335900000017,1.41779926042695,0.551494556148843,2.5708309259254,0.0101454844522591,0.0391783038627347,"KAT2B"
12.3564427077466,-0.668149024945764,0.299981727996604,-2.22729907387335,0.0259272923928295,0.0771159210392767,"UBE2E1"
1544.07080147534,-0.835356385599575,0.167324082436301,-4.99244563864613,5.96194972243713e-07,3.7842923830788e-05,"RPL15"
7.47471665795385,1.16855156766447,0.511758408496044,2.28340472430851,0.0224065392425858,0.0688177902400421,"NR1D2"
11.4576768493002,1.91713688503911,0.456699908120072,4.19780440274376,2.69515253786079e-05,0.000565194617886477,"TOP2B"
8.57601498025679,0.752877280964018,0.292392584421913,2.57488500418889,0.0100273418872051,0.0388270639997561,"NGLY1"
2.20268362383958,-0.576095371367281,0.613163601158705,-0.939545938928247,0.347450517642394,0.503007853637046,"OXSM"
10.520381083613,2.02392999512296,0.431522475479927,4.69020760244758,2.72927992199162e-06,0.000111497111021986,"SLC4A7"
1.93536611381201,2.41856950715314,0.748636479326856,3.23063272220961,0.00123516543815806,0.00840677731499317,"EOMES"
13.2924858472089,0.379167440782173,0.339384216135331,1.11722178803677,0.263899506889951,0.419079850730169,"CMC1"
7.93662351426073,0.82739796235172,0.296966866140607,2.7861625544446,0.00533361177579569,0.0242460049372909,"AZI2"
15.7562767429897,1.24214946274824,0.425976225166824,2.9160065500411,0.0035454305756556,0.0180515713623249,"TGFBR2"
18.9951461870443,0.34670557883672,0.40386513907187,0.858468694855643,0.390633709511493,0.54527397431906,"STT3B"
2.05772315967882,0.272380710442329,0.645555226085001,0.421932469037845,0.673074309709736,0.789213705514877,"GPD1L"
9.11600995838532,-1.48098594196316,0.376420929761849,-3.93438787503165,8.34089944531314e-05,0.00124517713147889,"CMTM8"
29.5981164937748,-0.719279328943341,0.247539695971513,-2.9057130660212,0.00366417287379069,0.0185346789141,"CMTM7"
36.3172585540939,0.481755770695376,0.214293215917672,2.24811489543589,0.0245688645021805,0.0738827580722368,"CMTM6"
9.68252247038331,0.62938999335516,0.405894628544096,1.55062410067539,0.120991793046444,0.23795700587904,"DYNC1LI1"
5.28357250180137,0.200683381394666,0.449523818230871,0.446435479624792,0.655282708989606,0.775783024776448,"CNOT10"
1.93913112795731,2.43741230068758,0.918933926666552,2.65243477246436,0.00799135667078533,0.0327959460306319,"CCR4"
6.72626838437564,-0.0410643717838199,0.394290904646953,-0.104147398024788,0.917052377159838,0.951562971959526,"GLB1"
7.19674262972963,-0.179466093175282,0.416973683006799,-0.430401486926347,0.666903613896223,0.785281286610673,"CRTAP"
4.30447585340765,1.9722306876209,0.55319438586963,3.56516757580706,0.000363623781893212,0.00348924097093274,"UBP1"
3.0187606775992,0.771246859370462,0.466290239405514,1.65400601212186,0.0981262911524008,0.204856561492852,"CLASP2"
9.07075444161265,0.743323402805433,0.302785751655587,2.4549484205946,0.0140904804224852,0.0497492075567678,"PDCD6IP"
3.5452293175197,2.1380572268133,0.520854747454935,4.10490110200693,4.04487886722041e-05,0.000760935961871694,"TRANK1"
11.4310586112644,0.433464980493249,0.361499426113497,1.19907515525947,0.230498723682803,0.383151030696012,"EPM2AIP1"
4.34254058495077,0.416429048780095,0.462430191392616,0.900523055222697,0.367841961654306,0.522725998244734,"MLH1"
6.05406411491119,0.892910498601542,0.327451513687325,2.72684797986355,0.00639424907213097,0.0277570011646861,"LRRFIP2"
20.6954797364212,1.4725441556951,0.458589825795965,3.21102665794914,0.00132261664722897,0.00877885518985673,"GOLGA4"
1.84351897502689,-0.203812219595057,0.668739337769935,-0.304770794962826,0.760540726203377,0.850463386793232,"VILL"
12.0284875323054,0.314172952385255,0.301769828695067,1.04110127160101,0.29782854946361,0.45532432477318,"ACAA1"
5.98475087464526,0.861549221366559,0.377547663362433,2.28196147128449,0.0224916150609394,0.0690048870236983,"MYD88"
5.20199848497831,0.90975090555225,0.540869552472001,1.68201537948348,0.0925658576938527,0.196287264186742,"OXSR1"
10.4142139589515,-0.275025744973617,0.387694136707294,-0.709388455831251,0.478083449616932,0.628520570691545,"EXOG"
6.08511441341018,0.90072902974384,0.432471006997062,2.0827500923084,0.0372740088697795,0.100884706887284,"WDR48"
1.41450534419934,0.22151443102771,0.845560396766559,0.261973517060148,0.79334185965809,0.872962030760442,"GORASP1"
32.7683743005465,-0.918651310119259,0.267208870201506,-3.43795215116358,0.000586131260590787,0.00484802970270507,"CSRNP1"
7.89334819291431,-0.145540426798897,0.369505798984253,-0.393878600008383,0.693670670604955,0.803577663432995,"SLC25A38"
557.895640488473,-0.0764589108128152,0.27646439976728,-0.276559697657912,0.782118214604609,0.86618151146818,"RPSA"
31.8228402944547,0.104863344673023,0.257201610334385,0.407708740768345,0.683487519538166,0.796781465666898,"EIF1B"
2.7534797164712,-0.31088967934754,0.536181177768394,-0.579822068058178,0.562034614152528,0.702461290646589,"ENTPD3-AS1"
950.680249315248,-0.687232726424971,0.232781987175139,-2.9522590418816,0.00315458168088826,0.0166656044534719,"RPL14"
19.4802927172651,1.29144600697133,0.651940641980661,1.98092575276147,0.0475996005790485,0.120070938287273,"CTNNB1"
2.09426538816902,0.843482513140123,0.541359463659355,1.55808214275695,0.119213777217336,0.235215946805285,"ULK4"
1.88060106689276,1.5203332526046,0.718873801810414,2.11488198453718,0.0344400070074683,0.0951374661660206,"TRAK1"
8.31998741073931,0.567320483378419,0.331812035772472,1.70976463243014,0.0873094055706046,0.18769498845984,"SEC22C"
36.9400557686333,-0.0491644236286105,0.227866954629269,-0.215759339517216,0.829175344140781,0.896216387984656,"SS18L2"
33.1442871667542,1.07442830891079,0.2941036249857,3.65323041823451,0.000258961651192946,0.00273281082398074,"NKTR"
15.2240794710792,0.58224572974518,0.301710590739032,1.92981535158903,0.0536297206646717,0.131553362752494,"HIGD1A"
10.9106955839549,0.616738268934039,0.323542673741367,1.90620378388492,0.0566237715107703,0.136717131044179,"SNRK"
6.21408998325099,-0.0962605968557238,0.401954547693522,-0.23948129809224,0.810732396572239,0.882964655087381,"ABHD5"
2.02282985795752,0.493729110072485,0.582053871946765,0.848253286970044,0.396296926667024,0.551008983386294,"TCAIM"
1.29718590523667,1.17685817578051,0.768231885960896,1.53190488091823,0.125545908888795,0.244278586119001,"ZNF197"
11.8798650972199,0.309555431751638,0.260929349636439,1.18635727327321,0.235481237492853,0.389093467812623,"KIAA1143"
5.10006032566565,-0.283154254691855,0.398706796226451,-0.710181660738569,0.477591491884443,0.628355825880208,"TMEM42"
6.89712822133251,0.406079286817014,0.325693233362852,1.24681523967863,0.212465251250105,0.360946617359665,"ZDHHC3"
8.23622261262803,0.0650968136596103,0.334762365477836,0.194456785985163,0.845818229604355,0.906257804867238,"EXOSC7"
9.25217770453242,1.17898008408984,0.346409842259522,3.40342548121533,0.000665465629990108,0.00533930241890003,"SACM1L"
4.7383087557363,0.643447519124933,0.411412624608837,1.56399556220889,0.117818610605779,0.233107290298066,"LZTFL1"
2.53465305559628,1.14391779714461,0.613645475554534,1.86413465545538,0.0623027969165684,0.146226422015359,"FYCO1"
38.2045750651701,1.22225721809961,0.41688579819704,2.931875404213,0.00336921888699341,0.0174546276910012,"CXCR6"
4.92018839866631,-0.870419246057755,0.642520400620295,-1.35469511196445,0.175514715883378,0.312419111010525,"CCR2"
10.3635059463913,1.26754437197661,0.400503896731432,3.16487400577427,0.00155150119445835,0.00984801017430637,"CCR5"
43.275805839786,-0.184429954998737,0.193711725049516,-0.952084624467587,0.341054066091677,0.497191611490231,"CCDC12"
5.78756818332747,2.50070062232151,0.421917137409821,5.92699466457676,3.085289965732e-09,1.20172044165261e-06,"NBEAL2"
8.35493150516108,1.6443380089918,0.467060882311148,3.52060742243099,0.000430559552367466,0.0039674050748389,"SETD2"
4.42698872357577,-1.18589400397751,0.619478882893992,-1.91434129027518,0.0555765618441544,0.134872715503415,"KIF9"
6.44026079360601,0.600744694610704,0.386172696950222,1.55563741133191,0.119794337341306,0.236089622050979,"KLHL18"
