"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
22.7160064995466,0.217149296269538,0.247607792181972,0.876988944313798,0.380492643081877,0.785064543002751,"HSPA5"
0.903751818629062,-1.17870879515132,0.564500390104502,-2.08805665295131,0.0367927245703694,0.310175863183732,"MROH9"
2.55007200017517,-0.276021027371341,0.439245980304264,-0.628397389499483,0.529743646771527,0.859344680167349,"MTRNR2L1"
2.55585982972968,0.493293751778079,0.316421409509081,1.55897716448267,0.119001785045863,0.517082438407358,"KIAA1549"
2.15588442985423,-0.232698473452165,0.327256188272714,-0.711059047287592,0.477047646141528,0.835701491715523,"BAP1"
4.7014002295977,-0.989706633773558,0.298270605114757,-3.3181500851979,0.000906157799823771,0.0344751796423124,"SNTB1"
0.78575901650983,0.556608166285997,0.601099458218459,0.925983476903597,0.354454567147185,0.769507466650289,"KPNA5"
2.06077398645723,-0.634595910109641,0.354610091761916,-1.78955964551541,0.0735247307856309,0.422026109472548,"TTC31"
2.25332938506352,-0.340611089432038,0.434491199864008,-0.783930927803938,0.433080641018584,0.812016160158754,"RP11-286B14.1"
3.4345715960028,-0.0304647067133744,0.262590458965063,-0.11601604579787,0.907639824961008,0.98027378862294,"PITHD1"
8.19804891293656,-0.240264902966481,0.224514839945985,-1.07015154554722,0.284551100580292,0.716724791653692,"CXADR"
1.78725851590508,-0.743313424257582,0.421650320328259,-1.76286697393922,0.0779229283490168,0.43224868339953,"MOCS2"
2.48313762057403,0.710878766680454,0.394352672735487,1.80264726431124,0.071443629169546,0.415936290382256,"CRACR2A"
3.96665676255859,0.0265620213239129,0.296070928632899,0.0897150606665857,0.928513647524672,0.984452921147255,"AC009120.6"
1.44176646548163,0.492820895984723,0.41104193440675,1.19895527617153,0.230545336406202,0.666983405249559,"DPCD"
2.15376948763191,0.27857191329652,0.351551895131346,0.792406234056683,0.428123845603321,0.808269673395288,"HPS5"
3.73036283204437,-0.25840557456463,0.264677215353932,-0.976304568638766,0.328913556619986,0.749610780752657,"UBE3D"
19.3900947928174,-0.16011128027047,0.18914886294537,-0.846482911804304,0.397283402693682,0.795443433905905,"PNISR"
2.36781438269943,-0.0163858872414702,0.367765613579547,-0.0445552456141361,0.964461816032788,0.992946369442508,"INF2"
0.331719083149213,0.930074155339987,0.724864857415338,1.28310007834615,0.199457016343279,0.632113528430877,"RP11-260G13.1"
4.16953835256632,0.191928556841661,0.257053024253228,0.746649674320066,0.455275055169688,0.823402268234295,"NEK9"
8.88260469091289,-0.0132340286295399,0.219122654262409,-0.0603955290432524,0.951840619465772,0.990577849905868,"UCK2"
11.7756881696321,-0.240735022607239,0.16345574652025,-1.47278408824505,0.140809264163576,0.561238186973748,"MTCH2"
1.15168169290991,0.0303569576330697,0.424656758756398,0.0714858694866172,0.943011070301476,0.989019144366265,"SAAL1"
5.62643614274204,0.0917876027448876,0.253231244492149,0.362465551709332,0.717004161597901,0.931760089289857,"CSNK1G2"
7.53698480278556,0.0268369676138745,0.218218522509895,0.122982079180092,0.902121288973497,0.979944487287667,"NOLC1"
1.28494341732558,1.14500272165749,1.24570653235226,0.919159281837745,0.358012265403465,0.772049820319583,"HLA-DRB5"
3.25084751854994,-0.318139175721234,0.296922626087288,-1.07145480933376,0.283964979765156,0.716649889967071,"ANKRD27"
7.96671957040926,0.0647348088596421,0.248332900615096,0.26067753688416,0.79434119025038,0.957414170365173,"PDE9A"
2.34620918103054,0.802868896183351,0.479378101558812,1.67481345846344,0.0939708374470985,0.467679578983393,"AP4B1"
0.97232932990629,0.306127207757125,0.468783576784378,0.653024600087327,0.513740419375152,0.854659219638925,"TCFL5"
1.46000965743587,0.56390716107336,0.433697446498382,1.30023168369165,0.193521574512846,0.627814504633191,"PRKAG2-AS1"
3.9082160661442,-0.0750130639989922,0.291523927901025,-0.257313574700667,0.796936714084306,0.95829601546088,"ZNF429"
6.1332550070811,0.311360879169356,0.208476361736444,1.49350687327793,0.135304556439845,0.550694660006887,"MRPL12"
2.26255093241276,-0.355840779964973,0.37412112060663,-0.951137907926675,0.341534373516857,0.759966131259487,"ENTPD5"
6.05424698969744,0.174266768652466,0.223041992131902,0.781318203746175,0.434615366167632,0.812783001151234,"IARS2"
4.26933339644628,-0.22541785854634,0.312948847136871,-0.720302568961859,0.471338723379171,0.832719108155731,"MTMR10"
1.91621596297167,0.389572303183982,0.360327731172492,1.08116103613877,0.279625486790247,0.712132633024898,"SMG9"
1.94628957133118,0.416273299129756,0.372131012845056,1.11862028361253,0.263302166394102,0.698867198178379,"MR1"
1.59362413393355,-0.284859638363696,0.44914234438223,-0.634230198792554,0.525930602108431,0.858015402004902,"WRB"
4.07451611050658,0.392697224310614,0.335107531923695,1.17185436583989,0.241255531175328,0.681317365573565,"ZNF3"
3.07050754529563,-0.270906643148285,0.298688541471223,-0.906987063560939,0.364413638258309,0.775310890906439,"GTF3C5"
5.32312148853758,-0.126432195221616,0.253208894259117,-0.499319724101927,0.617554162000514,0.893390532834029,"RABEP2"
2.80934394947951,-0.108917673636189,0.352976719914951,-0.308569000421422,0.757649404896757,0.944913735902923,"ANKS3"
2.43256529406715,-0.478053387198784,0.306015931999102,-1.56218463553782,0.118244499066282,0.515467825120682,"RP11-464F9.21"
14.3135808140385,0.279730968870692,0.201924875382987,1.38532198343632,0.165954034644931,0.596537475885834,"HES1"
4.55046765363346,-0.639507440139962,0.305109799940434,-2.09599114897264,0.0360829761135476,0.308306612473152,"PAPSS1"
3.63877486633861,0.359625491394868,0.29120862418394,1.23494107498586,0.216852435075152,0.653809357692328,"GATAD1"
4.12416115421142,0.24550630019554,0.326156382061516,0.752725728203704,0.451614746053215,0.822482471675039,"FAM73B"
5.21925674899907,0.00298022946169131,0.222507532889229,0.0133938362580064,0.989313584355425,0.996637536529177,"UPF1"
5.67560475671618,-0.322483942435947,0.249663580076511,-1.29167394914837,0.196470082774843,0.628871689702138,"PLEKHG6"
3.51388921383435,-0.215755548189664,0.268814069084551,-0.802620000227003,0.422194404769088,0.80513269665193,"GNPAT"
6.86948722337422,0.122270443842285,0.238469092335976,0.512730780515656,0.608139655291904,0.889881576213835,"MON2"
1.35782303155688,0.361623803483931,0.420081880274238,0.860841232304179,0.389325492312225,0.789112106735907,"SMPD3"
3.55136098442462,0.304049144881552,0.294502649712162,1.03241565119608,0.301877443070282,0.732447718327991,"KIAA0930"
3.91416521519495,0.349439081964305,0.304260066989258,1.1484881516727,0.25076710146876,0.691252864003075,"GNAI2"
8.06570041693785,-0.778888136940489,0.398928316995064,-1.95245136471504,0.050884639830066,0.355945978825126,"CCDC47"
8.51387996401519,-0.0307304143140341,0.227610029970613,-0.13501344522472,0.892601243916117,0.9775284635268,"SEP15"
3.39545828040008,0.586329481678598,0.335852930582442,1.74579236412133,0.0808470383049221,0.44030272800978,"MXD1"
1.52971639405152,0.244896024067462,0.462981792905702,0.528953898015037,0.596837431342794,0.888143166604849,"PODXL2"
6.42141908706694,-0.334855269209892,0.222104044239017,-1.50765048136421,0.13164400539874,0.544236239906119,"MCCC2"
1.00871198084369,-0.229404439339181,0.454045635670161,-0.505245335087485,0.613386532182348,0.891851194958959,"RIPK3"
1.81032573824709,-0.184656349226264,0.387834113170878,-0.476121988642357,0.633987472556423,0.900174936451794,"ZNF579"
2.65600960111009,0.539141572660874,0.301196585398977,1.78999895349645,0.0734540796337489,0.421860134623826,"IL17RC"
1.66630647997539,-0.525945160894641,0.361315077553187,-1.45564133236931,0.145491795792268,0.569664740747459,"DMTN"
3.15474661090856,-0.0549143104742668,0.270739724551621,-0.202830635826389,0.839267411686066,0.967163331161546,"SAMD1"
8.36316363989742,-0.0331655092021227,0.240906504490463,-0.137669629436825,0.890501523002491,0.977498128985249,"RARS"
1.56491282373291,-0.170338282006035,0.409194887700893,-0.416276662113496,0.677207567973418,0.916600563847721,"DMWD"
0.903634194763362,0.0288833109163998,0.507799647098151,0.056879344208794,0.954641308603344,0.991453994541932,"MIOS"
2.65404053258118,-0.43143597206082,0.374258065471676,-1.15277668503171,0.249002056417848,0.688998846501945,"CREBZF"
3.4978678277106,0.61787206724261,0.353240272084802,1.74915522399518,0.0802641915309406,0.439165104594248,"MET"
1.91696080012493,-0.191875521593028,0.370423749596528,-0.517989253664276,0.604465767165349,0.88940612573983,"DCAF4"
1.9468514415791,-0.223024778779464,0.37306862800341,-0.597811667984653,0.549965604334782,0.868944035778089,"FBXO33"
2.64711293953056,-0.55836572616605,0.320648485700009,-1.74136398912685,0.0816197962500924,0.441572327824846,"ANKMY2"
10.4489851281446,0.120620487512022,0.197116402823424,0.611925165964365,0.540587270418748,0.864629053294289,"MACC1"
3.30263386335634,-0.278705254704597,0.308212349503635,-0.904263749176312,0.365855564035948,0.775792702247912,"GOLGA1"
3.12794116184424,-0.449124037821088,0.302068417643072,-1.48682884932307,0.137060019925861,0.553721941509073,"ABHD17A"
3.16975469072918,0.236112016109506,0.331731409257954,0.71175658837269,0.47661551914822,0.835378822186615,"SVIL-AS1"
2.21168752324962,0.0317472038462396,0.344358798844259,0.0921922249490648,0.926545315329604,0.984375135336577,"TATDN1"
3.20159195040048,0.147066810133499,0.290453401512151,0.506335299803149,0.612621286227578,0.891829368849696,"ANKMY1"
3.43143164276517,0.135341162940868,0.272987297702131,0.495778243457118,0.620050876480281,0.894562245180428,"CXorf40A"
7.04007880575627,0.399768909640109,0.215391450844292,1.85601103513205,0.0634519851668442,0.395031308527994,"TPM4"
9.42903590475814,-0.24225381087486,0.213133896968879,-1.13662732357507,0.255694112683076,0.693096296862573,"TOR1AIP2"
11.3342073184191,0.337086185989337,0.185457347719864,1.81759412680974,0.069126189967548,0.4105591568423,"LGALS9"
3.43123225516621,0.405810508636653,0.29137399128198,1.39274787997095,0.163696044311033,0.593802589782293,"ZNF254"
1.00008410602138,1.05542976996927,0.660062163989631,1.59898541008609,0.10982384446932,0.501694681194164,"RP11-356J5.12"
1.96043397603278,0.740664656592111,0.441291137518896,1.67840365151316,0.0932683252587744,0.465895446922053,"TEP1"
6.19162810009226,0.253636796240616,0.239036025522394,1.06108188372992,0.28865269014883,0.720438561411384,"WDR37"
5.08108831146091,-0.229038950806074,0.28571529087394,-0.801633507627451,0.422764988994012,0.80513269665193,"ETFB"
3.2485758267047,-0.220606083567833,0.361757593897265,-0.609817422742154,0.54198275883665,0.864776910232179,"PIAS2"
6.48733964808599,0.291833996394475,0.253419122319719,1.15158632751593,0.249491102405538,0.689558126935056,"VPS54"
1.34601594053471,-0.00851759488390337,0.40997191917248,-0.0207760446156799,0.983424307241645,0.995215715277682,"TFE3"
8.88638770396654,0.287775754423076,0.215744863698537,1.33387070954879,0.182246232367633,0.618792380507905,"CCDC18-AS1"
7.10182402894331,-0.0943590557833006,0.227720969872324,-0.414362611560125,0.678608566233953,0.916600563847721,"PEX26"
3.30108849350382,-0.11748894831501,0.271688473424863,-0.432439944300773,0.665421691854141,0.9131415372995,"FBXO21"
2.15894822420069,-0.307532354955079,0.49579782726395,-0.620277738311582,0.535074948688008,0.862379342183705,"RP11-130F10.1"
15.2785734290621,0.35209604049907,0.158263136979093,2.22475079933227,0.0260979719675927,0.264619573493086,"FDFT1"
0.847354958120234,0.0654282373272497,0.499962087087923,0.13086639770696,0.895880996774885,0.978451119978448,"PTPDC1"
5.27947359587253,0.378367925796303,0.255900736041429,1.47857302659359,0.139254466208801,0.558122182568819,"RUVBL1"
2.93151546021031,-0.328739562938243,0.321714040349426,-1.02183778669152,0.306857681755826,0.73575080818773,"ZNF430"
5.1281395835989,-0.142696666243296,0.22137373668155,-0.64459618553834,0.519188907447994,0.856309334643391,"MFN2"
1.25024420254184,0.197803589152677,0.445807182645552,0.443697627254123,0.657261211172476,0.91045760225417,"ACSL4"
5.65509477546407,-0.218416464052001,0.234180220806253,-0.932685362154076,0.350982444822203,0.766464742850747,"BRD7"
11.2115994760635,-0.597454091855315,0.325808693085042,-1.8337573690809,0.0666900184818872,0.403412750936515,"ENPEP"
0.455964665584776,0.408908538270414,0.828386025061605,0.493620758800227,0.621574037410757,0.894991431733885,"PHGDH"
5.75706854056189,-0.671736675952124,0.252020708595921,-2.66540269525691,0.00768961813378391,0.134708249733601,"TES"
2.68532927051142,-0.102033896180461,0.305855667548909,-0.33360145652408,0.738680319018762,0.937808858931907,"EXOG"
10.4515934224807,0.292274831472663,0.238642123714444,1.22474116020856,0.220672760645566,0.656746828305805,"KIAA1211"
3.64029344317329,-0.161244480853569,0.266416544421165,-0.605234487985345,0.545023203487693,0.866754962374701,"PNPLA2"
1.77129235017739,-0.244343033715969,0.354810119199883,-0.688658582418609,0.491038145915885,0.842827912874473,"BBS4"
1.60246476071434,1.13671574219337,0.497726498122849,2.28381600433258,0.0223823466901478,0.244849307731617,"FAM83H-AS1"
1.44134991872937,0.507936545209509,0.422399945368412,1.20250144626911,0.229169306111918,0.666983405249559,"RRP9"
12.5073718367282,0.151196560479825,0.169309707650248,0.893017669088175,0.371847710579641,0.78023849188988,"COMT"
9.22205566670512,-0.159648825291123,0.205621537164797,-0.776420736331577,0.437500604899528,0.81517275303241,"PTBP3"
7.59431023620258,0.178570328526905,0.207987267807899,0.85856374964181,0.390581244997496,0.790547702129493,"RNF4"
3.12997611551482,0.318439422145873,0.291719618544417,1.09159412635591,0.275011538987419,0.708673205427116,"C6orf203"
1.9865808227807,-0.427260275276223,0.36063522764759,-1.18474359275223,0.236118841022692,0.673679353538496,"NIN"
6.46076312745343,0.313250425029378,0.246473440425786,1.2709297378583,0.203753645879668,0.638419669110876,"SIVA1"
1.14867774437474,0.760178396356676,0.687375314212703,1.10591460100274,0.268763484400738,0.704528345519361,"POU2AF1"
1.43161656003501,1.01530607854094,0.50223043439783,2.02159409108348,0.043218303008985,0.334751422846605,"BACE1"
7.09002481728426,-0.297288795250023,0.269061778393011,-1.10490905481113,0.269198998490647,0.70462776461351,"ENGASE"
5.27765011586619,0.791610277435599,0.27749473803185,2.8527037415201,0.00433490140650682,0.0947521515274911,"MBOAT1"
4.24255731143181,-0.589116872121617,0.267937945091039,-2.19870639047205,0.0278988062689421,0.273521953216748,"DLD"
2.76824631559626,-0.17093292293746,0.315771412292487,-0.541318549695473,0.58828803700168,0.884593951995784,"ZNF782"
12.7632939572193,0.0947833184578817,0.175874183424314,0.538926843112656,0.589937334399093,0.884724511660743,"AP1M2"
3.89661516770918,0.57060835563804,0.307952714952112,1.85290899522277,0.0638954035964621,0.396229901566282,"LAP3"
3.67818948401898,-0.377336717914118,0.268196950655524,-1.40693888201128,0.159445512709204,0.588632301849758,"PRPF38A"
6.18390837371212,0.0658701661140337,0.262475203673372,0.250957672161685,0.801846834814526,0.960885335661556,"PLEC"
1.89997693238041,1.01381672538716,0.404085420779548,2.50891686077498,0.0121101983542605,0.178700561992504,"FLII"
3.5909985560373,-0.260537365536608,0.268157315987381,-0.971584029237777,0.331257530958266,0.751135955399098,"SNX17"
2.25146589770665,0.560611224447352,0.343307435533626,1.63297140236988,0.102475011397952,0.486484311858307,"ERCC2"
1.43963810494952,1.39752979030045,0.592393114407871,2.35912564867902,0.018318052291603,0.220953308548356,"GSTM2"
0.336134935120222,0.511459160790493,0.708714803369151,0.721671338539951,0.47049656759562,0.832719108155731,"PEX11G"
8.77977720234182,0.629015832301923,0.193164031185079,3.25638178310347,0.00112841909284323,0.0394673362991673,"SEC61A1"
7.41688629448704,0.0587684102234282,0.215252741048204,0.273020496451042,0.784837460017362,0.951979091026702,"CNOT11"
1.42057336125759,0.0726932613133505,0.410934400881265,0.176897483290416,0.859588915490445,0.970946013103052,"SETD4"
10.9140982309169,0.0448721209989423,0.223395605273058,0.200863937963752,0.840804966318905,0.967163331161546,"RANBP1"
4.16336924251783,-0.270313471070178,0.266180635781928,-1.01552643104976,0.30985495388331,0.737465004439015,"USF3"
1.0360430310196,1.43101735004597,0.514829135502411,2.77959666880445,0.00544264514520412,0.10966118750267,"C3orf70"
3.33409522601676,0.281549300300473,0.37742146390439,0.74598115694818,0.455678797820429,0.823402268234295,"C4orf36"
14.7565500029645,0.0352304997148477,0.149322913646612,0.235934987166298,0.813483118674346,0.96258712078348,"POM121"
2.84835054005955,-0.140105467481106,0.285401448365987,-0.490906644949611,0.623492477013327,0.895716594322158,"C1orf131"
1.28854158236952,0.433627480298027,0.464081544214496,0.934377774130158,0.350109058454284,0.766288102842996,"HIST1H2BD"
1.4583315511602,-0.266427426009015,0.39350859375551,-0.677056181839191,0.498370309017069,0.847155064977539,"C20orf27"
7.5420733138898,-0.142593665831638,0.207245793628103,-0.688041302722497,0.491426772154171,0.843065480810312,"CRLS1"
0.652146422721462,0.731541806037232,0.589746166442397,1.24043503402524,0.214814529527222,0.65019532699665,"MYLK-AS1"
2.36845023633514,0.0755721133503961,0.317315831038813,0.238160551596155,0.811756572141044,0.96258712078348,"PPP1R8"
2.84791586793649,-0.326054581929052,0.291994588217184,-1.11664597594026,0.264145725398681,0.699944356751307,"GALT"
13.6211894766131,-0.204930375144044,0.524357380447035,-0.390821952328263,0.695928847342633,0.922913774460684,"SORCS2"
6.85543499749963,0.376457772887616,0.230561608802928,1.63278602557546,0.102514007148614,0.486484311858307,"RABEP1"
10.3911789908399,0.140354179212689,0.172706636843179,0.812673917911635,0.416405038947855,0.804352094196968,"PFKL"
21.2364714253999,0.150804555027528,0.158135274540177,0.953642730668635,0.340264518246979,0.758913007599397,"CMIP"
10.6262681795281,-0.446833498345452,0.194274906142384,-2.300006249999,0.0214478659579815,0.240255592442277,"RHOBTB3"
18.1334554498796,0.243183260639955,0.145675094832702,1.66935371429985,0.0950473008599613,0.469798590265276,"SRSF4"
4.33992778765743,0.159853041799913,0.254659501378846,0.62771285160928,0.530192064853565,0.859394065352763,"TBCE"
56.2762263905318,-0.582490918317341,0.75732700146982,-0.769140565682779,0.441809868767431,0.816483375637122,"ANKRD31"
7.51778910556547,-0.015714173890434,0.214529468680396,-0.0732494886930652,0.94160758584368,0.989011337829392,"ARHGAP17"
0.760492008242786,0.0713459587564031,0.540192394666496,0.132075089284533,0.894924899153738,0.97840439236613,"RP11-529H2.2"
4.0970277118855,-0.178145112239914,0.330158985981235,-0.539573719947273,0.589491044332344,0.884724511660743,"SMARCB1"
0.935198180071115,-1.24881902264222,0.986864792148808,-1.26544085124673,0.20571333896578,0.640331446202526,"HEPACAM2"
3.97605198426886,-0.201965339882046,0.286865948571263,-0.704040827738307,0.481407348226369,0.837509871096839,"ZNF623"
8.39221264212749,0.273783741754683,0.222788776135543,1.22889378227975,0.219111632991193,0.655167473929576,"SYNJ2"
5.19452233482113,-0.125530715911461,0.232556098729217,-0.539786815299245,0.589344060737954,0.884724511660743,"SNX12"
13.4349995835111,0.1190516927334,0.183388952742651,0.649175923374536,0.516224672086785,0.855293017893712,"BCL2L14"
1.33953806889455,0.199412210168371,0.459122124931837,0.434333697592937,0.664046136991181,0.9131415372995,"BMPER"
4.77771780421268,-0.467032497264267,0.287961372487738,-1.62185814447789,0.104833725287105,0.491603904000756,"DNM1L"
1.66714272173164,0.0642921900868557,0.358395484103957,0.179388951419396,0.857632306161956,0.970658084277802,"MAP3K7"
1.94330263060106,0.143910573843036,0.396176401229184,0.363248728083088,0.716419090194055,0.931750407061439,"ORC3"
8.73319674535417,-0.240403304040881,0.183616807686994,-1.30926633062202,0.19044415047538,0.624842705565413,"SBNO1"
6.07644623874944,-0.833279830617932,0.237303871811978,-3.5114464178577,0.000445675296358961,0.021451837598078,"APPL1"
11.311119253186,-0.51906879768793,0.196108851590834,-2.646840229175,0.00812477293478418,0.138959737436207,"PRLR"
3.07479485760606,-0.43491987973726,0.343396401428349,-1.26652427902046,0.205325442715444,0.640331446202526,"GATA6-AS1"
3.4175545712263,1.01194346503617,0.312173277611605,3.24160822725896,0.00118857293821443,0.0408642695900391,"IQCE"
3.70046064881892,0.160305217398936,0.268535777682582,0.596960370727291,0.550533839281085,0.869363544360758,"NUP153"
2.63382611053566,0.0190275678851687,0.360948997301328,0.0527153920011699,0.957958675034388,0.991805217633116,"PCLO"
2.72761503048059,0.0405317510389942,0.307699425530364,0.131725143682449,0.895201697027374,0.97840439236613,"EZH1"
2.78795833842174,0.641171566041836,0.387303858363666,1.65547425411857,0.0978283346851188,0.476360965113758,"PHF11"
1.01618202439839,1.23545154634803,0.591056172904054,2.0902438769531,0.0365958979300568,0.309537152146739,"RPS6KA4"
3.49447872820753,-0.0454600643228818,0.286400721725295,-0.158728874875132,0.873882487718332,0.974214644960505,"SOCS6"
2.91347448027206,0.292320948880547,0.315781691891303,0.925705816349759,0.354598884372516,0.769655469881338,"IFI16"
1.84601959588237,-0.199881949875306,0.392925141613877,-0.508702367719009,0.610960862522803,0.891059058902431,"GCLM"
4.60167375230422,-0.0383484800176447,0.28170989924615,-0.13612755575954,0.891720443942717,0.977498128985249,"SELO"
2.81426711529171,0.372873370011285,0.327146741149633,1.13977406194224,0.25438044256325,0.693096296862573,"ANKDD1A"
3.10307030877581,-0.223053212254704,0.327193452430729,-0.681716613207372,0.495418160448305,0.844773667631087,"ITGA9-AS1"
1.88356254953063,0.954501857886214,0.464761388469564,2.05374603305438,0.0400002786546944,0.322941546838379,"EPHA1"
2.77610823534159,-0.49264851325137,0.352868879054757,-1.39612343987672,0.16267732638698,0.592059669212962,"UAP1"
4.55123486878586,-0.278076475954119,0.2348331877366,-1.18414470558575,0.236355785986199,0.673800289065072,"MARVELD2"
1.93308452085143,0.0246361716600174,0.33382288472056,0.0738001281147639,0.941169425084154,0.989011337829392,"BTD"
5.04770313998248,0.0804477715853559,0.256298252023453,0.313883418830318,0.753609584280392,0.943108292423697,"TRIP11"
2.48179259588785,-0.0144974648615815,0.317433616980158,-0.0456708555303634,0.963572593478607,0.9928339145242,"MPHOSPH9"
3.02485478756008,-0.193929722304933,0.268522769909808,-0.722209600214054,0.470165621851823,0.832719108155731,"C1orf210"
9.48643094625049,-0.142704035540406,0.199947812005492,-0.713706412233639,0.475408740525131,0.83438973658898,"MRPL37"
2.19808396020875,-0.269448759802636,0.354463050576571,-0.760160359068032,0.447158736915461,0.819423145539734,"LTBP3"
2.18808932989252,0.129614777377867,0.353898686065676,0.366248258276418,0.714179835096358,0.929914952100217,"HACL1"
10.4404032070608,0.239726944207277,0.195422330163211,1.22671213677098,0.219930804427489,0.655963579567147,"VIMP"
1.74102774896357,0.469709559396925,0.44437764719552,1.05700537000742,0.290509136642404,0.722200283615696,"BDNF-AS"
17.6218791352994,-0.182849194955872,0.14956675940423,-1.22252561788606,0.221508922254925,0.656746828305805,"APH1A"
1.36901314676521,-0.10324567187348,0.476653956622364,-0.216605087273571,0.828516120791197,0.965995214420738,"ZFAND4"
3.83411578332892,-0.170336452478792,0.284091848781072,-0.599582329481259,0.548784626558812,0.868057519980498,"MLH1"
1.29462731767564,-0.445452085332083,0.470764999047774,-0.946230255505629,0.344031157530047,0.761633664289769,"ADAMTS9"
7.21387508579292,-0.183661098990146,0.273977850145143,-0.670350172077231,0.502634590687473,0.849193746321807,"HMGN3"
5.17892229535927,0.120221858538754,0.234034349249336,0.51369322035148,0.607466492697971,0.889881576213835,"PUM3"
7.47104222989797,0.0486100772309639,0.196589052207933,0.247267468279713,0.804701233742798,0.961668128419197,"NDUFB1"
6.48546763137918,-0.0350066083000111,0.231792379952608,-0.151025708037376,0.879955436411015,0.975283942022208,"CEP170B"
8.12870127703238,0.0552037526259492,0.199374590364205,0.276884594597067,0.781868722045394,0.951204559473154,"CBWD7"
5.73786924111207,0.572690659563217,0.272605720185489,2.10080206377746,0.0356583452209063,0.306231566264164,"TRIM16"
1.9013131730779,-0.0236342961687183,0.409322433071335,-0.0577400461327742,0.95395569468844,0.991453994541932,"BBS2"
1.639821169272,0.367408177830224,0.404974638619978,0.907237497839942,0.364281218239859,0.775310890906439,"RILP"
1.05097943614017,-3.13335498709325,0.645197381635209,-4.85642855392868,1.19521878491421e-06,0.000233128137490778,"SLC5A12"
4.05133080786232,-0.0266131570664408,0.248517075735057,-0.107087840896747,0.91471929325424,0.98133695303662,"IL17RA"
2.29867365635611,0.294212953393563,0.389498873553624,0.755362783746427,0.45003133704585,0.821828294134514,"CASC5"
2.26147467748633,0.669335192647141,0.376061599739781,1.77985519688874,0.0750996615843686,0.425986183667114,"ICMT"
7.09593782493594,-0.00206950400702754,0.197495293484453,-0.0104787510148461,0.991639319355377,0.997054756341504,"DGUOK"
2.83579622722986,0.827557368776279,0.377094624260025,2.19456156501886,0.0281950631519235,0.275107157668455,"MUS81"
6.35250282697705,0.0251162004918155,0.249186001086689,0.100792983483361,0.919714796844884,0.981973093672086,"C1QBP"
1.85234693219195,-0.0129018753118714,0.383587416878642,-0.0336347720080538,0.973168393893897,0.99374986440908,"NT5C3B"
5.08687130539238,0.248178368803791,0.269199720387114,0.921911688641081,0.356574641707268,0.770640219658873,"STRIP1"
2.17582919425926,0.335063684338755,0.336353810902744,0.996164376551802,0.319170284898715,0.744386995790542,"SUGP1"
4.29838051904878,0.0391658522651179,0.242435660719663,0.161551531440776,0.871659028104172,0.973499998044358,"COPS7A"
2.89878157631259,-0.488083037008442,0.293370253074223,-1.66371004522042,0.0961703878702236,0.472576704225678,"ZCCHC17"
8.99989375666115,0.206249809318961,0.193775135151827,1.06437706343159,0.287157920008043,0.718735517642305,"RBCK1"
3.34824494892753,0.261819278018839,0.321133960234879,0.815296139428365,0.414902818063203,0.80372512169085,"CARD16"
6.75554952298397,-0.0371640450557798,0.248391459644362,-0.149618852069189,0.881065333809967,0.975398883323522,"OVOL2"
1.84508773570511,0.195934108447684,0.40519414914786,0.483556114666862,0.628700926351998,0.89809340920944,"TOP3A"
10.204105909949,-0.347859135459849,0.20244057234079,-1.7183271684999,0.0857369565194222,0.451407139352321,"ACAA2"
8.74522865674973,-0.373093487620526,0.205094668076598,-1.81912816710176,0.0688918786868599,0.410105482783733,"DHRS3"
6.17756559678264,0.179187824557686,0.226528364278405,0.791017165238797,0.428933974847874,0.808892652567595,"TMTC4"
0.778580380724264,1.16425157501549,0.634744036665466,1.83420640094819,0.0666233616364175,0.403250861928688,"KCNMB4"
7.69065274476886,-0.209659175168644,0.203634763933362,-1.02958439472178,0.303205143893147,0.733556149945411,"TTC1"
11.2145411986726,0.148572812022685,0.176753244657804,0.840566249917075,0.400590972713495,0.796463410271001,"URGCP"
2.45812557392224,-0.378057937113273,0.332410126933603,-1.13732376507527,0.25540296351012,0.693096296862573,"ODF2"
3.26004204070072,-0.0678728545106882,0.283195187385815,-0.239668107135665,0.810587561224572,0.96258712078348,"RFWD3"
4.29471133551113,-0.422245705149817,0.251768937239421,-1.67711596902949,0.0935198066862117,0.466583517267635,"RING1"
3.0727997420868,0.40874520445239,0.342090574542997,1.19484497635878,0.23214760415493,0.667771196015376,"STX10"
1.59353503345465,-0.050213275294562,0.380821140945438,-0.131855272451264,0.895098767062246,0.97840439236613,"ZNF16"
5.24058125245086,-0.438241239954819,0.227453240350559,-1.92673113506489,0.0540131455806289,0.3659282007567,"GLOD4"
1.22000790959399,0.112333417075591,0.469186070956009,0.239421892569618,0.810778455762283,0.96258712078348,"WDR36"
4.28207598395292,-0.506698504483187,0.24881223281839,-2.03646942412607,0.0417032403629607,0.331310955806794,"KHDRBS3"
5.76580017768856,0.0604226086333538,0.222636767518408,0.271395463143157,0.786086891040348,0.951979091026702,"NELFCD"
0.906912062470598,1.16760642805025,0.527747466975097,2.21243397858951,0.0269366932859227,0.268781930635841,"MB21D1"
0.116659356970212,0.952797179493457,1.33544400753888,0.713468460013828,0.475555923277514,0.83438973658898,"SOD3"
2.73887179263153,-0.388237613733771,0.289633507475355,-1.3404444020235,0.180100908352882,0.615228111399436,"SLC30A6"
2.6115410100847,-0.549500871302762,0.319909079796709,-1.71767825924776,0.0858553170013077,0.451407139352321,"RAD17"
