"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
9.31709755706266,0.746244275762517,0.40826475433908,1.82784398562785,0.0675729697029089,0.664357897140314,"BIRC6"
6.27048232523857,1.25088102030549,0.602934071290861,2.07465638428328,0.0380183923908617,0.617881525103659,"LTBP1"
10.8986498577952,1.33685351232351,0.444639596246277,3.0066002299603,0.00264186943476336,0.453697803746847,"RASGRP3"
4.69048114526452,-0.383215992571527,0.485564469598831,-0.789217532510434,0.42998487647525,0.886008505573551,"FAM98A"
1.37947530826126,0.302219650321179,0.71131886633651,0.42487225437685,0.670929801750132,0.944644916697111,"RP11-490M8.1"
33.9230674273446,0.353074026532019,0.349706193355344,1.0096304647749,0.312672368219561,0.854614115318665,"CRIM1"
14.6026729977073,0.0806187646417223,0.265422999248543,0.303736921329227,0.76132832690549,0.954745722887854,"FEZ2"
2.43474977586304,0.759362981435031,0.581753778723927,1.30529961163413,0.19179084626694,0.796192722218128,"STRN"
1.41073258138721,1.45695762619143,0.763223183349072,1.90895357737721,0.0562680805160843,0.641696701726631,"HEATR5B"
3.31456425152243,1.05620902584361,0.627517761228688,1.68315399356272,0.0923452843610973,0.707994618705639,"GPATCH11"
12.5587422664204,0.270605337222113,0.3306538933654,0.818394528695511,0.413131944878603,0.881401158098021,"EIF2AK2"
4.79271411919335,0.0801950418248393,0.441497951219881,0.181643066753212,0.855862848647515,0.973613771029031,"CEBPZ-AS1"
8.64196283688744,0.174150713343908,0.356760821756352,0.488144164727941,0.625447730316397,0.936491062283643,"CEBPZ"
5.57640331732053,0.0430981805507809,0.399559846561295,0.107864143310931,0.914103460618518,0.981416954949431,"PRKD3"
13.429117153958,0.127928508427177,0.414543007349339,0.308601293856516,0.757624836517686,0.954323660303894,"CDC42EP3"
2.07087302449132,-2.49597588349126,1.16940467840325,-2.13439874971199,0.0328101538526248,0.617881525103659,"CYP1B1"
3.56041853422791,0.0812944005937166,0.517632335016352,0.157050468246248,0.875205073660004,0.975686167180008,"ATL2"
2.78899958828785,0.364400072725849,0.548759386311096,0.664043443840553,0.506662506101476,0.906146405143025,"HNRNPLL"
1.29541759125712,0.278260518276411,0.695644101811064,0.400004136528977,0.689153470061659,0.944756901535065,"GALM"
29.3700919471998,0.201893636809371,0.251170148458091,0.803812228677555,0.421505426283138,0.882745872480675,"SRSF7"
1.41508315174056,-1.28890270570613,0.65780439372777,-1.95940118064875,0.0500658225188786,0.634601551284469,"GEMIN6"
1.44902213892992,0.201098203412143,0.635840189299763,0.31627161478045,0.751796354324716,0.952878758497336,"MORN2"
14.5775810997981,1.327825630022,0.396081915853435,3.35240155350427,0.000801137278961404,0.450240893920002,"SOS1"
3.04474993605924,0.905162887400533,0.549497284950266,1.64725634173508,0.0995053674865845,0.715214337543831,"MAP4K3"
2.97142215389355,0.682517825923003,0.563599718172568,1.21099745779863,0.22589637901528,0.818186469971075,"AC007246.3"
2.15924756919443,0.24165861328093,0.643849832671216,0.375333813908645,0.707412221392516,0.947131774088522,"THUMPD2"
2.23177396875075,0.518263400706873,0.723183041973786,0.716642081778322,0.473594971668489,0.899661842702806,"SLC8A1"
1.021869101564,1.09578842453269,0.981680724993786,1.11623707854672,0.264320666973537,0.830214406796718,"PKDCC"
5.82819793303717,0.112901252322448,0.42658192322847,0.264664877189324,0.791267636801172,0.9603364359017,"EML4"
13.7697093180561,0.0326685683307809,0.303268806748132,0.107721491969705,0.914216620588434,0.981416954949431,"COX7A2L"
3.66636107100584,0.558042617483693,0.696839565432122,0.800819363833972,0.423236227212399,0.882844317700862,"THADA"
55.4516818431626,0.591100137786453,0.262842545044706,2.24887541583465,0.0245204235077875,0.611545737519085,"ZFP36L2"
4.97881511317321,2.39860834341339,0.748320981019279,3.20532018245202,0.00134912314149323,0.450240893920002,"PLEKHH2"
4.05653665912715,1.59125369294818,0.562774559967057,2.82751532521535,0.00469107700058046,0.453697803746847,"LRPPRC"
2.68058144461132,-0.201459842257795,0.502611338846289,-0.400826297950685,0.68854801569032,0.944756901535065,"PPM1B"
4.12921082004628,0.92660324554521,0.538803318522449,1.71974301881848,0.0854791643938075,0.704612097036976,"PREPL"
87.3548759421561,0.306061221833904,0.255599710175245,1.19742397839208,0.23114134219226,0.818240944925676,"EPAS1"
4.87456475755051,0.563715867483628,0.526827181053638,1.07002046924802,0.284610095197506,0.840727197618385,"RHOQ"
4.47093252091985,-0.224597865419692,0.421174207023723,-0.533265954263533,0.593849491624424,0.928157865418579,"PIGF"
4.98612545535695,-0.0461400500232376,0.418773116212726,-0.110179111879282,0.912267327711296,0.981320556986275,"CRIPT"
5.44890256781073,0.617906302558815,0.479343484331315,1.2890679079967,0.197374479227052,0.803960414017946,"SOCS5"
6.97985413715429,0.420951069655461,0.37061769188781,1.13580943076751,0.256036329273199,0.82854531224813,"MCFD2"
74.696636854367,-0.265242847177685,0.258173073642975,-1.0273838531453,0.30423975163719,0.850348653371239,"CALM2"
3.16982137143014,0.959676612750669,0.892752088342287,1.07496428771469,0.282390717475961,0.84016821299372,"BCYRN1"
2.70296435326395,-1.17423203843161,0.740368686266468,-1.5860098626713,0.112737072280993,0.726171934770305,"EPCAM"
1.35783009336684,0.932777676966398,0.694888133296659,1.34234221635237,0.179485061133609,0.784112663224039,"MSH2"
4.49844515443783,0.786425955152403,0.661367707111576,1.18909034519844,0.234404117209571,0.818321090872009,"MSH6"
8.18836981855956,0.272479129092897,0.353510653247441,0.770780531194274,0.440837028922224,0.890822287204406,"FBXO11"
3.9278647927216,1.79528491969552,0.613342263524916,2.92705235960409,0.00342191266306192,0.453697803746847,"FOXN2"
1.7479922494404,-0.321987686731015,0.61463328019391,-0.523869593637089,0.60036924466117,0.928157865418579,"PPP1R21"
3.59071537615408,0.757794999659723,0.546219171569531,1.38734603086567,0.165336273257365,0.776775750302215,"STON1"
1.42235265176064,-0.428803967152165,0.710521702114023,-0.603505798452518,0.546172259284989,0.919169509946938,"GPR75-ASB3"
11.4283012624283,0.0438983603327265,0.301675719223554,0.145515059832164,0.88430422627556,0.977679124373274,"ERLEC1"
1.9048977026747,-0.0382381275131159,0.57690303108233,-0.0662817240557347,0.947153533315079,0.988347799904556,"PSME4"
2.75480266680218,0.320632288490154,0.524723845960978,0.611049585335595,0.541166754077839,0.916936995599238,"ACYP2"
92.0067528113127,0.11780722952558,0.244410821470749,0.482004965314839,0.629802419007098,0.938075897275057,"SPTBN1"
30.2104468071162,0.0956727709524935,0.211759255204284,0.451799714067743,0.651413275723155,0.942613231321776,"RTN4"
320.516210549224,0.0514071140725163,0.258934223334108,0.19853348626761,0.842627687888542,0.973613771029031,"RPS27A"
2.19353627581346,0.424244522025596,0.693103907306981,0.612093681124921,0.540475777999617,0.916141309543894,"MTIF2"
4.81480327921262,0.684964631216719,0.521220979070452,1.31415399364448,0.188794387098589,0.791215768108871,"CCDC88A"
7.3555108395979,0.458841154994739,0.383550409312426,1.19629947942771,0.231579711849836,0.818240944925676,"CCDC104"
5.60858026449017,0.418565900482069,0.378423559914058,1.10607780492612,0.268692844487388,0.830587100389066,"SMEK2"
2.93944942487895,-0.335760471821824,0.522725149091974,-0.64232699039844,0.520660893167359,0.910873955862498,"PNPT1"
2.58167566244816,0.395691716378532,0.624669028516346,0.633442188287037,0.526444922238845,0.912541281962496,"EFEMP1"
1.59439480251282,-0.205365508874172,0.651388093724039,-0.315273660745134,0.752553881679812,0.952878758497336,"CCDC85A"
2.08141264614686,0.27018415676655,0.686872203572111,0.39335433194333,0.694057794507953,0.945790750297008,"VRK2"
3.29122479082789,0.0133641435396459,0.512444755750567,0.026079188809478,0.979194176341027,0.995677287311508,"FANCL"
1.83580495407721,0.262066465254686,0.639798307994339,0.409607937345475,0.682093573438381,0.94472699252836,"PAPOLG"
9.05370957828597,0.0859356575832108,0.367100705906397,0.234092869342296,0.814912881596151,0.968933180066467,"REL"
1.99442394599771,0.494991603712467,0.611329235328813,0.809697254943529,0.41811419610251,0.881924372225909,"PEX13"
1.12933586941302,0.42700908101068,0.804213988216674,0.5309645035615,0.595443377282102,0.928157865418579,"KIAA1841"
3.76698196361128,-0.169875243888645,0.495471100915055,-0.342856008301822,0.731706788244432,0.949798480201776,"AHSA2"
9.96239647800251,0.174329287326615,0.421429346023189,0.41366195537086,0.679121692965215,0.944644916697111,"USP34"
7.54711947217778,0.361971640919463,0.418117255025171,0.865718017061199,0.38664481717099,0.878938845696975,"XPO1"
12.4969872509707,-0.0403067958809412,0.271558458865769,-0.14842769416682,0.88200524534748,0.976679898236759,"CCT4"
6.14085986820452,0.349463377092506,0.396580528736094,0.881191464962359,0.378214198097456,0.878938845696975,"COMMD1"
4.5431917136277,-0.468874776534485,0.403339671275453,-1.1624811788332,0.245040065457694,0.826822919605924,"B3GNT2"
3.25556436006348,0.448687465851996,0.539750798030958,0.831286340824013,0.405811889058912,0.879749969711762,"EHBP1"
7.66148447287401,0.566969722221531,0.389535017272821,1.45550386250497,0.14552982169505,0.755417387842018,"MDH1"
10.0425131995923,0.386205371750329,0.311857308469952,1.2384041074591,0.215566258392733,0.815907574514801,"UGP2"
2.57625253949755,0.168602125930085,0.578137499387862,0.291629804516404,0.770569684815082,0.95691087054107,"VPS54"
5.21366922338035,0.18828543260497,0.438478205445655,0.429406593683723,0.667627356138004,0.944644916697111,"PELI1"
3.4549481870433,0.534748724315509,0.492109748378188,1.08664525764394,0.277193615589207,0.83493996607384,"LGALSL"
4.53141899435591,0.475450873575731,0.475168213262306,1.00059486368308,0.317022714294577,0.855055767664338,"AFTPH"
4.67954027227203,0.479785866621278,0.491309479193776,0.976545104337479,0.328794407665288,0.862399114193209,"SERTAD2"
13.4917273139034,1.11521184311235,0.397449942906549,2.80591773383287,0.00501735000855943,0.453697803746847,"CEP68"
13.7312290436688,-0.422310361452948,0.267613813493592,-1.57805890488183,0.114552077981073,0.726649300756704,"RAB1A"
26.4623753345807,0.564896104628062,0.311483586135554,1.81356620307507,0.0697445376250572,0.667233822459377,"ACTR2"
3.59601296111479,-0.0662389498637053,0.441243315215006,-0.150118874506753,0.880670829024126,0.976679898236759,"SPRED2"
1.92696215724876,2.3304545327548,0.783548712765059,2.97423056765785,0.00293724278438125,0.453697803746847,"MEIS1"
5.86432881608444,-0.295602757144083,0.344664017025663,-0.857654824820524,0.39108309197612,0.878938845696975,"C1D"
1.43598490630286,0.405548403858584,0.668965968299704,0.606231741338587,0.544360877958317,0.918719644182669,"WDR92"
3.23896754347515,-0.906822245355197,0.502145629026725,-1.80589492955028,0.0709347532712413,0.670962889838236,"PNO1"
4.9325466709206,-0.220275377575198,0.561610411059868,-0.392220965347661,0.694894954585917,0.945790750297008,"PPP3R1"
6.55353357912313,0.296712000214351,0.356859825961079,0.831452516167265,0.405718042171286,0.879749969711762,"CNRIP1"
2.72229842551474,1.97288285332334,0.747478416801664,2.63938437415355,0.0083056750534997,0.524779178761962,"ARHGAP25"
2.27257717378312,0.400232862018671,0.725273163746485,0.551837406958809,0.581059756009716,0.927842660786038,"ANTXR1"
4.01139583369351,1.73160702974211,0.633478818567955,2.73348844347564,0.00626673224489967,0.493997550390805,"GFPT1"
5.70943688293536,0.572277094036233,0.40543545039074,1.41151222342471,0.158093633977985,0.769203652427974,"NFU1"
2.93516039869975,1.11039823629395,0.639258416351808,1.7370099601205,0.0823854128209179,0.700106839752297,"RP11-427H3.3"
5.9275509884417,1.62357085548082,0.610623177974084,2.65887525080112,0.00784019870367106,0.522320359067278,"AAK1"
5.16730456012656,-0.591457806786799,0.341544745857827,-1.73171396708589,0.0833245025812147,0.701199297191329,"ANXA4"
3.32538361001828,0.0120494500191406,0.495532916290829,0.0243161445446114,0.980600435454325,0.995904820624401,"GMCL1"
6.90642720898885,0.783651182566976,0.451041978363519,1.7374240539877,0.0823123485207655,0.700106839752297,"SNRNP27"
2.40704583765042,0.204557743123802,0.594596851326036,0.344027625890733,0.730825510282381,0.949798480201776,"PCBP1-AS1"
33.827912413452,-0.133533007717064,0.187706428636553,-0.711392831279197,0.476840840064392,0.899661842702806,"PCBP1"
7.08520885369483,0.0342021201332579,0.400733282199724,0.0853488383732793,0.931984065738759,0.986463151764477,"TIA1"
7.75127324569022,0.106922700951051,0.460556083342401,0.232160001394573,0.816413743305301,0.969001908994231,"PCYOX1"
27.754287564059,-0.192965476593377,0.266754284930316,-0.723382856413291,0.469444700777303,0.899661842702806,"SNRPG"
2.09715608777929,0.682125015897219,0.602132205168784,1.13284924812486,0.257277565942896,0.829035086904736,"FAM136A"
2.23603011841486,0.492506861263733,0.609906906156459,0.807511533796915,0.419371832222271,0.881924372225909,"TEX261"
4.90265832307766,0.894009661977223,0.514984080861456,1.73599475246252,0.0825647624214907,0.700193174756843,"NAGK"
1.6236413449011,0.148711301869389,0.627105193572842,0.237139324300804,0.812548705906684,0.968250163948982,"MCEE"
6.60840332146017,0.269776300585682,0.394847516593728,0.683241730663494,0.494454107332957,0.899661842702806,"MPHOSPH10"
12.3991825329709,0.531804821871705,0.38615460119923,1.37718110886196,0.168456260939045,0.776775750302215,"ZNF638"
7.2477439745921,0.553395031355672,0.432640573490845,1.27911034069342,0.200858202694148,0.805796853652058,"DYSF"
16.4361376951651,0.655713160050706,0.682898995644496,0.960190546819984,0.336959323647051,0.869693196113735,"CYP26B1"
3.61182075257144,0.198366616440094,0.603132311704022,0.328894029702458,0.742235787117915,0.951827104434568,"EXOC6B"
2.44745122103158,-0.551068331986834,0.538253473361343,-1.02380822281641,0.30592586574146,0.850348653371239,"SPR"
2.94220315951513,0.803083154149154,0.616168539808222,1.30334981789091,0.192455360402848,0.796532714297856,"PRADC1"
12.1841715483389,-0.0710064135801573,0.336839346811016,-0.210802016606437,0.833041764879838,0.97314953529769,"CCT7"
6.19817223396165,-0.116859570810315,0.35709325948096,-0.327252244918238,0.743477108556626,0.95226718693312,"TPRKB"
3.07071841779606,-0.526449671205933,0.44746021197117,-1.17652845352841,0.239383769133303,0.821627037562872,"DUSP11"
3.05360814289321,1.28315328510075,0.58677360340835,2.18679449390257,0.0287575296126987,0.611545737519085,"STAMBP"
8.59041106910519,-0.309615271443349,0.313806155092091,-0.98664499220064,0.323816705389963,0.859323780222099,"DGUOK"
5.85133133158191,-0.0890060580772568,0.373138652631956,-0.238533471269854,0.811467358100877,0.967557603832948,"BOLA3"
11.4288649988796,0.0458241333776027,0.290427912563476,0.157781436960152,0.874629026579481,0.975686167180008,"MOB1A"
1.95358829221859,-0.328668824342029,0.740949050351319,-0.443578170707137,0.657347590988343,0.944644916697111,"MTHFD2"
4.48597016423661,0.559563688744274,0.489196684448094,1.14384194851109,0.252689189536077,0.826955722638899,"DCTN1"
4.159459120644,0.129619789870462,0.460076465284749,0.281735319345748,0.778146470110712,0.958529648606895,"WDR54"
1.19710575846373,0.424681933349086,0.712602341722692,0.595959216640283,0.551202472179868,0.92074729812972,"INO80B"
3.034072443822,-0.169434014406797,0.589083626636661,-0.28762302455115,0.773635318271088,0.95785675287669,"MOGS"
1.28270666737577,-0.0630292192165672,0.670290332293448,-0.094032714153743,0.925083169723955,0.984052614805961,"PCGF1"
8.66803684875086,-0.214092969669008,0.315699402738349,-0.678154497005647,0.497673740097302,0.900723820432507,"AUP1"
3.26964281134857,-0.13863819755722,0.447441815187992,-0.309846314875537,0.756677829408843,0.954117533703158,"HTRA2"
1.91458171803042,0.92471002404415,0.747288651350279,1.23742013527609,0.215931147351987,0.815907574514801,"DOK1"
9.77166669801012,-0.308528115355731,0.36629948553146,-0.842283780191748,0.399629127790849,0.878938845696975,"POLE4"
4.81066191423327,0.123291635753425,0.457481688713823,0.26950070089155,0.78754440292879,0.9603364359017,"MRPL19"
1.93308105424391,-2.69996735691513,1.31637949001781,-2.05105547252077,0.0402615449090492,0.618582747146178,"REG1B"
17.9493388505642,-0.398787163112856,0.908963312598948,-0.438727457517098,0.660859029193783,0.944644916697111,"REG1A"
7.99464873131762,-0.254780181646662,0.318647374959441,-0.799567803372276,0.42396124787845,0.883021451607935,"SUCLG1"
583.079061466348,-0.372378232290228,0.202462558338542,-1.83924492185644,0.0658791701113762,0.664357897140314,"TMSB10"
5.3387124991477,0.209766523657272,0.442067661123943,0.474512257069308,0.635134659512327,0.939919171306541,"KCMF1"
6.20459849907678,0.776984249974365,0.55248624731163,1.40634134108338,0.159622789666517,0.76992880540196,"TCF7L1"
18.4206817227526,0.135950214830671,0.316572419529392,0.429444280183254,0.667599935183828,0.944644916697111,"TGOLN2"
1.4742967975416,0.690535481981882,0.751127476280444,0.919331942696849,0.357921974951517,0.874600189502171,"ELMOD3"
9.83840805152691,0.249613528909171,0.389748868222771,0.640447091090711,0.521881976092219,0.912255795923479,"MAT2A"
3.38982624702912,0.391567696142386,0.497588578791285,0.786930634729521,0.431322473049831,0.886750151374429,"GGCX"
8.79811969139198,-1.08385157842898,0.368300739965202,-2.94284387951917,0.00325212376556677,0.453697803746847,"VAMP8"
80.6557223924513,0.0288511038354151,0.259221441608499,0.111299064060406,0.911379197567232,0.981320556986275,"VAMP5"
15.4355485017098,-0.137763724110605,0.304550604107853,-0.452350848274194,0.651016250046331,0.942533059582558,"RNF181"
2.71659284102902,0.59056724702117,0.590963125060342,0.999330113805102,0.317634802142517,0.855055767664338,"TMEM150A"
2.39621303319794,0.0570017207844348,0.534498438089741,0.106645252300745,0.915070417125667,0.981787043829756,"USP39"
2.37406194923749,0.956028487738238,0.658428572676122,1.45198511640002,0.146505743715735,0.755417387842018,"C2orf68"
7.9718801221981,-0.308104680093652,0.301964128124361,-1.02033536899708,0.307569434539707,0.850348653371239,"ATOH8"
4.50369111026239,0.247923972663116,0.506122077362994,0.489850144366066,0.624239944281905,0.936491062283643,"PTCD3"
4.99969336670366,-0.200175193426189,0.389639139459186,-0.513745086553752,0.607430225186767,0.929364874667961,"IMMT"
3.15301551678974,0.573135385624761,0.540734206543145,1.05992071278189,0.289180671712326,0.841911467970517,"MRPL35"
3.45250785985,0.485074346835006,0.493505231026255,0.982916322540864,0.325648623689163,0.861118429645686,"KDM3A"
18.3948237976648,0.641779484208213,0.296805641925015,2.16228869520732,0.0305959305518495,0.616234227014797,"CHMP3"
3.34913812342994,0.303770832643341,0.51339646009374,0.591688599854928,0.55405913186909,0.921717815252316,"RNF103"
4.41946981430414,-0.476216836229713,0.436510990289407,-1.09096184706365,0.275289671049143,0.83493996607384,"RMND5A"
13.6436320513267,0.408272013152314,0.340059796980528,1.20058888694711,0.229910713981049,0.818240944925676,"LINC00152"
6.78208361995571,-0.125363838748369,0.38041531251341,-0.329544670323833,0.741744035675597,0.951552291271995,"KRCC1"
4.27436451100396,-1.94910380383843,1.22953733961472,-1.58523351917818,0.112913287428946,0.726171934770305,"FABP1"
3.8257617583469,-0.51926254641121,0.433285699711196,-1.19842991992886,0.230749690301147,0.818240944925676,"RPIA"
6.85664412165988,0.151588025218289,0.374738616540902,0.404516691174111,0.68583280643926,0.944756901535065,"MRPS5"
1.02173320882597,0.318638323668628,0.770815456933917,0.413378222766938,0.679329527336729,0.944644916697111,"ZNF514"
3.97660853275544,1.08364864160334,0.650934048209756,1.6647595014943,0.0959607466671313,0.713792644773388,"ANKRD36C"
2.05209463091136,0.682774753690666,0.835660881179292,0.817047643449731,0.413901201571987,0.881401158098021,"GPAT2"
1.36157533865073,-1.29064932971256,0.856422040174244,-1.50702488862847,0.131804277787467,0.738239625535895,"DUSP2"
5.7223060497321,0.225093903897536,0.401690674579719,0.560366267235472,0.575229635526591,0.925172510387996,"STARD7"
5.10414543812928,0.40265822640336,0.433027500583679,0.929867562361782,0.352439659769714,0.874052698350892,"TMEM127"
3.80825938868914,0.232643511812633,0.513891412878361,0.452709475158521,0.650757955806885,0.942415198650717,"CIAO1"
7.68238775473455,0.132397396421187,0.384443032794412,0.344387555833245,0.730554846168989,0.949798480201776,"SNRNP200"
7.7441501646474,-0.258303242246518,0.430344856617659,-0.600223839728631,0.548357067709151,0.919169509946938,"ARID5A"
2.74162326504192,0.396565175130294,0.595097622235604,0.666386757924719,0.505163924356836,0.905030693052279,"KANSL3"
1.66992406149416,0.664563011241257,0.678000511403605,0.980180693175984,0.326996932971146,0.861959749745915,"ANKRD39"
4.59583481819034,0.0876050498698981,0.489018220143269,0.179144756291968,0.857824039961785,0.973911585809359,"SEMA4C"
6.16294663501036,0.136302247728812,0.485164465100035,0.280940294546733,0.7787561941439,0.958529648606895,"ANKRD36"
48.6308326066042,-0.227680738111352,0.20224616862757,-1.125760451515,0.26026692827389,0.829679187279666,"COX5B"
5.57703159032249,0.147882701279486,0.449532663256662,0.328969868859234,0.742178462780347,0.951827104434568,"ACTR1B"
4.10736955500714,0.910382909128999,0.565734259973626,1.60920590026038,0.107571326687736,0.719666018890287,"TMEM131"
2.71142256307777,0.147457342871651,0.598656835502241,0.24631363767515,0.805439453766724,0.965477532053176,"INPP4A"
6.53706003828448,0.618893317777207,0.440497784998844,1.4049862198032,0.16002537602343,0.770030808089822,"COA5"
6.14488590493742,-0.0981052788270881,0.40718328106703,-0.240936412148362,0.809604400462991,0.967248213428431,"UNC50"
6.50868050368261,0.373230123027429,0.424592621421298,0.879031109344442,0.379384408437777,0.878938845696975,"MGAT4A"
3.55240785071783,-0.212054829520619,0.524471924566065,-0.404320650139791,0.685976942167305,0.944756901535065,"KIAA1211L"
1.75247258872522,0.243545901120756,0.660525547671814,0.368715338837678,0.712339914375071,0.947434357002896,"LIPT1"
6.19313993623819,-0.0357394805531395,0.378176628566614,-0.0945047309999067,0.92470822447291,0.984052614805961,"MITD1"
4.81392539997371,-0.209010759052253,0.391265482508206,-0.534191663707185,0.593208936097477,0.928157865418579,"TXNDC9"
25.8445681265535,-0.138176003520889,0.272141089046459,-0.50773664500659,0.61163804571543,0.930447908079206,"EIF5B"
5.52508616082546,0.00035786967571606,0.475256508457926,0.000753003208472086,0.999399190422503,0.999919584271617,"REV1"
3.85353005458757,-0.837109454293437,0.441622441897086,-1.89553196322508,0.0580219613053865,0.645222532118527,"PDCL3"
79.3013686387439,-0.290027366225302,0.39838691476276,-0.728004247825293,0.466610986004402,0.899661842702806,"RPL31"
3.60514287397601,0.196033341957896,0.591853707780687,0.33121925127913,0.740478879743211,0.950813479310357,"CNOT11"
3.76092448720894,-0.678972783842317,0.423989992711569,-1.60138870141732,0.109290853659805,0.722191101472019,"RNF149"
9.6261815266835,0.254748976836778,0.412673823602348,0.617313147252717,0.537028196675387,0.915170348750706,"MAP4K4"
8.61286260695974,0.916316758476134,0.440555350162651,2.07991290569468,0.0375335220706485,0.617881525103659,"IL1R1"
3.28415825827183,-0.0127147762095418,0.479042929338421,-0.0265420392011661,0.978825002964789,0.995677287311508,"MRPS9"
1.77672698415499,-0.0493351376966326,0.694778324595817,-0.0710084583098257,0.943391023728274,0.988160909060861,"TGFBRAP1"
3.19415155440103,0.612513560255321,0.62476077720479,0.980396949686465,0.32689021486754,0.861952949493033,"C2orf49"
2.40805377936715,-0.155318720657876,0.637521220084374,-0.243629099337775,0.807518089230058,0.965870986207687,"FHL2"
5.51536076760043,1.01117564923524,0.541495701529672,1.86737520977318,0.0618492091971123,0.650030218766833,"NCK2"
2.75815771501497,0.37587138949479,0.629257409390616,0.597325329643382,0.550290196378183,0.920709916196124,"C2orf40"
2.62318902178041,0.0163416204538769,0.574161090369858,0.0284617343946977,0.977293887185543,0.995305180885427,"UXS1"
1.51376156814135,0.417059925234219,0.721650454083481,0.577925119944528,0.563314674940662,0.923408166907698,"SULT1C4"
14.3848805624886,1.21140234528711,0.424028520563349,2.85688883303813,0.00427815644915866,0.453697803746847,"GCC2"
12.2157324061209,0.912107516465144,0.383334711117037,2.37940236042612,0.0173407363128161,0.587256642773136,"LIMS1"
7.55643668504814,0.250532118023863,0.362993018293312,0.690184398591996,0.490078233216476,0.899661842702806,"RANBP2"
10.1427323385149,0.133993802751668,0.308599074323049,0.434200274403286,0.664143013851717,0.944644916697111,"SEPT10"
1.1801275458704,0.432432718386981,0.753090203544432,0.574211052476489,0.565824991016867,0.923422845882906,"SOWAHC"
14.4226746561199,0.0387641582905789,0.325487479092927,0.119095697317167,0.905199539526865,0.980385284485509,"MALL"
11.2173723604993,0.0671875426175563,0.305842519396527,0.21968018949794,0.826120234284865,0.972421548880594,"LINC00116"
2.68945475073906,0.326610747465213,0.625484560069761,0.522172357745785,0.601550330326843,0.928157865418579,"BCL2L11"
9.76110506006743,0.350425287492106,0.469640610873211,0.746156272219633,0.455573019685439,0.898231987597995,"MIR4435-1HG"
1.67752568386639,0.507613497813629,0.67830665163564,0.74835400270599,0.454246659259795,0.897847846732458,"ANAPC1"
1.9901639071747,1.60549499456936,0.779767152471753,2.05894155643793,0.0394998374976485,0.618582747146178,"MERTK"
3.98409295412537,0.826562648490606,0.54663654089187,1.51208817314338,0.130511433145137,0.738239625535895,"TMEM87B"
3.52752674778121,0.0178565939505719,0.581154722094025,0.0307260584345436,0.975488009345025,0.995084329966573,"ZC3H8"
4.89244232034299,0.629889823249908,0.431765831967713,1.45886908276014,0.144601144071513,0.755417387842018,"ZC3H6"
5.69177548601104,0.862193559758409,0.514372210961295,1.67620555968037,0.0936979355750931,0.712810489664564,"TTL"
6.20546379375877,-0.149957107942166,0.410625497081872,-0.365191906025912,0.71496815974607,0.947434357002896,"CHCHD5"
3.6860315660094,-0.12528007409212,0.515459619392658,-0.243045370342941,0.807970250520866,0.966132586472292,"SLC20A1"
1.66310734395279,-0.365053721072548,1.07733092308646,-0.338850127894501,0.734722636189554,0.949798480201776,"IL1B"
2.02364497868555,-0.414436852388226,0.540384681011715,-0.766929313414866,0.443123543988968,0.892201188518957,"SLC35F5"
14.0335290471397,-0.13804075681223,0.282870986527679,-0.487998993840687,0.625550553751474,0.936491062283643,"ACTR3"
21.2272447523454,-0.0348368487619676,0.219571511264832,-0.158658327582169,0.873938071981503,0.975686167180008,"DDX18"
2.31709043124465,0.671150008866868,0.674983895545621,0.9943200323681,0.320067086054493,0.856250642722869,"CCDC93"
1.88200995192212,-0.144776596581637,0.579580584972677,-0.249795456120157,0.802745533871137,0.965040592358898,"INSIG2"
2.34799105560175,-0.00761386126646506,0.575853214068381,-0.0132218785628953,0.989450774596627,0.998053905721145,"C2orf76"
26.5648841440069,0.155879477009007,0.268213167801541,0.581177569642468,0.561120783370338,0.922605626530848,"DBI"
0.736184993479933,-0.562615787533882,0.900290745994323,-0.624926769532106,0.532019121959811,0.913299362034677,"TMEM37"
2.56190783234887,0.227585896493362,0.545946701362961,0.416864679143938,0.676777390013024,0.944644916697111,"PTPN4"
0.970137074327869,0.217425997288735,0.81563060663284,0.266574102934088,0.789797097154386,0.9603364359017,"TMEM185B"
10.4640010380766,0.147103859071257,0.285663459273828,0.514955113423338,0.606584386694054,0.929060486940458,"RALB"
5.62497809574201,-0.184897921281828,0.500582682736357,-0.369365396883313,0.711855386532896,0.947434357002896,"INHBB"
5.68167704891297,1.15500275968694,0.535322048887755,2.15758488201019,0.0309601211450719,0.616234227014797,"CLASP1"
2.46606306280111,0.567080427038409,0.616371143688281,0.920030784772104,0.35755667217808,0.874600189502171,"NIFK-AS1"
6.89511211307754,0.0626445132605772,0.395057340725542,0.158570685322611,0.874007126247753,0.975686167180008,"NIFK"
4.40030561008621,-0.770624143419863,0.372607473623243,-2.06819293216612,0.0386218846149159,0.617881525103659,"TSN"
19.8709828258058,0.0383991784372018,0.382758505883895,0.100322207989937,0.920088527006559,0.98255765544386,"GYPC"
2.9212028419938,0.156729581902978,0.639937837195372,0.244913760045616,0.806523207128855,0.965779185764611,"ERCC3"
6.98481426747951,0.645169652174928,0.407874520307372,1.5817846422197,0.11369874216206,0.726649300756704,"MAP3K2"
4.35292325254672,-0.533805986484649,0.453917677419873,-1.17599735158779,0.239595934377599,0.821627037562872,"IWS1"
