"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.7725448614727,0.199772470700681,0.495620646502056,0.403075360380194,0.686892786194326,0.999854985467285,"PHAX"
2.04483959877103,-0.000747792148882038,0.545613913818578,-0.00137055183151119,0.998906458196211,0.999991223583256,"MARCH3"
2.63820630320398,0.139545512660619,0.570660820644079,0.244533193120074,0.806817897702199,0.999854985467285,"PRRC1"
0.72623879998205,-0.0851055806841135,0.850579264639584,-0.100056025607649,0.920299846555203,NA,"CTC-228N24.3"
6.47888652185337,-0.0835540522018032,0.522516533299397,-0.159907001744436,0.872954332903157,0.999854985467285,"SLC12A2"
1.4629038525402,0.125827379210439,0.512254859755084,0.245634329893129,0.805965311833351,NA,"ISOC1"
44.6721904999111,0.142061318106711,0.246139594586467,0.577157520493135,0.563833050341665,0.999854985467285,"HINT1"
3.75017841437126,0.0950121007439487,0.355678988083086,0.267128798515795,0.789369994988531,0.999854985467285,"CDC42SE2"
2.13534622270016,-0.414328037982622,0.508843040227595,-0.814255094846738,0.415498828913744,0.999854985467285,"P4HA2"
1.87503237145984,-2.99389392320269,0.826103197038043,-3.62411613214567,0.000289951309565652,0.0988668115149433,"PDLIM4"
2.48201228252984,-1.08129972595532,0.722943503535388,-1.49569049402544,0.134734328627779,0.999854985467285,"SLC22A5"
2.11614380422419,0.0433214203975912,0.654128414435239,0.0662277000074885,0.947196543764206,0.999854985467285,"C5orf56"
14.2150274104904,-0.131721962309744,0.554602210409614,-0.237507099390134,0.81226341223702,0.999854985467285,"IRF1"
2.89578362792061,0.111573735647283,0.564286578907737,0.197725304513269,0.843259990420403,0.999854985467285,"RAD50"
1.89525593148416,-0.632811561172779,0.558821264689494,-1.1324042250332,0.257464529395973,0.999854985467285,"SOWAHA"
56.0421810346861,0.3905983379935,0.321753256817406,1.21396856043376,0.224759730040148,0.999854985467285,"UQCRQ"
3.92596991254878,-1.14836615794056,0.649720834911768,-1.76747627016841,0.077148499680742,0.999854985467285,"LEAP2"
2.79348288741941,0.0699720483997368,0.468789039550117,0.149261272121223,0.881347473257602,0.999854985467285,"AFF4"
3.90140780878094,0.442144419650583,0.476995985594798,0.926935305544017,0.353960124996255,0.999854985467285,"ZCCHC10"
1.99723791707219,-0.0202120652901014,0.524664062135237,-0.0385238226682496,0.969270037836702,0.999854985467285,"HSPA4"
2.15900543226504,0.615269516873521,0.502551694157231,1.22429100135722,0.220842470350434,0.999854985467285,"C5orf15"
15.6902611715683,0.432313911481414,0.285580285998065,1.51380866494525,0.130074374315666,0.999854985467285,"VDAC1"
23.6670681643279,0.0556605686982206,0.249610929914913,0.222989308670073,0.823543827470236,0.999854985467285,"SKP1"
2.76382148355758,-0.311980615455728,0.414154309716735,-0.75329559088522,0.451272307739004,0.999854985467285,"PPP2CA"
6.06344117938536,-0.372613879785032,0.311931460098024,-1.19453767076889,0.232267714111628,0.999854985467285,"UBE2B"
4.92843812912397,-0.703786983047021,0.400144691377419,-1.75883123833125,0.0786061772091389,0.999854985467285,"SAR1B"
0.92879390952889,-0.853570107208838,0.660010564179853,-1.29326734075765,0.195918612110239,NA,"SEC24A"
4.15707256213966,0.331955458252071,0.434406604838984,0.764158404946705,0.444772850738854,0.999854985467285,"CAMLG"
4.24723582365824,-0.19459824222844,0.435479636543164,-0.44685956793103,0.654976458506579,0.999854985467285,"DDX46"
1.32549751450227,-0.432431594862582,0.563506066680624,-0.767394745916141,0.442846851445783,NA,"C5orf24"
12.051101093005,0.149089634386741,0.267203723133694,0.557962413989812,0.576870050218627,0.999854985467285,"H2AFY"
5.49746612577421,-0.233443042132869,0.387488256753495,-0.602451914514086,0.546873362050627,0.999854985467285,"HNRNPA0"
20.6609032550618,0.649559462756928,0.602073436640626,1.07887082077771,0.280645318209242,0.999854985467285,"EGR1"
2.72437970246365,0.0299871867951403,0.514518367750952,0.0582820530318858,0.953523962818304,0.999854985467285,"ETF1"
4.54897975235899,0.355845076118089,0.429086318030643,0.829308838723395,0.406929670691395,0.999854985467285,"HSPA9"
10.3934526110073,0.679651315476623,0.340576011690716,1.99559361830166,0.045978174731162,0.971786579081186,"CTNNA1"
5.0440730592141,0.631480407614674,0.3747036135672,1.68527973777179,0.0919346131160847,0.999854985467285,"MATR3"
3.18623139754213,0.276948845827978,0.474468128024492,0.583703792667993,0.559419615138714,0.999854985467285,"PAIP2"
1.0326523080006,-1.18605864335333,0.92936221483129,-1.27620708527368,0.201882324675521,NA,"SLC23A1"
6.41161754834261,0.281793614967146,0.349438835941896,0.806417564343082,0.420002122706556,0.999854985467285,"UBE2D2"
0.890133726141049,-1.85634352108528,0.723097606470656,-2.56721015873064,0.0102520456713811,NA,"CXXC5"
3.03630673996947,-0.883384964803043,0.511605609227636,-1.72669132016882,0.0842231153407772,0.999854985467285,"PURA"
32.8797114131457,0.190213621361571,0.243751924894625,0.780357412331415,0.435180528004082,0.999854985467285,"CYSTM1"
2.82997421273584,-0.24488180756806,0.446904135379127,-0.547951536318446,0.58372518043841,0.999854985467285,"PFDN1"
3.48032683238514,-0.441179824606385,0.61191292841917,-0.72098464359323,0.470918962960652,0.999854985467285,"HBEGF"
2.29015710317879,-0.00215378220944579,0.469295894797447,-0.00458939068788442,0.996338208881066,0.999991223583256,"SRA1"
13.1375719165113,0.0927736755640592,0.24903672990699,0.372530090636462,0.709498212486355,0.999854985467285,"NDUFA2"
3.86441168274091,-0.242895864138372,0.394690954487424,-0.615407729457129,0.538285488117918,0.999854985467285,"IK"
2.81926696211867,-0.274856849834439,0.444895543946502,-0.617800860391377,0.536706616234558,0.999854985467285,"ZMAT2"
5.32669005005928,-0.00509452448560886,0.357437228331452,-0.0142529207418895,0.988628199617155,0.999854985467285,"TAF7"
6.01066561787263,0.0291000014933839,0.307219094381441,0.0947206798847391,0.924536691656299,0.999854985467285,"NDFIP1"
2.05521219027702,0.836145348317911,0.703232499673319,1.18900271063458,0.234438600273723,0.999854985467285,"ARHGAP26"
2.9271506145068,0.306142234159897,0.68859509234763,0.44458962540114,0.656616346235016,0.999854985467285,"NR3C1"
1.88274754852119,-0.494926192599042,0.553937164641608,-0.89346991715072,0.371605575137251,0.999854985467285,"YIPF5"
2.46542769412073,-0.246886937618665,0.523445035047462,-0.471657807579127,0.637171057716942,0.999854985467285,"PRELID2"
2.19124824870034,-0.519192927978916,0.565468852510498,-0.918163618869312,0.358533212255936,0.999854985467285,"LARS"
1.95200047143928,0.139854696351841,0.489445011305944,0.285741386920419,0.775076203470102,0.999854985467285,"RBM27"
1.98263935996134,0.246389801626466,0.544604473246986,0.452419716932301,0.650966645444406,0.999854985467285,"TCERG1"
59.1553005140093,1.23472589329772,0.481867548283791,2.5623761087363,0.010395867045583,0.551131618155688,"SPINK1"
9.56452603406029,-0.333950374311066,0.319426894399995,-1.04546730461864,0.295807044055815,0.999854985467285,"CSNK1A1"
3.55282127441883,-0.503909955056913,0.759197288324685,-0.663740456935624,0.506856440891923,0.999854985467285,"SLC26A2"
15.9191758167317,-0.332606877400757,0.299932113736426,-1.10894053076639,0.267455837541843,0.999854985467285,"CDX1"
94.3624522028838,1.53785118524088,0.493125560859711,3.11857933821116,0.00181725208892169,0.27697950588648,"CD74"
198.308332830884,0.0419112590105993,0.226056729178971,0.185401510332469,0.852914123883748,0.999854985467285,"RPS14"
1.43505478715174,0.162017396314906,0.548477124398873,0.295394992986218,0.767692157765856,NA,"RBM22"
4.14445492823017,0.561816774490448,0.464746072583632,1.20886825652378,0.226713463236598,0.999854985467285,"TNIP1"
2.38591447947109,-0.267808419555647,0.685740680783923,-0.390538912245216,0.696138087269348,0.999854985467285,"SLC36A1"
13.5701740224493,0.218455755735716,0.322984475413672,0.676366117770589,0.498808223695278,0.999854985467285,"ATOX1"
2.70138540214399,0.378897422470142,0.410413018913113,0.923210046975525,0.355897754071586,0.999854985467285,"G3BP1"
1.3420565793355,-0.398262423399814,0.607113478569999,-0.655993380904482,0.511828383079791,NA,"SAP30L"
3.20572306825266,-0.111941485856935,0.51597029378341,-0.216953354109036,0.828244697114745,0.999854985467285,"LARP1"
3.89849113328661,0.273352037329539,0.366339347471384,0.746171655369047,0.455563728175873,0.999854985467285,"MRPL22"
5.32306203803692,0.217618459131753,0.410176233870077,0.530548679231092,0.595731567358787,0.999854985467285,"CLINT1"
2.76126954227147,0.971515519192518,0.599151790951343,1.62148479544713,0.104913708214152,0.999854985467285,"RNF145"
2.46936405167311,0.35703370735496,0.444302491929927,0.803582500300875,0.421638133000378,0.999854985467285,"TTC1"
1.3362534249254,-0.704648873236901,0.638147445189535,-1.10421012972576,0.269501996509749,NA,"PWWP2A"
433.780206729514,-0.583469309145475,1.34361354486319,-0.434253816044171,0.664104137281182,0.999854985467285,"FABP6"
2.43393303766101,-0.119117281335363,0.440369300253127,-0.270494063203074,0.786780183636968,0.999854985467285,"SLU7"
3.18780667237926,1.3667893872849,0.727479344755023,1.87880164177742,0.0602715828008066,0.999854985467285,"ATP10B"
5.64574878141672,-0.233504754218399,0.409807635135242,-0.569791126857212,0.56881937444747,0.999854985467285,"CCNG1"
1.95611991269702,0.0268963868325759,0.574605488738979,0.046808440503418,0.962665901860107,0.999854985467285,"NUDCD2"
3.09345075902112,0.222012648652506,0.525129701615852,0.422776788228435,0.672458124540488,0.999854985467285,"MAT2B"
3.96177383844946,0.493736363304566,0.459386250841409,1.07477392368675,0.282475957835571,0.999854985467285,"RARS"
3.77602558222506,-0.21663364552091,0.474399724360071,-0.456647916086234,0.647924132709164,0.999854985467285,"PANK3"
19.1706695144018,-0.460043687525927,0.343878609104229,-1.3378083874548,0.180958907022484,0.999854985467285,"NPM1"
1.2576643313568,-0.461024562061895,0.624967296846679,-0.73767789832849,0.460710205863824,NA,"UBTD2"
2.61238385680151,0.371244633888266,0.631762966698694,0.587632788652083,0.556778797793015,0.999854985467285,"NEURL1B"
30.5889892792957,-0.5571835496855,0.558244987135986,-0.998098617139526,0.318231540625364,0.999854985467285,"DUSP1"
3.19557624493527,-0.193528694899371,0.465093732414322,-0.41610686494259,0.677331806766794,0.999854985467285,"ERGIC1"
2.66292391584431,0.541187091300661,0.436375929845972,1.24018547835964,0.214906798311136,0.999854985467285,"RPL26L1"
12.6077860189692,-0.0397012396613532,0.282041774567632,-0.140763685529262,0.88805663210616,0.999854985467285,"ATP6V0E1"
2.23334236979138,-0.709693000572269,0.540878139766601,-1.31211255991694,0.189482158776555,0.999854985467285,"CREBRF"
1.09250735245924,-0.607085814277901,0.694513105070449,-0.874117147460191,0.382054460124459,NA,"BOD1"
2.98833783641455,-0.425324213253309,0.527243583190252,-0.806693958567978,0.419842825648987,0.999854985467285,"CPEB4"
1.83150687880576,-0.556928575392023,0.574681389228507,-0.969108423955897,0.332491095102142,0.999854985467285,"SFXN1"
14.191605668129,-0.183450211400501,0.274274017870675,-0.668857417938148,0.503586435570204,0.999854985467285,"HIGD2A"
19.1581470103221,0.441874163232919,0.224533771799084,1.96796303599404,0.0490722909358874,0.971786579081186,"CLTB"
11.4998687038091,-0.0762343334593204,0.516367906286799,-0.147635692557892,0.882630285163887,0.999854985467285,"CDHR2"
1.67114153216701,-0.915320699767398,0.688986671911913,-1.32850276657372,0.184012070225922,NA,"NSD1"
21.2880115506405,-0.289728718753352,0.327690125817851,-0.884154559220378,0.376612784362953,0.999854985467285,"PRELID1"
6.48345360568768,-0.0556282159714769,0.35905420828192,-0.154929853733392,0.876876617928152,0.999854985467285,"LMAN2"
4.72595909808304,-0.00432562299336005,0.376569647375959,-0.0114869135723025,0.990834970562851,0.999854985467285,"TMED9"
3.7960275413074,0.201420657729389,0.491514659498016,0.409795829762433,0.681955725610773,0.999854985467285,"NHP2"
9.87091239467471,0.119782513158915,0.333803546781174,0.358841343400821,0.719713782085044,0.999854985467285,"HNRNPAB"
3.35256588530353,-0.127218619132997,0.486047420325893,-0.261741167245981,0.793520999737651,0.999854985467285,"PHYKPL"
11.7709824817126,0.249054836339252,0.458647879742005,0.543019704962658,0.58711623531198,0.999854985467285,"HNRNPH1"
11.617203020191,-0.27997413518209,0.35510697482212,-0.788421954602086,0.430449933077194,0.999854985467285,"CANX"
10.2580262755906,-0.244358016630933,0.465405949438988,-0.525042743706839,0.599553477276494,0.999854985467285,"MGAT4B"
10.3519001771057,-0.291173577646413,0.316270858492844,-0.920646243014516,0.35723515072973,0.999854985467285,"SQSTM1"
1.02568184453596,-0.458066505834249,0.665437054697203,-0.688369399631172,0.491220188722075,NA,"TBC1D9B"
1.18057009134087,0.242691065591542,0.641097061866405,0.378555884946663,0.705017686772576,NA,"RNF130"
2.0284836487316,0.252828768105347,0.527420630529452,0.479368370273163,0.631676590921279,0.999854985467285,"MGAT1"
3.67342361046096,-0.0448548721905225,0.70655836629065,-0.0634836049369926,0.949381414272908,0.999854985467285,"BTNL8"
70.2028036733714,-0.352397952832166,0.272951024713894,-1.2910666050862,0.196680582745934,0.999854985467285,"GNB2L1"
8.61814114247346,0.637533235772402,0.381097957465731,1.67288547021334,0.094349844681332,0.999854985467285,"GMDS"
17.047510817566,0.627618022300803,0.337741974280669,1.85827664339773,0.0631297388851744,0.999854985467285,"SERPINB1"
17.1581731690375,0.0653384861852788,0.28292517720228,0.230939101395577,0.817362113153168,0.999854985467285,"SERPINB6"
1.17225288669063,-0.678199364049231,0.632686110331919,-1.07193654637595,0.283748533732323,NA,"BPHL"
4.80356023031517,-0.37588200133412,0.424930079212131,-0.884573768068027,0.376386559856492,0.999854985467285,"TUBB2A"
1.24297807239289,-0.211092354929427,0.638572507444087,-0.330569124834912,0.740969971026421,NA,"PSMG4"
2.41474798614259,0.26760520876998,0.672055655740073,0.398189058427447,0.690490830678735,0.999854985467285,"SLC22A23"
5.89922088487427,-0.400625161511514,0.433993697108531,-0.923112856662818,0.355948395306174,0.999854985467285,"PRPF4B"
2.8602813834974,-0.108056374642223,0.494672128878409,-0.218440393816453,0.827085995633628,0.999854985467285,"ECI2"
1.64518872535583,0.506075163190392,0.517496657270224,0.977929337476148,0.328109274017435,NA,"CDYL"
2.4281723478356,0.350167053124858,0.549119649687074,0.63768807640449,0.523676748801674,0.999854985467285,"RREB1"
3.0149788594071,0.475797804615944,0.396506213034769,1.1999756598372,0.230148793621855,0.999854985467285,"SSR1"
20.4006669493394,0.0983282892137235,0.35255418294792,0.278902631055292,0.780319549341481,0.999854985467285,"DSP"
8.34997068108624,-0.168553925198092,0.3613450214525,-0.466462564007539,0.640884437855753,0.999854985467285,"TMEM14C"
5.4654542086463,0.192720694099227,0.356915689724977,0.539961396058909,0.589223655376511,0.999854985467285,"TMEM14B"
2.44580985952257,0.0329775389482771,0.513691192846491,0.0641972052616678,0.948813202684697,0.999854985467285,"NEDD9"
2.49316058451543,-0.148775943661506,0.554967929551359,-0.26808025426222,0.78863754453568,0.999854985467285,"ADTRP"
9.79375058339459,-1.24618626145347,0.643869294351027,-1.93546465468514,0.0529333019616472,0.977929386745988,"EDN1"
5.31650623573928,-0.181646175590839,0.347022912440825,-0.523441447462965,0.600667087438763,0.999854985467285,"NOL7"
4.61930822078532,-0.414058921395066,0.592881976283031,-0.698383384819582,0.484937464360071,0.999854985467285,"MCUR1"
1.53867514963406,0.585963217421159,0.520644822897699,1.12545672529677,0.260395545145664,NA,"KIF13A"
3.55688368364449,-0.263375303470705,0.417586715068753,-0.630708051685366,0.528231433465732,0.999854985467285,"TPMT"
7.69065841316551,-0.148373497938037,0.312697343930756,-0.47449554918795,0.63514657110638,0.999854985467285,"DEK"
7.79141551488388,-1.88104885710023,0.54609225341086,-3.4445624257647,0.000571984537694916,0.126145699795147,"ID4"
4.37797624522883,-0.001012310144083,0.413227218627435,-0.00244976637174449,0.998045371189482,0.999991223583256,"MBOAT1"
7.64367002694121,-0.0485652336911946,0.460546152017885,-0.105451393912219,0.916017636908557,0.999854985467285,"SOX4"
12.9556417347195,-0.395467980508651,0.516410908643811,-0.765800981135783,0.443794730339024,0.999854985467285,"TDP2"
3.20401441977631,-0.414360228739662,0.403659075766349,-1.02651037376776,0.30465107636004,0.999854985467285,"ACOT13"
6.58323031625468,0.68565831921726,0.474475550158401,1.44508672572982,0.148433527058684,0.999854985467285,"C6orf62"
14.3116830929693,-0.117665396964445,0.342394645591944,-0.343654313755465,0.731106273094933,0.999854985467285,"GMNN"
3.77569537425291,0.0483449174781755,0.437143859426567,0.110592694911906,0.91193934056641,0.999854985467285,"LRRC16A"
3.87662046143054,-0.650213737829325,0.436047107108753,-1.49115480238046,0.135920856969564,0.999854985467285,"TRIM38"
3.46321777997386,-0.579230870017542,0.574391710962861,-1.00842484137971,0.313250552301411,0.999854985467285,"HIST1H1C"
11.0752575795649,0.357670781949271,0.439080738513375,0.814590007205191,0.415307032305013,0.999854985467285,"HIST1H4C"
3.1910372253974,-0.460641149603912,0.515230726926451,-0.894048288524664,0.371296055309026,0.999854985467285,"HIST1H2AC"
1.72126247900055,1.04131704395187,0.530960049642003,1.96119659973283,0.049856093375154,NA,"ABT1"
2.89594716198602,-0.555225623091315,0.485516873727139,-1.14357636806533,0.252799366861913,0.999854985467285,"HIST1H2BK"
1.34226313698613,-0.233981658538787,0.592405412621142,-0.394968806080818,0.692865909401767,NA,"TRIM27"
11.9379529916776,1.23776259894995,0.383845918750711,3.22463399631408,0.00126133813053996,0.219713089595961,"HLA-F"
123.871742104885,0.6316318140808,0.241973123062692,2.61033872723605,0.00904526099742374,0.551131618155688,"HLA-A"
1.58659692430075,-0.542878694121561,0.532625351464939,-1.01925057196099,0.308084023261401,NA,"ZNRD1"
3.43872833971423,0.100047158758959,0.428916029625112,0.233255816637124,0.81556276554591,0.999854985467285,"PPP1R11"
4.64682536622202,1.01543981801331,0.652454888172626,1.55633720648077,0.119627928431518,0.999854985467285,"TRIM31"
0.782749254307986,-0.200869648382045,0.642504980124705,-0.312635161743117,0.754557861062985,NA,"TRIM26"
23.780158710356,0.917613811668423,0.345688133219206,2.65445563063789,0.00794364855646323,0.551131618155688,"HLA-E"
3.89612387287052,-0.110149216306643,0.554443904944046,-0.198666114505776,0.842523932331566,0.999854985467285,"ABCF1"
4.15434972239188,0.015555789011429,0.467950721102589,0.0332423657234171,0.973481313815242,0.999854985467285,"PPP1R10"
3.38849827486754,0.0672944155688706,0.423509392792596,0.15889710290753,0.873749943242171,0.999854985467285,"MRPS18B"
2.451963833887,-0.502518620810126,0.487007160560955,-1.03185057942742,0.302142120545899,0.999854985467285,"C6orf136"
4.13762735756047,0.126753323235802,0.394152471340497,0.321584494459008,0.747767491980189,0.999854985467285,"TUBB"
3.84483450390868,-0.579968658404018,0.415820185432719,-1.39475830833099,0.163088735109001,0.999854985467285,"FLOT1"
10.182799309047,0.313712468166867,0.484830683078337,0.647055722989748,0.51759588006045,0.999854985467285,"IER3"
3.8032931846345,0.0532255027875645,0.415314740062858,0.128157028039768,0.898024706227333,0.999854985467285,"DDR1"
1.92575752079139,0.0496556899858403,0.607389643350137,0.0817526122308537,0.934843439831664,0.999854985467285,"CCHCR1"
79.7592298521614,0.657510832392595,0.265213485689492,2.47917571266492,0.0131686415360101,0.633736497274883,"HLA-C"
152.881744041092,0.750952243113871,0.224834190900066,3.340026888738,0.000837702787254078,0.161279831356601,"HLA-B"
1.69204739774996,-0.481846352281924,0.583973664586423,-0.825116578884038,0.409305408185292,NA,"PRRC2A"
1.83545310730695,0.335145676362616,0.522419846643123,0.641525544092818,0.521181290147037,0.999854985467285,"BAG6"
1.59331569517131,-1.18462158349577,0.54331722878736,-2.18034974915069,0.0292315459907005,NA,"GPANK1"
7.31162961021924,-0.444169653811887,0.298750595007336,-1.48675738637769,0.137078900070635,0.999854985467285,"CSNK2B"
3.34972297931755,-0.810347230545744,0.490208307857371,-1.65306710954707,0.0983172062571823,0.999854985467285,"DDAH2"
28.3480313281146,-0.210410639434696,0.316546699991191,-0.664706469663249,0.506238254986072,0.999854985467285,"CLIC1"
2.71900946305485,0.217651488710913,0.443093766646598,0.491208644974025,0.623278885166227,0.999854985467285,"LSM2"
34.2714273644949,-0.295771136669114,0.727840918598568,-0.406367832738246,0.684472351273261,0.999854985467285,"HSPA1A"
15.1878893032043,0.0210063852065639,0.545814645346521,0.0384862982070179,0.969299955837939,0.999854985467285,"HSPA1B"
2.5683994059726,-0.508205424785406,0.520636580739351,-0.976123160734708,0.32900343523175,0.999854985467285,"C6orf48"
2.96857064435464,-0.463708224229122,0.543160840234588,-0.853721752158805,0.393259178779335,0.999854985467285,"NEU1"
7.90457858387591,0.929416063361078,0.387868943563336,2.39621160390562,0.016565523858048,0.689100869945647,"SLC44A4"
4.54615973816936,0.459575265256337,0.547716482691444,0.839075105058028,0.401427165088756,0.999854985467285,"C2"
2.12974809396682,-0.225135821170516,0.474972075179701,-0.473998015747216,0.635501322202515,0.999854985467285,"NELFE"
1.18435557085607,-0.418419375969212,0.636308948311066,-0.657572672959902,0.510812758983768,NA,"ATF6B"
1.43826010912355,-0.889878351787318,0.58935830385373,-1.50991060271575,0.131066236856104,NA,"AGPAT1"
5.65831544516752,-0.112002559887184,0.367914447727212,-0.30442555485135,0.76080370115036,0.999854985467285,"RNF5"
51.8929473277772,1.24872351460243,0.539667155246775,2.31387717866844,0.0206744602768868,0.763910865584364,"HLA-DRA"
7.7999783786857,1.61420686678782,1.14048966914675,1.4153629887726,0.156962095433017,0.999854985467285,"HLA-DRB5"
29.0532632019909,0.79990137781806,0.515302453547414,1.5522949140091,0.120591674318638,0.999854985467285,"HLA-DRB1"
3.44926110554385,0.411656212278351,0.877152840446955,0.469309558489932,0.638848383958103,0.999854985467285,"HLA-DQB1"
14.8047871995253,0.196094325766315,0.304269578513501,0.644475621665261,0.519267060965148,0.999854985467285,"PSMB8"
13.7371937619963,0.997345078270722,0.33648911671811,2.96397425271331,0.0030369369572385,0.336551897010967,"PSMB9"
3.88796604415265,1.26102476409714,0.418310295546236,3.01456784000613,0.00257345651319611,0.331173015164607,"TAP1"
3.0244549510528,0.693231716327823,0.719665619967462,0.963269186541335,0.335412452462852,0.999854985467285,"HLA-DMB"
7.58904119735889,1.19203120113648,0.43851248541805,2.71835179333623,0.00656080406810663,0.511357749787237,"HLA-DMA"
6.4668352117354,0.356754706834164,0.435101977924331,0.819933544168369,0.412253992860353,0.999854985467285,"BRD2"
14.2474734894426,3.59379906876668,0.993410200012075,3.61763858346029,0.000297303151083755,0.0988668115149433,"HLA-DPA1"
9.34630679109379,2.64282832768094,1.12550452666464,2.34812767525049,0.018868052465656,0.718951415826768,"HLA-DPB1"
2.65879461112803,-0.144103178639825,0.53049611310263,-0.271638519266488,0.785899978598144,0.999854985467285,"SLC39A7"
1.07559536427184,0.288911095631285,0.664844965007867,0.434554085293955,0.663886128614035,NA,"HSD17B8"
254.611093556815,0.0350979097878824,0.265768588393236,0.132061918980248,0.89493531629057,0.999854985467285,"RPS18"
2.32885429133182,0.373857016448782,0.488612119164183,0.765140695012437,0.444187769439475,0.999854985467285,"PFDN6"
14.9898538030539,0.959739620935962,0.339355553370767,2.82812410583241,0.00468216512651902,0.417740488605039,"TAPBP"
9.23439046936169,0.244360758837508,0.347969459414604,0.702247718085952,0.482524691727439,0.999854985467285,"CUTA"
1.39024230838319,0.284537821682371,0.528285664704603,0.538605986671006,0.59015875583164,NA,"BAK1"
1.10345383149463,0.707339007419585,0.675796571220269,1.0466744543293,0.29524974959267,NA,"ITPR3"
2.6383778647554,1.02640939880248,0.513702705157427,1.99806111296986,0.0457100349940864,0.971786579081186,"UQCC2"
5.56422830293624,0.0652263937258972,0.41267550321014,0.158057343405439,0.874411613047088,0.999854985467285,"HMGA1"
33.8670092251371,-0.227357215542844,0.314159868629776,-0.72369910432696,0.469250483151436,0.999854985467285,"RPS10"
1.31546786964846,0.0508386126261785,0.674561550046494,0.0753654171701226,0.939923974028884,NA,"C6orf106"
5.74288974639424,-0.120427958479059,0.324662446414076,-0.370932825182574,0.710687565523603,0.999854985467285,"SNRPC"
2.0916421390689,-0.225278762889656,0.512309247023138,-0.439731986488,0.660131232848163,0.999854985467285,"TAF11"
83.3496868999017,-0.18737324490948,0.310231928491562,-0.603977952303438,0.545858300599234,0.999854985467285,"RPL10A"
2.63633931445276,0.170776379801825,0.452699436039148,0.377240098410586,0.70599518358564,0.999854985467285,"SRPK1"
3.09333461569631,0.391364124719849,0.453308362608358,0.863350771796756,0.387944637013576,0.999854985467285,"MAPK13"
0.964814957498306,-0.806873089619166,0.682238592429211,-1.18268461880202,0.236934162292288,NA,"STK38"
11.4239273387975,0.0172358121810927,0.273751719638685,0.0629614754706986,0.949797181547689,0.999854985467285,"SRSF3"
7.16511226372386,0.10384697436109,0.456656953677975,0.227406970428661,0.820107300648081,0.999854985467285,"CDKN1A"
1.85059498468236,-0.313897117810482,0.543482700129327,-0.577565979074932,0.56355718141049,0.999854985467285,"C6orf89"
4.79563678255253,0.0266497976153219,0.367926800211331,0.072432335997309,0.94225785196462,0.999854985467285,"MTCH1"
2.20033159571897,-0.158530193099997,0.58090849899046,-0.272900453988021,0.784929737529681,0.999854985467285,"COX6A1P2"
2.59507673969322,0.107028508669371,0.527208330856511,0.203009896477718,0.839127297006337,0.999854985467285,"ZFAND3"
4.64298899194779,-0.0751613662701862,0.616069611411965,-0.122001418148064,0.90289789514213,0.999854985467285,"GLO1"
2.38549625814443,-0.188854088491736,0.464386819904776,-0.406674092366491,0.684247371118303,0.999854985467285,"OARD1"
2.65958578730226,-0.477961045079975,0.557350920995117,-0.857558545389327,0.391136273909427,0.999854985467285,"C6orf132"
2.01273250220854,-0.272447490871419,0.518683295448116,-0.525267525024184,0.599397229556742,0.999854985467285,"MRPS10"
2.97195528580593,0.0845161485159906,0.47386335493928,0.178355527252831,0.858443773361296,0.999854985467285,"UBR2"
1.98697576821052,-0.225920954018503,0.569091703052523,-0.396985148099501,0.691378412747405,0.999854985467285,"RPL7L1"
2.43496611053058,-0.896251781316891,0.504982768645311,-1.77481656200115,0.0759281807633795,0.999854985467285,"MEA1"
1.39748829936011,0.371687239594249,0.566236459806129,0.656417002397742,0.511555853715194,NA,"KLHDC3"
2.16493313147268,-0.684332301169722,0.503158179276566,-1.36007388800406,0.173806543241039,0.999854985467285,"KLC4"
1.58447389425816,-0.52180039930698,0.577144478859096,-0.90410706230523,0.365938633932893,NA,"MRPL2"
8.17461628599508,-0.0962411695895498,0.454463230172176,-0.211768880736706,0.832287347462389,0.999854985467285,"DNPH1"
3.57827309800899,-0.293155510376431,0.394209542147173,-0.743654019077461,0.457085813691309,0.999854985467285,"YIPF3"
2.75277506394697,0.467983606051015,0.421050191768594,1.11146750482473,0.266367169693595,0.999854985467285,"MRPS18A"
3.57127148143066,0.717575365290326,0.488006541454674,1.47042161187295,0.141447601639332,0.999854985467285,"VEGFA"
6.91927795648008,-0.089110532271653,0.344168916660585,-0.258915108128526,0.795700740973639,0.999854985467285,"MRPL14"
28.5485414804104,-0.0932041046559228,0.478726002716473,-0.19469196184675,0.845634105017104,0.999854985467285,"HSP90AB1"
1.22119606051923,0.272462795194535,0.695994606581196,0.391472566910975,0.695447962431682,NA,"NFKBIE"
2.11785756218088,-0.114576169643442,0.449810053613952,-0.254721228934062,0.798938418644924,0.999854985467285,"CDC5L"
13.8447302007938,-0.395585196634308,0.539861838629877,-0.732752656935836,0.46370930128788,0.999854985467285,"MEP1A"
6.60938503125685,-0.539645369271628,0.384484957767531,-1.4035539190012,0.160451725296105,0.999854985467285,"CD2AP"
4.69420438101008,0.552521850413369,0.46452559015579,1.18943253530568,0.234269504247332,0.999854985467285,"PAQR8"
2.91026717797685,0.782009297754192,0.467737698075402,1.67189709311848,0.0945446161120489,0.999854985467285,"TMEM14A"
1.63970944428616,0.508499171716673,0.612518452836001,0.83017771850348,0.406438310986441,NA,"FBXO9"
