"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
33.3213316247225,-0.1118202004106,0.239677742781432,-0.466543948190349,0.640826197591399,0.998969462362288,"MGAT4A"
1.18190751298048,-0.435550762690768,0.677435652481393,-0.6429404196478,0.520262760799214,0.998969462362288,"KIAA1211L"
1.31191648745646,-0.396349590630401,0.613801114613311,-0.645729669096639,0.518454442715126,0.998969462362288,"LIPT1"
9.49090804311834,-0.310297229043729,0.309526473514474,-1.00249011181662,0.316106939917994,0.998969462362288,"MITD1"
6.75113370911851,0.309941812585514,0.343541859946584,0.902195187025259,0.366953191095865,0.998969462362288,"TXNDC9"
29.3274214384257,0.0181319591407704,0.248405263351146,0.0729934579330512,0.941811323437956,0.998969462362288,"EIF5B"
3.30133123923276,0.437576450209993,0.409023237499868,1.06980828982885,0.284705610119972,0.998969462362288,"REV1"
14.2022772259553,0.332433694772272,0.332295326854181,1.00041640043332,0.317109036388973,0.998969462362288,"PDCL3"
224.71753883014,-0.0697342653190701,0.352183650443536,-0.198005402099864,0.84304083714752,0.998969462362288,"RPL31"
3.65394790138913,0.0076182457377736,0.389416081619601,0.0195632540548632,0.984391777235779,0.998969462362288,"CNOT11"
14.5506546462285,0.168384900666509,0.26905113987286,0.625847193013491,0.531415173986286,0.998969462362288,"RNF149"
5.89972305099959,-0.444688387864534,0.498175957481675,-0.892633177467002,0.372053645876204,0.998969462362288,"MAP4K4"
1.53421607062675,-0.548913110972312,0.63944652953266,-0.858419094671584,0.390661087524101,0.998969462362288,"IL1R1"
9.00796715652931,-0.181483861645871,0.384472928636186,-0.472032874433152,0.636903323725761,0.998969462362288,"IL18R1"
5.30692637384581,0.349765760101037,0.4266949056334,0.819709247716078,0.412381876874116,0.998969462362288,"IL18RAP"
4.16400727817212,0.322678577861092,0.380421733005442,0.848212785615158,0.396319478005789,0.998969462362288,"MRPS9"
1.05133564091663,-0.0674998022013404,0.670152010192629,-0.100723121283988,0.919770256580667,0.998969462362288,"TGFBRAP1"
3.73452221343379,-0.537815642466652,0.472553205823821,-1.13810600761676,0.255076219859178,0.998969462362288,"C2orf49"
7.1527290450072,-0.156519781046095,0.356586021083356,-0.438939755884336,0.660705189077598,0.998969462362288,"NCK2"
3.61008873014781,-0.725318680120154,0.364052759908781,-1.99234495654392,0.0463332222442025,0.998947970367233,"UXS1"
22.6965972297439,-0.332251573784286,0.250145659987914,-1.32823241386774,0.184101339365549,0.998969462362288,"GCC2"
23.3482585713148,-0.0408110728130166,0.244714253010711,-0.166770313992419,0.867550777533936,0.998969462362288,"LIMS1"
11.3456108526309,-0.23014364424093,0.349321642192189,-0.658830190985736,0.510004817783429,0.998969462362288,"RANBP2"
9.38032739123819,-0.061603975291221,0.282155836609899,-0.218333159545421,0.827169540026755,0.998969462362288,"LINC00116"
5.52331265454913,0.599371345759658,0.493980168155161,1.21335102985631,0.224995640468265,0.998969462362288,"BCL2L11"
7.57749827581144,1.66866451657911,0.513510275825475,3.24952507308001,0.00115597887196842,0.250996573781272,"MIR4435-1HG"
2.15784816572772,-0.0461784544312165,0.481004281587816,-0.0960042481925098,0.923517198580352,0.998969462362288,"ANAPC1"
3.31742859144475,-0.45976346557868,0.472627693469527,-0.972781476691703,0.330661920750072,0.998969462362288,"TMEM87B"
6.39861630051935,0.0340185498165746,0.333767505150716,0.101922893306265,0.918817878358216,0.998969462362288,"ZC3H8"
5.35876381851132,-0.284724253938075,0.378721516607063,-0.751803743523467,0.452169090436,0.998969462362288,"ZC3H6"
2.04293512216039,0.157272815610976,0.714591809056399,0.220087627114913,0.825802910705618,0.998969462362288,"TTL"
6.97301078785002,0.372842705307789,0.325769261668953,1.14449934102952,0.252416611020991,0.998969462362288,"CHCHD5"
7.89029245932457,0.625834740260644,0.385895964645146,1.62177062627783,0.104852470051291,0.998969462362288,"SLC20A1"
4.80534001508405,-0.0875506195472845,0.336068400492875,-0.260514286433605,0.794467096686394,0.998969462362288,"PSD4"
37.5782111289071,0.350504201145326,0.231135422936237,1.51644519343977,0.129406818781913,0.998969462362288,"ACTR3"
33.4207328353308,-0.219390732384084,0.233223039422774,-0.940690649290375,0.346863412241266,0.998969462362288,"DDX18"
2.70153477440954,-0.789710949585045,0.480802721477674,-1.64248435857016,0.100489665082879,0.998969462362288,"CCDC93"
4.09905923030058,0.107513830300605,0.392895860490812,0.273644599274467,0.784357756410535,0.998969462362288,"INSIG2"
1.42358136948228,-0.347971786089217,0.610377359536373,-0.570092878860263,0.56861470480082,0.998969462362288,"C2orf76"
36.7696748463435,0.339382346746458,0.238343913490103,1.42391866348436,0.154470018485184,0.998969462362288,"DBI"
13.2159285512431,-0.16368747316246,0.262462430573464,-0.623660585649586,0.53285051291493,0.998969462362288,"PTPN4"
4.10004990511243,-0.255989884667296,0.380108560722717,-0.673465191577301,0.500651386384592,0.998969462362288,"RALB"
1.76077950940757,0.250954663611643,0.554701158208504,0.452414169139544,0.650970641342064,0.998969462362288,"CLASP1"
1.61501555139852,0.12314388401593,0.51600852399558,0.238646995717042,0.811379320482513,0.998969462362288,"NIFK-AS1"
9.7687293060132,0.00589826808173247,0.302443750505745,0.0195020332602985,0.984440615045263,0.998969462362288,"NIFK"
4.38073423131106,-0.324271924772646,0.3747663266523,-0.865264303944516,0.386893738342853,0.998969462362288,"TSN"
23.9715682118352,0.0871994181498954,0.213570980528366,0.408292446540103,0.68305898410161,0.998969462362288,"GYPC"
10.2393842715069,0.177185581634165,0.272681991935835,0.649788350071386,0.515828945168926,0.998969462362288,"BIN1"
9.40415586746152,-0.233515449121844,0.312847226547191,-0.746420071224829,0.455413698356808,0.998969462362288,"MAP3K2"
5.41742518300603,-0.131803412578066,0.414727998697401,-0.317806883046335,0.750631429277075,0.998969462362288,"IWS1"
9.65512481883986,0.19401863266504,0.261133514731496,0.742986333502748,0.457489954584623,0.998969462362288,"WDR33"
2.20122348772305,-0.330352906231941,0.482030399463375,-0.685336249746301,0.493131762153434,0.998969462362288,"POLR2D"
3.12044813250609,0.0947833199873828,0.485530838284764,0.195215859660375,0.845223963700141,0.998969462362288,"UGGT1"
42.6055966162546,-0.127490052620231,0.206868915040821,-0.616284242584601,0.53770693684724,0.998969462362288,"MZT2B"
5.90216707624801,0.059777135554311,0.416951124664959,0.143367248624991,0.886000147546815,0.998969462362288,"CCDC115"
5.24336577799296,0.101821322541184,0.35175293667619,0.289468294147937,0.772223039417055,0.998969462362288,"IMP4"
5.65048749620524,-0.00602762015262538,0.315640163166329,-0.0190964929562816,0.984764129136514,0.998969462362288,"PTPN18"
2.56086503075624,0.334012285102348,0.519936648219977,0.64240958248635,0.520607279499796,0.998969462362288,"FAM168B"
6.70432059028659,0.24146073478798,0.310948145822256,0.776530550293112,0.437435789766527,0.998969462362288,"PLEKHB2"
24.3055289330284,-0.131837480184271,0.260807434452793,-0.505497400643055,0.613209523686513,0.998969462362288,"MZT2A"
7.80360543766925,-0.948490167607678,0.370356014373622,-2.56102272083213,0.0104364530550333,0.656845462695006,"MGAT5"
3.16093043831178,-0.342503514452288,0.473210357231761,-0.723787020334685,0.469196499106535,0.998969462362288,"CCNT2"
3.51732861358669,-0.254971131121599,0.493234822673219,-0.516936597744081,0.605200418763783,0.998969462362288,"RAB3GAP1"
2.58787280521983,0.0157191464049266,0.450131960031898,0.0349211960061949,0.972142578951005,0.998969462362288,"R3HDM1"
23.4714726976633,0.173690697031674,0.221692406184584,0.78347607850427,0.433347595779205,0.998969462362288,"UBXN4"
2.85148549604986,0.148493926732618,0.484833043945584,0.306278477894515,0.759392624483969,0.998969462362288,"MCM6"
8.05194243720282,-0.465797968861503,0.286387756121644,-1.62645908878749,0.10385202963658,0.998969462362288,"DARS"
125.698849333294,0.0559163276570915,0.439787369007918,0.127144005484352,0.898826422722471,0.998969462362288,"CXCR4"
12.0247578513276,-0.407517703919549,0.264822133733972,-1.53883551262722,0.123844457732733,0.998969462362288,"ARHGAP15"
3.25855467941323,0.424964817516051,0.415878492152608,1.02184850992513,0.306852605673897,0.998969462362288,"GTDC1"
7.02379076649652,0.778395553658528,0.460791353314481,1.68925816003168,0.0911699677023118,0.998969462362288,"ZEB2"
2.93214316297819,-0.665058140400441,0.394030034882419,-1.68783615847685,0.0914426844637148,0.998969462362288,"ORC4"
2.84523977594538,-1.38570401336437,0.547710530613275,-2.52999337407806,0.0114064680691466,0.656845462695006,"EPC2"
4.37154850957547,-0.46399340201363,0.406963198448825,-1.14013602159158,0.254229636804918,0.998969462362288,"KIF5C"
11.141579145506,0.333508280070763,0.311379923024884,1.0710654586555,0.284139997959288,0.998969462362288,"MMADHC"
8.19832918351903,0.219550943230789,0.299959180966041,0.731936067179903,0.464207590839083,0.998969462362288,"NMI"
8.38812348228704,-0.0800666181601129,0.35317811208619,-0.226703228258305,0.820654516684665,0.998969462362288,"RIF1"
10.0997542529554,-0.0468076817964565,0.309536594899942,-0.1512185717866,0.879803300591352,0.998969462362288,"ARL5A"
17.4899468651689,0.087080737149383,0.261702316714512,0.332747291818507,0.73932504802129,0.998969462362288,"PRPF40A"
6.85504603247478,-0.0827939632743461,0.330281093465616,-0.250677271307282,0.802063634570604,0.998969462362288,"ARL6IP6"
36.9311865105763,0.430013927531712,0.319787300441915,1.34468731853164,0.178726231629541,0.998969462362288,"NR4A2"
47.6037427846516,-0.255307225561559,0.30154028076577,-0.84667701745584,0.397175172277783,0.998969462362288,"CYTIP"
6.03648337126847,-0.86173627380522,0.477440451642257,-1.8049083835295,0.0710890196967203,0.998969462362288,"BAZ2B"
9.36870523208138,-0.149836909001377,0.340176480226456,-0.440468162001178,0.659598066671987,0.998969462362288,"MARCH7"
15.1782736034407,-0.207684775465826,0.286535875429709,-0.724812469483507,0.468567084900046,0.998969462362288,"RBMS1"
32.3121094090407,0.0848626241013555,0.200203997924595,0.423880766523544,0.67165277165759,0.998969462362288,"TANK"
12.6172786842823,0.324204399894853,0.26485279859596,1.22409278517549,0.220917227437227,0.998969462362288,"PSMD14"
10.4924343801153,0.534315503120361,0.332681561942425,1.60608691386639,0.108254814728426,0.998969462362288,"SLC4A10"
11.2578207929378,0.628989797840067,0.41055189471072,1.53205917678997,0.125507832431036,0.998969462362288,"DPP4"
2.84742547157816,-0.247187947104485,0.509883386155398,-0.484793099395376,0.627823118168249,0.998969462362288,"IFIH1"
2.31357012135401,0.330154508871228,0.527663601359992,0.625691270006671,0.531517460457762,0.998969462362288,"STK39"
22.7830294061881,-0.0186535775133379,0.212584013604484,-0.0877468498080161,0.93007788244003,0.998969462362288,"PPIG"
23.395031910098,-0.185049527095355,0.242957929983221,-0.761652550744625,0.446267401741682,0.998969462362288,"SSB"
8.28492976023135,-0.0092095847460994,0.282603192928336,-0.0325883959436892,0.974002823612227,0.998969462362288,"METTL5"
2.59418836238485,-0.363000711965524,0.636451317313507,-0.570351104775411,0.568439585593382,0.998969462362288,"UBR3"
4.47709050166114,0.119646334890047,0.424023692980418,0.282168984589199,0.777813939126896,0.998969462362288,"GORASP2"
11.68693937772,-0.901138732152792,0.326927203176601,-2.75638956745368,0.00584433439699629,0.616631856901923,"TLK1"
5.4177529356738,0.157856028550342,0.405539906745926,0.389249062606409,0.697091912882551,0.998969462362288,"METTL8"
11.2760464112847,0.163728405171604,0.292672683794522,0.559424962551521,0.575871729036282,0.998969462362288,"DYNC1I2"
6.15775117862873,0.117796803284566,0.329698167904462,0.357286799721314,0.720877111022414,0.998969462362288,"HAT1"
4.53002154823086,-0.31362769908789,0.350992138037336,-0.893546222549659,0.371564730562355,0.998969462362288,"SP3"
7.69145723698601,0.213031055136433,0.314486919682139,0.677392418583735,0.498157007278317,0.998969462362288,"OLA1"
12.1212394013964,0.0655263638086708,0.250560793294808,0.261518823224562,0.79369243562237,0.998969462362288,"CIR1"
5.2684970239953,-0.416097425947526,0.390166054859857,-1.0664623966249,0.286214668462208,0.998969462362288,"GPR155"
30.6903927887199,0.245053313921907,0.245134033150923,0.999670713903008,0.317469889290564,0.998969462362288,"WIPF1"
6.49211599537986,1.29253987546922,0.508737002813733,2.54068382744014,0.011063591681201,0.656845462695006,"CHN1"
3.95549602253358,0.0638064669477355,0.39381560920423,0.162021172996842,0.871289180520925,0.998969462362288,"ATF2"
30.6020954776371,0.132450853292864,0.25759975593294,0.514173054291809,0.607131005065796,0.998969462362288,"ATP5G3"
3.5511496666689,-0.0338501041175887,0.435632199548934,-0.0777034024404946,0.938063987535788,0.998969462362288,"KIAA1715"
2.40977976320534,0.769775402500225,0.558305713157757,1.3787704197874,0.16796554964478,0.998969462362288,"MTX2"
44.2087505765815,0.267242706321712,0.202785100111771,1.31786164848608,0.187549966134571,0.998969462362288,"HNRNPA3"
21.3031791148153,-0.331383195314078,0.344371234208531,-0.962284774091823,0.335906575155844,0.998969462362288,"NFE2L2"
3.35761184897261,0.22449278029488,0.436132878374484,0.514734823780289,0.606738335360916,0.998969462362288,"AGPS"
3.13349936245723,0.0443912705528501,0.433092017388887,0.102498473235515,0.91836102464972,0.998969462362288,"PRKRA"
8.29864780451584,0.110281100293674,0.259724492144324,0.424608012063771,0.671122451368352,0.998969462362288,"PLEKHA3"
7.11861533625156,-0.327155024475198,0.405131532968623,-0.807527920816117,0.419362395071574,0.998969462362288,"CWC22"
4.6675891737858,0.00460547268103464,0.392816462211664,0.0117242354230894,0.990645627874264,0.999790426504027,"UBE2E3"
4.94331878671001,0.188406420075619,0.352385181940294,0.534660450357819,0.592884674432488,0.998969462362288,"AC104820.2"
16.2259576099163,-1.07914131842801,0.452590192369205,-2.38436744017575,0.0171085104958517,0.804591143969434,"ITGA4"
1.32021779112125,-0.113192647952041,0.581357251939877,-0.194704112788374,0.845624591994587,0.998969462362288,"SSFA2"
5.09795827607441,-0.570768379861584,0.37349678446825,-1.52817481594705,0.126469139808353,0.998969462362288,"DNAJC10"
20.7412332269023,0.0547985741856824,0.211599424525458,0.258973172108459,0.795655940078579,0.998969462362288,"ZC3H15"
2.3944269160017,0.101684665328272,0.596474692555696,0.170476076516486,0.864635747137102,0.998969462362288,"WDR75"
4.91741210384759,-0.674695081497544,0.346816687336877,-1.94539393902401,0.0517275836680373,0.998969462362288,"ASNSD1"
18.5260108103253,0.0122731075689811,0.243709723849943,0.0503595317211797,0.95983588445216,0.998969462362288,"ORMDL1"
1.88787617257339,-0.270533192281291,0.549045558212854,-0.492733596027764,0.622200835983125,0.998969462362288,"PMS1"
2.65979385955766,0.227461797705617,0.424785489999423,0.535474499625508,0.592321786296398,0.998969462362288,"HIBCH"
2.24959304070929,0.659984820556818,0.503079433193521,1.31188988658763,0.189557290347092,0.998969462362288,"INPP1"
1.99892186414352,-0.0566176815196247,0.495807278275281,-0.114192921323332,0.90908486316946,0.998969462362288,"MFSD6"
2.45096557858418,1.04699354625548,0.560333937270693,1.86851710491646,0.0616900281959697,0.998969462362288,"NAB1"
21.5306164822191,-0.379208446851464,0.333866421686686,-1.13580888109595,0.256036559369601,0.998969462362288,"GLS"
39.0866554552663,0.613748679303733,0.331344006738688,1.85230053002818,0.0639826796560495,0.998969462362288,"STAT1"
14.2519803869381,-0.172847120477471,0.329049798307445,-0.525291677328343,0.599380442148373,0.998969462362288,"STAT4"
23.5777668223606,-0.457696832171595,0.326994443310396,-1.39970828720515,0.161600691141431,0.998969462362288,"NABP1"
5.22391363462737,-0.488841817657567,0.382869123672056,-1.27678568845964,0.201677919527881,0.998969462362288,"SLC39A10"
72.0937518141992,-0.218645773118663,0.255009467031589,-0.857402572789893,0.391222437916546,0.998969462362288,"STK17B"
14.5544406872806,-0.471929236223981,0.440374865605235,-1.07165343229882,0.283875724277032,0.998969462362288,"RP11-347P5.1"
20.9313279480601,-0.507370676056172,0.409308932377028,-1.23957880203019,0.215131225249754,0.998969462362288,"AC020571.3"
3.98661505981728,-0.179868369721929,0.673177343484705,-0.267193142286756,0.789320455936664,0.998969462362288,"GTF3C3"
10.8580561493448,0.0815904224296269,0.318166524344889,0.256439368024726,0.797611592585117,0.998969462362288,"ANKRD44"
3.32868995922432,0.302241488559334,0.428378682594141,0.705547453316407,0.480469611792562,0.998969462362288,"AC013264.2"
25.1625207581875,-0.153411248080998,0.25574864165138,-0.599851663298833,0.548605098775917,0.998969462362288,"SF3B1"
9.34425183980487,0.211970721974574,0.278294161151635,0.761678653613855,0.446251818647147,0.998969462362288,"COQ10B"
49.4779581730196,-0.90186271555157,0.561116589250282,-1.60726439536668,0.107996381198335,0.998969462362288,"HSPD1"
71.1069609030911,0.0921320130867051,0.318119531629264,0.289614449684515,0.772111211311869,0.998969462362288,"HSPE1"
5.77249327932776,-0.328983589969751,0.324577096611687,-1.01357610689129,0.310785063443787,0.998969462362288,"MOB4"
2.62127036424462,-0.186408366497941,0.423876200352082,-0.4397707782204,0.660103134096527,0.998969462362288,"C2orf69"
4.48876651303103,0.376039497112122,0.370597247859694,1.01468507735516,0.310255969727426,0.998969462362288,"SPATS2L"
33.2121844659895,-0.179631619546478,0.250149086424685,-0.718098243387198,0.472696713205945,0.998969462362288,"BZW1"
20.8563529622203,0.468118735410338,0.300825682941424,1.55611293169237,0.119681240485094,0.998969462362288,"CLK1"
2.51898234956014,-0.426109700258575,0.459948860096537,-0.926428429824003,0.354223375180068,0.998969462362288,"PPIL3"
1.083915621283,-0.2162453036618,0.621741316758,-0.347805908716807,0.727985951884531,0.998969462362288,"NIF3L1"
2.1632652029353,-0.769792297796613,0.49717938216753,-1.54831902811533,0.121545505396074,0.998969462362288,"ORC2"
5.45188141056773,0.00320299322886656,0.423811764984549,0.00755758450684664,0.993969977407963,0.999790426504027,"FAM126B"
21.1512485967565,0.249850729364298,0.242162992685252,1.03174612517709,0.30219106342606,0.998969462362288,"NDUFB3"
24.3681823667567,0.588620857005375,0.271454041817226,2.16839967850507,0.0301282901469537,0.933249846046251,"CFLAR"
9.51132110305478,-0.25736583517319,0.351477007434749,-0.732240885546317,0.464021553396771,0.998969462362288,"CASP8"
2.03519311057936,-0.378151861524345,0.481060907660162,-0.786078967346656,0.431821225454561,0.998969462362288,"TRAK2"
23.1426229463309,-0.10202412792278,0.257398950313426,-0.396365749738095,0.691835229143045,0.998969462362288,"SUMO1"
16.5029390139078,-0.137603432669381,0.269939722155902,-0.509756146929385,0.61022231191743,0.998969462362288,"NOP58"
1.51798366358584,-0.433038443732279,0.529704725923953,-0.817509118833968,0.413637540256885,0.998969462362288,"BMPR2"
1.88013771682592,-0.486516414841222,0.609061171955649,-0.798797292033991,0.424407961015163,0.998969462362288,"WDR12"
13.1528465733127,0.190986843766592,0.37993849418421,0.502678319491349,0.615190455039001,0.998969462362288,"NBEAL1"
6.32646499785134,-0.476631866216035,0.353090586053783,-1.34988551108931,0.1770527099378,0.998969462362288,"CYP20A1"
3.037506241081,-0.0953041234353687,0.409610206687128,-0.232670284771895,0.816017445306316,0.998969462362288,"ABI2"
13.3567465374416,0.30861498107352,0.311964315677324,0.98926372525482,0.32253412706697,0.998969462362288,"CD28"
7.76025425473714,1.92959356676018,0.448264369490826,4.3045883145965,1.67296545730661e-05,0.0112607304931308,"CTLA4"
24.8630546281827,0.176729931835407,0.375684502260283,0.470421140004769,0.638054163599535,0.998969462362288,"ICOS"
4.3641315606202,0.100319279759085,0.378441637591941,0.26508520679021,0.79094382308055,0.998969462362288,"INO80D"
4.43040422764789,-0.066638334343238,0.402672881909419,-0.165489997804789,0.868558321885832,0.998969462362288,"NDUFS1"
181.460924510251,-0.47565991818217,0.240481432799462,-1.97794862016987,0.0479345032101512,0.998969462362288,"EEF1B2"
4.0901755529474,0.265341986713773,0.607441673933837,0.436818871835708,0.66224271157792,0.998969462362288,"ZDBF2"
3.44533894897416,0.49904036489325,0.513349354753375,0.972126214384745,0.330987762237959,0.998969462362288,"FASTKD2"
7.83476552177741,0.116749916938828,0.325222367378516,0.358984893566519,0.719606390278055,0.998969462362288,"CREB1"
3.54668169337703,-0.356916892384102,0.425137806771179,-0.839532233312303,0.401170709035993,0.998969462362288,"METTL21A"
2.17818167230027,0.255544207396098,0.56042301210177,0.455984500775091,0.64840112369727,0.998969462362288,"PIKFYVE"
1.63976903104168,-0.30266825116132,0.500944737649007,-0.604194891000907,0.545714077232278,0.998969462362288,"SPAG16"
2.67923667025826,0.0163519519682865,0.43948698017291,0.0372069087504096,0.970320030041935,0.998969462362288,"BARD1"
4.25109082665404,-0.120485860666994,0.386902610593524,-0.311411340652792,0.755487933637983,0.998969462362288,"ATIC"
26.7134658940049,-0.270150940867292,0.248443072016747,-1.08737562562856,0.276870838713596,0.998969462362288,"XRCC5"
411.167770352284,0.153273219348022,0.23261711158856,0.658907757478834,0.509955004084327,0.998969462362288,"RPL37A"
101.360665178304,0.293013581626557,0.194646978170253,1.50535900624291,0.132231802428311,0.998969462362288,"ARPC2"
4.04710541232148,-0.18704161982403,0.376117849143968,-0.497295250012013,0.618980860882218,0.998969462362288,"AAMP"
6.92528683788706,-0.117528143532138,0.341387506769816,-0.34426609410573,0.730646180558249,0.998969462362288,"PNKD"
2.89951038042205,-0.249635680820062,0.461965323151406,-0.540377531190248,0.588936699874066,0.998969462362288,"TMBIM1"
6.6215814504808,-0.38520269585654,0.307877330058535,-1.2511564127937,0.210877417121115,0.998969462362288,"CTDSP1"
4.19790266322653,-0.0920404550451964,0.377676326754202,-0.24370194403288,0.807461667638489,0.998969462362288,"RQCD1"
4.17946433581654,0.20532871949285,0.383545303931115,0.535344110300273,0.592411929708452,0.998969462362288,"CNPPD1"
5.25104526061255,0.23411538670002,0.402449678237886,0.581725863777772,0.560751347386043,0.998969462362288,"FAM134A"
6.97141362651457,-0.0942579892127693,0.353195308617858,-0.266872143861776,0.789567604998459,0.998969462362288,"ZFAND2B"
3.56306800734763,-0.195647197395706,0.403740954764154,-0.484585958117609,0.627970076301457,0.998969462362288,"ANKZF1"
2.60795980844998,0.303367660146966,0.428687220097219,0.707666676133166,0.479152276198571,0.998969462362288,"STK16"
18.2323943662515,-0.166588826770541,0.251819776598638,-0.661539887854235,0.508266143175107,0.998969462362288,"TUBA4A"
4.48226648025477,0.00529081059682661,0.407352611629114,0.0129882820087178,0.989637141675918,0.999586974883044,"DNAJB2"
5.08532840851119,0.322018380823447,0.381197765524405,0.844754114391132,0.398248138787379,0.998969462362288,"DNPEP"
1.89248049579274,-0.133466476212806,0.479619218401818,-0.278275913666557,0.780800564288388,0.998969462362288,"GMPPA"
2.18178949438033,-0.151533667761185,0.459420255214581,-0.329836714949383,0.74152334384745,0.998969462362288,"FARSB"
2.81085423566018,0.0791419164117513,0.456816315881177,0.173246693825045,0.862457522148897,0.998969462362288,"ACSL3"
2.20013420081844,0.16996038412919,0.469029153430452,0.36236635374605,0.717078279231053,0.998969462362288,"WDFY1"
2.26851389193641,0.560148328174564,0.45875268161195,1.2210246405674,0.222076690423287,0.998969462362288,"MRPL44"
7.16493574378262,-0.546237317998308,0.368881989713464,-1.48079150847838,0.138662140012671,0.998969462362288,"CUL3"
13.6257615940422,-0.740224122371316,0.354334318553568,-2.08905568445358,0.0367027108898808,0.965401125771421,"DOCK10"
1.25701941059184,-0.309614875165361,0.594579539083584,-0.520729111604757,0.602555491591483,0.998969462362288,"RHBDD1"
7.63371232796643,-0.0437490628770927,0.281435809464246,-0.155449524921422,0.876466943405438,0.998969462362288,"MFF"
4.06708637214357,-0.459028002887211,0.384735665176909,-1.19309969008499,0.232830332887392,0.998969462362288,"AGFG1"
84.5869751476625,-0.269007188572157,0.590353711756515,-0.455671207303438,0.64862642969952,0.998969462362288,"CCL20"
8.14330438461314,0.068503186731326,0.41797371206459,0.163893529076154,0.869814961268432,0.998969462362288,"TRIP12"
17.6187353599054,0.25360797203051,0.213102715210352,1.19007386546049,0.234017361167879,0.998969462362288,"SP110"
10.8113867732758,0.209002282663061,0.287979289978747,0.725754559220163,0.46798924833248,0.998969462362288,"SP140"
6.03947578955956,-0.195423305258279,0.354779566524031,-0.550830215992842,0.581750068683481,0.998969462362288,"SP140L"
17.8709614472168,0.0411487574792152,0.262858228429875,0.156543539553653,0.875604602652539,0.998969462362288,"SP100"
7.21932796646235,0.514071567281103,0.357332167053621,1.43863781287835,0.150253167062934,0.998969462362288,"CAB39"
10.4607422949088,-0.0562189878824654,0.313101476413877,-0.179555166990499,0.857501804090064,0.998969462362288,"ITM2C"
6.28252039597433,0.11329641591555,0.324775409644514,0.348845425334264,0.727205358549989,0.998969462362288,"PSMD1"
86.4644390689745,-0.630156184594783,0.299283696349402,-2.1055479876829,0.0352436347280733,0.959244064648997,"NCL"
589.49311836311,0.279962171476943,0.176989349639969,1.58180236294693,0.113694695435533,0.998969462362288,"PTMA"
1.86062920667161,0.419908031965972,0.532640636311138,0.788351476286324,0.430491145384196,0.998969462362288,"PDE6D"
2.45042488580783,0.193124976999288,0.449735377232099,0.429419135732388,0.667618230408559,0.998969462362288,"COPS7B"
2.85668141180397,0.198377824171415,0.463698592941046,0.427816316873398,0.66878485643917,0.998969462362288,"DIS3L2"
5.75410538319924,0.397401083744358,0.350749270189685,1.13300616001123,0.25721166646816,0.998969462362288,"EIF4E2"
5.75196150272865,-0.290584892940537,0.356952997842058,-0.81407046501151,0.415604584544319,0.998969462362288,"GIGYF2"
4.30774964271724,0.683963422930256,0.397327410754029,1.7214101127135,0.0851764304877168,0.998969462362288,"INPP5D"
2.21625777031866,-0.0823912421576294,0.556587277263786,-0.148029330750551,0.882319620645804,0.998969462362288,"ATG16L1"
1.67033570515048,-0.98255709719362,0.525284575497323,-1.8705234134533,0.0614111687631674,0.998969462362288,"DGKD"
50.3350721791661,-0.394868740353475,0.36293294264209,-1.08799365932146,0.276597906712271,0.998969462362288,"ARL4C"
5.13730897485737,0.356918446312576,0.36375532174106,0.981204741154685,0.3264917866149,0.998969462362288,"COPS8"
37.7589958997805,-0.151369767580013,0.22885196988058,-0.661430913874156,0.508336006184655,0.998969462362288,"LRRFIP1"
4.42434928385685,0.568501534643568,0.368944907899397,1.54088462117652,0.12334486936342,0.998969462362288,"UBE2F"
4.66421043949765,0.394979578558737,0.417968104308169,0.944999330062557,0.344659218049707,0.998969462362288,"ILKAP"
1.35377492126385,0.247216189686276,0.705812384207963,0.350257653758361,0.726145342197972,0.998969462362288,"PER2"
2.04091042404558,-0.555799039099556,0.544922492311362,-1.01995980518635,0.307747524085493,0.998969462362288,"ASB1"
8.43961499436126,-0.107807507504076,0.312749295982478,-0.344709033366188,0.730313126287996,0.998969462362288,"NDUFA10"
35.7131399581796,0.457302920242195,0.213753230325617,2.13939653471234,0.0324035673578318,0.945021008134326,"MYEOV2"
2.17657237603636,0.179454266943818,0.471195362938994,0.380848966391573,0.703315322529695,0.998969462362288,"DUSP28"
11.4061601156512,-0.281501753040639,0.283744351940915,-0.992096410430951,0.321150497413401,0.998969462362288,"RNPEPL1"
1.96622287025889,-0.401937003882157,0.485676123767147,-0.827582383017991,0.407907048621229,0.998969462362288,"CAPN10"
6.89172699468556,-0.66193855221404,0.317748894912589,-2.08321275954755,0.0372318345729124,0.965401125771421,"MTERFD2"
2.86433008118536,-1.12548183899881,0.623207134287211,-1.80595146794344,0.0709259206724946,0.998969462362288,"PASK"
9.57809553762102,-0.144817525902352,0.296952413100419,-0.487679235842342,0.62577706160045,0.998969462362288,"PPP1R7"
8.74617277827249,-0.627295107510266,0.323679547038682,-1.93801280695471,0.0526216600806581,0.998969462362288,"HDLBP"
13.4639182187228,0.0432155655799078,0.240877748199328,0.17940870795648,0.857616794360702,0.998969462362288,"SEPT2"
3.32393243093442,0.112195327266011,0.379779886629215,0.295421983143487,0.767671542171152,0.998969462362288,"STK25"
1.51666652117204,0.0404933291307959,0.540960142712112,0.0748545519967183,0.940330437307141,0.998969462362288,"THAP4"
