"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
31.6223661915621,1.23664542624904,0.241715638384163,5.11611674989608,3.11890051779177e-07,4.55711776652764e-06,"ARL4C"
3.90360908968817,-0.861098550091585,0.320788486423922,-2.68431875373994,0.00726777777106309,0.0208307178391803,"COPS8"
18.2752001462845,0.842419607418991,0.223872492859356,3.76294379295731,0.000167924953344881,0.000901750848364821,"LRRFIP1"
2.64944347916048,0.0820511282102588,0.353361857940951,0.232201428553645,0.81638156825274,0.87604833651868,"UBE2F"
2.5090882935973,0.152358140001322,0.331856748405126,0.459108156557133,0.646156499648994,0.743350982301979,"ILKAP"
1.71559812319183,-0.203669936648068,0.473970714276039,-0.429709959947972,0.667406637368264,0.761414887456712,"ASB1"
4.98914912807591,0.139932397991876,0.293136638909868,0.477362360816663,0.633104111688224,0.731387413502708,"NDUFA10"
17.9445046538586,0.266752831350458,0.184646272404705,1.44466946381562,0.14855075103322,0.241257829779949,"MYEOV2"
5.71850938279339,1.4221928169126,0.320639587680191,4.43548729338782,9.18642505114349e-06,8.22849233705276e-05,"RNPEPL1"
4.28760131475051,0.836909795868017,0.304059712120792,2.75245210893162,0.00591507973032933,0.0176609101520627,"MTERFD2"
2.08195568643383,0.563173720418097,0.627825804797694,0.897022256993036,0.369707040658376,0.491081716948215,"PASK"
6.91988741627518,-0.0208270374942644,0.233925767380223,-0.0890326778768758,0.929055940044036,0.953111272291502,"PPP1R7"
3.11878357101726,1.55679106135227,0.393710399070808,3.95415276057335,7.68063278616833e-05,0.000465923075773356,"HDLBP"
6.43403392551752,0.632047207488197,0.243558447673245,2.59505352216788,0.0094576190152551,0.0259966302681825,"SEPT2"
2.60222840797249,-0.110738577516277,0.352884299626519,-0.313809873756012,0.753665444766491,0.829900006530552,"DTYMK"
4.96241419091286,0.300166064736074,0.247015663237892,1.21517016695008,0.224301196238891,0.334739280983591,"CRBN"
3.9810439409109,0.177454350362172,0.474800943480609,0.373744729867874,0.708594243354365,0.79439140511662,"BHLHE40"
2.06153913974089,0.626648878043035,0.438957189313316,1.42758540764154,0.153411226194513,0.248052416471863,"ARL8B"
15.5193343449287,0.410019473010043,0.197162045754578,2.07960650560719,0.0375616397958375,0.080701559268243,"SETD5-AS1"
2.83840047611854,1.40196851053496,0.479449937976757,2.92411866075353,0.0034543303893739,0.0112701372792778,"SETD5"
4.88801930456186,-0.0595754105755856,0.275091530159965,-0.216565775547298,0.828546759888271,0.884500163404517,"TADA3"
11.7054059801154,0.57438018285592,0.276923708473895,2.07414593001547,0.0380657600478268,0.0813475280322362,"ARPC4"
3.0361765417145,-0.330398845530427,0.332781060260794,-0.99284149546101,0.32078720440952,0.440194110762268,"JAGN1"
6.20727640909005,-0.37893541234224,0.259870371448489,-1.45817089585894,0.144793443796856,0.236553330541818,"EMC3"
23.9679567055615,-0.583714954024035,0.166520164558674,-3.50537098957982,0.000455971425240226,0.00209985584105394,"BRK1"
1.97122429931956,0.962621297029552,0.487793182902781,1.97342097177567,0.0484476202084995,0.0991496666714661,"VHL"
2.87891784263965,-0.228962246150767,0.331899491891948,-0.689854162914197,0.490285903555897,0.607573232977976,"SEC13"
2.00640447784875,0.0441098946790908,0.41096510664896,0.107332457100229,0.914525236220785,0.945482366925014,"VGLL4"
3.28093738848143,0.82028470146686,0.345461104188323,2.37446326524706,0.0175744848725349,0.0432043512964831,"RAF1"
504.752919793452,-0.0632774219711601,0.102225321170444,-0.618999492950042,0.535916692918319,0.650802005371934,"RPL32"
2.65134593481629,0.357804342132211,0.393071926574034,0.910277020419108,0.362676434254342,0.483788582908886,"NUP210"
2.45298620175843,0.232419519401786,0.370104626018553,0.627983286515676,0.530014888873884,0.645886805560361,"TMEM43"
2.89441189194352,1.55005701943128,0.373649601558723,4.14842411972349,3.34771770311245e-05,0.000237855613219524,"XPC"
10.7073394704485,0.145255505012463,0.206473216684829,0.70350773502109,0.481739388040681,0.601900519489465,"LSM3"
4.54304563652608,0.370925554483962,0.287362055235264,1.29079517537653,0.196774711218383,0.301643492484646,"CCDC174"
3.14253942974737,0.971673766097172,0.359372099851266,2.70380969056674,0.00685495369222993,0.0199128707651435,"FGD5-AS1"
2.84522907151493,0.110799666608903,0.359063490594086,0.308579595284334,0.757641344451068,0.831690820526429,"MRPS25"
2.51011573067627,0.81238582206206,0.479766775119142,1.69329320868524,0.0903996701839347,0.161814305848166,"SH3BP5"
3.21207513160488,0.126427905279052,0.430716608802913,0.293529208521658,0.769117677024792,0.84143769740175,"ANKRD28"
3.65598667520334,-0.24396191465904,0.328874587986739,-0.74180834752996,0.458203462244353,0.579074375560536,"DPH3"
6.43275319549104,0.501737511026702,0.27115664886748,1.85036034750492,0.0642616301048326,0.123147123834882,"OXNAD1"
3.22563083773816,1.34230807047583,0.346455810923467,3.87439906664563,0.000106888132731743,0.000616921270018645,"RFTN1"
1.97168119173599,1.61651289204933,0.457801625386969,3.53103353594021,0.000413939262173642,0.00193054599686074,"PLCL2"
4.85818258715785,1.60816016899346,0.424914208799446,3.78467025976176,0.000153912509284186,0.000834657479447412,"SATB1"
4.87671245183529,-0.0455887478858887,0.282084821436621,-0.161613615556169,0.871610134609779,0.914894100604498,"RAB5A"
2.37903375396655,-0.837875770394094,0.37252285139366,-2.24919294818958,0.0245002229340494,0.0567713279578237,"UBE2E1"
355.125685922941,-0.609532776813193,0.103897456639044,-5.86667659181308,4.4461669654549e-09,1.29498293470667e-07,"RPL15"
2.64265729963899,1.96533771157391,0.462476159509297,4.24959788988735,2.1415460652079e-05,0.000163800340778858,"NR1D2"
4.92707114413844,2.28799750730376,0.392528620049734,5.82886798678237,5.58046260913081e-09,1.5632404175132e-07,"TOP2B"
3.31339392009422,0.75758774493927,0.347745510876815,2.17856944588319,0.0293636680355693,0.0660907942786252,"NGLY1"
3.94282655371126,1.75111482816987,0.415978681588684,4.2096263719143,2.55793339142093e-05,0.000189206579194462,"SLC4A7"
7.96224091692604,0.740652062277093,0.318653731867794,2.32431629761795,0.0201085479579668,0.0484323077322771,"EOMES"
29.2857686779486,0.252872666130171,0.350418522870515,0.721630420842825,0.470521730762997,0.589391789204119,"CMC1"
2.55706890624901,0.51729107049364,0.368193734859191,1.40494261992662,0.160038341633285,0.25613123235196,"AZI2"
7.38232389623788,1.96835979345324,0.380166406026522,5.17762685563522,2.24726135312141e-07,3.419880771982e-06,"TGFBR2"
5.20195114698855,0.548025246762487,0.36934709715097,1.48376757524233,0.137870591951691,0.227718926600565,"STT3B"
7.33821381877627,-0.766143401157915,0.218161742660403,-3.51181372047673,0.000445059831899145,0.00205822622575441,"CMTM7"
6.19204218193882,0.128026894334585,0.253401045886507,0.505234277493571,0.613394297694728,0.715456650490349,"CMTM6"
3.06804416109742,1.01815186454661,0.382662693895851,2.66070322711866,0.00779776534169939,0.0221112649727878,"DYNC1LI1"
1.69228114308157,0.370004207910707,0.50907306739244,0.726819452079703,0.467336565247756,0.586404055337983,"CRTAP"
3.14784100822916,0.841537195203987,0.346414931236271,2.42927518222366,0.0151290445148935,0.0381741467449809,"PDCD6IP"
1.86230866902879,2.22881256909599,0.544052026322165,4.09669013488092,4.19099283317815e-05,0.000286210970191266,"TRANK1"
3.52101879472156,0.797942805567617,0.343801780365057,2.32093854988285,0.0202901605998239,0.0486831021920488,"EPM2AIP1"
2.69280143613054,0.983593327987668,0.390088317376639,2.52146317685794,0.0116867906618197,0.03079598881407,"LRRFIP2"
7.62213417864354,1.46609717550946,0.281357458898853,5.21079903567268,1.88029042554179e-07,2.99087920958343e-06,"GOLGA4"
1.54269893020841,-0.205854209440419,0.448619132043974,-0.458861860176397,0.646333368877391,0.743350982301979,"MYD88"
3.0832888005986,0.0476251251547834,0.341664514062421,0.139391488418029,0.889140797958164,0.927524010773246,"EXOG"
8.77276988577667,-0.565453409644193,0.254782485950671,-2.21935745518109,0.0264624156580393,0.0606786778227616,"CSRNP1"
2.42150797764873,-0.0464168882661334,0.337182203252456,-0.137661145275156,0.890508228541216,0.928289923945074,"SLC25A38"
132.810718233912,0.388674303173785,0.190588452846962,2.03933815174984,0.0414162904509623,0.0869445562784402,"RPSA"
11.8215403561466,0.462988559802716,0.195541750137679,2.36772228680949,0.0178979648713266,0.0438525066875179,"EIF1B"
241.614923471374,-0.00131399050181579,0.0959202840621063,-0.0136987761729835,0.989070299828908,0.991324334240551,"RPL14"
3.63742182821563,1.72176482836137,0.49389329262377,3.48610692648735,0.000490105062363695,0.00222904039738938,"CTNNB1"
2.86020817113802,-0.0171652176443267,0.369603994096704,-0.0464421865523335,0.962957812763419,0.975772946859633,"SEC22C"
11.1519189995235,-0.235098885340342,0.206501692044128,-1.13848406283326,0.254918409963634,0.369888210828131,"SS18L2"
11.4684190303509,1.13244856908096,0.208087613696202,5.44217192443892,5.26348386140057e-08,1.06187165240549e-06,"NKTR"
3.84571955406517,0.0755377600032596,0.354503474600075,0.213080450307224,0.831264212890035,0.886493697451594,"HIGD1A"
3.70856286752572,1.2752089455119,0.55240045377569,2.30848641921956,0.0209720973307032,0.0499649426112853,"SNRK"
2.91872149997433,0.140029371707065,0.389806520618288,0.359227884348776,0.719424618223349,0.803065054693264,"ABHD5"
4.60616454910124,0.122725802968395,0.31285730257543,0.392274055801546,0.694855731059583,0.782379801638516,"KIAA1143"
3.51586402369718,0.810677268249332,0.386207272013584,2.09907302890148,0.0358104635774767,0.0778134480305052,"SACM1L"
7.72670200233814,-0.374102446109886,0.318179442146377,-1.17575932494652,0.239691064562467,0.352208921465329,"CXCR6"
5.71355692977119,0.665081418509531,0.268993684801009,2.4724796755044,0.0134179343105462,0.0345099854372994,"CCR5"
10.6836513187011,-0.362495273581728,0.210374563698986,-1.7230945947458,0.0848714201436062,0.153733321989942,"CCDC12"
1.7805287728276,1.81679180435254,0.476275103924229,3.81458486782792,0.000136412052270193,0.000756545026335826,"NBEAL2"
4.18511706234178,1.61118584772732,0.415369174581985,3.87892493310022,0.000104919122867958,0.000607150397859577,"SETD2"
1.87277084529312,0.0175297014297402,0.496759863907753,0.0352880792176789,0.971850028818099,0.980320281362844,"KLHL18"
3.57410266647822,1.01765272858339,0.329586483902391,3.08766523594691,0.00201735584389002,0.00726050000116883,"SMARCC1"
2.56322241491402,0.488796054668495,0.356178812904594,1.37233332517009,0.169959695872359,0.268685385494836,"DHX30"
3.56876339981642,1.09780410257946,0.319881598481599,3.43190764267301,0.000599351630823634,0.00263331515720514,"MAP4"
93.115872740649,0.0295873451960617,0.123498222570998,0.23957709333875,0.810658124530353,0.872558598062773,"TMA7"
8.63828729095427,-0.0621724175168443,0.213997288972636,-0.290528996022909,0.771411571288439,0.843108372397255,"SHISA5"
4.50814166649482,-0.0655432419776422,0.346515187448499,-0.189149694881364,0.849975493522408,0.901369650223307,"UQCRC1"
4.9741442000376,0.160705964670573,0.304126572826254,0.528418030615114,0.597209225721695,0.701904375928384,"IP6K2"
4.22334694104246,1.38109783093631,0.348478346972913,3.96322423741198,7.39442668688407e-05,0.000452304430722061,"PRKAR2A"
3.17039080067649,1.2750794166892,0.360787614600854,3.53415517907909,0.000409080825810715,0.0019099123905685,"ARIH2"
2.21071070409435,0.0356155380960595,0.36561446421838,0.097412825754034,0.922398559691475,0.950271460651934,"P4HTM"
11.5123498431363,-0.486246360679804,0.209150096323459,-2.32486797389663,0.0200790209364719,0.048387689906084,"NDUFAF3"
3.61781782619775,-0.326837904398179,0.299602199091052,-1.09090622628858,0.27531414714336,0.393510438458401,"IMPDH2"
3.58194789123223,-0.187832153930885,0.377866814417084,-0.497085604674344,0.619128685524257,0.719780057873561,"QARS"
10.863322124509,0.0370385877473951,0.230043047968091,0.161007203106319,0.872087727403398,0.914894100604498,"GPX1"
25.6737892854829,-0.0303145915726559,0.139528649556319,-0.21726427990991,0.828002392705378,0.884500163404517,"RHOA"
2.27768838220327,-0.117696813947083,0.413828674869421,-0.284409517982825,0.776096565754209,0.846545807586065,"APEH"
2.83944342259361,0.755922878114165,0.358240589339178,2.11009835459618,0.0348498849973414,0.0759009482118941,"IP6K1"
4.44416878064368,0.888510013776478,0.311465384078456,2.85267660290836,0.00433527159074345,0.0136189460400641,"RBM6"
4.51680894510692,1.18487705814558,0.35117850586833,3.37400221922988,0.000740837704621073,0.00312987917860084,"RBM5"
15.0734794900363,1.52854059315273,0.274104130081374,5.57649602980791,2.45411512682946e-08,5.53497350143384e-07,"GNAI2"
4.58528385859337,-0.325974759063496,0.267984611548652,-1.21639357267466,0.223835031202988,0.334156981408941,"TUSC2"
4.42851310868461,-0.0109129089402722,0.293502157625169,-0.0371816992030739,0.970340130442119,0.979472448417723,"RASSF1"
2.34320443969711,-0.599014963258679,0.354929025383634,-1.68770351371297,0.0914681569715255,0.163121452074837,"NPRL2"
4.59802281618373,-0.127091056595702,0.308864803460379,-0.411477951426749,0.680722105392381,0.771029907746381,"CYB561D2"
1.89311839838027,0.303488393984207,0.434575646200413,0.698355733087369,0.484954752781584,0.603405187045089,"MAPKAPK3"
10.8384023924043,-0.159895157516372,0.221998151753659,-0.720254453711849,0.471368342118761,0.589948198246531,"MANF"
7.44221173837164,-0.39889591489463,0.243364357552709,-1.63908930176119,0.101194662769919,0.177666318108623,"TEX264"
5.37299925858685,-0.483518643810078,0.297790864068444,-1.62368528437779,0.10444299325584,0.181844926500073,"ABHD14B"
3.97175701910072,-0.848060486335575,0.292566424052129,-2.89869382340493,0.00374720620184998,0.0120118169648223,"ABHD14A"
241.654114649103,0.256391928204603,0.109782391924242,2.33545583868798,0.0195196203235981,0.0472669574191697,"RPL29"
5.54601431069657,-0.35344113478507,0.266845288500654,-1.32451705170055,0.185331383781664,0.286699762881378,"TWF2"
4.33884311948409,1.71783661590768,0.295869928938817,5.80605343053606,6.39625578711705e-09,1.73646499702104e-07,"WDR82"
3.19756994202855,1.02607286301648,0.337082543636141,3.04398101411047,0.00233469874119069,0.00821440405100533,"PBRM1"
5.1400661622133,0.0795260640804371,0.307196645341816,0.258876733474576,0.795730350385725,0.861127480560142,"GNL3"
24.3427333219963,-0.390679570590369,0.151418340611692,-2.58013374741872,0.00987620563288118,0.0268912137677654,"SPCS1"
5.53922116678224,0.807852695801466,0.278260956423485,2.90321971930549,0.00369347409544955,0.0118741952279146,"TKT"
4.48019536747251,0.515588252102444,0.315933347821736,1.63195261170518,0.102689469458466,0.179573871442678,"DCP1A"
57.7189331740646,-0.023703712535667,0.265116575079615,-0.0894086404388283,0.928757156897554,0.953076730704114,"SELK"
3.7621260413187,1.48540984865761,0.445077514616432,3.3374183145103,0.000845605738753093,0.00348544895879672,"CCDC66"
3.09652314100085,2.63915030035669,0.47858871257213,5.51444326000258,3.49885760285994e-08,7.43380470404735e-07,"FAM208A"
4.03298450751338,0.407869505138122,0.287642419410726,1.4179741151312,0.156198322144301,0.251357563406745,"ARHGEF3"
2.94189184417661,1.00123682554631,0.361996431659437,2.76587484842465,0.005677031746915,0.0170893809876332,"APPL1"
10.3302016174918,-0.0747502185302784,0.212990852789505,-0.350955064742393,0.725622059890068,0.807568683683074,"ARF4"
1.8720196978002,0.0481679839448408,0.43424599503007,0.110923265835774,0.911677195979576,0.944121187647374,"RPP14"
4.64185451695547,-0.750284692509517,0.316158792058244,-2.37312613584157,0.0176382393051505,0.043312661342296,"PDHB"
7.81488580787974,0.20493819769935,0.227643628759443,0.900258877510312,0.367982499768909,0.489097952589588,"THOC7"
5.36678679941134,1.34551031211019,0.406082893833148,3.31338830702639,0.000921729136811795,0.00375696454466939,"ATXN7"
4.19218948333211,-0.303661788695663,0.269008387789383,-1.12881903494181,0.258974181099351,0.374783958037166,"PSMD6"
3.14308618545003,-0.0611198599548259,0.356077607213479,-0.171647581079657,0.863714598260114,0.910284400466806,"SLC25A26"
3.26247171951251,-0.0707554342502069,0.316991442022055,-0.22320928855008,0.823372623083887,0.880854487064688,"SUCLG2"
6.44347395246515,1.76138478684698,0.32998296285886,5.33780523572171,9.40784375423219e-08,1.71683389340719e-06,"TMF1"
2.33026260769313,-0.370788630072973,0.422494631180659,-0.877617377141114,0.38015139580378,0.502526552072445,"UBA3"
31.5451366310597,-0.187717330631316,0.143449925769628,-1.30859134031745,0.190672815838845,0.293825873882004,"ARL6IP5"
9.7273548920716,0.276401889053244,0.321677972009989,0.859250284768211,0.390202446118719,0.512730910675269,"FOXP1"
1.5357777495297,2.81707877117825,0.577325569826852,4.87953230968642,1.06337702719076e-06,1.32485330469829e-05,"EIF4E3"
2.52844649915507,2.31646066255684,0.512823676924327,4.51707042165033,6.27010576937951e-06,5.93030648897443e-05,"RYBP"
5.9058689900275,1.03890357504157,0.271814178775789,3.82210957397675,0.00013231486800223,0.000736691376513184,"PPP4R2"
4.30708471425906,-0.0862994017685353,0.331536693325812,-0.260301207998495,0.794631440866199,0.860573523006536,"CHMP2B"
6.21648287606238,0.164772318895748,0.252423583005874,0.652761191857079,0.513910246178505,0.62923301878734,"CGGBP1"
3.43942752569859,-0.268101584226112,0.345676091295463,-0.775586136783048,0.437993388432413,0.558022862782663,"C3orf38"
67.5196233624743,3.00242588129009,0.728907906988003,4.11907437483664,3.80397362324092e-05,0.000264295039415696,"MTRNR2L12"
16.3153445590036,-0.185981893036004,0.223848880454229,-0.830836824640864,0.406065816566587,0.528053655014739,"CLDND1"
3.5065558613792,-0.312769325522532,0.312423353563912,-1.00110738187358,0.316774896601711,0.436595423144571,"TFG"
3.3095620090713,2.52747262718205,0.487299538122772,5.18669202297759,2.14062292863812e-07,3.28160357601783e-06,"SENP7"
4.92809659115938,0.14344503481797,0.274310955068685,0.522928567625206,0.601023963640103,0.705822000557857,"TRMT10C"
9.90269355618356,-0.606883522425167,0.190191015012492,-3.19091583997964,0.00141822585620559,0.00541907672944588,"PCNP"
2.26013592774885,2.08719163411121,0.447850043421439,4.66046987104366,3.15488341527579e-06,3.34341620732119e-05,"ZBTB11"
171.391463588704,0.462273745806047,0.124707346919374,3.7068685785202,0.000209837762591285,0.00108957081449406,"RPL24"
6.25042174395467,0.8259181366008,0.316278775194951,2.6113612463932,0.00901825754575918,0.0249919953914612,"NFKBIZ"
6.6129007836158,1.35409923454995,0.253439129840064,5.34289726848599,9.14726099897031e-08,1.67623557806131e-06,"CBLB"
10.8367428187464,0.603387624014825,0.243672526487751,2.4762234492002,0.0132780447576989,0.0342503465362813,"BBX"
13.3595802927444,0.0298368172370872,0.205346647538529,0.145299753342645,0.884474209462905,0.923970920004241,"CD47"
3.50559623788698,1.25689651841975,0.380574002123336,3.30263368334976,0.000957814208113892,0.00388603956391596,"DZIP3"
14.2873461750119,-0.567066321588229,0.198230889541414,-2.86063550892637,0.00422792825209596,0.0133225870588838,"TRAT1"
14.6978518611728,0.646911732942306,0.211900431953869,3.05290426724161,0.00226638227977987,0.00799963825559539,"CD96"
5.16909940306388,-0.0431575013868024,0.258663370402655,-0.166848136709965,0.867489541893741,0.912359280537774,"ATG3"
3.13079583290579,0.774962290867049,0.364597901824639,2.12552592044203,0.0335427535736409,0.0736500400483639,"GTPBP8"
8.65545381279633,0.625708597941488,0.221116327971098,2.82977111497291,0.00465813151266708,0.0144883043795685,"NAA50"
2.91642886804212,0.969947043043772,0.5654151443357,1.71545996381712,0.086260929653292,0.155673191881485,"ZNF80"
19.2753619459427,0.0144527360318699,0.203986646662119,0.0708513830114049,0.943516036814003,0.964122567357804,"TIGIT"
2.72094456312054,0.787088001573553,0.367426946825894,2.14216188652738,0.0321804573141303,0.0711699155468877,"ZBTB20"
2.64045825512068,-0.227064462457489,0.343258153471691,-0.661497651726473,0.508293220077895,0.623563063292212,"TIMMDC1"
16.4435046176427,-0.114915433670737,0.211407699806773,-0.543572602964651,0.586735617093093,0.69355282218224,"COX17"
2.07371638871329,0.835111005235271,0.427599519400957,1.95302138413349,0.050817061360205,0.102768040575819,"GSK3B"
16.3377928735381,0.35002925496507,0.173669594881565,2.01548955764982,0.0438533791080908,0.0912332834992353,"NDUFB4"
14.7299245824861,-0.0393896487993592,0.214367122749992,-0.183748553854958,0.854210716884063,0.903827504743883,"HCLS1"
9.64948136682583,2.67603260953267,0.376549966221675,7.10671318439925,1.18839037446471e-12,1.45181690747106e-10,"GOLGB1"
8.09356547289655,-0.0584734306924306,0.268049012125857,-0.218144548374517,0.82731648852104,0.884068348969471,"FAM162A"
2.88676637615194,1.83319722353154,0.47039967230098,3.89710565605706,9.7349155736122e-05,0.000572381800705167,"KPNA1"
2.26108013521083,0.782986695047036,0.463767681428795,1.68831664301138,0.0913504620924596,0.163051677062759,"PARP9"
5.39517542132308,2.04507668424945,0.405567054334,5.04251186676827,4.59460252301943e-07,6.3946398405821e-06,"PARP14"
2.85663716851157,0.911069029132688,0.348306351615707,2.61571178620908,0.00890416819768009,0.024785146666707,"CCDC14"
4.20820676301266,1.48393067205054,0.294928283881442,5.03149664901948,4.86665617823994e-07,6.68529222790794e-06,"ZNF148"
3.19540759881524,0.106282546717248,0.332291312226101,0.319847503701601,0.749083934878003,0.826353579006684,"ABTB1"
2.33844285183062,0.0831374098550839,0.384548625700643,0.216194791240272,0.828835913533422,0.884547524319337,"SEC61A1"
2.33562913993873,0.461026515583161,0.358631325134207,1.28551658283234,0.198611825705178,0.303824281548304,"RUVBL1"
4.33501299040453,-0.0809228461131307,0.271771665878699,-0.297760422711797,0.765886023179672,0.838527938746377,"RPN1"
11.348401244879,-0.879086396266172,0.212303677660252,-4.14070262915072,3.46243593251073e-05,0.000245214061693755,"RAB7A"
3.20467881292154,-0.0146336812702261,0.305069290454622,-0.0479683853081987,0.961741438459749,0.975043533044255,"ISY1"
28.256248607167,-0.93645614914964,0.172238480846868,-5.43697404055843,5.41930301388292e-08,1.08831482443183e-06,"CNBP"
2.72441345255853,0.584175346599723,0.336474370733353,1.73616595322402,0.082534495419807,0.150784717032467,"HMCES"
10.6521989366259,0.89649306474504,0.333069932586495,2.69160610741178,0.00711088742025352,0.0204938944130242,"H1FX"
4.30386084934284,-0.17241049660428,0.356643747909309,-0.483424979731098,0.628794015156929,0.727363513587631,"MBD4"
3.77224225949112,-0.398668103091964,0.273104349417278,-1.45976475271302,0.144354738771586,0.236099717782608,"MRPL3"
1.50662272981731,2.33767233832321,0.570777205278609,4.09559512311313,4.21085283582971e-05,0.00028667694693466,"NPHP3"
11.4579365728084,2.11363681312899,0.30416367928005,6.94901119729986,3.67855354682213e-12,3.76239034858692e-10,"CDV3"
3.54763585399431,-0.0957199575574521,0.307322162385974,-0.311464545265157,0.755447492119509,0.830408366833037,"ANAPC13"
2.33316167078023,1.25339019373407,0.429503408622982,2.91823107470213,0.00352023375935454,0.0114492225774742,"MSL2"
2.03649227136904,0.788785808072045,0.432860663139955,1.82226262453655,0.0684151463933179,0.129693885274919,"STAG1"
5.47123868666721,0.205784123814643,0.241737270595702,0.851271809711176,0.394618380737138,0.516988870563578,"NCK1"
2.32827260106492,0.0481048677416,0.380176737358169,0.126532906973421,0.899310102373844,0.935469685487267,"ARMC8"
2.31400951439141,1.15568986853354,0.413846945042818,2.79255382304191,0.00522937670011637,0.0159271459329029,"SLC25A36"
7.61215439157452,1.05026857211194,0.280670321491597,3.74200081622589,0.000182560922246744,0.000966188852035113,"ZBTB38"
5.08188924122417,1.95037516013412,0.359672961435435,5.42263491909505,5.872685729489e-08,1.15303892135235e-06,"RASA2"
11.7308552200993,-0.102107928345801,0.203443901773412,-0.501897218131044,0.615739822228427,0.716977426041997,"RNF7"
15.6602911710456,0.100824848214919,0.191717986067353,0.525901874326478,0.59895638658025,0.703769753721598,"ATP1B3"
1.99898099407289,1.57718827315788,0.468003689284808,3.37003384645986,0.00075158951398406,0.00316012493547026,"TFDP2"
5.70640931095017,3.42874607020847,0.456868457149581,7.50488683679443,6.14816902352596e-14,1.53434711846485e-11,"XRN1"
6.9323682047461,1.71558943156473,0.288094514996099,5.95495346930835,2.60145835200782e-09,8.47497320898546e-08,"U2SURP"
1.27850936000657,1.46801927045011,0.533224810981904,2.75309633050801,0.00590345228199886,0.0176381678914613,"C3orf58"
2.12754554239108,-0.00279356587590591,0.431764321362208,-0.00647011746383365,0.994837629187274,0.995743261985806,"PLSCR1"
6.92049814410527,-0.404530733036175,0.271032990866061,-1.49255163271281,0.135554592145018,0.224989879970184,"GYG1"
3.39051175465397,0.395495689009508,0.327084684937542,1.20915379784605,0.226603764091723,0.337145925059336,"COMMD2"
3.7519400803805,-0.318167381710184,0.334187334395622,-0.95206295680113,0.341065054132904,0.460547776504916,"RNF13"
2.05470913801261,2.11553044591327,0.534701038657992,3.95647341778667,7.60643480002318e-05,0.000462059395725165,"TSC22D2"
30.1797719204632,-0.142008930542121,0.142830827039369,-0.994245664508959,0.320103281500273,0.439849932835127,"SERP1"
5.954900802176,-0.00861565865187761,0.250415271369004,-0.0344054841574811,0.972553810337186,0.980355640124442,"EIF2A"
15.673364641111,-0.66225769753117,0.199303487290579,-3.32286056071671,0.000890994405459497,0.00364859720224476,"SELT"
6.79483567944207,0.0132187923352109,0.289417332086401,0.0456738103413402,0.963570238338196,0.975772946859633,"SIAH2"
9.92754171900703,0.479902286115136,0.279816946206446,1.71505797851525,0.0863345975799603,0.155734990977155,"GPR171"
22.2237971402224,1.86969899066444,0.265329205870845,7.04671385318416,1.8319249401541e-12,2.12021207547308e-10,"MBNL1"
3.95854358363919,1.8411399393989,0.378710716008463,4.86159979523198,1.16440852400849e-06,1.43447302201383e-05,"RAP2B"
13.6960790327238,1.58763637268915,0.274432221620605,5.78516751172176,7.24401068772144e-09,1.89637851217851e-07,"DHX36"
9.66939388308208,0.700544979235093,0.230949755609656,3.03332202013295,0.00241877341867196,0.00844937688269998,"SSR3"
8.70760505408855,1.76545472155715,0.370647196958008,4.76316760533107,1.90577419249151e-06,2.1770376359942e-05,"TIPARP"
18.9142542702688,0.438375890976051,0.194995870994468,2.24812909494113,0.0245679593122443,0.0568983070327806,"CCNL1"
3.95563296614994,1.2414622533474,0.332717181863134,3.7312838681655,0.000190506411517022,0.00100461294706458,"RSRC1"
2.28324358071951,0.0581967698557694,0.529849228076193,0.109836471909327,0.91253906562005,0.944260982219704,"MLF1"
1.64297190420543,0.824144492274055,0.465052769184219,1.77215263919349,0.076369222945762,0.141505975498193,"GFM1"
1.71871168166974,-0.443178543480431,0.445532448023292,-0.994716648465662,0.319874094952005,0.439849932835127,"MFSD1"
3.17272015660657,1.18922718571911,0.330087042689445,3.60276845776696,0.000314845962767426,0.00152164015851773,"SMC4"
4.87829730501717,2.10559140734088,0.374854697009762,5.61708689830303,1.9420376662952e-08,4.54312854062036e-07,"KPNA4"
7.03202207655173,0.549662380763466,0.246551741273382,2.2293997110894,0.0257873214453775,0.059347273530492,"PDCD10"
18.8928563721372,0.487378902472711,0.190587833128326,2.55724037821738,0.0105506282021118,0.0283802219161394,"SEC62"
2.71047843309762,2.18669359373931,0.535951055540022,4.08002479169671,4.50308978663102e-05,0.000302360135596995,"PHC3"
5.13142548520101,2.06077106741642,0.382880302467596,5.38228541435827,7.3546027054148e-08,1.41246911346787e-06,"SKIL"
14.173751887366,0.292715250055833,0.207442324198757,1.41106811826584,0.158224529578264,0.2540604166065,"RPL22L1"
2.76067722835175,1.22428302547058,0.364506727968325,3.35873917141242,0.000782989324698327,0.00326097258524928,"TNIK"
3.38416527025397,1.0527521475085,0.355201679251505,2.96381523231224,0.00303850668960215,0.0101356578903166,"TNFSF10"
4.81978790987883,2.22400705113927,0.361817582018819,6.14676334613168,7.90799789167033e-10,3.02429345457097e-08,"TBL1XR1"
6.80303356887283,0.0587481064967857,0.264554318261584,0.222064439858045,0.824263719621741,0.881379002892394,"MRPL47"
7.25367300003465,-0.28470077585721,0.238656327772168,-1.1929320228584,0.232895996599898,0.344410421333675,"NDUFB5"
