"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.76137767481034,-0.159849093685235,0.275366203015933,-0.580496415081071,0.561579903580477,NA,"COQ9"
0.692309784785893,0.121095081341567,0.582595232684789,0.207854569601473,0.835342522589591,NA,"IMPACT"
5.21524336003922,0.305427307432236,0.228333275541238,1.33763818133058,0.181014411686497,0.885275615762321,"CNOT2"
0.883179413654709,0.104891221031879,0.535683193922582,0.195808310251073,0.844760205347932,NA,"SP140L"
1.70015673891619,0.449832803270184,0.435008448657127,1.03407831424612,0.301099553297099,NA,"RNF40"
1.09306971931659,0.276133087118368,0.383123043371098,0.720742570555595,0.471067915237527,NA,"UTP18"
0.853839986637071,0.0453944562738583,0.445670008370367,0.101856654971797,0.918870455278732,NA,"C20orf96"
0.597726420944715,-0.273134957779431,0.524398480892612,-0.520853831068523,0.602468599789108,NA,"MFSD4A"
2.85664050842476,0.0838582472616632,0.322391957061352,0.260112715050471,0.794776830229798,NA,"TXNDC12"
2.45434721756518,0.393206133191903,0.28870577998874,1.36196141693886,0.173210061840882,NA,"RMND5B"
3.048774542054,0.155899649337461,0.326392007461341,0.477645425664803,0.632902593492733,NA,"NEK6"
6.19957423717785,-0.0677140719815368,0.230152230335071,-0.29421427671135,0.768594171957849,0.983251313864716,"LSM4"
2.13432141563704,0.205987694377806,0.316746510737404,0.650323483905961,0.515483290860662,NA,"BROX"
1.38921935285168,0.633967150751522,0.409930798195022,1.54652237290528,0.12197846109956,NA,"TMEM69"
0.71509810500835,0.50363279961853,0.499675627953161,1.00791948104729,0.313493118534342,NA,"TBCEL"
0.892943118550619,-0.519901648897287,0.529109197884485,-0.982598017528305,0.325805320516379,NA,"SPATA33"
3.10669028585514,0.555920512136763,0.30671144135973,1.81251964280245,0.0699059416295038,NA,"ATP6V1H"
4.21814195210634,0.261444487441162,0.261308070101292,1.00052205559445,0.317057929469252,0.962485663700283,"HRH1"
3.42140582125366,0.504951267117204,0.285203535350011,1.77049441725016,0.0766448135813428,0.81135513858968,"GOLPH3"
1.87581499050123,0.0522383585057379,0.320716657435321,0.162880091490954,0.870612846176356,NA,"ZNF462"
2.84813746682015,-0.29248125696987,0.299573708578839,-0.976324852929801,0.32890350775003,NA,"IMMP1L"
0.644998502310919,0.578024765238292,0.614974189939187,0.939917113099415,0.347260078554909,NA,"RAB8B"
1.46752395230688,0.249597494171126,0.372947852135002,0.669255749140967,0.503332349234191,NA,"ATL3"
0.515614077437406,0.0442175680910823,0.516186040026031,0.0856620765816379,0.931735049776012,NA,"RP11-410L14.2"
5.07740036358852,0.744465084522611,0.273658190072111,2.72041952892562,0.00651991388677615,0.382682539927247,"PLA2G12A"
13.0185948982324,-0.145216746220882,0.155612237911857,-0.933196181544134,0.350718685906543,0.973809514377728,"SLC22A23"
1.21576132572171,-0.458767294353562,0.447537278348722,-1.02509291750237,0.30531934705633,NA,"SMAD4"
0.908212728280448,-0.456864953870669,0.571241090222298,-0.799776069492621,0.423840550340426,NA,"AC079305.8"
0.685848898511754,-0.232100572560326,0.471049097856709,-0.492731168823785,0.622202551228277,NA,"BLOC1S3"
1.35345611022722,-0.346210953239713,0.351864658737012,-0.983932158695354,0.325148870488798,NA,"CREM"
0.437004581038049,0.0927505444226184,0.521248086886685,0.177939347416313,0.858770609144206,NA,"KIF27"
0.442789970445448,-0.375009323564031,0.577744481035793,-0.649092004984116,0.516278909230354,NA,"NEDD1"
1.88482864842148,0.277354298512038,0.438098465899828,0.63308666909474,0.526677047225094,NA,"ACE"
1.62300390215346,0.0556297458762272,0.362528132018075,0.153449459402101,0.878043843732004,NA,"BLMH"
5.54291644472985,-0.158490098807798,0.258587064405526,-0.612908070912813,0.539937126348395,0.977888479935681,"RP13-104F24.2"
2.80752792771757,-0.129603209040921,0.390158288071096,-0.33218109932168,0.739752514783266,NA,"SH3GL1"
4.55824275488291,0.146629671499424,0.220771839865681,0.664168363087584,0.506582559588261,0.977888479935681,"TMEM51"
5.02352269458957,0.501053771502551,0.253673985850906,1.97518783734112,0.0482468356525777,0.776695983754177,"DDX42"
0.889875134277674,0.535338941652634,0.481097013203954,1.11274634213055,0.265817386312469,NA,"FNIP1"
2.85588595571601,-0.36140132779035,0.283668532671804,-1.27402685234911,0.202653899864677,NA,"STARD3"
1.00543438043777,-0.196761646577395,0.424925301156547,-0.463049966763231,0.643328551966609,NA,"ADAT2"
2.72283584746664,-0.607187405733988,0.372013897326202,-1.63216323394922,0.102645103683635,NA,"GGA3"
1.48436139333976,0.49416259925427,0.437007553218149,1.13078731846905,0.258144618793882,NA,"HSD17B12"
1.44793067108353,0.0773813564680787,0.341812817525383,0.226385180720534,0.820901852840587,NA,"WARS2"
0.921048849345238,0.630425175597264,0.477146150251407,1.32124124917511,0.186420936480932,NA,"FYCO1"
2.0776728826378,-0.0859168757379599,0.294338301022486,-0.291898388485284,0.770364315663553,NA,"SLC41A3"
4.14520993987251,0.188426342761383,0.237103435731829,0.794701022276617,0.426787437565412,0.977888479935681,"LINC01420"
2.96072044492613,0.191601738659082,0.332267687382743,0.576648726116947,0.564176776054253,NA,"MAP2K7"
3.83191044110259,-0.172038413309153,0.227667195095046,-0.75565745533664,0.449854598348058,0.977888479935681,"UBE2Z"
0.726027444228645,-1.61692860823442,0.642743291051876,-2.51566781130963,0.0118807103091904,NA,"C11orf52"
0.755088986622027,0.243390592605514,0.464183111176869,0.524341766740355,0.600040851707378,NA,"ACOT8"
8.50165078826166,0.0440582058257184,0.249061899114969,0.176896610771368,0.859589600852228,0.990539831032673,"SOD2"
2.18778329096626,0.367672145278252,0.325250225709727,1.13042856304237,0.258295684122724,NA,"USP3"
0.880295564442498,-0.132756610004166,0.450099891982666,-0.294949215427226,0.768032674896709,NA,"GEMIN6"
7.61235823993174,0.207687129029676,0.206812660548049,1.00422831213191,0.315268578453412,0.962372735070239,"C6orf48"
3.3595484538196,-0.61338890543611,0.31165397761798,-1.96817287597077,0.0490481500204348,0.776695983754177,"AKT1S1"
1.21346077144077,-0.299393378212522,0.358949419908034,-0.834082357033003,0.404234576389914,NA,"NUP210"
4.68068796562191,0.0308753032910294,0.292233482888564,0.105652860123502,0.915857783099957,0.994642796195506,"VRK3"
3.10515386175138,0.183947382715065,0.259727927413182,0.708231049880275,0.478801787119227,NA,"SLK"
0.306101583312588,0.345701902087705,0.672333923073972,0.514181852534117,0.607124854332042,NA,"MORN2"
1.25582642146098,0.859392901027309,0.417157730819903,2.06011500575145,0.0393875476689761,NA,"PLEKHA3"
0.126772105542377,-0.170544801942763,0.838441494669357,-0.203406919894892,0.838816991574396,NA,"LYSMD1"
0.398823366082433,0.644789248953308,0.577585959519977,1.11635201362786,0.264271485384455,NA,"SLC9B2"
0.692395608704221,0.950264576366782,0.521650150329376,1.82165111189324,0.0685079402928182,NA,"SRD5A3"
1.24479848101008,0.552218003332996,0.401273117704686,1.37616495839972,0.168770568209276,NA,"ASXL3"
4.83178957222473,0.0308777790989489,0.393704195836787,0.07842887991915,0.937486901425281,0.994642796195506,"AKR1B10"
0.318280898215663,0.141783888588198,0.557752943278746,0.254205540816554,0.799336770227713,NA,"CTD-2152M20.2"
1.20318971361628,-0.372967889074803,0.435173650257314,-0.857055313101495,0.39141431611685,NA,"RAI1"
3.7291448321215,-0.046780106453539,0.27553072308497,-0.169781815725547,0.865181728241639,0.990539831032673,"AAK1"
1.66360020909757,0.780448671457295,0.417173894818888,1.87079939840463,0.0613728910453158,NA,"CTD-2006C1.2"
0.638946447675509,0.0723332061699103,0.566807601130335,0.127615095537996,0.898453584302355,NA,"RP11-81K2.1"
1.44455211369696,0.496137083268514,0.384813166723021,1.28929341865691,0.197296098137865,NA,"BARX2"
1.31019899988564,0.00316443179062831,0.352697696904783,0.00897207954120154,0.99284141229816,NA,"TRMU"
3.09715623579474,-0.550583114227481,0.412771376275172,-1.33386941506438,0.182246656680781,NA,"LINC00547"
2.05626060348565,0.19431708352719,0.341646977187935,0.568765704080266,0.569515151952418,NA,"DENR"
1.37005952502012,-0.217075587690913,0.379854702870777,-0.571470054340119,0.567681053732664,NA,"MFSD4B"
5.5869018148818,-0.115219646028345,0.230444618407086,-0.499988443317893,0.617083214889609,0.977888479935681,"CFLAR"
1.94189824253169,-0.0679545756889197,0.345845809959796,-0.196488069920001,0.844228169494757,NA,"DECR2"
1.30457149821738,-0.247401601564253,0.385461173042218,-0.641832741834042,0.520981788152842,NA,"TRMT1"
11.1527453444487,-0.0990246522707016,0.163822158471471,-0.604464336171878,0.545534973270926,0.977888479935681,"EGFR"
0.318786646195666,-0.490748419201865,0.580197175269555,-0.845830417864181,0.397647353948589,NA,"MIR6820"
4.17918038913149,0.366268435362162,0.299099556560619,1.2245703055328,0.22073716177442,0.910135388748688,"CLCN3"
0.539836783845463,-0.318945553783885,0.521769710005614,-0.611276483988412,0.541016556445928,NA,"WDR75"
0.452924552488125,-0.371773233098278,0.537210625817886,-0.692043707311754,0.488909881439921,NA,"C15orf39"
0.773376285361456,0.132343104225774,0.444156573931245,0.29796497900369,0.765729892904647,NA,"TRMT10C"
0.56235647524874,-0.281199737688506,0.533330077634863,-0.527252726745754,0.598018097715699,NA,"RP11-543C4.1"
1.91338613915964,0.491246529694297,0.313937999326301,1.56478836823988,0.117632540007001,NA,"HEATR5A"
4.33546863248579,-0.400092142769419,0.204533879685355,-1.95611672445123,0.050451405427888,0.780984098584386,"KLF12"
0.489738963034916,-0.72030164780831,0.530274323139429,-1.35835663990639,0.17435054584303,NA,"TRIM73"
2.14119253510354,0.0511531834188948,0.331874265590119,0.154134227093316,0.877503901418728,NA,"PTPN23"
2.053034931221,0.240418959528966,0.299583403328108,0.802510943056667,0.422257460895315,NA,"TUSC2"
5.1177375107518,0.108857671089593,0.239451616163323,0.454612388230217,0.649388120779374,0.977888479935681,"LINC00675"
6.53232219867059,-0.187306393750334,0.311363589482411,-0.601568070504644,0.547461688040149,0.977888479935681,"RSRP1"
5.10685597711358,0.183780231647741,0.225833068245436,0.813787958847588,0.415766434326532,0.977888479935681,"R3HDM1"
2.61137177343149,0.352120238522191,0.28649174148512,1.22907640093521,0.219043162244462,NA,"ADCK2"
0.974346690138016,0.428560121513028,0.417519904747878,1.02644237230274,0.304683113986035,NA,"ZBTB18"
2.94188104673165,0.398023970061874,0.275639613058646,1.44400133799777,0.148738598971814,NA,"TRIM38"
1.62805084192466,0.598054974855885,0.419295081292265,1.42633434433021,0.153771855504583,NA,"SYNPR"
1.0439820625824,0.444318246966611,0.436840914519171,1.0171168317777,0.309097854057379,NA,"PRDM5"
0.761247641952155,0.369153538600507,0.458236517244147,0.80559607257102,0.420475790900352,NA,"SCAMP1"
0.426944548539301,0.557619668020883,0.599877776080315,0.929555469889963,0.35260129246099,NA,"TMEM5"
2.01728316221525,-0.201692513932806,0.288508409074959,-0.699087123940305,0.484497584836539,NA,"FAM136A"
0.464045056885308,-0.307942665410352,0.52113504883789,-0.590907608492371,0.554582327786574,NA,"CGRRF1"
4.38315727316704,0.589752903133939,0.28304831967712,2.08357676811749,0.0371986820371942,0.744049000501874,"PKIG"
2.90166107086896,0.410990438056315,0.369781501155915,1.1114413154027,0.26637843692666,NA,"MSRB1"
2.27433731127673,-0.0938936895346009,0.355555623249441,-0.264075951538895,0.791721394213625,NA,"ZC3H3"
9.40824822186589,0.157395700418497,0.282379139269156,0.557391388138171,0.57726004811998,0.977888479935681,"AGPAT2"
2.13132545470804,-0.392362442847029,0.278411016716963,-1.40929208719464,0.158748817621785,NA,"AGBL5"
10.3967003622209,0.0478861949634715,0.172227629052222,0.27804014505101,0.780981541945459,0.984748444496717,"SPINT1"
4.62246581167592,0.144001782570193,0.227189713760871,0.633839359125928,0.526185663944255,0.977888479935681,"VAMP2"
2.37658418796398,0.468311450405603,0.314850357358379,1.48740962003275,0.136906657657983,NA,"PPTC7"
2.44593372788747,0.0744417522810536,0.319570167250782,0.232943371784249,0.815805378869721,NA,"TOP1MT"
4.17995921632083,0.82284165096027,0.964639110890698,0.853004653937886,0.393656723361153,0.974479068551877,"ABHD5"
11.2560327175426,-0.00104188512251094,0.154232606769061,-0.00675528440021119,0.994610103866904,0.998622720229341,"PSMB4"
1.70530902941973,-0.119452017077249,0.392670903583637,-0.3042038918267,0.760972560014364,NA,"RANGAP1"
1.43989682334845,0.0131075222458973,0.442706471715176,0.0296077041636976,0.976379920974481,NA,"KIZ"
2.08213665149419,0.172334165267135,0.315215249344518,0.546718997972019,0.584571800203157,NA,"TP53TG1"
1.81722410559735,-0.215982160618683,0.391393807304238,-0.55182825223087,0.58106602878805,NA,"TNFRSF10A"
1.90046324557937,-0.144328529388109,0.383220367459292,-0.376620194654557,0.70645587788579,NA,"CFAP36"
1.7539831616532,-0.155398144136027,0.443282129124944,-0.35056261898667,0.725916504553345,NA,"ATAD3B"
4.14298852715923,-0.0255083793816466,0.233118986557602,-0.109422144280572,0.912867670607167,0.994642796195506,"HSD17B10"
1.04883307196051,0.00913756022724239,0.688630663698349,0.0132691741871737,0.989413041458396,NA,"MIR222HG"
0.0826609986365367,-0.193196788059508,1.01668275812494,-0.190026619922049,0.849288270894341,NA,"RP11-731D1.4"
2.26205387002008,-0.338928110300974,0.399060733662374,-0.849314607304172,0.395706254857102,NA,"LINC00476"
0.515562110170995,-0.90774091969104,0.632707513936911,-1.43469280780748,0.151374654608813,NA,"ADCY7"
0.487527388393554,-0.347824955567332,0.557326545397352,-0.624095439989041,0.532564908445877,NA,"PIDD1"
1.23127474291638,-0.0104019187862341,0.396472164224753,-0.026236189384376,0.979068950854922,NA,"POLB"
0.493576299424108,0.219258822799517,0.597111251388256,0.367199282026172,0.713470374832901,NA,"IL27RA"
6.19220434439111,-0.328149301821099,0.213261075600976,-1.5387210295942,0.123872416085258,0.857378712380685,"ZNF787"
2.19788183281058,0.160483637808167,0.420630202401309,0.381531418552429,0.702808962427815,NA,"METRN"
8.91985025900735,0.0444524987899319,0.16874794947143,0.263425416007546,0.792222703043171,0.987086672960035,"CD81"
5.89892243516162,-0.291714279874018,0.224671420755163,-1.29840403774326,0.194148532380911,0.892376525243554,"STK40"
0.691529589001469,0.017239443177919,0.481185706980677,0.0358270059310205,0.971420299267083,NA,"LEMD3"
7.66424235674229,-0.191758406807343,0.218930837737121,-0.875885776482501,0.381092132653297,0.974479068551877,"BANF1"
1.90722798681359,-0.114088949862988,0.328149833703119,-0.347673343531862,0.728085517980948,NA,"ABCB10"
1.41842320004443,-0.248269339496344,0.38572735179772,-0.643639447239768,0.519809264149853,NA,"ZFP14"
0.74033945877723,-0.283901992490406,0.48874660150779,-0.580877681020316,0.561322895621202,NA,"TRAPPC6B"
3.60630068062881,0.284817324587749,0.296996932314065,0.958990796196385,0.337563381825176,0.973302339444211,"KIAA0141"
0.457140707421783,-0.484055879518934,0.563547825057851,-0.858943745314327,0.390371553055481,NA,"CCDC82"
4.68894397967126,0.0828307060967005,0.264206789460749,0.313507106557555,0.753895422388359,0.983251313864716,"TRA2A"
2.92437774138413,0.0784542119007988,0.303296954885184,0.258671281188755,0.795888879850467,NA,"ERI3"
4.89596266675484,-0.418025756583565,0.23652741230314,-1.76734591780766,0.0771703142685682,0.81135513858968,"TPT1-AS1"
2.79777402881318,0.948751819931084,0.48858372232432,1.9418408280522,0.0521563725454169,NA,"MLPH"
2.91389545859491,0.579539356695422,0.331713912445021,1.74710596979099,0.0806189580634804,NA,"MYD88"
3.27882388227763,0.483442729376551,0.320908215951716,1.50648286751652,0.13194326195041,0.859342400861947,"EIF3J"
0.403149673399878,0.405657213539722,0.602011067031414,0.673836804263523,0.500415073205221,NA,"GBP1"
0.386089950653317,-0.771741425659996,0.500083250093211,-1.5432259039193,0.122775974305562,NA,"INPP5E"
1.34446599343521,-0.338783954008603,0.430574810104622,-0.786817867785356,0.431388492298859,NA,"EVI5L"
0.711075382367849,0.556927443653366,0.563363541839847,0.988575586262713,0.322870835861325,NA,"IGSF23"
0.876418460333546,-0.227536712718279,0.597750377046991,-0.380655071841789,0.703459210793051,NA,"IRF2BPL"
1.61673106815935,-0.0648371975130776,0.301258443625119,-0.215221179306629,0.829594879123933,NA,"FAM188A"
0.20946377138738,0.565516295631564,0.659991351177078,0.856854100622653,0.391525522126112,NA,"CCNE1"
0.228987641435241,-0.807631567598492,0.784749356054691,-1.02915862417376,0.303405141695262,NA,"FLJ46284"
1.15847973431817,-0.138714110886493,0.403282993022771,-0.34396221334992,0.73087470353098,NA,"TMEM259"
1.34894950584298,-0.142736657862657,0.447889119571674,-0.318687486758238,0.749963504410865,NA,"DHX37"
3.73926164464496,0.296973581691559,0.329804253952648,0.900454066714973,0.367878659158939,0.973809514377728,"GALNT1"
1.3894654447656,-0.17516877678695,0.439207545886292,-0.398829160445026,0.690019089047643,NA,"ZNF771"
0.137606157828295,0.0169652559614014,0.807873761980331,0.0209998848332624,0.983245747546,NA,"CABLES1"
5.18459263352374,-0.129510598574713,0.236910495523892,-0.546664673037467,0.584609128661244,0.977888479935681,"FAM213B"
13.0043670675716,-0.0153853273427022,0.198491845746945,-0.0775111304185097,0.938216937120045,0.994642796195506,"S100A11"
5.89262333001518,0.215375063632729,0.252113210390178,0.854279168074566,0.392950326865392,0.974479068551877,"DTX4"
4.36254284596624,0.127068295616356,0.244735908927538,0.519205768263368,0.603617256990532,0.977888479935681,"RASA2"
0.57819937818015,0.206893802149262,0.516644291892231,0.400456959258186,0.688819978648594,NA,"RP11-518L10.5"
2.05277825513728,0.14903296472739,0.312982152345924,0.476170809135054,0.633952693996327,NA,"SAP30L"
0.878804043762764,0.00885743534905283,0.46009434978309,0.0192513456277579,0.984640597290528,NA,"ING3"
0.672767134331822,-0.212960092734033,0.507168923398896,-0.419899727504669,0.674558706838143,NA,"PRPF40B"
2.1300786666353,-0.147252644782762,0.333662156116138,-0.441322583588135,0.658979478962678,NA,"KCNQ1OT1"
11.8989177754913,0.0323323141459239,0.201764739423966,0.160247594491644,0.872686038808814,0.990539831032673,"ETS2"
0.51785783438448,0.720016882902795,0.598899852020552,1.20223252764819,0.229273450082298,NA,"ZNF605"
0.562080002162939,0.018190916646236,0.532027479330562,0.034191686243585,0.972724296082879,NA,"RP11-15H20.8"
0.58902362386516,-0.639687407918685,0.641182365606954,-0.997668436051179,0.318440163696581,NA,"CENPK"
1.43173093409178,0.154462275323795,0.366645520600194,0.421285046851089,0.673546947948078,NA,"ABI2"
2.25720578852938,-0.153247938372663,0.39404669603098,-0.388908065760346,0.6973441553524,NA,"CCDC18"
3.81520626306365,-0.0173391697753773,0.258310189197264,-0.0671253806489834,0.946481888623689,0.994642796195506,"TCF3"
0.752986777945345,0.200364394818567,0.446583381027619,0.448660660765106,0.653676467183351,NA,"C18orf21"
1.18771264601037,-0.327142964803002,0.359487082465368,-0.910027037854741,0.362808250841055,NA,"ZNF688"
1.27725999073782,-1.18840479380953,0.472619740967548,-2.51450519476106,0.0119199546510615,NA,"GRM3"
2.73109697579153,0.203544470362237,0.283287156239674,0.718509349537995,0.472443285163239,NA,"CIAPIN1"
2.83953025317901,0.19179594357248,0.438140127465241,0.437750234570093,0.661567349777895,NA,"TDP2"
5.53212085672328,0.0713238771675321,0.253225542362774,0.28166146472441,0.778203105284629,0.984131842829763,"ZMIZ2"
4.76145385174809,-0.0496143755204591,0.212445613171015,-0.233539185770433,0.815342744797449,0.989670675421029,"ZNF586"
1.1909871542458,0.679876141093035,0.434288396048545,1.56549460514952,0.117466981361081,NA,"IDS"
5.33388033754354,-0.130688206962341,0.332360557508072,-0.393212142686838,0.694162802005906,0.977888479935681,"GABPB1-AS1"
1.90513776214581,0.297721394019294,0.342516528756168,0.869217596886361,0.384728124306793,NA,"RMDN1"
0.405130457862898,0.799359230418001,0.641199055337445,1.24666314425139,0.212521038060922,NA,"FBXO45"
5.25521805906057,0.0253385726185438,0.205335901058649,0.123400596232349,0.901789884957711,0.993028482291374,"TCERG1"
6.50741654584862,0.137994892010783,0.253252987628599,0.544889492925374,0.585829523118849,0.977888479935681,"HNRNPAB"
4.53702334509718,0.028757667463049,0.249473523565834,0.115273424818807,0.908228401846346,0.994642796195506,"DUT"
1.86475894737153,-0.52860273300617,0.346552702081708,-1.52531701478853,0.127180045897031,NA,"HSF1"
1.38400371612475,-0.857622817811706,0.366047411946261,-2.3429282377705,0.0191330627786917,NA,"SLC25A42"
2.07699744965156,0.34503221009069,0.31679646340426,1.08912898326898,0.276097010415251,NA,"AIMP1"
0.17819940954368,-0.171678951706286,0.84446483174856,-0.203299113535379,0.838901248357073,NA,"MRPL9"
4.57111104559553,-0.51272075882285,0.655091400356433,-0.782670568631919,0.433820589531902,0.977888479935681,"TMOD1"
0.935650024212381,0.334941897803237,0.491277630793981,0.681777220880012,0.495379830147999,NA,"ZNF711"
1.64443868274575,0.210672302221225,0.408647166410276,0.51553594283268,0.60617855977618,NA,"TXK"
0.3197225193432,-0.0195287212365893,0.58830861687786,-0.0331946884276959,0.973519333810635,NA,"C9orf41-AS1"
4.12819316186712,0.517786015932168,0.284212901689859,1.82182445924707,0.0684816252228493,0.79917382667626,"TAF1D"
2.50239134754425,0.0442096533502321,0.332410446718735,0.132997184013412,0.894195607548006,NA,"THAP11"
3.2379240943296,-0.255395571380467,0.250298267865164,-1.02036491725963,0.307555425870245,0.957155418611348,"PMVK"
0.815477040814647,0.293749519327886,0.690722198478547,0.425278816831032,0.670633433848865,NA,"TUBA1A"
1.46036080514178,-0.0801909125026658,0.372398794792521,-0.215336122522479,0.829505268451106,NA,"C11orf24"
0.755026699740246,-0.608421847299993,0.416479702825447,-1.46086794427769,0.144051685238683,NA,"BLOC1S5"
0.401770979486143,0.312881333456936,0.596362715699923,0.524649387394585,0.599826947513828,NA,"TRIM3"
0.253883696570373,0.0729359185576265,0.565376037518119,0.12900426215055,0.897354276303987,NA,"LRRK2"
6.66950683397377,-0.466978871540387,0.271476455817757,-1.7201450127,0.0854060853373546,0.814232053961415,"NDUFA13"
8.61779327190481,-0.111400508673991,0.235081291632164,-0.473880792046615,0.63558491718063,0.977888479935681,"DENND1B"
5.5304199532055,-0.0157978874865076,0.207559190313777,-0.076112686037295,0.93932944742098,0.994642796195506,"RSBN1L"
0.783855044151436,0.384914242968858,0.432059284438396,0.890882933968614,0.372991976726259,NA,"ZNF566"
2.3025563588606,-0.0399357957066637,0.433078259048357,-0.0922138086414643,0.926528167081839,NA,"GUSBP11"
1.29976129798147,0.398207794445267,0.386729084523177,1.02968152740889,0.303159529897923,NA,"RASSF7"
3.13158571434443,0.0946135115197167,0.252270164113664,0.375048360760914,0.707624500590116,NA,"BEND7"
0.970823485047634,0.760049623475749,0.557270895500278,1.36387819570845,0.172605904349485,NA,"NRAS"
6.7231834959074,-0.232432004828415,0.274229825308557,-0.847581055659747,0.396671328398929,0.974479068551877,"PAK4"
1.41697779909419,-0.499984176658725,0.322190366460244,-1.55182844897512,0.120703276879009,NA,"ACSF3"
1.4232824742203,0.0737955469848467,0.355689903263798,0.207471582149792,0.835641583985671,NA,"PGS1"
7.44069696657188,-0.062690235630334,0.268595000285463,-0.233400605237278,0.815450343240087,0.989670675421029,"XBP1"
0.252893845886176,-0.424635452073679,0.834755969962231,-0.508694118225823,0.610966645817069,NA,"SUV39H2"
1.42375894301457,-0.359077439269752,0.457224531696165,-0.785341586851614,0.43225331910725,NA,"GEMIN5"
1.38769417509051,-0.561060276549402,0.352763993895298,-1.5904692266182,0.111729076860634,NA,"MNAT1"
3.31760005728721,-0.181872174550551,0.312898230697402,-0.581250249147098,0.561071805759564,0.977888479935681,"GALE"
2.28827080359803,0.0234170799752385,0.354456931608191,0.06606466932102,0.947326339172838,NA,"GMEB1"
0.394680069843535,0.153760491079916,0.669021604078282,0.229828887651175,0.818224736409468,NA,"ZNF135"
7.76254987675845,-0.106130588503461,0.194927452680444,-0.544461988519633,0.586123598874045,0.977888479935681,"TSTD1"
2.70841086087522,-0.45043967173769,0.285350469705649,-1.57854890585019,0.11443956209505,NA,"SPATA20"
0.871252443924765,-0.0155489064370559,0.425085841813961,-0.0365782740980137,0.97082126669372,NA,"RNF214"
2.66325853269219,0.292261475992674,0.371262816796396,0.787209121868384,0.431159458244369,NA,"MED19"
1.02875109641446,0.163346825318091,0.468069882597851,0.348979567776279,0.727104648971219,NA,"LINC00271"
2.37539035580804,-0.105744499869656,0.332563431943553,-0.317967911419691,0.750509277660836,NA,"COG3"
0.55699274138476,0.0797368519468673,0.514725254379955,0.154911481937912,0.876891101645471,NA,"TRMT6"
3.10159358435821,0.011235615715817,0.270404112884607,0.041551201259323,0.966856475368741,NA,"NASP"
2.02533712355383,-0.55792042619054,0.327451223790878,-1.70382757997218,0.0884133038154974,NA,"RNPEPL1"
7.49873855390047,0.0519871318583639,0.237937277686716,0.218490908040116,0.827046641540803,0.989670675421029,"PFN2"
0.348626264247621,0.292539597840914,0.560947276332899,0.521509971049942,0.602011561349729,NA,"EXOSC2"
0.241182800660089,-0.62362803531106,0.677103853759389,-0.921022723247811,0.357038563525863,NA,"RP11-173P15.7"
2.02822455225233,0.000578182962886887,0.304492952510751,0.00189883857120297,0.998484946931023,NA,"YBEY"
6.79164860116256,-0.01280249553649,0.204942456000535,-0.0624687328644902,0.950189560852354,0.994642796195506,"ATP6V0A1"
1.4054463349656,-0.0633354672758346,0.421042555514857,-0.150425334556473,0.880429054591664,NA,"FLVCR1"
0.323606450695281,-0.397278540493022,0.559459183732524,-0.710111750856449,0.477634839924482,NA,"EXOSC9"
0.60992665021166,0.168082680689355,0.461025222522676,0.364584566045273,0.715421537492712,NA,"CDC42EP2"
0.367743024366055,-0.163897674342866,0.600403652371337,-0.272979142774266,0.784869248547348,NA,"C3orf58"
1.77826501373239,-0.277456178204385,0.338104029279871,-0.820623696190017,0.411860645917741,NA,"ME3"
1.68745647980551,0.109099672741372,0.32753453580863,0.333093646054826,0.739063595506475,NA,"SHKBP1"
1.48229123657579,0.596725019622987,0.441832272678485,1.35056911077479,0.176833501234539,NA,"OR2A1-AS1"
2.18498991897022,-0.406545091190975,0.398499640698087,-1.02018935444658,0.307638665438806,NA,"POLR3H"
0.275105664962164,-0.0686288480192514,0.602348620333924,-0.113935428259478,0.909288980730996,NA,"RNF32"
1.73036106376145,-0.0557413685621318,0.317215180343636,-0.1757209995491,0.86051313675401,NA,"PPCDC"
0.329901829804625,0.208365612166221,0.67094166474582,0.310556972557604,0.756137441650704,NA,"RP11-631F7.1"
1.8805104845729,0.160138006835712,0.299507092301161,0.534671835666214,0.592876800178157,NA,"MEGF9"
2.66943271810599,-0.341763394630645,0.281057820812217,-1.21598962677145,0.223988873589337,NA,"MGMT"
2.36737807306341,0.217912239299722,0.282592311572838,0.771118782697508,0.440636528436393,NA,"RBBP5"
2.53357827198315,0.100951735488369,0.283979871446225,0.355489052707333,0.722223244745571,NA,"POLR3E"
0.685400612863702,-0.238227689387849,0.517808119799245,-0.460069435527991,0.645466381822974,NA,"FAM177B"
1.24568251469408,0.203849047427636,0.461605386783843,0.441608900727782,0.658772242034312,NA,"THUMPD1"
1.93286411517862,0.306213085332905,0.340281371083639,0.899882013398964,0.368183043015651,NA,"YTHDC1"
0.50181733062957,-0.142549647136513,0.647498837652284,-0.220154290397451,0.825750994221977,NA,"SGMS2"
12.1920717350747,0.0995226920892471,0.194679251627144,0.511213656604024,0.609201456988863,0.977888479935681,"GJB1"
3.42594410728943,0.00111492699916263,0.27165954714873,0.00410413332004938,0.996725384581347,0.998622720229341,"OTUD5"
0.510593658606685,-0.495839833203223,0.477034073085505,-1.03942225760957,0.298608396955851,NA,"TPGS1"
1.62355016518803,0.472228013595822,0.45395937678521,1.0402428890003,0.298227070139915,NA,"FAM57A"
1.31678161235405,-0.102480278829088,0.362827561920337,-0.282448991159025,0.777599253978533,NA,"CHM"
