"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.04209194462436,0.323250919232872,0.431526415090294,0.749087212112458,0.453804642098073,NA,"PSMD1"
3.38742331603938,-0.155839569504711,0.364374249046465,-0.427690952125539,0.668876138066385,NA,"B3GNT7"
7.64347894673717,-0.317467067328756,0.338438112317278,-0.938035805586629,0.348226009681278,0.971311408337947,"NCL"
61.8620158011765,-0.141448950587269,0.26125736636701,-0.541416123702953,0.588220796182486,0.983320909280963,"PTMA"
4.75707444052835,0.340525307610717,0.299597918222412,1.13660772288118,0.255702310139536,NA,"EIF4E2"
2.04217426969907,0.0217137302744539,0.509212056621102,0.0426418227772065,0.965987056038478,NA,"GIGYF2"
2.5625110614035,0.644346403687994,0.50502045041504,1.27588180470405,0.20199730396704,NA,"NGEF"
4.93874220769083,0.365637688963967,0.376731902117655,0.970551436999823,0.331771698942221,NA,"RAB17"
7.07817699295893,-0.146997099944696,0.287071700786062,-0.512057090762297,0.608611054145751,0.989985712028145,"LRRFIP1"
1.50618862339141,0.119763595444891,0.474006334329125,0.252662436704345,0.800529077371216,NA,"UBE2F"
5.87185237240231,-0.0175281241365877,0.249859047348888,-0.0701520490155096,0.944072639585719,NA,"NDUFA10"
9.96089764567192,-0.349108363059278,0.226107271780809,-1.54399440721087,0.122589687514942,0.811051979419553,"MYEOV2"
4.60252633952346,-0.0400874454306485,0.356738620064269,-0.112372037048936,0.910528426077058,NA,"RNPEPL1"
3.55079877327277,0.49448131550379,0.371385485365238,1.33145029891918,0.183040888365097,NA,"GPR35"
2.58896121764102,-0.292848267347277,0.430657755808571,-0.680002306698151,0.496503000339737,NA,"PPP1R7"
7.46225852306769,0.325686718166459,0.330320195035034,0.985972771455636,0.324146474524668,0.959473564593017,"HDLBP"
3.3656407127527,0.334445048885865,0.344494399724771,0.970828696063174,0.331633590200215,NA,"SEPT2"
1.5709496478334,0.561676229325636,0.569476419606431,0.986302873986975,0.323984509882731,NA,"FARP2"
2.40484511115809,-0.091962641766797,0.405534307551207,-0.22676907983965,0.820603308086663,NA,"THAP4"
1.55885254727019,-0.628821099728278,0.522538061751902,-1.20339769627507,0.228822458950689,NA,"NEU4"
1.68716993524456,0.406109059512995,0.500449572519286,0.811488473191462,0.417085209764643,NA,"CRBN"
2.99318352927547,-0.571928208002509,0.45222939138105,-1.26468606177036,0.205983888379808,NA,"SETD5-AS1"
4.55383521165176,-0.133345996555238,0.29499468295549,-0.452028474612736,0.651248469352649,NA,"ARPC4"
2.89382607588892,-0.486245597137004,0.392285118734655,-1.23952088395661,0.215152659630896,NA,"JAGN1"
2.82849309303059,-0.00326460840073536,0.422439582462022,-0.00772798889182893,0.993834018351148,NA,"IL17RE"
3.59565320410333,-0.246787577787367,0.329907121274209,-0.748051684468625,0.454428983223809,NA,"EMC3"
6.29008211656603,0.160442161239724,0.288808418668392,0.55553145569466,0.578531200731722,NA,"BRK1"
6.86935659243831,0.424880735352614,0.325365464273522,1.30585689634052,0.191601227110709,0.905010051459091,"SEC13"
113.205144311559,-0.0590036881833001,0.282481966112131,-0.208875947004272,0.834545081505998,0.992711819452578,"RPL32"
7.52517443242499,-0.0503514069488232,0.261562473924654,-0.192502411348684,0.8473486792524,0.992711819452578,"LSM3"
1.34128424991817,0.659786821956198,0.553511285113772,1.19200247528934,0.233260274695699,NA,"CCDC174"
2.99860181215643,0.368920626566837,0.373756770287889,0.987060719415661,0.323612872869261,NA,"FGD5-AS1"
4.9282504640918,0.068822219247027,0.335702263963823,0.205009696492376,0.837564549222024,NA,"MRPS25"
2.46068109740344,-0.125950188937758,0.456412449131484,-0.275956953359687,0.782581129098949,NA,"BTD"
2.52828367714898,-0.283522845456341,0.391763775568525,-0.723708681449412,0.469244602237614,NA,"DPH3"
1.98459578839559,-0.125297028670243,0.404200245310721,-0.309987512684271,0.756570452387422,NA,"RAB5A"
56.6867349699246,0.136766860082439,0.280682140051565,0.487265987274119,0.626069847944095,0.990300027833768,"RPL15"
1.38066699232816,0.169025356283937,0.479268045066391,0.352673953592134,0.724332888241109,NA,"NGLY1"
4.58470594905045,1.0383692800794,0.382880263107177,2.71199479349695,0.00668796432952224,NA,"SLC4A7"
2.64745611416118,0.0468648420499665,0.367339911324016,0.127578955091076,0.898482186421136,NA,"CMC1"
4.20654873127583,0.500219930315,0.372365504216932,1.34335733211093,0.179156295920978,NA,"STT3B"
7.07431528566636,0.0774565154273073,0.311452774518226,0.248694254039386,0.803597293842931,0.992711819452578,"PDCD6IP"
4.05993806251503,-0.435181130096593,0.290340344542025,-1.49886551516992,0.133908524156082,NA,"LRRFIP2"
15.2319056473867,0.0484298066144223,0.291516767972546,0.166130432054541,0.868054305601087,0.992711819452578,"GOLGA4"
3.87569450721733,0.481154094300924,0.406133716023005,1.18471841986561,0.2361287970921,NA,"VILL"
13.2154175421743,-0.168348609857275,0.256805540927015,-0.655548977835804,0.512114363310711,0.983320909280963,"ACAA1"
18.8124480350353,0.167865204454447,0.311286406250245,0.539262881654714,0.589705476919551,0.983439231891847,"RPSA"
3.24517685368833,-0.145418334875956,0.324205053295065,-0.44853815015526,0.653764859546022,NA,"EIF1B"
63.1637223157551,-0.189248820700966,0.21016389619695,-0.900482071971183,0.367863761866368,0.983320909280963,"RPL14"
8.14720963889457,-0.871042136976936,0.286291096905551,-3.04250515084756,0.00234617801954929,0.162766100106232,"CTNNB1"
1.82820462135426,0.824321543455224,0.493603298370138,1.67000817493948,0.0949177461974618,NA,"TRAK1"
1.74338353323325,-0.316342256563072,0.408376682350091,-0.774633494602613,0.438556259383727,NA,"VIPR1"
3.54495709161822,0.0145180902762402,0.382105226117598,0.0379950057834909,0.96969166396215,NA,"SS18L2"
4.03072698762041,0.100472592755806,0.338417226417738,0.296889711612329,0.766550711177449,NA,"NKTR"
8.55843868469782,-0.00669652028163064,0.310320893924118,-0.0215793406526733,0.982783513465607,0.995647837210986,"HIGD1A"
1.19509118804757,1.66103724070973,0.594193413000149,2.7954487619157,0.00518277166018503,NA,"SNRK"
3.74592282054586,0.375577387777497,0.352669237063543,1.06495647566172,0.286895626226936,NA,"ANO10"
1.26655325295777,0.38687733377683,0.510480751234091,0.757868602962111,0.448529647865015,NA,"ABHD5"
4.28893096720026,0.210746121527506,0.316750618324983,0.665337679976627,0.50583453539042,NA,"ZDHHC3"
3.92242946353683,-0.168962780871511,0.349764364920663,-0.483076030086246,0.62904175291162,NA,"SLC6A20"
2.89123808840939,-0.170695411090249,0.338567000874898,-0.504170254777198,0.61414174098993,NA,"CCDC12"
1.59271060457108,-0.107738151532385,0.470782660173522,-0.228849022376216,0.818986263326424,NA,"SETD2"
1.30000032588446,1.38441194743117,0.615236294138184,2.25021176517298,0.0244355058064926,NA,"SCAP"
1.86266406730573,0.232474736292114,0.462926699090281,0.502184766506147,0.615537557541072,NA,"MAP4"
34.9478653399051,-0.192016598035706,0.132957292045087,-1.44419756962703,0.148683408364787,0.864076352277034,"TMA7"
2.57909886687816,0.159500520916579,0.354864984050711,0.449468186733762,0.653093952489143,NA,"SHISA5"
21.1153904383753,0.314393729831077,0.21145188480967,1.48683342366073,0.13705881147755,0.835908135934506,"UQCRC1"
3.05416090327874,0.744839260866939,0.409537093630325,1.81873454798524,0.0689519382478453,NA,"PRKAR2A"
5.54033662299607,-0.0576278750640214,0.270744952813467,-0.212849305093879,0.831444504891684,NA,"NDUFAF3"
4.62303053446129,0.353338442685647,0.334655258347967,1.05582815112456,0.291046734349842,NA,"QARS"
15.3703726828312,-0.168262694126068,0.262732441002885,-0.64043364223994,0.52189071705528,0.983320909280963,"GPX1"
14.6893128398153,0.238864686301903,0.201856196235703,1.18334086719332,0.236674082509183,0.936377429758197,"RHOA"
3.32625120579302,0.0938067076975851,0.395898965578938,0.236946079311947,0.812698621553431,NA,"APEH"
2.20571510050636,0.781467199918943,0.56780885215771,1.37628569359093,0.168733200377594,NA,"MST1"
2.63840008908157,-0.0537590760683472,0.381396543522176,-0.140953233534539,0.887906887620674,NA,"RBM6"
2.24936405381713,0.354362556007022,0.474397280495463,0.746974256759912,0.455079100345217,NA,"RBM5"
1.2653756842783,-0.0878467138978807,0.480873413614766,-0.18268157775147,0.855047871329768,NA,"GNAI2"
3.23739142732107,-0.0659118482418492,0.439079304204906,-0.15011376671739,0.880674858788447,NA,"MANF"
3.55724608499204,0.272348449354493,0.362781928579729,0.750722204991638,0.452819856657382,NA,"TEX264"
8.16653927111225,0.0391832331775225,0.310101917954825,0.126355984625773,0.899450142006031,0.992878658736646,"ABHD14B"
114.389835326672,0.0369632745285097,0.169753843874233,0.217746318344902,0.827626772623484,0.992711819452578,"RPL29"
2.4443924401359,0.0819665681888468,0.438705171811213,0.186837478688579,0.851788060560427,NA,"ALAS1"
1.70162304268644,0.674891290256085,0.510584751235334,1.32180071696857,0.186234519543203,NA,"TWF2"
1.47767979401008,0.723181669120568,0.578100858774556,1.2509610704498,0.210948680907234,NA,"WDR82"
5.73481719284007,-0.129881066038603,0.317906599876738,-0.408551021240081,0.682869180641624,NA,"GLYCTK"
3.28474716525207,-0.0123177839847652,0.413348723110727,-0.029799980733134,0.976226574133843,NA,"SMIM4"
1.22539027248033,0.00953096550788048,0.508765791418367,0.0187335030551278,0.985053701366985,NA,"PBRM1"
13.9514548806253,-0.224724761346228,0.205225801331494,-1.09501222501374,0.273511280716457,0.936377429758197,"SPCS1"
4.28204851645705,-0.0606527764795849,0.330151605940435,-0.183711892925118,0.854239478503955,NA,"TKT"
2.59774123544935,0.225976820012903,0.478483517235942,0.472277125277595,0.636728995614279,NA,"CHDH"
9.89419536150421,-0.00947018271679948,0.293207798192678,-0.0322985363116989,0.974233976451312,0.995647837210986,"SELK"
3.40927300314353,0.149107964528256,0.414747897662491,0.359514696442406,0.719210085548407,NA,"APPL1"
7.43345604105387,-0.214754742396807,0.335731402310371,-0.639662363779348,0.522392128688076,0.983320909280963,"ARF4"
8.17269776833558,0.0373433364988255,0.328255969396114,0.113762855760172,0.909425784186797,0.992878658736646,"FLNB"
2.77534911717789,0.475030113872752,0.428805079686442,1.10779964225263,0.267948354637134,NA,"ABHD6"
2.6082047797581,0.183611243604916,0.39275849617755,0.467491462035523,0.640148299208598,NA,"PDHB"
8.96668568648113,0.235017982374712,0.284801226973431,0.825200034677647,0.409258033756534,0.983320909280963,"FAM3D"
4.07449793352751,0.336940579509785,0.33489980230956,1.00609369484888,0.314370501419412,NA,"THOC7"
1.63805847284129,0.104829286791752,0.452290735593225,0.231774119039289,0.816713459745076,NA,"ATXN7"
1.39959359876542,0.22946620223776,0.507695747517511,0.451975820872609,0.651286401271743,NA,"PSMD6"
11.7946396177496,-0.194635794719781,0.251535264266919,-0.773791282455095,0.439054228551706,0.983320909280963,"SUCLG2"
2.94823412818041,-0.00318368003951949,0.390830486968663,-0.008145935759036,0.993500555504468,NA,"TMF1"
5.20389540423534,0.260615189149051,0.32427491067798,0.803685948457027,0.42157837128503,NA,"ARL6IP5"
3.69864828413324,0.320095900078177,0.345703573147838,0.925925923077718,0.354484478353589,NA,"FOXP1"
2.58986422204386,0.326909597120809,0.419866293392281,0.778604051493548,0.436212991733489,NA,"EIF4E3"
1.64891895192607,0.374343447744096,0.478917024824462,0.7816457305549,0.43442280352375,NA,"PPP4R2"
5.62453422184317,-0.0644158786771672,0.290029391562076,-0.222101209571307,0.824235096273583,NA,"CHMP2B"
1.59169023463977,0.419265709191629,0.506610295444077,0.827590187096603,0.407902627445717,NA,"CGGBP1"
43.1917934294435,-0.359984108590473,0.538075172252247,-0.669021964131276,0.503481467119902,0.983320909280963,"MTRNR2L12"
8.63784142378516,0.105913367260557,0.272331829111043,0.388912921439567,0.697340563270486,0.990909249944052,"TFG"
2.33603495160049,0.203209589792788,0.385693378838662,0.526868235085239,0.59828509389997,NA,"PCNP"
57.233438653811,-0.145005714169285,0.22238981538927,-0.652033969790692,0.5143792585843,0.983320909280963,"RPL24"
2.23118162990006,-0.324069112274412,0.477485672897322,-0.678699133123726,0.49732851554988,NA,"NFKBIZ"
2.12622004391964,-0.118108101978307,0.461019971544856,-0.256188688708067,0.797805142358028,NA,"CD47"
25.6232750170699,0.199164854128096,0.292353881960525,0.681245799756436,0.495715972405253,0.983320909280963,"RP11-59E19.1"
1.70102700315852,0.459594854064012,0.505228413139104,0.909677369901745,0.362992682158034,NA,"PVRL3"
2.41429462008353,-0.0611614668844932,0.410187287265642,-0.14910619803018,0.881469835245127,NA,"ATG3"
2.26767048005133,0.170497664174788,0.417973405909115,0.407915101210678,0.683336005584472,NA,"TIMMDC1"
13.8699991681765,-0.0505654356050661,0.21200684868689,-0.238508500636909,0.81148672301676,0.992711819452578,"COX17"
23.6953474705276,-0.119484558526839,0.155611238540896,-0.767840161463904,0.44258215120259,0.983320909280963,"NDUFB4"
7.06491180121199,-0.229043552768062,0.341435084829881,-0.670826060192913,0.502331343823334,0.983320909280963,"GOLGB1"
7.19820109886349,-0.29692459502805,0.245353228525544,-1.21019232888202,0.226205100976973,0.936377429758197,"FAM162A"
4.33281455724894,0.628189932875358,0.40364815287288,1.55628095509505,0.119641298123408,NA,"PARP14"
2.36971254458454,0.813601246331367,0.470591565209626,1.72889041470377,0.0838287099124307,NA,"KALRN"
22.9322648232187,0.512999911786083,0.279244801852394,1.83709744418895,0.0661955114164015,0.686701099740239,"MUC13"
1.71646612069064,0.250774673776883,0.450625825762418,0.556503110651935,0.577866968543242,NA,"ZNF148"
2.38883653548069,0.619908840789874,0.439244139401683,1.41130816596502,0.158153767707033,NA,"SNX4"
5.27618188185985,0.305562871182913,0.368509301767794,0.829186318274959,0.40699898565556,NA,"MGLL"
3.46723834835216,-0.711971064890381,0.411299178446249,-1.73102963049907,0.083446479814645,NA,"SEC61A1"
5.55553614769206,0.1164575168855,0.324728969029093,0.358629897522529,0.719871977661651,NA,"RPN1"
5.67718950223644,0.236093336946389,0.27900954722627,0.846183721286508,0.397450261696065,NA,"RAB7A"
5.15267244232334,0.197673003805092,0.270613539810899,0.730462355812733,0.465107615081825,NA,"CNBP"
2.12781844172751,0.944155061738918,0.449086845269173,2.10238859517921,0.0355192494152308,NA,"COPG1"
4.02210085160832,-0.011841905387296,0.297549245944839,-0.0397981361024566,0.968254062230478,NA,"NUDT16"
1.86883198318438,-0.120323702628087,0.434160298726649,-0.277141191815523,0.781671693585367,NA,"MRPL3"
1.95894868369738,0.15608500787421,0.450020624938396,0.346839676282786,0.728711767835955,NA,"ACKR4"
2.96045210508122,-0.264161459862995,0.350392344105566,-0.753901916827864,0.450908119526817,NA,"CDV3"
2.17223174910293,-0.155362914802888,0.457496481962206,-0.339593681980973,0.73416253672368,NA,"ANAPC13"
1.57533678848931,0.23748121799431,0.489783374820543,0.484869904131237,0.627768632148101,NA,"PIK3CB"
1.63230472014026,0.0949427985702967,0.467672937875114,0.203011102163987,0.839126354628573,NA,"MRPS22"
4.05243758163925,1.12933906202299,0.375120842820601,3.01060067345575,0.00260731499014113,NA,"COPB2"
460.657600407075,0.495046503775038,0.323543363156032,1.53007775819001,0.12599748293184,0.815962971611106,"RBP2"
2.69045500093363,-0.43175278771428,0.40052463043765,-1.07796813205347,0.281047978055027,NA,"SLC25A36"
3.09296393613051,-0.0107780149574791,0.408715241209263,-0.0263704747725831,0.978961843675289,NA,"ZBTB38"
10.5613322744469,-0.00554051047378392,0.261406701543004,-0.0211949825351836,0.983090116741659,0.995647837210986,"RNF7"
14.9217991206741,0.171177265474784,0.244469576311225,0.700198642537281,0.483803259244191,0.983320909280963,"ATP1B3"
3.09714820453029,0.0444597836129242,0.392524844360185,0.11326616455423,0.909819541349981,NA,"TFDP2"
2.21634589516357,0.0630967058448316,0.399583012311451,0.157906377150116,0.87453057287428,NA,"RP11-485G4.2"
2.77147619918428,0.515215429483416,0.427089497995033,1.20634066607137,0.227686163751704,NA,"XRN1"
27.6619272063092,0.506372817519613,0.226556106976393,2.23508791829821,0.0254115773956684,0.601025677248284,"PLS1"
2.47995784383426,-0.303945885490955,0.350660056617383,-0.866782171950084,0.386061372132758,NA,"U2SURP"
3.18439601122068,0.390943683680537,0.435049442333194,0.898618974394922,0.368855648473067,NA,"PLOD2"
3.60452498117154,-0.113602170008949,0.475244047929929,-0.239039648163462,0.811074838950406,NA,"PLSCR1"
2.04677779648653,-0.259183675760097,0.409202945381335,-0.633386632929937,0.526481191902807,NA,"RNF13"
1.83888540626249,-0.574865928780664,0.420623497707166,-1.36669951135464,0.171719511097206,NA,"PFN2"
12.7070481791477,0.102042287231899,0.242341550304719,0.421068063250366,0.673705381548136,0.990909249944052,"SERP1"
2.05116861242743,0.0265961754447551,0.40151871951839,0.0662389426740961,0.947187593068337,NA,"EIF2A"
3.61190031695889,-0.159757091258243,0.355092204344893,-0.449903121790517,0.652780296511599,NA,"SELT"
4.95268037533227,0.364395557903495,0.347260235443052,1.04934432656414,0.294019671749544,NA,"MBNL1"
19.4147385629161,0.65371820619594,0.289872439573297,2.25519268806043,0.0241212366923757,0.601025677248284,"MME"
5.64434335144372,0.198143567575973,0.326408411162286,0.607041855540476,0.543823135493739,NA,"SSR3"
7.35346427116043,-0.148556268788185,0.323349096319039,-0.459429979793755,0.645925423560044,0.990300027833768,"CCNL1"
1.94157273898157,-0.241248662164716,0.480097134748608,-0.502499691632278,0.615316069255237,NA,"LXN"
12.7121881235194,0.2866845477603,0.735802406957926,0.389621649846944,0.696816340615294,0.990909249944052,"RARRES1"
5.58637731752909,-0.0556376269210012,0.686192626157537,-0.0810816450076918,0.935377022782208,NA,"ARL14"
87.1579952018216,0.117965134126645,0.330124580634792,0.357335203273296,0.720840878893275,0.990909249944052,"SI"
4.37834477918844,0.548573312693864,0.329719061109233,1.66375978036686,0.0961604444249021,NA,"PDCD10"
12.5504181436803,-0.327516204380964,0.20913077624089,-1.56608324354762,0.117329130379168,0.804397619835919,"GOLIM4"
10.4100144983438,0.0147821012247004,0.222474145760364,0.0664441307288931,0.947024236565746,0.992878658736646,"SEC62"
8.95732332121413,-0.531430688882925,0.279691987589727,-1.90005689280762,0.0574256538996705,0.653059258758963,"GPR160"
2.4415702626188,0.0590396604614048,0.435089191249333,0.135695534729042,0.892061977840123,NA,"SKIL"
5.23981850590053,0.0711801299425453,0.516505309539232,0.137811032390053,0.890389764972682,NA,"RPL22L1"
3.04216075729444,0.104310057459247,0.363294962108772,0.287122223919022,0.774018736052288,NA,"TNIK"
2.61470277151926,0.0519782348076117,0.398755614313455,0.130351104641131,0.896288649281574,NA,"PLD1"
16.2238452421093,0.604059395228965,0.300845768298167,2.00787067289005,0.0446570363437525,0.653059258758963,"TNFSF10"
3.21968743274697,0.38318049549852,0.429022419888852,0.893147951563444,0.371777946784984,NA,"TBL1XR1"
1.71631012884,-0.113036037951052,0.414919301049458,-0.272428970320613,0.785292199687994,NA,"MRPL47"
8.37470526080067,-0.0171219124692121,0.27417783756865,-0.0624482001209345,0.950205911687509,0.992878658736646,"NDUFB5"
2.61386037325477,0.313447185879379,0.422372456568212,0.742110857384373,0.458020172083914,NA,"FXR1"
3.34828562098746,-0.0178182423446458,0.328995218690361,-0.0541595784144684,0.95680802514322,NA,"DNAJC19"
1.49222738255966,0.250792180754125,0.446087683701241,0.562203777233374,0.573977188190544,NA,"ATP11B"
3.40172428352886,0.23732152987189,0.406827334454034,0.583347060959847,0.559659687807336,NA,"B3GNT5"
1.81418831972246,-0.0713452779800452,0.492479672843477,-0.14486948784731,0.884813917425647,NA,"KLHL24"
1.25149565560325,-0.588408300854565,0.57620677868203,-1.02117559637261,0.307171252092131,NA,"PARL"
6.58833336385304,0.174641114423227,0.242190695100562,0.721089281942532,0.470854584983247,0.983320909280963,"AP2M1"
2.32406877597461,0.605310763193423,0.452050699543398,1.33903290892997,0.180559959775454,NA,"PSMD2"
4.00657462808521,-0.0353323283370301,0.387219558313124,-0.0912462389321222,0.927296934812671,NA,"EIF4G1"
3.99125332336717,-0.202626453281761,0.332392366792117,-0.609600200020499,0.542126679100513,NA,"POLR2H"
4.08302764565034,0.314799588887741,0.30308502415104,1.03865108403001,0.298967038545224,NA,"MAP3K13"
3.94701980175807,-0.0250496931355822,0.347904709961699,-0.0720015924427695,0.942600640556403,NA,"TMEM41A"
3.73654161560809,0.133091024940697,0.508118236486144,0.261929242809859,0.793375993954375,NA,"LIPH"
2.459549687938,0.185710963237583,0.363003358713001,0.511595716072727,0.608933984279521,NA,"IGF2BP2"
4.10606282508107,0.25898627134804,0.385468521291704,0.671873984625717,0.501663923543551,NA,"TRA2B"
4.39396270092472,0.00153971846651268,0.302874170394565,0.00508369024835242,0.995943819510201,NA,"DNAJB11"
9.47322150699877,-0.29777784590242,0.252202720845517,-1.18070830046604,0.23771862294658,0.936377429758197,"EIF4A2"
5.98458784906772,0.377381917731938,0.331800402307704,1.13737631150297,0.255381005693012,NA,"LPP"
1.91914529570786,-0.46366354034633,0.440636181974623,-1.05225934526873,0.292680578545473,NA,"OPA1"
8.97648695423223,0.117840807983231,0.578589719136077,0.20366903193369,0.838612143862935,0.992711819452578,"HES1"
2.68792593910401,-0.000742436946476335,0.395136837325098,-0.00187893629837781,0.998500826618906,NA,"ACAP2"
3.15246445475785,0.0981212396098619,0.330790903352279,0.296626172653142,0.766751926827018,NA,"PPP1R2"
4.13396320556028,-0.0219553276425375,0.424406870636461,-0.0517317912634455,0.958742405381172,NA,"LINC00969"
3.13860088247936,1.27076310382873,0.507743509279933,2.50276582684611,0.0123227047349924,NA,"TFRC"
10.8736646460417,0.555496180750079,0.286394111399328,1.93962151678298,0.0524257039640884,0.653059258758963,"SLC51A"
3.5332243951017,0.817484597555195,0.332532189018213,2.45836230161292,0.013957228916827,NA,"PCYT1A"
3.86650804419382,0.258422038333248,0.353955593715878,0.73009734249513,0.465330685646568,NA,"PAK2"
1.98851906845591,0.238733731550727,0.444569001079631,0.53700040032248,0.591267337530567,NA,"DLG1"
1.43651932410283,-0.02798071021365,0.472921630423284,-0.0591656384771535,0.952820178200144,NA,"BDH1"
76.62589491206,-0.0462053524416988,0.23602452672192,-0.195765046469671,0.844794069542993,0.992711819452578,"RPL35A"
69.5202624092926,0.103215439707199,0.209529693817211,0.492605309666713,0.622291495599387,0.990300027833768,"ATP5I"
3.85472234788565,0.464231463999434,0.407969959539633,1.13790599808694,0.255159736410457,NA,"GAK"
2.63385487646316,-0.291984063566458,0.386701793212456,-0.755062605582593,0.45021141894028,NA,"CTBP1"
1.89920046104397,-0.192470101964906,0.437426517126927,-0.440005565344035,0.659933076515707,NA,"LETM1"
8.3137281583242,-0.0574308114859575,0.309727955496915,-0.185423402914399,0.852896953816139,0.992711819452578,"C4orf48"
3.89752985299655,0.255566561897808,0.44770772546881,0.570833486579208,0.568112521295421,NA,"MXD4"
2.52903703122879,-0.119830424681008,0.439872200374797,-0.272420999960682,0.785298327456245,NA,"TNIP2"
3.19249404081861,0.254441517549104,0.3904681991287,0.651631856619493,0.514638691755283,NA,"ADD1"
4.9723046753968,-0.154029961630336,0.363479360024451,-0.423765359386498,0.671736943617735,NA,"LRPAP1"
4.80249857545346,0.112971746979999,0.280571471526792,0.402648731053224,0.687206655060982,NA,"MRFAP1"
2.30036577243836,0.170760676607495,0.408350820253577,0.418171503859,0.675821728769533,NA,"GRPEL1"
7.52975842114675,0.373231657486121,0.301827563583677,1.2365724755375,0.216245843648923,0.936377429758197,"WDR1"
3.24611684467749,-0.086012573259134,0.46841196079029,-0.183625911503234,0.85430693431704,NA,"BOD1L1"
4.01849471245745,0.374829834765664,0.315471586015688,1.18815719507311,0.234771484273646,NA,"FAM200B"
2.47302850072899,0.164757229612162,0.44097956964476,0.37361646877402,0.708689679561266,NA,"BST1"
1.76307050595766,0.561816186371554,0.515262692206704,1.09034904888122,0.275559416745452,NA,"QDPR"
4.06570611703706,0.603397252101473,0.391158494943431,1.54259017738765,0.122930242799094,NA,"LAP3"
2.57419623979641,0.494665636294912,0.377281525185807,1.31113135224762,0.189813390011686,NA,"LCORL"
1.37948646345649,0.053492260561517,0.49830105195899,0.107349282830572,0.914511888349752,NA,"PPARGC1A"
1.94985728290123,-0.426900455584766,0.477154439369459,-0.894679836048258,0.370958260613877,NA,"SEL1L3"
3.38130739169187,-0.189228008777187,0.3562628182891,-0.531147229132491,0.595316758115275,NA,"SMIM20"
1.05588161368453,-0.0456148157632958,0.535810685896016,-0.0851323367823766,0.932156182581118,NA,"TBC1D1"
4.56243187075447,-0.0893008310380286,0.338865417688713,-0.263528900786393,0.792142950942816,NA,"KLF3"
2.33165538302108,0.257840108063093,0.410778842959865,0.62768594946426,0.530209691493715,NA,"FAM114A1"
72.0655705069387,0.157553597832624,0.283185777577695,0.556361266375383,0.577963912211328,0.983320909280963,"RPL9"
3.59781522692216,0.0698674127831585,0.425908545078201,0.164043228506557,0.869697113308523,NA,"UGDH"
3.20149540706471,-0.0835042914852429,0.369799031030378,-0.225809925062738,0.821349257358338,NA,"SMIM14"
3.49356073760452,0.055264815070663,0.30439998558574,0.181553277554597,0.855933318457036,NA,"UBE2K"
1.20871207154751,0.724715244445778,0.587612261843605,1.23332219476159,0.217455580434536,NA,"PDS5A"
12.8700887471355,0.0770642257493743,0.336261488362643,0.229179458297835,0.818729437627821,0.992711819452578,"RBM47"
2.1233037139894,0.186823610097007,0.418123657973493,0.446814253473433,0.6550091790516,NA,"TMEM33"
1.6781146410158,-0.110232561298035,0.428526266806148,-0.257236416613643,0.796996273228019,NA,"SLC30A9"
1.68796423466863,-0.0840193669047529,0.494182246809032,-0.170016967317769,0.86499679292522,NA,"COMMD8"
2.53503521315964,0.292479615451246,0.392506340013932,0.745158958300811,0.456175630500083,NA,"FRYL"
7.25525945695332,0.217683132902555,0.256179643740555,0.849728455095413,0.395476074426652,0.983320909280963,"OCIAD1"
15.663888557122,0.354904755240223,0.307555026262617,1.15395530859306,0.248518491937162,0.936377429758197,"OCIAD2"
1.76538572294853,0.215941260318654,0.514304384949511,0.41987054094406,0.67458002938892,NA,"LRRC66"
1.55019992808433,-0.0045465681676533,0.457677771970914,-0.00993399384041365,0.992073950050532,NA,"SGCB"
1.64716708749517,0.395522439798699,0.48478071504275,0.815879071765096,0.414569302946914,NA,"UBA6"
2.2068569638458,-0.172743253829158,0.392643139198433,-0.439949757384804,0.659973496930491,NA,"YTHDC1"
36.2802147373986,0.573171203438519,0.417740561816921,1.37207457409826,0.170040223739245,0.868619529086899,"UGT2B17"
12.3246650349861,0.0797736575067143,0.279742759144075,0.285167908369807,0.775515505420983,0.990909249944052,"UGT2A3"
2.38172490176814,0.58344387070448,0.53024369689977,1.10033155342677,0.27118768896334,NA,"UGT2B7"
15.02968339884,0.14913758055012,0.234193185999328,0.636814345873189,0.524245780469007,0.983320909280963,"SULT1B1"
5.28211607946002,-2.5660720025002,1.32141915207202,-1.94190616843757,0.0521484605294664,NA,"IGJ"
1.8717719668659,0.76518710709849,0.491466835521744,1.55694555927902,0.119483411388436,NA,"GRSF1"
2.25840471494713,0.463048311891217,0.52293119797371,0.885486109234768,0.375894508226426,NA,"SLC4A4"
2.85895233603543,-0.296940535384886,0.441328592407322,-0.672833214284079,0.501053404511175,NA,"ANKRD17"
4.24034008488219,0.302528117166586,0.376891315862641,0.802693255147443,0.422152052362944,NA,"G3BP2"
2.0161604403053,0.586891730636765,0.449221632791903,1.30646364243246,0.191394935297138,NA,"USO1"
4.06427851313152,0.0239042267220986,0.32515517136366,0.0735163664223678,0.941395220793596,NA,"NAAA"
3.63939389300456,0.229918001411914,0.341365539861573,0.67352434432939,0.500613766447086,NA,"SCARB2"
2.92985423122555,0.29754551122075,0.365141860479002,0.814876472476814,0.415143021742226,NA,"SHROOM3"
4.09303336527802,-0.0255286389062337,0.324704881206438,-0.0786210506333698,0.937334043381193,NA,"SEPT11"
