"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
51.6497870619663,-0.214089471252785,0.184334218096428,-1.16142012841475,0.245471087253994,0.925800942818161,"HMGN1"
49.2622828529603,-0.00255476363991418,0.11535720877286,-0.0221465452145652,0.982331057856081,0.998237261447107,"SIDT2"
1.46794280453585,1.41322740981554,1.09317823389723,1.29276943685324,0.19609081398392,0.90570267448226,"TPSB2"
11.0762759702361,0.223122778124832,0.173429750086496,1.28653116327246,0.198257750115359,0.906439693022021,"TJAP1"
16.1355815264444,0.0626966246810118,0.21856999266393,0.286849186921158,0.774227799034374,0.988251382629188,"ITPR3"
2.93718279798487,0.261271219111302,0.300700749331573,0.868874519574965,0.384915767816905,0.951088540124188,"DRG2"
15.5831058676912,-0.0519605087058139,0.142594061395755,-0.364394619223326,0.715563352928322,0.984651090264395,"OSGEP"
3.98638476064506,0.045365739796575,0.276128311028827,0.164292243803421,0.869501087279841,0.994083591293486,"TMEM206"
55.548899718002,0.0438693173918238,0.118904897231061,0.368944580193154,0.712169033568046,0.984651090264395,"LINC01133"
11.7172238022648,0.00391969935636864,0.169616501211714,0.0231091864787147,0.981563177893701,0.998237261447107,"ZCCHC3"
27.6944964151134,-0.285138769039456,0.201825628076657,-1.41279763009659,0.157715235289721,0.895430021218565,"TSPYL1"
4.51376135992004,-0.180612317268435,0.386684193611354,-0.467079648592938,0.640442894106242,0.974308663719043,"KLK1"
4.02274636839218,-0.195875305922317,0.307629380448438,-0.636724963125386,0.524304010343861,0.965712673475233,"ABHD10"
10.6886183005259,-0.0832171106594905,0.222379856909189,-0.374211548726165,0.708246932534365,0.984651090264395,"AHCY"
50.7319203266457,0.135762310458538,0.156596563571063,0.866955872865818,0.385966188058443,0.951088540124188,"RP11-119D9.1"
22.3057929767932,-0.0116236808142876,0.117163463879698,-0.0992090915494159,0.920972256460509,0.99485114055491,"RAB22A"
31.3499055365369,-0.0158486228552129,0.114931472410263,-0.137896283088058,0.890322388011621,0.994083591293486,"REPIN1"
6.79082298406672,-0.477106716130063,0.223336054760588,-2.13627269739994,0.0326571929439611,0.740871077540695,"NCKIPSD"
6.68546310962876,0.219769769230124,0.213176066173699,1.03093078493649,0.302573278948333,0.945598815187466,"ZNF81"
16.6472346276127,-0.495687013341131,0.163866592728962,-3.0249424552386,0.00248680437081932,0.325163166430438,"THOC7"
12.8731357729024,0.0414330615437446,0.16753814051807,0.247305248915998,0.804671996887549,0.989155461261835,"GTPBP2"
8.74357865044438,0.0517388159274888,0.174905005962346,0.295810949737067,0.767374460360911,0.986974149322882,"JMJD6"
3.19248520729116,-0.224436478075384,0.261961435481193,-0.856753886934234,0.391580915329054,0.951928723806275,"UQCC3"
2.79456463311162,0.153900950372338,0.328861877485939,0.467980513730777,0.639798524813036,0.974308663719043,"ETFBKMT"
6.95376364009965,0.168495204232784,0.203289884010139,0.828842050125722,0.407193790302202,0.953015070536199,"LMAN2L"
181.233071271584,0.225060356154507,0.118387260569599,1.90105214929097,0.0572951823115417,0.779102381896225,"TMBIM1"
5.34409060253231,-0.211738268593598,0.201875533819383,-1.04885552294336,0.294244618596294,0.945598815187466,"TRIM65"
6.23225059777442,0.134496581546943,0.320307876933968,0.419897827160429,0.674560095146789,0.980850671365079,"TMEM44"
10.0175417834478,-0.172070196056599,0.183610280773155,-0.937149027451176,0.348681905217264,0.945598815187466,"NKAP"
7.2400619217715,-0.374907572922091,0.213723745654753,-1.75416901745542,0.0794015503647822,0.824247369061966,"TIMM10B"
28.3410255229628,0.183776148867603,0.125634440975974,1.46278478608225,0.143526277357395,0.878990154339177,"CTPS2"
6.67176603589943,-0.333214872129813,0.186728951051647,-1.78448424978112,0.0743450118631606,0.823958135264484,"TUBG1"
2.85953619380437,-0.105376263687262,0.333355997698736,-0.316107297947864,0.751921067590708,0.984651090264395,"CR1L"
11.4105337996937,0.330369377980097,0.170889974838791,1.93322854832034,0.053208049390075,0.771205895077672,"STAG3L5P-PVRIG2P-PILRB"
4.96848407238527,0.0601680904569832,0.285513962173276,0.210736070484945,0.833093226429481,0.992495104536025,"CCDC88B"
11.341001947103,-0.0285352639610843,0.162018403685901,-0.176123596529223,0.860196843334479,0.993459568127412,"BORCS7"
4.22211875894876,-0.125307986258036,0.295988419014573,-0.423354355130584,0.672036742163419,0.97985329639926,"RP11-35G9.3"
11.775610734155,0.00767505809005277,0.169899849449704,0.0451740134844843,0.963968607333902,0.996516552196861,"PSMC6"
27.2970942507694,0.0102003533195839,0.128950749861585,0.079102706502544,0.936950930783591,0.99485114055491,"CNOT1"
10.9397908957932,-0.110296139197181,0.158688555916608,-0.695047847402069,0.487025316587069,0.963879318110737,"ZNRD1"
3.62253483646197,-0.172884884298178,0.287948340379149,-0.600402433542546,0.548238066369954,0.965953113947498,"MCM5"
7.1336810299281,-0.131902803051728,0.204739423277704,-0.644247214044451,0.51941513904052,0.965712673475233,"RP11-573D15.8"
3.84584858443082,0.0883227435742761,0.326084899754231,0.270858122043813,0.786500155139788,0.988251382629188,"RP11-584P21.2"
2.92422911232598,0.441690531498013,0.314393253725008,1.40489824849851,0.160051537500429,0.895430021218565,"ZBTB26"
6.07030053593401,-0.135434633999487,0.222380695941536,-0.609021540408765,0.542510161292824,0.965712673475233,"ZNF431"
12.9274473120167,-0.227353878640082,0.158608033418206,-1.43343230314578,0.151734332345874,0.888680251334621,"TRIM41"
3.63382140951713,0.131013722574126,0.269978944387235,0.485273853009111,0.627482100324105,0.974308663719043,"DYRK1B"
8.09653617077284,-0.165364694259645,0.210487548445979,-0.785626966918121,0.432086061073875,0.958995111556806,"ATG4A"
3.99629301921989,0.243215559193554,0.333538513593815,0.72919782658066,0.46588066051234,0.963879318110737,"RASA4B"
27.2561550493075,0.0833346607576147,0.130081973228313,0.640631893024485,0.521761873315441,0.965712673475233,"LMBRD1"
30.54014330378,-0.183721991377581,0.131983815259824,-1.3920039439374,0.163921203663257,0.895430021218565,"SLC30A4"
11.2220751185519,0.169371994645781,0.167582733824836,1.01067688048827,0.312171105966012,0.945598815187466,"CLK2"
17.484962602912,-0.179011773746702,0.153285057923247,-1.1678357706355,0.242873016287958,0.925228361851861,"MRPS12"
5.04418587287905,0.0309753453060999,0.284196249749575,0.108992801042922,0.913208200254065,0.99485114055491,"RP11-455P21.3"
19.9654784786584,0.177064727254133,0.124046041210893,1.42741135086368,0.153461360945135,0.890797027285105,"MVB12A"
4.89840031050709,0.634038757509236,0.38292362169822,1.65578387328875,0.0977655947659126,0.839133777100856,"CENPT"
2.99478842265079,-0.0238435818109614,0.288867148742093,-0.0825416871208483,0.934215969883531,0.99485114055491,"JMJD4"
9.49082773782455,-0.0892685990799775,0.164944642352597,-0.541203386825689,0.588367403338949,0.971693790078293,"GGPS1"
20.4864861679646,-0.0777423909267938,0.181146972611695,-0.429167486521797,0.667801342478235,0.97985329639926,"RP11-618P17.4"
19.2049799765991,-0.100035447482972,0.119176271179547,-0.839390647927405,0.401250130118351,0.953015070536199,"POLDIP2"
18.2344218472423,0.0813060949178789,0.213969490710094,0.379989196815166,0.703953434456056,0.984044385244266,"PRKG2"
9.58411612049393,0.803294225724107,0.488653967305587,1.6438917505437,0.100198564485521,0.839133777100856,"SLC29A4"
11.9103443447306,-0.0500970522011554,0.178429437263013,-0.280766744375874,0.77888931215327,0.988251382629188,"SMARCE1"
6.86940306765896,-0.0148411240329166,0.221097580820428,-0.0671247689723493,0.946482375572753,0.995200183314472,"PEX1"
7.15657211339946,-0.235615993145278,0.182509331983445,-1.29098052458299,0.196710430830447,0.906399242054686,"TRIM11"
8.18984135844061,0.0613373633473848,0.217299038809024,0.282271673558998,0.777735204015445,0.988251382629188,"EPHA10"
42.7420097500558,0.0365697867501315,0.122380087124422,0.298821381888309,0.765076335546785,0.986974149322882,"TPMT"
15.4955934107805,-0.405371467027914,0.167279393367152,-2.42331980567497,0.0153793809657873,0.621416487205049,"DFNA5"
16.0083962184289,0.0939792150459662,0.175332703807156,0.536005052139797,0.591955058809914,0.971693790078293,"CRY2"
21.6387837909904,-0.187808103659612,0.136774072786604,-1.37312649856257,0.169713024538935,0.897387924668144,"GRHPR"
3.55680245692507,0.0607560829662422,0.277872104068996,0.218647651479101,0.826924530267728,0.992192059538777,"C9orf84"
2.37962568708537,0.0853022172223011,0.325523757637004,0.262046057226406,0.793285933930987,0.988251382629188,"MMACHC"
7.36852173571861,0.121177418471802,0.224957875343015,0.538667153959519,0.590116541637648,0.971693790078293,"SCGB2B2"
3.19779122772853,0.441808474205968,0.35374851249871,1.24893380069712,0.211689287570211,0.912117573965445,"HLF"
6.52094773274387,-0.153680886500755,0.219491000446332,-0.700169420104907,0.483821506531982,0.963879318110737,"NEK3"
8.22854840918466,-0.135160862637847,0.187483127752714,-0.720922806537133,0.470957010039442,0.963879318110737,"RP11-284F21.10"
2.08049291256803,-0.191947452203088,0.380190405483074,-0.504871899539911,0.613648812006741,0.974270981737085,"FOXM1"
4.78076290792284,-0.0587540993986139,0.221012682202423,-0.265840397994906,0.790362129192403,0.988251382629188,"PTDSS2"
2.89148670316241,-0.373543411848088,0.265852042048022,-1.40508009255996,0.159997463100292,0.895430021218565,"ATG4C"
9.0012055633148,0.392408965197338,0.243285625137912,1.61295582085827,0.106754106343702,0.84033341080702,"RRP7A"
1.84973793308616,-0.0553127438866949,0.368688581207246,-0.150025649575523,0.880744378843666,0.994083591293486,"FAM221A"
23.638579751056,0.0904484705776254,0.137294701212325,0.658790687324108,0.510030188266565,0.963879318110737,"ATG13"
3.0182682884911,-0.553865746807144,0.280242536177107,-1.97638001126679,0.0481117537190549,0.76546826568136,"MSL3"
33.7174515201092,-0.137630105813643,0.131006903546076,-1.05055613168689,0.293462497918506,0.945598815187466,"MED24"
20.4965069935271,0.0384281102781228,0.136766552115944,0.280975938075454,0.778728855327908,0.988251382629188,"MOV10"
11.4055672734832,0.328210056185746,0.168611104442944,1.94655065732524,0.0515886291134581,0.767566077973008,"HCFC1"
7.14844039485796,-0.229225864245363,0.241494536315528,-0.949196895891114,0.342520480025914,0.945598815187466,"UBFD1"
7.8555411944849,0.118922900695615,0.20386522568993,0.58334078454602,0.559663912144449,0.96666437857423,"MTMR9"
21.7042703945345,-0.0215125792104719,0.165091004092501,-0.13030739820577,0.896323227056895,0.994083591293486,"RASSF6"
17.6544715297073,0.466032555597398,0.2013450225727,2.31459685291762,0.020635005270784,0.66113470834683,"CTA-228A9.3"
11.6987892076037,0.0384349330942253,0.209093996269461,0.183816531225,0.854157387072457,0.993459568127412,"FAM160B2"
11.522701521361,0.0958854607942502,0.199752269857881,0.480021883418248,0.631211832580126,0.974308663719043,"PRKAR1A"
19.2349099378462,0.1489936289837,0.143010328864951,1.0418382376031,0.297486682801086,0.945598815187466,"IFNAR1"
6.08683380591995,-0.412481656716532,0.204637547599474,-2.01566946806781,0.0438345503137064,0.76546826568136,"CYB5R1"
7.11771514552466,0.247155996356052,0.244200786384395,1.01210155796552,0.311489497559971,0.945598815187466,"MBD4"
11.7120074558655,0.097824654807417,0.149763954981098,0.653192250563655,0.51363234553991,0.965712673475233,"ZBTB4"
3.95419143096543,-0.492718822727621,0.271633606403062,-1.81390966034042,0.0696916352248363,0.813250617270071,"FHOD1"
3.31462408958818,-0.327514997002711,0.343190639121585,-0.954323806269899,0.339919761212027,0.945598815187466,"RNF17"
6.67256425685765,0.196891991789406,0.240388996351686,0.819055758697686,0.412754601741626,0.954284265108308,"SMPD4"
5.44360923852128,-0.130354982992655,0.224497009502729,-0.580653538688098,0.561473981069711,0.96666437857423,"MARCH9"
14.2079495901318,-0.0128679378519159,0.148096601273383,-0.0868888127159782,0.930759892047164,0.99485114055491,"OTUD4"
12.354784885107,-0.0712369290371038,0.163035294154669,-0.436941764091416,0.662153582606098,0.979468510334008,"MEPCE"
5.45509260866038,-0.0663508220785141,0.256453105629184,-0.258724970070955,0.795847452047204,0.988251382629188,"TMEM123"
44.4918853054513,-0.0473286134476317,0.129106189334417,-0.366586712005253,0.71392732148723,0.984651090264395,"ANKS4B"
17.055390606865,0.137025417534211,0.154549368130298,0.886612602768371,0.375287506324146,0.950576385764949,"SIGIRR"
14.0503253233541,-0.0753502269429083,0.153763870360763,-0.490038568658036,0.624106606956025,0.974308663719043,"SKI"
8.16711691474492,-0.116255160627059,0.185689660284675,-0.626072342686352,0.531267491999446,0.965712673475233,"ITSN1"
23.4749147961528,-0.269476638077597,0.177795360711216,-1.51565618472629,0.129606312191192,0.863687384196915,"C14orf166"
3.51437335773593,-0.452911967890892,0.260124092468467,-1.7411380991009,0.0816593744841587,0.824247369061966,"C12orf73"
9.18550049103878,-0.19167737665551,0.183707020010169,-1.04338623883235,0.2967694443417,0.945598815187466,"FAM185A"
9.12933604997722,-0.0140643413998135,0.198345496633017,-0.0709082970804006,0.94347073988489,0.99485114055491,"THYN1"
31.7129197651749,-0.23516683118566,0.140215367988328,-1.677182997553,0.0935067027624933,0.838941861557374,"UBE2Q1"
23.5644208953979,0.168855011145623,0.137700097065408,1.22625193986186,0.220103880983663,0.919010691113648,"IGSF8"
14.1008360845397,-0.293902701301586,0.213801569540569,-1.37465174803507,0.169239437206407,0.897387924668144,"GTF2H2"
3.92398987747712,0.138884155400164,0.252599366333019,0.549819888372418,0.582442916046862,0.970822688231675,"NPIPA5"
3.27392354958183,0.391068876090152,0.27446330574383,1.42484939846624,0.154200739401455,0.890797027285105,"CERS5"
7.60354895375648,0.145467337795675,0.241861608418992,0.601448649690912,0.54754120386038,0.965712673475233,"FYTTD1"
10.0746772006539,0.0222031485904639,0.274829562985582,0.0807887926948698,0.93560992106859,0.99485114055491,"GRIA3"
8.43474311108116,-0.118238650772725,0.15944670831593,-0.741555921859764,0.458356437974393,0.962875278186704,"DNHD1"
2.75088028060485,0.459099883887734,0.339258314391435,1.3532457847386,0.175977122893872,0.89771437799799,"WFS1"
1.72206347333454,-1.10765593159434,0.430039255641727,-2.57570888485851,0.0100034829867739,0.556129704858322,"GLUL"
2.46155292770393,-0.12927532768799,0.297966604889789,-0.43385844442469,0.664391237804932,0.97959219553248,"ZNF140"
7.78344531808497,-0.0908750075385001,0.190737278974514,-0.476440725311189,0.633760426712907,0.974308663719043,"COMMD7"
13.5325046054922,-0.0623192647750126,0.190678254610258,-0.326829427416313,0.743796900764622,0.984651090264395,"DDX52"
29.288601300943,0.0295673585216004,0.145049517771287,0.203843204554613,0.838476029253133,0.992599979893359,"AHSA1"
8.74858309349742,-0.254313086714193,0.180148284867376,-1.41168752675839,0.158041987636838,0.895430021218565,"ARMC10"
21.1241188401382,-0.123775509077529,0.112338707031285,-1.10180642405879,0.270545836951838,0.938228699118604,"SAP130"
8.21438785904749,-0.206348363123277,0.186983079917527,-1.10356703512581,0.269780997543251,0.937749601384149,"FASTKD2"
3.12689912117331,-0.377140416921331,0.262934911446333,-1.4343489605347,0.151472704961861,0.888680251334621,"DDX59"
13.4154900431247,0.15018066303152,0.175414333562612,0.856148183454546,0.391915819694341,0.951928723806275,"IL15"
6.24165566460993,-0.125942064821528,0.223659483875122,-0.563097359608708,0.573368589358796,0.969451481219778,"CRYZL1"
11.7092995868719,-0.237061347489841,0.169675170979185,-1.39714812793041,0.162369031595663,0.895430021218565,"MED8"
2.52526525538701,-0.304855700237073,0.339115122054438,-0.8989740663589,0.368666474352609,0.94864768180808,"LRRC29"
17.4077773464904,0.392478344456109,0.211986959366743,1.85142683129442,0.0641081720055764,0.802114692696815,"HSD3B7"
3.93369954409505,0.376053340801891,0.282225297549957,1.3324579478398,0.182709751135085,0.901032735098791,"RP11-196G11.2"
93.4018860685566,-0.191780891776505,0.120168057245013,-1.59593902217692,0.110502408168458,0.840595375525256,"STK17B"
2.58320567712128,-0.583888831319745,0.340996203932425,-1.71230302445083,0.0868408396110048,0.828477730629898,"ECE2"
10.4593425855837,0.123459785686897,0.204588517459215,0.603454129391734,0.546206622057323,0.965712673475233,"CARD19"
25.6426144590134,-0.0523699206112067,0.122691156444503,-0.4268434834983,0.669493332317353,0.97985329639926,"PRDM2"
7.84439158829768,-0.242521067592653,0.202102661088037,-1.19998948201385,0.23014342536167,0.920233013419399,"MRPL58"
5.56861068822929,-0.126395445105931,0.23642924338997,-0.534601571673825,0.592925396600461,0.972004101204736,"CEP295"
11.3352585821838,0.287934187210677,0.179131740035218,1.60738787639794,0.10796930791069,0.840359821013743,"LRRC41"
5.02006544505185,-0.310604713141819,0.235758526180578,-1.31746969313811,0.187681233364315,0.901032735098791,"HMGXB3"
1.69043513342139,-0.108395681692282,0.374749165768692,-0.289248627064824,0.772391122370458,0.988251382629188,"CABYR"
8.54229622567928,-0.299919491935429,0.176330664330966,-1.70089242885452,0.0889631885900304,0.833815874583234,"EXOSC7"
15.3931606761665,-0.233315889922937,0.389570281668324,-0.598905771055657,0.549235722807135,0.965953113947498,"COLEC11"
8.84320102136358,0.130799069176969,0.186835537743627,0.700075963901738,0.483879865653252,0.963879318110737,"HPS6"
13.8233386173881,-0.210746492980502,0.202295866508923,-1.04177359931972,0.297516656962333,0.945598815187466,"MTA2"
10.2674353976193,0.0926373572791707,0.186390568418912,0.497006678315229,0.619184341890463,0.974308663719043,"TRAPPC2L"
4.00245011343039,1.30989420245241,1.01075822721355,1.29595205577848,0.194992003209478,0.90570267448226,"AC093590.1"
2.38022096224093,0.362097983739947,0.336738501602841,1.07530912567585,0.282236351877019,0.941692252086405,"PPP1R3B"
8.39939798133539,-0.0668142774604999,0.20608870902549,-0.324201542997855,0.745785453973097,0.984651090264395,"SART1"
5.2650718890709,-0.466349112629486,0.231905328602796,-2.01094608493555,0.0443311518523693,0.76546826568136,"FKTN"
39.0426326512984,0.17250000065943,0.127420470008153,1.35378562524838,0.175804781041297,0.89771437799799,"RABAC1"
5.07649529011365,-0.527525576206906,0.234379512207367,-2.25073246052402,0.024402487522786,0.697988619495851,"FANCL"
4.11307518403401,-0.111355602540947,0.313718974686652,-0.35495335483667,0.722624536172225,0.984651090264395,"RP11-517C16.2"
1.11949736842738,0.447544934331418,0.447682533895538,0.999692640311602,0.317459274814862,0.945598815187466,"TCEAL4"
1.8335479983328,-0.456608904988363,0.355143624824736,-1.28570210211066,0.198547047334587,0.906439693022021,"RRM2B"
25.0526844859678,-0.0358235075772754,0.140150863498676,-0.255606756055512,0.798254501094232,0.988251382629188,"KMT2A"
340.635846034944,-0.0879066431250711,0.144189290555443,-0.609661388764998,0.542086136752665,0.965712673475233,"SLC15A1"
0.755206785136765,1.50069604715994,0.969030835928198,1.54865664901414,0.121464280238156,0.855567104525438,"HLA-DQA2"
3.81912383966507,0.0439691182880084,0.268112368883034,0.163995113210127,0.869734990822706,0.994083591293486,"AKIP1"
29.3468743409193,-0.185879387544979,0.204588675407212,-0.90855169366049,0.363586815193449,0.947944392999692,"STRADB"
13.221352659361,0.27969595377549,0.145090138957463,1.92773923703727,0.0538875690174531,0.772280161185088,"ATAT1"
8.70425459518422,-0.261227054668767,0.214523428281979,-1.21770874519774,0.223334672597379,0.919010691113648,"C11orf31"
97.6718949246984,-0.018571879476679,0.140360907692575,-0.132315185061043,0.894734997033956,0.994083591293486,"COL17A1"
3.77468873417318,0.0238530019934954,0.285069814668092,0.0836742466797739,0.933315433494294,0.99485114055491,"BCAP29"
10.1805579229421,-0.433475239972917,0.220942119181749,-1.96194026552419,0.0497694392099948,0.76546826568136,"COX11"
5.70897337883454,-0.135877316135024,0.216865920986613,-0.626549877070874,0.530954332699934,0.965712673475233,"MIS18BP1"
2.49966580805462,0.031634158966205,0.334953837763031,0.0944433393493021,0.924756989813066,0.99485114055491,"RPARP-AS1"
56.6452100642755,0.349523271241159,0.148090610219627,2.36019873726495,0.0182651470545859,0.64019366403572,"LRP1"
1.9564833363267,-0.692985525444894,0.481363422289482,-1.4396306269988,0.149971929847433,0.888680251334621,"RHD"
5.15182307444054,0.00266153842730574,0.231194074279074,0.0115121394681293,0.990814844540807,0.998535125638738,"DTWD1"
8.93922077826979,0.316770505103091,0.18163141620423,1.74402926389622,0.0811539871384707,0.824247369061966,"NARF"
7.57939636637834,-0.204260888788583,0.183013935984572,-1.1160947262825,0.264381589329868,0.934508574319384,"C7orf26"
30.3326968727544,-0.0533618561162813,0.126954911475183,-0.420321321138588,0.674250736303322,0.980764959915525,"METRNL"
6.35911915158721,0.147671585745983,0.24558754620863,0.60129916205333,0.547640747591572,0.965712673475233,"EFHC1"
8.86400937546505,-0.221670936555141,0.180237389963645,-1.2298831923823,0.218740849039939,0.919010691113648,"CCDC7"
5.91893518575856,-0.696157664192313,0.218163908728411,-3.19098455949902,0.00141788857547123,0.246550864453171,"NSDHL"
24.6526907364094,-0.0909004086118081,0.193599635760357,-0.469527787357655,0.638692427623047,0.974308663719043,"B4GALNT2"
2.69522486861376,0.566180917152726,0.352144858598335,1.60780685370882,0.107877486933364,0.840359821013743,"ITGAL"
6.14092097209479,0.0882644526418448,0.229824371206451,0.384051752990795,0.700940089888746,0.983243741609645,"RP11-352M15.2"
16.7627375764987,-0.214767770844098,0.169291282917013,-1.26862864492189,0.204573542831451,0.910666607579291,"FERMT1"
2.99673523008753,0.0034894680016102,0.345685778263725,0.0100943348584855,0.99194602284254,0.998535125638738,"SRSF12"
10.101350879507,-0.0709433151541488,0.178828028889082,-0.396712504157564,0.69157947827267,0.983243741609645,"DBT"
10.9500512286669,-0.0851113650570203,0.183336329916881,-0.464236221460346,0.642478512778978,0.974662605345513,"ATP13A2"
33.5346558167223,-0.0707750859766399,0.106607105791186,-0.663887134458641,0.506762551188523,0.963879318110737,"RBM5"
8.27902262705179,0.0978089590301495,0.23090469334552,0.423590173127363,0.671864723225726,0.97985329639926,"SLC17A1"
10.6267675079812,-0.26894930587338,0.19297285881278,-1.39371571488357,0.163403468799829,0.895430021218565,"C2CD5"
5.31582860372603,0.120456650857575,0.216198579051514,0.557157458601399,0.577419852620984,0.969780328469685,"USP21"
2.01922335378597,0.511262921171935,0.433577143437497,1.17917406143352,0.238328872442585,0.921961973333718,"RP5-1185K9.1"
8.04511196457088,-0.04011492910152,0.202380038730381,-0.198215838642875,0.842876195893973,0.992599979893359,"CRIPT"
16.3113637613782,-0.2843391009352,0.211181574423396,-1.34642002604418,0.178167096092879,0.899322723469411,"HSD17B3"
9.82103525142844,-0.221733895349727,0.198752996895616,-1.11562541854994,0.26458250705538,0.934508574319384,"DUSP11"
4.94049627945074,0.217385040842496,0.302988449884918,0.717469728384246,0.473084308451267,0.963879318110737,"MCRIP1"
36.9339156652418,0.271276773840859,0.166354624403138,1.63071375270853,0.102950733317004,0.839133777100856,"MIR31HG"
32.9294677773873,-0.0296362590885148,0.117174012611289,-0.252925187318025,0.800326025466559,0.988251382629188,"BTBD2"
7.77526473415267,-0.2401190935832,0.221242850262565,-1.08531911109549,0.27778034438281,0.93983047180391,"MEAF6"
22.7537097195715,-0.183089204442911,0.183224516174164,-0.999261497674664,0.317668031715713,0.945598815187466,"VAT1"
28.9421450631343,0.179397209034195,0.151628538372772,1.18313617581115,0.236755182702165,0.921511774846785,"SMS"
13.2045152069551,0.00161351834603866,0.183794978349952,0.00877890332219235,0.992995538549865,0.998535125638738,"UROD"
6.59475930746774,0.328329448625936,0.261272286868559,1.25665623614766,0.208878141735725,0.911893898898856,"KIAA0040"
3.16836594976696,0.324197954478642,0.302065389231967,1.07327077525482,0.283149643615426,0.941692252086405,"ZNF670"
5.03456746729522,-0.246531273353323,0.242568820045636,-1.01633537775771,0.309469707191178,0.945598815187466,"EDRF1"
8.64336471054265,-0.238409606347965,0.191270002047287,-1.24645581531924,0.21259710090971,0.912117573965445,"MRPS10"
58.8104952339457,-0.1533948278165,0.146447910540214,-1.0474360969075,0.294898490656017,0.945598815187466,"NOL4L"
5.5176479456332,0.0865089126539809,0.253789409527181,0.340868883438242,0.733202290844909,0.984651090264395,"C1orf52"
2.78722292388827,0.0629155080219338,0.276260507879561,0.227739782659643,0.81984854290162,0.991522400896714,"CDADC1"
67.0024008157833,0.200172534680426,0.160686054360521,1.24573682188568,0.212861030632613,0.912117573965445,"CAPN13"
11.0368122337013,-0.201072409549834,0.238799687333252,-0.842012867752342,0.399780750826752,0.953015070536199,"SLC35A5"
17.1103452236844,-0.054326118879107,0.143828948651307,-0.377713383769583,0.705643524289957,0.984440232408643,"FAHD2A"
9.46129743278159,0.19009383342593,0.217451621183283,0.874189083491384,0.382015290009556,0.951088540124188,"MAP3K9"
14.8269839815589,0.125480013404358,0.166789604755358,0.752325143934528,0.451855550584959,0.962809579067382,"GSS"
22.0915990689731,-0.116042163908817,0.150717782146955,-0.769930145307421,0.441341330870558,0.960438093320106,"SUMO1"
11.5012021540342,-0.30905566612493,0.207258749167305,-1.49115859941552,0.135919860308968,0.872033084575595,"RP11-554D15.1"
43.5204621286049,-0.0399274555649393,0.0973806038639303,-0.410014458533548,0.681795341326141,0.982117638505178,"TLE3"
2.91208403271805,-0.556996878612385,0.287578929633641,-1.93684870905517,0.0527638397539562,0.771205895077672,"B3GALT6"
8.33752927252202,0.142112311182909,0.182483869304229,0.778766428642443,0.436117316927412,0.960438093320106,"ADCK3"
4.96423380654109,-0.0918527015732916,0.22945651581096,-0.400305483802279,0.68893152940368,0.983243741609645,"ELP6"
23.7866946362433,-0.126600822074933,0.155306776191905,-0.815166119464733,0.414977228466028,0.954284265108308,"PNN"
21.0790440789743,-0.0784408194964945,0.179180498811049,-0.437775427666449,0.661549085255668,0.979468510334008,"EVPL"
32.1099281880197,0.13377032200882,0.113303908742705,1.18063289689848,0.237748589195284,0.921961973333718,"PIGT"
6.14134231741562,-0.103810409202851,0.227070057798224,-0.457173482974572,0.647546356337224,0.975108676922278,"ZBTB48"
5.16872206867298,0.0443172097557121,0.25556578096213,0.173408230119349,0.862330556408208,0.993459568127412,"LINC01473"
100.894057915263,0.155740384039744,0.151199704561798,1.03003100760749,0.302995449984601,0.945598815187466,"SLC25A1"
4.61476073461518,0.17890627039536,0.237560151600357,0.753098822298828,0.451390532076001,0.962809579067382,"POLG2"
11.9265494736657,0.079876860879176,0.217853051503331,0.366654771773783,0.71387654722734,0.984651090264395,"DGCR8"
15.0383978829659,-0.0256974142591898,0.139099126889232,-0.184741736586551,0.853431608523969,0.993459568127412,"SMIM7"
3.94214808103719,-0.299543925889818,0.260867297168877,-1.14826169911172,0.250860545404863,0.929300367193188,"RNF207"
3.12876542641437,0.0595122509007596,0.406823213231733,0.146285287970676,0.883696179417888,0.994083591293486,"LA16c-444G7.1"
5.17935964151782,0.318909287082449,0.262971686552046,1.21271339612195,0.225239416308355,0.919922808974916,"SLC7A6"
9.62170023402881,0.550513101499486,0.231484654583725,2.37818399880314,0.0173981419635322,0.634198737742528,"TMEM63A"
4.92289113306182,-0.238261711253879,0.247940797236371,-0.960962108332397,0.336571220322546,0.945598815187466,"DNAJC24"
3.1214257903636,-0.304752355579204,0.381478122343522,-0.798872432597258,0.424364385273354,0.957115167776077,"RP11-711K1.8"
9.0090821500826,0.569028949104623,0.29264323514883,1.94444593539034,0.0518416990781505,0.767566077973008,"LINC00467"
7.18333342060138,-0.0653440564942469,0.186138698945691,-0.351050355806518,0.725550570915481,0.984651090264395,"ZNF414"
9.00848101951341,0.0128078522595944,0.202939477964438,0.0631116842718931,0.949677570145221,0.996239848460149,"CRACR2B"
2.49768504152543,-0.579444967283593,0.349580594290029,-1.65754328686465,0.0974096848688821,0.839133777100856,"AAED1"
5.78445796331204,-0.0831642299541306,0.222621856940079,-0.373567227841942,0.708726319850845,0.984651090264395,"APBA3"
2.59931963276628,-0.439316273612523,0.383004023437478,-1.14702782928921,0.251370119424804,0.929300367193188,"AEN"
4.13193479846657,-0.147603519600656,0.235558431004983,-0.626611066183972,0.530914212642819,0.965712673475233,"ANKZF1"
