"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
11.9570531630904,0.0566826207524133,0.513184756641481,0.110452658655278,0.912050392990676,0.996957873110998,"ITM2C"
3.62722803668128,0.169944974496719,0.682548417222113,0.248985962326854,0.803371639983057,0.996957873110998,"PSMD1"
13.9618697389365,-0.366443354069679,0.43478341614054,-0.842818149143088,0.399330156036948,0.996957873110998,"NCL"
159.746290367926,0.158930365751406,0.242242823584858,0.656078737026992,0.511773464639948,0.996957873110998,"PTMA"
3.36698424432299,0.0760875787215886,0.658700941422591,0.115511568204629,0.908039651752638,0.996957873110998,"EIF4E2"
1.4199001620479,0.93515325082333,0.819149529154806,1.14161483043055,0.253614156768619,0.996957873110998,"GIGYF2"
2.72513566713972,0.12744362779314,0.728174470780489,0.17501798388584,0.861065502588412,0.996957873110998,"AGAP1"
1.43810670784748,-0.454383451543439,0.894340518396952,-0.508065375767489,0.611407496124198,0.996957873110998,"IQCA1"
6.34581007248535,-0.961098375425684,0.641077338433121,-1.49919255884904,0.13382368489982,0.996957873110998,"ACKR3"
3.2719662362326,-0.768719080231529,0.554336920185172,-1.38673621084943,0.165522214548434,0.996957873110998,"COPS8"
41.0704659196687,1.02633218750296,0.389881693744552,2.63241953641303,0.00847791020448428,0.996957873110998,"COL6A3"
2.11769028841779,-0.426278250986405,0.731788935782369,-0.582515299347432,0.560219639280077,0.996957873110998,"LRRFIP1"
1.22814146527411,0.0404950176376389,0.878992329103829,0.0460698191518068,0.963254601284635,0.996957873110998,"ILKAP"
3.3044035397675,0.362542512503746,0.608856981007237,0.595447738652826,0.551544222999136,0.996957873110998,"NDUFA10"
10.5267846485642,0.283210515286467,0.394724242246916,0.717489540734383,0.473072087819866,0.996957873110998,"MYEOV2"
4.17365993073912,0.947908612657583,0.671910630722448,1.4107659103985,0.158313649270564,0.996957873110998,"GPC1"
1.39977586510958,0.222929594697323,0.813950921991991,0.273885794184918,0.784172388914944,0.996957873110998,"MTERFD2"
3.58072547390795,-0.499640239851566,0.558590054740877,-0.894466766121253,0.371072203617951,0.996957873110998,"PPP1R7"
5.65601770686865,-0.171422223672663,0.584656506130191,-0.293201601068801,0.769368060367552,0.996957873110998,"HDLBP"
10.8301458820728,0.24470312469791,0.524789088841913,0.46628851456861,0.641008998782191,0.996957873110998,"SEPT2"
1.75272240420041,1.03110504531341,0.84033975543813,1.22700971677321,0.219818938857071,0.996957873110998,"DTYMK"
0.654905363257464,-1.6191334550153,1.37503812107193,-1.17751895762213,0.238988435416657,0.996957873110998,"CHL1"
2.27895939591823,-0.348424839606645,0.752870934490346,-0.462794914300298,0.643511376948708,0.996957873110998,"CNTN4"
2.40267051271544,0.200690599754867,0.634410118984993,0.316342053427453,0.751742894752103,0.996957873110998,"CRBN"
1.18607044364641,-0.401720995152014,0.941843400347542,-0.426526315312905,0.669724376931964,0.996957873110998,"SUMF1"
1.68117665833869,0.0325871631147996,0.750804260175179,0.0434030077389229,0.965380280133492,0.996957873110998,"ITPR1"
1.26993782379149,-1.1976852562967,0.878970001734247,-1.3626008327174,0.173008346269268,0.996957873110998,"BHLHE40"
1.53429882970232,-0.314230658287288,0.706758656252313,-0.444608149482796,0.656602957065184,0.996957873110998,"ARL8B"
4.72635911818753,0.441387004776819,0.674553581266444,0.654339428378892,0.512893148984075,0.996957873110998,"LMCD1"
4.2232963206713,0.243406537711682,0.628856548764433,0.387062102143841,0.698710233188519,0.996957873110998,"SETD5-AS1"
0.985037102765541,-0.307483095795619,0.79969159395457,-0.384502098208984,0.700606341059256,0.996957873110998,"THUMPD3"
2.76631855059912,-0.169129845993962,0.652844028595348,-0.25906623724178,0.795584134465497,0.996957873110998,"SETD5"
3.1287950608624,-0.893632902649749,0.608383315161657,-1.46886490865105,0.141869434281565,0.996957873110998,"TADA3"
3.52260675061164,0.613232821430272,0.603758157416407,1.01569281325226,0.30977569141243,0.996957873110998,"ARPC4"
2.40895771779558,-0.455438736560952,0.664204488554751,-0.685690543211995,0.492908271430505,0.996957873110998,"JAGN1"
3.49227947300274,-0.508455268589459,0.51898306161714,-0.979714572967224,0.327227030561493,0.996957873110998,"EMC3"
15.4999259944608,-0.376539436608801,0.371682366432686,-1.01306779824594,0.311027778170736,0.996957873110998,"BRK1"
2.53600130349102,0.0615390952549132,0.677730589465788,0.0908017082472559,0.927650152675672,0.996957873110998,"SEC13"
6.19809325748578,-0.104238319421895,0.459991259560316,-0.226609348015725,0.820727522716488,0.996957873110998,"VGLL4"
1.77944114290625,0.469398048104286,0.797107349655636,0.588876828581589,0.555943902670059,0.996957873110998,"RAF1"
116.460358368421,0.179638106854781,0.245356360008435,0.732151825404508,0.464075904493257,0.996957873110998,"RPL32"
2.56887665750942,0.259016266829868,0.717138829300215,0.361180089889452,0.717964824948802,0.996957873110998,"TMEM43"
7.56087104292708,0.217895518702374,0.501531890001524,0.434459947704843,0.663954473579302,0.996957873110998,"LSM3"
1.39561349752988,-0.87962121978433,0.725427962539428,-1.2125548851262,0.225300046430404,0.996957873110998,"CCDC174"
3.66521480134156,0.0431178207224048,0.686708670489059,0.0627891019516286,0.949934444128535,0.996957873110998,"FGD5-AS1"
0.943688078289934,0.397518582990112,0.834781533281992,0.476194749334289,0.633935639862115,0.996957873110998,"MRPS25"
2.35002411878173,0.932834709595989,0.764818933382007,1.21968046145383,0.222586031198027,0.996957873110998,"CAPN7"
1.34173809651218,-1.09080076140805,0.848669543845117,-1.28530683034281,0.198685084274995,0.996957873110998,"SH3BP5"
1.31036160586076,-1.34743820454675,0.830835901669558,-1.62178620572256,0.104849133030493,0.996957873110998,"ANKRD28"
1.28255237538618,-1.2037378696116,0.798091147321484,-1.50827117134619,0.131485138382835,0.996957873110998,"DPH3"
1.97364314420883,-0.749469258535953,0.675656876274011,-1.10924536529398,0.267324347100253,0.996957873110998,"RAB5A"
0.544813951334481,-1.59253355496831,1.02676069561316,-1.55102699370205,0.120895215159427,0.996957873110998,"UBE2E2"
1.60958157414765,-0.876333236534592,0.655702594241758,-1.3364797458945,0.181392516320562,0.996957873110998,"UBE2E1"
76.3806542818965,-0.153259336759887,0.214960458407272,-0.712965249029737,0.475867261245219,0.996957873110998,"RPL15"
2.09460552632413,0.041445333955568,0.798277199667559,0.0519184738995775,0.958593654083857,0.996957873110998,"NR1D2"
3.86525835925123,0.489570574842305,0.707920536439086,0.691561481327969,0.489212758226469,0.996957873110998,"TOP2B"
3.0203219169554,-0.144123428661475,0.727713623013197,-0.198049650444515,0.843006217576505,0.996957873110998,"CMC1"
2.12631812629149,0.30447138176872,0.623089967711844,0.4886475429653,0.62509124778629,0.996957873110998,"AZI2"
12.0807404356646,-0.136141237755041,0.449154010356353,-0.303105916046543,0.761809145755548,0.996957873110998,"RBMS3"
11.9110654428396,0.454290513260445,0.455214107125431,0.997971078113508,0.318293383338265,0.996957873110998,"TGFBR2"
2.54622829325994,0.923854939393597,0.723646756816177,1.27666562544725,0.201720322190355,0.996957873110998,"STT3B"
7.05238161705015,-0.628125430704844,0.458590918843648,-1.36968571529651,0.170785029687982,0.996957873110998,"CMTM6"
2.65192562467649,-0.315354950476733,0.657506196742315,-0.479622780802969,0.631495644700717,0.996957873110998,"DYNC1LI1"
1.26396223602152,-1.04390475865939,0.788111508884833,-1.32456479431001,0.185315539184041,0.996957873110998,"GLB1"
5.49779928962881,0.433575604759585,0.545238286193554,0.795203887435135,0.426494910849082,0.996957873110998,"CRTAP"
3.17223155104327,0.438761615952888,0.618983631156723,0.708842033727053,0.478422509991523,0.996957873110998,"PDCD6IP"
3.61545348677892,-0.221206978385454,0.716458566668232,-0.308750552616237,0.757511285790132,0.996957873110998,"EPM2AIP1"
2.11859540598426,-0.18398415918736,0.757002910691818,-0.243042868909472,0.80797218829,0.996957873110998,"LRRFIP2"
5.89234158323153,-0.263943765000795,0.63425696317195,-0.416146420657015,0.67730286348468,0.996957873110998,"GOLGA4"
5.26772710164854,0.915012914639678,0.691808567768441,1.3226388877941,0.185955495488652,0.996957873110998,"CTDSPL"
1.31894425390234,-0.856346351354298,0.857064189888665,-0.99916244484038,0.317716005262626,0.996957873110998,"ACAA1"
1.03486282886474,-0.364560607113899,0.776055735306766,-0.469760856763455,0.638525883206624,0.996957873110998,"EXOG"
0.533282456294435,-1.76973944674566,1.00385739970936,-1.7629390860276,0.0779107639108263,0.996957873110998,"CSRNP1"
21.5408900999255,0.193107353710136,0.317566578566295,0.608084624591008,0.543131349205529,0.996957873110998,"RPSA"
5.19593821026401,-0.374751944254366,0.502295879274944,-0.746078078114665,0.455620251017555,0.996957873110998,"EIF1B"
52.1410742126967,-0.239806056024177,0.236690919071767,-1.01316120180963,0.310983169080645,0.996957873110998,"RPL14"
10.3247015620855,0.294195642734929,0.503461682871935,0.584345646835974,0.558987787154346,0.996957873110998,"CTNNB1"
1.50879863112912,-0.0962267807368652,0.741672158769248,-0.129743013269565,0.896769750492788,0.996957873110998,"SEC22C"
1.05588974277948,-0.877192010530605,0.946493353326859,-0.926780951442855,0.354040277007573,0.996957873110998,"SS18L2"
5.42225365941742,-0.230287758335985,0.561297701220828,-0.410277394393575,0.681602472764588,0.996957873110998,"NKTR"
2.31699786043628,-0.490888222039719,0.72947942139165,-0.672929499646799,0.500992143702781,0.996957873110998,"HIGD1A"
2.36399278927032,-0.215675268982857,0.713863817402012,-0.302123827717969,0.762557668793675,0.996957873110998,"SNRK"
0.455577222768722,-0.777692528745267,1.04377189738907,-0.745079006908132,0.456223959237273,0.996957873110998,"ABHD5"
2.28948002259331,0.355967315384647,0.722559896902614,0.4926474841886,0.622261690349289,0.996957873110998,"KIAA1143"
2.66198039657302,0.259951294164309,0.797900937676769,0.325793944949111,0.744580260245797,0.996957873110998,"ZDHHC3"
1.10553778178837,-0.602943624743007,0.782377793623861,-0.770655340242032,0.440911249821246,0.996957873110998,"EXOSC7"
0.507473090327828,-0.722657239228248,1.04828083047582,-0.689373704277538,0.490588126839647,0.996957873110998,"TMEM158"
2.6153958041918,0.124112569453039,0.604803605190557,0.205211358510229,0.837406995483253,0.996957873110998,"CCDC12"
2.84252092487962,-0.499506789375254,0.75068419139766,-0.665402036034952,0.5057933830336,0.996957873110998,"SETD2"
1.10388065015968,-1.17084046577117,0.810572396471942,-1.44446131013999,0.148609255359369,0.996957873110998,"KIF9"
1.16495291359534,-0.965958582365365,0.746803211905226,-1.29345799129738,0.195852704278798,0.996957873110998,"ELP6"
1.94546055127942,0.21600914568217,0.742363651889386,0.290974841147471,0.771070561242166,0.996957873110998,"SMARCC1"
2.65408026158742,0.146257887578511,0.684913448988159,0.213542145791679,0.83090411952932,0.996957873110998,"DHX30"
7.53856064688764,-0.870320657596518,0.558600768363978,-1.5580369861386,0.119224480716357,0.996957873110998,"MAP4"
24.7842531427327,0.0293347316325546,0.303688364543974,0.0965948487246272,0.92304814748786,0.996957873110998,"TMA7"
5.23530263141428,-0.789831724832099,0.657095826820811,-1.20200386700597,0.229362029857517,0.996957873110998,"SHISA5"
3.62372794532379,-0.874410044041093,0.477740828513741,-1.83030210493291,0.0672047768116814,0.996957873110998,"UQCRC1"
3.61204778569058,0.176206058704655,0.621524333252176,0.283506291350883,0.776788759619752,0.996957873110998,"IP6K2"
1.87602075666753,0.731336828356642,0.763489690997961,0.957886972122318,0.33811975650776,0.996957873110998,"PRKAR2A"
1.66642337886429,-0.0453448825268279,0.805344415385034,-0.0563049568117369,0.955098870136485,0.996957873110998,"ARIH2"
1.48327352047049,-0.0612665476660444,0.814148233027462,-0.0752523252899793,0.940013952777929,0.996957873110998,"P4HTM"
1.79166275163683,0.630511192624087,0.812514778978707,0.775999660482004,0.437749186332784,0.996957873110998,"WDR6"
6.94533182036377,-0.748256283015654,0.395409345127315,-1.8923586208483,0.0584432153306599,0.996957873110998,"NDUFAF3"
3.32893147796052,-0.114752970325037,0.589150387480588,-0.19477704294783,0.845567495143705,0.996957873110998,"IMPDH2"
1.82111828122288,0.731975278731027,0.815709477751644,0.897348012614228,0.369533244078272,0.996957873110998,"QRICH1"
1.4085396181644,-0.0458307612523906,0.785284275247546,-0.0583620004844021,0.953460282375634,0.996957873110998,"QARS"
4.33080872126353,0.309971058519779,0.641029586775386,0.483551874850343,0.628703935979775,0.996957873110998,"LAMB2"
7.3490719189047,-0.168755975576474,0.547506207396029,-0.308226597793451,0.75790991492617,0.996957873110998,"GPX1"
14.0369730092549,0.00046830766175744,0.347776502359022,0.00134657648973072,0.998925587733603,0.999920194415228,"RHOA"
3.23625028612447,-0.853409743469747,0.709678611032015,-1.20252989198691,0.229158291923339,0.996957873110998,"DAG1"
4.04259271884875,-0.229084306541191,0.62636653509186,-0.365735226431908,0.71456265765116,0.996957873110998,"RBM6"
5.25813014508842,1.15671229720168,0.684134780722618,1.69076668778614,0.0908813718472504,0.996957873110998,"RBM5"
1.50158003999619,0.728338010285598,0.897080946817002,0.811897758914473,0.416850300510011,0.996957873110998,"SEMA3F"
8.60237724384922,0.474394117097301,0.599862372856637,0.790838263180542,0.429038378412398,0.996957873110998,"GNAI2"
1.37745577824843,-0.752886595438053,0.860241202399451,-0.875204062927983,0.381462882938842,0.996957873110998,"HYAL2"
1.67712560502101,-1.00689461621522,0.8288919199019,-1.21474777596383,0.2244623046328,0.996957873110998,"TMEM115"
4.59599203976374,-0.0414143888939617,0.563989067138584,-0.0734311909698514,0.94146299778146,0.996957873110998,"MANF"
2.02360167408007,-0.753031159692375,0.646507799493288,-1.16476732420332,0.24411318883936,0.996957873110998,"TEX264"
1.96967621329529,0.39178625616836,0.719439453379733,0.544571547095247,0.586048228164262,0.996957873110998,"ABHD14B"
74.5070647322696,0.230855897870757,0.224432168200515,1.02862214325935,0.303657268442021,0.996957873110998,"RPL29"
0.862395011073088,-1.03339452341095,0.856821575266199,-1.20607901719783,0.227787024515074,0.996957873110998,"ALAS1"
1.89336729396872,-0.0674714992282057,0.776873003607282,-0.0868501015158371,0.93079066279409,0.996957873110998,"TWF2"
4.24472516176396,-0.735017079509747,0.637087120051295,-1.15371517705548,0.248616959542157,0.996957873110998,"WDR82"
1.45676007628168,-0.0403510398923353,0.783961121877626,-0.0514707155320312,0.958950436530268,0.996957873110998,"NISCH"
1.66566625373862,-0.581414719543265,0.739987010860108,-0.78570935842167,0.432037779319376,0.996957873110998,"SMIM4"
2.91672591945707,-0.457382419788014,0.646130883782865,-0.707878900804438,0.479020463367485,0.996957873110998,"PBRM1"
1.96523609610277,0.199277290328856,0.723887766124176,0.275287550991257,0.783095327993026,0.996957873110998,"GNL3"
2.65823386444098,-0.904435431408411,0.632208208021604,-1.43059742017381,0.152545627277984,0.996957873110998,"GLT8D1"
13.1829009028783,-0.108108634761573,0.379603413628601,-0.284793631669881,0.775802251472343,0.996957873110998,"SPCS1"
3.48808491424074,-0.618072922862897,0.581636359017775,-1.06264492114395,0.287943007437235,0.996957873110998,"TKT"
1.0445112283457,-0.296275744737972,0.821766709758165,-0.360535102261762,0.718447011302225,0.996957873110998,"DCP1A"
9.56169998589757,-0.26569105542879,0.490608252040535,-0.541554395637923,0.588125515432823,0.996957873110998,"SELK"
8.40942688374174,-0.236649758330155,0.530130716274665,-0.446398880625405,0.655309141253966,0.996957873110998,"WNT5A"
2.39911112087931,-0.301044096175439,0.614256287244357,-0.490095262233238,0.624066490495033,0.996957873110998,"CCDC66"
2.99648749263152,-1.2457497506305,0.640571212796673,-1.94474825865445,0.051805284231048,0.996957873110998,"FAM208A"
4.04059938967559,-0.156171549349233,0.55733730345459,-0.280210114021118,0.779316307510273,0.996957873110998,"APPL1"
6.55688930471329,-0.359167972927253,0.436688944877116,-0.822480113455409,0.410803700292181,0.996957873110998,"ARF4"
1.20587159732105,-0.735547453012036,0.740649294552441,-0.9931116635391,0.320655540612613,0.996957873110998,"DENND6A"
1.56242187169145,-0.263130046235643,0.779940787909131,-0.337371824008645,0.735836622060439,0.996957873110998,"SLMAP"
1.87325713675133,-0.81563198747268,0.69802768247399,-1.16848086107684,0.242612854875813,0.996957873110998,"PXK"
4.21773185983084,-0.915185979587938,0.567006521850015,-1.61406605448186,0.106513099410732,0.996957873110998,"PDHB"
2.01757575434667,-0.621399804927597,0.670150533992614,-0.927254062196189,0.353794639370741,0.996957873110998,"FHIT"
5.99050368722666,-0.353072139192079,0.526417931110336,-0.670706900973849,0.502407265738906,0.996957873110998,"PTPRG"
0.420430635781222,-1.26786874132124,1.09955481613881,-1.15307461048053,0.248879761784903,0.996957873110998,"C3orf14"
3.71507436267467,0.0301230905304671,0.50868586112058,0.0592174715926037,0.952778893743918,0.996957873110998,"THOC7"
2.67296085363044,-1.12887875775217,0.587808936171037,-1.92048587268109,0.0547965559317855,0.996957873110998,"PSMD6"
3.06223334837374,1.01706623284777,0.714248584269304,1.42396674665902,0.154456098375274,0.996957873110998,"PRICKLE2"
2.01696718960271,-1.08000896863267,0.765697937113323,-1.41048958902031,0.158395168417829,0.996957873110998,"ADAMTS9"
1.26954679332021,-0.353870983545611,0.791573425991848,-0.447047578817098,0.654840707175577,0.996957873110998,"SLC25A26"
2.73766965322827,0.391530804471645,0.742720296639012,0.527157809263347,0.598084004662991,0.996957873110998,"LRIG1"
4.45650431028223,-0.0047461634289845,0.590829596559578,-0.00803304955713388,0.993590622715003,0.999920194415228,"SUCLG2"
3.4084362199633,-0.275930303574877,0.683932098397577,-0.403446927292007,0.686619470414886,0.996957873110998,"TMF1"
6.27391038600071,-0.160125206244273,0.444501017586128,-0.360235859782359,0.718670760105641,0.996957873110998,"ARL6IP5"
3.75476243261568,-0.437706106447111,0.604402241686312,-0.724196695938602,0.46894498673602,0.996957873110998,"FOXP1"
2.97658220316602,1.09688035022244,0.668691974738044,1.64033724294678,0.100935066044695,0.996957873110998,"RYBP"
3.52447685560799,-1.18656632834626,0.617488286295259,-1.92160135614118,0.0546559378340442,0.996957873110998,"PPP4R2"
3.95229688270746,0.620968308777374,0.626205904501897,0.991635984766561,0.321375128802751,0.996957873110998,"PDZRN3"
1.93020686459576,-1.07720260598457,0.729299877962083,-1.47703659157964,0.139665828915238,0.996957873110998,"ROBO1"
1.73933341058276,-0.499383253760649,0.671187707843572,-0.744029200661457,0.456858809471401,0.996957873110998,"CHMP2B"
4.16522162859417,0.645011391120272,0.617485922838568,1.04457667335179,0.29621866532275,0.996957873110998,"CGGBP1"
1.83914238721954,-1.63693415143493,0.770744969987197,-2.12383371306611,0.0336840508480423,0.996957873110998,"C3orf38"
6.03026073278255,-0.322595433026767,0.647663898121748,-0.49809080599105,0.618420040507051,0.996957873110998,"PROS1"
1.63469129939977,0.0658670042704348,0.764765810881117,0.0861270252059867,0.931365440433913,0.996957873110998,"ARL13B"
42.8470276722538,0.551646770974849,0.867202244977971,0.636122397248709,0.52469664835112,0.996957873110998,"MTRNR2L12"
2.18279444378493,-0.27804627647877,0.846266515532471,-0.328556396094466,0.742491010665375,0.996957873110998,"CRYBG3"
4.72845240558931,-0.456396988514767,0.650771079863733,-0.701317256769206,0.483105046621015,0.996957873110998,"CLDND1"
1.25580716537366,0.318841944081628,0.834302054005318,0.382166078281758,0.702338181249909,0.996957873110998,"CMSS1"
20.783359237999,0.376956834245116,0.556355634034854,0.677546538913095,0.498059252717447,0.996957873110998,"FILIP1L"
2.13547857253511,0.893036354516612,0.721439356793361,1.23785366865202,0.21577032427083,0.996957873110998,"NIT2"
2.7484738548728,-0.646300794899856,0.60351702698449,-1.07089073879015,0.284218560540924,0.996957873110998,"TMEM45A"
5.06317809627822,-0.217201660500644,0.553910069125964,-0.392124412620582,0.694966290377826,0.996957873110998,"TFG"
2.36457332296797,-0.283222847912108,0.802301129392635,-0.35301314872449,0.724078583094436,0.996957873110998,"ABI3BP"
2.64570786153178,0.468228241114617,0.754365677042307,0.620691337588995,0.534802730015002,0.996957873110998,"SENP7"
1.77890022627127,-1.0951002420463,0.613281645780508,-1.78564000664425,0.0741575648761756,0.996957873110998,"TRMT10C"
7.46581152619945,-1.0479971670329,0.481750082602406,-2.17539592597812,0.0296004595433739,0.996957873110998,"PCNP"
64.8625226013836,-0.183504246326126,0.225024796925972,-0.815484554737738,0.414795002010792,0.996957873110998,"RPL24"
1.35162305364877,-0.928154330200578,1.03356867025386,-0.898009350431071,0.369180564506911,0.996957873110998,"NFKBIZ"
15.3763897878955,-0.106901262153597,0.599205598081586,-0.178404979018639,0.858404939341695,0.996957873110998,"ALCAM"
3.61718322572721,-0.0298311197107033,0.546230339254978,-0.0546127110980158,0.956447011881143,0.996957873110998,"BBX"
4.69770484099609,-0.82767424959381,0.464067650792998,-1.78352067458156,0.0745015855704793,0.996957873110998,"CD47"
3.94908666257544,0.081239211056709,0.653726258155112,0.124270992702626,0.901100713710239,0.996957873110998,"IFT57"
1.53189687108193,0.411966426268989,0.805479566032533,0.51145484459422,0.609032599692269,0.996957873110998,"PVRL3"
2.21418769995493,-0.667099685938615,0.622840011330316,-1.07106106512612,0.284141973324413,0.996957873110998,"ATG3"
5.4998582468016,0.61311780428108,0.681119122854437,0.900162370587428,0.368033848170541,0.996957873110998,"CCDC80"
2.56303531960028,-0.478786762480022,0.658210778345024,-0.727406445217841,0.466977007373151,0.996957873110998,"NAA50"
1.93403603470477,-0.202372164687495,0.70263458614374,-0.288019076598793,0.773332136115376,0.996957873110998,"RP11-553L6.5"
4.68644591750266,0.187790858273651,0.570323675397603,0.329270669226089,0.74195111171188,0.996957873110998,"ZBTB20"
1.33557519367353,-0.0973684758424559,0.748129888854536,-0.130149158980317,0.896448417599456,0.996957873110998,"POGLUT1"
2.37905948886806,0.454758910435734,0.672442939475368,0.676278809307644,0.49886364422008,0.996957873110998,"TIMMDC1"
6.66643129971433,0.0381926799158141,0.466058079674668,0.081948327003524,0.934687804250871,0.996957873110998,"COX17"
2.90396365861058,0.555464865287619,0.659175197999976,0.842666512594788,0.399414980828806,0.996957873110998,"LRRC58"
10.5880060002123,0.722496619980535,0.459102916500297,1.57371385372166,0.115553617572211,0.996957873110998,"FSTL1"
15.3240105162427,0.0775413172523315,0.31620916450094,0.24522159999604,0.806284852508507,0.996957873110998,"NDUFB4"
6.3533837962031,-0.690309244621058,0.635164229762859,-1.08682008884346,0.277116327826783,0.996957873110998,"GOLGB1"
2.11148533624571,-0.26655019433292,0.653204947130775,-0.408065180007823,0.683225822747567,0.996957873110998,"FAM162A"
1.60138330592998,0.398450000446537,0.849500855878123,0.46904014008869,0.639040944708722,0.996957873110998,"PARP9"
1.31140805475913,0.566234485666871,0.843728627885038,0.671109722904914,0.502150633452531,0.996957873110998,"DTX3L"
5.27847696951944,0.498203013328852,0.55944320943967,0.890533667980071,0.373179398543612,0.996957873110998,"PARP14"
1.68318587673135,-0.804126670746271,0.69735123348702,-1.15311572150713,0.248862889525984,0.996957873110998,"PDIA5"
8.56497956037106,0.565981915081467,0.530683368447972,1.0665152682978,0.286190780440635,0.996957873110998,"MYLK"
2.4587538008146,-0.154468969222143,0.638277679898167,-0.242009041028644,0.808773157708902,0.996957873110998,"CCDC14"
3.75922283746965,0.347928208865172,0.724030954661134,0.480543278744225,0.630841136885141,0.996957873110998,"ITGB5"
3.43706521710395,1.33088686793659,0.672324940896547,1.97952922311918,0.0477564527921229,0.996957873110998,"HEG1"
3.67925305347517,0.1007749707886,0.646313822191246,0.155922660677339,0.876093983129101,0.996957873110998,"ZNF148"
1.68824708546546,-0.597985596548098,0.773581930022827,-0.773008744568855,0.439517205462808,0.996957873110998,"ABTB1"
15.8137025035571,0.411295577782379,0.513814526927378,0.800474794361957,0.423435761582657,0.996957873110998,"MGLL"
3.3682979207696,1.16883024680226,0.749321734735705,1.55985098605811,0.118795099451346,0.996957873110998,"SEC61A1"
3.40908521718952,0.445290389780999,0.62448976667501,0.713046735980755,0.475816837471141,0.996957873110998,"RPN1"
9.5249799135777,-0.453415069986626,0.407845613022962,-1.11173212487417,0.266253343052902,0.996957873110998,"RAB7A"
3.89400855071029,-0.69178579415431,0.604681570549495,-1.14404974096641,0.252603009170807,0.996957873110998,"EFCC1"
10.9822042836314,-0.516813806931438,0.418926013595266,-1.23366367845264,0.217328253742903,0.996957873110998,"CNBP"
1.17699838219739,-0.887180150438329,0.739530745950581,-1.19965282754804,0.23027420062829,0.996957873110998,"COPG1"
1.1109907010693,-1.08988107909058,0.799580621658851,-1.36306589925786,0.172861742755662,0.996957873110998,"HMCES"
12.7732962564489,-0.329007547315746,0.392209862641383,-0.838855874505569,0.401550191742286,0.996957873110998,"H1FX"
2.46130285311403,-0.398000114876082,0.639653073191009,-0.622212464157479,0.533802171279529,0.996957873110998,"MBD4"
4.04546189867332,-0.513273791802123,0.511635580512426,-1.00320191040673,0.315763451436336,0.996957873110998,"ATP2C1"
1.73666294543071,-1.16639053785579,0.649515711731053,-1.79578494682936,0.0725287256984459,0.996957873110998,"NUDT16"
2.62542669709226,-1.17063646107933,0.579817296899547,-2.01897471382635,0.0434898477384709,0.996957873110998,"MRPL3"
2.80095383787224,-0.954634318137241,0.705434768663999,-1.35325668728406,0.175973641055286,0.996957873110998,"NPHP3"
3.96524317247665,-0.485370295489305,0.58904985063993,-0.823988487497298,0.40994609941233,0.996957873110998,"CDV3"
1.43184824022933,0.225988836644897,0.721979409104534,0.313012855761619,0.754270895102334,0.996957873110998,"SRPRB"
2.88026265794007,-0.434920451448089,0.643723753239373,-0.675632131422002,0.499274235821967,0.996957873110998,"RYK"
2.32976376043742,-0.160810466744622,0.563778068578185,-0.285237180563226,0.775462437003456,0.996957873110998,"ANAPC13"
1.81437417253299,-0.922498285385845,0.676181784858334,-1.36427556323351,0.172480853882121,0.996957873110998,"CEP63"
2.32755281604326,-0.350250431296388,0.723400689707002,-0.484172100303429,0.628263735407327,0.996957873110998,"STAG1"
1.84462474141907,-1.48311923532764,0.631039396886489,-2.35027993916904,0.0187592965779742,0.996957873110998,"NCK1"
1.27862369469677,0.107849080447869,0.779219788425687,0.138406495894777,0.889919163446512,0.996957873110998,"ARMC8"
1.29757207421601,-1.03915590327335,0.776919593802837,-1.33753339671475,0.181048588510097,0.996957873110998,"MRPS22"
4.22233959940868,0.673905118950703,0.579184707146568,1.16354094062806,0.244610097477458,0.996957873110998,"COPB2"
9.39228170075045,1.47481759423123,0.553426485204257,2.66488437698625,0.00770147969660481,0.996957873110998,"RBP1"
2.7818733326531,-1.25408595995276,0.728734687025041,-1.7209088331892,0.0852673684535995,0.996957873110998,"CLSTN2"
5.01500720353678,-0.05630526640476,0.588582642817186,-0.0956624648923743,0.923788652808753,0.996957873110998,"SLC25A36"
3.7565264098454,0.0144016188263019,0.60183136986459,0.0239296579530945,0.980908717426831,0.996957873110998,"ZBTB38"
7.17593971339738,0.0408064761764479,0.408779695722018,0.0998251053158899,0.920483176440241,0.996957873110998,"RNF7"
4.12453009728674,-0.298344291147382,0.565121923269236,-0.527929069573973,0.597548567503872,0.996957873110998,"ATP1B3"
2.51112385004886,-0.0796592529534906,0.754149958678361,-0.105627868883123,0.915877612269893,0.996957873110998,"TFDP2"
2.42813186114864,0.895214863786989,0.68468642010622,1.30748155286636,0.191049215987067,0.996957873110998,"XRN1"
7.39570473580551,0.140225641777559,0.491779753298442,0.285139111232302,0.775537566796719,0.996957873110998,"U2SURP"
6.95296791536468,-0.108302266967005,0.558030910866263,-0.194079332986915,0.846113763830648,0.996957873110998,"CHST2"
2.16858098162743,-0.999380882124191,0.763514136561083,-1.30892256510857,0.190560582112176,0.996957873110998,"SLC9A9"
1.87706725503294,-1.93937506170714,0.829486239624156,-2.33804368181669,0.0193849822543239,0.996957873110998,"PLOD2"
1.74931887527116,-0.575691832275477,0.727861746075264,-0.790935689888486,0.428981520355948,0.996957873110998,"PLSCR4"
3.77231945672601,-0.400356072541014,0.643456290843174,-0.622196220999556,0.533812850622314,0.996957873110998,"PLSCR1"
