"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
3.19908974765993,1.94751424335796,0.40517189447568,4.80663705926141,1.53490269069886e-06,3.18250089456863e-05,"DOCK2"
6.02488514289555,1.07152563244198,0.335842644811515,3.19055858151472,0.00141998050063727,0.00696158547091689,"LCP2"
2.15326901770846,0.407929438602521,0.564133655852211,0.723107785487964,0.469613666475218,0.602809315605067,"KCNMB1"
74.0615947161011,-0.229890312217015,0.152159189348143,-1.51085394974747,0.130825665773461,0.234150553510802,"NPM1"
2.36397810600835,2.49473218304775,0.491358680544454,5.07721198755142,3.83013462313478e-07,1.0816230852029e-05,"FBXW11"
1.56785220038816,0.813396629648736,0.447568794332728,1.817366715348,0.0691609807366285,0.143686311843308,"STK10"
192.777999015083,-1.03944709002316,0.261007321621191,-3.98244418419706,6.82101470787177e-05,0.000650916709355163,"DUSP1"
1.90178412649543,1.07720951399325,0.431233221326016,2.49797432275949,0.0124905240781518,0.038362874395544,"ERGIC1"
3.07496639196632,-0.345243411551059,0.38284673473812,-0.90177969465305,0.367173908292831,0.506304101117003,"RPL26L1"
42.5212471568393,-0.338836490169664,0.153748857212157,-2.20383095076997,0.0275362350286592,0.0702016514762508,"ATP6V0E1"
7.11367531160307,1.70001683304571,0.390568798868121,4.35266933245157,1.34489921451151e-05,0.000184472879071787,"CREBRF"
1.72313968219693,0.421614350485223,0.532855738851071,0.791235450319624,0.428806608170751,0.565908657558397,"BOD1"
6.60413157550666,2.5806851888891,0.431603361910453,5.97929816270647,2.2410104094276e-09,1.96987971341375e-07,"CPEB4"
0.831321477724227,0.590183291108759,0.725645813419447,0.813321430640727,0.416033793107934,0.553853861515917,"MSX2"
2.28331400288197,-0.794522582779642,0.469859633667216,-1.69097859413557,0.0908408910412453,0.177500939570574,"THOC3"
2.05794437824368,-0.189103652595613,0.405864574520955,-0.46592795840537,0.641267068026128,0.748116605653494,"KIAA1191"
19.611844474841,-0.673785654868608,0.167856246954749,-4.01406362344232,5.96822477699743e-05,0.000586577808397495,"HIGD2A"
7.86256797396019,0.123848323500038,0.25658127890155,0.482686515673495,0.629318339062402,0.738224883668423,"CLTB"
1.36824452994457,1.29195397941248,0.524473394379008,2.46333559196494,0.0137651008756475,0.0415014466497178,"FAF2"
1.17021875776102,0.593360782915993,0.508596741638399,1.1666625724037,0.243346663224189,0.375272183143604,"RNF44"
0.900277794055709,-0.0234196647352886,0.570404157189151,-0.0410580190205774,0.967249642330288,0.978697311573173,"UIMC1"
3.27478890705345,0.989550269574957,0.35163976848412,2.81410226676237,0.00489136647426455,0.0184119530554192,"NSD1"
17.5190776425294,-0.378368646194452,0.220668628402451,-1.71464629536914,0.0864100953957496,0.170658843363874,"PRELID1"
12.4309549150192,-0.919148641011361,0.251574900371055,-3.65357847565748,0.00025861069920175,0.00183616538534485,"LMAN2"
0.899555189408153,0.260824186752909,0.544533481776428,0.478986500337911,0.631948232426759,0.740189755722923,"GRK6"
5.2452620891505,-0.187321512475866,0.369795253155149,-0.506554670125184,0.612467321019641,0.725171153633908,"PRR7"
1.63423491280203,-0.763045379496561,0.540472432258318,-1.41181184081534,0.158005371056806,0.270241578724453,"PDLIM7"
1.59941575179335,-0.212928801133507,0.544489606747955,-0.391061277377279,0.695751942205966,0.790494788149906,"DOK3"
1.32966665033069,-0.902420038797332,0.458712136807142,-1.96729052141199,0.0491497271788185,0.11033936954065,"DDX41"
10.1527138201966,-1.13829754042788,0.298865918013454,-3.80872314914353,0.000139686250441489,0.00112343026933677,"TMED9"
2.33753994682634,-0.593045394601776,0.424700980596436,-1.39638338901154,0.162599074509075,0.276055719263095,"RMND5B"
10.3880872386374,-0.840093471672251,0.234658728084206,-3.58006488201363,0.000343508903757336,0.00227583765217572,"NHP2"
9.01219828371449,2.12817960712792,0.34289285815154,6.20654398753148,5.41624657495891e-10,6.14596270442156e-08,"HNRNPAB"
2.74425078831131,0.19416809443284,0.372914995640539,0.52067655284102,0.602592110867923,0.717568663218223,"PHYKPL"
3.65714016886274,0.886373274561973,0.427291335452917,2.07440030025987,0.0380421494649386,0.0902073393663793,"CLK4"
2.10249666478218,1.28027690706952,0.43837128645628,2.92053094402935,0.0034943549321368,0.0141520240956948,"RUFY1"
22.4360070921101,1.77664987063822,0.462026685947193,3.84534037681381,0.000120385211819445,0.000997774378439782,"HNRNPH1"
15.9998190445563,0.747024997472529,0.260576397577261,2.86681757986556,0.00414621927689668,0.0161581001808539,"CANX"
4.33410847733156,0.856695334860823,0.34313681047636,2.49665820950983,0.0125369729846222,0.038486595374829,"MAML1"
58.7682654950532,-0.60061860000285,0.276552529471339,-2.17180656836153,0.0298702560469772,0.0745979463742235,"LTC4S"
1.17050443979417,1.50622018962128,0.622664624406635,2.41899110786424,0.0155636206625383,0.0454953426486657,"MGAT4B"
60.3126827849154,1.33822088980162,0.306533615014327,4.36565787324522,1.26740723165388e-05,0.000177219520919537,"SQSTM1"
2.46904548906659,0.766206652448199,0.460839435595479,1.66263256411235,0.0963860085231348,0.185267527071111,"C5orf45"
2.33435024005642,1.034066625471,0.4007313630508,2.58044845204669,0.00986720862467133,0.0322077662272875,"TBC1D9B"
13.3949493114452,-0.331006079294489,0.245473506141047,-1.34843912281228,0.177517187905477,0.294695870799266,"RNF130"
0.916006422203386,1.15267313313163,0.567749466827311,2.03024960916824,0.0423311734891017,0.0981020622894481,"MAPK9"
2.6807315389489,0.0585581865125611,0.359014303546036,0.163108226981971,0.870433222350349,0.913925595674383,"MGAT1"
0.970356514690371,0.150214664995571,0.585242592252268,0.256670766933554,0.797432940278962,0.865827936722513,"TRIM41"
203.541197995983,-0.264530636626095,0.116778512083023,-2.26523383375554,0.0234983339375812,0.0623529858123032,"GNB2L1"
1.31570039152218,1.97974844919261,0.524876542778522,3.7718363993035,0.000162050497037866,0.00127054918594639,"TRIM52"
1.2066210218168,-0.195229821636328,0.501851909277683,-0.389018788266289,0.697262247939536,0.791634289501664,"TRIM52-AS1"
1.63494582903059,-0.315630745930512,0.387862003534969,-0.813770730450154,0.415776305801408,0.55374731636931,"DUSP22"
1.05544870027121,1.55908073189296,0.600768188186086,2.59514528657106,0.00945509421324562,0.0311230184519335,"WRNIP1"
60.9641340764293,0.428077641324133,0.312254629369114,1.37092488328846,0.17039837351507,0.285404315992561,"SERPINB1"
5.0959321314678,1.14709002636672,0.415777085438407,2.75890631432272,0.00579951586434887,0.0211048271191844,"SERPINB9"
15.1267344847802,-0.169980529314118,0.261052834134534,-0.651134586903271,0.514959611526535,0.643416003110531,"SERPINB6"
2.23069783390408,0.102864855323327,0.459813482763644,0.22370995888392,0.822982996265955,0.881606055560561,"NQO2"
1.27119910311579,1.74451744615997,0.600486534524385,2.90517329841828,0.00367049810998633,0.0147695542904092,"RIPK1"
2.31127638431501,-0.121467717624681,0.432567636735452,-0.280806300123114,0.778858971178209,0.851288763419124,"TUBB2A"
2.87904422049194,0.317678266102664,0.363634224980046,0.873620369810065,0.382325029323128,0.520412324537763,"PSMG4"
7.01614778419679,2.28620188841621,0.334057905359933,6.84372934073487,7.71576397510456e-12,2.18882195311943e-09,"PRPF4B"
4.26261483019502,0.00595513243841646,0.318330364758097,0.0187073967729778,0.985074527516815,0.989909377618705,"ECI2"
1.13865728957823,1.85686381442266,0.54173624342949,3.42761599753357,0.000608906102247328,0.00355822376790784,"CDYL"
2.70958693225934,-0.849502916265394,0.330284529527639,-2.57203362652293,0.0101103071231697,0.0327888912202896,"LYRM4"
2.48380336955746,-0.642145821831398,0.392126267376619,-1.63759960822682,0.101505244852517,0.192376019776664,"FARS2"
1.91638107789647,1.93376851825416,0.547532586359549,3.53178708706902,0.00041276154684974,0.00263939017816519,"RREB1"
6.49358400574231,0.145026871453955,0.303027263598448,0.4785934761505,0.632227860349334,0.740287819219549,"SSR1"
1.92730075646615,0.229010684204242,0.376792817704885,0.607789409573114,0.543327154134201,0.669477743129625,"RIOK1"
2.58117310279961,0.619051658281972,0.396702409882043,1.56049381818992,0.118643229688566,0.217141465245261,"SNRNP48"
1.2285444336638,-0.0425059117044738,0.508164360705321,-0.0836459913195732,0.933337899253135,0.9557497510812,"BLOC1S5"
3.00618246965988,-0.00577602767549921,0.320840886575382,-0.0180027793126738,0.985636636200252,0.990237966279101,"EEF1E1"
2.03177073578781,-0.641677722064156,0.376427271690511,-1.70465258582999,0.0882592376651394,0.173707317019279,"PAK1IP1"
12.7150650231193,-0.0931378884922757,0.248659486385594,-0.374559964898535,0.707987752234385,0.799163945755555,"TMEM14C"
11.9942106255681,-0.223620557059957,0.201789594402164,-1.108186761178,0.267781167105254,0.401832715533516,"TMEM14B"
1.83925024083081,0.461512346234272,0.479692294265052,0.962100812858304,0.33599896584523,0.475180046644025,"SMIM13"
3.99627120387737,0.834260205038553,0.333390963278609,2.50234798458342,0.0123372594813676,0.0379668818654907,"NEDD9"
2.42764163082254,0.494759091688581,0.407660436120684,1.2136549143614,0.224879527726685,0.35423350139885,"PHACTR1"
12.863846763347,0.334363159738592,0.29102915803167,1.14889917560152,0.250597557632066,0.38350554373343,"NOL7"
1.30044858650361,1.27340625129536,0.581695440037738,2.18912881836025,0.0285874784719709,0.0721332468728261,"RANBP9"
2.0670387411277,0.130951127499855,0.391003881051999,0.334910045259729,0.737692944257264,0.822867143004394,"MCUR1"
32.4467774081496,0.810641717333707,0.374483621084133,2.16469204978015,0.0304112763279241,0.0757067313771736,"CD83"
4.02505981896998,1.29614353624938,0.331986395250968,3.90420678314106,9.45349281349108e-05,0.000834501395318215,"JARID2"
6.12216574832162,-0.133982041817428,0.27554128246195,-0.486250338317017,0.626789685027822,0.73599142507218,"DTNBP1"
12.9526767971631,1.07656705880894,0.317348705135037,3.39237892384293,0.000692885465767953,0.00394193089503901,"MYLIP"
10.9454775308053,-0.690710797622308,0.276233389981313,-2.50046092425334,0.0124031815206842,0.0381509393152242,"GMPR"
9.12430959118341,1.75552022972599,0.323424156507051,5.42791932638997,5.70147981507567e-08,2.55983908746695e-06,"ATXN1"
1.14509121231517,1.88913840168467,0.560739045483394,3.36901526102236,0.000754372519191131,0.00423004392836644,"NUP153"
3.10461520960469,-0.286918372723414,0.359146868747544,-0.798888693430592,0.424354955586169,0.561577455007058,"TPMT"
14.6797910221991,1.03639325778202,0.238015189370124,4.3543156238251,1.33483271664997e-05,0.000183495396136838,"DEK"
20.668298692222,1.5591017438677,0.331055300657734,4.70949035031341,2.48336970463504e-06,4.71085420262228e-05,"SOX4"
1.12344039453044,-0.181248194139269,0.480394371903783,-0.377290419579625,0.705957791092965,0.797531966390605,"MRS2"
1.29270381707348,1.62927732334532,0.542269770494187,3.00455126211537,0.00265972934813652,0.0114795095862517,"ALDH5A1"
2.41943778724325,-0.250284684550491,0.39524507839015,-0.633239218486694,0.526577438534539,0.654524953972128,"TDP2"
3.03300120877204,0.679817037534797,0.381388770650414,1.78247785422588,0.074671339473638,0.151799293047223,"ACOT13"
8.44960468153409,1.16765611734328,0.402795377209035,2.89888162429756,0.00374496254772144,0.0149822508079035,"C6orf62"
2.11309647621578,0.971412180486456,0.429592117346366,2.26124302858946,0.0237442119602781,0.0628712884361882,"TRIM38"
1.96163900830562,1.49279157514675,0.530776095836958,2.81246948921622,0.00491626873419083,0.0184833934759548,"HIST1H1C"
48.7920251395896,2.00298717796993,0.542906075161643,3.68938066750048,0.00022480064199425,0.00165056565492484,"HIST1H4C"
1.29645902075435,1.03779495949983,0.490757371789286,2.11468032709537,0.0344572021925924,0.0831261688766793,"HIST1H2AC"
0.857720927020313,1.95678714400826,0.726402317849407,2.69380630530137,0.00706412035897126,0.0247264022211664,"HIST1H1E"
0.60956594949179,2.07582245424037,0.806804192069943,2.57289497829036,0.0100851805618819,0.0327479770482335,"HIST1H3D"
1.04650543405273,2.64133292156086,0.718402760521702,3.67667423722416,0.000236294479567622,0.00172279655021207,"HIST1H1D"
8.34960360998033,0.802392511234537,0.36445815058052,2.20160397004831,0.0276932952565184,0.0704007558842897,"BTN3A2"
3.84156203957698,1.13596947340665,0.463371291790892,2.4515318353371,0.0142249602752153,0.0425997970621969,"BTN2A2"
2.1449815073075,1.59960667506175,0.497051007797699,3.21819420938141,0.00129000440063811,0.00653483560420653,"BTN3A1"
0.853275546250359,0.402637018516971,0.679463763883917,0.592580561199374,0.553461891452061,0.677227199337176,"BTN3A3"
1.52460522266516,0.733488260931917,0.461136154781722,1.59061104475556,0.111697137305932,0.20753254954639,"BTN2A1"
4.33548952757485,-0.482534341165214,0.317333546968115,-1.5205903875448,0.128362660531855,0.230867828351385,"ABT1"
1.24278886802632,1.94057027612017,0.531712255489466,3.64966249336079,0.000262585091795604,0.00185593834416349,"ZNF322"
2.08883045472391,0.184484400324969,0.459698930690972,0.401315704710627,0.688187702499207,0.78432787642395,"HIST1H2BK"
3.91080914379318,0.122872293013933,0.358425186466798,0.342811547997381,0.73174023778005,0.817688598744009,"RP1-313I6.12"
1.90141868930042,0.676866882249113,0.414283355593185,1.63382591434298,0.102295409338295,0.193462318084939,"ZSCAN16-AS1"
2.09551213969897,0.229884341979416,0.402589522607123,0.571014219373399,0.567990004112511,0.690595288460194,"TRIM27"
11.6538654397491,-0.642025546372051,0.388338452028252,-1.65326287679939,0.0982773747646813,0.187855772099962,"XXbac-BPG13B8.10"
5.58286618971914,0.821403481853544,0.402932161595249,2.03856519817511,0.0414934415441039,0.0965550218779837,"HLA-F"
123.648887793981,0.0289368756394651,0.288785393737185,0.100202005596584,0.9201839537945,0.945977997863812,"HLA-A"
5.52025936872546,0.362656759601509,0.305065316796339,1.18878397390424,0.234524686017535,0.366008643519739,"ZNRD1"
7.38927841014978,-1.25078350116693,0.264820520299247,-4.72313663515784,2.32234708284129e-06,4.43234499816896e-05,"PPP1R11"
2.02315530712265,1.37219786704198,0.507101912366713,2.70596074196949,0.00681070968755788,0.0240280605766245,"HCG18"
57.7082244407815,0.554186695608254,0.238859028943253,2.32014129028346,0.0203332353227302,0.0560511138026322,"HLA-E"
2.07290750485201,0.328165291097179,0.373067166164839,0.879641310895155,0.37905365213057,0.517539672488928,"GNL1"
6.3938598624865,1.53400987396077,0.411376518934029,3.72896799733671,0.000192265565249925,0.00146509844507042,"ABCF1"
17.343148148838,1.10994762788569,0.320387433790873,3.46439189188111,0.00053143169651372,0.00322006331839042,"PPP1R10"
4.68351454779633,-0.432021508493421,0.30809672151734,-1.40222689279446,0.160847503417969,0.273826860019515,"MRPS18B"
1.89095382982845,0.202886699207351,0.477979599850143,0.424467276994584,0.671225065096036,0.771050180611883,"DHX16"
4.43252610239436,-0.179447601043726,0.314944626351996,-0.569775084345039,0.568830256604335,0.691347542642192,"PPP1R18"
34.2663737289166,-0.927996455188522,0.212562602011265,-4.36575600038684,1.26683833454386e-05,0.000177219520919537,"TUBB"
10.7430786099038,0.0578179228871396,0.229108202276411,0.25236077238904,0.800762218144666,0.86853614936407,"FLOT1"
21.7320539083885,1.47737928964607,0.387173786370301,3.81580401787085,0.000135740212646865,0.00109593100534164,"IER3"
102.280064689785,0.265480971135841,0.306911020839354,0.865009573164859,0.387033534439278,0.524989412831023,"HLA-C"
155.755330540461,0.470328189359169,0.334073049884701,1.40786031534568,0.159172436121547,0.271503130735219,"HLA-B"
1.13099872650791,0.0875634038203856,0.591955066304786,0.147922382634531,0.882404023738112,0.922232931348904,"MICA"
1.970264865725,2.24529602231378,0.521700437823376,4.30380321642347,1.67890800211583e-05,0.000216439796475391,"DDX39B"
2.34788181814737,-0.142257382674082,0.43318549813274,-0.328398303468806,0.74261052556676,0.826131288818855,"NFKBIL1"
4.58486976085108,-0.00302641667032141,0.551921956800012,-0.00548341415490747,0.995624890430331,0.996902766111936,"TNF"
3.9393937576732,-0.563189274561871,0.491371225963927,-1.1461584333862,0.251729603313022,0.384588605698059,"LTB"
5.34196590196796,-0.146799450391447,0.388209885482254,-0.37814454469413,0.705323218899797,0.797313139911587,"LST1"
3.12231449689438,0.415044553261965,0.524368313265763,0.79151341292358,0.428644452227133,0.565814303373422,"AIF1"
2.44893531946692,0.85899344521613,0.401520684702992,2.13935041939753,0.0324072991713514,0.0792245362265056,"PRRC2A"
2.83569792153057,0.00185162846858234,0.363391653726269,0.00509540725439201,0.995934470813066,0.997052780292645,"BAG6"
2.71147003079078,0.302963917487987,0.35131048514534,0.862382223982437,0.388477219181619,0.526278961771538,"GPANK1"
12.85286052716,-0.37132427845449,0.244895050904515,-1.51625880998008,0.129453922555454,0.232228206573322,"CSNK2B"
0.464775736161644,0.405647912701724,0.922855656051844,0.439557269917123,0.660257794557839,0.764360767174082,"C6orf25"
14.3652448109131,0.0837125850170217,0.253144518181922,0.33069088605293,0.740877987229229,0.824651242785379,"DDAH2"
101.465232202681,-0.29037928098943,0.257162866626374,-1.12916489382316,0.258828280136425,0.392169773326397,"CLIC1"
15.2678331685615,-0.548831193971381,0.207139905044075,-2.64956766227444,0.00805948321252248,0.0272772422610373,"LSM2"
351.612027850906,2.46606226885528,0.498097663969863,4.95096132192359,7.38477809907017e-07,1.83619123969311e-05,"HSPA1A"
135.380980060562,1.16988727705234,0.412758547668711,2.83431387105113,0.00459242017253301,0.0174834227252754,"HSPA1B"
13.0428475098335,-0.57999178960567,0.228237711987857,-2.54117421943192,0.0110480852693611,0.0350011762284732,"C6orf48"
15.8358533097757,0.514644836628003,0.38052130546335,1.35247311842719,0.17622401257348,0.293049310543856,"NEU1"
2.11782961847492,0.326618423122432,0.388517925859546,0.840677871940736,0.40052842033275,0.538263968840804,"EHMT2"
5.67687451819993,-0.422035710861476,0.281064318884956,-1.50156274740168,0.1332100702173,0.237532585207477,"NELFE"
0.962415547344684,0.532960724169845,0.530880557149976,1.0039183334026,0.315417978966742,0.453995296755405,"STK19"
3.96017971663994,-1.24442086272391,0.351134998692899,-3.54399552125614,0.000394111940366258,0.00255150686703923,"ATF6B"
1.357169413704,0.298670553919942,0.562498804526557,0.530971002100754,0.595438873927026,0.71176671369059,"AGPAT1"
9.16313410908966,-1.39699469008579,0.294802918470911,-4.73874104548132,2.15050111169502e-06,4.14236957965698e-05,"RNF5"
1.28756536041648,0.832679195483207,0.515212116425655,1.61618713717375,0.106053858960482,0.198882852696023,"PBX2"
9.55974708328025,-0.963645220333771,0.216480133010114,-4.45142566633931,8.53020613461003e-06,0.000127973597322359,"GPSM3"
13.3834394477489,0.647803130636298,0.611852656649435,1.05875675065911,0.289710574975296,0.426334283994535,"HLA-DRA"
4.32447004326585,-0.837285637193172,0.863751167813886,-0.969359774427053,0.332365715049925,0.47164493579504,"HLA-DRB5"
13.1006424856511,-1.24566288786164,0.610555514201722,-2.04021232940676,0.0413291822656261,0.096364272748945,"HLA-DRB1"
1.50995268793709,0.315626276553358,0.705087332374689,0.447641394279981,0.654412023757491,0.759731872972543,"HLA-DQA1"
2.7944768521415,-0.765224917126819,0.60283400125939,-1.26937915832248,0.204305865915176,0.32913601166149,"HLA-DQB1"
13.0146615428869,-0.0477309716783276,0.28465182632956,-0.167681944267824,0.866833501441481,0.910605602170726,"PSMB8"
2.81106468663222,-0.423921586811227,0.370080224503451,-1.14548565079373,0.252008036133802,0.384825581969918,"TAPSAR1"
17.2000891660188,-0.180009398966597,0.292126768123711,-0.616203027619727,0.537760530469051,0.664323727366855,"PSMB9"
3.63324693754763,0.0239290088041057,0.45041172483921,0.0531269669159877,0.957630745296636,0.971958608130803,"TAP1"
3.46499380543474,-0.626688427070707,0.409187739858447,-1.53154253176672,0.125635363213128,0.227075094646143,"HLA-DMA"
15.716796297865,1.22217621984371,0.261498205575052,4.67374610527849,2.95754918841581e-06,5.44778786297292e-05,"BRD2"
11.0304556077545,0.044627996570833,0.407517971261156,0.109511726397542,0.9127966213887,0.94208098463484,"HLA-DPA1"
6.86026456219746,0.732036835058682,0.513971899130989,1.42427404357396,0.154367158228855,0.265840351684958,"HLA-DPB1"
2.56157595073221,0.136555685163876,0.44540595465078,0.30658702187972,0.75915773325783,0.839327421295686,"SLC39A7"
1.16984008961782,-0.991467747373455,0.464588245111812,-2.13407841848181,0.0328363621761052,0.0799889681268823,"HSD17B8"
2.24716092738277,-0.393083833908888,0.40604334151631,-0.968083437696512,0.333002700741204,0.472214225671962,"RING1"
686.678286388929,-0.300461612629053,0.132009054253664,-2.27606821613687,0.0228419270546635,0.0610258847380799,"RPS18"
3.08344216204284,-0.243798300145688,0.316654190177648,-0.769919703285512,0.44134752532648,0.577452810390475,"WDR46"
3.58358155927585,0.0926674467419406,0.317790238032402,0.29159941260528,0.770592924598183,0.846106692895366,"PFDN6"
2.46519281280435,-0.610797631875778,0.392747355007444,-1.55519222240007,0.119900296083186,0.219056717756195,"RGL2"
7.54439414237277,0.721316507284028,0.24586369635048,2.93380648705366,0.00334832894070965,0.0136491972037681,"TAPBP"
2.15703088577836,-0.696192670205058,0.491457546298438,-1.41658760853027,0.156603533514788,0.268653835257226,"DAXX"
4.59017087425395,0.636540990996902,0.40390314635609,1.57597433132079,0.11503171892761,0.212604125434014,"PHF1"
20.9789952806434,-0.463360335546138,0.18895674210832,-2.45220324173728,0.0141984440678346,0.0425408014533633,"CUTA"
7.07834559786745,-0.272443520861995,0.2783439583554,-0.978801632597784,0.327678002896281,0.466411079573754,"UQCC2"
5.61124342931507,-0.350017385866895,0.373593885586183,-0.936892704541201,0.348813752276947,0.48799520913706,"HMGA1"
4.40869978261223,-0.661133814636373,0.306013207833283,-2.16047476943074,0.0307359347441501,0.0762109530147956,"C6orf1"
0.622757416828601,1.93319092752752,0.874179154903052,2.21143562699332,0.0270056850087362,0.0693305142490839,"RP11-513I15.6"
6.1537737011184,0.999841995999669,0.330621920572771,3.02412494086157,0.00249353437199357,0.0108750160835862,"NUDT3"
63.194634068044,0.533385879554755,0.217070025383059,2.45720651026553,0.0140022169881305,0.0420335912568169,"RPS10"
1.0264087497252,1.03207236631696,0.546342181690777,1.88905854408492,0.0588839845175166,0.126853623532558,"C6orf106"
8.27598773110114,-0.844073670932011,0.277675854874198,-3.03978057910156,0.00236750563586091,0.0104347476507118,"SNRPC"
5.2344671108438,0.360578173186945,0.312485606731364,1.15390330120685,0.248539815612593,0.380927551384625,"TAF11"
1.61660747584077,-0.212903365245613,0.429544821727652,-0.495648776277419,0.620142233042412,0.730384539803302,"DEF6"
0.989932525641886,0.673957508422743,0.639472530132936,1.05392722386783,0.291916237774563,0.429066305624313,"PPARD"
175.504437250087,-0.195569204366228,0.128758071289641,-1.51888889300225,0.128790465241135,0.231270572494042,"RPL10A"
1.00142025067568,0.907092944392664,0.627677300507235,1.44515811494159,0.148413478324777,0.257336436930613,"FKBP5"
1.95900517842133,1.42123950383718,0.451877515025292,3.14518748240357,0.00165980424545542,0.00784760476961156,"SRPK1"
1.70389608533074,1.50188006697094,0.491850010537291,3.05353265181453,0.00226164108266463,0.0100319132884932,"MAPK14"
3.97665800674366,1.32504749967942,0.326181600363086,4.06229995255542,4.85915839861861e-05,0.000496334002713237,"KCTD20"
1.43653701238767,0.970153397734051,0.517097980493539,1.87615004183172,0.0606346798343781,0.129729529258263,"STK38"
44.7510986711254,0.308380856078024,0.176691672630149,1.74530497950249,0.0809317956294726,0.162051635026165,"SRSF3"
5.98512579527782,-0.184683793463783,0.385370242053974,-0.479237297824145,0.631769823130987,0.740189755722923,"CDKN1A"
1.38015644144655,0.805058689627496,0.537401641331436,1.49805774249764,0.134118248857997,0.238674648167311,"C6orf89"
4.54753043584659,0.1091743722467,0.307314784681473,0.355252586886952,0.722400371944116,0.81059469749147,"MTCH1"
2.0244901456597,0.669013112704163,0.503080385809407,1.32983342538347,0.183573160290083,0.301964745304282,"PIM1"
1.83931800109271,0.127886882055664,0.439571783590047,0.290935148319106,0.771100918990021,0.846366661170721,"RNF8"
2.04705693446234,-1.02593747316139,0.421814733488225,-2.432199237512,0.0150074495655754,0.0443053418820984,"CCDC167"
2.04576302584603,0.116229200627582,0.418468713356076,0.277748842190461,0.781205164465769,0.853255413271065,"ZFAND3"
3.24254945532216,-0.167421870836169,0.385395245146083,-0.434416026001328,0.663986362194263,0.766386553821448,"GLO1"
5.92072055120943,-0.0051985809402674,0.310672482813276,-0.0167333163632387,0.986649368263756,0.991095880787719,"OARD1"
3.12736430854971,0.179266900649288,0.455037477928811,0.393960738058885,0.693610026425056,0.788645404892259,"CCND3"
0.916013517695717,0.584439290326584,0.535740668794642,1.09089961686409,0.275317055739793,0.410262631026851,"TAF8"
5.28284881809545,0.403776947350904,0.343567463185759,1.17524792250944,0.23989554270661,0.371326409234115,"MRPS10"
1.64684810749223,1.46376858300619,0.483443411495383,3.02779714895374,0.00246343387967394,0.0107587759573444,"TRERF1"
2.4894417881348,2.17443861858591,0.479147773519929,4.53813779121208,5.6753173905877e-06,9.1523658487488e-05,"UBR2"
3.92368593648343,-0.973890527516549,0.329114637974656,-2.95912249151174,0.00308516443521914,0.0128066487669158,"TBCC"
6.89658854551136,0.455840397229673,0.272218996931659,1.67453558483324,0.0940253869019756,0.181900942236587,"RPL7L1"
7.56090246672839,-0.627126547687958,0.273408863402818,-2.29373159261484,0.0218059208852963,0.0589128811488147,"CNPY3"
5.54422913626254,-0.312257144030999,0.267468612300209,-1.16745341199333,0.243027311962433,0.374965007158849,"MEA1"
1.58960433571246,-0.762931316495234,0.428453349900623,-1.78066367475524,0.0749674107764617,0.152193846339121,"KLHDC3"
1.11475079755547,2.69665705431703,0.62328284793151,4.3265382053532,1.51471057418655e-05,0.000200707190944761,"RRP36"
3.29105141511952,0.0950601194002268,0.339244280735888,0.280211413421687,0.779315310652657,0.85163839148717,"MRPL2"
2.58913974953593,-0.178776175290969,0.379267179722721,-0.471372649280307,0.637374643977511,0.745335423096054,"DNPH1"
4.02831252134388,-0.137164013467441,0.302294116063346,-0.453743576797566,0.650013398504171,0.756147925454712,"YIPF3"
3.34361771509628,0.44399901657325,0.445156859334957,0.997399022979369,0.31857086540101,0.457478318216222,"MAD2L1BP"
2.98733091115487,-0.354591475358075,0.381940979965623,-0.928393374782644,0.353203553928834,0.492040933051307,"MRPS18A"
4.84020842141992,2.45588979876431,0.60046986540301,4.08994679044555,4.31472161837307e-05,0.000453336323573508,"VEGFA"
6.58791572009326,0.20150034272769,0.290578928890869,0.693444440368786,0.488030681425363,0.619316690275659,"MRPL14"
279.550501924893,1.75777488367283,0.350821757651679,5.0104500229375,5.43028996914282e-07,1.44830938877865e-05,"HSP90AB1"
2.68193208021395,-0.00851098909681926,0.451488149044547,-0.018850968989619,0.9849599936593,0.989909377618705,"NFKBIE"
4.13023613814474,1.23942065565068,0.328563732281426,3.77223818053381,0.000161789700880915,0.00127010002917961,"CDC5L"
1.30885691286166,0.763101610791925,0.557019151572314,1.36997374082722,0.170695098838767,0.285681982261396,"ENPP4"
2.47900322245452,2.22670794524892,0.460400801454832,4.83645540627359,1.32174908235529e-06,2.82501233663677e-05,"CD2AP"
0.893548686106961,0.930470393235386,0.657428820476411,1.4153173153576,0.156975480386134,0.26899614856943,"CENPQ"
2.20106660708378,-0.771656286595275,0.417352585528027,-1.84893136727304,0.0644677236768556,0.136110643933442,"MCM3"
0.944007504155747,0.187735193775099,0.581481658024427,0.322856604648417,0.746803842216718,0.82888187431523,"EFHC1"
3.85404510568152,-1.24680859915407,0.319073576064333,-3.90758963663818,9.3221461544672e-05,0.000826254156170059,"TMEM14A"
1.36617915389426,1.67036446588587,0.569504348534134,2.93301441891581,0.00335688301610716,0.0136751350545201,"ICK"
2.24739978401019,0.736165088984659,0.397401021391367,1.85244891018957,0.0639613874682352,0.135316277691273,"FBXO9"
5.46863932911918,0.393773815780866,0.300861235605658,1.30882203879861,0.190594639765692,0.310736976692184,"ELOVL5"
1.41748227006451,1.36573897635732,0.526323252110947,2.59486726242797,0.0094627456071355,0.0311317845725528,"DST"
