"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
1.13651917586882,0.728503633266874,0.734688327445861,0.991581880441073,0.32140153182931,0.469283488826556,"SLC35A5"
1.27797773033505,-0.21296934127777,0.856908589272114,-0.248532158440229,0.803722691590066,0.87193526635024,"CD200R1"
0.653215680683608,0.372152259653629,1.03042847385466,0.361162631950056,0.717977874853047,NA,"GTPBP8"
0.569303383477683,2.84967590842905,1.2146478805381,2.34609219189236,0.0189714142700969,NA,"KIAA2018"
2.30629191424399,1.20949295205686,0.687428241137324,1.75944612059552,0.0785017641199639,0.190053291394573,"NAA50"
6.6281696537395,1.99664529626947,0.730728442385154,2.73240396904801,0.00628739974103833,0.0472660804652932,"ATP6V1A"
0.543458141446872,0.509143004257445,1.19027051179113,0.427754026680273,0.668830211082964,NA,"ZBTB20"
0.957336978117516,1.590521115054,0.941639543994105,1.68909762254415,0.0912007233966115,0.207982137502029,"POGLUT1"
3.55043665930154,-0.176272099859826,0.723012738382129,-0.243802204998859,0.807384012512879,0.874300747534757,"TIMMDC1"
1.77296464567649,0.698504451460079,0.711643140682105,0.981537531283682,0.326327735830359,0.474082343095137,"ADPRH"
15.4121031017958,0.0698001853024171,0.45091110717767,0.154798105860174,0.876980484515874,0.921483971789813,"COX17"
1.30784867645864,1.52875799261597,0.681814948629517,2.24218902165295,0.0249491583851777,0.0994641997181236,"GSK3B"
1.78780320028204,1.36779137732075,0.766151349782504,1.78527568698931,0.0742166105013591,0.184686193623498,"LRRC58"
8.70748689562916,0.0245545149325839,0.434168392396247,0.0565552798467512,0.954899459003289,0.972119490077523,"NDUFB4"
14.1128400523067,1.0877696205605,0.344446141024484,3.15802527885827,0.00158841783336409,0.0216107730843437,"HCLS1"
2.66867966360121,2.20049309586232,0.671285478783423,3.27802874546057,0.0010453474978413,0.0172334926314119,"GOLGB1"
0.970544255568558,1.1613121781599,0.977754962872746,1.18773335064221,0.234938479987147,0.376873684393679,"IQCB1"
1.10708655328597,-0.159837788847755,0.811733193218931,-0.196909267950368,0.843898540896417,0.900890168048992,"EAF2"
12.012308498848,2.33337934444971,0.475766442335351,4.90446390669351,9.36828450408736e-07,0.000155721706867941,"CD86"
3.3662545025695,1.05339329520028,0.772816965637888,1.36305663829572,0.17286466119378,0.307598889136796,"CSTA"
4.66980909070467,-1.11195723026915,0.495827942677458,-2.24262719899289,0.0249208647937663,0.0994176366172651,"FAM162A"
1.76888758278754,1.36186831562214,0.794637661221706,1.71382301907054,0.0865612344553741,0.201722954327079,"KPNA1"
1.43978042610631,2.29363048810084,0.904690500967938,2.53526535942055,0.0112362174709484,0.0648162164555757,"PARP9"
3.31797684675343,2.14395632024207,0.63780530375222,3.36145890858721,0.000775318918546425,0.0145880904004805,"DTX3L"
6.22875786807915,2.38144099274144,0.674255112631516,3.53195837618055,0.000412494278212722,0.00975638640642264,"PARP14"
1.36169676973617,0.241530501784213,0.649427870525551,0.371912744657469,0.709957815844426,0.802036543328874,"HSPBAP1"
2.27974572984405,1.69285562249954,0.682664179853706,2.47977801158736,0.0131464200459534,0.0701503829974484,"DIRC2"
1.06059432058211,1.44636856348557,0.909449283809561,1.59037847325243,0.111749519649498,0.233896161448967,"RP11-67L2.2"
0.884991770756798,1.73725989861248,1.05264443142342,1.65037675282555,0.0988659028165896,0.217745146284311,"PTPLB"
0.471134767794155,0.669620440170754,1.38732414712989,0.482670500298053,0.629329712363529,NA,"CCDC14"
1.19036065524395,0.067194630254312,0.848608021479111,0.0791821766393309,0.936887721056609,0.959732249340948,"UMPS"
4.06324015858081,0.334464659225952,0.60848151175584,0.549671029873722,0.582545030553053,0.699919552916119,"ITGB5"
2.03977501663007,1.92438656273952,0.664346204915048,2.89666223499477,0.00377155577143107,0.0360251419954594,"ZNF148"
1.63318046869457,-0.204973278368698,0.652834019367539,-0.313974566716476,0.753540355529556,0.835189014167228,"SNX4"
2.01047193226605,1.72733745789001,0.758994762264405,2.27582263247329,0.0228566275699748,0.0954459590919256,"OSBPL11"
0.715671039431927,-0.772233997716557,0.945830782256747,-0.816461054348444,0.414236489411814,0.558223010021694,"CHCHD6"
3.97007526612538,0.780677436043101,0.562477917811187,1.38792548351233,0.165159737030212,0.299489656481451,"TPRA1"
1.91513675656032,0.619200585603532,0.631853440018151,0.979975016968719,0.327098450904797,0.474510819445892,"ABTB1"
4.19770028903738,0.724031830824127,0.596237436291291,1.2143347377309,0.224619925658574,0.366047286258416,"MGLL"
3.53912866391843,2.03436535320277,0.557159754083581,3.651314256445,0.0002609017585656,0.00776734389679876,"SEC61A1"
7.05380998256202,1.24671043738961,0.441945165133967,2.82096182002962,0.00478799010074341,0.041523670670795,"RPN1"
16.1355448802916,0.381027273004332,0.363909671815183,1.04703804959007,0.295082029584705,0.441378547918288,"RAB7A"
9.51659998588746,-0.0284356907893203,0.359377682304472,-0.0791248098851865,0.936933349941151,0.959732249340948,"CNBP"
1.74305242754902,0.709629638950674,0.720785951919023,0.984522016642185,0.324858911670601,0.472981928816758,"COPG1"
3.21930188119174,0.523866802807489,0.719484009381587,0.728114587644227,0.466543444772384,0.600949299563802,"H1FX"
2.09137580688681,1.22362011911684,0.576358470009647,2.12301923678914,0.0337522399017306,0.118390037263749,"MBD4"
5.8649303911185,1.36050321778776,0.513492389605905,2.64950999338456,0.008060858824224,0.0545658135793624,"PLXND1"
0.685056942429406,1.71250918088498,1.26559421160787,1.35312659079668,0.176015192040298,NA,"TMCC1"
4.68136595217029,0.514353090377152,0.89312483732221,0.575902795312802,0.564680886103411,0.686659301451496,"ATP2C1"
3.79499562702602,0.17636315359917,0.550335448707742,0.320464825613711,0.748615990577093,0.831270752943649,"NUDT16"
2.72684396737887,-0.595801402311661,0.600202291143129,-0.992667657394166,0.32087194138378,0.469002857166717,"MRPL3"
1.87046903247376,1.84204614516451,0.675678885824488,2.7262153425392,0.00640651859798789,0.047682347376069,"DNAJC13"
7.25688060894219,1.26888614830133,0.691178462199848,1.83582998848485,0.0663828047661331,0.1733290917426,"CDV3"
0.983421275771062,1.95151378898591,0.804678262564875,2.42521002464457,0.0152995327809494,0.0765517816426829,"TOPBP1"
2.85636296139264,0.725059493001666,0.697926825119187,1.03887609260161,0.298862366482693,0.44491917120634,"SRPRB"
1.52821846187257,1.57464083801917,0.750974291531548,2.09679726160508,0.0360115261151093,0.122344860108472,"RYK"
2.69069389550023,-0.195430472092715,0.557126342389477,-0.350783040081226,0.725751121765738,0.814190984748065,"ANAPC13"
1.0015155072033,1.48197419200268,0.850528791402146,1.74241507986996,0.0814358390959197,0.193993654916395,"CEP63"
1.12422349443254,1.59883537343758,0.855083185293668,1.86980097484724,0.0615114609533663,0.166540937909654,"MSL2"
0.766654976401245,1.65843070257883,1.11370072363701,1.48911701984254,0.136456556724894,0.265806001120367,"STAG1"
1.77059000262779,-0.375790871306955,0.677467653876323,-0.554699355986608,0.57910031676915,0.696410027240071,"RP11-85F14.5"
2.43714290393557,0.999503412954729,0.650608803441235,1.53625866675659,0.12447495252614,0.250120253833588,"NCK1"
0.833669456394588,0.658469051931147,0.830483236255954,0.792874585764917,0.427850895567016,0.568946613127339,"ARMC8"
1.65473394106002,1.09831397302557,0.650643419007574,1.68804285256712,0.0914030032194698,0.208364027148689,"MRAS"
0.698675786286088,2.00363224487772,1.01641123594077,1.9712810858719,0.0486917335663921,NA,"PIK3CB"
0.805015530876703,0.705608847175668,0.866681797826485,0.814149840166523,0.415559116653202,0.559061545425531,"MRPS22"
3.30434064419303,1.9934967792295,0.49165244434347,4.05468700942091,5.02014749662667e-05,0.0027815335759087,"COPB2"
2.81824984092593,-0.5122919748371,0.730846934337541,-0.700956589906826,0.483330106583211,0.614456630081567,"RBP1"
1.46041785793454,1.59181023396973,0.663644325181339,2.39858938526262,0.0164583590052699,0.0798879579752527,"SLC25A36"
2.16534778574711,1.63168743868925,0.750258146935512,2.17483468237433,0.0296425070649909,0.109585842674267,"ZBTB38"
1.4391388297415,1.96265451421292,0.951619057483713,2.06243716829569,0.0391661337280387,0.127583094299719,"RASA2"
7.28762922071033,-0.173890432375392,0.405976982534455,-0.428325840765206,0.668413908043212,0.767674523458727,"RNF7"
22.863943588867,1.45851845900169,0.548136935240328,2.66086513283804,0.00779401691346562,0.0537939990890176,"ATP1B3"
1.30223916217185,0.569090776168443,0.829113478305008,0.686384663932685,0.49247057274786,0.622330292858672,"TFDP2"
1.63054040539971,2.25312480904865,0.895111026557172,2.51714563020719,0.0118309916498371,0.0667892962571936,"XRN1"
3.4200101925348,0.977368187192391,0.559672839530129,1.74632056115665,0.0807552649987538,0.192833003093592,"U2SURP"
0.815347784610841,3.33674169473225,1.19726529730781,2.78696935611121,0.00532035098274051,0.0435540146555958,"CHST2"
1.99743640897797,0.129692452320167,0.763072609219882,0.169960827781194,0.86504094327505,0.91650230250671,"SLC9A9"
1.95612888992004,0.902424339282741,0.898305376684406,1.00458525876082,0.315096598413364,0.463160205492024,"C3orf58"
8.73113642196831,1.95799210747877,0.448777777985912,4.36294354026645,1.28324069393137e-05,0.00104115752063047,"PLSCR1"
3.01201637734969,1.31153268195471,0.630238192815566,2.08101111120461,0.0374328890438094,0.124859759218593,"GYG1"
4.09604575011169,1.11622096818231,0.959362960914058,1.16350225478666,0.244625783830023,0.386850076754455,"HPS3"
1.29827910823364,0.311662602727527,0.71274439725895,0.437271206797428,0.661914674242832,0.763325768099654,"COMMD2"
10.2126936155811,1.44337100884204,0.4018410116754,3.59189571722452,0.00032828122092562,0.00865389791197758,"RNF13"
1.22574219593193,1.3574539640123,1.0141568407234,1.3385049624514,0.180731883761441,0.315778275792393,"TSC22D2"
25.7671779077483,0.192663557076382,0.311466494968018,0.618569124413094,0.536200247189206,0.661162637374862,"SERP1"
2.13139047144484,0.341232560405226,0.657992653753671,0.518596307205842,0.604042284777102,0.718892011158747,"EIF2A"
12.046300574641,0.642370134006616,0.371985511121875,1.7268686946147,0.084191247828579,0.198659474371536,"SELT"
4.21805141652286,1.46165530422458,1.0182084868664,1.43551671693772,0.151139908138315,0.283073931236206,"SIAH2"
5.56693891112219,1.30670512840473,0.636469481432896,2.05305229319546,0.0400675061081378,0.129044110092086,"P2RY13"
2.28968594249832,2.07641239879197,1.08847653056469,1.90763175914757,0.0564388273404721,0.158261453985654,"SUCNR1"
13.1497021671371,1.51712781704495,0.842624712483377,1.80047866454532,0.0717850894964074,0.181096954277615,"MBNL1"
11.2371305574891,0.892941857804069,0.743368695089896,1.20120992947663,0.229669778658751,0.371143385226563,"RAP2B"
2.85077447225206,1.74250148583744,0.627627094780748,2.77633247564967,0.00549759581878418,0.0442767340236939,"DHX36"
1.63354915584413,1.6275816064316,0.810086155913475,2.00914630444004,0.0445216202320414,0.136737095482635,"SLC33A1"
0.518102891528193,1.41629845941406,1.17590688346443,1.20443079237821,0.228423116463999,NA,"GMPS"
10.41076001215,0.742722638157668,0.381843865279355,1.94509511790715,0.0517635313873973,0.150219675956443,"SSR3"
8.12073261082858,1.20150840905597,0.747158717855755,1.60810331237804,0.107812553886434,0.228371795559795,"TIPARP"
12.8695686117786,1.20037928052098,0.579752294154357,2.07050371792299,0.0384051982397059,0.126467463247022,"CCNL1"
2.18161315929491,1.04832519658476,0.570438044041677,1.8377547001549,0.0660985595196734,0.1733290917426,"RSRC1"
0.354044496697694,-0.954587530383506,1.25581105989711,-0.760136266407559,0.447173136554911,NA,"MLF1"
0.642576169674234,0.775099073675561,0.893373453356387,0.867609252058619,0.385608279770186,NA,"GFM1"
17.0239660400793,0.912353572580418,0.512439470783671,1.78041236984567,0.075008498846377,0.18593974819654,"MFSD1"
1.7214834011111,1.65879048467487,0.855265061786019,1.93950455688073,0.0524399301937821,0.151302093673863,"SMC4"
3.65575247932024,1.0014749340989,0.877141283757247,1.14174871556503,0.253558485051899,0.396562897302388,"KPNA4"
2.31591136411746,1.59313247140059,0.773203613272514,2.06043071197999,0.0393573833824572,0.12789162021366,"NMD3"
2.92484986556613,1.68413316006611,0.542898757094283,3.10211275686091,0.0019214475543096,0.0243036727403861,"PDCD10"
3.47541972663046,0.746283198438666,0.749269165542412,0.996014827192862,0.319242941038504,0.466964008597998,"GOLIM4"
12.9935888766053,1.3187437040094,0.5153456144999,2.55895008496217,0.0104988814920653,0.0626373946645255,"SEC62"
3.63244532966341,0.223075968197615,0.76693660903151,0.290866240534946,0.771153621663766,0.848793212416147,"GPR160"
0.827270921521633,2.26484135927331,1.21149242483492,1.86946390488733,0.0615583009016227,0.166540937909654,"PHC3"
6.20843985948896,1.66857656382982,0.743503111794217,2.24420925395083,0.0248189409111581,0.0992757636446325,"SKIL"
6.20447338087305,-0.293325232542371,0.658932868802377,-0.445151921280684,0.656209969023075,0.759675073444395,"RPL22L1"
3.56589532240886,3.27152608134406,0.780595430960752,4.19106486098373,2.77648266454404e-05,0.00183732687204187,"FNDC3B"
3.43190736687815,1.48721174709599,0.725126218350596,2.0509694856695,0.0402699184508228,0.129155189821679,"TNFSF10"
3.81759773732915,1.77136027604399,0.745999125732187,2.37448036457874,0.0175736708849563,0.0826086775927559,"NCEH1"
5.92778988129317,2.13235548286072,0.820167117817686,2.59990364955684,0.00932499382552113,0.0584432536558307,"TBL1XR1"
2.2092619910207,1.4322910354735,0.983778146438774,1.45590857111262,0.145417895947735,0.276767042103508,"ZMAT3"
1.20060956230672,2.52553216506177,1.08059144401896,2.3371757929794,0.0194300453117078,0.0874208295239848,"PIK3CA"
5.72768657592609,1.86954350999712,0.658319886836621,2.83987093110722,0.00451317903701771,0.0400695302040267,"RP11-145M9.4"
2.04316721548201,2.29354523809438,0.626013487886288,3.66373134521184,0.000248567500833361,0.00775519788848091,"GNB4"
1.68983749076959,0.668604002596793,0.714974375500805,0.935144007263852,0.349714089897602,0.49648614803019,"MRPL47"
11.2333521695081,-0.338804401197038,0.435778232546309,-0.777469767632403,0.436881664419157,0.576185484136596,"NDUFB5"
1.25747516659227,1.60304603536546,0.90537692795865,1.77058414662702,0.0766298801533387,0.187547322223959,"TTC14"
2.47525879473465,1.66348961032723,0.759417817592739,2.19048009118391,0.0284894371129356,0.106984335571186,"FXR1"
2.42790766867206,-0.736660923717219,0.584086802599333,-1.26121823064465,0.207230232106501,0.347357341435658,"DNAJC19"
1.18828539546566,1.70523748477994,0.936369381281527,1.82111623774598,0.0685891894875353,0.176077953622227,"DCUN1D1"
4.18226150447444,2.01701680675247,0.784705454896153,2.57041262319171,0.0101577447467169,0.0613713115296748,"B3GNT5"
1.19843796188068,2.53350788471472,0.914856081215919,2.76929665412234,0.00561774592874257,0.0446873000204456,"KLHL6"
2.44672523474352,2.10117081877934,0.715124324562763,2.93818955195521,0.00330135109749505,0.0335316628886875,"KLHL24"
4.27461861416711,-0.377236106677321,0.51029395110419,-0.739252554064271,0.459753653911779,0.595877380335301,"PARL"
3.07708837078384,0.504688949520098,0.632695728803179,0.797680348616829,0.42505601056749,0.567626683159085,"ABCC5"
1.28884347182181,1.42481217096312,0.709447327232331,2.00834102303485,0.044607065408909,0.136737095482635,"DVL3"
12.0758984301649,0.670386202210549,0.367803679701234,1.82267399487439,0.0683527812095095,0.175848255699787,"AP2M1"
1.99445868040048,0.492917700717928,0.618734953170521,0.796654040946158,0.425651982586423,0.567915599508841,"ALG3"
4.38520510480459,1.38800915187281,0.455070439700625,3.05009737126835,0.00228767184946943,0.0270542062198123,"PSMD2"
2.3266473399275,1.55519149055933,0.741751058174175,2.09664883308349,0.0360246730466457,0.122344860108472,"EIF4G1"
1.62911196540444,0.10398918932222,0.653904829933349,0.159028018393471,0.873646799242354,0.920081388008843,"POLR2H"
1.59419649483742,1.78274156413486,0.650841836781244,2.73913178807229,0.0061601674808577,0.0466117559828276,"VPS8"
3.94455015807152,0.465645973117404,0.567114227486366,0.821079688268972,0.411600878850857,0.555735482636175,"MAP3K13"
13.8670247695407,1.10158380190845,0.566592916649915,1.94422445028393,0.0518683905559129,0.150305302221105,"TRA2B"
7.40388971325563,-0.335009766419902,0.649314994610901,-0.515943369859577,0.605893962024054,0.719807319585456,"ETV5"
6.02510611619968,1.41858950459574,0.510602749205977,2.77826452521407,0.00546501079205214,0.0441330965987045,"DNAJB11"
13.8449338563086,0.247775045589317,0.490693638916649,0.504948558404698,0.613594967158575,0.725212775721295,"EIF4A2"
2.09234113230125,0.572077360905743,0.741847501202861,0.771152238132708,0.440616700380079,0.579228983979435,"ST6GAL1"
0.903608170633046,-0.395378105168318,0.940323331236273,-0.420470376554947,0.674141865654399,0.772474811267239,"RPL39L"
1.4017657567633,2.01925816645766,0.784319200200657,2.57453619131223,0.0100374584802666,0.0609788340567667,"BCL6"
5.05445489894229,1.71293827917084,0.610524181376939,2.80568457633829,0.00502098157023563,0.0425574415244901,"LPP"
1.40500488707227,1.35248757048124,0.818707237762733,1.65197949657457,0.0985387306567339,0.217301443748588,"IL1RAP"
4.26892166407694,0.0536079519490056,0.442548973215981,0.121134507576505,0.903584497322194,0.938886895637439,"CCDC50"
1.00766909549366,1.61546697610799,0.96310739022182,1.67734874896549,0.0934743050636965,0.211413707109965,"OPA1"
78.404254248521,0.208752416376478,0.446468654657948,0.467563431830189,0.640096820710758,0.746316267694694,"HES1"
7.94771969161256,2.45500574167794,0.857712148574041,2.8622723203343,0.0042061534036698,0.0388525006798838,"ATP13A3"
1.53409649353291,0.969409629194709,1.00152756179683,0.967931054693594,0.333078803669262,0.480622995215062,"FAM43A"
7.48262848254777,2.43956642324867,0.553774614855527,4.40534173615944,1.05617240015114e-05,0.000972328560385297,"ACAP2"
5.37045181477767,0.430647962292233,0.485654578479151,0.886737161298525,0.375220426172264,0.520834848112927,"PPP1R2"
1.83442556216141,1.58906841000984,0.711263171842615,2.23414971127096,0.0254732240405529,0.100435260767319,"LINC00969"
13.3239471836971,2.06347899860869,0.773823766436394,2.66660070174815,0.0076622647380001,0.0531976016700562,"TFRC"
2.39347031216061,1.53311270861679,0.626567916539505,2.44684202326233,0.0144113990149969,0.0735190210620134,"PCYT1A"
1.23787222478683,1.36260155368272,0.938459841914505,1.45195510007433,0.146514090208922,0.278026184188758,"UBXN7"
1.09958457767765,1.80912168682155,0.985009300341497,1.83665442163271,0.066260927800998,0.1733290917426,"RNF168"
1.6330692605764,1.10935491502004,0.672648271902766,1.64923476556616,0.0990995481866241,0.217964168834144,"PIGX"
8.52724807407172,1.36155579903275,0.777328514878864,1.75158349780199,0.0798454521930941,0.191779356475252,"PAK2"
1.28302768001203,1.57972443824091,0.763868519966178,2.06805804526525,0.0386345652215193,0.126874984692847,"SENP5"
2.2595411910529,0.723824101159926,0.552214878101605,1.31076530144982,0.189937068827365,0.326792242628797,"NCBP2"
2.09715368445061,-0.509003333963977,0.870506930220913,-0.584720599334924,0.558735600751984,0.681440685831471,"NCBP2-AS2"
0.72948907482302,1.72804573709712,0.919441737414014,1.87945104815162,0.0601829316107361,0.16440002503735,"DLG1"
2.17677750002749,1.12622103567703,0.914426700073528,1.23161433889285,0.218093182062576,0.358437133057527,"KIAA0226"
3.82501986722616,1.66561241684088,0.628583511128886,2.64978700101371,0.00805425310954335,0.0545658135793624,"FYTTD1"
111.181223853802,-0.433564491971239,0.395353396539043,-1.09665047971435,0.272794211594322,0.417387001324577,"RPL35A"
1.58321694022426,2.47409911888702,0.808781522091201,3.05904505890533,0.0022204375049858,0.0264157018485786,"ZNF141"
26.6644541356536,0.868268969352821,0.518662418027318,1.67405414229779,0.0941199591336563,0.212373241122096,"ATP5I"
0.807030761886332,0.0396452688586883,0.967847183951297,0.0409623228915478,0.967325932613358,0.979603719877871,"MYL5"
1.37112581810213,1.06601841511739,0.753719688636524,1.41434333106757,0.15726112014697,0.291166628390924,"MFSD7"
2.68152747880975,2.06038219461211,0.553611538904263,3.72171107323761,0.00019787736185746,0.00680516168594851,"GAK"
0.88541651081473,0.71741899329273,0.886583255266283,0.809195288802578,0.418402824396216,0.561743113904873,"TMEM175"
3.06409407856332,0.365369523923766,0.565107754963393,0.646548416146642,0.517924252423039,0.644712219739131,"CTBP1"
1.48752656963672,0.880038333523877,0.659756036279627,1.33388447415567,0.182241720575197,0.317268228571266,"MAEA"
4.1018094647102,0.996515403250732,0.499851267305122,1.99362384059423,0.046193177974558,0.139322098835417,"SLBP"
2.84095880000135,0.512586488096228,0.77073334617681,0.665063333043642,0.506009985771303,0.633730379835805,"TACC3"
24.6940928793782,0.0610204205708365,0.506612863738579,0.120447830954257,0.904128403544287,0.93928895257101,"C4orf48"
3.54500657000338,0.661267382262774,0.480359935243811,1.37660810934855,0.168633442352922,0.302670221667632,"MXD4"
2.07426951478461,1.19653379454997,0.604841315516011,1.9782606840096,0.0478993059784995,0.142672696354077,"RNF4"
1.68147654123459,1.45282069654152,0.610637149142658,2.37918819479179,0.017350815124378,0.0821709638410622,"TNIP2"
3.97109223161997,1.16947458402821,0.590405164848203,1.98080005673542,0.0476137004581932,0.142034089502407,"SH3BP2"
2.93460541382668,0.734739884146448,0.620704916598119,1.18371848602927,0.236524518759926,0.378031803645487,"ADD1"
1.42306768081855,0.414220448257535,0.813772609474461,0.509012521968565,0.610743446984006,0.723700749851939,"MFSD10"
1.83155397722584,0.771580363636327,0.724222456328179,1.06539138201852,0.286698855026379,0.432251435746499,"HTT"
2.30505406747297,-0.079387429723212,0.71438314329565,-0.111127243788222,0.911515445118995,0.944340101037408,"RGS12"
6.52662836336787,0.358069984218346,0.458503647053027,0.780953404667105,0.434829900290482,0.574651529005797,"LRPAP1"
0.766156652997013,-0.78696729861441,0.8237949687268,-0.955295101924077,0.339428483779837,0.486384110856932,"TMEM128"
1.24428440258988,1.01465288384531,0.670521844141317,1.51322867809727,0.130221582044166,0.257943047650543,"LYAR"
1.92466515275323,2.16523316631966,0.719746360653918,3.00832805094348,0.002626894081764,0.0292428554294542,"MAN2B2"
7.67398190036226,-0.580625739758788,0.581098384512895,-0.999186635573762,0.317704288700488,0.465395951917679,"MRFAP1"
1.40164057297065,0.582158374799593,0.849169112212206,0.685562353160713,0.492989128318096,0.622372772965292,"MRFAP1L1"
1.76477215167154,1.59003070856437,0.809061393576706,1.96527818678277,0.0493820488405764,0.145754309021316,"KIAA0232"
2.26163245306194,0.983318923087257,0.681792259831614,1.44225592019791,0.149230190378652,0.281346395471283,"TBC1D14"
1.82718181575197,-0.0631288963762704,0.691587930370672,-0.0912810845938781,0.927269247541988,0.953234698040071,"GRPEL1"
1.31543961741715,0.426537446369878,0.920506377826806,0.463372613861597,0.643097305188124,0.74854975184706,"SH3TC1"
8.34911201360432,0.976147966311497,0.457522879551782,2.13355005823489,0.0328796298339386,0.116478045200458,"WDR1"
2.75346826355313,0.349692280044249,0.632747098133399,0.552657263977725,0.580498122215379,0.697810518950749,"HS3ST1"
0.485239146940059,-0.856708611440115,1.06813271552658,-0.802061952589631,0.422517122309225,NA,"RAB28"
2.74206950073255,2.50331221481165,0.699417755729374,3.5791373528988,0.000344730259095966,0.00884730167637004,"BOD1L1"
1.08229512065319,1.20635034773257,0.891603472875571,1.35301216788881,0.176051743151124,0.310673438813425,"CPEB2"
3.40846853968727,1.48053739040747,0.676303132156124,2.18916240368038,0.0285850381781148,0.106984335571186,"FBXL5"
2.8708189764844,0.439291983575107,0.559247465220779,0.785505542527017,0.432157221955388,0.572256874569825,"FAM200B"
3.14240015421617,1.84345390945281,0.631346796572902,2.91987528797091,0.00350171487384878,0.0344860272035046,"CD38"
4.08272078138837,-0.823400032578192,0.702760823075472,-1.17166467671714,0.241331710111491,0.383872661697811,"QDPR"
13.4270026835906,1.51449249299469,0.37105862571483,4.08154503908131,4.47373058733404e-05,0.00252554753156669,"LAP3"
3.91428631248115,0.362052361591477,0.494602753827032,0.732006360235694,0.46416468573768,0.599516831308931,"MED28"
0.909150909782631,0.999474439734563,0.84157058782642,1.18762995545742,0.234979230693987,0.376873684393679,"LCORL"
1.80007768359125,0.909479883967553,0.829646909064711,1.09622524236586,0.272980215586607,0.417458116552583,"DHX15"
0.538425860301849,1.89371812114103,1.12088643276482,1.68948259679609,0.091126984194278,NA,"PI4K2B"
1.27606515038648,2.04884279134957,0.827031131150349,2.47734663687903,0.013236328000222,0.0703429722498479,"SEL1L3"
4.14161706389613,-0.817826356619967,0.500588323664692,-1.63373038874109,0.102315474547258,0.221430668965929,"SMIM20"
10.966956475971,1.38549657570093,0.623572517931516,2.22186920664309,0.0262921459870016,0.10269725952103,"RBPJ"
0.787913027704748,1.26456627131529,0.832300754989498,1.51936215813146,0.128671361696631,0.255491444966141,"STIM2"
0.765031328075714,2.5896746723999,1.21384577641611,2.13344621097249,0.0328881396701231,0.116478045200458,"ARAP2"
1.14508361029689,0.915262356558249,0.817370983366903,1.11976369993967,0.262814471915146,0.406377726082747,"PGM2"
2.27597230326934,1.34086868433365,0.602576584082486,2.22522534023675,0.0260661145403632,0.102147759927658,"TBC1D1"
2.48976290819816,1.09865775579603,0.598308395677589,1.83627333952383,0.0663172407061561,0.1733290917426,"KLF3"
2.29728023691191,1.67232236554646,0.598583212404962,2.79380098019702,0.00520925274194669,0.0429368710851364,"TLR1"
1.91173280566821,1.7187173172394,0.679035797429024,2.53111444749576,0.0113700742376248,0.0651710002279186,"KLHL5"
1.3837874118357,0.971715723841738,0.779901970506259,1.24594597858365,0.212784228533409,0.353400173062425,"RFC1"
125.863685474466,-0.369705395175444,0.452433736278675,-0.817148160118026,0.413843763479001,0.557882649393634,"RPL9"
2.01856890736403,1.09257429763971,0.75744169862885,1.44245332626594,0.149174529469732,0.281346395471283,"SMIM14"
4.81513949385558,1.12446757867226,0.523726190240331,2.14705240949714,0.0317891094478038,0.114314236574671,"UBE2K"
3.45258327883839,1.76281507823457,0.70115526103088,2.51415795645999,0.0119316980152235,0.0670415783315471,"PDS5A"
1.70214998590554,2.45332739655985,0.902532932253232,2.71826911671241,0.00656244381137184,0.0485409935318283,"N4BP2"
1.2130278384757,0.943401850610277,0.792957074594221,1.18972625484556,0.234154002639982,0.375852347585207,"RHOH"
9.7999712824549,1.64650108486609,0.83438877233731,1.97330206188401,0.0484611581578434,0.143931098572143,"RBM47"
3.98843482543392,1.77583685630261,0.742359029618917,2.39215364190319,0.0167498290130494,0.0807662988026493,"TMEM33"
0.723257945899534,1.62620182519457,1.04812751318548,1.55153051965233,0.12077459927077,0.244883777239295,"SLC30A9"
2.61976174188079,-0.389423587826058,0.55288451897037,-0.704348872982148,0.481215537301695,0.61333200750018,"COMMD8"
1.26670322231346,1.97542855338598,0.910482123632287,2.16965111352784,0.0300332860995585,0.110741938413934,"ATP10D"
1.53563884417189,1.46339708469594,0.579772218075875,2.52408970121508,0.011599832559285,0.0658036447021896,"SLAIN2"
1.21945578098676,2.599137430561,0.963083092398203,2.69876758410202,0.00695967623360721,0.0503665993175902,"FRYL"
4.8027012632999,0.678263286894132,0.48906622036423,1.38685367881061,0.165486384955725,0.299809424031201,"OCIAD1"
0.962924442606097,0.830154569476738,0.811568998890398,1.02290078922649,0.306354756314027,0.453432318026994,"FIP1L1"
1.52034700026224,-0.147427262278779,0.790004408931029,-0.186615746206108,0.851961919947598,0.906980987184918,"CHIC2"
2.53705461959522,0.278456194469249,0.519192337839187,0.536325700853269,0.591733471173233,0.708045009298266,"SRD5A3"
4.97776394397137,1.00173606975991,0.461762719818415,2.16937406760302,0.0300542961203591,0.110741938413934,"TMEM165"
0.75923355800607,2.33331041748733,1.29799797266744,1.79762254381052,0.0722368433528063,0.18158172977418,"CLOCK"
1.36738856853319,1.46275869021637,0.934428498910579,1.5654046210296,0.117488065596228,0.241183047865464,"EXOC1"
0.504737990447051,0.537819649934669,1.10601325547784,0.486268719900929,0.626776653993454,NA,"PAICS"
3.23923683835391,1.52062318845682,0.577272103507417,2.63415325150435,0.00843474077426722,0.0558953364265947,"SRP72"
