"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
6.88662583106861,-0.137418548113386,0.287596627479191,-0.477816966484869,0.632780484216004,0.761579193886407,"ALKBH7"
70.2975697335605,-0.205907734148283,0.179415770327601,-1.14765682956581,0.25111025939515,0.46554383000534,"RPL6"
0.667121555884324,0.119775694163355,0.696569411687106,0.171950838141537,0.863476178696421,NA,"LRRC20"
1.21513635755625,-0.389720782417522,0.653587317133209,-0.596279597540129,0.550988458471493,NA,"TOX2"
2.03977228965856,-0.119328512948005,0.566131390875501,-0.210778831330069,0.833059857602306,NA,"C21orf59"
0.76068420751346,-0.737639870051882,0.683430304769526,-1.07931981491607,0.280445182610799,NA,"CNTN4"
2.58141304012147,-0.45407219979275,0.569832590057649,-0.796851931102804,0.425537030764736,NA,"GPD1L"
1.3778033694171,0.177289853961027,0.6346305849238,0.279359139273621,0.779969225384905,NA,"RGPD8"
15.029808904112,0.452936618064905,0.2720390660043,1.66496902344807,0.0959189360347857,0.282661168373584,"EIF4G1"
0.514549201430283,-0.521326943899555,0.799786198396366,-0.65183288351919,0.514508985822356,NA,"RP11-608O21.1"
2.11424162450871,-0.884935114513495,0.533532501091851,-1.65863394020517,0.0971895782633662,NA,"RGPD3"
15.0675428591161,-0.775794396992224,0.380441189396854,-2.03919664488001,0.0414304056357754,0.18106888584818,"CNTNAP2"
3.28433276655799,-0.219404660049256,0.513353659976816,-0.42739475171788,0.669091829422163,NA,"CTD-2066L21.3"
122.427702428566,1.00948760690926,0.27793303732876,3.63212526517733,0.000281096603708913,0.0168331010632905,"HLA-A"
1.59064252617648,0.77538101826239,0.545967676209647,1.42019583218815,0.155550676695557,NA,"PPARD"
1.71080881735054,0.192608577187589,0.517656631291092,0.372077870821827,0.709834871937995,NA,"FGGY"
145.728369835858,-0.0963625813628664,0.129290239857049,-0.745319843705222,0.456078387781921,0.635004915965328,"RPS12"
3.9836064342232,0.421497344260692,0.411566366240677,1.02412971232496,0.305774012075282,NA,"PPP4R3A"
2.26448789661121,-0.0352151910834723,0.57606771072246,-0.0611302984493057,0.951255439592396,NA,"RGPD5"
1.253573340868,-0.0977025419191812,0.636206985961899,-0.153570369510266,0.877948501452222,NA,"MAGI2"
2.6084466045955,0.0646811910767831,0.487059751024094,0.132799294010199,0.894352112712874,NA,"MAF1"
52.6405174257608,0.189431974267646,0.178924403360143,1.05872631519331,0.289724439735683,0.499710032296343,"RPL35"
7.29028209885171,-0.185140317463758,0.318578157600759,-0.581145671938298,0.561142279400408,0.715086484854577,"IL1RAPL1"
10.0538157104816,0.26593154216779,0.321929815001717,0.826054406195249,0.408773229790434,0.600027527139813,"PPP2R1A"
72.1704733681896,0.185758603243462,0.151518145049587,1.22598255926819,0.220205238306174,0.438143914381168,"OAZ1"
2.02401284399345,-0.0391923754733692,0.519399428342776,-0.0754571016730198,0.939851028091346,NA,"PRKCE"
3.64569546751606,0.0700417579336691,0.399751304321455,0.175213331830297,0.860912009091907,NA,"MIDN"
1.28768926835257,-1.27166713574852,0.726092416124388,-1.75138468259482,0.0798796696578051,NA,"FGF14"
0.43459425146132,-0.157772951388233,0.784184575242679,-0.201193642886189,0.840547162105071,NA,"LINC01483"
9.46112242993881,0.0843515000952573,0.419956547766613,0.20085768526256,0.840809855621505,0.903895315946337,"HS3ST4"
8.08271604723012,0.186884764964164,0.357507454432148,0.522743687291794,0.60115263204723,0.746725617370904,"LITAF"
3.37925860860011,0.19417666267894,0.382948112162676,0.507057370206995,0.612114565159991,NA,"TEX261"
7.52445507064919,-0.602009457256028,0.383216195463947,-1.57093949676943,0.116196703147592,0.31567817838908,"ESR2"
110.030126063536,-0.0779669388171627,0.146448492342444,-0.532384714721751,0.594459569547783,0.741207695762111,"RPL31"
1.04766486194946,-0.286348260590066,0.750678341843418,-0.381452673706943,0.702867382140446,NA,"RP11-285G1.15"
1.93612167013272,0.331299356878885,0.563608706057047,0.587818025730339,0.556654443514334,NA,"PSD3"
22.2843186521947,0.737269670811023,0.307502580507976,2.39760482527691,0.0165026583020305,0.114245675793396,"MCL1"
2.9416270822165,0.968469191071669,0.502899066645727,1.9257724965195,0.0541327870862431,NA,"AACS"
0.911479976555635,0.0933074912398596,0.910188143646632,0.102514509655143,0.918348296485168,NA,"TTC39B"
25.8850354395377,0.336959949237119,0.254117948913184,1.32599822514795,0.184840285273718,0.398184082479736,"ERC1"
14.1690936217955,0.285614588461319,0.295602531084411,0.966211579493412,0.333938319789728,0.542460890518156,"WAC"
9.17542846023075,-0.567143701197926,0.407392484272849,-1.39213098692828,0.163882736373099,0.374693668671952,"ZFAS1"
5.68708643836549,1.01008692369336,0.401310999335021,2.51696795095847,0.0118369595859754,0.098824848636399,"NFKB1"
12.9302480684353,0.362188506259308,0.294778121732744,1.2286817764165,0.219191141407065,0.437261239091749,"LMO4"
0.585216166516079,-0.0809655083112115,0.693069469873815,-0.116821634526698,0.907001399263836,NA,"RP11-360L9.4"
1353.87837843077,0.294182259566464,0.278486649495371,1.0563603680806,0.290803605311485,0.500941780173884,"IGHA2"
12.2412660704893,0.102165980419639,0.292038921389849,0.349836863981756,0.726461131575689,0.823082427254151,"ATP5EP2"
3.94907947659847,0.295546917161965,0.43936175278535,0.67267329322212,0.501155161805178,NA,"SOS2"
7.38897118400341,0.46237317356563,0.376398330592596,1.22841451724208,0.21929140094996,0.437261239091749,"FTO"
5.04898237428403,0.647638082292503,0.45191969618446,1.43308222182057,0.151834341422461,0.361913669903147,"CBL"
2.01179399277805,-0.077534607145604,0.498185674402734,-0.155633955630215,0.876321558337944,NA,"PTK2"
3.13316480871929,0.159136741156601,0.423010736131778,0.376200241657759,0.706768035772672,NA,"ZNF33B"
140.150182645119,0.293424653467188,0.1680892689147,1.74564774635371,0.080872180149431,0.260607017936469,"RPLP0"
70.5933933963516,-0.504311264208983,0.288625020383647,-1.74728879547116,0.080587255661991,0.260607017936469,"SLC35F2"
2.44945002466174,0.297640265345457,0.521441920153425,0.570802334530146,0.568133640274684,NA,"VPS35"
0.946387750774404,-0.244456052848873,0.535203442577383,-0.456753513526827,0.647848222209547,NA,"NUDT16"
5.41458670579447,0.000313405148353355,0.439401974931414,0.000713253845530109,0.999430905816971,0.999430905816971,"SFSWAP"
30.1723608606015,0.406357449639936,0.204096756831514,1.99100395297017,0.0464804526654539,0.196339971400536,"ATP5E"
10.2920999572306,-0.225368068277034,0.473515970902637,-0.475946076005477,0.634112795247166,0.762452370553171,"MTRNR2L12"
0.82495134395285,0.35474006220038,0.73603749497976,0.481959227104504,0.629834910858691,NA,"ADGRL3"
4.15508486339969,-0.551970153922702,0.485235677761069,-1.1375300276137,0.255316779170054,NA,"FLNB"
1065.30888657839,-0.750865945283681,0.342670135378835,-2.19122084991028,0.0284358145028588,0.149454600482401,"JCHAIN"
11.4033508070679,0.676098963442951,0.374408046550117,1.80578107140775,0.0709525432715026,0.246871878044002,"ANKRD17"
3.11778842858789,-0.25359233366108,0.460289002829374,-0.550941543469995,0.5816737477603,NA,"ARPC5"
31.2798813244879,-0.814922511419372,0.425101346653529,-1.91700759791655,0.0552369664000889,0.21257350162852,"CH507-513H4.3"
1.39939218713978,-1.20540349626923,0.612880249656233,-1.9667846972477,0.0492080375112995,NA,"SPOCK1"
2.38929397322976,0.43609979236011,0.529078819994984,0.824262427220663,0.40979046257055,NA,"EFR3A"
6.64051694035448,0.713822570162382,0.366603655656227,1.94712343739352,0.051519937765003,0.207483339108097,"NCF4"
4.68366424191145,0.326984371648081,0.470040649746181,0.695651262980448,0.486647254179409,0.657114131517513,"PCM1"
4.60043140415354,-0.524885375822545,0.531964583364809,-0.986692332979224,0.323793489819991,0.535512883683828,"CPQ"
14.049409317105,-1.02360088791645,0.43195569413715,-2.36968953485181,0.0178030275918879,0.119623016947632,"MT-TE"
11.8814173233579,-0.413861943221368,0.583063424099482,-0.709806045303838,0.477824419757698,0.651755670586979,"S100A14"
1.19843692388049,-0.412683523189082,0.640256198878392,-0.644559980695268,0.519212375994805,NA,"SORCS1"
2.28302415041359,-1.06023494348966,0.59058814000047,-1.79521881947853,0.0726188431850033,NA,"ZNF573"
3.16711055840807,0.0426960969189903,0.423273822844048,0.100871101907763,0.919652783411223,NA,"TXNDC17"
3.54570641325011,0.131476985632174,0.435495622501482,0.301901968329721,0.762726795224248,NA,"SUCLG1"
33.0109451974769,-0.385834303341854,0.278480271617959,-1.38549959428067,0.165899756480873,0.376262110350593,"PLEKHA7"
6.60508412358047,0.375427672834779,0.440147147450716,0.852959459147274,0.393681786577352,0.589614675208192,"HN1"
11.0430798213449,0.131148570928816,0.291928629674587,0.449248746431644,0.653252226432973,0.773643412052544,"PAN3"
1.07600300521258,-0.45667733400155,0.666677082774684,-0.685005298368555,0.493340577555858,NA,"TENM1"
0.780083149239202,0.354554637634082,0.638964182761043,0.554889690533212,0.578970113939816,NA,"HOMEZ"
1.20955659871808,-0.219127617800283,0.538714563745308,-0.406760151938052,0.684184156284392,NA,"TBC1D13"
8.41194772693919,0.459497221804921,0.314992506252808,1.45875604239339,0.144632265188277,0.352532378679089,"RAD51B"
0.676717523419385,-0.61592830595145,0.74889969858182,-0.822444323475926,0.410824061969035,NA,"NLGN4Y"
3.80143354690474,-0.104664291111185,0.469201829687545,-0.223068804273172,0.823481957224565,NA,"DOCK9"
0.597591114486203,0.522511489293119,0.820573667529359,0.636763656901559,0.524278802234221,NA,"WBSCR17"
2.77336635411419,0.259350468734996,0.435890529369992,0.594989914348093,0.551850212690307,NA,"RAD52"
21.0344137374634,0.602012148209729,0.23428540812803,2.56956740507179,0.0101825580318837,0.0921899583072567,"KCNN3"
3.53748554821509,-0.570560929045029,0.54763267342516,-1.04186794676889,0.297472906699454,NA,"VAV3"
7.10539572723962,0.817391128938308,0.405394354856437,2.01628641135808,0.0437700350219703,0.188346058236663,"GLTSCR1L"
3.80398983414088,0.292106193064233,0.409505874272071,0.713313804309828,0.475651597277101,NA,"CCDC186"
2.13372414539822,-0.25940436435399,0.498582496474531,-0.520283736770211,0.602865829404926,NA,"NUBP2"
2.56128051877863,0.0318695015802693,0.451646964674215,0.0705628600941837,0.943745670050896,NA,"ATN1"
0.505113836101729,-0.329690763007211,0.711592447286973,-0.463314027944217,0.643139292164364,NA,"MEIS2"
0.53690968222188,0.0481341901353106,0.815409009672078,0.0590307312825352,0.952927630759693,NA,"TMC7"
2.03143674451637,0.465567973460302,0.559665633565832,0.83186807539709,0.405483413445107,NA,"PHF3"
3.39603651525014,-0.174961930737793,0.475201025817716,-0.368185086378384,0.712735229839022,NA,"GPC5"
23.3822181050142,0.394442979210404,0.289782284153694,1.3611700948606,0.173459942409777,0.385097781251687,"PDIA3"
5.02330738023625,-0.0014326548343175,0.420239667041136,-0.003409137562869,0.997279907041854,0.998471875058239,"COL24A1"
2.02377954807728,0.145068716868424,0.427697844165037,0.339185055168167,0.734470326920232,NA,"TAF12"
1.95151918555972,-0.122248021609178,0.591183117986483,-0.206785373076186,0.836177479860474,NA,"MAST4"
1.31586305662792,0.256647585079499,0.605293506440392,0.424005184837998,0.671562032025899,NA,"RUFY2"
3.73173481538603,0.252925126709633,0.386181759925079,0.654938044610656,0.512507644273458,NA,"FANCC"
0.55044050944972,-0.37434336157122,0.772084512782291,-0.484847649931784,0.627784419282989,NA,"CPNE8"
1.01401989482678,0.375477384842879,0.626113952634063,0.599694964891367,0.548709544507227,NA,"PITRM1"
1.3616799892067,0.0169648670599135,0.650893288152083,0.0260639760291239,0.979206310259019,NA,"SORCS3"
23.4686671336408,-0.317123932579942,0.235062987539989,-1.34910194028736,0.177304225140162,0.388800626332659,"HNRNPA1"
14.4746049300449,0.74801227045491,0.239543014030287,3.12266368310926,0.0017922241679258,0.0398571622477659,"CCDC88C"
7.6415115386765,1.35927963841218,0.410947515295462,3.30767211826281,0.000940748824268251,0.0303089973767451,"LIN9"
5.96708807781588,0.576483848393036,0.371556028206448,1.55153948430282,0.120772452709105,0.32313296226962,"TMEM131"
3.51085169037374,0.570937799410734,0.348132075735037,1.64000343319492,0.101004453112809,NA,"KDM4A"
12.0130873530324,-0.00717870257762711,0.339943020886364,-0.0211173700784014,0.983152028665698,0.992632000014825,"RAPGEF2"
1.13064939519018,-0.451626168226891,0.541166695346318,-0.834541689484188,0.403975805102598,NA,"ZNF341"
1.69886592171577,0.337430891388091,0.650647435212726,0.518607886739412,0.604034208154646,NA,"ACADS"
5.40865179751684,0.0263461896233536,0.588874069623745,0.0447399384391084,0.964314599284093,0.980579890504443,"TIAM1"
18.3737661507068,0.655636526589013,0.311618322086244,2.10397296988063,0.035380804932059,0.166501802985513,"CSTB"
5.11500480244547,0.397817961231351,0.375454459375466,1.0595638200518,0.289343080586976,0.499710032296343,"SUMF1"
2.62241253456067,0.813606548745569,0.619060118220487,1.31426096561399,0.188758398404683,NA,"ATP13A3"
1.04998662958359,-0.0392627305291657,0.620007393291601,-0.0633262295804588,0.949506729491583,NA,"GRM8"
13.7725819128129,0.676674592333801,0.251731612638818,2.68807951945506,0.00718642806073544,0.0792083057746849,"DAP"
7.10551267464254,3.39563560770288,0.699215709310402,4.85634913873975,1.19569800144561e-06,0.000500798179605469,"PLA2G2A"
2.0149201913955,0.865562086916522,0.501068788937592,1.72743165414824,0.084090169822093,NA,"NDUFS4"
30.4074888725754,-0.30701952177394,0.347562646534796,-0.883350166753902,0.377047106632181,0.576232837601301,"PABPC1"
0.992069160003198,-0.931939891920528,0.620387469960138,-1.50219006193083,0.133048030680994,NA,"CACNA2D1"
2.478923843095,0.311455077675723,0.511092854175219,0.609390397716158,0.542265701082713,NA,"XPO7"
2.05372617073761,-1.09229455928007,0.58927906298722,-1.85361168907466,0.0637947340778943,NA,"GARNL3"
10.6505524643575,-0.598829236453689,0.611478345614559,-0.979313888624857,0.327424910113836,0.537671396489042,"ZG16"
12.3157992957287,0.435137708772347,0.296394054739053,1.46810538813082,0.142075598226068,0.350378781493728,"USO1"
1.32709404688661,0.183329307805443,0.637222162971026,0.287700771345862,0.773575799527097,NA,"RP11-238K6.1"
2.21637764837081,-0.192970354749614,0.510071803871969,-0.378319980216062,0.705192904446256,NA,"LINC00894"
31.3910007869384,-0.252281013591142,0.223699178781989,-1.12776906453021,0.259417461350835,0.47343215713482,"NACA"
26.3718587448764,0.854729220923452,0.245316464184629,3.48419020209002,0.000493628556187826,0.0234054445603775,"SIPA1L3"
5.75586185323741,1.07091558008668,0.383847123288304,2.78995338277506,0.00527156311580184,0.0686395756995337,"MTA3"
11.565795636038,0.569552507284546,0.287738781194335,1.97940821505001,0.047770064328211,0.19974404601796,"BPTF"
16.1301125999797,0.798225317921691,0.274672844148886,2.90609477757114,0.00365970579308322,0.0561741657495586,"BCAS3"
7.01813737490465,0.162586421402838,0.330318042750567,0.492211748558984,0.622569659889656,0.757427049860034,"THADA"
4.44463529322317,0.285561853149126,0.35698549181057,0.799925654403502,0.423753873030322,0.610334420351215,"APRT"
314.899297530397,-0.144255878062254,0.158538021532206,-0.90991344958187,0.362868156201692,0.564986168856785,"RPLP1"
0.255941508802698,-0.324216770786239,0.993569554750417,-0.326315122314392,0.744185947930383,NA,"ALOX5AP"
30.7576425265098,0.872624200312926,0.279405311069065,3.12314822139234,0.00178927614608338,0.0398571622477659,"RBM6"
14.612650975028,0.619250995476063,0.357009277087933,1.73455155150923,0.0828202672162738,0.262507144040044,"ANXA2"
4.01174104108015,-0.0217397533943664,0.536436540847889,-0.040526235144244,0.967673591597844,NA,"PEAK1"
0.460193096273088,-1.22039404506928,1.01048109952908,-1.20773564754257,0.227148961562271,NA,"RPH3A"
7.73630432214999,0.581577273372248,0.379317562554763,1.53322000029536,0.125221657972543,0.326095364233162,"IST1"
2.7974218892018,0.326983738060836,0.375983023663764,0.869676866988687,0.384477017619987,NA,"PGD"
2.7766412551152,0.499131198816105,0.423556324296116,1.17842933792945,0.238625487426326,NA,"CDC123"
1.5194729140835,-0.634216506184041,0.628290336567298,-1.00943221512704,0.312767395020647,NA,"LRRC4C"
4.76241602688538,0.752498649531977,0.416969912001752,1.80468333055363,0.071124249782673,0.246871878044002,"PARN"
2.19309880379042,-1.28894439694902,0.587547811391321,-2.19376937835372,0.0282519932827441,NA,"NELL1"
2.33840790812176,0.0199282057422138,0.453205453849935,0.0439716812163792,0.964926977141699,NA,"ANO10"
5.49990867220149,1.29610599412865,0.539425332237488,2.40275329442263,0.0162721610727242,0.113274074171069,"NAV2"
1.62645888713129,-0.531713016409949,0.548200876635118,-0.969923688691686,0.332084531311331,NA,"SLC2A13"
12.8420265524517,0.681574419371424,0.270401740385266,2.52059923283157,0.0117155199652816,0.0987727592433109,"ANAPC5"
5.83920088888958,0.732104987496919,0.371196123117381,1.97228619024507,0.0485769452069383,0.202780503828964,"ABL2"
4.81084009427383,0.461095463622736,0.386356131150074,1.19344673591741,0.232694460648784,0.448391294174493,"MOB3A"
23.1257665310751,-1.24659902742539,0.443257332762279,-2.81235962788674,0.00491794839144244,0.0658742820602407,"PHGR1"
2.23223449593154,-0.1359874224843,0.561983071280105,-0.241977791563263,0.808797371697533,NA,"RASSF3"
2.82286292524758,0.869144498854352,0.458405607409148,1.89601628951847,0.0579578905681029,NA,"MGA"
4.20447498453893,0.341657724349032,0.341611219592,1.00013613357631,0.317244631667017,NA,"TXN2"
7.83809464461336,0.191629499174925,0.326531547414113,0.586863660471671,0.557295277517781,0.71167967829998,"CEP85L"
4.59065644140924,0.319038962410002,0.396424748986172,0.804790728192225,0.420940452973752,0.609696460128553,"FOCAD"
0.515366564718815,0.17076882459966,0.831175641652946,0.205454558629816,0.837216997686726,NA,"RBSN"
2.13919112810563,0.59911948195708,0.478105839167334,1.25311057275624,0.210165468826227,NA,"CEP97"
5.13140216178752,0.699678870454361,0.363422155937781,1.92525100361286,0.0541979640832954,0.211748810307731,"PSMD2"
4.16823442263248,0.196270078278021,0.37785253314553,0.519435655609136,0.6034569723829,NA,"DNAJC8"
1.40799374719547,0.389967897740908,0.745146066654858,0.523344234361416,0.600734723690397,NA,"PLCH1"
6.02261523833738,0.36002143867304,0.313875362543557,1.14702038336341,0.251373196696857,0.46554383000534,"NBEAL1"
8.12241488458891,-0.0950480646476,0.341965476455595,-0.277946375267921,0.781053523592397,0.862384668184399,"CTNNA1"
1.31511088129842,0.122990769092803,0.703194813436229,0.174902838790572,0.861155979627351,NA,"PPP2R2B"
3.60642070214209,-0.000496136946345696,0.438390550920001,-0.0011317236315986,0.999097015380009,NA,"CREBRF"
0.769107034849317,-1.1424924000222,0.796361104370389,-1.43464113673089,0.151389385874682,NA,"CAP2"
9.00405022282147,0.469041804600387,0.334196237350106,1.40349217669083,0.160470123252884,0.370644687255972,"ESR1"
1.1025690167343,0.169073391504226,0.530036196929151,0.318984613661821,0.749738180321517,NA,"TJP2"
9.02476115586764,0.335649927156049,0.49572828791125,0.677084474179009,0.498352359061799,0.666503181651038,"CLDN4"
19.3260871320785,0.211370110366554,0.314109080434126,0.672919452294795,0.500998536066377,0.669329782634133,"TPD52"
206.130363260295,0.0948534696622355,0.148782837858132,0.637529644062042,0.523779907004339,0.687341465431804,"RPS19"
21.6025640456036,0.370228418180901,0.405155452054421,0.913793499022621,0.36082536306024,0.563594943766675,"H3F3B"
3.27657652430325,1.21775577506802,0.522328540562768,2.33139811536239,0.019732376820829,NA,"COTL1"
3.65895050884678,-0.0311290688848886,0.592147144260532,-0.0525698201648212,0.958074663727116,NA,"AK9"
1.02272323691077,-0.253170685225503,0.558208898893808,-0.453541112883021,0.650159145852003,NA,"ZFHX3"
128.372051696753,0.171493815926702,0.119176621966487,1.43898873031429,0.150153715789683,0.359367893123307,"RPL18A"
1.63341461095137,0.43458518866867,0.514418762562092,0.844808199654682,0.398217935740732,NA,"PNPLA6"
75.845262309823,-0.0311262760895793,0.132125286384828,-0.235581522214612,0.813757413078961,0.885033513514054,"RPL27"
0.464882280259807,-1.02986348831421,0.770349216254218,-1.33687873834917,0.181262222056714,NA,"ZNF329"
110.471966011952,-0.140817478288966,0.149723039251215,-0.940519768989549,0.34695101415848,0.552537940239972,"RPS3"
13.256582023866,0.559800535174693,0.251030109373402,2.23001350942329,0.0257465460292644,0.142200154223168,"ANAPC16"
2.36744250363968,0.382928184046986,0.491631780278327,0.778892251087185,0.436043188965029,NA,"TASP1"
1.19048606442997,0.143721954863382,0.513553362560872,0.279857879124191,0.77958654398198,NA,"FAH"
4.90731378709875,0.893178443894638,0.363851000343587,2.45479177754411,0.0140966214047291,0.107130330005931,"NUCKS1"
5.11438452231141,0.491740198066772,0.427842892863972,1.14934759059587,0.250412681599626,0.465246852773534,"CDK17"
0.821122802449674,-0.543168730351202,0.699285401219908,-0.776748276746004,0.437307298141302,NA,"TIGIT"
2.35497890224547,-0.919013424308787,0.576990125990462,-1.5927714928071,0.111211462484398,NA,"HHAT"
0.64999589983426,-0.937707307925077,0.653701386977736,-1.43445818932768,0.151441552398256,NA,"RFC5"
2.10320213278693,0.480336554841296,0.475234575299249,1.01073570781089,0.312142941771915,NA,"PPP1R14B"
3.11758891022626,0.423728804968839,0.46002547576087,0.921098563656725,0.356998970082117,NA,"ZMYM4"
68.3580998863675,0.180124661701843,0.155202634005689,1.16057735009343,0.245813820892294,0.462435480721034,"UBA52"
0.491866091699079,-0.899888753047897,0.743134645197048,-1.21093634762417,0.225919800800965,NA,"SEPN1"
3.351684113889,1.18271174343294,0.423929225719038,2.78988017735014,0.00527275514892746,NA,"RUNX3"
0.317451454546554,-0.837829808814534,0.866743147192325,-0.966641399506358,0.333723331166059,NA,"PDZRN3"
3.75383384862293,0.524173773415047,0.412328397687637,1.27125314762371,0.203638604479519,NA,"PHF14"
0.688153997630809,0.340998743240565,0.7009412814758,0.486486888777056,0.626621999062134,NA,"AP002884.2"
2.79063815919012,-0.362516735311092,0.656007308796938,-0.552610817668964,0.580529932938911,NA,"CTNNA3"
7.4334528569363,0.461837518134288,0.40848252737538,1.13061755934025,0.258216093611601,0.471925122360693,"APBB1IP"
1.45725635530394,-0.0632164995144163,0.502498420994144,-0.125804374448279,0.899886778979554,NA,"AP3M1"
0.786645759610666,0.876915075864712,0.708560381116034,1.23760105593754,0.21586402272394,NA,"USP49"
3.37659767399778,-0.450558767903341,0.479076988593679,-0.940472572531499,0.346975211940386,NA,"UBTF"
3.36696319632843,0.0907855045228326,0.48833171584416,0.185909498763346,0.85251573312591,NA,"BORCS5"
112.74028176465,0.518748648121378,0.286701499265893,1.80936845272748,0.0703937808476161,0.246035565048761,"HSP90B1"
28.3427569208142,-0.0639371522118787,0.248619666475278,-0.257168522178178,0.797048682638856,0.872830948900884,"CSDE1"
0.545057610360626,-1.02548466272217,0.751004390505131,-1.36548424441623,0.172100901765271,NA,"TRMT61B"
7.21218734021079,0.0617043260014208,0.304981551031112,0.202321503687041,0.839665390070614,0.903674143574926,"KIAA0368"
4.89820318912298,0.824706147818962,0.395535204805373,2.08503854473527,0.0370658018893108,0.17091075256484,"FER"
2.19431326345289,0.220405518263494,0.454626463440953,0.484805738309425,0.627814151861297,NA,"CEBPB"
1.51584293655333,0.182772641109355,0.633407123975828,0.288554760739207,0.7729221191,NA,"SNHG1"
0.723160526869188,-0.258814167933647,0.610961809193816,-0.423617587939188,0.671844726431572,NA,"DHX38"
1.10863250534902,0.362948316720362,0.584317813105792,0.621148814189324,0.534501713988278,NA,"U2AF2"
2.15682592532972,0.523682303341824,0.560172723188511,0.934858627819322,0.349861160769758,NA,"UBE2A"
3.89633349436046,0.479301322550082,0.404022507597343,1.18632331995663,0.235494640693559,NA,"BID"
2.12596585922999,0.290753125379858,0.572084519226661,0.508234562565853,0.611288854917228,NA,"ICE2"
1.21425982952521,-0.847600611276288,0.582155807696215,-1.45596866005774,0.145401283439753,NA,"ZBTB25"
0.747339468157238,-0.345723462842311,0.7518155142715,-0.45985146126881,0.645622842359814,NA,"TMEM14A"
0.301973044076263,-0.337215419013935,0.88683051575787,-0.380247874900602,0.703761424357059,NA,"NTPCR"
1.36961803814487,0.281674268604498,0.553356536066801,0.509028538104218,0.610732220738454,NA,"POC5"
1.77111708832124,0.65987087269151,0.553363351604644,1.19247303020342,0.23307581962986,NA,"ZSCAN16-AS1"
3.72378242212447,-0.214087914145245,0.41811960185189,-0.512025538140356,0.608633136353021,NA,"FAM208B"
1.11727147866288,0.534898660084848,0.581024305072929,0.920613226356699,0.357252394334032,NA,"SMIM8"
2.38512066300491,0.170539199308407,0.49422774081386,0.345061972902564,0.730047780882337,NA,"PPM1A"
6.3167394880205,1.73647940392978,0.448066449790643,3.87549526357339,0.000106408049738357,0.010284747268942,"ADAMTSL4-AS1"
2.79847903912564,0.0409216667540764,0.495512350775725,0.082584554532321,0.934181883015419,NA,"TP53I13"
1.39031655728956,-0.110219825765695,0.516174660017448,-0.213532035381142,0.830912004631996,NA,"RARA"
1.78616640781554,-0.603234507691849,0.480235307728418,-1.25612277561439,0.209071459725789,NA,"DEDD2"
2.67002003848287,0.242960313095861,0.504332430224107,0.481746361200486,0.629986137552897,NA,"MED4"
5.8025617003694,0.928671423349466,0.438608264037177,2.11731401228398,0.0342332064605927,0.164489575211223,"SP140"
2.55880841152771,0.114954981262713,0.47060017916824,0.244273135352156,0.807019288236966,NA,"C19orf70"
1.07517198530887,-0.0470798547390583,0.560331556814753,-0.0840214229708697,0.933039398925506,NA,"TBC1D7"
0.51591045831487,-0.0845545437778999,0.658665935546227,-0.128372425557091,0.897854251801445,NA,"ZSCAN12"
1.26738172265426,0.0629341680707625,0.513713748174833,0.122508241787105,0.902496519157249,NA,"ZNF766"
1.98414527040379,0.452067053999644,0.498865003301054,0.9061911559405,0.364834683318833,NA,"PCID2"
1.69089135201758,-0.515050514383388,0.582469061253501,-0.884253857664088,0.376559190744382,NA,"UCHL3"
1.49429216563715,-0.125245066420186,0.47022566946898,-0.266350976886532,0.789968916627429,NA,"C12orf49"
0.408425722786987,0.12331898185091,0.851768048243367,0.14478000449211,0.88488456997382,NA,"LRIF1"
0.972665550355668,-0.264343891523354,0.704241692713047,-0.375359616249055,0.707393034425056,NA,"PRR14"
4.58330166181935,0.403067223309933,0.324571201993519,1.24184530492629,0.214293643466026,0.434290262927519,"MXD4"
2.68009670702802,0.360281990658828,0.485566126673597,0.741983369241516,0.458097411898026,NA,"EMC4"
0.923979011537004,-0.00200445256625271,0.553437370605271,-0.00362182366554055,0.997110209133173,NA,"FAM78A"
1.91001995045087,0.288787519187458,0.465800411921286,0.619981244748791,0.535270134865514,NA,"FZD3"
4.36513014071207,0.318558799466974,0.384239464550425,0.829063198491856,0.4070686467825,NA,"TTC19"
0.412231908091586,-1.18189157864355,0.849595878772195,-1.39112207129768,0.16418841303683,NA,"AC096574.4"
0.530526822300183,-0.351406939844245,0.758377407055302,-0.463366836320613,0.643101445748161,NA,"RP11-31F15.2"
1.94183154016611,0.282842580410312,0.461709048775302,0.612599170756044,0.54014140668558,NA,"RPUSD3"
2.67944728143706,0.719484344229362,0.464194639166822,1.5499626310221,0.121150485491268,NA,"GGCX"
3.65034925363734,-0.604968488438718,0.592120341075701,-1.02169854077243,0.306923601969643,NA,"RP11-681B3.4"
5.94667458171769,-0.249612500992945,0.573214450036508,-0.435460936089534,0.663227887837777,0.780872123937037,"PSAT1"
2.88121192201923,0.249196728703564,0.410405051915474,0.60719703020344,0.54372016288914,NA,"PPIF"
2.30199767208412,0.559651128951454,0.427114247213132,1.31030779844762,0.190091730361125,NA,"HIP1R"
0.776917194831976,-0.582350545461778,0.631583948260932,-0.922047729466972,0.356503680000777,NA,"MZT1"
1.14363656553928,0.228812773861534,0.544043436711398,0.420578134798663,0.674063162868324,NA,"POLE"
7.45876729806263,0.4760690118139,0.397996441813067,1.19616398992206,0.231632570303451,0.448108274959641,"FDPS"
