"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","ont","direction","cluster"
"GO:0140513","nuclear protein-containing complex",305,0.421605080939558,1.39459237609593,0.000143972156180359,0.00734257996519831,0.00671148397231749,535,"tags=30%, list=24%, signal=27%","259282/3727/23224/23345/4297/3187/5591/9188/8731/8467/29117/4691/1108/5903/51341/7091/3182/26019/2186/3192/2355/7090/6881/10625/143884/23350/864/3326/6932/23466/10492/10250/51322/3837/6503/988/5411/6772/6434/8543/23524/2316/54107/103/3303/548644/1499/81611/51742/57187/3159/6774/5966/3550/23451/6917/6605/7913/220988/25836/51747/10081/23135/7175/9774/9879/11340/23168/79101/6625/11335/54663/10594/9967/80145/6421/7528/84991/51652/5928/55660/4841/6636/1452/10614/7013/6634/5111/3189/56943/55119/4627","CC","Up",2
"GO:0140657","ATP-dependent activity",87,0.57722232023694,1.80696951575256,2.18511623484728e-06,7.62007853436734e-05,5.58818430806685e-05,562,"tags=48%, list=25%, signal=38%","10808/57674/9188/8467/8653/953/1108/10521/3320/23/1781/2186/3329/10730/3326/5243/10146/1778/83752/3303/57062/1656/7184/546/1654/9879/10312/1106/170506/9126/3304/8886/5706/5928/10928/10576/64005/10694/4627/1861/10212/1655","MF","Up",1
"GO:0140658","ATP-dependent chromatin remodeler activity",29,0.651909731648886,1.80580689837617,0.000214229635092674,0.0029162872906164,0.00213865917545827,598,"tags=72%, list=26%, signal=54%","57674/9188/8467/8653/953/1108/10521/10730/10146/57062/1656/546/1654/9879/1106/170506/8886/1861/10212/1655/55661","MF","Up",1
"GO:0140713","histone chaperone activity",30,0.646032357384286,1.79685918163471,0.000522128063434767,0.00509170678229193,0.00373400297828343,598,"tags=73%, list=26%, signal=55%","57674/9188/8653/953/1108/10521/10730/10146/81611/57062/1656/546/1654/9879/1106/170506/144108/8886/1861/10212/1655/55661","MF","Up",1
"GO:0140993","histone modifying activity",82,0.533453575261341,1.66057525513149,0.000158750391302539,0.00223308883765572,0.00163763561554198,351,"tags=35%, list=16%, signal=31%","4297/472/5927/5782/6197/5591/22848/5062/5613/165918/6793/7294/5786/6881/9262/112858/5788/64324/55870/5500/5530/5605/3716/6093/26191/5585/23135/3275/80218","MF","Up",9
"GO:0140996","histone H3 kinase activity",35,0.603156623162087,1.71859000843809,0.000688368639974966,0.00509170678229193,0.00373400297828343,313,"tags=40%, list=14%, signal=35%","472/6197/5591/22848/5062/5613/6793/7294/9262/112858/5605/3716/6093/5585","MF","Up",9
"GO:1901265","nucleoside phosphate binding",277,0.45676770511075,1.51921461922962,5.4957081387931e-06,0.000128843824142816,9.44876136143375e-05,773,"tags=47%, list=34%, signal=35%","10808/9040/54625/472/6197/57674/5591/9188/22848/10123/8467/5062/8653/162394/5613/953/1108/10521/6793/3320/7294/2771/23/3192/2935/3329/5305/51762/1786/9262/26973/998/864/10730/3326/1981/112858/7150/5243/10097/10146/1487/4144/1778/83752/4204/9249/5605/3303/3716/5567/57062/1656/3930/9669/6093/6996/7184/115362/5585/2634/546/25939/1654/9879/2633/1106/8525/9967/170506/9126/3304/8886/5706/3845/29959/3336/1452/1785/1453/170575/10928/10576/64005/10694/474344/5594/2778/4627/5292/1861/10212/1655/26354/150094/22933/51347/51552/55661/26225/1445/5142/7203/30833/2870/5573/2539/56681/22948/387/1653/4542/908/382/2534/26097/10938/7535/34/23347/2752/7419/1195/7520/11284/55303/10383/3313/4720/3309/7415","MF","Up",1
"GO:1901363","heterocyclic compound binding",286,0.454284484038303,1.5107860500047,6.67087688180872e-06,0.000134052859243966,9.83076593108654e-05,773,"tags=47%, list=34%, signal=36%","10808/9040/54625/472/6197/57674/5591/9188/22848/10123/8467/5062/8653/162394/5613/953/1108/10521/6793/3320/7294/2771/23/3192/2935/3329/5305/51762/1786/2168/9262/26973/998/864/10730/3326/81/1981/112858/7150/5243/10097/10146/1487/4144/1778/83752/4204/9249/5605/3303/3716/5567/57062/1656/3930/9669/6093/6996/7184/115362/5585/2634/546/25939/1654/9879/2633/1106/8525/9967/170506/9126/3304/8886/5706/3845/29959/51293/3336/1452/1785/1453/170575/10928/10576/64005/10694/474344/5594/2778/4627/5292/1861/10212/1655/26354/150094/22933/51347/51552/55661/26225/1445/5142/7203/30833/2870/5573/2539/56681/22948/387/1653/4542/908/382/2534/26097/10938/7535/34/23347/2752/7419/1195/85007/7520/11284/55303/10383/3313/4720/3309/7415","MF","Up",1
"GO:1901888","regulation of cell junction assembly",30,0.625574766202642,1.74813735621252,0.000616474227718287,0.0314058392534912,0.0269705254905195,311,"tags=40%, list=14%, signal=35%","9040/23499/1108/5786/7094/1981/23077/1499/26999/10507/6093/406934","BP","Up",4
"GO:1902679","negative regulation of RNA biosynthetic process",206,0.506063037234919,1.66869856726214,1.82498645300198e-07,2.78127935437503e-05,2.38849104199909e-05,497,"tags=39%, list=22%, signal=33%","3727/54625/5927/9839/3429/4194/9188/6418/8467/6498/10365/165918/29117/1108/51341/7091/2186/3192/7090/10346/1786/57708/864/22980/6932/23466/4848/1027/4150/1487/7707/5788/6772/4204/64324/8543/8320/2316/4775/54107/3303/1499/51742/7534/3159/10507/6774/10628/5036/6605/6996/3428/25836/3275/7175/9774/23168/27250/10320/2908/10443/811/7572/11335/3659/10657/7430/3516/27350/9678/6421/7528/5928/6304/8545/8878/4841/58533/7040/10614","BP","Up",2
"GO:1902680","positive regulation of RNA biosynthetic process",259,0.512145799450432,1.69681912634891,7.55888596959901e-10,2.46851618950048e-07,2.11989809523341e-07,442,"tags=35%, list=20%, signal=32%","4603/3727/975/2113/4297/472/5927/23036/9839/6197/5591/9188/8467/5295/10365/29117/4691/1108/10521/7294/3182/2186/3192/2355/6881/10346/4302/55082/864/2969/81/64710/4150/7343/51322/149628/10097/1487/7707/988/6772/4204/64324/8543/55023/55870/3184/8320/4775/5530/51278/5605/1499/10210/51742/3159/6867/6774/5966/80709/23451/6917/6605/3428/7913/5585/9663/25836/91612/23135/3275/11168/9774/546/2521/1654/79647/2908/7572/3659/6095/9967/170506/3516/23175/5706/6421/7528/1997/5928","BP","Up",2
"GO:1990837","sequence-specific double-stranded DNA binding",114,0.550785703308451,1.76014525716623,2.20608874634061e-06,7.62007853436734e-05,5.58818430806685e-05,478,"tags=42%, list=21%, signal=35%","4603/3727/2113/5927/9839/6498/64061/10365/29117/51341/3182/2186/3192/3329/2355/864/6932/81/7150/4150/7343/7707/988/6772/64324/8320/4775/51742/3159/6774/5966/23135/10320/2908/1106/7572/3659/6095/9967/170506/3516/6421/7528/1997/5928/6304/56987/57801","MF","Up",2
"GO:2001141","regulation of RNA biosynthetic process",463,0.47396610111808,1.58940652718021,1e-10,5.715e-08,4.90789473684211e-08,497,"tags=34%, list=22%, signal=33%","4603/3727/975/2113/4297/54625/472/5927/23036/9839/6197/3429/4194/5591/9188/6418/8467/6498/5295/10365/165918/1540/29117/4691/1108/10521/51341/7091/7294/3182/2186/3192/136319/2355/7090/6881/10346/1786/4302/55082/57708/864/22980/2969/6932/81/8880/23466/64710/4848/1027/4150/7343/168850/51322/149628/10097/1487/11261/7707/988/5788/6772/4204/64324/8543/55023/55870/5500/3184/8320/50809/2316/4775/5530/54107/51278/5605/4820/3303/1499/10210/6046/51742/7534/3159/10507/6867/6774/5966/10628/51105/80709/5036/79811/23451/6917/6605/6996/3428/7913/2804/5585/9663/25836/91612/23135/3275/11168/7175/9774/546/2521/1654/79647/23168/8837/27250/10320/2908/10443/811/79101/7572/11335/3659/7128/10657/7430/6095/9967/170506/144108/3516/3304/27350/9678/23175/5706/57018/6421/7528/1997/5928/5496/6304/8545/8878/56987/4841/57801/8887/1785/80149/58533/7040/10614","BP","Up",2
