"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.27388107335425,0.797988523207344,0.429177818495567,1.85934241896424,0.0629786179560348,0.497512629178638,"RELB"
14.8362171590264,-0.165808555495256,0.172290784075182,-0.962376231469832,0.335860648683117,0.817930429727407,"CASP6"
4.76419359125158,-0.263158345448226,0.313302002728292,-0.839951047732203,0.400935834015811,0.847044639027339,"MAP3K11"
2.9891610380348,0.16027526502703,0.445743796868669,0.35956813342767,0.719170117643813,0.960337173717089,"NAT9"
9.86295417202506,0.0299199612774066,0.345588604485451,0.086576816738372,0.931007894254877,0.992405518444079,"MUC5B"
1.45129398673561,0.540962565790985,0.417339021432847,1.29621851302977,0.194900213156172,0.718169558266113,"NT5DC3"
2.66404695608858,0.474916709092165,0.418421553147804,1.13501970804167,0.256367060961258,0.766366600900186,"RP11-440L14.1"
1.05155538908073,0.117515535585289,0.589947526024868,0.199196590207135,0.842108966597485,NA,"BST1"
7.33186518190031,0.391105979371099,0.221789839469419,1.76340800961274,0.0778316998824072,0.530762965229078,"SZRD1"
13.3388197911226,-0.00308131973974006,0.24324711271041,-0.0126674463076091,0.989893110466066,0.999903042800575,"DDAH2"
2.43838415084547,0.432801232659629,0.446976328932992,0.968286695836439,0.332901207289419,0.817930429727407,"LINC01342"
7.58530653500529,0.316700412739276,0.321552089854238,0.984911691548447,0.3246674499639,0.811844376228936,"CAPG"
21.1644163998317,0.0690597476756239,0.29384785991293,0.235018719197366,0.814194204265918,0.977207390773119,"LDHB"
6.16078396968304,-0.459172777321939,0.326518715213401,-1.4062678674386,0.159644597933018,0.679648221748712,"IPP"
2.94173361204214,0.280243309506534,0.536860955114937,0.522003522209092,0.601667878216652,0.929155913605504,"CLSPN"
6.8485172648497,-0.192646949553343,0.268616836202256,-0.717181217220089,0.473262287263562,0.880928679326139,"PDHB"
5.76161158200887,-0.239851432343612,0.286264837474862,-0.837865504053303,0.402106244612415,0.847044639027339,"FOSL2"
2.05535520690544,-0.550350682225597,0.471512047749015,-1.16720386011971,0.243128052409678,0.7556768593093,"ZNF525"
0.575903948943804,0.0172802668761671,0.631515193878538,0.0273631846765839,0.978170061618256,NA,"B3GALT1"
4.13202085667329,-0.321056010087511,0.38878703579681,-0.825788878040942,0.408923864271125,0.848197546593622,"IQSEC2"
2.18307484930313,0.0738046724184897,0.39585744455302,0.186442552575525,0.852097725256091,0.981410142178706,"PARP2"
12.3507086632484,-0.216291731457081,0.310136548991364,-0.697408068028462,0.4855474538557,0.88762615698258,"PCNA"
1.30617451565245,0.0532136084147111,0.451895673769333,0.117756401540311,0.906260675646618,0.988781654222854,"ZNF546"
19.2210044980896,0.314965674336126,0.216587062535956,1.45422201422505,0.145884763527277,0.659305256070094,"XRCC5"
2.48581186537525,0.0920326864660337,0.370912441838741,0.248125099308602,0.804037616285572,0.973616558262813,"TP53BP2"
10.406217841757,-0.425805261530831,0.209800973810517,-2.02956761256694,0.0424005098112487,0.418920049033049,"VSIG10"
1.95926742136928,-0.427652167032337,0.408470077238041,-1.04696082005321,0.295117648852613,0.794549545311289,"VIPR1"
7.44599451123014,-0.0831024627899372,0.291536270588153,-0.285050167590757,0.775605707320458,0.967648869281598,"PIGS"
1.76436104450701,0.1497930118794,0.396338942402498,0.377941695487695,0.70547390716336,0.95874624035005,"TGDS"
2.49990533176914,-0.820262376021824,0.332673823680513,-2.46566551869609,0.0136758973644884,0.248605636955538,"LRRC31"
2.27770148055645,-0.847997249771674,0.499096916293598,-1.69906329229418,0.0893072588419234,0.557562459440696,"STOX2"
10.7071032698128,-0.08637406924865,0.207560730649583,-0.416138780097436,0.677308454115671,0.94989227374857,"YIPF3"
18.0378747956926,-0.796073420167894,0.360714144247571,-2.20693707985435,0.0273184554518734,0.346305444699872,"CLDN15"
14.542041830482,0.113711120086301,0.165860022865828,0.685584857167706,0.492974933223623,0.888734973069146,"SYAP1"
8.66555537389321,0.430286402156126,0.356767482905904,1.20606956287441,0.227790669576411,0.745360040773654,"C2orf48"
4.13841954852082,0.164423313240926,0.417090168180832,0.394215269945274,0.693422112862005,0.956425683919137,"MCM2"
3.0654498410168,0.584599305322884,0.389660156583761,1.50027991172666,0.133541910770527,0.638835627199548,"FAM111A"
0.343777343945358,0.0203245467673327,0.813902006275431,0.0249717369052101,0.98007750725847,NA,"STARD4-AS1"
14.62619830029,-0.228459846021308,0.262210179190604,-0.871285190859193,0.383598454414713,0.840700869735498,"SENP3"
3.88811226806368,0.178465693579016,0.305571248482474,0.584039547127917,0.559193705362429,0.915563987893792,"SEL1L"
6.08028031587587,-0.167637224091995,0.251128951746114,-0.667534439682897,0.504430818783204,0.893427279694339,"SRP68"
0.382396677357006,-0.134684446804871,0.778124983741488,-0.173088449309598,0.862581904033224,NA,"AP003068.23"
2.13361325759483,-0.365955029500918,0.38310528814714,-0.95523356326098,0.339459596269029,0.820903132013,"KITLG"
5.40050576684092,-0.303531601234449,0.244217913228783,-1.24287197946082,0.213915012728019,0.735425881236175,"SEPHS1"
1.49734352974293,-0.224464207440055,0.422791323183084,-0.530910156221096,0.595481039488202,0.927849263799408,"CUL9"
8.44539011365941,0.166930238985622,0.275952932470266,0.604922866705208,0.545230248691787,0.910713218649592,"NR2C2"
0.671457562149272,-1.6080919569273,0.657354774457651,-2.44630756390878,0.0144327821019065,NA,"KANK4"
2.33560504975436,-0.539744262544539,0.409781212347173,-1.31715229073816,0.187787582232056,0.712445698709245,"HDAC11"
19.1414728036695,0.159875802359719,0.183172654890471,0.872814790260682,0.382764036659901,0.840298287541188,"MRPS25"
1.12899758114474,-0.153088959701765,0.462560636176303,-0.330959765550426,0.740674876913005,NA,"DIXDC1"
4.69777837692242,0.373352185070267,0.27374243406306,1.36388129355298,0.172604929204166,0.695174104088157,"VKORC1"
1.72193289838355,1.60151265008671,0.609770826947632,2.62641730189602,0.00862889573556676,0.196074164585885,"RTEL1"
9.40385426796689,0.270671697119106,0.307220988267271,0.881032570872506,0.378300191220786,0.837543753463317,"CENPE"
4.80453449185453,0.330546972646463,0.294913052875339,1.12082856090533,0.262360844372617,0.770382778713188,"TRAF2"
4.3433060985661,0.171454268531791,0.323402221539116,0.530157980102352,0.59600240217146,0.927849263799408,"ZNF43"
2.79839612320448,-0.332444954649267,0.479338055305031,-0.693550096784434,0.487964398529427,0.888150712212414,"EFHC2"
1.43637212630896,-0.275446146206405,0.449156697920989,-0.613251783801428,0.539709869281874,0.908518498537506,"PAXIP1-AS1"
0.683182067920599,0.729409128251199,0.694297234520908,1.05057184730762,0.293455276716169,NA,"FBF1"
1.88712515919288,0.345633491408901,0.426506135595611,0.810383397946265,0.417719856670818,0.854976770574329,"ITGA7"
4.18572189692269,0.0672431301399386,0.26233707525955,0.256323396429612,0.797701132833936,0.97126800668069,"ZNF251"
4.67963005427741,0.507887486442398,0.317977830138801,1.59724181469098,0.110211815186072,0.599421565181824,"CALU"
2.47081279578346,-0.327530849262273,0.360141304707371,-0.9094509432302,0.363112141528337,0.83177524768731,"TRIM35"
1.59511408904127,-0.213750738555149,0.505418501762816,-0.422918309894913,0.672354863366653,0.949118144371158,"BICD2"
3.83497957264971,-0.38646619226916,0.37911366880436,-1.01939398146205,0.308015962294397,0.804237330121161,"RP11-849H4.2"
4.11576008388091,0.353175525244687,0.276281841763347,1.27831609558765,0.201137994850275,0.725763625350085,"BCL2L1"
6.27394664123219,-0.169268381541413,0.302817592218829,-0.558978031299757,0.576176713326608,0.921535646916955,"TTC9C"
9.05856445739841,-0.0623357468896246,0.260006704463897,-0.239746690448439,0.810526636553548,0.976420589747887,"ZCCHC14"
3.33288198703833,0.640433495755375,0.34581330970035,1.85196311937882,0.0640311190420656,0.500007708990248,"GPR89B"
11.5198131772021,0.213460676113069,0.238503637976393,0.894999665096082,0.370787267004388,0.834504990973015,"GOLIM4"
2.47578015094299,0.0165071772761062,0.328513281918324,0.0502481275025291,0.959924659765229,0.995444948996653,"METTL14"
6.98018993613577,0.159821897624105,0.307569482184089,0.519628594128358,0.603322464417884,0.929379656965877,"UBQLN1"
3.11257078109421,-1.06773843391767,0.467576232622249,-2.28356011153434,0.022397396294256,0.3117814853065,"EDIL3"
1.31944887080915,0.179823686602274,0.532112044182394,0.337943274481935,0.735405935691219,0.961376556956691,"SDHAF4"
26.3510732504247,0.169703088547095,0.213128401592104,0.796248117469959,0.425887834976514,0.858205970535711,"S100A16"
3.05267063791294,-0.374753685638351,0.340558971146204,-1.10040761626998,0.271154561524112,0.777426042290836,"EBAG9"
27.6380618818063,0.279754340992778,0.160272392218044,1.74549301424405,0.0808990874048914,0.53729474846655,"SNU13"
3.20780235343059,0.242970771253597,0.344220491659793,0.705857951924998,0.480276478629842,0.884945742645768,"DSCR3"
13.8084735766461,0.0831448609129564,0.184554993242781,0.450515369170098,0.652338874717128,0.94302697089231,"HSBP1"
6.05750695246229,0.519388957756321,0.314908082934842,1.64933511047345,0.0990790004340904,0.573601708957677,"PSMG3"
3.56672691060195,0.203168866767353,0.3246346385115,0.625838535588543,0.531420853049717,0.904512809683884,"SLC12A9"
5.49359100835257,0.15247635087731,0.258070722431557,0.590831650489713,0.554633225895932,0.91360370712135,"SCYL1"
4.56263121913177,0.513073684489797,0.268613193153449,1.91008370983735,0.0561224360935227,0.473427473033069,"DDA1"
3.86250279996315,-0.146612244527475,0.342188733564202,-0.428454329867548,0.668320376970622,0.94730679733104,"SLC16A5"
7.28094739438505,0.337366356005858,0.294671979584803,1.14488780535296,0.252255636146282,0.76264084420558,"MINK1"
1.23158012658162,-0.305926798735053,0.587929661506419,-0.520345916807793,0.60282249794637,0.929379656965877,"EFCC1"
7.54499096260979,-0.0462938471956494,0.248523324558746,-0.186275663573407,0.852228591101957,0.981410142178706,"SLC25A33"
3.44190591266888,0.114699231118293,0.457439084184122,0.250742088037509,0.802013518349611,0.973356716784461,"POLE2"
2.15175120405487,0.236582975302137,0.413965307315333,0.571504353435884,0.56765781015588,0.919106683859774,"DHRS4-AS1"
0.447050858969084,-0.240767876814062,0.767338696205662,-0.31377001838251,0.753695717088243,NA,"RP3-325F22.5"
12.1184952421981,0.0341971956961856,0.243978732970971,0.14016465812311,0.888529894931916,0.984156848408255,"PSMA1"
6.43846773167353,0.268647023842603,0.257702398513847,1.04247001732181,0.297193819244568,0.796384712445802,"EPHB4"
4.71075498964294,0.285709714939687,0.311362593922459,0.917610915750655,0.358822601060661,0.829603386297393,"AC004556.1"
1.90433500926496,0.535491434269214,0.507633771560263,1.05487748110873,0.291481362519964,0.792016015745735,"DOK1"
1.87882185109107,0.182403741352509,0.413055239203091,0.441596484054823,0.658781228704069,0.944417188505873,"GLRX2"
3.07968452721253,0.816450028842372,0.348927712865689,2.3398830151294,0.0192897810150096,0.293126894980728,"RAB11FIP5"
0.176607986354729,-0.68330045590496,1.4632900600139,-0.466961728625744,0.640527259782151,NA,"RP1-8B1.4"
9.01624162809246,0.388025369647529,0.294999819945591,1.31534103891689,0.188395311564117,0.713363658382442,"ZFP36L1"
10.7653538689752,0.711896286138618,0.196188460960187,3.6286348476075,0.000284923912186103,0.0211836288318314,"PSME1"
1.06692972186966,-0.33914833769133,0.636939047921239,-0.53246592244297,0.594403337849809,NA,"BBOF1"
0.78644669263585,-0.788573923876974,0.675492358661462,-1.16740613534044,0.243046394603676,NA,"RP11-110G21.1"
0.693209068077171,-0.865552248344703,0.640350789731673,-1.35168451764914,0.17647625996335,NA,"CTC-444N24.6"
3.21513111742765,0.542649063641102,0.346367132213445,1.56668752076251,0.11718774912884,0.611487902756375,"FAM91A1"
1.26001173821253,-0.0912101940383969,0.456581398949629,-0.19976765205115,0.841662301278073,0.980401125718395,"SMYD5"
20.618549342875,-0.108147095816705,0.210187970348013,-0.514525620270481,0.606884552683034,0.929423789137144,"STARD7"
8.3638216987076,0.0989814276884014,0.241709836771389,0.409505169547646,0.682168973825938,0.951622554084153,"IREB2"
1.96791994397831,0.316773526022306,0.391705746218571,0.808702780289435,0.418686128564386,0.855605499511058,"MRPL39"
23.6936283641804,-0.512854876422801,0.275407240683066,-1.86216918317331,0.0625792467445264,0.496581797779084,"NXPE1"
0.597965989916015,0.757676527773485,0.679348924643159,1.11529804536229,0.264722722759071,NA,"C9orf91"
9.16076902315609,-0.0518809677973332,0.255390204687675,-0.203143921908752,0.839022542655132,0.980401125718395,"BSDC1"
0.56704102900539,-0.314017952941412,0.691691109148065,-0.453985816484151,0.649839035433134,NA,"PRKD1"
0.979337445655778,-0.564390106132301,0.551744341504624,-1.02291960909502,0.306345857222834,NA,"PLB1"
2.28294102453897,-0.0742491094847154,0.39563341260969,-0.187671483545717,0.851134185871934,0.981410142178706,"DHX35"
12.8836303395144,0.000649878750407692,0.205957626859222,0.00315540026518126,0.997482359023096,0.999994041718758,"ZBTB38"
0.834058000420598,-1.09171105996616,0.755618530198276,-1.44479127540678,0.148516522443766,NA,"MUSK"
5.76541362325486,0.64172841887165,0.320637322197348,2.00141522663002,0.0453476611095634,0.433114831121146,"LINC00116"
17.5653626692708,0.219122665963661,0.177851437291798,1.23205451302679,0.217928721461791,0.73905306582454,"COX14"
1.24769980265237,0.377634206528741,0.520377854492405,0.725692308518968,0.468027418001499,0.877029832878367,"ZNF107"
19.214012678327,0.56412591309304,0.231392783229316,2.43795811269523,0.0147704854221034,0.25871428372153,"ARHGAP8"
6.17272978878443,0.147978419285601,0.239239090681469,0.61853779356913,0.53622089289816,0.907412823434661,"USP15"
7.07285756499479,0.0876607703379212,0.229750979419279,0.381546884193894,0.702797488888339,0.957790607239559,"SCFD1"
2.473750872108,0.174957457215733,0.36983844877525,0.473064544249305,0.636167131382293,0.939257040615427,"KLHL12"
7.13911422606956,-0.174439599586025,0.241112573043337,-0.72347782359185,0.469386373826655,0.878482105609073,"FAM13A"
1.28507929711562,-0.458753219492307,0.550981678095317,-0.832610661534458,0.405064344132153,0.847044639027339,"C5AR1"
25.7125640180438,-0.157283825369378,0.198573946537865,-0.792066774678249,0.42832174199014,0.859305865869795,"UQCRC2"
2.20342742342685,0.789554460439467,0.487856083889282,1.6184167555009,0.105572813448438,0.590751034321293,"MCOLN2"
1.38479924597628,-0.438985368638262,0.489456039988667,-0.896884158684458,0.36978073396171,0.834504990973015,"ZC3H12B"
1.72057106562178,-0.273249287337271,0.380939075291738,-0.717304432809907,0.473186272650734,0.880928679326139,"LGALS8"
6.34087928971066,0.197276210159637,0.273296381241413,0.721839818235191,0.470392965420101,0.878514515073618,"DPY30"
6.1255458636829,0.779541755593843,0.304453884886472,2.56045921662168,0.0104533932021175,0.218805568498264,"EIF2B3"
1.30759348284508,-0.0593645172149013,0.472556635193433,-0.125624132207141,0.900029459547283,0.986007267255186,"GPN3"
3.88138907006787,-0.0682442492387261,0.321174480856724,-0.212483411062693,0.831729918364669,0.979226556965644,"TTC33"
6.83607921206884,0.440018335597234,0.255742070970417,1.72055514342079,0.0853315791327188,0.54800146522597,"DPP3"
3.49811441734746,0.04777025779518,0.308325350964758,0.154934576886738,0.876872894356571,0.983779975951936,"POGK"
12.2684514723577,0.162023092508008,0.301311225022395,0.537726705986363,0.590765739136124,0.926682213730024,"HMGN2"
1.30475488526499,-0.317484802271486,0.470036295705126,-0.675447417938674,0.499391547879045,0.892266002557986,"RPP40"
3.9641468996437,0.407128537124585,0.282719360115051,1.44004477429104,0.149854731937713,0.66362730429235,"MAP1LC3B"
2.59858684551724,-0.105668191674141,0.432475623847052,-0.244333289201778,0.806972703541757,0.975277042441387,"ZNF263"
14.9169019435148,0.155505213001906,0.184771171119008,0.841609716819662,0.400006448535966,0.846761447603728,"RBM39"
5.86495136580996,0.354971618118075,0.298484439462192,1.18924664467488,0.23434262431204,0.75038597754182,"SRPRB"
17.088321046516,0.0588021180677237,0.243242920955608,0.241742361244112,0.808979803329206,0.976336463497693,"EIF4E2"
4.47109450366299,0.666874063452617,0.379557430270317,1.75697802300347,0.0789215552426617,0.531180500896073,"POLA2"
1.24072511518464,0.273421088717773,0.577447730000704,0.473499287489519,0.63585700919892,0.939257040615427,"AL592183.1"
0.536832194819943,0.149325685482482,0.639247891621472,0.233595898304353,0.815298712341729,NA,"TMEM154"
1.07476073306592,-0.144079955579369,0.549782283651767,-0.262067294388536,0.793269561082637,NA,"RP11-25H12.1"
1.79473797385187,-0.487449050190465,0.524995041527061,-0.928483150569602,0.35315700401515,0.828237431999401,"LINC01504"
2.43506843809668,0.304476559054561,0.366291001243936,0.831242258260642,0.405836786693323,0.847044639027339,"CTC-329D1.2"
2.67281143759727,-0.249914631489217,0.326561878076679,-0.76529028115932,0.444098710024092,0.866141908037776,"ZNF800"
0.653034962242625,1.60464190890768,2.2157718645583,0.724190939768773,0.468948520107815,NA,"RP11-550H2.1"
2.02705928424831,-0.191857144947511,0.368371163365147,-0.520825634652985,0.602488243681985,0.929379656965877,"FRG1"
17.1991534022108,-0.0925559947755943,0.160412549940477,-0.576987242020267,0.563948073967868,0.917802206239368,"NDUFS1"
0.657092509301529,0.278160030155563,0.626661405166459,0.443876115334844,0.657132153796945,NA,"SLC4A2"
4.79499631435573,-0.689169516262554,0.304602308464541,-2.26252230239674,0.0236651525032773,0.323396339337544,"NIPAL1"
1.99614176886473,-0.417502160728282,0.372890523911719,-1.11963735722907,0.262868329441051,0.770707125104928,"CH507-9B2.9"
11.6220945048036,0.52865831358438,0.218926009448094,2.41478075134659,0.0157446838426153,0.265632299812952,"RAB6A"
5.78848357599347,0.38260205514931,0.294080964297986,1.30100925118576,0.193255288141402,0.717084443566974,"KIAA0556"
9.12040242957486,0.0759704611978799,0.234985261886285,0.32329883409728,0.746468936886294,0.962567114550846,"RWDD1"
7.17073672682738,-0.0837033864071212,0.215917997139276,-0.38766285124963,0.698265550407411,0.956699969420776,"AIFM1"
2.14691127445847,0.454664354492117,0.385880155444461,1.17825275043862,0.238695858429531,0.75279853569726,"ZNF397"
3.68437000264921,0.471277992610996,0.333710406495315,1.41223642846635,0.15788035764307,0.677874326505096,"FAM110A"
1.13054313995536,-0.195196615736282,0.492566044169373,-0.396285164287862,0.691894670476168,NA,"AKR1E2"
2.51820610534233,-0.165272729477561,0.438384662791084,-0.377003904345813,0.706170703396491,0.95874624035005,"GRB10"
8.51742664474987,-0.0637283978008405,0.279194131355478,-0.228258371662188,0.819445384913993,0.97773916903979,"CTD-2510F5.6"
3.29228378247699,0.207797785973247,0.371464534561977,0.559401414238045,0.575887796418904,0.921376689286051,"KIAA1841"
0.784177193664338,0.145153058559959,0.631449559063335,0.229872768895861,0.818190637004098,NA,"C16orf87"
4.05815354793489,0.229191199026884,0.422451001829355,0.542527294371203,0.587455309866554,0.926076455011485,"CRTC2"
0.739455495463492,-0.0400854160393469,0.545916379462188,-0.0734277584395568,0.941465729170779,NA,"PIGF"
0.521293826959863,0.975204649576362,0.936895051185597,1.04088995703658,0.297926623293669,NA,"SLC7A11"
2.99209691787529,0.255771172010044,0.386531465595938,0.661708540637713,0.508158030128007,0.894681045032296,"RAB28"
5.87228352982106,-0.191518267429044,0.287731716944653,-0.665614029147451,0.50565783691223,0.893621805090586,"EBNA1BP2"
12.9844856348732,0.389627355319801,0.259387658720257,1.50210444568608,0.133070136933822,0.638091545401774,"TCOF1"
0.386221096188296,-0.315837481845568,0.681713987742192,-0.46329910713965,0.643149985692147,NA,"ZNF674"
0.0710990920650654,-0.999634696157842,1.91720006211378,-0.521403434055656,0.602085759735121,NA,"CTC-347C20.2"
1.33936504670488,0.353555484790149,0.47273659225182,0.747891089001663,0.454525852909101,0.870438560129604,"RECQL5"
8.37470946806665,0.261193439875962,0.306252481722018,0.852869627071446,0.393731606708472,0.843549330923336,"CDV3"
14.2615358638527,0.234282559855481,0.300917284134502,0.778561326343631,0.436238167978295,0.862305422557409,"ARHGEF40"
1.18174318023213,0.906596568765878,0.559519662316245,1.62031226036425,0.105165216552385,0.589778693605896,"B3GNT6"
2.39183492056134,-0.496917557436337,0.471783537935561,-1.05327447331197,0.29221521468099,0.792302956440878,"RP11-696N14.1"
3.80063638375034,-0.378792485772323,0.330073339131997,-1.14760097488771,0.251133327153095,0.761323358668142,"EPB41L4A-AS1"
12.6842356635784,-0.271736043762443,0.24398223313697,-1.11375340847008,0.26538498990215,0.773260733326115,"SYNCRIP"
11.1072631005417,0.48024740992603,0.302995118949484,1.58500048314672,0.112966224495271,0.606117364073697,"TSC2"
3.30432717352629,0.119215542595973,0.303916951638992,0.392263550792597,0.694863492154536,0.956425683919137,"STK16"
2.72388536467417,-0.322374062816314,0.318155805157444,-1.01325846516232,0.310936721060553,0.805950065544613,"PLXNC1"
3.30023603095515,-0.454616796004257,0.364284162750314,-1.24797299056851,0.212040948534166,0.732881510709558,"IER3IP1"
1.85836985967101,-0.00360881091636543,0.468117577354194,-0.0077091976267212,0.993849011164837,0.999994041718758,"ZNF764"
8.66584013691821,0.22409099506255,0.317128065854325,0.706626184153273,0.479798812615408,0.884629060759659,"ASPM"
5.50507191401039,0.118995939002116,0.284500897511502,0.418262086492382,0.675755506386814,0.94989227374857,"CDS1"
11.8100886337316,-0.169959666086219,0.246060695829937,-0.690722528898663,0.489739928714015,0.888450055738711,"ST6GALNAC1"
4.9917725334719,0.356055024236407,0.269086780319358,1.32319775729537,0.185769621640355,0.709666684108119,"ANG"
1.28595708313939,0.175820249016761,0.475453463825003,0.369794864048933,0.71153534230613,0.958897206360839,"METTL25"
4.91337152833675,-0.0859216653837946,0.309510183614131,-0.277605293565765,0.781315368135346,0.968883318312855,"SLC35E3"
3.09824446034313,-0.336513915763205,0.459245546286868,-0.732753792571353,0.463708608521586,0.873969017630167,"LAMTOR3"
1.2894734130907,1.10939950016983,0.473963676189287,2.34068464716434,0.0192484177050372,0.293126894980728,"ENTPD7"
5.05358285326575,-0.220808032603944,0.35813327581641,-0.616552684473634,0.53752981157292,0.907792959925959,"TMEM33"
5.42030787529047,0.345808464297581,0.291664287297183,1.1856386926975,0.235765015109615,0.75038597754182,"PUDP"
5.67987761741022,-0.487602578820503,0.346752628444652,-1.40619721040798,0.159665572304533,0.679648221748712,"ATPAF1"
29.2814658143265,-0.316692132813381,0.197432527856106,-1.60405246416231,0.108702488693759,0.597641351363935,"MYL12B"
3.57574600065383,0.135581848871113,0.362732815882918,0.373778833715656,0.708568868215023,0.95874624035005,"NPTN"
5.97572363364111,-0.374139599383699,0.387426761019467,-0.965704068555296,0.334192283060007,0.817930429727407,"NKTR"
10.0131686745648,0.137189399992423,0.275806497789198,0.497411776343568,0.618898702764304,0.93414644448678,"HR"
12.8825140304722,-0.0465530242710834,0.188444987650619,-0.247037742162682,0.80487901506072,0.973788749603981,"IGBP1"
18.8541299874193,0.0922625771832552,0.214700176123798,0.429727533758779,0.667393852154632,0.94730679733104,"TMEM87A"
9.95804870535911,0.148767711117483,0.233474306890357,0.637190931622926,0.524000483832551,0.902126095490766,"TSC22D1"
3.29108685684872,0.146542798110647,0.399726722532602,0.366607459171546,0.713911843457078,0.959586542584393,"COBLL1"
1.52435905428513,0.843267669159411,0.516902366684905,1.63138674440129,0.102808740111482,0.583373104040914,"PATL2"
2.14419771144883,-1.10797118950265,0.609188528370427,-1.81876568238483,0.068947186103483,0.507590999473105,"ZNF594"
0.567031074669264,0.145358625784119,0.638958569559699,0.227493037434781,0.820040382645438,NA,"CLDN12"
4.53242497258976,0.472073893907833,0.334502038220128,1.41127359468337,0.158163957239865,0.677874326505096,"RP11-103J8.1"
4.50565923789295,-0.236771325907013,0.313935798845552,-0.75420301468549,0.450727327670315,0.869422378332059,"BAIAP2L2"
6.27150194703585,0.381547400312343,0.282411233750573,1.35103478443541,0.176684290326739,0.698453234914959,"TAMM41"
1.70453072718081,0.00953778173399076,0.422936740674859,0.0225513198942513,0.982008175036743,0.99798182533776,"INO80B"
1.95180080178219,-0.482050560704377,0.353213230786987,-1.36475793851304,0.172329142779249,0.694617947063462,"RAD1"
1.18211993878329,-0.0613625249547547,0.472088282823198,-0.129981037842737,0.89658142901529,0.985733550847956,"DDX55"
8.05565855410728,0.164481454855991,0.214725468544336,0.766008131084972,0.443671464085912,0.865983868766998,"CUL1"
3.80713799119553,0.147258405830003,0.28525193217648,0.516239818978325,0.605686922652646,0.929423789137144,"POP4"
2.82045744104223,0.0842737809912115,0.454831259598003,0.185285815811551,0.853004862750685,0.981967829791381,"PEX2"
4.82070158981626,-0.266506153751699,0.289131405938068,-0.921747510918217,0.356660292052779,0.828237431999401,"IQCB1"
7.2287412440581,0.185012874046476,0.300188667347794,0.616321980709963,0.537682034433132,0.907792959925959,"LAPTM4B"
0.611989444231802,0.341865966364724,0.725916170397155,0.470944139703743,0.637680626080072,NA,"LRP12"
11.8879942811701,0.100304917268391,0.210334634384926,0.476882552232583,0.633445756953213,0.938448493671214,"UBN1"
8.27344883515504,0.29550619195403,0.226408343738086,1.30519126227908,0.191827728745328,0.714726964557082,"FBXO28"
4.14741502545653,0.114918660059613,0.323736278134854,0.354976157512204,0.722607453125788,0.960568943395947,"SLF2"
3.12005818627201,0.0969190341716111,0.281288945886459,0.344553298623872,0.730430220344828,0.961376556956691,"UBQLN4"
2.36945516538371,0.407585686391723,0.362660985229686,1.12387519747564,0.261065974642331,0.769225279653924,"CDC37L1"
1.34107462407714,-0.0610943868557081,0.526645891142851,-0.116006576493229,0.907647329700942,0.989092017838386,"CATSPERG"
12.2127353698788,0.03045485023122,0.285072086297842,0.106832102106977,0.914922179407028,0.989603465633929,"CCT8"
19.3234664983621,0.736768698322035,0.181853336480442,4.051444491376,5.09024029705844e-05,0.00597156213453751,"PIM3"
9.44796932740407,0.905735323995407,0.249613302246291,3.62855391056733,0.000285013237678491,0.0211836288318314,"NMT1"
8.22022818325276,-0.0592776803648579,0.227565959761954,-0.260485708964845,0.794489137527024,0.970673805967438,"DYNC1I2"
1.31459500702573,-3.19229899958609,0.703071375940678,-4.54050486028525,5.61196850944922e-06,0.000959646615115817,"RP11-445O3.2"
1.8584233750105,0.413523978906751,0.398099901988447,1.03874423691456,0.298923701652608,0.797066069285933,"AKIRIN2"
6.20824464641171,-0.608322889183537,0.288079780596798,-2.11164729410481,0.0347167128356034,0.388693390047882,"ZNF395"
16.2789460035081,0.471305028007271,0.237368710923508,1.98553982188136,0.0470844441892642,0.441072383867675,"GGA1"
26.6450885444695,-0.0427986269629601,0.157706854218558,-0.271380893208659,0.786098095848666,0.969420739402839,"COA3"
10.3686434123379,0.153100557634867,0.206197683469322,0.742494071994,0.457788042134702,0.870965150930863,"NFATC2IP"
1.50771088884866,-0.297187531020423,0.468034842222751,-0.634968819007246,0.525448751446316,0.902366778344937,"SCRN3"
5.65880559206914,0.680490197683399,0.289564603049023,2.35004620909481,0.0187710805739863,0.290744596948137,"ATAD3A"
2.59670736473931,1.37747822423748,0.487685520192308,2.82452147378561,0.00473512752249059,0.137673491568898,"RHBDF2"
2.73837734414186,-0.175305313758836,0.346350911768454,-0.506149421878908,0.612751758159071,0.930584980141424,"LRRC57"
14.3960753338309,0.268639047471545,0.25820541440847,1.0404082659807,0.298150263000924,0.797042396241738,"H2AFX"
14.4399166954722,0.197981217347655,0.2155714781736,0.918401724685581,0.358408588119947,0.829603386297393,"TIMM8B"
3.91020796556584,-0.00928505817785247,0.379930695220886,-0.0244388208024474,0.98050258304157,0.99798182533776,"HACD2"
2.42585409776401,0.41590586822885,0.419571693200847,0.991262935437727,0.321557206461242,0.809048553471696,"CEP95"
1.57105039972809,-0.500047803544541,0.593392181091017,-0.84269361727205,0.399399817800643,0.846365209365824,"MSH6"
11.1098416948487,0.0196656293186257,0.215081156713453,0.0914335296458613,0.927148120517529,0.992110228718028,"PLS1"
0.770353758005247,0.0250492023841356,0.611323098993383,0.040975389978527,0.9673155153325,NA,"HPSE"
