"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
2.37629725991497,-0.594521631584098,0.402640636951318,-1.47655645512,0.139794571510766,NA,"TMEM41A"
2.60609210101759,0.392421004102814,0.659450185341793,0.595073006006393,0.551794671676062,NA,"LIPH"
15.7345901093243,-0.350314221535459,0.318328746380682,-1.10047938025844,0.271123308895203,0.946081936745425,"TRA2B"
6.65482439413331,-0.402529248129603,0.327296191709055,-1.22986230309525,0.218748672693132,0.90719832171508,"DNAJB11"
24.4798725827174,-0.41341020412324,0.18387707767117,-2.24829657594704,0.0245572849146867,0.500377363150988,"EIF4A2"
9.05859215778631,-0.259662938792546,0.286515764592325,-0.90627801636679,0.364788718301262,0.983738651428296,"LPP"
4.99821045751724,-0.247258988254524,0.351739788516806,-0.702959961672662,0.482080701510702,0.990851494753564,"CCDC50"
8.72391220518059,-0.307524760275231,0.549285298154339,-0.559863446752624,0.575572583079007,0.990851494753564,"HES1"
3.12681913188681,0.501511823577567,0.463703999992739,1.08153439173572,0.279459470898422,NA,"ATP13A3"
6.39325122222207,0.438385648306927,0.359364150782933,1.2198925445174,0.222505612468845,0.90719832171508,"ACAP2"
5.86647240589646,-0.137580767756955,0.267210014868057,-0.514878784857258,0.606637726675705,0.990851494753564,"PPP1R2"
6.42212355630151,0.127805218764136,0.386380337098646,0.330775680056167,0.740813932285004,0.990851494753564,"LINC00969"
6.40860792685682,0.650039638844987,0.38081134972303,1.70698599009134,0.087824656427352,0.770912745958165,"TFRC"
2.26629731568983,-0.269704955799838,0.819796387385782,-0.328990173596507,0.742163115336398,NA,"SLC51A"
3.30103871216459,-0.107201159236001,0.392957734327987,-0.272805825846208,0.785002480999714,NA,"UBXN7"
6.41407247080415,-0.45076535837126,0.280564034852954,-1.60663984821686,0.108133395859929,0.793046412898256,"PAK2"
4.1407858738483,-0.429546961118445,0.336922108652513,-1.27491473574227,0.202339422787862,NA,"NCBP2"
3.87775571956453,-0.0580536551279815,0.378438357469581,-0.153403200236244,0.878080321334899,NA,"NCBP2-AS2"
4.35919422296443,0.732904630793128,0.411892986359105,1.77935690838433,0.075181266463534,NA,"DLG1"
3.57411935025888,0.179011964731461,0.359642008874109,0.49775043046799,0.618659958138085,NA,"FYTTD1"
129.549591382343,-0.0435971124229154,0.182675946107258,-0.238658199680638,0.811370631996309,0.990851494753564,"RPL35A"
2.8928123386725,-0.4687087167713,0.433905413483755,-1.08020942400353,0.280048932749656,NA,"ZNF721"
45.3147206646473,0.124755832691817,0.285546542192256,0.436901920555634,0.662182479048217,0.990851494753564,"ATP5I"
4.04342909960318,0.0541363564506737,0.392207543130539,0.138029870661247,0.890216810120701,NA,"GAK"
5.17267535291333,-0.723994391199547,0.361696431691115,-2.00166307368448,0.045320980394817,0.612367334504861,"CTBP1"
2.71111787073285,-0.51165541922118,0.39404690756395,-1.29846322709218,0.194128204664254,NA,"WHSC1"
19.5661030838836,0.258875874257449,0.251593349349712,1.02894561770635,0.303505230420236,0.964524594651717,"C4orf48"
4.31360094121199,0.198659273878767,0.408333844355235,0.486511898597219,0.626604271220603,NA,"MXD4"
4.80497001372347,0.179773471155786,0.350986304213014,0.512195117011405,0.608514460211036,0.990851494753564,"ADD1"
2.00064766426344,-0.137736656734955,0.549451388460348,-0.250680332469293,0.802061267665348,NA,"RGS12"
6.52181116839548,0.323743313734976,0.325702782149059,0.993983875725121,0.320230717537423,0.964524594651717,"LRPAP1"
10.6772700425419,-0.0468350297599843,0.215217822986418,-0.217616873500946,0.827727636402422,0.990851494753564,"MRFAP1"
4.33116837693932,0.0117872287225839,0.433706335878415,0.0271779029898431,0.978317840054954,NA,"KIAA0232"
7.88811816210871,-0.27185814019447,0.302156654276309,-0.899725808937067,0.368266185092209,0.983738651428296,"WDR1"
5.93487418756976,-0.271426265025258,0.347296845269293,-0.781539679160617,0.434485148861718,0.990851494753564,"BOD1L1"
3.1847065370427,-0.372466868994432,0.385256201443404,-0.966803045866478,0.333642501527975,NA,"FBXL5"
5.80790056903763,0.39552023057956,0.300335446483155,1.31692823877765,0.187862679870359,0.874838976348071,"FAM200B"
9.22512473822185,-0.508912353463756,0.354752040972848,-1.43455792972508,0.151413110232726,0.840228461806754,"PROM1"
11.8189111717371,-0.0483507889679011,0.309357684791277,-0.156294126006675,0.875801186209904,0.994835280972761,"QDPR"
4.76166226113923,0.411444956049388,0.452728888801385,0.908810915819184,0.363449943596241,NA,"LAP3"
3.35526074565984,-0.204171011712291,0.325357999485191,-0.627527253165277,0.530313677457886,NA,"MED28"
1.84988365902262,0.338637343514956,0.495274903063406,0.68373612597851,0.49414180694256,NA,"DCAF16"
5.54131556182246,-0.397413995272773,0.334092070847072,-1.18953435280625,0.234229461193689,0.913620654335303,"LCORL"
4.70867295612129,0.460527017205124,0.344409442928327,1.33714979847681,0.181173744781456,NA,"DHX15"
2.67571286753569,-0.102244791546068,0.391763206817747,-0.260986202294473,0.794103147593721,NA,"SEL1L3"
3.15031251518271,0.499665837111248,0.390528990913448,1.27945901261396,0.200735464273069,NA,"SMIM20"
6.98311041389037,-0.155969618287328,0.346194104819194,-0.450526499776146,0.652330850832223,0.990851494753564,"RBPJ"
5.79774876540936,0.649875430476348,0.393155732813128,1.65297203178579,0.0983365557632713,0.78678732959159,"STIM2"
1.40566818463683,1.20000620450132,0.630141755113915,1.90434326048492,0.0568654935709592,NA,"TBC1D1"
7.69140890185597,-0.424044040228199,0.299474794158556,-1.41595903394691,0.156787499024625,0.843041258776765,"KLF3"
3.03548770666257,0.14369456594118,0.444115474372006,0.323552261141923,0.746277035314858,NA,"FAM114A1"
4.66208330980697,-0.449845433553266,0.399845208862676,-1.12504895290058,0.260568290892071,NA,"RFC1"
6.19730726066519,0.451501450128585,0.575060319842085,0.785137549140185,0.432372926289721,0.990851494753564,"KLB"
124.364015036463,-0.0622242490319113,0.196073408820268,-0.317351799034359,0.750976677057812,0.990851494753564,"RPL9"
7.48790165044984,-0.136825433124174,0.37674598488086,-0.363176884731612,0.716472753795066,0.990851494753564,"UGDH"
9.77764474969235,0.493293803908469,0.314299134274322,1.56950417648278,0.116530507070895,0.793046412898256,"SMIM14"
7.47758054113699,0.336202014441062,0.303259211167078,1.10862919265405,0.267590179196012,0.945105739288042,"UBE2K"
4.39410989345563,0.274180816970541,0.328913662390537,0.833595099023253,0.404509188312142,NA,"PDS5A"
5.16730752066322,-0.271524519330248,0.548694392626951,-0.49485564820571,0.620702019822896,0.990851494753564,"N4BP2"
19.7866624858492,-0.0864362513076114,0.260664145804542,-0.331600078870937,0.740191260015808,0.990851494753564,"RBM47"
4.19556338874991,-0.123351786181487,0.356976628608944,-0.34554583212397,0.729684060553206,NA,"TMEM33"
5.41196727759803,-0.0737522937979139,0.4019529007578,-0.183484914921298,0.854417553995758,0.990851494753564,"ATP8A1"
2.81769091764451,-0.258750285046532,0.471886787540249,-0.548331277498339,0.583464454696574,NA,"GABRA2"
3.38601146748819,-0.146833995163206,0.44814156555358,-0.327650917588564,0.743175618487475,NA,"SLAIN2"
6.41663817677656,-0.109958149734385,0.289518766583862,-0.379796277221756,0.704096646003214,0.990851494753564,"FRYL"
11.2200461313076,-0.0398521368703354,0.235103920982828,-0.169508601573881,0.865396607186401,0.994835280972761,"OCIAD1"
20.7593359832487,-0.14234761776099,0.243611429052364,-0.584322411779753,0.559003416459705,0.990851494753564,"OCIAD2"
1.88989326259105,0.542819805464774,0.504467100002468,1.07602617784612,0.281915549013531,NA,"SGCB"
1.86745892311559,0.260070943614018,0.481988960565332,0.539578631238726,0.589487656553986,NA,"CHIC2"
4.63761657345784,-0.214496604915617,0.341470211552744,-0.628156125069451,0.529901669102143,NA,"TMEM165"
2.84109735637081,0.337779847768971,0.418223879600445,0.807653183485536,0.419290261447776,NA,"PAICS"
4.65970124037514,0.147637729050607,0.34653502197134,0.426039850779693,0.670078808044033,NA,"SRP72"
11.8010956402682,1.73984745262307,0.548678901356151,3.17097568053509,0.00151927861856287,0.117693450318004,"HOPX"
3.75499930722183,0.222611192399947,0.405098526104767,0.549523580202747,0.582646186863804,NA,"POLR2B"
3.34887196060741,0.0500358265262225,0.376986916799549,0.132725631305735,0.894410371348773,NA,"UBA6"
7.95844261081928,-0.263251197377807,0.325570286698496,-0.808584837539548,0.418753989162862,0.990851494753564,"YTHDC1"
21.7689502899168,0.84797035664588,0.689285967347937,1.23021560979761,0.218616375975898,0.90719832171508,"UGT2B17"
3.03768407682227,-0.146690600800657,0.567184891269653,-0.258629246051121,0.79592131570871,NA,"UGT2A3"
6.67378055080583,0.422824723385819,0.600955815879098,0.703587039535173,0.481689984888312,0.990851494753564,"SULT1B1"
17.6802057282677,3.09079909229058,1.15913260703687,2.66647584023341,0.00766511155269148,0.286695362669845,"IGJ"
6.0635969880227,-0.0193259519621852,0.279561639869706,-0.069129484185285,0.944886552174431,0.996763360899754,"GRSF1"
4.77330310617245,0.566809745752361,0.411502891685973,1.37741376112833,0.168384360709525,NA,"MOB1B"
5.01124206258141,-0.571460659384036,0.320319167991336,-1.78403516395089,0.0744179514370219,0.723628950375058,"ANKRD17"
9.90332465653576,0.000543892975968067,0.375718148352297,0.00144760900785149,0.998844975525962,0.99921342925951,"RASSF6"
3.24994072837996,-1.19386454121724,0.993289068540914,-1.20193061519439,0.229390411683273,NA,"CXCL1"
1.04413004029566,-1.48578932167841,0.864217754788244,-1.71923026742544,0.0855724515675011,NA,"CXCL3"
3.11999228697912,-1.85615531626813,0.566766810005918,-3.27498943745267,0.00105665924345561,NA,"CXCL2"
2.09025751943966,0.418578151452199,0.450393786283335,0.929360404605756,0.352702340588356,NA,"MTHFD2L"
13.159983368074,-0.391017123023355,0.31181397996455,-1.25400767171443,0.209839216983344,0.901209451095237,"G3BP2"
4.9373158267549,0.23779773062888,0.382846256095278,0.621131137742405,0.534513343363959,0.990851494753564,"USO1"
3.66883718691145,-0.403245667600855,0.43145195615734,-0.934624729001811,0.349981730259182,NA,"NAAA"
2.68698327001341,0.0995877922494566,0.498862311651624,0.199629817533706,0.841770106130522,NA,"SDAD1"
9.05827395035961,0.573663522232304,0.355818915974048,1.6122344723071,0.106910926488877,0.793046412898256,"SCARB2"
15.7586068866213,0.194149102686166,0.330193648059754,0.587985577030335,0.55654197380269,0.990851494753564,"SHROOM3"
3.50598597102603,-0.586523487610066,0.33833752321625,-1.73354549041605,0.0829987593752748,NA,"SEPT11"
24.6941741470737,0.00817797700087335,0.201170766853798,0.04065191542873,0.967573395808255,0.997180446580726,"CCNI"
3.9212455235312,0.393178182348474,0.41041439490877,0.958002904444598,0.338061293980628,NA,"CNOT6L"
4.0845514903491,0.745217212702859,0.391238326003752,1.90476536466857,0.0568105779816578,NA,"MRPL1"
3.24468939428245,-0.359985789443836,0.457985299120918,-0.786020403132616,0.431855534032947,NA,"RASGEF1B"
14.057597407227,-0.0713714023034195,0.220937603358863,-0.323038727760131,0.746665912542942,0.990851494753564,"HNRNPD"
15.8048665639395,-0.370996686177268,0.253252615056943,-1.46492736548387,0.142940735734084,0.832567092345895,"HNRNPDL"
2.35296756841739,0.292914067273734,0.445608273979348,0.657335342223268,0.510965316310973,NA,"ENOPH1"
7.85529319242434,-0.235466786030478,0.302152071171058,-0.77929893089223,0.435803644314745,0.990851494753564,"SEC31A"
2.7087845425837,0.102059931542899,0.401790051001179,0.25401308790147,0.799485446965041,NA,"COPS4"
12.7641278285155,0.468301891526512,0.421860188222639,1.11008790258104,0.266961149676378,0.945027493146974,"PLAC8"
6.03930446808099,0.0170379630634204,0.274690398429492,0.0620260597415593,0.950542079279418,0.996763360899754,"MRPS18C"
2.34592327652873,0.144916301092544,0.476931000376645,0.30385171225628,0.761240867425391,NA,"CDS1"
3.77077947925426,0.282330776009845,0.455752679214242,0.619482427391559,0.535598594804066,NA,"AFF1"
2.86646227345055,0.554198557239349,0.55050229986621,1.00671433593291,0.314072070918852,NA,"KLHL8"
13.7975105329622,-0.290946181436865,0.344167534615644,-0.845362075658256,0.397908712016923,0.983767895597613,"HSD17B11"
2.52807698903499,0.274549195159099,0.425689366421571,0.644951969242299,0.518958312012892,NA,"NUDT9"
4.28180900591201,-0.838851749172094,0.527979429299461,-1.58879627239476,0.112106395121624,NA,"ABCG2"
8.94513922338254,-0.143926463473073,0.257019937504034,-0.559981707531206,0.575491914900852,0.990851494753564,"PYURF"
3.30615833208597,-0.24712878261387,0.454112925128791,-0.5442011643773,0.586303050666987,NA,"GPRIN3"
1.98063098060214,-0.141618164055196,0.510160924283161,-0.277595082873482,0.781323207150038,NA,"SMARCAD1"
9.35704748613534,0.153911656628551,0.33751518747558,0.456014017560875,0.648379898265037,0.990851494753564,"PDLIM5"
2.91547469335248,0.501506349184254,0.440157470701994,1.13937938707349,0.254544949609338,NA,"TSPAN5"
6.011067187024,0.116259257928211,0.364390966814289,0.319050878084643,0.74968793207605,0.990851494753564,"EIF4E"
6.91553237483024,0.523263555472429,0.325695356780926,1.6066042839671,0.108141202169522,0.793046412898256,"ADH5"
3.30723043308004,0.102815939344858,0.392782227789347,0.261763216537383,0.793503999420365,NA,"LAMTOR3"
3.9241325244933,0.232062979225431,0.387358756220161,0.599090573012721,0.549112487697572,NA,"DNAJB14"
20.4914595750517,0.0745477701733961,0.307198954365669,0.242669348687494,0.808261553977253,0.990851494753564,"H2AFZ"
7.01518636205633,-0.122196539103455,0.331989539178428,-0.368073462211652,0.712818458072911,0.990851494753564,"PPP3CA"
2.96468402799202,-0.135830537885242,0.382549891734294,-0.355066203964804,0.722539994510375,NA,"NFKB1"
16.8153861094367,-0.274563169247936,0.197799131093533,-1.38809087648673,0.165109374391751,0.852698191303179,"UBE2D3"
4.917792460395,0.288190399267652,0.351639030215441,0.819563172754415,0.412465175063636,0.9899288854533,"CISD2"
3.62907896199577,0.056778690226585,0.336512791680872,0.168726692209758,0.866011622436578,NA,"BDH2"
7.82863550279406,-0.321298947750777,0.412041808229168,-0.779772686494177,0.435524686048806,0.990851494753564,"CXXC4"
5.26171576994364,-0.0659453516605244,0.314641744721867,-0.209588691795546,0.833988706262374,0.990851494753564,"PPA2"
2.29336248818265,0.395610016267184,0.68049628307705,0.581355146391579,0.561001120752883,NA,"NPNT"
5.0203204279672,0.0140191285534688,0.302452972713594,0.0463514325142512,0.963030146112601,0.997180446580726,"AIMP1"
2.80427344084539,0.314098966240732,0.425636021796955,0.73795202979923,0.460543599988217,NA,"PAPSS1"
4.64462202330198,0.119566484992564,0.481441327582527,0.248351103535183,0.803862762298049,NA,"HADH"
243.19490794899,-0.00127455948787079,0.244085057389633,-0.00522178416614916,0.995833637968046,0.99921342925951,"RPL34"
9.61098476602621,-0.0558781649536844,0.301599598720685,-0.185272676723399,0.853015167821267,0.990851494753564,"OSTC"
7.3759805204866,-0.0820523481015527,0.314365651705021,-0.261009266300331,0.794085361410133,0.990851494753564,"CASP6"
13.7405858747101,0.160123500780741,0.264695423576154,0.604934904492872,0.545222249905282,0.990851494753564,"PLA2G12A"
1.97615817333022,0.665023257548163,0.610703307557501,1.08894654624995,0.276177458497335,NA,"CFI"
2.06264814983277,-0.0275125937550983,0.428678779224755,-0.0641799759830741,0.948826921369258,NA,"GAR1"
11.4554376682896,-0.317804068716267,0.437977821080101,-0.725616808477944,0.468073713955827,0.990851494753564,"ENPEP"
3.08362006772294,0.382090518664796,0.437818826250302,0.872713770527433,0.382819110001423,NA,"PITX2"
4.00324008889849,0.251563208266626,0.414709176700344,0.606601499075093,0.544115405167324,NA,"AP1AR"
6.42748367563523,0.242712956702199,0.285739395934986,0.849420696463652,0.395647240791771,0.983767895597613,"LARP7"
2.86172459025656,0.577376747010734,0.649123025427438,0.889471986655442,0.373749471990704,NA,"ANK2"
4.6764776414202,-0.127785120000408,0.352969637521119,-0.362028646140314,0.717330623822055,NA,"CAMK2D"
5.44004634852604,0.322378712191646,0.357352272771914,0.902131416965715,0.366987061551854,0.983738651428296,"UGT8"
14.9195808281729,0.119892935252043,0.300378677321935,0.399139300835079,0.689790565444292,0.990851494753564,"SNHG8"
4.74265811837681,-0.216711419211776,0.362961532347936,-0.597064426662259,0.550464367173955,NA,"SEC24D"
2.84187588408407,0.122116580408249,0.470045111543003,0.25979757561435,0.795019921142554,NA,"USP53"
10.4630960988034,0.0201966445619833,0.272501181738023,0.0741158054184146,0.940918238945227,0.996763360899754,"C4orf3"
48.9901778770984,-1.82491309912721,0.744373165616556,-2.45161054081746,0.0142218496591677,0.378893607232104,"FABP2"
0.709753465293452,1.29700372335928,1.01230940582034,1.28123251241376,0.200112009480448,NA,"MAD2L1"
5.74922560878292,0.128506665730192,0.334317698080106,0.384384872437715,0.700693210993777,0.990851494753564,"ANXA5"
4.13938237055283,0.132644314365264,0.403990518875306,0.328335216218788,0.742658220013564,NA,"KIAA1109"
3.7807728918884,-0.0221012773486193,0.370186442352226,-0.0597030977368704,0.952392104501197,NA,"LARP1B"
8.47451556694202,-0.0106295763772611,0.326268844255639,-0.0325791952385518,0.974010160816802,0.997180446580726,"PGRMC2"
5.33985486287445,-0.302093963791839,0.352820746325279,-0.856225057449788,0.391873305052147,0.983767895597613,"ELF2"
15.786775333314,-0.0212182861669423,0.214968304912448,-0.0987042539856472,0.921373091170152,0.996763360899754,"NDUFC1"
3.57916726039015,-0.319883942989754,0.477384213585821,-0.670076499989346,0.502809024665022,NA,"RP11-83A24.2"
12.3268360090367,0.221109407268807,0.296421969340281,0.745927866820768,0.455710990390011,0.990851494753564,"MGST2"
3.10848362620773,-0.270954926910134,0.483842352403281,-0.560006633491839,0.575474913057547,NA,"MAML3"
4.34004982708958,-0.0675624464049226,0.313734812667949,-0.215348898741529,0.829495308143003,NA,"SCOC"
2.24604541336372,0.0869112165486003,0.491337649556247,0.176886946536856,0.859597192094151,NA,"ELMOD2"
10.3144150747377,-0.545270421640951,0.325465498915854,-1.67535552449424,0.0938644973453664,0.780879722158796,"SMARCA5"
2.73039879988486,-0.513972734569643,0.43898201516841,-1.17082868274789,0.241667646111291,NA,"ZNF827"
3.7875496682499,-0.517566926721367,0.402180509341925,-1.28690206188322,0.19812842654393,NA,"LSM6"
4.4785588280257,0.405909388873448,0.374124821558057,1.08495711988053,0.27794064745536,NA,"LRBA"
165.713337493554,-0.0202534218718314,0.223933373411036,-0.090443963592044,0.927934421931009,0.996763360899754,"RPS3A"
4.11446994105966,-0.460063964994208,0.383226116130272,-1.20050264225159,0.229944187081137,NA,"SH3D19"
3.07634515459887,0.103641116567552,0.383718716601522,0.270096589203336,0.787085946052962,NA,"ARFIP1"
4.65210615596057,-0.0631697005768395,0.342454087372548,-0.184461809352325,0.853651184746728,NA,"TRIM2"
2.68495524168094,-0.101231651656635,0.443633201431866,-0.228187726549547,0.819500302558847,NA,"ETFDH"
2.87762941901813,-0.392310506483892,0.378177757713273,-1.03737065039487,0.299563151070128,NA,"PPID"
5.03121958385589,0.220815735141877,0.369217502958471,0.59806410414599,0.54979716053222,0.990851494753564,"FNIP2"
2.14836475258648,-0.929647473665572,0.629864846829715,-1.47594754389731,0.139957974775802,NA,"RP11-294O2.2"
68.6922978089273,0.400130832130809,0.323122455160911,1.23832567418302,0.215595327706939,0.90719832171508,"CPE"
6.36102144190423,1.13158897946587,0.504773275752706,2.24177672199162,0.0249758064223385,0.500377363150988,"PALLD"
3.50710546051878,-0.02312669913078,0.389604145929929,-0.0593594790311584,0.952665787167849,NA,"CBR4"
6.36916616889974,-0.1095528930831,0.316360903064748,-0.346290872297449,0.729124127619759,0.990851494753564,"CLCN3"
1.87342401941481,-0.225414628058427,0.499072159301659,-0.451667406921366,0.651508601773862,NA,"C4orf27"
4.22212872653938,0.413963513830755,0.41266380799686,1.00314955130232,0.315788709708446,NA,"GALNT7"
6.49209939210803,0.137504131064299,0.5375496525642,0.255798009371566,0.798106811076417,0.990851494753564,"HMGB2"
5.0152489623577,-0.847141201094958,0.501475764594519,-1.6892963945724,0.0911626439771389,0.780879722158796,"HPGD"
8.06941297259035,0.0426575562065081,0.296694968855689,0.143775799000004,0.885677513895503,0.996763360899754,"SPCS3"
2.62130026060783,-0.887804113058408,0.445968146732873,-1.99073435975728,0.0465100991294864,NA,"ING2"
3.39199145740981,0.275536373015366,0.432642931197771,0.636867849088727,0.524210926496788,NA,"IRF2"
4.37421560335852,0.338266590653121,0.349144596692785,0.968843836786524,0.33262311095812,NA,"SLC25A4"
4.9781745307125,-1.39036021949359,0.534891198084922,-2.59933276986332,0.0093405177104423,0.304205106215754,"ANKRD37"
3.87596022080136,0.027566875501597,0.408822309059546,0.0674299686947413,0.946239411906364,NA,"SORBS2"
2.11704594473335,-0.0393321117300335,0.557584057297237,-0.0705402373243724,0.943763675542485,NA,"CYP4V2"
2.81153605330429,-0.528642782299556,0.540277172539798,-0.978465885971918,0.327843955697108,NA,"FAT1"
3.43894375412908,0.454358806641452,0.38844390213422,1.16968963638012,0.242125890246711,NA,"FRG1"
5.49445276414467,0.0924656833668543,0.310247709367283,0.298038246778447,0.765673972628074,0.990851494753564,"SDHA"
11.4376298867753,0.174035335150976,0.234625752360967,0.741757174562944,0.458234471918333,0.990851494753564,"PDCD6"
2.06825211920958,-0.180156378185009,0.728154071643884,-0.247415190274618,0.804586919419694,NA,"CTD-2228K2.5"
3.12526757836946,0.411810692832142,0.422299754964227,0.97516204542204,0.329479885712669,NA,"SLC12A7"
5.79895693399218,0.682705689717273,0.351290731510115,1.94342072955493,0.0519653446343714,0.663417740521947,"CLPTM1L"
3.53577281673844,-0.0114229574863505,0.34761699098924,-0.0328607570471262,0.973785627222224,NA,"MRPL36"
23.2335479915292,-0.0828402808210032,0.188435347871882,-0.439621768190364,0.66021107197471,0.990851494753564,"NDUFS6"
3.7838339411275,-0.380821769490533,0.335622964256335,-1.13467137248593,0.25651303630143,NA,"MED10"
3.05942750984293,-0.342066317231471,0.512155698278599,-0.667895170123434,0.504200510657045,NA,"MIR4458HG"
8.43315132960106,0.0569199500754947,0.251558312388681,0.226269406623892,0.820991891351201,0.990851494753564,"CCT5"
5.39782259299704,-1.56941706614591,0.466745596642816,-3.36246785708174,0.000772491188846329,0.0963069512572905,"CMBL"
7.55519139317883,-0.304791368540819,0.271348150602911,-1.12324837248236,0.261332023639954,0.945027493146974,"MARCH6"
5.35736473496759,0.150844471892276,0.367699625534161,0.410238307077802,0.681631142753835,0.990851494753564,"DAP"
6.49788572058571,1.04372146056741,0.360593634885198,2.8944533668757,0.00379819322246699,0.196155578866962,"FAM105A"
3.56932824963007,-0.309495731340104,0.433257975171228,-0.71434514556319,0.47501378258633,NA,"ANKH"
4.05820203983096,-1.01311596483175,0.323854878240515,-3.12830231348051,0.00175819238940956,NA,"ZNF622"
2.77137460372918,-0.613618619934519,0.456050515462843,-1.34550581378416,0.178461945092967,NA,"FAM134B"
7.24035771127673,-0.721973314689549,0.384007754939877,-1.8801008714071,0.0600943317510686,0.6948220248233,"MYO10"
5.06419213186778,-0.532378596998224,0.340154750712038,-1.56510704578962,0.11755781178941,0.793046412898256,"GOLPH3"
5.86857658193275,0.0603519400889329,0.327974273809193,0.184014250227578,0.854002275752236,0.990851494753564,"ZFR"
22.5514593241521,0.32357473103513,0.207678929870823,1.55805276556651,0.119220740423955,0.793046412898256,"SUB1"
3.91432639490079,-0.258691603601166,0.3752279018526,-0.689425286136604,0.490555675463272,NA,"TARS"
2.13043013784601,0.000771709967075662,0.461091379576923,0.00167365949843553,0.99866461354959,NA,"BRIX1"
4.08840525302793,0.0444319740867628,0.32905510584488,0.135028976294653,0.892588964359535,NA,"DNAJC21"
7.83647282529808,0.0813395063263694,0.387341690479822,0.209994194597565,0.83367220406017,0.990851494753564,"NIPBL"
148.984710865263,0.106157408747818,0.168761294499886,0.629038838925772,0.529323629535869,0.990851494753564,"RPL37"
6.68222363074076,0.0505849052643163,0.453663231474025,0.111503207125598,0.911217322542192,0.996763360899754,"PLCXD3"
70.6766650486606,-0.884144748752244,0.775005361144471,-1.14082404210289,0.25394315358873,0.941250221595228,"SEPP1"
2.69786004445653,-0.999289249092076,0.499905627625971,-1.99895579059123,0.0456131374489012,NA,"ZNF131"
5.10611407334798,-0.423266669714748,0.33460765005661,-1.26496411436839,0.205884192166546,0.900956099351133,"HMGCS1"
4.2388708307548,0.0182655507649649,0.370481204980165,0.0493022332022019,0.960678439846015,NA,"PAIP1"
2.54077598446643,-0.258688479114995,0.405033598831874,-0.638684000194201,0.523028523287557,NA,"MRPS30"
2.14833700145557,-0.00878524809427563,0.525806598804423,-0.0167081358702068,0.98666945658201,NA,"EMB"
23.4737074514455,0.298865065000955,0.368247103082386,0.811588366885513,0.417027868649701,0.990851494753564,"ISL1"
5.35797214688191,0.446394046612184,0.441225968002235,1.01171299738623,0.311675299184005,0.964524594651717,"ITGA1"
2.64703349977155,0.0952985422510899,0.438735603854073,0.217211781797374,0.828043303325232,NA,"MOCS2"
6.61989036305346,-0.17181862625389,0.283216858990649,-0.606668073596433,0.544071213877488,0.990851494753564,"NDUFS4"
2.747551298451,0.133647510079368,0.422768099008875,0.3161248693851,0.751907730903725,NA,"DHX29"
3.76232484944057,0.696141738702333,0.473339654654156,1.47070234208661,0.141371632552791,NA,"SKIV2L2"
2.99416897383517,1.11016609533473,0.606214885192987,1.83130787852778,0.0670546023707216,NA,"IL6ST"
9.1561648228828,-0.711066594956167,0.282510304069132,-2.51695808865847,0.0118372909216259,0.335486147583642,"GPBP1"
2.74066466024577,-0.426214797846695,0.502236003522722,-0.848634496247166,0.396084705571389,NA,"PLK2"
2.59236403320773,0.268839413923185,0.426595643089842,0.630197279972143,0.528565518683718,NA,"NDUFAF2"
4.19250767411227,-0.645338132718545,0.31356310547039,-2.05808056324243,0.0395824004826805,NA,"SMIM15"
6.6954977305759,0.0917927736826572,0.316684253375363,0.289855819177267,0.771926542438915,0.990851494753564,"SREK1IP1"
2.83630286258028,-0.241048619242542,0.419682490488474,-0.574359485338504,0.565724563161761,NA,"CWC27"
5.31138799733969,-0.26377046536179,0.466141970332675,-0.565858648543367,0.571489873859304,0.990851494753564,"ERBB2IP"
7.70174954718419,-0.0120668650586812,0.27629429035453,-0.0436739573705901,0.96516429841075,0.997180446580726,"SREK1"
4.31957780978896,-0.248106474740829,0.417075207818512,-0.594872267854366,0.551928855913175,NA,"MAST4"
3.89863474217803,-0.601873812873947,0.459720233352568,-1.30921758323471,0.190460657780194,NA,"PIK3R1"
9.60821192089627,-0.134531438072861,0.233953902419065,-0.575033956184601,0.565268332314248,0.990851494753564,"MRPS36"
7.76248245937152,0.290315437480903,0.386936678153184,0.750291853609109,0.453078947899836,0.990851494753564,"TAF9"
3.66946092743526,0.287511062735403,0.413952093224391,0.694551537343119,0.487336392254449,NA,"MARVELD2"
3.99661957176095,-0.147119106829703,0.403159833962249,-0.364915089342652,0.715174790232901,NA,"OCLN"
3.17831945395807,-0.337792499291505,0.558081164007373,-0.605274861573796,0.544996381610797,NA,"NAIP"
5.92819989801724,-0.653006220153318,0.429784782016533,-1.51937957665564,0.128666979724071,0.808667604468405,"BDP1"
8.40173593811256,0.0223242169450867,0.475402134930472,0.0469585963225673,0.962546226449832,0.997180446580726,"MAP1B"
8.61071318769784,0.203653590421158,0.299450002732371,0.680092130782747,0.496446126829727,0.990851494753564,"TNPO1"
0.709601309977483,0.972830078493748,0.906903466372217,1.0726941891459,0.283408348414423,NA,"TMEM171"
44.5696164155328,-0.112061282020796,0.196135059346034,-0.571347531616418,0.567764087815075,0.990851494753564,"BTF3"
2.61578233152268,0.448796911806658,0.552344334645374,0.812531031199591,0.416486988131954,NA,"HEXB"
12.1159411293741,0.173861276398695,0.272589639647962,0.63781322218713,0.523595271455505,0.990851494753564,"NSA2"
3.24785149161397,-0.170359663956692,0.42460775761424,-0.401216560229371,0.688260689370914,NA,"HMGCR"
