"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.365540420309605,-0.426493020863841,0.789632631452928,-0.540115749876106,0.589117209644368,NA,"CRYZ"
0.668655808221923,0.849356257213224,0.631793804455257,1.34435673668176,0.178833056758958,NA,"EIF3L"
20.8246065053494,0.373899426027653,0.184459802702028,2.02699677951863,0.0426627420294357,0.21419932456142,"RNASEK"
1.75507892833407,-0.351256427747066,0.450361340682152,-0.779943560908282,0.435424096519825,NA,"BCCIP"
34.7145497667579,0.632170716717115,0.190912160918671,3.31131717159926,0.000928578956617637,0.0205782539962298,"PSME2"
3.01966802973991,0.682801646731171,0.401818607868139,1.69927831454545,0.0892667565137403,0.326857519362862,"TNFRSF10D"
1.90999305608092,-0.700736668390254,0.527752342684079,-1.32777557144777,0.184252259361625,NA,"RP11-279O17.3"
4.2335483793783,-0.124959879388549,0.315522446292016,-0.396041171894627,0.692074655395686,0.871265026544246,"MNT"
7.18760524236023,-0.2520843225354,0.250704883787229,-1.00550224123014,0.314655070813187,0.614674830262462,"TIAL1"
3.49362129218428,0.0427517427972409,0.34301008705665,0.124636984189273,0.900810947531706,0.964050428699699,"RCOR3"
7.38656323449547,-0.397037785558819,0.23715577771604,-1.67416450647984,0.0940982729951802,0.335393435550745,"IRAK1"
1.33158517921443,0.424915202173433,0.447383806114439,0.949777788927704,0.342225174005226,NA,"COG6"
1.2171351662305,0.0136604495235235,0.5251756440537,0.0260112015440813,0.979248403934585,NA,"DHX29"
6.60765217563716,0.191536289786259,0.35035147771883,0.546697536523519,0.584586546941296,0.813131283899542,"TINF2"
4.42826333295942,0.0613843495415286,0.283599070164784,0.216447640346146,0.828638834644108,0.938167199796307,"SLC39A7"
1.47970353326844,-0.0166614881812144,0.441645975076153,-0.0377258915998079,0.96990623217614,NA,"CLN5"
2.94165296086592,-1.18485294504217,0.385918429900973,-3.07021601778958,0.00213903998169071,0.0352537156646295,"TRPV1"
1.65278561849998,0.0404653242089998,0.508051701897455,0.0796480438070992,0.936517183130454,NA,"RP11-156P1.3"
2.17594223063981,-0.671448759195769,0.431754033094492,-1.55516499610513,0.119906778553288,0.379454892194653,"NECTIN1"
2.24657364546622,-1.16809143773099,0.512520151528809,-2.27911319046999,0.0226603376154976,0.146192720882877,"PCAT19"
3.21925407925561,-0.399319105434426,0.417305195881368,-0.956899433257825,0.338618017302485,0.634336750850965,"PEX19"
51.494432461694,-0.305550685094231,0.170325939600148,-1.79391750787657,0.072826336540281,0.293136280224989,"CTDSP2"
11.7514443006711,0.278697114006361,0.180578425746523,1.5433577563555,0.12274399729574,0.384248467192768,"SEC31A"
6.91515158879391,0.140779420117595,0.237036804068959,0.59391376233979,0.552569793709252,0.794521633366767,"APC"
4.1720847161363,0.151361418616176,0.329453245030799,0.459432167991019,0.645923852503691,0.846187146015209,"FOXO4"
1.7866125783547,-0.233434293291922,0.456027318025493,-0.511886643770916,0.608730346280361,NA,"ADAP2"
3.90951425877387,-0.509387587089449,0.4525481847607,-1.12559856440216,0.260335476033872,0.557557141546745,"HNRNPDL"
3.18777452889504,-0.283566738265501,0.302794489361598,-0.936499005854974,0.349016324189038,0.643183712300447,"SLC25A26"
15.021419709776,-0.17121872122205,0.269273065634979,-0.635855356785481,0.524870702754654,0.778523475725138,"UGCG"
0.545826301671961,-0.0381229336660712,0.656289077110938,-0.0580886304460419,0.953678030691147,NA,"TRIM51"
1.50810787958975,0.115577239333036,0.527157654860419,0.219246060959958,0.826458376739101,NA,"SLC10A1"
3.53378328947653,0.157697194641682,0.319321178414151,0.493851348741903,0.621411165838643,0.835374845836672,"MADD"
4.83938815147603,1.45760293516548,0.504104698855163,2.89146865418184,0.00383445841688104,0.0503874812067534,"IRF8"
1.41261353443124,0.168148056511385,0.455716953719603,0.368974766330164,0.712146533331852,NA,"CEP250"
1.06053082566427,-0.259720273402205,0.506076700646306,-0.513203380180354,0.607809061739328,NA,"MLH3"
29.1425072538535,-0.0952293874960671,0.262010928388407,-0.363455784389643,0.716264436716829,0.881011995303155,"H2AFY"
39.226782044808,0.119577666007124,0.324840339211317,0.368112120241741,0.712789633823868,0.878953072067635,"SCNN1B"
5.78449025885972,0.234256590587174,0.278490539557018,0.841165344287081,0.400255312247816,0.68613408261316,"DEDD"
21.3658257696787,-0.058532868727263,0.190670568688241,-0.306984287768965,0.758855331721391,0.902767232077402,"VCP"
2.95108744785609,-0.651969499645597,0.382901415204961,-1.70270851387846,0.0886226307894799,0.326557400197724,"TMEM230"
4.4957708495726,-0.0290006220589347,0.288954725890609,-0.100363896003257,0.920055431817693,0.971004440226535,"EDEM2"
4.40984290697588,0.288219152237835,0.380359983283845,0.757753614745402,0.448598495747449,0.726234563326315,"PSMA4"
5.3611259164525,0.309437128941105,0.284239530568952,1.08864916966939,0.276308625001982,0.575501092762281,"RC3H2"
6.73210207146786,-0.220353482720803,0.270748344436211,-0.813868255333761,0.415720428115281,0.698241201217105,"FBRSL1"
4.46656727522924,-0.636319641752551,0.313369822380125,-2.0305708983703,0.042298542336936,0.213396826130716,"NOL7"
2.40205369282589,-0.345471873531762,0.4094575704438,-0.843730580331715,0.398819975078581,0.685800456646539,"C7orf50"
45.3135019547872,0.81757255966928,0.248824751205351,3.28573646998063,0.00101716124426024,0.0218619998937577,"SLCO2A1"
4.99462414778888,-0.426152950988281,0.286526795051481,-1.4873057541153,0.136934075473826,0.406416886214014,"CTB-102L5.4"
22.1944202052101,-0.241622336309131,0.160337502240799,-1.50696083531511,0.131820696318902,0.39850996632824,"MLF2"
1.25558673823497,-0.122641247961157,0.516696106636948,-0.237356632623767,0.812380130607046,NA,"ZNF529"
2.39919912630388,-0.499661900559786,0.409171712008716,-1.22115455662082,0.222027506478599,0.519476823240265,"RP11-380P13.1"
4.0602224158676,-0.231572773752291,0.291406814236634,-0.794671786790287,0.426804448029057,0.706537432957999,"ARMC7"
17.7096075050065,0.0979723087834805,0.201193949769154,0.48695454756911,0.626290541738278,0.837418018425334,"TMEM106C"
2.25992654886767,-0.285392582164586,0.385912586269494,-0.739526494648423,0.459587357560014,0.733819143486789,"MALSU1"
0.923043841803253,0.0507456534717817,0.555001149829808,0.0914334204304675,0.927148207295312,NA,"CTD-2192J16.20"
4.67330072412617,0.535714921993796,0.302514947919959,1.77087091291614,0.0765821702867744,0.301146429022429,"C2CD3"
8.91798359454626,-0.113457177344836,0.200364702226953,-0.566253317494631,0.571221589819193,0.805108403185694,"NFKBIB"
14.2126512724511,0.25028669387892,0.198256963215156,1.26243582984422,0.206792003245972,0.501047339332898,"PLCL2"
5.30970216939395,-0.0785133017634507,0.273344001880924,-0.287232575886751,0.773934244785142,0.911638761312228,"SMARCD1"
0.945730385038018,0.239582672923576,0.595109177409491,0.402586083391418,0.687252749145258,NA,"ZNF337-AS1"
2.49493112441912,-0.457012881841164,0.36316052542225,-1.25843215286075,0.208235509859929,0.50311289647402,"THOC5"
1.71805713601751,-0.543177799376593,0.432885572465976,-1.25478379028048,0.209557258556766,NA,"NIT2"
0.555018833841405,-0.868667055230616,0.687816840506254,-1.26293368244844,0.206613013894597,NA,"HOTAIRM1"
3.02379424446434,-0.693877125524795,0.346340151533238,-2.00345562722953,0.0451284058127362,0.220993972285216,"CHRAC1"
0.505984897098097,1.01364095031155,0.71385458407247,1.41995438977057,0.15562095990983,NA,"GRAMD1A"
3.22579722586677,-0.12095535525382,0.370334618301066,-0.326610987135662,0.74396213238687,0.895700265281614,"MAPRE2"
15.3657865072934,0.0325213050221753,0.189698330865261,0.171436959270214,0.863880195640564,0.951130805259321,"MAP2K4"
1.78452319904246,-0.0488749128075854,0.506230487117975,-0.0965467589394617,0.923086339083238,NA,"CCDC15"
1.44913015843667,-0.36094356791629,0.681475421151447,-0.529650163033651,0.596354507640559,NA,"EPDR1"
2.00754692922419,0.252902418555683,0.475655334391439,0.531692593922552,0.59493892221028,NA,"FAM149A"
9.13229073673319,-0.123840288522078,0.252112122092541,-0.491211162296354,0.623277104903716,0.835830579140111,"ATF6B"
1.16960692441184,0.107958193438292,0.430571731884646,0.250732190350144,0.80202117117737,NA,"NPIPB6"
3.75046442454177,0.504873542143657,0.357050484989396,1.41401164084303,0.157358484596141,0.437545003305929,"FBXL19"
4.77320835492309,-0.308299211547022,0.268610605588192,-1.14775517099156,0.251069648374434,0.548173341127555,"MLX"
1.74385346883903,-0.113622953390288,0.559367879503452,-0.20312741856245,0.839035441525814,NA,"RP11-384J4.2"
1.57803492845394,0.095631275557899,0.396776202112956,0.241020693904102,0.80953907781954,NA,"DTYMK"
2.78212952190459,-0.248975925860085,0.408782987838159,-0.60906626074825,0.542480519958086,0.788687857500219,"PDHX"
28.100504387824,0.0568018525977965,0.224330416500878,0.253206201298049,0.800108874688824,0.92376181873084,"TRIM25"
41.1931830180168,-0.346980196561956,0.263562056867129,-1.31650284068348,0.18800532560399,0.476162893383831,"ALDH18A1"
1.02862155532528,-0.018536653997069,0.58435906204432,-0.0317213425803999,0.97469427453226,NA,"GAS2L3"
28.3794553557184,0.0182600591591313,0.186393426947608,0.0979651453281341,0.921959970197057,0.971004440226535,"DGCR2"
17.158659921105,-0.00829177031389803,0.169687574309286,-0.048864923360769,0.961026942555102,0.985383456313906,"TMEM87B"
2.48119565638172,-0.813000807115194,0.441255606094099,-1.84247133835127,0.0654062352279357,0.274444288893574,"MRPL47"
0.804962659124364,0.067474714892979,0.557095838041577,0.121118684228876,0.903597030249539,NA,"PKD2"
35.8528303824935,0.16506107039584,0.171113651006931,0.964628300690949,0.33473101910584,0.631440210335919,"PPP2CB"
2.45328897084197,0.559445488453695,0.355901487913605,1.5719110693617,0.115971177027779,0.373785490461352,"NAE1"
14.2777144057697,-0.00404739557888005,0.228738248396781,-0.017694441604096,0.98588261491227,0.993991660967325,"SYNJ2BP"
4.07360963221337,-0.57437355984382,0.350392175069146,-1.639230555678,0.101165252465244,0.346719705369086,"MAP1LC3B2"
2.15822822837988,-0.203896176493545,0.392493421427495,-0.51948941144536,0.603419494902594,0.824174033391408,"NDUFA6-AS1"
8.22704516176814,0.26405417556511,0.228019487368476,1.15803337079871,0.246850418467211,0.544260831241489,"CTDSPL2"
1.03349422610865,-0.00495189060385503,0.512483178356226,-0.00966254271942751,0.992290526311748,NA,"IL12RB2"
1.39998386939817,-0.433680277554735,0.449029280296849,-0.965817367785088,0.334135576259893,NA,"AC007405.4"
3.43452344515524,-0.178158577475532,0.333559229272214,-0.534113770031944,0.593262823344393,0.818267687401974,"SUOX"
1.99360139318149,-0.144607987818202,0.481815312018801,-0.300131573677673,0.764076796408092,NA,"CASD1"
1.1072903147608,0.212130218879447,0.528529339760906,0.401359400360648,0.688155536135955,NA,"CHEK2"
10.9541141829405,0.403580989940805,0.252562102595367,1.59794753762953,0.110054653200754,0.361398130866449,"GALNT2"
4.36454899353009,-0.0139039291733643,0.315291836577519,-0.0440986018676884,0.964825807250156,0.986905899563388,"ACOX3"
26.8117762353417,-0.177237722307649,0.182958706725303,-0.968730734273045,0.332679553821079,0.629643208619146,"MTCH1"
12.1626742466896,-0.385944821937207,0.214847535931517,-1.79636606146708,0.0724363177387524,0.292466758960635,"TMED4"
6.13489358631759,-0.247450021901672,0.258201679331589,-0.958359459714785,0.337881530440467,0.634134116341021,"VPS72"
2.61624877784585,-0.407713160671437,0.484757132210918,-0.841066863342283,0.400310477516945,0.68613408261316,"BCAT2"
1.59003991733605,0.534707075351652,0.419048025891526,1.27600428188168,0.201954005465392,NA,"SEC24D"
1.59015194713843,0.00344387958409909,0.445599655049098,0.00772864059717379,0.993833498381043,NA,"RNMT"
2.85626424003334,0.226398318820126,0.34275679605736,0.660521750186503,0.508919065501073,0.767487518042275,"TMEM30A"
7.09928974125913,0.27195575157118,0.367450877697243,0.74011457878529,0.459230473325853,0.733819143486789,"AP5B1"
30.2086508097529,-0.0234033936078256,0.202340828736303,-0.11566322898838,0.907919449620027,0.967222716223399,"EPB41L3"
4.05103735029202,0.174170215921644,0.294459366069816,0.591491512891283,0.554191140105813,0.795686217812977,"UNC45A"
4.88451430677591,-0.168990787143387,0.293966472373243,-0.574864152973278,0.565383175273678,0.801197798053108,"KSR1"
3.67401733118774,-0.567182314005204,0.471238255864658,-1.20359989229758,0.228744261143229,0.527018716202241,"AKR1C2"
4.67705933491614,0.206358458029115,0.317778387658774,0.649378516737582,0.516093746512766,0.772688200234365,"EPG5"
1.11306447343583,0.430360161243443,0.574759006878282,0.748766276114366,0.453998089322213,NA,"SQLE"
6.86762903670263,1.70223417262691,0.517765456706237,3.28765496148714,0.00101025572994023,0.0217732313224755,"CH17-189H20.1"
0.537648336695823,0.617735586551521,0.707083787186733,0.873638453809413,0.38231517784009,NA,"ZBTB49"
4.9315759772192,-0.114159361976285,0.274028687317168,-0.416596390304765,0.676973650076429,0.863694630809821,"SEC22A"
1.48498182864536,0.871924464789631,0.630738727521408,1.38238612399147,0.166853174392849,NA,"KCNG3"
2.30229148715625,0.164935484075082,0.420293920031911,0.39242890799505,0.694741330053252,0.871960048449636,"RUNDC3B"
21.88069703221,-0.597938714716955,0.189208493547847,-3.16021074691209,0.00157655058435629,0.0291699040902715,"CPNE2"
9.3484524769553,-0.7264789810339,0.303838273091902,-2.3910054965793,0.0168023013253752,0.12423567756604,"SFPQ"
2.04922063150825,-0.655751459177294,0.462235235011716,-1.41865312184752,0.156000170439023,NA,"TMEM39B"
0.941960932960582,1.11866105966176,0.70567713239768,1.58523070722284,0.112913926083429,NA,"CEP72"
2.21536566881902,0.103807472543263,0.351734523975493,0.295130177640724,0.767894437471535,0.908891349119522,"ZNF557"
4.80991473761689,0.13572887785183,0.260315290806234,0.521401863991387,0.602086853247455,0.823574689770618,"GALNT11"
4.05529036437209,-0.426919162258757,0.287582739425707,-1.4845089907388,0.137673939759692,0.40725944849728,"COQ9"
13.5109606353826,-0.151828617042118,0.205044793870734,-0.740465603519954,0.45901752476768,0.733819143486789,"CNOT2"
7.22123647154686,0.693079444595368,0.301308901712508,2.30022890348146,0.0214352551415149,0.141073470289584,"SP140L"
2.31936631641191,0.633377249473528,0.368244928532354,1.71998906270852,0.0854344297161215,0.320898610251512,"RNF40"
0.714064942772827,-1.24079352720315,0.687580128479599,-1.80458026026266,0.0711403893181566,NA,"FAM101B"
0.62496859200844,-0.709258608181887,0.632923245270909,-1.12060761471686,0.262454922286729,NA,"UTP18"
0.612540184481968,0.416540114685379,0.635697140585264,0.655249313064213,0.512307249254064,NA,"C20orf96"
1.65084063828903,-0.876983901050683,0.402556098188738,-2.17853835775085,0.0293659797426452,NA,"RP11-189B4.7"
4.86022488229436,-0.518965742128782,0.301827922903641,-1.71940931487132,0.0855398673120751,0.320907767627457,"TXNDC12"
5.52552958420689,0.844498241924894,0.621553592947397,1.35868934152612,0.174245050971086,0.458259218772876,"LGALS1"
7.35238968703548,-0.00233753553793995,0.286951151668613,-0.00814610962300461,0.993500416785694,0.997314237963374,"RMND5B"
2.19236161610005,0.295309807107002,0.423191830616065,0.697815472186933,0.485292601784473,0.750161950410547,"NEK6"
13.3206321216199,-0.458152507105521,0.196660028465612,-2.32966765376846,0.0198237234065604,0.13554544358111,"LSM4"
4.84975082116248,0.236838329044191,0.34355104697256,0.689383225960909,0.490582136434955,0.75433493930463,"BROX"
1.97775716191867,0.0926309802064557,0.38149078193273,0.242813154585711,0.808150144605592,NA,"TMEM69"
0.891570940807992,-0.429898729912776,0.524633291663067,-0.819427086965856,0.412542785972718,NA,"TBCEL"
2.21163653579432,0.134382148056086,0.520460713418056,0.258198447244075,0.796253756229146,0.922583907067794,"SPATA33"
7.48136138909042,0.447272315194868,0.217138040743921,2.05985240385563,0.0394126530298988,0.203679540999178,"ATP6V1H"
16.6444985073722,0.14194842741387,0.209781766697062,0.676648069318879,0.498629272527422,0.759510935834366,"HRH1"
7.08449562612686,0.18195661508047,0.291834179789022,0.623493160437937,0.532960495423735,0.781647477026039,"GOLPH3"
4.0976016003631,0.419748359341871,0.35703950939196,1.17563560418483,0.239740521556667,0.536441640505435,"ZNF462"
2.83980428323929,-0.0721390973850718,0.363372480460906,-0.198526584329033,0.842633087375197,0.943050547976016,"IMMP1L"
4.96484170192088,0.0874094509383365,0.266978441116292,0.327402656831989,0.743363357239304,0.895254150681968,"ATL3"
3.77696785148694,0.37746822621528,0.361124895697723,1.04525672616943,0.295904332093587,0.595311536004801,"PLA2G12A"
36.393442958956,-0.289375823937221,0.163994434356632,-1.76454661447795,0.0776399944913171,0.304148332439184,"SLC22A23"
2.15349439476143,-0.106558126460414,0.400532047102433,-0.266041449694942,0.790207286696101,0.921125730182899,"SMAD4"
5.8666105193782,-2.50462672932569,0.527201493600453,-4.7507959664922,2.026174964288e-06,0.000242278773709857,"AC079305.8"
1.48174348450613,-0.228374132676381,0.447538892136778,-0.510288908268971,0.609849072268026,NA,"BLOC1S3"
2.05772302029828,0.236427289219523,0.355580404989338,0.664905281343084,0.506111077547614,NA,"CREM"
0.662122304719274,-0.161339963570039,0.587816512456676,-0.274473343553665,0.783720886062538,NA,"KIF27"
2.86831524614423,-0.230898240278682,0.495992235450219,-0.465527933253014,0.64155343806261,0.844319195034588,"ACE"
2.25584627314233,0.405708258216914,0.452336085130546,0.896917737836071,0.369762814302707,0.661374664433364,"BLMH"
10.913010440136,0.210965126136794,0.241681556692906,0.872905359530012,0.382714664768761,0.672219001406831,"RP13-104F24.2"
6.49383376650362,0.42952833899014,0.239513601651092,1.79333589420049,0.0729192312546041,0.293209312758774,"SH3GL1"
13.3735239323141,-0.14427673878184,0.218047500338329,-0.661675729178164,0.508179062614905,0.766813761533743,"TMEM51"
6.02231895839251,-0.311083055071648,0.268415835003353,-1.15895939994659,0.246472734631013,0.544260831241489,"DDX42"
2.49755565565053,0.149930002663807,0.391540432304267,0.382923423211876,0.701776543433417,0.874711945223253,"FNIP1"
10.3279596179012,-0.110968535848666,0.248718038295514,-0.446161993754626,0.655480234416769,0.852349627538648,"STARD3"
5.04565355484835,0.232948375216937,0.257463630841823,0.9047816752031,0.365581061526301,0.658962221389319,"GGA3"
3.60580480839917,-0.627942039914645,0.388211009776393,-1.61752764373255,0.105764433522852,0.354022450276446,"HSD17B12"
0.954691314009305,-0.319134750068148,0.55399055427,-0.576065327483201,0.564571026218426,NA,"WARS2"
0.90728620984065,-0.626707923308918,0.585715499545463,-1.06998691992148,0.284625196356331,NA,"FYCO1"
1.99006564719407,-0.910333607934689,0.435506018583242,-2.0902893854283,0.0365918122020397,NA,"SLC41A3"
1.45549947570037,1.14792026882487,0.629560645159477,1.82336726040759,0.0682477854797814,NA,"TMEM200A"
2.82159293772757,-0.247731927764279,0.346409742702212,-0.715141340517202,0.474521711221885,0.743727823799097,"LINC01420"
7.96080361235563,-0.178784085949541,0.248627957683057,-0.719082791877529,0.472089909343673,0.742235002568895,"MAP2K7"
10.4386584003275,0.0411879944509956,0.201941526221687,0.203960003777432,0.838384754234549,0.941991859974981,"UBE2Z"
1.11426727361098,-0.297742437314135,0.493932259465735,-0.602800144368358,0.54664165071801,NA,"C11orf52"
5.15199126597628,-0.380670259503635,0.339859937345922,-1.12007982604956,0.262679746669556,0.560893471045908,"ACOT8"
3.7707660532105,-0.63445928411049,0.400230298348526,-1.58523551747198,0.112912833575925,0.367399908503996,"KMO"
17.700389577847,0.239552654122512,0.265621828476551,0.901856054136977,0.367133338525246,0.659679578728941,"SOD2"
3.33173895241348,-0.46468561650078,0.318921370347272,-1.45705386877896,0.145101510959444,0.419513187867887,"USP3"
1.43467795799456,0.0365851253405799,0.459630292343475,0.0795968541456366,0.936557897307703,NA,"GEMIN6"
2.84989409219117,-0.180252053709696,0.353169832678535,-0.510383495505877,0.609782817351216,0.827477099714658,"C6orf48"
4.44368786465641,-0.66912802730366,0.298611295784836,-2.24079944981652,0.0250390686139124,0.156486920494958,"AKT1S1"
1.10433152081134,0.448224019493249,0.597382705188511,0.75031301643024,0.453066204955956,NA,"NUP210"
16.3815097705506,0.272155309721592,0.207599442578909,1.31096358612882,0.189870066347986,0.478884198524108,"VRK3"
9.32022796612154,0.276443098246771,0.259118477982262,1.06685984110209,0.286035131532857,0.586899742838865,"SLK"
2.32229468302913,-0.0483618747782299,0.356376581923177,-0.135704412779443,0.892054959102406,0.96072034027533,"PLEKHA3"
1.61731466313241,0.610434570700816,0.672041814707136,0.90832825776895,0.363704817194977,NA,"SRD5A3"
3.77222919887399,0.0345814617454004,0.450596638202838,0.0767459381928044,0.938825658887483,0.976875009686216,"ASXL3"
36.7172261040938,-1.18623659394227,0.231951623753337,-5.1141551619563,3.15148234637802e-07,5.15070395986157e-05,"AKR1B10"
0.971182957631595,0.250799269178435,0.572816915371897,0.437834956419899,0.661505928826543,NA,"CTD-2152M20.2"
1.59873403377028,0.639506176782338,0.449909567359873,1.42141048596731,0.155197459814819,NA,"RAI1"
44.7452639771856,0.0188302477595558,0.185003639252178,0.101783120784388,0.918928823724712,0.971004440226535,"AAK1"
1.61142145344572,-0.310748931676822,0.469081914304302,-0.662461975618257,0.507675196125738,NA,"CTD-2006C1.2"
1.60439794373426,-0.373544320116373,0.490905925188818,-0.7609285220436,0.446699761506964,NA,"RP11-81K2.1"
17.1190458250209,0.443068968353459,0.236119176448044,1.87646329713061,0.0605916899944014,0.261793442498974,"BARX2"
2.17829863016907,-1.02242885363158,0.472525677939446,-2.16375300087418,0.030483310943404,0.175963603946456,"TRMU"
1.51634373669661,-1.07953641688738,0.495387917398494,-2.17917389377706,0.0293187525198437,NA,"LINC00547"
2.39006026802311,-0.163448365817072,0.407432035545229,-0.401167192457864,0.688297033366212,0.870636927887445,"DENR"
2.62016127138034,-0.123231533160721,0.340809575328932,-0.361584714988668,0.717662388557558,0.881268245705814,"MFSD4B"
28.8848488416938,0.313939253366182,0.18813621252173,1.66868062856278,0.0951806902024194,0.336499555943209,"CFLAR"
7.63929424421648,-0.342080635014003,0.246604907626193,-1.38716069484121,0.165392767753972,0.447879276158063,"DECR2"
32.680635623034,0.0384550691146504,0.17907576208701,0.214741898437186,0.829968554297079,0.938635045276187,"EGFR"
10.9674981962493,0.187720841314955,0.311312774774768,0.602997552704895,0.54651031727006,0.790400310817051,"CLCN3"
1.02779877011943,0.0268158335141421,0.706922933039574,0.0379331780889344,0.969740959787903,NA,"TRMT10C"
6.13356722987623,-0.529310418274142,0.38688372490254,-1.3681382394865,0.1712688091309,0.455458917841326,"RP11-543C4.1"
6.86065930236874,-0.210963791229481,0.227761197035715,-0.926249923056034,0.354316113617375,0.648532410482573,"HEATR5A"
3.03902368273712,-0.157515883800898,0.375362258200985,-0.419636978304189,0.674750670458506,0.861954463831984,"KLF12"
7.05457597573082,-0.366446424651736,0.270439026087679,-1.35500571035532,0.175415737689463,0.459477950642351,"PTPN23"
5.12052655656457,-0.0435495566805962,0.346259789419269,-0.125771337046197,0.899912931293423,0.963533695545481,"TUSC2"
16.9495115848729,-0.152309385947023,0.200874189227481,-0.758232735289544,0.44831166737248,0.726203805603366,"LINC00675"
18.9772796642674,-0.188690925339388,0.211529066280138,-0.892033083952143,0.372375199697786,0.663325032159204,"RSRP1"
3.39258259776126,0.0513445466462348,0.343534781414792,0.149459529060727,0.881191041752855,0.957206275623255,"R3HDM1"
4.61209976849002,-0.535573485152982,0.31259247044287,-1.7133281694028,0.0866521828290637,0.323372772370505,"ADCK2"
1.05894835402886,0.279101472324778,0.576775662482166,0.483899530579461,0.628457173544886,NA,"ZBTB18"
8.29498149090683,0.957586881908454,0.308234142843643,3.10668660218542,0.00189196858663575,0.0328373751375165,"TRIM38"
0.558122444849325,-0.099420915193381,0.678649424111762,-0.146498194297455,0.883528115282776,NA,"PRDM5"
1.76466461595204,0.564683987269013,0.38106776330724,1.48184664682258,0.138381104014892,NA,"SCAMP1"
3.22789119455182,-0.198517903265376,0.367535492396631,-0.540132605890325,0.589105585909655,0.815155116100577,"FAM136A"
0.710617701003017,-0.242273480997756,0.602782172789983,-0.401925425027735,0.687738910534193,NA,"CGRRF1"
17.5722473306876,0.498528860934276,0.243628495818356,2.04626662927792,0.0407301450461034,0.208115175675382,"PKIG"
9.15962071956757,0.0836384730003145,0.25241908982762,0.331347653053627,0.740381900351908,0.893616240434399,"MSRB1"
7.74659077745124,0.169462317372403,0.260971132654264,0.649352729740065,0.51611041035412,0.772688200234365,"ZC3H3"
130.292847824065,-0.216588084405967,0.163852443555708,-1.32184836372202,0.186218649820138,0.474313411636034,"AGPAT2"
3.37763767049843,-0.439091424631956,0.386973274071758,-1.13468152467432,0.256508781055268,0.553593228989981,"AGBL5"
60.652250109574,0.0242847700643227,0.138797100194955,0.174965975731569,0.861106368574046,0.9507500586915,"SPINT1"
11.0109087974576,-0.329171011542703,0.245188650310951,-1.34252140596738,0.179426994476477,0.465016442572831,"VAMP2"
9.01458741330424,0.433270169776942,0.325331547171074,1.33178037464995,0.182932368736688,0.470217704043026,"PPTC7"
0.52503736265403,-0.0982014638928238,0.73415275171219,-0.133761623400305,0.893591074506158,NA,"TOP1MT"
14.1880696702432,-1.60223178790449,0.446928805015052,-3.58498214911552,0.000337101261449504,0.0098310758218266,"ABHD5"
22.7419630098265,-0.241757516123873,0.20242071047086,-1.19433192167693,0.232348155500695,0.529393005425704,"PSMB4"
2.06113413633963,-0.348005270318825,0.422003027899506,-0.824651121701662,0.409569688958193,NA,"RANGAP1"
4.89455091404467,-0.731509762530252,0.273402453420778,-2.67557863280922,0.00746003709957749,0.07699858217356,"TP53TG1"
3.44545746336501,-0.14849993646439,0.393027515520511,-0.377835979925532,0.705552443450278,0.875612052968791,"TNFRSF10A"
2.47371131362016,0.286863363763958,0.375868119775161,0.763202167652727,0.445342836248791,0.72348899439215,"CFAP36"
1.6267321109606,0.278681740682749,0.422187754704083,0.660089587103447,0.509196340524789,NA,"ATAD3B"
7.52876089941886,-0.140701053672769,0.333142915489599,-0.422344426763479,0.672773635011569,0.860996601413663,"HSD17B10"
1.64241707401618,0.0671657219949871,0.667746298132279,0.100585689778967,0.919879356989438,NA,"MIR222HG"
4.82416518087779,-0.930496839973285,0.323829821006281,-2.87341306949997,0.00406062811039914,0.0520516789641851,"LINC00476"
2.05291522434444,-0.0101910969183775,0.43062977030586,-0.0236655652281985,0.981119373275612,NA,"POLB"
12.1732460637653,-0.121204056371216,0.196357625931056,-0.617261773239059,0.537062076483864,0.784847252936732,"ZNF787"
10.9579103625067,-0.082505866721615,0.517468701670322,-0.159441269501512,0.873321226400052,0.953716688350624,"METRN"
3.89452501284124,0.387637789606318,0.38476310780248,1.00747130310974,0.31370834137972,0.613726169108206,"CD81"
17.9239501665061,-0.171172128212671,0.195601575563235,-0.87510608091873,0.381516188695494,0.671225499061707,"STK40"
2.69604518950271,1.17978700553667,0.3870034302645,3.04851821269474,0.0022997297240696,0.0369808021697357,"LEMD3"
6.2080449380865,-0.839799946371612,0.362287058484086,-2.31805118815334,0.0204465392659478,0.137566981596364,"BANF1"
3.4263070172592,0.071255245765519,0.312527645029359,0.22799661693552,0.819648870561741,0.933122244892883,"ABCB10"
1.44654646699748,0.676466171588264,0.479317843424163,1.41131022111697,0.158153161987604,NA,"ZFP14"
1.63579306422001,0.119197013869603,0.421013909434332,0.283118945000546,0.777085659469796,NA,"TRAPPC6B"
3.50067578762302,-0.718699961665956,0.306969346517146,-2.34127599325561,0.0192179546167179,0.132552737709328,"KIAA0141"
0.627100281164374,0.551076403494536,0.617816933484399,0.891973614880615,0.372407074953658,NA,"CCDC82"
9.20049094992959,0.0475381903060286,0.24054173052245,0.197629701103326,0.843334794987287,0.943050547976016,"TRA2A"
2.43640151678305,0.0585033216065456,0.39674451567317,0.147458425499042,0.882770192592721,0.957298784015496,"ERI3"
