"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
0.683283066552974,-0.324209227699225,0.430403753342943,-0.753267658985532,0.451289088976352,NA,"ZNF720"
0.234331696135995,-0.734124868496164,0.708415588903035,-1.03629123920457,0.300066292057709,NA,"ZWILCH"
5.83195241352943,-0.121431161194641,0.19860062031772,-0.611433947186954,0.540912334489875,0.977888479935776,"CSNK1D"
1.00677340560891,-0.504952539409157,0.423712509936596,-1.19173384681212,0.23336562205683,NA,"RP11-656D10.3"
4.96389346422787,0.000876619896370456,0.290516046871879,0.0030174577473755,0.997592420704017,0.998622720229357,"ID2"
0.875042879662167,-0.643080847378785,0.562662261751878,-1.14292514549762,0.253069671328042,NA,"NINJ2"
1.71528845484355,0.415299620147334,0.552482753374255,0.751696985310251,0.452233303772957,NA,"AVIL"
1.376621756512,0.261320420448083,0.372334156316799,0.701843803515407,0.482776578057694,NA,"TOPBP1"
2.21007467579789,0.0143762759514982,0.318303933872382,0.0451652474934919,0.963975594451246,NA,"RALB"
2.57557511640376,-0.409602629474817,0.322002479676167,-1.27204805965081,0.203356044036431,NA,"SMAD1"
0.335740730513058,0.348269850682165,0.611064421317323,0.569939663532317,0.568718621922669,NA,"PHF1"
3.02717543596006,0.390719934331903,0.283483454637327,1.37828126453366,0.168116465410612,NA,"CMC1"
1.49546962170101,0.615690948923904,0.39935852513561,1.54169977644733,0.123146566301589,NA,"SPECC1"
0.455863708161493,-0.219895775063288,0.489100008821494,-0.449592662231055,0.653004179985472,NA,"RP11-1348G14.4"
4.48875359446858,-0.0337858351883091,0.273536402853393,-0.123514950243816,0.901699336356511,0.99302848229145,"RAB40C"
3.16061030971341,0.22950831848439,0.277961239128339,0.825684614171771,0.408983022337327,NA,"ENAH"
6.35315214726627,-0.282529216359859,0.180367078474446,-1.56641233394423,0.117252117315862,0.842430973323746,"YIF1A"
3.61934456297814,-0.201708898791675,0.226617560618942,-0.890085032425395,0.373420229232774,0.973809514378418,"CKAP5"
1.33703719438174,-0.39253436487365,0.35814124394552,-1.09603228198247,0.27306464741266,NA,"PIKFYVE"
2.43180604108831,0.250266363837587,0.289721846677137,0.86381599008818,0.387688982428459,NA,"WBP1L"
1.28402198219103,-0.378649601381213,0.420841490744477,-0.899743988434635,0.368256508191695,NA,"PTPN21"
6.10861898809005,-0.170684401797452,0.202499370588359,-0.842888554673186,0.399290775190258,0.976512178593046,"TACC1"
3.53323166134941,0.270208853803078,0.241318632722226,1.11971815335994,0.262833886688871,0.92411276117736,"ARHGEF9"
2.68030914623922,-0.04870752200395,0.299668972198394,-0.162537755065624,0.870882399302395,NA,"SNX14"
1.03566592148215,0.0595540986689632,0.404997868422918,0.147047931143119,0.88309418791256,NA,"FOXJ2"
0.722897570521979,1.21223339251148,0.512614380505291,2.36480566798881,0.0180395339743355,NA,"FBXO8"
1.6227030469623,-0.526510239237785,0.41607453649847,-1.26542288232465,0.205719776808211,NA,"HCCS"
3.93644922433804,-0.266576441633512,0.231351725983802,-1.15225611782199,0.249215843511072,0.92386186726724,"ARHGEF2"
0.0939527147378688,0.0632479812409781,0.953043325230749,0.0663642245494607,0.947087852061147,NA,"KCNIP2-AS1"
0.460050407181146,0.0826308350177164,0.6985867887465,0.118282848099638,0.90584354722299,NA,"TMIGD1"
0.330992492748047,-0.222282671870936,0.644069105781387,-0.345122394282926,0.730002358392128,NA,"HACD1"
10.2664523068178,0.0635775338362556,0.190896274143403,0.333047536530207,0.739098400475837,0.983251313864717,"PIK3C2B"
0.323565058841455,0.174180118201899,0.578455424694013,0.301112429352764,0.763328763370022,NA,"ZNF763"
0.518849253126088,-0.135563921964614,0.506490375096187,-0.267653500698546,0.788966045252708,NA,"PLA2G4F"
1.68057810837982,-0.0837764679875125,0.494845662453781,-0.169298175863747,0.865562110722601,NA,"MED25"
1.76839370053023,0.315816837221844,0.393133718490705,0.803331849616738,0.421782953813056,NA,"KIAA0226L"
2.87740457809537,-0.333628260226737,0.308748116483959,-1.080583953114,0.279882223766326,NA,"ANKFY1"
1.72863350571634,0.515940409305986,0.350640910350864,1.47142102953622,0.141177289678488,NA,"MPI"
1.33740204216721,0.586442723643893,0.420353173479901,1.39511905855026,0.162979939878878,NA,"MOCS1"
1.01246912832204,0.799372629124569,0.444301670081246,1.79916638390847,0.0719923652594596,NA,"CHUK"
2.21997353984453,0.285717614795248,0.353349962212749,0.80859670397593,0.418747161290762,NA,"LINC00869"
5.42118057210702,-0.366118734603038,0.18766441758173,-1.95092249943221,0.0510662657295956,0.780984098583564,"MLLT6"
1.35059427659356,-0.464160186336325,0.391154005128842,-1.18664306194036,0.235368442726939,NA,"ZBTB17"
0.237490537391947,-0.471201861618809,0.650592896722792,-0.724265303221688,0.468902873921662,NA,"C4orf32"
3.76815530059891,0.0900013742802375,0.234436169723216,0.383905667741016,0.701048365418038,0.977888479935776,"YLPM1"
1.20431026872471,-0.0402270982792096,0.466781159527884,-0.0861797813774156,0.9313235030267,NA,"AC008074.3"
1.63605774872279,0.460388130299165,0.373874077168854,1.23139890785003,0.218173705254236,NA,"PEMT"
2.35039714250918,0.14641217733529,0.308535148056167,0.474539702389552,0.635115093052539,NA,"NUP214"
0.641059458946064,0.411006774491395,0.47936419681181,0.857399816725882,0.391223960553731,NA,"PLA2G15"
4.17483190482752,-0.383671971878349,0.212693364820379,-1.80387372310539,0.0712511051637788,0.805076589970219,"SLC25A16"
8.5617498288821,-0.204165975506654,0.279162281305769,-0.731352296419405,0.464563995013675,0.977888479935776,"FAM84A"
5.91921037257497,0.283115995219151,0.358251322944266,0.790272016003681,0.429368925994534,0.977888479935776,"EIF4A2"
0.35080428825026,-0.224061772959736,0.676903668762738,-0.331009836849136,0.740637055283737,NA,"S100A4"
0.650560670170016,-0.20510107384384,0.479290316272522,-0.427926596637559,0.668704562663636,NA,"B9D1"
0.249448588475371,0.716177213418589,0.605485585575591,1.18281463750747,0.236882618146802,NA,"ZNF74"
2.14909357671161,-0.191158343696503,0.303708291227762,-0.629414307142332,0.529077853812039,NA,"SLC26A6"
2.15325097738612,0.60119109909366,0.414497975760208,1.45040780474512,0.14694483194514,NA,"SQSTM1"
8.74927813682696,-0.163734412017832,0.225146997119744,-0.727233381357294,0.467083000280612,0.977888479935776,"MUC3A"
4.24316914920999,-0.0396995935513788,0.261745808537443,-0.151672318167034,0.879445391440325,0.990539831032623,"ACOT2"
1.75287550798718,-0.495543991892302,0.349212701116913,-1.41903198339398,0.155889691778551,NA,"GTF2H2C"
0.152231025319689,0.480334661797335,0.824074694017381,0.582877578069645,0.559975715709634,NA,"INCA1"
2.81533910104431,-0.693025503370004,0.298085017257479,-2.3249256529099,0.02007593600502,NA,"NAIP"
2.84130185600419,0.222562288797243,0.333310132563953,0.667733342173566,0.504303822750391,NA,"PPIE"
1.07147776795425,0.291461598816345,0.403343096264664,0.722614571850995,0.469916713175989,NA,"USP20"
4.4261957817292,-0.120015032755174,0.202195439017457,-0.593559544856063,0.552806745835638,0.977888479935776,"WIPI2"
2.02060515270529,0.18826260454116,0.379222316474077,0.49644389679274,0.619581260848955,NA,"NPC1"
14.8803774505903,0.0590645285329128,0.134886270525526,0.437883917338611,0.661470434580266,0.977888479935776,"CDC42EP5"
3.69258958764456,0.0290679078471432,0.244036833223563,0.119112789094891,0.905185998646974,0.993543721645021,"DDX24"
2.3796031059071,-0.0291322353023228,0.30803745716912,-0.0945736780521744,0.924653457974279,NA,"DNAJB2"
1.40827710813728,0.19346650360538,0.430922642821359,0.448958779094795,0.653461392775942,NA,"PRSS12"
2.89645805375667,0.516682020213345,0.342968923894397,1.50649806503296,0.131939363481429,NA,"SLC37A3"
1.4752027503287,0.494907340079786,0.381130826249037,1.2985235147482,0.194107501356059,NA,"PRKRA"
2.48260795215141,0.787279573630983,0.343046077645553,2.29496742546763,0.0217349911686488,NA,"NDFIP2"
2.21540118947446,0.295192959031447,0.337090149599678,0.875709240931582,0.38118812037522,NA,"SHQ1"
1.06480089679103,0.749603220316924,0.474880477795428,1.57850923625427,0.114448667941569,NA,"ANXA3"
3.10843332735767,0.222388193013429,0.288803388692094,0.770033184238455,0.44128020839464,NA,"ETF1"
0.382397069107073,-0.392038002820476,0.545235886571141,-0.719024577208059,0.472125776676151,NA,"MYH10"
0.361924558153332,-0.373973536286448,0.615841934141368,-0.607255718641274,0.543681220262572,NA,"C6orf222"
2.89625579827639,0.0520914248502549,0.308392582205907,0.168912703663782,0.865865306701852,NA,"SCAND1"
2.59808053470431,-0.199359820405829,0.322015120029531,-0.619100806159493,0.535849952288823,NA,"FBRS"
0.301978290567484,0.349880600670577,0.748242413763053,0.467603271660265,0.64006832485344,NA,"ANO5"
0.518046001375591,-0.228944138782544,0.507593563236291,-0.4510383018312,0.651961943975533,NA,"KIF1BP"
17.8463482988604,-0.149168344100295,0.168106231292935,-0.887345715581242,0.374892799913677,0.973809514378418,"NDUFS5"
0.507957152640684,0.0480317143095237,0.513616259900222,0.0935167323535564,0.925493057449025,NA,"LIN7B"
10.6402305761158,0.0380854873727562,0.208018987238175,0.183086591654009,0.854730076260015,0.990539831032623,"FAM160A1"
0.307019464967548,0.417125513644422,0.625438442330826,0.66693296320245,0.504814954402687,NA,"RPE"
0.959733087629712,0.637671805732384,0.604912131605526,1.05415608716577,0.291811461054032,NA,"RAC2"
1.04618645278896,0.363999156041194,0.466912965843906,0.779586738147861,0.435634164457294,NA,"N4BP2L1"
1.828770506824,0.142361730300123,0.396770786059589,0.358800938229214,0.719744010734392,NA,"NAGA"
4.7136851155454,-0.214107477231444,0.274470625122832,-0.780074287132279,0.435347150284959,0.977888479935776,"SCAI"
3.0529620449086,-0.424380016925825,0.30236247607595,-1.40354723388105,0.160453717249414,NA,"FBXL5"
0.669371951301261,-1.00046481665865,0.452366128130964,-2.21162627889992,0.0269924981159951,NA,"LINC00907"
2.40919865303276,-0.240190069200307,0.326481349173093,-0.735693079585272,0.461917502185001,NA,"NDC1"
1.2289108768303,-0.390215824627154,0.408572245581153,-0.955071786807524,0.339541395332643,NA,"MOB3C"
0.566777891818907,-0.46700263623246,0.634915266534808,-0.735535371170442,0.462013506424781,NA,"PGM5"
2.15403818593409,0.363577363569789,0.295611996635309,1.22991410263477,0.218729272608833,NA,"ZNF451"
3.58133124937248,0.00514279641003973,0.350807619758872,0.0146598765829962,0.988303529764585,0.998622720229357,"RPIA"
3.77313216121198,-0.291390032661297,0.223341828469365,-1.3046818621406,0.192001200150421,0.892376525244329,"HINT2"
0.640160570577438,0.525221713594508,0.608814722150228,0.862695487618164,0.388304914014855,NA,"SI"
1.07486605819689,-0.327019208044617,0.410840116334337,-0.795976816875625,0.426045510382346,NA,"CPT1B"
4.81074004784958,0.0809879227794613,0.25594067599727,0.316432401625465,0.751674326523983,0.983251313864717,"FBXW7"
4.04292254100439,0.295176967892976,0.394990214470639,0.747301976299765,0.454881299806253,0.977888479935776,"NT5E"
5.35510396713505,0.149564339802204,0.312460850158622,0.478665854382325,0.632176360902953,0.977888479935776,"PPA1"
1.49727957605935,0.128280257978873,0.344825130853473,0.372015397083639,0.709881385576825,NA,"ZMYND11"
0.636829827903773,-0.396120729589252,0.720902459279163,-0.549478954455693,0.582676803508536,NA,"PLEKHS1"
2.6829168742639,0.194018946391612,0.314376194592549,0.617155337232428,0.537132271644691,NA,"RAB18"
1.65401408981251,0.101201121815231,0.333805268821973,0.303174129552772,0.761757163402617,NA,"POC1B"
2.09271825600174,-0.437929016294646,0.294690924716613,-1.48606210630944,0.137262694232335,NA,"DPF2"
0.939304271637185,-0.20399450338715,0.41352012966294,-0.493312147956197,0.621792046150554,NA,"KLHL7"
0.619788804129196,-0.630260932027469,0.483340854868859,-1.30396784314554,0.192244546702436,NA,"SCHIP1"
1.07172451351453,-0.234056453906821,0.356905235045675,-0.655794398411856,0.511956421079587,NA,"TBL2"
0.611477925957056,-0.931297599846328,0.473200319905649,-1.9680832000114,0.0490584655180062,NA,"AC144449.1"
3.04962269514846,0.0558246161083235,0.254444202515755,0.219398263180576,0.826339822854866,NA,"DCUN1D4"
0.831223582207914,-6.07446366576976e-05,0.442074649530933,-0.000137408097754873,0.999890364200617,NA,"FAN1"
1.9399292173514,-0.0549117487897937,0.323751327328625,-0.169610883893166,0.865316162468066,NA,"NUP88"
6.07506398226323,0.107987577844602,0.252457333683933,0.427745854195696,0.668836161710094,0.977888479935776,"DPM3"
1.01114577261952,-0.337573596100816,0.362242372286265,-0.931899805012445,0.351388308410566,NA,"IDH3A"
2.24810814537437,0.197239433731586,0.430732223772557,0.457916596079275,0.647012363108944,NA,"PES1"
3.72386563406728,-0.171613731548993,0.25455885137939,-0.674161321121073,0.500208757249212,0.977888479935776,"PRKAG1"
1.43945329499653,0.0218504307358011,0.387354046679166,0.0564094551822228,0.955015624804302,NA,"UBE2F"
0.587191586637299,1.00948686583469,0.659015139496982,1.53181134291576,0.125568996168588,NA,"ADGRG7"
5.81032390223974,0.496608457821769,0.229244968705907,2.16627854746447,0.0302899080070326,0.69842892532495,"AVL9"
5.21403903036325,-0.380811840304002,0.21106137773634,-1.80427060785946,0.0711888951226561,0.805076589970219,"CDKL1"
0.196273941551967,-0.0495353388794201,0.763309290927759,-0.0648955010349903,0.948257202699129,NA,"ZFP1"
1.6542930763223,0.1925836132953,0.396006159492194,0.486314691524631,0.626744064395188,NA,"FAM179B"
1.53959466230412,0.0123145405470727,0.350571935246966,0.0351270005067505,0.971978471402967,NA,"GTPBP1"
2.31709544769478,0.386920629500922,0.355946407565783,1.08701934132996,0.277028262031304,NA,"PCMTD1"
1.37289103005004,0.0176096897990434,0.431918587397662,0.040770854306463,0.967478574925522,NA,"PHF20L1"
12.9909266248277,0.30640764142864,0.15222670318902,2.01283766257601,0.0441317103172875,0.758670434080952,"IQGAP1"
0.752579868183055,-0.516914202015732,0.466985156069207,-1.10691784374218,0.268329450345084,NA,"B3GLCT"
2.00678598066686,-0.529908692217341,0.309883270641673,-1.71002678240766,0.0872609206050667,NA,"ELAC2"
0.262435104355512,-0.588303346758055,0.671033078818517,-0.876712885442065,0.380642606146737,NA,"PAOX"
0.888765837013773,-0.296048205446809,0.401153952796417,-0.737991495242852,0.460519617283586,NA,"PCGF1"
1.00111840955193,-0.148525794021735,0.463038658083155,-0.320763269824142,0.748389796138789,NA,"C9orf142"
0.239777732191262,0.24030925063947,0.907401325595268,0.264832377759448,0.79113859331065,NA,"SNX10"
0.582814130608311,-0.562405634846287,0.54766296178625,-1.02691924429571,0.304458491758336,NA,"HMCN2"
1.18658616440796,0.936006036249276,0.861072581441389,1.08702338969202,0.277026472930243,NA,"MT-TD"
2.05711894547426,-0.328823786861269,0.32571232262009,-1.00955279866647,0.312709593570024,NA,"GCLC"
3.49051991947395,0.0869257559496603,0.292910561214095,0.296765523200524,0.766645528791288,0.983251313864717,"TMEM101"
6.98963799507435,-0.113789785061748,0.209538132667461,-0.543050487341765,0.58709504153693,0.977888479935776,"HP1BP3"
1.50350440888943,-0.19160123864502,0.355986030269592,-0.538226846991491,0.590420447561875,NA,"ATP5SL"
0.881507015765501,-0.15492150223566,0.587417483232487,-0.263733216422409,0.791985498413497,NA,"SSX2IP"
0.908379857209981,-0.189340073735045,0.503654533874004,-0.375932431856975,0.706967128907601,NA,"GXYLT1"
2.22234043370276,-0.126377030013759,0.338622115695758,-0.373209616725993,0.708992439312919,NA,"ACYP1"
2.34359233507868,-0.233769422439759,0.364825293572703,-0.640770874602677,0.521671558554862,NA,"ARPIN"
2.44930858425811,-0.272522363814765,0.319142557379112,-0.853920473824597,0.393149054605548,NA,"STK4"
2.77026821746736,0.0923374400620359,0.299591120418372,0.308211538222791,0.757921373323629,NA,"AKAP8"
5.007188248762,-0.138733572348204,0.221247732667376,-0.627050820705025,0.530625922679371,0.977888479935776,"PPP2R3A"
2.60470288374372,0.40239091685128,0.275940152131837,1.45825431254756,0.144770458263334,NA,"FAM127B"
1.5990057939891,-0.76865201224802,0.437019890765279,-1.75884903293992,0.0786031539214928,NA,"ZNF490"
0.858414542516178,0.404051027475613,0.42268833437365,0.955907685681332,0.339118875676889,NA,"ZBTB8A"
4.08592210047448,0.413175916557759,0.253081703116399,1.63257916897978,0.102557535313502,0.828958063543,"ATXN3"
4.89176637635345,-0.57089474318257,0.604459431389074,-0.944471561756641,0.344928727508575,0.973809514378418,"SLC37A2"
4.13075153164153,-0.0837179067607075,0.237885763082763,-0.351924830119326,0.724894637176706,0.982605340588953,"RAVER2"
1.88933208555105,0.880877240123215,0.424584304507005,2.07468159037585,0.0380160546882019,NA,"UHRF1BP1"
0.226255244950736,0.517176878328489,0.659681569550777,0.783979577723644,0.433052093617936,NA,"RP11-403I13.8"
1.47326596024665,-0.00754880186957637,0.320472636333237,-0.0235552150596936,0.981207395433881,NA,"WDFY2"
3.80757460603106,0.233854046530701,0.287036963050927,0.814717533397292,0.415234014739466,0.977888479935776,"GID8"
0.748483918286753,-0.0363870394085964,0.498152574122946,-0.0730439654410295,0.941771131566234,NA,"ZNF100"
2.60372711893101,-0.182785313028975,0.283420748335035,-0.64492565947537,0.518975362450108,NA,"ZC3H11A"
1.57264633122181,1.07619003125457,0.387587603800511,2.77663687048277,0.00549245043090909,NA,"SMAD5"
3.34664749516095,0.369091845205798,0.259335583412356,1.42322098783846,0.154672103292597,0.861955567147297,"ARHGAP12"
3.87765709842654,-0.019042753164983,0.245982864023148,-0.0774149583167347,0.938293441477441,0.99464279619547,"TBRG4"
2.54672126941045,-0.0954891319908569,0.27696892005943,-0.344764791552667,0.730271204272431,NA,"PSENEN"
0.525301793822873,-0.709147453654843,0.548142762827762,-1.2937276595544,0.195759507796606,NA,"RUSC2"
1.49667575780722,0.0827299049890872,0.405395073048334,0.204072300057834,0.838297000177895,NA,"AIFM2"
1.6804300375604,0.268942518545026,0.40711255676687,0.660609735746947,0.508862623825629,NA,"PANK1"
1.9319345045711,0.242431661199954,0.317206579737034,0.764270594263623,0.444706005203161,NA,"LYST"
3.20137666396974,0.176789213068848,0.296815221124049,0.595620441564085,0.551428817608841,NA,"DNAJA1"
0.795460081003023,0.0758941849697242,0.502957942598448,0.150895688370343,0.880058001724907,NA,"CAMKK1"
2.31657283391721,0.549105248782223,0.353913731546038,1.55152287079541,0.120776430792778,NA,"SF3B1"
2.14344783679546,-0.128251551501623,0.346589579155852,-0.370038683257559,0.711353667839999,NA,"EIF3M"
1.20535874148401,-0.187837584423524,0.394372931033318,-0.476294313434142,0.633864716075215,NA,"RP11-468E2.1"
4.30548782230343,-0.121783489734923,0.312426785224511,-0.389798491980796,0.696685558968779,0.977888479935776,"CDK5RAP3"
5.28874564996727,-0.387324661118668,0.224681698849619,-1.72388166504788,0.0847292079014331,0.813648133598999,"TNFRSF1A"
5.62650017357707,0.392021426016938,0.291074129100045,1.34680958156263,0.178041568031468,0.883745755710642,"HSD17B11"
0.487362645119408,0.48094861825485,0.562201930573513,0.855473082001382,0.392289300160323,NA,"SLC35G2"
3.65309362829513,0.4519162645072,0.317467223624106,1.42350526567205,0.154589736743022,0.861955567147297,"FASN"
0.326480842860977,-0.565530151243143,0.566609935599492,-0.998094307408841,0.318233630252799,NA,"QRICH2"
7.90517883755645,-0.222671638399724,0.254978686387742,-0.873295103815503,0.382502248584314,0.974479068552732,"RP11-577H5.5"
4.40730023062645,0.0218982025221727,0.262095852268643,0.0835503588959031,0.933413936722885,0.99464279619547,"HMBOX1"
0.331832444931346,0.00216975244461233,0.590132364403522,0.00367672165685307,0.997066407165151,NA,"RP11-677M14.7"
2.43585541743189,0.200381324989529,0.334448693201731,0.599139207485747,0.549080058086662,NA,"SLC12A6"
2.67013540568808,0.083011412913593,0.304427662480435,0.272680255917703,0.785099013241682,NA,"TGFBR2"
1.10812169383135,0.0865454170012154,0.471298633327153,0.183631801327842,0.854302313483595,NA,"CTC-338M12.4"
1.58310030243179,-0.463789024840117,0.357164029520235,-1.29853228910847,0.19410448829913,NA,"Metazoa-SRP"
1.64711320111376,-0.0863821746143037,0.459757750963934,-0.187886282358903,0.85096579632476,NA,"ERAP2"
6.91687036702659,0.0112596206150764,0.267523555582542,0.0420883334574339,0.966428280483166,0.996673002427247,"EHMT2"
0.32226480870718,-0.0561066552023876,0.581041235440782,-0.09656226061103,0.923074028059229,NA,"PAQR7"
3.02085047162892,0.280996526281507,0.612798373633073,0.45854646221656,0.646559890203692,NA,"SLC7A7"
1.58846659646258,-0.552263069922153,0.379246398729119,-1.45621177095637,0.145334086547216,NA,"POLR2B"
0.994935732191221,0.696037594482118,0.489425749110132,1.42215156384323,0.154982256389553,NA,"RPA2"
0.346933024673806,0.108568857936957,0.700283482337815,0.155035582982069,0.87679326527884,NA,"LCP1"
2.3534896830357,0.117111860316364,0.408441707670241,0.286728456269494,0.774320247076294,NA,"LGALS2"
2.16350638284688,0.0744220870381913,0.352717110779414,0.210996531678709,0.832889977754752,NA,"GAR1"
0.819663802341219,0.719892012565507,1.0162557046396,0.708376847754876,0.478711266048717,NA,"LAPTM5"
4.37469929399118,-0.472421625511432,0.332459173935474,-1.42099139548221,0.155319260922482,0.861955567147297,"GRAMD3"
0.72640145155762,0.684582644189013,0.487987193629626,1.40287010217854,0.160655577812091,NA,"OTULIN"
4.68714141776656,0.2005867926324,0.27845857907657,0.720346966136187,0.471311394319631,0.977888479935776,"SHROOM1"
3.38286465926379,-0.0700293583025986,0.293962515808398,-0.238225469359648,0.811706223985595,0.989670675421295,"CNOT7"
2.50686653182682,-0.0295769004442748,0.419446906228006,-0.0705140507776141,0.94378451748461,NA,"HIVEP3"
1.63645114450793,0.153320509245365,0.322463605310172,0.475466088949445,0.634454798291441,NA,"CA3"
2.53683846094218,0.185310818325642,0.302872147916484,0.611845029661626,0.540640293956837,NA,"TCP1"
3.70568153764202,0.620630776412444,0.300386593925359,2.0661067736154,0.0388183988011854,0.744049000502236,"FHL2"
4.07020429456878,-0.196065974923881,0.275455249201614,-0.711788849521523,0.476595538541695,0.977888479935776,"ZNF44"
2.24271970617414,-0.490100505929979,0.334027068976902,-1.46724787135102,0.14230863868573,NA,"PKD1"
2.45538249841226,0.304624199063059,0.361419308995115,0.842855352443763,0.399309346336655,NA,"FAM21A"
0.384821763781988,-0.444874132587975,0.521924103175928,-0.852373227986404,0.394006974383658,NA,"RP11-359D14.3"
3.32463249059244,0.107608832639556,0.331871730714281,0.324248264255445,0.745750084574179,0.983251313864717,"LIN7C"
2.29724305586406,-0.392292560317397,0.284862475574953,-1.37712964659741,0.168472168252867,NA,"ITGB8"
6.80894096422096,0.10042946522044,0.253680250331648,0.395889964193679,0.692186204922133,0.977888479935776,"MFSD14B"
1.60887907392831,0.475583933680195,0.453225045720605,1.04933286050871,0.294024947093458,NA,"RNF128"
0.603969288722497,-0.184294504105209,0.570282959327669,-0.323163266744777,0.746571598479264,NA,"ZBED5"
2.08520010118051,0.0368732942932166,0.336531181999216,0.10956873022632,0.912751410970404,NA,"CASP2"
2.62486338780906,0.233516601508078,0.324448556150166,0.719733828619656,0.471688893650938,NA,"GTF2A2"
4.40040934695873,-0.242069322179073,0.267652999793053,-0.904414754799082,0.365775517274753,0.973809514378418,"UBXN1"
2.29359409054287,0.277539244887047,0.302657508474453,0.917007631120684,0.359138641317936,NA,"TRAPPC3"
0.567701874421429,-0.565536796738898,0.498062864834975,-1.13547272175427,0.256177304956527,NA,"RP11-386G11.10"
0.571969530896137,-0.0782082651747553,0.495690457074707,-0.157776418848766,0.874632980925362,NA,"ATP10D"
0.293301072442587,-0.0499251888081744,0.60026666945988,-0.0831716824342373,0.933715028850248,NA,"HSPA12A"
0.56309430709692,0.401617894167447,0.596575127553797,0.673205897493993,0.500816309787679,NA,"HAVCR1"
0.337325700087319,-0.00684946234223768,0.606167151624656,-0.0112996263883315,0.990984394416744,NA,"KCTD18"
0.30530969926853,0.215510596888745,0.891969492858092,0.241612071505041,0.809080767472889,NA,"SOSTDC1"
1.88401244075403,-0.241570649598258,0.347022740395317,-0.696123399069088,0.486351553914939,NA,"ZNF316"
3.68230267901892,0.05845020308612,0.258167312526872,0.226404351945354,0.82088694344188,0.989670675421295,"LINC00493"
2.879485924541,-0.222879173889028,0.306463972205518,-0.727260605170131,0.467066326180651,NA,"LRRC37A3"
1.7997291896854,-0.0509940226277747,0.308173594232396,-0.165471745737306,0.868572686890943,NA,"DNASE2"
3.91892833879699,-0.0802933804311593,0.292802357799162,-0.27422381784997,0.783912625432893,0.986110605078362,"FPGS"
3.40892343514274,-0.0964538036369742,0.253150121505702,-0.381014249818568,0.703192674839138,0.977888479935776,"RIC1"
2.83342798269386,-0.0529335302914718,0.243186552421785,-0.217666354345381,0.827689080456599,NA,"MPP5"
0.825767089905224,0.453254979871844,0.43883128740491,1.03286842319797,0.301665477776832,NA,"BRD9"
5.50204331787253,0.100275455319024,0.315011954203628,0.318322698491006,0.750240168194327,0.983251313864717,"STYXL1"
3.01964194670576,-0.0248014040893442,0.339384543990939,-0.0730775886187862,0.941744375657075,NA,"NIPSNAP3A"
4.69507600327447,-0.0948272803520705,0.273488757436736,-0.34673191410439,0.728792731883625,0.983126521989951,"CAAP1"
0.863324309113953,-0.173671171488066,0.493649713573634,-0.35181053834879,0.724980354743327,NA,"HPF1"
3.76736735720399,0.0182446825342428,0.273411676254777,0.0667297124400847,0.946796879916432,0.99464279619547,"SMIM12"
1.04524025045433,0.451501688172946,0.397576257804348,1.13563543926493,0.256109170520992,NA,"LINS1"
0.513798336053872,-0.384390643008233,0.491762569768703,-0.781659009121065,0.434414997703804,NA,"C2orf76"
3.95466389274536,-0.0627728541140602,0.278732993190052,-0.225207835626617,0.821817594069126,0.989670675421295,"PHF21A"
0.492515342587807,-0.724738710588009,0.557587555370091,-1.29977562018394,0.193677883694096,NA,"RP11-108K3.1"
2.33259332267796,-0.0902711979380202,0.316285090677089,-0.28541085431745,0.775329392682595,NA,"METTL2B"
4.04894183166084,-0.441972140840033,0.24031225582263,-1.83915772138664,0.065891991151946,0.798758928911208,"MVB12B"
12.093350571949,0.0425994358921668,0.181307163156432,0.234957268927163,0.814241899296016,0.989670675421295,"NDUFB4"
4.48736168145643,-0.362525719719312,0.205307678934822,-1.76576795178908,0.0774347872594256,0.811355138590172,"DDX23"
1.32504859517993,-0.0966804914975209,0.368232003943204,-0.262553201411664,0.792894974639065,NA,"NOC2L"
5.33709620999028,0.151956062136825,0.251207827060809,0.604901781583586,0.545244259329009,0.977888479935776,"CGN"
1.08031881212528,0.267737536765936,0.417500108006319,0.641287347312216,0.521336008234905,NA,"ZNF205"
0.434313329457488,-0.522276304574837,0.781322523054057,-0.66845161782019,0.503845355776257,NA,"STOM"
0.762175149277337,-0.490846403346171,0.393889302896304,-1.24615316977875,0.212708167895264,NA,"ZSWIM1"
1.16491164372543,0.0356697456583065,0.479060243767588,0.0744577453928976,0.940646162088342,NA,"SYT17"
0.4743267386407,0.211536547859675,0.546325449883319,0.387198780332956,0.698609053013817,NA,"HIST1H4K"
0.628286594108801,-0.146059970029277,0.555882436994399,-0.262753345507745,0.79274069714934,NA,"ZSCAN18"
0.826406193268738,0.126965515955872,0.436212166341381,0.291063674405881,0.771002621331055,NA,"RBMX2"
3.36595909659603,0.222580137308722,0.278104027103615,0.800348486955903,0.423508917858364,0.977888479935776,"TRAPPC6A"
1.03669844022267,0.222950087415242,0.498989252119382,0.446803385981352,0.655017026320355,NA,"ZNF227"
5.0524207032683,-0.0724415002396587,0.252527628815077,-0.286865641512465,0.77421519937721,0.983251313864717,"FAM160A2"
0.321389194610175,-0.439277758263787,0.551150737307799,-0.797019269917923,0.425439839964286,NA,"TIMELESS"
1.20055913806637,0.20204578134011,0.418099413305106,0.483248181916649,0.628919528027741,NA,"ZFYVE26"
