"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
11.7031523611648,0.119034690371894,0.298779374155763,0.398403305811322,0.690332921497069,0.979986111183366,"NSA2"
5.55226153141032,0.684843573386863,0.401125722468292,1.70730405712388,0.0877655524190592,0.850925156133087,"COL4A3BP"
4.87279029386824,0.448351370964663,0.48229276946514,0.929624907008004,0.352565326921101,0.923598023247801,"POLK"
21.4413869269578,0.174624288551746,0.286722413048093,0.609036059285872,0.542500537867346,0.957620293590374,"IQGAP2"
3.27020698197727,-0.418463472361093,0.503716477112207,-0.83075200311122,0.406113742097462,0.924614294596865,"CRHBP"
2.96195825123147,0.257010967351337,0.490536017647196,0.523939034250865,0.600320944123553,0.968640618501765,"AGGF1"
2.00647239394106,0.499636853052141,0.617214753778303,0.809502446261362,0.418226196301459,0.925093448724879,"WDR41"
18.2401245567004,0.469929497121142,0.309142311176227,1.52010734258003,0.128483999506044,0.865434526050829,"TBCA"
4.52970512734192,0.536450315696493,0.445895008617344,1.20308661305707,0.228942805232163,0.889373378347672,"AP3B1"
4.09720921875468,0.227724963777778,0.463855670475094,0.490939268985407,0.623469401886341,0.970791918324046,"SCAMP1"
5.43448739851154,0.964182666969189,0.487688450825256,1.97704634042003,0.0480363923359116,0.833751661565024,"LHFPL2"
2.00516878121774,0.667926929029415,0.611319959962492,1.09259794015297,0.274570367524595,0.906112254894577,"ARSB"
3.06039683655387,-0.3788076858766,0.57346207588366,-0.660562750017754,0.508892764195852,0.955184364987911,"JMY"
5.36660735636776,0.246518368299624,0.38156538153634,0.646071106626705,0.518233306311252,0.957620293590374,"PAPD4"
10.6735917993736,-0.159444503064837,0.416273592422307,-0.383028147755002,0.701698893792512,0.979986111183366,"ZFYVE16"
6.62425304797281,0.0701172966491091,0.631518154557333,0.111029740226959,0.911592763238599,0.995793631588923,"MTRNR2L2"
226.712868596227,-0.00629041432660719,0.212880065614736,-0.0295490999048797,0.976426659957766,0.997583562937878,"RPS23"
5.82274202591827,0.256205073111638,0.350767528714061,0.730412743878843,0.465137930927871,0.938211083101316,"TMEM167A"
50.131433217551,0.0339101007163927,0.211733203855123,0.160154855728701,0.872759090184537,0.993934027090611,"COX7C"
3.02491260369454,0.314368666969404,0.507413078926797,0.61955176172106,0.535552933642021,0.957620293590374,"RASA1"
3.29844291537816,-0.345077223496255,0.60114011868325,-0.574037920230842,0.565942140987208,0.959972466396074,"CCNH"
20.9009423361954,0.0455357529028514,0.275642240851436,0.165198747340739,0.868787551196998,0.993934027090611,"MEF2C"
2.26494357569476,0.320118877204491,0.591065202612501,0.541596554474141,0.588096465942172,0.967999522490618,"CETN3"
6.73573548935518,0.207067960682992,0.515956308806821,0.401328479075774,0.688178298647358,0.979986111183366,"ARRDC3"
4.27255238830498,0.337218375547358,0.517314267572503,0.651863667185821,0.514489125183911,0.957017964634041,"MCTP1"
4.64868653351811,0.879237975784557,0.464917756558957,1.89116884304904,0.058601809038624,0.837936845086612,"TTC37"
6.61409336335533,0.346776319441372,0.394686223406831,0.878612677301192,0.379611319735146,0.924614294596865,"RHOBTB3"
8.96258132204053,0.019854761277392,0.335519721738665,0.0591761377677131,0.952811815630618,0.995793631588923,"GLRX"
3.3141001401485,-1.24280155919477,0.672453093926828,-1.84816096530594,0.0645790604562552,0.837936845086612,"ELL2"
16.7793122975371,0.0652985061399697,0.268937423259961,0.24280185832245,0.808158895911107,0.990971005414483,"CAST"
4.07690049244493,0.794180172442851,0.53677569948642,1.47953823767117,0.138996519573746,0.865434526050829,"ERAP1"
4.64857042554669,0.684051932901152,0.65681838809367,1.04146282336358,0.297660798634855,0.907551825042679,"ERAP2"
8.91305030882659,0.538876668885131,0.367230651707988,1.46740656418199,0.142265489889508,0.865434526050829,"LNPEP"
1.83945039457598,-0.511433950998524,0.547918553749645,-0.933412361195945,0.350607100530874,0.923598023247801,"RIOK2"
6.16306997598751,-0.547604307141345,0.411224697057566,-1.33164255712173,0.182977673468622,0.884075194538621,"CHD1"
10.3083195686256,0.651733755017075,0.359255034692127,1.81412559903467,0.0696583912608672,0.837936845086612,"ST8SIA4"
6.16994196288734,0.417020533546118,0.385488266713814,1.08179825316373,0.279342182985909,0.907365082446285,"PPIP5K2"
1.87183483890703,0.425213017685008,0.58914199388794,0.721749632680041,0.470448421098046,0.938425381217855,"FBXL17"
2.17417468390487,-0.439482961468746,0.513113682226494,-0.856502129434064,0.391720095487485,0.924614294596865,"FER"
11.6807742544143,0.116945632998731,0.314941757327244,0.371324634723549,0.710395751634902,0.979986111183366,"PJA2"
6.37327142092301,0.253730166462413,0.430814525617791,0.588954530023244,0.555891776265807,0.957620293590374,"MAN2A1"
3.1240760532209,0.321314146627803,0.472585901237154,0.679906331921148,0.496563772094814,0.950438236673914,"SLC25A46"
4.16098235286852,0.776600732846523,0.440399660430749,1.76339993561062,0.0778330606666011,0.837936845086612,"WDR36"
1.77536929683781,-0.00488503658616273,0.724401448618344,-0.00674354889195763,0.994619467234478,0.999508455432698,"STARD4"
2.20246437654994,-0.510201275850526,0.569545397883924,-0.895804404260163,0.370357237231618,0.924614294596865,"EPB41L4A-AS1"
5.52567347313833,0.794225736788872,0.482949228352067,1.64453257229326,0.100066241843621,0.856162107599621,"APC"
3.41463783021976,0.189697536777001,0.454071939378177,0.417769785635244,0.676115443742912,0.979986111183366,"SRP19"
11.3166767182885,0.699776676191539,0.281970465049611,2.48173749711133,0.0130743551400332,0.676248635086015,"REEP5"
6.7783535940478,0.235603848521743,0.409753969007384,0.574988569586001,0.565299027522135,0.959972466396074,"DCP2"
4.50205675990348,-0.370067960705922,0.440539556220552,-0.840033444171924,0.400889635051082,0.924614294596865,"YTHDC2"
5.23668407941657,-0.0669127978101548,0.446067963505118,-0.150005836071182,0.88076001084262,0.993934027090611,"CCDC112"
6.70304075211251,0.3376580885479,0.373395253692804,0.904291324564329,0.365840945747886,0.924614294596865,"TMED7"
4.40922873001213,0.555029845257209,0.45384246142498,1.22295706645544,0.221345912707971,0.886988780929042,"ATG12"
5.24163803107483,0.0974267349719971,0.371497077723992,0.262254377797237,0.793125332553826,0.988480231649862,"AP3S1"
2.69599988054456,-0.385073998713926,0.499443426546784,-0.771006240639459,0.440703232571713,0.930449760599635,"COMMD10"
2.82059813449328,0.818114164121347,0.542394357982263,1.50833826362939,0.131467974864225,0.865434526050829,"DMXL1"
9.53401782641786,0.729106902531821,0.317443322016196,2.29680970417334,0.0216296277386733,0.73959302416921,"TNFAIP8"
4.64770294066987,0.657244383639613,0.477960268047748,1.37510255051986,0.169099653767338,0.878618899781106,"HSD17B4"
2.91385739471933,0.275916415370254,0.477951586031407,0.577289464946191,0.5637439292353,0.959300055715333,"SRFBP1"
23.3120552827265,0.16267111591899,0.264364799714149,0.615328198364086,0.538337998863917,0.957620293590374,"SNX2"
3.4834792010385,-0.208410717066553,0.569822343239841,-0.365746832392692,0.714553996529606,0.979986111183366,"SNX24"
1.66668161392718,-0.509147292012378,0.688511093041585,-0.739490325076906,0.459609312463383,0.938211083101316,"PPIC"
1.98145252561071,1.08547979056667,0.644551697774612,1.68408491407969,0.0921652594239935,0.851857727327998,"PHAX"
1.97641268948556,0.426612631301537,0.626124184282527,0.681354660961371,0.495647104010097,0.950438236673914,"PRRC1"
28.6907676649734,0.384752084357649,0.220671835959532,1.74354866213288,0.0812378218957001,0.837936845086612,"HINT1"
2.50227205778033,1.14366595499045,0.564248412197913,2.02688378073681,0.0426742996179759,0.833376602885702,"LYRM7"
11.4966949879168,0.62684337141793,0.320409734162849,1.95638054834918,0.0504203418464181,0.834012546736921,"CDC42SE2"
2.57253381160388,-0.390680282918837,0.458160573916698,-0.852714758013791,0.393817504778048,0.924614294596865,"FNIP1"
2.2364283939768,0.786081256796529,0.677151597085638,1.16086450977847,0.245697003663669,0.894761895473977,"C5orf56"
25.7392443088302,-0.72899794356797,0.414133203964625,-1.76029822431297,0.0783572550992589,0.837936845086612,"IRF1"
4.51745290170642,0.198882203389171,0.475326482425108,0.418411787987233,0.675646069388362,0.979986111183366,"RAD50"
20.0458691178439,0.0725133610467488,0.274858846055323,0.263820364843391,0.791918341477896,0.988480231649862,"UQCRQ"
7.59562455866467,0.207061817328589,0.338385360645919,0.61191127456975,0.540596461708313,0.957620293590374,"AFF4"
2.65582773657337,0.0583321329249826,0.516059525513188,0.113033729717468,0.91000381411963,0.995793631588923,"ZCCHC10"
4.76424697525278,0.191724240030422,0.45684070394278,0.419674162953824,0.674723502201221,0.979986111183366,"HSPA4"
3.62177453471605,0.867387595784806,0.465814224662836,1.86208911162521,0.0625905305296848,0.837936845086612,"C5orf15"
9.04666202436905,0.262402221887412,0.296386090917244,0.885339190767487,0.375973718709755,0.924614294596865,"VDAC1"
24.7967627300423,0.0305936521538993,0.240657650578665,0.127125200800126,0.898841305922224,0.994316329984313,"SKP1"
6.13746578510408,-0.0225510170071103,0.356126886394248,-0.0633229836574186,0.949509314175964,0.995793631588923,"PPP2CA"
11.0323052506283,-0.449042564563919,0.27803933314537,-1.61503251890315,0.106303652877316,0.864489016779439,"UBE2B"
4.23647181707333,-0.0161977616219346,0.424780588025258,-0.0381320664798633,0.969582384541192,0.997583562937878,"SAR1B"
2.26896751341584,0.894824773756424,0.664859422209983,1.34588567727903,0.178339388599284,0.883517507451744,"SEC24A"
4.92142301522306,-0.682027814417365,0.375933788614376,-1.81422323577563,0.0696433642680245,0.837936845086612,"CAMLG"
8.71403977744252,0.122958578655353,0.344441200311351,0.356979880874317,0.721106867488113,0.979986111183366,"DDX46"
4.14310739778399,-0.164617004949193,0.399124733098778,-0.412445011039827,0.680013277588662,0.979986111183366,"C5orf24"
2.75345925934083,0.353805377440792,0.477501420310633,0.74095146609329,0.458722868380228,0.938211083101316,"TXNDC15"
19.0051930085675,-0.0402692999265391,0.229516282980308,-0.175452910807179,0.860723768495424,0.993934027090611,"H2AFY"
1.80304754832127,0.914883325062634,0.743443478352969,1.23060239507309,0.218471609028619,0.886988780929042,"CXCL14"
59.7472319054317,0.360813133102229,0.253992143891266,1.42056808362031,0.155442362554454,0.865434526050829,"TGFBI"
4.52563652760068,0.37748467974445,0.484287979510366,0.779463244423498,0.435706881034525,0.928335915524221,"SMAD5"
7.84034612730933,-0.414247864202919,0.303518445061481,-1.3648194070018,0.172309817592605,0.879470697848255,"HNRNPA0"
1.56421528209406,0.869748122158075,0.726254417252999,1.19758049176187,0.231080374488184,0.889373378347672,"CDC23"
8.92008498738919,-0.422943449888654,0.408592884361972,-1.03512191738016,0.300611978110684,0.909394276793689,"FAM53C"
2.76709938129899,-0.106569826449516,0.490700090647467,-0.217179145634353,0.828068736201575,0.993934027090611,"KDM3B"
141.909559490467,-0.362306349673405,0.345116737540776,-1.04980810914915,0.293806346198969,0.907551825042679,"EGR1"
10.8281827771875,-0.401630918405461,0.408865759406825,-0.982305094435249,0.325949565511777,0.913107774219453,"ETF1"
10.4849195136602,-0.560448540334649,0.29706365531208,-1.88662776584322,0.0592104094932168,0.837936845086612,"HSPA9"
9.52843877981234,0.17250691703447,0.304301756503963,0.566894253310769,0.57078602874328,0.960671431043747,"CTNNA1"
3.2963570168422,-0.0887799023896533,0.469580210397731,-0.189062273971165,0.850044009201542,0.993934027090611,"SIL1"
15.3944458261717,0.358726686500035,0.286126513897511,1.25373451629348,0.209938517743847,0.886988780929042,"MATR3"
12.0874075641672,0.177052404104881,0.26851185179924,0.659383944948766,0.509649249234497,0.955184364987911,"PAIP2"
6.97119136563645,0.200680083139639,0.378026421076788,0.530862585128343,0.595514006709033,0.968640618501765,"TMEM173"
8.78004947245985,-0.100035323390183,0.273309308839956,-0.366015061158279,0.71435383705327,0.979986111183366,"UBE2D2"
3.3604328912887,-0.0896800561093764,0.430782200564206,-0.208179576574706,0.835088754775806,0.993934027090611,"PURA"
3.32606810120705,-0.268292846085116,0.410322800362134,-0.653858001184266,0.51320329434443,0.955626106403228,"CYSTM1"
4.47274507824334,-0.0790231756524683,0.379121845759517,-0.208437410126437,0.834887448671039,0.993934027090611,"PFDN1"
17.7293107572808,-1.09539658935136,0.409631260522028,-2.67410399283348,0.00749292123499676,0.620935292369556,"HBEGF"
3.73356199362147,-0.340715478502883,0.447201696999645,-0.761883241474268,0.446129692920656,0.93321042875222,"SRA1"
2.57568563732075,0.0496058379564048,0.530527403455268,0.0935028758803547,0.925504065083863,0.995793631588923,"SLC35A4"
123.544219963344,-0.315945836369541,0.316218282484542,-0.999138423898643,0.317727639867945,0.913107774219453,"CD14"
12.579991568125,0.350814082575536,0.314704276514712,1.11474202530939,0.264960986489412,0.901746611964285,"NDUFA2"
6.10399572442171,0.164672996530106,0.356117477570406,0.462412004189122,0.643785892504053,0.976330544096662,"IK"
4.9196809731395,0.380505778675356,0.371613225153899,1.02392959378067,0.305868531011213,0.911283170884246,"ZMAT2"
6.39489106298707,-0.567940483125042,0.303309039359274,-1.87248123011694,0.061140056291058,0.837936845086612,"TAF7"
3.62031959604583,0.700307447953053,0.483261182779316,1.4491282828169,0.147301760924887,0.865434526050829,"KIAA0141"
1.600258314417,0.353489120591151,0.80146127053063,0.441055773483744,0.659172620231738,0.979692417929006,"PCDH12"
10.642021082084,0.277803071206935,0.335493775599104,0.828042400222929,0.407646487918609,0.924614294596865,"GNPDA1"
13.55900598678,0.220428790688841,0.248250810308005,0.887927779230024,0.374579600857506,0.924614294596865,"NDFIP1"
4.99972055812765,0.551287446637316,0.49331913091764,1.11750672553859,0.263777725558497,0.901123998036578,"ARHGAP26"
16.7644919954499,0.0582661700309929,0.320617733417451,0.181730964815752,0.855793864183227,0.993934027090611,"NR3C1"
3.10279200589106,-0.201738516512571,0.487138165258381,-0.41412997564165,0.678778921030278,0.979986111183366,"YIPF5"
5.88777632247176,0.170128866669684,0.361426218789842,0.470715343339851,0.637844025999644,0.974907187614123,"LARS"
5.12359998872057,0.202300715923076,0.374480915645631,0.540216356751574,0.589047833743017,0.968314854381304,"RBM27"
2.09107526670771,-0.298758747317358,1.63219834710896,-0.183040711839058,0.854766074777474,0.993934027090611,"SPINK1"
2.88857757894184,-0.136893801167767,0.503736889350057,-0.271756553990703,0.785809213237211,0.987487646588596,"ADRB2"
13.670383881029,0.339280570356332,0.296928139297807,1.14263528932853,0.253190047326789,0.898164388439199,"CSNK1A1"
2.53087846460207,-0.020090011028181,0.49212907010351,-0.040822646432887,0.967437285162604,0.997583562937878,"SLC26A2"
64.2745988313345,0.355887672096949,0.246183139915384,1.44562163038164,0.148283356332648,0.865434526050829,"CSF1R"
5.43707485357794,0.715571237438145,0.493877771124454,1.44888326479838,0.147370185465192,0.865434526050829,"TCOF1"
1078.9893021194,0.208282708197794,0.241788039701416,0.861426844996145,0.38900299610899,0.924614294596865,"CD74"
227.706898140986,-0.187860801693445,0.18627607281365,-1.00850742049614,0.313210927171942,0.913107774219453,"RPS14"
3.92025719845397,0.1231684467363,0.435346324422206,0.282920607862647,0.777237696916181,0.986462613987335,"RBM22"
7.21244413071046,0.588443849121823,0.411640332588185,1.42950970188462,0.152857788431978,0.865434526050829,"DCTN4"
6.6341520333177,-0.222081542955582,0.449903941124829,-0.493619910064232,0.621574636928943,0.970791918324046,"GPX3"
3.92331842964775,0.582037978947296,0.446653323438607,1.30310902976478,0.192537541275781,0.884075194538621,"TNIP1"
14.1107983380917,0.63786043671455,0.352893269737684,1.80751658196454,0.0706817716181482,0.837936845086612,"GM2A"
21.6664334369842,0.661776905606626,0.274330061691401,2.41233826699996,0.0158505680453313,0.676248635086015,"ATOX1"
13.038607616897,0.452635943358169,0.353992909354528,1.27865821997256,0.201017438375479,0.884075194538621,"G3BP1"
9.04311296008607,0.794834700438914,0.4302166963386,1.8475217424229,0.0646715599385084,0.837936845086612,"LARP1"
3.03952594752252,0.544830956796468,0.562632223332952,0.968360741176479,0.332864238987364,0.916662131331925,"CNOT8"
2.23169505051614,-0.31261079873107,0.545964393626892,-0.572584590460869,0.566925995748987,0.960086579354575,"MRPL22"
6.53986902442373,0.247693802027599,0.351883499304883,0.703908545063631,0.481489729617461,0.943419932420544,"HAVCR2"
5.41788528761045,0.621695829414254,0.439835235279618,1.41347436391498,0.157516293949042,0.865434526050829,"CLINT1"
6.8377169949003,0.0541301652438799,0.323498213717191,0.167327555295875,0.867112323786385,0.993934027090611,"RNF145"
3.23266493755622,-0.014746279997176,0.478209472322925,-0.0308364448022019,0.975399975481875,0.997583562937878,"UBLCP1"
5.52476580557954,0.443592560970956,0.361783413670083,1.22612741272732,0.220150731485811,0.886988780929042,"TTC1"
2.89609738737204,-1.27052658491069,1.32743043740235,-0.957132328076628,0.338500468230603,0.917754446910933,"FABP6"
4.83482783240284,0.0842933074953475,0.401667903305827,0.209858210729791,0.833778338904367,0.993934027090611,"SLU7"
3.67911630005873,-0.0438877228751787,0.454392880971094,-0.0965854103642318,0.923055643162196,0.995793631588923,"CCNG1"
2.9490068831719,0.341624177435141,0.487686604358511,0.700499407574467,0.483615475008818,0.944733087260816,"NUDCD2"
5.99333559936127,0.559067654711822,0.387057068005984,1.44440626699311,0.148624728900307,0.865434526050829,"MAT2B"
3.24572303748892,-0.372409322986288,0.454445078811979,-0.819481473888658,0.412511767599178,0.924614294596865,"RARS"
4.22665646624523,0.531458858681804,0.440355446450349,1.20688608024683,0.227476019081793,0.888739640852161,"PANK3"
12.3453489425443,0.359414956605183,0.299181205011081,1.20132866164461,0.229623736615875,0.889373378347672,"DOCK2"
17.9114829252058,-0.0211236146840072,0.291091177701364,-0.072567004094086,0.942150684387099,0.995793631588923,"LCP2"
35.0694503130657,-0.307806630397721,0.198468547276616,-1.55090887005241,0.120923524444335,0.865434526050829,"NPM1"
3.15671451007419,0.810260267040279,0.521100541939976,1.55490198498702,0.11996941456493,0.865434526050829,"FBXW11"
2.92787187677317,0.611071700306574,0.562001895412904,1.08731252562345,0.276898714848095,0.907365082446285,"STK10"
2.26951122445609,-0.421944567227401,0.633205310465499,-0.666362963565813,0.505179129434846,0.952316582781921,"SH3PXD2B"
190.552093363519,-0.268948013888789,0.278125612954179,-0.967001963724564,0.33354305198732,0.916662131331925,"DUSP1"
5.30991783380563,0.429456610040876,0.415863309425193,1.03268694378081,0.301750425497718,0.909394276793689,"ERGIC1"
2.86830410555889,0.180238060099621,0.494757302227168,0.364295906878531,0.715637056032999,0.979986111183366,"RPL26L1"
38.0408599493204,0.3600309563779,0.19629571354793,1.83412541145475,0.066635380120417,0.837936845086612,"ATP6V0E1"
11.6005532642768,0.197533552279696,0.336167756613296,0.587604100612555,0.55679805800136,0.957620293590374,"CREBRF"
6.97858879137566,-0.374478573725001,0.322028679809267,-1.16287336254274,0.24488088638553,0.89457524994055,"CPEB4"
2.78251210895428,0.262839823961725,0.537633783256618,0.488882641209079,0.624924785883129,0.971217992204233,"KIAA1191"
19.1657564852119,0.136784963859257,0.233988657611382,0.584579463191056,0.558830519932789,0.958089027857221,"HIGD2A"
6.16308885220651,0.0568686615194286,0.383166035881494,0.148417803756012,0.882013050309389,0.993934027090611,"CLTB"
2.29711622558074,-0.343708896482255,0.53966801275499,-0.636889510511528,0.524196815783052,0.957620293590374,"FAF2"
2.95031714576037,0.763237053230126,0.551971853408423,1.38274632758381,0.166742661369341,0.877374528531159,"RNF44"
3.87151252828433,0.142979042150906,0.488357907825331,0.29277511402978,0.769694051287775,0.985777707857278,"NSD1"
15.2851884987246,-0.109670250051146,0.338914624495755,-0.323592557312378,0.746246523452621,0.979986111183366,"PRELID1"
10.2063646133594,0.56228102284262,0.355653793344163,1.5809785622011,0.113882939527007,0.865434526050829,"LMAN2"
1.0674161551088,0.0645186393393594,0.747284661967061,0.0863374328726732,0.93119818242802,0.995793631588923,"RGS14"
2.42432356430374,0.822878701507673,0.638274835534238,1.28922316171046,0.197320515009732,0.884075194538621,"GRK6"
3.01828213777339,0.492892732146442,0.500940676950004,0.983934335593265,0.325147800072949,0.913107774219453,"DOK3"
2.17541403777216,0.118787831072668,0.579146416125059,0.20510846267072,0.837487384741401,0.993934027090611,"DDX41"
8.77611638202225,-0.334201844764986,0.327251930556062,-1.0212371985006,0.307142072376158,0.91192214878661,"TMED9"
2.02779846234506,0.00817510884220038,0.599402671036032,0.0136387594470845,0.989118181774659,0.999236079447672,"B4GALT7"
5.30438290852036,-0.313793106672517,0.374875123619261,-0.837060361975949,0.402558639440795,0.924614294596865,"NHP2"
8.04882095173002,-0.240595114141005,0.354783717039673,-0.678145874755861,0.497679206445876,0.950531109933649,"HNRNPAB"
2.24444002779356,-0.188179563414367,0.545096135893402,-0.345222706644113,0.729926949475046,0.979986111183366,"PHYKPL"
4.53580141466888,0.418589892643089,0.412403594350693,1.01500059256791,0.310105545038013,0.912280828827554,"RUFY1"
18.7969854057641,-0.138589458723769,0.286963496942145,-0.482951525892892,0.629130155114509,0.971944124341158,"HNRNPH1"
32.1039800187779,-0.0249806127705364,0.242694661462996,-0.102930211237239,0.918018359939317,0.995793631588923,"CANX"
2.19610119897553,0.38475574298783,0.587782142764007,0.654589030518248,0.512732388570909,0.955626106403228,"MAML1"
9.21568234437899,-1.38274450603146,0.51916426225362,-2.66340464197047,0.00773543328440325,0.620935292369556,"LTC4S"
2.75911766465577,0.16271291126615,0.505596813167296,0.321823451075255,0.747586447284977,0.979986111183366,"MGAT4B"
31.1342420195282,-0.391154057156433,0.261396021875202,-1.49640401697919,0.134548403401187,0.865434526050829,"SQSTM1"
4.78351757769357,0.0965043394600028,0.454478033312446,0.212341042660818,0.831840977992738,0.993934027090611,"TBC1D9B"
34.4840578272612,0.43911299414251,0.217617578962353,2.01781949894073,0.0436100633667444,0.833751661565024,"RNF130"
2.38332493132086,0.434257926190171,0.541722291167238,0.801624620715688,0.42277013120775,0.927128603714236,"MAPK9"
2.2549931874197,0.387861077567532,0.581886687817753,0.666557743436485,0.505054668237721,0.952316582781921,"CNOT6"
21.7543477536781,-0.337013774351853,0.26131433163118,-1.28968729823635,0.197159251456365,0.884075194538621,"MGAT1"
70.8109511746554,-0.24101890464217,0.185957425751276,-1.29609723122614,0.194941988772438,0.884075194538621,"GNB2L1"
3.5852924977584,0.0927824424289169,0.422117469934302,0.219802422399996,0.82602503296707,0.993934027090611,"DUSP22"
13.2981634044274,-0.359327447614287,0.276844465547183,-1.29793979050322,0.194308025494997,0.884075194538621,"SERPINB1"
9.482558659042,-0.475622013242472,0.495828290500968,-0.959247429713863,0.337434111859359,0.91719475970742,"SERPINB9"
15.216320532247,0.0880424696796392,0.256163132312909,0.343696881298646,0.731074256823532,0.979986111183366,"SERPINB6"
2.79151544581916,-0.197148713942151,0.49196074155082,-0.400740744720146,0.688611009325553,0.979986111183366,"NQO2"
1.89612053231372,0.434122584580711,0.634667885863206,0.684015363390043,0.49396546446739,0.950438236673914,"TUBB2A"
6.28017602043112,-0.018810234249872,0.439922774459021,-0.0427580369600168,0.965894415030262,0.997367492107178,"PXDC1"
7.97320456998523,0.803270576779234,0.383907493886502,2.09235451136235,0.0364068147616099,0.819230139762301,"PRPF4B"
2.86945063877833,0.168844670894866,0.50130901197486,0.336807571501095,0.736261965001277,0.979986111183366,"ECI2"
3.51297827241089,0.612543152728948,0.680339641355727,0.900349054346327,0.367934523445883,0.924614294596865,"CDYL"
96.148764349956,0.688645252485294,0.383894044041228,1.79384198107366,0.0728383941259473,0.837936845086612,"F13A1"
9.71925054165144,0.204028527223306,0.343169365757794,0.594541784849488,0.552149803532397,0.957620293590374,"LY86"
5.3064265969746,0.345852552192681,0.447496231412756,0.772861373828369,0.439604426521456,0.930449760599635,"RREB1"
15.9765591923231,0.403731820972871,0.283349082349599,1.42485663840881,0.15419864614941,0.865434526050829,"SSR1"
14.0801714072799,0.0526425151135051,0.263661391928445,0.199659550943248,0.841746850414288,0.993934027090611,"TMEM14C"
7.7606097974918,0.55099746191258,0.341053102984292,1.61557674476857,0.106185855206947,0.864489016779439,"TMEM14B"
1.86705102673396,-0.0710794103130591,0.655806689455387,-0.108384698503284,0.913690538454392,0.995793631588923,"NEDD9"
2.36190419536807,0.612307498140567,0.586965382918076,1.04317480376186,0.296867340712712,0.907551825042679,"TMEM170B"
1.80751866895147,-1.59247396850916,0.713546777746755,-2.23177234930257,0.0256300127093438,0.743623296655386,"HIVEP1"
5.27953124680671,-0.127366583693613,0.472392408630191,-0.269620301610988,0.78745238015646,0.987487646588596,"PHACTR1"
5.62622738391917,0.15423520997183,0.402617263735333,0.383081461884902,0.701659364398282,0.979986111183366,"NOL7"
2.1456253183191,0.0481138740971093,0.61345670066835,0.0784307581035305,0.937485407452923,0.995793631588923,"RANBP9"
5.18107242567043,0.245184644380141,0.387323586470372,0.633022756539244,0.526718782443617,0.957620293590374,"MCUR1"
67.306239002331,-0.756365378850735,0.39749349584075,-1.90283712001608,0.0570618019462114,0.837936845086612,"CD83"
3.71567067050137,0.365096959473888,0.46347737079586,0.787734164554706,0.430852217256899,0.927431470471699,"JARID2"
2.53171730858634,0.417232247353542,0.550601741996797,0.757775022360843,0.448585677727536,0.93494551950637,"DTNBP1"
11.2777923959159,0.0418776240637459,0.414804452854058,0.100957508473227,0.919584191099074,0.995793631588923,"MYLIP"
6.14904876769992,0.901112437427068,0.425041051997809,2.12005977585364,0.0340010045845906,0.803235877068999,"ATXN1"
6.75973567320982,1.03650599703378,0.467577450229017,2.21675787941892,0.0266396412382554,0.747732666966402,"TPMT"
3.04613847060979,1.12753963529974,0.574171114423572,1.96376934850111,0.0495568462050257,0.833751661565024,"KDM1B"
17.7440118570327,0.178897278963591,0.248570857992891,0.71970334900927,0.4717076638259,0.938827221144816,"DEK"
4.67486682573862,-0.57583604259393,0.514413089725274,-1.11940394615825,0.262967848239425,0.901123998036578,"RNF144B"
2.71249986210968,0.61150477052767,0.539467188877181,1.13353468595639,0.256989783600157,0.898567756589062,"E2F3"
3.28556225564672,0.512592692182668,0.4986795196157,1.02790002801336,0.303996856390062,0.910315773456387,"SOX4"
2.82979427054746,0.935975430942029,0.554996960945413,1.68645145254063,0.09170887830241,0.851857727327998,"ACOT13"
34.1447287172854,0.257342014920576,0.299694763226426,0.858680385836935,0.390516874696205,0.924614294596865,"C6orf62"
6.92900846045976,0.734554008644427,0.428697597726118,1.7134549214659,0.086628879731977,0.846138856429731,"TRIM38"
1.80240337504944,1.1182522451194,0.668098783785732,1.67378278820222,0.0941732962114344,0.851857727327998,"HFE"
8.80683743702484,-0.730022473051566,0.416441404713047,-1.75300165831156,0.0796017224316816,0.837936845086612,"HIST1H4C"
3.72282796444494,1.28677966705438,0.576480437481721,2.23213067328963,0.0256063276968661,0.743623296655386,"BTN3A2"
2.82294119278594,0.0102325497489656,0.566445566745173,0.0180644890695541,0.985587406943617,0.998095905691188,"BTN2A2"
2.23284662299941,1.27330235492581,0.621411765929709,2.04904770835935,0.0404574500266175,0.833376602885702,"BTN3A1"
2.42541836887573,0.938482502997951,0.645400373020256,1.45410901857117,0.145916083604295,0.865434526050829,"BTN3A3"
2.81650645221425,1.03384094303929,0.535325594854537,1.93123764859443,0.053453670136357,0.837936845086612,"ZSCAN16-AS1"
2.4826809190569,0.482898398064057,0.534107617179736,0.904121908266203,0.365930762619095,0.924614294596865,"TRIM27"
6.88546571810881,0.00247923668748203,0.386022264930383,0.006422522514159,0.994875603673764,0.999508455432698,"HLA-F"
153.018303360517,0.628224537647489,0.259660064423565,2.41941146799806,0.0155456443835885,0.676248635086015,"HLA-A"
3.27531227374371,-0.0942722756529865,0.45906047211839,-0.205359165902383,0.83729152122315,0.993934027090611,"PPP1R11"
1.84319479666383,0.280545512395716,0.598638708530994,0.468639111366771,0.639327616046574,0.974907187614123,"TRIM26"
148.110007757286,0.478011294878752,0.248673181802228,1.9222470690825,0.0545746767365544,0.837936845086612,"HLA-E"
