"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
7.44891574746413,-0.918991631617466,0.596857416739518,-1.5397172018699,0.123629301914612,0.99989664033689,"PVRL3"
9.65402494468006,0.22504583963515,0.556710287527768,0.404242286656011,0.686034560739234,0.99989664033689,"C3orf52"
3.85593512588529,0.0932527621526693,0.812685445159384,0.114746440591637,0.908646102740538,0.99989664033689,"RP11-757F18.5"
7.02601158841015,0.0198356361575244,0.516189102869498,0.0384270726508135,0.969347176064529,0.99989664033689,"CD200"
15.2071270270958,-0.167174823811815,0.408359429921666,-0.409381568202999,0.682259663920001,0.99989664033689,"ATG3"
4.88045555788328,0.58835744868687,0.579327355758588,1.01558720270763,0.309826001447182,0.99989664033689,"SLC35A5"
3.35719996875117,0.112910604806707,0.69146382777538,0.163292135135933,0.870288426044698,0.99989664033689,"SPICE1"
11.379811318699,0.364650437712553,0.495731923370118,0.735579898170692,0.46198639969895,0.99989664033689,"SIDT1"
6.99704038038599,-0.117846363479312,0.644085312342626,-0.182967009526563,0.854823904195955,0.99989664033689,"SIDT1-AS1"
5.32914735078853,-0.0705396119281935,0.589755849360608,-0.119608159893064,0.904793555473728,0.99989664033689,"USF3"
11.824654602119,-0.00448516611202378,0.391665811599103,-0.0114515129459772,0.990863214318344,0.99989664033689,"NAA50"
6.99394109823272,-0.123753973906274,0.52851133897303,-0.23415575935749,0.814864059209034,0.99989664033689,"ATP6V1A"
5.40921826944361,-0.252528662749819,0.558702168050784,-0.451991556844764,0.651275064933596,0.99989664033689,"ZBTB20"
25.0182024227887,0.331672474829122,0.368266673999563,0.900631249705521,0.36778441365224,0.99989664033689,"B4GALT4"
6.62719798178747,0.269932077883961,0.519235227787019,0.519864723035862,0.603157864428253,0.99989664033689,"TMEM39A"
4.20843509256251,-0.169447910000876,0.7215746527982,-0.234830740442132,0.814340107377774,0.99989664033689,"POGLUT1"
9.67567080232775,0.40738303012783,0.420667496048821,0.968420507774507,0.332834401505315,0.99989664033689,"TIMMDC1"
71.2343184206153,0.0863189381342876,0.311313582297037,0.277273280199921,0.781570274834066,0.99989664033689,"COX17"
7.73268121286597,-0.525597711295205,0.495905253152509,-1.05987526438556,0.289201350208124,0.99989664033689,"GSK3B"
6.01953225039681,0.0925600012081137,0.548202904301093,0.168842595473147,0.865920452935267,0.99989664033689,"LRRC58"
66.6502164621454,-0.496094577587088,0.32635535646752,-1.52010551613686,0.128484458470422,0.99989664033689,"NDUFB4"
5.19911021061735,1.07869703635262,0.618189761472383,1.74492866686019,0.0809972866203626,0.99989664033689,"HGD"
37.669948543206,0.128343863858775,0.393237447194988,0.326377522726455,0.74413874152621,0.99989664033689,"GOLGB1"
53.0728246983234,-0.109362729064285,0.353135494299274,-0.30969056022333,0.756796281955583,0.99989664033689,"FAM162A"
7.06075124438874,0.156740232701538,0.536915791887397,0.291927030401837,0.770342415953636,0.99989664033689,"KPNA1"
11.17899403626,0.123802314832171,0.462908605486069,0.26744440125967,0.789127016755494,0.99989664033689,"PARP9"
12.6924996538908,0.37260604404539,0.413408731402401,0.901301824906802,0.367427863771993,0.99989664033689,"DTX3L"
13.4984080784941,0.0696305457469932,0.502499431631704,0.138568406974891,0.889791209992721,0.99989664033689,"PARP14"
3.35190138969421,0.505383841529871,0.745240748713058,0.678148427072202,0.497677588320694,0.99989664033689,"DIRC2"
8.86472054575177,-0.0913519429140093,0.486828947884517,-0.187646900027151,0.851153458327478,0.99989664033689,"PDIA5"
8.41016299329869,0.179423897432204,0.49292141318624,0.364001020512397,0.715857247324416,0.99989664033689,"HACD2"
16.9435349386345,0.389010459699319,0.362198979219827,1.07402417460492,0.28281184678093,0.99989664033689,"CCDC14"
6.26407039151601,0.0444228278983386,0.587316339410243,0.0756369692403688,0.939707923494138,0.99989664033689,"KALRN"
3.78720136047925,0.332501535664613,0.673979446919334,0.493340764595169,0.621771829400286,0.99989664033689,"ITGB5"
115.073760745387,-0.0945479272520404,0.616860119423932,-0.153272880309293,0.878183086329248,0.99989664033689,"MUC13"
15.7228196564525,0.383612645014441,0.390196680327351,0.98312636768876,0.325545248429788,0.99989664033689,"SLC12A8"
11.0859554760148,-0.0147662502582463,0.418763274835655,-0.035261569353333,0.971871167473923,0.99989664033689,"ZNF148"
8.91959191893448,0.120481490928314,0.444761952285754,0.270889832885044,0.786475764952074,0.99989664033689,"SNX4"
5.33491319729449,1.08292408032234,0.79044854759323,1.37001210720121,0.170683122298719,0.99989664033689,"ALDH1L1"
4.59683727595316,0.0810451938962877,0.641700594872083,0.126297520282716,0.899496419070524,0.99989664033689,"TPRA1"
4.37971384764348,-0.28908411761552,0.733589441872774,-0.394067991051669,0.693530842330734,0.99989664033689,"PODXL2"
8.87368082813219,0.109234317271827,0.475748387064447,0.229605228818211,0.8183985434125,0.99989664033689,"ABTB1"
90.7702131239469,-0.0556461997589947,0.308696354823066,-0.180261926937521,0.856946943909347,0.99989664033689,"MGLL"
29.8319700292998,0.355410198861876,0.357022312475324,0.99548455780741,0.319500651077763,0.99989664033689,"SEC61A1"
33.9220608807925,-0.33106791045424,0.311725514914305,-1.06204944611368,0.28821323848815,0.99989664033689,"RPN1"
29.7492375020508,-0.00509879495634018,0.296939879135636,-0.0171711356897642,0.986300089176652,0.99989664033689,"RAB7A"
3.24603907552228,-0.03670668862352,0.685203701467903,-0.0535704762611232,0.957277379253526,0.99989664033689,"ISY1"
33.1043896842637,-0.129222696721292,0.309434516444792,-0.417609186609106,0.676232878994415,0.99989664033689,"CNBP"
22.7932202459583,0.425586098249981,0.341678936595764,1.24557311753017,0.212921156646235,0.99989664033689,"COPG1"
3.33400725824974,-0.616172616103354,0.709902416071494,-0.867968050472587,0.385411823319018,0.99989664033689,"HMCES"
33.851647980838,-0.280330061710417,0.41127546611495,-0.68161143760534,0.495484680742628,0.99989664033689,"H1FX"
6.69775924680782,0.568313672712126,0.466925766713668,1.21713923973836,0.223551243163373,0.99989664033689,"MBD4"
4.48332012837458,-0.0095744319069146,0.62168059260005,-0.0154008859547497,0.987712356621408,0.99989664033689,"TMCC1"
17.2474889995155,-0.230183268776422,0.38921651354043,-0.591401599800086,0.554251368727525,0.99989664033689,"ATP2C1"
20.2340284344466,0.455126530732046,0.32856560967484,1.38519223354646,0.165993694865829,0.99989664033689,"NUDT16"
13.912009775659,-0.481098790191342,0.43052782926572,-1.11746269924495,0.263796539715986,0.99989664033689,"MRPL3"
3.32817144314189,0.616029701024379,0.620974032169792,0.992037781148214,0.321179095630116,0.99989664033689,"DNAJC13"
4.42684431173554,0.998192545904595,0.590755735217752,1.68968743999864,0.0910877674147565,0.99989664033689,"UBA5"
8.2727850258074,-0.0821774841136185,0.589406510279625,-0.139424120162216,0.889115013370347,0.99989664033689,"NPHP3"
15.2787503259639,0.139383260179746,0.436802768841748,0.319098847631719,0.749651557479397,0.99989664033689,"CDV3"
4.10035452915045,0.185740528348172,0.652221081303013,0.28478154673734,0.775811510657918,0.99989664033689,"TOPBP1"
9.12189407338447,0.303674404141518,0.460567745538269,0.659347961474401,0.509672350483948,0.99989664033689,"SRPRB"
10.9490351025248,-0.424953257320042,0.571303135819708,-0.743831480480703,0.456978432488474,0.99989664033689,"RYK"
11.3471684917683,0.0769982978262027,0.476775457327276,0.161498031500703,0.871701161642292,0.99989664033689,"ANAPC13"
8.00939894784564,-0.437739934323124,0.62883709503684,-0.696110229148423,0.486359800958911,0.99989664033689,"CEP63"
4.9486586032941,0.0851438693715478,0.54706772287858,0.155636799267803,0.876319316756687,0.99989664033689,"MSL2"
6.37117978329012,-0.188844401251308,0.588034922209759,-0.321144874426259,0.748100604990204,0.99989664033689,"STAG1"
3.79792068716976,0.300101879496611,0.591289452128759,0.507538022902632,0.611777364519167,0.99989664033689,"NCK1"
6.3523059385827,-0.411907091207916,0.556089579059128,-0.740720752050127,0.458862774078433,0.99989664033689,"ARMC8"
7.19996740074561,0.32320350014783,0.51501800865594,0.627557667335371,0.530293747729636,0.99989664033689,"PIK3CB"
5.54423472074298,-0.479641707705857,0.669114762674245,-0.716830257621095,0.473478839359281,0.99989664033689,"MRPS22"
18.1710703483264,0.360778142125373,0.340922453231889,1.05824107126197,0.289945551103164,0.99989664033689,"COPB2"
55.0337148235022,-0.507757640898623,0.439920251641701,-1.1542038335443,0.248416611283312,0.99989664033689,"RBP2"
10.4855103143811,-0.444750899188504,0.454340862786936,-0.97889257959408,0.327633059011923,0.99989664033689,"SLC25A36"
14.9079521099002,-0.470116848040205,0.389632697656451,-1.2065641586752,0.227600036725303,0.99989664033689,"ZBTB38"
5.73891327100568,0.249183746354903,0.583069453902338,0.427365461673869,0.669113159739992,0.99989664033689,"RASA2"
39.303837387678,0.0996159549330256,0.307677755916382,0.32376716554088,0.746114316424355,0.99989664033689,"RNF7"
16.3546116685945,-0.87137317014213,0.435795527199142,-1.99950003099492,0.0455542785148651,0.99989664033689,"ATP1B3"
10.7828843573002,-0.32378719583812,0.474720518112619,-0.682058566007269,0.49520191890956,0.99989664033689,"TFDP2"
15.8116404025707,0.0199166409328835,0.40473010243434,0.0492096852027817,0.960752192943551,0.99989664033689,"GK5"
9.72910468624172,0.55023335273376,0.429167610655282,1.28209431250794,0.19980956387328,0.99989664033689,"XRN1"
61.33138740814,0.213434844813727,0.458910423911542,0.46509042656845,0.641866701443545,0.99989664033689,"PLS1"
17.6567110418036,-0.473450239813471,0.374419343819884,-1.26449193298417,0.206053514359373,0.99989664033689,"U2SURP"
7.14262576205395,-0.465873483002008,0.568653282325812,-0.819257529116106,0.412639498399533,0.99989664033689,"PLOD2"
3.49066632257515,1.09503557537878,0.641434158726019,1.70716754086448,0.0877909162793126,0.99989664033689,"PLSCR4"
24.4177002093799,-0.34993163310723,0.447057031849583,-0.7827449479085,0.433776901670504,0.99989664033689,"PLSCR1"
10.1517710836216,-0.108605974636484,0.4732256101012,-0.229501473120312,0.818479175796351,0.99989664033689,"GYG1"
19.0739824173303,0.474205344698623,0.590389882240583,0.803207099178209,0.421855042921622,0.99989664033689,"TM4SF4"
5.69206296046844,0.254600013402326,0.546621978694943,0.4657698067871,0.641380279241663,0.99989664033689,"COMMD2"
11.0888582478633,0.148006406008205,0.421586531498607,0.351070053120742,0.725535793954071,0.99989664033689,"RNF13"
8.50485578634143,-0.401291337931301,0.482119317108642,-0.832348598554231,0.405212206565437,0.99989664033689,"PFN2"
6.48650203238514,0.325862344171531,0.544756089322779,0.598180269222197,0.549719655270893,0.99989664033689,"TSC22D2"
100.412423752398,0.176767457430433,0.241286301596202,0.732604612284445,0.463799617193147,0.99989664033689,"SERP1"
15.1691092440375,-0.116944359882428,0.425079113557491,-0.275111987751455,0.783230201925469,0.99989664033689,"EIF2A"
23.7280432841818,-0.0421094968577322,0.370650081588982,-0.113609841058737,0.909547085829467,0.99989664033689,"SELT"
14.6264564055307,-0.217378830658271,0.372955799850982,-0.582854136455652,0.559991497474676,0.99989664033689,"SIAH2"
8.2440698168016,-1.96196518317547,0.750975214501437,-2.61255650691214,0.00898678348132577,0.99989664033689,"AADAC"
22.7230786969153,-0.0787302728530446,0.347924897339395,-0.226285251372064,0.820979568614943,0.99989664033689,"MBNL1"
8.01446227906783,0.297925160813271,0.534181899803476,0.557722305684406,0.577034023695861,0.99989664033689,"P2RY1"
19.4927788616287,0.521065128604404,0.422265392456975,1.23397545219739,0.217212051628878,0.99989664033689,"RAP2B"
4.11802038546394,0.143441262626382,0.833656811939526,0.172062724819175,0.863388216948902,0.99989664033689,"ARHGEF26"
14.7713027350967,-0.0275955806544056,0.3918898307221,-0.070416679615181,0.943862015788927,0.99989664033689,"DHX36"
7.35897354946566,-0.759012732734427,0.711415517059284,-1.06690494448574,0.286014761865573,0.99989664033689,"MME"
8.13592882553312,0.213583291865272,0.483492575510755,0.441750923764746,0.658669455192096,0.99989664033689,"SLC33A1"
5.97106766450236,-0.855426652667648,0.528416404270443,-1.61884953940575,0.105479640207563,0.99989664033689,"GMPS"
32.821192010709,0.155755402974562,0.389641129949646,0.399740661348279,0.689347540048293,0.99989664033689,"SSR3"
7.74648935811709,0.16987829806264,0.576739295005499,0.294549546968219,0.768338008632273,0.99989664033689,"TIPARP"
58.6015357428582,-0.217309088144486,0.333848127211501,-0.650921992462803,0.515096843954755,0.99989664033689,"CCNL1"
8.24792097934821,0.276189530900485,0.476949011958562,0.579075590840055,0.562538169311486,0.99989664033689,"RSRC1"
5.22549223719121,-0.115613897377692,0.516662569270646,-0.2237706082345,0.822935801277148,0.99989664033689,"GFM1"
11.9959471413458,-0.361668532301517,0.417474051380061,-0.866325777867952,0.38631153380579,0.99989664033689,"LXN"
19.2279689559351,1.10416741709116,0.478066224887772,2.30965368312804,0.0209073349822537,0.99989664033689,"RARRES1"
9.41420270219853,0.42182469692753,0.480574069759823,0.877751679649187,0.38007849217903,0.99989664033689,"MFSD1"
10.4050694651117,0.0922074251023165,0.41613405772873,0.221581058771269,0.824640028885056,0.99989664033689,"SMC4"
11.0403178791766,0.271188484352943,0.451463965703112,0.60068688744758,0.548048554261366,0.99989664033689,"KPNA4"
17.769751281474,0.353828270690191,0.465999764599727,0.759288518083509,0.447679984465408,0.99989664033689,"ARL14"
5.23627482671952,0.11065881830863,0.547308429473467,0.202187308562172,0.839770294540012,0.99989664033689,"NMD3"
99.4699996166834,0.0901133499216948,0.31568054980785,0.285457402987119,0.775293734781527,0.99989664033689,"SI"
16.2407458577536,0.170558579571472,0.423763209337432,0.402485576409868,0.687326701297523,0.99989664033689,"PDCD10"
63.9958945973213,0.210508723789484,0.332566778967651,0.632981816292482,0.526745517516851,0.99989664033689,"GOLIM4"
5.22599456582726,-1.01906602130819,0.686141828814843,-1.48521191758328,0.137487696025927,0.99989664033689,"MECOM"
11.0182888435695,0.970523881017314,0.586489285028337,1.65480240780601,0.0979645854225121,0.99989664033689,"LRRC31"
66.0164523436616,-0.337844389331866,0.26429385231388,-1.27829075997816,0.20114692461204,0.99989664033689,"SEC62"
44.0938436757827,-0.0335064223566975,0.294691999160919,-0.113699803361139,0.909475768406561,0.99989664033689,"GPR160"
6.56787057551709,-0.0531838431154964,0.544825943747499,-0.0976162088568687,0.922237053171745,0.99989664033689,"PHC3"
11.1475467671102,0.0823563477868022,0.412087253187121,0.199851723512073,0.841596547715457,0.99989664033689,"PRKCI"
16.6572472189658,0.556103496471353,0.447170513832207,1.24360502150645,0.213644967154303,0.99989664033689,"SKIL"
35.8530575330343,-0.213713126988151,0.337125546242239,-0.633927417753708,0.526128191397301,0.99989664033689,"RPL22L1"
8.04212884892161,0.368243433432372,0.452930406511284,0.813024314858397,0.416204117615916,0.99989664033689,"PLD1"
5.11781383962216,0.492917463669655,0.531951916170122,0.926620336699787,0.354123692178846,0.99989664033689,"FNDC3B"
45.3221580695518,0.184648552986173,0.418312262488514,0.441413196657708,0.658913890205401,0.99989664033689,"TNFSF10"
6.59297161497267,-0.0107369448689846,0.710591806388612,-0.015109863035928,0.987944532296074,0.99989664033689,"NCEH1"
3.61017662056298,0.0874116974670517,0.669625105075331,0.130538262088035,0.896140584341343,0.99989664033689,"ECT2"
23.7201944830558,0.122023217286298,0.344045666126728,0.354671572120171,0.722835650319052,0.99989664033689,"TBL1XR1"
4.20714692047226,0.0448029480552004,0.694635409855006,0.0644985087422369,0.94857329449238,0.99989664033689,"ZMAT3"
3.13803868275629,0.653919257664086,0.66174798204329,0.988169628632594,0.32306957979615,0.99989664033689,"PIK3CA"
3.76136735076968,0.447830581384329,0.583004138055497,0.768143057917196,0.442402198491842,0.99989664033689,"ZNF639"
6.74224694923118,-0.217769028622816,0.534508025320258,-0.407419567727419,0.683699857601084,0.99989664033689,"MFN1"
6.93265201081797,-0.430073285601004,0.535139744696406,-0.803665378741382,0.421590253957464,0.99989664033689,"ACTL6A"
5.85827781374644,-0.378698058884859,0.573097502714405,-0.660791675223156,0.508745922252545,0.99989664033689,"MRPL47"
27.0448537211837,-0.205892244205387,0.355044692727088,-0.579905145529523,0.561978585606683,0.99989664033689,"NDUFB5"
18.3101183063659,0.421623888713378,0.387765408827307,1.08731691665966,0.27689677492713,0.99989664033689,"TTC14"
10.4341694737881,-0.253794872454458,0.415898791722394,-0.61023229089798,0.541707942157849,0.99989664033689,"FXR1"
21.9125123923733,-0.217943637580125,0.345995119502369,-0.629903791399095,0.528757532150977,0.99989664033689,"DNAJC19"
8.03597277281399,0.441960871473468,0.468176680674213,0.944004453269667,0.345167372600155,0.99989664033689,"ATP11B"
5.49837289817737,0.831699055367834,0.51449057472443,1.6165486720788,0.105975739074407,0.99989664033689,"DCUN1D1"
22.3186911513636,0.903765856236037,0.390153517562319,2.31643651935466,0.0205344467302815,0.99989664033689,"B3GNT5"
10.7709555349605,0.529579985681503,0.538005510396436,0.984339333794695,0.32494869581066,0.99989664033689,"KLHL24"
9.57697001400992,-0.806748457386077,0.485057953810324,-1.66320014144443,0.0962723793497888,0.99989664033689,"PARL"
6.64483444543498,-0.216378216148184,0.543828532704958,-0.397879484314545,0.690719023396883,0.99989664033689,"EIF2B5"
8.2767815181353,-0.106690287960093,0.44169100724961,-0.241549604155287,0.809129175808047,0.99989664033689,"DVL3"
26.206976856551,0.00732211363118649,0.368165655057334,0.0198880952924472,0.984132641848722,0.99989664033689,"AP2M1"
10.2932660957787,-0.216861395897906,0.457494969385858,-0.474019192361878,0.635486221155807,0.99989664033689,"ALG3"
10.9027839878047,-0.269766978893514,0.437058295619246,-0.6172334024945,0.537080786702917,0.99989664033689,"PSMD2"
19.3867198005583,0.0810648333254747,0.432349719414943,0.187498290585621,0.851269963838176,0.99989664033689,"EIF4G1"
17.0958285008226,-0.731000311207735,0.384759680900139,-1.89988802750219,0.0574478155285298,0.99989664033689,"POLR2H"
5.17577794010198,-1.36252828405789,0.696138623002152,-1.9572657500052,0.0503162320788313,0.99989664033689,"EPHB3"
9.01341361790607,0.0224000661699054,0.491924284804543,0.0455355973710582,0.963680401715324,0.99989664033689,"MAGEF1"
2.68195031217219,0.753400966754726,0.70583343496905,1.06739200699349,0.285794856305537,0.99989664033689,"EHHADH"
33.5232984241982,-0.214661834614445,0.283448667979853,-0.757321726520524,0.448857137471412,0.99989664033689,"MAP3K13"
9.80320998877237,-1.12347421583921,0.489961364929794,-2.2929853173223,0.0218488502808231,0.99989664033689,"TMEM41A"
64.0838990120502,0.22533173597779,0.48601550283946,0.463630757992963,0.642912313699536,0.99989664033689,"LIPH"
4.67869339062022,0.605887532244597,0.529158714535595,1.14500151958442,0.252208527899944,0.99989664033689,"SENP2"
13.610017321996,0.203718608938286,0.4239875991845,0.480482470077236,0.630884365154475,0.99989664033689,"IGF2BP2"
28.5888728351344,-0.403069809767829,0.309759352955681,-1.30123531677669,0.193177920066045,0.99989664033689,"TRA2B"
17.6788589420382,-0.274626130711302,0.376274588500624,-0.729855640280227,0.465478429825696,0.99989664033689,"DNAJB11"
87.269693807182,-0.0325811733156483,0.264375151645051,-0.123238409937223,0.901918310646641,0.99989664033689,"EIF4A2"
30.0171444300445,0.0582874686356924,0.345212930383506,0.168844975102582,0.865918581137557,0.99989664033689,"LPP"
11.4296773741486,0.214208814503846,0.428176068476339,0.500282080841432,0.616876469693572,0.99989664033689,"CCDC50"
6.4366928183352,0.331594629682683,0.511049040112397,0.648850900120571,0.51643475371709,0.99989664033689,"OPA1"
15.5394630350567,-1.67063792757364,0.61767817958749,-2.70470607961149,0.00683648498082881,0.99989664033689,"HES1"
8.45502818626542,0.320350083918617,0.559407659710564,0.572659452114698,0.566875296938319,0.99989664033689,"ATP13A3"
5.57497209420614,0.785769699214776,0.524149721758865,1.49913214983308,0.133839352628988,0.99989664033689,"TMEM44"
19.6626303992192,0.31610985960056,0.417360957719132,0.757401605861967,0.448809294339938,0.99989664033689,"ACAP2"
15.4672750886357,-0.130987521766501,0.408401692233554,-0.320732073978755,0.748413438830251,0.99989664033689,"PPP1R2"
32.2322048607407,0.319324507777901,0.478251272317516,0.667691914818153,0.50433027205829,0.99989664033689,"LINC00969"
16.6198233094973,0.255063849739022,0.460223823903846,0.554216962467184,0.579430370983463,0.99989664033689,"MUC4"
21.4125775117818,-0.367625325340841,0.520893289625829,-0.705759380399996,0.480337786494794,0.99989664033689,"TFRC"
9.62773686022971,-0.810210563699625,0.473969744966425,-1.70941409721631,0.0873742714619132,0.99989664033689,"PCYT1A"
5.55675404279761,-0.531156222163427,0.557648531499251,-0.952492819689493,0.340847105729753,0.99989664033689,"UBXN7"
6.24523266007106,-0.0345406248839791,0.516129511327513,-0.0669223985955361,0.946643481508136,0.99989664033689,"RNF168"
3.93701135946109,0.0143528838736106,0.587561189794094,0.0244278964011228,0.98051129685131,0.99989664033689,"PIGX"
16.0681371328253,-0.123107888908993,0.394410017030836,-0.312131750191751,0.75494039790024,0.99989664033689,"PAK2"
5.94922129107557,-0.403291129884655,0.633294961191353,-0.636814051269229,0.524245972388204,0.99989664033689,"SENP5"
12.1022482969008,-0.388121914549641,0.396309454233784,-0.979340539074517,0.327411746272545,0.99989664033689,"NCBP2"
14.4495094895151,-0.179076083543838,0.432446138504517,-0.41410031816475,0.678800639808355,0.99989664033689,"NCBP2-AS2"
8.20161219903741,0.483867489483742,0.717484329648112,0.674394505202718,0.500060535199445,0.99989664033689,"PIGZ"
17.832790153437,0.149068777221597,0.389896987177768,0.382328620440536,0.7022176282445,0.99989664033689,"DLG1"
14.1151888106705,-0.206086403879389,0.476605165719303,-0.432404889209203,0.665447165258533,0.99989664033689,"BDH1"
9.61025015632641,0.0664198342811328,0.434867289263122,0.152735871198039,0.878606571512659,0.99989664033689,"FYTTD1"
5.81821881877997,-0.382407456176293,0.679390078829253,-0.562868767285019,0.573524249313749,0.99989664033689,"LRCH3"
764.983244802766,-0.201527612501043,0.398705539869404,-0.505454758835437,0.613239466543111,0.99989664033689,"RPL35A"
4.99156107715703,-0.207867263762051,0.581357144696736,-0.357555189023237,0.720676218046779,0.99989664033689,"ZNF721"
261.622768452084,-0.102822989545545,0.256706682740265,-0.400546602246349,0.688753966236102,0.99989664033689,"ATP5I"
8.21133868851993,-0.043113427045956,0.478093053085841,-0.0901778989836421,0.928145846815703,0.99989664033689,"PCGF3"
18.9838769501126,-8.95575869904914e-05,0.331102521081657,-0.000270482951014452,0.999784185832057,0.99989664033689,"GAK"
5.89181955772486,-0.255635011220488,0.620528165156585,-0.411963590977341,0.680366109808568,0.99989664033689,"TMEM175"
8.28794686258905,0.158968715939854,0.461684944674345,0.344322936612075,0.730603436778255,0.99989664033689,"DGKQ"
17.6028246286451,-0.335844557409171,0.416393130049052,-0.80655643230619,0.419922083100823,0.99989664033689,"CTBP1"
10.2728009122895,-0.179912403395506,0.423461511742331,-0.424861288231976,0.670937796344017,0.99989664033689,"MAEA"
5.2010808235036,-0.360393429016895,0.54693162107621,-0.658936903863303,0.509936286747422,0.99989664033689,"UVSSA"
7.03684475746612,-1.20489146516326,0.621300857877169,-1.93930436420139,0.0524642877987715,0.99989664033689,"SLBP"
8.41858331056947,0.142473950575545,0.479481576203559,0.297141658087523,0.766358361269363,0.99989664033689,"TMEM129"
8.60362347389387,0.365691248661867,0.500071683138077,0.731277656769248,0.464609575045371,0.99989664033689,"FGFR3"
5.92067778802364,0.0741349931970155,0.540738840253955,0.137099441871419,0.89095219362586,0.99989664033689,"LETM1"
7.08755615141135,-0.0524743086244455,0.527398595700343,-0.0994964890923985,0.920744075367799,0.99989664033689,"WHSC1"
6.89567771430812,-0.0395207494731532,0.505091547828853,-0.0782447254226169,0.937633385303921,0.99989664033689,"NELFA"
20.7274531683177,0.589812205521054,0.383470719780395,1.53808928582299,0.124026785317099,0.99989664033689,"C4orf48"
14.1035499565773,0.672243931657841,0.440199503934036,1.52713468699996,0.126727523113088,0.99989664033689,"MXD4"
6.28431194178106,-0.149820757454899,0.492630690753121,-0.304123880763208,0.761033513785767,0.99989664033689,"RNF4"
4.81159742172061,-0.0110498870753496,0.595219667953201,-0.0185643849998223,0.985188614589795,0.99989664033689,"FAM193A"
8.18312863539449,-0.104201839422152,0.494391832446278,-0.21076772022417,0.83306852822925,0.99989664033689,"TNIP2"
5.60242335492073,-0.453471595253461,0.612162030140376,-0.740770536110308,0.458832582849521,0.99989664033689,"SH3BP2"
16.2057115289649,-0.240464094442129,0.368891319819749,-0.651856201332215,0.514493941877583,0.99989664033689,"ADD1"
7.24297163101854,-0.196118494989163,0.494660792653624,-0.396470668186737,0.691757842180985,0.99989664033689,"MFSD10"
4.65810551830616,-0.053906752002317,0.55999863196004,-0.096262292308892,0.92331225834417,0.99989664033689,"HTT"
16.1638442394867,-0.256106363158957,0.408856239127106,-0.626397101596726,0.531054510187126,0.99989664033689,"LRPAP1"
6.34399666696442,0.113675834770768,0.495002566708864,0.229646960270463,0.818366112901709,0.99989664033689,"TMEM128"
7.21686190986882,0.77002598743432,0.560843744829684,1.37297775812434,0.169759261307417,0.99989664033689,"STX18"
30.9970357444383,0.0569354982062326,0.295453734598075,0.192705292027145,0.847189778701698,0.99989664033689,"MRFAP1"
109.039935751972,0.144501761576424,0.579430203172253,0.249385967085092,0.80306223895489,0.99989664033689,"S100P"
6.34151140044857,0.100518379180769,0.520104924336221,0.193265578688866,0.846750982314799,0.99989664033689,"MRFAP1L1"
6.15055254958571,-0.751105144346237,0.545893154178089,-1.37591969893288,0.168846495721828,0.99989664033689,"BLOC1S4"
5.3785222326869,0.764631470226568,0.662152675961025,1.15476611057534,0.248186218514577,0.99989664033689,"KIAA0232"
7.88662911013673,-0.608414338731319,0.610094993707163,-0.997245256897403,0.318645478450743,0.99989664033689,"TBC1D14"
5.94063399048367,-1.04154962182523,0.589621612211909,-1.7664712423243,0.0773168220717759,0.99989664033689,"GRPEL1"
5.95686862536142,0.0478081359682378,0.535538472437335,0.0892711512408326,0.92886642048452,0.99989664033689,"AFAP1"
32.3067778653019,0.0899293588070631,0.331820623345637,0.271017991287989,0.786377194882913,0.99989664033689,"WDR1"
2.95391976183692,0.787937426859588,0.696862102588511,1.13069346709023,0.258184131969815,0.99989664033689,"ZNF518B"
3.86070514725674,0.637102638470343,0.631228708732731,1.00930554909235,0.312828119679201,0.99989664033689,"HS3ST1"
4.2420154591956,-0.120478171056648,0.651756840118913,-0.18485141028158,0.853345583063144,0.99989664033689,"RAB28"
10.0460679490946,0.199953672878322,0.501159542476956,0.398982072435579,0.689906413961639,0.99989664033689,"BOD1L1"
3.60531927390758,-0.708085203590301,0.688640157561403,-1.02823687497075,0.303838416548626,0.99989664033689,"CPEB2"
7.01753965829824,0.326560434415328,0.516368576650989,0.632417325882416,0.527114215435768,0.99989664033689,"FBXL5"
14.3942236413945,0.287367859810629,0.418886535791754,0.686027922256951,0.492695500900291,0.99989664033689,"FAM200B"
8.29591471323708,0.625255882460742,0.516473128461714,1.21062616427506,0.226038711953362,0.99989664033689,"PROM1"
5.70406955792341,-0.0419482518856007,0.519588715511164,-0.0807335699050597,0.935653839021648,0.99989664033689,"QDPR"
12.2349337500509,0.346134690961914,0.474421335183844,0.729593433709684,0.46563873708212,0.99989664033689,"LAP3"
9.59876741473666,0.132627215614256,0.43241946415028,0.306709634069949,0.759064396080651,0.99989664033689,"MED28"
5.34495799908426,0.227387126431273,0.572266747010948,0.397344643243657,0.69111333071469,0.99989664033689,"DCAF16"
10.2406152088141,0.674797117983568,0.496504247327126,1.35909636547172,0.174116054405886,0.99989664033689,"LCORL"
6.69004937541148,-0.0518082448709978,0.577191649198914,-0.0897591726126021,0.928478592712354,0.99989664033689,"ADGRA3"
2.57747503991938,-0.282819419814703,0.815559399763688,-0.34677967036693,0.728756851200773,0.99989664033689,"PPARGC1A"
18.7666883248088,0.172587205834921,0.343755889901943,0.502063269037082,0.615623016633823,0.99989664033689,"DHX15"
