"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","ont","direction","cluster"
"GO:0099512","supramolecular fiber",426,-0.339537817011476,-1.57816354071339,4.74922154853599e-05,0.00407076132731656,0.00367796856766321,2246,"tags=32%, list=25%, signal=25%","54545/2316/10787/6711/10611/7171/84790/56203/84557/54820/6249/636/3925/51175/283349/1783/23499/25900/1267/81565/4650/81/83700/10013/1739/2281/4001/10564/23710/3315/6903/10844/4236/23433/26502/375484/23603/10788/80346/4641/10059/80279/55605/8452/6950/58526/4629/805/7846/4649/79026/5525/8878/79884/23303/79659/27130/203/8915/55055/11011/24139/256364/57132/2010/55346/1453/79848/221035/5423/114907/4599/81488/64837/27436/55755/6904/4134/5530/26140/10726/51164/4660/22933/54617/10397/4646/4060/84823/3856/10677/7525/157922/23224/51199/92521/23607/126917/23093/57326/1730/10458/9112/55582/5687/89953/57701/23322/29911/1073/301/10049/10300/10383/6385/2288/84140/7414/6607/90990/7430/5116/7280/6509/9531/5142/9456/11080/22911/22924/10018/4130/10808/4000/81930","CC","Down",8
"GO:0099513","polymeric cytoskeletal fiber",332,-0.338697718477012,-1.54384807742683,0.000288243910816579,0.0157914949061833,0.0142677541696218,2184,"tags=31%, list=24%, signal=24%","10611/7171/84790/84557/54820/6249/636/3925/51175/283349/1783/23499/25900/1267/81565/4650/83700/10013/1739/4001/10564/23710/6903/10844/23433/26502/10788/80346/4641/10059/80279/55605/8452/6950/58526/805/7846/4649/79884/23303/79659/27130/203/8915/55055/11011/24139/256364/57132/2010/55346/1453/79848/221035/5423/4599/64837/27436/55755/6904/4134/26140/10726/22933/54617/10397/4646/84823/3856/10677/7525/157922/51199/92521/23607/126917/23093/57326/1730/10458/9112/55582/89953/57701/23322/29911/301/10300/10383/2288/84140/90990/7430/5116/7280/6509/22911/22924/10018/4130/10808/4000/81930","CC","Down",8
"GO:0140297","DNA-binding transcription factor binding",338,-0.338418199605149,-1.52999241903937,0.000315628341093547,0.0114509962148739,0.00952865349743465,1999,"tags=30%, list=22%, signal=24%","29969/81/6049/23054/65992/405/23710/3315/6604/6497/4089/8896/3054/10524/2353/1108/4209/115426/2034/55787/80279/10463/26043/6598/9113/2932/55818/8648/7428/5887/7290/1387/2114/4792/171023/8553/811/9612/8915/9440/904/7376/150094/5715/84458/11124/2625/1407/23081/9734/2959/3297/3399/25979/10865/6256/2033/6938/22933/9968/7110/7494/6801/3398/10014/5814/7158/1408/9150/28514/10370/133522/3280/1613/5925/57326/79918/9112/2203/5687/4929/5187/468/3725/602/2288/10270/8638/1959/166793/8805/196/23411/1649/3164/8013/1390/5932/3301/114548/1063","MF","Down",3
"GO:0140375","immune receptor activity",57,0.512407438888992,1.9920342969548,0.000125316653495771,0.00668601204239202,0.00556359384250575,624,"tags=28%, list=7%, signal=26%","2207/132014/259197/5284/920/3117/1230/3821/1236/1234/2833/10663/2859/10803/2214/719","MF","Up",15
"GO:0140657","ATP-dependent activity",360,-0.335454791541854,-1.51914769292462,0.0002386829867344,0.00902022787367086,0.00750595181967389,1860,"tags=27%, list=21%, signal=22%","79572/8449/10525/221264/5378/51703/4176/1108/57697/6782/3508/57169/4641/4437/56916/55605/6950/4629/10845/64848/10856/2186/1973/4649/3312/23020/8467/3070/6687/8243/80179/3313/27032/170506/476/488/83752/23303/90957/79659/10998/19/22985/2071/1656/57680/9400/10257/55210/490/10973/1107/3306/80119/10396/1106/10730/317781/54617/9785/4671/4646/23137/9044/54454/7919/83858/23347/9775/57205/1654/55582/80224/4643/481/5892/10999/3308/79895/1105/376497/55729/215/254394/3326/90990/92797/3309/374868/3329/3320/114548/953/10808/3303/81930/3310/3304","MF","Down",13
"GO:0140662","ATP-dependent protein folding chaperone",28,-0.731342439376027,-2.24933338558016,6.89420083875574e-07,0.000208434672025049,0.000173443578996065,262,"tags=54%, list=3%, signal=52%","6782/6950/10845/3312/3313/3306/3308/3326/3309/3329/3320/10808/3303/3310/3304","MF","Down",1
"GO:0140789","histone phosphatase activity",82,-0.465751463785828,-1.76043649765742,0.000557663302179165,0.0148764886787207,0.0123790894013146,1619,"tags=33%, list=18%, signal=27%","5515/5778/11156/23035/145553/150290/192111/25930/1843/5530/5782/5795/8555/8493/5536/5500/8556/80824/9150/1847/5796/7803/1850/54434/1844/11221/1846","MF","Down",14
"GO:0140791","histone H2AXS140 phosphatase activity",54,-0.52000641087099,-1.82929028548021,0.00110981362381827,0.0193577107077532,0.0161080236493461,1882,"tags=39%, list=21%, signal=31%","79871/5516/5515/23035/150290/192111/1843/5530/8555/8493/5536/5500/8556/80824/9150/1847/1850/54434/1844/11221/1846","MF","Down",14
"GO:0140793","histone H2AXY142 phosphatase activity",50,-0.524159986225719,-1.80914518152941,0.000968357413040179,0.0193577107077532,0.0161080236493461,1609,"tags=38%, list=18%, signal=31%","5778/11156/145553/150290/25930/1843/5782/5795/8555/8556/80824/1847/5796/7803/1850/54434/1844/11221/1846","MF","Down",14
"GO:0140993","histone modifying activity",396,-0.339665756835928,-1.55318237070438,9.89222021624584e-05,0.00560765233508436,0.00466626440463702,2666,"tags=39%, list=30%, signal=29%","5294/58508/2145/10847/6871/54665/23133/5494/84333/5871/1452/57551/3654/114803/4140/9031/54861/55869/5062/5770/6199/6198/64324/221037/5495/83852/8573/6732/23178/5788/6788/9739/23043/140901/282974/6093/8284/5170/10336/8085/2091/10298/79871/8314/5516/2475/83732/79609/2580/9748/10600/10524/10075/80218/11143/11091/1017/23604/5515/151194/5778/8550/5894/4297/11156/9113/23035/5606/145553/9252/2932/55818/8648/150290/1196/1387/1455/1456/11040/415116/192111/9262/23304/22992/10420/11011/25989/150094/9757/9448/84930/8569/1453/25930/7799/23081/26040/53944/3985/2959/9874/1843/23387/8888/3717/5530/4067/4591/29072/5782/2033/9329/284086/5795/8555/55167/10000/5578/23774/8493/5536/5500/7525/8556/675/80824/9150/5580/23012/1613/8780/6416/23210/1847/5796/7803/23522/23235/7403/673/23135/1850/2241/4750/54434/165918/2146/1844/6446/23411/11221/8444/7465/56978/1846","MF","Down",14
"GO:0180004","RNA polymerase II CTD heptapeptide repeat Y1 phosphatase activity",54,-0.52000641087099,-1.82929028548021,0.00110981362381827,0.0193577107077532,0.0161080236493461,1882,"tags=39%, list=21%, signal=31%","79871/5516/5515/23035/150290/192111/1843/5530/8555/8493/5536/5500/8556/80824/9150/1847/1850/54434/1844/11221/1846","MF","Down",14
"GO:0180005","RNA polymerase II CTD heptapeptide repeat T4 phosphatase activity",54,-0.52000641087099,-1.82929028548021,0.00110981362381827,0.0193577107077532,0.0161080236493461,1882,"tags=39%, list=21%, signal=31%","79871/5516/5515/23035/150290/192111/1843/5530/8555/8493/5536/5500/8556/80824/9150/1847/1850/54434/1844/11221/1846","MF","Down",14
"GO:0180006","RNA polymerase II CTD heptapeptide repeat S2 phosphatase activity",54,-0.52000641087099,-1.82929028548021,0.00110981362381827,0.0193577107077532,0.0161080236493461,1882,"tags=39%, list=21%, signal=31%","79871/5516/5515/23035/150290/192111/1843/5530/8555/8493/5536/5500/8556/80824/9150/1847/1850/54434/1844/11221/1846","MF","Down",14
"GO:0180007","RNA polymerase II CTD heptapeptide repeat S5 phosphatase activity",54,-0.52000641087099,-1.82929028548021,0.00110981362381827,0.0193577107077532,0.0161080236493461,1882,"tags=39%, list=21%, signal=31%","79871/5516/5515/23035/150290/192111/1843/5530/8555/8493/5536/5500/8556/80824/9150/1847/1850/54434/1844/11221/1846","MF","Down",14
"GO:1902532","negative regulation of intracellular signal transduction",424,-0.349181352133288,-1.5924298292966,1.08808765533859e-05,0.00140021337132715,0.0011865882220324,1921,"tags=31%, list=21%, signal=25%","8887/2281/65992/286827/6095/84174/3315/1827/8994/8216/5516/6497/2475/8440/10525/284996/4089/2874/5573/85369/55846/153222/57447/10075/54468/4092/7337/64926/5576/5515/80279/8452/8550/10252/57493/285315/23476/29888/9709/10771/64116/5606/2932/3312/7321/7428/3070/79726/56658/4792/3708/171023/811/253980/9612/23304/23334/197131/54541/54900/84919/221496/1407/754/55210/2907/1843/4067/2909/753/5514/22933/5795/7494/79753/7057/3135/10000/58509/7049/63906/56937/5291/1408/80824/5580/8780/55841/10625/3553/23607/55294/94134/4282/1654/79671/27429/2203/1847/79931/29966/1191/5575/5187/468/54941/1850/83667/80149/407021/4189/23612/23645/7430/5997/5329/2146/1844/3309/23411/1649/1263/11221/8444/3301/114548/467/1846/8531/3303","BP","Down",5
"GO:1990204","oxidoreductase complex",113,0.45902888058585,2.01919613752858,1.56924463719376e-06,0.000744153856700344,0.00067234953719417,2793,"tags=61%, list=31%, signal=43%","2653/1629/3419/55526/1738/4718/847/4541/55967/4705/5164/3945/1350/4717/51292/84869/1345/5162/7388/4709/4722/29796/50484/4704/5880/4702/4712/4537/4695/1349/6392/4512/83451/9167/4710/6390/56339/4716/4514/4696/3939/4711/4513/4538/7381/9377/4535/4519/5163/1727/4697/1329/4694/1347/4724/51079/4728/126328/3421/64863/4726/1537/4539/27089/4707/4700/4713/4720/4536","CC","Up",2
"GO:2001234","negative regulation of apoptotic signaling pathway",141,-0.429497215073589,-1.76876201976217,2.91097527507132e-05,0.00297978014520937,0.00252516659028914,1472,"tags=25%, list=16%, signal=21%","9709/10771/2932/4170/3070/581/578/2537/754/2907/3685/406934/64114/7494/7057/648/5291/5663/10625/3553/5925/4282/1654/27429/4929/1191/468/8870/5329/23411/3301/8531/3303/4000/3304","BP","Down",5
