"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
81.3389381648405,-0.375469698210345,0.2630266774094,-1.4274966399166,0.153436793006061,0.803274928405309,"ZCCHC11"
21.9658495404924,0.627525273221681,0.328477077562338,1.91040811090567,0.0560806873416592,0.628207980930387,"GPX7"
6.55424825503357,-0.450708400758558,0.35884187732788,-1.25600836812794,0.209112936134674,NA,"FAM159A"
2.44579672109414,0.0742256266733977,0.534247133700582,0.138935002157629,0.889501511466052,NA,"COA7"
17.3418197161481,0.0503419937335337,0.383993478400952,0.131101168548932,0.89569527677413,0.988912240084643,"ZYG11B"
14.4401715981349,-0.177633274743653,0.277500443922114,-0.640118884975585,0.522095312287532,0.947717863255966,"ECHDC2"
71.5634790140108,-0.0361005157771743,0.229322949381163,-0.157422167622529,0.874912144029516,0.98721095682188,"SCP2"
10.4256455257352,-0.732265093854891,0.316920832430686,-2.31056156276835,0.0208570844069062,NA,"CPT2"
22.2354918270477,0.056608124024833,0.22645822613209,0.249971595166582,0.802609315199036,0.982518927028065,"C1orf123"
1.4124173716576,-0.199009971815077,0.711931192019292,-0.279535401800015,0.779833973646818,NA,"RP5-1024G6.7"
86.3125423757503,-0.323123337679717,0.177009121937266,-1.82546150245429,0.067931415569656,0.669534555622291,"MAGOH"
1.87266211159017,-0.132496827391817,0.567652525832909,-0.233411852078709,0.815441610696046,NA,"LRP8"
1.33697145423845,-1.51168040827554,0.857768036575203,-1.76234173321637,0.078011576776615,NA,"GLIS1"
3.10078949768448,0.638368153221232,0.493437217653397,1.29371707358653,0.19576316566,NA,"NDC1"
35.4698850146267,0.556118835442342,0.235776675566852,2.35866772701467,0.0183406694768442,0.424638620179628,"YIPF1"
125.031212545017,0.237444384561437,0.286435403942385,0.828963114521966,0.407125279494735,0.915238843167896,"HSPB11"
9.28366914933491,0.150497187226973,0.30065857758369,0.500558435539996,0.616681920781397,NA,"LRRC42"
1429.5029496212,0.403188601576698,0.218830086851472,1.84247334257266,0.0654059423173431,0.661283793815625,"TMEM59"
4.06877393240763,-0.0925935784760627,0.504632162140766,-0.183487271368633,0.854415705207937,NA,"TCEANC2"
2.31827251317664,0.34809178166536,0.586716427699992,0.593287941552833,0.552988467342593,NA,"CYB5RL"
28.8158430468967,0.170901725140786,0.252301353134051,0.677371417227334,0.498170328688674,0.937918529989391,"MRPL37"
20.5822687201714,0.514428797186191,0.282906667352082,1.81836929472566,0.0690077081362659,0.67595704262093,"SSBP3"
2.32103394123958,-0.795587903217087,0.715567120613749,-1.11182847883606,0.266211904592637,NA,"TTC4"
3.47435077346223,-0.152345502072596,0.505239717025591,-0.301531128568975,0.763009516709478,NA,"TTC22"
4.48060334106686,0.0988907394549269,0.703911908024596,0.140487379638805,0.888274923191241,NA,"DHCR24"
9.07968031682523,-0.0536356640741061,0.345615669901613,-0.155188750814958,0.876672516398323,NA,"USP24"
2.13321161038071,1.6693353874754,0.867499897661607,1.92430614917095,0.054316220270584,NA,"PPAP2B"
23.2799144386905,0.0459160770057498,0.21918400937404,0.209486436245418,0.834068522800288,0.983522790813718,"OMA1"
20.2392819527447,-0.335704723622458,0.330015461187546,-1.01723938149576,0.309039565849511,0.896889367843518,"MYSM1"
7563.46588818234,-0.602486223357949,0.334541716203972,-1.80093003107155,0.0717139088971834,0.681412430784341,"JUN"
4.42590527224849,0.132235826364312,0.420300740261221,0.314621921156089,0.753048733148725,NA,"FGGY"
25.9784429354794,-0.0113634659480647,0.31108139783926,-0.0365289150267237,0.970860623232429,0.994604921660639,"HOOK1"
2.19714946338953,-0.24128692775299,0.684963270839844,-0.352262578192177,0.724641350001237,NA,"NFIA"
68.4824808999025,-0.0307884353309233,0.293430429968724,-0.104925843356481,0.916434652121886,0.988912240084643,"TM2D1"
12.3239335394596,-0.486838108585133,0.399564216856602,-1.21842269163921,0.223063386341539,NA,"INADL"
2.48166462903512,1.12963126136541,0.808387028344767,1.39738914870815,0.162296580487058,NA,"L1TD1"
31.2052317509158,-0.239045134685757,0.219643241420336,-1.08833366845234,0.276447832331754,0.892700946113643,"USP1"
5.38957877366844,-0.0623828950556557,0.381469869371751,-0.163532955193539,0.870098827896911,NA,"DOCK7"
29.397720598757,0.350475225813187,0.214641563728344,1.63283951032316,0.1025027549178,0.72562119730265,"ATG4C"
12.4855402594523,-0.232476815502967,0.356157523417899,-0.652735939064213,0.513926528908891,NA,"ALG6"
28.4682857516769,-0.285044008617749,0.29960147628204,-0.951410560972714,0.341396001282287,0.898433632199676,"ITGB3BP"
5.25171792494273,-0.72565578983915,0.451458535289689,-1.60735866777558,0.107975711432881,NA,"EFCAB7"
22.5472639281087,0.246660247796145,0.252152331426274,0.97821918362181,0.327965930457246,0.897658990912295,"PGM1"
2.62885943569714,0.100139077706881,0.56546703661323,0.177090919935222,0.859436974045807,NA,"RAVER2"
115.490522784289,-0.326419753749647,0.205045028199331,-1.59194181208004,0.111397779535372,0.751972316999742,"JAK1"
1.69664305924622,0.904258487515766,0.779666778544044,1.15980122842272,0.246129743844786,NA,"LEPR"
44.2952598365685,-0.143376997959969,0.194360067080833,-0.737687530743336,0.460704351105549,0.925126980351468,"LEPROT"
349.241813473728,0.00751815949502264,0.443022740091884,0.0169701435494335,0.986460434337463,0.998311051585588,"PDE4B"
50.4321927850703,-0.437887748995947,0.195317498838146,-2.24192789484168,0.0249660328538461,0.469740668247947,"MIER1"
10.1373387437419,-0.0541248283070565,0.306866102631898,-0.176379299775518,0.859995966102322,NA,"SLC35D1"
223.246952831962,-0.0395983163198355,0.166055300472668,-0.238464633210268,0.811520742819231,0.982518927028065,"SERBP1"
298.282134507699,0.217011953627455,0.385792638101514,0.56250931768779,0.573769057044332,0.959093616750134,"GADD45A"
4.83485625252102,0.75845428828444,0.946614211865192,0.801228503415341,0.422999372873994,NA,"GNG12"
6.28387588211461,-0.206739715459554,0.331618355495106,-0.623426634966848,0.533004199545772,NA,"LRRC40"
141.508212579977,-0.208898301973115,0.142584615744185,-1.46508303776549,0.142898263881396,0.792170229115794,"SRSF11"
12.9891515651956,-0.273979173875134,0.333493137212841,-0.821543664031311,0.411336663491888,NA,"ANKRD13C"
11.3419483921435,0.117070764286439,0.293961804807485,0.398251617631441,0.69044472056556,NA,"HHLA3"
18.5278331846054,0.868330495052748,0.365692529149116,2.37448245681463,0.0175735712895305,0.417586781779509,"CTH"
132.63841877882,-0.0583976419773486,0.218513539942669,-0.267249535166884,0.789277039072669,0.981678666244617,"ZRANB2"
2.5607089202895,0.0973613118505454,0.589321303985114,0.165209218116107,0.868779309959225,NA,"LRRIQ3"
3.25049160357112,0.770054267687169,0.55631775883387,1.38419860854582,0.166297649315359,NA,"FPGT"
11.4426352293593,0.453805543282672,0.400912113007574,1.13193273178578,0.257662716330427,NA,"CRYZ"
41.6763892891656,-0.0902761406927631,0.172803426994634,-0.52242100902065,0.601377231420337,0.961850847846639,"TYW3"
93.3136318021497,0.0144099078723823,0.210744176333895,0.0683763040244193,0.945486084323947,0.990745871448043,"ACADM"
65.3658949548349,-0.144728018079769,0.265160526219893,-0.545812833241056,0.585194600869482,0.961488676315322,"RABGGTB"
48.1765236723977,0.415306745647283,0.301346748250912,1.37816899653911,0.168151117056128,0.822919417599051,"PIGK"
13.9887597189281,-0.320687294052501,0.292300829662973,-1.09711386868884,0.272591618356108,0.892700946113643,"ZZZ3"
19.663361686795,-0.252758352794428,0.265616009420604,-0.951593066042131,0.341303399466821,0.898433632199676,"USP33"
12.5858153397625,0.091589422191202,0.297247881492182,0.308124726512511,0.757987426912937,NA,"FAM73A"
54.9560986625445,-0.0977755730910036,0.251949719171353,-0.388075737542321,0.697959986305982,0.973683030997357,"FUBP1"
194.010000578074,-0.906498734188072,0.631773483480605,-1.43484770711479,0.151330499833685,0.803274928405309,"DNAJB4"
92.1833308673,0.664031507996146,0.456189682809691,1.45560395821832,0.145502133201916,0.796458185079956,"RP11-386I14.4"
3.1328122490388,2.06235647702387,1.16534999373403,1.76973140096362,0.0767718963022391,NA,"IFI44L"
3.41691142253497,0.501124217026917,0.731615625350554,0.684955596440143,0.493371941321747,NA,"IFI44"
64.3798783646445,-0.114706227904856,0.651773353516161,-0.175990974908752,0.860301032763733,0.983935417762437,"RP5-887A10.1"
33.0858052156649,-0.930321701141363,0.397166105934208,-2.3423995331955,0.0191601917301182,0.430440614884421,"TTLL7"
2.22260636927323,1.42217658729668,0.710690114774005,2.00112054147387,0.0453794011695643,NA,"RP11-486G15.2"
32.6385511387193,0.506310968354109,0.286002869166185,1.77030031142769,0.0766771262290635,0.691506037819331,"PRKACB"
34.5090435588805,0.156724384064379,0.265180716016721,0.591009732602492,0.554513899833526,0.956799458059637,"RPF1"
319.871229106763,0.254370379848109,0.158901054145537,1.6008098952895,0.109419031255595,0.750722419994727,"GNG5"
65.257366455081,0.42165255473521,0.202124555894707,2.08610256615659,0.0369693333114772,0.544869780542072,"CTBS"
4.98317685110546,0.21571564320768,0.396190872574119,0.544474035472194,0.58611531096536,NA,"SSX2IP"
27.7878527592929,-0.277188664168612,0.186829162169251,-1.48364773973296,0.13790239730087,0.781990535655456,"C1orf52"
31.7328239357296,-0.0438219504030278,0.241310545489017,-0.181599814936485,0.85589679409367,0.983935417762437,"BCL10"
1.76849375214107,-0.112266348408189,0.759913018983439,-0.147735787654186,0.882551287063608,NA,"RP11-131L23.1"
3.22853586703007,0.234734256943198,0.812549177810992,0.288886215571065,0.772668452595592,NA,"DDAH1"
1.23064924949341,0.0642997567806974,1.02650907284093,0.0626392483826213,0.950053775078266,NA,"CYR61"
12.1511046793657,-0.282095180864201,0.295807693703196,-0.953643826273319,0.340263963477537,NA,"ZNHIT6"
8.99031202000563,-1.27660087094346,0.448478633004352,-2.84651436433332,0.0044200735034807,NA,"COL24A1"
47.7821914896487,0.0095704703728073,0.295313518378116,0.0324078302455269,0.974146818136448,0.995408889596335,"ODF2L"
10.2372055297571,-0.00238626342370847,0.599318850295529,-0.00398162584496013,0.996823130605416,NA,"CLCA1"
170.039133402222,0.128191556212353,0.129947510834231,0.986487200788959,0.323894092969572,0.897658990912295,"SH3GLB1"
206.657384267746,-0.0923733312136184,0.194262598721571,-0.475507544022992,0.634425257411444,0.967031988832055,"SEP15"
16.1558459391936,0.296256450522556,0.304447587111803,0.973095084553129,0.330506046817708,0.897658990912295,"HS2ST1"
305.500663982276,0.135078120610678,0.195642777713474,0.690432441153055,0.489922281548692,0.935780525888828,"LMO4"
35.0650371625919,-0.147536261812118,0.265228348902784,-0.55626128361639,0.578032250164172,0.961488676315322,"PKN2"
88.907587321772,-0.358837487322951,0.251363932690074,-1.42756155778876,0.153418095092388,0.803274928405309,"GTF2B"
16.5371944674461,-0.164787083222391,0.233823815192574,-0.704748928532684,0.480966496316768,0.932287766831262,"CCBL2"
12.0791017346321,0.0504591313917402,0.328946586649221,0.153396123990027,0.878085901322147,NA,"RBMXL1"
20.3693041302633,0.636404146236158,0.343332629681704,1.85360810834133,0.0637952467296206,0.653059807848368,"GBP3"
10.2282267432541,0.719770911054141,0.523817950068639,1.37408599869444,0.169414985622179,NA,"GBP1"
11.494406769754,0.117167001496044,0.429748016778671,0.272641168595288,0.78512906240732,NA,"GBP2"
17.843100383632,0.765149874331215,0.393898227919149,1.94250651589189,0.0520758118996803,0.617164368920614,"GBP4"
12.0200882379556,1.63611404545461,0.438140196791202,3.73422492945634,0.000188294158665244,NA,"GBP5"
8.10400258693559,-0.0803822052954578,0.36339328645627,-0.221198927694364,0.824937544157623,NA,"LRRC8B"
4.13254112933108,-0.286111466391231,0.409127618626944,-0.699320831361709,0.484351551410326,NA,"RP5-1007M22.2"
17.3146718380371,0.558900123428811,0.325478906147482,1.71716235022481,0.0859495125432712,0.706116834016784,"LRRC8C"
1.81698229523471,-0.109806853545094,0.641901936279351,-0.171064842367615,0.864172780067886,NA,"RP5-943J3.2"
6.88050042311759,0.00555379310532217,0.371683324360111,0.014942271394294,0.988078235984456,NA,"LRRC8D"
23.7966272471468,-0.253424640285284,0.309908676835227,-0.817739738277884,0.413505814426946,0.916186449677131,"ZNF326"
5.73481490905683,-0.0348096649260695,0.508799126909007,-0.0684153393452951,0.94545501140853,NA,"RP4-665J23.1"
50.6490418120385,-0.143905769745993,0.260798900814796,-0.551788252544002,0.581093436764967,0.961488676315322,"ZNF644"
8.20067949298467,-0.257994470287224,0.392256393732244,-0.657718967516264,0.510718732006528,NA,"GLMN"
29.2307320809957,-0.113184008073725,0.314708110519747,-0.359647572751776,0.719110702849694,0.97596950254961,"RPAP2"
9.24932849722002,-0.0493513250540627,0.320415960683133,-0.154022680233671,0.877591852725606,NA,"GFI1"
34.1852182307375,0.124476370033492,0.255492900273915,0.487200896385144,0.626115970172829,0.966470682393059,"EVI5"
2615.11452149586,-0.398467633140311,0.257797068993605,-1.54566393906595,0.12218575058123,0.770521956023419,"RPL5"
49.6744847681781,0.512235295529387,0.227185267734222,2.25470295956267,0.0241519797744414,0.465986834011722,"FAM69A"
28.4196038902974,-0.0795800558134069,0.231843213595432,-0.343249451123787,0.73141080530815,0.979046386314661,"MTF2"
136.328412951352,0.154495070309203,0.162570161203783,0.950328579151387,0.341945321656735,0.898433632199676,"TMED5"
6.59740901466626,-0.782132216543063,0.473722684773902,-1.65103391009523,0.0987316509015475,NA,"CCDC18"
24.1811667716635,0.0716895561955776,0.25841388170446,0.277421459415121,0.781456505806466,0.979916818945225,"DR1"
3.4398102252291,-0.918390085484458,0.584008436319966,-1.57256304595794,0.115820030060513,NA,"FNBP1L"
8.83250689184171,-0.585625483875809,0.314531525404689,-1.86189757329514,0.0626175291831485,NA,"BCAR3"
43.6202609665036,-0.277133943124049,0.310874121593319,-0.891466750926896,0.372678821233042,0.902512063047681,"DNTTIP2"
13.3808454529206,-0.312522008607269,0.281316116876377,-1.11092820446049,0.266599254068822,0.89191493845715,"GCLM"
14.2814593504149,-0.411551786677968,0.373742669428942,-1.10116350190037,0.270825503430654,0.892700946113643,"ABCD3"
2.48732449840639,1.01823675404291,0.984165739533805,1.03461918368063,0.300846791409542,NA,"F3"
6.65170724307367,-0.453825995716042,0.663814181964969,-0.683664206107594,0.494187230837373,NA,"CNN3"
61.5920305485254,0.137396798286668,0.203007779216144,0.676805582609623,0.498529315647852,0.937918529989391,"ALG14"
20.2127395707482,0.646966593576744,0.273197038007207,2.36813180075429,0.0178781656938916,0.420037937169771,"TMEM56"
8.21669806742192,0.0200267970174076,0.520988957765063,0.0384399644539848,0.969336897488047,NA,"PTBP2"
5.45270464888012,-0.529727764665059,0.402532193460617,-1.31598856755015,0.188177879873136,NA,"DPYD"
8.57325288083347,-0.0182079911051988,0.335183920605662,-0.0543223883541245,0.956678312559259,NA,"AGL"
1.37933945815482,0.426937356650393,0.767557480381542,0.556228513906436,0.578054649001787,NA,"RP5-884G6.2"
20.1967115129818,-0.0233676271140242,0.243559138858889,-0.0959423129163004,0.923566388716547,0.990124128129021,"SLC35A3"
28.399620712167,-0.152747161246153,0.288436272745922,-0.529569876187884,0.596410184858779,0.961786447023012,"HIAT1"
6.8522121867948,-0.0758848655379055,0.357710295827846,-0.212140568563412,0.831997370765078,NA,"SASS6"
17.8979656609995,-0.571545903331744,0.227530125336583,-2.51195705397807,0.012006369887758,0.349061904453676,"TRMT13"
7.26054156859959,0.0266521964586281,0.358404024103299,0.0743635524888703,0.940721109375205,NA,"DBT"
43.4281185072543,-0.068339769016159,0.209369678865481,-0.326407192227998,0.74411629665137,0.979046386314661,"RTCA"
3.36123672152105,-0.00913534948453299,0.539323450019006,-0.0169385356490823,0.98648565016875,NA,"CDC14A"
8.69364845112473,0.515680798055689,0.334285263267614,1.54263694730347,0.122918888226687,NA,"EXTL2"
1.34310142112315,0.249744951420865,0.705334848677166,0.354079983272136,0.723278942639871,NA,"RP4-549L20.3"
53.1576784099764,0.0277882781635976,0.255679496112355,0.108684030538712,0.913453108599231,0.988912240084643,"SLC30A7"
19.3571455655869,-0.276256405913036,0.347634228380214,-0.794675504769024,0.426802284727148,0.917127960464986,"DPH5"
5.16408980456251,-0.247067249512024,0.41194049304396,-0.599764416666991,0.548663250920678,NA,"RP11-421L21.3"
13.3058203119776,-0.222036648518356,0.293776997673578,-0.755799978475734,0.449769129661793,0.924597039780728,"RNPC3"
2.15641324957117,0.736154512395082,0.574808863951742,1.28069443350979,0.200301015744307,NA,"AMY2B"
4.44565363742379,-0.018165198908534,0.552358482275725,-0.0328866116687358,0.973765009362472,NA,"PRMT6"
8.76793581511214,-0.681640037528596,0.382377515470037,-1.78263629515635,0.0746455275734607,NA,"SLC25A24"
7.02973542578723,-0.137427248152226,0.424168775980641,-0.323991901182511,0.745944165734597,NA,"HENMT1"
119.767635781748,-0.094789612509426,0.173305583450563,-0.546950713428488,0.584412593304735,0.961488676315322,"PRPF38B"
23.8607032752609,-0.197896951037352,0.245440967077025,-0.806291441050457,0.420074824408627,0.916186449677131,"STXBP3"
4.97105388144132,0.267215865959492,0.499524796849929,0.534940142400519,0.592691248992159,NA,"GPSM2"
48.6310217944365,0.21199504517478,0.258664695491674,0.81957471920092,0.412458590423093,0.916186449677131,"CLCC1"
5.69185390593536,-0.225804503609018,0.513113761764735,-0.440067136052668,0.659888483426322,NA,"WDR47"
14.9395129424465,0.336641925565749,0.305268770744339,1.1027722381982,0.270126086998671,0.892700946113643,"TAF13"
7.45123731628943,-0.309993242215016,0.363841310671408,-0.852001224498051,0.394213412428625,NA,"RP5-1065J22.8"
26.6980978336928,-0.106887766695116,0.261541925714773,-0.408683106553567,0.682772232838418,0.973683030997357,"TMEM167B"
2.02480247210077,0.533565953335806,0.650091050519769,0.820755727846435,0.411785420847174,NA,"KIAA1324"
133.092692085796,-0.228420622059005,0.182480257838116,-1.25175525706262,0.210659058364734,0.875170692785422,"SARS"
4.43730546999708,-0.622369617155965,0.583414597635304,-1.06677073161788,0.286075378191814,NA,"SORT1"
139.160442600753,-0.128844305513457,0.262260645824575,-0.491283414285651,0.623226008886244,0.965981959089306,"PSMA5"
42.1051643366943,-0.385318307429821,0.197992591348654,-1.94612487671974,0.0516397410222993,0.614776769685489,"GNAI3"
11.6629598125091,0.186043147191604,0.373109789920819,0.498628425780749,0.618041175831527,NA,"AMPD2"
17.0717684696228,0.215606075653438,0.288110665584195,0.748344651581221,0.454252298176209,0.924597039780728,"GSTM4"
12.231595262343,-0.235210200597636,0.537104538351316,-0.43792257149722,0.661442412763208,NA,"GSTM2"
9.84680327878947,0.637513283012793,0.615010451764499,1.03658934768301,0.29992727983693,NA,"GSTM3"
2.01780146061548,-0.659094637739548,0.985880607443865,-0.66853393074483,0.503792830448279,NA,"EPS8L3"
42.418191987942,0.158226874721875,0.251150152676403,0.630009072404363,0.528688648483022,0.951396590821905,"AHCYL1"
7.7406015820202,-0.378033149290594,0.370965877150496,-1.01905100327389,0.308178753471406,NA,"STRIP1"
7.7874333989496,-0.089882760956823,0.366396573938876,-0.245315506066434,0.806212146404179,NA,"RBM15"
1.81446718691369,-0.18563098009442,0.618570262990084,-0.300096838145929,0.764103290917295,NA,"SLC16A4"
184.421646858049,0.335285960063217,0.268737516449303,1.24763361845858,0.212165261124271,0.875170692785422,"LAMTOR5"
2.14709445218504,0.0357418013781872,0.659814594388246,0.0541694616672212,0.956800151007465,NA,"KCNA2"
55.167465087764,0.300020276813614,0.286681071856059,1.04652977216526,0.295316506650041,0.892700946113643,"RP11-284N8.3"
55.7702136273937,-0.00131742322096481,0.260887206546968,-0.00504978085511309,0.995970874944249,0.999076184842347,"KCNA3"
123.684199569042,-0.445770354042898,0.279471229419416,-1.59504917543376,0.110701239570138,0.751514019289291,"CD53"
51.9972628726618,-0.462107393518238,0.259504729955046,-1.7807282109975,0.0749568621401842,0.684499407745896,"LRIF1"
56.9900331475475,-0.1240790875174,0.258601979501427,-0.479807183829834,0.63136450421747,0.967031988832055,"DRAM2"
17.3484065870055,-0.271308116261152,0.326282241644953,-0.831513584353693,0.405683557405121,0.915238843167896,"CEPT1"
2.00254896615574,-0.00172284591100765,0.634054564270463,-0.00271718872174658,0.997831999737897,NA,"RP5-1180E21.5"
9.39568801518213,0.137280615393947,0.380332773080165,0.360948687861331,0.718137805899739,NA,"DENND2D"
3.83904798934499,0.24184198841075,0.646359730864107,0.374160048750926,0.708285245273989,NA,"CHI3L2"
12.4831675852903,-0.517406043155076,0.270032810752442,-1.91608583310055,0.0553541712428035,NA,"WDR77"
121.362782201114,0.0456958010557783,0.162494795350235,0.281213936466626,0.778546316048925,0.979684401814815,"ATP5F1"
3.98669127908472,1.49387248595111,0.956190165480543,1.56231735054538,0.118213246590608,NA,"C1orf162"
82.8582140101272,-0.0542520422795198,0.186468260962259,-0.290945182839992,0.771093244385268,0.979046386314661,"RAP1A"
3.0979767743217,-0.0588302096937737,0.55807015658059,-0.105417229357395,0.916044745186712,NA,"FAM212B"
9.48379694644598,-0.0607709668043735,0.406875947396602,-0.149359939296527,0.881269620903309,NA,"DDX20"
8.4710167871187,-0.137986892890192,0.295037641947103,-0.467692501809418,0.640004503977138,NA,"ST7L"
137.781914034414,-0.136752508046775,0.36428893965783,-0.375395717957356,0.707366189020968,0.975646349243255,"CAPZA1"
5.35692043039629,0.164564765190683,0.478254745160987,0.344094369905914,0.730775316844679,NA,"MOV10"
17.6356912445929,-0.0210396024775291,0.434265931040067,-0.0484486600805624,0.961358679673644,0.992863834697366,"RHOC"
33.3067787995147,0.290970651050336,0.372226722065242,0.781702746745132,0.434389287065599,0.921707470325154,"SLC16A1"
5.24978368493631,0.296009769395566,0.411018074940904,0.720186744678141,0.47141002411955,NA,"SLC16A1-AS1"
7.81824932914908,-0.368174961839237,0.351527880907493,-1.04735636015205,0.294935251007889,NA,"LRIG2"
8.02283610654912,0.398120789441517,0.471388094376929,0.844571159498088,0.398350317237758,NA,"MAGI3"
18.8298406280417,-0.225742151586697,0.256627508298962,-0.879649080034381,0.379049442056721,0.902512063047681,"PHTF1"
27.5792641713135,-0.325301387745769,0.255057373345002,-1.27540475885695,0.202166015164765,0.870900553825481,"RSBN1"
27.0045452519601,-0.574262540393132,0.278282130070207,-2.06359833543122,0.0390558155588804,0.554392867453626,"PTPN22"
8.15699747471104,-0.0166062363403108,0.346872967072156,-0.0478741150700753,0.961816568911197,NA,"AP4B1"
3.03657898914187,-0.837797490411091,0.56754531903243,-1.47617725372028,0.139896314159321,NA,"RP5-1073O3.7"
26.0140134807104,0.0884969710099059,0.341863946536109,0.258866054483339,0.795738590216639,0.981678666244617,"HIPK1"
1.4499141420564,1.96853848870555,1.23513554202641,1.59378337172282,0.110984563158899,NA,"OLFML3"
42.7295858379143,0.0807352339705875,0.331701014463686,0.243397609443929,0.807697395524539,0.982518927028065,"TRIM33"
299.166122527943,-0.41732892135628,0.451087398338423,-0.925162003845615,0.354881644578719,0.900280783456339,"BCAS2"
37.4503099633588,-0.466868615435755,0.362723175759677,-1.28712099649536,0.198052118189938,0.864995999014438,"DENND2C"
75.4619353548489,-0.450726060319816,0.264924349711331,-1.70133874372416,0.088879396699359,0.706208370956685,"AMPD1"
27.0763207982656,0.171860450136983,0.33925088671214,0.506588064669702,0.612443884536401,0.962374761255632,"NRAS"
318.166229626314,-0.280221141980561,0.197683749853413,-1.41752239214579,0.156330252309148,0.805034401542714,"CSDE1"
34.1478971204794,0.0676125162987473,0.23372057614936,0.289287821434855,0.772361131179334,0.979046386314661,"SIKE1"
3.53135465054523,-1.72163454013607,0.770217256969549,-2.2352583307597,0.0254003939910785,NA,"TSPAN2"
69.6440530182008,-0.201527867334107,0.192701539405775,-1.04580310025312,0.295651949510041,0.892700946113643,"ATP1A1"
9.91897052940061,0.475902691601614,0.40870687518795,1.16441078066711,0.244257580745372,NA,"CD58"
13.9673377112704,2.44482149222295,1.03442544050577,2.36345839582946,0.0181052594144438,0.422257094109025,"CD2"
8.55815754769017,-0.0375832290160027,0.346717101083307,-0.108397390548592,0.913680470980891,NA,"TTF2"
1.3338998313699,0.326198953785197,0.691996550419153,0.471388121209005,0.637363597227767,NA,"RP11-188D8.1"
114.697703783332,-0.0320503249140678,0.27742461801497,-0.115528049181051,0.908026589285605,0.988912240084643,"MAN1A2"
681.045122795751,-0.0295714386334331,0.194476656065383,-0.152056494757351,0.879142377273423,0.98822091848432,"FAM46C"
13.1756794973963,-0.00134072008109607,0.276429828178105,-0.00485012811364278,0.996130172832351,0.999076184842347,"GDAP2"
9.30247179643507,-0.456654979014723,0.401085168639264,-1.13854865430199,0.254891454628629,NA,"WDR3"
6.66094011698029,0.509535164859435,0.422041669885161,1.20731008622462,0.227312747768925,NA,"WARS2"
57.4945110210698,0.437665135926859,0.316495728956538,1.38284689455307,0.166711816535358,0.820690063823204,"PHGDH"
1.80887666472248,-1.16225661081597,0.84099071333503,-1.38200885263873,0.166968982943414,NA,"HMGCS2"
14.0674603961186,0.410208421887355,0.3418390455846,1.20000458457234,0.23013755992828,0.878468731452851,"NOTCH2"
4.68199748945737,-0.0773628737105232,0.561949347104412,-0.137668766961213,0.890502204668023,NA,"RP11-343N15.5"
8.97801968705417,-0.488865349867097,0.586327065032315,-0.833775854846738,0.404407303794828,NA,"AL592284.1"
56.0738470491111,-0.125670101331043,0.340537133478607,-0.369034942084922,0.712101680089357,0.975646349243255,"RP11-640M9.1"
2.61602105300221,1.3413522511672,0.661061968802554,2.02908700616514,0.0424494291432965,NA,"NBPF9"
36.5447388200406,0.224651397134229,0.305442810701721,0.735494139207656,0.462038608020564,0.925450297743248,"PDE4DIP"
7.3074738632415,-0.484559578267681,0.444064451489426,-1.09119200296811,0.275188406018639,NA,"AL590452.1"
5.24758706625435,-0.154308952427948,0.563622290321981,-0.273780783829178,0.784253091877331,NA,"RP11-326G21.1"
34.827421413171,0.398389987547628,0.401147769490925,0.993125271650402,0.320648909765695,0.897658990912295,"NOTCH2NL"
19.2811196825257,0.316074593409626,0.365092708942811,0.865737895245495,0.386633913614014,0.902512063047681,"NBPF10"
428.547599889417,0.302785386403069,0.532942907391051,0.568138504526335,0.569940924167399,0.958273931576491,"TXNIP"
59.8140895697476,0.35241896611119,0.196429652447086,1.79412304466671,0.0727935315934907,0.681993661369402,"POLR3GL"
2.09160938926575,0.0517696308855048,0.692920630301299,0.0747122089047833,0.940443693523487,NA,"RP11-315I20.1"
19.6317568568059,0.0869288325542971,0.277468418804926,0.313292708873698,0.754058288998124,0.979046386314661,"LIX1L"
195.998041706765,-0.133809255667535,0.175901158266541,-0.76070707541775,0.446832047789167,0.924597039780728,"RBM8A"
16.4308704090015,0.286799309607962,0.327527840962077,0.875648643381035,0.38122107251881,0.902512063047681,"PEX11B"
7.2274250060797,0.605898188193858,0.49682569439847,1.21953875378255,0.222639776224553,NA,"PIAS3"
2.5875894476963,-0.399597692909617,0.553946908424351,-0.72136460522225,0.470685217558887,NA,"NUDT17"
6.49111795393583,-0.385133916679341,0.352598035649923,-1.09227470870462,0.2747123734396,NA,"POLR3C"
49.9374910119246,0.263951047353235,0.205565265954538,1.2840255192315,0.19913302649008,0.864995999014438,"RNF115"
11.4568917053969,-0.169424075158589,0.297484152106455,-0.569523028231636,0.569001247507439,NA,"GPR89A"
5.18583513499078,0.0108415202202821,0.431673999122679,0.0251150642436564,0.979963184443731,NA,"PRKAB2"
2.82121391663801,-0.121876541124488,0.601744942429668,-0.202538538392008,0.839495733374564,NA,"RP11-337C18.8"
7.3107668012147,0.605669390610365,0.385544505194986,1.5709454614171,0.116195317554186,NA,"CHD1L"
4.74670173017564,0.25827873298589,0.452064598122962,0.571331473551127,0.567774970853479,NA,"BCL9"
6.09764344108939,0.321079759918642,0.346805457974339,0.925820953897444,0.354539035822477,NA,"ACP6"
7.9352966674267,1.14552462718052,0.557436867926546,2.05498540389236,0.0398804145378016,NA,"RP11-14N7.2"
